"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2019 06:40:00","EDT","WEST",61752,1741.1
"08/19/2019 06:45:00","EDT","CAPITL",61757,1498.5
"08/19/2019 06:45:00","EDT","CENTRL",61754,1790.2
"08/19/2019 06:45:00","EDT","DUNWOD",61760,763.5
"08/19/2019 06:45:00","EDT","GENESE",61753,1203.9
"08/19/2019 06:45:00","EDT","HUD VL",61758,1117.4
"08/19/2019 06:45:00","EDT","LONGIL",61762,2754.4
"08/19/2019 06:45:00","EDT","MHK VL",61756,942.7
"08/19/2019 06:45:00","EDT","MILLWD",61759,341.8
"08/19/2019 06:45:00","EDT","N.Y.C.",61761,7144.2
"08/19/2019 06:45:00","EDT","NORTH",61755,479.3
"08/19/2019 06:45:00","EDT","WEST",61752,1742.4
"08/19/2019 06:50:00","EDT","CAPITL",61757,1499.1
"08/19/2019 06:50:00","EDT","CENTRL",61754,1802.5
"08/19/2019 06:50:00","EDT","DUNWOD",61760,743.2
"08/19/2019 06:50:00","EDT","GENESE",61753,1203.5
"08/19/2019 06:50:00","EDT","HUD VL",61758,1122.8
"08/19/2019 06:50:00","EDT","LONGIL",61762,2776.5
"08/19/2019 06:50:00","EDT","MHK VL",61756,945.9
"08/19/2019 06:50:00","EDT","MILLWD",61759,346.8
"08/19/2019 06:50:00","EDT","N.Y.C.",61761,7181.7
"08/19/2019 06:50:00","EDT","NORTH",61755,503
"08/19/2019 06:50:00","EDT","WEST",61752,1762.9
"08/19/2019 06:55:00","EDT","CAPITL",61757,1498.9
"08/19/2019 06:55:00","EDT","CENTRL",61754,1805.6
"08/19/2019 06:55:00","EDT","DUNWOD",61760,762.3
"08/19/2019 06:55:00","EDT","GENESE",61753,1201.4
"08/19/2019 06:55:00","EDT","HUD VL",61758,1097.3
"08/19/2019 06:55:00","EDT","LONGIL",61762,2775.5
"08/19/2019 06:55:00","EDT","MHK VL",61756,951.9
"08/19/2019 06:55:00","EDT","MILLWD",61759,343.6
"08/19/2019 06:55:00","EDT","N.Y.C.",61761,7210.9
"08/19/2019 06:55:00","EDT","NORTH",61755,523.8
"08/19/2019 06:55:00","EDT","WEST",61752,1751
"08/19/2019 07:00:00","EDT","CAPITL",61757,1522.4
"08/19/2019 07:00:00","EDT","CENTRL",61754,1817.2
"08/19/2019 07:00:00","EDT","DUNWOD",61760,777
"08/19/2019 07:00:00","EDT","GENESE",61753,1216.3
"08/19/2019 07:00:00","EDT","HUD VL",61758,1120.9
"08/19/2019 07:00:00","EDT","LONGIL",61762,2830.8
"08/19/2019 07:00:00","EDT","MHK VL",61756,966.2
"08/19/2019 07:00:00","EDT","MILLWD",61759,342.5
"08/19/2019 07:00:00","EDT","N.Y.C.",61761,7238.9
"08/19/2019 07:00:00","EDT","NORTH",61755,525.6
"08/19/2019 07:00:00","EDT","WEST",61752,1756.3
"08/19/2019 07:05:00","EDT","CAPITL",61757,1522.3
"08/19/2019 07:05:00","EDT","CENTRL",61754,1834.1
"08/19/2019 07:05:00","EDT","DUNWOD",61760,767.4
"08/19/2019 07:05:00","EDT","GENESE",61753,1212.8
"08/19/2019 07:05:00","EDT","HUD VL",61758,1116.4
"08/19/2019 07:05:00","EDT","LONGIL",61762,2820.1
"08/19/2019 07:05:00","EDT","MHK VL",61756,973.2
"08/19/2019 07:05:00","EDT","MILLWD",61759,339.9
"08/19/2019 07:05:00","EDT","N.Y.C.",61761,7333.9
"08/19/2019 07:05:00","EDT","NORTH",61755,538.3
"08/19/2019 07:05:00","EDT","WEST",61752,1750.7
"08/19/2019 07:10:00","EDT","CAPITL",61757,1532.8
"08/19/2019 07:10:00","EDT","CENTRL",61754,1867.8
"08/19/2019 07:10:00","EDT","DUNWOD",61760,783.8
"08/19/2019 07:10:00","EDT","GENESE",61753,1230.2
"08/19/2019 07:10:00","EDT","HUD VL",61758,1164.3
"08/19/2019 07:10:00","EDT","LONGIL",61762,2853.2
"08/19/2019 07:10:00","EDT","MHK VL",61756,985.4
"08/19/2019 07:10:00","EDT","MILLWD",61759,317.4
"08/19/2019 07:10:00","EDT","N.Y.C.",61761,7400.8
"08/19/2019 07:10:00","EDT","NORTH",61755,493.1
"08/19/2019 07:10:00","EDT","WEST",61752,1752.9
"08/19/2019 07:15:00","EDT","CAPITL",61757,1549.7
"08/19/2019 07:15:00","EDT","CENTRL",61754,1892.2
"08/19/2019 07:15:00","EDT","DUNWOD",61760,789.4
"08/19/2019 07:15:00","EDT","GENESE",61753,1241.6
"08/19/2019 07:15:00","EDT","HUD VL",61758,1175.2
"08/19/2019 07:15:00","EDT","LONGIL",61762,2864
"08/19/2019 07:15:00","EDT","MHK VL",61756,998.1
"08/19/2019 07:15:00","EDT","MILLWD",61759,344.4
"08/19/2019 07:15:00","EDT","N.Y.C.",61761,7486.7
"08/19/2019 07:15:00","EDT","NORTH",61755,497.9
"08/19/2019 07:15:00","EDT","WEST",61752,1774.7
"08/19/2019 07:20:00","EDT","CAPITL",61757,1564.9
"08/19/2019 07:20:00","EDT","CENTRL",61754,1904
"08/19/2019 07:20:00","EDT","DUNWOD",61760,799.9
"08/19/2019 07:20:00","EDT","GENESE",61753,1244.9
"08/19/2019 07:20:00","EDT","HUD VL",61758,1168.8
"08/19/2019 07:20:00","EDT","LONGIL",61762,2877.9
"08/19/2019 07:20:00","EDT","MHK VL",61756,1009.2
"08/19/2019 07:20:00","EDT","MILLWD",61759,336.2
"08/19/2019 07:20:00","EDT","N.Y.C.",61761,7555
"08/19/2019 07:20:00","EDT","NORTH",61755,503
"08/19/2019 07:20:00","EDT","WEST",61752,1756.2
"08/19/2019 07:25:00","EDT","CAPITL",61757,1560.7
"08/19/2019 07:25:00","EDT","CENTRL",61754,1934.9
"08/19/2019 07:25:00","EDT","DUNWOD",61760,809.8
"08/19/2019 07:25:00","EDT","GENESE",61753,1254.6
"08/19/2019 07:25:00","EDT","HUD VL",61758,1171.7
"08/19/2019 07:25:00","EDT","LONGIL",61762,2903.8
"08/19/2019 07:25:00","EDT","MHK VL",61756,1003.6
"08/19/2019 07:25:00","EDT","MILLWD",61759,350.8
"08/19/2019 07:25:00","EDT","N.Y.C.",61761,7605.3
"08/19/2019 07:25:00","EDT","NORTH",61755,501.5
"08/19/2019 07:25:00","EDT","WEST",61752,1773.6
"08/19/2019 07:30:00","EDT","CAPITL",61757,1569
"08/19/2019 07:30:00","EDT","CENTRL",61754,1880.8
"08/19/2019 07:30:00","EDT","DUNWOD",61760,807.2
"08/19/2019 07:30:00","EDT","GENESE",61753,1256.3
"08/19/2019 07:30:00","EDT","HUD VL",61758,1209.3
"08/19/2019 07:30:00","EDT","LONGIL",61762,2952.3
"08/19/2019 07:30:00","EDT","MHK VL",61756,1018.4
"08/19/2019 07:30:00","EDT","MILLWD",61759,350.7
"08/19/2019 07:30:00","EDT","N.Y.C.",61761,7656.3
"08/19/2019 07:30:00","EDT","NORTH",61755,495.3
"08/19/2019 07:30:00","EDT","WEST",61752,1757.6
"08/19/2019 07:35:00","EDT","CAPITL",61757,1577.1
"08/19/2019 07:35:00","EDT","CENTRL",61754,1890.9
"08/19/2019 07:35:00","EDT","DUNWOD",61760,814.6
"08/19/2019 07:35:00","EDT","GENESE",61753,1266.1
"08/19/2019 07:35:00","EDT","HUD VL",61758,1194.5
"08/19/2019 07:35:00","EDT","LONGIL",61762,2957.3
"08/19/2019 07:35:00","EDT","MHK VL",61756,1023.8
"08/19/2019 07:35:00","EDT","MILLWD",61759,353.6
"08/19/2019 07:35:00","EDT","N.Y.C.",61761,7693.5
"08/19/2019 07:35:00","EDT","NORTH",61755,493.5
"08/19/2019 07:35:00","EDT","WEST",61752,1793
"08/19/2019 07:40:00","EDT","CAPITL",61757,1574.4
"08/19/2019 07:40:00","EDT","CENTRL",61754,1910.5
"08/19/2019 07:40:00","EDT","DUNWOD",61760,831.6
"08/19/2019 07:40:00","EDT","GENESE",61753,1272.4
"08/19/2019 07:40:00","EDT","HUD VL",61758,1201.1
"08/19/2019 07:40:00","EDT","LONGIL",61762,2984.7
"08/19/2019 07:40:00","EDT","MHK VL",61756,1027.7
"08/19/2019 07:40:00","EDT","MILLWD",61759,362.4
"08/19/2019 07:40:00","EDT","N.Y.C.",61761,7741.2
"08/19/2019 07:40:00","EDT","NORTH",61755,513.8
"08/19/2019 07:40:00","EDT","WEST",61752,1818.1
"08/19/2019 07:45:00","EDT","CAPITL",61757,1588.3
"08/19/2019 07:45:00","EDT","CENTRL",61754,1940.3
"08/19/2019 07:45:00","EDT","DUNWOD",61760,852.2
"08/19/2019 07:45:00","EDT","GENESE",61753,1280.9
"08/19/2019 07:45:00","EDT","HUD VL",61758,1189.1
"08/19/2019 07:45:00","EDT","LONGIL",61762,2991.8
"08/19/2019 07:45:00","EDT","MHK VL",61756,1033.9
"08/19/2019 07:45:00","EDT","MILLWD",61759,367.6
"08/19/2019 07:45:00","EDT","N.Y.C.",61761,7799
"08/19/2019 07:45:00","EDT","NORTH",61755,506.6
"08/19/2019 07:45:00","EDT","WEST",61752,1817.9
"08/19/2019 07:50:00","EDT","CAPITL",61757,1591.8
"08/19/2019 07:50:00","EDT","CENTRL",61754,1934
"08/19/2019 07:50:00","EDT","DUNWOD",61760,818.6
"08/19/2019 07:50:00","EDT","GENESE",61753,1279
"08/19/2019 07:50:00","EDT","HUD VL",61758,1187.9
"08/19/2019 07:50:00","EDT","LONGIL",61762,3025.7
"08/19/2019 07:50:00","EDT","MHK VL",61756,1041
"08/19/2019 07:50:00","EDT","MILLWD",61759,365.8
"08/19/2019 07:50:00","EDT","N.Y.C.",61761,7836.5
"08/19/2019 07:50:00","EDT","NORTH",61755,503.6
"08/19/2019 07:50:00","EDT","WEST",61752,1811.1
"08/19/2019 07:55:00","EDT","CAPITL",61757,1600.6
"08/19/2019 07:55:00","EDT","CENTRL",61754,1976.7
"08/19/2019 07:55:00","EDT","DUNWOD",61760,834.7
"08/19/2019 07:55:00","EDT","GENESE",61753,1292.4
"08/19/2019 07:55:00","EDT","HUD VL",61758,1217
"08/19/2019 07:55:00","EDT","LONGIL",61762,3047.6
"08/19/2019 07:55:00","EDT","MHK VL",61756,1041.7
"08/19/2019 07:55:00","EDT","MILLWD",61759,363
"08/19/2019 07:55:00","EDT","N.Y.C.",61761,7836.6
"08/19/2019 07:55:00","EDT","NORTH",61755,505.4
"08/19/2019 07:55:00","EDT","WEST",61752,1816.7
"08/19/2019 08:00:00","EDT","CAPITL",61757,1596.7
"08/19/2019 08:00:00","EDT","CENTRL",61754,1965.3
"08/19/2019 08:00:00","EDT","DUNWOD",61760,832.3
"08/19/2019 08:00:00","EDT","GENESE",61753,1296.2
"08/19/2019 08:00:00","EDT","HUD VL",61758,1213.1
"08/19/2019 08:00:00","EDT","LONGIL",61762,3068.2
"08/19/2019 08:00:00","EDT","MHK VL",61756,1050.1
"08/19/2019 08:00:00","EDT","MILLWD",61759,373.4
"08/19/2019 08:00:00","EDT","N.Y.C.",61761,7912
"08/19/2019 08:00:00","EDT","NORTH",61755,505.6
"08/19/2019 08:00:00","EDT","WEST",61752,1834.4
"08/19/2019 08:05:00","EDT","CAPITL",61757,1610.3
"08/19/2019 08:05:00","EDT","CENTRL",61754,1979.3
"08/19/2019 08:05:00","EDT","DUNWOD",61760,826.6
"08/19/2019 08:05:00","EDT","GENESE",61753,1304.9
"08/19/2019 08:05:00","EDT","HUD VL",61758,1245.7
"08/19/2019 08:05:00","EDT","LONGIL",61762,3067.7
"08/19/2019 08:05:00","EDT","MHK VL",61756,1058.6
"08/19/2019 08:05:00","EDT","MILLWD",61759,364.8
"08/19/2019 08:05:00","EDT","N.Y.C.",61761,7945.3
"08/19/2019 08:05:00","EDT","NORTH",61755,522.9
"08/19/2019 08:05:00","EDT","WEST",61752,1842.1
"08/19/2019 08:10:00","EDT","CAPITL",61757,1618.8
"08/19/2019 08:10:00","EDT","CENTRL",61754,2007.5
"08/19/2019 08:10:00","EDT","DUNWOD",61760,853
"08/19/2019 08:10:00","EDT","GENESE",61753,1310.3
"08/19/2019 08:10:00","EDT","HUD VL",61758,1240.6
"08/19/2019 08:10:00","EDT","LONGIL",61762,3136.1
"08/19/2019 08:10:00","EDT","MHK VL",61756,1070
"08/19/2019 08:10:00","EDT","MILLWD",61759,371.7
"08/19/2019 08:10:00","EDT","N.Y.C.",61761,8025.7
"08/19/2019 08:10:00","EDT","NORTH",61755,511.7
"08/19/2019 08:10:00","EDT","WEST",61752,1884.6
"08/19/2019 08:15:00","EDT","CAPITL",61757,1600
"08/19/2019 08:15:00","EDT","CENTRL",61754,2020.4
"08/19/2019 08:15:00","EDT","DUNWOD",61760,872.6
"08/19/2019 08:15:00","EDT","GENESE",61753,1325.2
"08/19/2019 08:15:00","EDT","HUD VL",61758,1295.5
"08/19/2019 08:15:00","EDT","LONGIL",61762,3122.3
"08/19/2019 08:15:00","EDT","MHK VL",61756,1072
"08/19/2019 08:15:00","EDT","MILLWD",61759,370.8
"08/19/2019 08:15:00","EDT","N.Y.C.",61761,8062
"08/19/2019 08:15:00","EDT","NORTH",61755,510
"08/19/2019 08:15:00","EDT","WEST",61752,1886.7
"08/19/2019 08:20:00","EDT","CAPITL",61757,1618.5
"08/19/2019 08:20:00","EDT","CENTRL",61754,2031.8
"08/19/2019 08:20:00","EDT","DUNWOD",61760,879.4
"08/19/2019 08:20:00","EDT","GENESE",61753,1333.6
"08/19/2019 08:20:00","EDT","HUD VL",61758,1257.9
"08/19/2019 08:20:00","EDT","LONGIL",61762,3152.5
"08/19/2019 08:20:00","EDT","MHK VL",61756,1070.5
"08/19/2019 08:20:00","EDT","MILLWD",61759,382.9
"08/19/2019 08:20:00","EDT","N.Y.C.",61761,8146.6
"08/19/2019 08:20:00","EDT","NORTH",61755,533.1
"08/19/2019 08:20:00","EDT","WEST",61752,1901
"08/19/2019 08:25:00","EDT","CAPITL",61757,1620.7
"08/19/2019 08:25:00","EDT","CENTRL",61754,1985.1
"08/19/2019 08:25:00","EDT","DUNWOD",61760,870.4
"08/19/2019 08:25:00","EDT","GENESE",61753,1337
"08/19/2019 08:25:00","EDT","HUD VL",61758,1279.8
"08/19/2019 08:25:00","EDT","LONGIL",61762,3186.6
"08/19/2019 08:25:00","EDT","MHK VL",61756,1079.9
"08/19/2019 08:25:00","EDT","MILLWD",61759,378.4
"08/19/2019 08:25:00","EDT","N.Y.C.",61761,8179.8
"08/19/2019 08:25:00","EDT","NORTH",61755,523.6
"08/19/2019 08:25:00","EDT","WEST",61752,1890
"08/19/2019 08:30:00","EDT","CAPITL",61757,1633.1
"08/19/2019 08:30:00","EDT","CENTRL",61754,1998.9
"08/19/2019 08:30:00","EDT","DUNWOD",61760,877.2
"08/19/2019 08:30:00","EDT","GENESE",61753,1351.6
"08/19/2019 08:30:00","EDT","HUD VL",61758,1297.2
"08/19/2019 08:30:00","EDT","LONGIL",61762,3204.6
"08/19/2019 08:30:00","EDT","MHK VL",61756,1085.3
"08/19/2019 08:30:00","EDT","MILLWD",61759,378.4
"08/19/2019 08:30:00","EDT","N.Y.C.",61761,8201.4
"08/19/2019 08:30:00","EDT","NORTH",61755,319.4
"08/19/2019 08:30:00","EDT","WEST",61752,1909.1
"08/19/2019 08:35:00","EDT","CAPITL",61757,1630
"08/19/2019 08:35:00","EDT","CENTRL",61754,2014.9
"08/19/2019 08:35:00","EDT","DUNWOD",61760,882.8
"08/19/2019 08:35:00","EDT","GENESE",61753,1353.5
"08/19/2019 08:35:00","EDT","HUD VL",61758,1281.3
"08/19/2019 08:35:00","EDT","LONGIL",61762,3224.9
"08/19/2019 08:35:00","EDT","MHK VL",61756,1082.5
"08/19/2019 08:35:00","EDT","MILLWD",61759,401.2
"08/19/2019 08:35:00","EDT","N.Y.C.",61761,8250.7
"08/19/2019 08:35:00","EDT","NORTH",61755,335.5
"08/19/2019 08:35:00","EDT","WEST",61752,1951
"08/19/2019 08:40:00","EDT","CAPITL",61757,1627.7
"08/19/2019 08:40:00","EDT","CENTRL",61754,2034.9
"08/19/2019 08:40:00","EDT","DUNWOD",61760,880.1
"08/19/2019 08:40:00","EDT","GENESE",61753,1358.2
"08/19/2019 08:40:00","EDT","HUD VL",61758,1295.8
"08/19/2019 08:40:00","EDT","LONGIL",61762,3238.7
"08/19/2019 08:40:00","EDT","MHK VL",61756,1104.1
"08/19/2019 08:40:00","EDT","MILLWD",61759,388.4
"08/19/2019 08:40:00","EDT","N.Y.C.",61761,8310.2
"08/19/2019 08:40:00","EDT","NORTH",61755,330
"08/19/2019 08:40:00","EDT","WEST",61752,1939.4
"08/19/2019 08:45:00","EDT","CAPITL",61757,1651.4
"08/19/2019 08:45:00","EDT","CENTRL",61754,2047.2
"08/19/2019 08:45:00","EDT","DUNWOD",61760,881.1
"08/19/2019 08:45:00","EDT","GENESE",61753,1384.8
"08/19/2019 08:45:00","EDT","HUD VL",61758,1348.3
"08/19/2019 08:45:00","EDT","LONGIL",61762,3267
"08/19/2019 08:45:00","EDT","MHK VL",61756,1119.2
"08/19/2019 08:45:00","EDT","MILLWD",61759,384.1
"08/19/2019 08:45:00","EDT","N.Y.C.",61761,8316.1
"08/19/2019 08:45:00","EDT","NORTH",61755,356.1
"08/19/2019 08:45:00","EDT","WEST",61752,1953.8
"08/19/2019 08:50:00","EDT","CAPITL",61757,1639.6
"08/19/2019 08:50:00","EDT","CENTRL",61754,2047.6
"08/19/2019 08:50:00","EDT","DUNWOD",61760,899.5
"08/19/2019 08:50:00","EDT","GENESE",61753,1377.4
"08/19/2019 08:50:00","EDT","HUD VL",61758,1328.1
"08/19/2019 08:50:00","EDT","LONGIL",61762,3272.8
"08/19/2019 08:50:00","EDT","MHK VL",61756,1107.3
"08/19/2019 08:50:00","EDT","MILLWD",61759,392.5
"08/19/2019 08:50:00","EDT","N.Y.C.",61761,8354.9
"08/19/2019 08:50:00","EDT","NORTH",61755,542.3
"08/19/2019 08:50:00","EDT","WEST",61752,1966.2
"08/19/2019 08:55:00","EDT","CAPITL",61757,1651
"08/19/2019 08:55:00","EDT","CENTRL",61754,2043.2
"08/19/2019 08:55:00","EDT","DUNWOD",61760,906.5
"08/19/2019 08:55:00","EDT","GENESE",61753,1387.8
"08/19/2019 08:55:00","EDT","HUD VL",61758,1312.8
"08/19/2019 08:55:00","EDT","LONGIL",61762,3311.4
"08/19/2019 08:55:00","EDT","MHK VL",61756,1098.4
"08/19/2019 08:55:00","EDT","MILLWD",61759,405
"08/19/2019 08:55:00","EDT","N.Y.C.",61761,8424.5
"08/19/2019 08:55:00","EDT","NORTH",61755,563.8
"08/19/2019 08:55:00","EDT","WEST",61752,1961.6
"08/19/2019 09:00:00","EDT","CAPITL",61757,1656.4
"08/19/2019 09:00:00","EDT","CENTRL",61754,2066.5
"08/19/2019 09:00:00","EDT","DUNWOD",61760,904.1
"08/19/2019 09:00:00","EDT","GENESE",61753,1390.4
"08/19/2019 09:00:00","EDT","HUD VL",61758,1362.2
"08/19/2019 09:00:00","EDT","LONGIL",61762,3327.3
"08/19/2019 09:00:00","EDT","MHK VL",61756,1102.3
"08/19/2019 09:00:00","EDT","MILLWD",61759,393.8
"08/19/2019 09:00:00","EDT","N.Y.C.",61761,8429.4
"08/19/2019 09:00:00","EDT","NORTH",61755,554.8
"08/19/2019 09:00:00","EDT","WEST",61752,1959.4
"08/19/2019 09:05:00","EDT","CAPITL",61757,1664.7
"08/19/2019 09:05:00","EDT","CENTRL",61754,2065.6
"08/19/2019 09:05:00","EDT","DUNWOD",61760,907.9
"08/19/2019 09:05:00","EDT","GENESE",61753,1397.6
"08/19/2019 09:05:00","EDT","HUD VL",61758,1349.4
"08/19/2019 09:05:00","EDT","LONGIL",61762,3365.3
"08/19/2019 09:05:00","EDT","MHK VL",61756,1104.4
"08/19/2019 09:05:00","EDT","MILLWD",61759,394.3
"08/19/2019 09:05:00","EDT","N.Y.C.",61761,8477.2
"08/19/2019 09:05:00","EDT","NORTH",61755,560.8
"08/19/2019 09:05:00","EDT","WEST",61752,1953.7
"08/19/2019 09:10:00","EDT","CAPITL",61757,1695.6
"08/19/2019 09:10:00","EDT","CENTRL",61754,2079.1
"08/19/2019 09:10:00","EDT","DUNWOD",61760,913
"08/19/2019 09:10:00","EDT","GENESE",61753,1406.9
"08/19/2019 09:10:00","EDT","HUD VL",61758,1353.9
"08/19/2019 09:10:00","EDT","LONGIL",61762,3373.2
"08/19/2019 09:10:00","EDT","MHK VL",61756,1105.1
"08/19/2019 09:10:00","EDT","MILLWD",61759,397.1
"08/19/2019 09:10:00","EDT","N.Y.C.",61761,8503.9
"08/19/2019 09:10:00","EDT","NORTH",61755,552.1
"08/19/2019 09:10:00","EDT","WEST",61752,1942.1
"08/19/2019 09:15:00","EDT","CAPITL",61757,1670.4
"08/19/2019 09:15:00","EDT","CENTRL",61754,2083.5
"08/19/2019 09:15:00","EDT","DUNWOD",61760,922.8
"08/19/2019 09:15:00","EDT","GENESE",61753,1408.4
"08/19/2019 09:15:00","EDT","HUD VL",61758,1338.4
"08/19/2019 09:15:00","EDT","LONGIL",61762,3403
"08/19/2019 09:15:00","EDT","MHK VL",61756,1104.5
"08/19/2019 09:15:00","EDT","MILLWD",61759,407.8
"08/19/2019 09:15:00","EDT","N.Y.C.",61761,8545.9
"08/19/2019 09:15:00","EDT","NORTH",61755,563.3
"08/19/2019 09:15:00","EDT","WEST",61752,1990.9
"08/19/2019 09:20:00","EDT","CAPITL",61757,1677.8
"08/19/2019 09:20:00","EDT","CENTRL",61754,2025.8
"08/19/2019 09:20:00","EDT","DUNWOD",61760,936.1
"08/19/2019 09:20:00","EDT","GENESE",61753,1407.7
"08/19/2019 09:20:00","EDT","HUD VL",61758,1314.6
"08/19/2019 09:20:00","EDT","LONGIL",61762,3429.4
"08/19/2019 09:20:00","EDT","MHK VL",61756,1109.7
"08/19/2019 09:20:00","EDT","MILLWD",61759,411.9
"08/19/2019 09:20:00","EDT","N.Y.C.",61761,8584.7
"08/19/2019 09:20:00","EDT","NORTH",61755,557.2
"08/19/2019 09:20:00","EDT","WEST",61752,1980.7
"08/19/2019 09:25:00","EDT","CAPITL",61757,1682.3
"08/19/2019 09:25:00","EDT","CENTRL",61754,2073.9
"08/19/2019 09:25:00","EDT","DUNWOD",61760,928.3
"08/19/2019 09:25:00","EDT","GENESE",61753,1424.9
"08/19/2019 09:25:00","EDT","HUD VL",61758,1343.5
"08/19/2019 09:25:00","EDT","LONGIL",61762,3452.9
"08/19/2019 09:25:00","EDT","MHK VL",61756,1108.9
"08/19/2019 09:25:00","EDT","MILLWD",61759,396.8
"08/19/2019 09:25:00","EDT","N.Y.C.",61761,8660.9
"08/19/2019 09:25:00","EDT","NORTH",61755,563
"08/19/2019 09:25:00","EDT","WEST",61752,1985.7
"08/19/2019 09:30:00","EDT","CAPITL",61757,1692
"08/19/2019 09:30:00","EDT","CENTRL",61754,2068.4
"08/19/2019 09:30:00","EDT","DUNWOD",61760,920.8
"08/19/2019 09:30:00","EDT","GENESE",61753,1422.7
"08/19/2019 09:30:00","EDT","HUD VL",61758,1343
"08/19/2019 09:30:00","EDT","LONGIL",61762,3474.2
"08/19/2019 09:30:00","EDT","MHK VL",61756,1117.5
"08/19/2019 09:30:00","EDT","MILLWD",61759,422.5
"08/19/2019 09:30:00","EDT","N.Y.C.",61761,8643.4
"08/19/2019 09:30:00","EDT","NORTH",61755,574.8
"08/19/2019 09:30:00","EDT","WEST",61752,1987.9
"08/19/2019 09:35:00","EDT","CAPITL",61757,1687.3
"08/19/2019 09:35:00","EDT","CENTRL",61754,2110.1
"08/19/2019 09:35:00","EDT","DUNWOD",61760,924.4
"08/19/2019 09:35:00","EDT","GENESE",61753,1428.8
"08/19/2019 09:35:00","EDT","HUD VL",61758,1350.4
"08/19/2019 09:35:00","EDT","LONGIL",61762,3486.9
"08/19/2019 09:35:00","EDT","MHK VL",61756,1126.8
"08/19/2019 09:35:00","EDT","MILLWD",61759,428.6
"08/19/2019 09:35:00","EDT","N.Y.C.",61761,8680.7
"08/19/2019 09:35:00","EDT","NORTH",61755,555.9
"08/19/2019 09:35:00","EDT","WEST",61752,2002.4
"08/19/2019 09:40:00","EDT","CAPITL",61757,1682.7
"08/19/2019 09:40:00","EDT","CENTRL",61754,2105.6
"08/19/2019 09:40:00","EDT","DUNWOD",61760,940.6
"08/19/2019 09:40:00","EDT","GENESE",61753,1442.3
"08/19/2019 09:40:00","EDT","HUD VL",61758,1365.3
"08/19/2019 09:40:00","EDT","LONGIL",61762,3533.3
"08/19/2019 09:40:00","EDT","MHK VL",61756,1136.8
"08/19/2019 09:40:00","EDT","MILLWD",61759,435.6
"08/19/2019 09:40:00","EDT","N.Y.C.",61761,8715.8
"08/19/2019 09:40:00","EDT","NORTH",61755,568
"08/19/2019 09:40:00","EDT","WEST",61752,1998.6
"08/19/2019 09:45:00","EDT","CAPITL",61757,1702.1
"08/19/2019 09:45:00","EDT","CENTRL",61754,2131.7
"08/19/2019 09:45:00","EDT","DUNWOD",61760,932.9
"08/19/2019 09:45:00","EDT","GENESE",61753,1447.1
"08/19/2019 09:45:00","EDT","HUD VL",61758,1391.8
"08/19/2019 09:45:00","EDT","LONGIL",61762,3532.4
"08/19/2019 09:45:00","EDT","MHK VL",61756,1127.6
"08/19/2019 09:45:00","EDT","MILLWD",61759,406.3
"08/19/2019 09:45:00","EDT","N.Y.C.",61761,8743
"08/19/2019 09:45:00","EDT","NORTH",61755,570.4
"08/19/2019 09:45:00","EDT","WEST",61752,2010.4
"08/19/2019 09:50:00","EDT","CAPITL",61757,1698.2
"08/19/2019 09:50:00","EDT","CENTRL",61754,2118.6
"08/19/2019 09:50:00","EDT","DUNWOD",61760,954.2
"08/19/2019 09:50:00","EDT","GENESE",61753,1455.9
"08/19/2019 09:50:00","EDT","HUD VL",61758,1372.6
"08/19/2019 09:50:00","EDT","LONGIL",61762,3565.1
"08/19/2019 09:50:00","EDT","MHK VL",61756,1125.8
"08/19/2019 09:50:00","EDT","MILLWD",61759,410
"08/19/2019 09:50:00","EDT","N.Y.C.",61761,8779.9
"08/19/2019 09:50:00","EDT","NORTH",61755,577.4
"08/19/2019 09:50:00","EDT","WEST",61752,2021.5
"08/19/2019 09:55:00","EDT","CAPITL",61757,1712.1
"08/19/2019 09:55:00","EDT","CENTRL",61754,2127.2
"08/19/2019 09:55:00","EDT","DUNWOD",61760,960.4
"08/19/2019 09:55:00","EDT","GENESE",61753,1459.8
"08/19/2019 09:55:00","EDT","HUD VL",61758,1357.2
"08/19/2019 09:55:00","EDT","LONGIL",61762,3601.4
"08/19/2019 09:55:00","EDT","MHK VL",61756,1142.2
"08/19/2019 09:55:00","EDT","MILLWD",61759,424.4
"08/19/2019 09:55:00","EDT","N.Y.C.",61761,8804
"08/19/2019 09:55:00","EDT","NORTH",61755,558.4
"08/19/2019 09:55:00","EDT","WEST",61752,2043.6
"08/19/2019 10:00:00","EDT","CAPITL",61757,1718
"08/19/2019 10:00:00","EDT","CENTRL",61754,2153.7
"08/19/2019 10:00:00","EDT","DUNWOD",61760,966.4
"08/19/2019 10:00:00","EDT","GENESE",61753,1467.8
"08/19/2019 10:00:00","EDT","HUD VL",61758,1383.9
"08/19/2019 10:00:00","EDT","LONGIL",61762,3642.8
"08/19/2019 10:00:00","EDT","MHK VL",61756,1124.9
"08/19/2019 10:00:00","EDT","MILLWD",61759,411.3
"08/19/2019 10:00:00","EDT","N.Y.C.",61761,8793.5
"08/19/2019 10:00:00","EDT","NORTH",61755,564.4
"08/19/2019 10:00:00","EDT","WEST",61752,2060.2
"08/19/2019 10:05:00","EDT","CAPITL",61757,1714
"08/19/2019 10:05:00","EDT","CENTRL",61754,2151.8
"08/19/2019 10:05:00","EDT","DUNWOD",61760,960.1
