"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2019 03:20:00","EDT","MHK VL",61756,730.5
"08/29/2019 03:20:00","EDT","MILLWD",61759,246.4
"08/29/2019 03:20:00","EDT","N.Y.C.",61761,5054.4
"08/29/2019 03:20:00","EDT","NORTH",61755,478.8
"08/29/2019 03:20:00","EDT","WEST",61752,1409.2
"08/29/2019 03:25:00","EDT","CAPITL",61757,1202.4
"08/29/2019 03:25:00","EDT","CENTRL",61754,1404.7
"08/29/2019 03:25:00","EDT","DUNWOD",61760,544.8
"08/29/2019 03:25:00","EDT","GENESE",61753,913.4
"08/29/2019 03:25:00","EDT","HUD VL",61758,903.1
"08/29/2019 03:25:00","EDT","LONGIL",61762,1993.1
"08/29/2019 03:25:00","EDT","MHK VL",61756,735.3
"08/29/2019 03:25:00","EDT","MILLWD",61759,247.7
"08/29/2019 03:25:00","EDT","N.Y.C.",61761,5056.1
"08/29/2019 03:25:00","EDT","NORTH",61755,478.6
"08/29/2019 03:25:00","EDT","WEST",61752,1420
"08/29/2019 03:30:00","EDT","CAPITL",61757,1193.7
"08/29/2019 03:30:00","EDT","CENTRL",61754,1367
"08/29/2019 03:30:00","EDT","DUNWOD",61760,541.8
"08/29/2019 03:30:00","EDT","GENESE",61753,912.2
"08/29/2019 03:30:00","EDT","HUD VL",61758,897.7
"08/29/2019 03:30:00","EDT","LONGIL",61762,2005.6
"08/29/2019 03:30:00","EDT","MHK VL",61756,727.8
"08/29/2019 03:30:00","EDT","MILLWD",61759,247.4
"08/29/2019 03:30:00","EDT","N.Y.C.",61761,5055.8
"08/29/2019 03:30:00","EDT","NORTH",61755,473.5
"08/29/2019 03:30:00","EDT","WEST",61752,1413.2
"08/29/2019 03:35:00","EDT","CAPITL",61757,1191.8
"08/29/2019 03:35:00","EDT","CENTRL",61754,1386.9
"08/29/2019 03:35:00","EDT","DUNWOD",61760,539
"08/29/2019 03:35:00","EDT","GENESE",61753,906
"08/29/2019 03:35:00","EDT","HUD VL",61758,865
"08/29/2019 03:35:00","EDT","LONGIL",61762,2011.2
"08/29/2019 03:35:00","EDT","MHK VL",61756,733.4
"08/29/2019 03:35:00","EDT","MILLWD",61759,248.9
"08/29/2019 03:35:00","EDT","N.Y.C.",61761,5068.2
"08/29/2019 03:35:00","EDT","NORTH",61755,480.6
"08/29/2019 03:35:00","EDT","WEST",61752,1389.9
"08/29/2019 03:40:00","EDT","CAPITL",61757,1199.7
"08/29/2019 03:40:00","EDT","CENTRL",61754,1400.2
"08/29/2019 03:40:00","EDT","DUNWOD",61760,536.7
"08/29/2019 03:40:00","EDT","GENESE",61753,912.6
"08/29/2019 03:40:00","EDT","HUD VL",61758,871.5
"08/29/2019 03:40:00","EDT","LONGIL",61762,2007.8
"08/29/2019 03:40:00","EDT","MHK VL",61756,723.5
"08/29/2019 03:40:00","EDT","MILLWD",61759,249.3
"08/29/2019 03:40:00","EDT","N.Y.C.",61761,5060.5
"08/29/2019 03:40:00","EDT","NORTH",61755,472.5
"08/29/2019 03:40:00","EDT","WEST",61752,1391.5
"08/29/2019 03:45:00","EDT","CAPITL",61757,1210.9
"08/29/2019 03:45:00","EDT","CENTRL",61754,1405.8
"08/29/2019 03:45:00","EDT","DUNWOD",61760,548.1
"08/29/2019 03:45:00","EDT","GENESE",61753,913
"08/29/2019 03:45:00","EDT","HUD VL",61758,875.1
"08/29/2019 03:45:00","EDT","LONGIL",61762,2011.5
"08/29/2019 03:45:00","EDT","MHK VL",61756,724.7
"08/29/2019 03:45:00","EDT","MILLWD",61759,250
"08/29/2019 03:45:00","EDT","N.Y.C.",61761,5044.8
"08/29/2019 03:45:00","EDT","NORTH",61755,482
"08/29/2019 03:45:00","EDT","WEST",61752,1405.7
"08/29/2019 03:50:00","EDT","CAPITL",61757,1204
"08/29/2019 03:50:00","EDT","CENTRL",61754,1410.9
"08/29/2019 03:50:00","EDT","DUNWOD",61760,537.3
"08/29/2019 03:50:00","EDT","GENESE",61753,910.1
"08/29/2019 03:50:00","EDT","HUD VL",61758,883.2
"08/29/2019 03:50:00","EDT","LONGIL",61762,2005.2
"08/29/2019 03:50:00","EDT","MHK VL",61756,731.7
"08/29/2019 03:50:00","EDT","MILLWD",61759,243.8
"08/29/2019 03:50:00","EDT","N.Y.C.",61761,5032.2
"08/29/2019 03:50:00","EDT","NORTH",61755,473.8
"08/29/2019 03:50:00","EDT","WEST",61752,1397.3
"08/29/2019 03:55:00","EDT","CAPITL",61757,1201.1
"08/29/2019 03:55:00","EDT","CENTRL",61754,1410.9
"08/29/2019 03:55:00","EDT","DUNWOD",61760,545.9
"08/29/2019 03:55:00","EDT","GENESE",61753,896.1
"08/29/2019 03:55:00","EDT","HUD VL",61758,842.5
"08/29/2019 03:55:00","EDT","LONGIL",61762,1985.4
"08/29/2019 03:55:00","EDT","MHK VL",61756,722.5
"08/29/2019 03:55:00","EDT","MILLWD",61759,236.6
"08/29/2019 03:55:00","EDT","N.Y.C.",61761,5020.9
"08/29/2019 03:55:00","EDT","NORTH",61755,478.7
"08/29/2019 03:55:00","EDT","WEST",61752,1415.4
"08/29/2019 04:00:00","EDT","CAPITL",61757,1200.5
"08/29/2019 04:00:00","EDT","CENTRL",61754,1357.4
"08/29/2019 04:00:00","EDT","DUNWOD",61760,534.5
"08/29/2019 04:00:00","EDT","GENESE",61753,905.5
"08/29/2019 04:00:00","EDT","HUD VL",61758,879.3
"08/29/2019 04:00:00","EDT","LONGIL",61762,1998.2
"08/29/2019 04:00:00","EDT","MHK VL",61756,735.5
"08/29/2019 04:00:00","EDT","MILLWD",61759,241
"08/29/2019 04:00:00","EDT","N.Y.C.",61761,5010.9
"08/29/2019 04:00:00","EDT","NORTH",61755,455
"08/29/2019 04:00:00","EDT","WEST",61752,1391.2
"08/29/2019 04:05:00","EDT","CAPITL",61757,1190.9
"08/29/2019 04:05:00","EDT","CENTRL",61754,1366.1
"08/29/2019 04:05:00","EDT","DUNWOD",61760,535
"08/29/2019 04:05:00","EDT","GENESE",61753,903.7
"08/29/2019 04:05:00","EDT","HUD VL",61758,864.4
"08/29/2019 04:05:00","EDT","LONGIL",61762,1983.3
"08/29/2019 04:05:00","EDT","MHK VL",61756,730.5
"08/29/2019 04:05:00","EDT","MILLWD",61759,244.5
"08/29/2019 04:05:00","EDT","N.Y.C.",61761,5009.8
"08/29/2019 04:05:00","EDT","NORTH",61755,457.8
"08/29/2019 04:05:00","EDT","WEST",61752,1405.3
"08/29/2019 04:10:00","EDT","CAPITL",61757,1208.1
"08/29/2019 04:10:00","EDT","CENTRL",61754,1400.5
"08/29/2019 04:10:00","EDT","DUNWOD",61760,539.3
"08/29/2019 04:10:00","EDT","GENESE",61753,912
"08/29/2019 04:10:00","EDT","HUD VL",61758,879.2
"08/29/2019 04:10:00","EDT","LONGIL",61762,1992.8
"08/29/2019 04:10:00","EDT","MHK VL",61756,730.6
"08/29/2019 04:10:00","EDT","MILLWD",61759,237.7
"08/29/2019 04:10:00","EDT","N.Y.C.",61761,5038.4
"08/29/2019 04:10:00","EDT","NORTH",61755,464.6
"08/29/2019 04:10:00","EDT","WEST",61752,1409.5
"08/29/2019 04:15:00","EDT","CAPITL",61757,1196.4
"08/29/2019 04:15:00","EDT","CENTRL",61754,1409.7
"08/29/2019 04:15:00","EDT","DUNWOD",61760,540.4
"08/29/2019 04:15:00","EDT","GENESE",61753,911.2
"08/29/2019 04:15:00","EDT","HUD VL",61758,855.2
"08/29/2019 04:15:00","EDT","LONGIL",61762,2003.8
"08/29/2019 04:15:00","EDT","MHK VL",61756,735.1
"08/29/2019 04:15:00","EDT","MILLWD",61759,235.1
"08/29/2019 04:15:00","EDT","N.Y.C.",61761,5011.2
"08/29/2019 04:15:00","EDT","NORTH",61755,473.1
"08/29/2019 04:15:00","EDT","WEST",61752,1397.1
"08/29/2019 04:20:00","EDT","CAPITL",61757,1194.2
"08/29/2019 04:20:00","EDT","CENTRL",61754,1405.9
"08/29/2019 04:20:00","EDT","DUNWOD",61760,546
"08/29/2019 04:20:00","EDT","GENESE",61753,907.3
"08/29/2019 04:20:00","EDT","HUD VL",61758,848.6
"08/29/2019 04:20:00","EDT","LONGIL",61762,2004.8
"08/29/2019 04:20:00","EDT","MHK VL",61756,735.2
"08/29/2019 04:20:00","EDT","MILLWD",61759,244.9
"08/29/2019 04:20:00","EDT","N.Y.C.",61761,5013.5
"08/29/2019 04:20:00","EDT","NORTH",61755,469.1
"08/29/2019 04:20:00","EDT","WEST",61752,1396.9
"08/29/2019 04:25:00","EDT","CAPITL",61757,1200.8
"08/29/2019 04:25:00","EDT","CENTRL",61754,1397.3
"08/29/2019 04:25:00","EDT","DUNWOD",61760,540.4
"08/29/2019 04:25:00","EDT","GENESE",61753,914.9
"08/29/2019 04:25:00","EDT","HUD VL",61758,878.7
"08/29/2019 04:25:00","EDT","LONGIL",61762,2002.3
"08/29/2019 04:25:00","EDT","MHK VL",61756,729
"08/29/2019 04:25:00","EDT","MILLWD",61759,240.8
"08/29/2019 04:25:00","EDT","N.Y.C.",61761,5009.8
"08/29/2019 04:25:00","EDT","NORTH",61755,482
"08/29/2019 04:25:00","EDT","WEST",61752,1389.7
"08/29/2019 04:30:00","EDT","CAPITL",61757,1207.2
"08/29/2019 04:30:00","EDT","CENTRL",61754,1408.2
"08/29/2019 04:30:00","EDT","DUNWOD",61760,541.4
"08/29/2019 04:30:00","EDT","GENESE",61753,910.5
"08/29/2019 04:30:00","EDT","HUD VL",61758,859.4
"08/29/2019 04:30:00","EDT","LONGIL",61762,1996.2
"08/29/2019 04:30:00","EDT","MHK VL",61756,733.5
"08/29/2019 04:30:00","EDT","MILLWD",61759,242
"08/29/2019 04:30:00","EDT","N.Y.C.",61761,5024.8
"08/29/2019 04:30:00","EDT","NORTH",61755,489.4
"08/29/2019 04:30:00","EDT","WEST",61752,1400.2
"08/29/2019 04:35:00","EDT","CAPITL",61757,1206.5
"08/29/2019 04:35:00","EDT","CENTRL",61754,1422.6
"08/29/2019 04:35:00","EDT","DUNWOD",61760,544.2
"08/29/2019 04:35:00","EDT","GENESE",61753,909.4
"08/29/2019 04:35:00","EDT","HUD VL",61758,878.5
"08/29/2019 04:35:00","EDT","LONGIL",61762,1998
"08/29/2019 04:35:00","EDT","MHK VL",61756,742.6
"08/29/2019 04:35:00","EDT","MILLWD",61759,232.9
"08/29/2019 04:35:00","EDT","N.Y.C.",61761,5021.4
"08/29/2019 04:35:00","EDT","NORTH",61755,470.3
"08/29/2019 04:35:00","EDT","WEST",61752,1426.5
"08/29/2019 04:40:00","EDT","CAPITL",61757,1208.1
"08/29/2019 04:40:00","EDT","CENTRL",61754,1393.5
"08/29/2019 04:40:00","EDT","DUNWOD",61760,527.8
"08/29/2019 04:40:00","EDT","GENESE",61753,910.8
"08/29/2019 04:40:00","EDT","HUD VL",61758,856.3
"08/29/2019 04:40:00","EDT","LONGIL",61762,1996
"08/29/2019 04:40:00","EDT","MHK VL",61756,742.1
"08/29/2019 04:40:00","EDT","MILLWD",61759,240.2
"08/29/2019 04:40:00","EDT","N.Y.C.",61761,5019.9
"08/29/2019 04:40:00","EDT","NORTH",61755,468.3
"08/29/2019 04:40:00","EDT","WEST",61752,1391
"08/29/2019 04:45:00","EDT","CAPITL",61757,1198.6
"08/29/2019 04:45:00","EDT","CENTRL",61754,1433.4
"08/29/2019 04:45:00","EDT","DUNWOD",61760,532.3
"08/29/2019 04:45:00","EDT","GENESE",61753,913.4
"08/29/2019 04:45:00","EDT","HUD VL",61758,862.2
"08/29/2019 04:45:00","EDT","LONGIL",61762,1987.3
"08/29/2019 04:45:00","EDT","MHK VL",61756,741.6
"08/29/2019 04:45:00","EDT","MILLWD",61759,242
"08/29/2019 04:45:00","EDT","N.Y.C.",61761,5028.6
"08/29/2019 04:45:00","EDT","NORTH",61755,477.4
"08/29/2019 04:45:00","EDT","WEST",61752,1411.1
"08/29/2019 04:50:00","EDT","CAPITL",61757,1210.4
"08/29/2019 04:50:00","EDT","CENTRL",61754,1395.7
"08/29/2019 04:50:00","EDT","DUNWOD",61760,533.6
"08/29/2019 04:50:00","EDT","GENESE",61753,911.7
"08/29/2019 04:50:00","EDT","HUD VL",61758,863.4
"08/29/2019 04:50:00","EDT","LONGIL",61762,1996.4
"08/29/2019 04:50:00","EDT","MHK VL",61756,741
"08/29/2019 04:50:00","EDT","MILLWD",61759,238.2
"08/29/2019 04:50:00","EDT","N.Y.C.",61761,5035.7
"08/29/2019 04:50:00","EDT","NORTH",61755,478.6
"08/29/2019 04:50:00","EDT","WEST",61752,1411.6
"08/29/2019 04:55:00","EDT","CAPITL",61757,1212.5
"08/29/2019 04:55:00","EDT","CENTRL",61754,1388.6
"08/29/2019 04:55:00","EDT","DUNWOD",61760,542.3
"08/29/2019 04:55:00","EDT","GENESE",61753,918.7
"08/29/2019 04:55:00","EDT","HUD VL",61758,862.3
"08/29/2019 04:55:00","EDT","LONGIL",61762,1999
"08/29/2019 04:55:00","EDT","MHK VL",61756,743.8
"08/29/2019 04:55:00","EDT","MILLWD",61759,242.6
"08/29/2019 04:55:00","EDT","N.Y.C.",61761,5046.7
"08/29/2019 04:55:00","EDT","NORTH",61755,477
"08/29/2019 04:55:00","EDT","WEST",61752,1397.1
"08/29/2019 05:00:00","EDT","CAPITL",61757,1215
"08/29/2019 05:00:00","EDT","CENTRL",61754,1397.8
"08/29/2019 05:00:00","EDT","DUNWOD",61760,541.1
"08/29/2019 05:00:00","EDT","GENESE",61753,922.7
"08/29/2019 05:00:00","EDT","HUD VL",61758,876.6
"08/29/2019 05:00:00","EDT","LONGIL",61762,2000.9
"08/29/2019 05:00:00","EDT","MHK VL",61756,745.8
"08/29/2019 05:00:00","EDT","MILLWD",61759,235.4
"08/29/2019 05:00:00","EDT","N.Y.C.",61761,5045.1
"08/29/2019 05:00:00","EDT","NORTH",61755,480.7
"08/29/2019 05:00:00","EDT","WEST",61752,1428.6
"08/29/2019 05:05:00","EDT","CAPITL",61757,1218.7
"08/29/2019 05:05:00","EDT","CENTRL",61754,1400.1
"08/29/2019 05:05:00","EDT","DUNWOD",61760,542.6
"08/29/2019 05:05:00","EDT","GENESE",61753,919.6
"08/29/2019 05:05:00","EDT","HUD VL",61758,889.7
"08/29/2019 05:05:00","EDT","LONGIL",61762,2030.5
"08/29/2019 05:05:00","EDT","MHK VL",61756,751.9
"08/29/2019 05:05:00","EDT","MILLWD",61759,237.2
"08/29/2019 05:05:00","EDT","N.Y.C.",61761,5054.3
"08/29/2019 05:05:00","EDT","NORTH",61755,434.4
"08/29/2019 05:05:00","EDT","WEST",61752,1427.5
"08/29/2019 05:10:00","EDT","CAPITL",61757,1234.3
"08/29/2019 05:10:00","EDT","CENTRL",61754,1448.2
"08/29/2019 05:10:00","EDT","DUNWOD",61760,552.4
"08/29/2019 05:10:00","EDT","GENESE",61753,927.3
"08/29/2019 05:10:00","EDT","HUD VL",61758,872.4
"08/29/2019 05:10:00","EDT","LONGIL",61762,2020.1
"08/29/2019 05:10:00","EDT","MHK VL",61756,774.9
"08/29/2019 05:10:00","EDT","MILLWD",61759,241.1
"08/29/2019 05:10:00","EDT","N.Y.C.",61761,5105.9
"08/29/2019 05:10:00","EDT","NORTH",61755,445.3
"08/29/2019 05:10:00","EDT","WEST",61752,1435.3
"08/29/2019 05:15:00","EDT","CAPITL",61757,1246.9
"08/29/2019 05:15:00","EDT","CENTRL",61754,1464.2
"08/29/2019 05:15:00","EDT","DUNWOD",61760,550.2
"08/29/2019 05:15:00","EDT","GENESE",61753,934.1
"08/29/2019 05:15:00","EDT","HUD VL",61758,893
"08/29/2019 05:15:00","EDT","LONGIL",61762,2030
"08/29/2019 05:15:00","EDT","MHK VL",61756,772.3
"08/29/2019 05:15:00","EDT","MILLWD",61759,244.7
"08/29/2019 05:15:00","EDT","N.Y.C.",61761,5131.2
"08/29/2019 05:15:00","EDT","NORTH",61755,447.3
"08/29/2019 05:15:00","EDT","WEST",61752,1430.3
"08/29/2019 05:20:00","EDT","CAPITL",61757,1238
"08/29/2019 05:20:00","EDT","CENTRL",61754,1460.4
"08/29/2019 05:20:00","EDT","DUNWOD",61760,545.5
"08/29/2019 05:20:00","EDT","GENESE",61753,941.8
"08/29/2019 05:20:00","EDT","HUD VL",61758,886.9
"08/29/2019 05:20:00","EDT","LONGIL",61762,2032
"08/29/2019 05:20:00","EDT","MHK VL",61756,780
"08/29/2019 05:20:00","EDT","MILLWD",61759,243.5
"08/29/2019 05:20:00","EDT","N.Y.C.",61761,5150.5
"08/29/2019 05:20:00","EDT","NORTH",61755,451.2
"08/29/2019 05:20:00","EDT","WEST",61752,1442
"08/29/2019 05:25:00","EDT","CAPITL",61757,1243.4
"08/29/2019 05:25:00","EDT","CENTRL",61754,1464.6
"08/29/2019 05:25:00","EDT","DUNWOD",61760,570.2
"08/29/2019 05:25:00","EDT","GENESE",61753,939.3
"08/29/2019 05:25:00","EDT","HUD VL",61758,874.8
"08/29/2019 05:25:00","EDT","LONGIL",61762,2042
"08/29/2019 05:25:00","EDT","MHK VL",61756,778.7
"08/29/2019 05:25:00","EDT","MILLWD",61759,254.1
"08/29/2019 05:25:00","EDT","N.Y.C.",61761,5159.1
"08/29/2019 05:25:00","EDT","NORTH",61755,449.2
"08/29/2019 05:25:00","EDT","WEST",61752,1459.1
"08/29/2019 05:30:00","EDT","CAPITL",61757,1254.8
"08/29/2019 05:30:00","EDT","CENTRL",61754,1463.3
"08/29/2019 05:30:00","EDT","DUNWOD",61760,562.8
"08/29/2019 05:30:00","EDT","GENESE",61753,942.1
"08/29/2019 05:30:00","EDT","HUD VL",61758,894.2
"08/29/2019 05:30:00","EDT","LONGIL",61762,2051.7
"08/29/2019 05:30:00","EDT","MHK VL",61756,784.6
"08/29/2019 05:30:00","EDT","MILLWD",61759,251.3
"08/29/2019 05:30:00","EDT","N.Y.C.",61761,5187.5
"08/29/2019 05:30:00","EDT","NORTH",61755,455.6
"08/29/2019 05:30:00","EDT","WEST",61752,1450.4
"08/29/2019 05:35:00","EDT","CAPITL",61757,1247.1
"08/29/2019 05:35:00","EDT","CENTRL",61754,1481.6
"08/29/2019 05:35:00","EDT","DUNWOD",61760,559.9
"08/29/2019 05:35:00","EDT","GENESE",61753,940.9
"08/29/2019 05:35:00","EDT","HUD VL",61758,913.5
"08/29/2019 05:35:00","EDT","LONGIL",61762,2049.5
"08/29/2019 05:35:00","EDT","MHK VL",61756,779.1
"08/29/2019 05:35:00","EDT","MILLWD",61759,255
"08/29/2019 05:35:00","EDT","N.Y.C.",61761,5200.6
"08/29/2019 05:35:00","EDT","NORTH",61755,453.2
"08/29/2019 05:35:00","EDT","WEST",61752,1437.1
"08/29/2019 05:40:00","EDT","CAPITL",61757,1253.6
"08/29/2019 05:40:00","EDT","CENTRL",61754,1519.5
"08/29/2019 05:40:00","EDT","DUNWOD",61760,567.1
"08/29/2019 05:40:00","EDT","GENESE",61753,958.5
"08/29/2019 05:40:00","EDT","HUD VL",61758,888.3
"08/29/2019 05:40:00","EDT","LONGIL",61762,2068.2
"08/29/2019 05:40:00","EDT","MHK VL",61756,781.8
"08/29/2019 05:40:00","EDT","MILLWD",61759,245.3
"08/29/2019 05:40:00","EDT","N.Y.C.",61761,5212.4
"08/29/2019 05:40:00","EDT","NORTH",61755,447.2
"08/29/2019 05:40:00","EDT","WEST",61752,1464.8
"08/29/2019 05:45:00","EDT","CAPITL",61757,1262.6
"08/29/2019 05:45:00","EDT","CENTRL",61754,1515.8
"08/29/2019 05:45:00","EDT","DUNWOD",61760,573.3
"08/29/2019 05:45:00","EDT","GENESE",61753,961.4
"08/29/2019 05:45:00","EDT","HUD VL",61758,886.9
"08/29/2019 05:45:00","EDT","LONGIL",61762,2070.9
"08/29/2019 05:45:00","EDT","MHK VL",61756,781.1
"08/29/2019 05:45:00","EDT","MILLWD",61759,254.5
"08/29/2019 05:45:00","EDT","N.Y.C.",61761,5246.8
"08/29/2019 05:45:00","EDT","NORTH",61755,457.2
"08/29/2019 05:45:00","EDT","WEST",61752,1493.3
"08/29/2019 05:50:00","EDT","CAPITL",61757,1262.3
"08/29/2019 05:50:00","EDT","CENTRL",61754,1482.9
"08/29/2019 05:50:00","EDT","DUNWOD",61760,566.2
"08/29/2019 05:50:00","EDT","GENESE",61753,967.8
"08/29/2019 05:50:00","EDT","HUD VL",61758,903.1
"08/29/2019 05:50:00","EDT","LONGIL",61762,2082.2
"08/29/2019 05:50:00","EDT","MHK VL",61756,797.5
"08/29/2019 05:50:00","EDT","MILLWD",61759,256.6
"08/29/2019 05:50:00","EDT","N.Y.C.",61761,5278.5
"08/29/2019 05:50:00","EDT","NORTH",61755,445.9
"08/29/2019 05:50:00","EDT","WEST",61752,1471.1
"08/29/2019 05:55:00","EDT","CAPITL",61757,1277.8
"08/29/2019 05:55:00","EDT","CENTRL",61754,1496.5
"08/29/2019 05:55:00","EDT","DUNWOD",61760,579.3
"08/29/2019 05:55:00","EDT","GENESE",61753,973.6
"08/29/2019 05:55:00","EDT","HUD VL",61758,911.4
"08/29/2019 05:55:00","EDT","LONGIL",61762,2082.8
"08/29/2019 05:55:00","EDT","MHK VL",61756,802.9
"08/29/2019 05:55:00","EDT","MILLWD",61759,255
"08/29/2019 05:55:00","EDT","N.Y.C.",61761,5302.3
"08/29/2019 05:55:00","EDT","NORTH",61755,445.1
"08/29/2019 05:55:00","EDT","WEST",61752,1482.5
"08/29/2019 06:00:00","EDT","CAPITL",61757,1287.6
"08/29/2019 06:00:00","EDT","CENTRL",61754,1501.3
"08/29/2019 06:00:00","EDT","DUNWOD",61760,585.6
"08/29/2019 06:00:00","EDT","GENESE",61753,982.2
"08/29/2019 06:00:00","EDT","HUD VL",61758,900.6
"08/29/2019 06:00:00","EDT","LONGIL",61762,2089.8
"08/29/2019 06:00:00","EDT","MHK VL",61756,806.3
"08/29/2019 06:00:00","EDT","MILLWD",61759,262.9
"08/29/2019 06:00:00","EDT","N.Y.C.",61761,5364.4
"08/29/2019 06:00:00","EDT","NORTH",61755,449.3
"08/29/2019 06:00:00","EDT","WEST",61752,1482.5
"08/29/2019 06:05:00","EDT","CAPITL",61757,1282.7
"08/29/2019 06:05:00","EDT","CENTRL",61754,1531.9
"08/29/2019 06:05:00","EDT","DUNWOD",61760,578.1
"08/29/2019 06:05:00","EDT","GENESE",61753,982.1
"08/29/2019 06:05:00","EDT","HUD VL",61758,929.7
"08/29/2019 06:05:00","EDT","LONGIL",61762,2101.6
"08/29/2019 06:05:00","EDT","MHK VL",61756,820.1
"08/29/2019 06:05:00","EDT","MILLWD",61759,263.3
"08/29/2019 06:05:00","EDT","N.Y.C.",61761,5353.1
"08/29/2019 06:05:00","EDT","NORTH",61755,466.2
"08/29/2019 06:05:00","EDT","WEST",61752,1538.5
"08/29/2019 06:10:00","EDT","CAPITL",61757,1307.1
"08/29/2019 06:10:00","EDT","CENTRL",61754,1590.3
"08/29/2019 06:10:00","EDT","DUNWOD",61760,599.3
"08/29/2019 06:10:00","EDT","GENESE",61753,1000.5
"08/29/2019 06:10:00","EDT","HUD VL",61758,950.1
"08/29/2019 06:10:00","EDT","LONGIL",61762,2138.2
"08/29/2019 06:10:00","EDT","MHK VL",61756,828.5
"08/29/2019 06:10:00","EDT","MILLWD",61759,262.8
"08/29/2019 06:10:00","EDT","N.Y.C.",61761,5438.3
"08/29/2019 06:10:00","EDT","NORTH",61755,457
"08/29/2019 06:10:00","EDT","WEST",61752,1521.4
"08/29/2019 06:15:00","EDT","CAPITL",61757,1307.3
"08/29/2019 06:15:00","EDT","CENTRL",61754,1593.4
"08/29/2019 06:15:00","EDT","DUNWOD",61760,608.1
"08/29/2019 06:15:00","EDT","GENESE",61753,1014.9
"08/29/2019 06:15:00","EDT","HUD VL",61758,937.8
"08/29/2019 06:15:00","EDT","LONGIL",61762,2145
"08/29/2019 06:15:00","EDT","MHK VL",61756,826.1
"08/29/2019 06:15:00","EDT","MILLWD",61759,266.7
"08/29/2019 06:15:00","EDT","N.Y.C.",61761,5526
"08/29/2019 06:15:00","EDT","NORTH",61755,459.7
"08/29/2019 06:15:00","EDT","WEST",61752,1535.1
"08/29/2019 06:20:00","EDT","CAPITL",61757,1331.9
"08/29/2019 06:20:00","EDT","CENTRL",61754,1604
"08/29/2019 06:20:00","EDT","DUNWOD",61760,608.2
"08/29/2019 06:20:00","EDT","GENESE",61753,1021.7
"08/29/2019 06:20:00","EDT","HUD VL",61758,926.8
"08/29/2019 06:20:00","EDT","LONGIL",61762,2166.7
"08/29/2019 06:20:00","EDT","MHK VL",61756,833.1
"08/29/2019 06:20:00","EDT","MILLWD",61759,269.5
"08/29/2019 06:20:00","EDT","N.Y.C.",61761,5539
"08/29/2019 06:20:00","EDT","NORTH",61755,465
"08/29/2019 06:20:00","EDT","WEST",61752,1523.5
"08/29/2019 06:25:00","EDT","CAPITL",61757,1322.3
"08/29/2019 06:25:00","EDT","CENTRL",61754,1617.3
"08/29/2019 06:25:00","EDT","DUNWOD",61760,614.7
"08/29/2019 06:25:00","EDT","GENESE",61753,1006.3
"08/29/2019 06:25:00","EDT","HUD VL",61758,939.9
"08/29/2019 06:25:00","EDT","LONGIL",61762,2156.7
"08/29/2019 06:25:00","EDT","MHK VL",61756,825.3
"08/29/2019 06:25:00","EDT","MILLWD",61759,266.3
"08/29/2019 06:25:00","EDT","N.Y.C.",61761,5557.9
"08/29/2019 06:25:00","EDT","NORTH",61755,496.9
"08/29/2019 06:25:00","EDT","WEST",61752,1569.9
"08/29/2019 06:30:00","EDT","CAPITL",61757,1316.1
"08/29/2019 06:30:00","EDT","CENTRL",61754,1619.9
"08/29/2019 06:30:00","EDT","DUNWOD",61760,612.5
"08/29/2019 06:30:00","EDT","GENESE",61753,1018.2
"08/29/2019 06:30:00","EDT","HUD VL",61758,930.9
"08/29/2019 06:30:00","EDT","LONGIL",61762,2169
"08/29/2019 06:30:00","EDT","MHK VL",61756,831
"08/29/2019 06:30:00","EDT","MILLWD",61759,265.3
"08/29/2019 06:30:00","EDT","N.Y.C.",61761,5571.7
"08/29/2019 06:30:00","EDT","NORTH",61755,488.5
"08/29/2019 06:30:00","EDT","WEST",61752,1552.7
"08/29/2019 06:35:00","EDT","CAPITL",61757,1315.6
"08/29/2019 06:35:00","EDT","CENTRL",61754,1610.6
"08/29/2019 06:35:00","EDT","DUNWOD",61760,609.2
"08/29/2019 06:35:00","EDT","GENESE",61753,1018.3
"08/29/2019 06:35:00","EDT","HUD VL",61758,959.1
"08/29/2019 06:35:00","EDT","LONGIL",61762,2176
"08/29/2019 06:35:00","EDT","MHK VL",61756,827.9
"08/29/2019 06:35:00","EDT","MILLWD",61759,277.3
"08/29/2019 06:35:00","EDT","N.Y.C.",61761,5638.3
"08/29/2019 06:35:00","EDT","NORTH",61755,500.9
"08/29/2019 06:35:00","EDT","WEST",61752,1559.6
"08/29/2019 06:40:00","EDT","CAPITL",61757,1324
"08/29/2019 06:40:00","EDT","CENTRL",61754,1632.4
"08/29/2019 06:40:00","EDT","DUNWOD",61760,621.5
"08/29/2019 06:40:00","EDT","GENESE",61753,1018.1
"08/29/2019 06:40:00","EDT","HUD VL",61758,951.7
"08/29/2019 06:40:00","EDT","LONGIL",61762,2193
"08/29/2019 06:40:00","EDT","MHK VL",61756,823.9
"08/29/2019 06:40:00","EDT","MILLWD",61759,270.5
"08/29/2019 06:40:00","EDT","N.Y.C.",61761,5607.5
"08/29/2019 06:40:00","EDT","NORTH",61755,498.7
"08/29/2019 06:40:00","EDT","WEST",61752,1554.2
"08/29/2019 06:45:00","EDT","CAPITL",61757,1331.8
"08/29/2019 06:45:00","EDT","CENTRL",61754,1635.5
"08/29/2019 06:45:00","EDT","DUNWOD",61760,610.2
