"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2019 03:20:00","EDT","LONGIL",61762,2345.5
"08/06/2019 03:20:00","EDT","MHK VL",61756,772.2
"08/06/2019 03:20:00","EDT","MILLWD",61759,276.1
"08/06/2019 03:20:00","EDT","N.Y.C.",61761,6211.8
"08/06/2019 03:20:00","EDT","NORTH",61755,488.6
"08/06/2019 03:20:00","EDT","WEST",61752,1566.7
"08/06/2019 03:25:00","EDT","CAPITL",61757,1221.4
"08/06/2019 03:25:00","EDT","CENTRL",61754,1496.9
"08/06/2019 03:25:00","EDT","DUNWOD",61760,552.2
"08/06/2019 03:25:00","EDT","GENESE",61753,1013.6
"08/06/2019 03:25:00","EDT","HUD VL",61758,947.3
"08/06/2019 03:25:00","EDT","LONGIL",61762,2334.7
"08/06/2019 03:25:00","EDT","MHK VL",61756,779
"08/06/2019 03:25:00","EDT","MILLWD",61759,270.6
"08/06/2019 03:25:00","EDT","N.Y.C.",61761,6189.9
"08/06/2019 03:25:00","EDT","NORTH",61755,482.7
"08/06/2019 03:25:00","EDT","WEST",61752,1530.1
"08/06/2019 03:30:00","EDT","CAPITL",61757,1229.7
"08/06/2019 03:30:00","EDT","CENTRL",61754,1499
"08/06/2019 03:30:00","EDT","DUNWOD",61760,562.7
"08/06/2019 03:30:00","EDT","GENESE",61753,1007.1
"08/06/2019 03:30:00","EDT","HUD VL",61758,937.3
"08/06/2019 03:30:00","EDT","LONGIL",61762,2342.3
"08/06/2019 03:30:00","EDT","MHK VL",61756,775.9
"08/06/2019 03:30:00","EDT","MILLWD",61759,268
"08/06/2019 03:30:00","EDT","N.Y.C.",61761,6204.3
"08/06/2019 03:30:00","EDT","NORTH",61755,488.6
"08/06/2019 03:30:00","EDT","WEST",61752,1560.9
"08/06/2019 03:35:00","EDT","CAPITL",61757,1221
"08/06/2019 03:35:00","EDT","CENTRL",61754,1514.3
"08/06/2019 03:35:00","EDT","DUNWOD",61760,558.7
"08/06/2019 03:35:00","EDT","GENESE",61753,1005.1
"08/06/2019 03:35:00","EDT","HUD VL",61758,950.8
"08/06/2019 03:35:00","EDT","LONGIL",61762,2340.7
"08/06/2019 03:35:00","EDT","MHK VL",61756,764.8
"08/06/2019 03:35:00","EDT","MILLWD",61759,273.1
"08/06/2019 03:35:00","EDT","N.Y.C.",61761,6210.2
"08/06/2019 03:35:00","EDT","NORTH",61755,492.1
"08/06/2019 03:35:00","EDT","WEST",61752,1547.2
"08/06/2019 03:40:00","EDT","CAPITL",61757,1212.7
"08/06/2019 03:40:00","EDT","CENTRL",61754,1507.8
"08/06/2019 03:40:00","EDT","DUNWOD",61760,549.7
"08/06/2019 03:40:00","EDT","GENESE",61753,1006.7
"08/06/2019 03:40:00","EDT","HUD VL",61758,941.7
"08/06/2019 03:40:00","EDT","LONGIL",61762,2334.2
"08/06/2019 03:40:00","EDT","MHK VL",61756,769.7
"08/06/2019 03:40:00","EDT","MILLWD",61759,272.9
"08/06/2019 03:40:00","EDT","N.Y.C.",61761,6188.1
"08/06/2019 03:40:00","EDT","NORTH",61755,494.1
"08/06/2019 03:40:00","EDT","WEST",61752,1555.2
"08/06/2019 03:45:00","EDT","CAPITL",61757,1211
"08/06/2019 03:45:00","EDT","CENTRL",61754,1503.9
"08/06/2019 03:45:00","EDT","DUNWOD",61760,550.2
"08/06/2019 03:45:00","EDT","GENESE",61753,996.4
"08/06/2019 03:45:00","EDT","HUD VL",61758,937.6
"08/06/2019 03:45:00","EDT","LONGIL",61762,2337.7
"08/06/2019 03:45:00","EDT","MHK VL",61756,772.3
"08/06/2019 03:45:00","EDT","MILLWD",61759,270
"08/06/2019 03:45:00","EDT","N.Y.C.",61761,6164.1
"08/06/2019 03:45:00","EDT","NORTH",61755,490.9
"08/06/2019 03:45:00","EDT","WEST",61752,1550.5
"08/06/2019 03:50:00","EDT","CAPITL",61757,1213.7
"08/06/2019 03:50:00","EDT","CENTRL",61754,1468.6
"08/06/2019 03:50:00","EDT","DUNWOD",61760,548.6
"08/06/2019 03:50:00","EDT","GENESE",61753,991.6
"08/06/2019 03:50:00","EDT","HUD VL",61758,929.6
"08/06/2019 03:50:00","EDT","LONGIL",61762,2338.7
"08/06/2019 03:50:00","EDT","MHK VL",61756,772.7
"08/06/2019 03:50:00","EDT","MILLWD",61759,270.5
"08/06/2019 03:50:00","EDT","N.Y.C.",61761,6172.4
"08/06/2019 03:50:00","EDT","NORTH",61755,490.8
"08/06/2019 03:50:00","EDT","WEST",61752,1556
"08/06/2019 03:55:00","EDT","CAPITL",61757,1216.3
"08/06/2019 03:55:00","EDT","CENTRL",61754,1494.4
"08/06/2019 03:55:00","EDT","DUNWOD",61760,545.9
"08/06/2019 03:55:00","EDT","GENESE",61753,1006.6
"08/06/2019 03:55:00","EDT","HUD VL",61758,928.3
"08/06/2019 03:55:00","EDT","LONGIL",61762,2330.2
"08/06/2019 03:55:00","EDT","MHK VL",61756,765.3
"08/06/2019 03:55:00","EDT","MILLWD",61759,271.7
"08/06/2019 03:55:00","EDT","N.Y.C.",61761,6177.6
"08/06/2019 03:55:00","EDT","NORTH",61755,489.5
"08/06/2019 03:55:00","EDT","WEST",61752,1524.5
"08/06/2019 04:00:00","EDT","CAPITL",61757,1211.8
"08/06/2019 04:00:00","EDT","CENTRL",61754,1510
"08/06/2019 04:00:00","EDT","DUNWOD",61760,544.2
"08/06/2019 04:00:00","EDT","GENESE",61753,993.4
"08/06/2019 04:00:00","EDT","HUD VL",61758,938.7
"08/06/2019 04:00:00","EDT","LONGIL",61762,2335.6
"08/06/2019 04:00:00","EDT","MHK VL",61756,766.1
"08/06/2019 04:00:00","EDT","MILLWD",61759,261.3
"08/06/2019 04:00:00","EDT","N.Y.C.",61761,6152.7
"08/06/2019 04:00:00","EDT","NORTH",61755,493.4
"08/06/2019 04:00:00","EDT","WEST",61752,1574.3
"08/06/2019 04:05:00","EDT","CAPITL",61757,1219.1
"08/06/2019 04:05:00","EDT","CENTRL",61754,1491.6
"08/06/2019 04:05:00","EDT","DUNWOD",61760,539.7
"08/06/2019 04:05:00","EDT","GENESE",61753,995
"08/06/2019 04:05:00","EDT","HUD VL",61758,940.5
"08/06/2019 04:05:00","EDT","LONGIL",61762,2347.7
"08/06/2019 04:05:00","EDT","MHK VL",61756,773.3
"08/06/2019 04:05:00","EDT","MILLWD",61759,251.5
"08/06/2019 04:05:00","EDT","N.Y.C.",61761,6152.3
"08/06/2019 04:05:00","EDT","NORTH",61755,490.6
"08/06/2019 04:05:00","EDT","WEST",61752,1578
"08/06/2019 04:10:00","EDT","CAPITL",61757,1225.6
"08/06/2019 04:10:00","EDT","CENTRL",61754,1490.8
"08/06/2019 04:10:00","EDT","DUNWOD",61760,548.2
"08/06/2019 04:10:00","EDT","GENESE",61753,997
"08/06/2019 04:10:00","EDT","HUD VL",61758,941.1
"08/06/2019 04:10:00","EDT","LONGIL",61762,2357.4
"08/06/2019 04:10:00","EDT","MHK VL",61756,766.7
"08/06/2019 04:10:00","EDT","MILLWD",61759,261.4
"08/06/2019 04:10:00","EDT","N.Y.C.",61761,6178.5
"08/06/2019 04:10:00","EDT","NORTH",61755,491.6
"08/06/2019 04:10:00","EDT","WEST",61752,1550.7
"08/06/2019 04:15:00","EDT","CAPITL",61757,1213.7
"08/06/2019 04:15:00","EDT","CENTRL",61754,1493.4
"08/06/2019 04:15:00","EDT","DUNWOD",61760,524.5
"08/06/2019 04:15:00","EDT","GENESE",61753,996
"08/06/2019 04:15:00","EDT","HUD VL",61758,939.7
"08/06/2019 04:15:00","EDT","LONGIL",61762,2369.6
"08/06/2019 04:15:00","EDT","MHK VL",61756,780.4
"08/06/2019 04:15:00","EDT","MILLWD",61759,265.2
"08/06/2019 04:15:00","EDT","N.Y.C.",61761,6155.4
"08/06/2019 04:15:00","EDT","NORTH",61755,492.2
"08/06/2019 04:15:00","EDT","WEST",61752,1577.2
"08/06/2019 04:20:00","EDT","CAPITL",61757,1226.4
"08/06/2019 04:20:00","EDT","CENTRL",61754,1487.4
"08/06/2019 04:20:00","EDT","DUNWOD",61760,532.3
"08/06/2019 04:20:00","EDT","GENESE",61753,1004.2
"08/06/2019 04:20:00","EDT","HUD VL",61758,952.6
"08/06/2019 04:20:00","EDT","LONGIL",61762,2363.8
"08/06/2019 04:20:00","EDT","MHK VL",61756,783.2
"08/06/2019 04:20:00","EDT","MILLWD",61759,261.5
"08/06/2019 04:20:00","EDT","N.Y.C.",61761,6157.2
"08/06/2019 04:20:00","EDT","NORTH",61755,482
"08/06/2019 04:20:00","EDT","WEST",61752,1547.1
"08/06/2019 04:25:00","EDT","CAPITL",61757,1234.3
"08/06/2019 04:25:00","EDT","CENTRL",61754,1527.3
"08/06/2019 04:25:00","EDT","DUNWOD",61760,534.9
"08/06/2019 04:25:00","EDT","GENESE",61753,1000.6
"08/06/2019 04:25:00","EDT","HUD VL",61758,946.7
"08/06/2019 04:25:00","EDT","LONGIL",61762,2371.3
"08/06/2019 04:25:00","EDT","MHK VL",61756,781.1
"08/06/2019 04:25:00","EDT","MILLWD",61759,260.4
"08/06/2019 04:25:00","EDT","N.Y.C.",61761,6154.2
"08/06/2019 04:25:00","EDT","NORTH",61755,487.6
"08/06/2019 04:25:00","EDT","WEST",61752,1525.2
"08/06/2019 04:30:00","EDT","CAPITL",61757,1231.5
"08/06/2019 04:30:00","EDT","CENTRL",61754,1531.1
"08/06/2019 04:30:00","EDT","DUNWOD",61760,527.9
"08/06/2019 04:30:00","EDT","GENESE",61753,1001.9
"08/06/2019 04:30:00","EDT","HUD VL",61758,938.4
"08/06/2019 04:30:00","EDT","LONGIL",61762,2367.2
"08/06/2019 04:30:00","EDT","MHK VL",61756,771.4
"08/06/2019 04:30:00","EDT","MILLWD",61759,269.2
"08/06/2019 04:30:00","EDT","N.Y.C.",61761,6171.8
"08/06/2019 04:30:00","EDT","NORTH",61755,495.4
"08/06/2019 04:30:00","EDT","WEST",61752,1585.2
"08/06/2019 04:35:00","EDT","CAPITL",61757,1217.8
"08/06/2019 04:35:00","EDT","CENTRL",61754,1493.5
"08/06/2019 04:35:00","EDT","DUNWOD",61760,520.6
"08/06/2019 04:35:00","EDT","GENESE",61753,1005.1
"08/06/2019 04:35:00","EDT","HUD VL",61758,951.7
"08/06/2019 04:35:00","EDT","LONGIL",61762,2372.2
"08/06/2019 04:35:00","EDT","MHK VL",61756,780.1
"08/06/2019 04:35:00","EDT","MILLWD",61759,273.7
"08/06/2019 04:35:00","EDT","N.Y.C.",61761,6179.6
"08/06/2019 04:35:00","EDT","NORTH",61755,489.2
"08/06/2019 04:35:00","EDT","WEST",61752,1529.9
"08/06/2019 04:40:00","EDT","CAPITL",61757,1244.5
"08/06/2019 04:40:00","EDT","CENTRL",61754,1497.8
"08/06/2019 04:40:00","EDT","DUNWOD",61760,525
"08/06/2019 04:40:00","EDT","GENESE",61753,1005
"08/06/2019 04:40:00","EDT","HUD VL",61758,926.6
"08/06/2019 04:40:00","EDT","LONGIL",61762,2376
"08/06/2019 04:40:00","EDT","MHK VL",61756,777.6
"08/06/2019 04:40:00","EDT","MILLWD",61759,264.9
"08/06/2019 04:40:00","EDT","N.Y.C.",61761,6208.7
"08/06/2019 04:40:00","EDT","NORTH",61755,492.2
"08/06/2019 04:40:00","EDT","WEST",61752,1563.6
"08/06/2019 04:45:00","EDT","CAPITL",61757,1242.1
"08/06/2019 04:45:00","EDT","CENTRL",61754,1529.3
"08/06/2019 04:45:00","EDT","DUNWOD",61760,529.7
"08/06/2019 04:45:00","EDT","GENESE",61753,1009.5
"08/06/2019 04:45:00","EDT","HUD VL",61758,944.4
"08/06/2019 04:45:00","EDT","LONGIL",61762,2378.1
"08/06/2019 04:45:00","EDT","MHK VL",61756,783.2
"08/06/2019 04:45:00","EDT","MILLWD",61759,267.9
"08/06/2019 04:45:00","EDT","N.Y.C.",61761,6209.2
"08/06/2019 04:45:00","EDT","NORTH",61755,488.7
"08/06/2019 04:45:00","EDT","WEST",61752,1558.7
"08/06/2019 04:50:00","EDT","CAPITL",61757,1250.8
"08/06/2019 04:50:00","EDT","CENTRL",61754,1508.2
"08/06/2019 04:50:00","EDT","DUNWOD",61760,536.8
"08/06/2019 04:50:00","EDT","GENESE",61753,1013.2
"08/06/2019 04:50:00","EDT","HUD VL",61758,936.6
"08/06/2019 04:50:00","EDT","LONGIL",61762,2367.7
"08/06/2019 04:50:00","EDT","MHK VL",61756,772.6
"08/06/2019 04:50:00","EDT","MILLWD",61759,276.5
"08/06/2019 04:50:00","EDT","N.Y.C.",61761,6201.5
"08/06/2019 04:50:00","EDT","NORTH",61755,491.3
"08/06/2019 04:50:00","EDT","WEST",61752,1549.1
"08/06/2019 04:55:00","EDT","CAPITL",61757,1244.9
"08/06/2019 04:55:00","EDT","CENTRL",61754,1513
"08/06/2019 04:55:00","EDT","DUNWOD",61760,548.2
"08/06/2019 04:55:00","EDT","GENESE",61753,1017.9
"08/06/2019 04:55:00","EDT","HUD VL",61758,929.7
"08/06/2019 04:55:00","EDT","LONGIL",61762,2367.5
"08/06/2019 04:55:00","EDT","MHK VL",61756,773.1
"08/06/2019 04:55:00","EDT","MILLWD",61759,263.2
"08/06/2019 04:55:00","EDT","N.Y.C.",61761,6211.9
"08/06/2019 04:55:00","EDT","NORTH",61755,490.5
"08/06/2019 04:55:00","EDT","WEST",61752,1570.9
"08/06/2019 05:00:00","EDT","CAPITL",61757,1253.7
"08/06/2019 05:00:00","EDT","CENTRL",61754,1528.9
"08/06/2019 05:00:00","EDT","DUNWOD",61760,535.6
"08/06/2019 05:00:00","EDT","GENESE",61753,1017.4
"08/06/2019 05:00:00","EDT","HUD VL",61758,930.3
"08/06/2019 05:00:00","EDT","LONGIL",61762,2382.2
"08/06/2019 05:00:00","EDT","MHK VL",61756,789.5
"08/06/2019 05:00:00","EDT","MILLWD",61759,280.7
"08/06/2019 05:00:00","EDT","N.Y.C.",61761,6233.2
"08/06/2019 05:00:00","EDT","NORTH",61755,487.1
"08/06/2019 05:00:00","EDT","WEST",61752,1553.3
"08/06/2019 05:05:00","EDT","CAPITL",61757,1260.1
"08/06/2019 05:05:00","EDT","CENTRL",61754,1535.7
"08/06/2019 05:05:00","EDT","DUNWOD",61760,559.4
"08/06/2019 05:05:00","EDT","GENESE",61753,1014
"08/06/2019 05:05:00","EDT","HUD VL",61758,946.6
"08/06/2019 05:05:00","EDT","LONGIL",61762,2383.2
"08/06/2019 05:05:00","EDT","MHK VL",61756,780
"08/06/2019 05:05:00","EDT","MILLWD",61759,279.8
"08/06/2019 05:05:00","EDT","N.Y.C.",61761,6249.3
"08/06/2019 05:05:00","EDT","NORTH",61755,498.4
"08/06/2019 05:05:00","EDT","WEST",61752,1629
"08/06/2019 05:10:00","EDT","CAPITL",61757,1277.3
"08/06/2019 05:10:00","EDT","CENTRL",61754,1534.1
"08/06/2019 05:10:00","EDT","DUNWOD",61760,600.1
"08/06/2019 05:10:00","EDT","GENESE",61753,1031.5
"08/06/2019 05:10:00","EDT","HUD VL",61758,936.5
"08/06/2019 05:10:00","EDT","LONGIL",61762,2366.9
"08/06/2019 05:10:00","EDT","MHK VL",61756,795.3
"08/06/2019 05:10:00","EDT","MILLWD",61759,277.6
"08/06/2019 05:10:00","EDT","N.Y.C.",61761,6276.7
"08/06/2019 05:10:00","EDT","NORTH",61755,491.1
"08/06/2019 05:10:00","EDT","WEST",61752,1612.3
"08/06/2019 05:15:00","EDT","CAPITL",61757,1276.2
"08/06/2019 05:15:00","EDT","CENTRL",61754,1561.5
"08/06/2019 05:15:00","EDT","DUNWOD",61760,600.4
"08/06/2019 05:15:00","EDT","GENESE",61753,1044.6
"08/06/2019 05:15:00","EDT","HUD VL",61758,930.6
"08/06/2019 05:15:00","EDT","LONGIL",61762,2395
"08/06/2019 05:15:00","EDT","MHK VL",61756,803.2
"08/06/2019 05:15:00","EDT","MILLWD",61759,280.6
"08/06/2019 05:15:00","EDT","N.Y.C.",61761,6304.7
"08/06/2019 05:15:00","EDT","NORTH",61755,510.3
"08/06/2019 05:15:00","EDT","WEST",61752,1565.3
"08/06/2019 05:20:00","EDT","CAPITL",61757,1280.2
"08/06/2019 05:20:00","EDT","CENTRL",61754,1567.1
"08/06/2019 05:20:00","EDT","DUNWOD",61760,593.9
"08/06/2019 05:20:00","EDT","GENESE",61753,1043.6
"08/06/2019 05:20:00","EDT","HUD VL",61758,961.4
"08/06/2019 05:20:00","EDT","LONGIL",61762,2403.5
"08/06/2019 05:20:00","EDT","MHK VL",61756,806.4
"08/06/2019 05:20:00","EDT","MILLWD",61759,273.8
"08/06/2019 05:20:00","EDT","N.Y.C.",61761,6343.1
"08/06/2019 05:20:00","EDT","NORTH",61755,495.6
"08/06/2019 05:20:00","EDT","WEST",61752,1621.8
"08/06/2019 05:25:00","EDT","CAPITL",61757,1294
"08/06/2019 05:25:00","EDT","CENTRL",61754,1560.4
"08/06/2019 05:25:00","EDT","DUNWOD",61760,619.2
"08/06/2019 05:25:00","EDT","GENESE",61753,1048.8
"08/06/2019 05:25:00","EDT","HUD VL",61758,989.1
"08/06/2019 05:25:00","EDT","LONGIL",61762,2393.1
"08/06/2019 05:25:00","EDT","MHK VL",61756,809.3
"08/06/2019 05:25:00","EDT","MILLWD",61759,268.6
"08/06/2019 05:25:00","EDT","N.Y.C.",61761,6348.9
"08/06/2019 05:25:00","EDT","NORTH",61755,496.6
"08/06/2019 05:25:00","EDT","WEST",61752,1590.1
"08/06/2019 05:30:00","EDT","CAPITL",61757,1293.5
"08/06/2019 05:30:00","EDT","CENTRL",61754,1530.9
"08/06/2019 05:30:00","EDT","DUNWOD",61760,599.1
"08/06/2019 05:30:00","EDT","GENESE",61753,1050
"08/06/2019 05:30:00","EDT","HUD VL",61758,957.6
"08/06/2019 05:30:00","EDT","LONGIL",61762,2403
"08/06/2019 05:30:00","EDT","MHK VL",61756,813.2
"08/06/2019 05:30:00","EDT","MILLWD",61759,283
"08/06/2019 05:30:00","EDT","N.Y.C.",61761,6389.6
"08/06/2019 05:30:00","EDT","NORTH",61755,506.5
"08/06/2019 05:30:00","EDT","WEST",61752,1630.9
"08/06/2019 05:35:00","EDT","CAPITL",61757,1278
"08/06/2019 05:35:00","EDT","CENTRL",61754,1540.5
"08/06/2019 05:35:00","EDT","DUNWOD",61760,606
"08/06/2019 05:35:00","EDT","GENESE",61753,1067.6
"08/06/2019 05:35:00","EDT","HUD VL",61758,983.4
"08/06/2019 05:35:00","EDT","LONGIL",61762,2423.5
"08/06/2019 05:35:00","EDT","MHK VL",61756,811.7
"08/06/2019 05:35:00","EDT","MILLWD",61759,276.4
"08/06/2019 05:35:00","EDT","N.Y.C.",61761,6422.3
"08/06/2019 05:35:00","EDT","NORTH",61755,500.2
"08/06/2019 05:35:00","EDT","WEST",61752,1574
"08/06/2019 05:40:00","EDT","CAPITL",61757,1287.1
"08/06/2019 05:40:00","EDT","CENTRL",61754,1561.1
"08/06/2019 05:40:00","EDT","DUNWOD",61760,586.6
"08/06/2019 05:40:00","EDT","GENESE",61753,1054.3
"08/06/2019 05:40:00","EDT","HUD VL",61758,988.5
"08/06/2019 05:40:00","EDT","LONGIL",61762,2448.1
"08/06/2019 05:40:00","EDT","MHK VL",61756,819.5
"08/06/2019 05:40:00","EDT","MILLWD",61759,283
"08/06/2019 05:40:00","EDT","N.Y.C.",61761,6433.5
"08/06/2019 05:40:00","EDT","NORTH",61755,495.7
"08/06/2019 05:40:00","EDT","WEST",61752,1625.7
"08/06/2019 05:45:00","EDT","CAPITL",61757,1294
"08/06/2019 05:45:00","EDT","CENTRL",61754,1601.9
"08/06/2019 05:45:00","EDT","DUNWOD",61760,582.5
"08/06/2019 05:45:00","EDT","GENESE",61753,1065.4
"08/06/2019 05:45:00","EDT","HUD VL",61758,972.5
"08/06/2019 05:45:00","EDT","LONGIL",61762,2462.2
"08/06/2019 05:45:00","EDT","MHK VL",61756,817.2
"08/06/2019 05:45:00","EDT","MILLWD",61759,281
"08/06/2019 05:45:00","EDT","N.Y.C.",61761,6463
"08/06/2019 05:45:00","EDT","NORTH",61755,505.5
"08/06/2019 05:45:00","EDT","WEST",61752,1606.1
"08/06/2019 05:50:00","EDT","CAPITL",61757,1303.2
"08/06/2019 05:50:00","EDT","CENTRL",61754,1614
"08/06/2019 05:50:00","EDT","DUNWOD",61760,590.3
"08/06/2019 05:50:00","EDT","GENESE",61753,1075.2
"08/06/2019 05:50:00","EDT","HUD VL",61758,993.2
"08/06/2019 05:50:00","EDT","LONGIL",61762,2447.9
"08/06/2019 05:50:00","EDT","MHK VL",61756,829
"08/06/2019 05:50:00","EDT","MILLWD",61759,298.6
"08/06/2019 05:50:00","EDT","N.Y.C.",61761,6478.8
"08/06/2019 05:50:00","EDT","NORTH",61755,491.8
"08/06/2019 05:50:00","EDT","WEST",61752,1629.3
"08/06/2019 05:55:00","EDT","CAPITL",61757,1300.3
"08/06/2019 05:55:00","EDT","CENTRL",61754,1624.2
"08/06/2019 05:55:00","EDT","DUNWOD",61760,642.1
"08/06/2019 05:55:00","EDT","GENESE",61753,1056.2
"08/06/2019 05:55:00","EDT","HUD VL",61758,989.6
"08/06/2019 05:55:00","EDT","LONGIL",61762,2420.4
"08/06/2019 05:55:00","EDT","MHK VL",61756,826.2
"08/06/2019 05:55:00","EDT","MILLWD",61759,274.2
"08/06/2019 05:55:00","EDT","N.Y.C.",61761,6505
"08/06/2019 05:55:00","EDT","NORTH",61755,511.7
"08/06/2019 05:55:00","EDT","WEST",61752,1647.1
"08/06/2019 06:00:00","EDT","CAPITL",61757,1312.1
"08/06/2019 06:00:00","EDT","CENTRL",61754,1629.7
"08/06/2019 06:00:00","EDT","DUNWOD",61760,675.3
"08/06/2019 06:00:00","EDT","GENESE",61753,1071.1
"08/06/2019 06:00:00","EDT","HUD VL",61758,964.1
"08/06/2019 06:00:00","EDT","LONGIL",61762,2408.5
"08/06/2019 06:00:00","EDT","MHK VL",61756,835.5
"08/06/2019 06:00:00","EDT","MILLWD",61759,294.4
"08/06/2019 06:00:00","EDT","N.Y.C.",61761,6566
"08/06/2019 06:00:00","EDT","NORTH",61755,497.9
"08/06/2019 06:00:00","EDT","WEST",61752,1683.8
"08/06/2019 06:05:00","EDT","CAPITL",61757,1309.5
"08/06/2019 06:05:00","EDT","CENTRL",61754,1632.2
"08/06/2019 06:05:00","EDT","DUNWOD",61760,630.6
"08/06/2019 06:05:00","EDT","GENESE",61753,1083.1
"08/06/2019 06:05:00","EDT","HUD VL",61758,1001.9
"08/06/2019 06:05:00","EDT","LONGIL",61762,2437.1
"08/06/2019 06:05:00","EDT","MHK VL",61756,843.6
"08/06/2019 06:05:00","EDT","MILLWD",61759,301.8
"08/06/2019 06:05:00","EDT","N.Y.C.",61761,6575.8
"08/06/2019 06:05:00","EDT","NORTH",61755,496.5
"08/06/2019 06:05:00","EDT","WEST",61752,1655.2
"08/06/2019 06:10:00","EDT","CAPITL",61757,1336.7
"08/06/2019 06:10:00","EDT","CENTRL",61754,1652.8
"08/06/2019 06:10:00","EDT","DUNWOD",61760,675.2
"08/06/2019 06:10:00","EDT","GENESE",61753,1092.4
"08/06/2019 06:10:00","EDT","HUD VL",61758,1015
"08/06/2019 06:10:00","EDT","LONGIL",61762,2441.8
"08/06/2019 06:10:00","EDT","MHK VL",61756,856.4
"08/06/2019 06:10:00","EDT","MILLWD",61759,295.2
"08/06/2019 06:10:00","EDT","N.Y.C.",61761,6669.5
"08/06/2019 06:10:00","EDT","NORTH",61755,477.9
"08/06/2019 06:10:00","EDT","WEST",61752,1674.9
"08/06/2019 06:15:00","EDT","CAPITL",61757,1348.4
"08/06/2019 06:15:00","EDT","CENTRL",61754,1663.8
"08/06/2019 06:15:00","EDT","DUNWOD",61760,691.4
"08/06/2019 06:15:00","EDT","GENESE",61753,1105.3
"08/06/2019 06:15:00","EDT","HUD VL",61758,1033.4
"08/06/2019 06:15:00","EDT","LONGIL",61762,2459.6
"08/06/2019 06:15:00","EDT","MHK VL",61756,874.8
"08/06/2019 06:15:00","EDT","MILLWD",61759,308.7
"08/06/2019 06:15:00","EDT","N.Y.C.",61761,6702.5
"08/06/2019 06:15:00","EDT","NORTH",61755,482.1
"08/06/2019 06:15:00","EDT","WEST",61752,1721.9
"08/06/2019 06:20:00","EDT","CAPITL",61757,1356.4
"08/06/2019 06:20:00","EDT","CENTRL",61754,1709.4
"08/06/2019 06:20:00","EDT","DUNWOD",61760,694.9
"08/06/2019 06:20:00","EDT","GENESE",61753,1095.8
"08/06/2019 06:20:00","EDT","HUD VL",61758,1024.7
"08/06/2019 06:20:00","EDT","LONGIL",61762,2460.9
"08/06/2019 06:20:00","EDT","MHK VL",61756,892.7
"08/06/2019 06:20:00","EDT","MILLWD",61759,310.1
"08/06/2019 06:20:00","EDT","N.Y.C.",61761,6773.5
"08/06/2019 06:20:00","EDT","NORTH",61755,473.7
"08/06/2019 06:20:00","EDT","WEST",61752,1747.5
"08/06/2019 06:25:00","EDT","CAPITL",61757,1364.5
"08/06/2019 06:25:00","EDT","CENTRL",61754,1722.7
"08/06/2019 06:25:00","EDT","DUNWOD",61760,714.8
"08/06/2019 06:25:00","EDT","GENESE",61753,1107.8
"08/06/2019 06:25:00","EDT","HUD VL",61758,1042.8
"08/06/2019 06:25:00","EDT","LONGIL",61762,2467.9
"08/06/2019 06:25:00","EDT","MHK VL",61756,881.7
"08/06/2019 06:25:00","EDT","MILLWD",61759,320.5
"08/06/2019 06:25:00","EDT","N.Y.C.",61761,6804.4
"08/06/2019 06:25:00","EDT","NORTH",61755,488.3
"08/06/2019 06:25:00","EDT","WEST",61752,1711.8
"08/06/2019 06:30:00","EDT","CAPITL",61757,1380
"08/06/2019 06:30:00","EDT","CENTRL",61754,1669.9
"08/06/2019 06:30:00","EDT","DUNWOD",61760,704.8
"08/06/2019 06:30:00","EDT","GENESE",61753,1111.7
"08/06/2019 06:30:00","EDT","HUD VL",61758,1038.2
"08/06/2019 06:30:00","EDT","LONGIL",61762,2471.9
"08/06/2019 06:30:00","EDT","MHK VL",61756,884.9
"08/06/2019 06:30:00","EDT","MILLWD",61759,327.4
"08/06/2019 06:30:00","EDT","N.Y.C.",61761,6850.2
"08/06/2019 06:30:00","EDT","NORTH",61755,510.3
"08/06/2019 06:30:00","EDT","WEST",61752,1754.5
"08/06/2019 06:35:00","EDT","CAPITL",61757,1372.5
"08/06/2019 06:35:00","EDT","CENTRL",61754,1682.1
"08/06/2019 06:35:00","EDT","DUNWOD",61760,719.2
"08/06/2019 06:35:00","EDT","GENESE",61753,1113.1
"08/06/2019 06:35:00","EDT","HUD VL",61758,1029.4
"08/06/2019 06:35:00","EDT","LONGIL",61762,2483.4
"08/06/2019 06:35:00","EDT","MHK VL",61756,887.2
"08/06/2019 06:35:00","EDT","MILLWD",61759,350.4
"08/06/2019 06:35:00","EDT","N.Y.C.",61761,6872.4
"08/06/2019 06:35:00","EDT","NORTH",61755,509.7
"08/06/2019 06:35:00","EDT","WEST",61752,1745.1
"08/06/2019 06:40:00","EDT","CAPITL",61757,1383
"08/06/2019 06:40:00","EDT","CENTRL",61754,1682
"08/06/2019 06:40:00","EDT","DUNWOD",61760,744.6
"08/06/2019 06:40:00","EDT","GENESE",61753,1118.3
"08/06/2019 06:40:00","EDT","HUD VL",61758,1035.9
"08/06/2019 06:40:00","EDT","LONGIL",61762,2480.9
"08/06/2019 06:40:00","EDT","MHK VL",61756,893.9
"08/06/2019 06:40:00","EDT","MILLWD",61759,321.4
"08/06/2019 06:40:00","EDT","N.Y.C.",61761,6909.8
"08/06/2019 06:40:00","EDT","NORTH",61755,515.1
"08/06/2019 06:40:00","EDT","WEST",61752,1742
