"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2019 03:20:00","EDT","MHK VL",61756,722.5
"08/28/2019 03:20:00","EDT","MILLWD",61759,238.1
"08/28/2019 03:20:00","EDT","N.Y.C.",61761,4892.4
"08/28/2019 03:20:00","EDT","NORTH",61755,482.6
"08/28/2019 03:20:00","EDT","WEST",61752,1483.4
"08/28/2019 03:25:00","EDT","CAPITL",61757,1157.9
"08/28/2019 03:25:00","EDT","CENTRL",61754,1499.5
"08/28/2019 03:25:00","EDT","DUNWOD",61760,517.3
"08/28/2019 03:25:00","EDT","GENESE",61753,978.5
"08/28/2019 03:25:00","EDT","HUD VL",61758,838.7
"08/28/2019 03:25:00","EDT","LONGIL",61762,1845.2
"08/28/2019 03:25:00","EDT","MHK VL",61756,705.7
"08/28/2019 03:25:00","EDT","MILLWD",61759,233.7
"08/28/2019 03:25:00","EDT","N.Y.C.",61761,4870.1
"08/28/2019 03:25:00","EDT","NORTH",61755,483.1
"08/28/2019 03:25:00","EDT","WEST",61752,1469.3
"08/28/2019 03:30:00","EDT","CAPITL",61757,1153.6
"08/28/2019 03:30:00","EDT","CENTRL",61754,1493.9
"08/28/2019 03:30:00","EDT","DUNWOD",61760,519.1
"08/28/2019 03:30:00","EDT","GENESE",61753,954.6
"08/28/2019 03:30:00","EDT","HUD VL",61758,831
"08/28/2019 03:30:00","EDT","LONGIL",61762,1849.6
"08/28/2019 03:30:00","EDT","MHK VL",61756,713.8
"08/28/2019 03:30:00","EDT","MILLWD",61759,236.1
"08/28/2019 03:30:00","EDT","N.Y.C.",61761,4873.5
"08/28/2019 03:30:00","EDT","NORTH",61755,476.4
"08/28/2019 03:30:00","EDT","WEST",61752,1506.5
"08/28/2019 03:35:00","EDT","CAPITL",61757,1160.7
"08/28/2019 03:35:00","EDT","CENTRL",61754,1445.8
"08/28/2019 03:35:00","EDT","DUNWOD",61760,522
"08/28/2019 03:35:00","EDT","GENESE",61753,954.8
"08/28/2019 03:35:00","EDT","HUD VL",61758,810.5
"08/28/2019 03:35:00","EDT","LONGIL",61762,1855.7
"08/28/2019 03:35:00","EDT","MHK VL",61756,712.6
"08/28/2019 03:35:00","EDT","MILLWD",61759,234.6
"08/28/2019 03:35:00","EDT","N.Y.C.",61761,4879.7
"08/28/2019 03:35:00","EDT","NORTH",61755,488.1
"08/28/2019 03:35:00","EDT","WEST",61752,1483.5
"08/28/2019 03:40:00","EDT","CAPITL",61757,1156
"08/28/2019 03:40:00","EDT","CENTRL",61754,1462.8
"08/28/2019 03:40:00","EDT","DUNWOD",61760,513.3
"08/28/2019 03:40:00","EDT","GENESE",61753,969.6
"08/28/2019 03:40:00","EDT","HUD VL",61758,835.7
"08/28/2019 03:40:00","EDT","LONGIL",61762,1846.8
"08/28/2019 03:40:00","EDT","MHK VL",61756,709.1
"08/28/2019 03:40:00","EDT","MILLWD",61759,235.1
"08/28/2019 03:40:00","EDT","N.Y.C.",61761,4873.9
"08/28/2019 03:40:00","EDT","NORTH",61755,481
"08/28/2019 03:40:00","EDT","WEST",61752,1493.4
"08/28/2019 03:45:00","EDT","CAPITL",61757,1167.8
"08/28/2019 03:45:00","EDT","CENTRL",61754,1428.7
"08/28/2019 03:45:00","EDT","DUNWOD",61760,512.9
"08/28/2019 03:45:00","EDT","GENESE",61753,954.3
"08/28/2019 03:45:00","EDT","HUD VL",61758,811.1
"08/28/2019 03:45:00","EDT","LONGIL",61762,1849.9
"08/28/2019 03:45:00","EDT","MHK VL",61756,715.2
"08/28/2019 03:45:00","EDT","MILLWD",61759,242.4
"08/28/2019 03:45:00","EDT","N.Y.C.",61761,4856.9
"08/28/2019 03:45:00","EDT","NORTH",61755,481.4
"08/28/2019 03:45:00","EDT","WEST",61752,1501.2
"08/28/2019 03:50:00","EDT","CAPITL",61757,1162.3
"08/28/2019 03:50:00","EDT","CENTRL",61754,1474.6
"08/28/2019 03:50:00","EDT","DUNWOD",61760,524.1
"08/28/2019 03:50:00","EDT","GENESE",61753,968.3
"08/28/2019 03:50:00","EDT","HUD VL",61758,833.4
"08/28/2019 03:50:00","EDT","LONGIL",61762,1840.4
"08/28/2019 03:50:00","EDT","MHK VL",61756,718.8
"08/28/2019 03:50:00","EDT","MILLWD",61759,226.5
"08/28/2019 03:50:00","EDT","N.Y.C.",61761,4884.7
"08/28/2019 03:50:00","EDT","NORTH",61755,466.8
"08/28/2019 03:50:00","EDT","WEST",61752,1522.1
"08/28/2019 03:55:00","EDT","CAPITL",61757,1169.1
"08/28/2019 03:55:00","EDT","CENTRL",61754,1482.7
"08/28/2019 03:55:00","EDT","DUNWOD",61760,518.6
"08/28/2019 03:55:00","EDT","GENESE",61753,958.3
"08/28/2019 03:55:00","EDT","HUD VL",61758,820.5
"08/28/2019 03:55:00","EDT","LONGIL",61762,1862.9
"08/28/2019 03:55:00","EDT","MHK VL",61756,710.5
"08/28/2019 03:55:00","EDT","MILLWD",61759,235.8
"08/28/2019 03:55:00","EDT","N.Y.C.",61761,4881.9
"08/28/2019 03:55:00","EDT","NORTH",61755,472.2
"08/28/2019 03:55:00","EDT","WEST",61752,1507.4
"08/28/2019 04:00:00","EDT","CAPITL",61757,1163.5
"08/28/2019 04:00:00","EDT","CENTRL",61754,1445.5
"08/28/2019 04:00:00","EDT","DUNWOD",61760,525.4
"08/28/2019 04:00:00","EDT","GENESE",61753,973.4
"08/28/2019 04:00:00","EDT","HUD VL",61758,829.7
"08/28/2019 04:00:00","EDT","LONGIL",61762,1846.4
"08/28/2019 04:00:00","EDT","MHK VL",61756,717.4
"08/28/2019 04:00:00","EDT","MILLWD",61759,230.9
"08/28/2019 04:00:00","EDT","N.Y.C.",61761,4886.7
"08/28/2019 04:00:00","EDT","NORTH",61755,481.5
"08/28/2019 04:00:00","EDT","WEST",61752,1484.2
"08/28/2019 04:05:00","EDT","CAPITL",61757,1164.6
"08/28/2019 04:05:00","EDT","CENTRL",61754,1470.9
"08/28/2019 04:05:00","EDT","DUNWOD",61760,520
"08/28/2019 04:05:00","EDT","GENESE",61753,968.1
"08/28/2019 04:05:00","EDT","HUD VL",61758,828.5
"08/28/2019 04:05:00","EDT","LONGIL",61762,1867.3
"08/28/2019 04:05:00","EDT","MHK VL",61756,713.9
"08/28/2019 04:05:00","EDT","MILLWD",61759,231.6
"08/28/2019 04:05:00","EDT","N.Y.C.",61761,4868
"08/28/2019 04:05:00","EDT","NORTH",61755,456.9
"08/28/2019 04:05:00","EDT","WEST",61752,1510.8
"08/28/2019 04:10:00","EDT","CAPITL",61757,1170.4
"08/28/2019 04:10:00","EDT","CENTRL",61754,1435.7
"08/28/2019 04:10:00","EDT","DUNWOD",61760,522.4
"08/28/2019 04:10:00","EDT","GENESE",61753,969.6
"08/28/2019 04:10:00","EDT","HUD VL",61758,840.8
"08/28/2019 04:10:00","EDT","LONGIL",61762,1877.2
"08/28/2019 04:10:00","EDT","MHK VL",61756,730
"08/28/2019 04:10:00","EDT","MILLWD",61759,235.4
"08/28/2019 04:10:00","EDT","N.Y.C.",61761,4911.9
"08/28/2019 04:10:00","EDT","NORTH",61755,440.3
"08/28/2019 04:10:00","EDT","WEST",61752,1491.2
"08/28/2019 04:15:00","EDT","CAPITL",61757,1178.2
"08/28/2019 04:15:00","EDT","CENTRL",61754,1459.3
"08/28/2019 04:15:00","EDT","DUNWOD",61760,519
"08/28/2019 04:15:00","EDT","GENESE",61753,964.7
"08/28/2019 04:15:00","EDT","HUD VL",61758,814.2
"08/28/2019 04:15:00","EDT","LONGIL",61762,1887.7
"08/28/2019 04:15:00","EDT","MHK VL",61756,727.3
"08/28/2019 04:15:00","EDT","MILLWD",61759,234.7
"08/28/2019 04:15:00","EDT","N.Y.C.",61761,4893.1
"08/28/2019 04:15:00","EDT","NORTH",61755,454.3
"08/28/2019 04:15:00","EDT","WEST",61752,1494.8
"08/28/2019 04:20:00","EDT","CAPITL",61757,1175
"08/28/2019 04:20:00","EDT","CENTRL",61754,1474.4
"08/28/2019 04:20:00","EDT","DUNWOD",61760,519.5
"08/28/2019 04:20:00","EDT","GENESE",61753,973.6
"08/28/2019 04:20:00","EDT","HUD VL",61758,835
"08/28/2019 04:20:00","EDT","LONGIL",61762,1889.1
"08/28/2019 04:20:00","EDT","MHK VL",61756,733.4
"08/28/2019 04:20:00","EDT","MILLWD",61759,236.2
"08/28/2019 04:20:00","EDT","N.Y.C.",61761,4904.8
"08/28/2019 04:20:00","EDT","NORTH",61755,452.6
"08/28/2019 04:20:00","EDT","WEST",61752,1484.5
"08/28/2019 04:25:00","EDT","CAPITL",61757,1175.1
"08/28/2019 04:25:00","EDT","CENTRL",61754,1473.1
"08/28/2019 04:25:00","EDT","DUNWOD",61760,519.2
"08/28/2019 04:25:00","EDT","GENESE",61753,982.5
"08/28/2019 04:25:00","EDT","HUD VL",61758,830.8
"08/28/2019 04:25:00","EDT","LONGIL",61762,1884.1
"08/28/2019 04:25:00","EDT","MHK VL",61756,731.3
"08/28/2019 04:25:00","EDT","MILLWD",61759,228.9
"08/28/2019 04:25:00","EDT","N.Y.C.",61761,4901
"08/28/2019 04:25:00","EDT","NORTH",61755,449.4
"08/28/2019 04:25:00","EDT","WEST",61752,1526.3
"08/28/2019 04:30:00","EDT","CAPITL",61757,1173.4
"08/28/2019 04:30:00","EDT","CENTRL",61754,1476.8
"08/28/2019 04:30:00","EDT","DUNWOD",61760,526.9
"08/28/2019 04:30:00","EDT","GENESE",61753,976.8
"08/28/2019 04:30:00","EDT","HUD VL",61758,836.5
"08/28/2019 04:30:00","EDT","LONGIL",61762,1877.5
"08/28/2019 04:30:00","EDT","MHK VL",61756,743.4
"08/28/2019 04:30:00","EDT","MILLWD",61759,232
"08/28/2019 04:30:00","EDT","N.Y.C.",61761,4927.2
"08/28/2019 04:30:00","EDT","NORTH",61755,457
"08/28/2019 04:30:00","EDT","WEST",61752,1504.7
"08/28/2019 04:35:00","EDT","CAPITL",61757,1176.1
"08/28/2019 04:35:00","EDT","CENTRL",61754,1445.4
"08/28/2019 04:35:00","EDT","DUNWOD",61760,519.2
"08/28/2019 04:35:00","EDT","GENESE",61753,976.6
"08/28/2019 04:35:00","EDT","HUD VL",61758,846.7
"08/28/2019 04:35:00","EDT","LONGIL",61762,1885.6
"08/28/2019 04:35:00","EDT","MHK VL",61756,737.8
"08/28/2019 04:35:00","EDT","MILLWD",61759,234.2
"08/28/2019 04:35:00","EDT","N.Y.C.",61761,4918.1
"08/28/2019 04:35:00","EDT","NORTH",61755,455.7
"08/28/2019 04:35:00","EDT","WEST",61752,1475.6
"08/28/2019 04:40:00","EDT","CAPITL",61757,1195.2
"08/28/2019 04:40:00","EDT","CENTRL",61754,1461.8
"08/28/2019 04:40:00","EDT","DUNWOD",61760,526.7
"08/28/2019 04:40:00","EDT","GENESE",61753,983.9
"08/28/2019 04:40:00","EDT","HUD VL",61758,827.2
"08/28/2019 04:40:00","EDT","LONGIL",61762,1879.8
"08/28/2019 04:40:00","EDT","MHK VL",61756,736.8
"08/28/2019 04:40:00","EDT","MILLWD",61759,230.9
"08/28/2019 04:40:00","EDT","N.Y.C.",61761,4944.3
"08/28/2019 04:40:00","EDT","NORTH",61755,448.7
"08/28/2019 04:40:00","EDT","WEST",61752,1512.6
"08/28/2019 04:45:00","EDT","CAPITL",61757,1191.6
"08/28/2019 04:45:00","EDT","CENTRL",61754,1483.5
"08/28/2019 04:45:00","EDT","DUNWOD",61760,522.8
"08/28/2019 04:45:00","EDT","GENESE",61753,980.8
"08/28/2019 04:45:00","EDT","HUD VL",61758,819.7
"08/28/2019 04:45:00","EDT","LONGIL",61762,1892.9
"08/28/2019 04:45:00","EDT","MHK VL",61756,742.3
"08/28/2019 04:45:00","EDT","MILLWD",61759,240.2
"08/28/2019 04:45:00","EDT","N.Y.C.",61761,4926.4
"08/28/2019 04:45:00","EDT","NORTH",61755,447.9
"08/28/2019 04:45:00","EDT","WEST",61752,1499.3
"08/28/2019 04:50:00","EDT","CAPITL",61757,1188.8
"08/28/2019 04:50:00","EDT","CENTRL",61754,1512
"08/28/2019 04:50:00","EDT","DUNWOD",61760,520.3
"08/28/2019 04:50:00","EDT","GENESE",61753,972.5
"08/28/2019 04:50:00","EDT","HUD VL",61758,846.6
"08/28/2019 04:50:00","EDT","LONGIL",61762,1888.9
"08/28/2019 04:50:00","EDT","MHK VL",61756,740.2
"08/28/2019 04:50:00","EDT","MILLWD",61759,238.1
"08/28/2019 04:50:00","EDT","N.Y.C.",61761,4948.8
"08/28/2019 04:50:00","EDT","NORTH",61755,459.6
"08/28/2019 04:50:00","EDT","WEST",61752,1523.1
"08/28/2019 04:55:00","EDT","CAPITL",61757,1186.9
"08/28/2019 04:55:00","EDT","CENTRL",61754,1486.2
"08/28/2019 04:55:00","EDT","DUNWOD",61760,528.6
"08/28/2019 04:55:00","EDT","GENESE",61753,974.7
"08/28/2019 04:55:00","EDT","HUD VL",61758,856.1
"08/28/2019 04:55:00","EDT","LONGIL",61762,1895.7
"08/28/2019 04:55:00","EDT","MHK VL",61756,748.8
"08/28/2019 04:55:00","EDT","MILLWD",61759,232.3
"08/28/2019 04:55:00","EDT","N.Y.C.",61761,4956.2
"08/28/2019 04:55:00","EDT","NORTH",61755,449.7
"08/28/2019 04:55:00","EDT","WEST",61752,1522.9
"08/28/2019 05:00:00","EDT","CAPITL",61757,1201.2
"08/28/2019 05:00:00","EDT","CENTRL",61754,1463.3
"08/28/2019 05:00:00","EDT","DUNWOD",61760,533.2
"08/28/2019 05:00:00","EDT","GENESE",61753,977.3
"08/28/2019 05:00:00","EDT","HUD VL",61758,859.6
"08/28/2019 05:00:00","EDT","LONGIL",61762,1903.1
"08/28/2019 05:00:00","EDT","MHK VL",61756,754.8
"08/28/2019 05:00:00","EDT","MILLWD",61759,231.8
"08/28/2019 05:00:00","EDT","N.Y.C.",61761,4958.2
"08/28/2019 05:00:00","EDT","NORTH",61755,460.1
"08/28/2019 05:00:00","EDT","WEST",61752,1546.2
"08/28/2019 05:05:00","EDT","CAPITL",61757,1213.5
"08/28/2019 05:05:00","EDT","CENTRL",61754,1493.6
"08/28/2019 05:05:00","EDT","DUNWOD",61760,539.4
"08/28/2019 05:05:00","EDT","GENESE",61753,999.5
"08/28/2019 05:05:00","EDT","HUD VL",61758,820.2
"08/28/2019 05:05:00","EDT","LONGIL",61762,1916.2
"08/28/2019 05:05:00","EDT","MHK VL",61756,760.4
"08/28/2019 05:05:00","EDT","MILLWD",61759,237.1
"08/28/2019 05:05:00","EDT","N.Y.C.",61761,4952
"08/28/2019 05:05:00","EDT","NORTH",61755,456.8
"08/28/2019 05:05:00","EDT","WEST",61752,1543.6
"08/28/2019 05:10:00","EDT","CAPITL",61757,1225.1
"08/28/2019 05:10:00","EDT","CENTRL",61754,1532.3
"08/28/2019 05:10:00","EDT","DUNWOD",61760,540.6
"08/28/2019 05:10:00","EDT","GENESE",61753,1004.2
"08/28/2019 05:10:00","EDT","HUD VL",61758,855.8
"08/28/2019 05:10:00","EDT","LONGIL",61762,1930.8
"08/28/2019 05:10:00","EDT","MHK VL",61756,776.5
"08/28/2019 05:10:00","EDT","MILLWD",61759,233.2
"08/28/2019 05:10:00","EDT","N.Y.C.",61761,5001.6
"08/28/2019 05:10:00","EDT","NORTH",61755,456.8
"08/28/2019 05:10:00","EDT","WEST",61752,1519.5
"08/28/2019 05:15:00","EDT","CAPITL",61757,1222.7
"08/28/2019 05:15:00","EDT","CENTRL",61754,1548.1
"08/28/2019 05:15:00","EDT","DUNWOD",61760,546.1
"08/28/2019 05:15:00","EDT","GENESE",61753,1000.2
"08/28/2019 05:15:00","EDT","HUD VL",61758,846.5
"08/28/2019 05:15:00","EDT","LONGIL",61762,1937.9
"08/28/2019 05:15:00","EDT","MHK VL",61756,792.3
"08/28/2019 05:15:00","EDT","MILLWD",61759,246.8
"08/28/2019 05:15:00","EDT","N.Y.C.",61761,5059.4
"08/28/2019 05:15:00","EDT","NORTH",61755,454
"08/28/2019 05:15:00","EDT","WEST",61752,1547
"08/28/2019 05:20:00","EDT","CAPITL",61757,1232.6
"08/28/2019 05:20:00","EDT","CENTRL",61754,1554.8
"08/28/2019 05:20:00","EDT","DUNWOD",61760,556.2
"08/28/2019 05:20:00","EDT","GENESE",61753,1013.9
"08/28/2019 05:20:00","EDT","HUD VL",61758,878.5
"08/28/2019 05:20:00","EDT","LONGIL",61762,1944.2
"08/28/2019 05:20:00","EDT","MHK VL",61756,797.9
"08/28/2019 05:20:00","EDT","MILLWD",61759,245.2
"08/28/2019 05:20:00","EDT","N.Y.C.",61761,5073.5
"08/28/2019 05:20:00","EDT","NORTH",61755,458.2
"08/28/2019 05:20:00","EDT","WEST",61752,1559.2
"08/28/2019 05:25:00","EDT","CAPITL",61757,1232.8
"08/28/2019 05:25:00","EDT","CENTRL",61754,1537.9
"08/28/2019 05:25:00","EDT","DUNWOD",61760,547.7
"08/28/2019 05:25:00","EDT","GENESE",61753,1037.9
"08/28/2019 05:25:00","EDT","HUD VL",61758,841.5
"08/28/2019 05:25:00","EDT","LONGIL",61762,1966.6
"08/28/2019 05:25:00","EDT","MHK VL",61756,805.3
"08/28/2019 05:25:00","EDT","MILLWD",61759,247.8
"08/28/2019 05:25:00","EDT","N.Y.C.",61761,5120.2
"08/28/2019 05:25:00","EDT","NORTH",61755,456.4
"08/28/2019 05:25:00","EDT","WEST",61752,1547.2
"08/28/2019 05:30:00","EDT","CAPITL",61757,1247.4
"08/28/2019 05:30:00","EDT","CENTRL",61754,1520.7
"08/28/2019 05:30:00","EDT","DUNWOD",61760,558.3
"08/28/2019 05:30:00","EDT","GENESE",61753,1026.8
"08/28/2019 05:30:00","EDT","HUD VL",61758,852.2
"08/28/2019 05:30:00","EDT","LONGIL",61762,1970.8
"08/28/2019 05:30:00","EDT","MHK VL",61756,800.8
"08/28/2019 05:30:00","EDT","MILLWD",61759,246.6
"08/28/2019 05:30:00","EDT","N.Y.C.",61761,5146.5
"08/28/2019 05:30:00","EDT","NORTH",61755,462.6
"08/28/2019 05:30:00","EDT","WEST",61752,1553.6
"08/28/2019 05:35:00","EDT","CAPITL",61757,1247.7
"08/28/2019 05:35:00","EDT","CENTRL",61754,1558.9
"08/28/2019 05:35:00","EDT","DUNWOD",61760,552
"08/28/2019 05:35:00","EDT","GENESE",61753,1033.4
"08/28/2019 05:35:00","EDT","HUD VL",61758,865.9
"08/28/2019 05:35:00","EDT","LONGIL",61762,1988.6
"08/28/2019 05:35:00","EDT","MHK VL",61756,804.1
"08/28/2019 05:35:00","EDT","MILLWD",61759,252.2
"08/28/2019 05:35:00","EDT","N.Y.C.",61761,5164.6
"08/28/2019 05:35:00","EDT","NORTH",61755,463.3
"08/28/2019 05:35:00","EDT","WEST",61752,1555.3
"08/28/2019 05:40:00","EDT","CAPITL",61757,1254.1
"08/28/2019 05:40:00","EDT","CENTRL",61754,1568.3
"08/28/2019 05:40:00","EDT","DUNWOD",61760,554.1
"08/28/2019 05:40:00","EDT","GENESE",61753,1040.7
"08/28/2019 05:40:00","EDT","HUD VL",61758,861
"08/28/2019 05:40:00","EDT","LONGIL",61762,1977.2
"08/28/2019 05:40:00","EDT","MHK VL",61756,816.3
"08/28/2019 05:40:00","EDT","MILLWD",61759,250.9
"08/28/2019 05:40:00","EDT","N.Y.C.",61761,5197.4
"08/28/2019 05:40:00","EDT","NORTH",61755,460.9
"08/28/2019 05:40:00","EDT","WEST",61752,1571.1
"08/28/2019 05:45:00","EDT","CAPITL",61757,1261
"08/28/2019 05:45:00","EDT","CENTRL",61754,1587.1
"08/28/2019 05:45:00","EDT","DUNWOD",61760,566.4
"08/28/2019 05:45:00","EDT","GENESE",61753,1043.1
"08/28/2019 05:45:00","EDT","HUD VL",61758,879.9
"08/28/2019 05:45:00","EDT","LONGIL",61762,1997.9
"08/28/2019 05:45:00","EDT","MHK VL",61756,821.9
"08/28/2019 05:45:00","EDT","MILLWD",61759,256.5
"08/28/2019 05:45:00","EDT","N.Y.C.",61761,5243.2
"08/28/2019 05:45:00","EDT","NORTH",61755,463.9
"08/28/2019 05:45:00","EDT","WEST",61752,1599.9
"08/28/2019 05:50:00","EDT","CAPITL",61757,1270.8
"08/28/2019 05:50:00","EDT","CENTRL",61754,1600.5
"08/28/2019 05:50:00","EDT","DUNWOD",61760,564.8
"08/28/2019 05:50:00","EDT","GENESE",61753,1048
"08/28/2019 05:50:00","EDT","HUD VL",61758,870.6
"08/28/2019 05:50:00","EDT","LONGIL",61762,2012
"08/28/2019 05:50:00","EDT","MHK VL",61756,832
"08/28/2019 05:50:00","EDT","MILLWD",61759,245.1
"08/28/2019 05:50:00","EDT","N.Y.C.",61761,5269.9
"08/28/2019 05:50:00","EDT","NORTH",61755,461.7
"08/28/2019 05:50:00","EDT","WEST",61752,1601.1
"08/28/2019 05:55:00","EDT","CAPITL",61757,1270.2
"08/28/2019 05:55:00","EDT","CENTRL",61754,1616.1
"08/28/2019 05:55:00","EDT","DUNWOD",61760,570.4
"08/28/2019 05:55:00","EDT","GENESE",61753,1049.9
"08/28/2019 05:55:00","EDT","HUD VL",61758,918.2
"08/28/2019 05:55:00","EDT","LONGIL",61762,2017.6
"08/28/2019 05:55:00","EDT","MHK VL",61756,835.2
"08/28/2019 05:55:00","EDT","MILLWD",61759,244.8
"08/28/2019 05:55:00","EDT","N.Y.C.",61761,5308.2
"08/28/2019 05:55:00","EDT","NORTH",61755,460.7
"08/28/2019 05:55:00","EDT","WEST",61752,1621.1
"08/28/2019 06:00:00","EDT","CAPITL",61757,1289.7
"08/28/2019 06:00:00","EDT","CENTRL",61754,1614.3
"08/28/2019 06:00:00","EDT","DUNWOD",61760,578.7
"08/28/2019 06:00:00","EDT","GENESE",61753,1061
"08/28/2019 06:00:00","EDT","HUD VL",61758,909.8
"08/28/2019 06:00:00","EDT","LONGIL",61762,2033.8
"08/28/2019 06:00:00","EDT","MHK VL",61756,850.5
"08/28/2019 06:00:00","EDT","MILLWD",61759,243.5
"08/28/2019 06:00:00","EDT","N.Y.C.",61761,5341.1
"08/28/2019 06:00:00","EDT","NORTH",61755,462.1
"08/28/2019 06:00:00","EDT","WEST",61752,1609.3
"08/28/2019 06:05:00","EDT","CAPITL",61757,1292.4
"08/28/2019 06:05:00","EDT","CENTRL",61754,1628
"08/28/2019 06:05:00","EDT","DUNWOD",61760,556.7
"08/28/2019 06:05:00","EDT","GENESE",61753,1057.6
"08/28/2019 06:05:00","EDT","HUD VL",61758,895.9
"08/28/2019 06:05:00","EDT","LONGIL",61762,2053
"08/28/2019 06:05:00","EDT","MHK VL",61756,837.2
"08/28/2019 06:05:00","EDT","MILLWD",61759,276.6
"08/28/2019 06:05:00","EDT","N.Y.C.",61761,5390.3
"08/28/2019 06:05:00","EDT","NORTH",61755,502.5
"08/28/2019 06:05:00","EDT","WEST",61752,1647.4
"08/28/2019 06:10:00","EDT","CAPITL",61757,1306.7
"08/28/2019 06:10:00","EDT","CENTRL",61754,1687.2
"08/28/2019 06:10:00","EDT","DUNWOD",61760,598.7
"08/28/2019 06:10:00","EDT","GENESE",61753,1092.3
"08/28/2019 06:10:00","EDT","HUD VL",61758,915.8
"08/28/2019 06:10:00","EDT","LONGIL",61762,2087.1
"08/28/2019 06:10:00","EDT","MHK VL",61756,852.1
"08/28/2019 06:10:00","EDT","MILLWD",61759,260.6
"08/28/2019 06:10:00","EDT","N.Y.C.",61761,5465.8
"08/28/2019 06:10:00","EDT","NORTH",61755,473.2
"08/28/2019 06:10:00","EDT","WEST",61752,1677.7
"08/28/2019 06:15:00","EDT","CAPITL",61757,1328.3
"08/28/2019 06:15:00","EDT","CENTRL",61754,1710.4
"08/28/2019 06:15:00","EDT","DUNWOD",61760,597.8
"08/28/2019 06:15:00","EDT","GENESE",61753,1104.8
"08/28/2019 06:15:00","EDT","HUD VL",61758,958.5
"08/28/2019 06:15:00","EDT","LONGIL",61762,2102.3
"08/28/2019 06:15:00","EDT","MHK VL",61756,858.3
"08/28/2019 06:15:00","EDT","MILLWD",61759,249.1
"08/28/2019 06:15:00","EDT","N.Y.C.",61761,5531.2
"08/28/2019 06:15:00","EDT","NORTH",61755,476.6
"08/28/2019 06:15:00","EDT","WEST",61752,1653.7
"08/28/2019 06:20:00","EDT","CAPITL",61757,1326.8
"08/28/2019 06:20:00","EDT","CENTRL",61754,1702.6
"08/28/2019 06:20:00","EDT","DUNWOD",61760,601.4
"08/28/2019 06:20:00","EDT","GENESE",61753,1114.1
"08/28/2019 06:20:00","EDT","HUD VL",61758,946.7
"08/28/2019 06:20:00","EDT","LONGIL",61762,2095.3
"08/28/2019 06:20:00","EDT","MHK VL",61756,871.6
"08/28/2019 06:20:00","EDT","MILLWD",61759,269.1
"08/28/2019 06:20:00","EDT","N.Y.C.",61761,5588.8
"08/28/2019 06:20:00","EDT","NORTH",61755,468.8
"08/28/2019 06:20:00","EDT","WEST",61752,1686.6
"08/28/2019 06:25:00","EDT","CAPITL",61757,1350.3
"08/28/2019 06:25:00","EDT","CENTRL",61754,1680.1
"08/28/2019 06:25:00","EDT","DUNWOD",61760,600.2
"08/28/2019 06:25:00","EDT","GENESE",61753,1114.3
"08/28/2019 06:25:00","EDT","HUD VL",61758,929
"08/28/2019 06:25:00","EDT","LONGIL",61762,2107.9
"08/28/2019 06:25:00","EDT","MHK VL",61756,864.9
"08/28/2019 06:25:00","EDT","MILLWD",61759,279
"08/28/2019 06:25:00","EDT","N.Y.C.",61761,5613.9
"08/28/2019 06:25:00","EDT","NORTH",61755,489.1
"08/28/2019 06:25:00","EDT","WEST",61752,1702.9
"08/28/2019 06:30:00","EDT","CAPITL",61757,1327.1
"08/28/2019 06:30:00","EDT","CENTRL",61754,1672.3
"08/28/2019 06:30:00","EDT","DUNWOD",61760,612.6
"08/28/2019 06:30:00","EDT","GENESE",61753,1120.6
"08/28/2019 06:30:00","EDT","HUD VL",61758,949.9
"08/28/2019 06:30:00","EDT","LONGIL",61762,2102.1
"08/28/2019 06:30:00","EDT","MHK VL",61756,890.2
"08/28/2019 06:30:00","EDT","MILLWD",61759,263.2
"08/28/2019 06:30:00","EDT","N.Y.C.",61761,5638.2
"08/28/2019 06:30:00","EDT","NORTH",61755,494
"08/28/2019 06:30:00","EDT","WEST",61752,1700.9
"08/28/2019 06:35:00","EDT","CAPITL",61757,1335.8
"08/28/2019 06:35:00","EDT","CENTRL",61754,1721.9
"08/28/2019 06:35:00","EDT","DUNWOD",61760,609.1
"08/28/2019 06:35:00","EDT","GENESE",61753,1129.5
"08/28/2019 06:35:00","EDT","HUD VL",61758,920.3
"08/28/2019 06:35:00","EDT","LONGIL",61762,2103.8
"08/28/2019 06:35:00","EDT","MHK VL",61756,878.5
"08/28/2019 06:35:00","EDT","MILLWD",61759,273.3
"08/28/2019 06:35:00","EDT","N.Y.C.",61761,5696.6
"08/28/2019 06:35:00","EDT","NORTH",61755,496.5
"08/28/2019 06:35:00","EDT","WEST",61752,1699.1
"08/28/2019 06:40:00","EDT","CAPITL",61757,1348
"08/28/2019 06:40:00","EDT","CENTRL",61754,1694.5
"08/28/2019 06:40:00","EDT","DUNWOD",61760,615.9
"08/28/2019 06:40:00","EDT","GENESE",61753,1133.7
"08/28/2019 06:40:00","EDT","HUD VL",61758,950
"08/28/2019 06:40:00","EDT","LONGIL",61762,2130.7
"08/28/2019 06:40:00","EDT","MHK VL",61756,881.3
"08/28/2019 06:40:00","EDT","MILLWD",61759,278.5
"08/28/2019 06:40:00","EDT","N.Y.C.",61761,5680.7
"08/28/2019 06:40:00","EDT","NORTH",61755,511.8
"08/28/2019 06:40:00","EDT","WEST",61752,1714.7
"08/28/2019 06:45:00","EDT","CAPITL",61757,1341.2
"08/28/2019 06:45:00","EDT","CENTRL",61754,1753
