"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2019 03:10:00","EDT","MILLWD",61759,208.3
"10/18/2019 03:10:00","EDT","N.Y.C.",61761,3962.4
"10/18/2019 03:10:00","EDT","NORTH",61755,510
"10/18/2019 03:10:00","EDT","WEST",61752,1379.3
"10/18/2019 03:15:00","EDT","CAPITL",61757,1009.2
"10/18/2019 03:15:00","EDT","CENTRL",61754,1407.6
"10/18/2019 03:15:00","EDT","DUNWOD",61760,453.5
"10/18/2019 03:15:00","EDT","GENESE",61753,859.8
"10/18/2019 03:15:00","EDT","HUD VL",61758,769.6
"10/18/2019 03:15:00","EDT","LONGIL",61762,1502.4
"10/18/2019 03:15:00","EDT","MHK VL",61756,672.1
"10/18/2019 03:15:00","EDT","MILLWD",61759,209.2
"10/18/2019 03:15:00","EDT","N.Y.C.",61761,3963.6
"10/18/2019 03:15:00","EDT","NORTH",61755,508.6
"10/18/2019 03:15:00","EDT","WEST",61752,1390.1
"10/18/2019 03:20:00","EDT","CAPITL",61757,1001.5
"10/18/2019 03:20:00","EDT","CENTRL",61754,1377.1
"10/18/2019 03:20:00","EDT","DUNWOD",61760,449.2
"10/18/2019 03:20:00","EDT","GENESE",61753,845.9
"10/18/2019 03:20:00","EDT","HUD VL",61758,766.1
"10/18/2019 03:20:00","EDT","LONGIL",61762,1498.3
"10/18/2019 03:20:00","EDT","MHK VL",61756,673.1
"10/18/2019 03:20:00","EDT","MILLWD",61759,208.8
"10/18/2019 03:20:00","EDT","N.Y.C.",61761,3976.5
"10/18/2019 03:20:00","EDT","NORTH",61755,503.3
"10/18/2019 03:20:00","EDT","WEST",61752,1405.3
"10/18/2019 03:25:00","EDT","CAPITL",61757,1003.9
"10/18/2019 03:25:00","EDT","CENTRL",61754,1363
"10/18/2019 03:25:00","EDT","DUNWOD",61760,447.2
"10/18/2019 03:25:00","EDT","GENESE",61753,855.2
"10/18/2019 03:25:00","EDT","HUD VL",61758,772
"10/18/2019 03:25:00","EDT","LONGIL",61762,1496.8
"10/18/2019 03:25:00","EDT","MHK VL",61756,662.1
"10/18/2019 03:25:00","EDT","MILLWD",61759,200.3
"10/18/2019 03:25:00","EDT","N.Y.C.",61761,3956.9
"10/18/2019 03:25:00","EDT","NORTH",61755,495.7
"10/18/2019 03:25:00","EDT","WEST",61752,1343
"10/18/2019 03:30:00","EDT","CAPITL",61757,999.1
"10/18/2019 03:30:00","EDT","CENTRL",61754,1361.6
"10/18/2019 03:30:00","EDT","DUNWOD",61760,444.1
"10/18/2019 03:30:00","EDT","GENESE",61753,841.4
"10/18/2019 03:30:00","EDT","HUD VL",61758,747.4
"10/18/2019 03:30:00","EDT","LONGIL",61762,1497.8
"10/18/2019 03:30:00","EDT","MHK VL",61756,669.9
"10/18/2019 03:30:00","EDT","MILLWD",61759,215.4
"10/18/2019 03:30:00","EDT","N.Y.C.",61761,3966.1
"10/18/2019 03:30:00","EDT","NORTH",61755,504.7
"10/18/2019 03:30:00","EDT","WEST",61752,1366
"10/18/2019 03:35:00","EDT","CAPITL",61757,998.5
"10/18/2019 03:35:00","EDT","CENTRL",61754,1376.6
"10/18/2019 03:35:00","EDT","DUNWOD",61760,437.2
"10/18/2019 03:35:00","EDT","GENESE",61753,848.7
"10/18/2019 03:35:00","EDT","HUD VL",61758,758.7
"10/18/2019 03:35:00","EDT","LONGIL",61762,1501.7
"10/18/2019 03:35:00","EDT","MHK VL",61756,676.2
"10/18/2019 03:35:00","EDT","MILLWD",61759,211.6
"10/18/2019 03:35:00","EDT","N.Y.C.",61761,3959.4
"10/18/2019 03:35:00","EDT","NORTH",61755,500.4
"10/18/2019 03:35:00","EDT","WEST",61752,1382.6
"10/18/2019 03:40:00","EDT","CAPITL",61757,1003
"10/18/2019 03:40:00","EDT","CENTRL",61754,1395.8
"10/18/2019 03:40:00","EDT","DUNWOD",61760,450.6
"10/18/2019 03:40:00","EDT","GENESE",61753,848.6
"10/18/2019 03:40:00","EDT","HUD VL",61758,771.8
"10/18/2019 03:40:00","EDT","LONGIL",61762,1502.4
"10/18/2019 03:40:00","EDT","MHK VL",61756,670.4
"10/18/2019 03:40:00","EDT","MILLWD",61759,205.7
"10/18/2019 03:40:00","EDT","N.Y.C.",61761,3949.6
"10/18/2019 03:40:00","EDT","NORTH",61755,493.1
"10/18/2019 03:40:00","EDT","WEST",61752,1386.7
"10/18/2019 03:45:00","EDT","CAPITL",61757,1008.4
"10/18/2019 03:45:00","EDT","CENTRL",61754,1412.3
"10/18/2019 03:45:00","EDT","DUNWOD",61760,446.9
"10/18/2019 03:45:00","EDT","GENESE",61753,852.2
"10/18/2019 03:45:00","EDT","HUD VL",61758,760.2
"10/18/2019 03:45:00","EDT","LONGIL",61762,1511.7
"10/18/2019 03:45:00","EDT","MHK VL",61756,663.6
"10/18/2019 03:45:00","EDT","MILLWD",61759,206.7
"10/18/2019 03:45:00","EDT","N.Y.C.",61761,3951.9
"10/18/2019 03:45:00","EDT","NORTH",61755,493.6
"10/18/2019 03:45:00","EDT","WEST",61752,1385.2
"10/18/2019 03:50:00","EDT","CAPITL",61757,1008.2
"10/18/2019 03:50:00","EDT","CENTRL",61754,1371.2
"10/18/2019 03:50:00","EDT","DUNWOD",61760,443
"10/18/2019 03:50:00","EDT","GENESE",61753,844.4
"10/18/2019 03:50:00","EDT","HUD VL",61758,760.9
"10/18/2019 03:50:00","EDT","LONGIL",61762,1505.5
"10/18/2019 03:50:00","EDT","MHK VL",61756,667.8
"10/18/2019 03:50:00","EDT","MILLWD",61759,214
"10/18/2019 03:50:00","EDT","N.Y.C.",61761,3937.5
"10/18/2019 03:50:00","EDT","NORTH",61755,479.6
"10/18/2019 03:50:00","EDT","WEST",61752,1386.5
"10/18/2019 03:55:00","EDT","CAPITL",61757,1003.1
"10/18/2019 03:55:00","EDT","CENTRL",61754,1402.8
"10/18/2019 03:55:00","EDT","DUNWOD",61760,442.9
"10/18/2019 03:55:00","EDT","GENESE",61753,850.8
"10/18/2019 03:55:00","EDT","HUD VL",61758,766
"10/18/2019 03:55:00","EDT","LONGIL",61762,1515.1
"10/18/2019 03:55:00","EDT","MHK VL",61756,670.8
"10/18/2019 03:55:00","EDT","MILLWD",61759,201.4
"10/18/2019 03:55:00","EDT","N.Y.C.",61761,3962.4
"10/18/2019 03:55:00","EDT","NORTH",61755,502.2
"10/18/2019 03:55:00","EDT","WEST",61752,1405.3
"10/18/2019 04:00:00","EDT","CAPITL",61757,1003.1
"10/18/2019 04:00:00","EDT","CENTRL",61754,1390.5
"10/18/2019 04:00:00","EDT","DUNWOD",61760,437.6
"10/18/2019 04:00:00","EDT","GENESE",61753,851.3
"10/18/2019 04:00:00","EDT","HUD VL",61758,761.5
"10/18/2019 04:00:00","EDT","LONGIL",61762,1506.8
"10/18/2019 04:00:00","EDT","MHK VL",61756,674.4
"10/18/2019 04:00:00","EDT","MILLWD",61759,216.9
"10/18/2019 04:00:00","EDT","N.Y.C.",61761,3935.1
"10/18/2019 04:00:00","EDT","NORTH",61755,498.1
"10/18/2019 04:00:00","EDT","WEST",61752,1394
"10/18/2019 04:05:00","EDT","CAPITL",61757,1013.1
"10/18/2019 04:05:00","EDT","CENTRL",61754,1434.6
"10/18/2019 04:05:00","EDT","DUNWOD",61760,451.6
"10/18/2019 04:05:00","EDT","GENESE",61753,855.5
"10/18/2019 04:05:00","EDT","HUD VL",61758,781.6
"10/18/2019 04:05:00","EDT","LONGIL",61762,1506.1
"10/18/2019 04:05:00","EDT","MHK VL",61756,669.3
"10/18/2019 04:05:00","EDT","MILLWD",61759,199.8
"10/18/2019 04:05:00","EDT","N.Y.C.",61761,3946.1
"10/18/2019 04:05:00","EDT","NORTH",61755,501.9
"10/18/2019 04:05:00","EDT","WEST",61752,1381
"10/18/2019 04:10:00","EDT","CAPITL",61757,1004.9
"10/18/2019 04:10:00","EDT","CENTRL",61754,1436
"10/18/2019 04:10:00","EDT","DUNWOD",61760,450
"10/18/2019 04:10:00","EDT","GENESE",61753,856.1
"10/18/2019 04:10:00","EDT","HUD VL",61758,764.2
"10/18/2019 04:10:00","EDT","LONGIL",61762,1515.2
"10/18/2019 04:10:00","EDT","MHK VL",61756,668.5
"10/18/2019 04:10:00","EDT","MILLWD",61759,214.3
"10/18/2019 04:10:00","EDT","N.Y.C.",61761,3953.7
"10/18/2019 04:10:00","EDT","NORTH",61755,499.9
"10/18/2019 04:10:00","EDT","WEST",61752,1387
"10/18/2019 04:15:00","EDT","CAPITL",61757,1013.3
"10/18/2019 04:15:00","EDT","CENTRL",61754,1373.6
"10/18/2019 04:15:00","EDT","DUNWOD",61760,445.7
"10/18/2019 04:15:00","EDT","GENESE",61753,857.7
"10/18/2019 04:15:00","EDT","HUD VL",61758,777
"10/18/2019 04:15:00","EDT","LONGIL",61762,1532.7
"10/18/2019 04:15:00","EDT","MHK VL",61756,671.2
"10/18/2019 04:15:00","EDT","MILLWD",61759,210.2
"10/18/2019 04:15:00","EDT","N.Y.C.",61761,3954.5
"10/18/2019 04:15:00","EDT","NORTH",61755,502.2
"10/18/2019 04:15:00","EDT","WEST",61752,1407.6
"10/18/2019 04:20:00","EDT","CAPITL",61757,1021.8
"10/18/2019 04:20:00","EDT","CENTRL",61754,1365.1
"10/18/2019 04:20:00","EDT","DUNWOD",61760,444.2
"10/18/2019 04:20:00","EDT","GENESE",61753,856.5
"10/18/2019 04:20:00","EDT","HUD VL",61758,773.4
"10/18/2019 04:20:00","EDT","LONGIL",61762,1534.7
"10/18/2019 04:20:00","EDT","MHK VL",61756,674.3
"10/18/2019 04:20:00","EDT","MILLWD",61759,206.5
"10/18/2019 04:20:00","EDT","N.Y.C.",61761,3969.9
"10/18/2019 04:20:00","EDT","NORTH",61755,500.2
"10/18/2019 04:20:00","EDT","WEST",61752,1401.6
"10/18/2019 04:25:00","EDT","CAPITL",61757,1030
"10/18/2019 04:25:00","EDT","CENTRL",61754,1403.3
"10/18/2019 04:25:00","EDT","DUNWOD",61760,438.3
"10/18/2019 04:25:00","EDT","GENESE",61753,852.5
"10/18/2019 04:25:00","EDT","HUD VL",61758,774.9
"10/18/2019 04:25:00","EDT","LONGIL",61762,1530.6
"10/18/2019 04:25:00","EDT","MHK VL",61756,673.6
"10/18/2019 04:25:00","EDT","MILLWD",61759,221
"10/18/2019 04:25:00","EDT","N.Y.C.",61761,3963.6
"10/18/2019 04:25:00","EDT","NORTH",61755,496.5
"10/18/2019 04:25:00","EDT","WEST",61752,1392.2
"10/18/2019 04:30:00","EDT","CAPITL",61757,1031.7
"10/18/2019 04:30:00","EDT","CENTRL",61754,1417.1
"10/18/2019 04:30:00","EDT","DUNWOD",61760,446.3
"10/18/2019 04:30:00","EDT","GENESE",61753,859
"10/18/2019 04:30:00","EDT","HUD VL",61758,769.8
"10/18/2019 04:30:00","EDT","LONGIL",61762,1532.7
"10/18/2019 04:30:00","EDT","MHK VL",61756,678.9
"10/18/2019 04:30:00","EDT","MILLWD",61759,217.3
"10/18/2019 04:30:00","EDT","N.Y.C.",61761,3957.6
"10/18/2019 04:30:00","EDT","NORTH",61755,505.9
"10/18/2019 04:30:00","EDT","WEST",61752,1414.6
"10/18/2019 04:35:00","EDT","CAPITL",61757,1031.9
"10/18/2019 04:35:00","EDT","CENTRL",61754,1423.4
"10/18/2019 04:35:00","EDT","DUNWOD",61760,445.6
"10/18/2019 04:35:00","EDT","GENESE",61753,862.1
"10/18/2019 04:35:00","EDT","HUD VL",61758,752.5
"10/18/2019 04:35:00","EDT","LONGIL",61762,1535.4
"10/18/2019 04:35:00","EDT","MHK VL",61756,680.8
"10/18/2019 04:35:00","EDT","MILLWD",61759,214.1
"10/18/2019 04:35:00","EDT","N.Y.C.",61761,3969.5
"10/18/2019 04:35:00","EDT","NORTH",61755,497
"10/18/2019 04:35:00","EDT","WEST",61752,1406.2
"10/18/2019 04:40:00","EDT","CAPITL",61757,1025
"10/18/2019 04:40:00","EDT","CENTRL",61754,1441.3
"10/18/2019 04:40:00","EDT","DUNWOD",61760,443.1
"10/18/2019 04:40:00","EDT","GENESE",61753,864.9
"10/18/2019 04:40:00","EDT","HUD VL",61758,788.6
"10/18/2019 04:40:00","EDT","LONGIL",61762,1530.8
"10/18/2019 04:40:00","EDT","MHK VL",61756,672.5
"10/18/2019 04:40:00","EDT","MILLWD",61759,212.9
"10/18/2019 04:40:00","EDT","N.Y.C.",61761,3982.4
"10/18/2019 04:40:00","EDT","NORTH",61755,498.2
"10/18/2019 04:40:00","EDT","WEST",61752,1411
"10/18/2019 04:45:00","EDT","CAPITL",61757,1032.1
"10/18/2019 04:45:00","EDT","CENTRL",61754,1425.1
"10/18/2019 04:45:00","EDT","DUNWOD",61760,445.9
"10/18/2019 04:45:00","EDT","GENESE",61753,876
"10/18/2019 04:45:00","EDT","HUD VL",61758,771.5
"10/18/2019 04:45:00","EDT","LONGIL",61762,1548.2
"10/18/2019 04:45:00","EDT","MHK VL",61756,685.6
"10/18/2019 04:45:00","EDT","MILLWD",61759,218.2
"10/18/2019 04:45:00","EDT","N.Y.C.",61761,3990.1
"10/18/2019 04:45:00","EDT","NORTH",61755,495.8
"10/18/2019 04:45:00","EDT","WEST",61752,1392.9
"10/18/2019 04:50:00","EDT","CAPITL",61757,1041.8
"10/18/2019 04:50:00","EDT","CENTRL",61754,1437
"10/18/2019 04:50:00","EDT","DUNWOD",61760,452.4
"10/18/2019 04:50:00","EDT","GENESE",61753,877.3
"10/18/2019 04:50:00","EDT","HUD VL",61758,790.7
"10/18/2019 04:50:00","EDT","LONGIL",61762,1543.8
"10/18/2019 04:50:00","EDT","MHK VL",61756,688.5
"10/18/2019 04:50:00","EDT","MILLWD",61759,220.9
"10/18/2019 04:50:00","EDT","N.Y.C.",61761,3993.4
"10/18/2019 04:50:00","EDT","NORTH",61755,500.5
"10/18/2019 04:50:00","EDT","WEST",61752,1389.6
"10/18/2019 04:55:00","EDT","CAPITL",61757,1052.6
"10/18/2019 04:55:00","EDT","CENTRL",61754,1453.8
"10/18/2019 04:55:00","EDT","DUNWOD",61760,452.5
"10/18/2019 04:55:00","EDT","GENESE",61753,875.4
"10/18/2019 04:55:00","EDT","HUD VL",61758,779.8
"10/18/2019 04:55:00","EDT","LONGIL",61762,1559.6
"10/18/2019 04:55:00","EDT","MHK VL",61756,686.5
"10/18/2019 04:55:00","EDT","MILLWD",61759,217.9
"10/18/2019 04:55:00","EDT","N.Y.C.",61761,3988.6
"10/18/2019 04:55:00","EDT","NORTH",61755,505.8
"10/18/2019 04:55:00","EDT","WEST",61752,1412.3
"10/18/2019 05:00:00","EDT","CAPITL",61757,1050.2
"10/18/2019 05:00:00","EDT","CENTRL",61754,1471
"10/18/2019 05:00:00","EDT","DUNWOD",61760,455.1
"10/18/2019 05:00:00","EDT","GENESE",61753,880.1
"10/18/2019 05:00:00","EDT","HUD VL",61758,776.2
"10/18/2019 05:00:00","EDT","LONGIL",61762,1574.7
"10/18/2019 05:00:00","EDT","MHK VL",61756,672.5
"10/18/2019 05:00:00","EDT","MILLWD",61759,245.5
"10/18/2019 05:00:00","EDT","N.Y.C.",61761,4005
"10/18/2019 05:00:00","EDT","NORTH",61755,500.5
"10/18/2019 05:00:00","EDT","WEST",61752,1368
"10/18/2019 05:03:14","EDT","CAPITL",61757,1048.5
"10/18/2019 05:03:14","EDT","CENTRL",61754,1475
"10/18/2019 05:03:14","EDT","DUNWOD",61760,441.8
"10/18/2019 05:03:14","EDT","GENESE",61753,885.4
"10/18/2019 05:03:14","EDT","HUD VL",61758,809.7
"10/18/2019 05:03:14","EDT","LONGIL",61762,1561.7
"10/18/2019 05:03:14","EDT","MHK VL",61756,698
"10/18/2019 05:03:14","EDT","MILLWD",61759,242.8
"10/18/2019 05:03:14","EDT","N.Y.C.",61761,4031.6
"10/18/2019 05:03:14","EDT","NORTH",61755,490.9
"10/18/2019 05:03:14","EDT","WEST",61752,1389.4
"10/18/2019 05:05:00","EDT","CAPITL",61757,1067
"10/18/2019 05:05:00","EDT","CENTRL",61754,1434.1
"10/18/2019 05:05:00","EDT","DUNWOD",61760,461.4
"10/18/2019 05:05:00","EDT","GENESE",61753,891.6
"10/18/2019 05:05:00","EDT","HUD VL",61758,805.3
"10/18/2019 05:05:00","EDT","LONGIL",61762,1592.3
"10/18/2019 05:05:00","EDT","MHK VL",61756,705.7
"10/18/2019 05:05:00","EDT","MILLWD",61759,221.5
"10/18/2019 05:05:00","EDT","N.Y.C.",61761,4064
"10/18/2019 05:05:00","EDT","NORTH",61755,506.2
"10/18/2019 05:05:00","EDT","WEST",61752,1412.6
"10/18/2019 05:05:14","EDT","CAPITL",61757,1077.7
"10/18/2019 05:05:14","EDT","CENTRL",61754,1446
"10/18/2019 05:05:14","EDT","DUNWOD",61760,480.3
"10/18/2019 05:05:14","EDT","GENESE",61753,892
"10/18/2019 05:05:14","EDT","HUD VL",61758,801
"10/18/2019 05:05:14","EDT","LONGIL",61762,1581.3
"10/18/2019 05:05:14","EDT","MHK VL",61756,706.5
"10/18/2019 05:05:14","EDT","MILLWD",61759,219.4
"10/18/2019 05:05:14","EDT","N.Y.C.",61761,4060.2
"10/18/2019 05:05:14","EDT","NORTH",61755,506.3
"10/18/2019 05:05:14","EDT","WEST",61752,1428.7
"10/18/2019 05:10:00","EDT","CAPITL",61757,1059.9
"10/18/2019 05:10:00","EDT","CENTRL",61754,1440.6
"10/18/2019 05:10:00","EDT","DUNWOD",61760,460.7
"10/18/2019 05:10:00","EDT","GENESE",61753,884.6
"10/18/2019 05:10:00","EDT","HUD VL",61758,782.4
"10/18/2019 05:10:00","EDT","LONGIL",61762,1589.1
"10/18/2019 05:10:00","EDT","MHK VL",61756,699.8
"10/18/2019 05:10:00","EDT","MILLWD",61759,240
"10/18/2019 05:10:00","EDT","N.Y.C.",61761,4081.1
"10/18/2019 05:10:00","EDT","NORTH",61755,498.7
"10/18/2019 05:10:00","EDT","WEST",61752,1423.5
"10/18/2019 05:15:00","EDT","CAPITL",61757,1068.2
"10/18/2019 05:15:00","EDT","CENTRL",61754,1475.2
"10/18/2019 05:15:00","EDT","DUNWOD",61760,461.4
"10/18/2019 05:15:00","EDT","GENESE",61753,900.3
"10/18/2019 05:15:00","EDT","HUD VL",61758,806.3
"10/18/2019 05:15:00","EDT","LONGIL",61762,1591.3
"10/18/2019 05:15:00","EDT","MHK VL",61756,693.6
"10/18/2019 05:15:00","EDT","MILLWD",61759,226.1
"10/18/2019 05:15:00","EDT","N.Y.C.",61761,4098.9
"10/18/2019 05:15:00","EDT","NORTH",61755,507.9
"10/18/2019 05:15:00","EDT","WEST",61752,1429.5
"10/18/2019 05:20:00","EDT","CAPITL",61757,1080.3
"10/18/2019 05:20:00","EDT","CENTRL",61754,1514.9
"10/18/2019 05:20:00","EDT","DUNWOD",61760,478
"10/18/2019 05:20:00","EDT","GENESE",61753,909.8
"10/18/2019 05:20:00","EDT","HUD VL",61758,839.7
"10/18/2019 05:20:00","EDT","LONGIL",61762,1632.4
"10/18/2019 05:20:00","EDT","MHK VL",61756,706.4
"10/18/2019 05:20:00","EDT","MILLWD",61759,221.3
"10/18/2019 05:20:00","EDT","N.Y.C.",61761,4134.7
"10/18/2019 05:20:00","EDT","NORTH",61755,512.7
"10/18/2019 05:20:00","EDT","WEST",61752,1431.9
"10/18/2019 05:25:00","EDT","CAPITL",61757,1079
"10/18/2019 05:25:00","EDT","CENTRL",61754,1500
"10/18/2019 05:25:00","EDT","DUNWOD",61760,486
"10/18/2019 05:25:00","EDT","GENESE",61753,912.8
"10/18/2019 05:25:00","EDT","HUD VL",61758,804.6
"10/18/2019 05:25:00","EDT","LONGIL",61762,1645.4
"10/18/2019 05:25:00","EDT","MHK VL",61756,716.6
"10/18/2019 05:25:00","EDT","MILLWD",61759,228.5
"10/18/2019 05:25:00","EDT","N.Y.C.",61761,4137.6
"10/18/2019 05:25:00","EDT","NORTH",61755,501.1
"10/18/2019 05:25:00","EDT","WEST",61752,1442
"10/18/2019 05:30:00","EDT","CAPITL",61757,1089.8
"10/18/2019 05:30:00","EDT","CENTRL",61754,1516.8
"10/18/2019 05:30:00","EDT","DUNWOD",61760,474.1
"10/18/2019 05:30:00","EDT","GENESE",61753,921.3
"10/18/2019 05:30:00","EDT","HUD VL",61758,803.4
"10/18/2019 05:30:00","EDT","LONGIL",61762,1637
"10/18/2019 05:30:00","EDT","MHK VL",61756,718
"10/18/2019 05:30:00","EDT","MILLWD",61759,232.3
"10/18/2019 05:30:00","EDT","N.Y.C.",61761,4165
"10/18/2019 05:30:00","EDT","NORTH",61755,516.9
"10/18/2019 05:30:00","EDT","WEST",61752,1453.9
"10/18/2019 05:35:00","EDT","CAPITL",61757,1092.2
"10/18/2019 05:35:00","EDT","CENTRL",61754,1483
"10/18/2019 05:35:00","EDT","DUNWOD",61760,492.7
"10/18/2019 05:35:00","EDT","GENESE",61753,922.2
"10/18/2019 05:35:00","EDT","HUD VL",61758,836.2
"10/18/2019 05:35:00","EDT","LONGIL",61762,1645.1
"10/18/2019 05:35:00","EDT","MHK VL",61756,717.5
"10/18/2019 05:35:00","EDT","MILLWD",61759,228.8
"10/18/2019 05:35:00","EDT","N.Y.C.",61761,4192.1
"10/18/2019 05:35:00","EDT","NORTH",61755,512.5
"10/18/2019 05:35:00","EDT","WEST",61752,1455.9
"10/18/2019 05:40:00","EDT","CAPITL",61757,1108
"10/18/2019 05:40:00","EDT","CENTRL",61754,1534.9
"10/18/2019 05:40:00","EDT","DUNWOD",61760,482.9
"10/18/2019 05:40:00","EDT","GENESE",61753,935.1
"10/18/2019 05:40:00","EDT","HUD VL",61758,843
"10/18/2019 05:40:00","EDT","LONGIL",61762,1669.6
"10/18/2019 05:40:00","EDT","MHK VL",61756,733.9
"10/18/2019 05:40:00","EDT","MILLWD",61759,238.4
"10/18/2019 05:40:00","EDT","N.Y.C.",61761,4227.7
"10/18/2019 05:40:00","EDT","NORTH",61755,512.3
"10/18/2019 05:40:00","EDT","WEST",61752,1486
"10/18/2019 05:45:00","EDT","CAPITL",61757,1113.5
"10/18/2019 05:45:00","EDT","CENTRL",61754,1545.9
"10/18/2019 05:45:00","EDT","DUNWOD",61760,492.4
"10/18/2019 05:45:00","EDT","GENESE",61753,937.6
"10/18/2019 05:45:00","EDT","HUD VL",61758,825.1
"10/18/2019 05:45:00","EDT","LONGIL",61762,1664.4
"10/18/2019 05:45:00","EDT","MHK VL",61756,738.9
"10/18/2019 05:45:00","EDT","MILLWD",61759,239.5
"10/18/2019 05:45:00","EDT","N.Y.C.",61761,4220.1
"10/18/2019 05:45:00","EDT","NORTH",61755,513.1
"10/18/2019 05:45:00","EDT","WEST",61752,1477.8
"10/18/2019 05:50:00","EDT","CAPITL",61757,1119.7
"10/18/2019 05:50:00","EDT","CENTRL",61754,1577
"10/18/2019 05:50:00","EDT","DUNWOD",61760,490
"10/18/2019 05:50:00","EDT","GENESE",61753,937.4
"10/18/2019 05:50:00","EDT","HUD VL",61758,811.8
"10/18/2019 05:50:00","EDT","LONGIL",61762,1685.5
"10/18/2019 05:50:00","EDT","MHK VL",61756,761.3
"10/18/2019 05:50:00","EDT","MILLWD",61759,246.8
"10/18/2019 05:50:00","EDT","N.Y.C.",61761,4304.9
"10/18/2019 05:50:00","EDT","NORTH",61755,527.1
"10/18/2019 05:50:00","EDT","WEST",61752,1514.9
"10/18/2019 05:55:00","EDT","CAPITL",61757,1129.4
"10/18/2019 05:55:00","EDT","CENTRL",61754,1611.2
"10/18/2019 05:55:00","EDT","DUNWOD",61760,499.7
"10/18/2019 05:55:00","EDT","GENESE",61753,958.6
"10/18/2019 05:55:00","EDT","HUD VL",61758,862.8
"10/18/2019 05:55:00","EDT","LONGIL",61762,1680.1
"10/18/2019 05:55:00","EDT","MHK VL",61756,764.4
"10/18/2019 05:55:00","EDT","MILLWD",61759,250.6
"10/18/2019 05:55:00","EDT","N.Y.C.",61761,4318.4
"10/18/2019 05:55:00","EDT","NORTH",61755,519.2
"10/18/2019 05:55:00","EDT","WEST",61752,1515.6
"10/18/2019 06:00:00","EDT","CAPITL",61757,1139
"10/18/2019 06:00:00","EDT","CENTRL",61754,1570.1
"10/18/2019 06:00:00","EDT","DUNWOD",61760,506.7
"10/18/2019 06:00:00","EDT","GENESE",61753,975.8
"10/18/2019 06:00:00","EDT","HUD VL",61758,861.1
"10/18/2019 06:00:00","EDT","LONGIL",61762,1701.5
"10/18/2019 06:00:00","EDT","MHK VL",61756,771.5
"10/18/2019 06:00:00","EDT","MILLWD",61759,258.6
"10/18/2019 06:00:00","EDT","N.Y.C.",61761,4349.5
"10/18/2019 06:00:00","EDT","NORTH",61755,526
"10/18/2019 06:00:00","EDT","WEST",61752,1489.5
"10/18/2019 06:05:00","EDT","CAPITL",61757,1154.3
"10/18/2019 06:05:00","EDT","CENTRL",61754,1625.2
"10/18/2019 06:05:00","EDT","DUNWOD",61760,504
"10/18/2019 06:05:00","EDT","GENESE",61753,980.6
"10/18/2019 06:05:00","EDT","HUD VL",61758,860.7
"10/18/2019 06:05:00","EDT","LONGIL",61762,1735.6
"10/18/2019 06:05:00","EDT","MHK VL",61756,782.3
"10/18/2019 06:05:00","EDT","MILLWD",61759,256.7
"10/18/2019 06:05:00","EDT","N.Y.C.",61761,4431
"10/18/2019 06:05:00","EDT","NORTH",61755,533
"10/18/2019 06:05:00","EDT","WEST",61752,1532.1
"10/18/2019 06:10:00","EDT","CAPITL",61757,1170.9
"10/18/2019 06:10:00","EDT","CENTRL",61754,1613.6
"10/18/2019 06:10:00","EDT","DUNWOD",61760,526.3
"10/18/2019 06:10:00","EDT","GENESE",61753,994.8
"10/18/2019 06:10:00","EDT","HUD VL",61758,890.1
"10/18/2019 06:10:00","EDT","LONGIL",61762,1750.9
"10/18/2019 06:10:00","EDT","MHK VL",61756,801.1
"10/18/2019 06:10:00","EDT","MILLWD",61759,244.9
"10/18/2019 06:10:00","EDT","N.Y.C.",61761,4538.9
"10/18/2019 06:10:00","EDT","NORTH",61755,529.6
"10/18/2019 06:10:00","EDT","WEST",61752,1550.8
"10/18/2019 06:15:00","EDT","CAPITL",61757,1194.3
"10/18/2019 06:15:00","EDT","CENTRL",61754,1656.9
"10/18/2019 06:15:00","EDT","DUNWOD",61760,516.4
"10/18/2019 06:15:00","EDT","GENESE",61753,1005
"10/18/2019 06:15:00","EDT","HUD VL",61758,902.9
"10/18/2019 06:15:00","EDT","LONGIL",61762,1789.1
"10/18/2019 06:15:00","EDT","MHK VL",61756,812.3
"10/18/2019 06:15:00","EDT","MILLWD",61759,254.9
"10/18/2019 06:15:00","EDT","N.Y.C.",61761,4581.6
"10/18/2019 06:15:00","EDT","NORTH",61755,536.9
"10/18/2019 06:15:00","EDT","WEST",61752,1565.5
"10/18/2019 06:20:00","EDT","CAPITL",61757,1217.1
"10/18/2019 06:20:00","EDT","CENTRL",61754,1672.9
"10/18/2019 06:20:00","EDT","DUNWOD",61760,538.6
"10/18/2019 06:20:00","EDT","GENESE",61753,1019
"10/18/2019 06:20:00","EDT","HUD VL",61758,881.5
"10/18/2019 06:20:00","EDT","LONGIL",61762,1783.5
"10/18/2019 06:20:00","EDT","MHK VL",61756,821.4
"10/18/2019 06:20:00","EDT","MILLWD",61759,268.5
"10/18/2019 06:20:00","EDT","N.Y.C.",61761,4616.1
"10/18/2019 06:20:00","EDT","NORTH",61755,537.8
"10/18/2019 06:20:00","EDT","WEST",61752,1595
"10/18/2019 06:25:00","EDT","CAPITL",61757,1226.6
"10/18/2019 06:25:00","EDT","CENTRL",61754,1647.9
"10/18/2019 06:25:00","EDT","DUNWOD",61760,523.7
"10/18/2019 06:25:00","EDT","GENESE",61753,1018.5
"10/18/2019 06:25:00","EDT","HUD VL",61758,912.2
