"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2019 03:20:00","EDT","N.Y.C.",61761,4026.9
"10/30/2019 03:20:00","EDT","NORTH",61755,460.1
"10/30/2019 03:20:00","EDT","WEST",61752,1394.3
"10/30/2019 03:25:00","EDT","CAPITL",61757,932.3
"10/30/2019 03:25:00","EDT","CENTRL",61754,1358.5
"10/30/2019 03:25:00","EDT","DUNWOD",61760,460.1
"10/30/2019 03:25:00","EDT","GENESE",61753,833.9
"10/30/2019 03:25:00","EDT","HUD VL",61758,577.1
"10/30/2019 03:25:00","EDT","LONGIL",61762,1456.9
"10/30/2019 03:25:00","EDT","MHK VL",61756,628.8
"10/30/2019 03:25:00","EDT","MILLWD",61759,203.1
"10/30/2019 03:25:00","EDT","N.Y.C.",61761,4014.6
"10/30/2019 03:25:00","EDT","NORTH",61755,461
"10/30/2019 03:25:00","EDT","WEST",61752,1401.7
"10/30/2019 03:30:00","EDT","CAPITL",61757,928.7
"10/30/2019 03:30:00","EDT","CENTRL",61754,1370.1
"10/30/2019 03:30:00","EDT","DUNWOD",61760,451.9
"10/30/2019 03:30:00","EDT","GENESE",61753,835.6
"10/30/2019 03:30:00","EDT","HUD VL",61758,555.2
"10/30/2019 03:30:00","EDT","LONGIL",61762,1463.2
"10/30/2019 03:30:00","EDT","MHK VL",61756,642.6
"10/30/2019 03:30:00","EDT","MILLWD",61759,206.1
"10/30/2019 03:30:00","EDT","N.Y.C.",61761,4010.4
"10/30/2019 03:30:00","EDT","NORTH",61755,450.5
"10/30/2019 03:30:00","EDT","WEST",61752,1411.4
"10/30/2019 03:35:00","EDT","CAPITL",61757,935
"10/30/2019 03:35:00","EDT","CENTRL",61754,1372.4
"10/30/2019 03:35:00","EDT","DUNWOD",61760,456.9
"10/30/2019 03:35:00","EDT","GENESE",61753,831.7
"10/30/2019 03:35:00","EDT","HUD VL",61758,566.1
"10/30/2019 03:35:00","EDT","LONGIL",61762,1463.6
"10/30/2019 03:35:00","EDT","MHK VL",61756,630.3
"10/30/2019 03:35:00","EDT","MILLWD",61759,202.1
"10/30/2019 03:35:00","EDT","N.Y.C.",61761,4008.2
"10/30/2019 03:35:00","EDT","NORTH",61755,447
"10/30/2019 03:35:00","EDT","WEST",61752,1405
"10/30/2019 03:40:00","EDT","CAPITL",61757,930.3
"10/30/2019 03:40:00","EDT","CENTRL",61754,1356.4
"10/30/2019 03:40:00","EDT","DUNWOD",61760,451.6
"10/30/2019 03:40:00","EDT","GENESE",61753,833
"10/30/2019 03:40:00","EDT","HUD VL",61758,581.9
"10/30/2019 03:40:00","EDT","LONGIL",61762,1462.4
"10/30/2019 03:40:00","EDT","MHK VL",61756,648.9
"10/30/2019 03:40:00","EDT","MILLWD",61759,219.1
"10/30/2019 03:40:00","EDT","N.Y.C.",61761,4028.5
"10/30/2019 03:40:00","EDT","NORTH",61755,441.7
"10/30/2019 03:40:00","EDT","WEST",61752,1388.1
"10/30/2019 03:45:00","EDT","CAPITL",61757,940.1
"10/30/2019 03:45:00","EDT","CENTRL",61754,1322.7
"10/30/2019 03:45:00","EDT","DUNWOD",61760,456.2
"10/30/2019 03:45:00","EDT","GENESE",61753,831.9
"10/30/2019 03:45:00","EDT","HUD VL",61758,573.1
"10/30/2019 03:45:00","EDT","LONGIL",61762,1474.7
"10/30/2019 03:45:00","EDT","MHK VL",61756,636
"10/30/2019 03:45:00","EDT","MILLWD",61759,202.5
"10/30/2019 03:45:00","EDT","N.Y.C.",61761,4018.6
"10/30/2019 03:45:00","EDT","NORTH",61755,450.6
"10/30/2019 03:45:00","EDT","WEST",61752,1422.7
"10/30/2019 03:50:00","EDT","CAPITL",61757,921.6
"10/30/2019 03:50:00","EDT","CENTRL",61754,1323.5
"10/30/2019 03:50:00","EDT","DUNWOD",61760,452.3
"10/30/2019 03:50:00","EDT","GENESE",61753,830.7
"10/30/2019 03:50:00","EDT","HUD VL",61758,579.8
"10/30/2019 03:50:00","EDT","LONGIL",61762,1469.6
"10/30/2019 03:50:00","EDT","MHK VL",61756,633
"10/30/2019 03:50:00","EDT","MILLWD",61759,203
"10/30/2019 03:50:00","EDT","N.Y.C.",61761,4019.2
"10/30/2019 03:50:00","EDT","NORTH",61755,454.4
"10/30/2019 03:50:00","EDT","WEST",61752,1409.9
"10/30/2019 03:55:00","EDT","CAPITL",61757,929.8
"10/30/2019 03:55:00","EDT","CENTRL",61754,1348.9
"10/30/2019 03:55:00","EDT","DUNWOD",61760,445.5
"10/30/2019 03:55:00","EDT","GENESE",61753,847.4
"10/30/2019 03:55:00","EDT","HUD VL",61758,604
"10/30/2019 03:55:00","EDT","LONGIL",61762,1465.5
"10/30/2019 03:55:00","EDT","MHK VL",61756,638.5
"10/30/2019 03:55:00","EDT","MILLWD",61759,214.5
"10/30/2019 03:55:00","EDT","N.Y.C.",61761,4016.2
"10/30/2019 03:55:00","EDT","NORTH",61755,441.5
"10/30/2019 03:55:00","EDT","WEST",61752,1367.4
"10/30/2019 04:00:00","EDT","CAPITL",61757,930.5
"10/30/2019 04:00:00","EDT","CENTRL",61754,1355
"10/30/2019 04:00:00","EDT","DUNWOD",61760,457.2
"10/30/2019 04:00:00","EDT","GENESE",61753,842.3
"10/30/2019 04:00:00","EDT","HUD VL",61758,579.8
"10/30/2019 04:00:00","EDT","LONGIL",61762,1472.2
"10/30/2019 04:00:00","EDT","MHK VL",61756,638.9
"10/30/2019 04:00:00","EDT","MILLWD",61759,204.1
"10/30/2019 04:00:00","EDT","N.Y.C.",61761,4010.3
"10/30/2019 04:00:00","EDT","NORTH",61755,441.6
"10/30/2019 04:00:00","EDT","WEST",61752,1381.5
"10/30/2019 04:05:00","EDT","CAPITL",61757,930.1
"10/30/2019 04:05:00","EDT","CENTRL",61754,1356.1
"10/30/2019 04:05:00","EDT","DUNWOD",61760,448.3
"10/30/2019 04:05:00","EDT","GENESE",61753,838
"10/30/2019 04:05:00","EDT","HUD VL",61758,573.5
"10/30/2019 04:05:00","EDT","LONGIL",61762,1465.9
"10/30/2019 04:05:00","EDT","MHK VL",61756,634.8
"10/30/2019 04:05:00","EDT","MILLWD",61759,212
"10/30/2019 04:05:00","EDT","N.Y.C.",61761,4006
"10/30/2019 04:05:00","EDT","NORTH",61755,451.9
"10/30/2019 04:05:00","EDT","WEST",61752,1402.4
"10/30/2019 04:10:00","EDT","CAPITL",61757,932.7
"10/30/2019 04:10:00","EDT","CENTRL",61754,1352.7
"10/30/2019 04:10:00","EDT","DUNWOD",61760,445.6
"10/30/2019 04:10:00","EDT","GENESE",61753,839.4
"10/30/2019 04:10:00","EDT","HUD VL",61758,580.3
"10/30/2019 04:10:00","EDT","LONGIL",61762,1490.4
"10/30/2019 04:10:00","EDT","MHK VL",61756,635
"10/30/2019 04:10:00","EDT","MILLWD",61759,214.7
"10/30/2019 04:10:00","EDT","N.Y.C.",61761,4020.8
"10/30/2019 04:10:00","EDT","NORTH",61755,452.7
"10/30/2019 04:10:00","EDT","WEST",61752,1409.4
"10/30/2019 04:15:00","EDT","CAPITL",61757,931.5
"10/30/2019 04:15:00","EDT","CENTRL",61754,1361.9
"10/30/2019 04:15:00","EDT","DUNWOD",61760,451.1
"10/30/2019 04:15:00","EDT","GENESE",61753,850.2
"10/30/2019 04:15:00","EDT","HUD VL",61758,584.2
"10/30/2019 04:15:00","EDT","LONGIL",61762,1483.6
"10/30/2019 04:15:00","EDT","MHK VL",61756,645.3
"10/30/2019 04:15:00","EDT","MILLWD",61759,201.3
"10/30/2019 04:15:00","EDT","N.Y.C.",61761,4003
"10/30/2019 04:15:00","EDT","NORTH",61755,450.6
"10/30/2019 04:15:00","EDT","WEST",61752,1430.7
"10/30/2019 04:20:00","EDT","CAPITL",61757,933.2
"10/30/2019 04:20:00","EDT","CENTRL",61754,1365.6
"10/30/2019 04:20:00","EDT","DUNWOD",61760,457.3
"10/30/2019 04:20:00","EDT","GENESE",61753,842.6
"10/30/2019 04:20:00","EDT","HUD VL",61758,582.7
"10/30/2019 04:20:00","EDT","LONGIL",61762,1483.3
"10/30/2019 04:20:00","EDT","MHK VL",61756,642.4
"10/30/2019 04:20:00","EDT","MILLWD",61759,195.9
"10/30/2019 04:20:00","EDT","N.Y.C.",61761,4007.8
"10/30/2019 04:20:00","EDT","NORTH",61755,459.2
"10/30/2019 04:20:00","EDT","WEST",61752,1424.5
"10/30/2019 04:25:00","EDT","CAPITL",61757,932.9
"10/30/2019 04:25:00","EDT","CENTRL",61754,1376.2
"10/30/2019 04:25:00","EDT","DUNWOD",61760,456
"10/30/2019 04:25:00","EDT","GENESE",61753,845.2
"10/30/2019 04:25:00","EDT","HUD VL",61758,593.9
"10/30/2019 04:25:00","EDT","LONGIL",61762,1485.2
"10/30/2019 04:25:00","EDT","MHK VL",61756,648.2
"10/30/2019 04:25:00","EDT","MILLWD",61759,212.8
"10/30/2019 04:25:00","EDT","N.Y.C.",61761,4011.5
"10/30/2019 04:25:00","EDT","NORTH",61755,464.4
"10/30/2019 04:25:00","EDT","WEST",61752,1439.9
"10/30/2019 04:30:00","EDT","CAPITL",61757,936.2
"10/30/2019 04:30:00","EDT","CENTRL",61754,1380
"10/30/2019 04:30:00","EDT","DUNWOD",61760,454.7
"10/30/2019 04:30:00","EDT","GENESE",61753,847.1
"10/30/2019 04:30:00","EDT","HUD VL",61758,597.8
"10/30/2019 04:30:00","EDT","LONGIL",61762,1494.7
"10/30/2019 04:30:00","EDT","MHK VL",61756,650.4
"10/30/2019 04:30:00","EDT","MILLWD",61759,210.3
"10/30/2019 04:30:00","EDT","N.Y.C.",61761,4014
"10/30/2019 04:30:00","EDT","NORTH",61755,451.6
"10/30/2019 04:30:00","EDT","WEST",61752,1426.5
"10/30/2019 04:35:00","EDT","CAPITL",61757,938.6
"10/30/2019 04:35:00","EDT","CENTRL",61754,1330.2
"10/30/2019 04:35:00","EDT","DUNWOD",61760,460.3
"10/30/2019 04:35:00","EDT","GENESE",61753,848.4
"10/30/2019 04:35:00","EDT","HUD VL",61758,602.5
"10/30/2019 04:35:00","EDT","LONGIL",61762,1495.6
"10/30/2019 04:35:00","EDT","MHK VL",61756,653.4
"10/30/2019 04:35:00","EDT","MILLWD",61759,211.2
"10/30/2019 04:35:00","EDT","N.Y.C.",61761,4016.7
"10/30/2019 04:35:00","EDT","NORTH",61755,460.1
"10/30/2019 04:35:00","EDT","WEST",61752,1427.1
"10/30/2019 04:40:00","EDT","CAPITL",61757,956.7
"10/30/2019 04:40:00","EDT","CENTRL",61754,1364.2
"10/30/2019 04:40:00","EDT","DUNWOD",61760,458.6
"10/30/2019 04:40:00","EDT","GENESE",61753,854.2
"10/30/2019 04:40:00","EDT","HUD VL",61758,639.4
"10/30/2019 04:40:00","EDT","LONGIL",61762,1491.5
"10/30/2019 04:40:00","EDT","MHK VL",61756,661.8
"10/30/2019 04:40:00","EDT","MILLWD",61759,201.9
"10/30/2019 04:40:00","EDT","N.Y.C.",61761,4052.7
"10/30/2019 04:40:00","EDT","NORTH",61755,448.2
"10/30/2019 04:40:00","EDT","WEST",61752,1411.6
"10/30/2019 04:45:00","EDT","CAPITL",61757,948.2
"10/30/2019 04:45:00","EDT","CENTRL",61754,1359.6
"10/30/2019 04:45:00","EDT","DUNWOD",61760,459.8
"10/30/2019 04:45:00","EDT","GENESE",61753,862.4
"10/30/2019 04:45:00","EDT","HUD VL",61758,588.4
"10/30/2019 04:45:00","EDT","LONGIL",61762,1499.9
"10/30/2019 04:45:00","EDT","MHK VL",61756,655.2
"10/30/2019 04:45:00","EDT","MILLWD",61759,208.5
"10/30/2019 04:45:00","EDT","N.Y.C.",61761,4037.3
"10/30/2019 04:45:00","EDT","NORTH",61755,457.8
"10/30/2019 04:45:00","EDT","WEST",61752,1433.7
"10/30/2019 04:50:00","EDT","CAPITL",61757,953.5
"10/30/2019 04:50:00","EDT","CENTRL",61754,1396.4
"10/30/2019 04:50:00","EDT","DUNWOD",61760,467
"10/30/2019 04:50:00","EDT","GENESE",61753,862
"10/30/2019 04:50:00","EDT","HUD VL",61758,638.7
"10/30/2019 04:50:00","EDT","LONGIL",61762,1502.4
"10/30/2019 04:50:00","EDT","MHK VL",61756,657.7
"10/30/2019 04:50:00","EDT","MILLWD",61759,215
"10/30/2019 04:50:00","EDT","N.Y.C.",61761,4040.9
"10/30/2019 04:50:00","EDT","NORTH",61755,455
"10/30/2019 04:50:00","EDT","WEST",61752,1407.9
"10/30/2019 04:55:00","EDT","CAPITL",61757,961.7
"10/30/2019 04:55:00","EDT","CENTRL",61754,1412.9
"10/30/2019 04:55:00","EDT","DUNWOD",61760,459.9
"10/30/2019 04:55:00","EDT","GENESE",61753,864
"10/30/2019 04:55:00","EDT","HUD VL",61758,633.2
"10/30/2019 04:55:00","EDT","LONGIL",61762,1505.5
"10/30/2019 04:55:00","EDT","MHK VL",61756,656.4
"10/30/2019 04:55:00","EDT","MILLWD",61759,212.7
"10/30/2019 04:55:00","EDT","N.Y.C.",61761,4059.6
"10/30/2019 04:55:00","EDT","NORTH",61755,460
"10/30/2019 04:55:00","EDT","WEST",61752,1437
"10/30/2019 05:00:00","EDT","CAPITL",61757,962.3
"10/30/2019 05:00:00","EDT","CENTRL",61754,1376.8
"10/30/2019 05:00:00","EDT","DUNWOD",61760,461.5
"10/30/2019 05:00:00","EDT","GENESE",61753,859.7
"10/30/2019 05:00:00","EDT","HUD VL",61758,659.4
"10/30/2019 05:00:00","EDT","LONGIL",61762,1510.7
"10/30/2019 05:00:00","EDT","MHK VL",61756,662.1
"10/30/2019 05:00:00","EDT","MILLWD",61759,211.4
"10/30/2019 05:00:00","EDT","N.Y.C.",61761,4074.9
"10/30/2019 05:00:00","EDT","NORTH",61755,471.7
"10/30/2019 05:00:00","EDT","WEST",61752,1485.1
"10/30/2019 05:05:00","EDT","CAPITL",61757,975.8
"10/30/2019 05:05:00","EDT","CENTRL",61754,1387.7
"10/30/2019 05:05:00","EDT","DUNWOD",61760,470.3
"10/30/2019 05:05:00","EDT","GENESE",61753,865.3
"10/30/2019 05:05:00","EDT","HUD VL",61758,656
"10/30/2019 05:05:00","EDT","LONGIL",61762,1525.1
"10/30/2019 05:05:00","EDT","MHK VL",61756,666
"10/30/2019 05:05:00","EDT","MILLWD",61759,211.6
"10/30/2019 05:05:00","EDT","N.Y.C.",61761,4089.6
"10/30/2019 05:05:00","EDT","NORTH",61755,463.5
"10/30/2019 05:05:00","EDT","WEST",61752,1449
"10/30/2019 05:10:00","EDT","CAPITL",61757,986
"10/30/2019 05:10:00","EDT","CENTRL",61754,1417.6
"10/30/2019 05:10:00","EDT","DUNWOD",61760,465.5
"10/30/2019 05:10:00","EDT","GENESE",61753,877.3
"10/30/2019 05:10:00","EDT","HUD VL",61758,608.6
"10/30/2019 05:10:00","EDT","LONGIL",61762,1554.1
"10/30/2019 05:10:00","EDT","MHK VL",61756,687.9
"10/30/2019 05:10:00","EDT","MILLWD",61759,220.8
"10/30/2019 05:10:00","EDT","N.Y.C.",61761,4141.4
"10/30/2019 05:10:00","EDT","NORTH",61755,461.3
"10/30/2019 05:10:00","EDT","WEST",61752,1452
"10/30/2019 05:15:00","EDT","CAPITL",61757,996.4
"10/30/2019 05:15:00","EDT","CENTRL",61754,1444.6
"10/30/2019 05:15:00","EDT","DUNWOD",61760,476.3
"10/30/2019 05:15:00","EDT","GENESE",61753,894
"10/30/2019 05:15:00","EDT","HUD VL",61758,642.9
"10/30/2019 05:15:00","EDT","LONGIL",61762,1564.5
"10/30/2019 05:15:00","EDT","MHK VL",61756,689.6
"10/30/2019 05:15:00","EDT","MILLWD",61759,216.7
"10/30/2019 05:15:00","EDT","N.Y.C.",61761,4147.3
"10/30/2019 05:15:00","EDT","NORTH",61755,462.7
"10/30/2019 05:15:00","EDT","WEST",61752,1470.3
"10/30/2019 05:20:00","EDT","CAPITL",61757,1003.2
"10/30/2019 05:20:00","EDT","CENTRL",61754,1472.8
"10/30/2019 05:20:00","EDT","DUNWOD",61760,481
"10/30/2019 05:20:00","EDT","GENESE",61753,887.8
"10/30/2019 05:20:00","EDT","HUD VL",61758,689.3
"10/30/2019 05:20:00","EDT","LONGIL",61762,1567.5
"10/30/2019 05:20:00","EDT","MHK VL",61756,694.5
"10/30/2019 05:20:00","EDT","MILLWD",61759,217.8
"10/30/2019 05:20:00","EDT","N.Y.C.",61761,4172.2
"10/30/2019 05:20:00","EDT","NORTH",61755,462.5
"10/30/2019 05:20:00","EDT","WEST",61752,1473.8
"10/30/2019 05:25:00","EDT","CAPITL",61757,1012.8
"10/30/2019 05:25:00","EDT","CENTRL",61754,1462.9
"10/30/2019 05:25:00","EDT","DUNWOD",61760,480.8
"10/30/2019 05:25:00","EDT","GENESE",61753,900.7
"10/30/2019 05:25:00","EDT","HUD VL",61758,668.9
"10/30/2019 05:25:00","EDT","LONGIL",61762,1575
"10/30/2019 05:25:00","EDT","MHK VL",61756,702.9
"10/30/2019 05:25:00","EDT","MILLWD",61759,225.7
"10/30/2019 05:25:00","EDT","N.Y.C.",61761,4186.3
"10/30/2019 05:25:00","EDT","NORTH",61755,468.3
"10/30/2019 05:25:00","EDT","WEST",61752,1496.5
"10/30/2019 05:30:00","EDT","CAPITL",61757,1016.3
"10/30/2019 05:30:00","EDT","CENTRL",61754,1438.1
"10/30/2019 05:30:00","EDT","DUNWOD",61760,487.7
"10/30/2019 05:30:00","EDT","GENESE",61753,912.7
"10/30/2019 05:30:00","EDT","HUD VL",61758,687.5
"10/30/2019 05:30:00","EDT","LONGIL",61762,1587.8
"10/30/2019 05:30:00","EDT","MHK VL",61756,704.2
"10/30/2019 05:30:00","EDT","MILLWD",61759,227.2
"10/30/2019 05:30:00","EDT","N.Y.C.",61761,4210.2
"10/30/2019 05:30:00","EDT","NORTH",61755,466.4
"10/30/2019 05:30:00","EDT","WEST",61752,1499.1
"10/30/2019 05:35:00","EDT","CAPITL",61757,1019.9
"10/30/2019 05:35:00","EDT","CENTRL",61754,1417.2
"10/30/2019 05:35:00","EDT","DUNWOD",61760,489
"10/30/2019 05:35:00","EDT","GENESE",61753,906
"10/30/2019 05:35:00","EDT","HUD VL",61758,710.3
"10/30/2019 05:35:00","EDT","LONGIL",61762,1589.3
"10/30/2019 05:35:00","EDT","MHK VL",61756,715.9
"10/30/2019 05:35:00","EDT","MILLWD",61759,227.2
"10/30/2019 05:35:00","EDT","N.Y.C.",61761,4237.1
"10/30/2019 05:35:00","EDT","NORTH",61755,472
"10/30/2019 05:35:00","EDT","WEST",61752,1508
"10/30/2019 05:40:00","EDT","CAPITL",61757,1034.8
"10/30/2019 05:40:00","EDT","CENTRL",61754,1472.4
"10/30/2019 05:40:00","EDT","DUNWOD",61760,493.6
"10/30/2019 05:40:00","EDT","GENESE",61753,920.1
"10/30/2019 05:40:00","EDT","HUD VL",61758,709.5
"10/30/2019 05:40:00","EDT","LONGIL",61762,1609.9
"10/30/2019 05:40:00","EDT","MHK VL",61756,725.2
"10/30/2019 05:40:00","EDT","MILLWD",61759,234.5
"10/30/2019 05:40:00","EDT","N.Y.C.",61761,4282.5
"10/30/2019 05:40:00","EDT","NORTH",61755,471.6
"10/30/2019 05:40:00","EDT","WEST",61752,1545.7
"10/30/2019 05:45:00","EDT","CAPITL",61757,1051.4
"10/30/2019 05:45:00","EDT","CENTRL",61754,1490.9
"10/30/2019 05:45:00","EDT","DUNWOD",61760,494.9
"10/30/2019 05:45:00","EDT","GENESE",61753,924.4
"10/30/2019 05:45:00","EDT","HUD VL",61758,704.9
"10/30/2019 05:45:00","EDT","LONGIL",61762,1632
"10/30/2019 05:45:00","EDT","MHK VL",61756,730.3
"10/30/2019 05:45:00","EDT","MILLWD",61759,241.4
"10/30/2019 05:45:00","EDT","N.Y.C.",61761,4303.9
"10/30/2019 05:45:00","EDT","NORTH",61755,475
"10/30/2019 05:45:00","EDT","WEST",61752,1509.5
"10/30/2019 05:50:00","EDT","CAPITL",61757,1061.5
"10/30/2019 05:50:00","EDT","CENTRL",61754,1524.5
"10/30/2019 05:50:00","EDT","DUNWOD",61760,501.3
"10/30/2019 05:50:00","EDT","GENESE",61753,935.2
"10/30/2019 05:50:00","EDT","HUD VL",61758,756.2
"10/30/2019 05:50:00","EDT","LONGIL",61762,1632.8
"10/30/2019 05:50:00","EDT","MHK VL",61756,737.8
"10/30/2019 05:50:00","EDT","MILLWD",61759,225.8
"10/30/2019 05:50:00","EDT","N.Y.C.",61761,4340.8
"10/30/2019 05:50:00","EDT","NORTH",61755,471.1
"10/30/2019 05:50:00","EDT","WEST",61752,1471.6
"10/30/2019 05:55:00","EDT","CAPITL",61757,1066
"10/30/2019 05:55:00","EDT","CENTRL",61754,1511.2
"10/30/2019 05:55:00","EDT","DUNWOD",61760,497.8
"10/30/2019 05:55:00","EDT","GENESE",61753,944.7
"10/30/2019 05:55:00","EDT","HUD VL",61758,819.8
"10/30/2019 05:55:00","EDT","LONGIL",61762,1648.1
"10/30/2019 05:55:00","EDT","MHK VL",61756,750.5
"10/30/2019 05:55:00","EDT","MILLWD",61759,231.5
"10/30/2019 05:55:00","EDT","N.Y.C.",61761,4387.6
"10/30/2019 05:55:00","EDT","NORTH",61755,474.8
"10/30/2019 05:55:00","EDT","WEST",61752,1481.4
"10/30/2019 06:00:00","EDT","CAPITL",61757,1080.5
"10/30/2019 06:00:00","EDT","CENTRL",61754,1558.2
"10/30/2019 06:00:00","EDT","DUNWOD",61760,505.6
"10/30/2019 06:00:00","EDT","GENESE",61753,957.2
"10/30/2019 06:00:00","EDT","HUD VL",61758,832.4
"10/30/2019 06:00:00","EDT","LONGIL",61762,1669.6
"10/30/2019 06:00:00","EDT","MHK VL",61756,757.5
"10/30/2019 06:00:00","EDT","MILLWD",61759,243.5
"10/30/2019 06:00:00","EDT","N.Y.C.",61761,4413.3
"10/30/2019 06:00:00","EDT","NORTH",61755,475.9
"10/30/2019 06:00:00","EDT","WEST",61752,1479.9
"10/30/2019 06:05:00","EDT","CAPITL",61757,1096
"10/30/2019 06:05:00","EDT","CENTRL",61754,1572.8
"10/30/2019 06:05:00","EDT","DUNWOD",61760,515.8
"10/30/2019 06:05:00","EDT","GENESE",61753,956.6
"10/30/2019 06:05:00","EDT","HUD VL",61758,819.1
"10/30/2019 06:05:00","EDT","LONGIL",61762,1679.1
"10/30/2019 06:05:00","EDT","MHK VL",61756,772
"10/30/2019 06:05:00","EDT","MILLWD",61759,232.2
"10/30/2019 06:05:00","EDT","N.Y.C.",61761,4461.2
"10/30/2019 06:05:00","EDT","NORTH",61755,479.4
"10/30/2019 06:05:00","EDT","WEST",61752,1480.3
"10/30/2019 06:10:00","EDT","CAPITL",61757,1105.6
"10/30/2019 06:10:00","EDT","CENTRL",61754,1608.4
"10/30/2019 06:10:00","EDT","DUNWOD",61760,523
"10/30/2019 06:10:00","EDT","GENESE",61753,974.2
"10/30/2019 06:10:00","EDT","HUD VL",61758,781.6
"10/30/2019 06:10:00","EDT","LONGIL",61762,1716.2
"10/30/2019 06:10:00","EDT","MHK VL",61756,805.9
"10/30/2019 06:10:00","EDT","MILLWD",61759,237.1
"10/30/2019 06:10:00","EDT","N.Y.C.",61761,4588.4
"10/30/2019 06:10:00","EDT","NORTH",61755,478.5
"10/30/2019 06:10:00","EDT","WEST",61752,1529.1
"10/30/2019 06:15:00","EDT","CAPITL",61757,1125.7
"10/30/2019 06:15:00","EDT","CENTRL",61754,1640.1
"10/30/2019 06:15:00","EDT","DUNWOD",61760,533
"10/30/2019 06:15:00","EDT","GENESE",61753,997.1
"10/30/2019 06:15:00","EDT","HUD VL",61758,760.2
"10/30/2019 06:15:00","EDT","LONGIL",61762,1741.8
"10/30/2019 06:15:00","EDT","MHK VL",61756,808.2
"10/30/2019 06:15:00","EDT","MILLWD",61759,238.4
"10/30/2019 06:15:00","EDT","N.Y.C.",61761,4640.9
"10/30/2019 06:15:00","EDT","NORTH",61755,487.8
"10/30/2019 06:15:00","EDT","WEST",61752,1508.6
"10/30/2019 06:20:00","EDT","CAPITL",61757,1173
"10/30/2019 06:20:00","EDT","CENTRL",61754,1657.7
"10/30/2019 06:20:00","EDT","DUNWOD",61760,545.4
"10/30/2019 06:20:00","EDT","GENESE",61753,1002.2
"10/30/2019 06:20:00","EDT","HUD VL",61758,754
"10/30/2019 06:20:00","EDT","LONGIL",61762,1756.9
"10/30/2019 06:20:00","EDT","MHK VL",61756,813.1
"10/30/2019 06:20:00","EDT","MILLWD",61759,234.5
"10/30/2019 06:20:00","EDT","N.Y.C.",61761,4652.7
"10/30/2019 06:20:00","EDT","NORTH",61755,503.6
"10/30/2019 06:20:00","EDT","WEST",61752,1507.4
"10/30/2019 06:25:00","EDT","CAPITL",61757,1158.5
"10/30/2019 06:25:00","EDT","CENTRL",61754,1638.1
"10/30/2019 06:25:00","EDT","DUNWOD",61760,574.2
"10/30/2019 06:25:00","EDT","GENESE",61753,1004
"10/30/2019 06:25:00","EDT","HUD VL",61758,819.3
"10/30/2019 06:25:00","EDT","LONGIL",61762,1782.5
"10/30/2019 06:25:00","EDT","MHK VL",61756,812.3
"10/30/2019 06:25:00","EDT","MILLWD",61759,267.5
"10/30/2019 06:25:00","EDT","N.Y.C.",61761,4696.6
"10/30/2019 06:25:00","EDT","NORTH",61755,536.3
"10/30/2019 06:25:00","EDT","WEST",61752,1535.3
"10/30/2019 06:30:00","EDT","CAPITL",61757,1171.7
"10/30/2019 06:30:00","EDT","CENTRL",61754,1646.2
"10/30/2019 06:30:00","EDT","DUNWOD",61760,549.5
"10/30/2019 06:30:00","EDT","GENESE",61753,1018.8
"10/30/2019 06:30:00","EDT","HUD VL",61758,765.7
"10/30/2019 06:30:00","EDT","LONGIL",61762,1803.7
"10/30/2019 06:30:00","EDT","MHK VL",61756,823.8
"10/30/2019 06:30:00","EDT","MILLWD",61759,263.2
"10/30/2019 06:30:00","EDT","N.Y.C.",61761,4778.1
"10/30/2019 06:30:00","EDT","NORTH",61755,535
"10/30/2019 06:30:00","EDT","WEST",61752,1556
"10/30/2019 06:35:00","EDT","CAPITL",61757,1169.1
"10/30/2019 06:35:00","EDT","CENTRL",61754,1645.8
"10/30/2019 06:35:00","EDT","DUNWOD",61760,575.8
"10/30/2019 06:35:00","EDT","GENESE",61753,1024.7
"10/30/2019 06:35:00","EDT","HUD VL",61758,811.1
"10/30/2019 06:35:00","EDT","LONGIL",61762,1822.8
"10/30/2019 06:35:00","EDT","MHK VL",61756,822.3
"10/30/2019 06:35:00","EDT","MILLWD",61759,263.3
"10/30/2019 06:35:00","EDT","N.Y.C.",61761,4806.3
"10/30/2019 06:35:00","EDT","NORTH",61755,537.6
"10/30/2019 06:35:00","EDT","WEST",61752,1564.3
"10/30/2019 06:40:00","EDT","CAPITL",61757,1187.3
"10/30/2019 06:40:00","EDT","CENTRL",61754,1649.3
"10/30/2019 06:40:00","EDT","DUNWOD",61760,576.3
"10/30/2019 06:40:00","EDT","GENESE",61753,1038.9
"10/30/2019 06:40:00","EDT","HUD VL",61758,762.5
"10/30/2019 06:40:00","EDT","LONGIL",61762,1852.5
"10/30/2019 06:40:00","EDT","MHK VL",61756,833.8
"10/30/2019 06:40:00","EDT","MILLWD",61759,264.6
"10/30/2019 06:40:00","EDT","N.Y.C.",61761,4842.1
"10/30/2019 06:40:00","EDT","NORTH",61755,536.2
"10/30/2019 06:40:00","EDT","WEST",61752,1561.3
"10/30/2019 06:45:00","EDT","CAPITL",61757,1186.7
"10/30/2019 06:45:00","EDT","CENTRL",61754,1670
"10/30/2019 06:45:00","EDT","DUNWOD",61760,572.8
"10/30/2019 06:45:00","EDT","GENESE",61753,1037.4
"10/30/2019 06:45:00","EDT","HUD VL",61758,756.2
"10/30/2019 06:45:00","EDT","LONGIL",61762,1866.7
