"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2019 06:45:00","EDT","LONGIL",61762,1894.8
"10/25/2019 06:45:00","EDT","MHK VL",61756,824.3
"10/25/2019 06:45:00","EDT","MILLWD",61759,301.8
"10/25/2019 06:45:00","EDT","N.Y.C.",61761,4793.6
"10/25/2019 06:45:00","EDT","NORTH",61755,543.7
"10/25/2019 06:45:00","EDT","WEST",61752,1613.7
"10/25/2019 06:50:00","EDT","CAPITL",61757,1270
"10/25/2019 06:50:00","EDT","CENTRL",61754,1774.4
"10/25/2019 06:50:00","EDT","DUNWOD",61760,584.2
"10/25/2019 06:50:00","EDT","GENESE",61753,1065.2
"10/25/2019 06:50:00","EDT","HUD VL",61758,935.1
"10/25/2019 06:50:00","EDT","LONGIL",61762,1928.8
"10/25/2019 06:50:00","EDT","MHK VL",61756,830.6
"10/25/2019 06:50:00","EDT","MILLWD",61759,292.1
"10/25/2019 06:50:00","EDT","N.Y.C.",61761,4854.7
"10/25/2019 06:50:00","EDT","NORTH",61755,537.4
"10/25/2019 06:50:00","EDT","WEST",61752,1644.6
"10/25/2019 06:55:00","EDT","CAPITL",61757,1251.8
"10/25/2019 06:55:00","EDT","CENTRL",61754,1774.1
"10/25/2019 06:55:00","EDT","DUNWOD",61760,597.6
"10/25/2019 06:55:00","EDT","GENESE",61753,1062.8
"10/25/2019 06:55:00","EDT","HUD VL",61758,949.3
"10/25/2019 06:55:00","EDT","LONGIL",61762,1918
"10/25/2019 06:55:00","EDT","MHK VL",61756,832.3
"10/25/2019 06:55:00","EDT","MILLWD",61759,288.9
"10/25/2019 06:55:00","EDT","N.Y.C.",61761,4899
"10/25/2019 06:55:00","EDT","NORTH",61755,546.5
"10/25/2019 06:55:00","EDT","WEST",61752,1662.3
"10/25/2019 07:00:00","EDT","CAPITL",61757,1268.5
"10/25/2019 07:00:00","EDT","CENTRL",61754,1728.2
"10/25/2019 07:00:00","EDT","DUNWOD",61760,605.2
"10/25/2019 07:00:00","EDT","GENESE",61753,1081.2
"10/25/2019 07:00:00","EDT","HUD VL",61758,967.9
"10/25/2019 07:00:00","EDT","LONGIL",61762,1948.7
"10/25/2019 07:00:00","EDT","MHK VL",61756,826.4
"10/25/2019 07:00:00","EDT","MILLWD",61759,297.5
"10/25/2019 07:00:00","EDT","N.Y.C.",61761,4984.1
"10/25/2019 07:00:00","EDT","NORTH",61755,561.6
"10/25/2019 07:00:00","EDT","WEST",61752,1638.5
"10/25/2019 07:05:00","EDT","CAPITL",61757,1297.7
"10/25/2019 07:05:00","EDT","CENTRL",61754,1744.7
"10/25/2019 07:05:00","EDT","DUNWOD",61760,600.3
"10/25/2019 07:05:00","EDT","GENESE",61753,1079.8
"10/25/2019 07:05:00","EDT","HUD VL",61758,990.4
"10/25/2019 07:05:00","EDT","LONGIL",61762,1941
"10/25/2019 07:05:00","EDT","MHK VL",61756,843.8
"10/25/2019 07:05:00","EDT","MILLWD",61759,295.7
"10/25/2019 07:05:00","EDT","N.Y.C.",61761,5011
"10/25/2019 07:05:00","EDT","NORTH",61755,560.2
"10/25/2019 07:05:00","EDT","WEST",61752,1667.1
"10/25/2019 07:10:00","EDT","CAPITL",61757,1316.7
"10/25/2019 07:10:00","EDT","CENTRL",61754,1787.7
"10/25/2019 07:10:00","EDT","DUNWOD",61760,616.5
"10/25/2019 07:10:00","EDT","GENESE",61753,1101.2
"10/25/2019 07:10:00","EDT","HUD VL",61758,968.7
"10/25/2019 07:10:00","EDT","LONGIL",61762,1953.9
"10/25/2019 07:10:00","EDT","MHK VL",61756,839.8
"10/25/2019 07:10:00","EDT","MILLWD",61759,302.5
"10/25/2019 07:10:00","EDT","N.Y.C.",61761,5047.4
"10/25/2019 07:10:00","EDT","NORTH",61755,546.3
"10/25/2019 07:10:00","EDT","WEST",61752,1681.8
"10/25/2019 07:15:00","EDT","CAPITL",61757,1314.1
"10/25/2019 07:15:00","EDT","CENTRL",61754,1806.9
"10/25/2019 07:15:00","EDT","DUNWOD",61760,613.7
"10/25/2019 07:15:00","EDT","GENESE",61753,1106.7
"10/25/2019 07:15:00","EDT","HUD VL",61758,962.7
"10/25/2019 07:15:00","EDT","LONGIL",61762,1967.6
"10/25/2019 07:15:00","EDT","MHK VL",61756,843.1
"10/25/2019 07:15:00","EDT","MILLWD",61759,326.3
"10/25/2019 07:15:00","EDT","N.Y.C.",61761,5125.6
"10/25/2019 07:15:00","EDT","NORTH",61755,554.5
"10/25/2019 07:15:00","EDT","WEST",61752,1669.6
"10/25/2019 07:20:00","EDT","CAPITL",61757,1299.5
"10/25/2019 07:20:00","EDT","CENTRL",61754,1835.9
"10/25/2019 07:20:00","EDT","DUNWOD",61760,633.3
"10/25/2019 07:20:00","EDT","GENESE",61753,1113.5
"10/25/2019 07:20:00","EDT","HUD VL",61758,1007.5
"10/25/2019 07:20:00","EDT","LONGIL",61762,1990.2
"10/25/2019 07:20:00","EDT","MHK VL",61756,850.3
"10/25/2019 07:20:00","EDT","MILLWD",61759,312.1
"10/25/2019 07:20:00","EDT","N.Y.C.",61761,5175.7
"10/25/2019 07:20:00","EDT","NORTH",61755,550.2
"10/25/2019 07:20:00","EDT","WEST",61752,1668.2
"10/25/2019 07:25:00","EDT","CAPITL",61757,1317.9
"10/25/2019 07:25:00","EDT","CENTRL",61754,1795.8
"10/25/2019 07:25:00","EDT","DUNWOD",61760,644.5
"10/25/2019 07:25:00","EDT","GENESE",61753,1112
"10/25/2019 07:25:00","EDT","HUD VL",61758,1005.7
"10/25/2019 07:25:00","EDT","LONGIL",61762,1992.6
"10/25/2019 07:25:00","EDT","MHK VL",61756,851.5
"10/25/2019 07:25:00","EDT","MILLWD",61759,292.2
"10/25/2019 07:25:00","EDT","N.Y.C.",61761,5207.1
"10/25/2019 07:25:00","EDT","NORTH",61755,548.7
"10/25/2019 07:25:00","EDT","WEST",61752,1682.2
"10/25/2019 07:30:00","EDT","CAPITL",61757,1317.7
"10/25/2019 07:30:00","EDT","CENTRL",61754,1806.5
"10/25/2019 07:30:00","EDT","DUNWOD",61760,635.9
"10/25/2019 07:30:00","EDT","GENESE",61753,1116.8
"10/25/2019 07:30:00","EDT","HUD VL",61758,994.4
"10/25/2019 07:30:00","EDT","LONGIL",61762,1990.4
"10/25/2019 07:30:00","EDT","MHK VL",61756,860.4
"10/25/2019 07:30:00","EDT","MILLWD",61759,312.4
"10/25/2019 07:30:00","EDT","N.Y.C.",61761,5231.2
"10/25/2019 07:30:00","EDT","NORTH",61755,551.9
"10/25/2019 07:30:00","EDT","WEST",61752,1692.1
"10/25/2019 07:35:00","EDT","CAPITL",61757,1320.9
"10/25/2019 07:35:00","EDT","CENTRL",61754,1833.5
"10/25/2019 07:35:00","EDT","DUNWOD",61760,631.5
"10/25/2019 07:35:00","EDT","GENESE",61753,1125.5
"10/25/2019 07:35:00","EDT","HUD VL",61758,981.8
"10/25/2019 07:35:00","EDT","LONGIL",61762,1986.8
"10/25/2019 07:35:00","EDT","MHK VL",61756,853.2
"10/25/2019 07:35:00","EDT","MILLWD",61759,325.4
"10/25/2019 07:35:00","EDT","N.Y.C.",61761,5274
"10/25/2019 07:35:00","EDT","NORTH",61755,550.6
"10/25/2019 07:35:00","EDT","WEST",61752,1685.9
"10/25/2019 07:40:00","EDT","CAPITL",61757,1329.3
"10/25/2019 07:40:00","EDT","CENTRL",61754,1842.1
"10/25/2019 07:40:00","EDT","DUNWOD",61760,647.2
"10/25/2019 07:40:00","EDT","GENESE",61753,1135.5
"10/25/2019 07:40:00","EDT","HUD VL",61758,1006.8
"10/25/2019 07:40:00","EDT","LONGIL",61762,1982.3
"10/25/2019 07:40:00","EDT","MHK VL",61756,846.5
"10/25/2019 07:40:00","EDT","MILLWD",61759,310
"10/25/2019 07:40:00","EDT","N.Y.C.",61761,5292.7
"10/25/2019 07:40:00","EDT","NORTH",61755,559.9
"10/25/2019 07:40:00","EDT","WEST",61752,1672
"10/25/2019 07:45:00","EDT","CAPITL",61757,1316.2
"10/25/2019 07:45:00","EDT","CENTRL",61754,1853.6
"10/25/2019 07:45:00","EDT","DUNWOD",61760,638.8
"10/25/2019 07:45:00","EDT","GENESE",61753,1131.8
"10/25/2019 07:45:00","EDT","HUD VL",61758,985.4
"10/25/2019 07:45:00","EDT","LONGIL",61762,1997.3
"10/25/2019 07:45:00","EDT","MHK VL",61756,824.1
"10/25/2019 07:45:00","EDT","MILLWD",61759,318.9
"10/25/2019 07:45:00","EDT","N.Y.C.",61761,5301.1
"10/25/2019 07:45:00","EDT","NORTH",61755,572.7
"10/25/2019 07:45:00","EDT","WEST",61752,1671.2
"10/25/2019 07:50:00","EDT","CAPITL",61757,1317
"10/25/2019 07:50:00","EDT","CENTRL",61754,1774.6
"10/25/2019 07:50:00","EDT","DUNWOD",61760,638.7
"10/25/2019 07:50:00","EDT","GENESE",61753,1135.3
"10/25/2019 07:50:00","EDT","HUD VL",61758,996.1
"10/25/2019 07:50:00","EDT","LONGIL",61762,1990.2
"10/25/2019 07:50:00","EDT","MHK VL",61756,849.2
"10/25/2019 07:50:00","EDT","MILLWD",61759,303.2
"10/25/2019 07:50:00","EDT","N.Y.C.",61761,5300.6
"10/25/2019 07:50:00","EDT","NORTH",61755,561.3
"10/25/2019 07:50:00","EDT","WEST",61752,1702.7
"10/25/2019 07:55:00","EDT","CAPITL",61757,1318.1
"10/25/2019 07:55:00","EDT","CENTRL",61754,1799.9
"10/25/2019 07:55:00","EDT","DUNWOD",61760,646.4
"10/25/2019 07:55:00","EDT","GENESE",61753,1128.8
"10/25/2019 07:55:00","EDT","HUD VL",61758,1018.9
"10/25/2019 07:55:00","EDT","LONGIL",61762,2016
"10/25/2019 07:55:00","EDT","MHK VL",61756,844.3
"10/25/2019 07:55:00","EDT","MILLWD",61759,296.5
"10/25/2019 07:55:00","EDT","N.Y.C.",61761,5363.8
"10/25/2019 07:55:00","EDT","NORTH",61755,575.1
"10/25/2019 07:55:00","EDT","WEST",61752,1673.8
"10/25/2019 08:00:00","EDT","CAPITL",61757,1319.6
"10/25/2019 08:00:00","EDT","CENTRL",61754,1816.4
"10/25/2019 08:00:00","EDT","DUNWOD",61760,648.4
"10/25/2019 08:00:00","EDT","GENESE",61753,1130.4
"10/25/2019 08:00:00","EDT","HUD VL",61758,1042.4
"10/25/2019 08:00:00","EDT","LONGIL",61762,2008.9
"10/25/2019 08:00:00","EDT","MHK VL",61756,854.6
"10/25/2019 08:00:00","EDT","MILLWD",61759,289.3
"10/25/2019 08:00:00","EDT","N.Y.C.",61761,5369.2
"10/25/2019 08:00:00","EDT","NORTH",61755,571.1
"10/25/2019 08:00:00","EDT","WEST",61752,1681.1
"10/25/2019 08:05:00","EDT","CAPITL",61757,1321
"10/25/2019 08:05:00","EDT","CENTRL",61754,1838.2
"10/25/2019 08:05:00","EDT","DUNWOD",61760,644.5
"10/25/2019 08:05:00","EDT","GENESE",61753,1134.5
"10/25/2019 08:05:00","EDT","HUD VL",61758,1013.6
"10/25/2019 08:05:00","EDT","LONGIL",61762,2003
"10/25/2019 08:05:00","EDT","MHK VL",61756,849.9
"10/25/2019 08:05:00","EDT","MILLWD",61759,300.4
"10/25/2019 08:05:00","EDT","N.Y.C.",61761,5434
"10/25/2019 08:05:00","EDT","NORTH",61755,563.4
"10/25/2019 08:05:00","EDT","WEST",61752,1725.5
"10/25/2019 08:10:00","EDT","CAPITL",61757,1328.8
"10/25/2019 08:10:00","EDT","CENTRL",61754,1845.3
"10/25/2019 08:10:00","EDT","DUNWOD",61760,632.4
"10/25/2019 08:10:00","EDT","GENESE",61753,1133.3
"10/25/2019 08:10:00","EDT","HUD VL",61758,999.5
"10/25/2019 08:10:00","EDT","LONGIL",61762,2032.5
"10/25/2019 08:10:00","EDT","MHK VL",61756,841.5
"10/25/2019 08:10:00","EDT","MILLWD",61759,312.3
"10/25/2019 08:10:00","EDT","N.Y.C.",61761,5452.7
"10/25/2019 08:10:00","EDT","NORTH",61755,554.7
"10/25/2019 08:10:00","EDT","WEST",61752,1697.6
"10/25/2019 08:15:00","EDT","CAPITL",61757,1327.5
"10/25/2019 08:15:00","EDT","CENTRL",61754,1855
"10/25/2019 08:15:00","EDT","DUNWOD",61760,639.9
"10/25/2019 08:15:00","EDT","GENESE",61753,1139.4
"10/25/2019 08:15:00","EDT","HUD VL",61758,1033.7
"10/25/2019 08:15:00","EDT","LONGIL",61762,2023.6
"10/25/2019 08:15:00","EDT","MHK VL",61756,855.4
"10/25/2019 08:15:00","EDT","MILLWD",61759,299.5
"10/25/2019 08:15:00","EDT","N.Y.C.",61761,5483.1
"10/25/2019 08:15:00","EDT","NORTH",61755,564
"10/25/2019 08:15:00","EDT","WEST",61752,1708.3
"10/25/2019 08:20:00","EDT","CAPITL",61757,1318.7
"10/25/2019 08:20:00","EDT","CENTRL",61754,1844.6
"10/25/2019 08:20:00","EDT","DUNWOD",61760,647.6
"10/25/2019 08:20:00","EDT","GENESE",61753,1137.7
"10/25/2019 08:20:00","EDT","HUD VL",61758,1007.2
"10/25/2019 08:20:00","EDT","LONGIL",61762,2033.4
"10/25/2019 08:20:00","EDT","MHK VL",61756,884.1
"10/25/2019 08:20:00","EDT","MILLWD",61759,319.2
"10/25/2019 08:20:00","EDT","N.Y.C.",61761,5490.6
"10/25/2019 08:20:00","EDT","NORTH",61755,539.3
"10/25/2019 08:20:00","EDT","WEST",61752,1713.8
"10/25/2019 08:25:00","EDT","CAPITL",61757,1311.2
"10/25/2019 08:25:00","EDT","CENTRL",61754,1851
"10/25/2019 08:25:00","EDT","DUNWOD",61760,654.2
"10/25/2019 08:25:00","EDT","GENESE",61753,1140.5
"10/25/2019 08:25:00","EDT","HUD VL",61758,1020.6
"10/25/2019 08:25:00","EDT","LONGIL",61762,2046
"10/25/2019 08:25:00","EDT","MHK VL",61756,868.3
"10/25/2019 08:25:00","EDT","MILLWD",61759,313.5
"10/25/2019 08:25:00","EDT","N.Y.C.",61761,5503.4
"10/25/2019 08:25:00","EDT","NORTH",61755,543.6
"10/25/2019 08:25:00","EDT","WEST",61752,1699.5
"10/25/2019 08:30:00","EDT","CAPITL",61757,1323.5
"10/25/2019 08:30:00","EDT","CENTRL",61754,1848.4
"10/25/2019 08:30:00","EDT","DUNWOD",61760,644.5
"10/25/2019 08:30:00","EDT","GENESE",61753,1131.4
"10/25/2019 08:30:00","EDT","HUD VL",61758,1038
"10/25/2019 08:30:00","EDT","LONGIL",61762,2036.5
"10/25/2019 08:30:00","EDT","MHK VL",61756,849.2
"10/25/2019 08:30:00","EDT","MILLWD",61759,311.9
"10/25/2019 08:30:00","EDT","N.Y.C.",61761,5576.4
"10/25/2019 08:30:00","EDT","NORTH",61755,573.8
"10/25/2019 08:30:00","EDT","WEST",61752,1697.1
"10/25/2019 08:35:00","EDT","CAPITL",61757,1321.7
"10/25/2019 08:35:00","EDT","CENTRL",61754,1868.6
"10/25/2019 08:35:00","EDT","DUNWOD",61760,635.9
"10/25/2019 08:35:00","EDT","GENESE",61753,1135.5
"10/25/2019 08:35:00","EDT","HUD VL",61758,1004.6
"10/25/2019 08:35:00","EDT","LONGIL",61762,2019.3
"10/25/2019 08:35:00","EDT","MHK VL",61756,847.1
"10/25/2019 08:35:00","EDT","MILLWD",61759,316
"10/25/2019 08:35:00","EDT","N.Y.C.",61761,5593.9
"10/25/2019 08:35:00","EDT","NORTH",61755,586.7
"10/25/2019 08:35:00","EDT","WEST",61752,1661.7
"10/25/2019 08:40:00","EDT","CAPITL",61757,1313
"10/25/2019 08:40:00","EDT","CENTRL",61754,1871.9
"10/25/2019 08:40:00","EDT","DUNWOD",61760,646.5
"10/25/2019 08:40:00","EDT","GENESE",61753,1137.4
"10/25/2019 08:40:00","EDT","HUD VL",61758,1008.5
"10/25/2019 08:40:00","EDT","LONGIL",61762,2020.9
"10/25/2019 08:40:00","EDT","MHK VL",61756,854
"10/25/2019 08:40:00","EDT","MILLWD",61759,302.2
"10/25/2019 08:40:00","EDT","N.Y.C.",61761,5550.4
"10/25/2019 08:40:00","EDT","NORTH",61755,584.2
"10/25/2019 08:40:00","EDT","WEST",61752,1652.2
"10/25/2019 08:45:00","EDT","CAPITL",61757,1317.6
"10/25/2019 08:45:00","EDT","CENTRL",61754,1860.7
"10/25/2019 08:45:00","EDT","DUNWOD",61760,631.3
"10/25/2019 08:45:00","EDT","GENESE",61753,1140
"10/25/2019 08:45:00","EDT","HUD VL",61758,1007.2
"10/25/2019 08:45:00","EDT","LONGIL",61762,2029
"10/25/2019 08:45:00","EDT","MHK VL",61756,843.8
"10/25/2019 08:45:00","EDT","MILLWD",61759,317.4
"10/25/2019 08:45:00","EDT","N.Y.C.",61761,5638.9
"10/25/2019 08:45:00","EDT","NORTH",61755,591.5
"10/25/2019 08:45:00","EDT","WEST",61752,1668.4
"10/25/2019 08:50:00","EDT","CAPITL",61757,1309.8
"10/25/2019 08:50:00","EDT","CENTRL",61754,1822.8
"10/25/2019 08:50:00","EDT","DUNWOD",61760,640.2
"10/25/2019 08:50:00","EDT","GENESE",61753,1139.2
"10/25/2019 08:50:00","EDT","HUD VL",61758,1010.1
"10/25/2019 08:50:00","EDT","LONGIL",61762,2029.7
"10/25/2019 08:50:00","EDT","MHK VL",61756,860.2
"10/25/2019 08:50:00","EDT","MILLWD",61759,317.1
"10/25/2019 08:50:00","EDT","N.Y.C.",61761,5667.5
"10/25/2019 08:50:00","EDT","NORTH",61755,582.1
"10/25/2019 08:50:00","EDT","WEST",61752,1748.6
"10/25/2019 08:55:00","EDT","CAPITL",61757,1303
"10/25/2019 08:55:00","EDT","CENTRL",61754,1801.8
"10/25/2019 08:55:00","EDT","DUNWOD",61760,631.8
"10/25/2019 08:55:00","EDT","GENESE",61753,1142.4
"10/25/2019 08:55:00","EDT","HUD VL",61758,1021.4
"10/25/2019 08:55:00","EDT","LONGIL",61762,2004.4
"10/25/2019 08:55:00","EDT","MHK VL",61756,846.8
"10/25/2019 08:55:00","EDT","MILLWD",61759,306.7
"10/25/2019 08:55:00","EDT","N.Y.C.",61761,5671.9
"10/25/2019 08:55:00","EDT","NORTH",61755,593.9
"10/25/2019 08:55:00","EDT","WEST",61752,1708.1
"10/25/2019 09:00:00","EDT","CAPITL",61757,1293.6
"10/25/2019 09:00:00","EDT","CENTRL",61754,1843.9
"10/25/2019 09:00:00","EDT","DUNWOD",61760,642.9
"10/25/2019 09:00:00","EDT","GENESE",61753,1138.1
"10/25/2019 09:00:00","EDT","HUD VL",61758,999.5
"10/25/2019 09:00:00","EDT","LONGIL",61762,2016.6
"10/25/2019 09:00:00","EDT","MHK VL",61756,847.3
"10/25/2019 09:00:00","EDT","MILLWD",61759,314.1
"10/25/2019 09:00:00","EDT","N.Y.C.",61761,5661.3
"10/25/2019 09:00:00","EDT","NORTH",61755,594.9
"10/25/2019 09:00:00","EDT","WEST",61752,1729.1
"10/25/2019 09:05:00","EDT","CAPITL",61757,1285.6
"10/25/2019 09:05:00","EDT","CENTRL",61754,1847.9
"10/25/2019 09:05:00","EDT","DUNWOD",61760,658.1
"10/25/2019 09:05:00","EDT","GENESE",61753,1141.6
"10/25/2019 09:05:00","EDT","HUD VL",61758,1027.5
"10/25/2019 09:05:00","EDT","LONGIL",61762,2010.3
"10/25/2019 09:05:00","EDT","MHK VL",61756,841.6
"10/25/2019 09:05:00","EDT","MILLWD",61759,315.4
"10/25/2019 09:05:00","EDT","N.Y.C.",61761,5699.7
"10/25/2019 09:05:00","EDT","NORTH",61755,600.6
"10/25/2019 09:05:00","EDT","WEST",61752,1706.5
"10/25/2019 09:10:00","EDT","CAPITL",61757,1301.7
"10/25/2019 09:10:00","EDT","CENTRL",61754,1862.5
"10/25/2019 09:10:00","EDT","DUNWOD",61760,652.8
"10/25/2019 09:10:00","EDT","GENESE",61753,1141.9
"10/25/2019 09:10:00","EDT","HUD VL",61758,1012.2
"10/25/2019 09:10:00","EDT","LONGIL",61762,2018.7
"10/25/2019 09:10:00","EDT","MHK VL",61756,840.1
"10/25/2019 09:10:00","EDT","MILLWD",61759,322.8
"10/25/2019 09:10:00","EDT","N.Y.C.",61761,5706
"10/25/2019 09:10:00","EDT","NORTH",61755,589.6
"10/25/2019 09:10:00","EDT","WEST",61752,1719.1
"10/25/2019 09:15:00","EDT","CAPITL",61757,1288.5
"10/25/2019 09:15:00","EDT","CENTRL",61754,1861.2
"10/25/2019 09:15:00","EDT","DUNWOD",61760,646.5
"10/25/2019 09:15:00","EDT","GENESE",61753,1143.9
"10/25/2019 09:15:00","EDT","HUD VL",61758,989.8
"10/25/2019 09:15:00","EDT","LONGIL",61762,2027.5
"10/25/2019 09:15:00","EDT","MHK VL",61756,842.4
"10/25/2019 09:15:00","EDT","MILLWD",61759,309.3
"10/25/2019 09:15:00","EDT","N.Y.C.",61761,5720.1
"10/25/2019 09:15:00","EDT","NORTH",61755,558.4
"10/25/2019 09:15:00","EDT","WEST",61752,1721.6
"10/25/2019 09:20:00","EDT","CAPITL",61757,1295.1
"10/25/2019 09:20:00","EDT","CENTRL",61754,1849.1
"10/25/2019 09:20:00","EDT","DUNWOD",61760,647.3
"10/25/2019 09:20:00","EDT","GENESE",61753,1143.1
"10/25/2019 09:20:00","EDT","HUD VL",61758,1017.1
"10/25/2019 09:20:00","EDT","LONGIL",61762,2013.7
"10/25/2019 09:20:00","EDT","MHK VL",61756,840.4
"10/25/2019 09:20:00","EDT","MILLWD",61759,319.1
"10/25/2019 09:20:00","EDT","N.Y.C.",61761,5722.6
"10/25/2019 09:20:00","EDT","NORTH",61755,557.1
"10/25/2019 09:20:00","EDT","WEST",61752,1719.5
"10/25/2019 09:25:00","EDT","CAPITL",61757,1296.5
"10/25/2019 09:25:00","EDT","CENTRL",61754,1851.2
"10/25/2019 09:25:00","EDT","DUNWOD",61760,645.7
"10/25/2019 09:25:00","EDT","GENESE",61753,1141.3
"10/25/2019 09:25:00","EDT","HUD VL",61758,993.5
"10/25/2019 09:25:00","EDT","LONGIL",61762,2002.5
"10/25/2019 09:25:00","EDT","MHK VL",61756,848.1
"10/25/2019 09:25:00","EDT","MILLWD",61759,301.1
"10/25/2019 09:25:00","EDT","N.Y.C.",61761,5762.1
"10/25/2019 09:25:00","EDT","NORTH",61755,558.2
"10/25/2019 09:25:00","EDT","WEST",61752,1738.6
"10/25/2019 09:30:00","EDT","CAPITL",61757,1296.3
"10/25/2019 09:30:00","EDT","CENTRL",61754,1861.1
"10/25/2019 09:30:00","EDT","DUNWOD",61760,661.4
"10/25/2019 09:30:00","EDT","GENESE",61753,1148.4
"10/25/2019 09:30:00","EDT","HUD VL",61758,983
"10/25/2019 09:30:00","EDT","LONGIL",61762,1993.5
"10/25/2019 09:30:00","EDT","MHK VL",61756,849.9
"10/25/2019 09:30:00","EDT","MILLWD",61759,304.2
"10/25/2019 09:30:00","EDT","N.Y.C.",61761,5743.2
"10/25/2019 09:30:00","EDT","NORTH",61755,549.7
"10/25/2019 09:30:00","EDT","WEST",61752,1730.7
"10/25/2019 09:35:00","EDT","CAPITL",61757,1294.6
"10/25/2019 09:35:00","EDT","CENTRL",61754,1864.1
"10/25/2019 09:35:00","EDT","DUNWOD",61760,649.2
"10/25/2019 09:35:00","EDT","GENESE",61753,1143.8
"10/25/2019 09:35:00","EDT","HUD VL",61758,976.2
"10/25/2019 09:35:00","EDT","LONGIL",61762,1985.5
"10/25/2019 09:35:00","EDT","MHK VL",61756,838.8
"10/25/2019 09:35:00","EDT","MILLWD",61759,319.6
"10/25/2019 09:35:00","EDT","N.Y.C.",61761,5782.1
"10/25/2019 09:35:00","EDT","NORTH",61755,565.3
"10/25/2019 09:35:00","EDT","WEST",61752,1736.4
"10/25/2019 09:40:00","EDT","CAPITL",61757,1312.2
"10/25/2019 09:40:00","EDT","CENTRL",61754,1870.7
"10/25/2019 09:40:00","EDT","DUNWOD",61760,634.2
"10/25/2019 09:40:00","EDT","GENESE",61753,1137.9
"10/25/2019 09:40:00","EDT","HUD VL",61758,961.7
"10/25/2019 09:40:00","EDT","LONGIL",61762,1967.7
"10/25/2019 09:40:00","EDT","MHK VL",61756,847.8
"10/25/2019 09:40:00","EDT","MILLWD",61759,343.8
"10/25/2019 09:40:00","EDT","N.Y.C.",61761,5765.3
"10/25/2019 09:40:00","EDT","NORTH",61755,560.5
"10/25/2019 09:40:00","EDT","WEST",61752,1735.8
"10/25/2019 09:45:00","EDT","CAPITL",61757,1285.8
"10/25/2019 09:45:00","EDT","CENTRL",61754,1829.1
"10/25/2019 09:45:00","EDT","DUNWOD",61760,682.5
"10/25/2019 09:45:00","EDT","GENESE",61753,1145.1
"10/25/2019 09:45:00","EDT","HUD VL",61758,969.9
"10/25/2019 09:45:00","EDT","LONGIL",61762,1971.5
"10/25/2019 09:45:00","EDT","MHK VL",61756,842.2
"10/25/2019 09:45:00","EDT","MILLWD",61759,295.5
"10/25/2019 09:45:00","EDT","N.Y.C.",61761,5764
"10/25/2019 09:45:00","EDT","NORTH",61755,563.9
"10/25/2019 09:45:00","EDT","WEST",61752,1735.8
"10/25/2019 09:50:00","EDT","CAPITL",61757,1302.7
"10/25/2019 09:50:00","EDT","CENTRL",61754,1851.2
"10/25/2019 09:50:00","EDT","DUNWOD",61760,664.9
"10/25/2019 09:50:00","EDT","GENESE",61753,1141.2
"10/25/2019 09:50:00","EDT","HUD VL",61758,989.2
"10/25/2019 09:50:00","EDT","LONGIL",61762,1980.6
"10/25/2019 09:50:00","EDT","MHK VL",61756,841.9
"10/25/2019 09:50:00","EDT","MILLWD",61759,295.6
"10/25/2019 09:50:00","EDT","N.Y.C.",61761,5768.9
"10/25/2019 09:50:00","EDT","NORTH",61755,560.8
"10/25/2019 09:50:00","EDT","WEST",61752,1750.6
"10/25/2019 09:55:00","EDT","CAPITL",61757,1285.2
"10/25/2019 09:55:00","EDT","CENTRL",61754,1853
"10/25/2019 09:55:00","EDT","DUNWOD",61760,655.2
"10/25/2019 09:55:00","EDT","GENESE",61753,1157.1
"10/25/2019 09:55:00","EDT","HUD VL",61758,1009.8
"10/25/2019 09:55:00","EDT","LONGIL",61762,1979.5
"10/25/2019 09:55:00","EDT","MHK VL",61756,843.2
"10/25/2019 09:55:00","EDT","MILLWD",61759,290.2
"10/25/2019 09:55:00","EDT","N.Y.C.",61761,5771.3
"10/25/2019 09:55:00","EDT","NORTH",61755,576.8
"10/25/2019 09:55:00","EDT","WEST",61752,1740.1
"10/25/2019 10:00:00","EDT","CAPITL",61757,1301.7
"10/25/2019 10:00:00","EDT","CENTRL",61754,1868.4
"10/25/2019 10:00:00","EDT","DUNWOD",61760,668.5
"10/25/2019 10:00:00","EDT","GENESE",61753,1157.1
"10/25/2019 10:00:00","EDT","HUD VL",61758,1004.5
"10/25/2019 10:00:00","EDT","LONGIL",61762,1982.9
"10/25/2019 10:00:00","EDT","MHK VL",61756,842.3
"10/25/2019 10:00:00","EDT","MILLWD",61759,306.6
"10/25/2019 10:00:00","EDT","N.Y.C.",61761,5771.7
"10/25/2019 10:00:00","EDT","NORTH",61755,583.4
"10/25/2019 10:00:00","EDT","WEST",61752,1744.2
"10/25/2019 10:05:00","EDT","CAPITL",61757,1296.1
"10/25/2019 10:05:00","EDT","CENTRL",61754,1860.8
"10/25/2019 10:05:00","EDT","DUNWOD",61760,653.2
"10/25/2019 10:05:00","EDT","GENESE",61753,1154.6
"10/25/2019 10:05:00","EDT","HUD VL",61758,987.7
"10/25/2019 10:05:00","EDT","LONGIL",61762,1986.3
"10/25/2019 10:05:00","EDT","MHK VL",61756,833
"10/25/2019 10:05:00","EDT","MILLWD",61759,302.4
"10/25/2019 10:05:00","EDT","N.Y.C.",61761,5757.5
"10/25/2019 10:05:00","EDT","NORTH",61755,584.3
