"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2019 06:45:00","EDT","LONGIL",61762,1606.8
"10/26/2019 06:45:00","EDT","MHK VL",61756,686.1
"10/26/2019 06:45:00","EDT","MILLWD",61759,239.7
"10/26/2019 06:45:00","EDT","N.Y.C.",61761,4238.1
"10/26/2019 06:45:00","EDT","NORTH",61755,523.2
"10/26/2019 06:45:00","EDT","WEST",61752,1402
"10/26/2019 06:50:00","EDT","CAPITL",61757,1049.1
"10/26/2019 06:50:00","EDT","CENTRL",61754,1505.9
"10/26/2019 06:50:00","EDT","DUNWOD",61760,494.5
"10/26/2019 06:50:00","EDT","GENESE",61753,912.8
"10/26/2019 06:50:00","EDT","HUD VL",61758,839.4
"10/26/2019 06:50:00","EDT","LONGIL",61762,1631.2
"10/26/2019 06:50:00","EDT","MHK VL",61756,697.1
"10/26/2019 06:50:00","EDT","MILLWD",61759,237.9
"10/26/2019 06:50:00","EDT","N.Y.C.",61761,4254.5
"10/26/2019 06:50:00","EDT","NORTH",61755,522.2
"10/26/2019 06:50:00","EDT","WEST",61752,1419.6
"10/26/2019 06:55:00","EDT","CAPITL",61757,1060
"10/26/2019 06:55:00","EDT","CENTRL",61754,1512.3
"10/26/2019 06:55:00","EDT","DUNWOD",61760,477.4
"10/26/2019 06:55:00","EDT","GENESE",61753,916.2
"10/26/2019 06:55:00","EDT","HUD VL",61758,836.2
"10/26/2019 06:55:00","EDT","LONGIL",61762,1627.2
"10/26/2019 06:55:00","EDT","MHK VL",61756,693
"10/26/2019 06:55:00","EDT","MILLWD",61759,259.5
"10/26/2019 06:55:00","EDT","N.Y.C.",61761,4278.8
"10/26/2019 06:55:00","EDT","NORTH",61755,527.1
"10/26/2019 06:55:00","EDT","WEST",61752,1389
"10/26/2019 07:00:00","EDT","CAPITL",61757,1075.4
"10/26/2019 07:00:00","EDT","CENTRL",61754,1487.2
"10/26/2019 07:00:00","EDT","DUNWOD",61760,497
"10/26/2019 07:00:00","EDT","GENESE",61753,917.5
"10/26/2019 07:00:00","EDT","HUD VL",61758,841.5
"10/26/2019 07:00:00","EDT","LONGIL",61762,1646.8
"10/26/2019 07:00:00","EDT","MHK VL",61756,707.5
"10/26/2019 07:00:00","EDT","MILLWD",61759,236
"10/26/2019 07:00:00","EDT","N.Y.C.",61761,4292.6
"10/26/2019 07:00:00","EDT","NORTH",61755,524.1
"10/26/2019 07:00:00","EDT","WEST",61752,1396.6
"10/26/2019 07:05:00","EDT","CAPITL",61757,1082.7
"10/26/2019 07:05:00","EDT","CENTRL",61754,1491.2
"10/26/2019 07:05:00","EDT","DUNWOD",61760,496
"10/26/2019 07:05:00","EDT","GENESE",61753,926.9
"10/26/2019 07:05:00","EDT","HUD VL",61758,857.6
"10/26/2019 07:05:00","EDT","LONGIL",61762,1645.7
"10/26/2019 07:05:00","EDT","MHK VL",61756,738.7
"10/26/2019 07:05:00","EDT","MILLWD",61759,256.7
"10/26/2019 07:05:00","EDT","N.Y.C.",61761,4302.9
"10/26/2019 07:05:00","EDT","NORTH",61755,501.7
"10/26/2019 07:05:00","EDT","WEST",61752,1417.8
"10/26/2019 07:10:00","EDT","CAPITL",61757,1080.1
"10/26/2019 07:10:00","EDT","CENTRL",61754,1539.5
"10/26/2019 07:10:00","EDT","DUNWOD",61760,508.6
"10/26/2019 07:10:00","EDT","GENESE",61753,934.6
"10/26/2019 07:10:00","EDT","HUD VL",61758,893.1
"10/26/2019 07:10:00","EDT","LONGIL",61762,1661.6
"10/26/2019 07:10:00","EDT","MHK VL",61756,749.2
"10/26/2019 07:10:00","EDT","MILLWD",61759,236.5
"10/26/2019 07:10:00","EDT","N.Y.C.",61761,4348.9
"10/26/2019 07:10:00","EDT","NORTH",61755,506.9
"10/26/2019 07:10:00","EDT","WEST",61752,1427
"10/26/2019 07:15:00","EDT","CAPITL",61757,1077.7
"10/26/2019 07:15:00","EDT","CENTRL",61754,1539.5
"10/26/2019 07:15:00","EDT","DUNWOD",61760,507.4
"10/26/2019 07:15:00","EDT","GENESE",61753,942.4
"10/26/2019 07:15:00","EDT","HUD VL",61758,871.8
"10/26/2019 07:15:00","EDT","LONGIL",61762,1673.5
"10/26/2019 07:15:00","EDT","MHK VL",61756,750.7
"10/26/2019 07:15:00","EDT","MILLWD",61759,255.5
"10/26/2019 07:15:00","EDT","N.Y.C.",61761,4345.2
"10/26/2019 07:15:00","EDT","NORTH",61755,505
"10/26/2019 07:15:00","EDT","WEST",61752,1419.2
"10/26/2019 07:20:00","EDT","CAPITL",61757,1082.8
"10/26/2019 07:20:00","EDT","CENTRL",61754,1554.3
"10/26/2019 07:20:00","EDT","DUNWOD",61760,524.9
"10/26/2019 07:20:00","EDT","GENESE",61753,944.9
"10/26/2019 07:20:00","EDT","HUD VL",61758,864.8
"10/26/2019 07:20:00","EDT","LONGIL",61762,1682.9
"10/26/2019 07:20:00","EDT","MHK VL",61756,759.4
"10/26/2019 07:20:00","EDT","MILLWD",61759,253.9
"10/26/2019 07:20:00","EDT","N.Y.C.",61761,4371.3
"10/26/2019 07:20:00","EDT","NORTH",61755,509.7
"10/26/2019 07:20:00","EDT","WEST",61752,1442.6
"10/26/2019 07:25:00","EDT","CAPITL",61757,1101.6
"10/26/2019 07:25:00","EDT","CENTRL",61754,1522.2
"10/26/2019 07:25:00","EDT","DUNWOD",61760,500.8
"10/26/2019 07:25:00","EDT","GENESE",61753,956.2
"10/26/2019 07:25:00","EDT","HUD VL",61758,861.2
"10/26/2019 07:25:00","EDT","LONGIL",61762,1681.9
"10/26/2019 07:25:00","EDT","MHK VL",61756,750.3
"10/26/2019 07:25:00","EDT","MILLWD",61759,266.6
"10/26/2019 07:25:00","EDT","N.Y.C.",61761,4391
"10/26/2019 07:25:00","EDT","NORTH",61755,513.3
"10/26/2019 07:25:00","EDT","WEST",61752,1443.7
"10/26/2019 07:30:00","EDT","CAPITL",61757,1096.4
"10/26/2019 07:30:00","EDT","CENTRL",61754,1556.1
"10/26/2019 07:30:00","EDT","DUNWOD",61760,515.8
"10/26/2019 07:30:00","EDT","GENESE",61753,958.8
"10/26/2019 07:30:00","EDT","HUD VL",61758,869.3
"10/26/2019 07:30:00","EDT","LONGIL",61762,1677.9
"10/26/2019 07:30:00","EDT","MHK VL",61756,760.8
"10/26/2019 07:30:00","EDT","MILLWD",61759,255.4
"10/26/2019 07:30:00","EDT","N.Y.C.",61761,4392.4
"10/26/2019 07:30:00","EDT","NORTH",61755,506.5
"10/26/2019 07:30:00","EDT","WEST",61752,1448.3
"10/26/2019 07:35:00","EDT","CAPITL",61757,1095.2
"10/26/2019 07:35:00","EDT","CENTRL",61754,1578.7
"10/26/2019 07:35:00","EDT","DUNWOD",61760,522.8
"10/26/2019 07:35:00","EDT","GENESE",61753,953.7
"10/26/2019 07:35:00","EDT","HUD VL",61758,877.4
"10/26/2019 07:35:00","EDT","LONGIL",61762,1682.1
"10/26/2019 07:35:00","EDT","MHK VL",61756,754
"10/26/2019 07:35:00","EDT","MILLWD",61759,260.5
"10/26/2019 07:35:00","EDT","N.Y.C.",61761,4390.9
"10/26/2019 07:35:00","EDT","NORTH",61755,501.6
"10/26/2019 07:35:00","EDT","WEST",61752,1422.1
"10/26/2019 07:40:00","EDT","CAPITL",61757,1096.3
"10/26/2019 07:40:00","EDT","CENTRL",61754,1583
"10/26/2019 07:40:00","EDT","DUNWOD",61760,520.4
"10/26/2019 07:40:00","EDT","GENESE",61753,955
"10/26/2019 07:40:00","EDT","HUD VL",61758,856.5
"10/26/2019 07:40:00","EDT","LONGIL",61762,1693.9
"10/26/2019 07:40:00","EDT","MHK VL",61756,761.2
"10/26/2019 07:40:00","EDT","MILLWD",61759,259.5
"10/26/2019 07:40:00","EDT","N.Y.C.",61761,4429.9
"10/26/2019 07:40:00","EDT","NORTH",61755,516.3
"10/26/2019 07:40:00","EDT","WEST",61752,1435.5
"10/26/2019 07:45:00","EDT","CAPITL",61757,1099.3
"10/26/2019 07:45:00","EDT","CENTRL",61754,1611.4
"10/26/2019 07:45:00","EDT","DUNWOD",61760,520.6
"10/26/2019 07:45:00","EDT","GENESE",61753,957
"10/26/2019 07:45:00","EDT","HUD VL",61758,874.3
"10/26/2019 07:45:00","EDT","LONGIL",61762,1701.1
"10/26/2019 07:45:00","EDT","MHK VL",61756,747.2
"10/26/2019 07:45:00","EDT","MILLWD",61759,258.6
"10/26/2019 07:45:00","EDT","N.Y.C.",61761,4433.5
"10/26/2019 07:45:00","EDT","NORTH",61755,516.7
"10/26/2019 07:45:00","EDT","WEST",61752,1479
"10/26/2019 07:50:00","EDT","CAPITL",61757,1105
"10/26/2019 07:50:00","EDT","CENTRL",61754,1557.7
"10/26/2019 07:50:00","EDT","DUNWOD",61760,521.2
"10/26/2019 07:50:00","EDT","GENESE",61753,964.9
"10/26/2019 07:50:00","EDT","HUD VL",61758,876.7
"10/26/2019 07:50:00","EDT","LONGIL",61762,1700
"10/26/2019 07:50:00","EDT","MHK VL",61756,772.7
"10/26/2019 07:50:00","EDT","MILLWD",61759,286.4
"10/26/2019 07:50:00","EDT","N.Y.C.",61761,4449.4
"10/26/2019 07:50:00","EDT","NORTH",61755,508.8
"10/26/2019 07:50:00","EDT","WEST",61752,1452.8
"10/26/2019 07:55:00","EDT","CAPITL",61757,1121.9
"10/26/2019 07:55:00","EDT","CENTRL",61754,1573.2
"10/26/2019 07:55:00","EDT","DUNWOD",61760,526.6
"10/26/2019 07:55:00","EDT","GENESE",61753,961.6
"10/26/2019 07:55:00","EDT","HUD VL",61758,887.9
"10/26/2019 07:55:00","EDT","LONGIL",61762,1723.9
"10/26/2019 07:55:00","EDT","MHK VL",61756,774.5
"10/26/2019 07:55:00","EDT","MILLWD",61759,267.5
"10/26/2019 07:55:00","EDT","N.Y.C.",61761,4483.4
"10/26/2019 07:55:00","EDT","NORTH",61755,505.1
"10/26/2019 07:55:00","EDT","WEST",61752,1459.6
"10/26/2019 08:00:00","EDT","CAPITL",61757,1125.4
"10/26/2019 08:00:00","EDT","CENTRL",61754,1585.4
"10/26/2019 08:00:00","EDT","DUNWOD",61760,522.5
"10/26/2019 08:00:00","EDT","GENESE",61753,964.2
"10/26/2019 08:00:00","EDT","HUD VL",61758,883.5
"10/26/2019 08:00:00","EDT","LONGIL",61762,1732.2
"10/26/2019 08:00:00","EDT","MHK VL",61756,768.9
"10/26/2019 08:00:00","EDT","MILLWD",61759,274.2
"10/26/2019 08:00:00","EDT","N.Y.C.",61761,4497.3
"10/26/2019 08:00:00","EDT","NORTH",61755,517.3
"10/26/2019 08:00:00","EDT","WEST",61752,1480.7
"10/26/2019 08:05:00","EDT","CAPITL",61757,1124.4
"10/26/2019 08:05:00","EDT","CENTRL",61754,1625.2
"10/26/2019 08:05:00","EDT","DUNWOD",61760,527.9
"10/26/2019 08:05:00","EDT","GENESE",61753,965.6
"10/26/2019 08:05:00","EDT","HUD VL",61758,906
"10/26/2019 08:05:00","EDT","LONGIL",61762,1718.7
"10/26/2019 08:05:00","EDT","MHK VL",61756,773.5
"10/26/2019 08:05:00","EDT","MILLWD",61759,268.5
"10/26/2019 08:05:00","EDT","N.Y.C.",61761,4525.6
"10/26/2019 08:05:00","EDT","NORTH",61755,511.8
"10/26/2019 08:05:00","EDT","WEST",61752,1463.7
"10/26/2019 08:10:00","EDT","CAPITL",61757,1118.1
"10/26/2019 08:10:00","EDT","CENTRL",61754,1617.4
"10/26/2019 08:10:00","EDT","DUNWOD",61760,540.7
"10/26/2019 08:10:00","EDT","GENESE",61753,971.5
"10/26/2019 08:10:00","EDT","HUD VL",61758,893.6
"10/26/2019 08:10:00","EDT","LONGIL",61762,1744.2
"10/26/2019 08:10:00","EDT","MHK VL",61756,777.9
"10/26/2019 08:10:00","EDT","MILLWD",61759,261.2
"10/26/2019 08:10:00","EDT","N.Y.C.",61761,4571
"10/26/2019 08:10:00","EDT","NORTH",61755,515.3
"10/26/2019 08:10:00","EDT","WEST",61752,1498
"10/26/2019 08:15:00","EDT","CAPITL",61757,1122.4
"10/26/2019 08:15:00","EDT","CENTRL",61754,1590.6
"10/26/2019 08:15:00","EDT","DUNWOD",61760,524.8
"10/26/2019 08:15:00","EDT","GENESE",61753,978.3
"10/26/2019 08:15:00","EDT","HUD VL",61758,885.3
"10/26/2019 08:15:00","EDT","LONGIL",61762,1759.5
"10/26/2019 08:15:00","EDT","MHK VL",61756,782.6
"10/26/2019 08:15:00","EDT","MILLWD",61759,282
"10/26/2019 08:15:00","EDT","N.Y.C.",61761,4564.9
"10/26/2019 08:15:00","EDT","NORTH",61755,517
"10/26/2019 08:15:00","EDT","WEST",61752,1489.5
"10/26/2019 08:20:00","EDT","CAPITL",61757,1136.1
"10/26/2019 08:20:00","EDT","CENTRL",61754,1615.4
"10/26/2019 08:20:00","EDT","DUNWOD",61760,518.7
"10/26/2019 08:20:00","EDT","GENESE",61753,974
"10/26/2019 08:20:00","EDT","HUD VL",61758,913.6
"10/26/2019 08:20:00","EDT","LONGIL",61762,1764.6
"10/26/2019 08:20:00","EDT","MHK VL",61756,772.3
"10/26/2019 08:20:00","EDT","MILLWD",61759,290.8
"10/26/2019 08:20:00","EDT","N.Y.C.",61761,4621.1
"10/26/2019 08:20:00","EDT","NORTH",61755,524.4
"10/26/2019 08:20:00","EDT","WEST",61752,1494
"10/26/2019 08:25:00","EDT","CAPITL",61757,1133.3
"10/26/2019 08:25:00","EDT","CENTRL",61754,1619.6
"10/26/2019 08:25:00","EDT","DUNWOD",61760,528.1
"10/26/2019 08:25:00","EDT","GENESE",61753,987.4
"10/26/2019 08:25:00","EDT","HUD VL",61758,892.6
"10/26/2019 08:25:00","EDT","LONGIL",61762,1758.1
"10/26/2019 08:25:00","EDT","MHK VL",61756,775.5
"10/26/2019 08:25:00","EDT","MILLWD",61759,290.5
"10/26/2019 08:25:00","EDT","N.Y.C.",61761,4642.2
"10/26/2019 08:25:00","EDT","NORTH",61755,521.8
"10/26/2019 08:25:00","EDT","WEST",61752,1491
"10/26/2019 08:30:00","EDT","CAPITL",61757,1120.2
"10/26/2019 08:30:00","EDT","CENTRL",61754,1637.7
"10/26/2019 08:30:00","EDT","DUNWOD",61760,543
"10/26/2019 08:30:00","EDT","GENESE",61753,994.6
"10/26/2019 08:30:00","EDT","HUD VL",61758,904.5
"10/26/2019 08:30:00","EDT","LONGIL",61762,1752.4
"10/26/2019 08:30:00","EDT","MHK VL",61756,783.7
"10/26/2019 08:30:00","EDT","MILLWD",61759,271.2
"10/26/2019 08:30:00","EDT","N.Y.C.",61761,4655.6
"10/26/2019 08:30:00","EDT","NORTH",61755,517
"10/26/2019 08:30:00","EDT","WEST",61752,1464.9
"10/26/2019 08:35:00","EDT","CAPITL",61757,1131.9
"10/26/2019 08:35:00","EDT","CENTRL",61754,1661.1
"10/26/2019 08:35:00","EDT","DUNWOD",61760,542.8
"10/26/2019 08:35:00","EDT","GENESE",61753,991.8
"10/26/2019 08:35:00","EDT","HUD VL",61758,913
"10/26/2019 08:35:00","EDT","LONGIL",61762,1761.9
"10/26/2019 08:35:00","EDT","MHK VL",61756,784.4
"10/26/2019 08:35:00","EDT","MILLWD",61759,284.1
"10/26/2019 08:35:00","EDT","N.Y.C.",61761,4669.1
"10/26/2019 08:35:00","EDT","NORTH",61755,523.1
"10/26/2019 08:35:00","EDT","WEST",61752,1472
"10/26/2019 08:40:00","EDT","CAPITL",61757,1128.8
"10/26/2019 08:40:00","EDT","CENTRL",61754,1651.8
"10/26/2019 08:40:00","EDT","DUNWOD",61760,550.8
"10/26/2019 08:40:00","EDT","GENESE",61753,992
"10/26/2019 08:40:00","EDT","HUD VL",61758,927.1
"10/26/2019 08:40:00","EDT","LONGIL",61762,1756.1
"10/26/2019 08:40:00","EDT","MHK VL",61756,776.3
"10/26/2019 08:40:00","EDT","MILLWD",61759,268.1
"10/26/2019 08:40:00","EDT","N.Y.C.",61761,4689.5
"10/26/2019 08:40:00","EDT","NORTH",61755,532.5
"10/26/2019 08:40:00","EDT","WEST",61752,1516.4
"10/26/2019 08:45:00","EDT","CAPITL",61757,1131.8
"10/26/2019 08:45:00","EDT","CENTRL",61754,1612.8
"10/26/2019 08:45:00","EDT","DUNWOD",61760,544.4
"10/26/2019 08:45:00","EDT","GENESE",61753,999.3
"10/26/2019 08:45:00","EDT","HUD VL",61758,901.1
"10/26/2019 08:45:00","EDT","LONGIL",61762,1752.8
"10/26/2019 08:45:00","EDT","MHK VL",61756,793
"10/26/2019 08:45:00","EDT","MILLWD",61759,274.9
"10/26/2019 08:45:00","EDT","N.Y.C.",61761,4690.5
"10/26/2019 08:45:00","EDT","NORTH",61755,521
"10/26/2019 08:45:00","EDT","WEST",61752,1498.7
"10/26/2019 08:50:00","EDT","CAPITL",61757,1112.7
"10/26/2019 08:50:00","EDT","CENTRL",61754,1604.5
"10/26/2019 08:50:00","EDT","DUNWOD",61760,545.2
"10/26/2019 08:50:00","EDT","GENESE",61753,998.6
"10/26/2019 08:50:00","EDT","HUD VL",61758,927.9
"10/26/2019 08:50:00","EDT","LONGIL",61762,1762
"10/26/2019 08:50:00","EDT","MHK VL",61756,797.7
"10/26/2019 08:50:00","EDT","MILLWD",61759,282.8
"10/26/2019 08:50:00","EDT","N.Y.C.",61761,4709.1
"10/26/2019 08:50:00","EDT","NORTH",61755,520.1
"10/26/2019 08:50:00","EDT","WEST",61752,1485.5
"10/26/2019 08:55:00","EDT","CAPITL",61757,1123.8
"10/26/2019 08:55:00","EDT","CENTRL",61754,1666.6
"10/26/2019 08:55:00","EDT","DUNWOD",61760,556.4
"10/26/2019 08:55:00","EDT","GENESE",61753,988.1
"10/26/2019 08:55:00","EDT","HUD VL",61758,901
"10/26/2019 08:55:00","EDT","LONGIL",61762,1758.8
"10/26/2019 08:55:00","EDT","MHK VL",61756,787
"10/26/2019 08:55:00","EDT","MILLWD",61759,277.3
"10/26/2019 08:55:00","EDT","N.Y.C.",61761,4731.4
"10/26/2019 08:55:00","EDT","NORTH",61755,521.6
"10/26/2019 08:55:00","EDT","WEST",61752,1540.1
"10/26/2019 09:00:00","EDT","CAPITL",61757,1129.7
"10/26/2019 09:00:00","EDT","CENTRL",61754,1673.1
"10/26/2019 09:00:00","EDT","DUNWOD",61760,555.8
"10/26/2019 09:00:00","EDT","GENESE",61753,993
"10/26/2019 09:00:00","EDT","HUD VL",61758,936.4
"10/26/2019 09:00:00","EDT","LONGIL",61762,1751
"10/26/2019 09:00:00","EDT","MHK VL",61756,795.1
"10/26/2019 09:00:00","EDT","MILLWD",61759,270
"10/26/2019 09:00:00","EDT","N.Y.C.",61761,4746.5
"10/26/2019 09:00:00","EDT","NORTH",61755,526.1
"10/26/2019 09:00:00","EDT","WEST",61752,1500.4
"10/26/2019 09:05:00","EDT","CAPITL",61757,1096.6
"10/26/2019 09:05:00","EDT","CENTRL",61754,1676.9
"10/26/2019 09:05:00","EDT","DUNWOD",61760,556.9
"10/26/2019 09:05:00","EDT","GENESE",61753,999.4
"10/26/2019 09:05:00","EDT","HUD VL",61758,932.6
"10/26/2019 09:05:00","EDT","LONGIL",61762,1752.3
"10/26/2019 09:05:00","EDT","MHK VL",61756,797.4
"10/26/2019 09:05:00","EDT","MILLWD",61759,283.8
"10/26/2019 09:05:00","EDT","N.Y.C.",61761,4764.2
"10/26/2019 09:05:00","EDT","NORTH",61755,510.8
"10/26/2019 09:05:00","EDT","WEST",61752,1497.6
"10/26/2019 09:10:00","EDT","CAPITL",61757,1126.5
"10/26/2019 09:10:00","EDT","CENTRL",61754,1636.7
"10/26/2019 09:10:00","EDT","DUNWOD",61760,558.8
"10/26/2019 09:10:00","EDT","GENESE",61753,1004.4
"10/26/2019 09:10:00","EDT","HUD VL",61758,874.4
"10/26/2019 09:10:00","EDT","LONGIL",61762,1771.3
"10/26/2019 09:10:00","EDT","MHK VL",61756,801
"10/26/2019 09:10:00","EDT","MILLWD",61759,282.1
"10/26/2019 09:10:00","EDT","N.Y.C.",61761,4821.9
"10/26/2019 09:10:00","EDT","NORTH",61755,524.7
"10/26/2019 09:10:00","EDT","WEST",61752,1501.7
"10/26/2019 09:15:00","EDT","CAPITL",61757,1123.9
"10/26/2019 09:15:00","EDT","CENTRL",61754,1682.4
"10/26/2019 09:15:00","EDT","DUNWOD",61760,553.8
"10/26/2019 09:15:00","EDT","GENESE",61753,1002.1
"10/26/2019 09:15:00","EDT","HUD VL",61758,885.4
"10/26/2019 09:15:00","EDT","LONGIL",61762,1779.5
"10/26/2019 09:15:00","EDT","MHK VL",61756,797.1
"10/26/2019 09:15:00","EDT","MILLWD",61759,287.2
"10/26/2019 09:15:00","EDT","N.Y.C.",61761,4781.4
"10/26/2019 09:15:00","EDT","NORTH",61755,521.6
"10/26/2019 09:15:00","EDT","WEST",61752,1516.2
"10/26/2019 09:20:00","EDT","CAPITL",61757,1124.4
"10/26/2019 09:20:00","EDT","CENTRL",61754,1695.1
"10/26/2019 09:20:00","EDT","DUNWOD",61760,554.4
"10/26/2019 09:20:00","EDT","GENESE",61753,999.9
"10/26/2019 09:20:00","EDT","HUD VL",61758,908.9
"10/26/2019 09:20:00","EDT","LONGIL",61762,1769.1
"10/26/2019 09:20:00","EDT","MHK VL",61756,791.2
"10/26/2019 09:20:00","EDT","MILLWD",61759,278.1
"10/26/2019 09:20:00","EDT","N.Y.C.",61761,4813.4
"10/26/2019 09:20:00","EDT","NORTH",61755,520.3
"10/26/2019 09:20:00","EDT","WEST",61752,1477.5
"10/26/2019 09:25:00","EDT","CAPITL",61757,1117.2
"10/26/2019 09:25:00","EDT","CENTRL",61754,1690.7
"10/26/2019 09:25:00","EDT","DUNWOD",61760,554.5
"10/26/2019 09:25:00","EDT","GENESE",61753,1004.2
"10/26/2019 09:25:00","EDT","HUD VL",61758,890.7
"10/26/2019 09:25:00","EDT","LONGIL",61762,1764
"10/26/2019 09:25:00","EDT","MHK VL",61756,792
"10/26/2019 09:25:00","EDT","MILLWD",61759,285.4
"10/26/2019 09:25:00","EDT","N.Y.C.",61761,4829.8
"10/26/2019 09:25:00","EDT","NORTH",61755,518.1
"10/26/2019 09:25:00","EDT","WEST",61752,1501.2
"10/26/2019 09:30:00","EDT","CAPITL",61757,1110.3
"10/26/2019 09:30:00","EDT","CENTRL",61754,1711
"10/26/2019 09:30:00","EDT","DUNWOD",61760,579.2
"10/26/2019 09:30:00","EDT","GENESE",61753,1006.1
"10/26/2019 09:30:00","EDT","HUD VL",61758,907
"10/26/2019 09:30:00","EDT","LONGIL",61762,1780.5
"10/26/2019 09:30:00","EDT","MHK VL",61756,797.1
"10/26/2019 09:30:00","EDT","MILLWD",61759,269.7
"10/26/2019 09:30:00","EDT","N.Y.C.",61761,4838.2
"10/26/2019 09:30:00","EDT","NORTH",61755,521.3
"10/26/2019 09:30:00","EDT","WEST",61752,1524.6
"10/26/2019 09:35:00","EDT","CAPITL",61757,1109.7
"10/26/2019 09:35:00","EDT","CENTRL",61754,1654.2
"10/26/2019 09:35:00","EDT","DUNWOD",61760,573.1
"10/26/2019 09:35:00","EDT","GENESE",61753,1009.4
"10/26/2019 09:35:00","EDT","HUD VL",61758,921.6
"10/26/2019 09:35:00","EDT","LONGIL",61762,1767
"10/26/2019 09:35:00","EDT","MHK VL",61756,802.2
"10/26/2019 09:35:00","EDT","MILLWD",61759,279.4
"10/26/2019 09:35:00","EDT","N.Y.C.",61761,4855.2
"10/26/2019 09:35:00","EDT","NORTH",61755,511
"10/26/2019 09:35:00","EDT","WEST",61752,1520.3
"10/26/2019 09:40:00","EDT","CAPITL",61757,1112.3
"10/26/2019 09:40:00","EDT","CENTRL",61754,1653.3
"10/26/2019 09:40:00","EDT","DUNWOD",61760,559.9
"10/26/2019 09:40:00","EDT","GENESE",61753,1009.9
"10/26/2019 09:40:00","EDT","HUD VL",61758,873.7
"10/26/2019 09:40:00","EDT","LONGIL",61762,1756.4
"10/26/2019 09:40:00","EDT","MHK VL",61756,809.5
"10/26/2019 09:40:00","EDT","MILLWD",61759,297.3
"10/26/2019 09:40:00","EDT","N.Y.C.",61761,4857.1
"10/26/2019 09:40:00","EDT","NORTH",61755,514.5
"10/26/2019 09:40:00","EDT","WEST",61752,1498.2
"10/26/2019 09:45:00","EDT","CAPITL",61757,1095.1
"10/26/2019 09:45:00","EDT","CENTRL",61754,1685.1
"10/26/2019 09:45:00","EDT","DUNWOD",61760,564.8
"10/26/2019 09:45:00","EDT","GENESE",61753,1008.4
"10/26/2019 09:45:00","EDT","HUD VL",61758,920.2
"10/26/2019 09:45:00","EDT","LONGIL",61762,1755.9
"10/26/2019 09:45:00","EDT","MHK VL",61756,798.2
"10/26/2019 09:45:00","EDT","MILLWD",61759,273.9
"10/26/2019 09:45:00","EDT","N.Y.C.",61761,4886.4
"10/26/2019 09:45:00","EDT","NORTH",61755,516.2
"10/26/2019 09:45:00","EDT","WEST",61752,1524.5
"10/26/2019 09:50:00","EDT","CAPITL",61757,1097.7
"10/26/2019 09:50:00","EDT","CENTRL",61754,1690.9
"10/26/2019 09:50:00","EDT","DUNWOD",61760,568.4
"10/26/2019 09:50:00","EDT","GENESE",61753,1004.4
"10/26/2019 09:50:00","EDT","HUD VL",61758,879
"10/26/2019 09:50:00","EDT","LONGIL",61762,1755.6
"10/26/2019 09:50:00","EDT","MHK VL",61756,797.8
"10/26/2019 09:50:00","EDT","MILLWD",61759,280.6
"10/26/2019 09:50:00","EDT","N.Y.C.",61761,4894.3
"10/26/2019 09:50:00","EDT","NORTH",61755,521.1
"10/26/2019 09:50:00","EDT","WEST",61752,1486.3
"10/26/2019 09:55:00","EDT","CAPITL",61757,1099
"10/26/2019 09:55:00","EDT","CENTRL",61754,1700.7
"10/26/2019 09:55:00","EDT","DUNWOD",61760,560.3
"10/26/2019 09:55:00","EDT","GENESE",61753,1006.2
"10/26/2019 09:55:00","EDT","HUD VL",61758,896.1
"10/26/2019 09:55:00","EDT","LONGIL",61762,1741.3
"10/26/2019 09:55:00","EDT","MHK VL",61756,791.8
"10/26/2019 09:55:00","EDT","MILLWD",61759,288.8
"10/26/2019 09:55:00","EDT","N.Y.C.",61761,4907.1
"10/26/2019 09:55:00","EDT","NORTH",61755,519.2
"10/26/2019 09:55:00","EDT","WEST",61752,1498.3
"10/26/2019 10:00:00","EDT","CAPITL",61757,1097.9
"10/26/2019 10:00:00","EDT","CENTRL",61754,1672.8
"10/26/2019 10:00:00","EDT","DUNWOD",61760,561.4
"10/26/2019 10:00:00","EDT","GENESE",61753,1005.8
"10/26/2019 10:00:00","EDT","HUD VL",61758,885
"10/26/2019 10:00:00","EDT","LONGIL",61762,1752.7
"10/26/2019 10:00:00","EDT","MHK VL",61756,804.1
"10/26/2019 10:00:00","EDT","MILLWD",61759,288.6
"10/26/2019 10:00:00","EDT","N.Y.C.",61761,4939.6
"10/26/2019 10:00:00","EDT","NORTH",61755,494.5
"10/26/2019 10:00:00","EDT","WEST",61752,1536.7
"10/26/2019 10:05:00","EDT","CAPITL",61757,1076.7
"10/26/2019 10:05:00","EDT","CENTRL",61754,1699.3
"10/26/2019 10:05:00","EDT","DUNWOD",61760,567.3
"10/26/2019 10:05:00","EDT","GENESE",61753,1004.4
"10/26/2019 10:05:00","EDT","HUD VL",61758,879.6
"10/26/2019 10:05:00","EDT","LONGIL",61762,1749
"10/26/2019 10:05:00","EDT","MHK VL",61756,787
"10/26/2019 10:05:00","EDT","MILLWD",61759,278.7
"10/26/2019 10:05:00","EDT","N.Y.C.",61761,4930.2
"10/26/2019 10:05:00","EDT","NORTH",61755,524.9
"10/26/2019 10:05:00","EDT","WEST",61752,1495.6
"10/26/2019 10:10:00","EDT","CAPITL",61757,1076.2
"10/26/2019 10:10:00","EDT","CENTRL",61754,1701.8
