"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2019 03:20:00","EDT","MILLWD",61759,198.7
"10/11/2019 03:20:00","EDT","N.Y.C.",61761,3920.3
"10/11/2019 03:20:00","EDT","NORTH",61755,472
"10/11/2019 03:20:00","EDT","WEST",61752,1310.9
"10/11/2019 03:25:00","EDT","CAPITL",61757,1074.1
"10/11/2019 03:25:00","EDT","CENTRL",61754,1343.9
"10/11/2019 03:25:00","EDT","DUNWOD",61760,449.8
"10/11/2019 03:25:00","EDT","GENESE",61753,828.5
"10/11/2019 03:25:00","EDT","HUD VL",61758,711.6
"10/11/2019 03:25:00","EDT","LONGIL",61762,1520
"10/11/2019 03:25:00","EDT","MHK VL",61756,587.5
"10/11/2019 03:25:00","EDT","MILLWD",61759,197.5
"10/11/2019 03:25:00","EDT","N.Y.C.",61761,3897.4
"10/11/2019 03:25:00","EDT","NORTH",61755,480.7
"10/11/2019 03:25:00","EDT","WEST",61752,1330
"10/11/2019 03:30:00","EDT","CAPITL",61757,1053.2
"10/11/2019 03:30:00","EDT","CENTRL",61754,1336
"10/11/2019 03:30:00","EDT","DUNWOD",61760,445
"10/11/2019 03:30:00","EDT","GENESE",61753,832.3
"10/11/2019 03:30:00","EDT","HUD VL",61758,721.8
"10/11/2019 03:30:00","EDT","LONGIL",61762,1529
"10/11/2019 03:30:00","EDT","MHK VL",61756,598.1
"10/11/2019 03:30:00","EDT","MILLWD",61759,205.7
"10/11/2019 03:30:00","EDT","N.Y.C.",61761,3891.2
"10/11/2019 03:30:00","EDT","NORTH",61755,479.8
"10/11/2019 03:30:00","EDT","WEST",61752,1295.5
"10/11/2019 03:35:00","EDT","CAPITL",61757,1065.4
"10/11/2019 03:35:00","EDT","CENTRL",61754,1363.3
"10/11/2019 03:35:00","EDT","DUNWOD",61760,445.4
"10/11/2019 03:35:00","EDT","GENESE",61753,822.2
"10/11/2019 03:35:00","EDT","HUD VL",61758,712.4
"10/11/2019 03:35:00","EDT","LONGIL",61762,1530.8
"10/11/2019 03:35:00","EDT","MHK VL",61756,595
"10/11/2019 03:35:00","EDT","MILLWD",61759,201.4
"10/11/2019 03:35:00","EDT","N.Y.C.",61761,3898
"10/11/2019 03:35:00","EDT","NORTH",61755,483.5
"10/11/2019 03:35:00","EDT","WEST",61752,1313.4
"10/11/2019 03:40:00","EDT","CAPITL",61757,1060
"10/11/2019 03:40:00","EDT","CENTRL",61754,1349.1
"10/11/2019 03:40:00","EDT","DUNWOD",61760,439.6
"10/11/2019 03:40:00","EDT","GENESE",61753,829.7
"10/11/2019 03:40:00","EDT","HUD VL",61758,729.3
"10/11/2019 03:40:00","EDT","LONGIL",61762,1536.3
"10/11/2019 03:40:00","EDT","MHK VL",61756,595.5
"10/11/2019 03:40:00","EDT","MILLWD",61759,208.9
"10/11/2019 03:40:00","EDT","N.Y.C.",61761,3889
"10/11/2019 03:40:00","EDT","NORTH",61755,479
"10/11/2019 03:40:00","EDT","WEST",61752,1310.7
"10/11/2019 03:45:00","EDT","CAPITL",61757,1068.9
"10/11/2019 03:45:00","EDT","CENTRL",61754,1312.7
"10/11/2019 03:45:00","EDT","DUNWOD",61760,440.6
"10/11/2019 03:45:00","EDT","GENESE",61753,829.6
"10/11/2019 03:45:00","EDT","HUD VL",61758,726.3
"10/11/2019 03:45:00","EDT","LONGIL",61762,1532.6
"10/11/2019 03:45:00","EDT","MHK VL",61756,592.9
"10/11/2019 03:45:00","EDT","MILLWD",61759,199.3
"10/11/2019 03:45:00","EDT","N.Y.C.",61761,3890.6
"10/11/2019 03:45:00","EDT","NORTH",61755,479
"10/11/2019 03:45:00","EDT","WEST",61752,1315.1
"10/11/2019 03:50:00","EDT","CAPITL",61757,1062.8
"10/11/2019 03:50:00","EDT","CENTRL",61754,1320.8
"10/11/2019 03:50:00","EDT","DUNWOD",61760,447.3
"10/11/2019 03:50:00","EDT","GENESE",61753,825.1
"10/11/2019 03:50:00","EDT","HUD VL",61758,721.4
"10/11/2019 03:50:00","EDT","LONGIL",61762,1537.6
"10/11/2019 03:50:00","EDT","MHK VL",61756,590.6
"10/11/2019 03:50:00","EDT","MILLWD",61759,192.8
"10/11/2019 03:50:00","EDT","N.Y.C.",61761,3898.2
"10/11/2019 03:50:00","EDT","NORTH",61755,483.2
"10/11/2019 03:50:00","EDT","WEST",61752,1304.2
"10/11/2019 03:55:00","EDT","CAPITL",61757,1082.3
"10/11/2019 03:55:00","EDT","CENTRL",61754,1336.9
"10/11/2019 03:55:00","EDT","DUNWOD",61760,443
"10/11/2019 03:55:00","EDT","GENESE",61753,827.4
"10/11/2019 03:55:00","EDT","HUD VL",61758,716.5
"10/11/2019 03:55:00","EDT","LONGIL",61762,1530.4
"10/11/2019 03:55:00","EDT","MHK VL",61756,591.9
"10/11/2019 03:55:00","EDT","MILLWD",61759,194.5
"10/11/2019 03:55:00","EDT","N.Y.C.",61761,3888.7
"10/11/2019 03:55:00","EDT","NORTH",61755,489.8
"10/11/2019 03:55:00","EDT","WEST",61752,1313.9
"10/11/2019 04:00:00","EDT","CAPITL",61757,1069.8
"10/11/2019 04:00:00","EDT","CENTRL",61754,1358.4
"10/11/2019 04:00:00","EDT","DUNWOD",61760,446.5
"10/11/2019 04:00:00","EDT","GENESE",61753,825.6
"10/11/2019 04:00:00","EDT","HUD VL",61758,717.1
"10/11/2019 04:00:00","EDT","LONGIL",61762,1528.9
"10/11/2019 04:00:00","EDT","MHK VL",61756,592.7
"10/11/2019 04:00:00","EDT","MILLWD",61759,199.1
"10/11/2019 04:00:00","EDT","N.Y.C.",61761,3895.9
"10/11/2019 04:00:00","EDT","NORTH",61755,491.4
"10/11/2019 04:00:00","EDT","WEST",61752,1321.7
"10/11/2019 04:05:00","EDT","CAPITL",61757,1091.2
"10/11/2019 04:05:00","EDT","CENTRL",61754,1357
"10/11/2019 04:05:00","EDT","DUNWOD",61760,443.6
"10/11/2019 04:05:00","EDT","GENESE",61753,827.8
"10/11/2019 04:05:00","EDT","HUD VL",61758,701.4
"10/11/2019 04:05:00","EDT","LONGIL",61762,1531.3
"10/11/2019 04:05:00","EDT","MHK VL",61756,597.5
"10/11/2019 04:05:00","EDT","MILLWD",61759,201.7
"10/11/2019 04:05:00","EDT","N.Y.C.",61761,3876.7
"10/11/2019 04:05:00","EDT","NORTH",61755,488.8
"10/11/2019 04:05:00","EDT","WEST",61752,1324.6
"10/11/2019 04:10:00","EDT","CAPITL",61757,1076
"10/11/2019 04:10:00","EDT","CENTRL",61754,1320.2
"10/11/2019 04:10:00","EDT","DUNWOD",61760,443.5
"10/11/2019 04:10:00","EDT","GENESE",61753,840
"10/11/2019 04:10:00","EDT","HUD VL",61758,711.9
"10/11/2019 04:10:00","EDT","LONGIL",61762,1551.5
"10/11/2019 04:10:00","EDT","MHK VL",61756,609.9
"10/11/2019 04:10:00","EDT","MILLWD",61759,203
"10/11/2019 04:10:00","EDT","N.Y.C.",61761,3907.1
"10/11/2019 04:10:00","EDT","NORTH",61755,485
"10/11/2019 04:10:00","EDT","WEST",61752,1340.6
"10/11/2019 04:15:00","EDT","CAPITL",61757,1076.7
"10/11/2019 04:15:00","EDT","CENTRL",61754,1367.7
"10/11/2019 04:15:00","EDT","DUNWOD",61760,450.1
"10/11/2019 04:15:00","EDT","GENESE",61753,828.9
"10/11/2019 04:15:00","EDT","HUD VL",61758,721.9
"10/11/2019 04:15:00","EDT","LONGIL",61762,1559.7
"10/11/2019 04:15:00","EDT","MHK VL",61756,602.8
"10/11/2019 04:15:00","EDT","MILLWD",61759,196
"10/11/2019 04:15:00","EDT","N.Y.C.",61761,3905.8
"10/11/2019 04:15:00","EDT","NORTH",61755,490.8
"10/11/2019 04:15:00","EDT","WEST",61752,1333.2
"10/11/2019 04:20:00","EDT","CAPITL",61757,1098.6
"10/11/2019 04:20:00","EDT","CENTRL",61754,1378.3
"10/11/2019 04:20:00","EDT","DUNWOD",61760,453.2
"10/11/2019 04:20:00","EDT","GENESE",61753,839.8
"10/11/2019 04:20:00","EDT","HUD VL",61758,699.6
"10/11/2019 04:20:00","EDT","LONGIL",61762,1541.7
"10/11/2019 04:20:00","EDT","MHK VL",61756,602.6
"10/11/2019 04:20:00","EDT","MILLWD",61759,196.3
"10/11/2019 04:20:00","EDT","N.Y.C.",61761,3882.3
"10/11/2019 04:20:00","EDT","NORTH",61755,482.1
"10/11/2019 04:20:00","EDT","WEST",61752,1326.7
"10/11/2019 04:25:00","EDT","CAPITL",61757,1083.6
"10/11/2019 04:25:00","EDT","CENTRL",61754,1389.2
"10/11/2019 04:25:00","EDT","DUNWOD",61760,453.3
"10/11/2019 04:25:00","EDT","GENESE",61753,849.3
"10/11/2019 04:25:00","EDT","HUD VL",61758,713.5
"10/11/2019 04:25:00","EDT","LONGIL",61762,1557
"10/11/2019 04:25:00","EDT","MHK VL",61756,606.7
"10/11/2019 04:25:00","EDT","MILLWD",61759,191.7
"10/11/2019 04:25:00","EDT","N.Y.C.",61761,3893
"10/11/2019 04:25:00","EDT","NORTH",61755,481.7
"10/11/2019 04:25:00","EDT","WEST",61752,1317.4
"10/11/2019 04:30:00","EDT","CAPITL",61757,1092.8
"10/11/2019 04:30:00","EDT","CENTRL",61754,1385.7
"10/11/2019 04:30:00","EDT","DUNWOD",61760,447.6
"10/11/2019 04:30:00","EDT","GENESE",61753,845.5
"10/11/2019 04:30:00","EDT","HUD VL",61758,747.9
"10/11/2019 04:30:00","EDT","LONGIL",61762,1548.9
"10/11/2019 04:30:00","EDT","MHK VL",61756,611
"10/11/2019 04:30:00","EDT","MILLWD",61759,206.7
"10/11/2019 04:30:00","EDT","N.Y.C.",61761,3916.9
"10/11/2019 04:30:00","EDT","NORTH",61755,481.9
"10/11/2019 04:30:00","EDT","WEST",61752,1341.3
"10/11/2019 04:35:00","EDT","CAPITL",61757,1103.9
"10/11/2019 04:35:00","EDT","CENTRL",61754,1347.5
"10/11/2019 04:35:00","EDT","DUNWOD",61760,450.8
"10/11/2019 04:35:00","EDT","GENESE",61753,839.9
"10/11/2019 04:35:00","EDT","HUD VL",61758,697.6
"10/11/2019 04:35:00","EDT","LONGIL",61762,1550.9
"10/11/2019 04:35:00","EDT","MHK VL",61756,620.8
"10/11/2019 04:35:00","EDT","MILLWD",61759,203
"10/11/2019 04:35:00","EDT","N.Y.C.",61761,3894.5
"10/11/2019 04:35:00","EDT","NORTH",61755,489.1
"10/11/2019 04:35:00","EDT","WEST",61752,1339.8
"10/11/2019 04:40:00","EDT","CAPITL",61757,1114.7
"10/11/2019 04:40:00","EDT","CENTRL",61754,1342.2
"10/11/2019 04:40:00","EDT","DUNWOD",61760,447.1
"10/11/2019 04:40:00","EDT","GENESE",61753,847.9
"10/11/2019 04:40:00","EDT","HUD VL",61758,722.1
"10/11/2019 04:40:00","EDT","LONGIL",61762,1568.7
"10/11/2019 04:40:00","EDT","MHK VL",61756,618.4
"10/11/2019 04:40:00","EDT","MILLWD",61759,205.1
"10/11/2019 04:40:00","EDT","N.Y.C.",61761,3925
"10/11/2019 04:40:00","EDT","NORTH",61755,492
"10/11/2019 04:40:00","EDT","WEST",61752,1332.3
"10/11/2019 04:45:00","EDT","CAPITL",61757,1107.4
"10/11/2019 04:45:00","EDT","CENTRL",61754,1406.2
"10/11/2019 04:45:00","EDT","DUNWOD",61760,448.6
"10/11/2019 04:45:00","EDT","GENESE",61753,843.5
"10/11/2019 04:45:00","EDT","HUD VL",61758,705.7
"10/11/2019 04:45:00","EDT","LONGIL",61762,1572.8
"10/11/2019 04:45:00","EDT","MHK VL",61756,628
"10/11/2019 04:45:00","EDT","MILLWD",61759,206.1
"10/11/2019 04:45:00","EDT","N.Y.C.",61761,3931.4
"10/11/2019 04:45:00","EDT","NORTH",61755,488
"10/11/2019 04:45:00","EDT","WEST",61752,1345.8
"10/11/2019 04:50:00","EDT","CAPITL",61757,1121.9
"10/11/2019 04:50:00","EDT","CENTRL",61754,1401
"10/11/2019 04:50:00","EDT","DUNWOD",61760,453.4
"10/11/2019 04:50:00","EDT","GENESE",61753,858.4
"10/11/2019 04:50:00","EDT","HUD VL",61758,738.1
"10/11/2019 04:50:00","EDT","LONGIL",61762,1566.2
"10/11/2019 04:50:00","EDT","MHK VL",61756,624.7
"10/11/2019 04:50:00","EDT","MILLWD",61759,212.4
"10/11/2019 04:50:00","EDT","N.Y.C.",61761,3936.3
"10/11/2019 04:50:00","EDT","NORTH",61755,488.5
"10/11/2019 04:50:00","EDT","WEST",61752,1341.8
"10/11/2019 04:55:00","EDT","CAPITL",61757,1085.6
"10/11/2019 04:55:00","EDT","CENTRL",61754,1398.9
"10/11/2019 04:55:00","EDT","DUNWOD",61760,456
"10/11/2019 04:55:00","EDT","GENESE",61753,854.1
"10/11/2019 04:55:00","EDT","HUD VL",61758,749.6
"10/11/2019 04:55:00","EDT","LONGIL",61762,1581.7
"10/11/2019 04:55:00","EDT","MHK VL",61756,634.5
"10/11/2019 04:55:00","EDT","MILLWD",61759,210.1
"10/11/2019 04:55:00","EDT","N.Y.C.",61761,3956.5
"10/11/2019 04:55:00","EDT","NORTH",61755,491.4
"10/11/2019 04:55:00","EDT","WEST",61752,1375
"10/11/2019 05:00:00","EDT","CAPITL",61757,1085
"10/11/2019 05:00:00","EDT","CENTRL",61754,1411.6
"10/11/2019 05:00:00","EDT","DUNWOD",61760,458.3
"10/11/2019 05:00:00","EDT","GENESE",61753,849.5
"10/11/2019 05:00:00","EDT","HUD VL",61758,745.8
"10/11/2019 05:00:00","EDT","LONGIL",61762,1578.1
"10/11/2019 05:00:00","EDT","MHK VL",61756,629
"10/11/2019 05:00:00","EDT","MILLWD",61759,205
"10/11/2019 05:00:00","EDT","N.Y.C.",61761,3949.5
"10/11/2019 05:00:00","EDT","NORTH",61755,497.7
"10/11/2019 05:00:00","EDT","WEST",61752,1367.1
"10/11/2019 05:05:00","EDT","CAPITL",61757,1091.4
"10/11/2019 05:05:00","EDT","CENTRL",61754,1425.6
"10/11/2019 05:05:00","EDT","DUNWOD",61760,468.8
"10/11/2019 05:05:00","EDT","GENESE",61753,854.3
"10/11/2019 05:05:00","EDT","HUD VL",61758,774.5
"10/11/2019 05:05:00","EDT","LONGIL",61762,1589.6
"10/11/2019 05:05:00","EDT","MHK VL",61756,636.7
"10/11/2019 05:05:00","EDT","MILLWD",61759,211.9
"10/11/2019 05:05:00","EDT","N.Y.C.",61761,3962.9
"10/11/2019 05:05:00","EDT","NORTH",61755,490.4
"10/11/2019 05:05:00","EDT","WEST",61752,1359.1
"10/11/2019 05:10:00","EDT","CAPITL",61757,1100.8
"10/11/2019 05:10:00","EDT","CENTRL",61754,1442.4
"10/11/2019 05:10:00","EDT","DUNWOD",61760,449.2
"10/11/2019 05:10:00","EDT","GENESE",61753,872
"10/11/2019 05:10:00","EDT","HUD VL",61758,770.8
"10/11/2019 05:10:00","EDT","LONGIL",61762,1609.2
"10/11/2019 05:10:00","EDT","MHK VL",61756,654.9
"10/11/2019 05:10:00","EDT","MILLWD",61759,224.3
"10/11/2019 05:10:00","EDT","N.Y.C.",61761,4000.2
"10/11/2019 05:10:00","EDT","NORTH",61755,496.3
"10/11/2019 05:10:00","EDT","WEST",61752,1387.2
"10/11/2019 05:15:00","EDT","CAPITL",61757,1117.8
"10/11/2019 05:15:00","EDT","CENTRL",61754,1448.2
"10/11/2019 05:15:00","EDT","DUNWOD",61760,467
"10/11/2019 05:15:00","EDT","GENESE",61753,881.3
"10/11/2019 05:15:00","EDT","HUD VL",61758,765.9
"10/11/2019 05:15:00","EDT","LONGIL",61762,1625.1
"10/11/2019 05:15:00","EDT","MHK VL",61756,658.7
"10/11/2019 05:15:00","EDT","MILLWD",61759,215.7
"10/11/2019 05:15:00","EDT","N.Y.C.",61761,4043.6
"10/11/2019 05:15:00","EDT","NORTH",61755,499.6
"10/11/2019 05:15:00","EDT","WEST",61752,1377.5
"10/11/2019 05:20:00","EDT","CAPITL",61757,1121.1
"10/11/2019 05:20:00","EDT","CENTRL",61754,1462.7
"10/11/2019 05:20:00","EDT","DUNWOD",61760,472
"10/11/2019 05:20:00","EDT","GENESE",61753,880.5
"10/11/2019 05:20:00","EDT","HUD VL",61758,781.4
"10/11/2019 05:20:00","EDT","LONGIL",61762,1648.9
"10/11/2019 05:20:00","EDT","MHK VL",61756,660
"10/11/2019 05:20:00","EDT","MILLWD",61759,217.8
"10/11/2019 05:20:00","EDT","N.Y.C.",61761,4072.2
"10/11/2019 05:20:00","EDT","NORTH",61755,503.9
"10/11/2019 05:20:00","EDT","WEST",61752,1400.9
"10/11/2019 05:25:00","EDT","CAPITL",61757,1126.2
"10/11/2019 05:25:00","EDT","CENTRL",61754,1479
"10/11/2019 05:25:00","EDT","DUNWOD",61760,475.6
"10/11/2019 05:25:00","EDT","GENESE",61753,886.4
"10/11/2019 05:25:00","EDT","HUD VL",61758,797.9
"10/11/2019 05:25:00","EDT","LONGIL",61762,1650.5
"10/11/2019 05:25:00","EDT","MHK VL",61756,673.4
"10/11/2019 05:25:00","EDT","MILLWD",61759,227.1
"10/11/2019 05:25:00","EDT","N.Y.C.",61761,4077.9
"10/11/2019 05:25:00","EDT","NORTH",61755,501.7
"10/11/2019 05:25:00","EDT","WEST",61752,1411.3
"10/11/2019 05:30:00","EDT","CAPITL",61757,1145.4
"10/11/2019 05:30:00","EDT","CENTRL",61754,1450.2
"10/11/2019 05:30:00","EDT","DUNWOD",61760,475.1
"10/11/2019 05:30:00","EDT","GENESE",61753,890
"10/11/2019 05:30:00","EDT","HUD VL",61758,785.7
"10/11/2019 05:30:00","EDT","LONGIL",61762,1652.5
"10/11/2019 05:30:00","EDT","MHK VL",61756,676.5
"10/11/2019 05:30:00","EDT","MILLWD",61759,224.5
"10/11/2019 05:30:00","EDT","N.Y.C.",61761,4107.3
"10/11/2019 05:30:00","EDT","NORTH",61755,503.1
"10/11/2019 05:30:00","EDT","WEST",61752,1403.8
"10/11/2019 05:35:00","EDT","CAPITL",61757,1149.8
"10/11/2019 05:35:00","EDT","CENTRL",61754,1453.4
"10/11/2019 05:35:00","EDT","DUNWOD",61760,478.6
"10/11/2019 05:35:00","EDT","GENESE",61753,897
"10/11/2019 05:35:00","EDT","HUD VL",61758,807.9
"10/11/2019 05:35:00","EDT","LONGIL",61762,1675.1
"10/11/2019 05:35:00","EDT","MHK VL",61756,687.9
"10/11/2019 05:35:00","EDT","MILLWD",61759,216.3
"10/11/2019 05:35:00","EDT","N.Y.C.",61761,4130.8
"10/11/2019 05:35:00","EDT","NORTH",61755,502.1
"10/11/2019 05:35:00","EDT","WEST",61752,1407.3
"10/11/2019 05:40:00","EDT","CAPITL",61757,1128.8
"10/11/2019 05:40:00","EDT","CENTRL",61754,1495.1
"10/11/2019 05:40:00","EDT","DUNWOD",61760,492.2
"10/11/2019 05:40:00","EDT","GENESE",61753,913.3
"10/11/2019 05:40:00","EDT","HUD VL",61758,837.8
"10/11/2019 05:40:00","EDT","LONGIL",61762,1676.1
"10/11/2019 05:40:00","EDT","MHK VL",61756,692.1
"10/11/2019 05:40:00","EDT","MILLWD",61759,229.2
"10/11/2019 05:40:00","EDT","N.Y.C.",61761,4149.6
"10/11/2019 05:40:00","EDT","NORTH",61755,500.4
"10/11/2019 05:40:00","EDT","WEST",61752,1432.7
"10/11/2019 05:45:00","EDT","CAPITL",61757,1171.5
"10/11/2019 05:45:00","EDT","CENTRL",61754,1510.7
"10/11/2019 05:45:00","EDT","DUNWOD",61760,488.4
"10/11/2019 05:45:00","EDT","GENESE",61753,920
"10/11/2019 05:45:00","EDT","HUD VL",61758,849.9
"10/11/2019 05:45:00","EDT","LONGIL",61762,1694.4
"10/11/2019 05:45:00","EDT","MHK VL",61756,697.4
"10/11/2019 05:45:00","EDT","MILLWD",61759,222.7
"10/11/2019 05:45:00","EDT","N.Y.C.",61761,4208.6
"10/11/2019 05:45:00","EDT","NORTH",61755,506.4
"10/11/2019 05:45:00","EDT","WEST",61752,1437.3
"10/11/2019 05:50:00","EDT","CAPITL",61757,1166.3
"10/11/2019 05:50:00","EDT","CENTRL",61754,1522.9
"10/11/2019 05:50:00","EDT","DUNWOD",61760,496.8
"10/11/2019 05:50:00","EDT","GENESE",61753,910.2
"10/11/2019 05:50:00","EDT","HUD VL",61758,775.3
"10/11/2019 05:50:00","EDT","LONGIL",61762,1714.2
"10/11/2019 05:50:00","EDT","MHK VL",61756,699
"10/11/2019 05:50:00","EDT","MILLWD",61759,250.5
"10/11/2019 05:50:00","EDT","N.Y.C.",61761,4224.6
"10/11/2019 05:50:00","EDT","NORTH",61755,508.1
"10/11/2019 05:50:00","EDT","WEST",61752,1443
"10/11/2019 05:55:00","EDT","CAPITL",61757,1179
"10/11/2019 05:55:00","EDT","CENTRL",61754,1511.5
"10/11/2019 05:55:00","EDT","DUNWOD",61760,497.3
"10/11/2019 05:55:00","EDT","GENESE",61753,932
"10/11/2019 05:55:00","EDT","HUD VL",61758,830.5
"10/11/2019 05:55:00","EDT","LONGIL",61762,1728.7
"10/11/2019 05:55:00","EDT","MHK VL",61756,715.3
"10/11/2019 05:55:00","EDT","MILLWD",61759,227.8
"10/11/2019 05:55:00","EDT","N.Y.C.",61761,4268.3
"10/11/2019 05:55:00","EDT","NORTH",61755,509.2
"10/11/2019 05:55:00","EDT","WEST",61752,1454.9
"10/11/2019 06:00:00","EDT","CAPITL",61757,1181.5
"10/11/2019 06:00:00","EDT","CENTRL",61754,1557.1
"10/11/2019 06:00:00","EDT","DUNWOD",61760,515.9
"10/11/2019 06:00:00","EDT","GENESE",61753,939.1
"10/11/2019 06:00:00","EDT","HUD VL",61758,843
"10/11/2019 06:00:00","EDT","LONGIL",61762,1727.4
"10/11/2019 06:00:00","EDT","MHK VL",61756,714.6
"10/11/2019 06:00:00","EDT","MILLWD",61759,242.4
"10/11/2019 06:00:00","EDT","N.Y.C.",61761,4305.1
"10/11/2019 06:00:00","EDT","NORTH",61755,514.1
"10/11/2019 06:00:00","EDT","WEST",61752,1450.7
"10/11/2019 06:05:00","EDT","CAPITL",61757,1188.5
"10/11/2019 06:05:00","EDT","CENTRL",61754,1577.5
"10/11/2019 06:05:00","EDT","DUNWOD",61760,513.5
"10/11/2019 06:05:00","EDT","GENESE",61753,938.7
"10/11/2019 06:05:00","EDT","HUD VL",61758,849.5
"10/11/2019 06:05:00","EDT","LONGIL",61762,1741.2
"10/11/2019 06:05:00","EDT","MHK VL",61756,740.4
"10/11/2019 06:05:00","EDT","MILLWD",61759,225.6
"10/11/2019 06:05:00","EDT","N.Y.C.",61761,4341
"10/11/2019 06:05:00","EDT","NORTH",61755,506.4
"10/11/2019 06:05:00","EDT","WEST",61752,1462.4
"10/11/2019 06:10:00","EDT","CAPITL",61757,1205.1
"10/11/2019 06:10:00","EDT","CENTRL",61754,1611.1
"10/11/2019 06:10:00","EDT","DUNWOD",61760,527.3
"10/11/2019 06:10:00","EDT","GENESE",61753,977.1
"10/11/2019 06:10:00","EDT","HUD VL",61758,882.6
"10/11/2019 06:10:00","EDT","LONGIL",61762,1782.1
"10/11/2019 06:10:00","EDT","MHK VL",61756,765.1
"10/11/2019 06:10:00","EDT","MILLWD",61759,238
"10/11/2019 06:10:00","EDT","N.Y.C.",61761,4441.2
"10/11/2019 06:10:00","EDT","NORTH",61755,519.7
"10/11/2019 06:10:00","EDT","WEST",61752,1479.9
"10/11/2019 06:15:00","EDT","CAPITL",61757,1240.9
"10/11/2019 06:15:00","EDT","CENTRL",61754,1634.9
"10/11/2019 06:15:00","EDT","DUNWOD",61760,531.2
"10/11/2019 06:15:00","EDT","GENESE",61753,964
"10/11/2019 06:15:00","EDT","HUD VL",61758,865.8
"10/11/2019 06:15:00","EDT","LONGIL",61762,1828.8
"10/11/2019 06:15:00","EDT","MHK VL",61756,768.5
"10/11/2019 06:15:00","EDT","MILLWD",61759,240.8
"10/11/2019 06:15:00","EDT","N.Y.C.",61761,4478.3
"10/11/2019 06:15:00","EDT","NORTH",61755,533.4
"10/11/2019 06:15:00","EDT","WEST",61752,1516.4
"10/11/2019 06:20:00","EDT","CAPITL",61757,1233.4
"10/11/2019 06:20:00","EDT","CENTRL",61754,1663.1
"10/11/2019 06:20:00","EDT","DUNWOD",61760,539.6
"10/11/2019 06:20:00","EDT","GENESE",61753,985.6
"10/11/2019 06:20:00","EDT","HUD VL",61758,887.1
"10/11/2019 06:20:00","EDT","LONGIL",61762,1819.4
"10/11/2019 06:20:00","EDT","MHK VL",61756,786.6
"10/11/2019 06:20:00","EDT","MILLWD",61759,249.1
"10/11/2019 06:20:00","EDT","N.Y.C.",61761,4517.1
"10/11/2019 06:20:00","EDT","NORTH",61755,528.3
"10/11/2019 06:20:00","EDT","WEST",61752,1491.9
"10/11/2019 06:25:00","EDT","CAPITL",61757,1249.3
"10/11/2019 06:25:00","EDT","CENTRL",61754,1626.7
"10/11/2019 06:25:00","EDT","DUNWOD",61760,534.7
"10/11/2019 06:25:00","EDT","GENESE",61753,993.4
"10/11/2019 06:25:00","EDT","HUD VL",61758,891.6
"10/11/2019 06:25:00","EDT","LONGIL",61762,1857.7
"10/11/2019 06:25:00","EDT","MHK VL",61756,790.4
"10/11/2019 06:25:00","EDT","MILLWD",61759,266.7
"10/11/2019 06:25:00","EDT","N.Y.C.",61761,4549
"10/11/2019 06:25:00","EDT","NORTH",61755,532.6
"10/11/2019 06:25:00","EDT","WEST",61752,1521.2
"10/11/2019 06:30:00","EDT","CAPITL",61757,1286.9
"10/11/2019 06:30:00","EDT","CENTRL",61754,1689.4
"10/11/2019 06:30:00","EDT","DUNWOD",61760,545.6
"10/11/2019 06:30:00","EDT","GENESE",61753,990.6
"10/11/2019 06:30:00","EDT","HUD VL",61758,907.6
"10/11/2019 06:30:00","EDT","LONGIL",61762,1861.7
"10/11/2019 06:30:00","EDT","MHK VL",61756,794.5
"10/11/2019 06:30:00","EDT","MILLWD",61759,261.8
"10/11/2019 06:30:00","EDT","N.Y.C.",61761,4632.1
"10/11/2019 06:30:00","EDT","NORTH",61755,533.2
"10/11/2019 06:30:00","EDT","WEST",61752,1549.4
"10/11/2019 06:35:00","EDT","CAPITL",61757,1283
"10/11/2019 06:35:00","EDT","CENTRL",61754,1685.1
"10/11/2019 06:35:00","EDT","DUNWOD",61760,541.6
"10/11/2019 06:35:00","EDT","GENESE",61753,1005
"10/11/2019 06:35:00","EDT","HUD VL",61758,937.9
"10/11/2019 06:35:00","EDT","LONGIL",61762,1888.9
"10/11/2019 06:35:00","EDT","MHK VL",61756,798
"10/11/2019 06:35:00","EDT","MILLWD",61759,268.4
"10/11/2019 06:35:00","EDT","N.Y.C.",61761,4672.5
"10/11/2019 06:35:00","EDT","NORTH",61755,528.5
"10/11/2019 06:35:00","EDT","WEST",61752,1528.7
"10/11/2019 06:40:00","EDT","CAPITL",61757,1298.2
"10/11/2019 06:40:00","EDT","CENTRL",61754,1707
"10/11/2019 06:40:00","EDT","DUNWOD",61760,570.1
"10/11/2019 06:40:00","EDT","GENESE",61753,1012.8
"10/11/2019 06:40:00","EDT","HUD VL",61758,920.3
"10/11/2019 06:40:00","EDT","LONGIL",61762,1900.4
"10/11/2019 06:40:00","EDT","MHK VL",61756,826.7
"10/11/2019 06:40:00","EDT","MILLWD",61759,262.8
"10/11/2019 06:40:00","EDT","N.Y.C.",61761,4702.1
"10/11/2019 06:40:00","EDT","NORTH",61755,528.4
"10/11/2019 06:40:00","EDT","WEST",61752,1548.7
"10/11/2019 06:45:00","EDT","CAPITL",61757,1306
"10/11/2019 06:45:00","EDT","CENTRL",61754,1723.4
"10/11/2019 06:45:00","EDT","DUNWOD",61760,572.7
"10/11/2019 06:45:00","EDT","GENESE",61753,1024.3
"10/11/2019 06:45:00","EDT","HUD VL",61758,936
