"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2019 06:35:00","EDT","GENESE",61753,1024.2
"10/09/2019 06:35:00","EDT","HUD VL",61758,888.6
"10/09/2019 06:35:00","EDT","LONGIL",61762,1808
"10/09/2019 06:35:00","EDT","MHK VL",61756,832.4
"10/09/2019 06:35:00","EDT","MILLWD",61759,249.1
"10/09/2019 06:35:00","EDT","N.Y.C.",61761,4642
"10/09/2019 06:35:00","EDT","NORTH",61755,493.8
"10/09/2019 06:35:00","EDT","WEST",61752,1544.8
"10/09/2019 06:40:00","EDT","CAPITL",61757,1234
"10/09/2019 06:40:00","EDT","CENTRL",61754,1695.8
"10/09/2019 06:40:00","EDT","DUNWOD",61760,526.9
"10/09/2019 06:40:00","EDT","GENESE",61753,1025.4
"10/09/2019 06:40:00","EDT","HUD VL",61758,899.2
"10/09/2019 06:40:00","EDT","LONGIL",61762,1828.2
"10/09/2019 06:40:00","EDT","MHK VL",61756,827.2
"10/09/2019 06:40:00","EDT","MILLWD",61759,255.9
"10/09/2019 06:40:00","EDT","N.Y.C.",61761,4661.2
"10/09/2019 06:40:00","EDT","NORTH",61755,501.1
"10/09/2019 06:40:00","EDT","WEST",61752,1599
"10/09/2019 06:45:00","EDT","CAPITL",61757,1244.3
"10/09/2019 06:45:00","EDT","CENTRL",61754,1659
"10/09/2019 06:45:00","EDT","DUNWOD",61760,543.2
"10/09/2019 06:45:00","EDT","GENESE",61753,1047.7
"10/09/2019 06:45:00","EDT","HUD VL",61758,917.5
"10/09/2019 06:45:00","EDT","LONGIL",61762,1827.2
"10/09/2019 06:45:00","EDT","MHK VL",61756,848.5
"10/09/2019 06:45:00","EDT","MILLWD",61759,261
"10/09/2019 06:45:00","EDT","N.Y.C.",61761,4706.6
"10/09/2019 06:45:00","EDT","NORTH",61755,500.6
"10/09/2019 06:45:00","EDT","WEST",61752,1559.6
"10/09/2019 06:50:00","EDT","CAPITL",61757,1247.3
"10/09/2019 06:50:00","EDT","CENTRL",61754,1686.4
"10/09/2019 06:50:00","EDT","DUNWOD",61760,551.1
"10/09/2019 06:50:00","EDT","GENESE",61753,1053.6
"10/09/2019 06:50:00","EDT","HUD VL",61758,870.5
"10/09/2019 06:50:00","EDT","LONGIL",61762,1831.3
"10/09/2019 06:50:00","EDT","MHK VL",61756,851.5
"10/09/2019 06:50:00","EDT","MILLWD",61759,261.7
"10/09/2019 06:50:00","EDT","N.Y.C.",61761,4762
"10/09/2019 06:50:00","EDT","NORTH",61755,503.6
"10/09/2019 06:50:00","EDT","WEST",61752,1589
"10/09/2019 06:55:00","EDT","CAPITL",61757,1265.8
"10/09/2019 06:55:00","EDT","CENTRL",61754,1686.9
"10/09/2019 06:55:00","EDT","DUNWOD",61760,536
"10/09/2019 06:55:00","EDT","GENESE",61753,1066.3
"10/09/2019 06:55:00","EDT","HUD VL",61758,904.5
"10/09/2019 06:55:00","EDT","LONGIL",61762,1867.8
"10/09/2019 06:55:00","EDT","MHK VL",61756,865.1
"10/09/2019 06:55:00","EDT","MILLWD",61759,269.2
"10/09/2019 06:55:00","EDT","N.Y.C.",61761,4773.7
"10/09/2019 06:55:00","EDT","NORTH",61755,505.2
"10/09/2019 06:55:00","EDT","WEST",61752,1585.4
"10/09/2019 07:00:00","EDT","CAPITL",61757,1262.1
"10/09/2019 07:00:00","EDT","CENTRL",61754,1716.4
"10/09/2019 07:00:00","EDT","DUNWOD",61760,552.3
"10/09/2019 07:00:00","EDT","GENESE",61753,1065.4
"10/09/2019 07:00:00","EDT","HUD VL",61758,921.3
"10/09/2019 07:00:00","EDT","LONGIL",61762,1865.9
"10/09/2019 07:00:00","EDT","MHK VL",61756,860.7
"10/09/2019 07:00:00","EDT","MILLWD",61759,269.5
"10/09/2019 07:00:00","EDT","N.Y.C.",61761,4793.2
"10/09/2019 07:00:00","EDT","NORTH",61755,505.5
"10/09/2019 07:00:00","EDT","WEST",61752,1622.8
"10/09/2019 07:05:00","EDT","CAPITL",61757,1273.8
"10/09/2019 07:05:00","EDT","CENTRL",61754,1736.2
"10/09/2019 07:05:00","EDT","DUNWOD",61760,553.3
"10/09/2019 07:05:00","EDT","GENESE",61753,1067.9
"10/09/2019 07:05:00","EDT","HUD VL",61758,929.4
"10/09/2019 07:05:00","EDT","LONGIL",61762,1872.6
"10/09/2019 07:05:00","EDT","MHK VL",61756,865.5
"10/09/2019 07:05:00","EDT","MILLWD",61759,268.3
"10/09/2019 07:05:00","EDT","N.Y.C.",61761,4829.2
"10/09/2019 07:05:00","EDT","NORTH",61755,515
"10/09/2019 07:05:00","EDT","WEST",61752,1635.8
"10/09/2019 07:10:00","EDT","CAPITL",61757,1290.6
"10/09/2019 07:10:00","EDT","CENTRL",61754,1728
"10/09/2019 07:10:00","EDT","DUNWOD",61760,550.1
"10/09/2019 07:10:00","EDT","GENESE",61753,1088.4
"10/09/2019 07:10:00","EDT","HUD VL",61758,937.3
"10/09/2019 07:10:00","EDT","LONGIL",61762,1897
"10/09/2019 07:10:00","EDT","MHK VL",61756,873.5
"10/09/2019 07:10:00","EDT","MILLWD",61759,261.1
"10/09/2019 07:10:00","EDT","N.Y.C.",61761,4892.3
"10/09/2019 07:10:00","EDT","NORTH",61755,505.2
"10/09/2019 07:10:00","EDT","WEST",61752,1635.8
"10/09/2019 07:15:00","EDT","CAPITL",61757,1285.2
"10/09/2019 07:15:00","EDT","CENTRL",61754,1735.7
"10/09/2019 07:15:00","EDT","DUNWOD",61760,564.2
"10/09/2019 07:15:00","EDT","GENESE",61753,1091.9
"10/09/2019 07:15:00","EDT","HUD VL",61758,943.3
"10/09/2019 07:15:00","EDT","LONGIL",61762,1903.9
"10/09/2019 07:15:00","EDT","MHK VL",61756,879.7
"10/09/2019 07:15:00","EDT","MILLWD",61759,269.5
"10/09/2019 07:15:00","EDT","N.Y.C.",61761,4935.6
"10/09/2019 07:15:00","EDT","NORTH",61755,509.4
"10/09/2019 07:15:00","EDT","WEST",61752,1653.8
"10/09/2019 07:20:00","EDT","CAPITL",61757,1296.3
"10/09/2019 07:20:00","EDT","CENTRL",61754,1750.4
"10/09/2019 07:20:00","EDT","DUNWOD",61760,579.8
"10/09/2019 07:20:00","EDT","GENESE",61753,1088.7
"10/09/2019 07:20:00","EDT","HUD VL",61758,923.3
"10/09/2019 07:20:00","EDT","LONGIL",61762,1916.4
"10/09/2019 07:20:00","EDT","MHK VL",61756,882.6
"10/09/2019 07:20:00","EDT","MILLWD",61759,268.7
"10/09/2019 07:20:00","EDT","N.Y.C.",61761,4975
"10/09/2019 07:20:00","EDT","NORTH",61755,518.9
"10/09/2019 07:20:00","EDT","WEST",61752,1639.4
"10/09/2019 07:25:00","EDT","CAPITL",61757,1297.3
"10/09/2019 07:25:00","EDT","CENTRL",61754,1733.5
"10/09/2019 07:25:00","EDT","DUNWOD",61760,580
"10/09/2019 07:25:00","EDT","GENESE",61753,1089
"10/09/2019 07:25:00","EDT","HUD VL",61758,933.7
"10/09/2019 07:25:00","EDT","LONGIL",61762,1925.3
"10/09/2019 07:25:00","EDT","MHK VL",61756,880.7
"10/09/2019 07:25:00","EDT","MILLWD",61759,267.5
"10/09/2019 07:25:00","EDT","N.Y.C.",61761,4988.9
"10/09/2019 07:25:00","EDT","NORTH",61755,517.7
"10/09/2019 07:25:00","EDT","WEST",61752,1657.8
"10/09/2019 07:30:00","EDT","CAPITL",61757,1300.1
"10/09/2019 07:30:00","EDT","CENTRL",61754,1744.8
"10/09/2019 07:30:00","EDT","DUNWOD",61760,564.3
"10/09/2019 07:30:00","EDT","GENESE",61753,1093.7
"10/09/2019 07:30:00","EDT","HUD VL",61758,968.5
"10/09/2019 07:30:00","EDT","LONGIL",61762,1940.8
"10/09/2019 07:30:00","EDT","MHK VL",61756,878.6
"10/09/2019 07:30:00","EDT","MILLWD",61759,265.5
"10/09/2019 07:30:00","EDT","N.Y.C.",61761,5057.7
"10/09/2019 07:30:00","EDT","NORTH",61755,511.8
"10/09/2019 07:30:00","EDT","WEST",61752,1627.5
"10/09/2019 07:35:00","EDT","CAPITL",61757,1302.5
"10/09/2019 07:35:00","EDT","CENTRL",61754,1763.3
"10/09/2019 07:35:00","EDT","DUNWOD",61760,580.6
"10/09/2019 07:35:00","EDT","GENESE",61753,1092.2
"10/09/2019 07:35:00","EDT","HUD VL",61758,930.6
"10/09/2019 07:35:00","EDT","LONGIL",61762,1944.2
"10/09/2019 07:35:00","EDT","MHK VL",61756,881.8
"10/09/2019 07:35:00","EDT","MILLWD",61759,264
"10/09/2019 07:35:00","EDT","N.Y.C.",61761,5047.9
"10/09/2019 07:35:00","EDT","NORTH",61755,519.6
"10/09/2019 07:35:00","EDT","WEST",61752,1658.2
"10/09/2019 07:40:00","EDT","CAPITL",61757,1291.3
"10/09/2019 07:40:00","EDT","CENTRL",61754,1751.4
"10/09/2019 07:40:00","EDT","DUNWOD",61760,582.1
"10/09/2019 07:40:00","EDT","GENESE",61753,1102.9
"10/09/2019 07:40:00","EDT","HUD VL",61758,936.5
"10/09/2019 07:40:00","EDT","LONGIL",61762,1964.9
"10/09/2019 07:40:00","EDT","MHK VL",61756,892.8
"10/09/2019 07:40:00","EDT","MILLWD",61759,279.6
"10/09/2019 07:40:00","EDT","N.Y.C.",61761,5113.1
"10/09/2019 07:40:00","EDT","NORTH",61755,511.1
"10/09/2019 07:40:00","EDT","WEST",61752,1644.4
"10/09/2019 07:45:00","EDT","CAPITL",61757,1298.3
"10/09/2019 07:45:00","EDT","CENTRL",61754,1759.1
"10/09/2019 07:45:00","EDT","DUNWOD",61760,596.5
"10/09/2019 07:45:00","EDT","GENESE",61753,1100.2
"10/09/2019 07:45:00","EDT","HUD VL",61758,965.8
"10/09/2019 07:45:00","EDT","LONGIL",61762,1961.1
"10/09/2019 07:45:00","EDT","MHK VL",61756,887.9
"10/09/2019 07:45:00","EDT","MILLWD",61759,281.8
"10/09/2019 07:45:00","EDT","N.Y.C.",61761,5116.3
"10/09/2019 07:45:00","EDT","NORTH",61755,507.9
"10/09/2019 07:45:00","EDT","WEST",61752,1637.8
"10/09/2019 07:50:00","EDT","CAPITL",61757,1301.4
"10/09/2019 07:50:00","EDT","CENTRL",61754,1739.8
"10/09/2019 07:50:00","EDT","DUNWOD",61760,593.9
"10/09/2019 07:50:00","EDT","GENESE",61753,1101.8
"10/09/2019 07:50:00","EDT","HUD VL",61758,986.8
"10/09/2019 07:50:00","EDT","LONGIL",61762,1987.1
"10/09/2019 07:50:00","EDT","MHK VL",61756,887
"10/09/2019 07:50:00","EDT","MILLWD",61759,268.7
"10/09/2019 07:50:00","EDT","N.Y.C.",61761,5195.1
"10/09/2019 07:50:00","EDT","NORTH",61755,509.6
"10/09/2019 07:50:00","EDT","WEST",61752,1643.7
"10/09/2019 07:55:00","EDT","CAPITL",61757,1296.3
"10/09/2019 07:55:00","EDT","CENTRL",61754,1737.4
"10/09/2019 07:55:00","EDT","DUNWOD",61760,600.1
"10/09/2019 07:55:00","EDT","GENESE",61753,1105.1
"10/09/2019 07:55:00","EDT","HUD VL",61758,951.6
"10/09/2019 07:55:00","EDT","LONGIL",61762,1983.4
"10/09/2019 07:55:00","EDT","MHK VL",61756,890.2
"10/09/2019 07:55:00","EDT","MILLWD",61759,281.2
"10/09/2019 07:55:00","EDT","N.Y.C.",61761,5201.5
"10/09/2019 07:55:00","EDT","NORTH",61755,506.9
"10/09/2019 07:55:00","EDT","WEST",61752,1632.4
"10/09/2019 08:00:00","EDT","CAPITL",61757,1296.2
"10/09/2019 08:00:00","EDT","CENTRL",61754,1762.7
"10/09/2019 08:00:00","EDT","DUNWOD",61760,588.2
"10/09/2019 08:00:00","EDT","GENESE",61753,1108.2
"10/09/2019 08:00:00","EDT","HUD VL",61758,960.3
"10/09/2019 08:00:00","EDT","LONGIL",61762,2006.9
"10/09/2019 08:00:00","EDT","MHK VL",61756,886.3
"10/09/2019 08:00:00","EDT","MILLWD",61759,278.5
"10/09/2019 08:00:00","EDT","N.Y.C.",61761,5245.9
"10/09/2019 08:00:00","EDT","NORTH",61755,509.4
"10/09/2019 08:00:00","EDT","WEST",61752,1671.3
"10/09/2019 08:05:00","EDT","CAPITL",61757,1303.5
"10/09/2019 08:05:00","EDT","CENTRL",61754,1760.9
"10/09/2019 08:05:00","EDT","DUNWOD",61760,593.2
"10/09/2019 08:05:00","EDT","GENESE",61753,1111.1
"10/09/2019 08:05:00","EDT","HUD VL",61758,955.3
"10/09/2019 08:05:00","EDT","LONGIL",61762,2005
"10/09/2019 08:05:00","EDT","MHK VL",61756,891.6
"10/09/2019 08:05:00","EDT","MILLWD",61759,275.7
"10/09/2019 08:05:00","EDT","N.Y.C.",61761,5280.4
"10/09/2019 08:05:00","EDT","NORTH",61755,508.3
"10/09/2019 08:05:00","EDT","WEST",61752,1650.3
"10/09/2019 08:10:00","EDT","CAPITL",61757,1300.9
"10/09/2019 08:10:00","EDT","CENTRL",61754,1755.2
"10/09/2019 08:10:00","EDT","DUNWOD",61760,602.9
"10/09/2019 08:10:00","EDT","GENESE",61753,1118.3
"10/09/2019 08:10:00","EDT","HUD VL",61758,957.2
"10/09/2019 08:10:00","EDT","LONGIL",61762,2023.4
"10/09/2019 08:10:00","EDT","MHK VL",61756,897.8
"10/09/2019 08:10:00","EDT","MILLWD",61759,282.4
"10/09/2019 08:10:00","EDT","N.Y.C.",61761,5330
"10/09/2019 08:10:00","EDT","NORTH",61755,507.2
"10/09/2019 08:10:00","EDT","WEST",61752,1680.4
"10/09/2019 08:15:00","EDT","CAPITL",61757,1306.4
"10/09/2019 08:15:00","EDT","CENTRL",61754,1761
"10/09/2019 08:15:00","EDT","DUNWOD",61760,616
"10/09/2019 08:15:00","EDT","GENESE",61753,1110.7
"10/09/2019 08:15:00","EDT","HUD VL",61758,1000.9
"10/09/2019 08:15:00","EDT","LONGIL",61762,2027.3
"10/09/2019 08:15:00","EDT","MHK VL",61756,889.8
"10/09/2019 08:15:00","EDT","MILLWD",61759,274.9
"10/09/2019 08:15:00","EDT","N.Y.C.",61761,5335
"10/09/2019 08:15:00","EDT","NORTH",61755,514.9
"10/09/2019 08:15:00","EDT","WEST",61752,1670.2
"10/09/2019 08:20:00","EDT","CAPITL",61757,1302.7
"10/09/2019 08:20:00","EDT","CENTRL",61754,1752.8
"10/09/2019 08:20:00","EDT","DUNWOD",61760,609.3
"10/09/2019 08:20:00","EDT","GENESE",61753,1115.8
"10/09/2019 08:20:00","EDT","HUD VL",61758,962.5
"10/09/2019 08:20:00","EDT","LONGIL",61762,2039.1
"10/09/2019 08:20:00","EDT","MHK VL",61756,886.7
"10/09/2019 08:20:00","EDT","MILLWD",61759,289
"10/09/2019 08:20:00","EDT","N.Y.C.",61761,5378.7
"10/09/2019 08:20:00","EDT","NORTH",61755,510.8
"10/09/2019 08:20:00","EDT","WEST",61752,1671.4
"10/09/2019 08:25:00","EDT","CAPITL",61757,1305.4
"10/09/2019 08:25:00","EDT","CENTRL",61754,1756.1
"10/09/2019 08:25:00","EDT","DUNWOD",61760,628
"10/09/2019 08:25:00","EDT","GENESE",61753,1111.2
"10/09/2019 08:25:00","EDT","HUD VL",61758,961.8
"10/09/2019 08:25:00","EDT","LONGIL",61762,2056.6
"10/09/2019 08:25:00","EDT","MHK VL",61756,882.8
"10/09/2019 08:25:00","EDT","MILLWD",61759,278.1
"10/09/2019 08:25:00","EDT","N.Y.C.",61761,5432
"10/09/2019 08:25:00","EDT","NORTH",61755,507.7
"10/09/2019 08:25:00","EDT","WEST",61752,1666.3
"10/09/2019 08:30:00","EDT","CAPITL",61757,1324.8
"10/09/2019 08:30:00","EDT","CENTRL",61754,1763.3
"10/09/2019 08:30:00","EDT","DUNWOD",61760,605.6
"10/09/2019 08:30:00","EDT","GENESE",61753,1108.8
"10/09/2019 08:30:00","EDT","HUD VL",61758,951.2
"10/09/2019 08:30:00","EDT","LONGIL",61762,2055.3
"10/09/2019 08:30:00","EDT","MHK VL",61756,887.4
"10/09/2019 08:30:00","EDT","MILLWD",61759,285
"10/09/2019 08:30:00","EDT","N.Y.C.",61761,5436.7
"10/09/2019 08:30:00","EDT","NORTH",61755,505.4
"10/09/2019 08:30:00","EDT","WEST",61752,1647.6
"10/09/2019 08:35:00","EDT","CAPITL",61757,1358.4
"10/09/2019 08:35:00","EDT","CENTRL",61754,1753.8
"10/09/2019 08:35:00","EDT","DUNWOD",61760,603.8
"10/09/2019 08:35:00","EDT","GENESE",61753,1110.7
"10/09/2019 08:35:00","EDT","HUD VL",61758,901.4
"10/09/2019 08:35:00","EDT","LONGIL",61762,2056.4
"10/09/2019 08:35:00","EDT","MHK VL",61756,894.7
"10/09/2019 08:35:00","EDT","MILLWD",61759,295.6
"10/09/2019 08:35:00","EDT","N.Y.C.",61761,5432.1
"10/09/2019 08:35:00","EDT","NORTH",61755,507.9
"10/09/2019 08:35:00","EDT","WEST",61752,1687.4
"10/09/2019 08:40:00","EDT","CAPITL",61757,1330.6
"10/09/2019 08:40:00","EDT","CENTRL",61754,1756.3
"10/09/2019 08:40:00","EDT","DUNWOD",61760,625.1
"10/09/2019 08:40:00","EDT","GENESE",61753,1122.1
"10/09/2019 08:40:00","EDT","HUD VL",61758,908.5
"10/09/2019 08:40:00","EDT","LONGIL",61762,2065.5
"10/09/2019 08:40:00","EDT","MHK VL",61756,889.2
"10/09/2019 08:40:00","EDT","MILLWD",61759,288
"10/09/2019 08:40:00","EDT","N.Y.C.",61761,5452.1
"10/09/2019 08:40:00","EDT","NORTH",61755,513.2
"10/09/2019 08:40:00","EDT","WEST",61752,1668.7
"10/09/2019 08:45:00","EDT","CAPITL",61757,1328.9
"10/09/2019 08:45:00","EDT","CENTRL",61754,1748.2
"10/09/2019 08:45:00","EDT","DUNWOD",61760,616.8
"10/09/2019 08:45:00","EDT","GENESE",61753,1106.3
"10/09/2019 08:45:00","EDT","HUD VL",61758,925.4
"10/09/2019 08:45:00","EDT","LONGIL",61762,2078.8
"10/09/2019 08:45:00","EDT","MHK VL",61756,889.9
"10/09/2019 08:45:00","EDT","MILLWD",61759,285.9
"10/09/2019 08:45:00","EDT","N.Y.C.",61761,5463.6
"10/09/2019 08:45:00","EDT","NORTH",61755,505.5
"10/09/2019 08:45:00","EDT","WEST",61752,1688.5
"10/09/2019 08:50:00","EDT","CAPITL",61757,1315.8
"10/09/2019 08:50:00","EDT","CENTRL",61754,1771
"10/09/2019 08:50:00","EDT","DUNWOD",61760,606.3
"10/09/2019 08:50:00","EDT","GENESE",61753,1106.1
"10/09/2019 08:50:00","EDT","HUD VL",61758,962.3
"10/09/2019 08:50:00","EDT","LONGIL",61762,2085
"10/09/2019 08:50:00","EDT","MHK VL",61756,877.1
"10/09/2019 08:50:00","EDT","MILLWD",61759,287.5
"10/09/2019 08:50:00","EDT","N.Y.C.",61761,5537.4
"10/09/2019 08:50:00","EDT","NORTH",61755,510.6
"10/09/2019 08:50:00","EDT","WEST",61752,1675.3
"10/09/2019 08:55:00","EDT","CAPITL",61757,1335.5
"10/09/2019 08:55:00","EDT","CENTRL",61754,1758
"10/09/2019 08:55:00","EDT","DUNWOD",61760,602.2
"10/09/2019 08:55:00","EDT","GENESE",61753,1108.2
"10/09/2019 08:55:00","EDT","HUD VL",61758,946.9
"10/09/2019 08:55:00","EDT","LONGIL",61762,2093.4
"10/09/2019 08:55:00","EDT","MHK VL",61756,876.5
"10/09/2019 08:55:00","EDT","MILLWD",61759,294.1
"10/09/2019 08:55:00","EDT","N.Y.C.",61761,5505.1
"10/09/2019 08:55:00","EDT","NORTH",61755,510
"10/09/2019 08:55:00","EDT","WEST",61752,1696.2
"10/09/2019 09:00:00","EDT","CAPITL",61757,1315
"10/09/2019 09:00:00","EDT","CENTRL",61754,1760.3
"10/09/2019 09:00:00","EDT","DUNWOD",61760,613.1
"10/09/2019 09:00:00","EDT","GENESE",61753,1104.5
"10/09/2019 09:00:00","EDT","HUD VL",61758,925.1
"10/09/2019 09:00:00","EDT","LONGIL",61762,2085.6
"10/09/2019 09:00:00","EDT","MHK VL",61756,874.9
"10/09/2019 09:00:00","EDT","MILLWD",61759,297.9
"10/09/2019 09:00:00","EDT","N.Y.C.",61761,5553.1
"10/09/2019 09:00:00","EDT","NORTH",61755,496.9
"10/09/2019 09:00:00","EDT","WEST",61752,1691
"10/09/2019 09:05:00","EDT","CAPITL",61757,1319
"10/09/2019 09:05:00","EDT","CENTRL",61754,1758.5
"10/09/2019 09:05:00","EDT","DUNWOD",61760,610.7
"10/09/2019 09:05:00","EDT","GENESE",61753,1090.9
"10/09/2019 09:05:00","EDT","HUD VL",61758,940
"10/09/2019 09:05:00","EDT","LONGIL",61762,2106
"10/09/2019 09:05:00","EDT","MHK VL",61756,880
"10/09/2019 09:05:00","EDT","MILLWD",61759,289.1
"10/09/2019 09:05:00","EDT","N.Y.C.",61761,5597.7
"10/09/2019 09:05:00","EDT","NORTH",61755,497.7
"10/09/2019 09:05:00","EDT","WEST",61752,1668.7
"10/09/2019 09:10:00","EDT","CAPITL",61757,1324.4
"10/09/2019 09:10:00","EDT","CENTRL",61754,1759.1
"10/09/2019 09:10:00","EDT","DUNWOD",61760,618.1
"10/09/2019 09:10:00","EDT","GENESE",61753,1092.6
"10/09/2019 09:10:00","EDT","HUD VL",61758,949.4
"10/09/2019 09:10:00","EDT","LONGIL",61762,2115.7
"10/09/2019 09:10:00","EDT","MHK VL",61756,875.7
"10/09/2019 09:10:00","EDT","MILLWD",61759,297.7
"10/09/2019 09:10:00","EDT","N.Y.C.",61761,5621.7
"10/09/2019 09:10:00","EDT","NORTH",61755,495.7
"10/09/2019 09:10:00","EDT","WEST",61752,1664.9
"10/09/2019 09:15:00","EDT","CAPITL",61757,1321.9
"10/09/2019 09:15:00","EDT","CENTRL",61754,1760
"10/09/2019 09:15:00","EDT","DUNWOD",61760,624.5
"10/09/2019 09:15:00","EDT","GENESE",61753,1100.3
"10/09/2019 09:15:00","EDT","HUD VL",61758,933.6
"10/09/2019 09:15:00","EDT","LONGIL",61762,2140.4
"10/09/2019 09:15:00","EDT","MHK VL",61756,869.1
"10/09/2019 09:15:00","EDT","MILLWD",61759,296.1
"10/09/2019 09:15:00","EDT","N.Y.C.",61761,5609.1
"10/09/2019 09:15:00","EDT","NORTH",61755,500.1
"10/09/2019 09:15:00","EDT","WEST",61752,1653.3
"10/09/2019 09:20:00","EDT","CAPITL",61757,1307
"10/09/2019 09:20:00","EDT","CENTRL",61754,1756.3
"10/09/2019 09:20:00","EDT","DUNWOD",61760,618.6
"10/09/2019 09:20:00","EDT","GENESE",61753,1096.2
"10/09/2019 09:20:00","EDT","HUD VL",61758,937
"10/09/2019 09:20:00","EDT","LONGIL",61762,2138.1
"10/09/2019 09:20:00","EDT","MHK VL",61756,880.8
"10/09/2019 09:20:00","EDT","MILLWD",61759,291.9
"10/09/2019 09:20:00","EDT","N.Y.C.",61761,5644.9
"10/09/2019 09:20:00","EDT","NORTH",61755,498.6
"10/09/2019 09:20:00","EDT","WEST",61752,1669
"10/09/2019 09:25:00","EDT","CAPITL",61757,1323.4
"10/09/2019 09:25:00","EDT","CENTRL",61754,1746.7
"10/09/2019 09:25:00","EDT","DUNWOD",61760,635.9
"10/09/2019 09:25:00","EDT","GENESE",61753,1094.3
"10/09/2019 09:25:00","EDT","HUD VL",61758,938
"10/09/2019 09:25:00","EDT","LONGIL",61762,2144.4
"10/09/2019 09:25:00","EDT","MHK VL",61756,877
"10/09/2019 09:25:00","EDT","MILLWD",61759,296.7
"10/09/2019 09:25:00","EDT","N.Y.C.",61761,5646.4
"10/09/2019 09:25:00","EDT","NORTH",61755,500.4
"10/09/2019 09:25:00","EDT","WEST",61752,1670.2
"10/09/2019 09:30:00","EDT","CAPITL",61757,1323.8
"10/09/2019 09:30:00","EDT","CENTRL",61754,1734.6
"10/09/2019 09:30:00","EDT","DUNWOD",61760,621.7
"10/09/2019 09:30:00","EDT","GENESE",61753,1093.1
"10/09/2019 09:30:00","EDT","HUD VL",61758,914.6
"10/09/2019 09:30:00","EDT","LONGIL",61762,2173.4
"10/09/2019 09:30:00","EDT","MHK VL",61756,881.5
"10/09/2019 09:30:00","EDT","MILLWD",61759,297.6
"10/09/2019 09:30:00","EDT","N.Y.C.",61761,5683.2
"10/09/2019 09:30:00","EDT","NORTH",61755,505.2
"10/09/2019 09:30:00","EDT","WEST",61752,1703.8
"10/09/2019 09:35:00","EDT","CAPITL",61757,1312.4
"10/09/2019 09:35:00","EDT","CENTRL",61754,1729
"10/09/2019 09:35:00","EDT","DUNWOD",61760,647.9
"10/09/2019 09:35:00","EDT","GENESE",61753,1098.7
"10/09/2019 09:35:00","EDT","HUD VL",61758,926.9
"10/09/2019 09:35:00","EDT","LONGIL",61762,2168.7
"10/09/2019 09:35:00","EDT","MHK VL",61756,881.1
"10/09/2019 09:35:00","EDT","MILLWD",61759,297.8
"10/09/2019 09:35:00","EDT","N.Y.C.",61761,5671.7
"10/09/2019 09:35:00","EDT","NORTH",61755,508.1
"10/09/2019 09:35:00","EDT","WEST",61752,1656.1
"10/09/2019 09:40:00","EDT","CAPITL",61757,1319.5
"10/09/2019 09:40:00","EDT","CENTRL",61754,1718.3
"10/09/2019 09:40:00","EDT","DUNWOD",61760,648.9
"10/09/2019 09:40:00","EDT","GENESE",61753,1085.2
"10/09/2019 09:40:00","EDT","HUD VL",61758,931.3
"10/09/2019 09:40:00","EDT","LONGIL",61762,2175
"10/09/2019 09:40:00","EDT","MHK VL",61756,880.5
"10/09/2019 09:40:00","EDT","MILLWD",61759,294.1
"10/09/2019 09:40:00","EDT","N.Y.C.",61761,5675.9
"10/09/2019 09:40:00","EDT","NORTH",61755,499.3
"10/09/2019 09:40:00","EDT","WEST",61752,1670.1
"10/09/2019 09:45:00","EDT","CAPITL",61757,1313.2
"10/09/2019 09:45:00","EDT","CENTRL",61754,1738.4
"10/09/2019 09:45:00","EDT","DUNWOD",61760,638.7
"10/09/2019 09:45:00","EDT","GENESE",61753,1080.9
"10/09/2019 09:45:00","EDT","HUD VL",61758,940.7
"10/09/2019 09:45:00","EDT","LONGIL",61762,2177.3
"10/09/2019 09:45:00","EDT","MHK VL",61756,876.8
"10/09/2019 09:45:00","EDT","MILLWD",61759,301.7
"10/09/2019 09:45:00","EDT","N.Y.C.",61761,5691
"10/09/2019 09:45:00","EDT","NORTH",61755,496.7
"10/09/2019 09:45:00","EDT","WEST",61752,1674.9
"10/09/2019 09:50:00","EDT","CAPITL",61757,1309.4
"10/09/2019 09:50:00","EDT","CENTRL",61754,1724.2
"10/09/2019 09:50:00","EDT","DUNWOD",61760,638.7
"10/09/2019 09:50:00","EDT","GENESE",61753,1083.8
"10/09/2019 09:50:00","EDT","HUD VL",61758,945
"10/09/2019 09:50:00","EDT","LONGIL",61762,2169.4
"10/09/2019 09:50:00","EDT","MHK VL",61756,883.4
"10/09/2019 09:50:00","EDT","MILLWD",61759,292.6
"10/09/2019 09:50:00","EDT","N.Y.C.",61761,5714.1
"10/09/2019 09:50:00","EDT","NORTH",61755,491.8
"10/09/2019 09:50:00","EDT","WEST",61752,1672.7
"10/09/2019 09:55:00","EDT","CAPITL",61757,1315.9
"10/09/2019 09:55:00","EDT","CENTRL",61754,1710.2
"10/09/2019 09:55:00","EDT","DUNWOD",61760,634.4
"10/09/2019 09:55:00","EDT","GENESE",61753,1081.2
"10/09/2019 09:55:00","EDT","HUD VL",61758,953.5
"10/09/2019 09:55:00","EDT","LONGIL",61762,2185.1
"10/09/2019 09:55:00","EDT","MHK VL",61756,886.4
"10/09/2019 09:55:00","EDT","MILLWD",61759,293.2
"10/09/2019 09:55:00","EDT","N.Y.C.",61761,5664.3
"10/09/2019 09:55:00","EDT","NORTH",61755,495.3
