"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2019 06:45:00","EDT","MHK VL",61756,693.2
"10/19/2019 06:45:00","EDT","MILLWD",61759,255.4
"10/19/2019 06:45:00","EDT","N.Y.C.",61761,4193.6
"10/19/2019 06:45:00","EDT","NORTH",61755,485
"10/19/2019 06:45:00","EDT","WEST",61752,1445.9
"10/19/2019 06:50:00","EDT","CAPITL",61757,1110.8
"10/19/2019 06:50:00","EDT","CENTRL",61754,1576.1
"10/19/2019 06:50:00","EDT","DUNWOD",61760,516.7
"10/19/2019 06:50:00","EDT","GENESE",61753,939.8
"10/19/2019 06:50:00","EDT","HUD VL",61758,870.7
"10/19/2019 06:50:00","EDT","LONGIL",61762,1694.2
"10/19/2019 06:50:00","EDT","MHK VL",61756,705.5
"10/19/2019 06:50:00","EDT","MILLWD",61759,263.5
"10/19/2019 06:50:00","EDT","N.Y.C.",61761,4220.6
"10/19/2019 06:50:00","EDT","NORTH",61755,484.7
"10/19/2019 06:50:00","EDT","WEST",61752,1475
"10/19/2019 06:55:00","EDT","CAPITL",61757,1129
"10/19/2019 06:55:00","EDT","CENTRL",61754,1588.4
"10/19/2019 06:55:00","EDT","DUNWOD",61760,497.8
"10/19/2019 06:55:00","EDT","GENESE",61753,937.1
"10/19/2019 06:55:00","EDT","HUD VL",61758,882.2
"10/19/2019 06:55:00","EDT","LONGIL",61762,1694
"10/19/2019 06:55:00","EDT","MHK VL",61756,713.5
"10/19/2019 06:55:00","EDT","MILLWD",61759,259.3
"10/19/2019 06:55:00","EDT","N.Y.C.",61761,4259.9
"10/19/2019 06:55:00","EDT","NORTH",61755,486.7
"10/19/2019 06:55:00","EDT","WEST",61752,1465.4
"10/19/2019 07:00:00","EDT","CAPITL",61757,1120
"10/19/2019 07:00:00","EDT","CENTRL",61754,1566.2
"10/19/2019 07:00:00","EDT","DUNWOD",61760,502
"10/19/2019 07:00:00","EDT","GENESE",61753,951.9
"10/19/2019 07:00:00","EDT","HUD VL",61758,871.9
"10/19/2019 07:00:00","EDT","LONGIL",61762,1704.7
"10/19/2019 07:00:00","EDT","MHK VL",61756,722.9
"10/19/2019 07:00:00","EDT","MILLWD",61759,275.2
"10/19/2019 07:00:00","EDT","N.Y.C.",61761,4272.6
"10/19/2019 07:00:00","EDT","NORTH",61755,485.1
"10/19/2019 07:00:00","EDT","WEST",61752,1463.9
"10/19/2019 07:05:00","EDT","CAPITL",61757,1141.5
"10/19/2019 07:05:00","EDT","CENTRL",61754,1584.3
"10/19/2019 07:05:00","EDT","DUNWOD",61760,481.1
"10/19/2019 07:05:00","EDT","GENESE",61753,962.1
"10/19/2019 07:05:00","EDT","HUD VL",61758,879.2
"10/19/2019 07:05:00","EDT","LONGIL",61762,1726
"10/19/2019 07:05:00","EDT","MHK VL",61756,726.6
"10/19/2019 07:05:00","EDT","MILLWD",61759,284.4
"10/19/2019 07:05:00","EDT","N.Y.C.",61761,4292.3
"10/19/2019 07:05:00","EDT","NORTH",61755,485.1
"10/19/2019 07:05:00","EDT","WEST",61752,1489.3
"10/19/2019 07:10:00","EDT","CAPITL",61757,1134.4
"10/19/2019 07:10:00","EDT","CENTRL",61754,1596.5
"10/19/2019 07:10:00","EDT","DUNWOD",61760,516.5
"10/19/2019 07:10:00","EDT","GENESE",61753,969.8
"10/19/2019 07:10:00","EDT","HUD VL",61758,910.5
"10/19/2019 07:10:00","EDT","LONGIL",61762,1723
"10/19/2019 07:10:00","EDT","MHK VL",61756,714.5
"10/19/2019 07:10:00","EDT","MILLWD",61759,280.5
"10/19/2019 07:10:00","EDT","N.Y.C.",61761,4309.4
"10/19/2019 07:10:00","EDT","NORTH",61755,489.5
"10/19/2019 07:10:00","EDT","WEST",61752,1457.1
"10/19/2019 07:15:00","EDT","CAPITL",61757,1147.6
"10/19/2019 07:15:00","EDT","CENTRL",61754,1605.5
"10/19/2019 07:15:00","EDT","DUNWOD",61760,516.3
"10/19/2019 07:15:00","EDT","GENESE",61753,971.1
"10/19/2019 07:15:00","EDT","HUD VL",61758,886.3
"10/19/2019 07:15:00","EDT","LONGIL",61762,1721.7
"10/19/2019 07:15:00","EDT","MHK VL",61756,731.9
"10/19/2019 07:15:00","EDT","MILLWD",61759,282
"10/19/2019 07:15:00","EDT","N.Y.C.",61761,4339
"10/19/2019 07:15:00","EDT","NORTH",61755,477.4
"10/19/2019 07:15:00","EDT","WEST",61752,1510.1
"10/19/2019 07:20:00","EDT","CAPITL",61757,1141.3
"10/19/2019 07:20:00","EDT","CENTRL",61754,1600.9
"10/19/2019 07:20:00","EDT","DUNWOD",61760,520.9
"10/19/2019 07:20:00","EDT","GENESE",61753,967
"10/19/2019 07:20:00","EDT","HUD VL",61758,883.1
"10/19/2019 07:20:00","EDT","LONGIL",61762,1747
"10/19/2019 07:20:00","EDT","MHK VL",61756,736.8
"10/19/2019 07:20:00","EDT","MILLWD",61759,276.7
"10/19/2019 07:20:00","EDT","N.Y.C.",61761,4333.7
"10/19/2019 07:20:00","EDT","NORTH",61755,488.5
"10/19/2019 07:20:00","EDT","WEST",61752,1507.5
"10/19/2019 07:25:00","EDT","CAPITL",61757,1145
"10/19/2019 07:25:00","EDT","CENTRL",61754,1603.8
"10/19/2019 07:25:00","EDT","DUNWOD",61760,521
"10/19/2019 07:25:00","EDT","GENESE",61753,968.5
"10/19/2019 07:25:00","EDT","HUD VL",61758,925.3
"10/19/2019 07:25:00","EDT","LONGIL",61762,1749.7
"10/19/2019 07:25:00","EDT","MHK VL",61756,743.2
"10/19/2019 07:25:00","EDT","MILLWD",61759,278.1
"10/19/2019 07:25:00","EDT","N.Y.C.",61761,4390.9
"10/19/2019 07:25:00","EDT","NORTH",61755,483
"10/19/2019 07:25:00","EDT","WEST",61752,1524.5
"10/19/2019 07:30:00","EDT","CAPITL",61757,1141.9
"10/19/2019 07:30:00","EDT","CENTRL",61754,1633.9
"10/19/2019 07:30:00","EDT","DUNWOD",61760,520.1
"10/19/2019 07:30:00","EDT","GENESE",61753,970.3
"10/19/2019 07:30:00","EDT","HUD VL",61758,908.1
"10/19/2019 07:30:00","EDT","LONGIL",61762,1754.5
"10/19/2019 07:30:00","EDT","MHK VL",61756,734.4
"10/19/2019 07:30:00","EDT","MILLWD",61759,273.6
"10/19/2019 07:30:00","EDT","N.Y.C.",61761,4373.1
"10/19/2019 07:30:00","EDT","NORTH",61755,488.8
"10/19/2019 07:30:00","EDT","WEST",61752,1533.2
"10/19/2019 07:35:00","EDT","CAPITL",61757,1143.2
"10/19/2019 07:35:00","EDT","CENTRL",61754,1617.5
"10/19/2019 07:35:00","EDT","DUNWOD",61760,528.5
"10/19/2019 07:35:00","EDT","GENESE",61753,971.1
"10/19/2019 07:35:00","EDT","HUD VL",61758,931.1
"10/19/2019 07:35:00","EDT","LONGIL",61762,1750.5
"10/19/2019 07:35:00","EDT","MHK VL",61756,739.2
"10/19/2019 07:35:00","EDT","MILLWD",61759,287.6
"10/19/2019 07:35:00","EDT","N.Y.C.",61761,4379.1
"10/19/2019 07:35:00","EDT","NORTH",61755,492.6
"10/19/2019 07:35:00","EDT","WEST",61752,1523.2
"10/19/2019 07:40:00","EDT","CAPITL",61757,1146.3
"10/19/2019 07:40:00","EDT","CENTRL",61754,1619.5
"10/19/2019 07:40:00","EDT","DUNWOD",61760,535.4
"10/19/2019 07:40:00","EDT","GENESE",61753,971.6
"10/19/2019 07:40:00","EDT","HUD VL",61758,893.9
"10/19/2019 07:40:00","EDT","LONGIL",61762,1762.1
"10/19/2019 07:40:00","EDT","MHK VL",61756,740.5
"10/19/2019 07:40:00","EDT","MILLWD",61759,284.2
"10/19/2019 07:40:00","EDT","N.Y.C.",61761,4429.1
"10/19/2019 07:40:00","EDT","NORTH",61755,494.3
"10/19/2019 07:40:00","EDT","WEST",61752,1504.5
"10/19/2019 07:45:00","EDT","CAPITL",61757,1173.5
"10/19/2019 07:45:00","EDT","CENTRL",61754,1607.1
"10/19/2019 07:45:00","EDT","DUNWOD",61760,533.9
"10/19/2019 07:45:00","EDT","GENESE",61753,975.9
"10/19/2019 07:45:00","EDT","HUD VL",61758,923.1
"10/19/2019 07:45:00","EDT","LONGIL",61762,1764.7
"10/19/2019 07:45:00","EDT","MHK VL",61756,745.9
"10/19/2019 07:45:00","EDT","MILLWD",61759,281.5
"10/19/2019 07:45:00","EDT","N.Y.C.",61761,4424.8
"10/19/2019 07:45:00","EDT","NORTH",61755,496.9
"10/19/2019 07:45:00","EDT","WEST",61752,1529.3
"10/19/2019 07:50:00","EDT","CAPITL",61757,1141.9
"10/19/2019 07:50:00","EDT","CENTRL",61754,1629
"10/19/2019 07:50:00","EDT","DUNWOD",61760,537.1
"10/19/2019 07:50:00","EDT","GENESE",61753,984.3
"10/19/2019 07:50:00","EDT","HUD VL",61758,927.6
"10/19/2019 07:50:00","EDT","LONGIL",61762,1772.5
"10/19/2019 07:50:00","EDT","MHK VL",61756,747
"10/19/2019 07:50:00","EDT","MILLWD",61759,277.9
"10/19/2019 07:50:00","EDT","N.Y.C.",61761,4455.9
"10/19/2019 07:50:00","EDT","NORTH",61755,505.9
"10/19/2019 07:50:00","EDT","WEST",61752,1500.4
"10/19/2019 07:55:00","EDT","CAPITL",61757,1167.2
"10/19/2019 07:55:00","EDT","CENTRL",61754,1646.6
"10/19/2019 07:55:00","EDT","DUNWOD",61760,548.3
"10/19/2019 07:55:00","EDT","GENESE",61753,983.2
"10/19/2019 07:55:00","EDT","HUD VL",61758,945.9
"10/19/2019 07:55:00","EDT","LONGIL",61762,1781.7
"10/19/2019 07:55:00","EDT","MHK VL",61756,749.3
"10/19/2019 07:55:00","EDT","MILLWD",61759,288.7
"10/19/2019 07:55:00","EDT","N.Y.C.",61761,4464.3
"10/19/2019 07:55:00","EDT","NORTH",61755,501.3
"10/19/2019 07:55:00","EDT","WEST",61752,1546.8
"10/19/2019 08:00:00","EDT","CAPITL",61757,1163.1
"10/19/2019 08:00:00","EDT","CENTRL",61754,1637.4
"10/19/2019 08:00:00","EDT","DUNWOD",61760,533.5
"10/19/2019 08:00:00","EDT","GENESE",61753,988
"10/19/2019 08:00:00","EDT","HUD VL",61758,931.8
"10/19/2019 08:00:00","EDT","LONGIL",61762,1785.2
"10/19/2019 08:00:00","EDT","MHK VL",61756,737.5
"10/19/2019 08:00:00","EDT","MILLWD",61759,294.2
"10/19/2019 08:00:00","EDT","N.Y.C.",61761,4495.4
"10/19/2019 08:00:00","EDT","NORTH",61755,515.7
"10/19/2019 08:00:00","EDT","WEST",61752,1514.7
"10/19/2019 08:05:00","EDT","CAPITL",61757,1174.1
"10/19/2019 08:05:00","EDT","CENTRL",61754,1644.9
"10/19/2019 08:05:00","EDT","DUNWOD",61760,538.3
"10/19/2019 08:05:00","EDT","GENESE",61753,982.7
"10/19/2019 08:05:00","EDT","HUD VL",61758,919.8
"10/19/2019 08:05:00","EDT","LONGIL",61762,1807.5
"10/19/2019 08:05:00","EDT","MHK VL",61756,753.5
"10/19/2019 08:05:00","EDT","MILLWD",61759,282.3
"10/19/2019 08:05:00","EDT","N.Y.C.",61761,4501.1
"10/19/2019 08:05:00","EDT","NORTH",61755,502.4
"10/19/2019 08:05:00","EDT","WEST",61752,1546.3
"10/19/2019 08:10:00","EDT","CAPITL",61757,1173
"10/19/2019 08:10:00","EDT","CENTRL",61754,1646.5
"10/19/2019 08:10:00","EDT","DUNWOD",61760,552.7
"10/19/2019 08:10:00","EDT","GENESE",61753,1000
"10/19/2019 08:10:00","EDT","HUD VL",61758,922.4
"10/19/2019 08:10:00","EDT","LONGIL",61762,1807.8
"10/19/2019 08:10:00","EDT","MHK VL",61756,777.7
"10/19/2019 08:10:00","EDT","MILLWD",61759,301.2
"10/19/2019 08:10:00","EDT","N.Y.C.",61761,4535
"10/19/2019 08:10:00","EDT","NORTH",61755,482.7
"10/19/2019 08:10:00","EDT","WEST",61752,1552.8
"10/19/2019 08:15:00","EDT","CAPITL",61757,1145.5
"10/19/2019 08:15:00","EDT","CENTRL",61754,1647.4
"10/19/2019 08:15:00","EDT","DUNWOD",61760,548.3
"10/19/2019 08:15:00","EDT","GENESE",61753,999
"10/19/2019 08:15:00","EDT","HUD VL",61758,921.2
"10/19/2019 08:15:00","EDT","LONGIL",61762,1813.2
"10/19/2019 08:15:00","EDT","MHK VL",61756,774.3
"10/19/2019 08:15:00","EDT","MILLWD",61759,297.6
"10/19/2019 08:15:00","EDT","N.Y.C.",61761,4580.6
"10/19/2019 08:15:00","EDT","NORTH",61755,500.5
"10/19/2019 08:15:00","EDT","WEST",61752,1516.5
"10/19/2019 08:20:00","EDT","CAPITL",61757,1177
"10/19/2019 08:20:00","EDT","CENTRL",61754,1651.5
"10/19/2019 08:20:00","EDT","DUNWOD",61760,567.2
"10/19/2019 08:20:00","EDT","GENESE",61753,1000
"10/19/2019 08:20:00","EDT","HUD VL",61758,946.7
"10/19/2019 08:20:00","EDT","LONGIL",61762,1810.4
"10/19/2019 08:20:00","EDT","MHK VL",61756,762.6
"10/19/2019 08:20:00","EDT","MILLWD",61759,297.6
"10/19/2019 08:20:00","EDT","N.Y.C.",61761,4568
"10/19/2019 08:20:00","EDT","NORTH",61755,503.2
"10/19/2019 08:20:00","EDT","WEST",61752,1524.7
"10/19/2019 08:25:00","EDT","CAPITL",61757,1180
"10/19/2019 08:25:00","EDT","CENTRL",61754,1667.9
"10/19/2019 08:25:00","EDT","DUNWOD",61760,555.1
"10/19/2019 08:25:00","EDT","GENESE",61753,1006.9
"10/19/2019 08:25:00","EDT","HUD VL",61758,968.4
"10/19/2019 08:25:00","EDT","LONGIL",61762,1802
"10/19/2019 08:25:00","EDT","MHK VL",61756,751.8
"10/19/2019 08:25:00","EDT","MILLWD",61759,298
"10/19/2019 08:25:00","EDT","N.Y.C.",61761,4604
"10/19/2019 08:25:00","EDT","NORTH",61755,494.4
"10/19/2019 08:25:00","EDT","WEST",61752,1524.6
"10/19/2019 08:30:00","EDT","CAPITL",61757,1166.4
"10/19/2019 08:30:00","EDT","CENTRL",61754,1656
"10/19/2019 08:30:00","EDT","DUNWOD",61760,559.4
"10/19/2019 08:30:00","EDT","GENESE",61753,1004
"10/19/2019 08:30:00","EDT","HUD VL",61758,945.9
"10/19/2019 08:30:00","EDT","LONGIL",61762,1814
"10/19/2019 08:30:00","EDT","MHK VL",61756,761.8
"10/19/2019 08:30:00","EDT","MILLWD",61759,305.6
"10/19/2019 08:30:00","EDT","N.Y.C.",61761,4609.7
"10/19/2019 08:30:00","EDT","NORTH",61755,509.6
"10/19/2019 08:30:00","EDT","WEST",61752,1549.2
"10/19/2019 08:34:16","EDT","CAPITL",61757,1173.8
"10/19/2019 08:34:16","EDT","CENTRL",61754,1661.7
"10/19/2019 08:34:16","EDT","DUNWOD",61760,553.5
"10/19/2019 08:34:16","EDT","GENESE",61753,1001.7
"10/19/2019 08:34:16","EDT","HUD VL",61758,943.4
"10/19/2019 08:34:16","EDT","LONGIL",61762,1807.7
"10/19/2019 08:34:16","EDT","MHK VL",61756,768.3
"10/19/2019 08:34:16","EDT","MILLWD",61759,301
"10/19/2019 08:34:16","EDT","N.Y.C.",61761,4645.3
"10/19/2019 08:34:16","EDT","NORTH",61755,502.8
"10/19/2019 08:34:16","EDT","WEST",61752,1544
"10/19/2019 08:35:00","EDT","CAPITL",61757,1154.4
"10/19/2019 08:35:00","EDT","CENTRL",61754,1656.4
"10/19/2019 08:35:00","EDT","DUNWOD",61760,557.5
"10/19/2019 08:35:00","EDT","GENESE",61753,997.6
"10/19/2019 08:35:00","EDT","HUD VL",61758,966.8
"10/19/2019 08:35:00","EDT","LONGIL",61762,1810.8
"10/19/2019 08:35:00","EDT","MHK VL",61756,788.1
"10/19/2019 08:35:00","EDT","MILLWD",61759,291.2
"10/19/2019 08:35:00","EDT","N.Y.C.",61761,4651.6
"10/19/2019 08:35:00","EDT","NORTH",61755,481.7
"10/19/2019 08:35:00","EDT","WEST",61752,1542.5
"10/19/2019 08:36:58","EDT","CAPITL",61757,1175.6
"10/19/2019 08:36:58","EDT","CENTRL",61754,1650.5
"10/19/2019 08:36:58","EDT","DUNWOD",61760,559
"10/19/2019 08:36:58","EDT","GENESE",61753,1001.8
"10/19/2019 08:36:58","EDT","HUD VL",61758,953.9
"10/19/2019 08:36:58","EDT","LONGIL",61762,1822
"10/19/2019 08:36:58","EDT","MHK VL",61756,770.4
"10/19/2019 08:36:58","EDT","MILLWD",61759,300.4
"10/19/2019 08:36:58","EDT","N.Y.C.",61761,4653.6
"10/19/2019 08:36:58","EDT","NORTH",61755,503.9
"10/19/2019 08:36:58","EDT","WEST",61752,1553.5
"10/19/2019 08:40:00","EDT","CAPITL",61757,1172.9
"10/19/2019 08:40:00","EDT","CENTRL",61754,1671.1
"10/19/2019 08:40:00","EDT","DUNWOD",61760,552.7
"10/19/2019 08:40:00","EDT","GENESE",61753,995.6
"10/19/2019 08:40:00","EDT","HUD VL",61758,947.5
"10/19/2019 08:40:00","EDT","LONGIL",61762,1812.3
"10/19/2019 08:40:00","EDT","MHK VL",61756,763.8
"10/19/2019 08:40:00","EDT","MILLWD",61759,299.3
"10/19/2019 08:40:00","EDT","N.Y.C.",61761,4660.9
"10/19/2019 08:40:00","EDT","NORTH",61755,506.6
"10/19/2019 08:40:00","EDT","WEST",61752,1569.8
"10/19/2019 08:45:00","EDT","CAPITL",61757,1164.1
"10/19/2019 08:45:00","EDT","CENTRL",61754,1672.6
"10/19/2019 08:45:00","EDT","DUNWOD",61760,557.3
"10/19/2019 08:45:00","EDT","GENESE",61753,1004
"10/19/2019 08:45:00","EDT","HUD VL",61758,941.6
"10/19/2019 08:45:00","EDT","LONGIL",61762,1812.9
"10/19/2019 08:45:00","EDT","MHK VL",61756,782.3
"10/19/2019 08:45:00","EDT","MILLWD",61759,303.4
"10/19/2019 08:45:00","EDT","N.Y.C.",61761,4672
"10/19/2019 08:45:00","EDT","NORTH",61755,493
"10/19/2019 08:45:00","EDT","WEST",61752,1543.6
"10/19/2019 08:50:00","EDT","CAPITL",61757,1165.9
"10/19/2019 08:50:00","EDT","CENTRL",61754,1663.4
"10/19/2019 08:50:00","EDT","DUNWOD",61760,560.7
"10/19/2019 08:50:00","EDT","GENESE",61753,996.2
"10/19/2019 08:50:00","EDT","HUD VL",61758,938.8
"10/19/2019 08:50:00","EDT","LONGIL",61762,1802.9
"10/19/2019 08:50:00","EDT","MHK VL",61756,774.6
"10/19/2019 08:50:00","EDT","MILLWD",61759,286.2
"10/19/2019 08:50:00","EDT","N.Y.C.",61761,4672.7
"10/19/2019 08:50:00","EDT","NORTH",61755,496.2
"10/19/2019 08:50:00","EDT","WEST",61752,1557.6
"10/19/2019 08:55:00","EDT","CAPITL",61757,1164
"10/19/2019 08:55:00","EDT","CENTRL",61754,1661.3
"10/19/2019 08:55:00","EDT","DUNWOD",61760,562.5
"10/19/2019 08:55:00","EDT","GENESE",61753,1009.3
"10/19/2019 08:55:00","EDT","HUD VL",61758,943.5
"10/19/2019 08:55:00","EDT","LONGIL",61762,1818.2
"10/19/2019 08:55:00","EDT","MHK VL",61756,764.9
"10/19/2019 08:55:00","EDT","MILLWD",61759,300.3
"10/19/2019 08:55:00","EDT","N.Y.C.",61761,4703.7
"10/19/2019 08:55:00","EDT","NORTH",61755,503.1
"10/19/2019 08:55:00","EDT","WEST",61752,1549.9
"10/19/2019 09:00:00","EDT","CAPITL",61757,1165.5
"10/19/2019 09:00:00","EDT","CENTRL",61754,1651.4
"10/19/2019 09:00:00","EDT","DUNWOD",61760,568.6
"10/19/2019 09:00:00","EDT","GENESE",61753,1003.7
"10/19/2019 09:00:00","EDT","HUD VL",61758,923.9
"10/19/2019 09:00:00","EDT","LONGIL",61762,1797.1
"10/19/2019 09:00:00","EDT","MHK VL",61756,756.6
"10/19/2019 09:00:00","EDT","MILLWD",61759,290.6
"10/19/2019 09:00:00","EDT","N.Y.C.",61761,4742.5
"10/19/2019 09:00:00","EDT","NORTH",61755,504.2
"10/19/2019 09:00:00","EDT","WEST",61752,1563.6
"10/19/2019 09:05:00","EDT","CAPITL",61757,1149.7
"10/19/2019 09:05:00","EDT","CENTRL",61754,1663.4
"10/19/2019 09:05:00","EDT","DUNWOD",61760,564.5
"10/19/2019 09:05:00","EDT","GENESE",61753,1003
"10/19/2019 09:05:00","EDT","HUD VL",61758,919.1
"10/19/2019 09:05:00","EDT","LONGIL",61762,1801.7
"10/19/2019 09:05:00","EDT","MHK VL",61756,772.5
"10/19/2019 09:05:00","EDT","MILLWD",61759,303.8
"10/19/2019 09:05:00","EDT","N.Y.C.",61761,4745.4
"10/19/2019 09:05:00","EDT","NORTH",61755,497.4
"10/19/2019 09:05:00","EDT","WEST",61752,1581.3
"10/19/2019 09:10:00","EDT","CAPITL",61757,1150.1
"10/19/2019 09:10:00","EDT","CENTRL",61754,1659.8
"10/19/2019 09:10:00","EDT","DUNWOD",61760,568.1
"10/19/2019 09:10:00","EDT","GENESE",61753,1008.1
"10/19/2019 09:10:00","EDT","HUD VL",61758,946.9
"10/19/2019 09:10:00","EDT","LONGIL",61762,1800.7
"10/19/2019 09:10:00","EDT","MHK VL",61756,762.9
"10/19/2019 09:10:00","EDT","MILLWD",61759,298.2
"10/19/2019 09:10:00","EDT","N.Y.C.",61761,4760.6
"10/19/2019 09:10:00","EDT","NORTH",61755,498.8
"10/19/2019 09:10:00","EDT","WEST",61752,1576.6
"10/19/2019 09:15:00","EDT","CAPITL",61757,1147.4
"10/19/2019 09:15:00","EDT","CENTRL",61754,1657.3
"10/19/2019 09:15:00","EDT","DUNWOD",61760,567.7
"10/19/2019 09:15:00","EDT","GENESE",61753,1009.6
"10/19/2019 09:15:00","EDT","HUD VL",61758,954
"10/19/2019 09:15:00","EDT","LONGIL",61762,1800.8
"10/19/2019 09:15:00","EDT","MHK VL",61756,763.7
"10/19/2019 09:15:00","EDT","MILLWD",61759,291.3
"10/19/2019 09:15:00","EDT","N.Y.C.",61761,4766.3
"10/19/2019 09:15:00","EDT","NORTH",61755,499.1
"10/19/2019 09:15:00","EDT","WEST",61752,1553.6
"10/19/2019 09:20:00","EDT","CAPITL",61757,1143.2
"10/19/2019 09:20:00","EDT","CENTRL",61754,1669.1
"10/19/2019 09:20:00","EDT","DUNWOD",61760,577.1
"10/19/2019 09:20:00","EDT","GENESE",61753,999
"10/19/2019 09:20:00","EDT","HUD VL",61758,932.1
"10/19/2019 09:20:00","EDT","LONGIL",61762,1801.5
"10/19/2019 09:20:00","EDT","MHK VL",61756,759.3
"10/19/2019 09:20:00","EDT","MILLWD",61759,291
"10/19/2019 09:20:00","EDT","N.Y.C.",61761,4786.9
"10/19/2019 09:20:00","EDT","NORTH",61755,499.8
"10/19/2019 09:20:00","EDT","WEST",61752,1563.3
"10/19/2019 09:25:00","EDT","CAPITL",61757,1147.3
"10/19/2019 09:25:00","EDT","CENTRL",61754,1675.8
"10/19/2019 09:25:00","EDT","DUNWOD",61760,574.5
"10/19/2019 09:25:00","EDT","GENESE",61753,1003.3
"10/19/2019 09:25:00","EDT","HUD VL",61758,918.7
"10/19/2019 09:25:00","EDT","LONGIL",61762,1794.6
"10/19/2019 09:25:00","EDT","MHK VL",61756,748.1
"10/19/2019 09:25:00","EDT","MILLWD",61759,290.6
"10/19/2019 09:25:00","EDT","N.Y.C.",61761,4820.2
"10/19/2019 09:25:00","EDT","NORTH",61755,500.8
"10/19/2019 09:25:00","EDT","WEST",61752,1544
"10/19/2019 09:30:00","EDT","CAPITL",61757,1127.7
"10/19/2019 09:30:00","EDT","CENTRL",61754,1664.9
"10/19/2019 09:30:00","EDT","DUNWOD",61760,572.7
"10/19/2019 09:30:00","EDT","GENESE",61753,1017.2
"10/19/2019 09:30:00","EDT","HUD VL",61758,925.4
"10/19/2019 09:30:00","EDT","LONGIL",61762,1804.2
"10/19/2019 09:30:00","EDT","MHK VL",61756,763.2
"10/19/2019 09:30:00","EDT","MILLWD",61759,286.3
"10/19/2019 09:30:00","EDT","N.Y.C.",61761,4818.6
"10/19/2019 09:30:00","EDT","NORTH",61755,488.9
"10/19/2019 09:30:00","EDT","WEST",61752,1544.7
"10/19/2019 09:35:00","EDT","CAPITL",61757,1133.8
"10/19/2019 09:35:00","EDT","CENTRL",61754,1664.8
"10/19/2019 09:35:00","EDT","DUNWOD",61760,575.7
"10/19/2019 09:35:00","EDT","GENESE",61753,996.2
"10/19/2019 09:35:00","EDT","HUD VL",61758,911.7
"10/19/2019 09:35:00","EDT","LONGIL",61762,1795.4
"10/19/2019 09:35:00","EDT","MHK VL",61756,742.5
"10/19/2019 09:35:00","EDT","MILLWD",61759,293
"10/19/2019 09:35:00","EDT","N.Y.C.",61761,4834.2
"10/19/2019 09:35:00","EDT","NORTH",61755,505.6
"10/19/2019 09:35:00","EDT","WEST",61752,1566.2
"10/19/2019 09:40:00","EDT","CAPITL",61757,1145.7
"10/19/2019 09:40:00","EDT","CENTRL",61754,1652.1
"10/19/2019 09:40:00","EDT","DUNWOD",61760,558.3
"10/19/2019 09:40:00","EDT","GENESE",61753,995.3
"10/19/2019 09:40:00","EDT","HUD VL",61758,929.4
"10/19/2019 09:40:00","EDT","LONGIL",61762,1791.4
"10/19/2019 09:40:00","EDT","MHK VL",61756,765.1
"10/19/2019 09:40:00","EDT","MILLWD",61759,299.3
"10/19/2019 09:40:00","EDT","N.Y.C.",61761,4850.8
"10/19/2019 09:40:00","EDT","NORTH",61755,500.5
"10/19/2019 09:40:00","EDT","WEST",61752,1579.6
"10/19/2019 09:45:00","EDT","CAPITL",61757,1142.1
"10/19/2019 09:45:00","EDT","CENTRL",61754,1649.8
"10/19/2019 09:45:00","EDT","DUNWOD",61760,582.2
"10/19/2019 09:45:00","EDT","GENESE",61753,1005.5
"10/19/2019 09:45:00","EDT","HUD VL",61758,924.1
"10/19/2019 09:45:00","EDT","LONGIL",61762,1777.5
"10/19/2019 09:45:00","EDT","MHK VL",61756,762
"10/19/2019 09:45:00","EDT","MILLWD",61759,286.5
"10/19/2019 09:45:00","EDT","N.Y.C.",61761,4847.4
"10/19/2019 09:45:00","EDT","NORTH",61755,494.8
"10/19/2019 09:45:00","EDT","WEST",61752,1554.3
"10/19/2019 09:50:00","EDT","CAPITL",61757,1134.4
"10/19/2019 09:50:00","EDT","CENTRL",61754,1640.1
"10/19/2019 09:50:00","EDT","DUNWOD",61760,577.3
"10/19/2019 09:50:00","EDT","GENESE",61753,993.4
"10/19/2019 09:50:00","EDT","HUD VL",61758,902.7
"10/19/2019 09:50:00","EDT","LONGIL",61762,1780.6
"10/19/2019 09:50:00","EDT","MHK VL",61756,771.6
"10/19/2019 09:50:00","EDT","MILLWD",61759,295.7
"10/19/2019 09:50:00","EDT","N.Y.C.",61761,4870.5
"10/19/2019 09:50:00","EDT","NORTH",61755,489.2
"10/19/2019 09:50:00","EDT","WEST",61752,1545.6
"10/19/2019 09:55:00","EDT","CAPITL",61757,1124.3
"10/19/2019 09:55:00","EDT","CENTRL",61754,1669.1
"10/19/2019 09:55:00","EDT","DUNWOD",61760,575.2
"10/19/2019 09:55:00","EDT","GENESE",61753,976.8
"10/19/2019 09:55:00","EDT","HUD VL",61758,908.3
"10/19/2019 09:55:00","EDT","LONGIL",61762,1768.2
"10/19/2019 09:55:00","EDT","MHK VL",61756,759.9
"10/19/2019 09:55:00","EDT","MILLWD",61759,282.7
"10/19/2019 09:55:00","EDT","N.Y.C.",61761,4875.4
"10/19/2019 09:55:00","EDT","NORTH",61755,490.1
"10/19/2019 09:55:00","EDT","WEST",61752,1554.8
"10/19/2019 10:00:00","EDT","CAPITL",61757,1135.2
"10/19/2019 10:00:00","EDT","CENTRL",61754,1683.3
"10/19/2019 10:00:00","EDT","DUNWOD",61760,573.9
