"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2019 03:20:00","EDT","N.Y.C.",61761,3889
"10/05/2019 03:20:00","EDT","NORTH",61755,464.5
"10/05/2019 03:20:00","EDT","WEST",61752,1286.3
"10/05/2019 03:25:00","EDT","CAPITL",61757,1098.6
"10/05/2019 03:25:00","EDT","CENTRL",61754,1321.1
"10/05/2019 03:25:00","EDT","DUNWOD",61760,439.1
"10/05/2019 03:25:00","EDT","GENESE",61753,781.6
"10/05/2019 03:25:00","EDT","HUD VL",61758,741.2
"10/05/2019 03:25:00","EDT","LONGIL",61762,1500.6
"10/05/2019 03:25:00","EDT","MHK VL",61756,671.6
"10/05/2019 03:25:00","EDT","MILLWD",61759,221.9
"10/05/2019 03:25:00","EDT","N.Y.C.",61761,3899.1
"10/05/2019 03:25:00","EDT","NORTH",61755,481
"10/05/2019 03:25:00","EDT","WEST",61752,1310.4
"10/05/2019 03:30:00","EDT","CAPITL",61757,1103.1
"10/05/2019 03:30:00","EDT","CENTRL",61754,1316.9
"10/05/2019 03:30:00","EDT","DUNWOD",61760,444
"10/05/2019 03:30:00","EDT","GENESE",61753,811
"10/05/2019 03:30:00","EDT","HUD VL",61758,741.8
"10/05/2019 03:30:00","EDT","LONGIL",61762,1503.7
"10/05/2019 03:30:00","EDT","MHK VL",61756,635.7
"10/05/2019 03:30:00","EDT","MILLWD",61759,222.3
"10/05/2019 03:30:00","EDT","N.Y.C.",61761,3899.9
"10/05/2019 03:30:00","EDT","NORTH",61755,475.7
"10/05/2019 03:30:00","EDT","WEST",61752,1277.5
"10/05/2019 03:35:00","EDT","CAPITL",61757,1095.5
"10/05/2019 03:35:00","EDT","CENTRL",61754,1313.7
"10/05/2019 03:35:00","EDT","DUNWOD",61760,441.6
"10/05/2019 03:35:00","EDT","GENESE",61753,803.4
"10/05/2019 03:35:00","EDT","HUD VL",61758,750
"10/05/2019 03:35:00","EDT","LONGIL",61762,1506.3
"10/05/2019 03:35:00","EDT","MHK VL",61756,634.4
"10/05/2019 03:35:00","EDT","MILLWD",61759,218.8
"10/05/2019 03:35:00","EDT","N.Y.C.",61761,3877.4
"10/05/2019 03:35:00","EDT","NORTH",61755,486.8
"10/05/2019 03:35:00","EDT","WEST",61752,1289
"10/05/2019 03:40:00","EDT","CAPITL",61757,1091.4
"10/05/2019 03:40:00","EDT","CENTRL",61754,1341.2
"10/05/2019 03:40:00","EDT","DUNWOD",61760,443.7
"10/05/2019 03:40:00","EDT","GENESE",61753,808.5
"10/05/2019 03:40:00","EDT","HUD VL",61758,731.3
"10/05/2019 03:40:00","EDT","LONGIL",61762,1506
"10/05/2019 03:40:00","EDT","MHK VL",61756,631.9
"10/05/2019 03:40:00","EDT","MILLWD",61759,218.7
"10/05/2019 03:40:00","EDT","N.Y.C.",61761,3869.9
"10/05/2019 03:40:00","EDT","NORTH",61755,474.4
"10/05/2019 03:40:00","EDT","WEST",61752,1270.8
"10/05/2019 03:45:00","EDT","CAPITL",61757,1087.7
"10/05/2019 03:45:00","EDT","CENTRL",61754,1362.8
"10/05/2019 03:45:00","EDT","DUNWOD",61760,436.6
"10/05/2019 03:45:00","EDT","GENESE",61753,802.4
"10/05/2019 03:45:00","EDT","HUD VL",61758,765.9
"10/05/2019 03:45:00","EDT","LONGIL",61762,1501.2
"10/05/2019 03:45:00","EDT","MHK VL",61756,627.7
"10/05/2019 03:45:00","EDT","MILLWD",61759,212
"10/05/2019 03:45:00","EDT","N.Y.C.",61761,3880.7
"10/05/2019 03:45:00","EDT","NORTH",61755,476.8
"10/05/2019 03:45:00","EDT","WEST",61752,1281.7
"10/05/2019 03:50:00","EDT","CAPITL",61757,1100.8
"10/05/2019 03:50:00","EDT","CENTRL",61754,1327.8
"10/05/2019 03:50:00","EDT","DUNWOD",61760,442
"10/05/2019 03:50:00","EDT","GENESE",61753,808.5
"10/05/2019 03:50:00","EDT","HUD VL",61758,741.4
"10/05/2019 03:50:00","EDT","LONGIL",61762,1501
"10/05/2019 03:50:00","EDT","MHK VL",61756,632.2
"10/05/2019 03:50:00","EDT","MILLWD",61759,212
"10/05/2019 03:50:00","EDT","N.Y.C.",61761,3869
"10/05/2019 03:50:00","EDT","NORTH",61755,488.8
"10/05/2019 03:50:00","EDT","WEST",61752,1290.1
"10/05/2019 03:55:00","EDT","CAPITL",61757,1091.2
"10/05/2019 03:55:00","EDT","CENTRL",61754,1364.3
"10/05/2019 03:55:00","EDT","DUNWOD",61760,437.4
"10/05/2019 03:55:00","EDT","GENESE",61753,799.9
"10/05/2019 03:55:00","EDT","HUD VL",61758,745.4
"10/05/2019 03:55:00","EDT","LONGIL",61762,1499.6
"10/05/2019 03:55:00","EDT","MHK VL",61756,635.3
"10/05/2019 03:55:00","EDT","MILLWD",61759,212.5
"10/05/2019 03:55:00","EDT","N.Y.C.",61761,3886.4
"10/05/2019 03:55:00","EDT","NORTH",61755,484.4
"10/05/2019 03:55:00","EDT","WEST",61752,1275.4
"10/05/2019 04:00:00","EDT","CAPITL",61757,1097.7
"10/05/2019 04:00:00","EDT","CENTRL",61754,1323.2
"10/05/2019 04:00:00","EDT","DUNWOD",61760,439.1
"10/05/2019 04:00:00","EDT","GENESE",61753,802.3
"10/05/2019 04:00:00","EDT","HUD VL",61758,742.8
"10/05/2019 04:00:00","EDT","LONGIL",61762,1496.1
"10/05/2019 04:00:00","EDT","MHK VL",61756,628.8
"10/05/2019 04:00:00","EDT","MILLWD",61759,215.5
"10/05/2019 04:00:00","EDT","N.Y.C.",61761,3884.5
"10/05/2019 04:00:00","EDT","NORTH",61755,496.2
"10/05/2019 04:00:00","EDT","WEST",61752,1287.5
"10/05/2019 04:05:00","EDT","CAPITL",61757,1098.2
"10/05/2019 04:05:00","EDT","CENTRL",61754,1352.6
"10/05/2019 04:05:00","EDT","DUNWOD",61760,439.3
"10/05/2019 04:05:00","EDT","GENESE",61753,803.9
"10/05/2019 04:05:00","EDT","HUD VL",61758,726.7
"10/05/2019 04:05:00","EDT","LONGIL",61762,1500
"10/05/2019 04:05:00","EDT","MHK VL",61756,638.7
"10/05/2019 04:05:00","EDT","MILLWD",61759,233.6
"10/05/2019 04:05:00","EDT","N.Y.C.",61761,3844.4
"10/05/2019 04:05:00","EDT","NORTH",61755,500
"10/05/2019 04:05:00","EDT","WEST",61752,1290.6
"10/05/2019 04:10:00","EDT","CAPITL",61757,1106.6
"10/05/2019 04:10:00","EDT","CENTRL",61754,1368.6
"10/05/2019 04:10:00","EDT","DUNWOD",61760,443.3
"10/05/2019 04:10:00","EDT","GENESE",61753,798.1
"10/05/2019 04:10:00","EDT","HUD VL",61758,730.1
"10/05/2019 04:10:00","EDT","LONGIL",61762,1510
"10/05/2019 04:10:00","EDT","MHK VL",61756,640.6
"10/05/2019 04:10:00","EDT","MILLWD",61759,213.2
"10/05/2019 04:10:00","EDT","N.Y.C.",61761,3895.5
"10/05/2019 04:10:00","EDT","NORTH",61755,498.6
"10/05/2019 04:10:00","EDT","WEST",61752,1309
"10/05/2019 04:15:00","EDT","CAPITL",61757,1116.7
"10/05/2019 04:15:00","EDT","CENTRL",61754,1374.9
"10/05/2019 04:15:00","EDT","DUNWOD",61760,441.9
"10/05/2019 04:15:00","EDT","GENESE",61753,807.1
"10/05/2019 04:15:00","EDT","HUD VL",61758,756.3
"10/05/2019 04:15:00","EDT","LONGIL",61762,1507.9
"10/05/2019 04:15:00","EDT","MHK VL",61756,643.8
"10/05/2019 04:15:00","EDT","MILLWD",61759,206.3
"10/05/2019 04:15:00","EDT","N.Y.C.",61761,3854.9
"10/05/2019 04:15:00","EDT","NORTH",61755,486.7
"10/05/2019 04:15:00","EDT","WEST",61752,1305.5
"10/05/2019 04:20:00","EDT","CAPITL",61757,1105.1
"10/05/2019 04:20:00","EDT","CENTRL",61754,1383.9
"10/05/2019 04:20:00","EDT","DUNWOD",61760,433.6
"10/05/2019 04:20:00","EDT","GENESE",61753,799.6
"10/05/2019 04:20:00","EDT","HUD VL",61758,747.9
"10/05/2019 04:20:00","EDT","LONGIL",61762,1512.9
"10/05/2019 04:20:00","EDT","MHK VL",61756,641.9
"10/05/2019 04:20:00","EDT","MILLWD",61759,211.3
"10/05/2019 04:20:00","EDT","N.Y.C.",61761,3853.6
"10/05/2019 04:20:00","EDT","NORTH",61755,487.9
"10/05/2019 04:20:00","EDT","WEST",61752,1298.2
"10/05/2019 04:25:00","EDT","CAPITL",61757,1112.3
"10/05/2019 04:25:00","EDT","CENTRL",61754,1379.8
"10/05/2019 04:25:00","EDT","DUNWOD",61760,442.4
"10/05/2019 04:25:00","EDT","GENESE",61753,797.2
"10/05/2019 04:25:00","EDT","HUD VL",61758,761.8
"10/05/2019 04:25:00","EDT","LONGIL",61762,1505.9
"10/05/2019 04:25:00","EDT","MHK VL",61756,644.2
"10/05/2019 04:25:00","EDT","MILLWD",61759,207.4
"10/05/2019 04:25:00","EDT","N.Y.C.",61761,3862
"10/05/2019 04:25:00","EDT","NORTH",61755,495.1
"10/05/2019 04:25:00","EDT","WEST",61752,1273.9
"10/05/2019 04:30:00","EDT","CAPITL",61757,1110.8
"10/05/2019 04:30:00","EDT","CENTRL",61754,1341.2
"10/05/2019 04:30:00","EDT","DUNWOD",61760,437.2
"10/05/2019 04:30:00","EDT","GENESE",61753,793.5
"10/05/2019 04:30:00","EDT","HUD VL",61758,715.1
"10/05/2019 04:30:00","EDT","LONGIL",61762,1509.7
"10/05/2019 04:30:00","EDT","MHK VL",61756,640.3
"10/05/2019 04:30:00","EDT","MILLWD",61759,221.7
"10/05/2019 04:30:00","EDT","N.Y.C.",61761,3852.8
"10/05/2019 04:30:00","EDT","NORTH",61755,501.2
"10/05/2019 04:30:00","EDT","WEST",61752,1312.8
"10/05/2019 04:35:00","EDT","CAPITL",61757,1111.6
"10/05/2019 04:35:00","EDT","CENTRL",61754,1373.7
"10/05/2019 04:35:00","EDT","DUNWOD",61760,443.5
"10/05/2019 04:35:00","EDT","GENESE",61753,803.7
"10/05/2019 04:35:00","EDT","HUD VL",61758,728.3
"10/05/2019 04:35:00","EDT","LONGIL",61762,1507.1
"10/05/2019 04:35:00","EDT","MHK VL",61756,641.4
"10/05/2019 04:35:00","EDT","MILLWD",61759,217.6
"10/05/2019 04:35:00","EDT","N.Y.C.",61761,3847.7
"10/05/2019 04:35:00","EDT","NORTH",61755,478.1
"10/05/2019 04:35:00","EDT","WEST",61752,1300.4
"10/05/2019 04:40:00","EDT","CAPITL",61757,1109.9
"10/05/2019 04:40:00","EDT","CENTRL",61754,1375.4
"10/05/2019 04:40:00","EDT","DUNWOD",61760,442.6
"10/05/2019 04:40:00","EDT","GENESE",61753,799.7
"10/05/2019 04:40:00","EDT","HUD VL",61758,742.8
"10/05/2019 04:40:00","EDT","LONGIL",61762,1508.7
"10/05/2019 04:40:00","EDT","MHK VL",61756,639.2
"10/05/2019 04:40:00","EDT","MILLWD",61759,222.6
"10/05/2019 04:40:00","EDT","N.Y.C.",61761,3876.9
"10/05/2019 04:40:00","EDT","NORTH",61755,502
"10/05/2019 04:40:00","EDT","WEST",61752,1298.3
"10/05/2019 04:45:00","EDT","CAPITL",61757,1112.9
"10/05/2019 04:45:00","EDT","CENTRL",61754,1383.2
"10/05/2019 04:45:00","EDT","DUNWOD",61760,438.6
"10/05/2019 04:45:00","EDT","GENESE",61753,807.4
"10/05/2019 04:45:00","EDT","HUD VL",61758,749.9
"10/05/2019 04:45:00","EDT","LONGIL",61762,1513.5
"10/05/2019 04:45:00","EDT","MHK VL",61756,634.9
"10/05/2019 04:45:00","EDT","MILLWD",61759,221.7
"10/05/2019 04:45:00","EDT","N.Y.C.",61761,3841.7
"10/05/2019 04:45:00","EDT","NORTH",61755,500.4
"10/05/2019 04:45:00","EDT","WEST",61752,1280.6
"10/05/2019 04:50:00","EDT","CAPITL",61757,1107.3
"10/05/2019 04:50:00","EDT","CENTRL",61754,1339.2
"10/05/2019 04:50:00","EDT","DUNWOD",61760,442.4
"10/05/2019 04:50:00","EDT","GENESE",61753,808.2
"10/05/2019 04:50:00","EDT","HUD VL",61758,746.3
"10/05/2019 04:50:00","EDT","LONGIL",61762,1516.1
"10/05/2019 04:50:00","EDT","MHK VL",61756,649
"10/05/2019 04:50:00","EDT","MILLWD",61759,214.5
"10/05/2019 04:50:00","EDT","N.Y.C.",61761,3857.4
"10/05/2019 04:50:00","EDT","NORTH",61755,495.2
"10/05/2019 04:50:00","EDT","WEST",61752,1276.3
"10/05/2019 04:55:00","EDT","CAPITL",61757,1117.9
"10/05/2019 04:55:00","EDT","CENTRL",61754,1368.9
"10/05/2019 04:55:00","EDT","DUNWOD",61760,445.1
"10/05/2019 04:55:00","EDT","GENESE",61753,813.5
"10/05/2019 04:55:00","EDT","HUD VL",61758,761.9
"10/05/2019 04:55:00","EDT","LONGIL",61762,1521.5
"10/05/2019 04:55:00","EDT","MHK VL",61756,647.8
"10/05/2019 04:55:00","EDT","MILLWD",61759,208.1
"10/05/2019 04:55:00","EDT","N.Y.C.",61761,3871.7
"10/05/2019 04:55:00","EDT","NORTH",61755,492.1
"10/05/2019 04:55:00","EDT","WEST",61752,1274.4
"10/05/2019 05:00:00","EDT","CAPITL",61757,1112
"10/05/2019 05:00:00","EDT","CENTRL",61754,1364.1
"10/05/2019 05:00:00","EDT","DUNWOD",61760,445.8
"10/05/2019 05:00:00","EDT","GENESE",61753,811.2
"10/05/2019 05:00:00","EDT","HUD VL",61758,770.4
"10/05/2019 05:00:00","EDT","LONGIL",61762,1518.5
"10/05/2019 05:00:00","EDT","MHK VL",61756,659.6
"10/05/2019 05:00:00","EDT","MILLWD",61759,202.4
"10/05/2019 05:00:00","EDT","N.Y.C.",61761,3864.1
"10/05/2019 05:00:00","EDT","NORTH",61755,499.4
"10/05/2019 05:00:00","EDT","WEST",61752,1307.5
"10/05/2019 05:05:00","EDT","CAPITL",61757,1124.1
"10/05/2019 05:05:00","EDT","CENTRL",61754,1402.3
"10/05/2019 05:05:00","EDT","DUNWOD",61760,453.5
"10/05/2019 05:05:00","EDT","GENESE",61753,808.3
"10/05/2019 05:05:00","EDT","HUD VL",61758,752.6
"10/05/2019 05:05:00","EDT","LONGIL",61762,1514.7
"10/05/2019 05:05:00","EDT","MHK VL",61756,652.2
"10/05/2019 05:05:00","EDT","MILLWD",61759,215.9
"10/05/2019 05:05:00","EDT","N.Y.C.",61761,3863.9
"10/05/2019 05:05:00","EDT","NORTH",61755,506.5
"10/05/2019 05:05:00","EDT","WEST",61752,1312.2
"10/05/2019 05:10:00","EDT","CAPITL",61757,1131.7
"10/05/2019 05:10:00","EDT","CENTRL",61754,1396.4
"10/05/2019 05:10:00","EDT","DUNWOD",61760,455.4
"10/05/2019 05:10:00","EDT","GENESE",61753,811
"10/05/2019 05:10:00","EDT","HUD VL",61758,778.3
"10/05/2019 05:10:00","EDT","LONGIL",61762,1530.5
"10/05/2019 05:10:00","EDT","MHK VL",61756,657
"10/05/2019 05:10:00","EDT","MILLWD",61759,216.4
"10/05/2019 05:10:00","EDT","N.Y.C.",61761,3868.8
"10/05/2019 05:10:00","EDT","NORTH",61755,508.1
"10/05/2019 05:10:00","EDT","WEST",61752,1318.4
"10/05/2019 05:15:00","EDT","CAPITL",61757,1136.6
"10/05/2019 05:15:00","EDT","CENTRL",61754,1409.7
"10/05/2019 05:15:00","EDT","DUNWOD",61760,447.5
"10/05/2019 05:15:00","EDT","GENESE",61753,813.9
"10/05/2019 05:15:00","EDT","HUD VL",61758,781.8
"10/05/2019 05:15:00","EDT","LONGIL",61762,1538.3
"10/05/2019 05:15:00","EDT","MHK VL",61756,658.2
"10/05/2019 05:15:00","EDT","MILLWD",61759,210.8
"10/05/2019 05:15:00","EDT","N.Y.C.",61761,3912.5
"10/05/2019 05:15:00","EDT","NORTH",61755,506.4
"10/05/2019 05:15:00","EDT","WEST",61752,1318
"10/05/2019 05:20:00","EDT","CAPITL",61757,1139
"10/05/2019 05:20:00","EDT","CENTRL",61754,1366.6
"10/05/2019 05:20:00","EDT","DUNWOD",61760,452.7
"10/05/2019 05:20:00","EDT","GENESE",61753,818.1
"10/05/2019 05:20:00","EDT","HUD VL",61758,762
"10/05/2019 05:20:00","EDT","LONGIL",61762,1538
"10/05/2019 05:20:00","EDT","MHK VL",61756,670.2
"10/05/2019 05:20:00","EDT","MILLWD",61759,240.4
"10/05/2019 05:20:00","EDT","N.Y.C.",61761,3908.2
"10/05/2019 05:20:00","EDT","NORTH",61755,492.6
"10/05/2019 05:20:00","EDT","WEST",61752,1307.5
"10/05/2019 05:25:00","EDT","CAPITL",61757,1139.4
"10/05/2019 05:25:00","EDT","CENTRL",61754,1353.6
"10/05/2019 05:25:00","EDT","DUNWOD",61760,448.9
"10/05/2019 05:25:00","EDT","GENESE",61753,821.5
"10/05/2019 05:25:00","EDT","HUD VL",61758,766.8
"10/05/2019 05:25:00","EDT","LONGIL",61762,1543.5
"10/05/2019 05:25:00","EDT","MHK VL",61756,673.4
"10/05/2019 05:25:00","EDT","MILLWD",61759,222.3
"10/05/2019 05:25:00","EDT","N.Y.C.",61761,3904.9
"10/05/2019 05:25:00","EDT","NORTH",61755,503.3
"10/05/2019 05:25:00","EDT","WEST",61752,1304.7
"10/05/2019 05:30:00","EDT","CAPITL",61757,1135.2
"10/05/2019 05:30:00","EDT","CENTRL",61754,1406.7
"10/05/2019 05:30:00","EDT","DUNWOD",61760,463
"10/05/2019 05:30:00","EDT","GENESE",61753,822.4
"10/05/2019 05:30:00","EDT","HUD VL",61758,794.5
"10/05/2019 05:30:00","EDT","LONGIL",61762,1543.4
"10/05/2019 05:30:00","EDT","MHK VL",61756,665.9
"10/05/2019 05:30:00","EDT","MILLWD",61759,217.5
"10/05/2019 05:30:00","EDT","N.Y.C.",61761,3905
"10/05/2019 05:30:00","EDT","NORTH",61755,508.9
"10/05/2019 05:30:00","EDT","WEST",61752,1309.2
"10/05/2019 05:35:00","EDT","CAPITL",61757,1145.8
"10/05/2019 05:35:00","EDT","CENTRL",61754,1405.5
"10/05/2019 05:35:00","EDT","DUNWOD",61760,446.1
"10/05/2019 05:35:00","EDT","GENESE",61753,827.3
"10/05/2019 05:35:00","EDT","HUD VL",61758,767.4
"10/05/2019 05:35:00","EDT","LONGIL",61762,1541.4
"10/05/2019 05:35:00","EDT","MHK VL",61756,669.7
"10/05/2019 05:35:00","EDT","MILLWD",61759,232
"10/05/2019 05:35:00","EDT","N.Y.C.",61761,3923
"10/05/2019 05:35:00","EDT","NORTH",61755,509.8
"10/05/2019 05:35:00","EDT","WEST",61752,1304.9
"10/05/2019 05:40:00","EDT","CAPITL",61757,1142.9
"10/05/2019 05:40:00","EDT","CENTRL",61754,1403.8
"10/05/2019 05:40:00","EDT","DUNWOD",61760,458.2
"10/05/2019 05:40:00","EDT","GENESE",61753,843.8
"10/05/2019 05:40:00","EDT","HUD VL",61758,784.7
"10/05/2019 05:40:00","EDT","LONGIL",61762,1552.8
"10/05/2019 05:40:00","EDT","MHK VL",61756,680.6
"10/05/2019 05:40:00","EDT","MILLWD",61759,233.4
"10/05/2019 05:40:00","EDT","N.Y.C.",61761,3921.6
"10/05/2019 05:40:00","EDT","NORTH",61755,509.6
"10/05/2019 05:40:00","EDT","WEST",61752,1309.5
"10/05/2019 05:45:00","EDT","CAPITL",61757,1142.2
"10/05/2019 05:45:00","EDT","CENTRL",61754,1413.2
"10/05/2019 05:45:00","EDT","DUNWOD",61760,467.3
"10/05/2019 05:45:00","EDT","GENESE",61753,834.9
"10/05/2019 05:45:00","EDT","HUD VL",61758,791.4
"10/05/2019 05:45:00","EDT","LONGIL",61762,1546.9
"10/05/2019 05:45:00","EDT","MHK VL",61756,675.3
"10/05/2019 05:45:00","EDT","MILLWD",61759,215.2
"10/05/2019 05:45:00","EDT","N.Y.C.",61761,3929.1
"10/05/2019 05:45:00","EDT","NORTH",61755,508.7
"10/05/2019 05:45:00","EDT","WEST",61752,1292.9
"10/05/2019 05:50:00","EDT","CAPITL",61757,1162.4
"10/05/2019 05:50:00","EDT","CENTRL",61754,1415.2
"10/05/2019 05:50:00","EDT","DUNWOD",61760,460.5
"10/05/2019 05:50:00","EDT","GENESE",61753,849.4
"10/05/2019 05:50:00","EDT","HUD VL",61758,765.8
"10/05/2019 05:50:00","EDT","LONGIL",61762,1554.8
"10/05/2019 05:50:00","EDT","MHK VL",61756,682.5
"10/05/2019 05:50:00","EDT","MILLWD",61759,220.8
"10/05/2019 05:50:00","EDT","N.Y.C.",61761,3928.2
"10/05/2019 05:50:00","EDT","NORTH",61755,505.4
"10/05/2019 05:50:00","EDT","WEST",61752,1323.2
"10/05/2019 05:55:00","EDT","CAPITL",61757,1164.4
"10/05/2019 05:55:00","EDT","CENTRL",61754,1414.4
"10/05/2019 05:55:00","EDT","DUNWOD",61760,462.4
"10/05/2019 05:55:00","EDT","GENESE",61753,838.6
"10/05/2019 05:55:00","EDT","HUD VL",61758,772.2
"10/05/2019 05:55:00","EDT","LONGIL",61762,1564.1
"10/05/2019 05:55:00","EDT","MHK VL",61756,683.5
"10/05/2019 05:55:00","EDT","MILLWD",61759,227.8
"10/05/2019 05:55:00","EDT","N.Y.C.",61761,3958.2
"10/05/2019 05:55:00","EDT","NORTH",61755,520.5
"10/05/2019 05:55:00","EDT","WEST",61752,1339.8
"10/05/2019 06:00:00","EDT","CAPITL",61757,1171
"10/05/2019 06:00:00","EDT","CENTRL",61754,1448.7
"10/05/2019 06:00:00","EDT","DUNWOD",61760,463.1
"10/05/2019 06:00:00","EDT","GENESE",61753,842.4
"10/05/2019 06:00:00","EDT","HUD VL",61758,772.6
"10/05/2019 06:00:00","EDT","LONGIL",61762,1574.5
"10/05/2019 06:00:00","EDT","MHK VL",61756,675.6
"10/05/2019 06:00:00","EDT","MILLWD",61759,224.2
"10/05/2019 06:00:00","EDT","N.Y.C.",61761,3973.5
"10/05/2019 06:00:00","EDT","NORTH",61755,517
"10/05/2019 06:00:00","EDT","WEST",61752,1344.8
"10/05/2019 06:05:00","EDT","CAPITL",61757,1162
"10/05/2019 06:05:00","EDT","CENTRL",61754,1456.6
"10/05/2019 06:05:00","EDT","DUNWOD",61760,451.1
"10/05/2019 06:05:00","EDT","GENESE",61753,846.6
"10/05/2019 06:05:00","EDT","HUD VL",61758,766.1
"10/05/2019 06:05:00","EDT","LONGIL",61762,1579.8
"10/05/2019 06:05:00","EDT","MHK VL",61756,691.2
"10/05/2019 06:05:00","EDT","MILLWD",61759,249.4
"10/05/2019 06:05:00","EDT","N.Y.C.",61761,3987.1
"10/05/2019 06:05:00","EDT","NORTH",61755,511.8
"10/05/2019 06:05:00","EDT","WEST",61752,1339.9
"10/05/2019 06:10:00","EDT","CAPITL",61757,1171.9
"10/05/2019 06:10:00","EDT","CENTRL",61754,1470.1
"10/05/2019 06:10:00","EDT","DUNWOD",61760,471.9
"10/05/2019 06:10:00","EDT","GENESE",61753,860.8
"10/05/2019 06:10:00","EDT","HUD VL",61758,786.7
"10/05/2019 06:10:00","EDT","LONGIL",61762,1593.2
"10/05/2019 06:10:00","EDT","MHK VL",61756,695.8
"10/05/2019 06:10:00","EDT","MILLWD",61759,230.5
"10/05/2019 06:10:00","EDT","N.Y.C.",61761,4004.7
"10/05/2019 06:10:00","EDT","NORTH",61755,513.5
"10/05/2019 06:10:00","EDT","WEST",61752,1372.6
"10/05/2019 06:15:00","EDT","CAPITL",61757,1186.3
"10/05/2019 06:15:00","EDT","CENTRL",61754,1436.1
"10/05/2019 06:15:00","EDT","DUNWOD",61760,476.2
"10/05/2019 06:15:00","EDT","GENESE",61753,856.3
"10/05/2019 06:15:00","EDT","HUD VL",61758,824
"10/05/2019 06:15:00","EDT","LONGIL",61762,1601.9
"10/05/2019 06:15:00","EDT","MHK VL",61756,697.8
"10/05/2019 06:15:00","EDT","MILLWD",61759,233.9
"10/05/2019 06:15:00","EDT","N.Y.C.",61761,4024.2
"10/05/2019 06:15:00","EDT","NORTH",61755,516.2
"10/05/2019 06:15:00","EDT","WEST",61752,1367.6
"10/05/2019 06:20:00","EDT","CAPITL",61757,1187.2
"10/05/2019 06:20:00","EDT","CENTRL",61754,1433.6
"10/05/2019 06:20:00","EDT","DUNWOD",61760,480.8
"10/05/2019 06:20:00","EDT","GENESE",61753,864
"10/05/2019 06:20:00","EDT","HUD VL",61758,819
"10/05/2019 06:20:00","EDT","LONGIL",61762,1606.6
"10/05/2019 06:20:00","EDT","MHK VL",61756,709.7
"10/05/2019 06:20:00","EDT","MILLWD",61759,233.1
"10/05/2019 06:20:00","EDT","N.Y.C.",61761,4051.5
"10/05/2019 06:20:00","EDT","NORTH",61755,516.1
"10/05/2019 06:20:00","EDT","WEST",61752,1387.5
"10/05/2019 06:25:00","EDT","CAPITL",61757,1183.8
"10/05/2019 06:25:00","EDT","CENTRL",61754,1475.1
"10/05/2019 06:25:00","EDT","DUNWOD",61760,477.6
"10/05/2019 06:25:00","EDT","GENESE",61753,866.5
"10/05/2019 06:25:00","EDT","HUD VL",61758,837.1
"10/05/2019 06:25:00","EDT","LONGIL",61762,1604.9
"10/05/2019 06:25:00","EDT","MHK VL",61756,715.3
"10/05/2019 06:25:00","EDT","MILLWD",61759,216.3
"10/05/2019 06:25:00","EDT","N.Y.C.",61761,4065.3
"10/05/2019 06:25:00","EDT","NORTH",61755,521.2
"10/05/2019 06:25:00","EDT","WEST",61752,1382.9
"10/05/2019 06:30:00","EDT","CAPITL",61757,1200.2
"10/05/2019 06:30:00","EDT","CENTRL",61754,1473.5
"10/05/2019 06:30:00","EDT","DUNWOD",61760,472.2
"10/05/2019 06:30:00","EDT","GENESE",61753,873.8
"10/05/2019 06:30:00","EDT","HUD VL",61758,843.4
"10/05/2019 06:30:00","EDT","LONGIL",61762,1619.2
"10/05/2019 06:30:00","EDT","MHK VL",61756,712.1
"10/05/2019 06:30:00","EDT","MILLWD",61759,219.2
"10/05/2019 06:30:00","EDT","N.Y.C.",61761,4098.5
"10/05/2019 06:30:00","EDT","NORTH",61755,522.7
"10/05/2019 06:30:00","EDT","WEST",61752,1359.2
"10/05/2019 06:35:00","EDT","CAPITL",61757,1175
"10/05/2019 06:35:00","EDT","CENTRL",61754,1503.5
"10/05/2019 06:35:00","EDT","DUNWOD",61760,477.8
"10/05/2019 06:35:00","EDT","GENESE",61753,872
"10/05/2019 06:35:00","EDT","HUD VL",61758,851.1
"10/05/2019 06:35:00","EDT","LONGIL",61762,1621.2
"10/05/2019 06:35:00","EDT","MHK VL",61756,712.6
"10/05/2019 06:35:00","EDT","MILLWD",61759,236.9
"10/05/2019 06:35:00","EDT","N.Y.C.",61761,4096.2
"10/05/2019 06:35:00","EDT","NORTH",61755,519.8
"10/05/2019 06:35:00","EDT","WEST",61752,1382.9
"10/05/2019 06:40:00","EDT","CAPITL",61757,1186.2
"10/05/2019 06:40:00","EDT","CENTRL",61754,1466.2
"10/05/2019 06:40:00","EDT","DUNWOD",61760,485.2
"10/05/2019 06:40:00","EDT","GENESE",61753,872.9
"10/05/2019 06:40:00","EDT","HUD VL",61758,849.5
"10/05/2019 06:40:00","EDT","LONGIL",61762,1627
"10/05/2019 06:40:00","EDT","MHK VL",61756,720.8
"10/05/2019 06:40:00","EDT","MILLWD",61759,231.1
"10/05/2019 06:40:00","EDT","N.Y.C.",61761,4110.8
"10/05/2019 06:40:00","EDT","NORTH",61755,531.5
"10/05/2019 06:40:00","EDT","WEST",61752,1395.3
"10/05/2019 06:45:00","EDT","CAPITL",61757,1217.1
"10/05/2019 06:45:00","EDT","CENTRL",61754,1495.6
"10/05/2019 06:45:00","EDT","DUNWOD",61760,497.3
"10/05/2019 06:45:00","EDT","GENESE",61753,883.4
"10/05/2019 06:45:00","EDT","HUD VL",61758,851.1
