"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2019 06:45:00","EDT","LONGIL",61762,1927.9
"10/04/2019 06:45:00","EDT","MHK VL",61756,866.6
"10/04/2019 06:45:00","EDT","MILLWD",61759,267.8
"10/04/2019 06:45:00","EDT","N.Y.C.",61761,4984.3
"10/04/2019 06:45:00","EDT","NORTH",61755,498.6
"10/04/2019 06:45:00","EDT","WEST",61752,1582.9
"10/04/2019 06:50:00","EDT","CAPITL",61757,1327.9
"10/04/2019 06:50:00","EDT","CENTRL",61754,1704
"10/04/2019 06:50:00","EDT","DUNWOD",61760,581.2
"10/04/2019 06:50:00","EDT","GENESE",61753,1023.8
"10/04/2019 06:50:00","EDT","HUD VL",61758,903.3
"10/04/2019 06:50:00","EDT","LONGIL",61762,1924.1
"10/04/2019 06:50:00","EDT","MHK VL",61756,869.6
"10/04/2019 06:50:00","EDT","MILLWD",61759,284.3
"10/04/2019 06:50:00","EDT","N.Y.C.",61761,5004.6
"10/04/2019 06:50:00","EDT","NORTH",61755,485.5
"10/04/2019 06:50:00","EDT","WEST",61752,1544.8
"10/04/2019 06:55:00","EDT","CAPITL",61757,1333.5
"10/04/2019 06:55:00","EDT","CENTRL",61754,1721
"10/04/2019 06:55:00","EDT","DUNWOD",61760,577.8
"10/04/2019 06:55:00","EDT","GENESE",61753,1033.3
"10/04/2019 06:55:00","EDT","HUD VL",61758,907.9
"10/04/2019 06:55:00","EDT","LONGIL",61762,1948.2
"10/04/2019 06:55:00","EDT","MHK VL",61756,873.4
"10/04/2019 06:55:00","EDT","MILLWD",61759,280.7
"10/04/2019 06:55:00","EDT","N.Y.C.",61761,5058.4
"10/04/2019 06:55:00","EDT","NORTH",61755,503.5
"10/04/2019 06:55:00","EDT","WEST",61752,1590.9
"10/04/2019 07:00:00","EDT","CAPITL",61757,1348.1
"10/04/2019 07:00:00","EDT","CENTRL",61754,1704.8
"10/04/2019 07:00:00","EDT","DUNWOD",61760,576.6
"10/04/2019 07:00:00","EDT","GENESE",61753,1037.7
"10/04/2019 07:00:00","EDT","HUD VL",61758,877.2
"10/04/2019 07:00:00","EDT","LONGIL",61762,1966.5
"10/04/2019 07:00:00","EDT","MHK VL",61756,876.3
"10/04/2019 07:00:00","EDT","MILLWD",61759,297.6
"10/04/2019 07:00:00","EDT","N.Y.C.",61761,5142
"10/04/2019 07:00:00","EDT","NORTH",61755,504.3
"10/04/2019 07:00:00","EDT","WEST",61752,1559
"10/04/2019 07:05:00","EDT","CAPITL",61757,1366.5
"10/04/2019 07:05:00","EDT","CENTRL",61754,1680.4
"10/04/2019 07:05:00","EDT","DUNWOD",61760,581.5
"10/04/2019 07:05:00","EDT","GENESE",61753,1059.5
"10/04/2019 07:05:00","EDT","HUD VL",61758,934.7
"10/04/2019 07:05:00","EDT","LONGIL",61762,1939.3
"10/04/2019 07:05:00","EDT","MHK VL",61756,888.9
"10/04/2019 07:05:00","EDT","MILLWD",61759,288.2
"10/04/2019 07:05:00","EDT","N.Y.C.",61761,5130.1
"10/04/2019 07:05:00","EDT","NORTH",61755,489.7
"10/04/2019 07:05:00","EDT","WEST",61752,1555.2
"10/04/2019 07:10:00","EDT","CAPITL",61757,1376.6
"10/04/2019 07:10:00","EDT","CENTRL",61754,1697.7
"10/04/2019 07:10:00","EDT","DUNWOD",61760,583.4
"10/04/2019 07:10:00","EDT","GENESE",61753,1056
"10/04/2019 07:10:00","EDT","HUD VL",61758,909.4
"10/04/2019 07:10:00","EDT","LONGIL",61762,1980.2
"10/04/2019 07:10:00","EDT","MHK VL",61756,890
"10/04/2019 07:10:00","EDT","MILLWD",61759,309.2
"10/04/2019 07:10:00","EDT","N.Y.C.",61761,5223.6
"10/04/2019 07:10:00","EDT","NORTH",61755,503.7
"10/04/2019 07:10:00","EDT","WEST",61752,1611.1
"10/04/2019 07:15:00","EDT","CAPITL",61757,1386.5
"10/04/2019 07:15:00","EDT","CENTRL",61754,1736.4
"10/04/2019 07:15:00","EDT","DUNWOD",61760,618
"10/04/2019 07:15:00","EDT","GENESE",61753,1067.4
"10/04/2019 07:15:00","EDT","HUD VL",61758,970.9
"10/04/2019 07:15:00","EDT","LONGIL",61762,1984.3
"10/04/2019 07:15:00","EDT","MHK VL",61756,890.9
"10/04/2019 07:15:00","EDT","MILLWD",61759,291.1
"10/04/2019 07:15:00","EDT","N.Y.C.",61761,5256.2
"10/04/2019 07:15:00","EDT","NORTH",61755,506.9
"10/04/2019 07:15:00","EDT","WEST",61752,1632.4
"10/04/2019 07:20:00","EDT","CAPITL",61757,1388
"10/04/2019 07:20:00","EDT","CENTRL",61754,1755.2
"10/04/2019 07:20:00","EDT","DUNWOD",61760,620
"10/04/2019 07:20:00","EDT","GENESE",61753,1063
"10/04/2019 07:20:00","EDT","HUD VL",61758,925.9
"10/04/2019 07:20:00","EDT","LONGIL",61762,1984.4
"10/04/2019 07:20:00","EDT","MHK VL",61756,883.1
"10/04/2019 07:20:00","EDT","MILLWD",61759,299.7
"10/04/2019 07:20:00","EDT","N.Y.C.",61761,5334.1
"10/04/2019 07:20:00","EDT","NORTH",61755,505.9
"10/04/2019 07:20:00","EDT","WEST",61752,1640.4
"10/04/2019 07:25:00","EDT","CAPITL",61757,1391.5
"10/04/2019 07:25:00","EDT","CENTRL",61754,1746.9
"10/04/2019 07:25:00","EDT","DUNWOD",61760,612.7
"10/04/2019 07:25:00","EDT","GENESE",61753,1078.5
"10/04/2019 07:25:00","EDT","HUD VL",61758,930.2
"10/04/2019 07:25:00","EDT","LONGIL",61762,2003.6
"10/04/2019 07:25:00","EDT","MHK VL",61756,896.2
"10/04/2019 07:25:00","EDT","MILLWD",61759,302.1
"10/04/2019 07:25:00","EDT","N.Y.C.",61761,5335.3
"10/04/2019 07:25:00","EDT","NORTH",61755,510.8
"10/04/2019 07:25:00","EDT","WEST",61752,1629
"10/04/2019 07:30:00","EDT","CAPITL",61757,1398.9
"10/04/2019 07:30:00","EDT","CENTRL",61754,1745.2
"10/04/2019 07:30:00","EDT","DUNWOD",61760,606.2
"10/04/2019 07:30:00","EDT","GENESE",61753,1087.6
"10/04/2019 07:30:00","EDT","HUD VL",61758,935.3
"10/04/2019 07:30:00","EDT","LONGIL",61762,2021.5
"10/04/2019 07:30:00","EDT","MHK VL",61756,894.1
"10/04/2019 07:30:00","EDT","MILLWD",61759,315.7
"10/04/2019 07:30:00","EDT","N.Y.C.",61761,5405.7
"10/04/2019 07:30:00","EDT","NORTH",61755,504.9
"10/04/2019 07:30:00","EDT","WEST",61752,1636.8
"10/04/2019 07:35:00","EDT","CAPITL",61757,1389.9
"10/04/2019 07:35:00","EDT","CENTRL",61754,1764.8
"10/04/2019 07:35:00","EDT","DUNWOD",61760,608.9
"10/04/2019 07:35:00","EDT","GENESE",61753,1076.7
"10/04/2019 07:35:00","EDT","HUD VL",61758,945.6
"10/04/2019 07:35:00","EDT","LONGIL",61762,2028.1
"10/04/2019 07:35:00","EDT","MHK VL",61756,896.4
"10/04/2019 07:35:00","EDT","MILLWD",61759,305.4
"10/04/2019 07:35:00","EDT","N.Y.C.",61761,5440
"10/04/2019 07:35:00","EDT","NORTH",61755,510.4
"10/04/2019 07:35:00","EDT","WEST",61752,1630.6
"10/04/2019 07:40:00","EDT","CAPITL",61757,1403.4
"10/04/2019 07:40:00","EDT","CENTRL",61754,1767.3
"10/04/2019 07:40:00","EDT","DUNWOD",61760,604.2
"10/04/2019 07:40:00","EDT","GENESE",61753,1082.3
"10/04/2019 07:40:00","EDT","HUD VL",61758,972.4
"10/04/2019 07:40:00","EDT","LONGIL",61762,2037.6
"10/04/2019 07:40:00","EDT","MHK VL",61756,894.8
"10/04/2019 07:40:00","EDT","MILLWD",61759,312.6
"10/04/2019 07:40:00","EDT","N.Y.C.",61761,5443
"10/04/2019 07:40:00","EDT","NORTH",61755,501
"10/04/2019 07:40:00","EDT","WEST",61752,1635.7
"10/04/2019 07:45:00","EDT","CAPITL",61757,1400.1
"10/04/2019 07:45:00","EDT","CENTRL",61754,1776.8
"10/04/2019 07:45:00","EDT","DUNWOD",61760,599.3
"10/04/2019 07:45:00","EDT","GENESE",61753,1088.2
"10/04/2019 07:45:00","EDT","HUD VL",61758,964
"10/04/2019 07:45:00","EDT","LONGIL",61762,2048.5
"10/04/2019 07:45:00","EDT","MHK VL",61756,891.3
"10/04/2019 07:45:00","EDT","MILLWD",61759,296.6
"10/04/2019 07:45:00","EDT","N.Y.C.",61761,5483.7
"10/04/2019 07:45:00","EDT","NORTH",61755,509.4
"10/04/2019 07:45:00","EDT","WEST",61752,1633.7
"10/04/2019 07:50:00","EDT","CAPITL",61757,1401.1
"10/04/2019 07:50:00","EDT","CENTRL",61754,1797.5
"10/04/2019 07:50:00","EDT","DUNWOD",61760,617.2
"10/04/2019 07:50:00","EDT","GENESE",61753,1080
"10/04/2019 07:50:00","EDT","HUD VL",61758,951.6
"10/04/2019 07:50:00","EDT","LONGIL",61762,2027.1
"10/04/2019 07:50:00","EDT","MHK VL",61756,879.3
"10/04/2019 07:50:00","EDT","MILLWD",61759,286.6
"10/04/2019 07:50:00","EDT","N.Y.C.",61761,5529
"10/04/2019 07:50:00","EDT","NORTH",61755,515.6
"10/04/2019 07:50:00","EDT","WEST",61752,1664.7
"10/04/2019 07:55:00","EDT","CAPITL",61757,1400.3
"10/04/2019 07:55:00","EDT","CENTRL",61754,1792.4
"10/04/2019 07:55:00","EDT","DUNWOD",61760,622.5
"10/04/2019 07:55:00","EDT","GENESE",61753,1090.9
"10/04/2019 07:55:00","EDT","HUD VL",61758,969.9
"10/04/2019 07:55:00","EDT","LONGIL",61762,2025.4
"10/04/2019 07:55:00","EDT","MHK VL",61756,871.1
"10/04/2019 07:55:00","EDT","MILLWD",61759,302.7
"10/04/2019 07:55:00","EDT","N.Y.C.",61761,5535.7
"10/04/2019 07:55:00","EDT","NORTH",61755,513.7
"10/04/2019 07:55:00","EDT","WEST",61752,1664.2
"10/04/2019 08:00:00","EDT","CAPITL",61757,1400.6
"10/04/2019 08:00:00","EDT","CENTRL",61754,1751.6
"10/04/2019 08:00:00","EDT","DUNWOD",61760,607.8
"10/04/2019 08:00:00","EDT","GENESE",61753,1096.7
"10/04/2019 08:00:00","EDT","HUD VL",61758,972.5
"10/04/2019 08:00:00","EDT","LONGIL",61762,2014.2
"10/04/2019 08:00:00","EDT","MHK VL",61756,866.7
"10/04/2019 08:00:00","EDT","MILLWD",61759,309.9
"10/04/2019 08:00:00","EDT","N.Y.C.",61761,5577.9
"10/04/2019 08:00:00","EDT","NORTH",61755,509.4
"10/04/2019 08:00:00","EDT","WEST",61752,1645.6
"10/04/2019 08:05:00","EDT","CAPITL",61757,1401.9
"10/04/2019 08:05:00","EDT","CENTRL",61754,1740.1
"10/04/2019 08:05:00","EDT","DUNWOD",61760,615.8
"10/04/2019 08:05:00","EDT","GENESE",61753,1096.9
"10/04/2019 08:05:00","EDT","HUD VL",61758,976.1
"10/04/2019 08:05:00","EDT","LONGIL",61762,2015
"10/04/2019 08:05:00","EDT","MHK VL",61756,869.6
"10/04/2019 08:05:00","EDT","MILLWD",61759,299.6
"10/04/2019 08:05:00","EDT","N.Y.C.",61761,5640.7
"10/04/2019 08:05:00","EDT","NORTH",61755,502.1
"10/04/2019 08:05:00","EDT","WEST",61752,1644.5
"10/04/2019 08:10:00","EDT","CAPITL",61757,1397.2
"10/04/2019 08:10:00","EDT","CENTRL",61754,1779.9
"10/04/2019 08:10:00","EDT","DUNWOD",61760,618.8
"10/04/2019 08:10:00","EDT","GENESE",61753,1099
"10/04/2019 08:10:00","EDT","HUD VL",61758,982.2
"10/04/2019 08:10:00","EDT","LONGIL",61762,2018.8
"10/04/2019 08:10:00","EDT","MHK VL",61756,889.2
"10/04/2019 08:10:00","EDT","MILLWD",61759,297.3
"10/04/2019 08:10:00","EDT","N.Y.C.",61761,5678
"10/04/2019 08:10:00","EDT","NORTH",61755,505.1
"10/04/2019 08:10:00","EDT","WEST",61752,1664.3
"10/04/2019 08:15:00","EDT","CAPITL",61757,1394.4
"10/04/2019 08:15:00","EDT","CENTRL",61754,1784.9
"10/04/2019 08:15:00","EDT","DUNWOD",61760,611.1
"10/04/2019 08:15:00","EDT","GENESE",61753,1100.4
"10/04/2019 08:15:00","EDT","HUD VL",61758,968.2
"10/04/2019 08:15:00","EDT","LONGIL",61762,2049.5
"10/04/2019 08:15:00","EDT","MHK VL",61756,886
"10/04/2019 08:15:00","EDT","MILLWD",61759,282.3
"10/04/2019 08:15:00","EDT","N.Y.C.",61761,5662.5
"10/04/2019 08:15:00","EDT","NORTH",61755,505.6
"10/04/2019 08:15:00","EDT","WEST",61752,1643.6
"10/04/2019 08:20:00","EDT","CAPITL",61757,1383.6
"10/04/2019 08:20:00","EDT","CENTRL",61754,1779.7
"10/04/2019 08:20:00","EDT","DUNWOD",61760,621.9
"10/04/2019 08:20:00","EDT","GENESE",61753,1104.6
"10/04/2019 08:20:00","EDT","HUD VL",61758,968
"10/04/2019 08:20:00","EDT","LONGIL",61762,2037.6
"10/04/2019 08:20:00","EDT","MHK VL",61756,874.9
"10/04/2019 08:20:00","EDT","MILLWD",61759,309.1
"10/04/2019 08:20:00","EDT","N.Y.C.",61761,5721.6
"10/04/2019 08:20:00","EDT","NORTH",61755,528.1
"10/04/2019 08:20:00","EDT","WEST",61752,1673.5
"10/04/2019 08:25:00","EDT","CAPITL",61757,1388.3
"10/04/2019 08:25:00","EDT","CENTRL",61754,1789.9
"10/04/2019 08:25:00","EDT","DUNWOD",61760,616.3
"10/04/2019 08:25:00","EDT","GENESE",61753,1109.2
"10/04/2019 08:25:00","EDT","HUD VL",61758,971.4
"10/04/2019 08:25:00","EDT","LONGIL",61762,2033.5
"10/04/2019 08:25:00","EDT","MHK VL",61756,882.9
"10/04/2019 08:25:00","EDT","MILLWD",61759,303.1
"10/04/2019 08:25:00","EDT","N.Y.C.",61761,5757.1
"10/04/2019 08:25:00","EDT","NORTH",61755,514.9
"10/04/2019 08:25:00","EDT","WEST",61752,1671.5
"10/04/2019 08:30:00","EDT","CAPITL",61757,1385
"10/04/2019 08:30:00","EDT","CENTRL",61754,1788.3
"10/04/2019 08:30:00","EDT","DUNWOD",61760,631.4
"10/04/2019 08:30:00","EDT","GENESE",61753,1111.7
"10/04/2019 08:30:00","EDT","HUD VL",61758,974.8
"10/04/2019 08:30:00","EDT","LONGIL",61762,2040.5
"10/04/2019 08:30:00","EDT","MHK VL",61756,885.8
"10/04/2019 08:30:00","EDT","MILLWD",61759,297.6
"10/04/2019 08:30:00","EDT","N.Y.C.",61761,5776.2
"10/04/2019 08:30:00","EDT","NORTH",61755,505.6
"10/04/2019 08:30:00","EDT","WEST",61752,1667.9
"10/04/2019 08:35:00","EDT","CAPITL",61757,1391.9
"10/04/2019 08:35:00","EDT","CENTRL",61754,1772.4
"10/04/2019 08:35:00","EDT","DUNWOD",61760,623.4
"10/04/2019 08:35:00","EDT","GENESE",61753,1112.5
"10/04/2019 08:35:00","EDT","HUD VL",61758,954.2
"10/04/2019 08:35:00","EDT","LONGIL",61762,2038.3
"10/04/2019 08:35:00","EDT","MHK VL",61756,878.7
"10/04/2019 08:35:00","EDT","MILLWD",61759,306.4
"10/04/2019 08:35:00","EDT","N.Y.C.",61761,5775.1
"10/04/2019 08:35:00","EDT","NORTH",61755,521.5
"10/04/2019 08:35:00","EDT","WEST",61752,1682.9
"10/04/2019 08:40:00","EDT","CAPITL",61757,1387.5
"10/04/2019 08:40:00","EDT","CENTRL",61754,1777.1
"10/04/2019 08:40:00","EDT","DUNWOD",61760,616.5
"10/04/2019 08:40:00","EDT","GENESE",61753,1106.9
"10/04/2019 08:40:00","EDT","HUD VL",61758,951.3
"10/04/2019 08:40:00","EDT","LONGIL",61762,2012.5
"10/04/2019 08:40:00","EDT","MHK VL",61756,886.8
"10/04/2019 08:40:00","EDT","MILLWD",61759,306
"10/04/2019 08:40:00","EDT","N.Y.C.",61761,5809.1
"10/04/2019 08:40:00","EDT","NORTH",61755,517.8
"10/04/2019 08:40:00","EDT","WEST",61752,1660.1
"10/04/2019 08:45:00","EDT","CAPITL",61757,1393.5
"10/04/2019 08:45:00","EDT","CENTRL",61754,1796.2
"10/04/2019 08:45:00","EDT","DUNWOD",61760,619.5
"10/04/2019 08:45:00","EDT","GENESE",61753,1112.6
"10/04/2019 08:45:00","EDT","HUD VL",61758,976.5
"10/04/2019 08:45:00","EDT","LONGIL",61762,2025.7
"10/04/2019 08:45:00","EDT","MHK VL",61756,873
"10/04/2019 08:45:00","EDT","MILLWD",61759,301.5
"10/04/2019 08:45:00","EDT","N.Y.C.",61761,5842.2
"10/04/2019 08:45:00","EDT","NORTH",61755,549.3
"10/04/2019 08:45:00","EDT","WEST",61752,1667
"10/04/2019 08:50:00","EDT","CAPITL",61757,1384.9
"10/04/2019 08:50:00","EDT","CENTRL",61754,1782.9
"10/04/2019 08:50:00","EDT","DUNWOD",61760,621.1
"10/04/2019 08:50:00","EDT","GENESE",61753,1118.6
"10/04/2019 08:50:00","EDT","HUD VL",61758,953.8
"10/04/2019 08:50:00","EDT","LONGIL",61762,2010.6
"10/04/2019 08:50:00","EDT","MHK VL",61756,879.4
"10/04/2019 08:50:00","EDT","MILLWD",61759,299
"10/04/2019 08:50:00","EDT","N.Y.C.",61761,5835.5
"10/04/2019 08:50:00","EDT","NORTH",61755,547.8
"10/04/2019 08:50:00","EDT","WEST",61752,1658
"10/04/2019 08:55:00","EDT","CAPITL",61757,1383.3
"10/04/2019 08:55:00","EDT","CENTRL",61754,1785
"10/04/2019 08:55:00","EDT","DUNWOD",61760,623.3
"10/04/2019 08:55:00","EDT","GENESE",61753,1114.8
"10/04/2019 08:55:00","EDT","HUD VL",61758,965.3
"10/04/2019 08:55:00","EDT","LONGIL",61762,2017.1
"10/04/2019 08:55:00","EDT","MHK VL",61756,871
"10/04/2019 08:55:00","EDT","MILLWD",61759,307
"10/04/2019 08:55:00","EDT","N.Y.C.",61761,5884.4
"10/04/2019 08:55:00","EDT","NORTH",61755,542
"10/04/2019 08:55:00","EDT","WEST",61752,1654.3
"10/04/2019 09:00:00","EDT","CAPITL",61757,1378.7
"10/04/2019 09:00:00","EDT","CENTRL",61754,1785.5
"10/04/2019 09:00:00","EDT","DUNWOD",61760,626.6
"10/04/2019 09:00:00","EDT","GENESE",61753,1111.3
"10/04/2019 09:00:00","EDT","HUD VL",61758,950.5
"10/04/2019 09:00:00","EDT","LONGIL",61762,1995.3
"10/04/2019 09:00:00","EDT","MHK VL",61756,880.6
"10/04/2019 09:00:00","EDT","MILLWD",61759,301.3
"10/04/2019 09:00:00","EDT","N.Y.C.",61761,5891.4
"10/04/2019 09:00:00","EDT","NORTH",61755,542.3
"10/04/2019 09:00:00","EDT","WEST",61752,1646.7
"10/04/2019 09:05:00","EDT","CAPITL",61757,1376.9
"10/04/2019 09:05:00","EDT","CENTRL",61754,1752.5
"10/04/2019 09:05:00","EDT","DUNWOD",61760,629.8
"10/04/2019 09:05:00","EDT","GENESE",61753,1111.9
"10/04/2019 09:05:00","EDT","HUD VL",61758,963.9
"10/04/2019 09:05:00","EDT","LONGIL",61762,2009.8
"10/04/2019 09:05:00","EDT","MHK VL",61756,880.2
"10/04/2019 09:05:00","EDT","MILLWD",61759,309.2
"10/04/2019 09:05:00","EDT","N.Y.C.",61761,5939.2
"10/04/2019 09:05:00","EDT","NORTH",61755,545.3
"10/04/2019 09:05:00","EDT","WEST",61752,1649.6
"10/04/2019 09:10:00","EDT","CAPITL",61757,1381
"10/04/2019 09:10:00","EDT","CENTRL",61754,1781
"10/04/2019 09:10:00","EDT","DUNWOD",61760,634.7
"10/04/2019 09:10:00","EDT","GENESE",61753,1109.2
"10/04/2019 09:10:00","EDT","HUD VL",61758,958.6
"10/04/2019 09:10:00","EDT","LONGIL",61762,2012.3
"10/04/2019 09:10:00","EDT","MHK VL",61756,874.7
"10/04/2019 09:10:00","EDT","MILLWD",61759,309.5
"10/04/2019 09:10:00","EDT","N.Y.C.",61761,5927
"10/04/2019 09:10:00","EDT","NORTH",61755,546.5
"10/04/2019 09:10:00","EDT","WEST",61752,1667.3
"10/04/2019 09:15:00","EDT","CAPITL",61757,1377.3
"10/04/2019 09:15:00","EDT","CENTRL",61754,1783.6
"10/04/2019 09:15:00","EDT","DUNWOD",61760,642.7
"10/04/2019 09:15:00","EDT","GENESE",61753,1113.3
"10/04/2019 09:15:00","EDT","HUD VL",61758,963.8
"10/04/2019 09:15:00","EDT","LONGIL",61762,2018
"10/04/2019 09:15:00","EDT","MHK VL",61756,884.7
"10/04/2019 09:15:00","EDT","MILLWD",61759,317.6
"10/04/2019 09:15:00","EDT","N.Y.C.",61761,5960.3
"10/04/2019 09:15:00","EDT","NORTH",61755,545.3
"10/04/2019 09:15:00","EDT","WEST",61752,1687.7
"10/04/2019 09:20:00","EDT","CAPITL",61757,1372
"10/04/2019 09:20:00","EDT","CENTRL",61754,1790.6
"10/04/2019 09:20:00","EDT","DUNWOD",61760,653.3
"10/04/2019 09:20:00","EDT","GENESE",61753,1117.2
"10/04/2019 09:20:00","EDT","HUD VL",61758,959.9
"10/04/2019 09:20:00","EDT","LONGIL",61762,1996.9
"10/04/2019 09:20:00","EDT","MHK VL",61756,881.1
"10/04/2019 09:20:00","EDT","MILLWD",61759,305.7
"10/04/2019 09:20:00","EDT","N.Y.C.",61761,5974.8
"10/04/2019 09:20:00","EDT","NORTH",61755,547.5
"10/04/2019 09:20:00","EDT","WEST",61752,1693.5
"10/04/2019 09:25:00","EDT","CAPITL",61757,1375
"10/04/2019 09:25:00","EDT","CENTRL",61754,1790.3
"10/04/2019 09:25:00","EDT","DUNWOD",61760,646.7
"10/04/2019 09:25:00","EDT","GENESE",61753,1118.6
"10/04/2019 09:25:00","EDT","HUD VL",61758,961.1
"10/04/2019 09:25:00","EDT","LONGIL",61762,2009.8
"10/04/2019 09:25:00","EDT","MHK VL",61756,878.6
"10/04/2019 09:25:00","EDT","MILLWD",61759,300.4
"10/04/2019 09:25:00","EDT","N.Y.C.",61761,5980.2
"10/04/2019 09:25:00","EDT","NORTH",61755,551.1
"10/04/2019 09:25:00","EDT","WEST",61752,1697.2
"10/04/2019 09:30:00","EDT","CAPITL",61757,1369.7
"10/04/2019 09:30:00","EDT","CENTRL",61754,1786.5
"10/04/2019 09:30:00","EDT","DUNWOD",61760,640.6
"10/04/2019 09:30:00","EDT","GENESE",61753,1124.3
"10/04/2019 09:30:00","EDT","HUD VL",61758,959.2
"10/04/2019 09:30:00","EDT","LONGIL",61762,2016.2
"10/04/2019 09:30:00","EDT","MHK VL",61756,884.6
"10/04/2019 09:30:00","EDT","MILLWD",61759,309.7
"10/04/2019 09:30:00","EDT","N.Y.C.",61761,5971.7
"10/04/2019 09:30:00","EDT","NORTH",61755,539.1
"10/04/2019 09:30:00","EDT","WEST",61752,1694.4
"10/04/2019 09:35:00","EDT","CAPITL",61757,1366.7
"10/04/2019 09:35:00","EDT","CENTRL",61754,1783.6
"10/04/2019 09:35:00","EDT","DUNWOD",61760,656.3
"10/04/2019 09:35:00","EDT","GENESE",61753,1123.2
"10/04/2019 09:35:00","EDT","HUD VL",61758,988.7
"10/04/2019 09:35:00","EDT","LONGIL",61762,1994.2
"10/04/2019 09:35:00","EDT","MHK VL",61756,878
"10/04/2019 09:35:00","EDT","MILLWD",61759,307.5
"10/04/2019 09:35:00","EDT","N.Y.C.",61761,6040.1
"10/04/2019 09:35:00","EDT","NORTH",61755,552.1
"10/04/2019 09:35:00","EDT","WEST",61752,1683.7
"10/04/2019 09:40:00","EDT","CAPITL",61757,1370.4
"10/04/2019 09:40:00","EDT","CENTRL",61754,1800.8
"10/04/2019 09:40:00","EDT","DUNWOD",61760,647.3
"10/04/2019 09:40:00","EDT","GENESE",61753,1123.5
"10/04/2019 09:40:00","EDT","HUD VL",61758,973.7
"10/04/2019 09:40:00","EDT","LONGIL",61762,2007.9
"10/04/2019 09:40:00","EDT","MHK VL",61756,881.3
"10/04/2019 09:40:00","EDT","MILLWD",61759,307.3
"10/04/2019 09:40:00","EDT","N.Y.C.",61761,6031.8
"10/04/2019 09:40:00","EDT","NORTH",61755,534.3
"10/04/2019 09:40:00","EDT","WEST",61752,1684.3
"10/04/2019 09:45:00","EDT","CAPITL",61757,1358.9
"10/04/2019 09:45:00","EDT","CENTRL",61754,1809.9
"10/04/2019 09:45:00","EDT","DUNWOD",61760,654.7
"10/04/2019 09:45:00","EDT","GENESE",61753,1123.5
"10/04/2019 09:45:00","EDT","HUD VL",61758,965.3
"10/04/2019 09:45:00","EDT","LONGIL",61762,1992.7
"10/04/2019 09:45:00","EDT","MHK VL",61756,877.9
"10/04/2019 09:45:00","EDT","MILLWD",61759,295.1
"10/04/2019 09:45:00","EDT","N.Y.C.",61761,6038.7
"10/04/2019 09:45:00","EDT","NORTH",61755,540.9
"10/04/2019 09:45:00","EDT","WEST",61752,1671.8
"10/04/2019 09:50:00","EDT","CAPITL",61757,1371.2
"10/04/2019 09:50:00","EDT","CENTRL",61754,1804
"10/04/2019 09:50:00","EDT","DUNWOD",61760,653.4
"10/04/2019 09:50:00","EDT","GENESE",61753,1117.4
"10/04/2019 09:50:00","EDT","HUD VL",61758,968.5
"10/04/2019 09:50:00","EDT","LONGIL",61762,2014.7
"10/04/2019 09:50:00","EDT","MHK VL",61756,874.4
"10/04/2019 09:50:00","EDT","MILLWD",61759,300.7
"10/04/2019 09:50:00","EDT","N.Y.C.",61761,6039.2
"10/04/2019 09:50:00","EDT","NORTH",61755,547.2
"10/04/2019 09:50:00","EDT","WEST",61752,1666.1
"10/04/2019 09:55:00","EDT","CAPITL",61757,1383.1
"10/04/2019 09:55:00","EDT","CENTRL",61754,1751.4
"10/04/2019 09:55:00","EDT","DUNWOD",61760,665.1
"10/04/2019 09:55:00","EDT","GENESE",61753,1116.1
"10/04/2019 09:55:00","EDT","HUD VL",61758,1015.3
"10/04/2019 09:55:00","EDT","LONGIL",61762,1995.7
"10/04/2019 09:55:00","EDT","MHK VL",61756,887.4
"10/04/2019 09:55:00","EDT","MILLWD",61759,259.7
"10/04/2019 09:55:00","EDT","N.Y.C.",61761,6061.7
"10/04/2019 09:55:00","EDT","NORTH",61755,542.8
"10/04/2019 09:55:00","EDT","WEST",61752,1679.5
"10/04/2019 10:00:00","EDT","CAPITL",61757,1383.5
"10/04/2019 10:00:00","EDT","CENTRL",61754,1758.5
"10/04/2019 10:00:00","EDT","DUNWOD",61760,654.1
"10/04/2019 10:00:00","EDT","GENESE",61753,1121
"10/04/2019 10:00:00","EDT","HUD VL",61758,1031
"10/04/2019 10:00:00","EDT","LONGIL",61762,2002.4
"10/04/2019 10:00:00","EDT","MHK VL",61756,892.8
"10/04/2019 10:00:00","EDT","MILLWD",61759,254.3
"10/04/2019 10:00:00","EDT","N.Y.C.",61761,6062.2
"10/04/2019 10:00:00","EDT","NORTH",61755,547.7
"10/04/2019 10:00:00","EDT","WEST",61752,1686.9
"10/04/2019 10:05:00","EDT","CAPITL",61757,1391.4
"10/04/2019 10:05:00","EDT","CENTRL",61754,1782.5
"10/04/2019 10:05:00","EDT","DUNWOD",61760,645.2
"10/04/2019 10:05:00","EDT","GENESE",61753,1121.6
"10/04/2019 10:05:00","EDT","HUD VL",61758,1028.1
"10/04/2019 10:05:00","EDT","LONGIL",61762,2007.1
"10/04/2019 10:05:00","EDT","MHK VL",61756,879.8
"10/04/2019 10:05:00","EDT","MILLWD",61759,253.4
"10/04/2019 10:05:00","EDT","N.Y.C.",61761,6065.2
"10/04/2019 10:05:00","EDT","NORTH",61755,549.9
"10/04/2019 10:05:00","EDT","WEST",61752,1672.9
