"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2019 03:20:00","EDT","N.Y.C.",61761,3982.7
"10/28/2019 03:20:00","EDT","NORTH",61755,453.8
"10/28/2019 03:20:00","EDT","WEST",61752,1304.4
"10/28/2019 03:25:00","EDT","CAPITL",61757,923.4
"10/28/2019 03:25:00","EDT","CENTRL",61754,1348.7
"10/28/2019 03:25:00","EDT","DUNWOD",61760,446.5
"10/28/2019 03:25:00","EDT","GENESE",61753,807.1
"10/28/2019 03:25:00","EDT","HUD VL",61758,727.3
"10/28/2019 03:25:00","EDT","LONGIL",61762,1438.4
"10/28/2019 03:25:00","EDT","MHK VL",61756,568.6
"10/28/2019 03:25:00","EDT","MILLWD",61759,226.5
"10/28/2019 03:25:00","EDT","N.Y.C.",61761,3966.4
"10/28/2019 03:25:00","EDT","NORTH",61755,473.4
"10/28/2019 03:25:00","EDT","WEST",61752,1286.3
"10/28/2019 03:30:00","EDT","CAPITL",61757,931.1
"10/28/2019 03:30:00","EDT","CENTRL",61754,1348.7
"10/28/2019 03:30:00","EDT","DUNWOD",61760,432.7
"10/28/2019 03:30:00","EDT","GENESE",61753,803.6
"10/28/2019 03:30:00","EDT","HUD VL",61758,722.7
"10/28/2019 03:30:00","EDT","LONGIL",61762,1444.6
"10/28/2019 03:30:00","EDT","MHK VL",61756,582.9
"10/28/2019 03:30:00","EDT","MILLWD",61759,229.8
"10/28/2019 03:30:00","EDT","N.Y.C.",61761,3958.2
"10/28/2019 03:30:00","EDT","NORTH",61755,457.5
"10/28/2019 03:30:00","EDT","WEST",61752,1282.1
"10/28/2019 03:35:00","EDT","CAPITL",61757,921.1
"10/28/2019 03:35:00","EDT","CENTRL",61754,1300.7
"10/28/2019 03:35:00","EDT","DUNWOD",61760,448.3
"10/28/2019 03:35:00","EDT","GENESE",61753,816.1
"10/28/2019 03:35:00","EDT","HUD VL",61758,751.5
"10/28/2019 03:35:00","EDT","LONGIL",61762,1438.1
"10/28/2019 03:35:00","EDT","MHK VL",61756,574.4
"10/28/2019 03:35:00","EDT","MILLWD",61759,214.5
"10/28/2019 03:35:00","EDT","N.Y.C.",61761,3948.9
"10/28/2019 03:35:00","EDT","NORTH",61755,459.2
"10/28/2019 03:35:00","EDT","WEST",61752,1278
"10/28/2019 03:40:00","EDT","CAPITL",61757,925.5
"10/28/2019 03:40:00","EDT","CENTRL",61754,1320.4
"10/28/2019 03:40:00","EDT","DUNWOD",61760,453.6
"10/28/2019 03:40:00","EDT","GENESE",61753,808.8
"10/28/2019 03:40:00","EDT","HUD VL",61758,746.8
"10/28/2019 03:40:00","EDT","LONGIL",61762,1444.3
"10/28/2019 03:40:00","EDT","MHK VL",61756,569.4
"10/28/2019 03:40:00","EDT","MILLWD",61759,220.8
"10/28/2019 03:40:00","EDT","N.Y.C.",61761,3965.1
"10/28/2019 03:40:00","EDT","NORTH",61755,470.5
"10/28/2019 03:40:00","EDT","WEST",61752,1300.7
"10/28/2019 03:45:00","EDT","CAPITL",61757,905.9
"10/28/2019 03:45:00","EDT","CENTRL",61754,1343.3
"10/28/2019 03:45:00","EDT","DUNWOD",61760,450.4
"10/28/2019 03:45:00","EDT","GENESE",61753,818.8
"10/28/2019 03:45:00","EDT","HUD VL",61758,713.9
"10/28/2019 03:45:00","EDT","LONGIL",61762,1458.3
"10/28/2019 03:45:00","EDT","MHK VL",61756,578.3
"10/28/2019 03:45:00","EDT","MILLWD",61759,217.4
"10/28/2019 03:45:00","EDT","N.Y.C.",61761,3954.5
"10/28/2019 03:45:00","EDT","NORTH",61755,468.5
"10/28/2019 03:45:00","EDT","WEST",61752,1338.3
"10/28/2019 03:50:00","EDT","CAPITL",61757,935.7
"10/28/2019 03:50:00","EDT","CENTRL",61754,1360.7
"10/28/2019 03:50:00","EDT","DUNWOD",61760,443.1
"10/28/2019 03:50:00","EDT","GENESE",61753,806.2
"10/28/2019 03:50:00","EDT","HUD VL",61758,734
"10/28/2019 03:50:00","EDT","LONGIL",61762,1447.7
"10/28/2019 03:50:00","EDT","MHK VL",61756,562.8
"10/28/2019 03:50:00","EDT","MILLWD",61759,220.4
"10/28/2019 03:50:00","EDT","N.Y.C.",61761,3961.3
"10/28/2019 03:50:00","EDT","NORTH",61755,477.3
"10/28/2019 03:50:00","EDT","WEST",61752,1321.6
"10/28/2019 03:55:00","EDT","CAPITL",61757,936.2
"10/28/2019 03:55:00","EDT","CENTRL",61754,1346.9
"10/28/2019 03:55:00","EDT","DUNWOD",61760,443.2
"10/28/2019 03:55:00","EDT","GENESE",61753,808.8
"10/28/2019 03:55:00","EDT","HUD VL",61758,718.8
"10/28/2019 03:55:00","EDT","LONGIL",61762,1442.4
"10/28/2019 03:55:00","EDT","MHK VL",61756,565.1
"10/28/2019 03:55:00","EDT","MILLWD",61759,216.8
"10/28/2019 03:55:00","EDT","N.Y.C.",61761,3963.6
"10/28/2019 03:55:00","EDT","NORTH",61755,468.8
"10/28/2019 03:55:00","EDT","WEST",61752,1325.4
"10/28/2019 04:00:00","EDT","CAPITL",61757,936.6
"10/28/2019 04:00:00","EDT","CENTRL",61754,1329.8
"10/28/2019 04:00:00","EDT","DUNWOD",61760,438.2
"10/28/2019 04:00:00","EDT","GENESE",61753,818
"10/28/2019 04:00:00","EDT","HUD VL",61758,728
"10/28/2019 04:00:00","EDT","LONGIL",61762,1441.7
"10/28/2019 04:00:00","EDT","MHK VL",61756,573.5
"10/28/2019 04:00:00","EDT","MILLWD",61759,223.3
"10/28/2019 04:00:00","EDT","N.Y.C.",61761,3957.4
"10/28/2019 04:00:00","EDT","NORTH",61755,455.9
"10/28/2019 04:00:00","EDT","WEST",61752,1289.3
"10/28/2019 04:05:00","EDT","CAPITL",61757,940.2
"10/28/2019 04:05:00","EDT","CENTRL",61754,1366.9
"10/28/2019 04:05:00","EDT","DUNWOD",61760,443.2
"10/28/2019 04:05:00","EDT","GENESE",61753,814.1
"10/28/2019 04:05:00","EDT","HUD VL",61758,738.4
"10/28/2019 04:05:00","EDT","LONGIL",61762,1434.3
"10/28/2019 04:05:00","EDT","MHK VL",61756,576.2
"10/28/2019 04:05:00","EDT","MILLWD",61759,227.4
"10/28/2019 04:05:00","EDT","N.Y.C.",61761,3942.2
"10/28/2019 04:05:00","EDT","NORTH",61755,468.4
"10/28/2019 04:05:00","EDT","WEST",61752,1324.5
"10/28/2019 04:10:00","EDT","CAPITL",61757,951.6
"10/28/2019 04:10:00","EDT","CENTRL",61754,1353.3
"10/28/2019 04:10:00","EDT","DUNWOD",61760,443.6
"10/28/2019 04:10:00","EDT","GENESE",61753,818.1
"10/28/2019 04:10:00","EDT","HUD VL",61758,723.9
"10/28/2019 04:10:00","EDT","LONGIL",61762,1452.5
"10/28/2019 04:10:00","EDT","MHK VL",61756,586.7
"10/28/2019 04:10:00","EDT","MILLWD",61759,222.7
"10/28/2019 04:10:00","EDT","N.Y.C.",61761,3986.3
"10/28/2019 04:10:00","EDT","NORTH",61755,468.6
"10/28/2019 04:10:00","EDT","WEST",61752,1288.6
"10/28/2019 04:15:00","EDT","CAPITL",61757,950.9
"10/28/2019 04:15:00","EDT","CENTRL",61754,1367.4
"10/28/2019 04:15:00","EDT","DUNWOD",61760,457.1
"10/28/2019 04:15:00","EDT","GENESE",61753,827
"10/28/2019 04:15:00","EDT","HUD VL",61758,733.3
"10/28/2019 04:15:00","EDT","LONGIL",61762,1448.4
"10/28/2019 04:15:00","EDT","MHK VL",61756,575.3
"10/28/2019 04:15:00","EDT","MILLWD",61759,216.8
"10/28/2019 04:15:00","EDT","N.Y.C.",61761,3968.3
"10/28/2019 04:15:00","EDT","NORTH",61755,486.8
"10/28/2019 04:15:00","EDT","WEST",61752,1320.8
"10/28/2019 04:20:00","EDT","CAPITL",61757,941.4
"10/28/2019 04:20:00","EDT","CENTRL",61754,1386.5
"10/28/2019 04:20:00","EDT","DUNWOD",61760,453.8
"10/28/2019 04:20:00","EDT","GENESE",61753,822.8
"10/28/2019 04:20:00","EDT","HUD VL",61758,758.6
"10/28/2019 04:20:00","EDT","LONGIL",61762,1459.2
"10/28/2019 04:20:00","EDT","MHK VL",61756,576.2
"10/28/2019 04:20:00","EDT","MILLWD",61759,208.1
"10/28/2019 04:20:00","EDT","N.Y.C.",61761,3992.5
"10/28/2019 04:20:00","EDT","NORTH",61755,501.9
"10/28/2019 04:20:00","EDT","WEST",61752,1319.6
"10/28/2019 04:25:00","EDT","CAPITL",61757,927.7
"10/28/2019 04:25:00","EDT","CENTRL",61754,1380.4
"10/28/2019 04:25:00","EDT","DUNWOD",61760,446
"10/28/2019 04:25:00","EDT","GENESE",61753,822.6
"10/28/2019 04:25:00","EDT","HUD VL",61758,752.5
"10/28/2019 04:25:00","EDT","LONGIL",61762,1450.7
"10/28/2019 04:25:00","EDT","MHK VL",61756,579.8
"10/28/2019 04:25:00","EDT","MILLWD",61759,220.8
"10/28/2019 04:25:00","EDT","N.Y.C.",61761,3962.3
"10/28/2019 04:25:00","EDT","NORTH",61755,500.9
"10/28/2019 04:25:00","EDT","WEST",61752,1330.7
"10/28/2019 04:30:00","EDT","CAPITL",61757,961.4
"10/28/2019 04:30:00","EDT","CENTRL",61754,1339
"10/28/2019 04:30:00","EDT","DUNWOD",61760,445.9
"10/28/2019 04:30:00","EDT","GENESE",61753,823
"10/28/2019 04:30:00","EDT","HUD VL",61758,759
"10/28/2019 04:30:00","EDT","LONGIL",61762,1469.1
"10/28/2019 04:30:00","EDT","MHK VL",61756,580.6
"10/28/2019 04:30:00","EDT","MILLWD",61759,219.6
"10/28/2019 04:30:00","EDT","N.Y.C.",61761,3988.3
"10/28/2019 04:30:00","EDT","NORTH",61755,499.6
"10/28/2019 04:30:00","EDT","WEST",61752,1324.4
"10/28/2019 04:35:00","EDT","CAPITL",61757,934.4
"10/28/2019 04:35:00","EDT","CENTRL",61754,1382.8
"10/28/2019 04:35:00","EDT","DUNWOD",61760,455.9
"10/28/2019 04:35:00","EDT","GENESE",61753,826
"10/28/2019 04:35:00","EDT","HUD VL",61758,739.1
"10/28/2019 04:35:00","EDT","LONGIL",61762,1458.9
"10/28/2019 04:35:00","EDT","MHK VL",61756,589.6
"10/28/2019 04:35:00","EDT","MILLWD",61759,226.4
"10/28/2019 04:35:00","EDT","N.Y.C.",61761,3977.3
"10/28/2019 04:35:00","EDT","NORTH",61755,502.4
"10/28/2019 04:35:00","EDT","WEST",61752,1311
"10/28/2019 04:40:00","EDT","CAPITL",61757,941.1
"10/28/2019 04:40:00","EDT","CENTRL",61754,1380.2
"10/28/2019 04:40:00","EDT","DUNWOD",61760,459.2
"10/28/2019 04:40:00","EDT","GENESE",61753,826
"10/28/2019 04:40:00","EDT","HUD VL",61758,750.2
"10/28/2019 04:40:00","EDT","LONGIL",61762,1474
"10/28/2019 04:40:00","EDT","MHK VL",61756,590.8
"10/28/2019 04:40:00","EDT","MILLWD",61759,208.9
"10/28/2019 04:40:00","EDT","N.Y.C.",61761,3985.7
"10/28/2019 04:40:00","EDT","NORTH",61755,510.7
"10/28/2019 04:40:00","EDT","WEST",61752,1348.5
"10/28/2019 04:45:00","EDT","CAPITL",61757,967.2
"10/28/2019 04:45:00","EDT","CENTRL",61754,1390.5
"10/28/2019 04:45:00","EDT","DUNWOD",61760,444.2
"10/28/2019 04:45:00","EDT","GENESE",61753,835
"10/28/2019 04:45:00","EDT","HUD VL",61758,719.3
"10/28/2019 04:45:00","EDT","LONGIL",61762,1480.8
"10/28/2019 04:45:00","EDT","MHK VL",61756,595.6
"10/28/2019 04:45:00","EDT","MILLWD",61759,235.7
"10/28/2019 04:45:00","EDT","N.Y.C.",61761,3978.9
"10/28/2019 04:45:00","EDT","NORTH",61755,504
"10/28/2019 04:45:00","EDT","WEST",61752,1328.6
"10/28/2019 04:50:00","EDT","CAPITL",61757,965.1
"10/28/2019 04:50:00","EDT","CENTRL",61754,1395.7
"10/28/2019 04:50:00","EDT","DUNWOD",61760,448.6
"10/28/2019 04:50:00","EDT","GENESE",61753,840.8
"10/28/2019 04:50:00","EDT","HUD VL",61758,751
"10/28/2019 04:50:00","EDT","LONGIL",61762,1486.4
"10/28/2019 04:50:00","EDT","MHK VL",61756,610.8
"10/28/2019 04:50:00","EDT","MILLWD",61759,239.7
"10/28/2019 04:50:00","EDT","N.Y.C.",61761,4029.2
"10/28/2019 04:50:00","EDT","NORTH",61755,489.3
"10/28/2019 04:50:00","EDT","WEST",61752,1331.1
"10/28/2019 04:55:00","EDT","CAPITL",61757,963.5
"10/28/2019 04:55:00","EDT","CENTRL",61754,1387.1
"10/28/2019 04:55:00","EDT","DUNWOD",61760,451.8
"10/28/2019 04:55:00","EDT","GENESE",61753,842.8
"10/28/2019 04:55:00","EDT","HUD VL",61758,731
"10/28/2019 04:55:00","EDT","LONGIL",61762,1502.2
"10/28/2019 04:55:00","EDT","MHK VL",61756,593.8
"10/28/2019 04:55:00","EDT","MILLWD",61759,226.9
"10/28/2019 04:55:00","EDT","N.Y.C.",61761,4011.8
"10/28/2019 04:55:00","EDT","NORTH",61755,506.5
"10/28/2019 04:55:00","EDT","WEST",61752,1354.5
"10/28/2019 05:00:00","EDT","CAPITL",61757,985.1
"10/28/2019 05:00:00","EDT","CENTRL",61754,1394.9
"10/28/2019 05:00:00","EDT","DUNWOD",61760,448.9
"10/28/2019 05:00:00","EDT","GENESE",61753,845.7
"10/28/2019 05:00:00","EDT","HUD VL",61758,717.2
"10/28/2019 05:00:00","EDT","LONGIL",61762,1499.6
"10/28/2019 05:00:00","EDT","MHK VL",61756,606.4
"10/28/2019 05:00:00","EDT","MILLWD",61759,253.6
"10/28/2019 05:00:00","EDT","N.Y.C.",61761,4013.8
"10/28/2019 05:00:00","EDT","NORTH",61755,508.9
"10/28/2019 05:00:00","EDT","WEST",61752,1374.2
"10/28/2019 05:05:00","EDT","CAPITL",61757,984.6
"10/28/2019 05:05:00","EDT","CENTRL",61754,1433.1
"10/28/2019 05:05:00","EDT","DUNWOD",61760,471.8
"10/28/2019 05:05:00","EDT","GENESE",61753,863.2
"10/28/2019 05:05:00","EDT","HUD VL",61758,769.8
"10/28/2019 05:05:00","EDT","LONGIL",61762,1501.9
"10/28/2019 05:05:00","EDT","MHK VL",61756,601.4
"10/28/2019 05:05:00","EDT","MILLWD",61759,218.5
"10/28/2019 05:05:00","EDT","N.Y.C.",61761,4047.9
"10/28/2019 05:05:00","EDT","NORTH",61755,517.6
"10/28/2019 05:05:00","EDT","WEST",61752,1363
"10/28/2019 05:10:00","EDT","CAPITL",61757,979.6
"10/28/2019 05:10:00","EDT","CENTRL",61754,1446.5
"10/28/2019 05:10:00","EDT","DUNWOD",61760,476.8
"10/28/2019 05:10:00","EDT","GENESE",61753,861.6
"10/28/2019 05:10:00","EDT","HUD VL",61758,770.4
"10/28/2019 05:10:00","EDT","LONGIL",61762,1529.6
"10/28/2019 05:10:00","EDT","MHK VL",61756,623.6
"10/28/2019 05:10:00","EDT","MILLWD",61759,222.6
"10/28/2019 05:10:00","EDT","N.Y.C.",61761,4083.3
"10/28/2019 05:10:00","EDT","NORTH",61755,520.2
"10/28/2019 05:10:00","EDT","WEST",61752,1386
"10/28/2019 05:15:00","EDT","CAPITL",61757,1008
"10/28/2019 05:15:00","EDT","CENTRL",61754,1478
"10/28/2019 05:15:00","EDT","DUNWOD",61760,480.6
"10/28/2019 05:15:00","EDT","GENESE",61753,874.5
"10/28/2019 05:15:00","EDT","HUD VL",61758,781
"10/28/2019 05:15:00","EDT","LONGIL",61762,1538.4
"10/28/2019 05:15:00","EDT","MHK VL",61756,638.2
"10/28/2019 05:15:00","EDT","MILLWD",61759,228.9
"10/28/2019 05:15:00","EDT","N.Y.C.",61761,4113.7
"10/28/2019 05:15:00","EDT","NORTH",61755,516.6
"10/28/2019 05:15:00","EDT","WEST",61752,1362.8
"10/28/2019 05:20:00","EDT","CAPITL",61757,996.7
"10/28/2019 05:20:00","EDT","CENTRL",61754,1464.4
"10/28/2019 05:20:00","EDT","DUNWOD",61760,481
"10/28/2019 05:20:00","EDT","GENESE",61753,874.4
"10/28/2019 05:20:00","EDT","HUD VL",61758,758.6
"10/28/2019 05:20:00","EDT","LONGIL",61762,1559.4
"10/28/2019 05:20:00","EDT","MHK VL",61756,637.3
"10/28/2019 05:20:00","EDT","MILLWD",61759,234.3
"10/28/2019 05:20:00","EDT","N.Y.C.",61761,4140.2
"10/28/2019 05:20:00","EDT","NORTH",61755,525.3
"10/28/2019 05:20:00","EDT","WEST",61752,1363.9
"10/28/2019 05:25:00","EDT","CAPITL",61757,1000.8
"10/28/2019 05:25:00","EDT","CENTRL",61754,1448.6
"10/28/2019 05:25:00","EDT","DUNWOD",61760,478.6
"10/28/2019 05:25:00","EDT","GENESE",61753,893.6
"10/28/2019 05:25:00","EDT","HUD VL",61758,795.6
"10/28/2019 05:25:00","EDT","LONGIL",61762,1558.1
"10/28/2019 05:25:00","EDT","MHK VL",61756,645.7
"10/28/2019 05:25:00","EDT","MILLWD",61759,226.5
"10/28/2019 05:25:00","EDT","N.Y.C.",61761,4186.8
"10/28/2019 05:25:00","EDT","NORTH",61755,505.4
"10/28/2019 05:25:00","EDT","WEST",61752,1404.9
"10/28/2019 05:30:00","EDT","CAPITL",61757,1010.7
"10/28/2019 05:30:00","EDT","CENTRL",61754,1450.7
"10/28/2019 05:30:00","EDT","DUNWOD",61760,484
"10/28/2019 05:30:00","EDT","GENESE",61753,890.5
"10/28/2019 05:30:00","EDT","HUD VL",61758,760
"10/28/2019 05:30:00","EDT","LONGIL",61762,1579
"10/28/2019 05:30:00","EDT","MHK VL",61756,653.2
"10/28/2019 05:30:00","EDT","MILLWD",61759,246.6
"10/28/2019 05:30:00","EDT","N.Y.C.",61761,4191
"10/28/2019 05:30:00","EDT","NORTH",61755,516.1
"10/28/2019 05:30:00","EDT","WEST",61752,1419.1
"10/28/2019 05:35:00","EDT","CAPITL",61757,1018.8
"10/28/2019 05:35:00","EDT","CENTRL",61754,1508.3
"10/28/2019 05:35:00","EDT","DUNWOD",61760,498.9
"10/28/2019 05:35:00","EDT","GENESE",61753,888.7
"10/28/2019 05:35:00","EDT","HUD VL",61758,792.6
"10/28/2019 05:35:00","EDT","LONGIL",61762,1581.7
"10/28/2019 05:35:00","EDT","MHK VL",61756,651.6
"10/28/2019 05:35:00","EDT","MILLWD",61759,239.7
"10/28/2019 05:35:00","EDT","N.Y.C.",61761,4216.3
"10/28/2019 05:35:00","EDT","NORTH",61755,518.8
"10/28/2019 05:35:00","EDT","WEST",61752,1421
"10/28/2019 05:40:00","EDT","CAPITL",61757,1041.8
"10/28/2019 05:40:00","EDT","CENTRL",61754,1522.8
"10/28/2019 05:40:00","EDT","DUNWOD",61760,480.4
"10/28/2019 05:40:00","EDT","GENESE",61753,907
"10/28/2019 05:40:00","EDT","HUD VL",61758,797.5
"10/28/2019 05:40:00","EDT","LONGIL",61762,1597.7
"10/28/2019 05:40:00","EDT","MHK VL",61756,666
"10/28/2019 05:40:00","EDT","MILLWD",61759,249.2
"10/28/2019 05:40:00","EDT","N.Y.C.",61761,4258.6
"10/28/2019 05:40:00","EDT","NORTH",61755,516.9
"10/28/2019 05:40:00","EDT","WEST",61752,1413.1
"10/28/2019 05:45:00","EDT","CAPITL",61757,1036
"10/28/2019 05:45:00","EDT","CENTRL",61754,1539.5
"10/28/2019 05:45:00","EDT","DUNWOD",61760,491
"10/28/2019 05:45:00","EDT","GENESE",61753,905.8
"10/28/2019 05:45:00","EDT","HUD VL",61758,791.6
"10/28/2019 05:45:00","EDT","LONGIL",61762,1604.9
"10/28/2019 05:45:00","EDT","MHK VL",61756,666.1
"10/28/2019 05:45:00","EDT","MILLWD",61759,251.1
"10/28/2019 05:45:00","EDT","N.Y.C.",61761,4289.8
"10/28/2019 05:45:00","EDT","NORTH",61755,524
"10/28/2019 05:45:00","EDT","WEST",61752,1421.4
"10/28/2019 05:50:00","EDT","CAPITL",61757,1050.2
"10/28/2019 05:50:00","EDT","CENTRL",61754,1551.8
"10/28/2019 05:50:00","EDT","DUNWOD",61760,504
"10/28/2019 05:50:00","EDT","GENESE",61753,926.9
"10/28/2019 05:50:00","EDT","HUD VL",61758,836.6
"10/28/2019 05:50:00","EDT","LONGIL",61762,1619.5
"10/28/2019 05:50:00","EDT","MHK VL",61756,680
"10/28/2019 05:50:00","EDT","MILLWD",61759,237.3
"10/28/2019 05:50:00","EDT","N.Y.C.",61761,4311.9
"10/28/2019 05:50:00","EDT","NORTH",61755,510.7
"10/28/2019 05:50:00","EDT","WEST",61752,1441
"10/28/2019 05:55:00","EDT","CAPITL",61757,1042.3
"10/28/2019 05:55:00","EDT","CENTRL",61754,1553.7
"10/28/2019 05:55:00","EDT","DUNWOD",61760,491.8
"10/28/2019 05:55:00","EDT","GENESE",61753,931.5
"10/28/2019 05:55:00","EDT","HUD VL",61758,787.7
"10/28/2019 05:55:00","EDT","LONGIL",61762,1649.9
"10/28/2019 05:55:00","EDT","MHK VL",61756,681
"10/28/2019 05:55:00","EDT","MILLWD",61759,266.6
"10/28/2019 05:55:00","EDT","N.Y.C.",61761,4341.4
"10/28/2019 05:55:00","EDT","NORTH",61755,520.9
"10/28/2019 05:55:00","EDT","WEST",61752,1454.4
"10/28/2019 06:00:00","EDT","CAPITL",61757,1066.9
"10/28/2019 06:00:00","EDT","CENTRL",61754,1590.3
"10/28/2019 06:00:00","EDT","DUNWOD",61760,495.5
"10/28/2019 06:00:00","EDT","GENESE",61753,940.5
"10/28/2019 06:00:00","EDT","HUD VL",61758,800.7
"10/28/2019 06:00:00","EDT","LONGIL",61762,1652.7
"10/28/2019 06:00:00","EDT","MHK VL",61756,690.4
"10/28/2019 06:00:00","EDT","MILLWD",61759,268.8
"10/28/2019 06:00:00","EDT","N.Y.C.",61761,4386.8
"10/28/2019 06:00:00","EDT","NORTH",61755,523.8
"10/28/2019 06:00:00","EDT","WEST",61752,1440.5
"10/28/2019 06:05:00","EDT","CAPITL",61757,1079.5
"10/28/2019 06:05:00","EDT","CENTRL",61754,1598.1
"10/28/2019 06:05:00","EDT","DUNWOD",61760,520.2
"10/28/2019 06:05:00","EDT","GENESE",61753,944.5
"10/28/2019 06:05:00","EDT","HUD VL",61758,832.3
"10/28/2019 06:05:00","EDT","LONGIL",61762,1684.6
"10/28/2019 06:05:00","EDT","MHK VL",61756,704.9
"10/28/2019 06:05:00","EDT","MILLWD",61759,240.3
"10/28/2019 06:05:00","EDT","N.Y.C.",61761,4428.9
"10/28/2019 06:05:00","EDT","NORTH",61755,528.1
"10/28/2019 06:05:00","EDT","WEST",61752,1501.4
"10/28/2019 06:10:00","EDT","CAPITL",61757,1104.5
"10/28/2019 06:10:00","EDT","CENTRL",61754,1659.8
"10/28/2019 06:10:00","EDT","DUNWOD",61760,521.8
"10/28/2019 06:10:00","EDT","GENESE",61753,968.2
"10/28/2019 06:10:00","EDT","HUD VL",61758,826.4
"10/28/2019 06:10:00","EDT","LONGIL",61762,1735.3
"10/28/2019 06:10:00","EDT","MHK VL",61756,750.4
"10/28/2019 06:10:00","EDT","MILLWD",61759,276.3
"10/28/2019 06:10:00","EDT","N.Y.C.",61761,4533.2
"10/28/2019 06:10:00","EDT","NORTH",61755,534.1
"10/28/2019 06:10:00","EDT","WEST",61752,1556.1
"10/28/2019 06:15:00","EDT","CAPITL",61757,1130.4
"10/28/2019 06:15:00","EDT","CENTRL",61754,1617.7
"10/28/2019 06:15:00","EDT","DUNWOD",61760,531.7
"10/28/2019 06:15:00","EDT","GENESE",61753,986
"10/28/2019 06:15:00","EDT","HUD VL",61758,869.4
"10/28/2019 06:15:00","EDT","LONGIL",61762,1756.2
"10/28/2019 06:15:00","EDT","MHK VL",61756,767.5
"10/28/2019 06:15:00","EDT","MILLWD",61759,262.3
"10/28/2019 06:15:00","EDT","N.Y.C.",61761,4576.4
"10/28/2019 06:15:00","EDT","NORTH",61755,544.1
"10/28/2019 06:15:00","EDT","WEST",61752,1544.2
"10/28/2019 06:20:00","EDT","CAPITL",61757,1142.7
"10/28/2019 06:20:00","EDT","CENTRL",61754,1622
"10/28/2019 06:20:00","EDT","DUNWOD",61760,547.7
"10/28/2019 06:20:00","EDT","GENESE",61753,998.7
"10/28/2019 06:20:00","EDT","HUD VL",61758,868.4
"10/28/2019 06:20:00","EDT","LONGIL",61762,1761.9
"10/28/2019 06:20:00","EDT","MHK VL",61756,783.6
"10/28/2019 06:20:00","EDT","MILLWD",61759,259.9
"10/28/2019 06:20:00","EDT","N.Y.C.",61761,4611.7
"10/28/2019 06:20:00","EDT","NORTH",61755,527.3
"10/28/2019 06:20:00","EDT","WEST",61752,1552
"10/28/2019 06:25:00","EDT","CAPITL",61757,1142.4
"10/28/2019 06:25:00","EDT","CENTRL",61754,1636
"10/28/2019 06:25:00","EDT","DUNWOD",61760,546.1
"10/28/2019 06:25:00","EDT","GENESE",61753,1010.1
"10/28/2019 06:25:00","EDT","HUD VL",61758,868.7
"10/28/2019 06:25:00","EDT","LONGIL",61762,1762.5
"10/28/2019 06:25:00","EDT","MHK VL",61756,788.8
"10/28/2019 06:25:00","EDT","MILLWD",61759,281.7
"10/28/2019 06:25:00","EDT","N.Y.C.",61761,4690.8
"10/28/2019 06:25:00","EDT","NORTH",61755,522.2
"10/28/2019 06:25:00","EDT","WEST",61752,1538.7
"10/28/2019 06:30:00","EDT","CAPITL",61757,1154.6
"10/28/2019 06:30:00","EDT","CENTRL",61754,1685.2
"10/28/2019 06:30:00","EDT","DUNWOD",61760,553.4
"10/28/2019 06:30:00","EDT","GENESE",61753,1010.9
"10/28/2019 06:30:00","EDT","HUD VL",61758,905.7
"10/28/2019 06:30:00","EDT","LONGIL",61762,1809.2
"10/28/2019 06:30:00","EDT","MHK VL",61756,791.4
"10/28/2019 06:30:00","EDT","MILLWD",61759,271.9
"10/28/2019 06:30:00","EDT","N.Y.C.",61761,4753.7
"10/28/2019 06:30:00","EDT","NORTH",61755,552.6
"10/28/2019 06:30:00","EDT","WEST",61752,1553.8
"10/28/2019 06:35:00","EDT","CAPITL",61757,1160.2
"10/28/2019 06:35:00","EDT","CENTRL",61754,1694.2
"10/28/2019 06:35:00","EDT","DUNWOD",61760,555.1
"10/28/2019 06:35:00","EDT","GENESE",61753,1025.7
"10/28/2019 06:35:00","EDT","HUD VL",61758,886.9
"10/28/2019 06:35:00","EDT","LONGIL",61762,1810.2
"10/28/2019 06:35:00","EDT","MHK VL",61756,817.8
"10/28/2019 06:35:00","EDT","MILLWD",61759,288.1
"10/28/2019 06:35:00","EDT","N.Y.C.",61761,4777.2
"10/28/2019 06:35:00","EDT","NORTH",61755,517.3
"10/28/2019 06:35:00","EDT","WEST",61752,1549.9
"10/28/2019 06:40:00","EDT","CAPITL",61757,1164.7
"10/28/2019 06:40:00","EDT","CENTRL",61754,1714.4
"10/28/2019 06:40:00","EDT","DUNWOD",61760,572.7
"10/28/2019 06:40:00","EDT","GENESE",61753,1033.1
"10/28/2019 06:40:00","EDT","HUD VL",61758,921.7
"10/28/2019 06:40:00","EDT","LONGIL",61762,1835.2
"10/28/2019 06:40:00","EDT","MHK VL",61756,823.1
"10/28/2019 06:40:00","EDT","MILLWD",61759,269.3
"10/28/2019 06:40:00","EDT","N.Y.C.",61761,4818.9
"10/28/2019 06:40:00","EDT","NORTH",61755,509.8
"10/28/2019 06:40:00","EDT","WEST",61752,1567.1
"10/28/2019 06:45:00","EDT","CAPITL",61757,1178.3
"10/28/2019 06:45:00","EDT","CENTRL",61754,1716.1
"10/28/2019 06:45:00","EDT","DUNWOD",61760,579.9
"10/28/2019 06:45:00","EDT","GENESE",61753,1046.2
"10/28/2019 06:45:00","EDT","HUD VL",61758,914.2
