"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2019 03:20:00","EDT","MILLWD",61759,191.7
"10/12/2019 03:20:00","EDT","N.Y.C.",61761,3933.6
"10/12/2019 03:20:00","EDT","NORTH",61755,483
"10/12/2019 03:20:00","EDT","WEST",61752,1253.6
"10/12/2019 03:25:00","EDT","CAPITL",61757,991.7
"10/12/2019 03:25:00","EDT","CENTRL",61754,1283.6
"10/12/2019 03:25:00","EDT","DUNWOD",61760,439.2
"10/12/2019 03:25:00","EDT","GENESE",61753,792
"10/12/2019 03:25:00","EDT","HUD VL",61758,763.1
"10/12/2019 03:25:00","EDT","LONGIL",61762,1524.6
"10/12/2019 03:25:00","EDT","MHK VL",61756,562.7
"10/12/2019 03:25:00","EDT","MILLWD",61759,194.9
"10/12/2019 03:25:00","EDT","N.Y.C.",61761,3934.8
"10/12/2019 03:25:00","EDT","NORTH",61755,485.3
"10/12/2019 03:25:00","EDT","WEST",61752,1242.9
"10/12/2019 03:30:00","EDT","CAPITL",61757,993.2
"10/12/2019 03:30:00","EDT","CENTRL",61754,1280.8
"10/12/2019 03:30:00","EDT","DUNWOD",61760,430.6
"10/12/2019 03:30:00","EDT","GENESE",61753,782.4
"10/12/2019 03:30:00","EDT","HUD VL",61758,762.9
"10/12/2019 03:30:00","EDT","LONGIL",61762,1537.2
"10/12/2019 03:30:00","EDT","MHK VL",61756,566.3
"10/12/2019 03:30:00","EDT","MILLWD",61759,195.8
"10/12/2019 03:30:00","EDT","N.Y.C.",61761,3946.9
"10/12/2019 03:30:00","EDT","NORTH",61755,484.1
"10/12/2019 03:30:00","EDT","WEST",61752,1239.1
"10/12/2019 03:35:00","EDT","CAPITL",61757,994.4
"10/12/2019 03:35:00","EDT","CENTRL",61754,1280.3
"10/12/2019 03:35:00","EDT","DUNWOD",61760,434
"10/12/2019 03:35:00","EDT","GENESE",61753,778.9
"10/12/2019 03:35:00","EDT","HUD VL",61758,741.8
"10/12/2019 03:35:00","EDT","LONGIL",61762,1531.2
"10/12/2019 03:35:00","EDT","MHK VL",61756,567
"10/12/2019 03:35:00","EDT","MILLWD",61759,184.8
"10/12/2019 03:35:00","EDT","N.Y.C.",61761,3923.6
"10/12/2019 03:35:00","EDT","NORTH",61755,483
"10/12/2019 03:35:00","EDT","WEST",61752,1216.8
"10/12/2019 03:40:00","EDT","CAPITL",61757,1007.8
"10/12/2019 03:40:00","EDT","CENTRL",61754,1294.2
"10/12/2019 03:40:00","EDT","DUNWOD",61760,434.4
"10/12/2019 03:40:00","EDT","GENESE",61753,774.9
"10/12/2019 03:40:00","EDT","HUD VL",61758,735.7
"10/12/2019 03:40:00","EDT","LONGIL",61762,1532.5
"10/12/2019 03:40:00","EDT","MHK VL",61756,557.7
"10/12/2019 03:40:00","EDT","MILLWD",61759,190.1
"10/12/2019 03:40:00","EDT","N.Y.C.",61761,3919.2
"10/12/2019 03:40:00","EDT","NORTH",61755,486.1
"10/12/2019 03:40:00","EDT","WEST",61752,1258.1
"10/12/2019 03:45:00","EDT","CAPITL",61757,1002.6
"10/12/2019 03:45:00","EDT","CENTRL",61754,1287.4
"10/12/2019 03:45:00","EDT","DUNWOD",61760,433.8
"10/12/2019 03:45:00","EDT","GENESE",61753,784.8
"10/12/2019 03:45:00","EDT","HUD VL",61758,741.1
"10/12/2019 03:45:00","EDT","LONGIL",61762,1532.1
"10/12/2019 03:45:00","EDT","MHK VL",61756,570
"10/12/2019 03:45:00","EDT","MILLWD",61759,196.3
"10/12/2019 03:45:00","EDT","N.Y.C.",61761,3911.4
"10/12/2019 03:45:00","EDT","NORTH",61755,486.3
"10/12/2019 03:45:00","EDT","WEST",61752,1219.8
"10/12/2019 03:50:00","EDT","CAPITL",61757,1007.1
"10/12/2019 03:50:00","EDT","CENTRL",61754,1280.9
"10/12/2019 03:50:00","EDT","DUNWOD",61760,429.5
"10/12/2019 03:50:00","EDT","GENESE",61753,783
"10/12/2019 03:50:00","EDT","HUD VL",61758,723.8
"10/12/2019 03:50:00","EDT","LONGIL",61762,1531.8
"10/12/2019 03:50:00","EDT","MHK VL",61756,568
"10/12/2019 03:50:00","EDT","MILLWD",61759,195.6
"10/12/2019 03:50:00","EDT","N.Y.C.",61761,3913.4
"10/12/2019 03:50:00","EDT","NORTH",61755,460.9
"10/12/2019 03:50:00","EDT","WEST",61752,1244.8
"10/12/2019 03:55:00","EDT","CAPITL",61757,1004.6
"10/12/2019 03:55:00","EDT","CENTRL",61754,1246.2
"10/12/2019 03:55:00","EDT","DUNWOD",61760,420.3
"10/12/2019 03:55:00","EDT","GENESE",61753,780.3
"10/12/2019 03:55:00","EDT","HUD VL",61758,771.6
"10/12/2019 03:55:00","EDT","LONGIL",61762,1529.3
"10/12/2019 03:55:00","EDT","MHK VL",61756,564.5
"10/12/2019 03:55:00","EDT","MILLWD",61759,189.3
"10/12/2019 03:55:00","EDT","N.Y.C.",61761,3920.6
"10/12/2019 03:55:00","EDT","NORTH",61755,479.1
"10/12/2019 03:55:00","EDT","WEST",61752,1253.7
"10/12/2019 04:00:00","EDT","CAPITL",61757,1009.7
"10/12/2019 04:00:00","EDT","CENTRL",61754,1252.4
"10/12/2019 04:00:00","EDT","DUNWOD",61760,422.2
"10/12/2019 04:00:00","EDT","GENESE",61753,779.2
"10/12/2019 04:00:00","EDT","HUD VL",61758,727.4
"10/12/2019 04:00:00","EDT","LONGIL",61762,1527.5
"10/12/2019 04:00:00","EDT","MHK VL",61756,564.8
"10/12/2019 04:00:00","EDT","MILLWD",61759,192
"10/12/2019 04:00:00","EDT","N.Y.C.",61761,3903.5
"10/12/2019 04:00:00","EDT","NORTH",61755,482.9
"10/12/2019 04:00:00","EDT","WEST",61752,1238.6
"10/12/2019 04:05:00","EDT","CAPITL",61757,1010.9
"10/12/2019 04:05:00","EDT","CENTRL",61754,1273.8
"10/12/2019 04:05:00","EDT","DUNWOD",61760,434.1
"10/12/2019 04:05:00","EDT","GENESE",61753,777.9
"10/12/2019 04:05:00","EDT","HUD VL",61758,721.3
"10/12/2019 04:05:00","EDT","LONGIL",61762,1528.9
"10/12/2019 04:05:00","EDT","MHK VL",61756,571.2
"10/12/2019 04:05:00","EDT","MILLWD",61759,200.6
"10/12/2019 04:05:00","EDT","N.Y.C.",61761,3890.5
"10/12/2019 04:05:00","EDT","NORTH",61755,480.5
"10/12/2019 04:05:00","EDT","WEST",61752,1230.8
"10/12/2019 04:10:00","EDT","CAPITL",61757,1011.6
"10/12/2019 04:10:00","EDT","CENTRL",61754,1282.7
"10/12/2019 04:10:00","EDT","DUNWOD",61760,430
"10/12/2019 04:10:00","EDT","GENESE",61753,787.3
"10/12/2019 04:10:00","EDT","HUD VL",61758,712.8
"10/12/2019 04:10:00","EDT","LONGIL",61762,1531.5
"10/12/2019 04:10:00","EDT","MHK VL",61756,576.8
"10/12/2019 04:10:00","EDT","MILLWD",61759,218.9
"10/12/2019 04:10:00","EDT","N.Y.C.",61761,3884.9
"10/12/2019 04:10:00","EDT","NORTH",61755,487.2
"10/12/2019 04:10:00","EDT","WEST",61752,1226
"10/12/2019 04:15:00","EDT","CAPITL",61757,1012.7
"10/12/2019 04:15:00","EDT","CENTRL",61754,1269.6
"10/12/2019 04:15:00","EDT","DUNWOD",61760,426.2
"10/12/2019 04:15:00","EDT","GENESE",61753,782.1
"10/12/2019 04:15:00","EDT","HUD VL",61758,707.5
"10/12/2019 04:15:00","EDT","LONGIL",61762,1536.4
"10/12/2019 04:15:00","EDT","MHK VL",61756,575.8
"10/12/2019 04:15:00","EDT","MILLWD",61759,226
"10/12/2019 04:15:00","EDT","N.Y.C.",61761,3910.2
"10/12/2019 04:15:00","EDT","NORTH",61755,479.1
"10/12/2019 04:15:00","EDT","WEST",61752,1251.2
"10/12/2019 04:20:00","EDT","CAPITL",61757,1009.8
"10/12/2019 04:20:00","EDT","CENTRL",61754,1298.4
"10/12/2019 04:20:00","EDT","DUNWOD",61760,427.8
"10/12/2019 04:20:00","EDT","GENESE",61753,783.6
"10/12/2019 04:20:00","EDT","HUD VL",61758,738.3
"10/12/2019 04:20:00","EDT","LONGIL",61762,1540.4
"10/12/2019 04:20:00","EDT","MHK VL",61756,574.5
"10/12/2019 04:20:00","EDT","MILLWD",61759,204.8
"10/12/2019 04:20:00","EDT","N.Y.C.",61761,3894.7
"10/12/2019 04:20:00","EDT","NORTH",61755,484.8
"10/12/2019 04:20:00","EDT","WEST",61752,1236.7
"10/12/2019 04:25:00","EDT","CAPITL",61757,1008.6
"10/12/2019 04:25:00","EDT","CENTRL",61754,1289.5
"10/12/2019 04:25:00","EDT","DUNWOD",61760,433.4
"10/12/2019 04:25:00","EDT","GENESE",61753,785.2
"10/12/2019 04:25:00","EDT","HUD VL",61758,744.1
"10/12/2019 04:25:00","EDT","LONGIL",61762,1529.8
"10/12/2019 04:25:00","EDT","MHK VL",61756,584.9
"10/12/2019 04:25:00","EDT","MILLWD",61759,207.8
"10/12/2019 04:25:00","EDT","N.Y.C.",61761,3893.8
"10/12/2019 04:25:00","EDT","NORTH",61755,455.8
"10/12/2019 04:25:00","EDT","WEST",61752,1247.5
"10/12/2019 04:30:00","EDT","CAPITL",61757,1009.7
"10/12/2019 04:30:00","EDT","CENTRL",61754,1294
"10/12/2019 04:30:00","EDT","DUNWOD",61760,435.6
"10/12/2019 04:30:00","EDT","GENESE",61753,783.4
"10/12/2019 04:30:00","EDT","HUD VL",61758,713.1
"10/12/2019 04:30:00","EDT","LONGIL",61762,1531.3
"10/12/2019 04:30:00","EDT","MHK VL",61756,584.5
"10/12/2019 04:30:00","EDT","MILLWD",61759,214.9
"10/12/2019 04:30:00","EDT","N.Y.C.",61761,3907.7
"10/12/2019 04:30:00","EDT","NORTH",61755,469
"10/12/2019 04:30:00","EDT","WEST",61752,1230.3
"10/12/2019 04:35:00","EDT","CAPITL",61757,1019.3
"10/12/2019 04:35:00","EDT","CENTRL",61754,1311.3
"10/12/2019 04:35:00","EDT","DUNWOD",61760,429.1
"10/12/2019 04:35:00","EDT","GENESE",61753,788.3
"10/12/2019 04:35:00","EDT","HUD VL",61758,715.2
"10/12/2019 04:35:00","EDT","LONGIL",61762,1538
"10/12/2019 04:35:00","EDT","MHK VL",61756,584.7
"10/12/2019 04:35:00","EDT","MILLWD",61759,213.5
"10/12/2019 04:35:00","EDT","N.Y.C.",61761,3887.9
"10/12/2019 04:35:00","EDT","NORTH",61755,464.9
"10/12/2019 04:35:00","EDT","WEST",61752,1219.8
"10/12/2019 04:40:00","EDT","CAPITL",61757,1023.2
"10/12/2019 04:40:00","EDT","CENTRL",61754,1308.3
"10/12/2019 04:40:00","EDT","DUNWOD",61760,429.9
"10/12/2019 04:40:00","EDT","GENESE",61753,785.5
"10/12/2019 04:40:00","EDT","HUD VL",61758,737.1
"10/12/2019 04:40:00","EDT","LONGIL",61762,1529.8
"10/12/2019 04:40:00","EDT","MHK VL",61756,586.2
"10/12/2019 04:40:00","EDT","MILLWD",61759,206.5
"10/12/2019 04:40:00","EDT","N.Y.C.",61761,3906.7
"10/12/2019 04:40:00","EDT","NORTH",61755,483.9
"10/12/2019 04:40:00","EDT","WEST",61752,1230.5
"10/12/2019 04:45:00","EDT","CAPITL",61757,1010.2
"10/12/2019 04:45:00","EDT","CENTRL",61754,1326.5
"10/12/2019 04:45:00","EDT","DUNWOD",61760,437.5
"10/12/2019 04:45:00","EDT","GENESE",61753,785.4
"10/12/2019 04:45:00","EDT","HUD VL",61758,719.1
"10/12/2019 04:45:00","EDT","LONGIL",61762,1540.3
"10/12/2019 04:45:00","EDT","MHK VL",61756,580.2
"10/12/2019 04:45:00","EDT","MILLWD",61759,216.6
"10/12/2019 04:45:00","EDT","N.Y.C.",61761,3902
"10/12/2019 04:45:00","EDT","NORTH",61755,485.5
"10/12/2019 04:45:00","EDT","WEST",61752,1262.1
"10/12/2019 04:50:00","EDT","CAPITL",61757,1024
"10/12/2019 04:50:00","EDT","CENTRL",61754,1248.9
"10/12/2019 04:50:00","EDT","DUNWOD",61760,436
"10/12/2019 04:50:00","EDT","GENESE",61753,789
"10/12/2019 04:50:00","EDT","HUD VL",61758,718.3
"10/12/2019 04:50:00","EDT","LONGIL",61762,1538.4
"10/12/2019 04:50:00","EDT","MHK VL",61756,592.8
"10/12/2019 04:50:00","EDT","MILLWD",61759,218.5
"10/12/2019 04:50:00","EDT","N.Y.C.",61761,3914.4
"10/12/2019 04:50:00","EDT","NORTH",61755,485
"10/12/2019 04:50:00","EDT","WEST",61752,1251.7
"10/12/2019 04:55:00","EDT","CAPITL",61757,1029.3
"10/12/2019 04:55:00","EDT","CENTRL",61754,1271.8
"10/12/2019 04:55:00","EDT","DUNWOD",61760,439.8
"10/12/2019 04:55:00","EDT","GENESE",61753,787.3
"10/12/2019 04:55:00","EDT","HUD VL",61758,710.7
"10/12/2019 04:55:00","EDT","LONGIL",61762,1534.1
"10/12/2019 04:55:00","EDT","MHK VL",61756,587.5
"10/12/2019 04:55:00","EDT","MILLWD",61759,222.4
"10/12/2019 04:55:00","EDT","N.Y.C.",61761,3915.2
"10/12/2019 04:55:00","EDT","NORTH",61755,488.4
"10/12/2019 04:55:00","EDT","WEST",61752,1262.6
"10/12/2019 05:00:00","EDT","CAPITL",61757,1027.9
"10/12/2019 05:00:00","EDT","CENTRL",61754,1299.9
"10/12/2019 05:00:00","EDT","DUNWOD",61760,437.6
"10/12/2019 05:00:00","EDT","GENESE",61753,786.9
"10/12/2019 05:00:00","EDT","HUD VL",61758,709.6
"10/12/2019 05:00:00","EDT","LONGIL",61762,1533.8
"10/12/2019 05:00:00","EDT","MHK VL",61756,589.5
"10/12/2019 05:00:00","EDT","MILLWD",61759,217.3
"10/12/2019 05:00:00","EDT","N.Y.C.",61761,3907.2
"10/12/2019 05:00:00","EDT","NORTH",61755,478.4
"10/12/2019 05:00:00","EDT","WEST",61752,1254.7
"10/12/2019 05:05:00","EDT","CAPITL",61757,1023.6
"10/12/2019 05:05:00","EDT","CENTRL",61754,1299.2
"10/12/2019 05:05:00","EDT","DUNWOD",61760,422.2
"10/12/2019 05:05:00","EDT","GENESE",61753,809.4
"10/12/2019 05:05:00","EDT","HUD VL",61758,779.5
"10/12/2019 05:05:00","EDT","LONGIL",61762,1545.2
"10/12/2019 05:05:00","EDT","MHK VL",61756,591.4
"10/12/2019 05:05:00","EDT","MILLWD",61759,200.1
"10/12/2019 05:05:00","EDT","N.Y.C.",61761,3900.8
"10/12/2019 05:05:00","EDT","NORTH",61755,484.3
"10/12/2019 05:05:00","EDT","WEST",61752,1214.9
"10/12/2019 05:10:00","EDT","CAPITL",61757,1030
"10/12/2019 05:10:00","EDT","CENTRL",61754,1306.9
"10/12/2019 05:10:00","EDT","DUNWOD",61760,444.1
"10/12/2019 05:10:00","EDT","GENESE",61753,798.6
"10/12/2019 05:10:00","EDT","HUD VL",61758,767.3
"10/12/2019 05:10:00","EDT","LONGIL",61762,1555.8
"10/12/2019 05:10:00","EDT","MHK VL",61756,595
"10/12/2019 05:10:00","EDT","MILLWD",61759,190.3
"10/12/2019 05:10:00","EDT","N.Y.C.",61761,3915.4
"10/12/2019 05:10:00","EDT","NORTH",61755,482.6
"10/12/2019 05:10:00","EDT","WEST",61752,1265.9
"10/12/2019 05:15:00","EDT","CAPITL",61757,1044.6
"10/12/2019 05:15:00","EDT","CENTRL",61754,1326.3
"10/12/2019 05:15:00","EDT","DUNWOD",61760,438.8
"10/12/2019 05:15:00","EDT","GENESE",61753,801.9
"10/12/2019 05:15:00","EDT","HUD VL",61758,757.8
"10/12/2019 05:15:00","EDT","LONGIL",61762,1573.5
"10/12/2019 05:15:00","EDT","MHK VL",61756,594.4
"10/12/2019 05:15:00","EDT","MILLWD",61759,184.2
"10/12/2019 05:15:00","EDT","N.Y.C.",61761,3912.3
"10/12/2019 05:15:00","EDT","NORTH",61755,484.4
"10/12/2019 05:15:00","EDT","WEST",61752,1267.1
"10/12/2019 05:20:00","EDT","CAPITL",61757,1051.5
"10/12/2019 05:20:00","EDT","CENTRL",61754,1309.8
"10/12/2019 05:20:00","EDT","DUNWOD",61760,439.6
"10/12/2019 05:20:00","EDT","GENESE",61753,798.2
"10/12/2019 05:20:00","EDT","HUD VL",61758,786.8
"10/12/2019 05:20:00","EDT","LONGIL",61762,1556.3
"10/12/2019 05:20:00","EDT","MHK VL",61756,604.2
"10/12/2019 05:20:00","EDT","MILLWD",61759,184.1
"10/12/2019 05:20:00","EDT","N.Y.C.",61761,3939.8
"10/12/2019 05:20:00","EDT","NORTH",61755,476.2
"10/12/2019 05:20:00","EDT","WEST",61752,1264.7
"10/12/2019 05:25:00","EDT","CAPITL",61757,1042.2
"10/12/2019 05:25:00","EDT","CENTRL",61754,1325.5
"10/12/2019 05:25:00","EDT","DUNWOD",61760,445.3
"10/12/2019 05:25:00","EDT","GENESE",61753,805.6
"10/12/2019 05:25:00","EDT","HUD VL",61758,788.8
"10/12/2019 05:25:00","EDT","LONGIL",61762,1560.6
"10/12/2019 05:25:00","EDT","MHK VL",61756,602.4
"10/12/2019 05:25:00","EDT","MILLWD",61759,187.8
"10/12/2019 05:25:00","EDT","N.Y.C.",61761,3940.3
"10/12/2019 05:25:00","EDT","NORTH",61755,481.9
"10/12/2019 05:25:00","EDT","WEST",61752,1268.3
"10/12/2019 05:30:00","EDT","CAPITL",61757,1068.6
"10/12/2019 05:30:00","EDT","CENTRL",61754,1338.8
"10/12/2019 05:30:00","EDT","DUNWOD",61760,449.4
"10/12/2019 05:30:00","EDT","GENESE",61753,804.6
"10/12/2019 05:30:00","EDT","HUD VL",61758,753.6
"10/12/2019 05:30:00","EDT","LONGIL",61762,1563.7
"10/12/2019 05:30:00","EDT","MHK VL",61756,607.6
"10/12/2019 05:30:00","EDT","MILLWD",61759,207
"10/12/2019 05:30:00","EDT","N.Y.C.",61761,3945.7
"10/12/2019 05:30:00","EDT","NORTH",61755,477.6
"10/12/2019 05:30:00","EDT","WEST",61752,1248
"10/12/2019 05:35:00","EDT","CAPITL",61757,1050.9
"10/12/2019 05:35:00","EDT","CENTRL",61754,1335.1
"10/12/2019 05:35:00","EDT","DUNWOD",61760,447.8
"10/12/2019 05:35:00","EDT","GENESE",61753,811.6
"10/12/2019 05:35:00","EDT","HUD VL",61758,751
"10/12/2019 05:35:00","EDT","LONGIL",61762,1564.4
"10/12/2019 05:35:00","EDT","MHK VL",61756,607.2
"10/12/2019 05:35:00","EDT","MILLWD",61759,211.8
"10/12/2019 05:35:00","EDT","N.Y.C.",61761,3934.6
"10/12/2019 05:35:00","EDT","NORTH",61755,464.5
"10/12/2019 05:35:00","EDT","WEST",61752,1252.2
"10/12/2019 05:40:00","EDT","CAPITL",61757,1069.9
"10/12/2019 05:40:00","EDT","CENTRL",61754,1343.9
"10/12/2019 05:40:00","EDT","DUNWOD",61760,455.4
"10/12/2019 05:40:00","EDT","GENESE",61753,823.8
"10/12/2019 05:40:00","EDT","HUD VL",61758,754.7
"10/12/2019 05:40:00","EDT","LONGIL",61762,1579
"10/12/2019 05:40:00","EDT","MHK VL",61756,603.5
"10/12/2019 05:40:00","EDT","MILLWD",61759,215.9
"10/12/2019 05:40:00","EDT","N.Y.C.",61761,3964.3
"10/12/2019 05:40:00","EDT","NORTH",61755,485.7
"10/12/2019 05:40:00","EDT","WEST",61752,1253.9
"10/12/2019 05:45:00","EDT","CAPITL",61757,1064.7
"10/12/2019 05:45:00","EDT","CENTRL",61754,1314.8
"10/12/2019 05:45:00","EDT","DUNWOD",61760,456.7
"10/12/2019 05:45:00","EDT","GENESE",61753,810.2
"10/12/2019 05:45:00","EDT","HUD VL",61758,753.2
"10/12/2019 05:45:00","EDT","LONGIL",61762,1581.2
"10/12/2019 05:45:00","EDT","MHK VL",61756,600.9
"10/12/2019 05:45:00","EDT","MILLWD",61759,213.3
"10/12/2019 05:45:00","EDT","N.Y.C.",61761,3961.5
"10/12/2019 05:45:00","EDT","NORTH",61755,482.7
"10/12/2019 05:45:00","EDT","WEST",61752,1271.5
"10/12/2019 05:50:00","EDT","CAPITL",61757,1071.7
"10/12/2019 05:50:00","EDT","CENTRL",61754,1299.2
"10/12/2019 05:50:00","EDT","DUNWOD",61760,452.3
"10/12/2019 05:50:00","EDT","GENESE",61753,812.6
"10/12/2019 05:50:00","EDT","HUD VL",61758,777.2
"10/12/2019 05:50:00","EDT","LONGIL",61762,1584.6
"10/12/2019 05:50:00","EDT","MHK VL",61756,607
"10/12/2019 05:50:00","EDT","MILLWD",61759,192.6
"10/12/2019 05:50:00","EDT","N.Y.C.",61761,3984.9
"10/12/2019 05:50:00","EDT","NORTH",61755,489.6
"10/12/2019 05:50:00","EDT","WEST",61752,1279.8
"10/12/2019 05:55:00","EDT","CAPITL",61757,1066.8
"10/12/2019 05:55:00","EDT","CENTRL",61754,1347.1
"10/12/2019 05:55:00","EDT","DUNWOD",61760,453.6
"10/12/2019 05:55:00","EDT","GENESE",61753,819.5
"10/12/2019 05:55:00","EDT","HUD VL",61758,778.3
"10/12/2019 05:55:00","EDT","LONGIL",61762,1589.4
"10/12/2019 05:55:00","EDT","MHK VL",61756,609.1
"10/12/2019 05:55:00","EDT","MILLWD",61759,201.1
"10/12/2019 05:55:00","EDT","N.Y.C.",61761,3966.9
"10/12/2019 05:55:00","EDT","NORTH",61755,486.3
"10/12/2019 05:55:00","EDT","WEST",61752,1300.3
"10/12/2019 06:00:00","EDT","CAPITL",61757,1056.5
"10/12/2019 06:00:00","EDT","CENTRL",61754,1350
"10/12/2019 06:00:00","EDT","DUNWOD",61760,458.2
"10/12/2019 06:00:00","EDT","GENESE",61753,816.9
"10/12/2019 06:00:00","EDT","HUD VL",61758,770.1
"10/12/2019 06:00:00","EDT","LONGIL",61762,1598.1
"10/12/2019 06:00:00","EDT","MHK VL",61756,619.8
"10/12/2019 06:00:00","EDT","MILLWD",61759,205.9
"10/12/2019 06:00:00","EDT","N.Y.C.",61761,3982.2
"10/12/2019 06:00:00","EDT","NORTH",61755,487.7
"10/12/2019 06:00:00","EDT","WEST",61752,1292.1
"10/12/2019 06:05:00","EDT","CAPITL",61757,1093
"10/12/2019 06:05:00","EDT","CENTRL",61754,1387.4
"10/12/2019 06:05:00","EDT","DUNWOD",61760,462.8
"10/12/2019 06:05:00","EDT","GENESE",61753,819.3
"10/12/2019 06:05:00","EDT","HUD VL",61758,783.3
"10/12/2019 06:05:00","EDT","LONGIL",61762,1602.4
"10/12/2019 06:05:00","EDT","MHK VL",61756,624.2
"10/12/2019 06:05:00","EDT","MILLWD",61759,232.3
"10/12/2019 06:05:00","EDT","N.Y.C.",61761,4010.9
"10/12/2019 06:05:00","EDT","NORTH",61755,459.4
"10/12/2019 06:05:00","EDT","WEST",61752,1307
"10/12/2019 06:10:00","EDT","CAPITL",61757,1093.2
"10/12/2019 06:10:00","EDT","CENTRL",61754,1384.7
"10/12/2019 06:10:00","EDT","DUNWOD",61760,459
"10/12/2019 06:10:00","EDT","GENESE",61753,821.6
"10/12/2019 06:10:00","EDT","HUD VL",61758,769.1
"10/12/2019 06:10:00","EDT","LONGIL",61762,1638.4
"10/12/2019 06:10:00","EDT","MHK VL",61756,638.8
"10/12/2019 06:10:00","EDT","MILLWD",61759,226.7
"10/12/2019 06:10:00","EDT","N.Y.C.",61761,4045.3
"10/12/2019 06:10:00","EDT","NORTH",61755,455.3
"10/12/2019 06:10:00","EDT","WEST",61752,1333.1
"10/12/2019 06:15:00","EDT","CAPITL",61757,1092.7
"10/12/2019 06:15:00","EDT","CENTRL",61754,1381.9
"10/12/2019 06:15:00","EDT","DUNWOD",61760,458.4
"10/12/2019 06:15:00","EDT","GENESE",61753,848.2
"10/12/2019 06:15:00","EDT","HUD VL",61758,781.1
"10/12/2019 06:15:00","EDT","LONGIL",61762,1621.9
"10/12/2019 06:15:00","EDT","MHK VL",61756,640.8
"10/12/2019 06:15:00","EDT","MILLWD",61759,221.5
"10/12/2019 06:15:00","EDT","N.Y.C.",61761,4053.3
"10/12/2019 06:15:00","EDT","NORTH",61755,451.9
"10/12/2019 06:15:00","EDT","WEST",61752,1301.8
"10/12/2019 06:20:00","EDT","CAPITL",61757,1106
"10/12/2019 06:20:00","EDT","CENTRL",61754,1402.4
"10/12/2019 06:20:00","EDT","DUNWOD",61760,473.7
"10/12/2019 06:20:00","EDT","GENESE",61753,836.7
"10/12/2019 06:20:00","EDT","HUD VL",61758,798.6
"10/12/2019 06:20:00","EDT","LONGIL",61762,1634.3
"10/12/2019 06:20:00","EDT","MHK VL",61756,642.1
"10/12/2019 06:20:00","EDT","MILLWD",61759,212.5
"10/12/2019 06:20:00","EDT","N.Y.C.",61761,4083.1
"10/12/2019 06:20:00","EDT","NORTH",61755,458.3
"10/12/2019 06:20:00","EDT","WEST",61752,1325.1
"10/12/2019 06:25:00","EDT","CAPITL",61757,1108.4
"10/12/2019 06:25:00","EDT","CENTRL",61754,1424.6
"10/12/2019 06:25:00","EDT","DUNWOD",61760,472.6
"10/12/2019 06:25:00","EDT","GENESE",61753,845.2
"10/12/2019 06:25:00","EDT","HUD VL",61758,792.1
"10/12/2019 06:25:00","EDT","LONGIL",61762,1648.8
"10/12/2019 06:25:00","EDT","MHK VL",61756,644.8
"10/12/2019 06:25:00","EDT","MILLWD",61759,201.9
"10/12/2019 06:25:00","EDT","N.Y.C.",61761,4094.6
"10/12/2019 06:25:00","EDT","NORTH",61755,455.8
"10/12/2019 06:25:00","EDT","WEST",61752,1340.3
"10/12/2019 06:30:00","EDT","CAPITL",61757,1108.5
"10/12/2019 06:30:00","EDT","CENTRL",61754,1419.6
"10/12/2019 06:30:00","EDT","DUNWOD",61760,463.9
"10/12/2019 06:30:00","EDT","GENESE",61753,843.2
"10/12/2019 06:30:00","EDT","HUD VL",61758,791.5
"10/12/2019 06:30:00","EDT","LONGIL",61762,1639.8
"10/12/2019 06:30:00","EDT","MHK VL",61756,658.3
"10/12/2019 06:30:00","EDT","MILLWD",61759,227.3
"10/12/2019 06:30:00","EDT","N.Y.C.",61761,4118.7
"10/12/2019 06:30:00","EDT","NORTH",61755,464.8
"10/12/2019 06:30:00","EDT","WEST",61752,1345.7
"10/12/2019 06:35:00","EDT","CAPITL",61757,1119.1
"10/12/2019 06:35:00","EDT","CENTRL",61754,1423.8
"10/12/2019 06:35:00","EDT","DUNWOD",61760,471.7
"10/12/2019 06:35:00","EDT","GENESE",61753,850.9
"10/12/2019 06:35:00","EDT","HUD VL",61758,802.7
"10/12/2019 06:35:00","EDT","LONGIL",61762,1650.6
"10/12/2019 06:35:00","EDT","MHK VL",61756,658.4
"10/12/2019 06:35:00","EDT","MILLWD",61759,220.1
"10/12/2019 06:35:00","EDT","N.Y.C.",61761,4137.4
"10/12/2019 06:35:00","EDT","NORTH",61755,458.9
"10/12/2019 06:35:00","EDT","WEST",61752,1340.7
"10/12/2019 06:40:00","EDT","CAPITL",61757,1119.6
"10/12/2019 06:40:00","EDT","CENTRL",61754,1384.7
"10/12/2019 06:40:00","EDT","DUNWOD",61760,476.2
"10/12/2019 06:40:00","EDT","GENESE",61753,862.7
"10/12/2019 06:40:00","EDT","HUD VL",61758,829.8
"10/12/2019 06:40:00","EDT","LONGIL",61762,1651.5
"10/12/2019 06:40:00","EDT","MHK VL",61756,654
"10/12/2019 06:40:00","EDT","MILLWD",61759,217.2
"10/12/2019 06:40:00","EDT","N.Y.C.",61761,4111.5
"10/12/2019 06:40:00","EDT","NORTH",61755,460.8
"10/12/2019 06:40:00","EDT","WEST",61752,1332.4
"10/12/2019 06:45:00","EDT","CAPITL",61757,1120
"10/12/2019 06:45:00","EDT","CENTRL",61754,1377.3
"10/12/2019 06:45:00","EDT","DUNWOD",61760,472.3
