"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2019 03:20:00","EDT","N.Y.C.",61761,3975.6
"10/29/2019 03:20:00","EDT","NORTH",61755,468.8
"10/29/2019 03:20:00","EDT","WEST",61752,1354.4
"10/29/2019 03:25:00","EDT","CAPITL",61757,955.2
"10/29/2019 03:25:00","EDT","CENTRL",61754,1341.3
"10/29/2019 03:25:00","EDT","DUNWOD",61760,454.6
"10/29/2019 03:25:00","EDT","GENESE",61753,833.8
"10/29/2019 03:25:00","EDT","HUD VL",61758,747.7
"10/29/2019 03:25:00","EDT","LONGIL",61762,1454.8
"10/29/2019 03:25:00","EDT","MHK VL",61756,644.7
"10/29/2019 03:25:00","EDT","MILLWD",61759,206.8
"10/29/2019 03:25:00","EDT","N.Y.C.",61761,3967.1
"10/29/2019 03:25:00","EDT","NORTH",61755,476.4
"10/29/2019 03:25:00","EDT","WEST",61752,1366.6
"10/29/2019 03:30:00","EDT","CAPITL",61757,950.2
"10/29/2019 03:30:00","EDT","CENTRL",61754,1339.2
"10/29/2019 03:30:00","EDT","DUNWOD",61760,453.4
"10/29/2019 03:30:00","EDT","GENESE",61753,836.8
"10/29/2019 03:30:00","EDT","HUD VL",61758,722.2
"10/29/2019 03:30:00","EDT","LONGIL",61762,1459.4
"10/29/2019 03:30:00","EDT","MHK VL",61756,649.9
"10/29/2019 03:30:00","EDT","MILLWD",61759,204.5
"10/29/2019 03:30:00","EDT","N.Y.C.",61761,3970.7
"10/29/2019 03:30:00","EDT","NORTH",61755,463.5
"10/29/2019 03:30:00","EDT","WEST",61752,1341
"10/29/2019 03:35:00","EDT","CAPITL",61757,954.6
"10/29/2019 03:35:00","EDT","CENTRL",61754,1336.2
"10/29/2019 03:35:00","EDT","DUNWOD",61760,451.7
"10/29/2019 03:35:00","EDT","GENESE",61753,830.4
"10/29/2019 03:35:00","EDT","HUD VL",61758,729.4
"10/29/2019 03:35:00","EDT","LONGIL",61762,1457.4
"10/29/2019 03:35:00","EDT","MHK VL",61756,647.3
"10/29/2019 03:35:00","EDT","MILLWD",61759,202.7
"10/29/2019 03:35:00","EDT","N.Y.C.",61761,3961.1
"10/29/2019 03:35:00","EDT","NORTH",61755,463.5
"10/29/2019 03:35:00","EDT","WEST",61752,1371.1
"10/29/2019 03:40:00","EDT","CAPITL",61757,952.9
"10/29/2019 03:40:00","EDT","CENTRL",61754,1336.7
"10/29/2019 03:40:00","EDT","DUNWOD",61760,454.5
"10/29/2019 03:40:00","EDT","GENESE",61753,831.1
"10/29/2019 03:40:00","EDT","HUD VL",61758,736.2
"10/29/2019 03:40:00","EDT","LONGIL",61762,1447.4
"10/29/2019 03:40:00","EDT","MHK VL",61756,658.5
"10/29/2019 03:40:00","EDT","MILLWD",61759,207.1
"10/29/2019 03:40:00","EDT","N.Y.C.",61761,3966
"10/29/2019 03:40:00","EDT","NORTH",61755,459.6
"10/29/2019 03:40:00","EDT","WEST",61752,1368.8
"10/29/2019 03:45:00","EDT","CAPITL",61757,954.5
"10/29/2019 03:45:00","EDT","CENTRL",61754,1354.7
"10/29/2019 03:45:00","EDT","DUNWOD",61760,454.5
"10/29/2019 03:45:00","EDT","GENESE",61753,825.7
"10/29/2019 03:45:00","EDT","HUD VL",61758,745.6
"10/29/2019 03:45:00","EDT","LONGIL",61762,1462.1
"10/29/2019 03:45:00","EDT","MHK VL",61756,648.8
"10/29/2019 03:45:00","EDT","MILLWD",61759,193.7
"10/29/2019 03:45:00","EDT","N.Y.C.",61761,3955
"10/29/2019 03:45:00","EDT","NORTH",61755,474
"10/29/2019 03:45:00","EDT","WEST",61752,1381.6
"10/29/2019 03:50:00","EDT","CAPITL",61757,963.7
"10/29/2019 03:50:00","EDT","CENTRL",61754,1362
"10/29/2019 03:50:00","EDT","DUNWOD",61760,448.7
"10/29/2019 03:50:00","EDT","GENESE",61753,833.6
"10/29/2019 03:50:00","EDT","HUD VL",61758,728.4
"10/29/2019 03:50:00","EDT","LONGIL",61762,1457.4
"10/29/2019 03:50:00","EDT","MHK VL",61756,657.2
"10/29/2019 03:50:00","EDT","MILLWD",61759,201
"10/29/2019 03:50:00","EDT","N.Y.C.",61761,3957.3
"10/29/2019 03:50:00","EDT","NORTH",61755,464.8
"10/29/2019 03:50:00","EDT","WEST",61752,1365.5
"10/29/2019 03:55:00","EDT","CAPITL",61757,954.9
"10/29/2019 03:55:00","EDT","CENTRL",61754,1354.9
"10/29/2019 03:55:00","EDT","DUNWOD",61760,452.1
"10/29/2019 03:55:00","EDT","GENESE",61753,830
"10/29/2019 03:55:00","EDT","HUD VL",61758,734
"10/29/2019 03:55:00","EDT","LONGIL",61762,1455.4
"10/29/2019 03:55:00","EDT","MHK VL",61756,661.2
"10/29/2019 03:55:00","EDT","MILLWD",61759,202.8
"10/29/2019 03:55:00","EDT","N.Y.C.",61761,3967.5
"10/29/2019 03:55:00","EDT","NORTH",61755,461.9
"10/29/2019 03:55:00","EDT","WEST",61752,1357
"10/29/2019 04:00:00","EDT","CAPITL",61757,951.4
"10/29/2019 04:00:00","EDT","CENTRL",61754,1307.7
"10/29/2019 04:00:00","EDT","DUNWOD",61760,456.1
"10/29/2019 04:00:00","EDT","GENESE",61753,834.8
"10/29/2019 04:00:00","EDT","HUD VL",61758,741.4
"10/29/2019 04:00:00","EDT","LONGIL",61762,1457.4
"10/29/2019 04:00:00","EDT","MHK VL",61756,659.2
"10/29/2019 04:00:00","EDT","MILLWD",61759,197.3
"10/29/2019 04:00:00","EDT","N.Y.C.",61761,3953.8
"10/29/2019 04:00:00","EDT","NORTH",61755,458.4
"10/29/2019 04:00:00","EDT","WEST",61752,1354.6
"10/29/2019 04:05:00","EDT","CAPITL",61757,960.2
"10/29/2019 04:05:00","EDT","CENTRL",61754,1328.8
"10/29/2019 04:05:00","EDT","DUNWOD",61760,447.3
"10/29/2019 04:05:00","EDT","GENESE",61753,831.7
"10/29/2019 04:05:00","EDT","HUD VL",61758,737.5
"10/29/2019 04:05:00","EDT","LONGIL",61762,1460.2
"10/29/2019 04:05:00","EDT","MHK VL",61756,635.8
"10/29/2019 04:05:00","EDT","MILLWD",61759,200.5
"10/29/2019 04:05:00","EDT","N.Y.C.",61761,3948.7
"10/29/2019 04:05:00","EDT","NORTH",61755,482.5
"10/29/2019 04:05:00","EDT","WEST",61752,1381.1
"10/29/2019 04:10:00","EDT","CAPITL",61757,959.7
"10/29/2019 04:10:00","EDT","CENTRL",61754,1340.9
"10/29/2019 04:10:00","EDT","DUNWOD",61760,447.6
"10/29/2019 04:10:00","EDT","GENESE",61753,841.5
"10/29/2019 04:10:00","EDT","HUD VL",61758,736.4
"10/29/2019 04:10:00","EDT","LONGIL",61762,1482.6
"10/29/2019 04:10:00","EDT","MHK VL",61756,653.9
"10/29/2019 04:10:00","EDT","MILLWD",61759,206.4
"10/29/2019 04:10:00","EDT","N.Y.C.",61761,3966.8
"10/29/2019 04:10:00","EDT","NORTH",61755,470.3
"10/29/2019 04:10:00","EDT","WEST",61752,1340.5
"10/29/2019 04:15:00","EDT","CAPITL",61757,968.6
"10/29/2019 04:15:00","EDT","CENTRL",61754,1351
"10/29/2019 04:15:00","EDT","DUNWOD",61760,455.5
"10/29/2019 04:15:00","EDT","GENESE",61753,844.5
"10/29/2019 04:15:00","EDT","HUD VL",61758,751.5
"10/29/2019 04:15:00","EDT","LONGIL",61762,1483.2
"10/29/2019 04:15:00","EDT","MHK VL",61756,649.2
"10/29/2019 04:15:00","EDT","MILLWD",61759,200.7
"10/29/2019 04:15:00","EDT","N.Y.C.",61761,3972.5
"10/29/2019 04:15:00","EDT","NORTH",61755,480.2
"10/29/2019 04:15:00","EDT","WEST",61752,1381.2
"10/29/2019 04:20:00","EDT","CAPITL",61757,968.5
"10/29/2019 04:20:00","EDT","CENTRL",61754,1312.7
"10/29/2019 04:20:00","EDT","DUNWOD",61760,448.5
"10/29/2019 04:20:00","EDT","GENESE",61753,845.1
"10/29/2019 04:20:00","EDT","HUD VL",61758,733.2
"10/29/2019 04:20:00","EDT","LONGIL",61762,1486.1
"10/29/2019 04:20:00","EDT","MHK VL",61756,666.9
"10/29/2019 04:20:00","EDT","MILLWD",61759,210.4
"10/29/2019 04:20:00","EDT","N.Y.C.",61761,3975.1
"10/29/2019 04:20:00","EDT","NORTH",61755,476.8
"10/29/2019 04:20:00","EDT","WEST",61752,1361.9
"10/29/2019 04:25:00","EDT","CAPITL",61757,965.3
"10/29/2019 04:25:00","EDT","CENTRL",61754,1367.4
"10/29/2019 04:25:00","EDT","DUNWOD",61760,451.9
"10/29/2019 04:25:00","EDT","GENESE",61753,850.4
"10/29/2019 04:25:00","EDT","HUD VL",61758,748.8
"10/29/2019 04:25:00","EDT","LONGIL",61762,1481
"10/29/2019 04:25:00","EDT","MHK VL",61756,657.5
"10/29/2019 04:25:00","EDT","MILLWD",61759,205.8
"10/29/2019 04:25:00","EDT","N.Y.C.",61761,3977.2
"10/29/2019 04:25:00","EDT","NORTH",61755,495.2
"10/29/2019 04:25:00","EDT","WEST",61752,1379.8
"10/29/2019 04:30:00","EDT","CAPITL",61757,984.1
"10/29/2019 04:30:00","EDT","CENTRL",61754,1369.3
"10/29/2019 04:30:00","EDT","DUNWOD",61760,461.9
"10/29/2019 04:30:00","EDT","GENESE",61753,841.8
"10/29/2019 04:30:00","EDT","HUD VL",61758,722
"10/29/2019 04:30:00","EDT","LONGIL",61762,1485.4
"10/29/2019 04:30:00","EDT","MHK VL",61756,657.9
"10/29/2019 04:30:00","EDT","MILLWD",61759,208.2
"10/29/2019 04:30:00","EDT","N.Y.C.",61761,3975.9
"10/29/2019 04:30:00","EDT","NORTH",61755,505.2
"10/29/2019 04:30:00","EDT","WEST",61752,1377.9
"10/29/2019 04:35:00","EDT","CAPITL",61757,978.3
"10/29/2019 04:35:00","EDT","CENTRL",61754,1392.2
"10/29/2019 04:35:00","EDT","DUNWOD",61760,459.5
"10/29/2019 04:35:00","EDT","GENESE",61753,849.5
"10/29/2019 04:35:00","EDT","HUD VL",61758,742.2
"10/29/2019 04:35:00","EDT","LONGIL",61762,1478.3
"10/29/2019 04:35:00","EDT","MHK VL",61756,668.4
"10/29/2019 04:35:00","EDT","MILLWD",61759,206.1
"10/29/2019 04:35:00","EDT","N.Y.C.",61761,3990.3
"10/29/2019 04:35:00","EDT","NORTH",61755,503.4
"10/29/2019 04:35:00","EDT","WEST",61752,1354
"10/29/2019 04:40:00","EDT","CAPITL",61757,983.3
"10/29/2019 04:40:00","EDT","CENTRL",61754,1400.1
"10/29/2019 04:40:00","EDT","DUNWOD",61760,454.7
"10/29/2019 04:40:00","EDT","GENESE",61753,847.8
"10/29/2019 04:40:00","EDT","HUD VL",61758,753
"10/29/2019 04:40:00","EDT","LONGIL",61762,1486.3
"10/29/2019 04:40:00","EDT","MHK VL",61756,666.8
"10/29/2019 04:40:00","EDT","MILLWD",61759,202.2
"10/29/2019 04:40:00","EDT","N.Y.C.",61761,3982.4
"10/29/2019 04:40:00","EDT","NORTH",61755,511.4
"10/29/2019 04:40:00","EDT","WEST",61752,1393.6
"10/29/2019 04:45:00","EDT","CAPITL",61757,992.6
"10/29/2019 04:45:00","EDT","CENTRL",61754,1359.1
"10/29/2019 04:45:00","EDT","DUNWOD",61760,461.7
"10/29/2019 04:45:00","EDT","GENESE",61753,853.1
"10/29/2019 04:45:00","EDT","HUD VL",61758,755.9
"10/29/2019 04:45:00","EDT","LONGIL",61762,1487.2
"10/29/2019 04:45:00","EDT","MHK VL",61756,665.3
"10/29/2019 04:45:00","EDT","MILLWD",61759,207.6
"10/29/2019 04:45:00","EDT","N.Y.C.",61761,3982.6
"10/29/2019 04:45:00","EDT","NORTH",61755,516.3
"10/29/2019 04:45:00","EDT","WEST",61752,1406.7
"10/29/2019 04:50:00","EDT","CAPITL",61757,1002.4
"10/29/2019 04:50:00","EDT","CENTRL",61754,1357.2
"10/29/2019 04:50:00","EDT","DUNWOD",61760,454.8
"10/29/2019 04:50:00","EDT","GENESE",61753,859.7
"10/29/2019 04:50:00","EDT","HUD VL",61758,743.5
"10/29/2019 04:50:00","EDT","LONGIL",61762,1502.1
"10/29/2019 04:50:00","EDT","MHK VL",61756,675.1
"10/29/2019 04:50:00","EDT","MILLWD",61759,217.5
"10/29/2019 04:50:00","EDT","N.Y.C.",61761,4014.7
"10/29/2019 04:50:00","EDT","NORTH",61755,481
"10/29/2019 04:50:00","EDT","WEST",61752,1397.4
"10/29/2019 04:55:00","EDT","CAPITL",61757,990.7
"10/29/2019 04:55:00","EDT","CENTRL",61754,1412.7
"10/29/2019 04:55:00","EDT","DUNWOD",61760,467.8
"10/29/2019 04:55:00","EDT","GENESE",61753,870.2
"10/29/2019 04:55:00","EDT","HUD VL",61758,760.7
"10/29/2019 04:55:00","EDT","LONGIL",61762,1494.4
"10/29/2019 04:55:00","EDT","MHK VL",61756,665.9
"10/29/2019 04:55:00","EDT","MILLWD",61759,211.5
"10/29/2019 04:55:00","EDT","N.Y.C.",61761,4001
"10/29/2019 04:55:00","EDT","NORTH",61755,504.1
"10/29/2019 04:55:00","EDT","WEST",61752,1389.1
"10/29/2019 05:00:00","EDT","CAPITL",61757,992.8
"10/29/2019 05:00:00","EDT","CENTRL",61754,1409.4
"10/29/2019 05:00:00","EDT","DUNWOD",61760,469.3
"10/29/2019 05:00:00","EDT","GENESE",61753,870.5
"10/29/2019 05:00:00","EDT","HUD VL",61758,762.5
"10/29/2019 05:00:00","EDT","LONGIL",61762,1509.2
"10/29/2019 05:00:00","EDT","MHK VL",61756,681.3
"10/29/2019 05:00:00","EDT","MILLWD",61759,205.7
"10/29/2019 05:00:00","EDT","N.Y.C.",61761,4027.2
"10/29/2019 05:00:00","EDT","NORTH",61755,510.3
"10/29/2019 05:00:00","EDT","WEST",61752,1386.8
"10/29/2019 05:05:00","EDT","CAPITL",61757,999
"10/29/2019 05:05:00","EDT","CENTRL",61754,1415.3
"10/29/2019 05:05:00","EDT","DUNWOD",61760,461.3
"10/29/2019 05:05:00","EDT","GENESE",61753,878.5
"10/29/2019 05:05:00","EDT","HUD VL",61758,746.2
"10/29/2019 05:05:00","EDT","LONGIL",61762,1524.6
"10/29/2019 05:05:00","EDT","MHK VL",61756,687.9
"10/29/2019 05:05:00","EDT","MILLWD",61759,219.6
"10/29/2019 05:05:00","EDT","N.Y.C.",61761,4039
"10/29/2019 05:05:00","EDT","NORTH",61755,541.7
"10/29/2019 05:05:00","EDT","WEST",61752,1396.7
"10/29/2019 05:10:00","EDT","CAPITL",61757,999.3
"10/29/2019 05:10:00","EDT","CENTRL",61754,1457.9
"10/29/2019 05:10:00","EDT","DUNWOD",61760,479.6
"10/29/2019 05:10:00","EDT","GENESE",61753,890.4
"10/29/2019 05:10:00","EDT","HUD VL",61758,788.3
"10/29/2019 05:10:00","EDT","LONGIL",61762,1539.5
"10/29/2019 05:10:00","EDT","MHK VL",61756,705.6
"10/29/2019 05:10:00","EDT","MILLWD",61759,205.6
"10/29/2019 05:10:00","EDT","N.Y.C.",61761,4062.5
"10/29/2019 05:10:00","EDT","NORTH",61755,515.5
"10/29/2019 05:10:00","EDT","WEST",61752,1395.1
"10/29/2019 05:15:00","EDT","CAPITL",61757,1016.4
"10/29/2019 05:15:00","EDT","CENTRL",61754,1442
"10/29/2019 05:15:00","EDT","DUNWOD",61760,469.2
"10/29/2019 05:15:00","EDT","GENESE",61753,888.9
"10/29/2019 05:15:00","EDT","HUD VL",61758,755.5
"10/29/2019 05:15:00","EDT","LONGIL",61762,1550.3
"10/29/2019 05:15:00","EDT","MHK VL",61756,726.3
"10/29/2019 05:15:00","EDT","MILLWD",61759,234.4
"10/29/2019 05:15:00","EDT","N.Y.C.",61761,4099.2
"10/29/2019 05:15:00","EDT","NORTH",61755,491.2
"10/29/2019 05:15:00","EDT","WEST",61752,1401.9
"10/29/2019 05:20:00","EDT","CAPITL",61757,1023.8
"10/29/2019 05:20:00","EDT","CENTRL",61754,1454.5
"10/29/2019 05:20:00","EDT","DUNWOD",61760,491.1
"10/29/2019 05:20:00","EDT","GENESE",61753,892.5
"10/29/2019 05:20:00","EDT","HUD VL",61758,771.2
"10/29/2019 05:20:00","EDT","LONGIL",61762,1566.4
"10/29/2019 05:20:00","EDT","MHK VL",61756,724.5
"10/29/2019 05:20:00","EDT","MILLWD",61759,214.2
"10/29/2019 05:20:00","EDT","N.Y.C.",61761,4125.5
"10/29/2019 05:20:00","EDT","NORTH",61755,503.2
"10/29/2019 05:20:00","EDT","WEST",61752,1432.7
"10/29/2019 05:25:00","EDT","CAPITL",61757,1040.8
"10/29/2019 05:25:00","EDT","CENTRL",61754,1479.6
"10/29/2019 05:25:00","EDT","DUNWOD",61760,479
"10/29/2019 05:25:00","EDT","GENESE",61753,899.7
"10/29/2019 05:25:00","EDT","HUD VL",61758,809.9
"10/29/2019 05:25:00","EDT","LONGIL",61762,1572.7
"10/29/2019 05:25:00","EDT","MHK VL",61756,731.2
"10/29/2019 05:25:00","EDT","MILLWD",61759,215.3
"10/29/2019 05:25:00","EDT","N.Y.C.",61761,4137.5
"10/29/2019 05:25:00","EDT","NORTH",61755,511.8
"10/29/2019 05:25:00","EDT","WEST",61752,1410.6
"10/29/2019 05:30:00","EDT","CAPITL",61757,1040.5
"10/29/2019 05:30:00","EDT","CENTRL",61754,1489.7
"10/29/2019 05:30:00","EDT","DUNWOD",61760,476.1
"10/29/2019 05:30:00","EDT","GENESE",61753,913.1
"10/29/2019 05:30:00","EDT","HUD VL",61758,800.2
"10/29/2019 05:30:00","EDT","LONGIL",61762,1575
"10/29/2019 05:30:00","EDT","MHK VL",61756,724.3
"10/29/2019 05:30:00","EDT","MILLWD",61759,225.2
"10/29/2019 05:30:00","EDT","N.Y.C.",61761,4183.2
"10/29/2019 05:30:00","EDT","NORTH",61755,515.1
"10/29/2019 05:30:00","EDT","WEST",61752,1416.7
"10/29/2019 05:35:00","EDT","CAPITL",61757,1047.7
"10/29/2019 05:35:00","EDT","CENTRL",61754,1484
"10/29/2019 05:35:00","EDT","DUNWOD",61760,491.2
"10/29/2019 05:35:00","EDT","GENESE",61753,912
"10/29/2019 05:35:00","EDT","HUD VL",61758,787.7
"10/29/2019 05:35:00","EDT","LONGIL",61762,1579.5
"10/29/2019 05:35:00","EDT","MHK VL",61756,739
"10/29/2019 05:35:00","EDT","MILLWD",61759,231.8
"10/29/2019 05:35:00","EDT","N.Y.C.",61761,4178.7
"10/29/2019 05:35:00","EDT","NORTH",61755,527.7
"10/29/2019 05:35:00","EDT","WEST",61752,1429.3
"10/29/2019 05:40:00","EDT","CAPITL",61757,1062.3
"10/29/2019 05:40:00","EDT","CENTRL",61754,1460.5
"10/29/2019 05:40:00","EDT","DUNWOD",61760,502.2
"10/29/2019 05:40:00","EDT","GENESE",61753,925.8
"10/29/2019 05:40:00","EDT","HUD VL",61758,795.2
"10/29/2019 05:40:00","EDT","LONGIL",61762,1611.5
"10/29/2019 05:40:00","EDT","MHK VL",61756,747.3
"10/29/2019 05:40:00","EDT","MILLWD",61759,239.4
"10/29/2019 05:40:00","EDT","N.Y.C.",61761,4215.3
"10/29/2019 05:40:00","EDT","NORTH",61755,527.6
"10/29/2019 05:40:00","EDT","WEST",61752,1461.5
"10/29/2019 05:45:00","EDT","CAPITL",61757,1079
"10/29/2019 05:45:00","EDT","CENTRL",61754,1474.5
"10/29/2019 05:45:00","EDT","DUNWOD",61760,516.7
"10/29/2019 05:45:00","EDT","GENESE",61753,932.7
"10/29/2019 05:45:00","EDT","HUD VL",61758,819
"10/29/2019 05:45:00","EDT","LONGIL",61762,1625.4
"10/29/2019 05:45:00","EDT","MHK VL",61756,761
"10/29/2019 05:45:00","EDT","MILLWD",61759,223.8
"10/29/2019 05:45:00","EDT","N.Y.C.",61761,4250.7
"10/29/2019 05:45:00","EDT","NORTH",61755,530.2
"10/29/2019 05:45:00","EDT","WEST",61752,1492.7
"10/29/2019 05:50:00","EDT","CAPITL",61757,1085.3
"10/29/2019 05:50:00","EDT","CENTRL",61754,1507.5
"10/29/2019 05:50:00","EDT","DUNWOD",61760,507.8
"10/29/2019 05:50:00","EDT","GENESE",61753,937
"10/29/2019 05:50:00","EDT","HUD VL",61758,792
"10/29/2019 05:50:00","EDT","LONGIL",61762,1640.6
"10/29/2019 05:50:00","EDT","MHK VL",61756,757
"10/29/2019 05:50:00","EDT","MILLWD",61759,241.2
"10/29/2019 05:50:00","EDT","N.Y.C.",61761,4303.1
"10/29/2019 05:50:00","EDT","NORTH",61755,534.9
"10/29/2019 05:50:00","EDT","WEST",61752,1485.4
"10/29/2019 05:55:00","EDT","CAPITL",61757,1092.4
"10/29/2019 05:55:00","EDT","CENTRL",61754,1506.1
"10/29/2019 05:55:00","EDT","DUNWOD",61760,502.1
"10/29/2019 05:55:00","EDT","GENESE",61753,947.1
"10/29/2019 05:55:00","EDT","HUD VL",61758,812.3
"10/29/2019 05:55:00","EDT","LONGIL",61762,1649.1
"10/29/2019 05:55:00","EDT","MHK VL",61756,783.8
"10/29/2019 05:55:00","EDT","MILLWD",61759,258.4
"10/29/2019 05:55:00","EDT","N.Y.C.",61761,4320.6
"10/29/2019 05:55:00","EDT","NORTH",61755,511.2
"10/29/2019 05:55:00","EDT","WEST",61752,1491
"10/29/2019 06:00:00","EDT","CAPITL",61757,1107.5
"10/29/2019 06:00:00","EDT","CENTRL",61754,1584.6
"10/29/2019 06:00:00","EDT","DUNWOD",61760,511
"10/29/2019 06:00:00","EDT","GENESE",61753,956.5
"10/29/2019 06:00:00","EDT","HUD VL",61758,851.5
"10/29/2019 06:00:00","EDT","LONGIL",61762,1666.9
"10/29/2019 06:00:00","EDT","MHK VL",61756,775.2
"10/29/2019 06:00:00","EDT","MILLWD",61759,236.1
"10/29/2019 06:00:00","EDT","N.Y.C.",61761,4368.9
"10/29/2019 06:00:00","EDT","NORTH",61755,514.8
"10/29/2019 06:00:00","EDT","WEST",61752,1480.8
"10/29/2019 06:05:00","EDT","CAPITL",61757,1128.3
"10/29/2019 06:05:00","EDT","CENTRL",61754,1597.9
"10/29/2019 06:05:00","EDT","DUNWOD",61760,517.1
"10/29/2019 06:05:00","EDT","GENESE",61753,964.7
"10/29/2019 06:05:00","EDT","HUD VL",61758,823.5
"10/29/2019 06:05:00","EDT","LONGIL",61762,1687.4
"10/29/2019 06:05:00","EDT","MHK VL",61756,798.2
"10/29/2019 06:05:00","EDT","MILLWD",61759,243.1
"10/29/2019 06:05:00","EDT","N.Y.C.",61761,4413
"10/29/2019 06:05:00","EDT","NORTH",61755,492.1
"10/29/2019 06:05:00","EDT","WEST",61752,1513.6
"10/29/2019 06:10:00","EDT","CAPITL",61757,1139.4
"10/29/2019 06:10:00","EDT","CENTRL",61754,1575
"10/29/2019 06:10:00","EDT","DUNWOD",61760,531.8
"10/29/2019 06:10:00","EDT","GENESE",61753,990
"10/29/2019 06:10:00","EDT","HUD VL",61758,862.4
"10/29/2019 06:10:00","EDT","LONGIL",61762,1717.4
"10/29/2019 06:10:00","EDT","MHK VL",61756,829.3
"10/29/2019 06:10:00","EDT","MILLWD",61759,278.8
"10/29/2019 06:10:00","EDT","N.Y.C.",61761,4517.2
"10/29/2019 06:10:00","EDT","NORTH",61755,495
"10/29/2019 06:10:00","EDT","WEST",61752,1521.5
"10/29/2019 06:15:00","EDT","CAPITL",61757,1171.6
"10/29/2019 06:15:00","EDT","CENTRL",61754,1629.8
"10/29/2019 06:15:00","EDT","DUNWOD",61760,542.7
"10/29/2019 06:15:00","EDT","GENESE",61753,994.3
"10/29/2019 06:15:00","EDT","HUD VL",61758,867.2
"10/29/2019 06:15:00","EDT","LONGIL",61762,1754
"10/29/2019 06:15:00","EDT","MHK VL",61756,836.9
"10/29/2019 06:15:00","EDT","MILLWD",61759,260.7
"10/29/2019 06:15:00","EDT","N.Y.C.",61761,4588.9
"10/29/2019 06:15:00","EDT","NORTH",61755,502.7
"10/29/2019 06:15:00","EDT","WEST",61752,1534
"10/29/2019 06:20:00","EDT","CAPITL",61757,1180.8
"10/29/2019 06:20:00","EDT","CENTRL",61754,1657.9
"10/29/2019 06:20:00","EDT","DUNWOD",61760,559
"10/29/2019 06:20:00","EDT","GENESE",61753,1008
"10/29/2019 06:20:00","EDT","HUD VL",61758,891.8
"10/29/2019 06:20:00","EDT","LONGIL",61762,1762
"10/29/2019 06:20:00","EDT","MHK VL",61756,840.9
"10/29/2019 06:20:00","EDT","MILLWD",61759,256.9
"10/29/2019 06:20:00","EDT","N.Y.C.",61761,4639
"10/29/2019 06:20:00","EDT","NORTH",61755,525.8
"10/29/2019 06:20:00","EDT","WEST",61752,1594
"10/29/2019 06:25:00","EDT","CAPITL",61757,1189.7
"10/29/2019 06:25:00","EDT","CENTRL",61754,1691.1
"10/29/2019 06:25:00","EDT","DUNWOD",61760,542.4
"10/29/2019 06:25:00","EDT","GENESE",61753,1019.1
"10/29/2019 06:25:00","EDT","HUD VL",61758,914.9
"10/29/2019 06:25:00","EDT","LONGIL",61762,1780.7
"10/29/2019 06:25:00","EDT","MHK VL",61756,850.5
"10/29/2019 06:25:00","EDT","MILLWD",61759,252.8
"10/29/2019 06:25:00","EDT","N.Y.C.",61761,4679.9
"10/29/2019 06:25:00","EDT","NORTH",61755,510.5
"10/29/2019 06:25:00","EDT","WEST",61752,1595
"10/29/2019 06:30:00","EDT","CAPITL",61757,1199.1
"10/29/2019 06:30:00","EDT","CENTRL",61754,1731.6
"10/29/2019 06:30:00","EDT","DUNWOD",61760,550.4
"10/29/2019 06:30:00","EDT","GENESE",61753,1022.4
"10/29/2019 06:30:00","EDT","HUD VL",61758,904.8
"10/29/2019 06:30:00","EDT","LONGIL",61762,1827.1
"10/29/2019 06:30:00","EDT","MHK VL",61756,850.8
"10/29/2019 06:30:00","EDT","MILLWD",61759,258.7
"10/29/2019 06:30:00","EDT","N.Y.C.",61761,4728.6
"10/29/2019 06:30:00","EDT","NORTH",61755,512.1
"10/29/2019 06:30:00","EDT","WEST",61752,1602.1
"10/29/2019 06:35:00","EDT","CAPITL",61757,1191.2
"10/29/2019 06:35:00","EDT","CENTRL",61754,1723.4
"10/29/2019 06:35:00","EDT","DUNWOD",61760,568.7
"10/29/2019 06:35:00","EDT","GENESE",61753,1023.1
"10/29/2019 06:35:00","EDT","HUD VL",61758,896.6
"10/29/2019 06:35:00","EDT","LONGIL",61762,1827.6
"10/29/2019 06:35:00","EDT","MHK VL",61756,864
"10/29/2019 06:35:00","EDT","MILLWD",61759,276.9
"10/29/2019 06:35:00","EDT","N.Y.C.",61761,4741
"10/29/2019 06:35:00","EDT","NORTH",61755,513.3
"10/29/2019 06:35:00","EDT","WEST",61752,1622.2
"10/29/2019 06:40:00","EDT","CAPITL",61757,1210.8
"10/29/2019 06:40:00","EDT","CENTRL",61754,1693.7
"10/29/2019 06:40:00","EDT","DUNWOD",61760,579.1
"10/29/2019 06:40:00","EDT","GENESE",61753,1038.1
"10/29/2019 06:40:00","EDT","HUD VL",61758,918.1
"10/29/2019 06:40:00","EDT","LONGIL",61762,1845.4
"10/29/2019 06:40:00","EDT","MHK VL",61756,870.8
"10/29/2019 06:40:00","EDT","MILLWD",61759,256.2
"10/29/2019 06:40:00","EDT","N.Y.C.",61761,4821
"10/29/2019 06:40:00","EDT","NORTH",61755,514.5
"10/29/2019 06:40:00","EDT","WEST",61752,1621.4
"10/29/2019 06:45:00","EDT","CAPITL",61757,1222.8
"10/29/2019 06:45:00","EDT","CENTRL",61754,1696.5
"10/29/2019 06:45:00","EDT","DUNWOD",61760,576.3
"10/29/2019 06:45:00","EDT","GENESE",61753,1050.7
"10/29/2019 06:45:00","EDT","HUD VL",61758,933.1
"10/29/2019 06:45:00","EDT","LONGIL",61762,1873.1
