"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2019 03:20:00","EDT","N.Y.C.",61761,3941.8
"10/20/2019 03:20:00","EDT","NORTH",61755,498.2
"10/20/2019 03:20:00","EDT","WEST",61752,1267.3
"10/20/2019 03:25:00","EDT","CAPITL",61757,983.3
"10/20/2019 03:25:00","EDT","CENTRL",61754,1313.2
"10/20/2019 03:25:00","EDT","DUNWOD",61760,446.4
"10/20/2019 03:25:00","EDT","GENESE",61753,798.5
"10/20/2019 03:25:00","EDT","HUD VL",61758,791.1
"10/20/2019 03:25:00","EDT","LONGIL",61762,1479.2
"10/20/2019 03:25:00","EDT","MHK VL",61756,562.4
"10/20/2019 03:25:00","EDT","MILLWD",61759,211.7
"10/20/2019 03:25:00","EDT","N.Y.C.",61761,3917.4
"10/20/2019 03:25:00","EDT","NORTH",61755,500.7
"10/20/2019 03:25:00","EDT","WEST",61752,1273.9
"10/20/2019 03:30:00","EDT","CAPITL",61757,978.8
"10/20/2019 03:30:00","EDT","CENTRL",61754,1299.2
"10/20/2019 03:30:00","EDT","DUNWOD",61760,438.3
"10/20/2019 03:30:00","EDT","GENESE",61753,795.7
"10/20/2019 03:30:00","EDT","HUD VL",61758,744.2
"10/20/2019 03:30:00","EDT","LONGIL",61762,1485.8
"10/20/2019 03:30:00","EDT","MHK VL",61756,563.3
"10/20/2019 03:30:00","EDT","MILLWD",61759,221.6
"10/20/2019 03:30:00","EDT","N.Y.C.",61761,3939.4
"10/20/2019 03:30:00","EDT","NORTH",61755,501.3
"10/20/2019 03:30:00","EDT","WEST",61752,1291.2
"10/20/2019 03:35:00","EDT","CAPITL",61757,977.9
"10/20/2019 03:35:00","EDT","CENTRL",61754,1309.6
"10/20/2019 03:35:00","EDT","DUNWOD",61760,433.9
"10/20/2019 03:35:00","EDT","GENESE",61753,791
"10/20/2019 03:35:00","EDT","HUD VL",61758,775.9
"10/20/2019 03:35:00","EDT","LONGIL",61762,1486.1
"10/20/2019 03:35:00","EDT","MHK VL",61756,564.1
"10/20/2019 03:35:00","EDT","MILLWD",61759,214.4
"10/20/2019 03:35:00","EDT","N.Y.C.",61761,3925.4
"10/20/2019 03:35:00","EDT","NORTH",61755,500.1
"10/20/2019 03:35:00","EDT","WEST",61752,1258.8
"10/20/2019 03:40:00","EDT","CAPITL",61757,987.4
"10/20/2019 03:40:00","EDT","CENTRL",61754,1338.8
"10/20/2019 03:40:00","EDT","DUNWOD",61760,433.1
"10/20/2019 03:40:00","EDT","GENESE",61753,790.4
"10/20/2019 03:40:00","EDT","HUD VL",61758,764.2
"10/20/2019 03:40:00","EDT","LONGIL",61762,1485.5
"10/20/2019 03:40:00","EDT","MHK VL",61756,569.2
"10/20/2019 03:40:00","EDT","MILLWD",61759,224.4
"10/20/2019 03:40:00","EDT","N.Y.C.",61761,3914
"10/20/2019 03:40:00","EDT","NORTH",61755,503.8
"10/20/2019 03:40:00","EDT","WEST",61752,1279.2
"10/20/2019 03:45:00","EDT","CAPITL",61757,988.4
"10/20/2019 03:45:00","EDT","CENTRL",61754,1339
"10/20/2019 03:45:00","EDT","DUNWOD",61760,438.1
"10/20/2019 03:45:00","EDT","GENESE",61753,787.7
"10/20/2019 03:45:00","EDT","HUD VL",61758,772.6
"10/20/2019 03:45:00","EDT","LONGIL",61762,1489.3
"10/20/2019 03:45:00","EDT","MHK VL",61756,569.3
"10/20/2019 03:45:00","EDT","MILLWD",61759,211.8
"10/20/2019 03:45:00","EDT","N.Y.C.",61761,3898.6
"10/20/2019 03:45:00","EDT","NORTH",61755,500.5
"10/20/2019 03:45:00","EDT","WEST",61752,1244.8
"10/20/2019 03:50:00","EDT","CAPITL",61757,985.2
"10/20/2019 03:50:00","EDT","CENTRL",61754,1346.2
"10/20/2019 03:50:00","EDT","DUNWOD",61760,432.9
"10/20/2019 03:50:00","EDT","GENESE",61753,793
"10/20/2019 03:50:00","EDT","HUD VL",61758,763.5
"10/20/2019 03:50:00","EDT","LONGIL",61762,1491.9
"10/20/2019 03:50:00","EDT","MHK VL",61756,575.6
"10/20/2019 03:50:00","EDT","MILLWD",61759,226.4
"10/20/2019 03:50:00","EDT","N.Y.C.",61761,3903.7
"10/20/2019 03:50:00","EDT","NORTH",61755,499.1
"10/20/2019 03:50:00","EDT","WEST",61752,1282
"10/20/2019 03:55:00","EDT","CAPITL",61757,980.1
"10/20/2019 03:55:00","EDT","CENTRL",61754,1304.2
"10/20/2019 03:55:00","EDT","DUNWOD",61760,440.5
"10/20/2019 03:55:00","EDT","GENESE",61753,786.8
"10/20/2019 03:55:00","EDT","HUD VL",61758,771
"10/20/2019 03:55:00","EDT","LONGIL",61762,1481
"10/20/2019 03:55:00","EDT","MHK VL",61756,566.5
"10/20/2019 03:55:00","EDT","MILLWD",61759,219.5
"10/20/2019 03:55:00","EDT","N.Y.C.",61761,3905.1
"10/20/2019 03:55:00","EDT","NORTH",61755,503.2
"10/20/2019 03:55:00","EDT","WEST",61752,1278.1
"10/20/2019 04:00:00","EDT","CAPITL",61757,979
"10/20/2019 04:00:00","EDT","CENTRL",61754,1352.3
"10/20/2019 04:00:00","EDT","DUNWOD",61760,435.2
"10/20/2019 04:00:00","EDT","GENESE",61753,779.5
"10/20/2019 04:00:00","EDT","HUD VL",61758,770.8
"10/20/2019 04:00:00","EDT","LONGIL",61762,1483.3
"10/20/2019 04:00:00","EDT","MHK VL",61756,566.9
"10/20/2019 04:00:00","EDT","MILLWD",61759,218.1
"10/20/2019 04:00:00","EDT","N.Y.C.",61761,3896.1
"10/20/2019 04:00:00","EDT","NORTH",61755,508.5
"10/20/2019 04:00:00","EDT","WEST",61752,1287.3
"10/20/2019 04:05:00","EDT","CAPITL",61757,975.6
"10/20/2019 04:05:00","EDT","CENTRL",61754,1349.8
"10/20/2019 04:05:00","EDT","DUNWOD",61760,423.3
"10/20/2019 04:05:00","EDT","GENESE",61753,788.5
"10/20/2019 04:05:00","EDT","HUD VL",61758,773
"10/20/2019 04:05:00","EDT","LONGIL",61762,1482.8
"10/20/2019 04:05:00","EDT","MHK VL",61756,570.7
"10/20/2019 04:05:00","EDT","MILLWD",61759,225.6
"10/20/2019 04:05:00","EDT","N.Y.C.",61761,3883.4
"10/20/2019 04:05:00","EDT","NORTH",61755,502.8
"10/20/2019 04:05:00","EDT","WEST",61752,1250.9
"10/20/2019 04:10:00","EDT","CAPITL",61757,981.9
"10/20/2019 04:10:00","EDT","CENTRL",61754,1362.7
"10/20/2019 04:10:00","EDT","DUNWOD",61760,438
"10/20/2019 04:10:00","EDT","GENESE",61753,792.8
"10/20/2019 04:10:00","EDT","HUD VL",61758,793.3
"10/20/2019 04:10:00","EDT","LONGIL",61762,1491.4
"10/20/2019 04:10:00","EDT","MHK VL",61756,572.7
"10/20/2019 04:10:00","EDT","MILLWD",61759,211.7
"10/20/2019 04:10:00","EDT","N.Y.C.",61761,3888.4
"10/20/2019 04:10:00","EDT","NORTH",61755,504.4
"10/20/2019 04:10:00","EDT","WEST",61752,1263.7
"10/20/2019 04:15:00","EDT","CAPITL",61757,989.7
"10/20/2019 04:15:00","EDT","CENTRL",61754,1360
"10/20/2019 04:15:00","EDT","DUNWOD",61760,430
"10/20/2019 04:15:00","EDT","GENESE",61753,797.5
"10/20/2019 04:15:00","EDT","HUD VL",61758,763
"10/20/2019 04:15:00","EDT","LONGIL",61762,1493.7
"10/20/2019 04:15:00","EDT","MHK VL",61756,562.8
"10/20/2019 04:15:00","EDT","MILLWD",61759,228
"10/20/2019 04:15:00","EDT","N.Y.C.",61761,3883.9
"10/20/2019 04:15:00","EDT","NORTH",61755,503.7
"10/20/2019 04:15:00","EDT","WEST",61752,1241.3
"10/20/2019 04:20:00","EDT","CAPITL",61757,969.1
"10/20/2019 04:20:00","EDT","CENTRL",61754,1367.9
"10/20/2019 04:20:00","EDT","DUNWOD",61760,415.6
"10/20/2019 04:20:00","EDT","GENESE",61753,793
"10/20/2019 04:20:00","EDT","HUD VL",61758,759.9
"10/20/2019 04:20:00","EDT","LONGIL",61762,1488.3
"10/20/2019 04:20:00","EDT","MHK VL",61756,574.8
"10/20/2019 04:20:00","EDT","MILLWD",61759,250.1
"10/20/2019 04:20:00","EDT","N.Y.C.",61761,3892.5
"10/20/2019 04:20:00","EDT","NORTH",61755,502.2
"10/20/2019 04:20:00","EDT","WEST",61752,1279.9
"10/20/2019 04:25:00","EDT","CAPITL",61757,983.1
"10/20/2019 04:25:00","EDT","CENTRL",61754,1316
"10/20/2019 04:25:00","EDT","DUNWOD",61760,435.7
"10/20/2019 04:25:00","EDT","GENESE",61753,798.3
"10/20/2019 04:25:00","EDT","HUD VL",61758,771.5
"10/20/2019 04:25:00","EDT","LONGIL",61762,1496.8
"10/20/2019 04:25:00","EDT","MHK VL",61756,565.9
"10/20/2019 04:25:00","EDT","MILLWD",61759,225.8
"10/20/2019 04:25:00","EDT","N.Y.C.",61761,3872.7
"10/20/2019 04:25:00","EDT","NORTH",61755,504.5
"10/20/2019 04:25:00","EDT","WEST",61752,1281.7
"10/20/2019 04:30:00","EDT","CAPITL",61757,990.5
"10/20/2019 04:30:00","EDT","CENTRL",61754,1350.8
"10/20/2019 04:30:00","EDT","DUNWOD",61760,431.5
"10/20/2019 04:30:00","EDT","GENESE",61753,793.6
"10/20/2019 04:30:00","EDT","HUD VL",61758,777.5
"10/20/2019 04:30:00","EDT","LONGIL",61762,1488
"10/20/2019 04:30:00","EDT","MHK VL",61756,563.8
"10/20/2019 04:30:00","EDT","MILLWD",61759,229.1
"10/20/2019 04:30:00","EDT","N.Y.C.",61761,3894.7
"10/20/2019 04:30:00","EDT","NORTH",61755,505.1
"10/20/2019 04:30:00","EDT","WEST",61752,1260.2
"10/20/2019 04:35:00","EDT","CAPITL",61757,987.2
"10/20/2019 04:35:00","EDT","CENTRL",61754,1358.9
"10/20/2019 04:35:00","EDT","DUNWOD",61760,437
"10/20/2019 04:35:00","EDT","GENESE",61753,784.9
"10/20/2019 04:35:00","EDT","HUD VL",61758,787
"10/20/2019 04:35:00","EDT","LONGIL",61762,1485.4
"10/20/2019 04:35:00","EDT","MHK VL",61756,570.3
"10/20/2019 04:35:00","EDT","MILLWD",61759,217.8
"10/20/2019 04:35:00","EDT","N.Y.C.",61761,3887.2
"10/20/2019 04:35:00","EDT","NORTH",61755,508.5
"10/20/2019 04:35:00","EDT","WEST",61752,1279.3
"10/20/2019 04:40:00","EDT","CAPITL",61757,991.6
"10/20/2019 04:40:00","EDT","CENTRL",61754,1371.3
"10/20/2019 04:40:00","EDT","DUNWOD",61760,435
"10/20/2019 04:40:00","EDT","GENESE",61753,787.2
"10/20/2019 04:40:00","EDT","HUD VL",61758,775.3
"10/20/2019 04:40:00","EDT","LONGIL",61762,1485.9
"10/20/2019 04:40:00","EDT","MHK VL",61756,560.2
"10/20/2019 04:40:00","EDT","MILLWD",61759,230.3
"10/20/2019 04:40:00","EDT","N.Y.C.",61761,3885.2
"10/20/2019 04:40:00","EDT","NORTH",61755,509.1
"10/20/2019 04:40:00","EDT","WEST",61752,1272.2
"10/20/2019 04:45:00","EDT","CAPITL",61757,992.6
"10/20/2019 04:45:00","EDT","CENTRL",61754,1371
"10/20/2019 04:45:00","EDT","DUNWOD",61760,445
"10/20/2019 04:45:00","EDT","GENESE",61753,793.9
"10/20/2019 04:45:00","EDT","HUD VL",61758,773.5
"10/20/2019 04:45:00","EDT","LONGIL",61762,1485.4
"10/20/2019 04:45:00","EDT","MHK VL",61756,563.1
"10/20/2019 04:45:00","EDT","MILLWD",61759,214.7
"10/20/2019 04:45:00","EDT","N.Y.C.",61761,3867.1
"10/20/2019 04:45:00","EDT","NORTH",61755,505.5
"10/20/2019 04:45:00","EDT","WEST",61752,1258.3
"10/20/2019 04:50:00","EDT","CAPITL",61757,986.8
"10/20/2019 04:50:00","EDT","CENTRL",61754,1363.2
"10/20/2019 04:50:00","EDT","DUNWOD",61760,432.6
"10/20/2019 04:50:00","EDT","GENESE",61753,796.9
"10/20/2019 04:50:00","EDT","HUD VL",61758,789.2
"10/20/2019 04:50:00","EDT","LONGIL",61762,1493.3
"10/20/2019 04:50:00","EDT","MHK VL",61756,570.1
"10/20/2019 04:50:00","EDT","MILLWD",61759,218.5
"10/20/2019 04:50:00","EDT","N.Y.C.",61761,3895.3
"10/20/2019 04:50:00","EDT","NORTH",61755,504.5
"10/20/2019 04:50:00","EDT","WEST",61752,1250.2
"10/20/2019 04:55:00","EDT","CAPITL",61757,984.6
"10/20/2019 04:55:00","EDT","CENTRL",61754,1366.2
"10/20/2019 04:55:00","EDT","DUNWOD",61760,445.9
"10/20/2019 04:55:00","EDT","GENESE",61753,796
"10/20/2019 04:55:00","EDT","HUD VL",61758,746
"10/20/2019 04:55:00","EDT","LONGIL",61762,1487.7
"10/20/2019 04:55:00","EDT","MHK VL",61756,566.1
"10/20/2019 04:55:00","EDT","MILLWD",61759,224.6
"10/20/2019 04:55:00","EDT","N.Y.C.",61761,3882.5
"10/20/2019 04:55:00","EDT","NORTH",61755,505.2
"10/20/2019 04:55:00","EDT","WEST",61752,1234.6
"10/20/2019 05:00:00","EDT","CAPITL",61757,988
"10/20/2019 05:00:00","EDT","CENTRL",61754,1386.9
"10/20/2019 05:00:00","EDT","DUNWOD",61760,442.6
"10/20/2019 05:00:00","EDT","GENESE",61753,795
"10/20/2019 05:00:00","EDT","HUD VL",61758,782.5
"10/20/2019 05:00:00","EDT","LONGIL",61762,1483.9
"10/20/2019 05:00:00","EDT","MHK VL",61756,546.9
"10/20/2019 05:00:00","EDT","MILLWD",61759,217.8
"10/20/2019 05:00:00","EDT","N.Y.C.",61761,3883.6
"10/20/2019 05:00:00","EDT","NORTH",61755,524.3
"10/20/2019 05:00:00","EDT","WEST",61752,1266.5
"10/20/2019 05:05:00","EDT","CAPITL",61757,983.5
"10/20/2019 05:05:00","EDT","CENTRL",61754,1381.1
"10/20/2019 05:05:00","EDT","DUNWOD",61760,422.2
"10/20/2019 05:05:00","EDT","GENESE",61753,792.5
"10/20/2019 05:05:00","EDT","HUD VL",61758,789.6
"10/20/2019 05:05:00","EDT","LONGIL",61762,1496.2
"10/20/2019 05:05:00","EDT","MHK VL",61756,583.8
"10/20/2019 05:05:00","EDT","MILLWD",61759,246.2
"10/20/2019 05:05:00","EDT","N.Y.C.",61761,3879.9
"10/20/2019 05:05:00","EDT","NORTH",61755,496.3
"10/20/2019 05:05:00","EDT","WEST",61752,1283.9
"10/20/2019 05:10:00","EDT","CAPITL",61757,1012.9
"10/20/2019 05:10:00","EDT","CENTRL",61754,1387.1
"10/20/2019 05:10:00","EDT","DUNWOD",61760,431.4
"10/20/2019 05:10:00","EDT","GENESE",61753,804
"10/20/2019 05:10:00","EDT","HUD VL",61758,790.4
"10/20/2019 05:10:00","EDT","LONGIL",61762,1509.7
"10/20/2019 05:10:00","EDT","MHK VL",61756,569.6
"10/20/2019 05:10:00","EDT","MILLWD",61759,222.8
"10/20/2019 05:10:00","EDT","N.Y.C.",61761,3911.4
"10/20/2019 05:10:00","EDT","NORTH",61755,508.9
"10/20/2019 05:10:00","EDT","WEST",61752,1260.9
"10/20/2019 05:15:00","EDT","CAPITL",61757,1002
"10/20/2019 05:15:00","EDT","CENTRL",61754,1333.1
"10/20/2019 05:15:00","EDT","DUNWOD",61760,445
"10/20/2019 05:15:00","EDT","GENESE",61753,803.8
"10/20/2019 05:15:00","EDT","HUD VL",61758,795.5
"10/20/2019 05:15:00","EDT","LONGIL",61762,1506.3
"10/20/2019 05:15:00","EDT","MHK VL",61756,575.8
"10/20/2019 05:15:00","EDT","MILLWD",61759,222.1
"10/20/2019 05:15:00","EDT","N.Y.C.",61761,3901.3
"10/20/2019 05:15:00","EDT","NORTH",61755,508.4
"10/20/2019 05:15:00","EDT","WEST",61752,1286.2
"10/20/2019 05:20:00","EDT","CAPITL",61757,1008.8
"10/20/2019 05:20:00","EDT","CENTRL",61754,1356.5
"10/20/2019 05:20:00","EDT","DUNWOD",61760,449.8
"10/20/2019 05:20:00","EDT","GENESE",61753,798.5
"10/20/2019 05:20:00","EDT","HUD VL",61758,797.3
"10/20/2019 05:20:00","EDT","LONGIL",61762,1506.4
"10/20/2019 05:20:00","EDT","MHK VL",61756,575
"10/20/2019 05:20:00","EDT","MILLWD",61759,221.3
"10/20/2019 05:20:00","EDT","N.Y.C.",61761,3906.2
"10/20/2019 05:20:00","EDT","NORTH",61755,508.3
"10/20/2019 05:20:00","EDT","WEST",61752,1279.1
"10/20/2019 05:25:00","EDT","CAPITL",61757,992.9
"10/20/2019 05:25:00","EDT","CENTRL",61754,1384.6
"10/20/2019 05:25:00","EDT","DUNWOD",61760,442.1
"10/20/2019 05:25:00","EDT","GENESE",61753,801
"10/20/2019 05:25:00","EDT","HUD VL",61758,799.7
"10/20/2019 05:25:00","EDT","LONGIL",61762,1509.5
"10/20/2019 05:25:00","EDT","MHK VL",61756,586.1
"10/20/2019 05:25:00","EDT","MILLWD",61759,224.8
"10/20/2019 05:25:00","EDT","N.Y.C.",61761,3897.8
"10/20/2019 05:25:00","EDT","NORTH",61755,509.3
"10/20/2019 05:25:00","EDT","WEST",61752,1286.4
"10/20/2019 05:30:00","EDT","CAPITL",61757,1000.1
"10/20/2019 05:30:00","EDT","CENTRL",61754,1389.5
"10/20/2019 05:30:00","EDT","DUNWOD",61760,443.6
"10/20/2019 05:30:00","EDT","GENESE",61753,806.6
"10/20/2019 05:30:00","EDT","HUD VL",61758,795.6
"10/20/2019 05:30:00","EDT","LONGIL",61762,1511.2
"10/20/2019 05:30:00","EDT","MHK VL",61756,583.7
"10/20/2019 05:30:00","EDT","MILLWD",61759,221.8
"10/20/2019 05:30:00","EDT","N.Y.C.",61761,3906.7
"10/20/2019 05:30:00","EDT","NORTH",61755,510
"10/20/2019 05:30:00","EDT","WEST",61752,1245.9
"10/20/2019 05:35:00","EDT","CAPITL",61757,1007.9
"10/20/2019 05:35:00","EDT","CENTRL",61754,1385.7
"10/20/2019 05:35:00","EDT","DUNWOD",61760,440.7
"10/20/2019 05:35:00","EDT","GENESE",61753,806
"10/20/2019 05:35:00","EDT","HUD VL",61758,808
"10/20/2019 05:35:00","EDT","LONGIL",61762,1510.5
"10/20/2019 05:35:00","EDT","MHK VL",61756,585.2
"10/20/2019 05:35:00","EDT","MILLWD",61759,222.9
"10/20/2019 05:35:00","EDT","N.Y.C.",61761,3911.4
"10/20/2019 05:35:00","EDT","NORTH",61755,506.6
"10/20/2019 05:35:00","EDT","WEST",61752,1273.8
"10/20/2019 05:40:00","EDT","CAPITL",61757,1020.7
"10/20/2019 05:40:00","EDT","CENTRL",61754,1392.2
"10/20/2019 05:40:00","EDT","DUNWOD",61760,447.7
"10/20/2019 05:40:00","EDT","GENESE",61753,815.5
"10/20/2019 05:40:00","EDT","HUD VL",61758,790.5
"10/20/2019 05:40:00","EDT","LONGIL",61762,1520.4
"10/20/2019 05:40:00","EDT","MHK VL",61756,587.2
"10/20/2019 05:40:00","EDT","MILLWD",61759,230.8
"10/20/2019 05:40:00","EDT","N.Y.C.",61761,3928.3
"10/20/2019 05:40:00","EDT","NORTH",61755,511.7
"10/20/2019 05:40:00","EDT","WEST",61752,1300.4
"10/20/2019 05:45:00","EDT","CAPITL",61757,1012
"10/20/2019 05:45:00","EDT","CENTRL",61754,1423.2
"10/20/2019 05:45:00","EDT","DUNWOD",61760,453
"10/20/2019 05:45:00","EDT","GENESE",61753,805.3
"10/20/2019 05:45:00","EDT","HUD VL",61758,789.1
"10/20/2019 05:45:00","EDT","LONGIL",61762,1521.5
"10/20/2019 05:45:00","EDT","MHK VL",61756,593
"10/20/2019 05:45:00","EDT","MILLWD",61759,225.8
"10/20/2019 05:45:00","EDT","N.Y.C.",61761,3947.4
"10/20/2019 05:45:00","EDT","NORTH",61755,511.8
"10/20/2019 05:45:00","EDT","WEST",61752,1273.7
"10/20/2019 05:50:00","EDT","CAPITL",61757,1010.4
"10/20/2019 05:50:00","EDT","CENTRL",61754,1395
"10/20/2019 05:50:00","EDT","DUNWOD",61760,455.2
"10/20/2019 05:50:00","EDT","GENESE",61753,818.8
"10/20/2019 05:50:00","EDT","HUD VL",61758,796.5
"10/20/2019 05:50:00","EDT","LONGIL",61762,1523.2
"10/20/2019 05:50:00","EDT","MHK VL",61756,586.4
"10/20/2019 05:50:00","EDT","MILLWD",61759,227.7
"10/20/2019 05:50:00","EDT","N.Y.C.",61761,3946
"10/20/2019 05:50:00","EDT","NORTH",61755,512.8
"10/20/2019 05:50:00","EDT","WEST",61752,1287.7
"10/20/2019 05:55:00","EDT","CAPITL",61757,1027.8
"10/20/2019 05:55:00","EDT","CENTRL",61754,1432.8
"10/20/2019 05:55:00","EDT","DUNWOD",61760,457.3
"10/20/2019 05:55:00","EDT","GENESE",61753,806.6
"10/20/2019 05:55:00","EDT","HUD VL",61758,785.2
"10/20/2019 05:55:00","EDT","LONGIL",61762,1531.7
"10/20/2019 05:55:00","EDT","MHK VL",61756,598.2
"10/20/2019 05:55:00","EDT","MILLWD",61759,224.5
"10/20/2019 05:55:00","EDT","N.Y.C.",61761,3961.3
"10/20/2019 05:55:00","EDT","NORTH",61755,515
"10/20/2019 05:55:00","EDT","WEST",61752,1301.6
"10/20/2019 06:00:00","EDT","CAPITL",61757,1022.2
"10/20/2019 06:00:00","EDT","CENTRL",61754,1437.9
"10/20/2019 06:00:00","EDT","DUNWOD",61760,452
"10/20/2019 06:00:00","EDT","GENESE",61753,809.6
"10/20/2019 06:00:00","EDT","HUD VL",61758,789.3
"10/20/2019 06:00:00","EDT","LONGIL",61762,1535.5
"10/20/2019 06:00:00","EDT","MHK VL",61756,602
"10/20/2019 06:00:00","EDT","MILLWD",61759,228.1
"10/20/2019 06:00:00","EDT","N.Y.C.",61761,3964
"10/20/2019 06:00:00","EDT","NORTH",61755,504.8
"10/20/2019 06:00:00","EDT","WEST",61752,1283.8
"10/20/2019 06:05:00","EDT","CAPITL",61757,1025.1
"10/20/2019 06:05:00","EDT","CENTRL",61754,1435.9
"10/20/2019 06:05:00","EDT","DUNWOD",61760,459.1
"10/20/2019 06:05:00","EDT","GENESE",61753,813.7
"10/20/2019 06:05:00","EDT","HUD VL",61758,801
"10/20/2019 06:05:00","EDT","LONGIL",61762,1548.9
"10/20/2019 06:05:00","EDT","MHK VL",61756,604.2
"10/20/2019 06:05:00","EDT","MILLWD",61759,224.8
"10/20/2019 06:05:00","EDT","N.Y.C.",61761,3969.9
"10/20/2019 06:05:00","EDT","NORTH",61755,519.1
"10/20/2019 06:05:00","EDT","WEST",61752,1276.7
"10/20/2019 06:10:00","EDT","CAPITL",61757,1036.7
"10/20/2019 06:10:00","EDT","CENTRL",61754,1396
"10/20/2019 06:10:00","EDT","DUNWOD",61760,461.2
"10/20/2019 06:10:00","EDT","GENESE",61753,830
"10/20/2019 06:10:00","EDT","HUD VL",61758,807.5
"10/20/2019 06:10:00","EDT","LONGIL",61762,1561.4
"10/20/2019 06:10:00","EDT","MHK VL",61756,615.3
"10/20/2019 06:10:00","EDT","MILLWD",61759,222
"10/20/2019 06:10:00","EDT","N.Y.C.",61761,3997.7
"10/20/2019 06:10:00","EDT","NORTH",61755,495.3
"10/20/2019 06:10:00","EDT","WEST",61752,1320.4
"10/20/2019 06:15:00","EDT","CAPITL",61757,1041.8
"10/20/2019 06:15:00","EDT","CENTRL",61754,1429.9
"10/20/2019 06:15:00","EDT","DUNWOD",61760,459.5
"10/20/2019 06:15:00","EDT","GENESE",61753,833.1
"10/20/2019 06:15:00","EDT","HUD VL",61758,802
"10/20/2019 06:15:00","EDT","LONGIL",61762,1561.3
"10/20/2019 06:15:00","EDT","MHK VL",61756,614.8
"10/20/2019 06:15:00","EDT","MILLWD",61759,233.5
"10/20/2019 06:15:00","EDT","N.Y.C.",61761,4022.3
"10/20/2019 06:15:00","EDT","NORTH",61755,489.4
"10/20/2019 06:15:00","EDT","WEST",61752,1326.2
"10/20/2019 06:20:00","EDT","CAPITL",61757,1049.4
"10/20/2019 06:20:00","EDT","CENTRL",61754,1425.9
"10/20/2019 06:20:00","EDT","DUNWOD",61760,465.6
"10/20/2019 06:20:00","EDT","GENESE",61753,834.4
"10/20/2019 06:20:00","EDT","HUD VL",61758,831.7
"10/20/2019 06:20:00","EDT","LONGIL",61762,1564.1
"10/20/2019 06:20:00","EDT","MHK VL",61756,610.1
"10/20/2019 06:20:00","EDT","MILLWD",61759,229.4
"10/20/2019 06:20:00","EDT","N.Y.C.",61761,4040.1
"10/20/2019 06:20:00","EDT","NORTH",61755,498.5
"10/20/2019 06:20:00","EDT","WEST",61752,1316.8
"10/20/2019 06:25:00","EDT","CAPITL",61757,1039.2
"10/20/2019 06:25:00","EDT","CENTRL",61754,1452.6
"10/20/2019 06:25:00","EDT","DUNWOD",61760,457.5
"10/20/2019 06:25:00","EDT","GENESE",61753,836
"10/20/2019 06:25:00","EDT","HUD VL",61758,835.6
"10/20/2019 06:25:00","EDT","LONGIL",61762,1575.9
"10/20/2019 06:25:00","EDT","MHK VL",61756,619.8
"10/20/2019 06:25:00","EDT","MILLWD",61759,224.6
"10/20/2019 06:25:00","EDT","N.Y.C.",61761,4046.5
"10/20/2019 06:25:00","EDT","NORTH",61755,495.7
"10/20/2019 06:25:00","EDT","WEST",61752,1347.9
"10/20/2019 06:30:00","EDT","CAPITL",61757,1046.8
"10/20/2019 06:30:00","EDT","CENTRL",61754,1469
"10/20/2019 06:30:00","EDT","DUNWOD",61760,468.9
"10/20/2019 06:30:00","EDT","GENESE",61753,843.9
"10/20/2019 06:30:00","EDT","HUD VL",61758,831.4
"10/20/2019 06:30:00","EDT","LONGIL",61762,1576.8
"10/20/2019 06:30:00","EDT","MHK VL",61756,623.8
"10/20/2019 06:30:00","EDT","MILLWD",61759,232.3
"10/20/2019 06:30:00","EDT","N.Y.C.",61761,4065.3
"10/20/2019 06:30:00","EDT","NORTH",61755,491.1
"10/20/2019 06:30:00","EDT","WEST",61752,1321
"10/20/2019 06:35:00","EDT","CAPITL",61757,1049.5
"10/20/2019 06:35:00","EDT","CENTRL",61754,1447.6
"10/20/2019 06:35:00","EDT","DUNWOD",61760,458.2
"10/20/2019 06:35:00","EDT","GENESE",61753,847.5
"10/20/2019 06:35:00","EDT","HUD VL",61758,842.4
"10/20/2019 06:35:00","EDT","LONGIL",61762,1574.7
"10/20/2019 06:35:00","EDT","MHK VL",61756,622.9
"10/20/2019 06:35:00","EDT","MILLWD",61759,239.2
"10/20/2019 06:35:00","EDT","N.Y.C.",61761,4070.6
"10/20/2019 06:35:00","EDT","NORTH",61755,489.1
"10/20/2019 06:35:00","EDT","WEST",61752,1312.7
"10/20/2019 06:40:00","EDT","CAPITL",61757,1070.8
"10/20/2019 06:40:00","EDT","CENTRL",61754,1475.6
"10/20/2019 06:40:00","EDT","DUNWOD",61760,472
"10/20/2019 06:40:00","EDT","GENESE",61753,853.3
"10/20/2019 06:40:00","EDT","HUD VL",61758,837.2
"10/20/2019 06:40:00","EDT","LONGIL",61762,1582
"10/20/2019 06:40:00","EDT","MHK VL",61756,627.2
"10/20/2019 06:40:00","EDT","MILLWD",61759,235.2
"10/20/2019 06:40:00","EDT","N.Y.C.",61761,4072.5
"10/20/2019 06:40:00","EDT","NORTH",61755,510.1
"10/20/2019 06:40:00","EDT","WEST",61752,1315.9
"10/20/2019 06:45:00","EDT","CAPITL",61757,1065.9
"10/20/2019 06:45:00","EDT","CENTRL",61754,1461.7
"10/20/2019 06:45:00","EDT","DUNWOD",61760,468.5
"10/20/2019 06:45:00","EDT","GENESE",61753,848.6
"10/20/2019 06:45:00","EDT","HUD VL",61758,827.3
"10/20/2019 06:45:00","EDT","LONGIL",61762,1592.6
