"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2019 06:35:00","EDT","HUD VL",61758,898.4
"10/03/2019 06:35:00","EDT","LONGIL",61762,2038
"10/03/2019 06:35:00","EDT","MHK VL",61756,800.8
"10/03/2019 06:35:00","EDT","MILLWD",61759,265.4
"10/03/2019 06:35:00","EDT","N.Y.C.",61761,5326
"10/03/2019 06:35:00","EDT","NORTH",61755,516.2
"10/03/2019 06:35:00","EDT","WEST",61752,1568.9
"10/03/2019 06:40:00","EDT","CAPITL",61757,1311.9
"10/03/2019 06:40:00","EDT","CENTRL",61754,1683.5
"10/03/2019 06:40:00","EDT","DUNWOD",61760,582.5
"10/03/2019 06:40:00","EDT","GENESE",61753,998.3
"10/03/2019 06:40:00","EDT","HUD VL",61758,930.5
"10/03/2019 06:40:00","EDT","LONGIL",61762,2049
"10/03/2019 06:40:00","EDT","MHK VL",61756,803.7
"10/03/2019 06:40:00","EDT","MILLWD",61759,275.6
"10/03/2019 06:40:00","EDT","N.Y.C.",61761,5387.2
"10/03/2019 06:40:00","EDT","NORTH",61755,540
"10/03/2019 06:40:00","EDT","WEST",61752,1570.6
"10/03/2019 06:45:00","EDT","CAPITL",61757,1329.8
"10/03/2019 06:45:00","EDT","CENTRL",61754,1693.8
"10/03/2019 06:45:00","EDT","DUNWOD",61760,594.3
"10/03/2019 06:45:00","EDT","GENESE",61753,1013
"10/03/2019 06:45:00","EDT","HUD VL",61758,918.1
"10/03/2019 06:45:00","EDT","LONGIL",61762,2060.6
"10/03/2019 06:45:00","EDT","MHK VL",61756,815.2
"10/03/2019 06:45:00","EDT","MILLWD",61759,290.2
"10/03/2019 06:45:00","EDT","N.Y.C.",61761,5397.5
"10/03/2019 06:45:00","EDT","NORTH",61755,534
"10/03/2019 06:45:00","EDT","WEST",61752,1574.4
"10/03/2019 06:50:00","EDT","CAPITL",61757,1349.1
"10/03/2019 06:50:00","EDT","CENTRL",61754,1696.6
"10/03/2019 06:50:00","EDT","DUNWOD",61760,595.9
"10/03/2019 06:50:00","EDT","GENESE",61753,1021.1
"10/03/2019 06:50:00","EDT","HUD VL",61758,918.1
"10/03/2019 06:50:00","EDT","LONGIL",61762,2076.5
"10/03/2019 06:50:00","EDT","MHK VL",61756,817.2
"10/03/2019 06:50:00","EDT","MILLWD",61759,299.7
"10/03/2019 06:50:00","EDT","N.Y.C.",61761,5443.7
"10/03/2019 06:50:00","EDT","NORTH",61755,538.6
"10/03/2019 06:50:00","EDT","WEST",61752,1612.1
"10/03/2019 06:55:00","EDT","CAPITL",61757,1357.3
"10/03/2019 06:55:00","EDT","CENTRL",61754,1706.1
"10/03/2019 06:55:00","EDT","DUNWOD",61760,598.5
"10/03/2019 06:55:00","EDT","GENESE",61753,1034.7
"10/03/2019 06:55:00","EDT","HUD VL",61758,917.2
"10/03/2019 06:55:00","EDT","LONGIL",61762,2082
"10/03/2019 06:55:00","EDT","MHK VL",61756,821.1
"10/03/2019 06:55:00","EDT","MILLWD",61759,296.9
"10/03/2019 06:55:00","EDT","N.Y.C.",61761,5463.9
"10/03/2019 06:55:00","EDT","NORTH",61755,544.1
"10/03/2019 06:55:00","EDT","WEST",61752,1589.8
"10/03/2019 07:00:00","EDT","CAPITL",61757,1344.9
"10/03/2019 07:00:00","EDT","CENTRL",61754,1673.1
"10/03/2019 07:00:00","EDT","DUNWOD",61760,612.3
"10/03/2019 07:00:00","EDT","GENESE",61753,1041
"10/03/2019 07:00:00","EDT","HUD VL",61758,916.9
"10/03/2019 07:00:00","EDT","LONGIL",61762,2081.1
"10/03/2019 07:00:00","EDT","MHK VL",61756,827.1
"10/03/2019 07:00:00","EDT","MILLWD",61759,305.5
"10/03/2019 07:00:00","EDT","N.Y.C.",61761,5557.6
"10/03/2019 07:00:00","EDT","NORTH",61755,543.1
"10/03/2019 07:00:00","EDT","WEST",61752,1608.6
"10/03/2019 07:05:00","EDT","CAPITL",61757,1354.8
"10/03/2019 07:05:00","EDT","CENTRL",61754,1680.4
"10/03/2019 07:05:00","EDT","DUNWOD",61760,622.2
"10/03/2019 07:05:00","EDT","GENESE",61753,1040.8
"10/03/2019 07:05:00","EDT","HUD VL",61758,934
"10/03/2019 07:05:00","EDT","LONGIL",61762,2095.8
"10/03/2019 07:05:00","EDT","MHK VL",61756,835.2
"10/03/2019 07:05:00","EDT","MILLWD",61759,290.9
"10/03/2019 07:05:00","EDT","N.Y.C.",61761,5565.8
"10/03/2019 07:05:00","EDT","NORTH",61755,506
"10/03/2019 07:05:00","EDT","WEST",61752,1589
"10/03/2019 07:10:00","EDT","CAPITL",61757,1363.3
"10/03/2019 07:10:00","EDT","CENTRL",61754,1724.6
"10/03/2019 07:10:00","EDT","DUNWOD",61760,615.4
"10/03/2019 07:10:00","EDT","GENESE",61753,1057.9
"10/03/2019 07:10:00","EDT","HUD VL",61758,960.3
"10/03/2019 07:10:00","EDT","LONGIL",61762,2117.4
"10/03/2019 07:10:00","EDT","MHK VL",61756,844.6
"10/03/2019 07:10:00","EDT","MILLWD",61759,291.9
"10/03/2019 07:10:00","EDT","N.Y.C.",61761,5616.1
"10/03/2019 07:10:00","EDT","NORTH",61755,503.9
"10/03/2019 07:10:00","EDT","WEST",61752,1654
"10/03/2019 07:15:00","EDT","CAPITL",61757,1369.3
"10/03/2019 07:15:00","EDT","CENTRL",61754,1746.1
"10/03/2019 07:15:00","EDT","DUNWOD",61760,620.8
"10/03/2019 07:15:00","EDT","GENESE",61753,1059.6
"10/03/2019 07:15:00","EDT","HUD VL",61758,938.5
"10/03/2019 07:15:00","EDT","LONGIL",61762,2119.1
"10/03/2019 07:15:00","EDT","MHK VL",61756,858.8
"10/03/2019 07:15:00","EDT","MILLWD",61759,301.6
"10/03/2019 07:15:00","EDT","N.Y.C.",61761,5654.8
"10/03/2019 07:15:00","EDT","NORTH",61755,495.8
"10/03/2019 07:15:00","EDT","WEST",61752,1642
"10/03/2019 07:20:00","EDT","CAPITL",61757,1388.5
"10/03/2019 07:20:00","EDT","CENTRL",61754,1747.9
"10/03/2019 07:20:00","EDT","DUNWOD",61760,632.8
"10/03/2019 07:20:00","EDT","GENESE",61753,1063.9
"10/03/2019 07:20:00","EDT","HUD VL",61758,962.9
"10/03/2019 07:20:00","EDT","LONGIL",61762,2116.7
"10/03/2019 07:20:00","EDT","MHK VL",61756,859.6
"10/03/2019 07:20:00","EDT","MILLWD",61759,294.6
"10/03/2019 07:20:00","EDT","N.Y.C.",61761,5732.6
"10/03/2019 07:20:00","EDT","NORTH",61755,504.5
"10/03/2019 07:20:00","EDT","WEST",61752,1650.6
"10/03/2019 07:25:00","EDT","CAPITL",61757,1378.8
"10/03/2019 07:25:00","EDT","CENTRL",61754,1761.3
"10/03/2019 07:25:00","EDT","DUNWOD",61760,632.6
"10/03/2019 07:25:00","EDT","GENESE",61753,1070.9
"10/03/2019 07:25:00","EDT","HUD VL",61758,944.3
"10/03/2019 07:25:00","EDT","LONGIL",61762,2121.7
"10/03/2019 07:25:00","EDT","MHK VL",61756,868
"10/03/2019 07:25:00","EDT","MILLWD",61759,304.3
"10/03/2019 07:25:00","EDT","N.Y.C.",61761,5738.6
"10/03/2019 07:25:00","EDT","NORTH",61755,499.2
"10/03/2019 07:25:00","EDT","WEST",61752,1667.9
"10/03/2019 07:30:00","EDT","CAPITL",61757,1387.4
"10/03/2019 07:30:00","EDT","CENTRL",61754,1761.8
"10/03/2019 07:30:00","EDT","DUNWOD",61760,629
"10/03/2019 07:30:00","EDT","GENESE",61753,1067.8
"10/03/2019 07:30:00","EDT","HUD VL",61758,966.7
"10/03/2019 07:30:00","EDT","LONGIL",61762,2124.1
"10/03/2019 07:30:00","EDT","MHK VL",61756,851.8
"10/03/2019 07:30:00","EDT","MILLWD",61759,304.5
"10/03/2019 07:30:00","EDT","N.Y.C.",61761,5762.6
"10/03/2019 07:30:00","EDT","NORTH",61755,515.5
"10/03/2019 07:30:00","EDT","WEST",61752,1639.4
"10/03/2019 07:35:00","EDT","CAPITL",61757,1389.8
"10/03/2019 07:35:00","EDT","CENTRL",61754,1736.5
"10/03/2019 07:35:00","EDT","DUNWOD",61760,639.4
"10/03/2019 07:35:00","EDT","GENESE",61753,1078.3
"10/03/2019 07:35:00","EDT","HUD VL",61758,975.6
"10/03/2019 07:35:00","EDT","LONGIL",61762,2146.1
"10/03/2019 07:35:00","EDT","MHK VL",61756,852
"10/03/2019 07:35:00","EDT","MILLWD",61759,295.8
"10/03/2019 07:35:00","EDT","N.Y.C.",61761,5794.3
"10/03/2019 07:35:00","EDT","NORTH",61755,512.7
"10/03/2019 07:35:00","EDT","WEST",61752,1663.8
"10/03/2019 07:40:00","EDT","CAPITL",61757,1385.9
"10/03/2019 07:40:00","EDT","CENTRL",61754,1753.8
"10/03/2019 07:40:00","EDT","DUNWOD",61760,619
"10/03/2019 07:40:00","EDT","GENESE",61753,1079.8
"10/03/2019 07:40:00","EDT","HUD VL",61758,979
"10/03/2019 07:40:00","EDT","LONGIL",61762,2165.9
"10/03/2019 07:40:00","EDT","MHK VL",61756,845.7
"10/03/2019 07:40:00","EDT","MILLWD",61759,302.6
"10/03/2019 07:40:00","EDT","N.Y.C.",61761,5817.4
"10/03/2019 07:40:00","EDT","NORTH",61755,536.6
"10/03/2019 07:40:00","EDT","WEST",61752,1655.8
"10/03/2019 07:45:00","EDT","CAPITL",61757,1382.5
"10/03/2019 07:45:00","EDT","CENTRL",61754,1771.2
"10/03/2019 07:45:00","EDT","DUNWOD",61760,638.3
"10/03/2019 07:45:00","EDT","GENESE",61753,1073.7
"10/03/2019 07:45:00","EDT","HUD VL",61758,966.1
"10/03/2019 07:45:00","EDT","LONGIL",61762,2149.9
"10/03/2019 07:45:00","EDT","MHK VL",61756,843
"10/03/2019 07:45:00","EDT","MILLWD",61759,309
"10/03/2019 07:45:00","EDT","N.Y.C.",61761,5855.4
"10/03/2019 07:45:00","EDT","NORTH",61755,544.1
"10/03/2019 07:45:00","EDT","WEST",61752,1630.8
"10/03/2019 07:50:00","EDT","CAPITL",61757,1391.6
"10/03/2019 07:50:00","EDT","CENTRL",61754,1754.8
"10/03/2019 07:50:00","EDT","DUNWOD",61760,647.7
"10/03/2019 07:50:00","EDT","GENESE",61753,1079.6
"10/03/2019 07:50:00","EDT","HUD VL",61758,967.6
"10/03/2019 07:50:00","EDT","LONGIL",61762,2138.2
"10/03/2019 07:50:00","EDT","MHK VL",61756,837.7
"10/03/2019 07:50:00","EDT","MILLWD",61759,310.9
"10/03/2019 07:50:00","EDT","N.Y.C.",61761,5847.5
"10/03/2019 07:50:00","EDT","NORTH",61755,546.4
"10/03/2019 07:50:00","EDT","WEST",61752,1612.9
"10/03/2019 07:55:00","EDT","CAPITL",61757,1383.2
"10/03/2019 07:55:00","EDT","CENTRL",61754,1712.3
"10/03/2019 07:55:00","EDT","DUNWOD",61760,639.7
"10/03/2019 07:55:00","EDT","GENESE",61753,1073.5
"10/03/2019 07:55:00","EDT","HUD VL",61758,980.1
"10/03/2019 07:55:00","EDT","LONGIL",61762,2140.9
"10/03/2019 07:55:00","EDT","MHK VL",61756,849.2
"10/03/2019 07:55:00","EDT","MILLWD",61759,305.3
"10/03/2019 07:55:00","EDT","N.Y.C.",61761,5893.7
"10/03/2019 07:55:00","EDT","NORTH",61755,540.9
"10/03/2019 07:55:00","EDT","WEST",61752,1648.2
"10/03/2019 08:00:00","EDT","CAPITL",61757,1377.8
"10/03/2019 08:00:00","EDT","CENTRL",61754,1704
"10/03/2019 08:00:00","EDT","DUNWOD",61760,637.2
"10/03/2019 08:00:00","EDT","GENESE",61753,1074.2
"10/03/2019 08:00:00","EDT","HUD VL",61758,964.6
"10/03/2019 08:00:00","EDT","LONGIL",61762,2163.3
"10/03/2019 08:00:00","EDT","MHK VL",61756,858.7
"10/03/2019 08:00:00","EDT","MILLWD",61759,300.3
"10/03/2019 08:00:00","EDT","N.Y.C.",61761,5901
"10/03/2019 08:00:00","EDT","NORTH",61755,521.9
"10/03/2019 08:00:00","EDT","WEST",61752,1620.7
"10/03/2019 08:05:00","EDT","CAPITL",61757,1389.7
"10/03/2019 08:05:00","EDT","CENTRL",61754,1745.9
"10/03/2019 08:05:00","EDT","DUNWOD",61760,650.7
"10/03/2019 08:05:00","EDT","GENESE",61753,1078.2
"10/03/2019 08:05:00","EDT","HUD VL",61758,975.4
"10/03/2019 08:05:00","EDT","LONGIL",61762,2157
"10/03/2019 08:05:00","EDT","MHK VL",61756,860.6
"10/03/2019 08:05:00","EDT","MILLWD",61759,305.8
"10/03/2019 08:05:00","EDT","N.Y.C.",61761,5920.2
"10/03/2019 08:05:00","EDT","NORTH",61755,523.6
"10/03/2019 08:05:00","EDT","WEST",61752,1681.5
"10/03/2019 08:10:00","EDT","CAPITL",61757,1376.3
"10/03/2019 08:10:00","EDT","CENTRL",61754,1763.9
"10/03/2019 08:10:00","EDT","DUNWOD",61760,652.4
"10/03/2019 08:10:00","EDT","GENESE",61753,1088.6
"10/03/2019 08:10:00","EDT","HUD VL",61758,991.7
"10/03/2019 08:10:00","EDT","LONGIL",61762,2181.4
"10/03/2019 08:10:00","EDT","MHK VL",61756,874.3
"10/03/2019 08:10:00","EDT","MILLWD",61759,295.5
"10/03/2019 08:10:00","EDT","N.Y.C.",61761,5953.5
"10/03/2019 08:10:00","EDT","NORTH",61755,523.2
"10/03/2019 08:10:00","EDT","WEST",61752,1705.4
"10/03/2019 08:15:00","EDT","CAPITL",61757,1368.8
"10/03/2019 08:15:00","EDT","CENTRL",61754,1778
"10/03/2019 08:15:00","EDT","DUNWOD",61760,663.6
"10/03/2019 08:15:00","EDT","GENESE",61753,1091.4
"10/03/2019 08:15:00","EDT","HUD VL",61758,985.2
"10/03/2019 08:15:00","EDT","LONGIL",61762,2191.3
"10/03/2019 08:15:00","EDT","MHK VL",61756,879.3
"10/03/2019 08:15:00","EDT","MILLWD",61759,303.1
"10/03/2019 08:15:00","EDT","N.Y.C.",61761,5957.7
"10/03/2019 08:15:00","EDT","NORTH",61755,520
"10/03/2019 08:15:00","EDT","WEST",61752,1652.8
"10/03/2019 08:20:00","EDT","CAPITL",61757,1376.8
"10/03/2019 08:20:00","EDT","CENTRL",61754,1773.5
"10/03/2019 08:20:00","EDT","DUNWOD",61760,664.3
"10/03/2019 08:20:00","EDT","GENESE",61753,1087.2
"10/03/2019 08:20:00","EDT","HUD VL",61758,987.1
"10/03/2019 08:20:00","EDT","LONGIL",61762,2175.7
"10/03/2019 08:20:00","EDT","MHK VL",61756,882.2
"10/03/2019 08:20:00","EDT","MILLWD",61759,305.3
"10/03/2019 08:20:00","EDT","N.Y.C.",61761,6011.8
"10/03/2019 08:20:00","EDT","NORTH",61755,519.2
"10/03/2019 08:20:00","EDT","WEST",61752,1681
"10/03/2019 08:25:00","EDT","CAPITL",61757,1387.8
"10/03/2019 08:25:00","EDT","CENTRL",61754,1761.6
"10/03/2019 08:25:00","EDT","DUNWOD",61760,672.4
"10/03/2019 08:25:00","EDT","GENESE",61753,1095.5
"10/03/2019 08:25:00","EDT","HUD VL",61758,999.3
"10/03/2019 08:25:00","EDT","LONGIL",61762,2201.8
"10/03/2019 08:25:00","EDT","MHK VL",61756,868.9
"10/03/2019 08:25:00","EDT","MILLWD",61759,301.6
"10/03/2019 08:25:00","EDT","N.Y.C.",61761,5981.4
"10/03/2019 08:25:00","EDT","NORTH",61755,514.4
"10/03/2019 08:25:00","EDT","WEST",61752,1687.6
"10/03/2019 08:30:00","EDT","CAPITL",61757,1395.2
"10/03/2019 08:30:00","EDT","CENTRL",61754,1774.8
"10/03/2019 08:30:00","EDT","DUNWOD",61760,658.6
"10/03/2019 08:30:00","EDT","GENESE",61753,1098.7
"10/03/2019 08:30:00","EDT","HUD VL",61758,1013.1
"10/03/2019 08:30:00","EDT","LONGIL",61762,2206.1
"10/03/2019 08:30:00","EDT","MHK VL",61756,869.4
"10/03/2019 08:30:00","EDT","MILLWD",61759,306.9
"10/03/2019 08:30:00","EDT","N.Y.C.",61761,6015.4
"10/03/2019 08:30:00","EDT","NORTH",61755,529.9
"10/03/2019 08:30:00","EDT","WEST",61752,1670.7
"10/03/2019 08:35:00","EDT","CAPITL",61757,1390.5
"10/03/2019 08:35:00","EDT","CENTRL",61754,1785.9
"10/03/2019 08:35:00","EDT","DUNWOD",61760,656.8
"10/03/2019 08:35:00","EDT","GENESE",61753,1097.4
"10/03/2019 08:35:00","EDT","HUD VL",61758,1014.2
"10/03/2019 08:35:00","EDT","LONGIL",61762,2200.8
"10/03/2019 08:35:00","EDT","MHK VL",61756,877.2
"10/03/2019 08:35:00","EDT","MILLWD",61759,308.7
"10/03/2019 08:35:00","EDT","N.Y.C.",61761,6032.8
"10/03/2019 08:35:00","EDT","NORTH",61755,502.9
"10/03/2019 08:35:00","EDT","WEST",61752,1663.9
"10/03/2019 08:40:00","EDT","CAPITL",61757,1378
"10/03/2019 08:40:00","EDT","CENTRL",61754,1796.1
"10/03/2019 08:40:00","EDT","DUNWOD",61760,652.1
"10/03/2019 08:40:00","EDT","GENESE",61753,1098.4
"10/03/2019 08:40:00","EDT","HUD VL",61758,989.4
"10/03/2019 08:40:00","EDT","LONGIL",61762,2211.7
"10/03/2019 08:40:00","EDT","MHK VL",61756,876.8
"10/03/2019 08:40:00","EDT","MILLWD",61759,311.1
"10/03/2019 08:40:00","EDT","N.Y.C.",61761,6058.5
"10/03/2019 08:40:00","EDT","NORTH",61755,504.3
"10/03/2019 08:40:00","EDT","WEST",61752,1668.7
"10/03/2019 08:45:00","EDT","CAPITL",61757,1376
"10/03/2019 08:45:00","EDT","CENTRL",61754,1796.1
"10/03/2019 08:45:00","EDT","DUNWOD",61760,649.3
"10/03/2019 08:45:00","EDT","GENESE",61753,1103.7
"10/03/2019 08:45:00","EDT","HUD VL",61758,1011.1
"10/03/2019 08:45:00","EDT","LONGIL",61762,2213.6
"10/03/2019 08:45:00","EDT","MHK VL",61756,871.1
"10/03/2019 08:45:00","EDT","MILLWD",61759,309.8
"10/03/2019 08:45:00","EDT","N.Y.C.",61761,6059.5
"10/03/2019 08:45:00","EDT","NORTH",61755,513.3
"10/03/2019 08:45:00","EDT","WEST",61752,1668.8
"10/03/2019 08:50:00","EDT","CAPITL",61757,1374.3
"10/03/2019 08:50:00","EDT","CENTRL",61754,1764.2
"10/03/2019 08:50:00","EDT","DUNWOD",61760,653.9
"10/03/2019 08:50:00","EDT","GENESE",61753,1103.9
"10/03/2019 08:50:00","EDT","HUD VL",61758,1020.9
"10/03/2019 08:50:00","EDT","LONGIL",61762,2202.4
"10/03/2019 08:50:00","EDT","MHK VL",61756,871.7
"10/03/2019 08:50:00","EDT","MILLWD",61759,312.5
"10/03/2019 08:50:00","EDT","N.Y.C.",61761,6036.9
"10/03/2019 08:50:00","EDT","NORTH",61755,507.4
"10/03/2019 08:50:00","EDT","WEST",61752,1685.9
"10/03/2019 08:55:00","EDT","CAPITL",61757,1369.8
"10/03/2019 08:55:00","EDT","CENTRL",61754,1757.4
"10/03/2019 08:55:00","EDT","DUNWOD",61760,655.7
"10/03/2019 08:55:00","EDT","GENESE",61753,1101.4
"10/03/2019 08:55:00","EDT","HUD VL",61758,996.4
"10/03/2019 08:55:00","EDT","LONGIL",61762,2205.9
"10/03/2019 08:55:00","EDT","MHK VL",61756,877.3
"10/03/2019 08:55:00","EDT","MILLWD",61759,322.5
"10/03/2019 08:55:00","EDT","N.Y.C.",61761,6099.8
"10/03/2019 08:55:00","EDT","NORTH",61755,503.4
"10/03/2019 08:55:00","EDT","WEST",61752,1673.6
"10/03/2019 09:00:00","EDT","CAPITL",61757,1366.2
"10/03/2019 09:00:00","EDT","CENTRL",61754,1796.6
"10/03/2019 09:00:00","EDT","DUNWOD",61760,657.6
"10/03/2019 09:00:00","EDT","GENESE",61753,1114.3
"10/03/2019 09:00:00","EDT","HUD VL",61758,1004.7
"10/03/2019 09:00:00","EDT","LONGIL",61762,2204.6
"10/03/2019 09:00:00","EDT","MHK VL",61756,877.6
"10/03/2019 09:00:00","EDT","MILLWD",61759,310.9
"10/03/2019 09:00:00","EDT","N.Y.C.",61761,6090.6
"10/03/2019 09:00:00","EDT","NORTH",61755,506.2
"10/03/2019 09:00:00","EDT","WEST",61752,1654.5
"10/03/2019 09:05:00","EDT","CAPITL",61757,1356
"10/03/2019 09:05:00","EDT","CENTRL",61754,1796
"10/03/2019 09:05:00","EDT","DUNWOD",61760,652
"10/03/2019 09:05:00","EDT","GENESE",61753,1106.6
"10/03/2019 09:05:00","EDT","HUD VL",61758,1025.5
"10/03/2019 09:05:00","EDT","LONGIL",61762,2180.5
"10/03/2019 09:05:00","EDT","MHK VL",61756,887.9
"10/03/2019 09:05:00","EDT","MILLWD",61759,297.7
"10/03/2019 09:05:00","EDT","N.Y.C.",61761,6128.1
"10/03/2019 09:05:00","EDT","NORTH",61755,539.9
"10/03/2019 09:05:00","EDT","WEST",61752,1682
"10/03/2019 09:10:00","EDT","CAPITL",61757,1376.5
"10/03/2019 09:10:00","EDT","CENTRL",61754,1776.1
"10/03/2019 09:10:00","EDT","DUNWOD",61760,653.7
"10/03/2019 09:10:00","EDT","GENESE",61753,1108.1
"10/03/2019 09:10:00","EDT","HUD VL",61758,983.8
"10/03/2019 09:10:00","EDT","LONGIL",61762,2196.5
"10/03/2019 09:10:00","EDT","MHK VL",61756,873.6
"10/03/2019 09:10:00","EDT","MILLWD",61759,319
"10/03/2019 09:10:00","EDT","N.Y.C.",61761,6148.5
"10/03/2019 09:10:00","EDT","NORTH",61755,555.1
"10/03/2019 09:10:00","EDT","WEST",61752,1691.9
"10/03/2019 09:15:00","EDT","CAPITL",61757,1369.1
"10/03/2019 09:15:00","EDT","CENTRL",61754,1765.7
"10/03/2019 09:15:00","EDT","DUNWOD",61760,660.9
"10/03/2019 09:15:00","EDT","GENESE",61753,1109.4
"10/03/2019 09:15:00","EDT","HUD VL",61758,1023.8
"10/03/2019 09:15:00","EDT","LONGIL",61762,2218.1
"10/03/2019 09:15:00","EDT","MHK VL",61756,886.2
"10/03/2019 09:15:00","EDT","MILLWD",61759,312.1
"10/03/2019 09:15:00","EDT","N.Y.C.",61761,6120.8
"10/03/2019 09:15:00","EDT","NORTH",61755,539.6
"10/03/2019 09:15:00","EDT","WEST",61752,1692.1
"10/03/2019 09:20:00","EDT","CAPITL",61757,1379.2
"10/03/2019 09:20:00","EDT","CENTRL",61754,1786.2
"10/03/2019 09:20:00","EDT","DUNWOD",61760,667.3
"10/03/2019 09:20:00","EDT","GENESE",61753,1107.3
"10/03/2019 09:20:00","EDT","HUD VL",61758,1006
"10/03/2019 09:20:00","EDT","LONGIL",61762,2235.2
"10/03/2019 09:20:00","EDT","MHK VL",61756,889.1
"10/03/2019 09:20:00","EDT","MILLWD",61759,312
"10/03/2019 09:20:00","EDT","N.Y.C.",61761,6175.5
"10/03/2019 09:20:00","EDT","NORTH",61755,533.9
"10/03/2019 09:20:00","EDT","WEST",61752,1664.6
"10/03/2019 09:25:00","EDT","CAPITL",61757,1384.7
"10/03/2019 09:25:00","EDT","CENTRL",61754,1808.3
"10/03/2019 09:25:00","EDT","DUNWOD",61760,668.3
"10/03/2019 09:25:00","EDT","GENESE",61753,1114.4
"10/03/2019 09:25:00","EDT","HUD VL",61758,1026.8
"10/03/2019 09:25:00","EDT","LONGIL",61762,2224.4
"10/03/2019 09:25:00","EDT","MHK VL",61756,888.4
"10/03/2019 09:25:00","EDT","MILLWD",61759,309.8
"10/03/2019 09:25:00","EDT","N.Y.C.",61761,6148.5
"10/03/2019 09:25:00","EDT","NORTH",61755,532.7
"10/03/2019 09:25:00","EDT","WEST",61752,1692.8
"10/03/2019 09:30:00","EDT","CAPITL",61757,1384.1
"10/03/2019 09:30:00","EDT","CENTRL",61754,1814.7
"10/03/2019 09:30:00","EDT","DUNWOD",61760,665.1
"10/03/2019 09:30:00","EDT","GENESE",61753,1119.9
"10/03/2019 09:30:00","EDT","HUD VL",61758,1007.3
"10/03/2019 09:30:00","EDT","LONGIL",61762,2227.8
"10/03/2019 09:30:00","EDT","MHK VL",61756,879.2
"10/03/2019 09:30:00","EDT","MILLWD",61759,314.8
"10/03/2019 09:30:00","EDT","N.Y.C.",61761,6172.8
"10/03/2019 09:30:00","EDT","NORTH",61755,545.4
"10/03/2019 09:30:00","EDT","WEST",61752,1693.1
"10/03/2019 09:35:00","EDT","CAPITL",61757,1373.5
"10/03/2019 09:35:00","EDT","CENTRL",61754,1810.2
"10/03/2019 09:35:00","EDT","DUNWOD",61760,682.3
"10/03/2019 09:35:00","EDT","GENESE",61753,1120.8
"10/03/2019 09:35:00","EDT","HUD VL",61758,1012.7
"10/03/2019 09:35:00","EDT","LONGIL",61762,2216.3
"10/03/2019 09:35:00","EDT","MHK VL",61756,880.3
"10/03/2019 09:35:00","EDT","MILLWD",61759,317.1
"10/03/2019 09:35:00","EDT","N.Y.C.",61761,6170.5
"10/03/2019 09:35:00","EDT","NORTH",61755,543.3
"10/03/2019 09:35:00","EDT","WEST",61752,1694
"10/03/2019 09:40:00","EDT","CAPITL",61757,1387.8
"10/03/2019 09:40:00","EDT","CENTRL",61754,1816.3
"10/03/2019 09:40:00","EDT","DUNWOD",61760,672.2
"10/03/2019 09:40:00","EDT","GENESE",61753,1118.8
"10/03/2019 09:40:00","EDT","HUD VL",61758,1026.4
"10/03/2019 09:40:00","EDT","LONGIL",61762,2238.1
"10/03/2019 09:40:00","EDT","MHK VL",61756,878.8
"10/03/2019 09:40:00","EDT","MILLWD",61759,306.5
"10/03/2019 09:40:00","EDT","N.Y.C.",61761,6154
"10/03/2019 09:40:00","EDT","NORTH",61755,537.4
"10/03/2019 09:40:00","EDT","WEST",61752,1729.5
"10/03/2019 09:45:00","EDT","CAPITL",61757,1387.1
"10/03/2019 09:45:00","EDT","CENTRL",61754,1760.6
"10/03/2019 09:45:00","EDT","DUNWOD",61760,680.2
"10/03/2019 09:45:00","EDT","GENESE",61753,1119
"10/03/2019 09:45:00","EDT","HUD VL",61758,1036.3
"10/03/2019 09:45:00","EDT","LONGIL",61762,2226.4
"10/03/2019 09:45:00","EDT","MHK VL",61756,873.5
"10/03/2019 09:45:00","EDT","MILLWD",61759,309.8
"10/03/2019 09:45:00","EDT","N.Y.C.",61761,6198.1
"10/03/2019 09:45:00","EDT","NORTH",61755,541.4
"10/03/2019 09:45:00","EDT","WEST",61752,1686.4
"10/03/2019 09:50:00","EDT","CAPITL",61757,1382
"10/03/2019 09:50:00","EDT","CENTRL",61754,1797.2
"10/03/2019 09:50:00","EDT","DUNWOD",61760,680.3
"10/03/2019 09:50:00","EDT","GENESE",61753,1122.8
"10/03/2019 09:50:00","EDT","HUD VL",61758,1030.8
"10/03/2019 09:50:00","EDT","LONGIL",61762,2219.6
"10/03/2019 09:50:00","EDT","MHK VL",61756,875.7
"10/03/2019 09:50:00","EDT","MILLWD",61759,302.9
"10/03/2019 09:50:00","EDT","N.Y.C.",61761,6164.6
"10/03/2019 09:50:00","EDT","NORTH",61755,532.5
"10/03/2019 09:50:00","EDT","WEST",61752,1690.8
"10/03/2019 09:55:00","EDT","CAPITL",61757,1381.8
"10/03/2019 09:55:00","EDT","CENTRL",61754,1806.5
"10/03/2019 09:55:00","EDT","DUNWOD",61760,660.5
"10/03/2019 09:55:00","EDT","GENESE",61753,1122.4
"10/03/2019 09:55:00","EDT","HUD VL",61758,1040.5
"10/03/2019 09:55:00","EDT","LONGIL",61762,2243.2
"10/03/2019 09:55:00","EDT","MHK VL",61756,869.2
"10/03/2019 09:55:00","EDT","MILLWD",61759,308
"10/03/2019 09:55:00","EDT","N.Y.C.",61761,6184.6
"10/03/2019 09:55:00","EDT","NORTH",61755,534.2
