"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2019 03:10:00","EDT","MILLWD",61759,220.1
"10/07/2019 03:10:00","EDT","N.Y.C.",61761,4268.7
"10/07/2019 03:10:00","EDT","NORTH",61755,455.5
"10/07/2019 03:10:00","EDT","WEST",61752,1300.7
"10/07/2019 03:15:00","EDT","CAPITL",61757,1039.2
"10/07/2019 03:15:00","EDT","CENTRL",61754,1312.9
"10/07/2019 03:15:00","EDT","DUNWOD",61760,449
"10/07/2019 03:15:00","EDT","GENESE",61753,787.9
"10/07/2019 03:15:00","EDT","HUD VL",61758,762.9
"10/07/2019 03:15:00","EDT","LONGIL",61762,1634.2
"10/07/2019 03:15:00","EDT","MHK VL",61756,601.1
"10/07/2019 03:15:00","EDT","MILLWD",61759,204.7
"10/07/2019 03:15:00","EDT","N.Y.C.",61761,4266.3
"10/07/2019 03:15:00","EDT","NORTH",61755,464.8
"10/07/2019 03:15:00","EDT","WEST",61752,1311.9
"10/07/2019 03:20:00","EDT","CAPITL",61757,1036.5
"10/07/2019 03:20:00","EDT","CENTRL",61754,1309.6
"10/07/2019 03:20:00","EDT","DUNWOD",61760,449
"10/07/2019 03:20:00","EDT","GENESE",61753,789.9
"10/07/2019 03:20:00","EDT","HUD VL",61758,744.2
"10/07/2019 03:20:00","EDT","LONGIL",61762,1629.5
"10/07/2019 03:20:00","EDT","MHK VL",61756,601.6
"10/07/2019 03:20:00","EDT","MILLWD",61759,206.3
"10/07/2019 03:20:00","EDT","N.Y.C.",61761,4264
"10/07/2019 03:20:00","EDT","NORTH",61755,460
"10/07/2019 03:20:00","EDT","WEST",61752,1314.6
"10/07/2019 03:25:00","EDT","CAPITL",61757,1044.5
"10/07/2019 03:25:00","EDT","CENTRL",61754,1308.7
"10/07/2019 03:25:00","EDT","DUNWOD",61760,442.1
"10/07/2019 03:25:00","EDT","GENESE",61753,797.3
"10/07/2019 03:25:00","EDT","HUD VL",61758,738.1
"10/07/2019 03:25:00","EDT","LONGIL",61762,1630
"10/07/2019 03:25:00","EDT","MHK VL",61756,599.3
"10/07/2019 03:25:00","EDT","MILLWD",61759,214.8
"10/07/2019 03:25:00","EDT","N.Y.C.",61761,4265.3
"10/07/2019 03:25:00","EDT","NORTH",61755,463.8
"10/07/2019 03:25:00","EDT","WEST",61752,1274
"10/07/2019 03:30:00","EDT","CAPITL",61757,1034.7
"10/07/2019 03:30:00","EDT","CENTRL",61754,1326.1
"10/07/2019 03:30:00","EDT","DUNWOD",61760,443
"10/07/2019 03:30:00","EDT","GENESE",61753,796.7
"10/07/2019 03:30:00","EDT","HUD VL",61758,750.8
"10/07/2019 03:30:00","EDT","LONGIL",61762,1634.9
"10/07/2019 03:30:00","EDT","MHK VL",61756,595.2
"10/07/2019 03:30:00","EDT","MILLWD",61759,212.7
"10/07/2019 03:30:00","EDT","N.Y.C.",61761,4265.5
"10/07/2019 03:30:00","EDT","NORTH",61755,461.6
"10/07/2019 03:30:00","EDT","WEST",61752,1275.4
"10/07/2019 03:35:00","EDT","CAPITL",61757,1032.9
"10/07/2019 03:35:00","EDT","CENTRL",61754,1323.5
"10/07/2019 03:35:00","EDT","DUNWOD",61760,441.1
"10/07/2019 03:35:00","EDT","GENESE",61753,793.8
"10/07/2019 03:35:00","EDT","HUD VL",61758,758.3
"10/07/2019 03:35:00","EDT","LONGIL",61762,1642.5
"10/07/2019 03:35:00","EDT","MHK VL",61756,596
"10/07/2019 03:35:00","EDT","MILLWD",61759,216.8
"10/07/2019 03:35:00","EDT","N.Y.C.",61761,4267.3
"10/07/2019 03:35:00","EDT","NORTH",61755,471.8
"10/07/2019 03:35:00","EDT","WEST",61752,1303.5
"10/07/2019 03:40:00","EDT","CAPITL",61757,1047.2
"10/07/2019 03:40:00","EDT","CENTRL",61754,1293.3
"10/07/2019 03:40:00","EDT","DUNWOD",61760,441
"10/07/2019 03:40:00","EDT","GENESE",61753,790.5
"10/07/2019 03:40:00","EDT","HUD VL",61758,750.8
"10/07/2019 03:40:00","EDT","LONGIL",61762,1648.3
"10/07/2019 03:40:00","EDT","MHK VL",61756,596.6
"10/07/2019 03:40:00","EDT","MILLWD",61759,217.2
"10/07/2019 03:40:00","EDT","N.Y.C.",61761,4258.6
"10/07/2019 03:40:00","EDT","NORTH",61755,457
"10/07/2019 03:40:00","EDT","WEST",61752,1288.2
"10/07/2019 03:45:00","EDT","CAPITL",61757,1040.7
"10/07/2019 03:45:00","EDT","CENTRL",61754,1283.2
"10/07/2019 03:45:00","EDT","DUNWOD",61760,441.9
"10/07/2019 03:45:00","EDT","GENESE",61753,793.7
"10/07/2019 03:45:00","EDT","HUD VL",61758,751.1
"10/07/2019 03:45:00","EDT","LONGIL",61762,1646.1
"10/07/2019 03:45:00","EDT","MHK VL",61756,602.7
"10/07/2019 03:45:00","EDT","MILLWD",61759,213.4
"10/07/2019 03:45:00","EDT","N.Y.C.",61761,4272.1
"10/07/2019 03:45:00","EDT","NORTH",61755,462.1
"10/07/2019 03:45:00","EDT","WEST",61752,1278.2
"10/07/2019 03:50:00","EDT","CAPITL",61757,1035.1
"10/07/2019 03:50:00","EDT","CENTRL",61754,1327.9
"10/07/2019 03:50:00","EDT","DUNWOD",61760,458.9
"10/07/2019 03:50:00","EDT","GENESE",61753,793.9
"10/07/2019 03:50:00","EDT","HUD VL",61758,761.7
"10/07/2019 03:50:00","EDT","LONGIL",61762,1630.6
"10/07/2019 03:50:00","EDT","MHK VL",61756,596.9
"10/07/2019 03:50:00","EDT","MILLWD",61759,208.9
"10/07/2019 03:50:00","EDT","N.Y.C.",61761,4266.4
"10/07/2019 03:50:00","EDT","NORTH",61755,474.6
"10/07/2019 03:50:00","EDT","WEST",61752,1299.5
"10/07/2019 03:55:00","EDT","CAPITL",61757,1032.3
"10/07/2019 03:55:00","EDT","CENTRL",61754,1341.1
"10/07/2019 03:55:00","EDT","DUNWOD",61760,442.2
"10/07/2019 03:55:00","EDT","GENESE",61753,793.2
"10/07/2019 03:55:00","EDT","HUD VL",61758,739.8
"10/07/2019 03:55:00","EDT","LONGIL",61762,1634.6
"10/07/2019 03:55:00","EDT","MHK VL",61756,599.1
"10/07/2019 03:55:00","EDT","MILLWD",61759,211.1
"10/07/2019 03:55:00","EDT","N.Y.C.",61761,4279.1
"10/07/2019 03:55:00","EDT","NORTH",61755,465.9
"10/07/2019 03:55:00","EDT","WEST",61752,1277.6
"10/07/2019 04:00:00","EDT","CAPITL",61757,1035.7
"10/07/2019 04:00:00","EDT","CENTRL",61754,1331.7
"10/07/2019 04:00:00","EDT","DUNWOD",61760,442.8
"10/07/2019 04:00:00","EDT","GENESE",61753,795.9
"10/07/2019 04:00:00","EDT","HUD VL",61758,746.9
"10/07/2019 04:00:00","EDT","LONGIL",61762,1652.3
"10/07/2019 04:00:00","EDT","MHK VL",61756,595.7
"10/07/2019 04:00:00","EDT","MILLWD",61759,207.2
"10/07/2019 04:00:00","EDT","N.Y.C.",61761,4241.4
"10/07/2019 04:00:00","EDT","NORTH",61755,473.4
"10/07/2019 04:00:00","EDT","WEST",61752,1276.5
"10/07/2019 04:05:00","EDT","CAPITL",61757,1062.1
"10/07/2019 04:05:00","EDT","CENTRL",61754,1334.3
"10/07/2019 04:05:00","EDT","DUNWOD",61760,443.3
"10/07/2019 04:05:00","EDT","GENESE",61753,795.6
"10/07/2019 04:05:00","EDT","HUD VL",61758,759.8
"10/07/2019 04:05:00","EDT","LONGIL",61762,1644.2
"10/07/2019 04:05:00","EDT","MHK VL",61756,609.2
"10/07/2019 04:05:00","EDT","MILLWD",61759,212.3
"10/07/2019 04:05:00","EDT","N.Y.C.",61761,4254.6
"10/07/2019 04:05:00","EDT","NORTH",61755,468.4
"10/07/2019 04:05:00","EDT","WEST",61752,1275
"10/07/2019 04:10:00","EDT","CAPITL",61757,1047.6
"10/07/2019 04:10:00","EDT","CENTRL",61754,1328.7
"10/07/2019 04:10:00","EDT","DUNWOD",61760,440.2
"10/07/2019 04:10:00","EDT","GENESE",61753,778.7
"10/07/2019 04:10:00","EDT","HUD VL",61758,734.4
"10/07/2019 04:10:00","EDT","LONGIL",61762,1664.2
"10/07/2019 04:10:00","EDT","MHK VL",61756,605.5
"10/07/2019 04:10:00","EDT","MILLWD",61759,209.8
"10/07/2019 04:10:00","EDT","N.Y.C.",61761,4291.6
"10/07/2019 04:10:00","EDT","NORTH",61755,471.5
"10/07/2019 04:10:00","EDT","WEST",61752,1295.9
"10/07/2019 04:15:00","EDT","CAPITL",61757,1047.4
"10/07/2019 04:15:00","EDT","CENTRL",61754,1324.8
"10/07/2019 04:15:00","EDT","DUNWOD",61760,447.2
"10/07/2019 04:15:00","EDT","GENESE",61753,800.5
"10/07/2019 04:15:00","EDT","HUD VL",61758,767.1
"10/07/2019 04:15:00","EDT","LONGIL",61762,1675.4
"10/07/2019 04:15:00","EDT","MHK VL",61756,614.3
"10/07/2019 04:15:00","EDT","MILLWD",61759,210.5
"10/07/2019 04:15:00","EDT","N.Y.C.",61761,4282.2
"10/07/2019 04:15:00","EDT","NORTH",61755,461.5
"10/07/2019 04:15:00","EDT","WEST",61752,1305.9
"10/07/2019 04:20:00","EDT","CAPITL",61757,1054.6
"10/07/2019 04:20:00","EDT","CENTRL",61754,1357.9
"10/07/2019 04:20:00","EDT","DUNWOD",61760,444
"10/07/2019 04:20:00","EDT","GENESE",61753,799.6
"10/07/2019 04:20:00","EDT","HUD VL",61758,781.7
"10/07/2019 04:20:00","EDT","LONGIL",61762,1664.1
"10/07/2019 04:20:00","EDT","MHK VL",61756,603.3
"10/07/2019 04:20:00","EDT","MILLWD",61759,216.6
"10/07/2019 04:20:00","EDT","N.Y.C.",61761,4296.4
"10/07/2019 04:20:00","EDT","NORTH",61755,469.3
"10/07/2019 04:20:00","EDT","WEST",61752,1295.7
"10/07/2019 04:25:00","EDT","CAPITL",61757,1054.1
"10/07/2019 04:25:00","EDT","CENTRL",61754,1369.4
"10/07/2019 04:25:00","EDT","DUNWOD",61760,451.1
"10/07/2019 04:25:00","EDT","GENESE",61753,807.7
"10/07/2019 04:25:00","EDT","HUD VL",61758,758.9
"10/07/2019 04:25:00","EDT","LONGIL",61762,1666.6
"10/07/2019 04:25:00","EDT","MHK VL",61756,605.9
"10/07/2019 04:25:00","EDT","MILLWD",61759,212.7
"10/07/2019 04:25:00","EDT","N.Y.C.",61761,4297.1
"10/07/2019 04:25:00","EDT","NORTH",61755,463.6
"10/07/2019 04:25:00","EDT","WEST",61752,1259.3
"10/07/2019 04:30:00","EDT","CAPITL",61757,1066.7
"10/07/2019 04:30:00","EDT","CENTRL",61754,1391.2
"10/07/2019 04:30:00","EDT","DUNWOD",61760,443.2
"10/07/2019 04:30:00","EDT","GENESE",61753,802.7
"10/07/2019 04:30:00","EDT","HUD VL",61758,765.4
"10/07/2019 04:30:00","EDT","LONGIL",61762,1677.9
"10/07/2019 04:30:00","EDT","MHK VL",61756,608.8
"10/07/2019 04:30:00","EDT","MILLWD",61759,210.8
"10/07/2019 04:30:00","EDT","N.Y.C.",61761,4310.6
"10/07/2019 04:30:00","EDT","NORTH",61755,469.8
"10/07/2019 04:30:00","EDT","WEST",61752,1321.1
"10/07/2019 04:35:00","EDT","CAPITL",61757,1058.1
"10/07/2019 04:35:00","EDT","CENTRL",61754,1365
"10/07/2019 04:35:00","EDT","DUNWOD",61760,449.5
"10/07/2019 04:35:00","EDT","GENESE",61753,796.6
"10/07/2019 04:35:00","EDT","HUD VL",61758,758.6
"10/07/2019 04:35:00","EDT","LONGIL",61762,1676.3
"10/07/2019 04:35:00","EDT","MHK VL",61756,614.3
"10/07/2019 04:35:00","EDT","MILLWD",61759,216.8
"10/07/2019 04:35:00","EDT","N.Y.C.",61761,4316.7
"10/07/2019 04:35:00","EDT","NORTH",61755,467.7
"10/07/2019 04:35:00","EDT","WEST",61752,1313.8
"10/07/2019 04:40:00","EDT","CAPITL",61757,1046.3
"10/07/2019 04:40:00","EDT","CENTRL",61754,1337.6
"10/07/2019 04:40:00","EDT","DUNWOD",61760,453.1
"10/07/2019 04:40:00","EDT","GENESE",61753,813.4
"10/07/2019 04:40:00","EDT","HUD VL",61758,786.8
"10/07/2019 04:40:00","EDT","LONGIL",61762,1683.2
"10/07/2019 04:40:00","EDT","MHK VL",61756,616
"10/07/2019 04:40:00","EDT","MILLWD",61759,208.4
"10/07/2019 04:40:00","EDT","N.Y.C.",61761,4323.8
"10/07/2019 04:40:00","EDT","NORTH",61755,467.4
"10/07/2019 04:40:00","EDT","WEST",61752,1317
"10/07/2019 04:45:00","EDT","CAPITL",61757,1059.6
"10/07/2019 04:45:00","EDT","CENTRL",61754,1383.9
"10/07/2019 04:45:00","EDT","DUNWOD",61760,447.9
"10/07/2019 04:45:00","EDT","GENESE",61753,802.6
"10/07/2019 04:45:00","EDT","HUD VL",61758,759.3
"10/07/2019 04:45:00","EDT","LONGIL",61762,1682.1
"10/07/2019 04:45:00","EDT","MHK VL",61756,617
"10/07/2019 04:45:00","EDT","MILLWD",61759,217.5
"10/07/2019 04:45:00","EDT","N.Y.C.",61761,4339.2
"10/07/2019 04:45:00","EDT","NORTH",61755,473.4
"10/07/2019 04:45:00","EDT","WEST",61752,1308
"10/07/2019 04:50:00","EDT","CAPITL",61757,1074.1
"10/07/2019 04:50:00","EDT","CENTRL",61754,1376.8
"10/07/2019 04:50:00","EDT","DUNWOD",61760,456.7
"10/07/2019 04:50:00","EDT","GENESE",61753,808
"10/07/2019 04:50:00","EDT","HUD VL",61758,787.6
"10/07/2019 04:50:00","EDT","LONGIL",61762,1686.7
"10/07/2019 04:50:00","EDT","MHK VL",61756,629
"10/07/2019 04:50:00","EDT","MILLWD",61759,214.9
"10/07/2019 04:50:00","EDT","N.Y.C.",61761,4355.6
"10/07/2019 04:50:00","EDT","NORTH",61755,468.3
"10/07/2019 04:50:00","EDT","WEST",61752,1344.4
"10/07/2019 04:55:00","EDT","CAPITL",61757,1058.5
"10/07/2019 04:55:00","EDT","CENTRL",61754,1385.3
"10/07/2019 04:55:00","EDT","DUNWOD",61760,444.1
"10/07/2019 04:55:00","EDT","GENESE",61753,817.9
"10/07/2019 04:55:00","EDT","HUD VL",61758,764.3
"10/07/2019 04:55:00","EDT","LONGIL",61762,1703.8
"10/07/2019 04:55:00","EDT","MHK VL",61756,628
"10/07/2019 04:55:00","EDT","MILLWD",61759,221.5
"10/07/2019 04:55:00","EDT","N.Y.C.",61761,4349.3
"10/07/2019 04:55:00","EDT","NORTH",61755,475
"10/07/2019 04:55:00","EDT","WEST",61752,1317.8
"10/07/2019 05:00:00","EDT","CAPITL",61757,1073.3
"10/07/2019 05:00:00","EDT","CENTRL",61754,1387.7
"10/07/2019 05:00:00","EDT","DUNWOD",61760,463.8
"10/07/2019 05:00:00","EDT","GENESE",61753,815.5
"10/07/2019 05:00:00","EDT","HUD VL",61758,764
"10/07/2019 05:00:00","EDT","LONGIL",61762,1710
"10/07/2019 05:00:00","EDT","MHK VL",61756,638.1
"10/07/2019 05:00:00","EDT","MILLWD",61759,222.4
"10/07/2019 05:00:00","EDT","N.Y.C.",61761,4372.9
"10/07/2019 05:00:00","EDT","NORTH",61755,469.8
"10/07/2019 05:00:00","EDT","WEST",61752,1321.9
"10/07/2019 05:05:00","EDT","CAPITL",61757,1076.4
"10/07/2019 05:05:00","EDT","CENTRL",61754,1391.2
"10/07/2019 05:05:00","EDT","DUNWOD",61760,464.8
"10/07/2019 05:05:00","EDT","GENESE",61753,824.5
"10/07/2019 05:05:00","EDT","HUD VL",61758,774.5
"10/07/2019 05:05:00","EDT","LONGIL",61762,1721.9
"10/07/2019 05:05:00","EDT","MHK VL",61756,627.8
"10/07/2019 05:05:00","EDT","MILLWD",61759,216.2
"10/07/2019 05:05:00","EDT","N.Y.C.",61761,4392.3
"10/07/2019 05:05:00","EDT","NORTH",61755,477
"10/07/2019 05:05:00","EDT","WEST",61752,1356.3
"10/07/2019 05:10:00","EDT","CAPITL",61757,1099.4
"10/07/2019 05:10:00","EDT","CENTRL",61754,1400.2
"10/07/2019 05:10:00","EDT","DUNWOD",61760,466.7
"10/07/2019 05:10:00","EDT","GENESE",61753,835.5
"10/07/2019 05:10:00","EDT","HUD VL",61758,792.3
"10/07/2019 05:10:00","EDT","LONGIL",61762,1745.7
"10/07/2019 05:10:00","EDT","MHK VL",61756,651.8
"10/07/2019 05:10:00","EDT","MILLWD",61759,221
"10/07/2019 05:10:00","EDT","N.Y.C.",61761,4445.6
"10/07/2019 05:10:00","EDT","NORTH",61755,474.5
"10/07/2019 05:10:00","EDT","WEST",61752,1350.5
"10/07/2019 05:15:00","EDT","CAPITL",61757,1096
"10/07/2019 05:15:00","EDT","CENTRL",61754,1421.2
"10/07/2019 05:15:00","EDT","DUNWOD",61760,480.4
"10/07/2019 05:15:00","EDT","GENESE",61753,844.3
"10/07/2019 05:15:00","EDT","HUD VL",61758,783.5
"10/07/2019 05:15:00","EDT","LONGIL",61762,1742.3
"10/07/2019 05:15:00","EDT","MHK VL",61756,668.1
"10/07/2019 05:15:00","EDT","MILLWD",61759,217.7
"10/07/2019 05:15:00","EDT","N.Y.C.",61761,4467.6
"10/07/2019 05:15:00","EDT","NORTH",61755,476.3
"10/07/2019 05:15:00","EDT","WEST",61752,1349.4
"10/07/2019 05:20:00","EDT","CAPITL",61757,1122.5
"10/07/2019 05:20:00","EDT","CENTRL",61754,1417.1
"10/07/2019 05:20:00","EDT","DUNWOD",61760,469.6
"10/07/2019 05:20:00","EDT","GENESE",61753,851
"10/07/2019 05:20:00","EDT","HUD VL",61758,805.8
"10/07/2019 05:20:00","EDT","LONGIL",61762,1758.6
"10/07/2019 05:20:00","EDT","MHK VL",61756,671.7
"10/07/2019 05:20:00","EDT","MILLWD",61759,229.9
"10/07/2019 05:20:00","EDT","N.Y.C.",61761,4501.2
"10/07/2019 05:20:00","EDT","NORTH",61755,474.1
"10/07/2019 05:20:00","EDT","WEST",61752,1344.2
"10/07/2019 05:25:00","EDT","CAPITL",61757,1120.1
"10/07/2019 05:25:00","EDT","CENTRL",61754,1433.7
"10/07/2019 05:25:00","EDT","DUNWOD",61760,473
"10/07/2019 05:25:00","EDT","GENESE",61753,857.1
"10/07/2019 05:25:00","EDT","HUD VL",61758,794.8
"10/07/2019 05:25:00","EDT","LONGIL",61762,1771.3
"10/07/2019 05:25:00","EDT","MHK VL",61756,674.1
"10/07/2019 05:25:00","EDT","MILLWD",61759,230.5
"10/07/2019 05:25:00","EDT","N.Y.C.",61761,4523.1
"10/07/2019 05:25:00","EDT","NORTH",61755,481.9
"10/07/2019 05:25:00","EDT","WEST",61752,1376.3
"10/07/2019 05:30:00","EDT","CAPITL",61757,1121.5
"10/07/2019 05:30:00","EDT","CENTRL",61754,1382.2
"10/07/2019 05:30:00","EDT","DUNWOD",61760,484.3
"10/07/2019 05:30:00","EDT","GENESE",61753,869
"10/07/2019 05:30:00","EDT","HUD VL",61758,800.8
"10/07/2019 05:30:00","EDT","LONGIL",61762,1784
"10/07/2019 05:30:00","EDT","MHK VL",61756,687.5
"10/07/2019 05:30:00","EDT","MILLWD",61759,240.5
"10/07/2019 05:30:00","EDT","N.Y.C.",61761,4556.9
"10/07/2019 05:30:00","EDT","NORTH",61755,480.9
"10/07/2019 05:30:00","EDT","WEST",61752,1383.3
"10/07/2019 05:35:00","EDT","CAPITL",61757,1124.6
"10/07/2019 05:35:00","EDT","CENTRL",61754,1405.5
"10/07/2019 05:35:00","EDT","DUNWOD",61760,493.5
"10/07/2019 05:35:00","EDT","GENESE",61753,866.6
"10/07/2019 05:35:00","EDT","HUD VL",61758,822.4
"10/07/2019 05:35:00","EDT","LONGIL",61762,1792.8
"10/07/2019 05:35:00","EDT","MHK VL",61756,681.2
"10/07/2019 05:35:00","EDT","MILLWD",61759,234.1
"10/07/2019 05:35:00","EDT","N.Y.C.",61761,4568.6
"10/07/2019 05:35:00","EDT","NORTH",61755,484.4
"10/07/2019 05:35:00","EDT","WEST",61752,1385.9
"10/07/2019 05:40:00","EDT","CAPITL",61757,1128.6
"10/07/2019 05:40:00","EDT","CENTRL",61754,1456.1
"10/07/2019 05:40:00","EDT","DUNWOD",61760,501.5
"10/07/2019 05:40:00","EDT","GENESE",61753,879.5
"10/07/2019 05:40:00","EDT","HUD VL",61758,840.2
"10/07/2019 05:40:00","EDT","LONGIL",61762,1810
"10/07/2019 05:40:00","EDT","MHK VL",61756,694.6
"10/07/2019 05:40:00","EDT","MILLWD",61759,226.6
"10/07/2019 05:40:00","EDT","N.Y.C.",61761,4613.9
"10/07/2019 05:40:00","EDT","NORTH",61755,485.2
"10/07/2019 05:40:00","EDT","WEST",61752,1387
"10/07/2019 05:45:00","EDT","CAPITL",61757,1140.6
"10/07/2019 05:45:00","EDT","CENTRL",61754,1454.9
"10/07/2019 05:45:00","EDT","DUNWOD",61760,501.8
"10/07/2019 05:45:00","EDT","GENESE",61753,889.9
"10/07/2019 05:45:00","EDT","HUD VL",61758,837.1
"10/07/2019 05:45:00","EDT","LONGIL",61762,1835.5
"10/07/2019 05:45:00","EDT","MHK VL",61756,708.8
"10/07/2019 05:45:00","EDT","MILLWD",61759,227.9
"10/07/2019 05:45:00","EDT","N.Y.C.",61761,4638.7
"10/07/2019 05:45:00","EDT","NORTH",61755,486.9
"10/07/2019 05:45:00","EDT","WEST",61752,1379.1
"10/07/2019 05:50:00","EDT","CAPITL",61757,1144.6
"10/07/2019 05:50:00","EDT","CENTRL",61754,1490.7
"10/07/2019 05:50:00","EDT","DUNWOD",61760,509.8
"10/07/2019 05:50:00","EDT","GENESE",61753,889.9
"10/07/2019 05:50:00","EDT","HUD VL",61758,845.2
"10/07/2019 05:50:00","EDT","LONGIL",61762,1848.4
"10/07/2019 05:50:00","EDT","MHK VL",61756,708.2
"10/07/2019 05:50:00","EDT","MILLWD",61759,238
"10/07/2019 05:50:00","EDT","N.Y.C.",61761,4713.9
"10/07/2019 05:50:00","EDT","NORTH",61755,494.2
"10/07/2019 05:50:00","EDT","WEST",61752,1435.3
"10/07/2019 05:55:00","EDT","CAPITL",61757,1159.6
"10/07/2019 05:55:00","EDT","CENTRL",61754,1477.6
"10/07/2019 05:55:00","EDT","DUNWOD",61760,512.2
"10/07/2019 05:55:00","EDT","GENESE",61753,891.6
"10/07/2019 05:55:00","EDT","HUD VL",61758,862.1
"10/07/2019 05:55:00","EDT","LONGIL",61762,1846.6
"10/07/2019 05:55:00","EDT","MHK VL",61756,718.2
"10/07/2019 05:55:00","EDT","MILLWD",61759,234.5
"10/07/2019 05:55:00","EDT","N.Y.C.",61761,4746.3
"10/07/2019 05:55:00","EDT","NORTH",61755,495.4
"10/07/2019 05:55:00","EDT","WEST",61752,1430.1
"10/07/2019 06:00:00","EDT","CAPITL",61757,1162.5
"10/07/2019 06:00:00","EDT","CENTRL",61754,1505.2
"10/07/2019 06:00:00","EDT","DUNWOD",61760,505.2
"10/07/2019 06:00:00","EDT","GENESE",61753,912.6
"10/07/2019 06:00:00","EDT","HUD VL",61758,851.9
"10/07/2019 06:00:00","EDT","LONGIL",61762,1884.7
"10/07/2019 06:00:00","EDT","MHK VL",61756,719.4
"10/07/2019 06:00:00","EDT","MILLWD",61759,245.3
"10/07/2019 06:00:00","EDT","N.Y.C.",61761,4795.1
"10/07/2019 06:00:00","EDT","NORTH",61755,489.5
"10/07/2019 06:00:00","EDT","WEST",61752,1413.8
"10/07/2019 06:05:00","EDT","CAPITL",61757,1181.2
"10/07/2019 06:05:00","EDT","CENTRL",61754,1534.3
"10/07/2019 06:05:00","EDT","DUNWOD",61760,518.6
"10/07/2019 06:05:00","EDT","GENESE",61753,911.3
"10/07/2019 06:05:00","EDT","HUD VL",61758,856.5
"10/07/2019 06:05:00","EDT","LONGIL",61762,1886.5
"10/07/2019 06:05:00","EDT","MHK VL",61756,735.1
"10/07/2019 06:05:00","EDT","MILLWD",61759,250.9
"10/07/2019 06:05:00","EDT","N.Y.C.",61761,4848.5
"10/07/2019 06:05:00","EDT","NORTH",61755,481.8
"10/07/2019 06:05:00","EDT","WEST",61752,1472.7
"10/07/2019 06:10:00","EDT","CAPITL",61757,1219.5
"10/07/2019 06:10:00","EDT","CENTRL",61754,1565
"10/07/2019 06:10:00","EDT","DUNWOD",61760,539.2
"10/07/2019 06:10:00","EDT","GENESE",61753,940.7
"10/07/2019 06:10:00","EDT","HUD VL",61758,886.3
"10/07/2019 06:10:00","EDT","LONGIL",61762,1927.3
"10/07/2019 06:10:00","EDT","MHK VL",61756,758.8
"10/07/2019 06:10:00","EDT","MILLWD",61759,260.2
"10/07/2019 06:10:00","EDT","N.Y.C.",61761,4940.8
"10/07/2019 06:10:00","EDT","NORTH",61755,459.8
"10/07/2019 06:10:00","EDT","WEST",61752,1467.6
"10/07/2019 06:15:00","EDT","CAPITL",61757,1223.9
"10/07/2019 06:15:00","EDT","CENTRL",61754,1587.5
"10/07/2019 06:15:00","EDT","DUNWOD",61760,540
"10/07/2019 06:15:00","EDT","GENESE",61753,945.3
"10/07/2019 06:15:00","EDT","HUD VL",61758,914.7
"10/07/2019 06:15:00","EDT","LONGIL",61762,1968.1
"10/07/2019 06:15:00","EDT","MHK VL",61756,772
"10/07/2019 06:15:00","EDT","MILLWD",61759,246
"10/07/2019 06:15:00","EDT","N.Y.C.",61761,5019.5
"10/07/2019 06:15:00","EDT","NORTH",61755,463
"10/07/2019 06:15:00","EDT","WEST",61752,1506
"10/07/2019 06:20:00","EDT","CAPITL",61757,1229.7
"10/07/2019 06:20:00","EDT","CENTRL",61754,1610.4
"10/07/2019 06:20:00","EDT","DUNWOD",61760,546
"10/07/2019 06:20:00","EDT","GENESE",61753,946
"10/07/2019 06:20:00","EDT","HUD VL",61758,900.1
"10/07/2019 06:20:00","EDT","LONGIL",61762,1973.1
"10/07/2019 06:20:00","EDT","MHK VL",61756,783.9
"10/07/2019 06:20:00","EDT","MILLWD",61759,272.2
"10/07/2019 06:20:00","EDT","N.Y.C.",61761,5079.7
"10/07/2019 06:20:00","EDT","NORTH",61755,461.6
"10/07/2019 06:20:00","EDT","WEST",61752,1503.5
"10/07/2019 06:25:00","EDT","CAPITL",61757,1243
"10/07/2019 06:25:00","EDT","CENTRL",61754,1636
"10/07/2019 06:25:00","EDT","DUNWOD",61760,558.2
"10/07/2019 06:25:00","EDT","GENESE",61753,965.4
"10/07/2019 06:25:00","EDT","HUD VL",61758,933
"10/07/2019 06:25:00","EDT","LONGIL",61762,1991.1
"10/07/2019 06:25:00","EDT","MHK VL",61756,791.8
"10/07/2019 06:25:00","EDT","MILLWD",61759,263.6
"10/07/2019 06:25:00","EDT","N.Y.C.",61761,5133.6
"10/07/2019 06:25:00","EDT","NORTH",61755,473.8
"10/07/2019 06:25:00","EDT","WEST",61752,1516.2
"10/07/2019 06:30:00","EDT","CAPITL",61757,1274.8
"10/07/2019 06:30:00","EDT","CENTRL",61754,1599.1
"10/07/2019 06:30:00","EDT","DUNWOD",61760,558.5
"10/07/2019 06:30:00","EDT","GENESE",61753,969.2
"10/07/2019 06:30:00","EDT","HUD VL",61758,915.1
"10/07/2019 06:30:00","EDT","LONGIL",61762,2003.6
"10/07/2019 06:30:00","EDT","MHK VL",61756,799
"10/07/2019 06:30:00","EDT","MILLWD",61759,282.9
"10/07/2019 06:30:00","EDT","N.Y.C.",61761,5187.1
"10/07/2019 06:30:00","EDT","NORTH",61755,482
"10/07/2019 06:30:00","EDT","WEST",61752,1531.8
"10/07/2019 06:35:00","EDT","CAPITL",61757,1265.6
"10/07/2019 06:35:00","EDT","CENTRL",61754,1612.8
"10/07/2019 06:35:00","EDT","DUNWOD",61760,570
"10/07/2019 06:35:00","EDT","GENESE",61753,978.7
