"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2019 03:10:00","EDT","N.Y.C.",61761,4000.5
"10/22/2019 03:10:00","EDT","NORTH",61755,487.2
"10/22/2019 03:10:00","EDT","WEST",61752,1280.1
"10/22/2019 03:15:00","EDT","CAPITL",61757,966.4
"10/22/2019 03:15:00","EDT","CENTRL",61754,1309.9
"10/22/2019 03:15:00","EDT","DUNWOD",61760,449.3
"10/22/2019 03:15:00","EDT","GENESE",61753,824.9
"10/22/2019 03:15:00","EDT","HUD VL",61758,747.1
"10/22/2019 03:15:00","EDT","LONGIL",61762,1483.9
"10/22/2019 03:15:00","EDT","MHK VL",61756,625
"10/22/2019 03:15:00","EDT","MILLWD",61759,213.5
"10/22/2019 03:15:00","EDT","N.Y.C.",61761,3997.7
"10/22/2019 03:15:00","EDT","NORTH",61755,482.3
"10/22/2019 03:15:00","EDT","WEST",61752,1311.6
"10/22/2019 03:20:00","EDT","CAPITL",61757,963.1
"10/22/2019 03:20:00","EDT","CENTRL",61754,1347.5
"10/22/2019 03:20:00","EDT","DUNWOD",61760,439.9
"10/22/2019 03:20:00","EDT","GENESE",61753,815.3
"10/22/2019 03:20:00","EDT","HUD VL",61758,728.8
"10/22/2019 03:20:00","EDT","LONGIL",61762,1482.3
"10/22/2019 03:20:00","EDT","MHK VL",61756,615.1
"10/22/2019 03:20:00","EDT","MILLWD",61759,219.5
"10/22/2019 03:20:00","EDT","N.Y.C.",61761,3984.1
"10/22/2019 03:20:00","EDT","NORTH",61755,484.9
"10/22/2019 03:20:00","EDT","WEST",61752,1278.4
"10/22/2019 03:25:00","EDT","CAPITL",61757,959.4
"10/22/2019 03:25:00","EDT","CENTRL",61754,1360.1
"10/22/2019 03:25:00","EDT","DUNWOD",61760,438.4
"10/22/2019 03:25:00","EDT","GENESE",61753,811.6
"10/22/2019 03:25:00","EDT","HUD VL",61758,766.3
"10/22/2019 03:25:00","EDT","LONGIL",61762,1491.5
"10/22/2019 03:25:00","EDT","MHK VL",61756,624.5
"10/22/2019 03:25:00","EDT","MILLWD",61759,217.3
"10/22/2019 03:25:00","EDT","N.Y.C.",61761,3992.5
"10/22/2019 03:25:00","EDT","NORTH",61755,480.3
"10/22/2019 03:25:00","EDT","WEST",61752,1295.3
"10/22/2019 03:30:00","EDT","CAPITL",61757,975.1
"10/22/2019 03:30:00","EDT","CENTRL",61754,1344.4
"10/22/2019 03:30:00","EDT","DUNWOD",61760,448.3
"10/22/2019 03:30:00","EDT","GENESE",61753,822.5
"10/22/2019 03:30:00","EDT","HUD VL",61758,756.3
"10/22/2019 03:30:00","EDT","LONGIL",61762,1496.6
"10/22/2019 03:30:00","EDT","MHK VL",61756,621.2
"10/22/2019 03:30:00","EDT","MILLWD",61759,207
"10/22/2019 03:30:00","EDT","N.Y.C.",61761,3969
"10/22/2019 03:30:00","EDT","NORTH",61755,473.3
"10/22/2019 03:30:00","EDT","WEST",61752,1280.7
"10/22/2019 03:35:00","EDT","CAPITL",61757,968.4
"10/22/2019 03:35:00","EDT","CENTRL",61754,1356.7
"10/22/2019 03:35:00","EDT","DUNWOD",61760,442.8
"10/22/2019 03:35:00","EDT","GENESE",61753,812.2
"10/22/2019 03:35:00","EDT","HUD VL",61758,755.2
"10/22/2019 03:35:00","EDT","LONGIL",61762,1484.8
"10/22/2019 03:35:00","EDT","MHK VL",61756,616.2
"10/22/2019 03:35:00","EDT","MILLWD",61759,216.3
"10/22/2019 03:35:00","EDT","N.Y.C.",61761,3967.2
"10/22/2019 03:35:00","EDT","NORTH",61755,484.3
"10/22/2019 03:35:00","EDT","WEST",61752,1302
"10/22/2019 03:40:00","EDT","CAPITL",61757,970.2
"10/22/2019 03:40:00","EDT","CENTRL",61754,1349.7
"10/22/2019 03:40:00","EDT","DUNWOD",61760,448.7
"10/22/2019 03:40:00","EDT","GENESE",61753,809.3
"10/22/2019 03:40:00","EDT","HUD VL",61758,753
"10/22/2019 03:40:00","EDT","LONGIL",61762,1488.8
"10/22/2019 03:40:00","EDT","MHK VL",61756,617.6
"10/22/2019 03:40:00","EDT","MILLWD",61759,213.8
"10/22/2019 03:40:00","EDT","N.Y.C.",61761,3969.2
"10/22/2019 03:40:00","EDT","NORTH",61755,481.3
"10/22/2019 03:40:00","EDT","WEST",61752,1287.7
"10/22/2019 03:45:00","EDT","CAPITL",61757,971
"10/22/2019 03:45:00","EDT","CENTRL",61754,1350.6
"10/22/2019 03:45:00","EDT","DUNWOD",61760,444.3
"10/22/2019 03:45:00","EDT","GENESE",61753,813.5
"10/22/2019 03:45:00","EDT","HUD VL",61758,751
"10/22/2019 03:45:00","EDT","LONGIL",61762,1503.6
"10/22/2019 03:45:00","EDT","MHK VL",61756,616.3
"10/22/2019 03:45:00","EDT","MILLWD",61759,213.2
"10/22/2019 03:45:00","EDT","N.Y.C.",61761,3983.1
"10/22/2019 03:45:00","EDT","NORTH",61755,486.9
"10/22/2019 03:45:00","EDT","WEST",61752,1304.7
"10/22/2019 03:50:00","EDT","CAPITL",61757,976.5
"10/22/2019 03:50:00","EDT","CENTRL",61754,1351.8
"10/22/2019 03:50:00","EDT","DUNWOD",61760,440.5
"10/22/2019 03:50:00","EDT","GENESE",61753,811.4
"10/22/2019 03:50:00","EDT","HUD VL",61758,741
"10/22/2019 03:50:00","EDT","LONGIL",61762,1493.6
"10/22/2019 03:50:00","EDT","MHK VL",61756,618.6
"10/22/2019 03:50:00","EDT","MILLWD",61759,217
"10/22/2019 03:50:00","EDT","N.Y.C.",61761,3951.6
"10/22/2019 03:50:00","EDT","NORTH",61755,480.9
"10/22/2019 03:50:00","EDT","WEST",61752,1268.8
"10/22/2019 03:55:00","EDT","CAPITL",61757,973.6
"10/22/2019 03:55:00","EDT","CENTRL",61754,1362
"10/22/2019 03:55:00","EDT","DUNWOD",61760,442.5
"10/22/2019 03:55:00","EDT","GENESE",61753,815.6
"10/22/2019 03:55:00","EDT","HUD VL",61758,733.2
"10/22/2019 03:55:00","EDT","LONGIL",61762,1496.9
"10/22/2019 03:55:00","EDT","MHK VL",61756,627.1
"10/22/2019 03:55:00","EDT","MILLWD",61759,217.8
"10/22/2019 03:55:00","EDT","N.Y.C.",61761,3959.4
"10/22/2019 03:55:00","EDT","NORTH",61755,485.7
"10/22/2019 03:55:00","EDT","WEST",61752,1248.3
"10/22/2019 04:00:00","EDT","CAPITL",61757,979.7
"10/22/2019 04:00:00","EDT","CENTRL",61754,1360.3
"10/22/2019 04:00:00","EDT","DUNWOD",61760,447.1
"10/22/2019 04:00:00","EDT","GENESE",61753,831.5
"10/22/2019 04:00:00","EDT","HUD VL",61758,752.6
"10/22/2019 04:00:00","EDT","LONGIL",61762,1498.9
"10/22/2019 04:00:00","EDT","MHK VL",61756,610
"10/22/2019 04:00:00","EDT","MILLWD",61759,209.2
"10/22/2019 04:00:00","EDT","N.Y.C.",61761,3949.9
"10/22/2019 04:00:00","EDT","NORTH",61755,490.4
"10/22/2019 04:00:00","EDT","WEST",61752,1260.2
"10/22/2019 04:05:00","EDT","CAPITL",61757,973.3
"10/22/2019 04:05:00","EDT","CENTRL",61754,1310.3
"10/22/2019 04:05:00","EDT","DUNWOD",61760,454.3
"10/22/2019 04:05:00","EDT","GENESE",61753,826
"10/22/2019 04:05:00","EDT","HUD VL",61758,759.8
"10/22/2019 04:05:00","EDT","LONGIL",61762,1494.4
"10/22/2019 04:05:00","EDT","MHK VL",61756,614.3
"10/22/2019 04:05:00","EDT","MILLWD",61759,202.3
"10/22/2019 04:05:00","EDT","N.Y.C.",61761,3965.5
"10/22/2019 04:05:00","EDT","NORTH",61755,488.6
"10/22/2019 04:05:00","EDT","WEST",61752,1297.2
"10/22/2019 04:10:00","EDT","CAPITL",61757,964.8
"10/22/2019 04:10:00","EDT","CENTRL",61754,1361.3
"10/22/2019 04:10:00","EDT","DUNWOD",61760,454.6
"10/22/2019 04:10:00","EDT","GENESE",61753,832.7
"10/22/2019 04:10:00","EDT","HUD VL",61758,768.7
"10/22/2019 04:10:00","EDT","LONGIL",61762,1506
"10/22/2019 04:10:00","EDT","MHK VL",61756,620.2
"10/22/2019 04:10:00","EDT","MILLWD",61759,196.2
"10/22/2019 04:10:00","EDT","N.Y.C.",61761,3987.6
"10/22/2019 04:10:00","EDT","NORTH",61755,487.2
"10/22/2019 04:10:00","EDT","WEST",61752,1272.2
"10/22/2019 04:15:00","EDT","CAPITL",61757,976.3
"10/22/2019 04:15:00","EDT","CENTRL",61754,1345.4
"10/22/2019 04:15:00","EDT","DUNWOD",61760,440.1
"10/22/2019 04:15:00","EDT","GENESE",61753,834.4
"10/22/2019 04:15:00","EDT","HUD VL",61758,749.1
"10/22/2019 04:15:00","EDT","LONGIL",61762,1509.7
"10/22/2019 04:15:00","EDT","MHK VL",61756,602.3
"10/22/2019 04:15:00","EDT","MILLWD",61759,222.1
"10/22/2019 04:15:00","EDT","N.Y.C.",61761,3974.7
"10/22/2019 04:15:00","EDT","NORTH",61755,502.3
"10/22/2019 04:15:00","EDT","WEST",61752,1279.4
"10/22/2019 04:20:00","EDT","CAPITL",61757,982.7
"10/22/2019 04:20:00","EDT","CENTRL",61754,1355.4
"10/22/2019 04:20:00","EDT","DUNWOD",61760,443.1
"10/22/2019 04:20:00","EDT","GENESE",61753,833.7
"10/22/2019 04:20:00","EDT","HUD VL",61758,763.2
"10/22/2019 04:20:00","EDT","LONGIL",61762,1510.6
"10/22/2019 04:20:00","EDT","MHK VL",61756,618.9
"10/22/2019 04:20:00","EDT","MILLWD",61759,219.6
"10/22/2019 04:20:00","EDT","N.Y.C.",61761,3989.2
"10/22/2019 04:20:00","EDT","NORTH",61755,491.8
"10/22/2019 04:20:00","EDT","WEST",61752,1284.7
"10/22/2019 04:25:00","EDT","CAPITL",61757,983.9
"10/22/2019 04:25:00","EDT","CENTRL",61754,1348.8
"10/22/2019 04:25:00","EDT","DUNWOD",61760,447.2
"10/22/2019 04:25:00","EDT","GENESE",61753,833.3
"10/22/2019 04:25:00","EDT","HUD VL",61758,759.8
"10/22/2019 04:25:00","EDT","LONGIL",61762,1514.8
"10/22/2019 04:25:00","EDT","MHK VL",61756,639.5
"10/22/2019 04:25:00","EDT","MILLWD",61759,201.4
"10/22/2019 04:25:00","EDT","N.Y.C.",61761,3969.8
"10/22/2019 04:25:00","EDT","NORTH",61755,472.3
"10/22/2019 04:25:00","EDT","WEST",61752,1261.1
"10/22/2019 04:30:00","EDT","CAPITL",61757,982.9
"10/22/2019 04:30:00","EDT","CENTRL",61754,1346.1
"10/22/2019 04:30:00","EDT","DUNWOD",61760,435
"10/22/2019 04:30:00","EDT","GENESE",61753,838
"10/22/2019 04:30:00","EDT","HUD VL",61758,752.8
"10/22/2019 04:30:00","EDT","LONGIL",61762,1516.1
"10/22/2019 04:30:00","EDT","MHK VL",61756,661.4
"10/22/2019 04:30:00","EDT","MILLWD",61759,221.8
"10/22/2019 04:30:00","EDT","N.Y.C.",61761,3988.2
"10/22/2019 04:30:00","EDT","NORTH",61755,439.1
"10/22/2019 04:30:00","EDT","WEST",61752,1268
"10/22/2019 04:35:00","EDT","CAPITL",61757,994.1
"10/22/2019 04:35:00","EDT","CENTRL",61754,1366.8
"10/22/2019 04:35:00","EDT","DUNWOD",61760,454.5
"10/22/2019 04:35:00","EDT","GENESE",61753,833.8
"10/22/2019 04:35:00","EDT","HUD VL",61758,779.8
"10/22/2019 04:35:00","EDT","LONGIL",61762,1512.4
"10/22/2019 04:35:00","EDT","MHK VL",61756,644.3
"10/22/2019 04:35:00","EDT","MILLWD",61759,204.4
"10/22/2019 04:35:00","EDT","N.Y.C.",61761,4003.8
"10/22/2019 04:35:00","EDT","NORTH",61755,474.1
"10/22/2019 04:35:00","EDT","WEST",61752,1284.5
"10/22/2019 04:40:00","EDT","CAPITL",61757,995.6
"10/22/2019 04:40:00","EDT","CENTRL",61754,1394.3
"10/22/2019 04:40:00","EDT","DUNWOD",61760,439.6
"10/22/2019 04:40:00","EDT","GENESE",61753,839.5
"10/22/2019 04:40:00","EDT","HUD VL",61758,747.5
"10/22/2019 04:40:00","EDT","LONGIL",61762,1509
"10/22/2019 04:40:00","EDT","MHK VL",61756,637.1
"10/22/2019 04:40:00","EDT","MILLWD",61759,231.2
"10/22/2019 04:40:00","EDT","N.Y.C.",61761,3995.1
"10/22/2019 04:40:00","EDT","NORTH",61755,499.8
"10/22/2019 04:40:00","EDT","WEST",61752,1307.3
"10/22/2019 04:45:00","EDT","CAPITL",61757,1003.8
"10/22/2019 04:45:00","EDT","CENTRL",61754,1399.1
"10/22/2019 04:45:00","EDT","DUNWOD",61760,448.4
"10/22/2019 04:45:00","EDT","GENESE",61753,847.8
"10/22/2019 04:45:00","EDT","HUD VL",61758,761.2
"10/22/2019 04:45:00","EDT","LONGIL",61762,1516.1
"10/22/2019 04:45:00","EDT","MHK VL",61756,637.6
"10/22/2019 04:45:00","EDT","MILLWD",61759,214
"10/22/2019 04:45:00","EDT","N.Y.C.",61761,4021.8
"10/22/2019 04:45:00","EDT","NORTH",61755,482.8
"10/22/2019 04:45:00","EDT","WEST",61752,1315.8
"10/22/2019 04:50:00","EDT","CAPITL",61757,1003.7
"10/22/2019 04:50:00","EDT","CENTRL",61754,1374.9
"10/22/2019 04:50:00","EDT","DUNWOD",61760,452.1
"10/22/2019 04:50:00","EDT","GENESE",61753,840.8
"10/22/2019 04:50:00","EDT","HUD VL",61758,780
"10/22/2019 04:50:00","EDT","LONGIL",61762,1521.1
"10/22/2019 04:50:00","EDT","MHK VL",61756,648.8
"10/22/2019 04:50:00","EDT","MILLWD",61759,216.2
"10/22/2019 04:50:00","EDT","N.Y.C.",61761,4037.5
"10/22/2019 04:50:00","EDT","NORTH",61755,458.1
"10/22/2019 04:50:00","EDT","WEST",61752,1305.3
"10/22/2019 04:55:00","EDT","CAPITL",61757,1000.7
"10/22/2019 04:55:00","EDT","CENTRL",61754,1353.7
"10/22/2019 04:55:00","EDT","DUNWOD",61760,456.6
"10/22/2019 04:55:00","EDT","GENESE",61753,839.4
"10/22/2019 04:55:00","EDT","HUD VL",61758,753.3
"10/22/2019 04:55:00","EDT","LONGIL",61762,1528.9
"10/22/2019 04:55:00","EDT","MHK VL",61756,667.9
"10/22/2019 04:55:00","EDT","MILLWD",61759,211.8
"10/22/2019 04:55:00","EDT","N.Y.C.",61761,4036.8
"10/22/2019 04:55:00","EDT","NORTH",61755,462.6
"10/22/2019 04:55:00","EDT","WEST",61752,1331.5
"10/22/2019 05:00:00","EDT","CAPITL",61757,1011.1
"10/22/2019 05:00:00","EDT","CENTRL",61754,1387.4
"10/22/2019 05:00:00","EDT","DUNWOD",61760,455
"10/22/2019 05:00:00","EDT","GENESE",61753,852.4
"10/22/2019 05:00:00","EDT","HUD VL",61758,768.1
"10/22/2019 05:00:00","EDT","LONGIL",61762,1538.1
"10/22/2019 05:00:00","EDT","MHK VL",61756,658.8
"10/22/2019 05:00:00","EDT","MILLWD",61759,222.8
"10/22/2019 05:00:00","EDT","N.Y.C.",61761,4040.4
"10/22/2019 05:00:00","EDT","NORTH",61755,462
"10/22/2019 05:00:00","EDT","WEST",61752,1318
"10/22/2019 05:05:00","EDT","CAPITL",61757,1022
"10/22/2019 05:05:00","EDT","CENTRL",61754,1405.5
"10/22/2019 05:05:00","EDT","DUNWOD",61760,450.7
"10/22/2019 05:05:00","EDT","GENESE",61753,847.9
"10/22/2019 05:05:00","EDT","HUD VL",61758,795.2
"10/22/2019 05:05:00","EDT","LONGIL",61762,1546.3
"10/22/2019 05:05:00","EDT","MHK VL",61756,667.4
"10/22/2019 05:05:00","EDT","MILLWD",61759,223.8
"10/22/2019 05:05:00","EDT","N.Y.C.",61761,4057
"10/22/2019 05:05:00","EDT","NORTH",61755,454
"10/22/2019 05:05:00","EDT","WEST",61752,1324.6
"10/22/2019 05:10:00","EDT","CAPITL",61757,1034.6
"10/22/2019 05:10:00","EDT","CENTRL",61754,1417.7
"10/22/2019 05:10:00","EDT","DUNWOD",61760,451.4
"10/22/2019 05:10:00","EDT","GENESE",61753,875.2
"10/22/2019 05:10:00","EDT","HUD VL",61758,788.7
"10/22/2019 05:10:00","EDT","LONGIL",61762,1564.3
"10/22/2019 05:10:00","EDT","MHK VL",61756,677.1
"10/22/2019 05:10:00","EDT","MILLWD",61759,257.5
"10/22/2019 05:10:00","EDT","N.Y.C.",61761,4093.3
"10/22/2019 05:10:00","EDT","NORTH",61755,457.1
"10/22/2019 05:10:00","EDT","WEST",61752,1330.8
"10/22/2019 05:15:00","EDT","CAPITL",61757,1050.1
"10/22/2019 05:15:00","EDT","CENTRL",61754,1397.2
"10/22/2019 05:15:00","EDT","DUNWOD",61760,483.4
"10/22/2019 05:15:00","EDT","GENESE",61753,866.8
"10/22/2019 05:15:00","EDT","HUD VL",61758,810.3
"10/22/2019 05:15:00","EDT","LONGIL",61762,1583.5
"10/22/2019 05:15:00","EDT","MHK VL",61756,677
"10/22/2019 05:15:00","EDT","MILLWD",61759,217.6
"10/22/2019 05:15:00","EDT","N.Y.C.",61761,4149.3
"10/22/2019 05:15:00","EDT","NORTH",61755,466.2
"10/22/2019 05:15:00","EDT","WEST",61752,1348.5
"10/22/2019 05:20:00","EDT","CAPITL",61757,1058
"10/22/2019 05:20:00","EDT","CENTRL",61754,1436.8
"10/22/2019 05:20:00","EDT","DUNWOD",61760,469.5
"10/22/2019 05:20:00","EDT","GENESE",61753,883.3
"10/22/2019 05:20:00","EDT","HUD VL",61758,815.5
"10/22/2019 05:20:00","EDT","LONGIL",61762,1584.5
"10/22/2019 05:20:00","EDT","MHK VL",61756,676.7
"10/22/2019 05:20:00","EDT","MILLWD",61759,217.3
"10/22/2019 05:20:00","EDT","N.Y.C.",61761,4142.7
"10/22/2019 05:20:00","EDT","NORTH",61755,465.1
"10/22/2019 05:20:00","EDT","WEST",61752,1343.5
"10/22/2019 05:25:00","EDT","CAPITL",61757,1049.7
"10/22/2019 05:25:00","EDT","CENTRL",61754,1449.5
"10/22/2019 05:25:00","EDT","DUNWOD",61760,475.6
"10/22/2019 05:25:00","EDT","GENESE",61753,885.8
"10/22/2019 05:25:00","EDT","HUD VL",61758,830.8
"10/22/2019 05:25:00","EDT","LONGIL",61762,1588.4
"10/22/2019 05:25:00","EDT","MHK VL",61756,704.1
"10/22/2019 05:25:00","EDT","MILLWD",61759,216.1
"10/22/2019 05:25:00","EDT","N.Y.C.",61761,4162.2
"10/22/2019 05:25:00","EDT","NORTH",61755,439.4
"10/22/2019 05:25:00","EDT","WEST",61752,1344.5
"10/22/2019 05:30:00","EDT","CAPITL",61757,1060.7
"10/22/2019 05:30:00","EDT","CENTRL",61754,1463
"10/22/2019 05:30:00","EDT","DUNWOD",61760,463.6
"10/22/2019 05:30:00","EDT","GENESE",61753,872.1
"10/22/2019 05:30:00","EDT","HUD VL",61758,818.2
"10/22/2019 05:30:00","EDT","LONGIL",61762,1614.1
"10/22/2019 05:30:00","EDT","MHK VL",61756,692.2
"10/22/2019 05:30:00","EDT","MILLWD",61759,246
"10/22/2019 05:30:00","EDT","N.Y.C.",61761,4198.8
"10/22/2019 05:30:00","EDT","NORTH",61755,461.5
"10/22/2019 05:30:00","EDT","WEST",61752,1346.6
"10/22/2019 05:35:00","EDT","CAPITL",61757,1059
"10/22/2019 05:35:00","EDT","CENTRL",61754,1479.1
"10/22/2019 05:35:00","EDT","DUNWOD",61760,472.6
"10/22/2019 05:35:00","EDT","GENESE",61753,890.3
"10/22/2019 05:35:00","EDT","HUD VL",61758,836.3
"10/22/2019 05:35:00","EDT","LONGIL",61762,1611.3
"10/22/2019 05:35:00","EDT","MHK VL",61756,702.5
"10/22/2019 05:35:00","EDT","MILLWD",61759,234.3
"10/22/2019 05:35:00","EDT","N.Y.C.",61761,4197
"10/22/2019 05:35:00","EDT","NORTH",61755,466.8
"10/22/2019 05:35:00","EDT","WEST",61752,1362.8
"10/22/2019 05:40:00","EDT","CAPITL",61757,1058.2
"10/22/2019 05:40:00","EDT","CENTRL",61754,1498.4
"10/22/2019 05:40:00","EDT","DUNWOD",61760,476
"10/22/2019 05:40:00","EDT","GENESE",61753,895.6
"10/22/2019 05:40:00","EDT","HUD VL",61758,814.5
"10/22/2019 05:40:00","EDT","LONGIL",61762,1635.8
"10/22/2019 05:40:00","EDT","MHK VL",61756,711.2
"10/22/2019 05:40:00","EDT","MILLWD",61759,252.4
"10/22/2019 05:40:00","EDT","N.Y.C.",61761,4274.3
"10/22/2019 05:40:00","EDT","NORTH",61755,468.9
"10/22/2019 05:40:00","EDT","WEST",61752,1367.5
"10/22/2019 05:45:00","EDT","CAPITL",61757,1065.1
"10/22/2019 05:45:00","EDT","CENTRL",61754,1454.3
"10/22/2019 05:45:00","EDT","DUNWOD",61760,494
"10/22/2019 05:45:00","EDT","GENESE",61753,912.3
"10/22/2019 05:45:00","EDT","HUD VL",61758,818.5
"10/22/2019 05:45:00","EDT","LONGIL",61762,1656.1
"10/22/2019 05:45:00","EDT","MHK VL",61756,726.7
"10/22/2019 05:45:00","EDT","MILLWD",61759,246.1
"10/22/2019 05:45:00","EDT","N.Y.C.",61761,4281.8
"10/22/2019 05:45:00","EDT","NORTH",61755,438.2
"10/22/2019 05:45:00","EDT","WEST",61752,1383.9
"10/22/2019 05:50:00","EDT","CAPITL",61757,1076.3
"10/22/2019 05:50:00","EDT","CENTRL",61754,1506.6
"10/22/2019 05:50:00","EDT","DUNWOD",61760,486.9
"10/22/2019 05:50:00","EDT","GENESE",61753,921.5
"10/22/2019 05:50:00","EDT","HUD VL",61758,861.2
"10/22/2019 05:50:00","EDT","LONGIL",61762,1663.8
"10/22/2019 05:50:00","EDT","MHK VL",61756,705
"10/22/2019 05:50:00","EDT","MILLWD",61759,244.9
"10/22/2019 05:50:00","EDT","N.Y.C.",61761,4317.3
"10/22/2019 05:50:00","EDT","NORTH",61755,478.9
"10/22/2019 05:50:00","EDT","WEST",61752,1377.7
"10/22/2019 05:55:00","EDT","CAPITL",61757,1091.3
"10/22/2019 05:55:00","EDT","CENTRL",61754,1537.4
"10/22/2019 05:55:00","EDT","DUNWOD",61760,495
"10/22/2019 05:55:00","EDT","GENESE",61753,915.7
"10/22/2019 05:55:00","EDT","HUD VL",61758,853.6
"10/22/2019 05:55:00","EDT","LONGIL",61762,1666.9
"10/22/2019 05:55:00","EDT","MHK VL",61756,699.4
"10/22/2019 05:55:00","EDT","MILLWD",61759,253.1
"10/22/2019 05:55:00","EDT","N.Y.C.",61761,4349.3
"10/22/2019 05:55:00","EDT","NORTH",61755,473.1
"10/22/2019 05:55:00","EDT","WEST",61752,1408.8
"10/22/2019 06:00:00","EDT","CAPITL",61757,1090.4
"10/22/2019 06:00:00","EDT","CENTRL",61754,1546.3
"10/22/2019 06:00:00","EDT","DUNWOD",61760,499.4
"10/22/2019 06:00:00","EDT","GENESE",61753,928.4
"10/22/2019 06:00:00","EDT","HUD VL",61758,880.3
"10/22/2019 06:00:00","EDT","LONGIL",61762,1682.9
"10/22/2019 06:00:00","EDT","MHK VL",61756,722.5
"10/22/2019 06:00:00","EDT","MILLWD",61759,256.4
"10/22/2019 06:00:00","EDT","N.Y.C.",61761,4410.1
"10/22/2019 06:00:00","EDT","NORTH",61755,472.6
"10/22/2019 06:00:00","EDT","WEST",61752,1408.6
"10/22/2019 06:05:00","EDT","CAPITL",61757,1108.6
"10/22/2019 06:05:00","EDT","CENTRL",61754,1574.6
"10/22/2019 06:05:00","EDT","DUNWOD",61760,525.2
"10/22/2019 06:05:00","EDT","GENESE",61753,944.2
"10/22/2019 06:05:00","EDT","HUD VL",61758,834.8
"10/22/2019 06:05:00","EDT","LONGIL",61762,1695
"10/22/2019 06:05:00","EDT","MHK VL",61756,737.7
"10/22/2019 06:05:00","EDT","MILLWD",61759,241.7
"10/22/2019 06:05:00","EDT","N.Y.C.",61761,4438.8
"10/22/2019 06:05:00","EDT","NORTH",61755,475.7
"10/22/2019 06:05:00","EDT","WEST",61752,1410.8
"10/22/2019 06:10:00","EDT","CAPITL",61757,1139.3
"10/22/2019 06:10:00","EDT","CENTRL",61754,1602.3
"10/22/2019 06:10:00","EDT","DUNWOD",61760,521
"10/22/2019 06:10:00","EDT","GENESE",61753,970.5
"10/22/2019 06:10:00","EDT","HUD VL",61758,888.5
"10/22/2019 06:10:00","EDT","LONGIL",61762,1744.4
"10/22/2019 06:10:00","EDT","MHK VL",61756,748.5
"10/22/2019 06:10:00","EDT","MILLWD",61759,262
"10/22/2019 06:10:00","EDT","N.Y.C.",61761,4547.6
"10/22/2019 06:10:00","EDT","NORTH",61755,478.1
"10/22/2019 06:10:00","EDT","WEST",61752,1430.8
"10/22/2019 06:15:00","EDT","CAPITL",61757,1156
"10/22/2019 06:15:00","EDT","CENTRL",61754,1630.6
"10/22/2019 06:15:00","EDT","DUNWOD",61760,541.8
"10/22/2019 06:15:00","EDT","GENESE",61753,982.2
"10/22/2019 06:15:00","EDT","HUD VL",61758,913.7
"10/22/2019 06:15:00","EDT","LONGIL",61762,1787.7
"10/22/2019 06:15:00","EDT","MHK VL",61756,767.5
"10/22/2019 06:15:00","EDT","MILLWD",61759,249.1
"10/22/2019 06:15:00","EDT","N.Y.C.",61761,4606.8
"10/22/2019 06:15:00","EDT","NORTH",61755,477.9
"10/22/2019 06:15:00","EDT","WEST",61752,1454.2
"10/22/2019 06:20:00","EDT","CAPITL",61757,1159.8
"10/22/2019 06:20:00","EDT","CENTRL",61754,1640.6
"10/22/2019 06:20:00","EDT","DUNWOD",61760,537.7
"10/22/2019 06:20:00","EDT","GENESE",61753,987
"10/22/2019 06:20:00","EDT","HUD VL",61758,914.2
"10/22/2019 06:20:00","EDT","LONGIL",61762,1801.6
"10/22/2019 06:20:00","EDT","MHK VL",61756,781.5
"10/22/2019 06:20:00","EDT","MILLWD",61759,261.1
"10/22/2019 06:20:00","EDT","N.Y.C.",61761,4663.9
"10/22/2019 06:20:00","EDT","NORTH",61755,496.6
"10/22/2019 06:20:00","EDT","WEST",61752,1503.6
"10/22/2019 06:25:00","EDT","CAPITL",61757,1175.6
"10/22/2019 06:25:00","EDT","CENTRL",61754,1682.1
"10/22/2019 06:25:00","EDT","DUNWOD",61760,541.5
"10/22/2019 06:25:00","EDT","GENESE",61753,990
"10/22/2019 06:25:00","EDT","HUD VL",61758,928.9
"10/22/2019 06:25:00","EDT","LONGIL",61762,1798.5
"10/22/2019 06:25:00","EDT","MHK VL",61756,785.4
"10/22/2019 06:25:00","EDT","MILLWD",61759,263.2
"10/22/2019 06:25:00","EDT","N.Y.C.",61761,4706.2
"10/22/2019 06:25:00","EDT","NORTH",61755,504.6
"10/22/2019 06:25:00","EDT","WEST",61752,1472.2
"10/22/2019 06:30:00","EDT","CAPITL",61757,1197.3
"10/22/2019 06:30:00","EDT","CENTRL",61754,1686
"10/22/2019 06:30:00","EDT","DUNWOD",61760,553.2
"10/22/2019 06:30:00","EDT","GENESE",61753,995.4
"10/22/2019 06:30:00","EDT","HUD VL",61758,912.4
"10/22/2019 06:30:00","EDT","LONGIL",61762,1838.9
"10/22/2019 06:30:00","EDT","MHK VL",61756,797.5
"10/22/2019 06:30:00","EDT","MILLWD",61759,270.5
"10/22/2019 06:30:00","EDT","N.Y.C.",61761,4751.6
"10/22/2019 06:30:00","EDT","NORTH",61755,521
"10/22/2019 06:30:00","EDT","WEST",61752,1493.4
"10/22/2019 06:35:00","EDT","CAPITL",61757,1199.5
"10/22/2019 06:35:00","EDT","CENTRL",61754,1635.7
"10/22/2019 06:35:00","EDT","DUNWOD",61760,542.1
"10/22/2019 06:35:00","EDT","GENESE",61753,1015.3
"10/22/2019 06:35:00","EDT","HUD VL",61758,918.8
