"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2019 03:20:00","EDT","MILLWD",61759,211.2
"10/10/2019 03:20:00","EDT","N.Y.C.",61761,3929
"10/10/2019 03:20:00","EDT","NORTH",61755,479.6
"10/10/2019 03:20:00","EDT","WEST",61752,1297.2
"10/10/2019 03:25:00","EDT","CAPITL",61757,1021.4
"10/10/2019 03:25:00","EDT","CENTRL",61754,1357.6
"10/10/2019 03:25:00","EDT","DUNWOD",61760,436.6
"10/10/2019 03:25:00","EDT","GENESE",61753,839.4
"10/10/2019 03:25:00","EDT","HUD VL",61758,773.2
"10/10/2019 03:25:00","EDT","LONGIL",61762,1518.1
"10/10/2019 03:25:00","EDT","MHK VL",61756,607.3
"10/10/2019 03:25:00","EDT","MILLWD",61759,196.7
"10/10/2019 03:25:00","EDT","N.Y.C.",61761,3912.2
"10/10/2019 03:25:00","EDT","NORTH",61755,486
"10/10/2019 03:25:00","EDT","WEST",61752,1275.1
"10/10/2019 03:30:00","EDT","CAPITL",61757,1019.5
"10/10/2019 03:30:00","EDT","CENTRL",61754,1352.3
"10/10/2019 03:30:00","EDT","DUNWOD",61760,431
"10/10/2019 03:30:00","EDT","GENESE",61753,833.6
"10/10/2019 03:30:00","EDT","HUD VL",61758,763.7
"10/10/2019 03:30:00","EDT","LONGIL",61762,1520.9
"10/10/2019 03:30:00","EDT","MHK VL",61756,612.2
"10/10/2019 03:30:00","EDT","MILLWD",61759,206.9
"10/10/2019 03:30:00","EDT","N.Y.C.",61761,3909.3
"10/10/2019 03:30:00","EDT","NORTH",61755,482
"10/10/2019 03:30:00","EDT","WEST",61752,1272.3
"10/10/2019 03:35:00","EDT","CAPITL",61757,1011
"10/10/2019 03:35:00","EDT","CENTRL",61754,1350.2
"10/10/2019 03:35:00","EDT","DUNWOD",61760,435.1
"10/10/2019 03:35:00","EDT","GENESE",61753,830.3
"10/10/2019 03:35:00","EDT","HUD VL",61758,748.2
"10/10/2019 03:35:00","EDT","LONGIL",61762,1532.8
"10/10/2019 03:35:00","EDT","MHK VL",61756,616.8
"10/10/2019 03:35:00","EDT","MILLWD",61759,203.9
"10/10/2019 03:35:00","EDT","N.Y.C.",61761,3916.8
"10/10/2019 03:35:00","EDT","NORTH",61755,481.6
"10/10/2019 03:35:00","EDT","WEST",61752,1299.5
"10/10/2019 03:40:00","EDT","CAPITL",61757,1002.7
"10/10/2019 03:40:00","EDT","CENTRL",61754,1300.2
"10/10/2019 03:40:00","EDT","DUNWOD",61760,439.6
"10/10/2019 03:40:00","EDT","GENESE",61753,831.2
"10/10/2019 03:40:00","EDT","HUD VL",61758,753.1
"10/10/2019 03:40:00","EDT","LONGIL",61762,1528
"10/10/2019 03:40:00","EDT","MHK VL",61756,615.4
"10/10/2019 03:40:00","EDT","MILLWD",61759,209.7
"10/10/2019 03:40:00","EDT","N.Y.C.",61761,3915.3
"10/10/2019 03:40:00","EDT","NORTH",61755,485.6
"10/10/2019 03:40:00","EDT","WEST",61752,1290.2
"10/10/2019 03:45:00","EDT","CAPITL",61757,1013.3
"10/10/2019 03:45:00","EDT","CENTRL",61754,1337
"10/10/2019 03:45:00","EDT","DUNWOD",61760,435.1
"10/10/2019 03:45:00","EDT","GENESE",61753,825.1
"10/10/2019 03:45:00","EDT","HUD VL",61758,747.4
"10/10/2019 03:45:00","EDT","LONGIL",61762,1534
"10/10/2019 03:45:00","EDT","MHK VL",61756,612.1
"10/10/2019 03:45:00","EDT","MILLWD",61759,208
"10/10/2019 03:45:00","EDT","N.Y.C.",61761,3928.2
"10/10/2019 03:45:00","EDT","NORTH",61755,485.8
"10/10/2019 03:45:00","EDT","WEST",61752,1307
"10/10/2019 03:50:00","EDT","CAPITL",61757,1022.7
"10/10/2019 03:50:00","EDT","CENTRL",61754,1341.5
"10/10/2019 03:50:00","EDT","DUNWOD",61760,437.1
"10/10/2019 03:50:00","EDT","GENESE",61753,827.2
"10/10/2019 03:50:00","EDT","HUD VL",61758,762.9
"10/10/2019 03:50:00","EDT","LONGIL",61762,1540.9
"10/10/2019 03:50:00","EDT","MHK VL",61756,605
"10/10/2019 03:50:00","EDT","MILLWD",61759,200.4
"10/10/2019 03:50:00","EDT","N.Y.C.",61761,3906.1
"10/10/2019 03:50:00","EDT","NORTH",61755,486.6
"10/10/2019 03:50:00","EDT","WEST",61752,1302.9
"10/10/2019 03:55:00","EDT","CAPITL",61757,1017.2
"10/10/2019 03:55:00","EDT","CENTRL",61754,1340.3
"10/10/2019 03:55:00","EDT","DUNWOD",61760,436.6
"10/10/2019 03:55:00","EDT","GENESE",61753,815.3
"10/10/2019 03:55:00","EDT","HUD VL",61758,728.6
"10/10/2019 03:55:00","EDT","LONGIL",61762,1534.5
"10/10/2019 03:55:00","EDT","MHK VL",61756,614.7
"10/10/2019 03:55:00","EDT","MILLWD",61759,206.4
"10/10/2019 03:55:00","EDT","N.Y.C.",61761,3910.5
"10/10/2019 03:55:00","EDT","NORTH",61755,484.1
"10/10/2019 03:55:00","EDT","WEST",61752,1323.3
"10/10/2019 04:00:00","EDT","CAPITL",61757,1021.3
"10/10/2019 04:00:00","EDT","CENTRL",61754,1340
"10/10/2019 04:00:00","EDT","DUNWOD",61760,430.7
"10/10/2019 04:00:00","EDT","GENESE",61753,830
"10/10/2019 04:00:00","EDT","HUD VL",61758,760.8
"10/10/2019 04:00:00","EDT","LONGIL",61762,1545.3
"10/10/2019 04:00:00","EDT","MHK VL",61756,612.9
"10/10/2019 04:00:00","EDT","MILLWD",61759,204.7
"10/10/2019 04:00:00","EDT","N.Y.C.",61761,3909.1
"10/10/2019 04:00:00","EDT","NORTH",61755,483.4
"10/10/2019 04:00:00","EDT","WEST",61752,1287.2
"10/10/2019 04:05:00","EDT","CAPITL",61757,1015.1
"10/10/2019 04:05:00","EDT","CENTRL",61754,1294.7
"10/10/2019 04:05:00","EDT","DUNWOD",61760,430.3
"10/10/2019 04:05:00","EDT","GENESE",61753,839.5
"10/10/2019 04:05:00","EDT","HUD VL",61758,758.8
"10/10/2019 04:05:00","EDT","LONGIL",61762,1526.2
"10/10/2019 04:05:00","EDT","MHK VL",61756,612.2
"10/10/2019 04:05:00","EDT","MILLWD",61759,205.8
"10/10/2019 04:05:00","EDT","N.Y.C.",61761,3895.9
"10/10/2019 04:05:00","EDT","NORTH",61755,485.6
"10/10/2019 04:05:00","EDT","WEST",61752,1303.8
"10/10/2019 04:10:00","EDT","CAPITL",61757,1019.5
"10/10/2019 04:10:00","EDT","CENTRL",61754,1348.9
"10/10/2019 04:10:00","EDT","DUNWOD",61760,432
"10/10/2019 04:10:00","EDT","GENESE",61753,838
"10/10/2019 04:10:00","EDT","HUD VL",61758,762.9
"10/10/2019 04:10:00","EDT","LONGIL",61762,1539.7
"10/10/2019 04:10:00","EDT","MHK VL",61756,621.3
"10/10/2019 04:10:00","EDT","MILLWD",61759,206.4
"10/10/2019 04:10:00","EDT","N.Y.C.",61761,3926.8
"10/10/2019 04:10:00","EDT","NORTH",61755,481.7
"10/10/2019 04:10:00","EDT","WEST",61752,1323.8
"10/10/2019 04:15:00","EDT","CAPITL",61757,1028.8
"10/10/2019 04:15:00","EDT","CENTRL",61754,1390.7
"10/10/2019 04:15:00","EDT","DUNWOD",61760,431.9
"10/10/2019 04:15:00","EDT","GENESE",61753,837.8
"10/10/2019 04:15:00","EDT","HUD VL",61758,764.6
"10/10/2019 04:15:00","EDT","LONGIL",61762,1558.5
"10/10/2019 04:15:00","EDT","MHK VL",61756,616.2
"10/10/2019 04:15:00","EDT","MILLWD",61759,205.8
"10/10/2019 04:15:00","EDT","N.Y.C.",61761,3918
"10/10/2019 04:15:00","EDT","NORTH",61755,483.8
"10/10/2019 04:15:00","EDT","WEST",61752,1304.5
"10/10/2019 04:20:00","EDT","CAPITL",61757,1029.7
"10/10/2019 04:20:00","EDT","CENTRL",61754,1372.1
"10/10/2019 04:20:00","EDT","DUNWOD",61760,434.1
"10/10/2019 04:20:00","EDT","GENESE",61753,836.5
"10/10/2019 04:20:00","EDT","HUD VL",61758,766.9
"10/10/2019 04:20:00","EDT","LONGIL",61762,1554.9
"10/10/2019 04:20:00","EDT","MHK VL",61756,620.4
"10/10/2019 04:20:00","EDT","MILLWD",61759,200.1
"10/10/2019 04:20:00","EDT","N.Y.C.",61761,3922.5
"10/10/2019 04:20:00","EDT","NORTH",61755,490.2
"10/10/2019 04:20:00","EDT","WEST",61752,1313.4
"10/10/2019 04:25:00","EDT","CAPITL",61757,1021.2
"10/10/2019 04:25:00","EDT","CENTRL",61754,1365.4
"10/10/2019 04:25:00","EDT","DUNWOD",61760,438
"10/10/2019 04:25:00","EDT","GENESE",61753,839.5
"10/10/2019 04:25:00","EDT","HUD VL",61758,760
"10/10/2019 04:25:00","EDT","LONGIL",61762,1548.8
"10/10/2019 04:25:00","EDT","MHK VL",61756,622.8
"10/10/2019 04:25:00","EDT","MILLWD",61759,204.1
"10/10/2019 04:25:00","EDT","N.Y.C.",61761,3906.6
"10/10/2019 04:25:00","EDT","NORTH",61755,486.1
"10/10/2019 04:25:00","EDT","WEST",61752,1310
"10/10/2019 04:30:00","EDT","CAPITL",61757,1036.8
"10/10/2019 04:30:00","EDT","CENTRL",61754,1319.9
"10/10/2019 04:30:00","EDT","DUNWOD",61760,431.9
"10/10/2019 04:30:00","EDT","GENESE",61753,844.2
"10/10/2019 04:30:00","EDT","HUD VL",61758,750.8
"10/10/2019 04:30:00","EDT","LONGIL",61762,1551.6
"10/10/2019 04:30:00","EDT","MHK VL",61756,625.6
"10/10/2019 04:30:00","EDT","MILLWD",61759,208.3
"10/10/2019 04:30:00","EDT","N.Y.C.",61761,3920.9
"10/10/2019 04:30:00","EDT","NORTH",61755,488
"10/10/2019 04:30:00","EDT","WEST",61752,1312.8
"10/10/2019 04:35:00","EDT","CAPITL",61757,1027.1
"10/10/2019 04:35:00","EDT","CENTRL",61754,1330.2
"10/10/2019 04:35:00","EDT","DUNWOD",61760,432.7
"10/10/2019 04:35:00","EDT","GENESE",61753,845.3
"10/10/2019 04:35:00","EDT","HUD VL",61758,757.7
"10/10/2019 04:35:00","EDT","LONGIL",61762,1553.4
"10/10/2019 04:35:00","EDT","MHK VL",61756,622.7
"10/10/2019 04:35:00","EDT","MILLWD",61759,199.7
"10/10/2019 04:35:00","EDT","N.Y.C.",61761,3941.4
"10/10/2019 04:35:00","EDT","NORTH",61755,488.2
"10/10/2019 04:35:00","EDT","WEST",61752,1343.9
"10/10/2019 04:40:00","EDT","CAPITL",61757,1036.5
"10/10/2019 04:40:00","EDT","CENTRL",61754,1340.3
"10/10/2019 04:40:00","EDT","DUNWOD",61760,432.2
"10/10/2019 04:40:00","EDT","GENESE",61753,850.8
"10/10/2019 04:40:00","EDT","HUD VL",61758,773.1
"10/10/2019 04:40:00","EDT","LONGIL",61762,1571.6
"10/10/2019 04:40:00","EDT","MHK VL",61756,624.9
"10/10/2019 04:40:00","EDT","MILLWD",61759,204.8
"10/10/2019 04:40:00","EDT","N.Y.C.",61761,3948.8
"10/10/2019 04:40:00","EDT","NORTH",61755,492.6
"10/10/2019 04:40:00","EDT","WEST",61752,1342.5
"10/10/2019 04:45:00","EDT","CAPITL",61757,1043
"10/10/2019 04:45:00","EDT","CENTRL",61754,1383.9
"10/10/2019 04:45:00","EDT","DUNWOD",61760,437.3
"10/10/2019 04:45:00","EDT","GENESE",61753,846.5
"10/10/2019 04:45:00","EDT","HUD VL",61758,776.4
"10/10/2019 04:45:00","EDT","LONGIL",61762,1569.8
"10/10/2019 04:45:00","EDT","MHK VL",61756,624.7
"10/10/2019 04:45:00","EDT","MILLWD",61759,212.3
"10/10/2019 04:45:00","EDT","N.Y.C.",61761,3944.1
"10/10/2019 04:45:00","EDT","NORTH",61755,493.7
"10/10/2019 04:45:00","EDT","WEST",61752,1329.2
"10/10/2019 04:50:00","EDT","CAPITL",61757,1043.4
"10/10/2019 04:50:00","EDT","CENTRL",61754,1380.6
"10/10/2019 04:50:00","EDT","DUNWOD",61760,434.8
"10/10/2019 04:50:00","EDT","GENESE",61753,847.2
"10/10/2019 04:50:00","EDT","HUD VL",61758,767.1
"10/10/2019 04:50:00","EDT","LONGIL",61762,1564.4
"10/10/2019 04:50:00","EDT","MHK VL",61756,635.8
"10/10/2019 04:50:00","EDT","MILLWD",61759,208.4
"10/10/2019 04:50:00","EDT","N.Y.C.",61761,3961
"10/10/2019 04:50:00","EDT","NORTH",61755,490.1
"10/10/2019 04:50:00","EDT","WEST",61752,1348.6
"10/10/2019 04:55:00","EDT","CAPITL",61757,1046.9
"10/10/2019 04:55:00","EDT","CENTRL",61754,1406.9
"10/10/2019 04:55:00","EDT","DUNWOD",61760,432.1
"10/10/2019 04:55:00","EDT","GENESE",61753,853
"10/10/2019 04:55:00","EDT","HUD VL",61758,777.3
"10/10/2019 04:55:00","EDT","LONGIL",61762,1583
"10/10/2019 04:55:00","EDT","MHK VL",61756,633.7
"10/10/2019 04:55:00","EDT","MILLWD",61759,211.7
"10/10/2019 04:55:00","EDT","N.Y.C.",61761,3965.9
"10/10/2019 04:55:00","EDT","NORTH",61755,496.1
"10/10/2019 04:55:00","EDT","WEST",61752,1355.2
"10/10/2019 05:00:00","EDT","CAPITL",61757,1071.7
"10/10/2019 05:00:00","EDT","CENTRL",61754,1408.1
"10/10/2019 05:00:00","EDT","DUNWOD",61760,444.7
"10/10/2019 05:00:00","EDT","GENESE",61753,866.4
"10/10/2019 05:00:00","EDT","HUD VL",61758,780.6
"10/10/2019 05:00:00","EDT","LONGIL",61762,1587
"10/10/2019 05:00:00","EDT","MHK VL",61756,641.5
"10/10/2019 05:00:00","EDT","MILLWD",61759,205.5
"10/10/2019 05:00:00","EDT","N.Y.C.",61761,3980.1
"10/10/2019 05:00:00","EDT","NORTH",61755,491.9
"10/10/2019 05:00:00","EDT","WEST",61752,1349.5
"10/10/2019 05:05:00","EDT","CAPITL",61757,1062.3
"10/10/2019 05:05:00","EDT","CENTRL",61754,1421.3
"10/10/2019 05:05:00","EDT","DUNWOD",61760,453.1
"10/10/2019 05:05:00","EDT","GENESE",61753,865.6
"10/10/2019 05:05:00","EDT","HUD VL",61758,774.7
"10/10/2019 05:05:00","EDT","LONGIL",61762,1592.5
"10/10/2019 05:05:00","EDT","MHK VL",61756,648.7
"10/10/2019 05:05:00","EDT","MILLWD",61759,214.5
"10/10/2019 05:05:00","EDT","N.Y.C.",61761,3993
"10/10/2019 05:05:00","EDT","NORTH",61755,491.1
"10/10/2019 05:05:00","EDT","WEST",61752,1353.2
"10/10/2019 05:10:00","EDT","CAPITL",61757,1088
"10/10/2019 05:10:00","EDT","CENTRL",61754,1439.2
"10/10/2019 05:10:00","EDT","DUNWOD",61760,457.3
"10/10/2019 05:10:00","EDT","GENESE",61753,881.5
"10/10/2019 05:10:00","EDT","HUD VL",61758,787.4
"10/10/2019 05:10:00","EDT","LONGIL",61762,1610.4
"10/10/2019 05:10:00","EDT","MHK VL",61756,648.3
"10/10/2019 05:10:00","EDT","MILLWD",61759,210.4
"10/10/2019 05:10:00","EDT","N.Y.C.",61761,4027.3
"10/10/2019 05:10:00","EDT","NORTH",61755,489.9
"10/10/2019 05:10:00","EDT","WEST",61752,1358.3
"10/10/2019 05:15:00","EDT","CAPITL",61757,1083
"10/10/2019 05:15:00","EDT","CENTRL",61754,1434
"10/10/2019 05:15:00","EDT","DUNWOD",61760,454.9
"10/10/2019 05:15:00","EDT","GENESE",61753,887
"10/10/2019 05:15:00","EDT","HUD VL",61758,775.4
"10/10/2019 05:15:00","EDT","LONGIL",61762,1619.4
"10/10/2019 05:15:00","EDT","MHK VL",61756,666.5
"10/10/2019 05:15:00","EDT","MILLWD",61759,208.5
"10/10/2019 05:15:00","EDT","N.Y.C.",61761,4066.4
"10/10/2019 05:15:00","EDT","NORTH",61755,470.1
"10/10/2019 05:15:00","EDT","WEST",61752,1377.5
"10/10/2019 05:20:00","EDT","CAPITL",61757,1099.8
"10/10/2019 05:20:00","EDT","CENTRL",61754,1450
"10/10/2019 05:20:00","EDT","DUNWOD",61760,451
"10/10/2019 05:20:00","EDT","GENESE",61753,897.8
"10/10/2019 05:20:00","EDT","HUD VL",61758,802.7
"10/10/2019 05:20:00","EDT","LONGIL",61762,1634.3
"10/10/2019 05:20:00","EDT","MHK VL",61756,673.7
"10/10/2019 05:20:00","EDT","MILLWD",61759,219
"10/10/2019 05:20:00","EDT","N.Y.C.",61761,4098.2
"10/10/2019 05:20:00","EDT","NORTH",61755,473
"10/10/2019 05:20:00","EDT","WEST",61752,1366
"10/10/2019 05:25:00","EDT","CAPITL",61757,1083.4
"10/10/2019 05:25:00","EDT","CENTRL",61754,1465.3
"10/10/2019 05:25:00","EDT","DUNWOD",61760,463.5
"10/10/2019 05:25:00","EDT","GENESE",61753,901.8
"10/10/2019 05:25:00","EDT","HUD VL",61758,811.3
"10/10/2019 05:25:00","EDT","LONGIL",61762,1652.1
"10/10/2019 05:25:00","EDT","MHK VL",61756,673
"10/10/2019 05:25:00","EDT","MILLWD",61759,218.1
"10/10/2019 05:25:00","EDT","N.Y.C.",61761,4077.3
"10/10/2019 05:25:00","EDT","NORTH",61755,466.4
"10/10/2019 05:25:00","EDT","WEST",61752,1376.7
"10/10/2019 05:30:00","EDT","CAPITL",61757,1098.4
"10/10/2019 05:30:00","EDT","CENTRL",61754,1427.4
"10/10/2019 05:30:00","EDT","DUNWOD",61760,454.3
"10/10/2019 05:30:00","EDT","GENESE",61753,905.4
"10/10/2019 05:30:00","EDT","HUD VL",61758,814.9
"10/10/2019 05:30:00","EDT","LONGIL",61762,1660.3
"10/10/2019 05:30:00","EDT","MHK VL",61756,688.3
"10/10/2019 05:30:00","EDT","MILLWD",61759,224.8
"10/10/2019 05:30:00","EDT","N.Y.C.",61761,4125.6
"10/10/2019 05:30:00","EDT","NORTH",61755,486.1
"10/10/2019 05:30:00","EDT","WEST",61752,1416
"10/10/2019 05:35:00","EDT","CAPITL",61757,1090.3
"10/10/2019 05:35:00","EDT","CENTRL",61754,1430.2
"10/10/2019 05:35:00","EDT","DUNWOD",61760,469.9
"10/10/2019 05:35:00","EDT","GENESE",61753,908.8
"10/10/2019 05:35:00","EDT","HUD VL",61758,814.1
"10/10/2019 05:35:00","EDT","LONGIL",61762,1667.7
"10/10/2019 05:35:00","EDT","MHK VL",61756,689.2
"10/10/2019 05:35:00","EDT","MILLWD",61759,219.9
"10/10/2019 05:35:00","EDT","N.Y.C.",61761,4147.8
"10/10/2019 05:35:00","EDT","NORTH",61755,497.7
"10/10/2019 05:35:00","EDT","WEST",61752,1398.6
"10/10/2019 05:40:00","EDT","CAPITL",61757,1108.6
"10/10/2019 05:40:00","EDT","CENTRL",61754,1479.4
"10/10/2019 05:40:00","EDT","DUNWOD",61760,476.1
"10/10/2019 05:40:00","EDT","GENESE",61753,908.8
"10/10/2019 05:40:00","EDT","HUD VL",61758,809.9
"10/10/2019 05:40:00","EDT","LONGIL",61762,1684.9
"10/10/2019 05:40:00","EDT","MHK VL",61756,702.5
"10/10/2019 05:40:00","EDT","MILLWD",61759,228.7
"10/10/2019 05:40:00","EDT","N.Y.C.",61761,4168.2
"10/10/2019 05:40:00","EDT","NORTH",61755,469.3
"10/10/2019 05:40:00","EDT","WEST",61752,1429.5
"10/10/2019 05:45:00","EDT","CAPITL",61757,1119.1
"10/10/2019 05:45:00","EDT","CENTRL",61754,1497.6
"10/10/2019 05:45:00","EDT","DUNWOD",61760,480.1
"10/10/2019 05:45:00","EDT","GENESE",61753,929
"10/10/2019 05:45:00","EDT","HUD VL",61758,848.5
"10/10/2019 05:45:00","EDT","LONGIL",61762,1703.2
"10/10/2019 05:45:00","EDT","MHK VL",61756,708.8
"10/10/2019 05:45:00","EDT","MILLWD",61759,225.4
"10/10/2019 05:45:00","EDT","N.Y.C.",61761,4199.6
"10/10/2019 05:45:00","EDT","NORTH",61755,473.4
"10/10/2019 05:45:00","EDT","WEST",61752,1437.8
"10/10/2019 05:50:00","EDT","CAPITL",61757,1140.5
"10/10/2019 05:50:00","EDT","CENTRL",61754,1505.4
"10/10/2019 05:50:00","EDT","DUNWOD",61760,473.4
"10/10/2019 05:50:00","EDT","GENESE",61753,932.6
"10/10/2019 05:50:00","EDT","HUD VL",61758,826.4
"10/10/2019 05:50:00","EDT","LONGIL",61762,1705.3
"10/10/2019 05:50:00","EDT","MHK VL",61756,717.1
"10/10/2019 05:50:00","EDT","MILLWD",61759,231.2
"10/10/2019 05:50:00","EDT","N.Y.C.",61761,4246.8
"10/10/2019 05:50:00","EDT","NORTH",61755,470.7
"10/10/2019 05:50:00","EDT","WEST",61752,1456.6
"10/10/2019 05:55:00","EDT","CAPITL",61757,1144.8
"10/10/2019 05:55:00","EDT","CENTRL",61754,1477.6
"10/10/2019 05:55:00","EDT","DUNWOD",61760,485.1
"10/10/2019 05:55:00","EDT","GENESE",61753,959.6
"10/10/2019 05:55:00","EDT","HUD VL",61758,844.5
"10/10/2019 05:55:00","EDT","LONGIL",61762,1711.4
"10/10/2019 05:55:00","EDT","MHK VL",61756,726.7
"10/10/2019 05:55:00","EDT","MILLWD",61759,233.9
"10/10/2019 05:55:00","EDT","N.Y.C.",61761,4272.5
"10/10/2019 05:55:00","EDT","NORTH",61755,493
"10/10/2019 05:55:00","EDT","WEST",61752,1440.4
"10/10/2019 06:00:00","EDT","CAPITL",61757,1164.5
"10/10/2019 06:00:00","EDT","CENTRL",61754,1528.7
"10/10/2019 06:00:00","EDT","DUNWOD",61760,494.3
"10/10/2019 06:00:00","EDT","GENESE",61753,958.8
"10/10/2019 06:00:00","EDT","HUD VL",61758,857.5
"10/10/2019 06:00:00","EDT","LONGIL",61762,1734.5
"10/10/2019 06:00:00","EDT","MHK VL",61756,721.2
"10/10/2019 06:00:00","EDT","MILLWD",61759,240.5
"10/10/2019 06:00:00","EDT","N.Y.C.",61761,4306.9
"10/10/2019 06:00:00","EDT","NORTH",61755,497
"10/10/2019 06:00:00","EDT","WEST",61752,1466
"10/10/2019 06:05:00","EDT","CAPITL",61757,1172
"10/10/2019 06:05:00","EDT","CENTRL",61754,1556.5
"10/10/2019 06:05:00","EDT","DUNWOD",61760,484.1
"10/10/2019 06:05:00","EDT","GENESE",61753,970.7
"10/10/2019 06:05:00","EDT","HUD VL",61758,855.7
"10/10/2019 06:05:00","EDT","LONGIL",61762,1762.4
"10/10/2019 06:05:00","EDT","MHK VL",61756,738.3
"10/10/2019 06:05:00","EDT","MILLWD",61759,245
"10/10/2019 06:05:00","EDT","N.Y.C.",61761,4391
"10/10/2019 06:05:00","EDT","NORTH",61755,493.4
"10/10/2019 06:05:00","EDT","WEST",61752,1477.2
"10/10/2019 06:10:00","EDT","CAPITL",61757,1185.3
"10/10/2019 06:10:00","EDT","CENTRL",61754,1605.2
"10/10/2019 06:10:00","EDT","DUNWOD",61760,505.8
"10/10/2019 06:10:00","EDT","GENESE",61753,992.7
"10/10/2019 06:10:00","EDT","HUD VL",61758,852.3
"10/10/2019 06:10:00","EDT","LONGIL",61762,1800.1
"10/10/2019 06:10:00","EDT","MHK VL",61756,775.8
"10/10/2019 06:10:00","EDT","MILLWD",61759,247.3
"10/10/2019 06:10:00","EDT","N.Y.C.",61761,4460.5
"10/10/2019 06:10:00","EDT","NORTH",61755,508.4
"10/10/2019 06:10:00","EDT","WEST",61752,1471.1
"10/10/2019 06:15:00","EDT","CAPITL",61757,1216.9
"10/10/2019 06:15:00","EDT","CENTRL",61754,1626.8
"10/10/2019 06:15:00","EDT","DUNWOD",61760,513.3
"10/10/2019 06:15:00","EDT","GENESE",61753,999.6
"10/10/2019 06:15:00","EDT","HUD VL",61758,888.1
"10/10/2019 06:15:00","EDT","LONGIL",61762,1820.2
"10/10/2019 06:15:00","EDT","MHK VL",61756,790.5
"10/10/2019 06:15:00","EDT","MILLWD",61759,260.5
"10/10/2019 06:15:00","EDT","N.Y.C.",61761,4539
"10/10/2019 06:15:00","EDT","NORTH",61755,488.2
"10/10/2019 06:15:00","EDT","WEST",61752,1545.7
"10/10/2019 06:20:00","EDT","CAPITL",61757,1236.9
"10/10/2019 06:20:00","EDT","CENTRL",61754,1644.1
"10/10/2019 06:20:00","EDT","DUNWOD",61760,531.2
"10/10/2019 06:20:00","EDT","GENESE",61753,1015.4
"10/10/2019 06:20:00","EDT","HUD VL",61758,903.7
"10/10/2019 06:20:00","EDT","LONGIL",61762,1839.9
"10/10/2019 06:20:00","EDT","MHK VL",61756,799.6
"10/10/2019 06:20:00","EDT","MILLWD",61759,256.8
"10/10/2019 06:20:00","EDT","N.Y.C.",61761,4560.3
"10/10/2019 06:20:00","EDT","NORTH",61755,495.7
"10/10/2019 06:20:00","EDT","WEST",61752,1507.4
"10/10/2019 06:25:00","EDT","CAPITL",61757,1244.5
"10/10/2019 06:25:00","EDT","CENTRL",61754,1615.5
"10/10/2019 06:25:00","EDT","DUNWOD",61760,521.2
"10/10/2019 06:25:00","EDT","GENESE",61753,1012.6
"10/10/2019 06:25:00","EDT","HUD VL",61758,900.1
"10/10/2019 06:25:00","EDT","LONGIL",61762,1844
"10/10/2019 06:25:00","EDT","MHK VL",61756,808.5
"10/10/2019 06:25:00","EDT","MILLWD",61759,266.6
"10/10/2019 06:25:00","EDT","N.Y.C.",61761,4661.5
"10/10/2019 06:25:00","EDT","NORTH",61755,497.2
"10/10/2019 06:25:00","EDT","WEST",61752,1555.2
"10/10/2019 06:30:00","EDT","CAPITL",61757,1262.7
"10/10/2019 06:30:00","EDT","CENTRL",61754,1625.5
"10/10/2019 06:30:00","EDT","DUNWOD",61760,544.4
"10/10/2019 06:30:00","EDT","GENESE",61753,1036
"10/10/2019 06:30:00","EDT","HUD VL",61758,919.9
"10/10/2019 06:30:00","EDT","LONGIL",61762,1859.7
"10/10/2019 06:30:00","EDT","MHK VL",61756,820
"10/10/2019 06:30:00","EDT","MILLWD",61759,265.6
"10/10/2019 06:30:00","EDT","N.Y.C.",61761,4714.7
"10/10/2019 06:30:00","EDT","NORTH",61755,495.3
"10/10/2019 06:30:00","EDT","WEST",61752,1548.2
"10/10/2019 06:35:00","EDT","CAPITL",61757,1271.8
"10/10/2019 06:35:00","EDT","CENTRL",61754,1687.6
"10/10/2019 06:35:00","EDT","DUNWOD",61760,539.8
"10/10/2019 06:35:00","EDT","GENESE",61753,1033.6
"10/10/2019 06:35:00","EDT","HUD VL",61758,913.9
"10/10/2019 06:35:00","EDT","LONGIL",61762,1870.4
"10/10/2019 06:35:00","EDT","MHK VL",61756,828.3
"10/10/2019 06:35:00","EDT","MILLWD",61759,267.7
"10/10/2019 06:35:00","EDT","N.Y.C.",61761,4697.9
"10/10/2019 06:35:00","EDT","NORTH",61755,491
"10/10/2019 06:35:00","EDT","WEST",61752,1544.9
"10/10/2019 06:40:00","EDT","CAPITL",61757,1274.5
"10/10/2019 06:40:00","EDT","CENTRL",61754,1697.3
"10/10/2019 06:40:00","EDT","DUNWOD",61760,546.8
"10/10/2019 06:40:00","EDT","GENESE",61753,1048.5
"10/10/2019 06:40:00","EDT","HUD VL",61758,939.1
"10/10/2019 06:40:00","EDT","LONGIL",61762,1927.6
"10/10/2019 06:40:00","EDT","MHK VL",61756,839.6
"10/10/2019 06:40:00","EDT","MILLWD",61759,272.8
"10/10/2019 06:40:00","EDT","N.Y.C.",61761,4752.4
"10/10/2019 06:40:00","EDT","NORTH",61755,503.8
"10/10/2019 06:40:00","EDT","WEST",61752,1603.5
"10/10/2019 06:45:00","EDT","CAPITL",61757,1278.1
"10/10/2019 06:45:00","EDT","CENTRL",61754,1722.5
"10/10/2019 06:45:00","EDT","DUNWOD",61760,557
"10/10/2019 06:45:00","EDT","GENESE",61753,1059.4
