"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2019 03:20:00","EDT","MILLWD",61759,195.4
"10/23/2019 03:20:00","EDT","N.Y.C.",61761,4033.8
"10/23/2019 03:20:00","EDT","NORTH",61755,473.1
"10/23/2019 03:20:00","EDT","WEST",61752,1335.5
"10/23/2019 03:25:00","EDT","CAPITL",61757,978
"10/23/2019 03:25:00","EDT","CENTRL",61754,1367.8
"10/23/2019 03:25:00","EDT","DUNWOD",61760,444.8
"10/23/2019 03:25:00","EDT","GENESE",61753,845.5
"10/23/2019 03:25:00","EDT","HUD VL",61758,770.9
"10/23/2019 03:25:00","EDT","LONGIL",61762,1504.2
"10/23/2019 03:25:00","EDT","MHK VL",61756,575.4
"10/23/2019 03:25:00","EDT","MILLWD",61759,208.3
"10/23/2019 03:25:00","EDT","N.Y.C.",61761,4033.4
"10/23/2019 03:25:00","EDT","NORTH",61755,450.2
"10/23/2019 03:25:00","EDT","WEST",61752,1332.7
"10/23/2019 03:30:00","EDT","CAPITL",61757,985.6
"10/23/2019 03:30:00","EDT","CENTRL",61754,1349.4
"10/23/2019 03:30:00","EDT","DUNWOD",61760,456.1
"10/23/2019 03:30:00","EDT","GENESE",61753,832.7
"10/23/2019 03:30:00","EDT","HUD VL",61758,752
"10/23/2019 03:30:00","EDT","LONGIL",61762,1504.9
"10/23/2019 03:30:00","EDT","MHK VL",61756,571.9
"10/23/2019 03:30:00","EDT","MILLWD",61759,200.8
"10/23/2019 03:30:00","EDT","N.Y.C.",61761,4035.7
"10/23/2019 03:30:00","EDT","NORTH",61755,481.3
"10/23/2019 03:30:00","EDT","WEST",61752,1356
"10/23/2019 03:35:00","EDT","CAPITL",61757,990
"10/23/2019 03:35:00","EDT","CENTRL",61754,1389.1
"10/23/2019 03:35:00","EDT","DUNWOD",61760,459.9
"10/23/2019 03:35:00","EDT","GENESE",61753,834.9
"10/23/2019 03:35:00","EDT","HUD VL",61758,749.5
"10/23/2019 03:35:00","EDT","LONGIL",61762,1501.9
"10/23/2019 03:35:00","EDT","MHK VL",61756,577.2
"10/23/2019 03:35:00","EDT","MILLWD",61759,203
"10/23/2019 03:35:00","EDT","N.Y.C.",61761,4034.6
"10/23/2019 03:35:00","EDT","NORTH",61755,475.4
"10/23/2019 03:35:00","EDT","WEST",61752,1353.2
"10/23/2019 03:40:00","EDT","CAPITL",61757,986.6
"10/23/2019 03:40:00","EDT","CENTRL",61754,1393.2
"10/23/2019 03:40:00","EDT","DUNWOD",61760,444.6
"10/23/2019 03:40:00","EDT","GENESE",61753,838.3
"10/23/2019 03:40:00","EDT","HUD VL",61758,727.9
"10/23/2019 03:40:00","EDT","LONGIL",61762,1509.6
"10/23/2019 03:40:00","EDT","MHK VL",61756,584.5
"10/23/2019 03:40:00","EDT","MILLWD",61759,224.6
"10/23/2019 03:40:00","EDT","N.Y.C.",61761,4030.9
"10/23/2019 03:40:00","EDT","NORTH",61755,489.6
"10/23/2019 03:40:00","EDT","WEST",61752,1351.6
"10/23/2019 03:45:00","EDT","CAPITL",61757,989.1
"10/23/2019 03:45:00","EDT","CENTRL",61754,1399.5
"10/23/2019 03:45:00","EDT","DUNWOD",61760,440.5
"10/23/2019 03:45:00","EDT","GENESE",61753,839.6
"10/23/2019 03:45:00","EDT","HUD VL",61758,755.1
"10/23/2019 03:45:00","EDT","LONGIL",61762,1517.8
"10/23/2019 03:45:00","EDT","MHK VL",61756,583.3
"10/23/2019 03:45:00","EDT","MILLWD",61759,219.7
"10/23/2019 03:45:00","EDT","N.Y.C.",61761,4024.1
"10/23/2019 03:45:00","EDT","NORTH",61755,485.9
"10/23/2019 03:45:00","EDT","WEST",61752,1325.1
"10/23/2019 03:50:00","EDT","CAPITL",61757,999.2
"10/23/2019 03:50:00","EDT","CENTRL",61754,1383.2
"10/23/2019 03:50:00","EDT","DUNWOD",61760,453.3
"10/23/2019 03:50:00","EDT","GENESE",61753,841.9
"10/23/2019 03:50:00","EDT","HUD VL",61758,740.3
"10/23/2019 03:50:00","EDT","LONGIL",61762,1505.7
"10/23/2019 03:50:00","EDT","MHK VL",61756,578.8
"10/23/2019 03:50:00","EDT","MILLWD",61759,215
"10/23/2019 03:50:00","EDT","N.Y.C.",61761,4010.5
"10/23/2019 03:50:00","EDT","NORTH",61755,491
"10/23/2019 03:50:00","EDT","WEST",61752,1334.1
"10/23/2019 03:55:00","EDT","CAPITL",61757,987.2
"10/23/2019 03:55:00","EDT","CENTRL",61754,1391.6
"10/23/2019 03:55:00","EDT","DUNWOD",61760,447.9
"10/23/2019 03:55:00","EDT","GENESE",61753,842.5
"10/23/2019 03:55:00","EDT","HUD VL",61758,725.8
"10/23/2019 03:55:00","EDT","LONGIL",61762,1498.2
"10/23/2019 03:55:00","EDT","MHK VL",61756,575.2
"10/23/2019 03:55:00","EDT","MILLWD",61759,221.7
"10/23/2019 03:55:00","EDT","N.Y.C.",61761,4023
"10/23/2019 03:55:00","EDT","NORTH",61755,496.8
"10/23/2019 03:55:00","EDT","WEST",61752,1346.9
"10/23/2019 04:00:00","EDT","CAPITL",61757,984.8
"10/23/2019 04:00:00","EDT","CENTRL",61754,1392.4
"10/23/2019 04:00:00","EDT","DUNWOD",61760,457.1
"10/23/2019 04:00:00","EDT","GENESE",61753,839.7
"10/23/2019 04:00:00","EDT","HUD VL",61758,739.9
"10/23/2019 04:00:00","EDT","LONGIL",61762,1509.6
"10/23/2019 04:00:00","EDT","MHK VL",61756,576.3
"10/23/2019 04:00:00","EDT","MILLWD",61759,210.6
"10/23/2019 04:00:00","EDT","N.Y.C.",61761,4013.3
"10/23/2019 04:00:00","EDT","NORTH",61755,493.8
"10/23/2019 04:00:00","EDT","WEST",61752,1348.2
"10/23/2019 04:05:00","EDT","CAPITL",61757,987
"10/23/2019 04:05:00","EDT","CENTRL",61754,1410.3
"10/23/2019 04:05:00","EDT","DUNWOD",61760,449.5
"10/23/2019 04:05:00","EDT","GENESE",61753,838.3
"10/23/2019 04:05:00","EDT","HUD VL",61758,748.1
"10/23/2019 04:05:00","EDT","LONGIL",61762,1505.3
"10/23/2019 04:05:00","EDT","MHK VL",61756,583.7
"10/23/2019 04:05:00","EDT","MILLWD",61759,199.3
"10/23/2019 04:05:00","EDT","N.Y.C.",61761,4004.6
"10/23/2019 04:05:00","EDT","NORTH",61755,498.6
"10/23/2019 04:05:00","EDT","WEST",61752,1335.8
"10/23/2019 04:10:00","EDT","CAPITL",61757,996.6
"10/23/2019 04:10:00","EDT","CENTRL",61754,1419.1
"10/23/2019 04:10:00","EDT","DUNWOD",61760,460.1
"10/23/2019 04:10:00","EDT","GENESE",61753,846.2
"10/23/2019 04:10:00","EDT","HUD VL",61758,739.3
"10/23/2019 04:10:00","EDT","LONGIL",61762,1507
"10/23/2019 04:10:00","EDT","MHK VL",61756,586.4
"10/23/2019 04:10:00","EDT","MILLWD",61759,207.7
"10/23/2019 04:10:00","EDT","N.Y.C.",61761,4025.9
"10/23/2019 04:10:00","EDT","NORTH",61755,492.4
"10/23/2019 04:10:00","EDT","WEST",61752,1370.7
"10/23/2019 04:15:00","EDT","CAPITL",61757,993.2
"10/23/2019 04:15:00","EDT","CENTRL",61754,1390.8
"10/23/2019 04:15:00","EDT","DUNWOD",61760,473.9
"10/23/2019 04:15:00","EDT","GENESE",61753,848.1
"10/23/2019 04:15:00","EDT","HUD VL",61758,719.7
"10/23/2019 04:15:00","EDT","LONGIL",61762,1534.7
"10/23/2019 04:15:00","EDT","MHK VL",61756,572.1
"10/23/2019 04:15:00","EDT","MILLWD",61759,208.7
"10/23/2019 04:15:00","EDT","N.Y.C.",61761,3994.9
"10/23/2019 04:15:00","EDT","NORTH",61755,501.6
"10/23/2019 04:15:00","EDT","WEST",61752,1327.9
"10/23/2019 04:20:00","EDT","CAPITL",61757,998.3
"10/23/2019 04:20:00","EDT","CENTRL",61754,1367.7
"10/23/2019 04:20:00","EDT","DUNWOD",61760,458.5
"10/23/2019 04:20:00","EDT","GENESE",61753,849.2
"10/23/2019 04:20:00","EDT","HUD VL",61758,748.6
"10/23/2019 04:20:00","EDT","LONGIL",61762,1521.8
"10/23/2019 04:20:00","EDT","MHK VL",61756,577
"10/23/2019 04:20:00","EDT","MILLWD",61759,215.1
"10/23/2019 04:20:00","EDT","N.Y.C.",61761,4030
"10/23/2019 04:20:00","EDT","NORTH",61755,506
"10/23/2019 04:20:00","EDT","WEST",61752,1348.9
"10/23/2019 04:25:00","EDT","CAPITL",61757,1005.3
"10/23/2019 04:25:00","EDT","CENTRL",61754,1393.2
"10/23/2019 04:25:00","EDT","DUNWOD",61760,450.7
"10/23/2019 04:25:00","EDT","GENESE",61753,852.5
"10/23/2019 04:25:00","EDT","HUD VL",61758,742.5
"10/23/2019 04:25:00","EDT","LONGIL",61762,1536.2
"10/23/2019 04:25:00","EDT","MHK VL",61756,595.3
"10/23/2019 04:25:00","EDT","MILLWD",61759,208.9
"10/23/2019 04:25:00","EDT","N.Y.C.",61761,4023.2
"10/23/2019 04:25:00","EDT","NORTH",61755,487.1
"10/23/2019 04:25:00","EDT","WEST",61752,1359.7
"10/23/2019 04:30:00","EDT","CAPITL",61757,1002.3
"10/23/2019 04:30:00","EDT","CENTRL",61754,1404
"10/23/2019 04:30:00","EDT","DUNWOD",61760,461.3
"10/23/2019 04:30:00","EDT","GENESE",61753,849.5
"10/23/2019 04:30:00","EDT","HUD VL",61758,755.9
"10/23/2019 04:30:00","EDT","LONGIL",61762,1523.2
"10/23/2019 04:30:00","EDT","MHK VL",61756,594.3
"10/23/2019 04:30:00","EDT","MILLWD",61759,213.9
"10/23/2019 04:30:00","EDT","N.Y.C.",61761,4024.6
"10/23/2019 04:30:00","EDT","NORTH",61755,501.5
"10/23/2019 04:30:00","EDT","WEST",61752,1362.2
"10/23/2019 04:35:00","EDT","CAPITL",61757,996.4
"10/23/2019 04:35:00","EDT","CENTRL",61754,1413.7
"10/23/2019 04:35:00","EDT","DUNWOD",61760,454.3
"10/23/2019 04:35:00","EDT","GENESE",61753,854.9
"10/23/2019 04:35:00","EDT","HUD VL",61758,760.8
"10/23/2019 04:35:00","EDT","LONGIL",61762,1517
"10/23/2019 04:35:00","EDT","MHK VL",61756,602
"10/23/2019 04:35:00","EDT","MILLWD",61759,206.7
"10/23/2019 04:35:00","EDT","N.Y.C.",61761,4045.4
"10/23/2019 04:35:00","EDT","NORTH",61755,490.4
"10/23/2019 04:35:00","EDT","WEST",61752,1352.7
"10/23/2019 04:40:00","EDT","CAPITL",61757,1004.3
"10/23/2019 04:40:00","EDT","CENTRL",61754,1382
"10/23/2019 04:40:00","EDT","DUNWOD",61760,449.5
"10/23/2019 04:40:00","EDT","GENESE",61753,857.6
"10/23/2019 04:40:00","EDT","HUD VL",61758,755
"10/23/2019 04:40:00","EDT","LONGIL",61762,1524
"10/23/2019 04:40:00","EDT","MHK VL",61756,604.4
"10/23/2019 04:40:00","EDT","MILLWD",61759,212.5
"10/23/2019 04:40:00","EDT","N.Y.C.",61761,4060.9
"10/23/2019 04:40:00","EDT","NORTH",61755,491.1
"10/23/2019 04:40:00","EDT","WEST",61752,1380.7
"10/23/2019 04:45:00","EDT","CAPITL",61757,1020.9
"10/23/2019 04:45:00","EDT","CENTRL",61754,1425.1
"10/23/2019 04:45:00","EDT","DUNWOD",61760,461.3
"10/23/2019 04:45:00","EDT","GENESE",61753,867.5
"10/23/2019 04:45:00","EDT","HUD VL",61758,761.5
"10/23/2019 04:45:00","EDT","LONGIL",61762,1535.1
"10/23/2019 04:45:00","EDT","MHK VL",61756,594.3
"10/23/2019 04:45:00","EDT","MILLWD",61759,204.9
"10/23/2019 04:45:00","EDT","N.Y.C.",61761,4055.6
"10/23/2019 04:45:00","EDT","NORTH",61755,494.7
"10/23/2019 04:45:00","EDT","WEST",61752,1371.8
"10/23/2019 04:50:00","EDT","CAPITL",61757,1023
"10/23/2019 04:50:00","EDT","CENTRL",61754,1429
"10/23/2019 04:50:00","EDT","DUNWOD",61760,462.3
"10/23/2019 04:50:00","EDT","GENESE",61753,863.4
"10/23/2019 04:50:00","EDT","HUD VL",61758,745
"10/23/2019 04:50:00","EDT","LONGIL",61762,1535.2
"10/23/2019 04:50:00","EDT","MHK VL",61756,600.7
"10/23/2019 04:50:00","EDT","MILLWD",61759,219.8
"10/23/2019 04:50:00","EDT","N.Y.C.",61761,4035.2
"10/23/2019 04:50:00","EDT","NORTH",61755,499.2
"10/23/2019 04:50:00","EDT","WEST",61752,1352.3
"10/23/2019 04:55:00","EDT","CAPITL",61757,1003.3
"10/23/2019 04:55:00","EDT","CENTRL",61754,1445.6
"10/23/2019 04:55:00","EDT","DUNWOD",61760,458.1
"10/23/2019 04:55:00","EDT","GENESE",61753,872.2
"10/23/2019 04:55:00","EDT","HUD VL",61758,751.6
"10/23/2019 04:55:00","EDT","LONGIL",61762,1548.4
"10/23/2019 04:55:00","EDT","MHK VL",61756,615.7
"10/23/2019 04:55:00","EDT","MILLWD",61759,217.8
"10/23/2019 04:55:00","EDT","N.Y.C.",61761,4045.3
"10/23/2019 04:55:00","EDT","NORTH",61755,492.3
"10/23/2019 04:55:00","EDT","WEST",61752,1381.9
"10/23/2019 05:00:00","EDT","CAPITL",61757,1008.5
"10/23/2019 05:00:00","EDT","CENTRL",61754,1450.3
"10/23/2019 05:00:00","EDT","DUNWOD",61760,438.2
"10/23/2019 05:00:00","EDT","GENESE",61753,872.3
"10/23/2019 05:00:00","EDT","HUD VL",61758,744
"10/23/2019 05:00:00","EDT","LONGIL",61762,1550
"10/23/2019 05:00:00","EDT","MHK VL",61756,607.8
"10/23/2019 05:00:00","EDT","MILLWD",61759,245.2
"10/23/2019 05:00:00","EDT","N.Y.C.",61761,4065.8
"10/23/2019 05:00:00","EDT","NORTH",61755,482.3
"10/23/2019 05:00:00","EDT","WEST",61752,1377
"10/23/2019 05:05:00","EDT","CAPITL",61757,1031.5
"10/23/2019 05:05:00","EDT","CENTRL",61754,1464
"10/23/2019 05:05:00","EDT","DUNWOD",61760,464.8
"10/23/2019 05:05:00","EDT","GENESE",61753,876.4
"10/23/2019 05:05:00","EDT","HUD VL",61758,768.1
"10/23/2019 05:05:00","EDT","LONGIL",61762,1565.7
"10/23/2019 05:05:00","EDT","MHK VL",61756,611.7
"10/23/2019 05:05:00","EDT","MILLWD",61759,219.4
"10/23/2019 05:05:00","EDT","N.Y.C.",61761,4091.2
"10/23/2019 05:05:00","EDT","NORTH",61755,477.7
"10/23/2019 05:05:00","EDT","WEST",61752,1393.1
"10/23/2019 05:10:00","EDT","CAPITL",61757,1045.1
"10/23/2019 05:10:00","EDT","CENTRL",61754,1424.8
"10/23/2019 05:10:00","EDT","DUNWOD",61760,451.2
"10/23/2019 05:10:00","EDT","GENESE",61753,888.2
"10/23/2019 05:10:00","EDT","HUD VL",61758,755.1
"10/23/2019 05:10:00","EDT","LONGIL",61762,1579.8
"10/23/2019 05:10:00","EDT","MHK VL",61756,627.3
"10/23/2019 05:10:00","EDT","MILLWD",61759,270
"10/23/2019 05:10:00","EDT","N.Y.C.",61761,4123.3
"10/23/2019 05:10:00","EDT","NORTH",61755,477.8
"10/23/2019 05:10:00","EDT","WEST",61752,1418
"10/23/2019 05:15:00","EDT","CAPITL",61757,1046.3
"10/23/2019 05:15:00","EDT","CENTRL",61754,1439.1
"10/23/2019 05:15:00","EDT","DUNWOD",61760,481.5
"10/23/2019 05:15:00","EDT","GENESE",61753,905.1
"10/23/2019 05:15:00","EDT","HUD VL",61758,770.7
"10/23/2019 05:15:00","EDT","LONGIL",61762,1587.6
"10/23/2019 05:15:00","EDT","MHK VL",61756,616.3
"10/23/2019 05:15:00","EDT","MILLWD",61759,231.8
"10/23/2019 05:15:00","EDT","N.Y.C.",61761,4152.1
"10/23/2019 05:15:00","EDT","NORTH",61755,496.9
"10/23/2019 05:15:00","EDT","WEST",61752,1432.5
"10/23/2019 05:20:00","EDT","CAPITL",61757,1050.9
"10/23/2019 05:20:00","EDT","CENTRL",61754,1481.4
"10/23/2019 05:20:00","EDT","DUNWOD",61760,479.8
"10/23/2019 05:20:00","EDT","GENESE",61753,896.7
"10/23/2019 05:20:00","EDT","HUD VL",61758,807.1
"10/23/2019 05:20:00","EDT","LONGIL",61762,1599.5
"10/23/2019 05:20:00","EDT","MHK VL",61756,645.7
"10/23/2019 05:20:00","EDT","MILLWD",61759,220.2
"10/23/2019 05:20:00","EDT","N.Y.C.",61761,4155.7
"10/23/2019 05:20:00","EDT","NORTH",61755,492.1
"10/23/2019 05:20:00","EDT","WEST",61752,1420.8
"10/23/2019 05:25:00","EDT","CAPITL",61757,1061.1
"10/23/2019 05:25:00","EDT","CENTRL",61754,1488.3
"10/23/2019 05:25:00","EDT","DUNWOD",61760,482.5
"10/23/2019 05:25:00","EDT","GENESE",61753,897.4
"10/23/2019 05:25:00","EDT","HUD VL",61758,811.8
"10/23/2019 05:25:00","EDT","LONGIL",61762,1603.5
"10/23/2019 05:25:00","EDT","MHK VL",61756,658.2
"10/23/2019 05:25:00","EDT","MILLWD",61759,239.1
"10/23/2019 05:25:00","EDT","N.Y.C.",61761,4207.3
"10/23/2019 05:25:00","EDT","NORTH",61755,491.2
"10/23/2019 05:25:00","EDT","WEST",61752,1443.4
"10/23/2019 05:30:00","EDT","CAPITL",61757,1068.1
"10/23/2019 05:30:00","EDT","CENTRL",61754,1507.8
"10/23/2019 05:30:00","EDT","DUNWOD",61760,484.4
"10/23/2019 05:30:00","EDT","GENESE",61753,903.6
"10/23/2019 05:30:00","EDT","HUD VL",61758,801.4
"10/23/2019 05:30:00","EDT","LONGIL",61762,1620.9
"10/23/2019 05:30:00","EDT","MHK VL",61756,654.6
"10/23/2019 05:30:00","EDT","MILLWD",61759,232.9
"10/23/2019 05:30:00","EDT","N.Y.C.",61761,4242.6
"10/23/2019 05:30:00","EDT","NORTH",61755,494.1
"10/23/2019 05:30:00","EDT","WEST",61752,1445.8
"10/23/2019 05:35:00","EDT","CAPITL",61757,1057
"10/23/2019 05:35:00","EDT","CENTRL",61754,1505.6
"10/23/2019 05:35:00","EDT","DUNWOD",61760,492.1
"10/23/2019 05:35:00","EDT","GENESE",61753,921.3
"10/23/2019 05:35:00","EDT","HUD VL",61758,800.2
"10/23/2019 05:35:00","EDT","LONGIL",61762,1624.1
"10/23/2019 05:35:00","EDT","MHK VL",61756,659.2
"10/23/2019 05:35:00","EDT","MILLWD",61759,241.9
"10/23/2019 05:35:00","EDT","N.Y.C.",61761,4273.2
"10/23/2019 05:35:00","EDT","NORTH",61755,504.1
"10/23/2019 05:35:00","EDT","WEST",61752,1436.1
"10/23/2019 05:40:00","EDT","CAPITL",61757,1064.5
"10/23/2019 05:40:00","EDT","CENTRL",61754,1518.9
"10/23/2019 05:40:00","EDT","DUNWOD",61760,493.7
"10/23/2019 05:40:00","EDT","GENESE",61753,925.1
"10/23/2019 05:40:00","EDT","HUD VL",61758,800.5
"10/23/2019 05:40:00","EDT","LONGIL",61762,1653.7
"10/23/2019 05:40:00","EDT","MHK VL",61756,672.3
"10/23/2019 05:40:00","EDT","MILLWD",61759,237.8
"10/23/2019 05:40:00","EDT","N.Y.C.",61761,4278.1
"10/23/2019 05:40:00","EDT","NORTH",61755,514.1
"10/23/2019 05:40:00","EDT","WEST",61752,1426.2
"10/23/2019 05:45:00","EDT","CAPITL",61757,1071
"10/23/2019 05:45:00","EDT","CENTRL",61754,1544.2
"10/23/2019 05:45:00","EDT","DUNWOD",61760,487.4
"10/23/2019 05:45:00","EDT","GENESE",61753,922.1
"10/23/2019 05:45:00","EDT","HUD VL",61758,810.1
"10/23/2019 05:45:00","EDT","LONGIL",61762,1650.1
"10/23/2019 05:45:00","EDT","MHK VL",61756,679.8
"10/23/2019 05:45:00","EDT","MILLWD",61759,254
"10/23/2019 05:45:00","EDT","N.Y.C.",61761,4329.7
"10/23/2019 05:45:00","EDT","NORTH",61755,503.7
"10/23/2019 05:45:00","EDT","WEST",61752,1477.8
"10/23/2019 05:50:00","EDT","CAPITL",61757,1085.8
"10/23/2019 05:50:00","EDT","CENTRL",61754,1572.8
"10/23/2019 05:50:00","EDT","DUNWOD",61760,516.5
"10/23/2019 05:50:00","EDT","GENESE",61753,944.4
"10/23/2019 05:50:00","EDT","HUD VL",61758,780.7
"10/23/2019 05:50:00","EDT","LONGIL",61762,1660.6
"10/23/2019 05:50:00","EDT","MHK VL",61756,683.3
"10/23/2019 05:50:00","EDT","MILLWD",61759,239.1
"10/23/2019 05:50:00","EDT","N.Y.C.",61761,4348
"10/23/2019 05:50:00","EDT","NORTH",61755,491.1
"10/23/2019 05:50:00","EDT","WEST",61752,1469
"10/23/2019 05:55:00","EDT","CAPITL",61757,1096.7
"10/23/2019 05:55:00","EDT","CENTRL",61754,1593
"10/23/2019 05:55:00","EDT","DUNWOD",61760,518.2
"10/23/2019 05:55:00","EDT","GENESE",61753,957.3
"10/23/2019 05:55:00","EDT","HUD VL",61758,824.6
"10/23/2019 05:55:00","EDT","LONGIL",61762,1678.1
"10/23/2019 05:55:00","EDT","MHK VL",61756,687.8
"10/23/2019 05:55:00","EDT","MILLWD",61759,239.1
"10/23/2019 05:55:00","EDT","N.Y.C.",61761,4386.2
"10/23/2019 05:55:00","EDT","NORTH",61755,520.3
"10/23/2019 05:55:00","EDT","WEST",61752,1459.3
"10/23/2019 06:00:00","EDT","CAPITL",61757,1097.6
"10/23/2019 06:00:00","EDT","CENTRL",61754,1551.4
"10/23/2019 06:00:00","EDT","DUNWOD",61760,499.1
"10/23/2019 06:00:00","EDT","GENESE",61753,966.1
"10/23/2019 06:00:00","EDT","HUD VL",61758,832.3
"10/23/2019 06:00:00","EDT","LONGIL",61762,1699.3
"10/23/2019 06:00:00","EDT","MHK VL",61756,690.5
"10/23/2019 06:00:00","EDT","MILLWD",61759,258.9
"10/23/2019 06:00:00","EDT","N.Y.C.",61761,4449.4
"10/23/2019 06:00:00","EDT","NORTH",61755,521.7
"10/23/2019 06:00:00","EDT","WEST",61752,1473.4
"10/23/2019 06:05:00","EDT","CAPITL",61757,1112.5
"10/23/2019 06:05:00","EDT","CENTRL",61754,1571.5
"10/23/2019 06:05:00","EDT","DUNWOD",61760,513.6
"10/23/2019 06:05:00","EDT","GENESE",61753,968.9
"10/23/2019 06:05:00","EDT","HUD VL",61758,832.2
"10/23/2019 06:05:00","EDT","LONGIL",61762,1719.8
"10/23/2019 06:05:00","EDT","MHK VL",61756,693.1
"10/23/2019 06:05:00","EDT","MILLWD",61759,251.7
"10/23/2019 06:05:00","EDT","N.Y.C.",61761,4494.2
"10/23/2019 06:05:00","EDT","NORTH",61755,538.2
"10/23/2019 06:05:00","EDT","WEST",61752,1472.6
"10/23/2019 06:10:00","EDT","CAPITL",61757,1145.6
"10/23/2019 06:10:00","EDT","CENTRL",61754,1598.9
"10/23/2019 06:10:00","EDT","DUNWOD",61760,532
"10/23/2019 06:10:00","EDT","GENESE",61753,977.7
"10/23/2019 06:10:00","EDT","HUD VL",61758,856.6
"10/23/2019 06:10:00","EDT","LONGIL",61762,1755.1
"10/23/2019 06:10:00","EDT","MHK VL",61756,720.9
"10/23/2019 06:10:00","EDT","MILLWD",61759,253.1
"10/23/2019 06:10:00","EDT","N.Y.C.",61761,4571.9
"10/23/2019 06:10:00","EDT","NORTH",61755,532.5
"10/23/2019 06:10:00","EDT","WEST",61752,1530.4
"10/23/2019 06:15:00","EDT","CAPITL",61757,1160
"10/23/2019 06:15:00","EDT","CENTRL",61754,1616.6
"10/23/2019 06:15:00","EDT","DUNWOD",61760,545.4
"10/23/2019 06:15:00","EDT","GENESE",61753,996
"10/23/2019 06:15:00","EDT","HUD VL",61758,894.4
"10/23/2019 06:15:00","EDT","LONGIL",61762,1775.6
"10/23/2019 06:15:00","EDT","MHK VL",61756,729.6
"10/23/2019 06:15:00","EDT","MILLWD",61759,239.4
"10/23/2019 06:15:00","EDT","N.Y.C.",61761,4622.5
"10/23/2019 06:15:00","EDT","NORTH",61755,534.6
"10/23/2019 06:15:00","EDT","WEST",61752,1505.5
"10/23/2019 06:20:00","EDT","CAPITL",61757,1178.2
"10/23/2019 06:20:00","EDT","CENTRL",61754,1642.7
"10/23/2019 06:20:00","EDT","DUNWOD",61760,536.1
"10/23/2019 06:20:00","EDT","GENESE",61753,1001.8
"10/23/2019 06:20:00","EDT","HUD VL",61758,869.9
"10/23/2019 06:20:00","EDT","LONGIL",61762,1788.6
"10/23/2019 06:20:00","EDT","MHK VL",61756,747.2
"10/23/2019 06:20:00","EDT","MILLWD",61759,263.8
"10/23/2019 06:20:00","EDT","N.Y.C.",61761,4677.7
"10/23/2019 06:20:00","EDT","NORTH",61755,536.9
"10/23/2019 06:20:00","EDT","WEST",61752,1537.2
"10/23/2019 06:25:00","EDT","CAPITL",61757,1186
"10/23/2019 06:25:00","EDT","CENTRL",61754,1661.5
"10/23/2019 06:25:00","EDT","DUNWOD",61760,546.9
"10/23/2019 06:25:00","EDT","GENESE",61753,1017.3
"10/23/2019 06:25:00","EDT","HUD VL",61758,889.9
"10/23/2019 06:25:00","EDT","LONGIL",61762,1802.7
"10/23/2019 06:25:00","EDT","MHK VL",61756,753
"10/23/2019 06:25:00","EDT","MILLWD",61759,263.2
"10/23/2019 06:25:00","EDT","N.Y.C.",61761,4741.3
"10/23/2019 06:25:00","EDT","NORTH",61755,541.6
"10/23/2019 06:25:00","EDT","WEST",61752,1553
"10/23/2019 06:30:00","EDT","CAPITL",61757,1196.1
"10/23/2019 06:30:00","EDT","CENTRL",61754,1666
"10/23/2019 06:30:00","EDT","DUNWOD",61760,563
"10/23/2019 06:30:00","EDT","GENESE",61753,1028.6
"10/23/2019 06:30:00","EDT","HUD VL",61758,880.7
"10/23/2019 06:30:00","EDT","LONGIL",61762,1818.2
"10/23/2019 06:30:00","EDT","MHK VL",61756,771.2
"10/23/2019 06:30:00","EDT","MILLWD",61759,278.1
"10/23/2019 06:30:00","EDT","N.Y.C.",61761,4764.1
"10/23/2019 06:30:00","EDT","NORTH",61755,530.8
"10/23/2019 06:30:00","EDT","WEST",61752,1548.7
"10/23/2019 06:35:00","EDT","CAPITL",61757,1206.7
"10/23/2019 06:35:00","EDT","CENTRL",61754,1679.7
"10/23/2019 06:35:00","EDT","DUNWOD",61760,563.5
"10/23/2019 06:35:00","EDT","GENESE",61753,1021.7
"10/23/2019 06:35:00","EDT","HUD VL",61758,897.3
"10/23/2019 06:35:00","EDT","LONGIL",61762,1843.8
"10/23/2019 06:35:00","EDT","MHK VL",61756,767.1
"10/23/2019 06:35:00","EDT","MILLWD",61759,266.1
"10/23/2019 06:35:00","EDT","N.Y.C.",61761,4800.9
"10/23/2019 06:35:00","EDT","NORTH",61755,544.3
"10/23/2019 06:35:00","EDT","WEST",61752,1554.1
"10/23/2019 06:40:00","EDT","CAPITL",61757,1222.2
"10/23/2019 06:40:00","EDT","CENTRL",61754,1707.6
"10/23/2019 06:40:00","EDT","DUNWOD",61760,565.8
"10/23/2019 06:40:00","EDT","GENESE",61753,1040.7
"10/23/2019 06:40:00","EDT","HUD VL",61758,907.6
"10/23/2019 06:40:00","EDT","LONGIL",61762,1872.4
"10/23/2019 06:40:00","EDT","MHK VL",61756,790.1
"10/23/2019 06:40:00","EDT","MILLWD",61759,266.2
"10/23/2019 06:40:00","EDT","N.Y.C.",61761,4857.1
"10/23/2019 06:40:00","EDT","NORTH",61755,534.5
"10/23/2019 06:40:00","EDT","WEST",61752,1602.1
"10/23/2019 06:45:00","EDT","CAPITL",61757,1221
"10/23/2019 06:45:00","EDT","CENTRL",61754,1724.3
"10/23/2019 06:45:00","EDT","DUNWOD",61760,588
"10/23/2019 06:45:00","EDT","GENESE",61753,1046.5
