"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2016 03:30:00","EST","CAPITL",61757,1170.3
"11/22/2016 03:30:00","EST","CENTRL",61754,1605.7
"11/22/2016 03:30:00","EST","DUNWOD",61760,513.8
"11/22/2016 03:30:00","EST","GENESE",61753,941.3
"11/22/2016 03:30:00","EST","HUD VL",61758,890.1
"11/22/2016 03:30:00","EST","LONGIL",61762,1770.1
"11/22/2016 03:30:00","EST","MHK VL",61756,843.8
"11/22/2016 03:30:00","EST","MILLWD",61759,281.1
"11/22/2016 03:30:00","EST","N.Y.C.",61761,4417.1
"11/22/2016 03:30:00","EST","NORTH",61755,506.4
"11/22/2016 03:30:00","EST","WEST",61752,1618.9
"11/22/2016 03:35:00","EST","CAPITL",61757,1160.9
"11/22/2016 03:35:00","EST","CENTRL",61754,1612.3
"11/22/2016 03:35:00","EST","DUNWOD",61760,515.8
"11/22/2016 03:35:00","EST","GENESE",61753,937.2
"11/22/2016 03:35:00","EST","HUD VL",61758,914.1
"11/22/2016 03:35:00","EST","LONGIL",61762,1760.2
"11/22/2016 03:35:00","EST","MHK VL",61756,850.1
"11/22/2016 03:35:00","EST","MILLWD",61759,275.2
"11/22/2016 03:35:00","EST","N.Y.C.",61761,4410.3
"11/22/2016 03:35:00","EST","NORTH",61755,509.1
"11/22/2016 03:35:00","EST","WEST",61752,1616.2
"11/22/2016 03:40:00","EST","CAPITL",61757,1171.3
"11/22/2016 03:40:00","EST","CENTRL",61754,1624.4
"11/22/2016 03:40:00","EST","DUNWOD",61760,507.8
"11/22/2016 03:40:00","EST","GENESE",61753,948.1
"11/22/2016 03:40:00","EST","HUD VL",61758,920.6
"11/22/2016 03:40:00","EST","LONGIL",61762,1754.5
"11/22/2016 03:40:00","EST","MHK VL",61756,837.6
"11/22/2016 03:40:00","EST","MILLWD",61759,286.1
"11/22/2016 03:40:00","EST","N.Y.C.",61761,4414
"11/22/2016 03:40:00","EST","NORTH",61755,503.6
"11/22/2016 03:40:00","EST","WEST",61752,1586.9
"11/22/2016 03:45:00","EST","CAPITL",61757,1162.2
"11/22/2016 03:45:00","EST","CENTRL",61754,1635.5
"11/22/2016 03:45:00","EST","DUNWOD",61760,506.9
"11/22/2016 03:45:00","EST","GENESE",61753,944.9
"11/22/2016 03:45:00","EST","HUD VL",61758,907
"11/22/2016 03:45:00","EST","LONGIL",61762,1758.8
"11/22/2016 03:45:00","EST","MHK VL",61756,855.3
"11/22/2016 03:45:00","EST","MILLWD",61759,273.3
"11/22/2016 03:45:00","EST","N.Y.C.",61761,4406.9
"11/22/2016 03:45:00","EST","NORTH",61755,521.6
"11/22/2016 03:45:00","EST","WEST",61752,1607.4
"11/22/2016 03:50:00","EST","CAPITL",61757,1170.7
"11/22/2016 03:50:00","EST","CENTRL",61754,1639.5
"11/22/2016 03:50:00","EST","DUNWOD",61760,514
"11/22/2016 03:50:00","EST","GENESE",61753,943.3
"11/22/2016 03:50:00","EST","HUD VL",61758,908
"11/22/2016 03:50:00","EST","LONGIL",61762,1768.9
"11/22/2016 03:50:00","EST","MHK VL",61756,845.9
"11/22/2016 03:50:00","EST","MILLWD",61759,272.7
"11/22/2016 03:50:00","EST","N.Y.C.",61761,4410.4
"11/22/2016 03:50:00","EST","NORTH",61755,509.4
"11/22/2016 03:50:00","EST","WEST",61752,1599.9
"11/22/2016 03:55:00","EST","CAPITL",61757,1168.2
"11/22/2016 03:55:00","EST","CENTRL",61754,1576.8
"11/22/2016 03:55:00","EST","DUNWOD",61760,509.7
"11/22/2016 03:55:00","EST","GENESE",61753,945
"11/22/2016 03:55:00","EST","HUD VL",61758,905
"11/22/2016 03:55:00","EST","LONGIL",61762,1772.1
"11/22/2016 03:55:00","EST","MHK VL",61756,862.6
"11/22/2016 03:55:00","EST","MILLWD",61759,276.4
"11/22/2016 03:55:00","EST","N.Y.C.",61761,4411.3
"11/22/2016 03:55:00","EST","NORTH",61755,515.1
"11/22/2016 03:55:00","EST","WEST",61752,1611.8
"11/22/2016 04:00:00","EST","CAPITL",61757,1181.7
"11/22/2016 04:00:00","EST","CENTRL",61754,1594.3
"11/22/2016 04:00:00","EST","DUNWOD",61760,522.9
"11/22/2016 04:00:00","EST","GENESE",61753,948.2
"11/22/2016 04:00:00","EST","HUD VL",61758,909.2
"11/22/2016 04:00:00","EST","LONGIL",61762,1782.3
"11/22/2016 04:00:00","EST","MHK VL",61756,855.4
"11/22/2016 04:00:00","EST","MILLWD",61759,269.1
"11/22/2016 04:00:00","EST","N.Y.C.",61761,4402.1
"11/22/2016 04:00:00","EST","NORTH",61755,517.6
"11/22/2016 04:00:00","EST","WEST",61752,1589.7
"11/22/2016 04:05:00","EST","CAPITL",61757,1175.5
"11/22/2016 04:05:00","EST","CENTRL",61754,1619.1
"11/22/2016 04:05:00","EST","DUNWOD",61760,481
"11/22/2016 04:05:00","EST","GENESE",61753,947.5
"11/22/2016 04:05:00","EST","HUD VL",61758,927.9
"11/22/2016 04:05:00","EST","LONGIL",61762,1774.2
"11/22/2016 04:05:00","EST","MHK VL",61756,847.4
"11/22/2016 04:05:00","EST","MILLWD",61759,271.9
"11/22/2016 04:05:00","EST","N.Y.C.",61761,4433.8
"11/22/2016 04:05:00","EST","NORTH",61755,517.3
"11/22/2016 04:05:00","EST","WEST",61752,1598.1
"11/22/2016 04:10:00","EST","CAPITL",61757,1179.7
"11/22/2016 04:10:00","EST","CENTRL",61754,1632.2
"11/22/2016 04:10:00","EST","DUNWOD",61760,518.5
"11/22/2016 04:10:00","EST","GENESE",61753,955
"11/22/2016 04:10:00","EST","HUD VL",61758,911.8
"11/22/2016 04:10:00","EST","LONGIL",61762,1778.5
"11/22/2016 04:10:00","EST","MHK VL",61756,851.7
"11/22/2016 04:10:00","EST","MILLWD",61759,278
"11/22/2016 04:10:00","EST","N.Y.C.",61761,4389
"11/22/2016 04:10:00","EST","NORTH",61755,525.9
"11/22/2016 04:10:00","EST","WEST",61752,1649.9
"11/22/2016 04:15:00","EST","CAPITL",61757,1184.7
"11/22/2016 04:15:00","EST","CENTRL",61754,1630.4
"11/22/2016 04:15:00","EST","DUNWOD",61760,530.5
"11/22/2016 04:15:00","EST","GENESE",61753,958
"11/22/2016 04:15:00","EST","HUD VL",61758,920.9
"11/22/2016 04:15:00","EST","LONGIL",61762,1778
"11/22/2016 04:15:00","EST","MHK VL",61756,859.2
"11/22/2016 04:15:00","EST","MILLWD",61759,282
"11/22/2016 04:15:00","EST","N.Y.C.",61761,4398.4
"11/22/2016 04:15:00","EST","NORTH",61755,519.4
"11/22/2016 04:15:00","EST","WEST",61752,1637.6
"11/22/2016 04:20:00","EST","CAPITL",61757,1185.7
"11/22/2016 04:20:00","EST","CENTRL",61754,1643
"11/22/2016 04:20:00","EST","DUNWOD",61760,523.5
"11/22/2016 04:20:00","EST","GENESE",61753,962.2
"11/22/2016 04:20:00","EST","HUD VL",61758,931.3
"11/22/2016 04:20:00","EST","LONGIL",61762,1781
"11/22/2016 04:20:00","EST","MHK VL",61756,851.5
"11/22/2016 04:20:00","EST","MILLWD",61759,282.1
"11/22/2016 04:20:00","EST","N.Y.C.",61761,4408.1
"11/22/2016 04:20:00","EST","NORTH",61755,511.2
"11/22/2016 04:20:00","EST","WEST",61752,1621.3
"11/22/2016 04:25:00","EST","CAPITL",61757,1185.8
"11/22/2016 04:25:00","EST","CENTRL",61754,1636.8
"11/22/2016 04:25:00","EST","DUNWOD",61760,526.8
"11/22/2016 04:25:00","EST","GENESE",61753,960.7
"11/22/2016 04:25:00","EST","HUD VL",61758,939.5
"11/22/2016 04:25:00","EST","LONGIL",61762,1788.2
"11/22/2016 04:25:00","EST","MHK VL",61756,868.3
"11/22/2016 04:25:00","EST","MILLWD",61759,268.1
"11/22/2016 04:25:00","EST","N.Y.C.",61761,4409.2
"11/22/2016 04:25:00","EST","NORTH",61755,524.7
"11/22/2016 04:25:00","EST","WEST",61752,1635.3
"11/22/2016 04:30:00","EST","CAPITL",61757,1195.6
"11/22/2016 04:30:00","EST","CENTRL",61754,1637.5
"11/22/2016 04:30:00","EST","DUNWOD",61760,501.1
"11/22/2016 04:30:00","EST","GENESE",61753,961.6
"11/22/2016 04:30:00","EST","HUD VL",61758,921.6
"11/22/2016 04:30:00","EST","LONGIL",61762,1789.3
"11/22/2016 04:30:00","EST","MHK VL",61756,863.4
"11/22/2016 04:30:00","EST","MILLWD",61759,288.2
"11/22/2016 04:30:00","EST","N.Y.C.",61761,4451.7
"11/22/2016 04:30:00","EST","NORTH",61755,517.3
"11/22/2016 04:30:00","EST","WEST",61752,1626.6
"11/22/2016 04:35:00","EST","CAPITL",61757,1196.9
"11/22/2016 04:35:00","EST","CENTRL",61754,1645.6
"11/22/2016 04:35:00","EST","DUNWOD",61760,524.9
"11/22/2016 04:35:00","EST","GENESE",61753,965.7
"11/22/2016 04:35:00","EST","HUD VL",61758,919.5
"11/22/2016 04:35:00","EST","LONGIL",61762,1787.6
"11/22/2016 04:35:00","EST","MHK VL",61756,867.6
"11/22/2016 04:35:00","EST","MILLWD",61759,288.2
"11/22/2016 04:35:00","EST","N.Y.C.",61761,4442.7
"11/22/2016 04:35:00","EST","NORTH",61755,504.7
"11/22/2016 04:35:00","EST","WEST",61752,1634.7
"11/22/2016 04:40:00","EST","CAPITL",61757,1203.5
"11/22/2016 04:40:00","EST","CENTRL",61754,1666.8
"11/22/2016 04:40:00","EST","DUNWOD",61760,523.3
"11/22/2016 04:40:00","EST","GENESE",61753,972.4
"11/22/2016 04:40:00","EST","HUD VL",61758,913.2
"11/22/2016 04:40:00","EST","LONGIL",61762,1795.1
"11/22/2016 04:40:00","EST","MHK VL",61756,862.3
"11/22/2016 04:40:00","EST","MILLWD",61759,290.7
"11/22/2016 04:40:00","EST","N.Y.C.",61761,4450.8
"11/22/2016 04:40:00","EST","NORTH",61755,513.5
"11/22/2016 04:40:00","EST","WEST",61752,1615.9
"11/22/2016 04:45:00","EST","CAPITL",61757,1204.8
"11/22/2016 04:45:00","EST","CENTRL",61754,1686.8
"11/22/2016 04:45:00","EST","DUNWOD",61760,527.5
"11/22/2016 04:45:00","EST","GENESE",61753,969.1
"11/22/2016 04:45:00","EST","HUD VL",61758,926.3
"11/22/2016 04:45:00","EST","LONGIL",61762,1800.5
"11/22/2016 04:45:00","EST","MHK VL",61756,868.6
"11/22/2016 04:45:00","EST","MILLWD",61759,282.2
"11/22/2016 04:45:00","EST","N.Y.C.",61761,4458
"11/22/2016 04:45:00","EST","NORTH",61755,513.1
"11/22/2016 04:45:00","EST","WEST",61752,1664.2
"11/22/2016 04:50:00","EST","CAPITL",61757,1206.3
"11/22/2016 04:50:00","EST","CENTRL",61754,1662.2
"11/22/2016 04:50:00","EST","DUNWOD",61760,520.5
"11/22/2016 04:50:00","EST","GENESE",61753,974.7
"11/22/2016 04:50:00","EST","HUD VL",61758,943.9
"11/22/2016 04:50:00","EST","LONGIL",61762,1809.9
"11/22/2016 04:50:00","EST","MHK VL",61756,866.4
"11/22/2016 04:50:00","EST","MILLWD",61759,293
"11/22/2016 04:50:00","EST","N.Y.C.",61761,4446.1
"11/22/2016 04:50:00","EST","NORTH",61755,520.7
"11/22/2016 04:50:00","EST","WEST",61752,1651.3
"11/22/2016 04:55:00","EST","CAPITL",61757,1211
"11/22/2016 04:55:00","EST","CENTRL",61754,1656.3
"11/22/2016 04:55:00","EST","DUNWOD",61760,533.4
"11/22/2016 04:55:00","EST","GENESE",61753,979.1
"11/22/2016 04:55:00","EST","HUD VL",61758,940
"11/22/2016 04:55:00","EST","LONGIL",61762,1820.7
"11/22/2016 04:55:00","EST","MHK VL",61756,869.1
"11/22/2016 04:55:00","EST","MILLWD",61759,279.3
"11/22/2016 04:55:00","EST","N.Y.C.",61761,4483.7
"11/22/2016 04:55:00","EST","NORTH",61755,525.9
"11/22/2016 04:55:00","EST","WEST",61752,1655.1
"11/22/2016 05:00:00","EST","CAPITL",61757,1214.2
"11/22/2016 05:00:00","EST","CENTRL",61754,1689.3
"11/22/2016 05:00:00","EST","DUNWOD",61760,537.4
"11/22/2016 05:00:00","EST","GENESE",61753,983.7
"11/22/2016 05:00:00","EST","HUD VL",61758,914.5
"11/22/2016 05:00:00","EST","LONGIL",61762,1822.8
"11/22/2016 05:00:00","EST","MHK VL",61756,887.1
"11/22/2016 05:00:00","EST","MILLWD",61759,292.4
"11/22/2016 05:00:00","EST","N.Y.C.",61761,4483.9
"11/22/2016 05:00:00","EST","NORTH",61755,504.4
"11/22/2016 05:00:00","EST","WEST",61752,1672.1
"11/22/2016 05:05:00","EST","CAPITL",61757,1231.6
"11/22/2016 05:05:00","EST","CENTRL",61754,1699.2
"11/22/2016 05:05:00","EST","DUNWOD",61760,536.3
"11/22/2016 05:05:00","EST","GENESE",61753,992
"11/22/2016 05:05:00","EST","HUD VL",61758,952.3
"11/22/2016 05:05:00","EST","LONGIL",61762,1837
"11/22/2016 05:05:00","EST","MHK VL",61756,898.1
"11/22/2016 05:05:00","EST","MILLWD",61759,284
"11/22/2016 05:05:00","EST","N.Y.C.",61761,4495.8
"11/22/2016 05:05:00","EST","NORTH",61755,516.1
"11/22/2016 05:05:00","EST","WEST",61752,1691.1
"11/22/2016 05:10:00","EST","CAPITL",61757,1246.8
"11/22/2016 05:10:00","EST","CENTRL",61754,1704.7
"11/22/2016 05:10:00","EST","DUNWOD",61760,553.2
"11/22/2016 05:10:00","EST","GENESE",61753,1008.4
"11/22/2016 05:10:00","EST","HUD VL",61758,943.3
"11/22/2016 05:10:00","EST","LONGIL",61762,1858.7
"11/22/2016 05:10:00","EST","MHK VL",61756,905.8
"11/22/2016 05:10:00","EST","MILLWD",61759,298.8
"11/22/2016 05:10:00","EST","N.Y.C.",61761,4552.9
"11/22/2016 05:10:00","EST","NORTH",61755,520
"11/22/2016 05:10:00","EST","WEST",61752,1679.3
"11/22/2016 05:15:00","EST","CAPITL",61757,1257.9
"11/22/2016 05:15:00","EST","CENTRL",61754,1686.3
"11/22/2016 05:15:00","EST","DUNWOD",61760,547.7
"11/22/2016 05:15:00","EST","GENESE",61753,1020.4
"11/22/2016 05:15:00","EST","HUD VL",61758,961.3
"11/22/2016 05:15:00","EST","LONGIL",61762,1880.8
"11/22/2016 05:15:00","EST","MHK VL",61756,909.4
"11/22/2016 05:15:00","EST","MILLWD",61759,285.6
"11/22/2016 05:15:00","EST","N.Y.C.",61761,4588.1
"11/22/2016 05:15:00","EST","NORTH",61755,521.7
"11/22/2016 05:15:00","EST","WEST",61752,1678.8
"11/22/2016 05:20:00","EST","CAPITL",61757,1257.7
"11/22/2016 05:20:00","EST","CENTRL",61754,1736.4
"11/22/2016 05:20:00","EST","DUNWOD",61760,542.3
"11/22/2016 05:20:00","EST","GENESE",61753,1019.3
"11/22/2016 05:20:00","EST","HUD VL",61758,967.3
"11/22/2016 05:20:00","EST","LONGIL",61762,1885.7
"11/22/2016 05:20:00","EST","MHK VL",61756,915.6
"11/22/2016 05:20:00","EST","MILLWD",61759,292
"11/22/2016 05:20:00","EST","N.Y.C.",61761,4633.9
"11/22/2016 05:20:00","EST","NORTH",61755,523.8
"11/22/2016 05:20:00","EST","WEST",61752,1695.1
"11/22/2016 05:25:00","EST","CAPITL",61757,1268.7
"11/22/2016 05:25:00","EST","CENTRL",61754,1744.3
"11/22/2016 05:25:00","EST","DUNWOD",61760,556.2
"11/22/2016 05:25:00","EST","GENESE",61753,1021.5
"11/22/2016 05:25:00","EST","HUD VL",61758,962.8
"11/22/2016 05:25:00","EST","LONGIL",61762,1892.3
"11/22/2016 05:25:00","EST","MHK VL",61756,922.3
"11/22/2016 05:25:00","EST","MILLWD",61759,288.5
"11/22/2016 05:25:00","EST","N.Y.C.",61761,4633.8
"11/22/2016 05:25:00","EST","NORTH",61755,543.1
"11/22/2016 05:25:00","EST","WEST",61752,1688.8
"11/22/2016 05:30:00","EST","CAPITL",61757,1280.1
"11/22/2016 05:30:00","EST","CENTRL",61754,1761.8
"11/22/2016 05:30:00","EST","DUNWOD",61760,567.4
"11/22/2016 05:30:00","EST","GENESE",61753,1026.1
"11/22/2016 05:30:00","EST","HUD VL",61758,969.7
"11/22/2016 05:30:00","EST","LONGIL",61762,1906.1
"11/22/2016 05:30:00","EST","MHK VL",61756,928
"11/22/2016 05:30:00","EST","MILLWD",61759,298.3
"11/22/2016 05:30:00","EST","N.Y.C.",61761,4690.9
"11/22/2016 05:30:00","EST","NORTH",61755,545.8
"11/22/2016 05:30:00","EST","WEST",61752,1728.7
"11/22/2016 05:35:00","EST","CAPITL",61757,1281.4
"11/22/2016 05:35:00","EST","CENTRL",61754,1762.8
"11/22/2016 05:35:00","EST","DUNWOD",61760,561.7
"11/22/2016 05:35:00","EST","GENESE",61753,1033.7
"11/22/2016 05:35:00","EST","HUD VL",61758,983.3
"11/22/2016 05:35:00","EST","LONGIL",61762,1930.5
"11/22/2016 05:35:00","EST","MHK VL",61756,934.1
"11/22/2016 05:35:00","EST","MILLWD",61759,298.3
"11/22/2016 05:35:00","EST","N.Y.C.",61761,4714.6
"11/22/2016 05:35:00","EST","NORTH",61755,536.4
"11/22/2016 05:35:00","EST","WEST",61752,1717.7
"11/22/2016 05:40:00","EST","CAPITL",61757,1305.4
"11/22/2016 05:40:00","EST","CENTRL",61754,1757.1
"11/22/2016 05:40:00","EST","DUNWOD",61760,570.5
"11/22/2016 05:40:00","EST","GENESE",61753,1051.5
"11/22/2016 05:40:00","EST","HUD VL",61758,979
"11/22/2016 05:40:00","EST","LONGIL",61762,1951
"11/22/2016 05:40:00","EST","MHK VL",61756,959.6
"11/22/2016 05:40:00","EST","MILLWD",61759,309.4
"11/22/2016 05:40:00","EST","N.Y.C.",61761,4714
"11/22/2016 05:40:00","EST","NORTH",61755,529.2
"11/22/2016 05:40:00","EST","WEST",61752,1732.5
"11/22/2016 05:45:00","EST","CAPITL",61757,1311.3
"11/22/2016 05:45:00","EST","CENTRL",61754,1735.2
"11/22/2016 05:45:00","EST","DUNWOD",61760,569.1
"11/22/2016 05:45:00","EST","GENESE",61753,1054.3
"11/22/2016 05:45:00","EST","HUD VL",61758,1017.1
"11/22/2016 05:45:00","EST","LONGIL",61762,1943.8
"11/22/2016 05:45:00","EST","MHK VL",61756,956.6
"11/22/2016 05:45:00","EST","MILLWD",61759,304
"11/22/2016 05:45:00","EST","N.Y.C.",61761,4793.5
"11/22/2016 05:45:00","EST","NORTH",61755,525.6
"11/22/2016 05:45:00","EST","WEST",61752,1727.3
"11/22/2016 05:50:00","EST","CAPITL",61757,1324.3
"11/22/2016 05:50:00","EST","CENTRL",61754,1763.3
"11/22/2016 05:50:00","EST","DUNWOD",61760,568.2
"11/22/2016 05:50:00","EST","GENESE",61753,1058.8
"11/22/2016 05:50:00","EST","HUD VL",61758,1012.8
"11/22/2016 05:50:00","EST","LONGIL",61762,1966.1
"11/22/2016 05:50:00","EST","MHK VL",61756,957.2
"11/22/2016 05:50:00","EST","MILLWD",61759,309.4
"11/22/2016 05:50:00","EST","N.Y.C.",61761,4798.1
"11/22/2016 05:50:00","EST","NORTH",61755,540
"11/22/2016 05:50:00","EST","WEST",61752,1745.9
"11/22/2016 05:55:00","EST","CAPITL",61757,1325.9
"11/22/2016 05:55:00","EST","CENTRL",61754,1818.8
"11/22/2016 05:55:00","EST","DUNWOD",61760,581.6
"11/22/2016 05:55:00","EST","GENESE",61753,1071
"11/22/2016 05:55:00","EST","HUD VL",61758,1030.7
"11/22/2016 05:55:00","EST","LONGIL",61762,1990.8
"11/22/2016 05:55:00","EST","MHK VL",61756,959.5
"11/22/2016 05:55:00","EST","MILLWD",61759,310.1
"11/22/2016 05:55:00","EST","N.Y.C.",61761,4831
"11/22/2016 05:55:00","EST","NORTH",61755,539.6
"11/22/2016 05:55:00","EST","WEST",61752,1751.6
"11/22/2016 06:00:00","EST","CAPITL",61757,1346.5
"11/22/2016 06:00:00","EST","CENTRL",61754,1828.3
"11/22/2016 06:00:00","EST","DUNWOD",61760,581
"11/22/2016 06:00:00","EST","GENESE",61753,1071.6
"11/22/2016 06:00:00","EST","HUD VL",61758,1038
"11/22/2016 06:00:00","EST","LONGIL",61762,2016.8
"11/22/2016 06:00:00","EST","MHK VL",61756,977.8
"11/22/2016 06:00:00","EST","MILLWD",61759,306.5
"11/22/2016 06:00:00","EST","N.Y.C.",61761,4885
"11/22/2016 06:00:00","EST","NORTH",61755,551.5
"11/22/2016 06:00:00","EST","WEST",61752,1757.8
"11/22/2016 06:05:00","EST","CAPITL",61757,1365.8
"11/22/2016 06:05:00","EST","CENTRL",61754,1862.9
"11/22/2016 06:05:00","EST","DUNWOD",61760,591.3
"11/22/2016 06:05:00","EST","GENESE",61753,1085.4
"11/22/2016 06:05:00","EST","HUD VL",61758,1034.2
"11/22/2016 06:05:00","EST","LONGIL",61762,2038
"11/22/2016 06:05:00","EST","MHK VL",61756,992.7
"11/22/2016 06:05:00","EST","MILLWD",61759,314
"11/22/2016 06:05:00","EST","N.Y.C.",61761,4916.5
"11/22/2016 06:05:00","EST","NORTH",61755,533
"11/22/2016 06:05:00","EST","WEST",61752,1780.6
"11/22/2016 06:10:00","EST","CAPITL",61757,1390
"11/22/2016 06:10:00","EST","CENTRL",61754,1856.9
"11/22/2016 06:10:00","EST","DUNWOD",61760,598
"11/22/2016 06:10:00","EST","GENESE",61753,1113.1
"11/22/2016 06:10:00","EST","HUD VL",61758,1049
"11/22/2016 06:10:00","EST","LONGIL",61762,2069.8
"11/22/2016 06:10:00","EST","MHK VL",61756,1016
"11/22/2016 06:10:00","EST","MILLWD",61759,326.2
"11/22/2016 06:10:00","EST","N.Y.C.",61761,5049.4
"11/22/2016 06:10:00","EST","NORTH",61755,550
"11/22/2016 06:10:00","EST","WEST",61752,1789.3
"11/22/2016 06:15:00","EST","CAPITL",61757,1409.5
"11/22/2016 06:15:00","EST","CENTRL",61754,1923.8
"11/22/2016 06:15:00","EST","DUNWOD",61760,621.4
"11/22/2016 06:15:00","EST","GENESE",61753,1126.1
"11/22/2016 06:15:00","EST","HUD VL",61758,1067.3
"11/22/2016 06:15:00","EST","LONGIL",61762,2110.9
"11/22/2016 06:15:00","EST","MHK VL",61756,1033.1
"11/22/2016 06:15:00","EST","MILLWD",61759,321.5
"11/22/2016 06:15:00","EST","N.Y.C.",61761,5084.5
"11/22/2016 06:15:00","EST","NORTH",61755,551.6
"11/22/2016 06:15:00","EST","WEST",61752,1837.9
"11/22/2016 06:20:00","EST","CAPITL",61757,1448.2
"11/22/2016 06:20:00","EST","CENTRL",61754,1932.3
"11/22/2016 06:20:00","EST","DUNWOD",61760,607.2
"11/22/2016 06:20:00","EST","GENESE",61753,1140.7
"11/22/2016 06:20:00","EST","HUD VL",61758,1092
"11/22/2016 06:20:00","EST","LONGIL",61762,2130
"11/22/2016 06:20:00","EST","MHK VL",61756,1033.8
"11/22/2016 06:20:00","EST","MILLWD",61759,347
"11/22/2016 06:20:00","EST","N.Y.C.",61761,5136.4
"11/22/2016 06:20:00","EST","NORTH",61755,555.3
"11/22/2016 06:20:00","EST","WEST",61752,1828.6
"11/22/2016 06:25:00","EST","CAPITL",61757,1442.6
"11/22/2016 06:25:00","EST","CENTRL",61754,1963.9
"11/22/2016 06:25:00","EST","DUNWOD",61760,620.5
"11/22/2016 06:25:00","EST","GENESE",61753,1145.5
"11/22/2016 06:25:00","EST","HUD VL",61758,1096.1
"11/22/2016 06:25:00","EST","LONGIL",61762,2145.2
"11/22/2016 06:25:00","EST","MHK VL",61756,1024.3
"11/22/2016 06:25:00","EST","MILLWD",61759,347.9
"11/22/2016 06:25:00","EST","N.Y.C.",61761,5182.7
"11/22/2016 06:25:00","EST","NORTH",61755,555.9
"11/22/2016 06:25:00","EST","WEST",61752,1844.8
"11/22/2016 06:30:00","EST","CAPITL",61757,1454.4
"11/22/2016 06:30:00","EST","CENTRL",61754,1967.9
"11/22/2016 06:30:00","EST","DUNWOD",61760,633.2
"11/22/2016 06:30:00","EST","GENESE",61753,1156.1
"11/22/2016 06:30:00","EST","HUD VL",61758,1126
"11/22/2016 06:30:00","EST","LONGIL",61762,2171.3
"11/22/2016 06:30:00","EST","MHK VL",61756,1043.9
"11/22/2016 06:30:00","EST","MILLWD",61759,334.4
"11/22/2016 06:30:00","EST","N.Y.C.",61761,5223.9
"11/22/2016 06:30:00","EST","NORTH",61755,552.4
"11/22/2016 06:30:00","EST","WEST",61752,1844.7
"11/22/2016 06:35:00","EST","CAPITL",61757,1455.3
"11/22/2016 06:35:00","EST","CENTRL",61754,1997.4
"11/22/2016 06:35:00","EST","DUNWOD",61760,629.9
"11/22/2016 06:35:00","EST","GENESE",61753,1153.2
"11/22/2016 06:35:00","EST","HUD VL",61758,1107.1
"11/22/2016 06:35:00","EST","LONGIL",61762,2190.3
"11/22/2016 06:35:00","EST","MHK VL",61756,1042.2
"11/22/2016 06:35:00","EST","MILLWD",61759,344.9
"11/22/2016 06:35:00","EST","N.Y.C.",61761,5273.1
"11/22/2016 06:35:00","EST","NORTH",61755,570.4
"11/22/2016 06:35:00","EST","WEST",61752,1898.5
"11/22/2016 06:40:00","EST","CAPITL",61757,1480.1
"11/22/2016 06:40:00","EST","CENTRL",61754,1959.1
"11/22/2016 06:40:00","EST","DUNWOD",61760,645.9
"11/22/2016 06:40:00","EST","GENESE",61753,1173.2
"11/22/2016 06:40:00","EST","HUD VL",61758,1141.4
"11/22/2016 06:40:00","EST","LONGIL",61762,2210.8
"11/22/2016 06:40:00","EST","MHK VL",61756,1057.3
"11/22/2016 06:40:00","EST","MILLWD",61759,349.9
"11/22/2016 06:40:00","EST","N.Y.C.",61761,5317.6
"11/22/2016 06:40:00","EST","NORTH",61755,558.2
"11/22/2016 06:40:00","EST","WEST",61752,1867.8
"11/22/2016 06:45:00","EST","CAPITL",61757,1487.1
"11/22/2016 06:45:00","EST","CENTRL",61754,1971.9
"11/22/2016 06:45:00","EST","DUNWOD",61760,644.3
"11/22/2016 06:45:00","EST","GENESE",61753,1182
"11/22/2016 06:45:00","EST","HUD VL",61758,1114.7
"11/22/2016 06:45:00","EST","LONGIL",61762,2209
"11/22/2016 06:45:00","EST","MHK VL",61756,1051.8
"11/22/2016 06:45:00","EST","MILLWD",61759,348
"11/22/2016 06:45:00","EST","N.Y.C.",61761,5370.3
"11/22/2016 06:45:00","EST","NORTH",61755,568.9
"11/22/2016 06:45:00","EST","WEST",61752,1889.7
"11/22/2016 06:50:00","EST","CAPITL",61757,1493.9
"11/22/2016 06:50:00","EST","CENTRL",61754,1979.8
"11/22/2016 06:50:00","EST","DUNWOD",61760,668.8
"11/22/2016 06:50:00","EST","GENESE",61753,1188.9
"11/22/2016 06:50:00","EST","HUD VL",61758,1126
"11/22/2016 06:50:00","EST","LONGIL",61762,2214.9
"11/22/2016 06:50:00","EST","MHK VL",61756,1055.7
"11/22/2016 06:50:00","EST","MILLWD",61759,350.3
"11/22/2016 06:50:00","EST","N.Y.C.",61761,5410.4
"11/22/2016 06:50:00","EST","NORTH",61755,574.8
"11/22/2016 06:50:00","EST","WEST",61752,1911.9
"11/22/2016 06:55:00","EST","CAPITL",61757,1509
"11/22/2016 06:55:00","EST","CENTRL",61754,2038.2
"11/22/2016 06:55:00","EST","DUNWOD",61760,662.1
"11/22/2016 06:55:00","EST","GENESE",61753,1202.1
"11/22/2016 06:55:00","EST","HUD VL",61758,1129.3
"11/22/2016 06:55:00","EST","LONGIL",61762,2220.7
"11/22/2016 06:55:00","EST","MHK VL",61756,1065
"11/22/2016 06:55:00","EST","MILLWD",61759,366.7
"11/22/2016 06:55:00","EST","N.Y.C.",61761,5412.9
"11/22/2016 06:55:00","EST","NORTH",61755,563.1
"11/22/2016 06:55:00","EST","WEST",61752,1911.3
