"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2016 03:30:00","EST","CAPITL",61757,1179.5
"11/23/2016 03:30:00","EST","CENTRL",61754,1583.9
"11/23/2016 03:30:00","EST","DUNWOD",61760,519.8
"11/23/2016 03:30:00","EST","GENESE",61753,918.2
"11/23/2016 03:30:00","EST","HUD VL",61758,920
"11/23/2016 03:30:00","EST","LONGIL",61762,1745.3
"11/23/2016 03:30:00","EST","MHK VL",61756,795.3
"11/23/2016 03:30:00","EST","MILLWD",61759,264.9
"11/23/2016 03:30:00","EST","N.Y.C.",61761,4419.8
"11/23/2016 03:30:00","EST","NORTH",61755,527.3
"11/23/2016 03:30:00","EST","WEST",61752,1586.4
"11/23/2016 03:35:00","EST","CAPITL",61757,1191.8
"11/23/2016 03:35:00","EST","CENTRL",61754,1563.7
"11/23/2016 03:35:00","EST","DUNWOD",61760,513.3
"11/23/2016 03:35:00","EST","GENESE",61753,919.9
"11/23/2016 03:35:00","EST","HUD VL",61758,902.2
"11/23/2016 03:35:00","EST","LONGIL",61762,1747.6
"11/23/2016 03:35:00","EST","MHK VL",61756,800.8
"11/23/2016 03:35:00","EST","MILLWD",61759,273.9
"11/23/2016 03:35:00","EST","N.Y.C.",61761,4406.5
"11/23/2016 03:35:00","EST","NORTH",61755,527.5
"11/23/2016 03:35:00","EST","WEST",61752,1597.7
"11/23/2016 03:40:00","EST","CAPITL",61757,1173.1
"11/23/2016 03:40:00","EST","CENTRL",61754,1540.9
"11/23/2016 03:40:00","EST","DUNWOD",61760,513.7
"11/23/2016 03:40:00","EST","GENESE",61753,920.1
"11/23/2016 03:40:00","EST","HUD VL",61758,922
"11/23/2016 03:40:00","EST","LONGIL",61762,1738.9
"11/23/2016 03:40:00","EST","MHK VL",61756,795
"11/23/2016 03:40:00","EST","MILLWD",61759,273.2
"11/23/2016 03:40:00","EST","N.Y.C.",61761,4417.6
"11/23/2016 03:40:00","EST","NORTH",61755,533.3
"11/23/2016 03:40:00","EST","WEST",61752,1581.1
"11/23/2016 03:45:00","EST","CAPITL",61757,1180.8
"11/23/2016 03:45:00","EST","CENTRL",61754,1568.8
"11/23/2016 03:45:00","EST","DUNWOD",61760,513.1
"11/23/2016 03:45:00","EST","GENESE",61753,929.9
"11/23/2016 03:45:00","EST","HUD VL",61758,905
"11/23/2016 03:45:00","EST","LONGIL",61762,1749
"11/23/2016 03:45:00","EST","MHK VL",61756,802
"11/23/2016 03:45:00","EST","MILLWD",61759,273.7
"11/23/2016 03:45:00","EST","N.Y.C.",61761,4432.9
"11/23/2016 03:45:00","EST","NORTH",61755,538.3
"11/23/2016 03:45:00","EST","WEST",61752,1591.8
"11/23/2016 03:50:00","EST","CAPITL",61757,1182.4
"11/23/2016 03:50:00","EST","CENTRL",61754,1579.9
"11/23/2016 03:50:00","EST","DUNWOD",61760,506.1
"11/23/2016 03:50:00","EST","GENESE",61753,922.5
"11/23/2016 03:50:00","EST","HUD VL",61758,917.8
"11/23/2016 03:50:00","EST","LONGIL",61762,1758.6
"11/23/2016 03:50:00","EST","MHK VL",61756,803.7
"11/23/2016 03:50:00","EST","MILLWD",61759,276.9
"11/23/2016 03:50:00","EST","N.Y.C.",61761,4411.5
"11/23/2016 03:50:00","EST","NORTH",61755,535
"11/23/2016 03:50:00","EST","WEST",61752,1588.8
"11/23/2016 03:55:00","EST","CAPITL",61757,1170.1
"11/23/2016 03:55:00","EST","CENTRL",61754,1579.7
"11/23/2016 03:55:00","EST","DUNWOD",61760,514.3
"11/23/2016 03:55:00","EST","GENESE",61753,922
"11/23/2016 03:55:00","EST","HUD VL",61758,905.8
"11/23/2016 03:55:00","EST","LONGIL",61762,1762
"11/23/2016 03:55:00","EST","MHK VL",61756,811.7
"11/23/2016 03:55:00","EST","MILLWD",61759,273.4
"11/23/2016 03:55:00","EST","N.Y.C.",61761,4388
"11/23/2016 03:55:00","EST","NORTH",61755,524
"11/23/2016 03:55:00","EST","WEST",61752,1587.9
"11/23/2016 04:00:00","EST","CAPITL",61757,1182.1
"11/23/2016 04:00:00","EST","CENTRL",61754,1577.6
"11/23/2016 04:00:00","EST","DUNWOD",61760,513.1
"11/23/2016 04:00:00","EST","GENESE",61753,926.1
"11/23/2016 04:00:00","EST","HUD VL",61758,920.2
"11/23/2016 04:00:00","EST","LONGIL",61762,1750
"11/23/2016 04:00:00","EST","MHK VL",61756,801.6
"11/23/2016 04:00:00","EST","MILLWD",61759,275.2
"11/23/2016 04:00:00","EST","N.Y.C.",61761,4421.7
"11/23/2016 04:00:00","EST","NORTH",61755,533.6
"11/23/2016 04:00:00","EST","WEST",61752,1582.1
"11/23/2016 04:05:00","EST","CAPITL",61757,1185.4
"11/23/2016 04:05:00","EST","CENTRL",61754,1553.3
"11/23/2016 04:05:00","EST","DUNWOD",61760,511.1
"11/23/2016 04:05:00","EST","GENESE",61753,923
"11/23/2016 04:05:00","EST","HUD VL",61758,922.7
"11/23/2016 04:05:00","EST","LONGIL",61762,1766.5
"11/23/2016 04:05:00","EST","MHK VL",61756,798.8
"11/23/2016 04:05:00","EST","MILLWD",61759,257.8
"11/23/2016 04:05:00","EST","N.Y.C.",61761,4427.1
"11/23/2016 04:05:00","EST","NORTH",61755,543.7
"11/23/2016 04:05:00","EST","WEST",61752,1596.8
"11/23/2016 04:10:00","EST","CAPITL",61757,1194
"11/23/2016 04:10:00","EST","CENTRL",61754,1538.7
"11/23/2016 04:10:00","EST","DUNWOD",61760,508.5
"11/23/2016 04:10:00","EST","GENESE",61753,932.1
"11/23/2016 04:10:00","EST","HUD VL",61758,937.4
"11/23/2016 04:10:00","EST","LONGIL",61762,1782.3
"11/23/2016 04:10:00","EST","MHK VL",61756,814
"11/23/2016 04:10:00","EST","MILLWD",61759,266.2
"11/23/2016 04:10:00","EST","N.Y.C.",61761,4437.5
"11/23/2016 04:10:00","EST","NORTH",61755,532.3
"11/23/2016 04:10:00","EST","WEST",61752,1578.4
"11/23/2016 04:15:00","EST","CAPITL",61757,1183.7
"11/23/2016 04:15:00","EST","CENTRL",61754,1537.6
"11/23/2016 04:15:00","EST","DUNWOD",61760,504.2
"11/23/2016 04:15:00","EST","GENESE",61753,938.2
"11/23/2016 04:15:00","EST","HUD VL",61758,937.2
"11/23/2016 04:15:00","EST","LONGIL",61762,1767.9
"11/23/2016 04:15:00","EST","MHK VL",61756,821
"11/23/2016 04:15:00","EST","MILLWD",61759,273.1
"11/23/2016 04:15:00","EST","N.Y.C.",61761,4425.1
"11/23/2016 04:15:00","EST","NORTH",61755,529.1
"11/23/2016 04:15:00","EST","WEST",61752,1606.7
"11/23/2016 04:20:00","EST","CAPITL",61757,1193.8
"11/23/2016 04:20:00","EST","CENTRL",61754,1552.4
"11/23/2016 04:20:00","EST","DUNWOD",61760,508.2
"11/23/2016 04:20:00","EST","GENESE",61753,935.6
"11/23/2016 04:20:00","EST","HUD VL",61758,935.5
"11/23/2016 04:20:00","EST","LONGIL",61762,1776.2
"11/23/2016 04:20:00","EST","MHK VL",61756,815.6
"11/23/2016 04:20:00","EST","MILLWD",61759,271.7
"11/23/2016 04:20:00","EST","N.Y.C.",61761,4439.7
"11/23/2016 04:20:00","EST","NORTH",61755,546.4
"11/23/2016 04:20:00","EST","WEST",61752,1606
"11/23/2016 04:25:00","EST","CAPITL",61757,1198.3
"11/23/2016 04:25:00","EST","CENTRL",61754,1566.9
"11/23/2016 04:25:00","EST","DUNWOD",61760,515.5
"11/23/2016 04:25:00","EST","GENESE",61753,928.6
"11/23/2016 04:25:00","EST","HUD VL",61758,923.4
"11/23/2016 04:25:00","EST","LONGIL",61762,1778.3
"11/23/2016 04:25:00","EST","MHK VL",61756,814.9
"11/23/2016 04:25:00","EST","MILLWD",61759,290.1
"11/23/2016 04:25:00","EST","N.Y.C.",61761,4443.4
"11/23/2016 04:25:00","EST","NORTH",61755,536.7
"11/23/2016 04:25:00","EST","WEST",61752,1576.9
"11/23/2016 04:30:00","EST","CAPITL",61757,1203.1
"11/23/2016 04:30:00","EST","CENTRL",61754,1553.8
"11/23/2016 04:30:00","EST","DUNWOD",61760,510.4
"11/23/2016 04:30:00","EST","GENESE",61753,937.7
"11/23/2016 04:30:00","EST","HUD VL",61758,963.3
"11/23/2016 04:30:00","EST","LONGIL",61762,1781.9
"11/23/2016 04:30:00","EST","MHK VL",61756,816.6
"11/23/2016 04:30:00","EST","MILLWD",61759,268.4
"11/23/2016 04:30:00","EST","N.Y.C.",61761,4446.4
"11/23/2016 04:30:00","EST","NORTH",61755,538.1
"11/23/2016 04:30:00","EST","WEST",61752,1579.3
"11/23/2016 04:35:00","EST","CAPITL",61757,1206.4
"11/23/2016 04:35:00","EST","CENTRL",61754,1550.3
"11/23/2016 04:35:00","EST","DUNWOD",61760,519.1
"11/23/2016 04:35:00","EST","GENESE",61753,948.4
"11/23/2016 04:35:00","EST","HUD VL",61758,938.5
"11/23/2016 04:35:00","EST","LONGIL",61762,1779.1
"11/23/2016 04:35:00","EST","MHK VL",61756,819.7
"11/23/2016 04:35:00","EST","MILLWD",61759,261.9
"11/23/2016 04:35:00","EST","N.Y.C.",61761,4450.5
"11/23/2016 04:35:00","EST","NORTH",61755,529.2
"11/23/2016 04:35:00","EST","WEST",61752,1582
"11/23/2016 04:40:00","EST","CAPITL",61757,1202.2
"11/23/2016 04:40:00","EST","CENTRL",61754,1582
"11/23/2016 04:40:00","EST","DUNWOD",61760,515.4
"11/23/2016 04:40:00","EST","GENESE",61753,946.6
"11/23/2016 04:40:00","EST","HUD VL",61758,976
"11/23/2016 04:40:00","EST","LONGIL",61762,1769.8
"11/23/2016 04:40:00","EST","MHK VL",61756,820.8
"11/23/2016 04:40:00","EST","MILLWD",61759,265.3
"11/23/2016 04:40:00","EST","N.Y.C.",61761,4494.8
"11/23/2016 04:40:00","EST","NORTH",61755,528.9
"11/23/2016 04:40:00","EST","WEST",61752,1606.9
"11/23/2016 04:45:00","EST","CAPITL",61757,1215.1
"11/23/2016 04:45:00","EST","CENTRL",61754,1575.4
"11/23/2016 04:45:00","EST","DUNWOD",61760,517.8
"11/23/2016 04:45:00","EST","GENESE",61753,951.8
"11/23/2016 04:45:00","EST","HUD VL",61758,988.9
"11/23/2016 04:45:00","EST","LONGIL",61762,1777.1
"11/23/2016 04:45:00","EST","MHK VL",61756,834.2
"11/23/2016 04:45:00","EST","MILLWD",61759,229.7
"11/23/2016 04:45:00","EST","N.Y.C.",61761,4475.5
"11/23/2016 04:45:00","EST","NORTH",61755,532.3
"11/23/2016 04:45:00","EST","WEST",61752,1593.7
"11/23/2016 04:50:00","EST","CAPITL",61757,1208.1
"11/23/2016 04:50:00","EST","CENTRL",61754,1592.1
"11/23/2016 04:50:00","EST","DUNWOD",61760,516.4
"11/23/2016 04:50:00","EST","GENESE",61753,953.4
"11/23/2016 04:50:00","EST","HUD VL",61758,957.9
"11/23/2016 04:50:00","EST","LONGIL",61762,1787.2
"11/23/2016 04:50:00","EST","MHK VL",61756,833.8
"11/23/2016 04:50:00","EST","MILLWD",61759,265.7
"11/23/2016 04:50:00","EST","N.Y.C.",61761,4483.5
"11/23/2016 04:50:00","EST","NORTH",61755,546.3
"11/23/2016 04:50:00","EST","WEST",61752,1604.4
"11/23/2016 04:55:00","EST","CAPITL",61757,1206.5
"11/23/2016 04:55:00","EST","CENTRL",61754,1596.6
"11/23/2016 04:55:00","EST","DUNWOD",61760,509
"11/23/2016 04:55:00","EST","GENESE",61753,963.6
"11/23/2016 04:55:00","EST","HUD VL",61758,946.6
"11/23/2016 04:55:00","EST","LONGIL",61762,1794.9
"11/23/2016 04:55:00","EST","MHK VL",61756,827.7
"11/23/2016 04:55:00","EST","MILLWD",61759,285.2
"11/23/2016 04:55:00","EST","N.Y.C.",61761,4502.3
"11/23/2016 04:55:00","EST","NORTH",61755,539.5
"11/23/2016 04:55:00","EST","WEST",61752,1604.9
"11/23/2016 05:00:00","EST","CAPITL",61757,1213.3
"11/23/2016 05:00:00","EST","CENTRL",61754,1584.1
"11/23/2016 05:00:00","EST","DUNWOD",61760,521.6
"11/23/2016 05:00:00","EST","GENESE",61753,961
"11/23/2016 05:00:00","EST","HUD VL",61758,947.3
"11/23/2016 05:00:00","EST","LONGIL",61762,1820.4
"11/23/2016 05:00:00","EST","MHK VL",61756,833.7
"11/23/2016 05:00:00","EST","MILLWD",61759,290.7
"11/23/2016 05:00:00","EST","N.Y.C.",61761,4511.9
"11/23/2016 05:00:00","EST","NORTH",61755,542.9
"11/23/2016 05:00:00","EST","WEST",61752,1605.8
"11/23/2016 05:05:00","EST","CAPITL",61757,1230.8
"11/23/2016 05:05:00","EST","CENTRL",61754,1593.7
"11/23/2016 05:05:00","EST","DUNWOD",61760,522.5
"11/23/2016 05:05:00","EST","GENESE",61753,976.2
"11/23/2016 05:05:00","EST","HUD VL",61758,971.9
"11/23/2016 05:05:00","EST","LONGIL",61762,1836.4
"11/23/2016 05:05:00","EST","MHK VL",61756,836.4
"11/23/2016 05:05:00","EST","MILLWD",61759,286.2
"11/23/2016 05:05:00","EST","N.Y.C.",61761,4510.9
"11/23/2016 05:05:00","EST","NORTH",61755,539.6
"11/23/2016 05:05:00","EST","WEST",61752,1611.5
"11/23/2016 05:10:00","EST","CAPITL",61757,1241.1
"11/23/2016 05:10:00","EST","CENTRL",61754,1605
"11/23/2016 05:10:00","EST","DUNWOD",61760,538.7
"11/23/2016 05:10:00","EST","GENESE",61753,980.7
"11/23/2016 05:10:00","EST","HUD VL",61758,967.3
"11/23/2016 05:10:00","EST","LONGIL",61762,1853.3
"11/23/2016 05:10:00","EST","MHK VL",61756,842.3
"11/23/2016 05:10:00","EST","MILLWD",61759,289.9
"11/23/2016 05:10:00","EST","N.Y.C.",61761,4561.4
"11/23/2016 05:10:00","EST","NORTH",61755,548
"11/23/2016 05:10:00","EST","WEST",61752,1632.4
"11/23/2016 05:15:00","EST","CAPITL",61757,1248.9
"11/23/2016 05:15:00","EST","CENTRL",61754,1614
"11/23/2016 05:15:00","EST","DUNWOD",61760,545.7
"11/23/2016 05:15:00","EST","GENESE",61753,983.5
"11/23/2016 05:15:00","EST","HUD VL",61758,972.4
"11/23/2016 05:15:00","EST","LONGIL",61762,1858.2
"11/23/2016 05:15:00","EST","MHK VL",61756,862.5
"11/23/2016 05:15:00","EST","MILLWD",61759,267.9
"11/23/2016 05:15:00","EST","N.Y.C.",61761,4613.3
"11/23/2016 05:15:00","EST","NORTH",61755,543
"11/23/2016 05:15:00","EST","WEST",61752,1647.7
"11/23/2016 05:20:00","EST","CAPITL",61757,1251.1
"11/23/2016 05:20:00","EST","CENTRL",61754,1642.1
"11/23/2016 05:20:00","EST","DUNWOD",61760,545.5
"11/23/2016 05:20:00","EST","GENESE",61753,987
"11/23/2016 05:20:00","EST","HUD VL",61758,978.4
"11/23/2016 05:20:00","EST","LONGIL",61762,1855.5
"11/23/2016 05:20:00","EST","MHK VL",61756,852.2
"11/23/2016 05:20:00","EST","MILLWD",61759,296.4
"11/23/2016 05:20:00","EST","N.Y.C.",61761,4638.9
"11/23/2016 05:20:00","EST","NORTH",61755,542.4
"11/23/2016 05:20:00","EST","WEST",61752,1644.1
"11/23/2016 05:25:00","EST","CAPITL",61757,1263.8
"11/23/2016 05:25:00","EST","CENTRL",61754,1649.8
"11/23/2016 05:25:00","EST","DUNWOD",61760,546.7
"11/23/2016 05:25:00","EST","GENESE",61753,994.6
"11/23/2016 05:25:00","EST","HUD VL",61758,982.9
"11/23/2016 05:25:00","EST","LONGIL",61762,1865.8
"11/23/2016 05:25:00","EST","MHK VL",61756,856.4
"11/23/2016 05:25:00","EST","MILLWD",61759,299.1
"11/23/2016 05:25:00","EST","N.Y.C.",61761,4653.4
"11/23/2016 05:25:00","EST","NORTH",61755,534.7
"11/23/2016 05:25:00","EST","WEST",61752,1621.8
"11/23/2016 05:30:00","EST","CAPITL",61757,1256.3
"11/23/2016 05:30:00","EST","CENTRL",61754,1662.3
"11/23/2016 05:30:00","EST","DUNWOD",61760,551.7
"11/23/2016 05:30:00","EST","GENESE",61753,992.5
"11/23/2016 05:30:00","EST","HUD VL",61758,998.8
"11/23/2016 05:30:00","EST","LONGIL",61762,1883.2
"11/23/2016 05:30:00","EST","MHK VL",61756,865.6
"11/23/2016 05:30:00","EST","MILLWD",61759,298.7
"11/23/2016 05:30:00","EST","N.Y.C.",61761,4684.5
"11/23/2016 05:30:00","EST","NORTH",61755,545.9
"11/23/2016 05:30:00","EST","WEST",61752,1665.8
"11/23/2016 05:35:00","EST","CAPITL",61757,1274.4
"11/23/2016 05:35:00","EST","CENTRL",61754,1671.1
"11/23/2016 05:35:00","EST","DUNWOD",61760,544.8
"11/23/2016 05:35:00","EST","GENESE",61753,999
"11/23/2016 05:35:00","EST","HUD VL",61758,997.7
"11/23/2016 05:35:00","EST","LONGIL",61762,1888.2
"11/23/2016 05:35:00","EST","MHK VL",61756,858.1
"11/23/2016 05:35:00","EST","MILLWD",61759,304.5
"11/23/2016 05:35:00","EST","N.Y.C.",61761,4698.6
"11/23/2016 05:35:00","EST","NORTH",61755,558.4
"11/23/2016 05:35:00","EST","WEST",61752,1691.5
"11/23/2016 05:36:45","EST","CAPITL",61757,1287
"11/23/2016 05:36:45","EST","CENTRL",61754,1664.9
"11/23/2016 05:36:45","EST","DUNWOD",61760,557.9
"11/23/2016 05:36:45","EST","GENESE",61753,1020.1
"11/23/2016 05:36:45","EST","HUD VL",61758,1020.9
"11/23/2016 05:36:45","EST","LONGIL",61762,1920
"11/23/2016 05:36:45","EST","MHK VL",61756,869.6
"11/23/2016 05:36:45","EST","MILLWD",61759,307.3
"11/23/2016 05:36:45","EST","N.Y.C.",61761,4745
"11/23/2016 05:36:45","EST","NORTH",61755,540.4
"11/23/2016 05:36:45","EST","WEST",61752,1660.3
"11/23/2016 05:38:45","EST","CAPITL",61757,1279.6
"11/23/2016 05:38:45","EST","CENTRL",61754,1679.9
"11/23/2016 05:38:45","EST","DUNWOD",61760,561
"11/23/2016 05:38:45","EST","GENESE",61753,1002.9
"11/23/2016 05:38:45","EST","HUD VL",61758,1005.6
"11/23/2016 05:38:45","EST","LONGIL",61762,1914.8
"11/23/2016 05:38:45","EST","MHK VL",61756,868.1
"11/23/2016 05:38:45","EST","MILLWD",61759,313.7
"11/23/2016 05:38:45","EST","N.Y.C.",61761,4751.8
"11/23/2016 05:38:45","EST","NORTH",61755,548.8
"11/23/2016 05:38:45","EST","WEST",61752,1679.2
"11/23/2016 05:40:00","EST","CAPITL",61757,1285.7
"11/23/2016 05:40:00","EST","CENTRL",61754,1685.2
"11/23/2016 05:40:00","EST","DUNWOD",61760,571.3
"11/23/2016 05:40:00","EST","GENESE",61753,1021
"11/23/2016 05:40:00","EST","HUD VL",61758,1024
"11/23/2016 05:40:00","EST","LONGIL",61762,1930.5
"11/23/2016 05:40:00","EST","MHK VL",61756,867.6
"11/23/2016 05:40:00","EST","MILLWD",61759,295.8
"11/23/2016 05:40:00","EST","N.Y.C.",61761,4753.1
"11/23/2016 05:40:00","EST","NORTH",61755,544.2
"11/23/2016 05:40:00","EST","WEST",61752,1669.3
"11/23/2016 05:45:00","EST","CAPITL",61757,1283.6
"11/23/2016 05:45:00","EST","CENTRL",61754,1672.8
"11/23/2016 05:45:00","EST","DUNWOD",61760,566.4
"11/23/2016 05:45:00","EST","GENESE",61753,1026.1
"11/23/2016 05:45:00","EST","HUD VL",61758,1021.8
"11/23/2016 05:45:00","EST","LONGIL",61762,1917.2
"11/23/2016 05:45:00","EST","MHK VL",61756,878.5
"11/23/2016 05:45:00","EST","MILLWD",61759,303.2
"11/23/2016 05:45:00","EST","N.Y.C.",61761,4765.9
"11/23/2016 05:45:00","EST","NORTH",61755,544.8
"11/23/2016 05:45:00","EST","WEST",61752,1673.9
"11/23/2016 05:50:00","EST","CAPITL",61757,1290.8
"11/23/2016 05:50:00","EST","CENTRL",61754,1702.5
"11/23/2016 05:50:00","EST","DUNWOD",61760,561.8
"11/23/2016 05:50:00","EST","GENESE",61753,1023.3
"11/23/2016 05:50:00","EST","HUD VL",61758,1007
"11/23/2016 05:50:00","EST","LONGIL",61762,1938.5
"11/23/2016 05:50:00","EST","MHK VL",61756,873.8
"11/23/2016 05:50:00","EST","MILLWD",61759,305.5
"11/23/2016 05:50:00","EST","N.Y.C.",61761,4798.5
"11/23/2016 05:50:00","EST","NORTH",61755,551.4
"11/23/2016 05:50:00","EST","WEST",61752,1691.3
"11/23/2016 05:55:00","EST","CAPITL",61757,1307.3
"11/23/2016 05:55:00","EST","CENTRL",61754,1696.2
"11/23/2016 05:55:00","EST","DUNWOD",61760,549.4
"11/23/2016 05:55:00","EST","GENESE",61753,1025.9
"11/23/2016 05:55:00","EST","HUD VL",61758,1010.5
"11/23/2016 05:55:00","EST","LONGIL",61762,1962.4
"11/23/2016 05:55:00","EST","MHK VL",61756,875.9
"11/23/2016 05:55:00","EST","MILLWD",61759,317.8
"11/23/2016 05:55:00","EST","N.Y.C.",61761,4842.2
"11/23/2016 05:55:00","EST","NORTH",61755,565.8
"11/23/2016 05:55:00","EST","WEST",61752,1723
"11/23/2016 06:00:00","EST","CAPITL",61757,1309.1
"11/23/2016 06:00:00","EST","CENTRL",61754,1718.2
"11/23/2016 06:00:00","EST","DUNWOD",61760,562
"11/23/2016 06:00:00","EST","GENESE",61753,1027.7
"11/23/2016 06:00:00","EST","HUD VL",61758,1022.8
"11/23/2016 06:00:00","EST","LONGIL",61762,1970.9
"11/23/2016 06:00:00","EST","MHK VL",61756,879.8
"11/23/2016 06:00:00","EST","MILLWD",61759,315.2
"11/23/2016 06:00:00","EST","N.Y.C.",61761,4876.5
"11/23/2016 06:00:00","EST","NORTH",61755,555.8
"11/23/2016 06:00:00","EST","WEST",61752,1722.2
"11/23/2016 06:05:00","EST","CAPITL",61757,1315.5
"11/23/2016 06:05:00","EST","CENTRL",61754,1721.1
"11/23/2016 06:05:00","EST","DUNWOD",61760,592.1
"11/23/2016 06:05:00","EST","GENESE",61753,1052.3
"11/23/2016 06:05:00","EST","HUD VL",61758,1028
"11/23/2016 06:05:00","EST","LONGIL",61762,2000.2
"11/23/2016 06:05:00","EST","MHK VL",61756,901.6
"11/23/2016 06:05:00","EST","MILLWD",61759,315
"11/23/2016 06:05:00","EST","N.Y.C.",61761,4893.6
"11/23/2016 06:05:00","EST","NORTH",61755,559.6
"11/23/2016 06:05:00","EST","WEST",61752,1705.9
"11/23/2016 06:10:00","EST","CAPITL",61757,1347
"11/23/2016 06:10:00","EST","CENTRL",61754,1750.8
"11/23/2016 06:10:00","EST","DUNWOD",61760,594.3
"11/23/2016 06:10:00","EST","GENESE",61753,1066.7
"11/23/2016 06:10:00","EST","HUD VL",61758,1080.8
"11/23/2016 06:10:00","EST","LONGIL",61762,2037.4
"11/23/2016 06:10:00","EST","MHK VL",61756,923.9
"11/23/2016 06:10:00","EST","MILLWD",61759,307.2
"11/23/2016 06:10:00","EST","N.Y.C.",61761,5005.7
"11/23/2016 06:10:00","EST","NORTH",61755,554
"11/23/2016 06:10:00","EST","WEST",61752,1748.2
"11/23/2016 06:15:00","EST","CAPITL",61757,1363.6
"11/23/2016 06:15:00","EST","CENTRL",61754,1772
"11/23/2016 06:15:00","EST","DUNWOD",61760,609.2
"11/23/2016 06:15:00","EST","GENESE",61753,1084.6
"11/23/2016 06:15:00","EST","HUD VL",61758,1082.6
"11/23/2016 06:15:00","EST","LONGIL",61762,2052.1
"11/23/2016 06:15:00","EST","MHK VL",61756,919.8
"11/23/2016 06:15:00","EST","MILLWD",61759,315.5
"11/23/2016 06:15:00","EST","N.Y.C.",61761,5054.3
"11/23/2016 06:15:00","EST","NORTH",61755,550.3
"11/23/2016 06:15:00","EST","WEST",61752,1759.1
"11/23/2016 06:20:00","EST","CAPITL",61757,1377.4
"11/23/2016 06:20:00","EST","CENTRL",61754,1781.9
"11/23/2016 06:20:00","EST","DUNWOD",61760,604.2
"11/23/2016 06:20:00","EST","GENESE",61753,1079.4
"11/23/2016 06:20:00","EST","HUD VL",61758,1068.6
"11/23/2016 06:20:00","EST","LONGIL",61762,2067.2
"11/23/2016 06:20:00","EST","MHK VL",61756,930.5
"11/23/2016 06:20:00","EST","MILLWD",61759,331.8
"11/23/2016 06:20:00","EST","N.Y.C.",61761,5088.5
"11/23/2016 06:20:00","EST","NORTH",61755,567.8
"11/23/2016 06:20:00","EST","WEST",61752,1777.1
"11/23/2016 06:25:00","EST","CAPITL",61757,1387.7
"11/23/2016 06:25:00","EST","CENTRL",61754,1785.4
"11/23/2016 06:25:00","EST","DUNWOD",61760,603.7
"11/23/2016 06:25:00","EST","GENESE",61753,1088.1
"11/23/2016 06:25:00","EST","HUD VL",61758,1093.5
"11/23/2016 06:25:00","EST","LONGIL",61762,2088.7
"11/23/2016 06:25:00","EST","MHK VL",61756,923
"11/23/2016 06:25:00","EST","MILLWD",61759,321.9
"11/23/2016 06:25:00","EST","N.Y.C.",61761,5152
"11/23/2016 06:25:00","EST","NORTH",61755,572.8
"11/23/2016 06:25:00","EST","WEST",61752,1822.9
"11/23/2016 06:30:00","EST","CAPITL",61757,1393.1
"11/23/2016 06:30:00","EST","CENTRL",61754,1792
"11/23/2016 06:30:00","EST","DUNWOD",61760,628.5
"11/23/2016 06:30:00","EST","GENESE",61753,1097.9
"11/23/2016 06:30:00","EST","HUD VL",61758,1076.7
"11/23/2016 06:30:00","EST","LONGIL",61762,2107.8
"11/23/2016 06:30:00","EST","MHK VL",61756,944.2
"11/23/2016 06:30:00","EST","MILLWD",61759,338.9
"11/23/2016 06:30:00","EST","N.Y.C.",61761,5163.6
"11/23/2016 06:30:00","EST","NORTH",61755,572.5
"11/23/2016 06:30:00","EST","WEST",61752,1782.8
"11/23/2016 06:35:00","EST","CAPITL",61757,1398.5
"11/23/2016 06:35:00","EST","CENTRL",61754,1810.4
"11/23/2016 06:35:00","EST","DUNWOD",61760,631.9
"11/23/2016 06:35:00","EST","GENESE",61753,1096.6
"11/23/2016 06:35:00","EST","HUD VL",61758,1100
"11/23/2016 06:35:00","EST","LONGIL",61762,2120.3
"11/23/2016 06:35:00","EST","MHK VL",61756,957.8
"11/23/2016 06:35:00","EST","MILLWD",61759,344.4
"11/23/2016 06:35:00","EST","N.Y.C.",61761,5235.7
"11/23/2016 06:35:00","EST","NORTH",61755,564.7
"11/23/2016 06:35:00","EST","WEST",61752,1784.1
"11/23/2016 06:40:00","EST","CAPITL",61757,1405.3
"11/23/2016 06:40:00","EST","CENTRL",61754,1824.2
"11/23/2016 06:40:00","EST","DUNWOD",61760,622.5
"11/23/2016 06:40:00","EST","GENESE",61753,1108
"11/23/2016 06:40:00","EST","HUD VL",61758,1095.9
"11/23/2016 06:40:00","EST","LONGIL",61762,2137.7
"11/23/2016 06:40:00","EST","MHK VL",61756,962.7
"11/23/2016 06:40:00","EST","MILLWD",61759,360.2
"11/23/2016 06:40:00","EST","N.Y.C.",61761,5289.4
"11/23/2016 06:40:00","EST","NORTH",61755,569.3
"11/23/2016 06:40:00","EST","WEST",61752,1840.7
"11/23/2016 06:45:00","EST","CAPITL",61757,1411.1
"11/23/2016 06:45:00","EST","CENTRL",61754,1844.2
"11/23/2016 06:45:00","EST","DUNWOD",61760,623.9
"11/23/2016 06:45:00","EST","GENESE",61753,1121.1
"11/23/2016 06:45:00","EST","HUD VL",61758,1105.6
"11/23/2016 06:45:00","EST","LONGIL",61762,2148.8
"11/23/2016 06:45:00","EST","MHK VL",61756,967.3
"11/23/2016 06:45:00","EST","MILLWD",61759,344.3
"11/23/2016 06:45:00","EST","N.Y.C.",61761,5311.6
"11/23/2016 06:45:00","EST","NORTH",61755,559.3
"11/23/2016 06:45:00","EST","WEST",61752,1815.3
