"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2016 03:30:00","EST","CAPITL",61757,1034.3
"11/20/2016 03:30:00","EST","CENTRL",61754,1446.2
"11/20/2016 03:30:00","EST","DUNWOD",61760,485.3
"11/20/2016 03:30:00","EST","GENESE",61753,822.5
"11/20/2016 03:30:00","EST","HUD VL",61758,813.2
"11/20/2016 03:30:00","EST","LONGIL",61762,1564.9
"11/20/2016 03:30:00","EST","MHK VL",61756,724.4
"11/20/2016 03:30:00","EST","MILLWD",61759,235.3
"11/20/2016 03:30:00","EST","N.Y.C.",61761,4189
"11/20/2016 03:30:00","EST","NORTH",61755,445.2
"11/20/2016 03:30:00","EST","WEST",61752,1501.1
"11/20/2016 03:35:00","EST","CAPITL",61757,1038.1
"11/20/2016 03:35:00","EST","CENTRL",61754,1401.1
"11/20/2016 03:35:00","EST","DUNWOD",61760,483.3
"11/20/2016 03:35:00","EST","GENESE",61753,828.6
"11/20/2016 03:35:00","EST","HUD VL",61758,821.3
"11/20/2016 03:35:00","EST","LONGIL",61762,1557.9
"11/20/2016 03:35:00","EST","MHK VL",61756,730
"11/20/2016 03:35:00","EST","MILLWD",61759,248.8
"11/20/2016 03:35:00","EST","N.Y.C.",61761,4164.9
"11/20/2016 03:35:00","EST","NORTH",61755,438.1
"11/20/2016 03:35:00","EST","WEST",61752,1504.6
"11/20/2016 03:40:00","EST","CAPITL",61757,1041.8
"11/20/2016 03:40:00","EST","CENTRL",61754,1383.5
"11/20/2016 03:40:00","EST","DUNWOD",61760,490.7
"11/20/2016 03:40:00","EST","GENESE",61753,825
"11/20/2016 03:40:00","EST","HUD VL",61758,810.1
"11/20/2016 03:40:00","EST","LONGIL",61762,1558.3
"11/20/2016 03:40:00","EST","MHK VL",61756,741.1
"11/20/2016 03:40:00","EST","MILLWD",61759,246.3
"11/20/2016 03:40:00","EST","N.Y.C.",61761,4144.9
"11/20/2016 03:40:00","EST","NORTH",61755,436.7
"11/20/2016 03:40:00","EST","WEST",61752,1497.9
"11/20/2016 03:45:00","EST","CAPITL",61757,1030
"11/20/2016 03:45:00","EST","CENTRL",61754,1432.6
"11/20/2016 03:45:00","EST","DUNWOD",61760,480.1
"11/20/2016 03:45:00","EST","GENESE",61753,831
"11/20/2016 03:45:00","EST","HUD VL",61758,822.3
"11/20/2016 03:45:00","EST","LONGIL",61762,1566.3
"11/20/2016 03:45:00","EST","MHK VL",61756,740.8
"11/20/2016 03:45:00","EST","MILLWD",61759,243.3
"11/20/2016 03:45:00","EST","N.Y.C.",61761,4147.3
"11/20/2016 03:45:00","EST","NORTH",61755,448.7
"11/20/2016 03:45:00","EST","WEST",61752,1497.2
"11/20/2016 03:50:00","EST","CAPITL",61757,1040.8
"11/20/2016 03:50:00","EST","CENTRL",61754,1438
"11/20/2016 03:50:00","EST","DUNWOD",61760,482.1
"11/20/2016 03:50:00","EST","GENESE",61753,824.6
"11/20/2016 03:50:00","EST","HUD VL",61758,824.7
"11/20/2016 03:50:00","EST","LONGIL",61762,1560.3
"11/20/2016 03:50:00","EST","MHK VL",61756,733.4
"11/20/2016 03:50:00","EST","MILLWD",61759,249.5
"11/20/2016 03:50:00","EST","N.Y.C.",61761,4154.5
"11/20/2016 03:50:00","EST","NORTH",61755,447.1
"11/20/2016 03:50:00","EST","WEST",61752,1488.8
"11/20/2016 03:55:00","EST","CAPITL",61757,1039.1
"11/20/2016 03:55:00","EST","CENTRL",61754,1449.9
"11/20/2016 03:55:00","EST","DUNWOD",61760,482
"11/20/2016 03:55:00","EST","GENESE",61753,823.9
"11/20/2016 03:55:00","EST","HUD VL",61758,808.6
"11/20/2016 03:55:00","EST","LONGIL",61762,1567
"11/20/2016 03:55:00","EST","MHK VL",61756,734.3
"11/20/2016 03:55:00","EST","MILLWD",61759,250.2
"11/20/2016 03:55:00","EST","N.Y.C.",61761,4139.1
"11/20/2016 03:55:00","EST","NORTH",61755,458.6
"11/20/2016 03:55:00","EST","WEST",61752,1493.5
"11/20/2016 04:00:00","EST","CAPITL",61757,1045.3
"11/20/2016 04:00:00","EST","CENTRL",61754,1411.6
"11/20/2016 04:00:00","EST","DUNWOD",61760,487.2
"11/20/2016 04:00:00","EST","GENESE",61753,822.3
"11/20/2016 04:00:00","EST","HUD VL",61758,812.5
"11/20/2016 04:00:00","EST","LONGIL",61762,1552
"11/20/2016 04:00:00","EST","MHK VL",61756,730.3
"11/20/2016 04:00:00","EST","MILLWD",61759,247.8
"11/20/2016 04:00:00","EST","N.Y.C.",61761,4146.1
"11/20/2016 04:00:00","EST","NORTH",61755,436.7
"11/20/2016 04:00:00","EST","WEST",61752,1494.1
"11/20/2016 04:05:00","EST","CAPITL",61757,1048.2
"11/20/2016 04:05:00","EST","CENTRL",61754,1456
"11/20/2016 04:05:00","EST","DUNWOD",61760,470.7
"11/20/2016 04:05:00","EST","GENESE",61753,821.6
"11/20/2016 04:05:00","EST","HUD VL",61758,816.2
"11/20/2016 04:05:00","EST","LONGIL",61762,1565.8
"11/20/2016 04:05:00","EST","MHK VL",61756,713.2
"11/20/2016 04:05:00","EST","MILLWD",61759,246.6
"11/20/2016 04:05:00","EST","N.Y.C.",61761,4166.8
"11/20/2016 04:05:00","EST","NORTH",61755,458.3
"11/20/2016 04:05:00","EST","WEST",61752,1501.9
"11/20/2016 04:10:00","EST","CAPITL",61757,1045.5
"11/20/2016 04:10:00","EST","CENTRL",61754,1448.3
"11/20/2016 04:10:00","EST","DUNWOD",61760,479.9
"11/20/2016 04:10:00","EST","GENESE",61753,832.8
"11/20/2016 04:10:00","EST","HUD VL",61758,815.9
"11/20/2016 04:10:00","EST","LONGIL",61762,1561.6
"11/20/2016 04:10:00","EST","MHK VL",61756,750
"11/20/2016 04:10:00","EST","MILLWD",61759,255.6
"11/20/2016 04:10:00","EST","N.Y.C.",61761,4139.1
"11/20/2016 04:10:00","EST","NORTH",61755,435.2
"11/20/2016 04:10:00","EST","WEST",61752,1481.9
"11/20/2016 04:15:00","EST","CAPITL",61757,1047.5
"11/20/2016 04:15:00","EST","CENTRL",61754,1457.4
"11/20/2016 04:15:00","EST","DUNWOD",61760,481.8
"11/20/2016 04:15:00","EST","GENESE",61753,830.4
"11/20/2016 04:15:00","EST","HUD VL",61758,818.2
"11/20/2016 04:15:00","EST","LONGIL",61762,1567.9
"11/20/2016 04:15:00","EST","MHK VL",61756,752.9
"11/20/2016 04:15:00","EST","MILLWD",61759,245
"11/20/2016 04:15:00","EST","N.Y.C.",61761,4123.2
"11/20/2016 04:15:00","EST","NORTH",61755,447.2
"11/20/2016 04:15:00","EST","WEST",61752,1491.3
"11/20/2016 04:20:00","EST","CAPITL",61757,1045.3
"11/20/2016 04:20:00","EST","CENTRL",61754,1447.9
"11/20/2016 04:20:00","EST","DUNWOD",61760,488
"11/20/2016 04:20:00","EST","GENESE",61753,833
"11/20/2016 04:20:00","EST","HUD VL",61758,812.6
"11/20/2016 04:20:00","EST","LONGIL",61762,1558.2
"11/20/2016 04:20:00","EST","MHK VL",61756,757
"11/20/2016 04:20:00","EST","MILLWD",61759,252.7
"11/20/2016 04:20:00","EST","N.Y.C.",61761,4137.6
"11/20/2016 04:20:00","EST","NORTH",61755,435
"11/20/2016 04:20:00","EST","WEST",61752,1480.7
"11/20/2016 04:25:00","EST","CAPITL",61757,1058.2
"11/20/2016 04:25:00","EST","CENTRL",61754,1464.6
"11/20/2016 04:25:00","EST","DUNWOD",61760,483.8
"11/20/2016 04:25:00","EST","GENESE",61753,827.6
"11/20/2016 04:25:00","EST","HUD VL",61758,809
"11/20/2016 04:25:00","EST","LONGIL",61762,1571
"11/20/2016 04:25:00","EST","MHK VL",61756,746.7
"11/20/2016 04:25:00","EST","MILLWD",61759,253.2
"11/20/2016 04:25:00","EST","N.Y.C.",61761,4132.2
"11/20/2016 04:25:00","EST","NORTH",61755,453.3
"11/20/2016 04:25:00","EST","WEST",61752,1485
"11/20/2016 04:30:00","EST","CAPITL",61757,1057.1
"11/20/2016 04:30:00","EST","CENTRL",61754,1418.1
"11/20/2016 04:30:00","EST","DUNWOD",61760,479.9
"11/20/2016 04:30:00","EST","GENESE",61753,824
"11/20/2016 04:30:00","EST","HUD VL",61758,805.8
"11/20/2016 04:30:00","EST","LONGIL",61762,1567.2
"11/20/2016 04:30:00","EST","MHK VL",61756,741.7
"11/20/2016 04:30:00","EST","MILLWD",61759,255.1
"11/20/2016 04:30:00","EST","N.Y.C.",61761,4156
"11/20/2016 04:30:00","EST","NORTH",61755,445.1
"11/20/2016 04:30:00","EST","WEST",61752,1483.1
"11/20/2016 04:35:00","EST","CAPITL",61757,1045
"11/20/2016 04:35:00","EST","CENTRL",61754,1441.3
"11/20/2016 04:35:00","EST","DUNWOD",61760,489.7
"11/20/2016 04:35:00","EST","GENESE",61753,824.4
"11/20/2016 04:35:00","EST","HUD VL",61758,814.9
"11/20/2016 04:35:00","EST","LONGIL",61762,1559.5
"11/20/2016 04:35:00","EST","MHK VL",61756,741.9
"11/20/2016 04:35:00","EST","MILLWD",61759,253.2
"11/20/2016 04:35:00","EST","N.Y.C.",61761,4136.1
"11/20/2016 04:35:00","EST","NORTH",61755,453.3
"11/20/2016 04:35:00","EST","WEST",61752,1494.6
"11/20/2016 04:40:00","EST","CAPITL",61757,1049.7
"11/20/2016 04:40:00","EST","CENTRL",61754,1451.2
"11/20/2016 04:40:00","EST","DUNWOD",61760,484.6
"11/20/2016 04:40:00","EST","GENESE",61753,834.9
"11/20/2016 04:40:00","EST","HUD VL",61758,823.2
"11/20/2016 04:40:00","EST","LONGIL",61762,1567.5
"11/20/2016 04:40:00","EST","MHK VL",61756,734.6
"11/20/2016 04:40:00","EST","MILLWD",61759,256.7
"11/20/2016 04:40:00","EST","N.Y.C.",61761,4123.8
"11/20/2016 04:40:00","EST","NORTH",61755,455.1
"11/20/2016 04:40:00","EST","WEST",61752,1481.5
"11/20/2016 04:45:00","EST","CAPITL",61757,1022.8
"11/20/2016 04:45:00","EST","CENTRL",61754,1474.6
"11/20/2016 04:45:00","EST","DUNWOD",61760,482.6
"11/20/2016 04:45:00","EST","GENESE",61753,825.5
"11/20/2016 04:45:00","EST","HUD VL",61758,833.7
"11/20/2016 04:45:00","EST","LONGIL",61762,1574.7
"11/20/2016 04:45:00","EST","MHK VL",61756,737
"11/20/2016 04:45:00","EST","MILLWD",61759,243.2
"11/20/2016 04:45:00","EST","N.Y.C.",61761,4151.6
"11/20/2016 04:45:00","EST","NORTH",61755,448.9
"11/20/2016 04:45:00","EST","WEST",61752,1500.8
"11/20/2016 04:50:00","EST","CAPITL",61757,1060.8
"11/20/2016 04:50:00","EST","CENTRL",61754,1461.7
"11/20/2016 04:50:00","EST","DUNWOD",61760,486.1
"11/20/2016 04:50:00","EST","GENESE",61753,831.6
"11/20/2016 04:50:00","EST","HUD VL",61758,823.8
"11/20/2016 04:50:00","EST","LONGIL",61762,1578
"11/20/2016 04:50:00","EST","MHK VL",61756,753.8
"11/20/2016 04:50:00","EST","MILLWD",61759,250.5
"11/20/2016 04:50:00","EST","N.Y.C.",61761,4131
"11/20/2016 04:50:00","EST","NORTH",61755,449
"11/20/2016 04:50:00","EST","WEST",61752,1489.1
"11/20/2016 04:55:00","EST","CAPITL",61757,1055.2
"11/20/2016 04:55:00","EST","CENTRL",61754,1471
"11/20/2016 04:55:00","EST","DUNWOD",61760,475.5
"11/20/2016 04:55:00","EST","GENESE",61753,835.5
"11/20/2016 04:55:00","EST","HUD VL",61758,805.9
"11/20/2016 04:55:00","EST","LONGIL",61762,1585.8
"11/20/2016 04:55:00","EST","MHK VL",61756,747.7
"11/20/2016 04:55:00","EST","MILLWD",61759,263.1
"11/20/2016 04:55:00","EST","N.Y.C.",61761,4129.6
"11/20/2016 04:55:00","EST","NORTH",61755,439.5
"11/20/2016 04:55:00","EST","WEST",61752,1483.8
"11/20/2016 05:00:00","EST","CAPITL",61757,1068.2
"11/20/2016 05:00:00","EST","CENTRL",61754,1460.5
"11/20/2016 05:00:00","EST","DUNWOD",61760,487.7
"11/20/2016 05:00:00","EST","GENESE",61753,833.9
"11/20/2016 05:00:00","EST","HUD VL",61758,812.6
"11/20/2016 05:00:00","EST","LONGIL",61762,1579.5
"11/20/2016 05:00:00","EST","MHK VL",61756,753.6
"11/20/2016 05:00:00","EST","MILLWD",61759,245.1
"11/20/2016 05:00:00","EST","N.Y.C.",61761,4129.2
"11/20/2016 05:00:00","EST","NORTH",61755,457.5
"11/20/2016 05:00:00","EST","WEST",61752,1498.7
"11/20/2016 05:05:00","EST","CAPITL",61757,1063.9
"11/20/2016 05:05:00","EST","CENTRL",61754,1480.6
"11/20/2016 05:05:00","EST","DUNWOD",61760,479.9
"11/20/2016 05:05:00","EST","GENESE",61753,841.8
"11/20/2016 05:05:00","EST","HUD VL",61758,824.2
"11/20/2016 05:05:00","EST","LONGIL",61762,1588.5
"11/20/2016 05:05:00","EST","MHK VL",61756,771
"11/20/2016 05:05:00","EST","MILLWD",61759,255.5
"11/20/2016 05:05:00","EST","N.Y.C.",61761,4169.6
"11/20/2016 05:05:00","EST","NORTH",61755,450
"11/20/2016 05:05:00","EST","WEST",61752,1498.6
"11/20/2016 05:10:00","EST","CAPITL",61757,1070.4
"11/20/2016 05:10:00","EST","CENTRL",61754,1483.6
"11/20/2016 05:10:00","EST","DUNWOD",61760,480.9
"11/20/2016 05:10:00","EST","GENESE",61753,848
"11/20/2016 05:10:00","EST","HUD VL",61758,828.7
"11/20/2016 05:10:00","EST","LONGIL",61762,1594.2
"11/20/2016 05:10:00","EST","MHK VL",61756,772.7
"11/20/2016 05:10:00","EST","MILLWD",61759,259.7
"11/20/2016 05:10:00","EST","N.Y.C.",61761,4151.2
"11/20/2016 05:10:00","EST","NORTH",61755,453.4
"11/20/2016 05:10:00","EST","WEST",61752,1503.1
"11/20/2016 05:15:00","EST","CAPITL",61757,1072
"11/20/2016 05:15:00","EST","CENTRL",61754,1479.6
"11/20/2016 05:15:00","EST","DUNWOD",61760,498.2
"11/20/2016 05:15:00","EST","GENESE",61753,847.8
"11/20/2016 05:15:00","EST","HUD VL",61758,825.6
"11/20/2016 05:15:00","EST","LONGIL",61762,1598
"11/20/2016 05:15:00","EST","MHK VL",61756,780.7
"11/20/2016 05:15:00","EST","MILLWD",61759,259.6
"11/20/2016 05:15:00","EST","N.Y.C.",61761,4152
"11/20/2016 05:15:00","EST","NORTH",61755,462.6
"11/20/2016 05:15:00","EST","WEST",61752,1501.9
"11/20/2016 05:20:00","EST","CAPITL",61757,1067.8
"11/20/2016 05:20:00","EST","CENTRL",61754,1459.8
"11/20/2016 05:20:00","EST","DUNWOD",61760,499.2
"11/20/2016 05:20:00","EST","GENESE",61753,850.4
"11/20/2016 05:20:00","EST","HUD VL",61758,829.8
"11/20/2016 05:20:00","EST","LONGIL",61762,1596.9
"11/20/2016 05:20:00","EST","MHK VL",61756,774.6
"11/20/2016 05:20:00","EST","MILLWD",61759,253
"11/20/2016 05:20:00","EST","N.Y.C.",61761,4153.6
"11/20/2016 05:20:00","EST","NORTH",61755,462.9
"11/20/2016 05:20:00","EST","WEST",61752,1512.7
"11/20/2016 05:25:00","EST","CAPITL",61757,1081.6
"11/20/2016 05:25:00","EST","CENTRL",61754,1446.7
"11/20/2016 05:25:00","EST","DUNWOD",61760,487.2
"11/20/2016 05:25:00","EST","GENESE",61753,848.8
"11/20/2016 05:25:00","EST","HUD VL",61758,830.6
"11/20/2016 05:25:00","EST","LONGIL",61762,1600.9
"11/20/2016 05:25:00","EST","MHK VL",61756,779
"11/20/2016 05:25:00","EST","MILLWD",61759,252.8
"11/20/2016 05:25:00","EST","N.Y.C.",61761,4174
"11/20/2016 05:25:00","EST","NORTH",61755,456.3
"11/20/2016 05:25:00","EST","WEST",61752,1499.8
"11/20/2016 05:30:00","EST","CAPITL",61757,1086.7
"11/20/2016 05:30:00","EST","CENTRL",61754,1491.3
"11/20/2016 05:30:00","EST","DUNWOD",61760,491.9
"11/20/2016 05:30:00","EST","GENESE",61753,854.6
"11/20/2016 05:30:00","EST","HUD VL",61758,843.3
"11/20/2016 05:30:00","EST","LONGIL",61762,1612
"11/20/2016 05:30:00","EST","MHK VL",61756,780
"11/20/2016 05:30:00","EST","MILLWD",61759,252.9
"11/20/2016 05:30:00","EST","N.Y.C.",61761,4187.2
"11/20/2016 05:30:00","EST","NORTH",61755,449.4
"11/20/2016 05:30:00","EST","WEST",61752,1490
"11/20/2016 05:35:00","EST","CAPITL",61757,1088.2
"11/20/2016 05:35:00","EST","CENTRL",61754,1495.1
"11/20/2016 05:35:00","EST","DUNWOD",61760,499
"11/20/2016 05:35:00","EST","GENESE",61753,853.6
"11/20/2016 05:35:00","EST","HUD VL",61758,821.4
"11/20/2016 05:35:00","EST","LONGIL",61762,1605.3
"11/20/2016 05:35:00","EST","MHK VL",61756,780.4
"11/20/2016 05:35:00","EST","MILLWD",61759,260.8
"11/20/2016 05:35:00","EST","N.Y.C.",61761,4179.9
"11/20/2016 05:35:00","EST","NORTH",61755,460.6
"11/20/2016 05:35:00","EST","WEST",61752,1506.9
"11/20/2016 05:40:00","EST","CAPITL",61757,1090.6
"11/20/2016 05:40:00","EST","CENTRL",61754,1524.8
"11/20/2016 05:40:00","EST","DUNWOD",61760,493.1
"11/20/2016 05:40:00","EST","GENESE",61753,851
"11/20/2016 05:40:00","EST","HUD VL",61758,844.8
"11/20/2016 05:40:00","EST","LONGIL",61762,1614.4
"11/20/2016 05:40:00","EST","MHK VL",61756,791.3
"11/20/2016 05:40:00","EST","MILLWD",61759,253.1
"11/20/2016 05:40:00","EST","N.Y.C.",61761,4195.3
"11/20/2016 05:40:00","EST","NORTH",61755,463.7
"11/20/2016 05:40:00","EST","WEST",61752,1513.1
"11/20/2016 05:45:00","EST","CAPITL",61757,1102.5
"11/20/2016 05:45:00","EST","CENTRL",61754,1511.7
"11/20/2016 05:45:00","EST","DUNWOD",61760,504.7
"11/20/2016 05:45:00","EST","GENESE",61753,859.3
"11/20/2016 05:45:00","EST","HUD VL",61758,833.2
"11/20/2016 05:45:00","EST","LONGIL",61762,1631.8
"11/20/2016 05:45:00","EST","MHK VL",61756,784.5
"11/20/2016 05:45:00","EST","MILLWD",61759,255
"11/20/2016 05:45:00","EST","N.Y.C.",61761,4204.9
"11/20/2016 05:45:00","EST","NORTH",61755,458.9
"11/20/2016 05:45:00","EST","WEST",61752,1512.7
"11/20/2016 05:50:00","EST","CAPITL",61757,1099
"11/20/2016 05:50:00","EST","CENTRL",61754,1498.2
"11/20/2016 05:50:00","EST","DUNWOD",61760,501
"11/20/2016 05:50:00","EST","GENESE",61753,860.4
"11/20/2016 05:50:00","EST","HUD VL",61758,846.3
"11/20/2016 05:50:00","EST","LONGIL",61762,1629.3
"11/20/2016 05:50:00","EST","MHK VL",61756,783.1
"11/20/2016 05:50:00","EST","MILLWD",61759,252.4
"11/20/2016 05:50:00","EST","N.Y.C.",61761,4203
"11/20/2016 05:50:00","EST","NORTH",61755,483.4
"11/20/2016 05:50:00","EST","WEST",61752,1553.1
"11/20/2016 05:55:00","EST","CAPITL",61757,1091.7
"11/20/2016 05:55:00","EST","CENTRL",61754,1538.7
"11/20/2016 05:55:00","EST","DUNWOD",61760,498.4
"11/20/2016 05:55:00","EST","GENESE",61753,854.9
"11/20/2016 05:55:00","EST","HUD VL",61758,839.6
"11/20/2016 05:55:00","EST","LONGIL",61762,1630.8
"11/20/2016 05:55:00","EST","MHK VL",61756,800
"11/20/2016 05:55:00","EST","MILLWD",61759,265.6
"11/20/2016 05:55:00","EST","N.Y.C.",61761,4214
"11/20/2016 05:55:00","EST","NORTH",61755,459.8
"11/20/2016 05:55:00","EST","WEST",61752,1522.6
"11/20/2016 06:00:00","EST","CAPITL",61757,1103.5
"11/20/2016 06:00:00","EST","CENTRL",61754,1527
"11/20/2016 06:00:00","EST","DUNWOD",61760,509.3
"11/20/2016 06:00:00","EST","GENESE",61753,868.1
"11/20/2016 06:00:00","EST","HUD VL",61758,853.6
"11/20/2016 06:00:00","EST","LONGIL",61762,1634.6
"11/20/2016 06:00:00","EST","MHK VL",61756,790
"11/20/2016 06:00:00","EST","MILLWD",61759,256
"11/20/2016 06:00:00","EST","N.Y.C.",61761,4219.4
"11/20/2016 06:00:00","EST","NORTH",61755,467.3
"11/20/2016 06:00:00","EST","WEST",61752,1517.5
"11/20/2016 06:05:00","EST","CAPITL",61757,1106.2
"11/20/2016 06:05:00","EST","CENTRL",61754,1550.3
"11/20/2016 06:05:00","EST","DUNWOD",61760,508.3
"11/20/2016 06:05:00","EST","GENESE",61753,865.3
"11/20/2016 06:05:00","EST","HUD VL",61758,889.1
"11/20/2016 06:05:00","EST","LONGIL",61762,1641.2
"11/20/2016 06:05:00","EST","MHK VL",61756,806.7
"11/20/2016 06:05:00","EST","MILLWD",61759,268.8
"11/20/2016 06:05:00","EST","N.Y.C.",61761,4227.2
"11/20/2016 06:05:00","EST","NORTH",61755,479
"11/20/2016 06:05:00","EST","WEST",61752,1521.8
"11/20/2016 06:10:00","EST","CAPITL",61757,1118.1
"11/20/2016 06:10:00","EST","CENTRL",61754,1498.6
"11/20/2016 06:10:00","EST","DUNWOD",61760,505.1
"11/20/2016 06:10:00","EST","GENESE",61753,875.8
"11/20/2016 06:10:00","EST","HUD VL",61758,872.1
"11/20/2016 06:10:00","EST","LONGIL",61762,1647.4
"11/20/2016 06:10:00","EST","MHK VL",61756,796.3
"11/20/2016 06:10:00","EST","MILLWD",61759,265.5
"11/20/2016 06:10:00","EST","N.Y.C.",61761,4264
"11/20/2016 06:10:00","EST","NORTH",61755,466
"11/20/2016 06:10:00","EST","WEST",61752,1526.1
"11/20/2016 06:15:00","EST","CAPITL",61757,1120.8
"11/20/2016 06:15:00","EST","CENTRL",61754,1511.6
"11/20/2016 06:15:00","EST","DUNWOD",61760,514.6
"11/20/2016 06:15:00","EST","GENESE",61753,872.7
"11/20/2016 06:15:00","EST","HUD VL",61758,861.7
"11/20/2016 06:15:00","EST","LONGIL",61762,1671
"11/20/2016 06:15:00","EST","MHK VL",61756,804.9
"11/20/2016 06:15:00","EST","MILLWD",61759,267.4
"11/20/2016 06:15:00","EST","N.Y.C.",61761,4245.6
"11/20/2016 06:15:00","EST","NORTH",61755,467.2
"11/20/2016 06:15:00","EST","WEST",61752,1558.7
"11/20/2016 06:20:00","EST","CAPITL",61757,1120.1
"11/20/2016 06:20:00","EST","CENTRL",61754,1555.8
"11/20/2016 06:20:00","EST","DUNWOD",61760,506.9
"11/20/2016 06:20:00","EST","GENESE",61753,883.6
"11/20/2016 06:20:00","EST","HUD VL",61758,883.7
"11/20/2016 06:20:00","EST","LONGIL",61762,1676.4
"11/20/2016 06:20:00","EST","MHK VL",61756,797.3
"11/20/2016 06:20:00","EST","MILLWD",61759,270
"11/20/2016 06:20:00","EST","N.Y.C.",61761,4291
"11/20/2016 06:20:00","EST","NORTH",61755,465.4
"11/20/2016 06:20:00","EST","WEST",61752,1554.6
"11/20/2016 06:25:00","EST","CAPITL",61757,1125.9
"11/20/2016 06:25:00","EST","CENTRL",61754,1558.5
"11/20/2016 06:25:00","EST","DUNWOD",61760,510
"11/20/2016 06:25:00","EST","GENESE",61753,886.4
"11/20/2016 06:25:00","EST","HUD VL",61758,873.5
"11/20/2016 06:25:00","EST","LONGIL",61762,1682
"11/20/2016 06:25:00","EST","MHK VL",61756,802.2
"11/20/2016 06:25:00","EST","MILLWD",61759,275.3
"11/20/2016 06:25:00","EST","N.Y.C.",61761,4278
"11/20/2016 06:25:00","EST","NORTH",61755,471.5
"11/20/2016 06:25:00","EST","WEST",61752,1559.9
"11/20/2016 06:30:00","EST","CAPITL",61757,1120.7
"11/20/2016 06:30:00","EST","CENTRL",61754,1558.4
"11/20/2016 06:30:00","EST","DUNWOD",61760,508.7
"11/20/2016 06:30:00","EST","GENESE",61753,886.2
"11/20/2016 06:30:00","EST","HUD VL",61758,883.2
"11/20/2016 06:30:00","EST","LONGIL",61762,1681.8
"11/20/2016 06:30:00","EST","MHK VL",61756,817.6
"11/20/2016 06:30:00","EST","MILLWD",61759,266.3
"11/20/2016 06:30:00","EST","N.Y.C.",61761,4299.1
"11/20/2016 06:30:00","EST","NORTH",61755,464.7
"11/20/2016 06:30:00","EST","WEST",61752,1563.5
"11/20/2016 06:35:00","EST","CAPITL",61757,1139.8
"11/20/2016 06:35:00","EST","CENTRL",61754,1552.6
"11/20/2016 06:35:00","EST","DUNWOD",61760,517.6
"11/20/2016 06:35:00","EST","GENESE",61753,900
"11/20/2016 06:35:00","EST","HUD VL",61758,888.2
"11/20/2016 06:35:00","EST","LONGIL",61762,1694.7
"11/20/2016 06:35:00","EST","MHK VL",61756,806.7
"11/20/2016 06:35:00","EST","MILLWD",61759,270.2
"11/20/2016 06:35:00","EST","N.Y.C.",61761,4292.4
"11/20/2016 06:35:00","EST","NORTH",61755,463.5
"11/20/2016 06:35:00","EST","WEST",61752,1539.3
"11/20/2016 06:40:00","EST","CAPITL",61757,1134.7
"11/20/2016 06:40:00","EST","CENTRL",61754,1587.4
"11/20/2016 06:40:00","EST","DUNWOD",61760,509.5
"11/20/2016 06:40:00","EST","GENESE",61753,877.1
"11/20/2016 06:40:00","EST","HUD VL",61758,879.6
"11/20/2016 06:40:00","EST","LONGIL",61762,1689
"11/20/2016 06:40:00","EST","MHK VL",61756,805.1
"11/20/2016 06:40:00","EST","MILLWD",61759,280.5
"11/20/2016 06:40:00","EST","N.Y.C.",61761,4317.2
"11/20/2016 06:40:00","EST","NORTH",61755,484.4
"11/20/2016 06:40:00","EST","WEST",61752,1573.1
"11/20/2016 06:45:00","EST","CAPITL",61757,1146.6
"11/20/2016 06:45:00","EST","CENTRL",61754,1585.6
"11/20/2016 06:45:00","EST","DUNWOD",61760,519.5
"11/20/2016 06:45:00","EST","GENESE",61753,907.2
"11/20/2016 06:45:00","EST","HUD VL",61758,874.2
"11/20/2016 06:45:00","EST","LONGIL",61762,1691.8
"11/20/2016 06:45:00","EST","MHK VL",61756,825.8
"11/20/2016 06:45:00","EST","MILLWD",61759,282
"11/20/2016 06:45:00","EST","N.Y.C.",61761,4307.8
"11/20/2016 06:45:00","EST","NORTH",61755,474.7
"11/20/2016 06:45:00","EST","WEST",61752,1552.2
"11/20/2016 06:50:00","EST","CAPITL",61757,1142.6
"11/20/2016 06:50:00","EST","CENTRL",61754,1591.8
"11/20/2016 06:50:00","EST","DUNWOD",61760,515.2
"11/20/2016 06:50:00","EST","GENESE",61753,902.6
"11/20/2016 06:50:00","EST","HUD VL",61758,911.2
"11/20/2016 06:50:00","EST","LONGIL",61762,1685.2
"11/20/2016 06:50:00","EST","MHK VL",61756,824.8
"11/20/2016 06:50:00","EST","MILLWD",61759,272.4
"11/20/2016 06:50:00","EST","N.Y.C.",61761,4295.1
"11/20/2016 06:50:00","EST","NORTH",61755,459.6
"11/20/2016 06:50:00","EST","WEST",61752,1567.7
"11/20/2016 06:55:00","EST","CAPITL",61757,1150.6
"11/20/2016 06:55:00","EST","CENTRL",61754,1608.5
"11/20/2016 06:55:00","EST","DUNWOD",61760,522.2
"11/20/2016 06:55:00","EST","GENESE",61753,912.9
"11/20/2016 06:55:00","EST","HUD VL",61758,888.5
"11/20/2016 06:55:00","EST","LONGIL",61762,1692.3
"11/20/2016 06:55:00","EST","MHK VL",61756,852.5
"11/20/2016 06:55:00","EST","MILLWD",61759,274.9
"11/20/2016 06:55:00","EST","N.Y.C.",61761,4332.8
"11/20/2016 06:55:00","EST","NORTH",61755,458.4
"11/20/2016 06:55:00","EST","WEST",61752,1562.9
"11/20/2016 07:00:00","EST","CAPITL",61757,1153.9
"11/20/2016 07:00:00","EST","CENTRL",61754,1586.7
