"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2016 03:20:00","EDT","N.Y.C.",61761,4172.2
"11/01/2016 03:20:00","EDT","NORTH",61755,451.8
"11/01/2016 03:20:00","EDT","WEST",61752,1402.1
"11/01/2016 03:25:00","EDT","CAPITL",61757,1092
"11/01/2016 03:25:00","EDT","CENTRL",61754,1446.7
"11/01/2016 03:25:00","EDT","DUNWOD",61760,473.1
"11/01/2016 03:25:00","EDT","GENESE",61753,865.6
"11/01/2016 03:25:00","EDT","HUD VL",61758,831.1
"11/01/2016 03:25:00","EDT","LONGIL",61762,1592.5
"11/01/2016 03:25:00","EDT","MHK VL",61756,718
"11/01/2016 03:25:00","EDT","MILLWD",61759,244.9
"11/01/2016 03:25:00","EDT","N.Y.C.",61761,4143.3
"11/01/2016 03:25:00","EDT","NORTH",61755,457.2
"11/01/2016 03:25:00","EDT","WEST",61752,1415.7
"11/01/2016 03:30:00","EDT","CAPITL",61757,1102.5
"11/01/2016 03:30:00","EDT","CENTRL",61754,1451.4
"11/01/2016 03:30:00","EDT","DUNWOD",61760,470.8
"11/01/2016 03:30:00","EDT","GENESE",61753,856.1
"11/01/2016 03:30:00","EDT","HUD VL",61758,818.1
"11/01/2016 03:30:00","EDT","LONGIL",61762,1590.9
"11/01/2016 03:30:00","EDT","MHK VL",61756,720.4
"11/01/2016 03:30:00","EDT","MILLWD",61759,238.6
"11/01/2016 03:30:00","EDT","N.Y.C.",61761,4150.4
"11/01/2016 03:30:00","EDT","NORTH",61755,452
"11/01/2016 03:30:00","EDT","WEST",61752,1443.8
"11/01/2016 03:35:00","EDT","CAPITL",61757,1090.8
"11/01/2016 03:35:00","EDT","CENTRL",61754,1484.3
"11/01/2016 03:35:00","EDT","DUNWOD",61760,463.2
"11/01/2016 03:35:00","EDT","GENESE",61753,863.6
"11/01/2016 03:35:00","EDT","HUD VL",61758,841.2
"11/01/2016 03:35:00","EDT","LONGIL",61762,1602.1
"11/01/2016 03:35:00","EDT","MHK VL",61756,717.5
"11/01/2016 03:35:00","EDT","MILLWD",61759,236.7
"11/01/2016 03:35:00","EDT","N.Y.C.",61761,4160.5
"11/01/2016 03:35:00","EDT","NORTH",61755,458.7
"11/01/2016 03:35:00","EDT","WEST",61752,1421.2
"11/01/2016 03:40:00","EDT","CAPITL",61757,1095.7
"11/01/2016 03:40:00","EDT","CENTRL",61754,1504.9
"11/01/2016 03:40:00","EDT","DUNWOD",61760,478.3
"11/01/2016 03:40:00","EDT","GENESE",61753,860.1
"11/01/2016 03:40:00","EDT","HUD VL",61758,837
"11/01/2016 03:40:00","EDT","LONGIL",61762,1590.8
"11/01/2016 03:40:00","EDT","MHK VL",61756,716.4
"11/01/2016 03:40:00","EDT","MILLWD",61759,234.1
"11/01/2016 03:40:00","EDT","N.Y.C.",61761,4138.6
"11/01/2016 03:40:00","EDT","NORTH",61755,465.8
"11/01/2016 03:40:00","EDT","WEST",61752,1443
"11/01/2016 03:45:00","EDT","CAPITL",61757,1097
"11/01/2016 03:45:00","EDT","CENTRL",61754,1502.2
"11/01/2016 03:45:00","EDT","DUNWOD",61760,469.7
"11/01/2016 03:45:00","EDT","GENESE",61753,873.9
"11/01/2016 03:45:00","EDT","HUD VL",61758,814.4
"11/01/2016 03:45:00","EDT","LONGIL",61762,1593.6
"11/01/2016 03:45:00","EDT","MHK VL",61756,713.9
"11/01/2016 03:45:00","EDT","MILLWD",61759,239.8
"11/01/2016 03:45:00","EDT","N.Y.C.",61761,4140.1
"11/01/2016 03:45:00","EDT","NORTH",61755,461.1
"11/01/2016 03:45:00","EDT","WEST",61752,1418
"11/01/2016 03:50:00","EDT","CAPITL",61757,1104.1
"11/01/2016 03:50:00","EDT","CENTRL",61754,1500.4
"11/01/2016 03:50:00","EDT","DUNWOD",61760,465.3
"11/01/2016 03:50:00","EDT","GENESE",61753,874
"11/01/2016 03:50:00","EDT","HUD VL",61758,836.2
"11/01/2016 03:50:00","EDT","LONGIL",61762,1610.4
"11/01/2016 03:50:00","EDT","MHK VL",61756,714.6
"11/01/2016 03:50:00","EDT","MILLWD",61759,226.2
"11/01/2016 03:50:00","EDT","N.Y.C.",61761,4148.4
"11/01/2016 03:50:00","EDT","NORTH",61755,449.1
"11/01/2016 03:50:00","EDT","WEST",61752,1411.5
"11/01/2016 03:55:00","EDT","CAPITL",61757,1102.4
"11/01/2016 03:55:00","EDT","CENTRL",61754,1514.4
"11/01/2016 03:55:00","EDT","DUNWOD",61760,473.7
"11/01/2016 03:55:00","EDT","GENESE",61753,863.1
"11/01/2016 03:55:00","EDT","HUD VL",61758,845.3
"11/01/2016 03:55:00","EDT","LONGIL",61762,1609.8
"11/01/2016 03:55:00","EDT","MHK VL",61756,716.1
"11/01/2016 03:55:00","EDT","MILLWD",61759,238.1
"11/01/2016 03:55:00","EDT","N.Y.C.",61761,4135
"11/01/2016 03:55:00","EDT","NORTH",61755,460.1
"11/01/2016 03:55:00","EDT","WEST",61752,1401.9
"11/01/2016 04:00:00","EDT","CAPITL",61757,1107.3
"11/01/2016 04:00:00","EDT","CENTRL",61754,1486.8
"11/01/2016 04:00:00","EDT","DUNWOD",61760,475.1
"11/01/2016 04:00:00","EDT","GENESE",61753,868.4
"11/01/2016 04:00:00","EDT","HUD VL",61758,818.8
"11/01/2016 04:00:00","EDT","LONGIL",61762,1606.1
"11/01/2016 04:00:00","EDT","MHK VL",61756,725.5
"11/01/2016 04:00:00","EDT","MILLWD",61759,243
"11/01/2016 04:00:00","EDT","N.Y.C.",61761,4142.7
"11/01/2016 04:00:00","EDT","NORTH",61755,463.7
"11/01/2016 04:00:00","EDT","WEST",61752,1425.4
"11/01/2016 04:05:00","EDT","CAPITL",61757,1109.4
"11/01/2016 04:05:00","EDT","CENTRL",61754,1516.2
"11/01/2016 04:05:00","EDT","DUNWOD",61760,476.1
"11/01/2016 04:05:00","EDT","GENESE",61753,868.7
"11/01/2016 04:05:00","EDT","HUD VL",61758,828.3
"11/01/2016 04:05:00","EDT","LONGIL",61762,1608.1
"11/01/2016 04:05:00","EDT","MHK VL",61756,730.1
"11/01/2016 04:05:00","EDT","MILLWD",61759,243.1
"11/01/2016 04:05:00","EDT","N.Y.C.",61761,4130.8
"11/01/2016 04:05:00","EDT","NORTH",61755,436.9
"11/01/2016 04:05:00","EDT","WEST",61752,1422.1
"11/01/2016 04:10:00","EDT","CAPITL",61757,1117.9
"11/01/2016 04:10:00","EDT","CENTRL",61754,1510.6
"11/01/2016 04:10:00","EDT","DUNWOD",61760,475.7
"11/01/2016 04:10:00","EDT","GENESE",61753,873.6
"11/01/2016 04:10:00","EDT","HUD VL",61758,846.8
"11/01/2016 04:10:00","EDT","LONGIL",61762,1624.3
"11/01/2016 04:10:00","EDT","MHK VL",61756,736.8
"11/01/2016 04:10:00","EDT","MILLWD",61759,242.3
"11/01/2016 04:10:00","EDT","N.Y.C.",61761,4157.9
"11/01/2016 04:10:00","EDT","NORTH",61755,451.6
"11/01/2016 04:10:00","EDT","WEST",61752,1414.9
"11/01/2016 04:15:00","EDT","CAPITL",61757,1122.1
"11/01/2016 04:15:00","EDT","CENTRL",61754,1520
"11/01/2016 04:15:00","EDT","DUNWOD",61760,479.9
"11/01/2016 04:15:00","EDT","GENESE",61753,872.8
"11/01/2016 04:15:00","EDT","HUD VL",61758,818.1
"11/01/2016 04:15:00","EDT","LONGIL",61762,1617.6
"11/01/2016 04:15:00","EDT","MHK VL",61756,724
"11/01/2016 04:15:00","EDT","MILLWD",61759,249.4
"11/01/2016 04:15:00","EDT","N.Y.C.",61761,4154.6
"11/01/2016 04:15:00","EDT","NORTH",61755,464.1
"11/01/2016 04:15:00","EDT","WEST",61752,1437.7
"11/01/2016 04:20:00","EDT","CAPITL",61757,1118.9
"11/01/2016 04:20:00","EDT","CENTRL",61754,1481.9
"11/01/2016 04:20:00","EDT","DUNWOD",61760,481.5
"11/01/2016 04:20:00","EDT","GENESE",61753,875.6
"11/01/2016 04:20:00","EDT","HUD VL",61758,845
"11/01/2016 04:20:00","EDT","LONGIL",61762,1632.1
"11/01/2016 04:20:00","EDT","MHK VL",61756,734.7
"11/01/2016 04:20:00","EDT","MILLWD",61759,244.8
"11/01/2016 04:20:00","EDT","N.Y.C.",61761,4168.5
"11/01/2016 04:20:00","EDT","NORTH",61755,460.6
"11/01/2016 04:20:00","EDT","WEST",61752,1404.5
"11/01/2016 04:25:00","EDT","CAPITL",61757,1119.3
"11/01/2016 04:25:00","EDT","CENTRL",61754,1511.9
"11/01/2016 04:25:00","EDT","DUNWOD",61760,480.8
"11/01/2016 04:25:00","EDT","GENESE",61753,875.1
"11/01/2016 04:25:00","EDT","HUD VL",61758,847.8
"11/01/2016 04:25:00","EDT","LONGIL",61762,1629.4
"11/01/2016 04:25:00","EDT","MHK VL",61756,754.2
"11/01/2016 04:25:00","EDT","MILLWD",61759,235.6
"11/01/2016 04:25:00","EDT","N.Y.C.",61761,4173.8
"11/01/2016 04:25:00","EDT","NORTH",61755,457.2
"11/01/2016 04:25:00","EDT","WEST",61752,1423.3
"11/01/2016 04:30:00","EDT","CAPITL",61757,1117.6
"11/01/2016 04:30:00","EDT","CENTRL",61754,1529.1
"11/01/2016 04:30:00","EDT","DUNWOD",61760,473.6
"11/01/2016 04:30:00","EDT","GENESE",61753,878.2
"11/01/2016 04:30:00","EDT","HUD VL",61758,860.4
"11/01/2016 04:30:00","EDT","LONGIL",61762,1630.2
"11/01/2016 04:30:00","EDT","MHK VL",61756,744
"11/01/2016 04:30:00","EDT","MILLWD",61759,238.3
"11/01/2016 04:30:00","EDT","N.Y.C.",61761,4178.4
"11/01/2016 04:30:00","EDT","NORTH",61755,460.8
"11/01/2016 04:30:00","EDT","WEST",61752,1449.4
"11/01/2016 04:35:00","EDT","CAPITL",61757,1128.2
"11/01/2016 04:35:00","EDT","CENTRL",61754,1535
"11/01/2016 04:35:00","EDT","DUNWOD",61760,487.8
"11/01/2016 04:35:00","EDT","GENESE",61753,884.4
"11/01/2016 04:35:00","EDT","HUD VL",61758,844.6
"11/01/2016 04:35:00","EDT","LONGIL",61762,1632
"11/01/2016 04:35:00","EDT","MHK VL",61756,735.4
"11/01/2016 04:35:00","EDT","MILLWD",61759,240.8
"11/01/2016 04:35:00","EDT","N.Y.C.",61761,4161.2
"11/01/2016 04:35:00","EDT","NORTH",61755,462.9
"11/01/2016 04:35:00","EDT","WEST",61752,1443
"11/01/2016 04:40:00","EDT","CAPITL",61757,1129.8
"11/01/2016 04:40:00","EDT","CENTRL",61754,1540.5
"11/01/2016 04:40:00","EDT","DUNWOD",61760,488.4
"11/01/2016 04:40:00","EDT","GENESE",61753,881
"11/01/2016 04:40:00","EDT","HUD VL",61758,848.6
"11/01/2016 04:40:00","EDT","LONGIL",61762,1631.3
"11/01/2016 04:40:00","EDT","MHK VL",61756,734.6
"11/01/2016 04:40:00","EDT","MILLWD",61759,248.8
"11/01/2016 04:40:00","EDT","N.Y.C.",61761,4189.4
"11/01/2016 04:40:00","EDT","NORTH",61755,469
"11/01/2016 04:40:00","EDT","WEST",61752,1452.3
"11/01/2016 04:45:00","EDT","CAPITL",61757,1140.9
"11/01/2016 04:45:00","EDT","CENTRL",61754,1555.4
"11/01/2016 04:45:00","EDT","DUNWOD",61760,484.1
"11/01/2016 04:45:00","EDT","GENESE",61753,886.1
"11/01/2016 04:45:00","EDT","HUD VL",61758,872.1
"11/01/2016 04:45:00","EDT","LONGIL",61762,1647.4
"11/01/2016 04:45:00","EDT","MHK VL",61756,761.1
"11/01/2016 04:45:00","EDT","MILLWD",61759,235.7
"11/01/2016 04:45:00","EDT","N.Y.C.",61761,4206.3
"11/01/2016 04:45:00","EDT","NORTH",61755,461.7
"11/01/2016 04:45:00","EDT","WEST",61752,1454.3
"11/01/2016 04:50:00","EDT","CAPITL",61757,1133.8
"11/01/2016 04:50:00","EDT","CENTRL",61754,1564.1
"11/01/2016 04:50:00","EDT","DUNWOD",61760,489.5
"11/01/2016 04:50:00","EDT","GENESE",61753,889.5
"11/01/2016 04:50:00","EDT","HUD VL",61758,857.9
"11/01/2016 04:50:00","EDT","LONGIL",61762,1646.7
"11/01/2016 04:50:00","EDT","MHK VL",61756,747.8
"11/01/2016 04:50:00","EDT","MILLWD",61759,246.3
"11/01/2016 04:50:00","EDT","N.Y.C.",61761,4215.9
"11/01/2016 04:50:00","EDT","NORTH",61755,475.1
"11/01/2016 04:50:00","EDT","WEST",61752,1473.7
"11/01/2016 04:55:00","EDT","CAPITL",61757,1140.5
"11/01/2016 04:55:00","EDT","CENTRL",61754,1563.5
"11/01/2016 04:55:00","EDT","DUNWOD",61760,486.1
"11/01/2016 04:55:00","EDT","GENESE",61753,901.8
"11/01/2016 04:55:00","EDT","HUD VL",61758,859.6
"11/01/2016 04:55:00","EDT","LONGIL",61762,1656.7
"11/01/2016 04:55:00","EDT","MHK VL",61756,749.7
"11/01/2016 04:55:00","EDT","MILLWD",61759,249.7
"11/01/2016 04:55:00","EDT","N.Y.C.",61761,4214.1
"11/01/2016 04:55:00","EDT","NORTH",61755,454.9
"11/01/2016 04:55:00","EDT","WEST",61752,1441
"11/01/2016 05:00:00","EDT","CAPITL",61757,1142.9
"11/01/2016 05:00:00","EDT","CENTRL",61754,1567.8
"11/01/2016 05:00:00","EDT","DUNWOD",61760,490.3
"11/01/2016 05:00:00","EDT","GENESE",61753,905.6
"11/01/2016 05:00:00","EDT","HUD VL",61758,853.3
"11/01/2016 05:00:00","EDT","LONGIL",61762,1665
"11/01/2016 05:00:00","EDT","MHK VL",61756,754.5
"11/01/2016 05:00:00","EDT","MILLWD",61759,252.7
"11/01/2016 05:00:00","EDT","N.Y.C.",61761,4236.4
"11/01/2016 05:00:00","EDT","NORTH",61755,478.1
"11/01/2016 05:00:00","EDT","WEST",61752,1455.3
"11/01/2016 05:05:00","EDT","CAPITL",61757,1149.4
"11/01/2016 05:05:00","EDT","CENTRL",61754,1580.9
"11/01/2016 05:05:00","EDT","DUNWOD",61760,494.2
"11/01/2016 05:05:00","EDT","GENESE",61753,907
"11/01/2016 05:05:00","EDT","HUD VL",61758,866.7
"11/01/2016 05:05:00","EDT","LONGIL",61762,1684.1
"11/01/2016 05:05:00","EDT","MHK VL",61756,774.5
"11/01/2016 05:05:00","EDT","MILLWD",61759,260.2
"11/01/2016 05:05:00","EDT","N.Y.C.",61761,4232.9
"11/01/2016 05:05:00","EDT","NORTH",61755,474.7
"11/01/2016 05:05:00","EDT","WEST",61752,1447.5
"11/01/2016 05:10:00","EDT","CAPITL",61757,1162.6
"11/01/2016 05:10:00","EDT","CENTRL",61754,1544.1
"11/01/2016 05:10:00","EDT","DUNWOD",61760,503
"11/01/2016 05:10:00","EDT","GENESE",61753,926
"11/01/2016 05:10:00","EDT","HUD VL",61758,907
"11/01/2016 05:10:00","EDT","LONGIL",61762,1689.3
"11/01/2016 05:10:00","EDT","MHK VL",61756,767.2
"11/01/2016 05:10:00","EDT","MILLWD",61759,260.9
"11/01/2016 05:10:00","EDT","N.Y.C.",61761,4311.1
"11/01/2016 05:10:00","EDT","NORTH",61755,460
"11/01/2016 05:10:00","EDT","WEST",61752,1453.3
"11/01/2016 05:15:00","EDT","CAPITL",61757,1180.1
"11/01/2016 05:15:00","EDT","CENTRL",61754,1577.8
"11/01/2016 05:15:00","EDT","DUNWOD",61760,509.1
"11/01/2016 05:15:00","EDT","GENESE",61753,924.7
"11/01/2016 05:15:00","EDT","HUD VL",61758,884
"11/01/2016 05:15:00","EDT","LONGIL",61762,1703.7
"11/01/2016 05:15:00","EDT","MHK VL",61756,769.2
"11/01/2016 05:15:00","EDT","MILLWD",61759,259.2
"11/01/2016 05:15:00","EDT","N.Y.C.",61761,4315.2
"11/01/2016 05:15:00","EDT","NORTH",61755,476
"11/01/2016 05:15:00","EDT","WEST",61752,1485.5
"11/01/2016 05:20:00","EDT","CAPITL",61757,1185.8
"11/01/2016 05:20:00","EDT","CENTRL",61754,1601.3
"11/01/2016 05:20:00","EDT","DUNWOD",61760,507.8
"11/01/2016 05:20:00","EDT","GENESE",61753,928.6
"11/01/2016 05:20:00","EDT","HUD VL",61758,878.9
"11/01/2016 05:20:00","EDT","LONGIL",61762,1727.4
"11/01/2016 05:20:00","EDT","MHK VL",61756,790.2
"11/01/2016 05:20:00","EDT","MILLWD",61759,257
"11/01/2016 05:20:00","EDT","N.Y.C.",61761,4319.6
"11/01/2016 05:20:00","EDT","NORTH",61755,482.7
"11/01/2016 05:20:00","EDT","WEST",61752,1503.6
"11/01/2016 05:25:00","EDT","CAPITL",61757,1204.6
"11/01/2016 05:25:00","EDT","CENTRL",61754,1636.2
"11/01/2016 05:25:00","EDT","DUNWOD",61760,512.7
"11/01/2016 05:25:00","EDT","GENESE",61753,939.6
"11/01/2016 05:25:00","EDT","HUD VL",61758,889.2
"11/01/2016 05:25:00","EDT","LONGIL",61762,1748.4
"11/01/2016 05:25:00","EDT","MHK VL",61756,784
"11/01/2016 05:25:00","EDT","MILLWD",61759,270.2
"11/01/2016 05:25:00","EDT","N.Y.C.",61761,4349.9
"11/01/2016 05:25:00","EDT","NORTH",61755,467.8
"11/01/2016 05:25:00","EDT","WEST",61752,1484.6
"11/01/2016 05:30:00","EDT","CAPITL",61757,1214.6
"11/01/2016 05:30:00","EDT","CENTRL",61754,1635.2
"11/01/2016 05:30:00","EDT","DUNWOD",61760,512
"11/01/2016 05:30:00","EDT","GENESE",61753,946.4
"11/01/2016 05:30:00","EDT","HUD VL",61758,920.3
"11/01/2016 05:30:00","EDT","LONGIL",61762,1756.7
"11/01/2016 05:30:00","EDT","MHK VL",61756,787
"11/01/2016 05:30:00","EDT","MILLWD",61759,271.4
"11/01/2016 05:30:00","EDT","N.Y.C.",61761,4377
"11/01/2016 05:30:00","EDT","NORTH",61755,476.6
"11/01/2016 05:30:00","EDT","WEST",61752,1484.3
"11/01/2016 05:35:00","EDT","CAPITL",61757,1220.3
"11/01/2016 05:35:00","EDT","CENTRL",61754,1669.6
"11/01/2016 05:35:00","EDT","DUNWOD",61760,511.6
"11/01/2016 05:35:00","EDT","GENESE",61753,958
"11/01/2016 05:35:00","EDT","HUD VL",61758,911.9
"11/01/2016 05:35:00","EDT","LONGIL",61762,1772.2
"11/01/2016 05:35:00","EDT","MHK VL",61756,789.5
"11/01/2016 05:35:00","EDT","MILLWD",61759,270.3
"11/01/2016 05:35:00","EDT","N.Y.C.",61761,4417.7
"11/01/2016 05:35:00","EDT","NORTH",61755,474.8
"11/01/2016 05:35:00","EDT","WEST",61752,1485.1
"11/01/2016 05:40:00","EDT","CAPITL",61757,1227.1
"11/01/2016 05:40:00","EDT","CENTRL",61754,1677.2
"11/01/2016 05:40:00","EDT","DUNWOD",61760,518
"11/01/2016 05:40:00","EDT","GENESE",61753,956.3
"11/01/2016 05:40:00","EDT","HUD VL",61758,926
"11/01/2016 05:40:00","EDT","LONGIL",61762,1787.9
"11/01/2016 05:40:00","EDT","MHK VL",61756,801.8
"11/01/2016 05:40:00","EDT","MILLWD",61759,273.1
"11/01/2016 05:40:00","EDT","N.Y.C.",61761,4437.6
"11/01/2016 05:40:00","EDT","NORTH",61755,474.2
"11/01/2016 05:40:00","EDT","WEST",61752,1540.5
"11/01/2016 05:45:00","EDT","CAPITL",61757,1239.4
"11/01/2016 05:45:00","EDT","CENTRL",61754,1683.7
"11/01/2016 05:45:00","EDT","DUNWOD",61760,522.4
"11/01/2016 05:45:00","EDT","GENESE",61753,970.1
"11/01/2016 05:45:00","EDT","HUD VL",61758,925.7
"11/01/2016 05:45:00","EDT","LONGIL",61762,1791.3
"11/01/2016 05:45:00","EDT","MHK VL",61756,822
"11/01/2016 05:45:00","EDT","MILLWD",61759,281.1
"11/01/2016 05:45:00","EDT","N.Y.C.",61761,4499.6
"11/01/2016 05:45:00","EDT","NORTH",61755,476.7
"11/01/2016 05:45:00","EDT","WEST",61752,1548.3
"11/01/2016 05:50:00","EDT","CAPITL",61757,1256.2
"11/01/2016 05:50:00","EDT","CENTRL",61754,1722.1
"11/01/2016 05:50:00","EDT","DUNWOD",61760,520.3
"11/01/2016 05:50:00","EDT","GENESE",61753,978
"11/01/2016 05:50:00","EDT","HUD VL",61758,930.1
"11/01/2016 05:50:00","EDT","LONGIL",61762,1818.2
"11/01/2016 05:50:00","EDT","MHK VL",61756,819.5
"11/01/2016 05:50:00","EDT","MILLWD",61759,286.7
"11/01/2016 05:50:00","EDT","N.Y.C.",61761,4525.5
"11/01/2016 05:50:00","EDT","NORTH",61755,476.2
"11/01/2016 05:50:00","EDT","WEST",61752,1544.2
"11/01/2016 05:55:00","EDT","CAPITL",61757,1267.9
"11/01/2016 05:55:00","EDT","CENTRL",61754,1726.6
"11/01/2016 05:55:00","EDT","DUNWOD",61760,531.6
"11/01/2016 05:55:00","EDT","GENESE",61753,998.7
"11/01/2016 05:55:00","EDT","HUD VL",61758,945.6
"11/01/2016 05:55:00","EDT","LONGIL",61762,1827.9
"11/01/2016 05:55:00","EDT","MHK VL",61756,837.7
"11/01/2016 05:55:00","EDT","MILLWD",61759,296.2
"11/01/2016 05:55:00","EDT","N.Y.C.",61761,4541
"11/01/2016 05:55:00","EDT","NORTH",61755,485.2
"11/01/2016 05:55:00","EDT","WEST",61752,1559.3
"11/01/2016 06:00:00","EDT","CAPITL",61757,1277.6
"11/01/2016 06:00:00","EDT","CENTRL",61754,1693.1
"11/01/2016 06:00:00","EDT","DUNWOD",61760,534.1
"11/01/2016 06:00:00","EDT","GENESE",61753,998.9
"11/01/2016 06:00:00","EDT","HUD VL",61758,946.8
"11/01/2016 06:00:00","EDT","LONGIL",61762,1864.9
"11/01/2016 06:00:00","EDT","MHK VL",61756,857.1
"11/01/2016 06:00:00","EDT","MILLWD",61759,293
"11/01/2016 06:00:00","EDT","N.Y.C.",61761,4598.1
"11/01/2016 06:00:00","EDT","NORTH",61755,490.9
"11/01/2016 06:00:00","EDT","WEST",61752,1581.5
"11/01/2016 06:05:00","EDT","CAPITL",61757,1291.6
"11/01/2016 06:05:00","EDT","CENTRL",61754,1708.6
"11/01/2016 06:05:00","EDT","DUNWOD",61760,539.5
"11/01/2016 06:05:00","EDT","GENESE",61753,1012
"11/01/2016 06:05:00","EDT","HUD VL",61758,986.4
"11/01/2016 06:05:00","EDT","LONGIL",61762,1890.7
"11/01/2016 06:05:00","EDT","MHK VL",61756,874.9
"11/01/2016 06:05:00","EDT","MILLWD",61759,286
"11/01/2016 06:05:00","EDT","N.Y.C.",61761,4649.3
"11/01/2016 06:05:00","EDT","NORTH",61755,496.5
"11/01/2016 06:05:00","EDT","WEST",61752,1589.4
"11/01/2016 06:10:00","EDT","CAPITL",61757,1319.9
"11/01/2016 06:10:00","EDT","CENTRL",61754,1741.5
"11/01/2016 06:10:00","EDT","DUNWOD",61760,564.6
"11/01/2016 06:10:00","EDT","GENESE",61753,1032.5
"11/01/2016 06:10:00","EDT","HUD VL",61758,988.1
"11/01/2016 06:10:00","EDT","LONGIL",61762,1918.3
"11/01/2016 06:10:00","EDT","MHK VL",61756,895.2
"11/01/2016 06:10:00","EDT","MILLWD",61759,294.7
"11/01/2016 06:10:00","EDT","N.Y.C.",61761,4746.9
"11/01/2016 06:10:00","EDT","NORTH",61755,504.6
"11/01/2016 06:10:00","EDT","WEST",61752,1615.6
"11/01/2016 06:15:00","EDT","CAPITL",61757,1339.6
"11/01/2016 06:15:00","EDT","CENTRL",61754,1819.6
"11/01/2016 06:15:00","EDT","DUNWOD",61760,576.2
"11/01/2016 06:15:00","EDT","GENESE",61753,1056.1
"11/01/2016 06:15:00","EDT","HUD VL",61758,985.7
"11/01/2016 06:15:00","EDT","LONGIL",61762,1945.4
"11/01/2016 06:15:00","EDT","MHK VL",61756,897.4
"11/01/2016 06:15:00","EDT","MILLWD",61759,315.2
"11/01/2016 06:15:00","EDT","N.Y.C.",61761,4790
"11/01/2016 06:15:00","EDT","NORTH",61755,508
"11/01/2016 06:15:00","EDT","WEST",61752,1625.2
"11/01/2016 06:20:00","EDT","CAPITL",61757,1350.3
"11/01/2016 06:20:00","EDT","CENTRL",61754,1828.9
"11/01/2016 06:20:00","EDT","DUNWOD",61760,580.2
"11/01/2016 06:20:00","EDT","GENESE",61753,1054.2
"11/01/2016 06:20:00","EDT","HUD VL",61758,1004.5
"11/01/2016 06:20:00","EDT","LONGIL",61762,1949.9
"11/01/2016 06:20:00","EDT","MHK VL",61756,913.6
"11/01/2016 06:20:00","EDT","MILLWD",61759,304.7
"11/01/2016 06:20:00","EDT","N.Y.C.",61761,4865.9
"11/01/2016 06:20:00","EDT","NORTH",61755,503.9
"11/01/2016 06:20:00","EDT","WEST",61752,1671.2
"11/01/2016 06:25:00","EDT","CAPITL",61757,1366.5
"11/01/2016 06:25:00","EDT","CENTRL",61754,1873.2
"11/01/2016 06:25:00","EDT","DUNWOD",61760,579.2
"11/01/2016 06:25:00","EDT","GENESE",61753,1071.2
"11/01/2016 06:25:00","EDT","HUD VL",61758,1031.5
"11/01/2016 06:25:00","EDT","LONGIL",61762,1975.1
"11/01/2016 06:25:00","EDT","MHK VL",61756,918.1
"11/01/2016 06:25:00","EDT","MILLWD",61759,307.8
"11/01/2016 06:25:00","EDT","N.Y.C.",61761,4917.3
"11/01/2016 06:25:00","EDT","NORTH",61755,506.2
"11/01/2016 06:25:00","EDT","WEST",61752,1659.2
"11/01/2016 06:30:00","EDT","CAPITL",61757,1377.3
"11/01/2016 06:30:00","EDT","CENTRL",61754,1842
"11/01/2016 06:30:00","EDT","DUNWOD",61760,593.8
"11/01/2016 06:30:00","EDT","GENESE",61753,1088.7
"11/01/2016 06:30:00","EDT","HUD VL",61758,1045
"11/01/2016 06:30:00","EDT","LONGIL",61762,2006.2
"11/01/2016 06:30:00","EDT","MHK VL",61756,920.4
"11/01/2016 06:30:00","EDT","MILLWD",61759,319.7
"11/01/2016 06:30:00","EDT","N.Y.C.",61761,4944.2
"11/01/2016 06:30:00","EDT","NORTH",61755,514.4
"11/01/2016 06:30:00","EDT","WEST",61752,1685
"11/01/2016 06:35:00","EDT","CAPITL",61757,1391.9
"11/01/2016 06:35:00","EDT","CENTRL",61754,1895.5
"11/01/2016 06:35:00","EDT","DUNWOD",61760,579.5
"11/01/2016 06:35:00","EDT","GENESE",61753,1105.6
"11/01/2016 06:35:00","EDT","HUD VL",61758,1034.4
"11/01/2016 06:35:00","EDT","LONGIL",61762,2027.5
"11/01/2016 06:35:00","EDT","MHK VL",61756,928.5
"11/01/2016 06:35:00","EDT","MILLWD",61759,322.1
"11/01/2016 06:35:00","EDT","N.Y.C.",61761,4999.2
"11/01/2016 06:35:00","EDT","NORTH",61755,516.9
"11/01/2016 06:35:00","EDT","WEST",61752,1675.6
"11/01/2016 06:40:00","EDT","CAPITL",61757,1408.9
"11/01/2016 06:40:00","EDT","CENTRL",61754,1904.6
"11/01/2016 06:40:00","EDT","DUNWOD",61760,602.6
"11/01/2016 06:40:00","EDT","GENESE",61753,1104.2
"11/01/2016 06:40:00","EDT","HUD VL",61758,1046.8
"11/01/2016 06:40:00","EDT","LONGIL",61762,2032.1
"11/01/2016 06:40:00","EDT","MHK VL",61756,942
"11/01/2016 06:40:00","EDT","MILLWD",61759,319.6
"11/01/2016 06:40:00","EDT","N.Y.C.",61761,5046.8
"11/01/2016 06:40:00","EDT","NORTH",61755,519.1
"11/01/2016 06:40:00","EDT","WEST",61752,1722.8
"11/01/2016 06:45:00","EDT","CAPITL",61757,1420.6
"11/01/2016 06:45:00","EDT","CENTRL",61754,1947.9
"11/01/2016 06:45:00","EDT","DUNWOD",61760,600.1
"11/01/2016 06:45:00","EDT","GENESE",61753,1116.1
"11/01/2016 06:45:00","EDT","HUD VL",61758,1069
