"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2016 03:20:00","EST","CAPITL",61757,1045.1
"11/26/2016 03:20:00","EST","CENTRL",61754,1413.6
"11/26/2016 03:20:00","EST","DUNWOD",61760,481.3
"11/26/2016 03:20:00","EST","GENESE",61753,794.5
"11/26/2016 03:20:00","EST","HUD VL",61758,850.3
"11/26/2016 03:20:00","EST","LONGIL",61762,1555.9
"11/26/2016 03:20:00","EST","MHK VL",61756,673.9
"11/26/2016 03:20:00","EST","MILLWD",61759,225.6
"11/26/2016 03:20:00","EST","N.Y.C.",61761,4175.6
"11/26/2016 03:20:00","EST","NORTH",61755,473.7
"11/26/2016 03:20:00","EST","WEST",61752,1388.1
"11/26/2016 03:25:00","EST","CAPITL",61757,1051.3
"11/26/2016 03:25:00","EST","CENTRL",61754,1401.2
"11/26/2016 03:25:00","EST","DUNWOD",61760,477.3
"11/26/2016 03:25:00","EST","GENESE",61753,794.1
"11/26/2016 03:25:00","EST","HUD VL",61758,831.2
"11/26/2016 03:25:00","EST","LONGIL",61762,1564.5
"11/26/2016 03:25:00","EST","MHK VL",61756,659.7
"11/26/2016 03:25:00","EST","MILLWD",61759,231.7
"11/26/2016 03:25:00","EST","N.Y.C.",61761,4180.7
"11/26/2016 03:25:00","EST","NORTH",61755,465.7
"11/26/2016 03:25:00","EST","WEST",61752,1394.3
"11/26/2016 03:30:00","EST","CAPITL",61757,1043.4
"11/26/2016 03:30:00","EST","CENTRL",61754,1373.5
"11/26/2016 03:30:00","EST","DUNWOD",61760,476.5
"11/26/2016 03:30:00","EST","GENESE",61753,792.2
"11/26/2016 03:30:00","EST","HUD VL",61758,834
"11/26/2016 03:30:00","EST","LONGIL",61762,1561.9
"11/26/2016 03:30:00","EST","MHK VL",61756,672
"11/26/2016 03:30:00","EST","MILLWD",61759,231
"11/26/2016 03:30:00","EST","N.Y.C.",61761,4167.6
"11/26/2016 03:30:00","EST","NORTH",61755,469.2
"11/26/2016 03:30:00","EST","WEST",61752,1393.8
"11/26/2016 03:35:00","EST","CAPITL",61757,1048.5
"11/26/2016 03:35:00","EST","CENTRL",61754,1386.3
"11/26/2016 03:35:00","EST","DUNWOD",61760,480.5
"11/26/2016 03:35:00","EST","GENESE",61753,789.8
"11/26/2016 03:35:00","EST","HUD VL",61758,824.9
"11/26/2016 03:35:00","EST","LONGIL",61762,1554
"11/26/2016 03:35:00","EST","MHK VL",61756,668
"11/26/2016 03:35:00","EST","MILLWD",61759,225.6
"11/26/2016 03:35:00","EST","N.Y.C.",61761,4151.8
"11/26/2016 03:35:00","EST","NORTH",61755,472.8
"11/26/2016 03:35:00","EST","WEST",61752,1410.9
"11/26/2016 03:40:00","EST","CAPITL",61757,1046.1
"11/26/2016 03:40:00","EST","CENTRL",61754,1397.7
"11/26/2016 03:40:00","EST","DUNWOD",61760,469.8
"11/26/2016 03:40:00","EST","GENESE",61753,798.5
"11/26/2016 03:40:00","EST","HUD VL",61758,835.4
"11/26/2016 03:40:00","EST","LONGIL",61762,1561.5
"11/26/2016 03:40:00","EST","MHK VL",61756,670.9
"11/26/2016 03:40:00","EST","MILLWD",61759,228.3
"11/26/2016 03:40:00","EST","N.Y.C.",61761,4163.4
"11/26/2016 03:40:00","EST","NORTH",61755,472.9
"11/26/2016 03:40:00","EST","WEST",61752,1366.9
"11/26/2016 03:45:00","EST","CAPITL",61757,1044.1
"11/26/2016 03:45:00","EST","CENTRL",61754,1361.8
"11/26/2016 03:45:00","EST","DUNWOD",61760,472.2
"11/26/2016 03:45:00","EST","GENESE",61753,781.9
"11/26/2016 03:45:00","EST","HUD VL",61758,806
"11/26/2016 03:45:00","EST","LONGIL",61762,1548.7
"11/26/2016 03:45:00","EST","MHK VL",61756,667.9
"11/26/2016 03:45:00","EST","MILLWD",61759,242.7
"11/26/2016 03:45:00","EST","N.Y.C.",61761,4139.3
"11/26/2016 03:45:00","EST","NORTH",61755,477.6
"11/26/2016 03:45:00","EST","WEST",61752,1416.8
"11/26/2016 03:50:00","EST","CAPITL",61757,1050.1
"11/26/2016 03:50:00","EST","CENTRL",61754,1349.1
"11/26/2016 03:50:00","EST","DUNWOD",61760,475.4
"11/26/2016 03:50:00","EST","GENESE",61753,791.3
"11/26/2016 03:50:00","EST","HUD VL",61758,806.9
"11/26/2016 03:50:00","EST","LONGIL",61762,1556.2
"11/26/2016 03:50:00","EST","MHK VL",61756,673.9
"11/26/2016 03:50:00","EST","MILLWD",61759,242.2
"11/26/2016 03:50:00","EST","N.Y.C.",61761,4136.1
"11/26/2016 03:50:00","EST","NORTH",61755,468.3
"11/26/2016 03:50:00","EST","WEST",61752,1395.5
"11/26/2016 03:55:00","EST","CAPITL",61757,1063.7
"11/26/2016 03:55:00","EST","CENTRL",61754,1396.8
"11/26/2016 03:55:00","EST","DUNWOD",61760,474.3
"11/26/2016 03:55:00","EST","GENESE",61753,804.9
"11/26/2016 03:55:00","EST","HUD VL",61758,814.5
"11/26/2016 03:55:00","EST","LONGIL",61762,1559
"11/26/2016 03:55:00","EST","MHK VL",61756,667.4
"11/26/2016 03:55:00","EST","MILLWD",61759,240.4
"11/26/2016 03:55:00","EST","N.Y.C.",61761,4142.7
"11/26/2016 03:55:00","EST","NORTH",61755,461.5
"11/26/2016 03:55:00","EST","WEST",61752,1383
"11/26/2016 04:00:00","EST","CAPITL",61757,1055
"11/26/2016 04:00:00","EST","CENTRL",61754,1383.7
"11/26/2016 04:00:00","EST","DUNWOD",61760,471.5
"11/26/2016 04:00:00","EST","GENESE",61753,796.4
"11/26/2016 04:00:00","EST","HUD VL",61758,812.6
"11/26/2016 04:00:00","EST","LONGIL",61762,1547.9
"11/26/2016 04:00:00","EST","MHK VL",61756,669.1
"11/26/2016 04:00:00","EST","MILLWD",61759,233.4
"11/26/2016 04:00:00","EST","N.Y.C.",61761,4138.5
"11/26/2016 04:00:00","EST","NORTH",61755,471.8
"11/26/2016 04:00:00","EST","WEST",61752,1394.7
"11/26/2016 04:05:00","EST","CAPITL",61757,1051.9
"11/26/2016 04:05:00","EST","CENTRL",61754,1404.4
"11/26/2016 04:05:00","EST","DUNWOD",61760,477.7
"11/26/2016 04:05:00","EST","GENESE",61753,797.1
"11/26/2016 04:05:00","EST","HUD VL",61758,819.9
"11/26/2016 04:05:00","EST","LONGIL",61762,1554
"11/26/2016 04:05:00","EST","MHK VL",61756,668.9
"11/26/2016 04:05:00","EST","MILLWD",61759,232.5
"11/26/2016 04:05:00","EST","N.Y.C.",61761,4125.2
"11/26/2016 04:05:00","EST","NORTH",61755,469.6
"11/26/2016 04:05:00","EST","WEST",61752,1383.7
"11/26/2016 04:10:00","EST","CAPITL",61757,1050.7
"11/26/2016 04:10:00","EST","CENTRL",61754,1413.9
"11/26/2016 04:10:00","EST","DUNWOD",61760,477.7
"11/26/2016 04:10:00","EST","GENESE",61753,799.5
"11/26/2016 04:10:00","EST","HUD VL",61758,836.9
"11/26/2016 04:10:00","EST","LONGIL",61762,1552.9
"11/26/2016 04:10:00","EST","MHK VL",61756,678.5
"11/26/2016 04:10:00","EST","MILLWD",61759,223.8
"11/26/2016 04:10:00","EST","N.Y.C.",61761,4127.1
"11/26/2016 04:10:00","EST","NORTH",61755,472.7
"11/26/2016 04:10:00","EST","WEST",61752,1392.3
"11/26/2016 04:15:00","EST","CAPITL",61757,1058.4
"11/26/2016 04:15:00","EST","CENTRL",61754,1412.6
"11/26/2016 04:15:00","EST","DUNWOD",61760,473.8
"11/26/2016 04:15:00","EST","GENESE",61753,792.9
"11/26/2016 04:15:00","EST","HUD VL",61758,826.3
"11/26/2016 04:15:00","EST","LONGIL",61762,1565.8
"11/26/2016 04:15:00","EST","MHK VL",61756,679.4
"11/26/2016 04:15:00","EST","MILLWD",61759,233.2
"11/26/2016 04:15:00","EST","N.Y.C.",61761,4143.7
"11/26/2016 04:15:00","EST","NORTH",61755,472.5
"11/26/2016 04:15:00","EST","WEST",61752,1404.4
"11/26/2016 04:20:00","EST","CAPITL",61757,1052.6
"11/26/2016 04:20:00","EST","CENTRL",61754,1422.2
"11/26/2016 04:20:00","EST","DUNWOD",61760,474
"11/26/2016 04:20:00","EST","GENESE",61753,799.6
"11/26/2016 04:20:00","EST","HUD VL",61758,848.9
"11/26/2016 04:20:00","EST","LONGIL",61762,1556.3
"11/26/2016 04:20:00","EST","MHK VL",61756,674.6
"11/26/2016 04:20:00","EST","MILLWD",61759,228.4
"11/26/2016 04:20:00","EST","N.Y.C.",61761,4135.5
"11/26/2016 04:20:00","EST","NORTH",61755,466.1
"11/26/2016 04:20:00","EST","WEST",61752,1382.9
"11/26/2016 04:25:00","EST","CAPITL",61757,1056.8
"11/26/2016 04:25:00","EST","CENTRL",61754,1426.1
"11/26/2016 04:25:00","EST","DUNWOD",61760,479.8
"11/26/2016 04:25:00","EST","GENESE",61753,800
"11/26/2016 04:25:00","EST","HUD VL",61758,824.2
"11/26/2016 04:25:00","EST","LONGIL",61762,1566
"11/26/2016 04:25:00","EST","MHK VL",61756,678.6
"11/26/2016 04:25:00","EST","MILLWD",61759,228.3
"11/26/2016 04:25:00","EST","N.Y.C.",61761,4121.4
"11/26/2016 04:25:00","EST","NORTH",61755,465.1
"11/26/2016 04:25:00","EST","WEST",61752,1388.3
"11/26/2016 04:30:00","EST","CAPITL",61757,1056.3
"11/26/2016 04:30:00","EST","CENTRL",61754,1377.8
"11/26/2016 04:30:00","EST","DUNWOD",61760,471.4
"11/26/2016 04:30:00","EST","GENESE",61753,800.1
"11/26/2016 04:30:00","EST","HUD VL",61758,837.6
"11/26/2016 04:30:00","EST","LONGIL",61762,1557.8
"11/26/2016 04:30:00","EST","MHK VL",61756,681.7
"11/26/2016 04:30:00","EST","MILLWD",61759,216.1
"11/26/2016 04:30:00","EST","N.Y.C.",61761,4157.9
"11/26/2016 04:30:00","EST","NORTH",61755,479.3
"11/26/2016 04:30:00","EST","WEST",61752,1395.7
"11/26/2016 04:35:00","EST","CAPITL",61757,1057.9
"11/26/2016 04:35:00","EST","CENTRL",61754,1407.5
"11/26/2016 04:35:00","EST","DUNWOD",61760,471.8
"11/26/2016 04:35:00","EST","GENESE",61753,798
"11/26/2016 04:35:00","EST","HUD VL",61758,847.3
"11/26/2016 04:35:00","EST","LONGIL",61762,1554.2
"11/26/2016 04:35:00","EST","MHK VL",61756,675.2
"11/26/2016 04:35:00","EST","MILLWD",61759,218.8
"11/26/2016 04:35:00","EST","N.Y.C.",61761,4142.3
"11/26/2016 04:35:00","EST","NORTH",61755,474.5
"11/26/2016 04:35:00","EST","WEST",61752,1402.4
"11/26/2016 04:40:00","EST","CAPITL",61757,1066.2
"11/26/2016 04:40:00","EST","CENTRL",61754,1407.7
"11/26/2016 04:40:00","EST","DUNWOD",61760,470.1
"11/26/2016 04:40:00","EST","GENESE",61753,798.2
"11/26/2016 04:40:00","EST","HUD VL",61758,848.9
"11/26/2016 04:40:00","EST","LONGIL",61762,1565.8
"11/26/2016 04:40:00","EST","MHK VL",61756,672.5
"11/26/2016 04:40:00","EST","MILLWD",61759,225.1
"11/26/2016 04:40:00","EST","N.Y.C.",61761,4167.2
"11/26/2016 04:40:00","EST","NORTH",61755,476.6
"11/26/2016 04:40:00","EST","WEST",61752,1389.7
"11/26/2016 04:45:00","EST","CAPITL",61757,1071.3
"11/26/2016 04:45:00","EST","CENTRL",61754,1418.4
"11/26/2016 04:45:00","EST","DUNWOD",61760,467.6
"11/26/2016 04:45:00","EST","GENESE",61753,803.6
"11/26/2016 04:45:00","EST","HUD VL",61758,840.5
"11/26/2016 04:45:00","EST","LONGIL",61762,1562.9
"11/26/2016 04:45:00","EST","MHK VL",61756,669.4
"11/26/2016 04:45:00","EST","MILLWD",61759,226.8
"11/26/2016 04:45:00","EST","N.Y.C.",61761,4156.8
"11/26/2016 04:45:00","EST","NORTH",61755,475.2
"11/26/2016 04:45:00","EST","WEST",61752,1407.9
"11/26/2016 04:50:00","EST","CAPITL",61757,1063.9
"11/26/2016 04:50:00","EST","CENTRL",61754,1412.1
"11/26/2016 04:50:00","EST","DUNWOD",61760,468.3
"11/26/2016 04:50:00","EST","GENESE",61753,805.4
"11/26/2016 04:50:00","EST","HUD VL",61758,839.9
"11/26/2016 04:50:00","EST","LONGIL",61762,1568.4
"11/26/2016 04:50:00","EST","MHK VL",61756,674.6
"11/26/2016 04:50:00","EST","MILLWD",61759,241.6
"11/26/2016 04:50:00","EST","N.Y.C.",61761,4154.1
"11/26/2016 04:50:00","EST","NORTH",61755,477.9
"11/26/2016 04:50:00","EST","WEST",61752,1405.6
"11/26/2016 04:55:00","EST","CAPITL",61757,1076.3
"11/26/2016 04:55:00","EST","CENTRL",61754,1409.3
"11/26/2016 04:55:00","EST","DUNWOD",61760,475.4
"11/26/2016 04:55:00","EST","GENESE",61753,806.8
"11/26/2016 04:55:00","EST","HUD VL",61758,821.8
"11/26/2016 04:55:00","EST","LONGIL",61762,1580.4
"11/26/2016 04:55:00","EST","MHK VL",61756,682.6
"11/26/2016 04:55:00","EST","MILLWD",61759,242.6
"11/26/2016 04:55:00","EST","N.Y.C.",61761,4146.8
"11/26/2016 04:55:00","EST","NORTH",61755,472.9
"11/26/2016 04:55:00","EST","WEST",61752,1398.7
"11/26/2016 05:00:00","EST","CAPITL",61757,1077.3
"11/26/2016 05:00:00","EST","CENTRL",61754,1432.1
"11/26/2016 05:00:00","EST","DUNWOD",61760,480.4
"11/26/2016 05:00:00","EST","GENESE",61753,808.4
"11/26/2016 05:00:00","EST","HUD VL",61758,838.6
"11/26/2016 05:00:00","EST","LONGIL",61762,1561.9
"11/26/2016 05:00:00","EST","MHK VL",61756,682.3
"11/26/2016 05:00:00","EST","MILLWD",61759,239.6
"11/26/2016 05:00:00","EST","N.Y.C.",61761,4159.8
"11/26/2016 05:00:00","EST","NORTH",61755,470.9
"11/26/2016 05:00:00","EST","WEST",61752,1398.3
"11/26/2016 05:05:00","EST","CAPITL",61757,1075.6
"11/26/2016 05:05:00","EST","CENTRL",61754,1424.3
"11/26/2016 05:05:00","EST","DUNWOD",61760,478.8
"11/26/2016 05:05:00","EST","GENESE",61753,802.2
"11/26/2016 05:05:00","EST","HUD VL",61758,851.7
"11/26/2016 05:05:00","EST","LONGIL",61762,1564.2
"11/26/2016 05:05:00","EST","MHK VL",61756,693.9
"11/26/2016 05:05:00","EST","MILLWD",61759,227.4
"11/26/2016 05:05:00","EST","N.Y.C.",61761,4157.9
"11/26/2016 05:05:00","EST","NORTH",61755,480.5
"11/26/2016 05:05:00","EST","WEST",61752,1430.2
"11/26/2016 05:10:00","EST","CAPITL",61757,1087.4
"11/26/2016 05:10:00","EST","CENTRL",61754,1455.3
"11/26/2016 05:10:00","EST","DUNWOD",61760,474.1
"11/26/2016 05:10:00","EST","GENESE",61753,813.2
"11/26/2016 05:10:00","EST","HUD VL",61758,827.5
"11/26/2016 05:10:00","EST","LONGIL",61762,1587.5
"11/26/2016 05:10:00","EST","MHK VL",61756,698.1
"11/26/2016 05:10:00","EST","MILLWD",61759,226.2
"11/26/2016 05:10:00","EST","N.Y.C.",61761,4180.2
"11/26/2016 05:10:00","EST","NORTH",61755,469.7
"11/26/2016 05:10:00","EST","WEST",61752,1406.8
"11/26/2016 05:15:00","EST","CAPITL",61757,1076.6
"11/26/2016 05:15:00","EST","CENTRL",61754,1451.6
"11/26/2016 05:15:00","EST","DUNWOD",61760,478.6
"11/26/2016 05:15:00","EST","GENESE",61753,818.3
"11/26/2016 05:15:00","EST","HUD VL",61758,839.2
"11/26/2016 05:15:00","EST","LONGIL",61762,1589.4
"11/26/2016 05:15:00","EST","MHK VL",61756,692.3
"11/26/2016 05:15:00","EST","MILLWD",61759,243.2
"11/26/2016 05:15:00","EST","N.Y.C.",61761,4199
"11/26/2016 05:15:00","EST","NORTH",61755,478.8
"11/26/2016 05:15:00","EST","WEST",61752,1416.3
"11/26/2016 05:20:00","EST","CAPITL",61757,1078.6
"11/26/2016 05:20:00","EST","CENTRL",61754,1416.3
"11/26/2016 05:20:00","EST","DUNWOD",61760,487.8
"11/26/2016 05:20:00","EST","GENESE",61753,818.7
"11/26/2016 05:20:00","EST","HUD VL",61758,854
"11/26/2016 05:20:00","EST","LONGIL",61762,1584.4
"11/26/2016 05:20:00","EST","MHK VL",61756,687.9
"11/26/2016 05:20:00","EST","MILLWD",61759,240
"11/26/2016 05:20:00","EST","N.Y.C.",61761,4193.3
"11/26/2016 05:20:00","EST","NORTH",61755,477.2
"11/26/2016 05:20:00","EST","WEST",61752,1405.8
"11/26/2016 05:25:00","EST","CAPITL",61757,1080.5
"11/26/2016 05:25:00","EST","CENTRL",61754,1416.4
"11/26/2016 05:25:00","EST","DUNWOD",61760,488.3
"11/26/2016 05:25:00","EST","GENESE",61753,824
"11/26/2016 05:25:00","EST","HUD VL",61758,858.7
"11/26/2016 05:25:00","EST","LONGIL",61762,1590
"11/26/2016 05:25:00","EST","MHK VL",61756,694.4
"11/26/2016 05:25:00","EST","MILLWD",61759,242.9
"11/26/2016 05:25:00","EST","N.Y.C.",61761,4192.3
"11/26/2016 05:25:00","EST","NORTH",61755,474.4
"11/26/2016 05:25:00","EST","WEST",61752,1415
"11/26/2016 05:30:00","EST","CAPITL",61757,1084.2
"11/26/2016 05:30:00","EST","CENTRL",61754,1456
"11/26/2016 05:30:00","EST","DUNWOD",61760,488.4
"11/26/2016 05:30:00","EST","GENESE",61753,822
"11/26/2016 05:30:00","EST","HUD VL",61758,849.3
"11/26/2016 05:30:00","EST","LONGIL",61762,1594.5
"11/26/2016 05:30:00","EST","MHK VL",61756,693.6
"11/26/2016 05:30:00","EST","MILLWD",61759,252.4
"11/26/2016 05:30:00","EST","N.Y.C.",61761,4211
"11/26/2016 05:30:00","EST","NORTH",61755,483.1
"11/26/2016 05:30:00","EST","WEST",61752,1409.5
"11/26/2016 05:35:00","EST","CAPITL",61757,1079.8
"11/26/2016 05:35:00","EST","CENTRL",61754,1455.6
"11/26/2016 05:35:00","EST","DUNWOD",61760,473.2
"11/26/2016 05:35:00","EST","GENESE",61753,832.6
"11/26/2016 05:35:00","EST","HUD VL",61758,881.9
"11/26/2016 05:35:00","EST","LONGIL",61762,1602.5
"11/26/2016 05:35:00","EST","MHK VL",61756,692.9
"11/26/2016 05:35:00","EST","MILLWD",61759,241.4
"11/26/2016 05:35:00","EST","N.Y.C.",61761,4218.3
"11/26/2016 05:35:00","EST","NORTH",61755,488.7
"11/26/2016 05:35:00","EST","WEST",61752,1425.7
"11/26/2016 05:40:00","EST","CAPITL",61757,1093.6
"11/26/2016 05:40:00","EST","CENTRL",61754,1457.5
"11/26/2016 05:40:00","EST","DUNWOD",61760,487
"11/26/2016 05:40:00","EST","GENESE",61753,834.4
"11/26/2016 05:40:00","EST","HUD VL",61758,864.5
"11/26/2016 05:40:00","EST","LONGIL",61762,1598.7
"11/26/2016 05:40:00","EST","MHK VL",61756,685.8
"11/26/2016 05:40:00","EST","MILLWD",61759,250.2
"11/26/2016 05:40:00","EST","N.Y.C.",61761,4223.4
"11/26/2016 05:40:00","EST","NORTH",61755,483.3
"11/26/2016 05:40:00","EST","WEST",61752,1418.4
"11/26/2016 05:45:00","EST","CAPITL",61757,1092.5
"11/26/2016 05:45:00","EST","CENTRL",61754,1467.9
"11/26/2016 05:45:00","EST","DUNWOD",61760,492.7
"11/26/2016 05:45:00","EST","GENESE",61753,823.5
"11/26/2016 05:45:00","EST","HUD VL",61758,873.5
"11/26/2016 05:45:00","EST","LONGIL",61762,1613.3
"11/26/2016 05:45:00","EST","MHK VL",61756,697.9
"11/26/2016 05:45:00","EST","MILLWD",61759,249.2
"11/26/2016 05:45:00","EST","N.Y.C.",61761,4241.2
"11/26/2016 05:45:00","EST","NORTH",61755,481.5
"11/26/2016 05:45:00","EST","WEST",61752,1442.4
"11/26/2016 05:50:00","EST","CAPITL",61757,1091.8
"11/26/2016 05:50:00","EST","CENTRL",61754,1454.1
"11/26/2016 05:50:00","EST","DUNWOD",61760,498.7
"11/26/2016 05:50:00","EST","GENESE",61753,835.2
"11/26/2016 05:50:00","EST","HUD VL",61758,854.7
"11/26/2016 05:50:00","EST","LONGIL",61762,1615.9
"11/26/2016 05:50:00","EST","MHK VL",61756,704.4
"11/26/2016 05:50:00","EST","MILLWD",61759,245
"11/26/2016 05:50:00","EST","N.Y.C.",61761,4222.7
"11/26/2016 05:50:00","EST","NORTH",61755,490
"11/26/2016 05:50:00","EST","WEST",61752,1439.3
"11/26/2016 05:55:00","EST","CAPITL",61757,1099.5
"11/26/2016 05:55:00","EST","CENTRL",61754,1470.1
"11/26/2016 05:55:00","EST","DUNWOD",61760,496.8
"11/26/2016 05:55:00","EST","GENESE",61753,829.3
"11/26/2016 05:55:00","EST","HUD VL",61758,845.1
"11/26/2016 05:55:00","EST","LONGIL",61762,1628.8
"11/26/2016 05:55:00","EST","MHK VL",61756,708.3
"11/26/2016 05:55:00","EST","MILLWD",61759,248.9
"11/26/2016 05:55:00","EST","N.Y.C.",61761,4239.9
"11/26/2016 05:55:00","EST","NORTH",61755,487.7
"11/26/2016 05:55:00","EST","WEST",61752,1440.4
"11/26/2016 06:00:00","EST","CAPITL",61757,1096.9
"11/26/2016 06:00:00","EST","CENTRL",61754,1473.6
"11/26/2016 06:00:00","EST","DUNWOD",61760,493.6
"11/26/2016 06:00:00","EST","GENESE",61753,838.8
"11/26/2016 06:00:00","EST","HUD VL",61758,861.8
"11/26/2016 06:00:00","EST","LONGIL",61762,1633.4
"11/26/2016 06:00:00","EST","MHK VL",61756,720.3
"11/26/2016 06:00:00","EST","MILLWD",61759,252
"11/26/2016 06:00:00","EST","N.Y.C.",61761,4269.9
"11/26/2016 06:00:00","EST","NORTH",61755,477.9
"11/26/2016 06:00:00","EST","WEST",61752,1419.2
"11/26/2016 06:05:00","EST","CAPITL",61757,1109.1
"11/26/2016 06:05:00","EST","CENTRL",61754,1491.5
"11/26/2016 06:05:00","EST","DUNWOD",61760,493.9
"11/26/2016 06:05:00","EST","GENESE",61753,840.1
"11/26/2016 06:05:00","EST","HUD VL",61758,869.2
"11/26/2016 06:05:00","EST","LONGIL",61762,1640.4
"11/26/2016 06:05:00","EST","MHK VL",61756,713.8
"11/26/2016 06:05:00","EST","MILLWD",61759,248.4
"11/26/2016 06:05:00","EST","N.Y.C.",61761,4281.5
"11/26/2016 06:05:00","EST","NORTH",61755,488.9
"11/26/2016 06:05:00","EST","WEST",61752,1439.5
"11/26/2016 06:10:00","EST","CAPITL",61757,1126.5
"11/26/2016 06:10:00","EST","CENTRL",61754,1526.8
"11/26/2016 06:10:00","EST","DUNWOD",61760,503.9
"11/26/2016 06:10:00","EST","GENESE",61753,851.4
"11/26/2016 06:10:00","EST","HUD VL",61758,917.3
"11/26/2016 06:10:00","EST","LONGIL",61762,1663.4
"11/26/2016 06:10:00","EST","MHK VL",61756,728.2
"11/26/2016 06:10:00","EST","MILLWD",61759,234.4
"11/26/2016 06:10:00","EST","N.Y.C.",61761,4336
"11/26/2016 06:10:00","EST","NORTH",61755,488.5
"11/26/2016 06:10:00","EST","WEST",61752,1439.1
"11/26/2016 06:15:00","EST","CAPITL",61757,1129.8
"11/26/2016 06:15:00","EST","CENTRL",61754,1469.7
"11/26/2016 06:15:00","EST","DUNWOD",61760,499.1
"11/26/2016 06:15:00","EST","GENESE",61753,855.4
"11/26/2016 06:15:00","EST","HUD VL",61758,904.6
"11/26/2016 06:15:00","EST","LONGIL",61762,1671
"11/26/2016 06:15:00","EST","MHK VL",61756,743.2
"11/26/2016 06:15:00","EST","MILLWD",61759,240.9
"11/26/2016 06:15:00","EST","N.Y.C.",61761,4362
"11/26/2016 06:15:00","EST","NORTH",61755,496.1
"11/26/2016 06:15:00","EST","WEST",61752,1460.5
"11/26/2016 06:20:00","EST","CAPITL",61757,1127.7
"11/26/2016 06:20:00","EST","CENTRL",61754,1482.7
"11/26/2016 06:20:00","EST","DUNWOD",61760,519.4
"11/26/2016 06:20:00","EST","GENESE",61753,854.3
"11/26/2016 06:20:00","EST","HUD VL",61758,894.6
"11/26/2016 06:20:00","EST","LONGIL",61762,1670.3
"11/26/2016 06:20:00","EST","MHK VL",61756,754.6
"11/26/2016 06:20:00","EST","MILLWD",61759,253.6
"11/26/2016 06:20:00","EST","N.Y.C.",61761,4353.6
"11/26/2016 06:20:00","EST","NORTH",61755,485.1
"11/26/2016 06:20:00","EST","WEST",61752,1464.9
"11/26/2016 06:25:00","EST","CAPITL",61757,1143.5
"11/26/2016 06:25:00","EST","CENTRL",61754,1501.8
"11/26/2016 06:25:00","EST","DUNWOD",61760,509.3
"11/26/2016 06:25:00","EST","GENESE",61753,867.7
"11/26/2016 06:25:00","EST","HUD VL",61758,903.3
"11/26/2016 06:25:00","EST","LONGIL",61762,1681.8
"11/26/2016 06:25:00","EST","MHK VL",61756,744.9
"11/26/2016 06:25:00","EST","MILLWD",61759,239.9
"11/26/2016 06:25:00","EST","N.Y.C.",61761,4345.7
"11/26/2016 06:25:00","EST","NORTH",61755,491.2
"11/26/2016 06:25:00","EST","WEST",61752,1463.3
"11/26/2016 06:30:00","EST","CAPITL",61757,1136
"11/26/2016 06:30:00","EST","CENTRL",61754,1512.5
"11/26/2016 06:30:00","EST","DUNWOD",61760,511
"11/26/2016 06:30:00","EST","GENESE",61753,866.4
"11/26/2016 06:30:00","EST","HUD VL",61758,909.1
"11/26/2016 06:30:00","EST","LONGIL",61762,1689.6
"11/26/2016 06:30:00","EST","MHK VL",61756,751.3
"11/26/2016 06:30:00","EST","MILLWD",61759,241.6
"11/26/2016 06:30:00","EST","N.Y.C.",61761,4383
"11/26/2016 06:30:00","EST","NORTH",61755,488.4
"11/26/2016 06:30:00","EST","WEST",61752,1479.4
"11/26/2016 06:35:00","EST","CAPITL",61757,1139
"11/26/2016 06:35:00","EST","CENTRL",61754,1532.7
"11/26/2016 06:35:00","EST","DUNWOD",61760,518.3
"11/26/2016 06:35:00","EST","GENESE",61753,869
"11/26/2016 06:35:00","EST","HUD VL",61758,917.5
"11/26/2016 06:35:00","EST","LONGIL",61762,1700.7
"11/26/2016 06:35:00","EST","MHK VL",61756,746
"11/26/2016 06:35:00","EST","MILLWD",61759,244.6
"11/26/2016 06:35:00","EST","N.Y.C.",61761,4393.9
"11/26/2016 06:35:00","EST","NORTH",61755,485.5
"11/26/2016 06:35:00","EST","WEST",61752,1482.5
"11/26/2016 06:40:00","EST","CAPITL",61757,1135.5
"11/26/2016 06:40:00","EST","CENTRL",61754,1521.2
"11/26/2016 06:40:00","EST","DUNWOD",61760,512.3
"11/26/2016 06:40:00","EST","GENESE",61753,871.8
"11/26/2016 06:40:00","EST","HUD VL",61758,921.3
"11/26/2016 06:40:00","EST","LONGIL",61762,1695.4
"11/26/2016 06:40:00","EST","MHK VL",61756,761.8
"11/26/2016 06:40:00","EST","MILLWD",61759,240.7
"11/26/2016 06:40:00","EST","N.Y.C.",61761,4384.4
"11/26/2016 06:40:00","EST","NORTH",61755,497.9
"11/26/2016 06:40:00","EST","WEST",61752,1498.6
"11/26/2016 06:45:00","EST","CAPITL",61757,1157.7
"11/26/2016 06:45:00","EST","CENTRL",61754,1531.8
"11/26/2016 06:45:00","EST","DUNWOD",61760,518.8
"11/26/2016 06:45:00","EST","GENESE",61753,889.5
"11/26/2016 06:45:00","EST","HUD VL",61758,942.9
"11/26/2016 06:45:00","EST","LONGIL",61762,1715
"11/26/2016 06:45:00","EST","MHK VL",61756,752.4
"11/26/2016 06:45:00","EST","MILLWD",61759,244.6
"11/26/2016 06:45:00","EST","N.Y.C.",61761,4397.8
"11/26/2016 06:45:00","EST","NORTH",61755,507.4
"11/26/2016 06:45:00","EST","WEST",61752,1480.2
