"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2016 07:00:00","EST","DUNWOD",61760,517.7
"11/19/2016 07:00:00","EST","GENESE",61753,879.3
"11/19/2016 07:00:00","EST","HUD VL",61758,883.2
"11/19/2016 07:00:00","EST","LONGIL",61762,1754.5
"11/19/2016 07:00:00","EST","MHK VL",61756,799.2
"11/19/2016 07:00:00","EST","MILLWD",61759,278
"11/19/2016 07:00:00","EST","N.Y.C.",61761,4431.3
"11/19/2016 07:00:00","EST","NORTH",61755,472.1
"11/19/2016 07:00:00","EST","WEST",61752,1477.3
"11/19/2016 07:05:00","EST","CAPITL",61757,1204.2
"11/19/2016 07:05:00","EST","CENTRL",61754,1525.3
"11/19/2016 07:05:00","EST","DUNWOD",61760,518
"11/19/2016 07:05:00","EST","GENESE",61753,882.2
"11/19/2016 07:05:00","EST","HUD VL",61758,941.5
"11/19/2016 07:05:00","EST","LONGIL",61762,1771.9
"11/19/2016 07:05:00","EST","MHK VL",61756,795.7
"11/19/2016 07:05:00","EST","MILLWD",61759,264
"11/19/2016 07:05:00","EST","N.Y.C.",61761,4440.7
"11/19/2016 07:05:00","EST","NORTH",61755,478.7
"11/19/2016 07:05:00","EST","WEST",61752,1478.7
"11/19/2016 07:10:00","EST","CAPITL",61757,1216.3
"11/19/2016 07:10:00","EST","CENTRL",61754,1558.3
"11/19/2016 07:10:00","EST","DUNWOD",61760,519.6
"11/19/2016 07:10:00","EST","GENESE",61753,887.4
"11/19/2016 07:10:00","EST","HUD VL",61758,943.6
"11/19/2016 07:10:00","EST","LONGIL",61762,1785.7
"11/19/2016 07:10:00","EST","MHK VL",61756,792.7
"11/19/2016 07:10:00","EST","MILLWD",61759,292.3
"11/19/2016 07:10:00","EST","N.Y.C.",61761,4487.4
"11/19/2016 07:10:00","EST","NORTH",61755,474.4
"11/19/2016 07:10:00","EST","WEST",61752,1477.9
"11/19/2016 07:15:00","EST","CAPITL",61757,1212.9
"11/19/2016 07:15:00","EST","CENTRL",61754,1506.2
"11/19/2016 07:15:00","EST","DUNWOD",61760,532.2
"11/19/2016 07:15:00","EST","GENESE",61753,889.4
"11/19/2016 07:15:00","EST","HUD VL",61758,942.6
"11/19/2016 07:15:00","EST","LONGIL",61762,1801.4
"11/19/2016 07:15:00","EST","MHK VL",61756,810.7
"11/19/2016 07:15:00","EST","MILLWD",61759,275.8
"11/19/2016 07:15:00","EST","N.Y.C.",61761,4524.7
"11/19/2016 07:15:00","EST","NORTH",61755,489.4
"11/19/2016 07:15:00","EST","WEST",61752,1500.6
"11/19/2016 07:20:00","EST","CAPITL",61757,1228.7
"11/19/2016 07:20:00","EST","CENTRL",61754,1554.3
"11/19/2016 07:20:00","EST","DUNWOD",61760,528.9
"11/19/2016 07:20:00","EST","GENESE",61753,891
"11/19/2016 07:20:00","EST","HUD VL",61758,962.5
"11/19/2016 07:20:00","EST","LONGIL",61762,1824.9
"11/19/2016 07:20:00","EST","MHK VL",61756,812.3
"11/19/2016 07:20:00","EST","MILLWD",61759,288.1
"11/19/2016 07:20:00","EST","N.Y.C.",61761,4516.4
"11/19/2016 07:20:00","EST","NORTH",61755,487.1
"11/19/2016 07:20:00","EST","WEST",61752,1486.9
"11/19/2016 07:25:00","EST","CAPITL",61757,1229.6
"11/19/2016 07:25:00","EST","CENTRL",61754,1554.6
"11/19/2016 07:25:00","EST","DUNWOD",61760,530.9
"11/19/2016 07:25:00","EST","GENESE",61753,889.4
"11/19/2016 07:25:00","EST","HUD VL",61758,985.4
"11/19/2016 07:25:00","EST","LONGIL",61762,1810.9
"11/19/2016 07:25:00","EST","MHK VL",61756,822.4
"11/19/2016 07:25:00","EST","MILLWD",61759,271.7
"11/19/2016 07:25:00","EST","N.Y.C.",61761,4536.8
"11/19/2016 07:25:00","EST","NORTH",61755,490.8
"11/19/2016 07:25:00","EST","WEST",61752,1500.5
"11/19/2016 07:30:00","EST","CAPITL",61757,1241.9
"11/19/2016 07:30:00","EST","CENTRL",61754,1577
"11/19/2016 07:30:00","EST","DUNWOD",61760,524.1
"11/19/2016 07:30:00","EST","GENESE",61753,896.6
"11/19/2016 07:30:00","EST","HUD VL",61758,967.7
"11/19/2016 07:30:00","EST","LONGIL",61762,1839.1
"11/19/2016 07:30:00","EST","MHK VL",61756,816.7
"11/19/2016 07:30:00","EST","MILLWD",61759,288.8
"11/19/2016 07:30:00","EST","N.Y.C.",61761,4581.6
"11/19/2016 07:30:00","EST","NORTH",61755,475.4
"11/19/2016 07:30:00","EST","WEST",61752,1489.3
"11/19/2016 07:32:03","EST","CAPITL",61757,1246.4
"11/19/2016 07:32:03","EST","CENTRL",61754,1583.4
"11/19/2016 07:32:03","EST","DUNWOD",61760,535.5
"11/19/2016 07:32:03","EST","GENESE",61753,900.6
"11/19/2016 07:32:03","EST","HUD VL",61758,987.5
"11/19/2016 07:32:03","EST","LONGIL",61762,1831.8
"11/19/2016 07:32:03","EST","MHK VL",61756,825.1
"11/19/2016 07:32:03","EST","MILLWD",61759,288.3
"11/19/2016 07:32:03","EST","N.Y.C.",61761,4594.5
"11/19/2016 07:32:03","EST","NORTH",61755,485.1
"11/19/2016 07:32:03","EST","WEST",61752,1488.5
"11/19/2016 07:33:45","EST","CAPITL",61757,1245.4
"11/19/2016 07:33:45","EST","CENTRL",61754,1583.7
"11/19/2016 07:33:45","EST","DUNWOD",61760,536.6
"11/19/2016 07:33:45","EST","GENESE",61753,902.2
"11/19/2016 07:33:45","EST","HUD VL",61758,974.9
"11/19/2016 07:33:45","EST","LONGIL",61762,1840
"11/19/2016 07:33:45","EST","MHK VL",61756,834.6
"11/19/2016 07:33:45","EST","MILLWD",61759,292.1
"11/19/2016 07:33:45","EST","N.Y.C.",61761,4574
"11/19/2016 07:33:45","EST","NORTH",61755,484.7
"11/19/2016 07:33:45","EST","WEST",61752,1496.3
"11/19/2016 07:35:00","EST","CAPITL",61757,1248.1
"11/19/2016 07:35:00","EST","CENTRL",61754,1605.9
"11/19/2016 07:35:00","EST","DUNWOD",61760,551.3
"11/19/2016 07:35:00","EST","GENESE",61753,898.5
"11/19/2016 07:35:00","EST","HUD VL",61758,969.6
"11/19/2016 07:35:00","EST","LONGIL",61762,1839.2
"11/19/2016 07:35:00","EST","MHK VL",61756,829.2
"11/19/2016 07:35:00","EST","MILLWD",61759,306.5
"11/19/2016 07:35:00","EST","N.Y.C.",61761,4616.1
"11/19/2016 07:35:00","EST","NORTH",61755,482.8
"11/19/2016 07:35:00","EST","WEST",61752,1488
"11/19/2016 07:40:00","EST","CAPITL",61757,1250.6
"11/19/2016 07:40:00","EST","CENTRL",61754,1601.9
"11/19/2016 07:40:00","EST","DUNWOD",61760,531.1
"11/19/2016 07:40:00","EST","GENESE",61753,906.6
"11/19/2016 07:40:00","EST","HUD VL",61758,974.6
"11/19/2016 07:40:00","EST","LONGIL",61762,1836.4
"11/19/2016 07:40:00","EST","MHK VL",61756,831.7
"11/19/2016 07:40:00","EST","MILLWD",61759,315.2
"11/19/2016 07:40:00","EST","N.Y.C.",61761,4585.8
"11/19/2016 07:40:00","EST","NORTH",61755,475.1
"11/19/2016 07:40:00","EST","WEST",61752,1487.4
"11/19/2016 07:45:00","EST","CAPITL",61757,1255.8
"11/19/2016 07:45:00","EST","CENTRL",61754,1556.9
"11/19/2016 07:45:00","EST","DUNWOD",61760,554.1
"11/19/2016 07:45:00","EST","GENESE",61753,906.6
"11/19/2016 07:45:00","EST","HUD VL",61758,962.2
"11/19/2016 07:45:00","EST","LONGIL",61762,1841.8
"11/19/2016 07:45:00","EST","MHK VL",61756,843.3
"11/19/2016 07:45:00","EST","MILLWD",61759,297
"11/19/2016 07:45:00","EST","N.Y.C.",61761,4636.3
"11/19/2016 07:45:00","EST","NORTH",61755,493.2
"11/19/2016 07:45:00","EST","WEST",61752,1499.3
"11/19/2016 07:50:00","EST","CAPITL",61757,1253.8
"11/19/2016 07:50:00","EST","CENTRL",61754,1552.4
"11/19/2016 07:50:00","EST","DUNWOD",61760,550.9
"11/19/2016 07:50:00","EST","GENESE",61753,910.6
"11/19/2016 07:50:00","EST","HUD VL",61758,989.5
"11/19/2016 07:50:00","EST","LONGIL",61762,1855.9
"11/19/2016 07:50:00","EST","MHK VL",61756,838.8
"11/19/2016 07:50:00","EST","MILLWD",61759,303.6
"11/19/2016 07:50:00","EST","N.Y.C.",61761,4644.5
"11/19/2016 07:50:00","EST","NORTH",61755,485
"11/19/2016 07:50:00","EST","WEST",61752,1503.8
"11/19/2016 07:55:00","EST","CAPITL",61757,1259.9
"11/19/2016 07:55:00","EST","CENTRL",61754,1605.9
"11/19/2016 07:55:00","EST","DUNWOD",61760,552.2
"11/19/2016 07:55:00","EST","GENESE",61753,911.9
"11/19/2016 07:55:00","EST","HUD VL",61758,1004.7
"11/19/2016 07:55:00","EST","LONGIL",61762,1863.8
"11/19/2016 07:55:00","EST","MHK VL",61756,843.9
"11/19/2016 07:55:00","EST","MILLWD",61759,292.6
"11/19/2016 07:55:00","EST","N.Y.C.",61761,4673.8
"11/19/2016 07:55:00","EST","NORTH",61755,493.1
"11/19/2016 07:55:00","EST","WEST",61752,1509
"11/19/2016 08:00:00","EST","CAPITL",61757,1267.6
"11/19/2016 08:00:00","EST","CENTRL",61754,1610.7
"11/19/2016 08:00:00","EST","DUNWOD",61760,553.9
"11/19/2016 08:00:00","EST","GENESE",61753,921.1
"11/19/2016 08:00:00","EST","HUD VL",61758,1001.1
"11/19/2016 08:00:00","EST","LONGIL",61762,1877.1
"11/19/2016 08:00:00","EST","MHK VL",61756,845.1
"11/19/2016 08:00:00","EST","MILLWD",61759,299.4
"11/19/2016 08:00:00","EST","N.Y.C.",61761,4704.2
"11/19/2016 08:00:00","EST","NORTH",61755,486.4
"11/19/2016 08:00:00","EST","WEST",61752,1517.3
"11/19/2016 08:05:00","EST","CAPITL",61757,1271.9
"11/19/2016 08:05:00","EST","CENTRL",61754,1616
"11/19/2016 08:05:00","EST","DUNWOD",61760,557.4
"11/19/2016 08:05:00","EST","GENESE",61753,923.8
"11/19/2016 08:05:00","EST","HUD VL",61758,987.4
"11/19/2016 08:05:00","EST","LONGIL",61762,1881.2
"11/19/2016 08:05:00","EST","MHK VL",61756,854.6
"11/19/2016 08:05:00","EST","MILLWD",61759,304.5
"11/19/2016 08:05:00","EST","N.Y.C.",61761,4737.4
"11/19/2016 08:05:00","EST","NORTH",61755,496.4
"11/19/2016 08:05:00","EST","WEST",61752,1513.6
"11/19/2016 08:10:00","EST","CAPITL",61757,1278.7
"11/19/2016 08:10:00","EST","CENTRL",61754,1573.6
"11/19/2016 08:10:00","EST","DUNWOD",61760,565.5
"11/19/2016 08:10:00","EST","GENESE",61753,918.2
"11/19/2016 08:10:00","EST","HUD VL",61758,1001.8
"11/19/2016 08:10:00","EST","LONGIL",61762,1891.9
"11/19/2016 08:10:00","EST","MHK VL",61756,859.8
"11/19/2016 08:10:00","EST","MILLWD",61759,308.3
"11/19/2016 08:10:00","EST","N.Y.C.",61761,4756.2
"11/19/2016 08:10:00","EST","NORTH",61755,505.3
"11/19/2016 08:10:00","EST","WEST",61752,1534.1
"11/19/2016 08:15:00","EST","CAPITL",61757,1279.5
"11/19/2016 08:15:00","EST","CENTRL",61754,1630.4
"11/19/2016 08:15:00","EST","DUNWOD",61760,563.9
"11/19/2016 08:15:00","EST","GENESE",61753,924.9
"11/19/2016 08:15:00","EST","HUD VL",61758,1001.2
"11/19/2016 08:15:00","EST","LONGIL",61762,1889.1
"11/19/2016 08:15:00","EST","MHK VL",61756,859.1
"11/19/2016 08:15:00","EST","MILLWD",61759,312.9
"11/19/2016 08:15:00","EST","N.Y.C.",61761,4808.3
"11/19/2016 08:15:00","EST","NORTH",61755,493.7
"11/19/2016 08:15:00","EST","WEST",61752,1538
"11/19/2016 08:20:00","EST","CAPITL",61757,1296.5
"11/19/2016 08:20:00","EST","CENTRL",61754,1613.8
"11/19/2016 08:20:00","EST","DUNWOD",61760,570.4
"11/19/2016 08:20:00","EST","GENESE",61753,935.9
"11/19/2016 08:20:00","EST","HUD VL",61758,995.1
"11/19/2016 08:20:00","EST","LONGIL",61762,1899.3
"11/19/2016 08:20:00","EST","MHK VL",61756,864.4
"11/19/2016 08:20:00","EST","MILLWD",61759,304.3
"11/19/2016 08:20:00","EST","N.Y.C.",61761,4847
"11/19/2016 08:20:00","EST","NORTH",61755,502.9
"11/19/2016 08:20:00","EST","WEST",61752,1534.4
"11/19/2016 08:25:00","EST","CAPITL",61757,1295.8
"11/19/2016 08:25:00","EST","CENTRL",61754,1621.3
"11/19/2016 08:25:00","EST","DUNWOD",61760,575.5
"11/19/2016 08:25:00","EST","GENESE",61753,928.2
"11/19/2016 08:25:00","EST","HUD VL",61758,1005.4
"11/19/2016 08:25:00","EST","LONGIL",61762,1913.9
"11/19/2016 08:25:00","EST","MHK VL",61756,865.8
"11/19/2016 08:25:00","EST","MILLWD",61759,304.8
"11/19/2016 08:25:00","EST","N.Y.C.",61761,4846.3
"11/19/2016 08:25:00","EST","NORTH",61755,501.8
"11/19/2016 08:25:00","EST","WEST",61752,1551
"11/19/2016 08:30:00","EST","CAPITL",61757,1295.3
"11/19/2016 08:30:00","EST","CENTRL",61754,1628.3
"11/19/2016 08:30:00","EST","DUNWOD",61760,566.6
"11/19/2016 08:30:00","EST","GENESE",61753,930.1
"11/19/2016 08:30:00","EST","HUD VL",61758,1015.7
"11/19/2016 08:30:00","EST","LONGIL",61762,1917.9
"11/19/2016 08:30:00","EST","MHK VL",61756,873.4
"11/19/2016 08:30:00","EST","MILLWD",61759,304.6
"11/19/2016 08:30:00","EST","N.Y.C.",61761,4873.4
"11/19/2016 08:30:00","EST","NORTH",61755,489.5
"11/19/2016 08:30:00","EST","WEST",61752,1568.1
"11/19/2016 08:35:00","EST","CAPITL",61757,1300.2
"11/19/2016 08:35:00","EST","CENTRL",61754,1632.9
"11/19/2016 08:35:00","EST","DUNWOD",61760,571.8
"11/19/2016 08:35:00","EST","GENESE",61753,940.2
"11/19/2016 08:35:00","EST","HUD VL",61758,1004
"11/19/2016 08:35:00","EST","LONGIL",61762,1927.9
"11/19/2016 08:35:00","EST","MHK VL",61756,875.5
"11/19/2016 08:35:00","EST","MILLWD",61759,324
"11/19/2016 08:35:00","EST","N.Y.C.",61761,4866
"11/19/2016 08:35:00","EST","NORTH",61755,492.4
"11/19/2016 08:35:00","EST","WEST",61752,1551.1
"11/19/2016 08:40:00","EST","CAPITL",61757,1303.8
"11/19/2016 08:40:00","EST","CENTRL",61754,1591.5
"11/19/2016 08:40:00","EST","DUNWOD",61760,585.8
"11/19/2016 08:40:00","EST","GENESE",61753,944.2
"11/19/2016 08:40:00","EST","HUD VL",61758,1005.6
"11/19/2016 08:40:00","EST","LONGIL",61762,1925
"11/19/2016 08:40:00","EST","MHK VL",61756,875.9
"11/19/2016 08:40:00","EST","MILLWD",61759,327.6
"11/19/2016 08:40:00","EST","N.Y.C.",61761,4893.7
"11/19/2016 08:40:00","EST","NORTH",61755,491.9
"11/19/2016 08:40:00","EST","WEST",61752,1569.8
"11/19/2016 08:45:00","EST","CAPITL",61757,1307.5
"11/19/2016 08:45:00","EST","CENTRL",61754,1605.2
"11/19/2016 08:45:00","EST","DUNWOD",61760,586.4
"11/19/2016 08:45:00","EST","GENESE",61753,943
"11/19/2016 08:45:00","EST","HUD VL",61758,1013.7
"11/19/2016 08:45:00","EST","LONGIL",61762,1930.9
"11/19/2016 08:45:00","EST","MHK VL",61756,869.4
"11/19/2016 08:45:00","EST","MILLWD",61759,313.9
"11/19/2016 08:45:00","EST","N.Y.C.",61761,4939.4
"11/19/2016 08:45:00","EST","NORTH",61755,498.8
"11/19/2016 08:45:00","EST","WEST",61752,1591.1
"11/19/2016 08:50:00","EST","CAPITL",61757,1307.2
"11/19/2016 08:50:00","EST","CENTRL",61754,1622.7
"11/19/2016 08:50:00","EST","DUNWOD",61760,576.1
"11/19/2016 08:50:00","EST","GENESE",61753,944.8
"11/19/2016 08:50:00","EST","HUD VL",61758,1025.6
"11/19/2016 08:50:00","EST","LONGIL",61762,1940.4
"11/19/2016 08:50:00","EST","MHK VL",61756,878.5
"11/19/2016 08:50:00","EST","MILLWD",61759,314.5
"11/19/2016 08:50:00","EST","N.Y.C.",61761,4942.2
"11/19/2016 08:50:00","EST","NORTH",61755,500.9
"11/19/2016 08:50:00","EST","WEST",61752,1588.9
"11/19/2016 08:55:00","EST","CAPITL",61757,1307.9
"11/19/2016 08:55:00","EST","CENTRL",61754,1635.4
"11/19/2016 08:55:00","EST","DUNWOD",61760,592.6
"11/19/2016 08:55:00","EST","GENESE",61753,948.6
"11/19/2016 08:55:00","EST","HUD VL",61758,990.8
"11/19/2016 08:55:00","EST","LONGIL",61762,1933.8
"11/19/2016 08:55:00","EST","MHK VL",61756,878.3
"11/19/2016 08:55:00","EST","MILLWD",61759,333.1
"11/19/2016 08:55:00","EST","N.Y.C.",61761,4970
"11/19/2016 08:55:00","EST","NORTH",61755,489.2
"11/19/2016 08:55:00","EST","WEST",61752,1596.5
"11/19/2016 09:00:00","EST","CAPITL",61757,1311.4
"11/19/2016 09:00:00","EST","CENTRL",61754,1634
"11/19/2016 09:00:00","EST","DUNWOD",61760,589.6
"11/19/2016 09:00:00","EST","GENESE",61753,953
"11/19/2016 09:00:00","EST","HUD VL",61758,1026.5
"11/19/2016 09:00:00","EST","LONGIL",61762,1953
"11/19/2016 09:00:00","EST","MHK VL",61756,871.9
"11/19/2016 09:00:00","EST","MILLWD",61759,313.7
"11/19/2016 09:00:00","EST","N.Y.C.",61761,4989.1
"11/19/2016 09:00:00","EST","NORTH",61755,502.9
"11/19/2016 09:00:00","EST","WEST",61752,1587.2
"11/19/2016 09:05:00","EST","CAPITL",61757,1302.9
"11/19/2016 09:05:00","EST","CENTRL",61754,1635.9
"11/19/2016 09:05:00","EST","DUNWOD",61760,593.1
"11/19/2016 09:05:00","EST","GENESE",61753,946.1
"11/19/2016 09:05:00","EST","HUD VL",61758,1009
"11/19/2016 09:05:00","EST","LONGIL",61762,1948.3
"11/19/2016 09:05:00","EST","MHK VL",61756,872.8
"11/19/2016 09:05:00","EST","MILLWD",61759,308.9
"11/19/2016 09:05:00","EST","N.Y.C.",61761,5005.9
"11/19/2016 09:05:00","EST","NORTH",61755,503.3
"11/19/2016 09:05:00","EST","WEST",61752,1620.5
"11/19/2016 09:10:00","EST","CAPITL",61757,1306.7
"11/19/2016 09:10:00","EST","CENTRL",61754,1642.3
"11/19/2016 09:10:00","EST","DUNWOD",61760,591.8
"11/19/2016 09:10:00","EST","GENESE",61753,953.4
"11/19/2016 09:10:00","EST","HUD VL",61758,1016.7
"11/19/2016 09:10:00","EST","LONGIL",61762,1957.3
"11/19/2016 09:10:00","EST","MHK VL",61756,878.5
"11/19/2016 09:10:00","EST","MILLWD",61759,316.2
"11/19/2016 09:10:00","EST","N.Y.C.",61761,5057.4
"11/19/2016 09:10:00","EST","NORTH",61755,489
"11/19/2016 09:10:00","EST","WEST",61752,1607.4
"11/19/2016 09:15:00","EST","CAPITL",61757,1304.6
"11/19/2016 09:15:00","EST","CENTRL",61754,1639
"11/19/2016 09:15:00","EST","DUNWOD",61760,598.9
"11/19/2016 09:15:00","EST","GENESE",61753,957.6
"11/19/2016 09:15:00","EST","HUD VL",61758,1011.1
"11/19/2016 09:15:00","EST","LONGIL",61762,1967.9
"11/19/2016 09:15:00","EST","MHK VL",61756,876.7
"11/19/2016 09:15:00","EST","MILLWD",61759,302.7
"11/19/2016 09:15:00","EST","N.Y.C.",61761,5035.1
"11/19/2016 09:15:00","EST","NORTH",61755,493
"11/19/2016 09:15:00","EST","WEST",61752,1608.9
"11/19/2016 09:20:00","EST","CAPITL",61757,1318.1
"11/19/2016 09:20:00","EST","CENTRL",61754,1653.5
"11/19/2016 09:20:00","EST","DUNWOD",61760,592.6
"11/19/2016 09:20:00","EST","GENESE",61753,963.8
"11/19/2016 09:20:00","EST","HUD VL",61758,1006.6
"11/19/2016 09:20:00","EST","LONGIL",61762,1973.1
"11/19/2016 09:20:00","EST","MHK VL",61756,882.3
"11/19/2016 09:20:00","EST","MILLWD",61759,321.4
"11/19/2016 09:20:00","EST","N.Y.C.",61761,5074.8
"11/19/2016 09:20:00","EST","NORTH",61755,495.5
"11/19/2016 09:20:00","EST","WEST",61752,1607.1
"11/19/2016 09:25:00","EST","CAPITL",61757,1316.1
"11/19/2016 09:25:00","EST","CENTRL",61754,1665.7
"11/19/2016 09:25:00","EST","DUNWOD",61760,586.6
"11/19/2016 09:25:00","EST","GENESE",61753,971.1
"11/19/2016 09:25:00","EST","HUD VL",61758,998.4
"11/19/2016 09:25:00","EST","LONGIL",61762,1960.9
"11/19/2016 09:25:00","EST","MHK VL",61756,884.7
"11/19/2016 09:25:00","EST","MILLWD",61759,317.6
"11/19/2016 09:25:00","EST","N.Y.C.",61761,5104.7
"11/19/2016 09:25:00","EST","NORTH",61755,492.9
"11/19/2016 09:25:00","EST","WEST",61752,1635.2
"11/19/2016 09:30:00","EST","CAPITL",61757,1316.5
"11/19/2016 09:30:00","EST","CENTRL",61754,1617.7
"11/19/2016 09:30:00","EST","DUNWOD",61760,609.9
"11/19/2016 09:30:00","EST","GENESE",61753,978.5
"11/19/2016 09:30:00","EST","HUD VL",61758,1021.3
"11/19/2016 09:30:00","EST","LONGIL",61762,1986
"11/19/2016 09:30:00","EST","MHK VL",61756,889.3
"11/19/2016 09:30:00","EST","MILLWD",61759,312.9
"11/19/2016 09:30:00","EST","N.Y.C.",61761,5089.9
"11/19/2016 09:30:00","EST","NORTH",61755,484.9
"11/19/2016 09:30:00","EST","WEST",61752,1631.9
"11/19/2016 09:35:00","EST","CAPITL",61757,1311.1
"11/19/2016 09:35:00","EST","CENTRL",61754,1625.3
"11/19/2016 09:35:00","EST","DUNWOD",61760,595.8
"11/19/2016 09:35:00","EST","GENESE",61753,975.2
"11/19/2016 09:35:00","EST","HUD VL",61758,1016.2
"11/19/2016 09:35:00","EST","LONGIL",61762,1966.9
"11/19/2016 09:35:00","EST","MHK VL",61756,884.3
"11/19/2016 09:35:00","EST","MILLWD",61759,307.4
"11/19/2016 09:35:00","EST","N.Y.C.",61761,5139.8
"11/19/2016 09:35:00","EST","NORTH",61755,499.1
"11/19/2016 09:35:00","EST","WEST",61752,1661.1
"11/19/2016 09:40:00","EST","CAPITL",61757,1313.1
"11/19/2016 09:40:00","EST","CENTRL",61754,1658.9
"11/19/2016 09:40:00","EST","DUNWOD",61760,597
"11/19/2016 09:40:00","EST","GENESE",61753,982.4
"11/19/2016 09:40:00","EST","HUD VL",61758,1024.9
"11/19/2016 09:40:00","EST","LONGIL",61762,1981.7
"11/19/2016 09:40:00","EST","MHK VL",61756,881.3
"11/19/2016 09:40:00","EST","MILLWD",61759,304.4
"11/19/2016 09:40:00","EST","N.Y.C.",61761,5140.7
"11/19/2016 09:40:00","EST","NORTH",61755,508.3
"11/19/2016 09:40:00","EST","WEST",61752,1640.6
"11/19/2016 09:45:00","EST","CAPITL",61757,1313
"11/19/2016 09:45:00","EST","CENTRL",61754,1652.4
"11/19/2016 09:45:00","EST","DUNWOD",61760,607.9
"11/19/2016 09:45:00","EST","GENESE",61753,972.1
"11/19/2016 09:45:00","EST","HUD VL",61758,1013.7
"11/19/2016 09:45:00","EST","LONGIL",61762,1979.7
"11/19/2016 09:45:00","EST","MHK VL",61756,880.8
"11/19/2016 09:45:00","EST","MILLWD",61759,330.9
"11/19/2016 09:45:00","EST","N.Y.C.",61761,5130.2
"11/19/2016 09:45:00","EST","NORTH",61755,492.5
"11/19/2016 09:45:00","EST","WEST",61752,1645.3
"11/19/2016 09:50:00","EST","CAPITL",61757,1312.4
"11/19/2016 09:50:00","EST","CENTRL",61754,1664.2
"11/19/2016 09:50:00","EST","DUNWOD",61760,614.1
"11/19/2016 09:50:00","EST","GENESE",61753,980.1
"11/19/2016 09:50:00","EST","HUD VL",61758,1007.6
"11/19/2016 09:50:00","EST","LONGIL",61762,1973.8
"11/19/2016 09:50:00","EST","MHK VL",61756,867.4
"11/19/2016 09:50:00","EST","MILLWD",61759,315.2
"11/19/2016 09:50:00","EST","N.Y.C.",61761,5150.3
"11/19/2016 09:50:00","EST","NORTH",61755,494.6
"11/19/2016 09:50:00","EST","WEST",61752,1646.2
"11/19/2016 09:55:00","EST","CAPITL",61757,1310.9
"11/19/2016 09:55:00","EST","CENTRL",61754,1651.8
"11/19/2016 09:55:00","EST","DUNWOD",61760,593.2
"11/19/2016 09:55:00","EST","GENESE",61753,977.9
"11/19/2016 09:55:00","EST","HUD VL",61758,1001.5
"11/19/2016 09:55:00","EST","LONGIL",61762,1970
"11/19/2016 09:55:00","EST","MHK VL",61756,889.4
"11/19/2016 09:55:00","EST","MILLWD",61759,313.3
"11/19/2016 09:55:00","EST","N.Y.C.",61761,5173.5
"11/19/2016 09:55:00","EST","NORTH",61755,474.4
"11/19/2016 09:55:00","EST","WEST",61752,1632.6
"11/19/2016 10:00:00","EST","CAPITL",61757,1301.7
"11/19/2016 10:00:00","EST","CENTRL",61754,1654.8
"11/19/2016 10:00:00","EST","DUNWOD",61760,595.6
"11/19/2016 10:00:00","EST","GENESE",61753,984.6
"11/19/2016 10:00:00","EST","HUD VL",61758,1001.1
"11/19/2016 10:00:00","EST","LONGIL",61762,1970
"11/19/2016 10:00:00","EST","MHK VL",61756,869.4
"11/19/2016 10:00:00","EST","MILLWD",61759,319.3
"11/19/2016 10:00:00","EST","N.Y.C.",61761,5198.6
"11/19/2016 10:00:00","EST","NORTH",61755,508.7
"11/19/2016 10:00:00","EST","WEST",61752,1653.8
"11/19/2016 10:03:09","EST","CAPITL",61757,1303.3
"11/19/2016 10:03:09","EST","CENTRL",61754,1668.6
"11/19/2016 10:03:09","EST","DUNWOD",61760,605.7
"11/19/2016 10:03:09","EST","GENESE",61753,992.7
"11/19/2016 10:03:09","EST","HUD VL",61758,1005.1
"11/19/2016 10:03:09","EST","LONGIL",61762,1974.8
"11/19/2016 10:03:09","EST","MHK VL",61756,880.7
"11/19/2016 10:03:09","EST","MILLWD",61759,318.7
"11/19/2016 10:03:09","EST","N.Y.C.",61761,5200.5
"11/19/2016 10:03:09","EST","NORTH",61755,494.3
"11/19/2016 10:03:09","EST","WEST",61752,1646.3
"11/19/2016 10:05:03","EST","CAPITL",61757,1293.7
"11/19/2016 10:05:03","EST","CENTRL",61754,1667.7
"11/19/2016 10:05:03","EST","DUNWOD",61760,597.6
"11/19/2016 10:05:03","EST","GENESE",61753,985.3
"11/19/2016 10:05:03","EST","HUD VL",61758,982.9
"11/19/2016 10:05:03","EST","LONGIL",61762,1969.5
"11/19/2016 10:05:03","EST","MHK VL",61756,888.6
"11/19/2016 10:05:03","EST","MILLWD",61759,338
"11/19/2016 10:05:03","EST","N.Y.C.",61761,5197.1
"11/19/2016 10:05:03","EST","NORTH",61755,488.3
"11/19/2016 10:05:03","EST","WEST",61752,1648.4
"11/19/2016 10:06:45","EST","CAPITL",61757,1296.8
"11/19/2016 10:06:45","EST","CENTRL",61754,1661.1
"11/19/2016 10:06:45","EST","DUNWOD",61760,595.6
"11/19/2016 10:06:45","EST","GENESE",61753,984.6
"11/19/2016 10:06:45","EST","HUD VL",61758,1002.4
"11/19/2016 10:06:45","EST","LONGIL",61762,1984.6
"11/19/2016 10:06:45","EST","MHK VL",61756,891.6
"11/19/2016 10:06:45","EST","MILLWD",61759,322.9
"11/19/2016 10:06:45","EST","N.Y.C.",61761,5229.8
"11/19/2016 10:06:45","EST","NORTH",61755,480.2
"11/19/2016 10:06:45","EST","WEST",61752,1646
"11/19/2016 10:08:39","EST","CAPITL",61757,1301
