"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2016 03:25:00","EST","WEST",61752,1480.6
"11/17/2016 03:30:00","EST","CAPITL",61757,1069.1
"11/17/2016 03:30:00","EST","CENTRL",61754,1420.5
"11/17/2016 03:30:00","EST","DUNWOD",61760,477.5
"11/17/2016 03:30:00","EST","GENESE",61753,826.5
"11/17/2016 03:30:00","EST","HUD VL",61758,822.3
"11/17/2016 03:30:00","EST","LONGIL",61762,1562.3
"11/17/2016 03:30:00","EST","MHK VL",61756,680
"11/17/2016 03:30:00","EST","MILLWD",61759,226
"11/17/2016 03:30:00","EST","N.Y.C.",61761,4082.8
"11/17/2016 03:30:00","EST","NORTH",61755,454.9
"11/17/2016 03:30:00","EST","WEST",61752,1476.7
"11/17/2016 03:35:00","EST","CAPITL",61757,1074
"11/17/2016 03:35:00","EST","CENTRL",61754,1413.9
"11/17/2016 03:35:00","EST","DUNWOD",61760,479.5
"11/17/2016 03:35:00","EST","GENESE",61753,825.7
"11/17/2016 03:35:00","EST","HUD VL",61758,818.6
"11/17/2016 03:35:00","EST","LONGIL",61762,1567.4
"11/17/2016 03:35:00","EST","MHK VL",61756,677.1
"11/17/2016 03:35:00","EST","MILLWD",61759,232.7
"11/17/2016 03:35:00","EST","N.Y.C.",61761,4078.4
"11/17/2016 03:35:00","EST","NORTH",61755,462.6
"11/17/2016 03:35:00","EST","WEST",61752,1515.5
"11/17/2016 03:40:00","EST","CAPITL",61757,1073.2
"11/17/2016 03:40:00","EST","CENTRL",61754,1413.2
"11/17/2016 03:40:00","EST","DUNWOD",61760,479.3
"11/17/2016 03:40:00","EST","GENESE",61753,821.2
"11/17/2016 03:40:00","EST","HUD VL",61758,811.3
"11/17/2016 03:40:00","EST","LONGIL",61762,1575.8
"11/17/2016 03:40:00","EST","MHK VL",61756,684.4
"11/17/2016 03:40:00","EST","MILLWD",61759,237.3
"11/17/2016 03:40:00","EST","N.Y.C.",61761,4057
"11/17/2016 03:40:00","EST","NORTH",61755,447.1
"11/17/2016 03:40:00","EST","WEST",61752,1497.5
"11/17/2016 03:45:00","EST","CAPITL",61757,1076.9
"11/17/2016 03:45:00","EST","CENTRL",61754,1376.1
"11/17/2016 03:45:00","EST","DUNWOD",61760,485
"11/17/2016 03:45:00","EST","GENESE",61753,830
"11/17/2016 03:45:00","EST","HUD VL",61758,807.8
"11/17/2016 03:45:00","EST","LONGIL",61762,1570.3
"11/17/2016 03:45:00","EST","MHK VL",61756,702.3
"11/17/2016 03:45:00","EST","MILLWD",61759,238.5
"11/17/2016 03:45:00","EST","N.Y.C.",61761,4073
"11/17/2016 03:45:00","EST","NORTH",61755,438.4
"11/17/2016 03:45:00","EST","WEST",61752,1480.7
"11/17/2016 03:50:00","EST","CAPITL",61757,1071.3
"11/17/2016 03:50:00","EST","CENTRL",61754,1400.9
"11/17/2016 03:50:00","EST","DUNWOD",61760,481.3
"11/17/2016 03:50:00","EST","GENESE",61753,832.3
"11/17/2016 03:50:00","EST","HUD VL",61758,810
"11/17/2016 03:50:00","EST","LONGIL",61762,1584.2
"11/17/2016 03:50:00","EST","MHK VL",61756,689.1
"11/17/2016 03:50:00","EST","MILLWD",61759,240.3
"11/17/2016 03:50:00","EST","N.Y.C.",61761,4060.3
"11/17/2016 03:50:00","EST","NORTH",61755,450.9
"11/17/2016 03:50:00","EST","WEST",61752,1487.2
"11/17/2016 03:55:00","EST","CAPITL",61757,1072.4
"11/17/2016 03:55:00","EST","CENTRL",61754,1413.3
"11/17/2016 03:55:00","EST","DUNWOD",61760,476.6
"11/17/2016 03:55:00","EST","GENESE",61753,833.7
"11/17/2016 03:55:00","EST","HUD VL",61758,842.1
"11/17/2016 03:55:00","EST","LONGIL",61762,1565.3
"11/17/2016 03:55:00","EST","MHK VL",61756,678.2
"11/17/2016 03:55:00","EST","MILLWD",61759,221.1
"11/17/2016 03:55:00","EST","N.Y.C.",61761,4090.2
"11/17/2016 03:55:00","EST","NORTH",61755,453.4
"11/17/2016 03:55:00","EST","WEST",61752,1475.9
"11/17/2016 04:00:00","EST","CAPITL",61757,1075.4
"11/17/2016 04:00:00","EST","CENTRL",61754,1416.5
"11/17/2016 04:00:00","EST","DUNWOD",61760,477
"11/17/2016 04:00:00","EST","GENESE",61753,840.5
"11/17/2016 04:00:00","EST","HUD VL",61758,844.5
"11/17/2016 04:00:00","EST","LONGIL",61762,1569.9
"11/17/2016 04:00:00","EST","MHK VL",61756,682.4
"11/17/2016 04:00:00","EST","MILLWD",61759,227.3
"11/17/2016 04:00:00","EST","N.Y.C.",61761,4065.9
"11/17/2016 04:00:00","EST","NORTH",61755,445.9
"11/17/2016 04:00:00","EST","WEST",61752,1484.5
"11/17/2016 04:05:00","EST","CAPITL",61757,1073.7
"11/17/2016 04:05:00","EST","CENTRL",61754,1426.4
"11/17/2016 04:05:00","EST","DUNWOD",61760,473.8
"11/17/2016 04:05:00","EST","GENESE",61753,836.1
"11/17/2016 04:05:00","EST","HUD VL",61758,809.1
"11/17/2016 04:05:00","EST","LONGIL",61762,1589
"11/17/2016 04:05:00","EST","MHK VL",61756,695.1
"11/17/2016 04:05:00","EST","MILLWD",61759,233.1
"11/17/2016 04:05:00","EST","N.Y.C.",61761,4066.8
"11/17/2016 04:05:00","EST","NORTH",61755,445.3
"11/17/2016 04:05:00","EST","WEST",61752,1493.4
"11/17/2016 04:10:00","EST","CAPITL",61757,1079.3
"11/17/2016 04:10:00","EST","CENTRL",61754,1437.5
"11/17/2016 04:10:00","EST","DUNWOD",61760,473.8
"11/17/2016 04:10:00","EST","GENESE",61753,841.2
"11/17/2016 04:10:00","EST","HUD VL",61758,815.8
"11/17/2016 04:10:00","EST","LONGIL",61762,1582.6
"11/17/2016 04:10:00","EST","MHK VL",61756,695.5
"11/17/2016 04:10:00","EST","MILLWD",61759,247.2
"11/17/2016 04:10:00","EST","N.Y.C.",61761,4092
"11/17/2016 04:10:00","EST","NORTH",61755,450
"11/17/2016 04:10:00","EST","WEST",61752,1486.2
"11/17/2016 04:15:00","EST","CAPITL",61757,1093.9
"11/17/2016 04:15:00","EST","CENTRL",61754,1439.3
"11/17/2016 04:15:00","EST","DUNWOD",61760,480.3
"11/17/2016 04:15:00","EST","GENESE",61753,851.8
"11/17/2016 04:15:00","EST","HUD VL",61758,849.3
"11/17/2016 04:15:00","EST","LONGIL",61762,1604.9
"11/17/2016 04:15:00","EST","MHK VL",61756,712.4
"11/17/2016 04:15:00","EST","MILLWD",61759,214.5
"11/17/2016 04:15:00","EST","N.Y.C.",61761,4087
"11/17/2016 04:15:00","EST","NORTH",61755,442.2
"11/17/2016 04:15:00","EST","WEST",61752,1466.3
"11/17/2016 04:20:00","EST","CAPITL",61757,1066.5
"11/17/2016 04:20:00","EST","CENTRL",61754,1455.6
"11/17/2016 04:20:00","EST","DUNWOD",61760,486.7
"11/17/2016 04:20:00","EST","GENESE",61753,844.1
"11/17/2016 04:20:00","EST","HUD VL",61758,856.3
"11/17/2016 04:20:00","EST","LONGIL",61762,1596.2
"11/17/2016 04:20:00","EST","MHK VL",61756,690.8
"11/17/2016 04:20:00","EST","MILLWD",61759,227.9
"11/17/2016 04:20:00","EST","N.Y.C.",61761,4089
"11/17/2016 04:20:00","EST","NORTH",61755,446.2
"11/17/2016 04:20:00","EST","WEST",61752,1498.5
"11/17/2016 04:25:00","EST","CAPITL",61757,1081
"11/17/2016 04:25:00","EST","CENTRL",61754,1453.4
"11/17/2016 04:25:00","EST","DUNWOD",61760,484
"11/17/2016 04:25:00","EST","GENESE",61753,845.9
"11/17/2016 04:25:00","EST","HUD VL",61758,839.3
"11/17/2016 04:25:00","EST","LONGIL",61762,1609.8
"11/17/2016 04:25:00","EST","MHK VL",61756,693.3
"11/17/2016 04:25:00","EST","MILLWD",61759,228.4
"11/17/2016 04:25:00","EST","N.Y.C.",61761,4108.3
"11/17/2016 04:25:00","EST","NORTH",61755,459.5
"11/17/2016 04:25:00","EST","WEST",61752,1512.5
"11/17/2016 04:30:00","EST","CAPITL",61757,1075.6
"11/17/2016 04:30:00","EST","CENTRL",61754,1456.4
"11/17/2016 04:30:00","EST","DUNWOD",61760,477.6
"11/17/2016 04:30:00","EST","GENESE",61753,851.1
"11/17/2016 04:30:00","EST","HUD VL",61758,851
"11/17/2016 04:30:00","EST","LONGIL",61762,1600
"11/17/2016 04:30:00","EST","MHK VL",61756,692.8
"11/17/2016 04:30:00","EST","MILLWD",61759,234.9
"11/17/2016 04:30:00","EST","N.Y.C.",61761,4093.7
"11/17/2016 04:30:00","EST","NORTH",61755,457.1
"11/17/2016 04:30:00","EST","WEST",61752,1509.8
"11/17/2016 04:35:00","EST","CAPITL",61757,1076.4
"11/17/2016 04:35:00","EST","CENTRL",61754,1390.3
"11/17/2016 04:35:00","EST","DUNWOD",61760,482.4
"11/17/2016 04:35:00","EST","GENESE",61753,857.5
"11/17/2016 04:35:00","EST","HUD VL",61758,841
"11/17/2016 04:35:00","EST","LONGIL",61762,1590.9
"11/17/2016 04:35:00","EST","MHK VL",61756,697.9
"11/17/2016 04:35:00","EST","MILLWD",61759,230.4
"11/17/2016 04:35:00","EST","N.Y.C.",61761,4101.8
"11/17/2016 04:35:00","EST","NORTH",61755,458
"11/17/2016 04:35:00","EST","WEST",61752,1514.3
"11/17/2016 04:40:00","EST","CAPITL",61757,1096.1
"11/17/2016 04:40:00","EST","CENTRL",61754,1470.4
"11/17/2016 04:40:00","EST","DUNWOD",61760,487.9
"11/17/2016 04:40:00","EST","GENESE",61753,862.5
"11/17/2016 04:40:00","EST","HUD VL",61758,861.4
"11/17/2016 04:40:00","EST","LONGIL",61762,1602.2
"11/17/2016 04:40:00","EST","MHK VL",61756,701.6
"11/17/2016 04:40:00","EST","MILLWD",61759,227.5
"11/17/2016 04:40:00","EST","N.Y.C.",61761,4125.3
"11/17/2016 04:40:00","EST","NORTH",61755,438.1
"11/17/2016 04:40:00","EST","WEST",61752,1504.8
"11/17/2016 04:45:00","EST","CAPITL",61757,1107.2
"11/17/2016 04:45:00","EST","CENTRL",61754,1429.7
"11/17/2016 04:45:00","EST","DUNWOD",61760,487.6
"11/17/2016 04:45:00","EST","GENESE",61753,859.5
"11/17/2016 04:45:00","EST","HUD VL",61758,852.2
"11/17/2016 04:45:00","EST","LONGIL",61762,1610.4
"11/17/2016 04:45:00","EST","MHK VL",61756,705.7
"11/17/2016 04:45:00","EST","MILLWD",61759,237.4
"11/17/2016 04:45:00","EST","N.Y.C.",61761,4127.7
"11/17/2016 04:45:00","EST","NORTH",61755,453.3
"11/17/2016 04:45:00","EST","WEST",61752,1505
"11/17/2016 04:50:00","EST","CAPITL",61757,1098.6
"11/17/2016 04:50:00","EST","CENTRL",61754,1464.1
"11/17/2016 04:50:00","EST","DUNWOD",61760,489
"11/17/2016 04:50:00","EST","GENESE",61753,867.4
"11/17/2016 04:50:00","EST","HUD VL",61758,868
"11/17/2016 04:50:00","EST","LONGIL",61762,1613.4
"11/17/2016 04:50:00","EST","MHK VL",61756,703.5
"11/17/2016 04:50:00","EST","MILLWD",61759,242.3
"11/17/2016 04:50:00","EST","N.Y.C.",61761,4154.3
"11/17/2016 04:50:00","EST","NORTH",61755,450.6
"11/17/2016 04:50:00","EST","WEST",61752,1504.8
"11/17/2016 04:55:00","EST","CAPITL",61757,1096.4
"11/17/2016 04:55:00","EST","CENTRL",61754,1477.3
"11/17/2016 04:55:00","EST","DUNWOD",61760,488.1
"11/17/2016 04:55:00","EST","GENESE",61753,877
"11/17/2016 04:55:00","EST","HUD VL",61758,852.4
"11/17/2016 04:55:00","EST","LONGIL",61762,1629.7
"11/17/2016 04:55:00","EST","MHK VL",61756,707.8
"11/17/2016 04:55:00","EST","MILLWD",61759,253.9
"11/17/2016 04:55:00","EST","N.Y.C.",61761,4182.3
"11/17/2016 04:55:00","EST","NORTH",61755,440.9
"11/17/2016 04:55:00","EST","WEST",61752,1529.6
"11/17/2016 05:00:00","EST","CAPITL",61757,1099.2
"11/17/2016 05:00:00","EST","CENTRL",61754,1437.1
"11/17/2016 05:00:00","EST","DUNWOD",61760,498.6
"11/17/2016 05:00:00","EST","GENESE",61753,872
"11/17/2016 05:00:00","EST","HUD VL",61758,842.7
"11/17/2016 05:00:00","EST","LONGIL",61762,1631
"11/17/2016 05:00:00","EST","MHK VL",61756,713.4
"11/17/2016 05:00:00","EST","MILLWD",61759,257.1
"11/17/2016 05:00:00","EST","N.Y.C.",61761,4170.2
"11/17/2016 05:00:00","EST","NORTH",61755,469.2
"11/17/2016 05:00:00","EST","WEST",61752,1538
"11/17/2016 05:05:00","EST","CAPITL",61757,1100.4
"11/17/2016 05:05:00","EST","CENTRL",61754,1477.9
"11/17/2016 05:05:00","EST","DUNWOD",61760,509
"11/17/2016 05:05:00","EST","GENESE",61753,877.1
"11/17/2016 05:05:00","EST","HUD VL",61758,881.1
"11/17/2016 05:05:00","EST","LONGIL",61762,1644
"11/17/2016 05:05:00","EST","MHK VL",61756,695.6
"11/17/2016 05:05:00","EST","MILLWD",61759,248.1
"11/17/2016 05:05:00","EST","N.Y.C.",61761,4192.7
"11/17/2016 05:05:00","EST","NORTH",61755,468.5
"11/17/2016 05:05:00","EST","WEST",61752,1565.7
"11/17/2016 05:10:00","EST","CAPITL",61757,1118.6
"11/17/2016 05:10:00","EST","CENTRL",61754,1518.7
"11/17/2016 05:10:00","EST","DUNWOD",61760,505.4
"11/17/2016 05:10:00","EST","GENESE",61753,898.7
"11/17/2016 05:10:00","EST","HUD VL",61758,883.8
"11/17/2016 05:10:00","EST","LONGIL",61762,1681.7
"11/17/2016 05:10:00","EST","MHK VL",61756,725.9
"11/17/2016 05:10:00","EST","MILLWD",61759,255.2
"11/17/2016 05:10:00","EST","N.Y.C.",61761,4223.4
"11/17/2016 05:10:00","EST","NORTH",61755,451.6
"11/17/2016 05:10:00","EST","WEST",61752,1554.9
"11/17/2016 05:15:00","EST","CAPITL",61757,1123.9
"11/17/2016 05:15:00","EST","CENTRL",61754,1527.2
"11/17/2016 05:15:00","EST","DUNWOD",61760,508.8
"11/17/2016 05:15:00","EST","GENESE",61753,905
"11/17/2016 05:15:00","EST","HUD VL",61758,867
"11/17/2016 05:15:00","EST","LONGIL",61762,1689.7
"11/17/2016 05:15:00","EST","MHK VL",61756,745.3
"11/17/2016 05:15:00","EST","MILLWD",61759,261.1
"11/17/2016 05:15:00","EST","N.Y.C.",61761,4276.9
"11/17/2016 05:15:00","EST","NORTH",61755,456.9
"11/17/2016 05:15:00","EST","WEST",61752,1557.3
"11/17/2016 05:20:00","EST","CAPITL",61757,1132.1
"11/17/2016 05:20:00","EST","CENTRL",61754,1532.9
"11/17/2016 05:20:00","EST","DUNWOD",61760,517.2
"11/17/2016 05:20:00","EST","GENESE",61753,910.7
"11/17/2016 05:20:00","EST","HUD VL",61758,886.9
"11/17/2016 05:20:00","EST","LONGIL",61762,1692.4
"11/17/2016 05:20:00","EST","MHK VL",61756,735.5
"11/17/2016 05:20:00","EST","MILLWD",61759,263.8
"11/17/2016 05:20:00","EST","N.Y.C.",61761,4284.2
"11/17/2016 05:20:00","EST","NORTH",61755,468.3
"11/17/2016 05:20:00","EST","WEST",61752,1572.8
"11/17/2016 05:25:00","EST","CAPITL",61757,1142
"11/17/2016 05:25:00","EST","CENTRL",61754,1484.6
"11/17/2016 05:25:00","EST","DUNWOD",61760,504.9
"11/17/2016 05:25:00","EST","GENESE",61753,917.1
"11/17/2016 05:25:00","EST","HUD VL",61758,895.1
"11/17/2016 05:25:00","EST","LONGIL",61762,1727
"11/17/2016 05:25:00","EST","MHK VL",61756,766.9
"11/17/2016 05:25:00","EST","MILLWD",61759,262.4
"11/17/2016 05:25:00","EST","N.Y.C.",61761,4313.6
"11/17/2016 05:25:00","EST","NORTH",61755,461.5
"11/17/2016 05:25:00","EST","WEST",61752,1577.1
"11/17/2016 05:30:00","EST","CAPITL",61757,1148.8
"11/17/2016 05:30:00","EST","CENTRL",61754,1525.2
"11/17/2016 05:30:00","EST","DUNWOD",61760,513.4
"11/17/2016 05:30:00","EST","GENESE",61753,924.1
"11/17/2016 05:30:00","EST","HUD VL",61758,881.3
"11/17/2016 05:30:00","EST","LONGIL",61762,1724.6
"11/17/2016 05:30:00","EST","MHK VL",61756,769.5
"11/17/2016 05:30:00","EST","MILLWD",61759,271.6
"11/17/2016 05:30:00","EST","N.Y.C.",61761,4341.1
"11/17/2016 05:30:00","EST","NORTH",61755,462.3
"11/17/2016 05:30:00","EST","WEST",61752,1591.3
"11/17/2016 05:35:00","EST","CAPITL",61757,1151.5
"11/17/2016 05:35:00","EST","CENTRL",61754,1563.6
"11/17/2016 05:35:00","EST","DUNWOD",61760,521.2
"11/17/2016 05:35:00","EST","GENESE",61753,927.1
"11/17/2016 05:35:00","EST","HUD VL",61758,899.2
"11/17/2016 05:35:00","EST","LONGIL",61762,1721.1
"11/17/2016 05:35:00","EST","MHK VL",61756,780.8
"11/17/2016 05:35:00","EST","MILLWD",61759,264
"11/17/2016 05:35:00","EST","N.Y.C.",61761,4399.4
"11/17/2016 05:35:00","EST","NORTH",61755,472.5
"11/17/2016 05:35:00","EST","WEST",61752,1588.6
"11/17/2016 05:40:00","EST","CAPITL",61757,1172.1
"11/17/2016 05:40:00","EST","CENTRL",61754,1579.8
"11/17/2016 05:40:00","EST","DUNWOD",61760,524.9
"11/17/2016 05:40:00","EST","GENESE",61753,942.9
"11/17/2016 05:40:00","EST","HUD VL",61758,899.3
"11/17/2016 05:40:00","EST","LONGIL",61762,1753
"11/17/2016 05:40:00","EST","MHK VL",61756,773.4
"11/17/2016 05:40:00","EST","MILLWD",61759,283.4
"11/17/2016 05:40:00","EST","N.Y.C.",61761,4391.3
"11/17/2016 05:40:00","EST","NORTH",61755,467.2
"11/17/2016 05:40:00","EST","WEST",61752,1602
"11/17/2016 05:45:00","EST","CAPITL",61757,1192.8
"11/17/2016 05:45:00","EST","CENTRL",61754,1547.2
"11/17/2016 05:45:00","EST","DUNWOD",61760,529.3
"11/17/2016 05:45:00","EST","GENESE",61753,950.8
"11/17/2016 05:45:00","EST","HUD VL",61758,897.2
"11/17/2016 05:45:00","EST","LONGIL",61762,1757.9
"11/17/2016 05:45:00","EST","MHK VL",61756,793
"11/17/2016 05:45:00","EST","MILLWD",61759,280.9
"11/17/2016 05:45:00","EST","N.Y.C.",61761,4444.1
"11/17/2016 05:45:00","EST","NORTH",61755,463.9
"11/17/2016 05:45:00","EST","WEST",61752,1595.6
"11/17/2016 05:50:00","EST","CAPITL",61757,1202.2
"11/17/2016 05:50:00","EST","CENTRL",61754,1602.7
"11/17/2016 05:50:00","EST","DUNWOD",61760,536.9
"11/17/2016 05:50:00","EST","GENESE",61753,959.1
"11/17/2016 05:50:00","EST","HUD VL",61758,908.3
"11/17/2016 05:50:00","EST","LONGIL",61762,1778.7
"11/17/2016 05:50:00","EST","MHK VL",61756,794.8
"11/17/2016 05:50:00","EST","MILLWD",61759,291.3
"11/17/2016 05:50:00","EST","N.Y.C.",61761,4467.8
"11/17/2016 05:50:00","EST","NORTH",61755,468.1
"11/17/2016 05:50:00","EST","WEST",61752,1617.6
"11/17/2016 05:55:00","EST","CAPITL",61757,1210
"11/17/2016 05:55:00","EST","CENTRL",61754,1617.8
"11/17/2016 05:55:00","EST","DUNWOD",61760,536.3
"11/17/2016 05:55:00","EST","GENESE",61753,974.6
"11/17/2016 05:55:00","EST","HUD VL",61758,939.1
"11/17/2016 05:55:00","EST","LONGIL",61762,1791.5
"11/17/2016 05:55:00","EST","MHK VL",61756,789.7
"11/17/2016 05:55:00","EST","MILLWD",61759,286.6
"11/17/2016 05:55:00","EST","N.Y.C.",61761,4508.9
"11/17/2016 05:55:00","EST","NORTH",61755,482.4
"11/17/2016 05:55:00","EST","WEST",61752,1627.2
"11/17/2016 06:00:00","EST","CAPITL",61757,1223.8
"11/17/2016 06:00:00","EST","CENTRL",61754,1627.2
"11/17/2016 06:00:00","EST","DUNWOD",61760,540.3
"11/17/2016 06:00:00","EST","GENESE",61753,980.5
"11/17/2016 06:00:00","EST","HUD VL",61758,919.4
"11/17/2016 06:00:00","EST","LONGIL",61762,1823
"11/17/2016 06:00:00","EST","MHK VL",61756,792.2
"11/17/2016 06:00:00","EST","MILLWD",61759,288.6
"11/17/2016 06:00:00","EST","N.Y.C.",61761,4563.1
"11/17/2016 06:00:00","EST","NORTH",61755,486
"11/17/2016 06:00:00","EST","WEST",61752,1641.2
"11/17/2016 06:05:00","EST","CAPITL",61757,1252.9
"11/17/2016 06:05:00","EST","CENTRL",61754,1661.6
"11/17/2016 06:05:00","EST","DUNWOD",61760,535
"11/17/2016 06:05:00","EST","GENESE",61753,985.5
"11/17/2016 06:05:00","EST","HUD VL",61758,955.2
"11/17/2016 06:05:00","EST","LONGIL",61762,1823.6
"11/17/2016 06:05:00","EST","MHK VL",61756,789.3
"11/17/2016 06:05:00","EST","MILLWD",61759,290.3
"11/17/2016 06:05:00","EST","N.Y.C.",61761,4628.4
"11/17/2016 06:05:00","EST","NORTH",61755,487.6
"11/17/2016 06:05:00","EST","WEST",61752,1652.8
"11/17/2016 06:10:00","EST","CAPITL",61757,1281.8
"11/17/2016 06:10:00","EST","CENTRL",61754,1655.5
"11/17/2016 06:10:00","EST","DUNWOD",61760,558.7
"11/17/2016 06:10:00","EST","GENESE",61753,1015
"11/17/2016 06:10:00","EST","HUD VL",61758,994.7
"11/17/2016 06:10:00","EST","LONGIL",61762,1883.2
"11/17/2016 06:10:00","EST","MHK VL",61756,799.8
"11/17/2016 06:10:00","EST","MILLWD",61759,283
"11/17/2016 06:10:00","EST","N.Y.C.",61761,4696.3
"11/17/2016 06:10:00","EST","NORTH",61755,499.9
"11/17/2016 06:10:00","EST","WEST",61752,1680.1
"11/17/2016 06:15:00","EST","CAPITL",61757,1287.8
"11/17/2016 06:15:00","EST","CENTRL",61754,1681.8
"11/17/2016 06:15:00","EST","DUNWOD",61760,571.9
"11/17/2016 06:15:00","EST","GENESE",61753,1037.5
"11/17/2016 06:15:00","EST","HUD VL",61758,1007.3
"11/17/2016 06:15:00","EST","LONGIL",61762,1917.4
"11/17/2016 06:15:00","EST","MHK VL",61756,824.1
"11/17/2016 06:15:00","EST","MILLWD",61759,301.9
"11/17/2016 06:15:00","EST","N.Y.C.",61761,4757.7
"11/17/2016 06:15:00","EST","NORTH",61755,493.1
"11/17/2016 06:15:00","EST","WEST",61752,1688.3
"11/17/2016 06:20:00","EST","CAPITL",61757,1302.9
"11/17/2016 06:20:00","EST","CENTRL",61754,1684.9
"11/17/2016 06:20:00","EST","DUNWOD",61760,583.9
"11/17/2016 06:20:00","EST","GENESE",61753,1045.5
"11/17/2016 06:20:00","EST","HUD VL",61758,1000.4
"11/17/2016 06:20:00","EST","LONGIL",61762,1943.1
"11/17/2016 06:20:00","EST","MHK VL",61756,840.7
"11/17/2016 06:20:00","EST","MILLWD",61759,300.6
"11/17/2016 06:20:00","EST","N.Y.C.",61761,4789.1
"11/17/2016 06:20:00","EST","NORTH",61755,478.3
"11/17/2016 06:20:00","EST","WEST",61752,1707.2
"11/17/2016 06:25:00","EST","CAPITL",61757,1320.2
"11/17/2016 06:25:00","EST","CENTRL",61754,1716.9
"11/17/2016 06:25:00","EST","DUNWOD",61760,581
"11/17/2016 06:25:00","EST","GENESE",61753,1054.9
"11/17/2016 06:25:00","EST","HUD VL",61758,1017.2
"11/17/2016 06:25:00","EST","LONGIL",61762,1947.7
"11/17/2016 06:25:00","EST","MHK VL",61756,840.7
"11/17/2016 06:25:00","EST","MILLWD",61759,306.7
"11/17/2016 06:25:00","EST","N.Y.C.",61761,4824.9
"11/17/2016 06:25:00","EST","NORTH",61755,480.8
"11/17/2016 06:25:00","EST","WEST",61752,1719.2
"11/17/2016 06:30:00","EST","CAPITL",61757,1335.2
"11/17/2016 06:30:00","EST","CENTRL",61754,1722.5
"11/17/2016 06:30:00","EST","DUNWOD",61760,585.9
"11/17/2016 06:30:00","EST","GENESE",61753,1060.8
"11/17/2016 06:30:00","EST","HUD VL",61758,1028.4
"11/17/2016 06:30:00","EST","LONGIL",61762,1964.5
"11/17/2016 06:30:00","EST","MHK VL",61756,855.2
"11/17/2016 06:30:00","EST","MILLWD",61759,319.7
"11/17/2016 06:30:00","EST","N.Y.C.",61761,4876.5
"11/17/2016 06:30:00","EST","NORTH",61755,495.5
"11/17/2016 06:30:00","EST","WEST",61752,1732.2
"11/17/2016 06:35:00","EST","CAPITL",61757,1346.9
"11/17/2016 06:35:00","EST","CENTRL",61754,1749.7
"11/17/2016 06:35:00","EST","DUNWOD",61760,593.7
"11/17/2016 06:35:00","EST","GENESE",61753,1072.7
"11/17/2016 06:35:00","EST","HUD VL",61758,1024.8
"11/17/2016 06:35:00","EST","LONGIL",61762,1984.9
"11/17/2016 06:35:00","EST","MHK VL",61756,863.6
"11/17/2016 06:35:00","EST","MILLWD",61759,320.6
"11/17/2016 06:35:00","EST","N.Y.C.",61761,4926.3
"11/17/2016 06:35:00","EST","NORTH",61755,494.4
"11/17/2016 06:35:00","EST","WEST",61752,1747.7
"11/17/2016 06:40:00","EST","CAPITL",61757,1349.3
"11/17/2016 06:40:00","EST","CENTRL",61754,1740.2
"11/17/2016 06:40:00","EST","DUNWOD",61760,589
"11/17/2016 06:40:00","EST","GENESE",61753,1078.2
"11/17/2016 06:40:00","EST","HUD VL",61758,1029.4
"11/17/2016 06:40:00","EST","LONGIL",61762,1988.5
"11/17/2016 06:40:00","EST","MHK VL",61756,879.9
"11/17/2016 06:40:00","EST","MILLWD",61759,323.2
"11/17/2016 06:40:00","EST","N.Y.C.",61761,4946.4
"11/17/2016 06:40:00","EST","NORTH",61755,506.6
"11/17/2016 06:40:00","EST","WEST",61752,1772.4
"11/17/2016 06:45:00","EST","CAPITL",61757,1369.8
"11/17/2016 06:45:00","EST","CENTRL",61754,1764.5
"11/17/2016 06:45:00","EST","DUNWOD",61760,610.1
"11/17/2016 06:45:00","EST","GENESE",61753,1090.9
"11/17/2016 06:45:00","EST","HUD VL",61758,1036.6
"11/17/2016 06:45:00","EST","LONGIL",61762,1998.1
"11/17/2016 06:45:00","EST","MHK VL",61756,865.4
"11/17/2016 06:45:00","EST","MILLWD",61759,321.3
"11/17/2016 06:45:00","EST","N.Y.C.",61761,5045.4
"11/17/2016 06:45:00","EST","NORTH",61755,515
"11/17/2016 06:45:00","EST","WEST",61752,1774.6
"11/17/2016 06:50:00","EST","CAPITL",61757,1380
"11/17/2016 06:50:00","EST","CENTRL",61754,1769.2
"11/17/2016 06:50:00","EST","DUNWOD",61760,595.2
"11/17/2016 06:50:00","EST","GENESE",61753,1101
"11/17/2016 06:50:00","EST","HUD VL",61758,1061
"11/17/2016 06:50:00","EST","LONGIL",61762,2012.1
"11/17/2016 06:50:00","EST","MHK VL",61756,875.8
"11/17/2016 06:50:00","EST","MILLWD",61759,315.2
"11/17/2016 06:50:00","EST","N.Y.C.",61761,5073.8
"11/17/2016 06:50:00","EST","NORTH",61755,505
"11/17/2016 06:50:00","EST","WEST",61752,1779.3
"11/17/2016 06:55:00","EST","CAPITL",61757,1391
"11/17/2016 06:55:00","EST","CENTRL",61754,1790
"11/17/2016 06:55:00","EST","DUNWOD",61760,607.9
"11/17/2016 06:55:00","EST","GENESE",61753,1110.5
"11/17/2016 06:55:00","EST","HUD VL",61758,1040.2
"11/17/2016 06:55:00","EST","LONGIL",61762,2004.1
"11/17/2016 06:55:00","EST","MHK VL",61756,903.2
"11/17/2016 06:55:00","EST","MILLWD",61759,328.4
"11/17/2016 06:55:00","EST","N.Y.C.",61761,5113.1
"11/17/2016 06:55:00","EST","NORTH",61755,491.8
"11/17/2016 06:55:00","EST","WEST",61752,1759.6
