"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2016 07:00:00","EST","CENTRL",61754,1618.9
"11/12/2016 07:00:00","EST","DUNWOD",61760,541.1
"11/12/2016 07:00:00","EST","GENESE",61753,946.9
"11/12/2016 07:00:00","EST","HUD VL",61758,957.7
"11/12/2016 07:00:00","EST","LONGIL",61762,1797.4
"11/12/2016 07:00:00","EST","MHK VL",61756,846.9
"11/12/2016 07:00:00","EST","MILLWD",61759,302.4
"11/12/2016 07:00:00","EST","N.Y.C.",61761,4488.8
"11/12/2016 07:00:00","EST","NORTH",61755,502.1
"11/12/2016 07:00:00","EST","WEST",61752,1574.2
"11/12/2016 07:05:00","EST","CAPITL",61757,1234.6
"11/12/2016 07:05:00","EST","CENTRL",61754,1666.5
"11/12/2016 07:05:00","EST","DUNWOD",61760,541.8
"11/12/2016 07:05:00","EST","GENESE",61753,954
"11/12/2016 07:05:00","EST","HUD VL",61758,975.3
"11/12/2016 07:05:00","EST","LONGIL",61762,1811.1
"11/12/2016 07:05:00","EST","MHK VL",61756,855.1
"11/12/2016 07:05:00","EST","MILLWD",61759,290.1
"11/12/2016 07:05:00","EST","N.Y.C.",61761,4525.4
"11/12/2016 07:05:00","EST","NORTH",61755,517.6
"11/12/2016 07:05:00","EST","WEST",61752,1573.2
"11/12/2016 07:10:00","EST","CAPITL",61757,1256.2
"11/12/2016 07:10:00","EST","CENTRL",61754,1690.7
"11/12/2016 07:10:00","EST","DUNWOD",61760,541
"11/12/2016 07:10:00","EST","GENESE",61753,956.5
"11/12/2016 07:10:00","EST","HUD VL",61758,990.2
"11/12/2016 07:10:00","EST","LONGIL",61762,1841.9
"11/12/2016 07:10:00","EST","MHK VL",61756,850
"11/12/2016 07:10:00","EST","MILLWD",61759,308.4
"11/12/2016 07:10:00","EST","N.Y.C.",61761,4579.7
"11/12/2016 07:10:00","EST","NORTH",61755,501.5
"11/12/2016 07:10:00","EST","WEST",61752,1560.9
"11/12/2016 07:15:00","EST","CAPITL",61757,1258.7
"11/12/2016 07:15:00","EST","CENTRL",61754,1681.9
"11/12/2016 07:15:00","EST","DUNWOD",61760,554
"11/12/2016 07:15:00","EST","GENESE",61753,955.3
"11/12/2016 07:15:00","EST","HUD VL",61758,962.6
"11/12/2016 07:15:00","EST","LONGIL",61762,1834.4
"11/12/2016 07:15:00","EST","MHK VL",61756,874.1
"11/12/2016 07:15:00","EST","MILLWD",61759,312.8
"11/12/2016 07:15:00","EST","N.Y.C.",61761,4577.6
"11/12/2016 07:15:00","EST","NORTH",61755,511.5
"11/12/2016 07:15:00","EST","WEST",61752,1570.6
"11/12/2016 07:20:00","EST","CAPITL",61757,1260.1
"11/12/2016 07:20:00","EST","CENTRL",61754,1634.4
"11/12/2016 07:20:00","EST","DUNWOD",61760,572.3
"11/12/2016 07:20:00","EST","GENESE",61753,962.1
"11/12/2016 07:20:00","EST","HUD VL",61758,967.3
"11/12/2016 07:20:00","EST","LONGIL",61762,1847.7
"11/12/2016 07:20:00","EST","MHK VL",61756,864.3
"11/12/2016 07:20:00","EST","MILLWD",61759,306.7
"11/12/2016 07:20:00","EST","N.Y.C.",61761,4599.5
"11/12/2016 07:20:00","EST","NORTH",61755,506.3
"11/12/2016 07:20:00","EST","WEST",61752,1594.9
"11/12/2016 07:25:00","EST","CAPITL",61757,1266.1
"11/12/2016 07:25:00","EST","CENTRL",61754,1698.7
"11/12/2016 07:25:00","EST","DUNWOD",61760,549.8
"11/12/2016 07:25:00","EST","GENESE",61753,967.7
"11/12/2016 07:25:00","EST","HUD VL",61758,973.4
"11/12/2016 07:25:00","EST","LONGIL",61762,1856
"11/12/2016 07:25:00","EST","MHK VL",61756,867.9
"11/12/2016 07:25:00","EST","MILLWD",61759,332.8
"11/12/2016 07:25:00","EST","N.Y.C.",61761,4622.5
"11/12/2016 07:25:00","EST","NORTH",61755,499.4
"11/12/2016 07:25:00","EST","WEST",61752,1562.4
"11/12/2016 07:30:00","EST","CAPITL",61757,1267.4
"11/12/2016 07:30:00","EST","CENTRL",61754,1701.3
"11/12/2016 07:30:00","EST","DUNWOD",61760,568.7
"11/12/2016 07:30:00","EST","GENESE",61753,965.5
"11/12/2016 07:30:00","EST","HUD VL",61758,996.8
"11/12/2016 07:30:00","EST","LONGIL",61762,1884
"11/12/2016 07:30:00","EST","MHK VL",61756,863.1
"11/12/2016 07:30:00","EST","MILLWD",61759,308.2
"11/12/2016 07:30:00","EST","N.Y.C.",61761,4639.8
"11/12/2016 07:30:00","EST","NORTH",61755,520.1
"11/12/2016 07:30:00","EST","WEST",61752,1603.7
"11/12/2016 07:35:00","EST","CAPITL",61757,1279.3
"11/12/2016 07:35:00","EST","CENTRL",61754,1709.9
"11/12/2016 07:35:00","EST","DUNWOD",61760,566.6
"11/12/2016 07:35:00","EST","GENESE",61753,960.3
"11/12/2016 07:35:00","EST","HUD VL",61758,980.5
"11/12/2016 07:35:00","EST","LONGIL",61762,1870.8
"11/12/2016 07:35:00","EST","MHK VL",61756,868.1
"11/12/2016 07:35:00","EST","MILLWD",61759,306.1
"11/12/2016 07:35:00","EST","N.Y.C.",61761,4671.7
"11/12/2016 07:35:00","EST","NORTH",61755,527.7
"11/12/2016 07:35:00","EST","WEST",61752,1608.3
"11/12/2016 07:40:00","EST","CAPITL",61757,1280.6
"11/12/2016 07:40:00","EST","CENTRL",61754,1710.2
"11/12/2016 07:40:00","EST","DUNWOD",61760,569.6
"11/12/2016 07:40:00","EST","GENESE",61753,971.8
"11/12/2016 07:40:00","EST","HUD VL",61758,1007.6
"11/12/2016 07:40:00","EST","LONGIL",61762,1891.5
"11/12/2016 07:40:00","EST","MHK VL",61756,873.1
"11/12/2016 07:40:00","EST","MILLWD",61759,305.6
"11/12/2016 07:40:00","EST","N.Y.C.",61761,4717.5
"11/12/2016 07:40:00","EST","NORTH",61755,525.2
"11/12/2016 07:40:00","EST","WEST",61752,1611.8
"11/12/2016 07:45:00","EST","CAPITL",61757,1276.4
"11/12/2016 07:45:00","EST","CENTRL",61754,1707.1
"11/12/2016 07:45:00","EST","DUNWOD",61760,575.2
"11/12/2016 07:45:00","EST","GENESE",61753,979.6
"11/12/2016 07:45:00","EST","HUD VL",61758,1001.9
"11/12/2016 07:45:00","EST","LONGIL",61762,1870.8
"11/12/2016 07:45:00","EST","MHK VL",61756,884.5
"11/12/2016 07:45:00","EST","MILLWD",61759,313.1
"11/12/2016 07:45:00","EST","N.Y.C.",61761,4726.5
"11/12/2016 07:45:00","EST","NORTH",61755,509.3
"11/12/2016 07:45:00","EST","WEST",61752,1589.7
"11/12/2016 07:50:00","EST","CAPITL",61757,1289.4
"11/12/2016 07:50:00","EST","CENTRL",61754,1689.6
"11/12/2016 07:50:00","EST","DUNWOD",61760,580
"11/12/2016 07:50:00","EST","GENESE",61753,973.2
"11/12/2016 07:50:00","EST","HUD VL",61758,1002.3
"11/12/2016 07:50:00","EST","LONGIL",61762,1890.3
"11/12/2016 07:50:00","EST","MHK VL",61756,878.8
"11/12/2016 07:50:00","EST","MILLWD",61759,315.2
"11/12/2016 07:50:00","EST","N.Y.C.",61761,4744.1
"11/12/2016 07:50:00","EST","NORTH",61755,510.4
"11/12/2016 07:50:00","EST","WEST",61752,1604.8
"11/12/2016 07:55:00","EST","CAPITL",61757,1282.1
"11/12/2016 07:55:00","EST","CENTRL",61754,1716.8
"11/12/2016 07:55:00","EST","DUNWOD",61760,582
"11/12/2016 07:55:00","EST","GENESE",61753,983.5
"11/12/2016 07:55:00","EST","HUD VL",61758,1007.2
"11/12/2016 07:55:00","EST","LONGIL",61762,1900.7
"11/12/2016 07:55:00","EST","MHK VL",61756,888.4
"11/12/2016 07:55:00","EST","MILLWD",61759,314.8
"11/12/2016 07:55:00","EST","N.Y.C.",61761,4758.3
"11/12/2016 07:55:00","EST","NORTH",61755,525.8
"11/12/2016 07:55:00","EST","WEST",61752,1603.2
"11/12/2016 08:00:00","EST","CAPITL",61757,1296.3
"11/12/2016 08:00:00","EST","CENTRL",61754,1736.3
"11/12/2016 08:00:00","EST","DUNWOD",61760,575.2
"11/12/2016 08:00:00","EST","GENESE",61753,989.2
"11/12/2016 08:00:00","EST","HUD VL",61758,1012.3
"11/12/2016 08:00:00","EST","LONGIL",61762,1920.5
"11/12/2016 08:00:00","EST","MHK VL",61756,890.2
"11/12/2016 08:00:00","EST","MILLWD",61759,321.6
"11/12/2016 08:00:00","EST","N.Y.C.",61761,4779
"11/12/2016 08:00:00","EST","NORTH",61755,512.2
"11/12/2016 08:00:00","EST","WEST",61752,1605
"11/12/2016 08:05:00","EST","CAPITL",61757,1290.8
"11/12/2016 08:05:00","EST","CENTRL",61754,1729.4
"11/12/2016 08:05:00","EST","DUNWOD",61760,566.3
"11/12/2016 08:05:00","EST","GENESE",61753,988.8
"11/12/2016 08:05:00","EST","HUD VL",61758,1019
"11/12/2016 08:05:00","EST","LONGIL",61762,1929.4
"11/12/2016 08:05:00","EST","MHK VL",61756,889.4
"11/12/2016 08:05:00","EST","MILLWD",61759,331.3
"11/12/2016 08:05:00","EST","N.Y.C.",61761,4848.1
"11/12/2016 08:05:00","EST","NORTH",61755,513.6
"11/12/2016 08:05:00","EST","WEST",61752,1616.5
"11/12/2016 08:10:00","EST","CAPITL",61757,1308.7
"11/12/2016 08:10:00","EST","CENTRL",61754,1738.4
"11/12/2016 08:10:00","EST","DUNWOD",61760,587.7
"11/12/2016 08:10:00","EST","GENESE",61753,997.2
"11/12/2016 08:10:00","EST","HUD VL",61758,1020.2
"11/12/2016 08:10:00","EST","LONGIL",61762,1949.6
"11/12/2016 08:10:00","EST","MHK VL",61756,913.9
"11/12/2016 08:10:00","EST","MILLWD",61759,324.6
"11/12/2016 08:10:00","EST","N.Y.C.",61761,4857.4
"11/12/2016 08:10:00","EST","NORTH",61755,522.3
"11/12/2016 08:10:00","EST","WEST",61752,1611.7
"11/12/2016 08:15:00","EST","CAPITL",61757,1306.1
"11/12/2016 08:15:00","EST","CENTRL",61754,1739.9
"11/12/2016 08:15:00","EST","DUNWOD",61760,593.5
"11/12/2016 08:15:00","EST","GENESE",61753,1002.7
"11/12/2016 08:15:00","EST","HUD VL",61758,1035.2
"11/12/2016 08:15:00","EST","LONGIL",61762,1949.3
"11/12/2016 08:15:00","EST","MHK VL",61756,920.7
"11/12/2016 08:15:00","EST","MILLWD",61759,324.1
"11/12/2016 08:15:00","EST","N.Y.C.",61761,4875
"11/12/2016 08:15:00","EST","NORTH",61755,527
"11/12/2016 08:15:00","EST","WEST",61752,1627.2
"11/12/2016 08:20:00","EST","CAPITL",61757,1303.6
"11/12/2016 08:20:00","EST","CENTRL",61754,1755.3
"11/12/2016 08:20:00","EST","DUNWOD",61760,586.9
"11/12/2016 08:20:00","EST","GENESE",61753,1003.7
"11/12/2016 08:20:00","EST","HUD VL",61758,1036.2
"11/12/2016 08:20:00","EST","LONGIL",61762,1979.3
"11/12/2016 08:20:00","EST","MHK VL",61756,924.1
"11/12/2016 08:20:00","EST","MILLWD",61759,323.6
"11/12/2016 08:20:00","EST","N.Y.C.",61761,4899.1
"11/12/2016 08:20:00","EST","NORTH",61755,522.1
"11/12/2016 08:20:00","EST","WEST",61752,1646.9
"11/12/2016 08:25:00","EST","CAPITL",61757,1321.5
"11/12/2016 08:25:00","EST","CENTRL",61754,1754.1
"11/12/2016 08:25:00","EST","DUNWOD",61760,610.5
"11/12/2016 08:25:00","EST","GENESE",61753,1004.3
"11/12/2016 08:25:00","EST","HUD VL",61758,1014.7
"11/12/2016 08:25:00","EST","LONGIL",61762,1962.7
"11/12/2016 08:25:00","EST","MHK VL",61756,923.2
"11/12/2016 08:25:00","EST","MILLWD",61759,330.3
"11/12/2016 08:25:00","EST","N.Y.C.",61761,4901.3
"11/12/2016 08:25:00","EST","NORTH",61755,521.6
"11/12/2016 08:25:00","EST","WEST",61752,1659.4
"11/12/2016 08:30:00","EST","CAPITL",61757,1316.2
"11/12/2016 08:30:00","EST","CENTRL",61754,1763.3
"11/12/2016 08:30:00","EST","DUNWOD",61760,604.1
"11/12/2016 08:30:00","EST","GENESE",61753,1006.4
"11/12/2016 08:30:00","EST","HUD VL",61758,1024.8
"11/12/2016 08:30:00","EST","LONGIL",61762,1968.5
"11/12/2016 08:30:00","EST","MHK VL",61756,927
"11/12/2016 08:30:00","EST","MILLWD",61759,325.6
"11/12/2016 08:30:00","EST","N.Y.C.",61761,4942.6
"11/12/2016 08:30:00","EST","NORTH",61755,525.5
"11/12/2016 08:30:00","EST","WEST",61752,1667.4
"11/12/2016 08:35:00","EST","CAPITL",61757,1311.9
"11/12/2016 08:35:00","EST","CENTRL",61754,1714.1
"11/12/2016 08:35:00","EST","DUNWOD",61760,601
"11/12/2016 08:35:00","EST","GENESE",61753,1011.5
"11/12/2016 08:35:00","EST","HUD VL",61758,1011.3
"11/12/2016 08:35:00","EST","LONGIL",61762,1971.3
"11/12/2016 08:35:00","EST","MHK VL",61756,937
"11/12/2016 08:35:00","EST","MILLWD",61759,338.1
"11/12/2016 08:35:00","EST","N.Y.C.",61761,4978.1
"11/12/2016 08:35:00","EST","NORTH",61755,520.8
"11/12/2016 08:35:00","EST","WEST",61752,1652.3
"11/12/2016 08:40:00","EST","CAPITL",61757,1316
"11/12/2016 08:40:00","EST","CENTRL",61754,1725.6
"11/12/2016 08:40:00","EST","DUNWOD",61760,601.4
"11/12/2016 08:40:00","EST","GENESE",61753,1011.4
"11/12/2016 08:40:00","EST","HUD VL",61758,1013
"11/12/2016 08:40:00","EST","LONGIL",61762,1964.4
"11/12/2016 08:40:00","EST","MHK VL",61756,940.8
"11/12/2016 08:40:00","EST","MILLWD",61759,334.9
"11/12/2016 08:40:00","EST","N.Y.C.",61761,4968.9
"11/12/2016 08:40:00","EST","NORTH",61755,532.2
"11/12/2016 08:40:00","EST","WEST",61752,1662.8
"11/12/2016 08:45:00","EST","CAPITL",61757,1325.3
"11/12/2016 08:45:00","EST","CENTRL",61754,1763.5
"11/12/2016 08:45:00","EST","DUNWOD",61760,609.4
"11/12/2016 08:45:00","EST","GENESE",61753,1021.1
"11/12/2016 08:45:00","EST","HUD VL",61758,1052.4
"11/12/2016 08:45:00","EST","LONGIL",61762,1978.1
"11/12/2016 08:45:00","EST","MHK VL",61756,937.9
"11/12/2016 08:45:00","EST","MILLWD",61759,325.2
"11/12/2016 08:45:00","EST","N.Y.C.",61761,4998.4
"11/12/2016 08:45:00","EST","NORTH",61755,504.5
"11/12/2016 08:45:00","EST","WEST",61752,1628.1
"11/12/2016 08:50:00","EST","CAPITL",61757,1323.3
"11/12/2016 08:50:00","EST","CENTRL",61754,1764
"11/12/2016 08:50:00","EST","DUNWOD",61760,600.8
"11/12/2016 08:50:00","EST","GENESE",61753,1015.7
"11/12/2016 08:50:00","EST","HUD VL",61758,1039.6
"11/12/2016 08:50:00","EST","LONGIL",61762,1973.4
"11/12/2016 08:50:00","EST","MHK VL",61756,939.1
"11/12/2016 08:50:00","EST","MILLWD",61759,320.4
"11/12/2016 08:50:00","EST","N.Y.C.",61761,5027.6
"11/12/2016 08:50:00","EST","NORTH",61755,535.2
"11/12/2016 08:50:00","EST","WEST",61752,1655.8
"11/12/2016 08:55:00","EST","CAPITL",61757,1338.3
"11/12/2016 08:55:00","EST","CENTRL",61754,1764.6
"11/12/2016 08:55:00","EST","DUNWOD",61760,609.8
"11/12/2016 08:55:00","EST","GENESE",61753,1020
"11/12/2016 08:55:00","EST","HUD VL",61758,1034.2
"11/12/2016 08:55:00","EST","LONGIL",61762,1985.4
"11/12/2016 08:55:00","EST","MHK VL",61756,949.9
"11/12/2016 08:55:00","EST","MILLWD",61759,329.7
"11/12/2016 08:55:00","EST","N.Y.C.",61761,5032.5
"11/12/2016 08:55:00","EST","NORTH",61755,524.2
"11/12/2016 08:55:00","EST","WEST",61752,1649.2
"11/12/2016 09:00:00","EST","CAPITL",61757,1320.1
"11/12/2016 09:00:00","EST","CENTRL",61754,1736
"11/12/2016 09:00:00","EST","DUNWOD",61760,602.4
"11/12/2016 09:00:00","EST","GENESE",61753,1024.8
"11/12/2016 09:00:00","EST","HUD VL",61758,1045.7
"11/12/2016 09:00:00","EST","LONGIL",61762,1993.7
"11/12/2016 09:00:00","EST","MHK VL",61756,952.9
"11/12/2016 09:00:00","EST","MILLWD",61759,329.6
"11/12/2016 09:00:00","EST","N.Y.C.",61761,5075.8
"11/12/2016 09:00:00","EST","NORTH",61755,526.7
"11/12/2016 09:00:00","EST","WEST",61752,1656
"11/12/2016 09:05:00","EST","CAPITL",61757,1328.7
"11/12/2016 09:05:00","EST","CENTRL",61754,1774.2
"11/12/2016 09:05:00","EST","DUNWOD",61760,609.9
"11/12/2016 09:05:00","EST","GENESE",61753,1027
"11/12/2016 09:05:00","EST","HUD VL",61758,1044.6
"11/12/2016 09:05:00","EST","LONGIL",61762,1999.7
"11/12/2016 09:05:00","EST","MHK VL",61756,949.1
"11/12/2016 09:05:00","EST","MILLWD",61759,333.3
"11/12/2016 09:05:00","EST","N.Y.C.",61761,5080.1
"11/12/2016 09:05:00","EST","NORTH",61755,523.7
"11/12/2016 09:05:00","EST","WEST",61752,1660.6
"11/12/2016 09:10:00","EST","CAPITL",61757,1334.2
"11/12/2016 09:10:00","EST","CENTRL",61754,1777.9
"11/12/2016 09:10:00","EST","DUNWOD",61760,605.2
"11/12/2016 09:10:00","EST","GENESE",61753,1019.6
"11/12/2016 09:10:00","EST","HUD VL",61758,1033
"11/12/2016 09:10:00","EST","LONGIL",61762,2018.9
"11/12/2016 09:10:00","EST","MHK VL",61756,951.7
"11/12/2016 09:10:00","EST","MILLWD",61759,331.7
"11/12/2016 09:10:00","EST","N.Y.C.",61761,5104.7
"11/12/2016 09:10:00","EST","NORTH",61755,529.6
"11/12/2016 09:10:00","EST","WEST",61752,1685.2
"11/12/2016 09:15:00","EST","CAPITL",61757,1335.3
"11/12/2016 09:15:00","EST","CENTRL",61754,1784.7
"11/12/2016 09:15:00","EST","DUNWOD",61760,621.8
"11/12/2016 09:15:00","EST","GENESE",61753,1028.5
"11/12/2016 09:15:00","EST","HUD VL",61758,1030.7
"11/12/2016 09:15:00","EST","LONGIL",61762,2008.2
"11/12/2016 09:15:00","EST","MHK VL",61756,945.5
"11/12/2016 09:15:00","EST","MILLWD",61759,330.5
"11/12/2016 09:15:00","EST","N.Y.C.",61761,5121.1
"11/12/2016 09:15:00","EST","NORTH",61755,537
"11/12/2016 09:15:00","EST","WEST",61752,1664
"11/12/2016 09:20:00","EST","CAPITL",61757,1342.4
"11/12/2016 09:20:00","EST","CENTRL",61754,1797.2
"11/12/2016 09:20:00","EST","DUNWOD",61760,627.5
"11/12/2016 09:20:00","EST","GENESE",61753,1039.3
"11/12/2016 09:20:00","EST","HUD VL",61758,1035.4
"11/12/2016 09:20:00","EST","LONGIL",61762,2016.3
"11/12/2016 09:20:00","EST","MHK VL",61756,954
"11/12/2016 09:20:00","EST","MILLWD",61759,334.6
"11/12/2016 09:20:00","EST","N.Y.C.",61761,5118.9
"11/12/2016 09:20:00","EST","NORTH",61755,521
"11/12/2016 09:20:00","EST","WEST",61752,1637.4
"11/12/2016 09:25:00","EST","CAPITL",61757,1335.1
"11/12/2016 09:25:00","EST","CENTRL",61754,1801
"11/12/2016 09:25:00","EST","DUNWOD",61760,621
"11/12/2016 09:25:00","EST","GENESE",61753,1029.6
"11/12/2016 09:25:00","EST","HUD VL",61758,1030.2
"11/12/2016 09:25:00","EST","LONGIL",61762,2007.2
"11/12/2016 09:25:00","EST","MHK VL",61756,955.1
"11/12/2016 09:25:00","EST","MILLWD",61759,333.3
"11/12/2016 09:25:00","EST","N.Y.C.",61761,5166
"11/12/2016 09:25:00","EST","NORTH",61755,523.6
"11/12/2016 09:25:00","EST","WEST",61752,1664.7
"11/12/2016 09:30:00","EST","CAPITL",61757,1338.6
"11/12/2016 09:30:00","EST","CENTRL",61754,1740.8
"11/12/2016 09:30:00","EST","DUNWOD",61760,629.2
"11/12/2016 09:30:00","EST","GENESE",61753,1034
"11/12/2016 09:30:00","EST","HUD VL",61758,1045.2
"11/12/2016 09:30:00","EST","LONGIL",61762,2011.5
"11/12/2016 09:30:00","EST","MHK VL",61756,954.5
"11/12/2016 09:30:00","EST","MILLWD",61759,312.7
"11/12/2016 09:30:00","EST","N.Y.C.",61761,5184.1
"11/12/2016 09:30:00","EST","NORTH",61755,523.3
"11/12/2016 09:30:00","EST","WEST",61752,1663.7
"11/12/2016 09:35:00","EST","CAPITL",61757,1337.9
"11/12/2016 09:35:00","EST","CENTRL",61754,1750.2
"11/12/2016 09:35:00","EST","DUNWOD",61760,616.1
"11/12/2016 09:35:00","EST","GENESE",61753,1038.3
"11/12/2016 09:35:00","EST","HUD VL",61758,1045.9
"11/12/2016 09:35:00","EST","LONGIL",61762,2026.5
"11/12/2016 09:35:00","EST","MHK VL",61756,953.1
"11/12/2016 09:35:00","EST","MILLWD",61759,318.9
"11/12/2016 09:35:00","EST","N.Y.C.",61761,5203.2
"11/12/2016 09:35:00","EST","NORTH",61755,524.3
"11/12/2016 09:35:00","EST","WEST",61752,1681.7
"11/12/2016 09:40:00","EST","CAPITL",61757,1342
"11/12/2016 09:40:00","EST","CENTRL",61754,1795.3
"11/12/2016 09:40:00","EST","DUNWOD",61760,627.7
"11/12/2016 09:40:00","EST","GENESE",61753,1036.3
"11/12/2016 09:40:00","EST","HUD VL",61758,1032.9
"11/12/2016 09:40:00","EST","LONGIL",61762,2014.7
"11/12/2016 09:40:00","EST","MHK VL",61756,942.5
"11/12/2016 09:40:00","EST","MILLWD",61759,325.1
"11/12/2016 09:40:00","EST","N.Y.C.",61761,5217.8
"11/12/2016 09:40:00","EST","NORTH",61755,525.6
"11/12/2016 09:40:00","EST","WEST",61752,1681.5
"11/12/2016 09:45:00","EST","CAPITL",61757,1344
"11/12/2016 09:45:00","EST","CENTRL",61754,1795.2
"11/12/2016 09:45:00","EST","DUNWOD",61760,618.9
"11/12/2016 09:45:00","EST","GENESE",61753,1041
"11/12/2016 09:45:00","EST","HUD VL",61758,1033.4
"11/12/2016 09:45:00","EST","LONGIL",61762,2023.1
"11/12/2016 09:45:00","EST","MHK VL",61756,947.1
"11/12/2016 09:45:00","EST","MILLWD",61759,326.4
"11/12/2016 09:45:00","EST","N.Y.C.",61761,5199.8
"11/12/2016 09:45:00","EST","NORTH",61755,515
"11/12/2016 09:45:00","EST","WEST",61752,1678.6
"11/12/2016 09:50:00","EST","CAPITL",61757,1332.9
"11/12/2016 09:50:00","EST","CENTRL",61754,1785.9
"11/12/2016 09:50:00","EST","DUNWOD",61760,619.2
"11/12/2016 09:50:00","EST","GENESE",61753,1034.2
"11/12/2016 09:50:00","EST","HUD VL",61758,1041.3
"11/12/2016 09:50:00","EST","LONGIL",61762,2000.1
"11/12/2016 09:50:00","EST","MHK VL",61756,954.2
"11/12/2016 09:50:00","EST","MILLWD",61759,322.9
"11/12/2016 09:50:00","EST","N.Y.C.",61761,5236.3
"11/12/2016 09:50:00","EST","NORTH",61755,542.4
"11/12/2016 09:50:00","EST","WEST",61752,1687.6
"11/12/2016 09:55:00","EST","CAPITL",61757,1340.7
"11/12/2016 09:55:00","EST","CENTRL",61754,1743.5
"11/12/2016 09:55:00","EST","DUNWOD",61760,626.3
"11/12/2016 09:55:00","EST","GENESE",61753,1039
"11/12/2016 09:55:00","EST","HUD VL",61758,1026.7
"11/12/2016 09:55:00","EST","LONGIL",61762,2007.9
"11/12/2016 09:55:00","EST","MHK VL",61756,953.9
"11/12/2016 09:55:00","EST","MILLWD",61759,322.7
"11/12/2016 09:55:00","EST","N.Y.C.",61761,5243.8
"11/12/2016 09:55:00","EST","NORTH",61755,535.9
"11/12/2016 09:55:00","EST","WEST",61752,1693.5
"11/12/2016 10:00:00","EST","CAPITL",61757,1350.9
"11/12/2016 10:00:00","EST","CENTRL",61754,1793.6
"11/12/2016 10:00:00","EST","DUNWOD",61760,624.5
"11/12/2016 10:00:00","EST","GENESE",61753,1032.7
"11/12/2016 10:00:00","EST","HUD VL",61758,1016.6
"11/12/2016 10:00:00","EST","LONGIL",61762,2016.5
"11/12/2016 10:00:00","EST","MHK VL",61756,954.3
"11/12/2016 10:00:00","EST","MILLWD",61759,341.1
"11/12/2016 10:00:00","EST","N.Y.C.",61761,5258.7
"11/12/2016 10:00:00","EST","NORTH",61755,536.4
"11/12/2016 10:00:00","EST","WEST",61752,1671.3
"11/12/2016 10:05:00","EST","CAPITL",61757,1343.5
"11/12/2016 10:05:00","EST","CENTRL",61754,1799.3
"11/12/2016 10:05:00","EST","DUNWOD",61760,620.1
"11/12/2016 10:05:00","EST","GENESE",61753,1024.8
"11/12/2016 10:05:00","EST","HUD VL",61758,1000.8
"11/12/2016 10:05:00","EST","LONGIL",61762,2023.4
"11/12/2016 10:05:00","EST","MHK VL",61756,962
"11/12/2016 10:05:00","EST","MILLWD",61759,338.6
"11/12/2016 10:05:00","EST","N.Y.C.",61761,5291
"11/12/2016 10:05:00","EST","NORTH",61755,521.8
"11/12/2016 10:05:00","EST","WEST",61752,1697.9
"11/12/2016 10:10:00","EST","CAPITL",61757,1346.7
"11/12/2016 10:10:00","EST","CENTRL",61754,1804.1
"11/12/2016 10:10:00","EST","DUNWOD",61760,630.3
"11/12/2016 10:10:00","EST","GENESE",61753,1034.5
"11/12/2016 10:10:00","EST","HUD VL",61758,1035.7
"11/12/2016 10:10:00","EST","LONGIL",61762,2012.7
"11/12/2016 10:10:00","EST","MHK VL",61756,962.2
"11/12/2016 10:10:00","EST","MILLWD",61759,335.4
"11/12/2016 10:10:00","EST","N.Y.C.",61761,5300.9
"11/12/2016 10:10:00","EST","NORTH",61755,514.1
"11/12/2016 10:10:00","EST","WEST",61752,1678.3
"11/12/2016 10:15:00","EST","CAPITL",61757,1342.2
"11/12/2016 10:15:00","EST","CENTRL",61754,1809.9
"11/12/2016 10:15:00","EST","DUNWOD",61760,627.7
"11/12/2016 10:15:00","EST","GENESE",61753,1037.6
"11/12/2016 10:15:00","EST","HUD VL",61758,1023.9
"11/12/2016 10:15:00","EST","LONGIL",61762,2021
"11/12/2016 10:15:00","EST","MHK VL",61756,947.2
"11/12/2016 10:15:00","EST","MILLWD",61759,330.9
"11/12/2016 10:15:00","EST","N.Y.C.",61761,5284.4
"11/12/2016 10:15:00","EST","NORTH",61755,541.4
"11/12/2016 10:15:00","EST","WEST",61752,1703.3
"11/12/2016 10:20:00","EST","CAPITL",61757,1341.6
"11/12/2016 10:20:00","EST","CENTRL",61754,1805.4
"11/12/2016 10:20:00","EST","DUNWOD",61760,638.2
"11/12/2016 10:20:00","EST","GENESE",61753,1039.1
"11/12/2016 10:20:00","EST","HUD VL",61758,1044.9
"11/12/2016 10:20:00","EST","LONGIL",61762,2029.3
"11/12/2016 10:20:00","EST","MHK VL",61756,942.6
"11/12/2016 10:20:00","EST","MILLWD",61759,319.4
"11/12/2016 10:20:00","EST","N.Y.C.",61761,5333.4
"11/12/2016 10:20:00","EST","NORTH",61755,522.3
"11/12/2016 10:20:00","EST","WEST",61752,1666.9
"11/12/2016 10:25:00","EST","CAPITL",61757,1335.2
"11/12/2016 10:25:00","EST","CENTRL",61754,1743
"11/12/2016 10:25:00","EST","DUNWOD",61760,635.2
"11/12/2016 10:25:00","EST","GENESE",61753,1034.9
"11/12/2016 10:25:00","EST","HUD VL",61758,1020.6
"11/12/2016 10:25:00","EST","LONGIL",61762,2037.2
"11/12/2016 10:25:00","EST","MHK VL",61756,946.2
"11/12/2016 10:25:00","EST","MILLWD",61759,330.8
"11/12/2016 10:25:00","EST","N.Y.C.",61761,5295.2
"11/12/2016 10:25:00","EST","NORTH",61755,528.9
