"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2016 03:25:00","EST","WEST",61752,1431.7
"11/18/2016 03:30:00","EST","CAPITL",61757,1070.7
"11/18/2016 03:30:00","EST","CENTRL",61754,1432.7
"11/18/2016 03:30:00","EST","DUNWOD",61760,468.2
"11/18/2016 03:30:00","EST","GENESE",61753,844.2
"11/18/2016 03:30:00","EST","HUD VL",61758,822.5
"11/18/2016 03:30:00","EST","LONGIL",61762,1564.5
"11/18/2016 03:30:00","EST","MHK VL",61756,724.6
"11/18/2016 03:30:00","EST","MILLWD",61759,238.8
"11/18/2016 03:30:00","EST","N.Y.C.",61761,4150.9
"11/18/2016 03:30:00","EST","NORTH",61755,450.8
"11/18/2016 03:30:00","EST","WEST",61752,1434.7
"11/18/2016 03:35:00","EST","CAPITL",61757,1067
"11/18/2016 03:35:00","EST","CENTRL",61754,1463.1
"11/18/2016 03:35:00","EST","DUNWOD",61760,471.3
"11/18/2016 03:35:00","EST","GENESE",61753,839
"11/18/2016 03:35:00","EST","HUD VL",61758,827.4
"11/18/2016 03:35:00","EST","LONGIL",61762,1565.1
"11/18/2016 03:35:00","EST","MHK VL",61756,721.6
"11/18/2016 03:35:00","EST","MILLWD",61759,231.5
"11/18/2016 03:35:00","EST","N.Y.C.",61761,4131.7
"11/18/2016 03:35:00","EST","NORTH",61755,456.4
"11/18/2016 03:35:00","EST","WEST",61752,1444
"11/18/2016 03:40:00","EST","CAPITL",61757,1067.7
"11/18/2016 03:40:00","EST","CENTRL",61754,1471.4
"11/18/2016 03:40:00","EST","DUNWOD",61760,460.5
"11/18/2016 03:40:00","EST","GENESE",61753,847.1
"11/18/2016 03:40:00","EST","HUD VL",61758,815.4
"11/18/2016 03:40:00","EST","LONGIL",61762,1574.7
"11/18/2016 03:40:00","EST","MHK VL",61756,725.4
"11/18/2016 03:40:00","EST","MILLWD",61759,245.1
"11/18/2016 03:40:00","EST","N.Y.C.",61761,4128.2
"11/18/2016 03:40:00","EST","NORTH",61755,449.3
"11/18/2016 03:40:00","EST","WEST",61752,1444
"11/18/2016 03:45:00","EST","CAPITL",61757,1077.4
"11/18/2016 03:45:00","EST","CENTRL",61754,1485.5
"11/18/2016 03:45:00","EST","DUNWOD",61760,470.6
"11/18/2016 03:45:00","EST","GENESE",61753,842.4
"11/18/2016 03:45:00","EST","HUD VL",61758,811.7
"11/18/2016 03:45:00","EST","LONGIL",61762,1574.3
"11/18/2016 03:45:00","EST","MHK VL",61756,719.6
"11/18/2016 03:45:00","EST","MILLWD",61759,241.9
"11/18/2016 03:45:00","EST","N.Y.C.",61761,4122.3
"11/18/2016 03:45:00","EST","NORTH",61755,462.8
"11/18/2016 03:45:00","EST","WEST",61752,1446.7
"11/18/2016 03:50:00","EST","CAPITL",61757,1073.2
"11/18/2016 03:50:00","EST","CENTRL",61754,1429.4
"11/18/2016 03:50:00","EST","DUNWOD",61760,468.2
"11/18/2016 03:50:00","EST","GENESE",61753,840.3
"11/18/2016 03:50:00","EST","HUD VL",61758,816.7
"11/18/2016 03:50:00","EST","LONGIL",61762,1578.9
"11/18/2016 03:50:00","EST","MHK VL",61756,713.1
"11/18/2016 03:50:00","EST","MILLWD",61759,227.8
"11/18/2016 03:50:00","EST","N.Y.C.",61761,4111.9
"11/18/2016 03:50:00","EST","NORTH",61755,459.1
"11/18/2016 03:50:00","EST","WEST",61752,1465.5
"11/18/2016 03:55:00","EST","CAPITL",61757,1071.6
"11/18/2016 03:55:00","EST","CENTRL",61754,1471.5
"11/18/2016 03:55:00","EST","DUNWOD",61760,468.2
"11/18/2016 03:55:00","EST","GENESE",61753,847.9
"11/18/2016 03:55:00","EST","HUD VL",61758,818.8
"11/18/2016 03:55:00","EST","LONGIL",61762,1576.7
"11/18/2016 03:55:00","EST","MHK VL",61756,710.1
"11/18/2016 03:55:00","EST","MILLWD",61759,236.5
"11/18/2016 03:55:00","EST","N.Y.C.",61761,4115
"11/18/2016 03:55:00","EST","NORTH",61755,459.6
"11/18/2016 03:55:00","EST","WEST",61752,1432.8
"11/18/2016 04:00:00","EST","CAPITL",61757,1070
"11/18/2016 04:00:00","EST","CENTRL",61754,1469.3
"11/18/2016 04:00:00","EST","DUNWOD",61760,462.2
"11/18/2016 04:00:00","EST","GENESE",61753,850.8
"11/18/2016 04:00:00","EST","HUD VL",61758,806.4
"11/18/2016 04:00:00","EST","LONGIL",61762,1571.1
"11/18/2016 04:00:00","EST","MHK VL",61756,727.6
"11/18/2016 04:00:00","EST","MILLWD",61759,246.3
"11/18/2016 04:00:00","EST","N.Y.C.",61761,4129
"11/18/2016 04:00:00","EST","NORTH",61755,459.4
"11/18/2016 04:00:00","EST","WEST",61752,1444.1
"11/18/2016 04:05:00","EST","CAPITL",61757,1067.3
"11/18/2016 04:05:00","EST","CENTRL",61754,1481.1
"11/18/2016 04:05:00","EST","DUNWOD",61760,464.5
"11/18/2016 04:05:00","EST","GENESE",61753,848.2
"11/18/2016 04:05:00","EST","HUD VL",61758,822.5
"11/18/2016 04:05:00","EST","LONGIL",61762,1571
"11/18/2016 04:05:00","EST","MHK VL",61756,728.7
"11/18/2016 04:05:00","EST","MILLWD",61759,239.6
"11/18/2016 04:05:00","EST","N.Y.C.",61761,4147.3
"11/18/2016 04:05:00","EST","NORTH",61755,460.6
"11/18/2016 04:05:00","EST","WEST",61752,1441.9
"11/18/2016 04:10:00","EST","CAPITL",61757,1083
"11/18/2016 04:10:00","EST","CENTRL",61754,1497.9
"11/18/2016 04:10:00","EST","DUNWOD",61760,473.9
"11/18/2016 04:10:00","EST","GENESE",61753,856.7
"11/18/2016 04:10:00","EST","HUD VL",61758,821.5
"11/18/2016 04:10:00","EST","LONGIL",61762,1578.3
"11/18/2016 04:10:00","EST","MHK VL",61756,723.6
"11/18/2016 04:10:00","EST","MILLWD",61759,239.5
"11/18/2016 04:10:00","EST","N.Y.C.",61761,4156.1
"11/18/2016 04:10:00","EST","NORTH",61755,461.4
"11/18/2016 04:10:00","EST","WEST",61752,1450.1
"11/18/2016 04:15:00","EST","CAPITL",61757,1085.5
"11/18/2016 04:15:00","EST","CENTRL",61754,1453.3
"11/18/2016 04:15:00","EST","DUNWOD",61760,473
"11/18/2016 04:15:00","EST","GENESE",61753,857.3
"11/18/2016 04:15:00","EST","HUD VL",61758,837.7
"11/18/2016 04:15:00","EST","LONGIL",61762,1591
"11/18/2016 04:15:00","EST","MHK VL",61756,721.6
"11/18/2016 04:15:00","EST","MILLWD",61759,232.7
"11/18/2016 04:15:00","EST","N.Y.C.",61761,4143.7
"11/18/2016 04:15:00","EST","NORTH",61755,460.5
"11/18/2016 04:15:00","EST","WEST",61752,1464.6
"11/18/2016 04:20:00","EST","CAPITL",61757,1090.3
"11/18/2016 04:20:00","EST","CENTRL",61754,1521.4
"11/18/2016 04:20:00","EST","DUNWOD",61760,473.2
"11/18/2016 04:20:00","EST","GENESE",61753,848
"11/18/2016 04:20:00","EST","HUD VL",61758,844.6
"11/18/2016 04:20:00","EST","LONGIL",61762,1589.1
"11/18/2016 04:20:00","EST","MHK VL",61756,718.7
"11/18/2016 04:20:00","EST","MILLWD",61759,231.4
"11/18/2016 04:20:00","EST","N.Y.C.",61761,4138.4
"11/18/2016 04:20:00","EST","NORTH",61755,470.5
"11/18/2016 04:20:00","EST","WEST",61752,1458.1
"11/18/2016 04:25:00","EST","CAPITL",61757,1094.8
"11/18/2016 04:25:00","EST","CENTRL",61754,1450.6
"11/18/2016 04:25:00","EST","DUNWOD",61760,472.4
"11/18/2016 04:25:00","EST","GENESE",61753,859
"11/18/2016 04:25:00","EST","HUD VL",61758,832.6
"11/18/2016 04:25:00","EST","LONGIL",61762,1601.6
"11/18/2016 04:25:00","EST","MHK VL",61756,731.6
"11/18/2016 04:25:00","EST","MILLWD",61759,241.6
"11/18/2016 04:25:00","EST","N.Y.C.",61761,4143.7
"11/18/2016 04:25:00","EST","NORTH",61755,465.6
"11/18/2016 04:25:00","EST","WEST",61752,1462.7
"11/18/2016 04:30:00","EST","CAPITL",61757,1102.5
"11/18/2016 04:30:00","EST","CENTRL",61754,1502.2
"11/18/2016 04:30:00","EST","DUNWOD",61760,476
"11/18/2016 04:30:00","EST","GENESE",61753,868.1
"11/18/2016 04:30:00","EST","HUD VL",61758,836.7
"11/18/2016 04:30:00","EST","LONGIL",61762,1598.4
"11/18/2016 04:30:00","EST","MHK VL",61756,730.9
"11/18/2016 04:30:00","EST","MILLWD",61759,236.2
"11/18/2016 04:30:00","EST","N.Y.C.",61761,4155.9
"11/18/2016 04:30:00","EST","NORTH",61755,465.9
"11/18/2016 04:30:00","EST","WEST",61752,1461.6
"11/18/2016 04:35:00","EST","CAPITL",61757,1101.7
"11/18/2016 04:35:00","EST","CENTRL",61754,1505.4
"11/18/2016 04:35:00","EST","DUNWOD",61760,477
"11/18/2016 04:35:00","EST","GENESE",61753,865.2
"11/18/2016 04:35:00","EST","HUD VL",61758,849.1
"11/18/2016 04:35:00","EST","LONGIL",61762,1604
"11/18/2016 04:35:00","EST","MHK VL",61756,731
"11/18/2016 04:35:00","EST","MILLWD",61759,243.3
"11/18/2016 04:35:00","EST","N.Y.C.",61761,4151
"11/18/2016 04:35:00","EST","NORTH",61755,466.9
"11/18/2016 04:35:00","EST","WEST",61752,1460.2
"11/18/2016 04:40:00","EST","CAPITL",61757,1105.4
"11/18/2016 04:40:00","EST","CENTRL",61754,1522.2
"11/18/2016 04:40:00","EST","DUNWOD",61760,485.1
"11/18/2016 04:40:00","EST","GENESE",61753,873.6
"11/18/2016 04:40:00","EST","HUD VL",61758,845.8
"11/18/2016 04:40:00","EST","LONGIL",61762,1601.5
"11/18/2016 04:40:00","EST","MHK VL",61756,733
"11/18/2016 04:40:00","EST","MILLWD",61759,251.6
"11/18/2016 04:40:00","EST","N.Y.C.",61761,4164.4
"11/18/2016 04:40:00","EST","NORTH",61755,475.3
"11/18/2016 04:40:00","EST","WEST",61752,1469.6
"11/18/2016 04:45:00","EST","CAPITL",61757,1114.4
"11/18/2016 04:45:00","EST","CENTRL",61754,1512.5
"11/18/2016 04:45:00","EST","DUNWOD",61760,477.1
"11/18/2016 04:45:00","EST","GENESE",61753,878.6
"11/18/2016 04:45:00","EST","HUD VL",61758,855.3
"11/18/2016 04:45:00","EST","LONGIL",61762,1609.9
"11/18/2016 04:45:00","EST","MHK VL",61756,733.8
"11/18/2016 04:45:00","EST","MILLWD",61759,253.2
"11/18/2016 04:45:00","EST","N.Y.C.",61761,4163.6
"11/18/2016 04:45:00","EST","NORTH",61755,473.2
"11/18/2016 04:45:00","EST","WEST",61752,1461.2
"11/18/2016 04:50:00","EST","CAPITL",61757,1108.7
"11/18/2016 04:50:00","EST","CENTRL",61754,1483.4
"11/18/2016 04:50:00","EST","DUNWOD",61760,473.3
"11/18/2016 04:50:00","EST","GENESE",61753,874.9
"11/18/2016 04:50:00","EST","HUD VL",61758,840
"11/18/2016 04:50:00","EST","LONGIL",61762,1614.7
"11/18/2016 04:50:00","EST","MHK VL",61756,743.4
"11/18/2016 04:50:00","EST","MILLWD",61759,249.6
"11/18/2016 04:50:00","EST","N.Y.C.",61761,4222.9
"11/18/2016 04:50:00","EST","NORTH",61755,472
"11/18/2016 04:50:00","EST","WEST",61752,1487.4
"11/18/2016 04:55:00","EST","CAPITL",61757,1117.5
"11/18/2016 04:55:00","EST","CENTRL",61754,1510.6
"11/18/2016 04:55:00","EST","DUNWOD",61760,489.2
"11/18/2016 04:55:00","EST","GENESE",61753,888.9
"11/18/2016 04:55:00","EST","HUD VL",61758,841.5
"11/18/2016 04:55:00","EST","LONGIL",61762,1626.7
"11/18/2016 04:55:00","EST","MHK VL",61756,743.2
"11/18/2016 04:55:00","EST","MILLWD",61759,253.9
"11/18/2016 04:55:00","EST","N.Y.C.",61761,4203
"11/18/2016 04:55:00","EST","NORTH",61755,465.4
"11/18/2016 04:55:00","EST","WEST",61752,1486.5
"11/18/2016 05:00:00","EST","CAPITL",61757,1115.2
"11/18/2016 05:00:00","EST","CENTRL",61754,1517.4
"11/18/2016 05:00:00","EST","DUNWOD",61760,489.3
"11/18/2016 05:00:00","EST","GENESE",61753,888.5
"11/18/2016 05:00:00","EST","HUD VL",61758,838.5
"11/18/2016 05:00:00","EST","LONGIL",61762,1636.5
"11/18/2016 05:00:00","EST","MHK VL",61756,751.3
"11/18/2016 05:00:00","EST","MILLWD",61759,250
"11/18/2016 05:00:00","EST","N.Y.C.",61761,4191.7
"11/18/2016 05:00:00","EST","NORTH",61755,466
"11/18/2016 05:00:00","EST","WEST",61752,1490.7
"11/18/2016 05:05:00","EST","CAPITL",61757,1123.7
"11/18/2016 05:05:00","EST","CENTRL",61754,1552.2
"11/18/2016 05:05:00","EST","DUNWOD",61760,495.3
"11/18/2016 05:05:00","EST","GENESE",61753,886.5
"11/18/2016 05:05:00","EST","HUD VL",61758,857.9
"11/18/2016 05:05:00","EST","LONGIL",61762,1637.9
"11/18/2016 05:05:00","EST","MHK VL",61756,753.2
"11/18/2016 05:05:00","EST","MILLWD",61759,255.1
"11/18/2016 05:05:00","EST","N.Y.C.",61761,4211.1
"11/18/2016 05:05:00","EST","NORTH",61755,469.8
"11/18/2016 05:05:00","EST","WEST",61752,1505.3
"11/18/2016 05:10:00","EST","CAPITL",61757,1145.6
"11/18/2016 05:10:00","EST","CENTRL",61754,1561.5
"11/18/2016 05:10:00","EST","DUNWOD",61760,498.7
"11/18/2016 05:10:00","EST","GENESE",61753,909.8
"11/18/2016 05:10:00","EST","HUD VL",61758,852.5
"11/18/2016 05:10:00","EST","LONGIL",61762,1665.2
"11/18/2016 05:10:00","EST","MHK VL",61756,775.5
"11/18/2016 05:10:00","EST","MILLWD",61759,254.4
"11/18/2016 05:10:00","EST","N.Y.C.",61761,4265.3
"11/18/2016 05:10:00","EST","NORTH",61755,475
"11/18/2016 05:10:00","EST","WEST",61752,1530.1
"11/18/2016 05:15:00","EST","CAPITL",61757,1160.7
"11/18/2016 05:15:00","EST","CENTRL",61754,1594.8
"11/18/2016 05:15:00","EST","DUNWOD",61760,499
"11/18/2016 05:15:00","EST","GENESE",61753,921.6
"11/18/2016 05:15:00","EST","HUD VL",61758,872.9
"11/18/2016 05:15:00","EST","LONGIL",61762,1683.8
"11/18/2016 05:15:00","EST","MHK VL",61756,781.5
"11/18/2016 05:15:00","EST","MILLWD",61759,254.6
"11/18/2016 05:15:00","EST","N.Y.C.",61761,4302.4
"11/18/2016 05:15:00","EST","NORTH",61755,467.2
"11/18/2016 05:15:00","EST","WEST",61752,1518.9
"11/18/2016 05:20:00","EST","CAPITL",61757,1151.2
"11/18/2016 05:20:00","EST","CENTRL",61754,1544.1
"11/18/2016 05:20:00","EST","DUNWOD",61760,494.8
"11/18/2016 05:20:00","EST","GENESE",61753,928
"11/18/2016 05:20:00","EST","HUD VL",61758,880.5
"11/18/2016 05:20:00","EST","LONGIL",61762,1684.9
"11/18/2016 05:20:00","EST","MHK VL",61756,773.1
"11/18/2016 05:20:00","EST","MILLWD",61759,254.5
"11/18/2016 05:20:00","EST","N.Y.C.",61761,4321.6
"11/18/2016 05:20:00","EST","NORTH",61755,485.2
"11/18/2016 05:20:00","EST","WEST",61752,1554.2
"11/18/2016 05:25:00","EST","CAPITL",61757,1163.8
"11/18/2016 05:25:00","EST","CENTRL",61754,1556
"11/18/2016 05:25:00","EST","DUNWOD",61760,500.7
"11/18/2016 05:25:00","EST","GENESE",61753,934.1
"11/18/2016 05:25:00","EST","HUD VL",61758,878.6
"11/18/2016 05:25:00","EST","LONGIL",61762,1700
"11/18/2016 05:25:00","EST","MHK VL",61756,791.5
"11/18/2016 05:25:00","EST","MILLWD",61759,254
"11/18/2016 05:25:00","EST","N.Y.C.",61761,4327.4
"11/18/2016 05:25:00","EST","NORTH",61755,469.8
"11/18/2016 05:25:00","EST","WEST",61752,1523.2
"11/18/2016 05:30:00","EST","CAPITL",61757,1172.9
"11/18/2016 05:30:00","EST","CENTRL",61754,1612
"11/18/2016 05:30:00","EST","DUNWOD",61760,521.8
"11/18/2016 05:30:00","EST","GENESE",61753,932.9
"11/18/2016 05:30:00","EST","HUD VL",61758,900.9
"11/18/2016 05:30:00","EST","LONGIL",61762,1706.9
"11/18/2016 05:30:00","EST","MHK VL",61756,785.8
"11/18/2016 05:30:00","EST","MILLWD",61759,259.5
"11/18/2016 05:30:00","EST","N.Y.C.",61761,4374.6
"11/18/2016 05:30:00","EST","NORTH",61755,484.4
"11/18/2016 05:30:00","EST","WEST",61752,1553.6
"11/18/2016 05:35:00","EST","CAPITL",61757,1183
"11/18/2016 05:35:00","EST","CENTRL",61754,1624.2
"11/18/2016 05:35:00","EST","DUNWOD",61760,507.1
"11/18/2016 05:35:00","EST","GENESE",61753,936.4
"11/18/2016 05:35:00","EST","HUD VL",61758,914.1
"11/18/2016 05:35:00","EST","LONGIL",61762,1729.1
"11/18/2016 05:35:00","EST","MHK VL",61756,801
"11/18/2016 05:35:00","EST","MILLWD",61759,252.8
"11/18/2016 05:35:00","EST","N.Y.C.",61761,4398.8
"11/18/2016 05:35:00","EST","NORTH",61755,475.8
"11/18/2016 05:35:00","EST","WEST",61752,1549.6
"11/18/2016 05:40:00","EST","CAPITL",61757,1201.5
"11/18/2016 05:40:00","EST","CENTRL",61754,1643.3
"11/18/2016 05:40:00","EST","DUNWOD",61760,552.7
"11/18/2016 05:40:00","EST","GENESE",61753,951.7
"11/18/2016 05:40:00","EST","HUD VL",61758,887.2
"11/18/2016 05:40:00","EST","LONGIL",61762,1750.7
"11/18/2016 05:40:00","EST","MHK VL",61756,804.6
"11/18/2016 05:40:00","EST","MILLWD",61759,272.9
"11/18/2016 05:40:00","EST","N.Y.C.",61761,4446.1
"11/18/2016 05:40:00","EST","NORTH",61755,487
"11/18/2016 05:40:00","EST","WEST",61752,1540.8
"11/18/2016 05:45:00","EST","CAPITL",61757,1217.4
"11/18/2016 05:45:00","EST","CENTRL",61754,1656.5
"11/18/2016 05:45:00","EST","DUNWOD",61760,521.3
"11/18/2016 05:45:00","EST","GENESE",61753,962.6
"11/18/2016 05:45:00","EST","HUD VL",61758,921.1
"11/18/2016 05:45:00","EST","LONGIL",61762,1748.2
"11/18/2016 05:45:00","EST","MHK VL",61756,815.2
"11/18/2016 05:45:00","EST","MILLWD",61759,260.3
"11/18/2016 05:45:00","EST","N.Y.C.",61761,4470.8
"11/18/2016 05:45:00","EST","NORTH",61755,468.8
"11/18/2016 05:45:00","EST","WEST",61752,1529.3
"11/18/2016 05:50:00","EST","CAPITL",61757,1225.8
"11/18/2016 05:50:00","EST","CENTRL",61754,1658.2
"11/18/2016 05:50:00","EST","DUNWOD",61760,526.1
"11/18/2016 05:50:00","EST","GENESE",61753,966.2
"11/18/2016 05:50:00","EST","HUD VL",61758,933.8
"11/18/2016 05:50:00","EST","LONGIL",61762,1778
"11/18/2016 05:50:00","EST","MHK VL",61756,814.2
"11/18/2016 05:50:00","EST","MILLWD",61759,275
"11/18/2016 05:50:00","EST","N.Y.C.",61761,4484.2
"11/18/2016 05:50:00","EST","NORTH",61755,493.4
"11/18/2016 05:50:00","EST","WEST",61752,1571.9
"11/18/2016 05:55:00","EST","CAPITL",61757,1233.4
"11/18/2016 05:55:00","EST","CENTRL",61754,1675.5
"11/18/2016 05:55:00","EST","DUNWOD",61760,516.8
"11/18/2016 05:55:00","EST","GENESE",61753,978.2
"11/18/2016 05:55:00","EST","HUD VL",61758,923.8
"11/18/2016 05:55:00","EST","LONGIL",61762,1801.6
"11/18/2016 05:55:00","EST","MHK VL",61756,828.9
"11/18/2016 05:55:00","EST","MILLWD",61759,280.6
"11/18/2016 05:55:00","EST","N.Y.C.",61761,4534
"11/18/2016 05:55:00","EST","NORTH",61755,494.4
"11/18/2016 05:55:00","EST","WEST",61752,1578
"11/18/2016 06:00:00","EST","CAPITL",61757,1241.1
"11/18/2016 06:00:00","EST","CENTRL",61754,1693.7
"11/18/2016 06:00:00","EST","DUNWOD",61760,536.4
"11/18/2016 06:00:00","EST","GENESE",61753,984.4
"11/18/2016 06:00:00","EST","HUD VL",61758,937.6
"11/18/2016 06:00:00","EST","LONGIL",61762,1823.2
"11/18/2016 06:00:00","EST","MHK VL",61756,829.4
"11/18/2016 06:00:00","EST","MILLWD",61759,274
"11/18/2016 06:00:00","EST","N.Y.C.",61761,4572.5
"11/18/2016 06:00:00","EST","NORTH",61755,512
"11/18/2016 06:00:00","EST","WEST",61752,1589.4
"11/18/2016 06:05:00","EST","CAPITL",61757,1243.9
"11/18/2016 06:05:00","EST","CENTRL",61754,1720.5
"11/18/2016 06:05:00","EST","DUNWOD",61760,525.3
"11/18/2016 06:05:00","EST","GENESE",61753,996.6
"11/18/2016 06:05:00","EST","HUD VL",61758,959.6
"11/18/2016 06:05:00","EST","LONGIL",61762,1831
"11/18/2016 06:05:00","EST","MHK VL",61756,847.1
"11/18/2016 06:05:00","EST","MILLWD",61759,277.3
"11/18/2016 06:05:00","EST","N.Y.C.",61761,4623.2
"11/18/2016 06:05:00","EST","NORTH",61755,492.1
"11/18/2016 06:05:00","EST","WEST",61752,1602.2
"11/18/2016 06:10:00","EST","CAPITL",61757,1284.4
"11/18/2016 06:10:00","EST","CENTRL",61754,1718.3
"11/18/2016 06:10:00","EST","DUNWOD",61760,547.9
"11/18/2016 06:10:00","EST","GENESE",61753,1024.1
"11/18/2016 06:10:00","EST","HUD VL",61758,978.2
"11/18/2016 06:10:00","EST","LONGIL",61762,1881.3
"11/18/2016 06:10:00","EST","MHK VL",61756,870.3
"11/18/2016 06:10:00","EST","MILLWD",61759,287.8
"11/18/2016 06:10:00","EST","N.Y.C.",61761,4726.9
"11/18/2016 06:10:00","EST","NORTH",61755,500
"11/18/2016 06:10:00","EST","WEST",61752,1605
"11/18/2016 06:15:00","EST","CAPITL",61757,1305.5
"11/18/2016 06:15:00","EST","CENTRL",61754,1720.7
"11/18/2016 06:15:00","EST","DUNWOD",61760,560
"11/18/2016 06:15:00","EST","GENESE",61753,1031.1
"11/18/2016 06:15:00","EST","HUD VL",61758,1004.7
"11/18/2016 06:15:00","EST","LONGIL",61762,1895.7
"11/18/2016 06:15:00","EST","MHK VL",61756,877.2
"11/18/2016 06:15:00","EST","MILLWD",61759,281.3
"11/18/2016 06:15:00","EST","N.Y.C.",61761,4772.5
"11/18/2016 06:15:00","EST","NORTH",61755,503.4
"11/18/2016 06:15:00","EST","WEST",61752,1644.8
"11/18/2016 06:20:00","EST","CAPITL",61757,1317.9
"11/18/2016 06:20:00","EST","CENTRL",61754,1776.1
"11/18/2016 06:20:00","EST","DUNWOD",61760,561.4
"11/18/2016 06:20:00","EST","GENESE",61753,1044.3
"11/18/2016 06:20:00","EST","HUD VL",61758,989.6
"11/18/2016 06:20:00","EST","LONGIL",61762,1921.7
"11/18/2016 06:20:00","EST","MHK VL",61756,891.9
"11/18/2016 06:20:00","EST","MILLWD",61759,294.2
"11/18/2016 06:20:00","EST","N.Y.C.",61761,4851.3
"11/18/2016 06:20:00","EST","NORTH",61755,502.4
"11/18/2016 06:20:00","EST","WEST",61752,1665.1
"11/18/2016 06:25:00","EST","CAPITL",61757,1338
"11/18/2016 06:25:00","EST","CENTRL",61754,1780.8
"11/18/2016 06:25:00","EST","DUNWOD",61760,575.4
"11/18/2016 06:25:00","EST","GENESE",61753,1044.3
"11/18/2016 06:25:00","EST","HUD VL",61758,995.5
"11/18/2016 06:25:00","EST","LONGIL",61762,1923.5
"11/18/2016 06:25:00","EST","MHK VL",61756,895.1
"11/18/2016 06:25:00","EST","MILLWD",61759,299.6
"11/18/2016 06:25:00","EST","N.Y.C.",61761,4860.2
"11/18/2016 06:25:00","EST","NORTH",61755,516.3
"11/18/2016 06:25:00","EST","WEST",61752,1682
"11/18/2016 06:30:00","EST","CAPITL",61757,1360.3
"11/18/2016 06:30:00","EST","CENTRL",61754,1823.2
"11/18/2016 06:30:00","EST","DUNWOD",61760,584.6
"11/18/2016 06:30:00","EST","GENESE",61753,1070.2
"11/18/2016 06:30:00","EST","HUD VL",61758,1026.1
"11/18/2016 06:30:00","EST","LONGIL",61762,1959.9
"11/18/2016 06:30:00","EST","MHK VL",61756,906.7
"11/18/2016 06:30:00","EST","MILLWD",61759,313.5
"11/18/2016 06:30:00","EST","N.Y.C.",61761,4909.7
"11/18/2016 06:30:00","EST","NORTH",61755,491.1
"11/18/2016 06:30:00","EST","WEST",61752,1660.8
"11/18/2016 06:35:00","EST","CAPITL",61757,1359.9
"11/18/2016 06:35:00","EST","CENTRL",61754,1835.2
"11/18/2016 06:35:00","EST","DUNWOD",61760,589
"11/18/2016 06:35:00","EST","GENESE",61753,1070.2
"11/18/2016 06:35:00","EST","HUD VL",61758,1034.2
"11/18/2016 06:35:00","EST","LONGIL",61762,1965.7
"11/18/2016 06:35:00","EST","MHK VL",61756,906.7
"11/18/2016 06:35:00","EST","MILLWD",61759,304
"11/18/2016 06:35:00","EST","N.Y.C.",61761,4944.4
"11/18/2016 06:35:00","EST","NORTH",61755,513.1
"11/18/2016 06:35:00","EST","WEST",61752,1697.1
"11/18/2016 06:40:00","EST","CAPITL",61757,1367
"11/18/2016 06:40:00","EST","CENTRL",61754,1803.7
"11/18/2016 06:40:00","EST","DUNWOD",61760,585.4
"11/18/2016 06:40:00","EST","GENESE",61753,1087.2
"11/18/2016 06:40:00","EST","HUD VL",61758,1035.3
"11/18/2016 06:40:00","EST","LONGIL",61762,1972
"11/18/2016 06:40:00","EST","MHK VL",61756,921.1
"11/18/2016 06:40:00","EST","MILLWD",61759,319.2
"11/18/2016 06:40:00","EST","N.Y.C.",61761,5014.1
"11/18/2016 06:40:00","EST","NORTH",61755,508.8
"11/18/2016 06:40:00","EST","WEST",61752,1685.5
"11/18/2016 06:45:00","EST","CAPITL",61757,1388.1
"11/18/2016 06:45:00","EST","CENTRL",61754,1856.4
"11/18/2016 06:45:00","EST","DUNWOD",61760,603.9
"11/18/2016 06:45:00","EST","GENESE",61753,1084.6
"11/18/2016 06:45:00","EST","HUD VL",61758,1034.5
"11/18/2016 06:45:00","EST","LONGIL",61762,1984.4
"11/18/2016 06:45:00","EST","MHK VL",61756,917.3
"11/18/2016 06:45:00","EST","MILLWD",61759,319.1
"11/18/2016 06:45:00","EST","N.Y.C.",61761,5051.7
"11/18/2016 06:45:00","EST","NORTH",61755,521.8
"11/18/2016 06:45:00","EST","WEST",61752,1686.1
"11/18/2016 06:50:00","EST","CAPITL",61757,1384.3
"11/18/2016 06:50:00","EST","CENTRL",61754,1896.1
"11/18/2016 06:50:00","EST","DUNWOD",61760,600.7
"11/18/2016 06:50:00","EST","GENESE",61753,1080.5
"11/18/2016 06:50:00","EST","HUD VL",61758,1042.8
"11/18/2016 06:50:00","EST","LONGIL",61762,1991.8
"11/18/2016 06:50:00","EST","MHK VL",61756,919.1
"11/18/2016 06:50:00","EST","MILLWD",61759,300.4
"11/18/2016 06:50:00","EST","N.Y.C.",61761,5100.4
"11/18/2016 06:50:00","EST","NORTH",61755,534.4
"11/18/2016 06:50:00","EST","WEST",61752,1745.2
"11/18/2016 06:55:00","EST","CAPITL",61757,1396.1
"11/18/2016 06:55:00","EST","CENTRL",61754,1889.9
"11/18/2016 06:55:00","EST","DUNWOD",61760,606.6
"11/18/2016 06:55:00","EST","GENESE",61753,1086.7
"11/18/2016 06:55:00","EST","HUD VL",61758,1045.3
"11/18/2016 06:55:00","EST","LONGIL",61762,2000.4
"11/18/2016 06:55:00","EST","MHK VL",61756,929.8
"11/18/2016 06:55:00","EST","MILLWD",61759,313.4
"11/18/2016 06:55:00","EST","N.Y.C.",61761,5131.5
"11/18/2016 06:55:00","EST","NORTH",61755,524
"11/18/2016 06:55:00","EST","WEST",61752,1744.1
