"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2016 03:30:00","EST","CAPITL",61757,1136.6
"11/21/2016 03:30:00","EST","CENTRL",61754,1624.9
"11/21/2016 03:30:00","EST","DUNWOD",61760,504.5
"11/21/2016 03:30:00","EST","GENESE",61753,921.8
"11/21/2016 03:30:00","EST","HUD VL",61758,888.9
"11/21/2016 03:30:00","EST","LONGIL",61762,1689.1
"11/21/2016 03:30:00","EST","MHK VL",61756,826
"11/21/2016 03:30:00","EST","MILLWD",61759,265.6
"11/21/2016 03:30:00","EST","N.Y.C.",61761,4281.9
"11/21/2016 03:30:00","EST","NORTH",61755,507.9
"11/21/2016 03:30:00","EST","WEST",61752,1561.8
"11/21/2016 03:35:00","EST","CAPITL",61757,1136.6
"11/21/2016 03:35:00","EST","CENTRL",61754,1627.3
"11/21/2016 03:35:00","EST","DUNWOD",61760,503.6
"11/21/2016 03:35:00","EST","GENESE",61753,917.9
"11/21/2016 03:35:00","EST","HUD VL",61758,895
"11/21/2016 03:35:00","EST","LONGIL",61762,1695.4
"11/21/2016 03:35:00","EST","MHK VL",61756,818.5
"11/21/2016 03:35:00","EST","MILLWD",61759,264.3
"11/21/2016 03:35:00","EST","N.Y.C.",61761,4288.6
"11/21/2016 03:35:00","EST","NORTH",61755,505.1
"11/21/2016 03:35:00","EST","WEST",61752,1569.3
"11/21/2016 03:40:00","EST","CAPITL",61757,1129.9
"11/21/2016 03:40:00","EST","CENTRL",61754,1639.2
"11/21/2016 03:40:00","EST","DUNWOD",61760,504.6
"11/21/2016 03:40:00","EST","GENESE",61753,916.1
"11/21/2016 03:40:00","EST","HUD VL",61758,904.1
"11/21/2016 03:40:00","EST","LONGIL",61762,1699.1
"11/21/2016 03:40:00","EST","MHK VL",61756,831.5
"11/21/2016 03:40:00","EST","MILLWD",61759,255.6
"11/21/2016 03:40:00","EST","N.Y.C.",61761,4292.7
"11/21/2016 03:40:00","EST","NORTH",61755,497.9
"11/21/2016 03:40:00","EST","WEST",61752,1547.2
"11/21/2016 03:45:00","EST","CAPITL",61757,1141.5
"11/21/2016 03:45:00","EST","CENTRL",61754,1638.7
"11/21/2016 03:45:00","EST","DUNWOD",61760,508.8
"11/21/2016 03:45:00","EST","GENESE",61753,928.4
"11/21/2016 03:45:00","EST","HUD VL",61758,891.2
"11/21/2016 03:45:00","EST","LONGIL",61762,1698.6
"11/21/2016 03:45:00","EST","MHK VL",61756,828.5
"11/21/2016 03:45:00","EST","MILLWD",61759,266.3
"11/21/2016 03:45:00","EST","N.Y.C.",61761,4283.1
"11/21/2016 03:45:00","EST","NORTH",61755,486.8
"11/21/2016 03:45:00","EST","WEST",61752,1539.9
"11/21/2016 03:50:00","EST","CAPITL",61757,1142.4
"11/21/2016 03:50:00","EST","CENTRL",61754,1577.2
"11/21/2016 03:50:00","EST","DUNWOD",61760,503.1
"11/21/2016 03:50:00","EST","GENESE",61753,924.1
"11/21/2016 03:50:00","EST","HUD VL",61758,906.9
"11/21/2016 03:50:00","EST","LONGIL",61762,1705.1
"11/21/2016 03:50:00","EST","MHK VL",61756,832.7
"11/21/2016 03:50:00","EST","MILLWD",61759,263.4
"11/21/2016 03:50:00","EST","N.Y.C.",61761,4272.5
"11/21/2016 03:50:00","EST","NORTH",61755,502.8
"11/21/2016 03:50:00","EST","WEST",61752,1558.7
"11/21/2016 03:55:00","EST","CAPITL",61757,1143.4
"11/21/2016 03:55:00","EST","CENTRL",61754,1608.4
"11/21/2016 03:55:00","EST","DUNWOD",61760,504.8
"11/21/2016 03:55:00","EST","GENESE",61753,931.4
"11/21/2016 03:55:00","EST","HUD VL",61758,901.9
"11/21/2016 03:55:00","EST","LONGIL",61762,1700.5
"11/21/2016 03:55:00","EST","MHK VL",61756,833.1
"11/21/2016 03:55:00","EST","MILLWD",61759,263.3
"11/21/2016 03:55:00","EST","N.Y.C.",61761,4292.2
"11/21/2016 03:55:00","EST","NORTH",61755,511.3
"11/21/2016 03:55:00","EST","WEST",61752,1564.8
"11/21/2016 04:00:00","EST","CAPITL",61757,1166.5
"11/21/2016 04:00:00","EST","CENTRL",61754,1633.6
"11/21/2016 04:00:00","EST","DUNWOD",61760,508.3
"11/21/2016 04:00:00","EST","GENESE",61753,928
"11/21/2016 04:00:00","EST","HUD VL",61758,888.3
"11/21/2016 04:00:00","EST","LONGIL",61762,1701.5
"11/21/2016 04:00:00","EST","MHK VL",61756,844
"11/21/2016 04:00:00","EST","MILLWD",61759,253.8
"11/21/2016 04:00:00","EST","N.Y.C.",61761,4244.5
"11/21/2016 04:00:00","EST","NORTH",61755,480.9
"11/21/2016 04:00:00","EST","WEST",61752,1560.3
"11/21/2016 04:05:00","EST","CAPITL",61757,1153.9
"11/21/2016 04:05:00","EST","CENTRL",61754,1629.1
"11/21/2016 04:05:00","EST","DUNWOD",61760,500.3
"11/21/2016 04:05:00","EST","GENESE",61753,928.7
"11/21/2016 04:05:00","EST","HUD VL",61758,902.8
"11/21/2016 04:05:00","EST","LONGIL",61762,1701.7
"11/21/2016 04:05:00","EST","MHK VL",61756,852.7
"11/21/2016 04:05:00","EST","MILLWD",61759,268.4
"11/21/2016 04:05:00","EST","N.Y.C.",61761,4307.5
"11/21/2016 04:05:00","EST","NORTH",61755,498.3
"11/21/2016 04:05:00","EST","WEST",61752,1552.5
"11/21/2016 04:10:00","EST","CAPITL",61757,1145.8
"11/21/2016 04:10:00","EST","CENTRL",61754,1639.3
"11/21/2016 04:10:00","EST","DUNWOD",61760,507.8
"11/21/2016 04:10:00","EST","GENESE",61753,939.7
"11/21/2016 04:10:00","EST","HUD VL",61758,908.5
"11/21/2016 04:10:00","EST","LONGIL",61762,1708
"11/21/2016 04:10:00","EST","MHK VL",61756,846.5
"11/21/2016 04:10:00","EST","MILLWD",61759,254.6
"11/21/2016 04:10:00","EST","N.Y.C.",61761,4288.5
"11/21/2016 04:10:00","EST","NORTH",61755,508.3
"11/21/2016 04:10:00","EST","WEST",61752,1580.5
"11/21/2016 04:15:00","EST","CAPITL",61757,1153.7
"11/21/2016 04:15:00","EST","CENTRL",61754,1643.4
"11/21/2016 04:15:00","EST","DUNWOD",61760,507.1
"11/21/2016 04:15:00","EST","GENESE",61753,938.8
"11/21/2016 04:15:00","EST","HUD VL",61758,912
"11/21/2016 04:15:00","EST","LONGIL",61762,1735.8
"11/21/2016 04:15:00","EST","MHK VL",61756,845.3
"11/21/2016 04:15:00","EST","MILLWD",61759,254.6
"11/21/2016 04:15:00","EST","N.Y.C.",61761,4293.1
"11/21/2016 04:15:00","EST","NORTH",61755,507.1
"11/21/2016 04:15:00","EST","WEST",61752,1585.6
"11/21/2016 04:20:00","EST","CAPITL",61757,1157.1
"11/21/2016 04:20:00","EST","CENTRL",61754,1644.2
"11/21/2016 04:20:00","EST","DUNWOD",61760,505.4
"11/21/2016 04:20:00","EST","GENESE",61753,939.8
"11/21/2016 04:20:00","EST","HUD VL",61758,940.4
"11/21/2016 04:20:00","EST","LONGIL",61762,1724.2
"11/21/2016 04:20:00","EST","MHK VL",61756,856.6
"11/21/2016 04:20:00","EST","MILLWD",61759,254.5
"11/21/2016 04:20:00","EST","N.Y.C.",61761,4307.3
"11/21/2016 04:20:00","EST","NORTH",61755,501.4
"11/21/2016 04:20:00","EST","WEST",61752,1556.1
"11/21/2016 04:25:00","EST","CAPITL",61757,1152.7
"11/21/2016 04:25:00","EST","CENTRL",61754,1672.9
"11/21/2016 04:25:00","EST","DUNWOD",61760,510.2
"11/21/2016 04:25:00","EST","GENESE",61753,946.7
"11/21/2016 04:25:00","EST","HUD VL",61758,909.7
"11/21/2016 04:25:00","EST","LONGIL",61762,1737.1
"11/21/2016 04:25:00","EST","MHK VL",61756,858.5
"11/21/2016 04:25:00","EST","MILLWD",61759,267.3
"11/21/2016 04:25:00","EST","N.Y.C.",61761,4320.6
"11/21/2016 04:25:00","EST","NORTH",61755,512.5
"11/21/2016 04:25:00","EST","WEST",61752,1591.5
"11/21/2016 04:30:00","EST","CAPITL",61757,1161.3
"11/21/2016 04:30:00","EST","CENTRL",61754,1659.6
"11/21/2016 04:30:00","EST","DUNWOD",61760,510.4
"11/21/2016 04:30:00","EST","GENESE",61753,942.9
"11/21/2016 04:30:00","EST","HUD VL",61758,908.6
"11/21/2016 04:30:00","EST","LONGIL",61762,1735
"11/21/2016 04:30:00","EST","MHK VL",61756,854.6
"11/21/2016 04:30:00","EST","MILLWD",61759,276.1
"11/21/2016 04:30:00","EST","N.Y.C.",61761,4336.2
"11/21/2016 04:30:00","EST","NORTH",61755,502.5
"11/21/2016 04:30:00","EST","WEST",61752,1596.9
"11/21/2016 04:35:00","EST","CAPITL",61757,1164.6
"11/21/2016 04:35:00","EST","CENTRL",61754,1650
"11/21/2016 04:35:00","EST","DUNWOD",61760,515.1
"11/21/2016 04:35:00","EST","GENESE",61753,950.5
"11/21/2016 04:35:00","EST","HUD VL",61758,921.9
"11/21/2016 04:35:00","EST","LONGIL",61762,1757
"11/21/2016 04:35:00","EST","MHK VL",61756,866.4
"11/21/2016 04:35:00","EST","MILLWD",61759,262.4
"11/21/2016 04:35:00","EST","N.Y.C.",61761,4331.6
"11/21/2016 04:35:00","EST","NORTH",61755,509.6
"11/21/2016 04:35:00","EST","WEST",61752,1604.7
"11/21/2016 04:40:00","EST","CAPITL",61757,1159.3
"11/21/2016 04:40:00","EST","CENTRL",61754,1626.9
"11/21/2016 04:40:00","EST","DUNWOD",61760,514.5
"11/21/2016 04:40:00","EST","GENESE",61753,958
"11/21/2016 04:40:00","EST","HUD VL",61758,948.2
"11/21/2016 04:40:00","EST","LONGIL",61762,1741.3
"11/21/2016 04:40:00","EST","MHK VL",61756,869.3
"11/21/2016 04:40:00","EST","MILLWD",61759,267.3
"11/21/2016 04:40:00","EST","N.Y.C.",61761,4357.4
"11/21/2016 04:40:00","EST","NORTH",61755,516.9
"11/21/2016 04:40:00","EST","WEST",61752,1568
"11/21/2016 04:45:00","EST","CAPITL",61757,1170.8
"11/21/2016 04:45:00","EST","CENTRL",61754,1614.2
"11/21/2016 04:45:00","EST","DUNWOD",61760,486
"11/21/2016 04:45:00","EST","GENESE",61753,958.2
"11/21/2016 04:45:00","EST","HUD VL",61758,918.1
"11/21/2016 04:45:00","EST","LONGIL",61762,1743.4
"11/21/2016 04:45:00","EST","MHK VL",61756,867.7
"11/21/2016 04:45:00","EST","MILLWD",61759,277.9
"11/21/2016 04:45:00","EST","N.Y.C.",61761,4379.5
"11/21/2016 04:45:00","EST","NORTH",61755,524.3
"11/21/2016 04:45:00","EST","WEST",61752,1617.1
"11/21/2016 04:50:00","EST","CAPITL",61757,1190.9
"11/21/2016 04:50:00","EST","CENTRL",61754,1653.3
"11/21/2016 04:50:00","EST","DUNWOD",61760,510.7
"11/21/2016 04:50:00","EST","GENESE",61753,956.2
"11/21/2016 04:50:00","EST","HUD VL",61758,930.1
"11/21/2016 04:50:00","EST","LONGIL",61762,1754.5
"11/21/2016 04:50:00","EST","MHK VL",61756,867.3
"11/21/2016 04:50:00","EST","MILLWD",61759,267.9
"11/21/2016 04:50:00","EST","N.Y.C.",61761,4373.3
"11/21/2016 04:50:00","EST","NORTH",61755,530.2
"11/21/2016 04:50:00","EST","WEST",61752,1627.7
"11/21/2016 04:55:00","EST","CAPITL",61757,1191
"11/21/2016 04:55:00","EST","CENTRL",61754,1675.9
"11/21/2016 04:55:00","EST","DUNWOD",61760,512.5
"11/21/2016 04:55:00","EST","GENESE",61753,962.6
"11/21/2016 04:55:00","EST","HUD VL",61758,925.7
"11/21/2016 04:55:00","EST","LONGIL",61762,1765.6
"11/21/2016 04:55:00","EST","MHK VL",61756,881.9
"11/21/2016 04:55:00","EST","MILLWD",61759,269.8
"11/21/2016 04:55:00","EST","N.Y.C.",61761,4382.5
"11/21/2016 04:55:00","EST","NORTH",61755,507.9
"11/21/2016 04:55:00","EST","WEST",61752,1630.4
"11/21/2016 05:00:00","EST","CAPITL",61757,1199
"11/21/2016 05:00:00","EST","CENTRL",61754,1674.2
"11/21/2016 05:00:00","EST","DUNWOD",61760,522.5
"11/21/2016 05:00:00","EST","GENESE",61753,978.7
"11/21/2016 05:00:00","EST","HUD VL",61758,931.9
"11/21/2016 05:00:00","EST","LONGIL",61762,1765.7
"11/21/2016 05:00:00","EST","MHK VL",61756,879.5
"11/21/2016 05:00:00","EST","MILLWD",61759,266.2
"11/21/2016 05:00:00","EST","N.Y.C.",61761,4385.6
"11/21/2016 05:00:00","EST","NORTH",61755,519.3
"11/21/2016 05:00:00","EST","WEST",61752,1641.4
"11/21/2016 05:05:00","EST","CAPITL",61757,1194.8
"11/21/2016 05:05:00","EST","CENTRL",61754,1658.2
"11/21/2016 05:05:00","EST","DUNWOD",61760,527.7
"11/21/2016 05:05:00","EST","GENESE",61753,972.5
"11/21/2016 05:05:00","EST","HUD VL",61758,934.7
"11/21/2016 05:05:00","EST","LONGIL",61762,1784.3
"11/21/2016 05:05:00","EST","MHK VL",61756,878
"11/21/2016 05:05:00","EST","MILLWD",61759,277.1
"11/21/2016 05:05:00","EST","N.Y.C.",61761,4427.1
"11/21/2016 05:05:00","EST","NORTH",61755,513
"11/21/2016 05:05:00","EST","WEST",61752,1660
"11/21/2016 05:10:00","EST","CAPITL",61757,1221.3
"11/21/2016 05:10:00","EST","CENTRL",61754,1708.6
"11/21/2016 05:10:00","EST","DUNWOD",61760,531.5
"11/21/2016 05:10:00","EST","GENESE",61753,993.8
"11/21/2016 05:10:00","EST","HUD VL",61758,949.5
"11/21/2016 05:10:00","EST","LONGIL",61762,1804.3
"11/21/2016 05:10:00","EST","MHK VL",61756,876.3
"11/21/2016 05:10:00","EST","MILLWD",61759,290.9
"11/21/2016 05:10:00","EST","N.Y.C.",61761,4474.8
"11/21/2016 05:10:00","EST","NORTH",61755,524.4
"11/21/2016 05:10:00","EST","WEST",61752,1647.8
"11/21/2016 05:15:00","EST","CAPITL",61757,1220.5
"11/21/2016 05:15:00","EST","CENTRL",61754,1743.5
"11/21/2016 05:15:00","EST","DUNWOD",61760,538
"11/21/2016 05:15:00","EST","GENESE",61753,1002.4
"11/21/2016 05:15:00","EST","HUD VL",61758,949.2
"11/21/2016 05:15:00","EST","LONGIL",61762,1816.3
"11/21/2016 05:15:00","EST","MHK VL",61756,892.6
"11/21/2016 05:15:00","EST","MILLWD",61759,283.8
"11/21/2016 05:15:00","EST","N.Y.C.",61761,4532.7
"11/21/2016 05:15:00","EST","NORTH",61755,544.9
"11/21/2016 05:15:00","EST","WEST",61752,1644.2
"11/21/2016 05:20:00","EST","CAPITL",61757,1232.6
"11/21/2016 05:20:00","EST","CENTRL",61754,1773
"11/21/2016 05:20:00","EST","DUNWOD",61760,544.9
"11/21/2016 05:20:00","EST","GENESE",61753,1015.7
"11/21/2016 05:20:00","EST","HUD VL",61758,945.6
"11/21/2016 05:20:00","EST","LONGIL",61762,1822.1
"11/21/2016 05:20:00","EST","MHK VL",61756,896.8
"11/21/2016 05:20:00","EST","MILLWD",61759,288.1
"11/21/2016 05:20:00","EST","N.Y.C.",61761,4520.1
"11/21/2016 05:20:00","EST","NORTH",61755,534.4
"11/21/2016 05:20:00","EST","WEST",61752,1647
"11/21/2016 05:25:00","EST","CAPITL",61757,1238.3
"11/21/2016 05:25:00","EST","CENTRL",61754,1774
"11/21/2016 05:25:00","EST","DUNWOD",61760,536.1
"11/21/2016 05:25:00","EST","GENESE",61753,1016.4
"11/21/2016 05:25:00","EST","HUD VL",61758,950.3
"11/21/2016 05:25:00","EST","LONGIL",61762,1828.7
"11/21/2016 05:25:00","EST","MHK VL",61756,892.6
"11/21/2016 05:25:00","EST","MILLWD",61759,291.1
"11/21/2016 05:25:00","EST","N.Y.C.",61761,4559
"11/21/2016 05:25:00","EST","NORTH",61755,526.8
"11/21/2016 05:25:00","EST","WEST",61752,1649.2
"11/21/2016 05:30:00","EST","CAPITL",61757,1253.3
"11/21/2016 05:30:00","EST","CENTRL",61754,1728.6
"11/21/2016 05:30:00","EST","DUNWOD",61760,553.1
"11/21/2016 05:30:00","EST","GENESE",61753,1032.2
"11/21/2016 05:30:00","EST","HUD VL",61758,973.5
"11/21/2016 05:30:00","EST","LONGIL",61762,1858.9
"11/21/2016 05:30:00","EST","MHK VL",61756,899.3
"11/21/2016 05:30:00","EST","MILLWD",61759,297.7
"11/21/2016 05:30:00","EST","N.Y.C.",61761,4572.3
"11/21/2016 05:30:00","EST","NORTH",61755,534.8
"11/21/2016 05:30:00","EST","WEST",61752,1671.8
"11/21/2016 05:35:00","EST","CAPITL",61757,1263.5
"11/21/2016 05:35:00","EST","CENTRL",61754,1749.6
"11/21/2016 05:35:00","EST","DUNWOD",61760,562.3
"11/21/2016 05:35:00","EST","GENESE",61753,1033.3
"11/21/2016 05:35:00","EST","HUD VL",61758,994
"11/21/2016 05:35:00","EST","LONGIL",61762,1861.2
"11/21/2016 05:35:00","EST","MHK VL",61756,905.6
"11/21/2016 05:35:00","EST","MILLWD",61759,281.1
"11/21/2016 05:35:00","EST","N.Y.C.",61761,4603.5
"11/21/2016 05:35:00","EST","NORTH",61755,538.7
"11/21/2016 05:35:00","EST","WEST",61752,1678
"11/21/2016 05:40:00","EST","CAPITL",61757,1279.1
"11/21/2016 05:40:00","EST","CENTRL",61754,1786.2
"11/21/2016 05:40:00","EST","DUNWOD",61760,565.2
"11/21/2016 05:40:00","EST","GENESE",61753,1040.6
"11/21/2016 05:40:00","EST","HUD VL",61758,987.4
"11/21/2016 05:40:00","EST","LONGIL",61762,1892.9
"11/21/2016 05:40:00","EST","MHK VL",61756,916
"11/21/2016 05:40:00","EST","MILLWD",61759,300.7
"11/21/2016 05:40:00","EST","N.Y.C.",61761,4665.4
"11/21/2016 05:40:00","EST","NORTH",61755,531.7
"11/21/2016 05:40:00","EST","WEST",61752,1659.6
"11/21/2016 05:45:00","EST","CAPITL",61757,1279.7
"11/21/2016 05:45:00","EST","CENTRL",61754,1785.5
"11/21/2016 05:45:00","EST","DUNWOD",61760,563.3
"11/21/2016 05:45:00","EST","GENESE",61753,1052.5
"11/21/2016 05:45:00","EST","HUD VL",61758,1016.3
"11/21/2016 05:45:00","EST","LONGIL",61762,1894.3
"11/21/2016 05:45:00","EST","MHK VL",61756,904.5
"11/21/2016 05:45:00","EST","MILLWD",61759,297.8
"11/21/2016 05:45:00","EST","N.Y.C.",61761,4667
"11/21/2016 05:45:00","EST","NORTH",61755,535.2
"11/21/2016 05:45:00","EST","WEST",61752,1599.8
"11/21/2016 05:50:00","EST","CAPITL",61757,1290.5
"11/21/2016 05:50:00","EST","CENTRL",61754,1803.2
"11/21/2016 05:50:00","EST","DUNWOD",61760,563.7
"11/21/2016 05:50:00","EST","GENESE",61753,1056.1
"11/21/2016 05:50:00","EST","HUD VL",61758,995.9
"11/21/2016 05:50:00","EST","LONGIL",61762,1915.7
"11/21/2016 05:50:00","EST","MHK VL",61756,917.2
"11/21/2016 05:50:00","EST","MILLWD",61759,312.4
"11/21/2016 05:50:00","EST","N.Y.C.",61761,4710.5
"11/21/2016 05:50:00","EST","NORTH",61755,544.5
"11/21/2016 05:50:00","EST","WEST",61752,1611.3
"11/21/2016 05:55:00","EST","CAPITL",61757,1305.4
"11/21/2016 05:55:00","EST","CENTRL",61754,1774.1
"11/21/2016 05:55:00","EST","DUNWOD",61760,573.8
"11/21/2016 05:55:00","EST","GENESE",61753,1065.8
"11/21/2016 05:55:00","EST","HUD VL",61758,1006.2
"11/21/2016 05:55:00","EST","LONGIL",61762,1945.4
"11/21/2016 05:55:00","EST","MHK VL",61756,935.2
"11/21/2016 05:55:00","EST","MILLWD",61759,315.1
"11/21/2016 05:55:00","EST","N.Y.C.",61761,4736
"11/21/2016 05:55:00","EST","NORTH",61755,528.7
"11/21/2016 05:55:00","EST","WEST",61752,1619.4
"11/21/2016 06:00:00","EST","CAPITL",61757,1318.4
"11/21/2016 06:00:00","EST","CENTRL",61754,1795
"11/21/2016 06:00:00","EST","DUNWOD",61760,574.7
"11/21/2016 06:00:00","EST","GENESE",61753,1074.6
"11/21/2016 06:00:00","EST","HUD VL",61758,1012
"11/21/2016 06:00:00","EST","LONGIL",61762,1962.7
"11/21/2016 06:00:00","EST","MHK VL",61756,926.3
"11/21/2016 06:00:00","EST","MILLWD",61759,320.8
"11/21/2016 06:00:00","EST","N.Y.C.",61761,4793.7
"11/21/2016 06:00:00","EST","NORTH",61755,543.8
"11/21/2016 06:00:00","EST","WEST",61752,1628.1
"11/21/2016 06:05:00","EST","CAPITL",61757,1323.9
"11/21/2016 06:05:00","EST","CENTRL",61754,1796.7
"11/21/2016 06:05:00","EST","DUNWOD",61760,574.9
"11/21/2016 06:05:00","EST","GENESE",61753,1081.1
"11/21/2016 06:05:00","EST","HUD VL",61758,1048
"11/21/2016 06:05:00","EST","LONGIL",61762,1984
"11/21/2016 06:05:00","EST","MHK VL",61756,944.8
"11/21/2016 06:05:00","EST","MILLWD",61759,323.9
"11/21/2016 06:05:00","EST","N.Y.C.",61761,4855.8
"11/21/2016 06:05:00","EST","NORTH",61755,555
"11/21/2016 06:05:00","EST","WEST",61752,1641.8
"11/21/2016 06:10:00","EST","CAPITL",61757,1369.8
"11/21/2016 06:10:00","EST","CENTRL",61754,1817.5
"11/21/2016 06:10:00","EST","DUNWOD",61760,601.2
"11/21/2016 06:10:00","EST","GENESE",61753,1094.9
"11/21/2016 06:10:00","EST","HUD VL",61758,1053.5
"11/21/2016 06:10:00","EST","LONGIL",61762,2031.5
"11/21/2016 06:10:00","EST","MHK VL",61756,971.4
"11/21/2016 06:10:00","EST","MILLWD",61759,325
"11/21/2016 06:10:00","EST","N.Y.C.",61761,4944.1
"11/21/2016 06:10:00","EST","NORTH",61755,560.3
"11/21/2016 06:10:00","EST","WEST",61752,1794.4
"11/21/2016 06:15:00","EST","CAPITL",61757,1372.2
"11/21/2016 06:15:00","EST","CENTRL",61754,1865.4
"11/21/2016 06:15:00","EST","DUNWOD",61760,613.9
"11/21/2016 06:15:00","EST","GENESE",61753,1111.8
"11/21/2016 06:15:00","EST","HUD VL",61758,1065.1
"11/21/2016 06:15:00","EST","LONGIL",61762,2076.7
"11/21/2016 06:15:00","EST","MHK VL",61756,985.9
"11/21/2016 06:15:00","EST","MILLWD",61759,334.1
"11/21/2016 06:15:00","EST","N.Y.C.",61761,4998.5
"11/21/2016 06:15:00","EST","NORTH",61755,564.9
"11/21/2016 06:15:00","EST","WEST",61752,1815.1
"11/21/2016 06:20:00","EST","CAPITL",61757,1400.1
"11/21/2016 06:20:00","EST","CENTRL",61754,1852.6
"11/21/2016 06:20:00","EST","DUNWOD",61760,611.8
"11/21/2016 06:20:00","EST","GENESE",61753,1130.6
"11/21/2016 06:20:00","EST","HUD VL",61758,1076.1
"11/21/2016 06:20:00","EST","LONGIL",61762,2080.1
"11/21/2016 06:20:00","EST","MHK VL",61756,995.2
"11/21/2016 06:20:00","EST","MILLWD",61759,324.4
"11/21/2016 06:20:00","EST","N.Y.C.",61761,5065.1
"11/21/2016 06:20:00","EST","NORTH",61755,556.3
"11/21/2016 06:20:00","EST","WEST",61752,1831.7
"11/21/2016 06:24:51","EST","CAPITL",61757,1418.6
"11/21/2016 06:24:51","EST","CENTRL",61754,1851.4
"11/21/2016 06:24:51","EST","DUNWOD",61760,626.6
"11/21/2016 06:24:51","EST","GENESE",61753,1128.6
"11/21/2016 06:24:51","EST","HUD VL",61758,1070
"11/21/2016 06:24:51","EST","LONGIL",61762,2087.3
"11/21/2016 06:24:51","EST","MHK VL",61756,1010.5
"11/21/2016 06:24:51","EST","MILLWD",61759,336.3
"11/21/2016 06:24:51","EST","N.Y.C.",61761,5102.5
"11/21/2016 06:24:51","EST","NORTH",61755,557.9
"11/21/2016 06:24:51","EST","WEST",61752,1863.9
"11/21/2016 06:25:00","EST","CAPITL",61757,1434.6
"11/21/2016 06:25:00","EST","CENTRL",61754,1896.9
"11/21/2016 06:25:00","EST","DUNWOD",61760,637.2
"11/21/2016 06:25:00","EST","GENESE",61753,1135.6
"11/21/2016 06:25:00","EST","HUD VL",61758,1063.8
"11/21/2016 06:25:00","EST","LONGIL",61762,2130.7
"11/21/2016 06:25:00","EST","MHK VL",61756,1009.2
"11/21/2016 06:25:00","EST","MILLWD",61759,353.1
"11/21/2016 06:25:00","EST","N.Y.C.",61761,5128.9
"11/21/2016 06:25:00","EST","NORTH",61755,566.8
"11/21/2016 06:25:00","EST","WEST",61752,1856.3
"11/21/2016 06:27:39","EST","CAPITL",61757,1428.9
"11/21/2016 06:27:39","EST","CENTRL",61754,1897
"11/21/2016 06:27:39","EST","DUNWOD",61760,625.9
"11/21/2016 06:27:39","EST","GENESE",61753,1141.1
"11/21/2016 06:27:39","EST","HUD VL",61758,1065.5
"11/21/2016 06:27:39","EST","LONGIL",61762,2130.6
"11/21/2016 06:27:39","EST","MHK VL",61756,1013.1
"11/21/2016 06:27:39","EST","MILLWD",61759,357
"11/21/2016 06:27:39","EST","N.Y.C.",61761,5128.2
"11/21/2016 06:27:39","EST","NORTH",61755,554
"11/21/2016 06:27:39","EST","WEST",61752,1834.2
"11/21/2016 06:30:00","EST","CAPITL",61757,1427.8
"11/21/2016 06:30:00","EST","CENTRL",61754,1916.9
"11/21/2016 06:30:00","EST","DUNWOD",61760,624.7
"11/21/2016 06:30:00","EST","GENESE",61753,1148.5
"11/21/2016 06:30:00","EST","HUD VL",61758,1080.7
"11/21/2016 06:30:00","EST","LONGIL",61762,2140.2
"11/21/2016 06:30:00","EST","MHK VL",61756,1013.5
"11/21/2016 06:30:00","EST","MILLWD",61759,343.6
"11/21/2016 06:30:00","EST","N.Y.C.",61761,5173.8
"11/21/2016 06:30:00","EST","NORTH",61755,565.8
"11/21/2016 06:30:00","EST","WEST",61752,1890.8
"11/21/2016 06:35:00","EST","CAPITL",61757,1427
"11/21/2016 06:35:00","EST","CENTRL",61754,1921.8
"11/21/2016 06:35:00","EST","DUNWOD",61760,623.4
"11/21/2016 06:35:00","EST","GENESE",61753,1140.6
"11/21/2016 06:35:00","EST","HUD VL",61758,1092.9
"11/21/2016 06:35:00","EST","LONGIL",61762,2146.3
"11/21/2016 06:35:00","EST","MHK VL",61756,1027.7
"11/21/2016 06:35:00","EST","MILLWD",61759,339.6
"11/21/2016 06:35:00","EST","N.Y.C.",61761,5213.9
"11/21/2016 06:35:00","EST","NORTH",61755,564.8
"11/21/2016 06:35:00","EST","WEST",61752,1910.8
"11/21/2016 06:40:00","EST","CAPITL",61757,1443.9
"11/21/2016 06:40:00","EST","CENTRL",61754,1949.3
"11/21/2016 06:40:00","EST","DUNWOD",61760,649.2
"11/21/2016 06:40:00","EST","GENESE",61753,1158
"11/21/2016 06:40:00","EST","HUD VL",61758,1114
"11/21/2016 06:40:00","EST","LONGIL",61762,2171
"11/21/2016 06:40:00","EST","MHK VL",61756,1026.7
"11/21/2016 06:40:00","EST","MILLWD",61759,348.7
"11/21/2016 06:40:00","EST","N.Y.C.",61761,5218.3
"11/21/2016 06:40:00","EST","NORTH",61755,554.4
"11/21/2016 06:40:00","EST","WEST",61752,1901.2
"11/21/2016 06:45:00","EST","CAPITL",61757,1451.8
"11/21/2016 06:45:00","EST","CENTRL",61754,1927.8
"11/21/2016 06:45:00","EST","DUNWOD",61760,664
"11/21/2016 06:45:00","EST","GENESE",61753,1168.3
"11/21/2016 06:45:00","EST","HUD VL",61758,1116.5
"11/21/2016 06:45:00","EST","LONGIL",61762,2179.1
"11/21/2016 06:45:00","EST","MHK VL",61756,1037.9
"11/21/2016 06:45:00","EST","MILLWD",61759,351.6
"11/21/2016 06:45:00","EST","N.Y.C.",61761,5314.4
"11/21/2016 06:45:00","EST","NORTH",61755,575.4
