"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2016 07:00:00","EST","CAPITL",61757,1470.3
"11/28/2016 07:00:00","EST","CENTRL",61754,1989.3
"11/28/2016 07:00:00","EST","DUNWOD",61760,650.8
"11/28/2016 07:00:00","EST","GENESE",61753,1150.5
"11/28/2016 07:00:00","EST","HUD VL",61758,1113
"11/28/2016 07:00:00","EST","LONGIL",61762,2147.7
"11/28/2016 07:00:00","EST","MHK VL",61756,944.6
"11/28/2016 07:00:00","EST","MILLWD",61759,360.8
"11/28/2016 07:00:00","EST","N.Y.C.",61761,5376.4
"11/28/2016 07:00:00","EST","NORTH",61755,562.7
"11/28/2016 07:00:00","EST","WEST",61752,1817.7
"11/28/2016 07:05:00","EST","CAPITL",61757,1484.1
"11/28/2016 07:05:00","EST","CENTRL",61754,1984.7
"11/28/2016 07:05:00","EST","DUNWOD",61760,648.4
"11/28/2016 07:05:00","EST","GENESE",61753,1152.9
"11/28/2016 07:05:00","EST","HUD VL",61758,1108.4
"11/28/2016 07:05:00","EST","LONGIL",61762,2172.4
"11/28/2016 07:05:00","EST","MHK VL",61756,960
"11/28/2016 07:05:00","EST","MILLWD",61759,364.2
"11/28/2016 07:05:00","EST","N.Y.C.",61761,5400.7
"11/28/2016 07:05:00","EST","NORTH",61755,560
"11/28/2016 07:05:00","EST","WEST",61752,1828.4
"11/28/2016 07:10:00","EST","CAPITL",61757,1474.4
"11/28/2016 07:10:00","EST","CENTRL",61754,1993.7
"11/28/2016 07:10:00","EST","DUNWOD",61760,667.9
"11/28/2016 07:10:00","EST","GENESE",61753,1165.8
"11/28/2016 07:10:00","EST","HUD VL",61758,1117.3
"11/28/2016 07:10:00","EST","LONGIL",61762,2197.6
"11/28/2016 07:10:00","EST","MHK VL",61756,975.7
"11/28/2016 07:10:00","EST","MILLWD",61759,370.4
"11/28/2016 07:10:00","EST","N.Y.C.",61761,5459.1
"11/28/2016 07:10:00","EST","NORTH",61755,574.2
"11/28/2016 07:10:00","EST","WEST",61752,1856.8
"11/28/2016 07:15:00","EST","CAPITL",61757,1486.2
"11/28/2016 07:15:00","EST","CENTRL",61754,2008.2
"11/28/2016 07:15:00","EST","DUNWOD",61760,651.2
"11/28/2016 07:15:00","EST","GENESE",61753,1164.5
"11/28/2016 07:15:00","EST","HUD VL",61758,1135.3
"11/28/2016 07:15:00","EST","LONGIL",61762,2200.6
"11/28/2016 07:15:00","EST","MHK VL",61756,965.8
"11/28/2016 07:15:00","EST","MILLWD",61759,372.5
"11/28/2016 07:15:00","EST","N.Y.C.",61761,5532.7
"11/28/2016 07:15:00","EST","NORTH",61755,572.1
"11/28/2016 07:15:00","EST","WEST",61752,1872.2
"11/28/2016 07:20:00","EST","CAPITL",61757,1486.7
"11/28/2016 07:20:00","EST","CENTRL",61754,2001
"11/28/2016 07:20:00","EST","DUNWOD",61760,653.8
"11/28/2016 07:20:00","EST","GENESE",61753,1169.4
"11/28/2016 07:20:00","EST","HUD VL",61758,1133.2
"11/28/2016 07:20:00","EST","LONGIL",61762,2203.8
"11/28/2016 07:20:00","EST","MHK VL",61756,976.9
"11/28/2016 07:20:00","EST","MILLWD",61759,375.3
"11/28/2016 07:20:00","EST","N.Y.C.",61761,5597.9
"11/28/2016 07:20:00","EST","NORTH",61755,567.6
"11/28/2016 07:20:00","EST","WEST",61752,1857.4
"11/28/2016 07:25:00","EST","CAPITL",61757,1498.7
"11/28/2016 07:25:00","EST","CENTRL",61754,1965.6
"11/28/2016 07:25:00","EST","DUNWOD",61760,667.1
"11/28/2016 07:25:00","EST","GENESE",61753,1172
"11/28/2016 07:25:00","EST","HUD VL",61758,1160.2
"11/28/2016 07:25:00","EST","LONGIL",61762,2219.4
"11/28/2016 07:25:00","EST","MHK VL",61756,963
"11/28/2016 07:25:00","EST","MILLWD",61759,345.4
"11/28/2016 07:25:00","EST","N.Y.C.",61761,5585.1
"11/28/2016 07:25:00","EST","NORTH",61755,566.1
"11/28/2016 07:25:00","EST","WEST",61752,1835.8
"11/28/2016 07:30:00","EST","CAPITL",61757,1502.9
"11/28/2016 07:30:00","EST","CENTRL",61754,1960.7
"11/28/2016 07:30:00","EST","DUNWOD",61760,660
"11/28/2016 07:30:00","EST","GENESE",61753,1170.8
"11/28/2016 07:30:00","EST","HUD VL",61758,1152.6
"11/28/2016 07:30:00","EST","LONGIL",61762,2229.8
"11/28/2016 07:30:00","EST","MHK VL",61756,978.2
"11/28/2016 07:30:00","EST","MILLWD",61759,352
"11/28/2016 07:30:00","EST","N.Y.C.",61761,5678
"11/28/2016 07:30:00","EST","NORTH",61755,556.6
"11/28/2016 07:30:00","EST","WEST",61752,1857.9
"11/28/2016 07:35:00","EST","CAPITL",61757,1495.4
"11/28/2016 07:35:00","EST","CENTRL",61754,1997.8
"11/28/2016 07:35:00","EST","DUNWOD",61760,670.1
"11/28/2016 07:35:00","EST","GENESE",61753,1170.7
"11/28/2016 07:35:00","EST","HUD VL",61758,1165.6
"11/28/2016 07:35:00","EST","LONGIL",61762,2217.5
"11/28/2016 07:35:00","EST","MHK VL",61756,992.1
"11/28/2016 07:35:00","EST","MILLWD",61759,345.8
"11/28/2016 07:35:00","EST","N.Y.C.",61761,5700.9
"11/28/2016 07:35:00","EST","NORTH",61755,556.6
"11/28/2016 07:35:00","EST","WEST",61752,1864.4
"11/28/2016 07:40:00","EST","CAPITL",61757,1491.3
"11/28/2016 07:40:00","EST","CENTRL",61754,1993.8
"11/28/2016 07:40:00","EST","DUNWOD",61760,674.6
"11/28/2016 07:40:00","EST","GENESE",61753,1184.5
"11/28/2016 07:40:00","EST","HUD VL",61758,1129.8
"11/28/2016 07:40:00","EST","LONGIL",61762,2234
"11/28/2016 07:40:00","EST","MHK VL",61756,978.9
"11/28/2016 07:40:00","EST","MILLWD",61759,374.6
"11/28/2016 07:40:00","EST","N.Y.C.",61761,5692.3
"11/28/2016 07:40:00","EST","NORTH",61755,559.2
"11/28/2016 07:40:00","EST","WEST",61752,1878.6
"11/28/2016 07:45:00","EST","CAPITL",61757,1480.1
"11/28/2016 07:45:00","EST","CENTRL",61754,1992.3
"11/28/2016 07:45:00","EST","DUNWOD",61760,672.5
"11/28/2016 07:45:00","EST","GENESE",61753,1184
"11/28/2016 07:45:00","EST","HUD VL",61758,1130.2
"11/28/2016 07:45:00","EST","LONGIL",61762,2245.6
"11/28/2016 07:45:00","EST","MHK VL",61756,986.9
"11/28/2016 07:45:00","EST","MILLWD",61759,368.8
"11/28/2016 07:45:00","EST","N.Y.C.",61761,5732.1
"11/28/2016 07:45:00","EST","NORTH",61755,576.8
"11/28/2016 07:45:00","EST","WEST",61752,1888.5
"11/28/2016 07:50:00","EST","CAPITL",61757,1487.5
"11/28/2016 07:50:00","EST","CENTRL",61754,1979.8
"11/28/2016 07:50:00","EST","DUNWOD",61760,671.1
"11/28/2016 07:50:00","EST","GENESE",61753,1181.7
"11/28/2016 07:50:00","EST","HUD VL",61758,1129.4
"11/28/2016 07:50:00","EST","LONGIL",61762,2239.5
"11/28/2016 07:50:00","EST","MHK VL",61756,988.6
"11/28/2016 07:50:00","EST","MILLWD",61759,375.9
"11/28/2016 07:50:00","EST","N.Y.C.",61761,5759.4
"11/28/2016 07:50:00","EST","NORTH",61755,556.5
"11/28/2016 07:50:00","EST","WEST",61752,1864.6
"11/28/2016 07:55:00","EST","CAPITL",61757,1482.4
"11/28/2016 07:55:00","EST","CENTRL",61754,2004.3
"11/28/2016 07:55:00","EST","DUNWOD",61760,685.6
"11/28/2016 07:55:00","EST","GENESE",61753,1177.7
"11/28/2016 07:55:00","EST","HUD VL",61758,1144.5
"11/28/2016 07:55:00","EST","LONGIL",61762,2249.3
"11/28/2016 07:55:00","EST","MHK VL",61756,978.4
"11/28/2016 07:55:00","EST","MILLWD",61759,380.4
"11/28/2016 07:55:00","EST","N.Y.C.",61761,5764.9
"11/28/2016 07:55:00","EST","NORTH",61755,551.2
"11/28/2016 07:55:00","EST","WEST",61752,1847.6
"11/28/2016 08:00:00","EST","CAPITL",61757,1482.5
"11/28/2016 08:00:00","EST","CENTRL",61754,2014.9
"11/28/2016 08:00:00","EST","DUNWOD",61760,684.6
"11/28/2016 08:00:00","EST","GENESE",61753,1181.5
"11/28/2016 08:00:00","EST","HUD VL",61758,1155.5
"11/28/2016 08:00:00","EST","LONGIL",61762,2224.3
"11/28/2016 08:00:00","EST","MHK VL",61756,974.9
"11/28/2016 08:00:00","EST","MILLWD",61759,359.2
"11/28/2016 08:00:00","EST","N.Y.C.",61761,5815.1
"11/28/2016 08:00:00","EST","NORTH",61755,558.9
"11/28/2016 08:00:00","EST","WEST",61752,1858.1
"11/28/2016 08:05:00","EST","CAPITL",61757,1499.8
"11/28/2016 08:05:00","EST","CENTRL",61754,2019
"11/28/2016 08:05:00","EST","DUNWOD",61760,681.7
"11/28/2016 08:05:00","EST","GENESE",61753,1182.1
"11/28/2016 08:05:00","EST","HUD VL",61758,1117.3
"11/28/2016 08:05:00","EST","LONGIL",61762,2248
"11/28/2016 08:05:00","EST","MHK VL",61756,983.9
"11/28/2016 08:05:00","EST","MILLWD",61759,384.7
"11/28/2016 08:05:00","EST","N.Y.C.",61761,5834.4
"11/28/2016 08:05:00","EST","NORTH",61755,545.6
"11/28/2016 08:05:00","EST","WEST",61752,1856.6
"11/28/2016 08:10:00","EST","CAPITL",61757,1484.6
"11/28/2016 08:10:00","EST","CENTRL",61754,2014.2
"11/28/2016 08:10:00","EST","DUNWOD",61760,681.3
"11/28/2016 08:10:00","EST","GENESE",61753,1179.3
"11/28/2016 08:10:00","EST","HUD VL",61758,1133.1
"11/28/2016 08:10:00","EST","LONGIL",61762,2240.3
"11/28/2016 08:10:00","EST","MHK VL",61756,972.8
"11/28/2016 08:10:00","EST","MILLWD",61759,375.8
"11/28/2016 08:10:00","EST","N.Y.C.",61761,5889.6
"11/28/2016 08:10:00","EST","NORTH",61755,573.1
"11/28/2016 08:10:00","EST","WEST",61752,1891.1
"11/28/2016 08:15:00","EST","CAPITL",61757,1479.8
"11/28/2016 08:15:00","EST","CENTRL",61754,1960.7
"11/28/2016 08:15:00","EST","DUNWOD",61760,672.3
"11/28/2016 08:15:00","EST","GENESE",61753,1172
"11/28/2016 08:15:00","EST","HUD VL",61758,1178.8
"11/28/2016 08:15:00","EST","LONGIL",61762,2249.8
"11/28/2016 08:15:00","EST","MHK VL",61756,980.7
"11/28/2016 08:15:00","EST","MILLWD",61759,363.6
"11/28/2016 08:15:00","EST","N.Y.C.",61761,5898
"11/28/2016 08:15:00","EST","NORTH",61755,565.8
"11/28/2016 08:15:00","EST","WEST",61752,1899
"11/28/2016 08:20:00","EST","CAPITL",61757,1484
"11/28/2016 08:20:00","EST","CENTRL",61754,1973.7
"11/28/2016 08:20:00","EST","DUNWOD",61760,680.2
"11/28/2016 08:20:00","EST","GENESE",61753,1182.5
"11/28/2016 08:20:00","EST","HUD VL",61758,1157.7
"11/28/2016 08:20:00","EST","LONGIL",61762,2240.9
"11/28/2016 08:20:00","EST","MHK VL",61756,981.6
"11/28/2016 08:20:00","EST","MILLWD",61759,375.7
"11/28/2016 08:20:00","EST","N.Y.C.",61761,5910.5
"11/28/2016 08:20:00","EST","NORTH",61755,561.5
"11/28/2016 08:20:00","EST","WEST",61752,1868.8
"11/28/2016 08:25:00","EST","CAPITL",61757,1471.3
"11/28/2016 08:25:00","EST","CENTRL",61754,1986.3
"11/28/2016 08:25:00","EST","DUNWOD",61760,661.6
"11/28/2016 08:25:00","EST","GENESE",61753,1180.4
"11/28/2016 08:25:00","EST","HUD VL",61758,1182.2
"11/28/2016 08:25:00","EST","LONGIL",61762,2247.2
"11/28/2016 08:25:00","EST","MHK VL",61756,991.2
"11/28/2016 08:25:00","EST","MILLWD",61759,358.9
"11/28/2016 08:25:00","EST","N.Y.C.",61761,5966.5
"11/28/2016 08:25:00","EST","NORTH",61755,562.7
"11/28/2016 08:25:00","EST","WEST",61752,1891.4
"11/28/2016 08:30:00","EST","CAPITL",61757,1474.3
"11/28/2016 08:30:00","EST","CENTRL",61754,2004.2
"11/28/2016 08:30:00","EST","DUNWOD",61760,664.8
"11/28/2016 08:30:00","EST","GENESE",61753,1176.8
"11/28/2016 08:30:00","EST","HUD VL",61758,1152.4
"11/28/2016 08:30:00","EST","LONGIL",61762,2251.8
"11/28/2016 08:30:00","EST","MHK VL",61756,982.5
"11/28/2016 08:30:00","EST","MILLWD",61759,369.1
"11/28/2016 08:30:00","EST","N.Y.C.",61761,5953.4
"11/28/2016 08:30:00","EST","NORTH",61755,572.7
"11/28/2016 08:30:00","EST","WEST",61752,1897.2
"11/28/2016 08:35:00","EST","CAPITL",61757,1481.8
"11/28/2016 08:35:00","EST","CENTRL",61754,2013.5
"11/28/2016 08:35:00","EST","DUNWOD",61760,687.2
"11/28/2016 08:35:00","EST","GENESE",61753,1173.3
"11/28/2016 08:35:00","EST","HUD VL",61758,1159.4
"11/28/2016 08:35:00","EST","LONGIL",61762,2225.9
"11/28/2016 08:35:00","EST","MHK VL",61756,981.5
"11/28/2016 08:35:00","EST","MILLWD",61759,368.7
"11/28/2016 08:35:00","EST","N.Y.C.",61761,5948.8
"11/28/2016 08:35:00","EST","NORTH",61755,557.7
"11/28/2016 08:35:00","EST","WEST",61752,1875.1
"11/28/2016 08:40:00","EST","CAPITL",61757,1491.6
"11/28/2016 08:40:00","EST","CENTRL",61754,1969.9
"11/28/2016 08:40:00","EST","DUNWOD",61760,675.5
"11/28/2016 08:40:00","EST","GENESE",61753,1173.1
"11/28/2016 08:40:00","EST","HUD VL",61758,1142.6
"11/28/2016 08:40:00","EST","LONGIL",61762,2251.1
"11/28/2016 08:40:00","EST","MHK VL",61756,981.1
"11/28/2016 08:40:00","EST","MILLWD",61759,369.8
"11/28/2016 08:40:00","EST","N.Y.C.",61761,5946.4
"11/28/2016 08:40:00","EST","NORTH",61755,548.6
"11/28/2016 08:40:00","EST","WEST",61752,1873.5
"11/28/2016 08:45:00","EST","CAPITL",61757,1468.9
"11/28/2016 08:45:00","EST","CENTRL",61754,1989.4
"11/28/2016 08:45:00","EST","DUNWOD",61760,665.9
"11/28/2016 08:45:00","EST","GENESE",61753,1174.1
"11/28/2016 08:45:00","EST","HUD VL",61758,1140
"11/28/2016 08:45:00","EST","LONGIL",61762,2257.3
"11/28/2016 08:45:00","EST","MHK VL",61756,986.2
"11/28/2016 08:45:00","EST","MILLWD",61759,363.5
"11/28/2016 08:45:00","EST","N.Y.C.",61761,5998
"11/28/2016 08:45:00","EST","NORTH",61755,551.5
"11/28/2016 08:45:00","EST","WEST",61752,1867.2
"11/28/2016 08:50:00","EST","CAPITL",61757,1466.3
"11/28/2016 08:50:00","EST","CENTRL",61754,1988
"11/28/2016 08:50:00","EST","DUNWOD",61760,663.3
"11/28/2016 08:50:00","EST","GENESE",61753,1171.3
"11/28/2016 08:50:00","EST","HUD VL",61758,1131.5
"11/28/2016 08:50:00","EST","LONGIL",61762,2223.1
"11/28/2016 08:50:00","EST","MHK VL",61756,982.8
"11/28/2016 08:50:00","EST","MILLWD",61759,363.5
"11/28/2016 08:50:00","EST","N.Y.C.",61761,6031.4
"11/28/2016 08:50:00","EST","NORTH",61755,551.5
"11/28/2016 08:50:00","EST","WEST",61752,1888.9
"11/28/2016 08:55:00","EST","CAPITL",61757,1459.9
"11/28/2016 08:55:00","EST","CENTRL",61754,1983.3
"11/28/2016 08:55:00","EST","DUNWOD",61760,692.1
"11/28/2016 08:55:00","EST","GENESE",61753,1183.1
"11/28/2016 08:55:00","EST","HUD VL",61758,1144.7
"11/28/2016 08:55:00","EST","LONGIL",61762,2229.5
"11/28/2016 08:55:00","EST","MHK VL",61756,981.6
"11/28/2016 08:55:00","EST","MILLWD",61759,357.1
"11/28/2016 08:55:00","EST","N.Y.C.",61761,6006.1
"11/28/2016 08:55:00","EST","NORTH",61755,551.7
"11/28/2016 08:55:00","EST","WEST",61752,1870.7
"11/28/2016 09:00:00","EST","CAPITL",61757,1460.5
"11/28/2016 09:00:00","EST","CENTRL",61754,1987.1
"11/28/2016 09:00:00","EST","DUNWOD",61760,672.5
"11/28/2016 09:00:00","EST","GENESE",61753,1176.5
"11/28/2016 09:00:00","EST","HUD VL",61758,1134.3
"11/28/2016 09:00:00","EST","LONGIL",61762,2208.4
"11/28/2016 09:00:00","EST","MHK VL",61756,976.2
"11/28/2016 09:00:00","EST","MILLWD",61759,359.2
"11/28/2016 09:00:00","EST","N.Y.C.",61761,6025.2
"11/28/2016 09:00:00","EST","NORTH",61755,558.9
"11/28/2016 09:00:00","EST","WEST",61752,1868.8
"11/28/2016 09:05:00","EST","CAPITL",61757,1454.4
"11/28/2016 09:05:00","EST","CENTRL",61754,1914.1
"11/28/2016 09:05:00","EST","DUNWOD",61760,679
"11/28/2016 09:05:00","EST","GENESE",61753,1182.2
"11/28/2016 09:05:00","EST","HUD VL",61758,1127.3
"11/28/2016 09:05:00","EST","LONGIL",61762,2217.4
"11/28/2016 09:05:00","EST","MHK VL",61756,975.9
"11/28/2016 09:05:00","EST","MILLWD",61759,358.6
"11/28/2016 09:05:00","EST","N.Y.C.",61761,6038.1
"11/28/2016 09:05:00","EST","NORTH",61755,552.2
"11/28/2016 09:05:00","EST","WEST",61752,1866.1
"11/28/2016 09:10:00","EST","CAPITL",61757,1458.8
"11/28/2016 09:10:00","EST","CENTRL",61754,1923.9
"11/28/2016 09:10:00","EST","DUNWOD",61760,671
"11/28/2016 09:10:00","EST","GENESE",61753,1170.8
"11/28/2016 09:10:00","EST","HUD VL",61758,1130
"11/28/2016 09:10:00","EST","LONGIL",61762,2220.3
"11/28/2016 09:10:00","EST","MHK VL",61756,981.3
"11/28/2016 09:10:00","EST","MILLWD",61759,357.8
"11/28/2016 09:10:00","EST","N.Y.C.",61761,6084.3
"11/28/2016 09:10:00","EST","NORTH",61755,556.5
"11/28/2016 09:10:00","EST","WEST",61752,1851
"11/28/2016 09:15:00","EST","CAPITL",61757,1451.6
"11/28/2016 09:15:00","EST","CENTRL",61754,1961
"11/28/2016 09:15:00","EST","DUNWOD",61760,667.1
"11/28/2016 09:15:00","EST","GENESE",61753,1176.4
"11/28/2016 09:15:00","EST","HUD VL",61758,1130.3
"11/28/2016 09:15:00","EST","LONGIL",61762,2213.8
"11/28/2016 09:15:00","EST","MHK VL",61756,968.4
"11/28/2016 09:15:00","EST","MILLWD",61759,355.1
"11/28/2016 09:15:00","EST","N.Y.C.",61761,6101.3
"11/28/2016 09:15:00","EST","NORTH",61755,566.2
"11/28/2016 09:15:00","EST","WEST",61752,1870.6
"11/28/2016 09:20:00","EST","CAPITL",61757,1453.6
"11/28/2016 09:20:00","EST","CENTRL",61754,1958.9
"11/28/2016 09:20:00","EST","DUNWOD",61760,616.9
"11/28/2016 09:20:00","EST","GENESE",61753,1170.3
"11/28/2016 09:20:00","EST","HUD VL",61758,1214.6
"11/28/2016 09:20:00","EST","LONGIL",61762,2198.6
"11/28/2016 09:20:00","EST","MHK VL",61756,977.5
"11/28/2016 09:20:00","EST","MILLWD",61759,365.1
"11/28/2016 09:20:00","EST","N.Y.C.",61761,6137.2
"11/28/2016 09:20:00","EST","NORTH",61755,549.6
"11/28/2016 09:20:00","EST","WEST",61752,1857.4
"11/28/2016 09:25:00","EST","CAPITL",61757,1449.8
"11/28/2016 09:25:00","EST","CENTRL",61754,1951.9
"11/28/2016 09:25:00","EST","DUNWOD",61760,682.2
"11/28/2016 09:25:00","EST","GENESE",61753,1176.5
"11/28/2016 09:25:00","EST","HUD VL",61758,1141.2
"11/28/2016 09:25:00","EST","LONGIL",61762,2204.7
"11/28/2016 09:25:00","EST","MHK VL",61756,971.6
"11/28/2016 09:25:00","EST","MILLWD",61759,342.1
"11/28/2016 09:25:00","EST","N.Y.C.",61761,6120.8
"11/28/2016 09:25:00","EST","NORTH",61755,561.2
"11/28/2016 09:25:00","EST","WEST",61752,1878.5
"11/28/2016 09:30:00","EST","CAPITL",61757,1448.7
"11/28/2016 09:30:00","EST","CENTRL",61754,1914.6
"11/28/2016 09:30:00","EST","DUNWOD",61760,671.5
"11/28/2016 09:30:00","EST","GENESE",61753,1174.7
"11/28/2016 09:30:00","EST","HUD VL",61758,1136.1
"11/28/2016 09:30:00","EST","LONGIL",61762,2219.1
"11/28/2016 09:30:00","EST","MHK VL",61756,979
"11/28/2016 09:30:00","EST","MILLWD",61759,344.1
"11/28/2016 09:30:00","EST","N.Y.C.",61761,6149.1
"11/28/2016 09:30:00","EST","NORTH",61755,553.7
"11/28/2016 09:30:00","EST","WEST",61752,1855.6
"11/28/2016 09:35:00","EST","CAPITL",61757,1444.4
"11/28/2016 09:35:00","EST","CENTRL",61754,1950.7
"11/28/2016 09:35:00","EST","DUNWOD",61760,682.7
"11/28/2016 09:35:00","EST","GENESE",61753,1169.2
"11/28/2016 09:35:00","EST","HUD VL",61758,1124.5
"11/28/2016 09:35:00","EST","LONGIL",61762,2214.4
"11/28/2016 09:35:00","EST","MHK VL",61756,979
"11/28/2016 09:35:00","EST","MILLWD",61759,352.8
"11/28/2016 09:35:00","EST","N.Y.C.",61761,6160.3
"11/28/2016 09:35:00","EST","NORTH",61755,556
"11/28/2016 09:35:00","EST","WEST",61752,1868
"11/28/2016 09:40:00","EST","CAPITL",61757,1450.7
"11/28/2016 09:40:00","EST","CENTRL",61754,1939.6
"11/28/2016 09:40:00","EST","DUNWOD",61760,685.6
"11/28/2016 09:40:00","EST","GENESE",61753,1174.1
"11/28/2016 09:40:00","EST","HUD VL",61758,1120.3
"11/28/2016 09:40:00","EST","LONGIL",61762,2222.5
"11/28/2016 09:40:00","EST","MHK VL",61756,975.1
"11/28/2016 09:40:00","EST","MILLWD",61759,354.7
"11/28/2016 09:40:00","EST","N.Y.C.",61761,6152.6
"11/28/2016 09:40:00","EST","NORTH",61755,548.4
"11/28/2016 09:40:00","EST","WEST",61752,1886.8
"11/28/2016 09:45:00","EST","CAPITL",61757,1438.7
"11/28/2016 09:45:00","EST","CENTRL",61754,1941.2
"11/28/2016 09:45:00","EST","DUNWOD",61760,668.2
"11/28/2016 09:45:00","EST","GENESE",61753,1173.7
"11/28/2016 09:45:00","EST","HUD VL",61758,1142
"11/28/2016 09:45:00","EST","LONGIL",61762,2198.7
"11/28/2016 09:45:00","EST","MHK VL",61756,969.4
"11/28/2016 09:45:00","EST","MILLWD",61759,344.7
"11/28/2016 09:45:00","EST","N.Y.C.",61761,6192.1
"11/28/2016 09:45:00","EST","NORTH",61755,551.6
"11/28/2016 09:45:00","EST","WEST",61752,1863.6
"11/28/2016 09:50:00","EST","CAPITL",61757,1456
"11/28/2016 09:50:00","EST","CENTRL",61754,1922.6
"11/28/2016 09:50:00","EST","DUNWOD",61760,687.7
"11/28/2016 09:50:00","EST","GENESE",61753,1177.2
"11/28/2016 09:50:00","EST","HUD VL",61758,1104.2
"11/28/2016 09:50:00","EST","LONGIL",61762,2201.2
"11/28/2016 09:50:00","EST","MHK VL",61756,975.7
"11/28/2016 09:50:00","EST","MILLWD",61759,353
"11/28/2016 09:50:00","EST","N.Y.C.",61761,6200.7
"11/28/2016 09:50:00","EST","NORTH",61755,544
"11/28/2016 09:50:00","EST","WEST",61752,1857.7
"11/28/2016 09:55:00","EST","CAPITL",61757,1445.9
"11/28/2016 09:55:00","EST","CENTRL",61754,1884.9
"11/28/2016 09:55:00","EST","DUNWOD",61760,675.2
"11/28/2016 09:55:00","EST","GENESE",61753,1169.7
"11/28/2016 09:55:00","EST","HUD VL",61758,1122.3
"11/28/2016 09:55:00","EST","LONGIL",61762,2209.8
"11/28/2016 09:55:00","EST","MHK VL",61756,962.7
"11/28/2016 09:55:00","EST","MILLWD",61759,352.1
"11/28/2016 09:55:00","EST","N.Y.C.",61761,6185.8
"11/28/2016 09:55:00","EST","NORTH",61755,551.1
"11/28/2016 09:55:00","EST","WEST",61752,1871.5
"11/28/2016 10:00:00","EST","CAPITL",61757,1445.1
"11/28/2016 10:00:00","EST","CENTRL",61754,1886.5
"11/28/2016 10:00:00","EST","DUNWOD",61760,690.8
"11/28/2016 10:00:00","EST","GENESE",61753,1166.6
"11/28/2016 10:00:00","EST","HUD VL",61758,1102.6
"11/28/2016 10:00:00","EST","LONGIL",61762,2199.6
"11/28/2016 10:00:00","EST","MHK VL",61756,969.2
"11/28/2016 10:00:00","EST","MILLWD",61759,360.5
"11/28/2016 10:00:00","EST","N.Y.C.",61761,6177.1
"11/28/2016 10:00:00","EST","NORTH",61755,551.3
"11/28/2016 10:00:00","EST","WEST",61752,1868.4
"11/28/2016 10:05:00","EST","CAPITL",61757,1450.2
"11/28/2016 10:05:00","EST","CENTRL",61754,1866.9
"11/28/2016 10:05:00","EST","DUNWOD",61760,695.2
"11/28/2016 10:05:00","EST","GENESE",61753,1172.9
"11/28/2016 10:05:00","EST","HUD VL",61758,1125.8
"11/28/2016 10:05:00","EST","LONGIL",61762,2203.3
"11/28/2016 10:05:00","EST","MHK VL",61756,970.2
"11/28/2016 10:05:00","EST","MILLWD",61759,336.5
"11/28/2016 10:05:00","EST","N.Y.C.",61761,6185.7
"11/28/2016 10:05:00","EST","NORTH",61755,555.7
"11/28/2016 10:05:00","EST","WEST",61752,1874.3
"11/28/2016 10:10:00","EST","CAPITL",61757,1430.5
"11/28/2016 10:10:00","EST","CENTRL",61754,1918
"11/28/2016 10:10:00","EST","DUNWOD",61760,687.7
"11/28/2016 10:10:00","EST","GENESE",61753,1167.4
"11/28/2016 10:10:00","EST","HUD VL",61758,1123
"11/28/2016 10:10:00","EST","LONGIL",61762,2202.3
"11/28/2016 10:10:00","EST","MHK VL",61756,959.2
"11/28/2016 10:10:00","EST","MILLWD",61759,330.9
"11/28/2016 10:10:00","EST","N.Y.C.",61761,6193.4
"11/28/2016 10:10:00","EST","NORTH",61755,561.2
"11/28/2016 10:10:00","EST","WEST",61752,1875.6
"11/28/2016 10:15:00","EST","CAPITL",61757,1428.5
"11/28/2016 10:15:00","EST","CENTRL",61754,1904.7
"11/28/2016 10:15:00","EST","DUNWOD",61760,689
"11/28/2016 10:15:00","EST","GENESE",61753,1166.9
"11/28/2016 10:15:00","EST","HUD VL",61758,1088.9
"11/28/2016 10:15:00","EST","LONGIL",61762,2183.1
"11/28/2016 10:15:00","EST","MHK VL",61756,968.9
"11/28/2016 10:15:00","EST","MILLWD",61759,354.2
"11/28/2016 10:15:00","EST","N.Y.C.",61761,6184.2
"11/28/2016 10:15:00","EST","NORTH",61755,565.7
"11/28/2016 10:15:00","EST","WEST",61752,1886.5
"11/28/2016 10:20:00","EST","CAPITL",61757,1424.1
"11/28/2016 10:20:00","EST","CENTRL",61754,1920.6
"11/28/2016 10:20:00","EST","DUNWOD",61760,677.2
"11/28/2016 10:20:00","EST","GENESE",61753,1164.8
"11/28/2016 10:20:00","EST","HUD VL",61758,1094.7
"11/28/2016 10:20:00","EST","LONGIL",61762,2188.1
"11/28/2016 10:20:00","EST","MHK VL",61756,963.7
"11/28/2016 10:20:00","EST","MILLWD",61759,356.1
"11/28/2016 10:20:00","EST","N.Y.C.",61761,6193.4
"11/28/2016 10:20:00","EST","NORTH",61755,549.5
"11/28/2016 10:20:00","EST","WEST",61752,1896.1
"11/28/2016 10:25:00","EST","CAPITL",61757,1427.6
"11/28/2016 10:25:00","EST","CENTRL",61754,1879.5
"11/28/2016 10:25:00","EST","DUNWOD",61760,681.4
"11/28/2016 10:25:00","EST","GENESE",61753,1164.6
"11/28/2016 10:25:00","EST","HUD VL",61758,1124.7
"11/28/2016 10:25:00","EST","LONGIL",61762,2197.2
"11/28/2016 10:25:00","EST","MHK VL",61756,963.6
"11/28/2016 10:25:00","EST","MILLWD",61759,346
