"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2016 03:30:00","EST","CAPITL",61757,1084
"11/10/2016 03:30:00","EST","CENTRL",61754,1455.9
"11/10/2016 03:30:00","EST","DUNWOD",61760,478.5
"11/10/2016 03:30:00","EST","GENESE",61753,854.4
"11/10/2016 03:30:00","EST","HUD VL",61758,823.4
"11/10/2016 03:30:00","EST","LONGIL",61762,1554.6
"11/10/2016 03:30:00","EST","MHK VL",61756,729.4
"11/10/2016 03:30:00","EST","MILLWD",61759,231.9
"11/10/2016 03:30:00","EST","N.Y.C.",61761,4107.1
"11/10/2016 03:30:00","EST","NORTH",61755,447.6
"11/10/2016 03:30:00","EST","WEST",61752,1448.5
"11/10/2016 03:35:00","EST","CAPITL",61757,1093.4
"11/10/2016 03:35:00","EST","CENTRL",61754,1497
"11/10/2016 03:35:00","EST","DUNWOD",61760,477.7
"11/10/2016 03:35:00","EST","GENESE",61753,851.8
"11/10/2016 03:35:00","EST","HUD VL",61758,833.5
"11/10/2016 03:35:00","EST","LONGIL",61762,1558.1
"11/10/2016 03:35:00","EST","MHK VL",61756,733.4
"11/10/2016 03:35:00","EST","MILLWD",61759,232.7
"11/10/2016 03:35:00","EST","N.Y.C.",61761,4112.1
"11/10/2016 03:35:00","EST","NORTH",61755,445.6
"11/10/2016 03:35:00","EST","WEST",61752,1445
"11/10/2016 03:40:00","EST","CAPITL",61757,1078.2
"11/10/2016 03:40:00","EST","CENTRL",61754,1500.7
"11/10/2016 03:40:00","EST","DUNWOD",61760,477.4
"11/10/2016 03:40:00","EST","GENESE",61753,856.2
"11/10/2016 03:40:00","EST","HUD VL",61758,833.5
"11/10/2016 03:40:00","EST","LONGIL",61762,1552.4
"11/10/2016 03:40:00","EST","MHK VL",61756,734.7
"11/10/2016 03:40:00","EST","MILLWD",61759,234.7
"11/10/2016 03:40:00","EST","N.Y.C.",61761,4108.7
"11/10/2016 03:40:00","EST","NORTH",61755,456.8
"11/10/2016 03:40:00","EST","WEST",61752,1452.9
"11/10/2016 03:45:00","EST","CAPITL",61757,1095.4
"11/10/2016 03:45:00","EST","CENTRL",61754,1494.4
"11/10/2016 03:45:00","EST","DUNWOD",61760,473.9
"11/10/2016 03:45:00","EST","GENESE",61753,849.1
"11/10/2016 03:45:00","EST","HUD VL",61758,847.9
"11/10/2016 03:45:00","EST","LONGIL",61762,1559.8
"11/10/2016 03:45:00","EST","MHK VL",61756,729.2
"11/10/2016 03:45:00","EST","MILLWD",61759,231.9
"11/10/2016 03:45:00","EST","N.Y.C.",61761,4105.4
"11/10/2016 03:45:00","EST","NORTH",61755,450.9
"11/10/2016 03:45:00","EST","WEST",61752,1450.8
"11/10/2016 03:50:00","EST","CAPITL",61757,1078.5
"11/10/2016 03:50:00","EST","CENTRL",61754,1461.6
"11/10/2016 03:50:00","EST","DUNWOD",61760,474.4
"11/10/2016 03:50:00","EST","GENESE",61753,860.5
"11/10/2016 03:50:00","EST","HUD VL",61758,846.8
"11/10/2016 03:50:00","EST","LONGIL",61762,1565.6
"11/10/2016 03:50:00","EST","MHK VL",61756,735.7
"11/10/2016 03:50:00","EST","MILLWD",61759,231.1
"11/10/2016 03:50:00","EST","N.Y.C.",61761,4114.7
"11/10/2016 03:50:00","EST","NORTH",61755,454.3
"11/10/2016 03:50:00","EST","WEST",61752,1454.2
"11/10/2016 03:55:00","EST","CAPITL",61757,1091.7
"11/10/2016 03:55:00","EST","CENTRL",61754,1512.5
"11/10/2016 03:55:00","EST","DUNWOD",61760,473.8
"11/10/2016 03:55:00","EST","GENESE",61753,857.1
"11/10/2016 03:55:00","EST","HUD VL",61758,846.8
"11/10/2016 03:55:00","EST","LONGIL",61762,1560
"11/10/2016 03:55:00","EST","MHK VL",61756,741.4
"11/10/2016 03:55:00","EST","MILLWD",61759,231.5
"11/10/2016 03:55:00","EST","N.Y.C.",61761,4135.2
"11/10/2016 03:55:00","EST","NORTH",61755,441.4
"11/10/2016 03:55:00","EST","WEST",61752,1454.1
"11/10/2016 04:00:00","EST","CAPITL",61757,1082.1
"11/10/2016 04:00:00","EST","CENTRL",61754,1514.2
"11/10/2016 04:00:00","EST","DUNWOD",61760,482.3
"11/10/2016 04:00:00","EST","GENESE",61753,851.1
"11/10/2016 04:00:00","EST","HUD VL",61758,836.1
"11/10/2016 04:00:00","EST","LONGIL",61762,1575.3
"11/10/2016 04:00:00","EST","MHK VL",61756,719.8
"11/10/2016 04:00:00","EST","MILLWD",61759,227.1
"11/10/2016 04:00:00","EST","N.Y.C.",61761,4101.7
"11/10/2016 04:00:00","EST","NORTH",61755,469.8
"11/10/2016 04:00:00","EST","WEST",61752,1496.8
"11/10/2016 04:05:00","EST","CAPITL",61757,1097.3
"11/10/2016 04:05:00","EST","CENTRL",61754,1530.1
"11/10/2016 04:05:00","EST","DUNWOD",61760,476.4
"11/10/2016 04:05:00","EST","GENESE",61753,863.1
"11/10/2016 04:05:00","EST","HUD VL",61758,836.5
"11/10/2016 04:05:00","EST","LONGIL",61762,1566.7
"11/10/2016 04:05:00","EST","MHK VL",61756,727.2
"11/10/2016 04:05:00","EST","MILLWD",61759,238
"11/10/2016 04:05:00","EST","N.Y.C.",61761,4117
"11/10/2016 04:05:00","EST","NORTH",61755,464.3
"11/10/2016 04:05:00","EST","WEST",61752,1479.1
"11/10/2016 04:10:00","EST","CAPITL",61757,1105.9
"11/10/2016 04:10:00","EST","CENTRL",61754,1533.4
"11/10/2016 04:10:00","EST","DUNWOD",61760,482.5
"11/10/2016 04:10:00","EST","GENESE",61753,862.9
"11/10/2016 04:10:00","EST","HUD VL",61758,845.3
"11/10/2016 04:10:00","EST","LONGIL",61762,1575
"11/10/2016 04:10:00","EST","MHK VL",61756,747.6
"11/10/2016 04:10:00","EST","MILLWD",61759,227.2
"11/10/2016 04:10:00","EST","N.Y.C.",61761,4130.2
"11/10/2016 04:10:00","EST","NORTH",61755,474.1
"11/10/2016 04:10:00","EST","WEST",61752,1491.2
"11/10/2016 04:15:00","EST","CAPITL",61757,1093.3
"11/10/2016 04:15:00","EST","CENTRL",61754,1542.3
"11/10/2016 04:15:00","EST","DUNWOD",61760,493.4
"11/10/2016 04:15:00","EST","GENESE",61753,875.4
"11/10/2016 04:15:00","EST","HUD VL",61758,883.7
"11/10/2016 04:15:00","EST","LONGIL",61762,1572.2
"11/10/2016 04:15:00","EST","MHK VL",61756,753
"11/10/2016 04:15:00","EST","MILLWD",61759,216.1
"11/10/2016 04:15:00","EST","N.Y.C.",61761,4128
"11/10/2016 04:15:00","EST","NORTH",61755,444.9
"11/10/2016 04:15:00","EST","WEST",61752,1450.2
"11/10/2016 04:20:00","EST","CAPITL",61757,1107.4
"11/10/2016 04:20:00","EST","CENTRL",61754,1526
"11/10/2016 04:20:00","EST","DUNWOD",61760,481.4
"11/10/2016 04:20:00","EST","GENESE",61753,877.6
"11/10/2016 04:20:00","EST","HUD VL",61758,844.8
"11/10/2016 04:20:00","EST","LONGIL",61762,1584.2
"11/10/2016 04:20:00","EST","MHK VL",61756,747.1
"11/10/2016 04:20:00","EST","MILLWD",61759,250.9
"11/10/2016 04:20:00","EST","N.Y.C.",61761,4122.9
"11/10/2016 04:20:00","EST","NORTH",61755,460
"11/10/2016 04:20:00","EST","WEST",61752,1462.7
"11/10/2016 04:25:00","EST","CAPITL",61757,1107.5
"11/10/2016 04:25:00","EST","CENTRL",61754,1499.9
"11/10/2016 04:25:00","EST","DUNWOD",61760,487.1
"11/10/2016 04:25:00","EST","GENESE",61753,879
"11/10/2016 04:25:00","EST","HUD VL",61758,869.8
"11/10/2016 04:25:00","EST","LONGIL",61762,1582.7
"11/10/2016 04:25:00","EST","MHK VL",61756,749.4
"11/10/2016 04:25:00","EST","MILLWD",61759,230.7
"11/10/2016 04:25:00","EST","N.Y.C.",61761,4142.4
"11/10/2016 04:25:00","EST","NORTH",61755,465.3
"11/10/2016 04:25:00","EST","WEST",61752,1481.3
"11/10/2016 04:30:00","EST","CAPITL",61757,1103.1
"11/10/2016 04:30:00","EST","CENTRL",61754,1562.6
"11/10/2016 04:30:00","EST","DUNWOD",61760,487.5
"11/10/2016 04:30:00","EST","GENESE",61753,871.4
"11/10/2016 04:30:00","EST","HUD VL",61758,863.2
"11/10/2016 04:30:00","EST","LONGIL",61762,1587.2
"11/10/2016 04:30:00","EST","MHK VL",61756,756.7
"11/10/2016 04:30:00","EST","MILLWD",61759,236.8
"11/10/2016 04:30:00","EST","N.Y.C.",61761,4136.3
"11/10/2016 04:30:00","EST","NORTH",61755,465
"11/10/2016 04:30:00","EST","WEST",61752,1490.8
"11/10/2016 04:35:00","EST","CAPITL",61757,1113.6
"11/10/2016 04:35:00","EST","CENTRL",61754,1536.6
"11/10/2016 04:35:00","EST","DUNWOD",61760,486.4
"11/10/2016 04:35:00","EST","GENESE",61753,879.3
"11/10/2016 04:35:00","EST","HUD VL",61758,855.2
"11/10/2016 04:35:00","EST","LONGIL",61762,1586.8
"11/10/2016 04:35:00","EST","MHK VL",61756,764.9
"11/10/2016 04:35:00","EST","MILLWD",61759,236.5
"11/10/2016 04:35:00","EST","N.Y.C.",61761,4146.4
"11/10/2016 04:35:00","EST","NORTH",61755,468.6
"11/10/2016 04:35:00","EST","WEST",61752,1485.7
"11/10/2016 04:40:00","EST","CAPITL",61757,1125.3
"11/10/2016 04:40:00","EST","CENTRL",61754,1529.9
"11/10/2016 04:40:00","EST","DUNWOD",61760,486
"11/10/2016 04:40:00","EST","GENESE",61753,882.1
"11/10/2016 04:40:00","EST","HUD VL",61758,860
"11/10/2016 04:40:00","EST","LONGIL",61762,1590.9
"11/10/2016 04:40:00","EST","MHK VL",61756,770.8
"11/10/2016 04:40:00","EST","MILLWD",61759,250.2
"11/10/2016 04:40:00","EST","N.Y.C.",61761,4149.2
"11/10/2016 04:40:00","EST","NORTH",61755,462.8
"11/10/2016 04:40:00","EST","WEST",61752,1502
"11/10/2016 04:45:00","EST","CAPITL",61757,1136.4
"11/10/2016 04:45:00","EST","CENTRL",61754,1547.6
"11/10/2016 04:45:00","EST","DUNWOD",61760,482.3
"11/10/2016 04:45:00","EST","GENESE",61753,890.2
"11/10/2016 04:45:00","EST","HUD VL",61758,853.6
"11/10/2016 04:45:00","EST","LONGIL",61762,1602.2
"11/10/2016 04:45:00","EST","MHK VL",61756,781.2
"11/10/2016 04:45:00","EST","MILLWD",61759,237.5
"11/10/2016 04:45:00","EST","N.Y.C.",61761,4195.9
"11/10/2016 04:45:00","EST","NORTH",61755,468.9
"11/10/2016 04:45:00","EST","WEST",61752,1505.9
"11/10/2016 04:50:00","EST","CAPITL",61757,1118.6
"11/10/2016 04:50:00","EST","CENTRL",61754,1553
"11/10/2016 04:50:00","EST","DUNWOD",61760,482.8
"11/10/2016 04:50:00","EST","GENESE",61753,889.7
"11/10/2016 04:50:00","EST","HUD VL",61758,866.7
"11/10/2016 04:50:00","EST","LONGIL",61762,1610.7
"11/10/2016 04:50:00","EST","MHK VL",61756,761.4
"11/10/2016 04:50:00","EST","MILLWD",61759,258
"11/10/2016 04:50:00","EST","N.Y.C.",61761,4207.5
"11/10/2016 04:50:00","EST","NORTH",61755,474.2
"11/10/2016 04:50:00","EST","WEST",61752,1533
"11/10/2016 04:55:00","EST","CAPITL",61757,1132.7
"11/10/2016 04:55:00","EST","CENTRL",61754,1588.4
"11/10/2016 04:55:00","EST","DUNWOD",61760,490.3
"11/10/2016 04:55:00","EST","GENESE",61753,897.2
"11/10/2016 04:55:00","EST","HUD VL",61758,882.7
"11/10/2016 04:55:00","EST","LONGIL",61762,1615.1
"11/10/2016 04:55:00","EST","MHK VL",61756,771.7
"11/10/2016 04:55:00","EST","MILLWD",61759,250.7
"11/10/2016 04:55:00","EST","N.Y.C.",61761,4198.3
"11/10/2016 04:55:00","EST","NORTH",61755,471.8
"11/10/2016 04:55:00","EST","WEST",61752,1497
"11/10/2016 05:00:00","EST","CAPITL",61757,1140.5
"11/10/2016 05:00:00","EST","CENTRL",61754,1589.2
"11/10/2016 05:00:00","EST","DUNWOD",61760,502.3
"11/10/2016 05:00:00","EST","GENESE",61753,899.8
"11/10/2016 05:00:00","EST","HUD VL",61758,880.9
"11/10/2016 05:00:00","EST","LONGIL",61762,1620.2
"11/10/2016 05:00:00","EST","MHK VL",61756,783.4
"11/10/2016 05:00:00","EST","MILLWD",61759,239.7
"11/10/2016 05:00:00","EST","N.Y.C.",61761,4205.3
"11/10/2016 05:00:00","EST","NORTH",61755,462.6
"11/10/2016 05:00:00","EST","WEST",61752,1512.6
"11/10/2016 05:05:00","EST","CAPITL",61757,1149.1
"11/10/2016 05:05:00","EST","CENTRL",61754,1596.2
"11/10/2016 05:05:00","EST","DUNWOD",61760,498.3
"11/10/2016 05:05:00","EST","GENESE",61753,912.9
"11/10/2016 05:05:00","EST","HUD VL",61758,905.4
"11/10/2016 05:05:00","EST","LONGIL",61762,1636
"11/10/2016 05:05:00","EST","MHK VL",61756,789.5
"11/10/2016 05:05:00","EST","MILLWD",61759,223.3
"11/10/2016 05:05:00","EST","N.Y.C.",61761,4239.2
"11/10/2016 05:05:00","EST","NORTH",61755,469.8
"11/10/2016 05:05:00","EST","WEST",61752,1534.8
"11/10/2016 05:10:00","EST","CAPITL",61757,1165.2
"11/10/2016 05:10:00","EST","CENTRL",61754,1618
"11/10/2016 05:10:00","EST","DUNWOD",61760,510.3
"11/10/2016 05:10:00","EST","GENESE",61753,925.4
"11/10/2016 05:10:00","EST","HUD VL",61758,909.1
"11/10/2016 05:10:00","EST","LONGIL",61762,1657.8
"11/10/2016 05:10:00","EST","MHK VL",61756,813.8
"11/10/2016 05:10:00","EST","MILLWD",61759,240.1
"11/10/2016 05:10:00","EST","N.Y.C.",61761,4294.3
"11/10/2016 05:10:00","EST","NORTH",61755,469.4
"11/10/2016 05:10:00","EST","WEST",61752,1550.4
"11/10/2016 05:15:00","EST","CAPITL",61757,1179.5
"11/10/2016 05:15:00","EST","CENTRL",61754,1584.9
"11/10/2016 05:15:00","EST","DUNWOD",61760,516.5
"11/10/2016 05:15:00","EST","GENESE",61753,924.4
"11/10/2016 05:15:00","EST","HUD VL",61758,896.1
"11/10/2016 05:15:00","EST","LONGIL",61762,1668.2
"11/10/2016 05:15:00","EST","MHK VL",61756,828.1
"11/10/2016 05:15:00","EST","MILLWD",61759,251.4
"11/10/2016 05:15:00","EST","N.Y.C.",61761,4319.3
"11/10/2016 05:15:00","EST","NORTH",61755,476
"11/10/2016 05:15:00","EST","WEST",61752,1568.4
"11/10/2016 05:20:00","EST","CAPITL",61757,1194.9
"11/10/2016 05:20:00","EST","CENTRL",61754,1583.1
"11/10/2016 05:20:00","EST","DUNWOD",61760,511.2
"11/10/2016 05:20:00","EST","GENESE",61753,952.3
"11/10/2016 05:20:00","EST","HUD VL",61758,916.6
"11/10/2016 05:20:00","EST","LONGIL",61762,1683.4
"11/10/2016 05:20:00","EST","MHK VL",61756,831.9
"11/10/2016 05:20:00","EST","MILLWD",61759,265.9
"11/10/2016 05:20:00","EST","N.Y.C.",61761,4345.8
"11/10/2016 05:20:00","EST","NORTH",61755,476.1
"11/10/2016 05:20:00","EST","WEST",61752,1557.3
"11/10/2016 05:25:00","EST","CAPITL",61757,1196.7
"11/10/2016 05:25:00","EST","CENTRL",61754,1651.7
"11/10/2016 05:25:00","EST","DUNWOD",61760,520.7
"11/10/2016 05:25:00","EST","GENESE",61753,953.2
"11/10/2016 05:25:00","EST","HUD VL",61758,920.3
"11/10/2016 05:25:00","EST","LONGIL",61762,1697.3
"11/10/2016 05:25:00","EST","MHK VL",61756,834.5
"11/10/2016 05:25:00","EST","MILLWD",61759,262
"11/10/2016 05:25:00","EST","N.Y.C.",61761,4379.1
"11/10/2016 05:25:00","EST","NORTH",61755,479.6
"11/10/2016 05:25:00","EST","WEST",61752,1555.5
"11/10/2016 05:30:00","EST","CAPITL",61757,1189.3
"11/10/2016 05:30:00","EST","CENTRL",61754,1671.9
"11/10/2016 05:30:00","EST","DUNWOD",61760,515
"11/10/2016 05:30:00","EST","GENESE",61753,949.6
"11/10/2016 05:30:00","EST","HUD VL",61758,915.8
"11/10/2016 05:30:00","EST","LONGIL",61762,1725.2
"11/10/2016 05:30:00","EST","MHK VL",61756,838.6
"11/10/2016 05:30:00","EST","MILLWD",61759,270.5
"11/10/2016 05:30:00","EST","N.Y.C.",61761,4389.7
"11/10/2016 05:30:00","EST","NORTH",61755,476.5
"11/10/2016 05:30:00","EST","WEST",61752,1579.1
"11/10/2016 05:35:00","EST","CAPITL",61757,1203.7
"11/10/2016 05:35:00","EST","CENTRL",61754,1682.9
"11/10/2016 05:35:00","EST","DUNWOD",61760,520.8
"11/10/2016 05:35:00","EST","GENESE",61753,969.6
"11/10/2016 05:35:00","EST","HUD VL",61758,922.8
"11/10/2016 05:35:00","EST","LONGIL",61762,1719.9
"11/10/2016 05:35:00","EST","MHK VL",61756,846.9
"11/10/2016 05:35:00","EST","MILLWD",61759,261.4
"11/10/2016 05:35:00","EST","N.Y.C.",61761,4429
"11/10/2016 05:35:00","EST","NORTH",61755,472.2
"11/10/2016 05:35:00","EST","WEST",61752,1576.7
"11/10/2016 05:40:00","EST","CAPITL",61757,1215
"11/10/2016 05:40:00","EST","CENTRL",61754,1669
"11/10/2016 05:40:00","EST","DUNWOD",61760,528.1
"11/10/2016 05:40:00","EST","GENESE",61753,965
"11/10/2016 05:40:00","EST","HUD VL",61758,933.1
"11/10/2016 05:40:00","EST","LONGIL",61762,1738
"11/10/2016 05:40:00","EST","MHK VL",61756,856.6
"11/10/2016 05:40:00","EST","MILLWD",61759,275.2
"11/10/2016 05:40:00","EST","N.Y.C.",61761,4445.2
"11/10/2016 05:40:00","EST","NORTH",61755,488.6
"11/10/2016 05:40:00","EST","WEST",61752,1588.1
"11/10/2016 05:45:00","EST","CAPITL",61757,1227.9
"11/10/2016 05:45:00","EST","CENTRL",61754,1726.3
"11/10/2016 05:45:00","EST","DUNWOD",61760,533.2
"11/10/2016 05:45:00","EST","GENESE",61753,972.1
"11/10/2016 05:45:00","EST","HUD VL",61758,947.5
"11/10/2016 05:45:00","EST","LONGIL",61762,1760.1
"11/10/2016 05:45:00","EST","MHK VL",61756,859.4
"11/10/2016 05:45:00","EST","MILLWD",61759,276.3
"11/10/2016 05:45:00","EST","N.Y.C.",61761,4471
"11/10/2016 05:45:00","EST","NORTH",61755,471
"11/10/2016 05:45:00","EST","WEST",61752,1593.3
"11/10/2016 05:50:00","EST","CAPITL",61757,1244.9
"11/10/2016 05:50:00","EST","CENTRL",61754,1740.7
"11/10/2016 05:50:00","EST","DUNWOD",61760,525.6
"11/10/2016 05:50:00","EST","GENESE",61753,985.9
"11/10/2016 05:50:00","EST","HUD VL",61758,962.2
"11/10/2016 05:50:00","EST","LONGIL",61762,1777.5
"11/10/2016 05:50:00","EST","MHK VL",61756,859.9
"11/10/2016 05:50:00","EST","MILLWD",61759,273.6
"11/10/2016 05:50:00","EST","N.Y.C.",61761,4536.3
"11/10/2016 05:50:00","EST","NORTH",61755,480.9
"11/10/2016 05:50:00","EST","WEST",61752,1630.9
"11/10/2016 05:55:00","EST","CAPITL",61757,1256.7
"11/10/2016 05:55:00","EST","CENTRL",61754,1757.1
"11/10/2016 05:55:00","EST","DUNWOD",61760,531.4
"11/10/2016 05:55:00","EST","GENESE",61753,978.8
"11/10/2016 05:55:00","EST","HUD VL",61758,978.3
"11/10/2016 05:55:00","EST","LONGIL",61762,1793.3
"11/10/2016 05:55:00","EST","MHK VL",61756,875.5
"11/10/2016 05:55:00","EST","MILLWD",61759,263.6
"11/10/2016 05:55:00","EST","N.Y.C.",61761,4576.9
"11/10/2016 05:55:00","EST","NORTH",61755,491.2
"11/10/2016 05:55:00","EST","WEST",61752,1638.2
"11/10/2016 06:00:00","EST","CAPITL",61757,1283.4
"11/10/2016 06:00:00","EST","CENTRL",61754,1763.3
"11/10/2016 06:00:00","EST","DUNWOD",61760,534.4
"11/10/2016 06:00:00","EST","GENESE",61753,1002.7
"11/10/2016 06:00:00","EST","HUD VL",61758,969.6
"11/10/2016 06:00:00","EST","LONGIL",61762,1820.1
"11/10/2016 06:00:00","EST","MHK VL",61756,878.3
"11/10/2016 06:00:00","EST","MILLWD",61759,292.1
"11/10/2016 06:00:00","EST","N.Y.C.",61761,4608.3
"11/10/2016 06:00:00","EST","NORTH",61755,492.7
"11/10/2016 06:00:00","EST","WEST",61752,1610.1
"11/10/2016 06:05:00","EST","CAPITL",61757,1294.6
"11/10/2016 06:05:00","EST","CENTRL",61754,1761.1
"11/10/2016 06:05:00","EST","DUNWOD",61760,549.1
"11/10/2016 06:05:00","EST","GENESE",61753,1014.7
"11/10/2016 06:05:00","EST","HUD VL",61758,966.4
"11/10/2016 06:05:00","EST","LONGIL",61762,1831.5
"11/10/2016 06:05:00","EST","MHK VL",61756,891.5
"11/10/2016 06:05:00","EST","MILLWD",61759,286
"11/10/2016 06:05:00","EST","N.Y.C.",61761,4643
"11/10/2016 06:05:00","EST","NORTH",61755,494.2
"11/10/2016 06:05:00","EST","WEST",61752,1611.5
"11/10/2016 06:10:00","EST","CAPITL",61757,1314.3
"11/10/2016 06:10:00","EST","CENTRL",61754,1778.6
"11/10/2016 06:10:00","EST","DUNWOD",61760,566.8
"11/10/2016 06:10:00","EST","GENESE",61753,1037.4
"11/10/2016 06:10:00","EST","HUD VL",61758,997.2
"11/10/2016 06:10:00","EST","LONGIL",61762,1896.1
"11/10/2016 06:10:00","EST","MHK VL",61756,921.8
"11/10/2016 06:10:00","EST","MILLWD",61759,295.2
"11/10/2016 06:10:00","EST","N.Y.C.",61761,4746.7
"11/10/2016 06:10:00","EST","NORTH",61755,497.5
"11/10/2016 06:10:00","EST","WEST",61752,1699.6
"11/10/2016 06:15:00","EST","CAPITL",61757,1337.7
"11/10/2016 06:15:00","EST","CENTRL",61754,1801.5
"11/10/2016 06:15:00","EST","DUNWOD",61760,572
"11/10/2016 06:15:00","EST","GENESE",61753,1048.2
"11/10/2016 06:15:00","EST","HUD VL",61758,1027.3
"11/10/2016 06:15:00","EST","LONGIL",61762,1919.7
"11/10/2016 06:15:00","EST","MHK VL",61756,924.7
"11/10/2016 06:15:00","EST","MILLWD",61759,285.8
"11/10/2016 06:15:00","EST","N.Y.C.",61761,4832.5
"11/10/2016 06:15:00","EST","NORTH",61755,504.2
"11/10/2016 06:15:00","EST","WEST",61752,1697.5
"11/10/2016 06:20:00","EST","CAPITL",61757,1346
"11/10/2016 06:20:00","EST","CENTRL",61754,1848.6
"11/10/2016 06:20:00","EST","DUNWOD",61760,598.8
"11/10/2016 06:20:00","EST","GENESE",61753,1069.4
"11/10/2016 06:20:00","EST","HUD VL",61758,1029.4
"11/10/2016 06:20:00","EST","LONGIL",61762,1921.9
"11/10/2016 06:20:00","EST","MHK VL",61756,940.8
"11/10/2016 06:20:00","EST","MILLWD",61759,297.1
"11/10/2016 06:20:00","EST","N.Y.C.",61761,4853.7
"11/10/2016 06:20:00","EST","NORTH",61755,502.1
"11/10/2016 06:20:00","EST","WEST",61752,1716.6
"11/10/2016 06:25:00","EST","CAPITL",61757,1364.7
"11/10/2016 06:25:00","EST","CENTRL",61754,1827.5
"11/10/2016 06:25:00","EST","DUNWOD",61760,582.5
"11/10/2016 06:25:00","EST","GENESE",61753,1073.2
"11/10/2016 06:25:00","EST","HUD VL",61758,1039.5
"11/10/2016 06:25:00","EST","LONGIL",61762,1947.6
"11/10/2016 06:25:00","EST","MHK VL",61756,942.2
"11/10/2016 06:25:00","EST","MILLWD",61759,299.4
"11/10/2016 06:25:00","EST","N.Y.C.",61761,4933.3
"11/10/2016 06:25:00","EST","NORTH",61755,506.4
"11/10/2016 06:25:00","EST","WEST",61752,1745.2
"11/10/2016 06:30:00","EST","CAPITL",61757,1371.3
"11/10/2016 06:30:00","EST","CENTRL",61754,1893.7
"11/10/2016 06:30:00","EST","DUNWOD",61760,582
"11/10/2016 06:30:00","EST","GENESE",61753,1083.9
"11/10/2016 06:30:00","EST","HUD VL",61758,1035.3
"11/10/2016 06:30:00","EST","LONGIL",61762,1953.2
"11/10/2016 06:30:00","EST","MHK VL",61756,951.2
"11/10/2016 06:30:00","EST","MILLWD",61759,307.8
"11/10/2016 06:30:00","EST","N.Y.C.",61761,4948.6
"11/10/2016 06:30:00","EST","NORTH",61755,510.8
"11/10/2016 06:30:00","EST","WEST",61752,1727.2
"11/10/2016 06:35:00","EST","CAPITL",61757,1379.8
"11/10/2016 06:35:00","EST","CENTRL",61754,1908.2
"11/10/2016 06:35:00","EST","DUNWOD",61760,598.3
"11/10/2016 06:35:00","EST","GENESE",61753,1098.8
"11/10/2016 06:35:00","EST","HUD VL",61758,1058.2
"11/10/2016 06:35:00","EST","LONGIL",61762,1957.3
"11/10/2016 06:35:00","EST","MHK VL",61756,940.6
"11/10/2016 06:35:00","EST","MILLWD",61759,292.6
"11/10/2016 06:35:00","EST","N.Y.C.",61761,5011
"11/10/2016 06:35:00","EST","NORTH",61755,521.8
"11/10/2016 06:35:00","EST","WEST",61752,1732.2
"11/10/2016 06:40:00","EST","CAPITL",61757,1391
"11/10/2016 06:40:00","EST","CENTRL",61754,1893.4
"11/10/2016 06:40:00","EST","DUNWOD",61760,603.3
"11/10/2016 06:40:00","EST","GENESE",61753,1112.1
"11/10/2016 06:40:00","EST","HUD VL",61758,1048.6
"11/10/2016 06:40:00","EST","LONGIL",61762,1962.3
"11/10/2016 06:40:00","EST","MHK VL",61756,960.6
"11/10/2016 06:40:00","EST","MILLWD",61759,320.4
"11/10/2016 06:40:00","EST","N.Y.C.",61761,5009.5
"11/10/2016 06:40:00","EST","NORTH",61755,511.4
"11/10/2016 06:40:00","EST","WEST",61752,1708.5
"11/10/2016 06:45:00","EST","CAPITL",61757,1405.9
"11/10/2016 06:45:00","EST","CENTRL",61754,1914.2
"11/10/2016 06:45:00","EST","DUNWOD",61760,604.4
"11/10/2016 06:45:00","EST","GENESE",61753,1111.7
"11/10/2016 06:45:00","EST","HUD VL",61758,1033.4
"11/10/2016 06:45:00","EST","LONGIL",61762,1987.4
"11/10/2016 06:45:00","EST","MHK VL",61756,953.1
"11/10/2016 06:45:00","EST","MILLWD",61759,317.8
"11/10/2016 06:45:00","EST","N.Y.C.",61761,5054.4
"11/10/2016 06:45:00","EST","NORTH",61755,531.9
"11/10/2016 06:45:00","EST","WEST",61752,1746.4
"11/10/2016 06:50:00","EST","CAPITL",61757,1406.6
"11/10/2016 06:50:00","EST","CENTRL",61754,1928.8
"11/10/2016 06:50:00","EST","DUNWOD",61760,609.6
"11/10/2016 06:50:00","EST","GENESE",61753,1123.4
"11/10/2016 06:50:00","EST","HUD VL",61758,1086.4
"11/10/2016 06:50:00","EST","LONGIL",61762,1992.4
"11/10/2016 06:50:00","EST","MHK VL",61756,959.5
"11/10/2016 06:50:00","EST","MILLWD",61759,311.1
"11/10/2016 06:50:00","EST","N.Y.C.",61761,5105.3
"11/10/2016 06:50:00","EST","NORTH",61755,524.8
"11/10/2016 06:50:00","EST","WEST",61752,1733.3
"11/10/2016 06:55:00","EST","CAPITL",61757,1418.4
"11/10/2016 06:55:00","EST","CENTRL",61754,1929.6
"11/10/2016 06:55:00","EST","DUNWOD",61760,613.2
"11/10/2016 06:55:00","EST","GENESE",61753,1118.4
"11/10/2016 06:55:00","EST","HUD VL",61758,1069
"11/10/2016 06:55:00","EST","LONGIL",61762,1990.9
"11/10/2016 06:55:00","EST","MHK VL",61756,955.9
"11/10/2016 06:55:00","EST","MILLWD",61759,308.6
"11/10/2016 06:55:00","EST","N.Y.C.",61761,5134.4
"11/10/2016 06:55:00","EST","NORTH",61755,528.5
"11/10/2016 06:55:00","EST","WEST",61752,1745.6
