"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2016 06:45:00","EDT","GENESE",61753,1047.4
"11/04/2016 06:45:00","EDT","HUD VL",61758,967.4
"11/04/2016 06:45:00","EDT","LONGIL",61762,1941.2
"11/04/2016 06:45:00","EDT","MHK VL",61756,841.5
"11/04/2016 06:45:00","EDT","MILLWD",61759,300
"11/04/2016 06:45:00","EDT","N.Y.C.",61761,4987.3
"11/04/2016 06:45:00","EDT","NORTH",61755,482.8
"11/04/2016 06:45:00","EDT","WEST",61752,1695.1
"11/04/2016 06:50:00","EDT","CAPITL",61757,1327
"11/04/2016 06:50:00","EDT","CENTRL",61754,1809.7
"11/04/2016 06:50:00","EDT","DUNWOD",61760,599.7
"11/04/2016 06:50:00","EDT","GENESE",61753,1066.6
"11/04/2016 06:50:00","EDT","HUD VL",61758,988
"11/04/2016 06:50:00","EDT","LONGIL",61762,1949.7
"11/04/2016 06:50:00","EDT","MHK VL",61756,840.4
"11/04/2016 06:50:00","EDT","MILLWD",61759,285.1
"11/04/2016 06:50:00","EDT","N.Y.C.",61761,5024.6
"11/04/2016 06:50:00","EDT","NORTH",61755,482.7
"11/04/2016 06:50:00","EDT","WEST",61752,1670
"11/04/2016 06:55:00","EDT","CAPITL",61757,1331
"11/04/2016 06:55:00","EDT","CENTRL",61754,1766.4
"11/04/2016 06:55:00","EDT","DUNWOD",61760,584
"11/04/2016 06:55:00","EDT","GENESE",61753,1071.8
"11/04/2016 06:55:00","EDT","HUD VL",61758,1000.9
"11/04/2016 06:55:00","EDT","LONGIL",61762,1987.2
"11/04/2016 06:55:00","EDT","MHK VL",61756,853.1
"11/04/2016 06:55:00","EDT","MILLWD",61759,291.2
"11/04/2016 06:55:00","EDT","N.Y.C.",61761,5110.4
"11/04/2016 06:55:00","EDT","NORTH",61755,493.6
"11/04/2016 06:55:00","EDT","WEST",61752,1707.7
"11/04/2016 07:00:00","EDT","CAPITL",61757,1341.6
"11/04/2016 07:00:00","EDT","CENTRL",61754,1758.5
"11/04/2016 07:00:00","EDT","DUNWOD",61760,606.4
"11/04/2016 07:00:00","EDT","GENESE",61753,1082
"11/04/2016 07:00:00","EDT","HUD VL",61758,1003.1
"11/04/2016 07:00:00","EDT","LONGIL",61762,1993.6
"11/04/2016 07:00:00","EDT","MHK VL",61756,861.3
"11/04/2016 07:00:00","EDT","MILLWD",61759,300.3
"11/04/2016 07:00:00","EDT","N.Y.C.",61761,5130.7
"11/04/2016 07:00:00","EDT","NORTH",61755,500
"11/04/2016 07:00:00","EDT","WEST",61752,1722.2
"11/04/2016 07:05:00","EDT","CAPITL",61757,1352.8
"11/04/2016 07:05:00","EDT","CENTRL",61754,1817.5
"11/04/2016 07:05:00","EDT","DUNWOD",61760,622.6
"11/04/2016 07:05:00","EDT","GENESE",61753,1090.1
"11/04/2016 07:05:00","EDT","HUD VL",61758,1013.4
"11/04/2016 07:05:00","EDT","LONGIL",61762,2022.1
"11/04/2016 07:05:00","EDT","MHK VL",61756,868.6
"11/04/2016 07:05:00","EDT","MILLWD",61759,292.6
"11/04/2016 07:05:00","EDT","N.Y.C.",61761,5185.5
"11/04/2016 07:05:00","EDT","NORTH",61755,498.6
"11/04/2016 07:05:00","EDT","WEST",61752,1729.7
"11/04/2016 07:10:00","EDT","CAPITL",61757,1366.1
"11/04/2016 07:10:00","EDT","CENTRL",61754,1845.4
"11/04/2016 07:10:00","EDT","DUNWOD",61760,623.9
"11/04/2016 07:10:00","EDT","GENESE",61753,1100.5
"11/04/2016 07:10:00","EDT","HUD VL",61758,1025.4
"11/04/2016 07:10:00","EDT","LONGIL",61762,2047.7
"11/04/2016 07:10:00","EDT","MHK VL",61756,882.5
"11/04/2016 07:10:00","EDT","MILLWD",61759,308.4
"11/04/2016 07:10:00","EDT","N.Y.C.",61761,5252.3
"11/04/2016 07:10:00","EDT","NORTH",61755,503.1
"11/04/2016 07:10:00","EDT","WEST",61752,1730.8
"11/04/2016 07:15:00","EDT","CAPITL",61757,1380.4
"11/04/2016 07:15:00","EDT","CENTRL",61754,1827.5
"11/04/2016 07:15:00","EDT","DUNWOD",61760,630.7
"11/04/2016 07:15:00","EDT","GENESE",61753,1109.8
"11/04/2016 07:15:00","EDT","HUD VL",61758,1044.8
"11/04/2016 07:15:00","EDT","LONGIL",61762,2061.9
"11/04/2016 07:15:00","EDT","MHK VL",61756,888.6
"11/04/2016 07:15:00","EDT","MILLWD",61759,318.4
"11/04/2016 07:15:00","EDT","N.Y.C.",61761,5340.4
"11/04/2016 07:15:00","EDT","NORTH",61755,492.6
"11/04/2016 07:15:00","EDT","WEST",61752,1767
"11/04/2016 07:20:00","EDT","CAPITL",61757,1384.6
"11/04/2016 07:20:00","EDT","CENTRL",61754,1844.9
"11/04/2016 07:20:00","EDT","DUNWOD",61760,637.3
"11/04/2016 07:20:00","EDT","GENESE",61753,1122.7
"11/04/2016 07:20:00","EDT","HUD VL",61758,1064.4
"11/04/2016 07:20:00","EDT","LONGIL",61762,2075.6
"11/04/2016 07:20:00","EDT","MHK VL",61756,895.8
"11/04/2016 07:20:00","EDT","MILLWD",61759,310.8
"11/04/2016 07:20:00","EDT","N.Y.C.",61761,5379.5
"11/04/2016 07:20:00","EDT","NORTH",61755,499.8
"11/04/2016 07:20:00","EDT","WEST",61752,1768.8
"11/04/2016 07:25:00","EDT","CAPITL",61757,1398.1
"11/04/2016 07:25:00","EDT","CENTRL",61754,1838.3
"11/04/2016 07:25:00","EDT","DUNWOD",61760,656.1
"11/04/2016 07:25:00","EDT","GENESE",61753,1120
"11/04/2016 07:25:00","EDT","HUD VL",61758,1044
"11/04/2016 07:25:00","EDT","LONGIL",61762,2088.5
"11/04/2016 07:25:00","EDT","MHK VL",61756,905
"11/04/2016 07:25:00","EDT","MILLWD",61759,304.4
"11/04/2016 07:25:00","EDT","N.Y.C.",61761,5438.6
"11/04/2016 07:25:00","EDT","NORTH",61755,510.1
"11/04/2016 07:25:00","EDT","WEST",61752,1796.1
"11/04/2016 07:30:00","EDT","CAPITL",61757,1394.7
"11/04/2016 07:30:00","EDT","CENTRL",61754,1874.8
"11/04/2016 07:30:00","EDT","DUNWOD",61760,673.1
"11/04/2016 07:30:00","EDT","GENESE",61753,1131.8
"11/04/2016 07:30:00","EDT","HUD VL",61758,1021
"11/04/2016 07:30:00","EDT","LONGIL",61762,2080.2
"11/04/2016 07:30:00","EDT","MHK VL",61756,895.6
"11/04/2016 07:30:00","EDT","MILLWD",61759,313.3
"11/04/2016 07:30:00","EDT","N.Y.C.",61761,5491.4
"11/04/2016 07:30:00","EDT","NORTH",61755,511
"11/04/2016 07:30:00","EDT","WEST",61752,1807.7
"11/04/2016 07:35:00","EDT","CAPITL",61757,1387.9
"11/04/2016 07:35:00","EDT","CENTRL",61754,1907.5
"11/04/2016 07:35:00","EDT","DUNWOD",61760,661
"11/04/2016 07:35:00","EDT","GENESE",61753,1134.6
"11/04/2016 07:35:00","EDT","HUD VL",61758,1038.4
"11/04/2016 07:35:00","EDT","LONGIL",61762,2077.3
"11/04/2016 07:35:00","EDT","MHK VL",61756,900.5
"11/04/2016 07:35:00","EDT","MILLWD",61759,303.9
"11/04/2016 07:35:00","EDT","N.Y.C.",61761,5481.4
"11/04/2016 07:35:00","EDT","NORTH",61755,489.1
"11/04/2016 07:35:00","EDT","WEST",61752,1808.6
"11/04/2016 07:40:00","EDT","CAPITL",61757,1396.1
"11/04/2016 07:40:00","EDT","CENTRL",61754,1904.3
"11/04/2016 07:40:00","EDT","DUNWOD",61760,647.6
"11/04/2016 07:40:00","EDT","GENESE",61753,1147.1
"11/04/2016 07:40:00","EDT","HUD VL",61758,1065.9
"11/04/2016 07:40:00","EDT","LONGIL",61762,2088.5
"11/04/2016 07:40:00","EDT","MHK VL",61756,900.9
"11/04/2016 07:40:00","EDT","MILLWD",61759,313.7
"11/04/2016 07:40:00","EDT","N.Y.C.",61761,5531.5
"11/04/2016 07:40:00","EDT","NORTH",61755,486.9
"11/04/2016 07:40:00","EDT","WEST",61752,1804
"11/04/2016 07:45:00","EDT","CAPITL",61757,1391.7
"11/04/2016 07:45:00","EDT","CENTRL",61754,1908.4
"11/04/2016 07:45:00","EDT","DUNWOD",61760,644.2
"11/04/2016 07:45:00","EDT","GENESE",61753,1140.7
"11/04/2016 07:45:00","EDT","HUD VL",61758,1072.6
"11/04/2016 07:45:00","EDT","LONGIL",61762,2083.5
"11/04/2016 07:45:00","EDT","MHK VL",61756,897.7
"11/04/2016 07:45:00","EDT","MILLWD",61759,301.9
"11/04/2016 07:45:00","EDT","N.Y.C.",61761,5554.7
"11/04/2016 07:45:00","EDT","NORTH",61755,497.5
"11/04/2016 07:45:00","EDT","WEST",61752,1812.3
"11/04/2016 07:50:00","EDT","CAPITL",61757,1394.3
"11/04/2016 07:50:00","EDT","CENTRL",61754,1902.6
"11/04/2016 07:50:00","EDT","DUNWOD",61760,648.7
"11/04/2016 07:50:00","EDT","GENESE",61753,1138
"11/04/2016 07:50:00","EDT","HUD VL",61758,1062.3
"11/04/2016 07:50:00","EDT","LONGIL",61762,2085.4
"11/04/2016 07:50:00","EDT","MHK VL",61756,892
"11/04/2016 07:50:00","EDT","MILLWD",61759,300.3
"11/04/2016 07:50:00","EDT","N.Y.C.",61761,5596
"11/04/2016 07:50:00","EDT","NORTH",61755,504.1
"11/04/2016 07:50:00","EDT","WEST",61752,1800.3
"11/04/2016 07:55:00","EDT","CAPITL",61757,1392
"11/04/2016 07:55:00","EDT","CENTRL",61754,1850.2
"11/04/2016 07:55:00","EDT","DUNWOD",61760,665.8
"11/04/2016 07:55:00","EDT","GENESE",61753,1139.1
"11/04/2016 07:55:00","EDT","HUD VL",61758,1066.2
"11/04/2016 07:55:00","EDT","LONGIL",61762,2080.9
"11/04/2016 07:55:00","EDT","MHK VL",61756,895.5
"11/04/2016 07:55:00","EDT","MILLWD",61759,302.6
"11/04/2016 07:55:00","EDT","N.Y.C.",61761,5611.3
"11/04/2016 07:55:00","EDT","NORTH",61755,501.3
"11/04/2016 07:55:00","EDT","WEST",61752,1840.5
"11/04/2016 08:00:00","EDT","CAPITL",61757,1391.9
"11/04/2016 08:00:00","EDT","CENTRL",61754,1886.2
"11/04/2016 08:00:00","EDT","DUNWOD",61760,663.6
"11/04/2016 08:00:00","EDT","GENESE",61753,1147.1
"11/04/2016 08:00:00","EDT","HUD VL",61758,1037
"11/04/2016 08:00:00","EDT","LONGIL",61762,2100.2
"11/04/2016 08:00:00","EDT","MHK VL",61756,873.7
"11/04/2016 08:00:00","EDT","MILLWD",61759,292
"11/04/2016 08:00:00","EDT","N.Y.C.",61761,5593.3
"11/04/2016 08:00:00","EDT","NORTH",61755,499.4
"11/04/2016 08:00:00","EDT","WEST",61752,1806.5
"11/04/2016 08:05:00","EDT","CAPITL",61757,1388.5
"11/04/2016 08:05:00","EDT","CENTRL",61754,1851.6
"11/04/2016 08:05:00","EDT","DUNWOD",61760,661.4
"11/04/2016 08:05:00","EDT","GENESE",61753,1141.6
"11/04/2016 08:05:00","EDT","HUD VL",61758,1041
"11/04/2016 08:05:00","EDT","LONGIL",61762,2053.8
"11/04/2016 08:05:00","EDT","MHK VL",61756,879.6
"11/04/2016 08:05:00","EDT","MILLWD",61759,318
"11/04/2016 08:05:00","EDT","N.Y.C.",61761,5644.8
"11/04/2016 08:05:00","EDT","NORTH",61755,500
"11/04/2016 08:05:00","EDT","WEST",61752,1807.6
"11/04/2016 08:10:00","EDT","CAPITL",61757,1398.6
"11/04/2016 08:10:00","EDT","CENTRL",61754,1851.2
"11/04/2016 08:10:00","EDT","DUNWOD",61760,626.1
"11/04/2016 08:10:00","EDT","GENESE",61753,1134.4
"11/04/2016 08:10:00","EDT","HUD VL",61758,1061.8
"11/04/2016 08:10:00","EDT","LONGIL",61762,2066.8
"11/04/2016 08:10:00","EDT","MHK VL",61756,887.7
"11/04/2016 08:10:00","EDT","MILLWD",61759,314.8
"11/04/2016 08:10:00","EDT","N.Y.C.",61761,5714.8
"11/04/2016 08:10:00","EDT","NORTH",61755,503.4
"11/04/2016 08:10:00","EDT","WEST",61752,1806.8
"11/04/2016 08:15:00","EDT","CAPITL",61757,1387.9
"11/04/2016 08:15:00","EDT","CENTRL",61754,1867
"11/04/2016 08:15:00","EDT","DUNWOD",61760,660.3
"11/04/2016 08:15:00","EDT","GENESE",61753,1135.8
"11/04/2016 08:15:00","EDT","HUD VL",61758,1054.8
"11/04/2016 08:15:00","EDT","LONGIL",61762,2111.6
"11/04/2016 08:15:00","EDT","MHK VL",61756,895.9
"11/04/2016 08:15:00","EDT","MILLWD",61759,301
"11/04/2016 08:15:00","EDT","N.Y.C.",61761,5723.5
"11/04/2016 08:15:00","EDT","NORTH",61755,506.3
"11/04/2016 08:15:00","EDT","WEST",61752,1814.2
"11/04/2016 08:20:00","EDT","CAPITL",61757,1397.6
"11/04/2016 08:20:00","EDT","CENTRL",61754,1887.3
"11/04/2016 08:20:00","EDT","DUNWOD",61760,622.7
"11/04/2016 08:20:00","EDT","GENESE",61753,1130.9
"11/04/2016 08:20:00","EDT","HUD VL",61758,1080.2
"11/04/2016 08:20:00","EDT","LONGIL",61762,2133.9
"11/04/2016 08:20:00","EDT","MHK VL",61756,899.6
"11/04/2016 08:20:00","EDT","MILLWD",61759,319.1
"11/04/2016 08:20:00","EDT","N.Y.C.",61761,5776.9
"11/04/2016 08:20:00","EDT","NORTH",61755,502.3
"11/04/2016 08:20:00","EDT","WEST",61752,1830
"11/04/2016 08:25:00","EDT","CAPITL",61757,1393.6
"11/04/2016 08:25:00","EDT","CENTRL",61754,1880
"11/04/2016 08:25:00","EDT","DUNWOD",61760,641.5
"11/04/2016 08:25:00","EDT","GENESE",61753,1144.1
"11/04/2016 08:25:00","EDT","HUD VL",61758,1053.6
"11/04/2016 08:25:00","EDT","LONGIL",61762,2150.9
"11/04/2016 08:25:00","EDT","MHK VL",61756,887.7
"11/04/2016 08:25:00","EDT","MILLWD",61759,313.2
"11/04/2016 08:25:00","EDT","N.Y.C.",61761,5802.5
"11/04/2016 08:25:00","EDT","NORTH",61755,500.6
"11/04/2016 08:25:00","EDT","WEST",61752,1819.7
"11/04/2016 08:30:00","EDT","CAPITL",61757,1386.2
"11/04/2016 08:30:00","EDT","CENTRL",61754,1834.9
"11/04/2016 08:30:00","EDT","DUNWOD",61760,625.7
"11/04/2016 08:30:00","EDT","GENESE",61753,1132.6
"11/04/2016 08:30:00","EDT","HUD VL",61758,1042.3
"11/04/2016 08:30:00","EDT","LONGIL",61762,2143.3
"11/04/2016 08:30:00","EDT","MHK VL",61756,900.1
"11/04/2016 08:30:00","EDT","MILLWD",61759,326.9
"11/04/2016 08:30:00","EDT","N.Y.C.",61761,5784.2
"11/04/2016 08:30:00","EDT","NORTH",61755,495.1
"11/04/2016 08:30:00","EDT","WEST",61752,1832
"11/04/2016 08:35:00","EDT","CAPITL",61757,1397.9
"11/04/2016 08:35:00","EDT","CENTRL",61754,1868.3
"11/04/2016 08:35:00","EDT","DUNWOD",61760,641.6
"11/04/2016 08:35:00","EDT","GENESE",61753,1139.3
"11/04/2016 08:35:00","EDT","HUD VL",61758,1047.3
"11/04/2016 08:35:00","EDT","LONGIL",61762,2148.2
"11/04/2016 08:35:00","EDT","MHK VL",61756,892.3
"11/04/2016 08:35:00","EDT","MILLWD",61759,323.1
"11/04/2016 08:35:00","EDT","N.Y.C.",61761,5807.1
"11/04/2016 08:35:00","EDT","NORTH",61755,500.2
"11/04/2016 08:35:00","EDT","WEST",61752,1811.2
"11/04/2016 08:40:00","EDT","CAPITL",61757,1372.2
"11/04/2016 08:40:00","EDT","CENTRL",61754,1882.7
"11/04/2016 08:40:00","EDT","DUNWOD",61760,668.3
"11/04/2016 08:40:00","EDT","GENESE",61753,1135.8
"11/04/2016 08:40:00","EDT","HUD VL",61758,1030.6
"11/04/2016 08:40:00","EDT","LONGIL",61762,2127.1
"11/04/2016 08:40:00","EDT","MHK VL",61756,890.7
"11/04/2016 08:40:00","EDT","MILLWD",61759,324.1
"11/04/2016 08:40:00","EDT","N.Y.C.",61761,5797.5
"11/04/2016 08:40:00","EDT","NORTH",61755,497
"11/04/2016 08:40:00","EDT","WEST",61752,1804.2
"11/04/2016 08:45:00","EDT","CAPITL",61757,1385.4
"11/04/2016 08:45:00","EDT","CENTRL",61754,1882
"11/04/2016 08:45:00","EDT","DUNWOD",61760,633.2
"11/04/2016 08:45:00","EDT","GENESE",61753,1138.6
"11/04/2016 08:45:00","EDT","HUD VL",61758,1062.8
"11/04/2016 08:45:00","EDT","LONGIL",61762,2138.4
"11/04/2016 08:45:00","EDT","MHK VL",61756,895.5
"11/04/2016 08:45:00","EDT","MILLWD",61759,323.9
"11/04/2016 08:45:00","EDT","N.Y.C.",61761,5831.2
"11/04/2016 08:45:00","EDT","NORTH",61755,497.1
"11/04/2016 08:45:00","EDT","WEST",61752,1796.1
"11/04/2016 08:50:00","EDT","CAPITL",61757,1388.4
"11/04/2016 08:50:00","EDT","CENTRL",61754,1890.1
"11/04/2016 08:50:00","EDT","DUNWOD",61760,639.9
"11/04/2016 08:50:00","EDT","GENESE",61753,1140.4
"11/04/2016 08:50:00","EDT","HUD VL",61758,1043.9
"11/04/2016 08:50:00","EDT","LONGIL",61762,2126.8
"11/04/2016 08:50:00","EDT","MHK VL",61756,876.5
"11/04/2016 08:50:00","EDT","MILLWD",61759,327.6
"11/04/2016 08:50:00","EDT","N.Y.C.",61761,5831.5
"11/04/2016 08:50:00","EDT","NORTH",61755,499
"11/04/2016 08:50:00","EDT","WEST",61752,1795.5
"11/04/2016 08:55:00","EDT","CAPITL",61757,1374.1
"11/04/2016 08:55:00","EDT","CENTRL",61754,1890.7
"11/04/2016 08:55:00","EDT","DUNWOD",61760,637.6
"11/04/2016 08:55:00","EDT","GENESE",61753,1141.8
"11/04/2016 08:55:00","EDT","HUD VL",61758,1052.5
"11/04/2016 08:55:00","EDT","LONGIL",61762,2132.2
"11/04/2016 08:55:00","EDT","MHK VL",61756,891
"11/04/2016 08:55:00","EDT","MILLWD",61759,333
"11/04/2016 08:55:00","EDT","N.Y.C.",61761,5845
"11/04/2016 08:55:00","EDT","NORTH",61755,498.3
"11/04/2016 08:55:00","EDT","WEST",61752,1786.9
"11/04/2016 09:00:00","EDT","CAPITL",61757,1379.4
"11/04/2016 09:00:00","EDT","CENTRL",61754,1842.5
"11/04/2016 09:00:00","EDT","DUNWOD",61760,651.9
"11/04/2016 09:00:00","EDT","GENESE",61753,1121.2
"11/04/2016 09:00:00","EDT","HUD VL",61758,1039.3
"11/04/2016 09:00:00","EDT","LONGIL",61762,2114.5
"11/04/2016 09:00:00","EDT","MHK VL",61756,893.7
"11/04/2016 09:00:00","EDT","MILLWD",61759,319.1
"11/04/2016 09:00:00","EDT","N.Y.C.",61761,5900.7
"11/04/2016 09:00:00","EDT","NORTH",61755,503
"11/04/2016 09:00:00","EDT","WEST",61752,1822.7
"11/04/2016 09:05:00","EDT","CAPITL",61757,1377.4
"11/04/2016 09:05:00","EDT","CENTRL",61754,1831.1
"11/04/2016 09:05:00","EDT","DUNWOD",61760,638.8
"11/04/2016 09:05:00","EDT","GENESE",61753,1143.1
"11/04/2016 09:05:00","EDT","HUD VL",61758,1052.7
"11/04/2016 09:05:00","EDT","LONGIL",61762,2103.6
"11/04/2016 09:05:00","EDT","MHK VL",61756,905.9
"11/04/2016 09:05:00","EDT","MILLWD",61759,317.2
"11/04/2016 09:05:00","EDT","N.Y.C.",61761,5903.3
"11/04/2016 09:05:00","EDT","NORTH",61755,496.2
"11/04/2016 09:05:00","EDT","WEST",61752,1801.1
"11/04/2016 09:10:00","EDT","CAPITL",61757,1379.2
"11/04/2016 09:10:00","EDT","CENTRL",61754,1834.6
"11/04/2016 09:10:00","EDT","DUNWOD",61760,661.7
"11/04/2016 09:10:00","EDT","GENESE",61753,1140.1
"11/04/2016 09:10:00","EDT","HUD VL",61758,1067.4
"11/04/2016 09:10:00","EDT","LONGIL",61762,2123.1
"11/04/2016 09:10:00","EDT","MHK VL",61756,904.1
"11/04/2016 09:10:00","EDT","MILLWD",61759,320.9
"11/04/2016 09:10:00","EDT","N.Y.C.",61761,5924.8
"11/04/2016 09:10:00","EDT","NORTH",61755,501
"11/04/2016 09:10:00","EDT","WEST",61752,1819.2
"11/04/2016 09:15:00","EDT","CAPITL",61757,1382.3
"11/04/2016 09:15:00","EDT","CENTRL",61754,1876.4
"11/04/2016 09:15:00","EDT","DUNWOD",61760,646.8
"11/04/2016 09:15:00","EDT","GENESE",61753,1135.5
"11/04/2016 09:15:00","EDT","HUD VL",61758,1043
"11/04/2016 09:15:00","EDT","LONGIL",61762,2115.1
"11/04/2016 09:15:00","EDT","MHK VL",61756,895
"11/04/2016 09:15:00","EDT","MILLWD",61759,321.6
"11/04/2016 09:15:00","EDT","N.Y.C.",61761,5943.4
"11/04/2016 09:15:00","EDT","NORTH",61755,501.4
"11/04/2016 09:15:00","EDT","WEST",61752,1827.8
"11/04/2016 09:20:00","EDT","CAPITL",61757,1371.1
"11/04/2016 09:20:00","EDT","CENTRL",61754,1825.8
"11/04/2016 09:20:00","EDT","DUNWOD",61760,641.1
"11/04/2016 09:20:00","EDT","GENESE",61753,1138.4
"11/04/2016 09:20:00","EDT","HUD VL",61758,1056.5
"11/04/2016 09:20:00","EDT","LONGIL",61762,2111.5
"11/04/2016 09:20:00","EDT","MHK VL",61756,909.8
"11/04/2016 09:20:00","EDT","MILLWD",61759,320.5
"11/04/2016 09:20:00","EDT","N.Y.C.",61761,5966.6
"11/04/2016 09:20:00","EDT","NORTH",61755,492.4
"11/04/2016 09:20:00","EDT","WEST",61752,1800.8
"11/04/2016 09:25:00","EDT","CAPITL",61757,1375.3
"11/04/2016 09:25:00","EDT","CENTRL",61754,1868.2
"11/04/2016 09:25:00","EDT","DUNWOD",61760,653.8
"11/04/2016 09:25:00","EDT","GENESE",61753,1135.4
"11/04/2016 09:25:00","EDT","HUD VL",61758,1051.2
"11/04/2016 09:25:00","EDT","LONGIL",61762,2102.6
"11/04/2016 09:25:00","EDT","MHK VL",61756,914.8
"11/04/2016 09:25:00","EDT","MILLWD",61759,327.4
"11/04/2016 09:25:00","EDT","N.Y.C.",61761,5985.4
"11/04/2016 09:25:00","EDT","NORTH",61755,503.1
"11/04/2016 09:25:00","EDT","WEST",61752,1824.3
"11/04/2016 09:30:00","EDT","CAPITL",61757,1369.5
"11/04/2016 09:30:00","EDT","CENTRL",61754,1910.4
"11/04/2016 09:30:00","EDT","DUNWOD",61760,650.1
"11/04/2016 09:30:00","EDT","GENESE",61753,1135.9
"11/04/2016 09:30:00","EDT","HUD VL",61758,1054.7
"11/04/2016 09:30:00","EDT","LONGIL",61762,2093
"11/04/2016 09:30:00","EDT","MHK VL",61756,899.6
"11/04/2016 09:30:00","EDT","MILLWD",61759,322.5
"11/04/2016 09:30:00","EDT","N.Y.C.",61761,6004.4
"11/04/2016 09:30:00","EDT","NORTH",61755,496.6
"11/04/2016 09:30:00","EDT","WEST",61752,1814.4
"11/04/2016 09:35:00","EDT","CAPITL",61757,1370.6
"11/04/2016 09:35:00","EDT","CENTRL",61754,1866.7
"11/04/2016 09:35:00","EDT","DUNWOD",61760,642.9
"11/04/2016 09:35:00","EDT","GENESE",61753,1149.9
"11/04/2016 09:35:00","EDT","HUD VL",61758,1055.1
"11/04/2016 09:35:00","EDT","LONGIL",61762,2115.7
"11/04/2016 09:35:00","EDT","MHK VL",61756,902.6
"11/04/2016 09:35:00","EDT","MILLWD",61759,322.9
"11/04/2016 09:35:00","EDT","N.Y.C.",61761,5993
"11/04/2016 09:35:00","EDT","NORTH",61755,489.2
"11/04/2016 09:35:00","EDT","WEST",61752,1798.7
"11/04/2016 09:40:00","EDT","CAPITL",61757,1376.1
"11/04/2016 09:40:00","EDT","CENTRL",61754,1902.9
"11/04/2016 09:40:00","EDT","DUNWOD",61760,658.9
"11/04/2016 09:40:00","EDT","GENESE",61753,1130.5
"11/04/2016 09:40:00","EDT","HUD VL",61758,1036.5
"11/04/2016 09:40:00","EDT","LONGIL",61762,2115.3
"11/04/2016 09:40:00","EDT","MHK VL",61756,902.3
"11/04/2016 09:40:00","EDT","MILLWD",61759,321.2
"11/04/2016 09:40:00","EDT","N.Y.C.",61761,6009.6
"11/04/2016 09:40:00","EDT","NORTH",61755,488.2
"11/04/2016 09:40:00","EDT","WEST",61752,1795.9
"11/04/2016 09:45:00","EDT","CAPITL",61757,1371.3
"11/04/2016 09:45:00","EDT","CENTRL",61754,1890.6
"11/04/2016 09:45:00","EDT","DUNWOD",61760,645.5
"11/04/2016 09:45:00","EDT","GENESE",61753,1139.2
"11/04/2016 09:45:00","EDT","HUD VL",61758,1065.1
"11/04/2016 09:45:00","EDT","LONGIL",61762,2108.7
"11/04/2016 09:45:00","EDT","MHK VL",61756,894.6
"11/04/2016 09:45:00","EDT","MILLWD",61759,316.8
"11/04/2016 09:45:00","EDT","N.Y.C.",61761,6035.3
"11/04/2016 09:45:00","EDT","NORTH",61755,500.2
"11/04/2016 09:45:00","EDT","WEST",61752,1811.6
"11/04/2016 09:50:00","EDT","CAPITL",61757,1362.3
"11/04/2016 09:50:00","EDT","CENTRL",61754,1882.4
"11/04/2016 09:50:00","EDT","DUNWOD",61760,648.7
"11/04/2016 09:50:00","EDT","GENESE",61753,1136.1
"11/04/2016 09:50:00","EDT","HUD VL",61758,1042.3
"11/04/2016 09:50:00","EDT","LONGIL",61762,2112.1
"11/04/2016 09:50:00","EDT","MHK VL",61756,899.3
"11/04/2016 09:50:00","EDT","MILLWD",61759,325.9
"11/04/2016 09:50:00","EDT","N.Y.C.",61761,6042
"11/04/2016 09:50:00","EDT","NORTH",61755,500
"11/04/2016 09:50:00","EDT","WEST",61752,1808.6
"11/04/2016 09:55:00","EDT","CAPITL",61757,1373.5
"11/04/2016 09:55:00","EDT","CENTRL",61754,1836
"11/04/2016 09:55:00","EDT","DUNWOD",61760,655.5
"11/04/2016 09:55:00","EDT","GENESE",61753,1142
"11/04/2016 09:55:00","EDT","HUD VL",61758,1046.5
"11/04/2016 09:55:00","EDT","LONGIL",61762,2106.1
"11/04/2016 09:55:00","EDT","MHK VL",61756,886.9
"11/04/2016 09:55:00","EDT","MILLWD",61759,315.5
"11/04/2016 09:55:00","EDT","N.Y.C.",61761,6018.6
"11/04/2016 09:55:00","EDT","NORTH",61755,507.4
"11/04/2016 09:55:00","EDT","WEST",61752,1825.5
"11/04/2016 10:00:00","EDT","CAPITL",61757,1384.8
"11/04/2016 10:00:00","EDT","CENTRL",61754,1844.9
"11/04/2016 10:00:00","EDT","DUNWOD",61760,662.6
"11/04/2016 10:00:00","EDT","GENESE",61753,1137.4
"11/04/2016 10:00:00","EDT","HUD VL",61758,1059.7
"11/04/2016 10:00:00","EDT","LONGIL",61762,2094
"11/04/2016 10:00:00","EDT","MHK VL",61756,891.7
"11/04/2016 10:00:00","EDT","MILLWD",61759,314.7
"11/04/2016 10:00:00","EDT","N.Y.C.",61761,6087
"11/04/2016 10:00:00","EDT","NORTH",61755,503.3
"11/04/2016 10:00:00","EDT","WEST",61752,1795
"11/04/2016 10:05:00","EDT","CAPITL",61757,1381.1
"11/04/2016 10:05:00","EDT","CENTRL",61754,1838.3
"11/04/2016 10:05:00","EDT","DUNWOD",61760,660.7
"11/04/2016 10:05:00","EDT","GENESE",61753,1139.4
"11/04/2016 10:05:00","EDT","HUD VL",61758,1060.3
"11/04/2016 10:05:00","EDT","LONGIL",61762,2098.6
"11/04/2016 10:05:00","EDT","MHK VL",61756,900.8
"11/04/2016 10:05:00","EDT","MILLWD",61759,324.4
"11/04/2016 10:05:00","EDT","N.Y.C.",61761,6041.4
