"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2016 05:55:00","EST","LONGIL",61762,1546.6
"11/06/2016 05:55:00","EST","MHK VL",61756,664.3
"11/06/2016 05:55:00","EST","MILLWD",61759,239.7
"11/06/2016 05:55:00","EST","N.Y.C.",61761,4114.8
"11/06/2016 05:55:00","EST","NORTH",61755,452
"11/06/2016 05:55:00","EST","WEST",61752,1340.5
"11/06/2016 06:00:00","EST","CAPITL",61757,1045.1
"11/06/2016 06:00:00","EST","CENTRL",61754,1483.5
"11/06/2016 06:00:00","EST","DUNWOD",61760,473.7
"11/06/2016 06:00:00","EST","GENESE",61753,799.2
"11/06/2016 06:00:00","EST","HUD VL",61758,811.5
"11/06/2016 06:00:00","EST","LONGIL",61762,1571.5
"11/06/2016 06:00:00","EST","MHK VL",61756,676.8
"11/06/2016 06:00:00","EST","MILLWD",61759,247.6
"11/06/2016 06:00:00","EST","N.Y.C.",61761,4121.3
"11/06/2016 06:00:00","EST","NORTH",61755,451.2
"11/06/2016 06:00:00","EST","WEST",61752,1354.6
"11/06/2016 06:05:00","EST","CAPITL",61757,1054
"11/06/2016 06:05:00","EST","CENTRL",61754,1428
"11/06/2016 06:05:00","EST","DUNWOD",61760,483.1
"11/06/2016 06:05:00","EST","GENESE",61753,816.7
"11/06/2016 06:05:00","EST","HUD VL",61758,823.3
"11/06/2016 06:05:00","EST","LONGIL",61762,1582.5
"11/06/2016 06:05:00","EST","MHK VL",61756,680.4
"11/06/2016 06:05:00","EST","MILLWD",61759,244.6
"11/06/2016 06:05:00","EST","N.Y.C.",61761,4144.5
"11/06/2016 06:05:00","EST","NORTH",61755,462.7
"11/06/2016 06:05:00","EST","WEST",61752,1351.4
"11/06/2016 06:10:00","EST","CAPITL",61757,1069.2
"11/06/2016 06:10:00","EST","CENTRL",61754,1421.6
"11/06/2016 06:10:00","EST","DUNWOD",61760,479.9
"11/06/2016 06:10:00","EST","GENESE",61753,812.2
"11/06/2016 06:10:00","EST","HUD VL",61758,841.9
"11/06/2016 06:10:00","EST","LONGIL",61762,1604
"11/06/2016 06:10:00","EST","MHK VL",61756,693.4
"11/06/2016 06:10:00","EST","MILLWD",61759,241.2
"11/06/2016 06:10:00","EST","N.Y.C.",61761,4159.1
"11/06/2016 06:10:00","EST","NORTH",61755,455.4
"11/06/2016 06:10:00","EST","WEST",61752,1384.2
"11/06/2016 06:15:00","EST","CAPITL",61757,1079.4
"11/06/2016 06:15:00","EST","CENTRL",61754,1488.1
"11/06/2016 06:15:00","EST","DUNWOD",61760,484.5
"11/06/2016 06:15:00","EST","GENESE",61753,821.7
"11/06/2016 06:15:00","EST","HUD VL",61758,836.1
"11/06/2016 06:15:00","EST","LONGIL",61762,1590.3
"11/06/2016 06:15:00","EST","MHK VL",61756,690
"11/06/2016 06:15:00","EST","MILLWD",61759,249.2
"11/06/2016 06:15:00","EST","N.Y.C.",61761,4189.1
"11/06/2016 06:15:00","EST","NORTH",61755,451
"11/06/2016 06:15:00","EST","WEST",61752,1365.2
"11/06/2016 06:20:00","EST","CAPITL",61757,1088.7
"11/06/2016 06:20:00","EST","CENTRL",61754,1438.6
"11/06/2016 06:20:00","EST","DUNWOD",61760,488.9
"11/06/2016 06:20:00","EST","GENESE",61753,818.3
"11/06/2016 06:20:00","EST","HUD VL",61758,825.7
"11/06/2016 06:20:00","EST","LONGIL",61762,1589.1
"11/06/2016 06:20:00","EST","MHK VL",61756,700.9
"11/06/2016 06:20:00","EST","MILLWD",61759,253.4
"11/06/2016 06:20:00","EST","N.Y.C.",61761,4179.3
"11/06/2016 06:20:00","EST","NORTH",61755,459
"11/06/2016 06:20:00","EST","WEST",61752,1385.4
"11/06/2016 06:25:00","EST","CAPITL",61757,1073.6
"11/06/2016 06:25:00","EST","CENTRL",61754,1479.6
"11/06/2016 06:25:00","EST","DUNWOD",61760,482.6
"11/06/2016 06:25:00","EST","GENESE",61753,830.2
"11/06/2016 06:25:00","EST","HUD VL",61758,842.5
"11/06/2016 06:25:00","EST","LONGIL",61762,1592
"11/06/2016 06:25:00","EST","MHK VL",61756,702.7
"11/06/2016 06:25:00","EST","MILLWD",61759,250.4
"11/06/2016 06:25:00","EST","N.Y.C.",61761,4183.7
"11/06/2016 06:25:00","EST","NORTH",61755,459.1
"11/06/2016 06:25:00","EST","WEST",61752,1360.6
"11/06/2016 06:30:00","EST","CAPITL",61757,1090
"11/06/2016 06:30:00","EST","CENTRL",61754,1492.5
"11/06/2016 06:30:00","EST","DUNWOD",61760,483
"11/06/2016 06:30:00","EST","GENESE",61753,831.5
"11/06/2016 06:30:00","EST","HUD VL",61758,833.2
"11/06/2016 06:30:00","EST","LONGIL",61762,1583.4
"11/06/2016 06:30:00","EST","MHK VL",61756,699.4
"11/06/2016 06:30:00","EST","MILLWD",61759,258.2
"11/06/2016 06:30:00","EST","N.Y.C.",61761,4191.9
"11/06/2016 06:30:00","EST","NORTH",61755,468.6
"11/06/2016 06:30:00","EST","WEST",61752,1381.8
"11/06/2016 06:35:00","EST","CAPITL",61757,1084.5
"11/06/2016 06:35:00","EST","CENTRL",61754,1464.1
"11/06/2016 06:35:00","EST","DUNWOD",61760,473.3
"11/06/2016 06:35:00","EST","GENESE",61753,841.9
"11/06/2016 06:35:00","EST","HUD VL",61758,857.3
"11/06/2016 06:35:00","EST","LONGIL",61762,1592.3
"11/06/2016 06:35:00","EST","MHK VL",61756,704.1
"11/06/2016 06:35:00","EST","MILLWD",61759,248.5
"11/06/2016 06:35:00","EST","N.Y.C.",61761,4203.5
"11/06/2016 06:35:00","EST","NORTH",61755,462
"11/06/2016 06:35:00","EST","WEST",61752,1367
"11/06/2016 06:40:00","EST","CAPITL",61757,1092.5
"11/06/2016 06:40:00","EST","CENTRL",61754,1495.2
"11/06/2016 06:40:00","EST","DUNWOD",61760,484.1
"11/06/2016 06:40:00","EST","GENESE",61753,839.2
"11/06/2016 06:40:00","EST","HUD VL",61758,835.3
"11/06/2016 06:40:00","EST","LONGIL",61762,1584.3
"11/06/2016 06:40:00","EST","MHK VL",61756,713.8
"11/06/2016 06:40:00","EST","MILLWD",61759,257.5
"11/06/2016 06:40:00","EST","N.Y.C.",61761,4198.8
"11/06/2016 06:40:00","EST","NORTH",61755,457.5
"11/06/2016 06:40:00","EST","WEST",61752,1381.5
"11/06/2016 06:45:00","EST","CAPITL",61757,1097.7
"11/06/2016 06:45:00","EST","CENTRL",61754,1503.2
"11/06/2016 06:45:00","EST","DUNWOD",61760,481.3
"11/06/2016 06:45:00","EST","GENESE",61753,845.4
"11/06/2016 06:45:00","EST","HUD VL",61758,852.2
"11/06/2016 06:45:00","EST","LONGIL",61762,1590.9
"11/06/2016 06:45:00","EST","MHK VL",61756,704.8
"11/06/2016 06:45:00","EST","MILLWD",61759,258.5
"11/06/2016 06:45:00","EST","N.Y.C.",61761,4228
"11/06/2016 06:45:00","EST","NORTH",61755,460.4
"11/06/2016 06:45:00","EST","WEST",61752,1371.9
"11/06/2016 06:50:00","EST","CAPITL",61757,1109.4
"11/06/2016 06:50:00","EST","CENTRL",61754,1531.3
"11/06/2016 06:50:00","EST","DUNWOD",61760,489.9
"11/06/2016 06:50:00","EST","GENESE",61753,847.8
"11/06/2016 06:50:00","EST","HUD VL",61758,840.7
"11/06/2016 06:50:00","EST","LONGIL",61762,1591.5
"11/06/2016 06:50:00","EST","MHK VL",61756,710.1
"11/06/2016 06:50:00","EST","MILLWD",61759,254.3
"11/06/2016 06:50:00","EST","N.Y.C.",61761,4232.4
"11/06/2016 06:50:00","EST","NORTH",61755,462.2
"11/06/2016 06:50:00","EST","WEST",61752,1359.2
"11/06/2016 06:55:00","EST","CAPITL",61757,1117.7
"11/06/2016 06:55:00","EST","CENTRL",61754,1529.4
"11/06/2016 06:55:00","EST","DUNWOD",61760,487
"11/06/2016 06:55:00","EST","GENESE",61753,847.3
"11/06/2016 06:55:00","EST","HUD VL",61758,856.7
"11/06/2016 06:55:00","EST","LONGIL",61762,1606
"11/06/2016 06:55:00","EST","MHK VL",61756,700.8
"11/06/2016 06:55:00","EST","MILLWD",61759,255
"11/06/2016 06:55:00","EST","N.Y.C.",61761,4255.2
"11/06/2016 06:55:00","EST","NORTH",61755,467.1
"11/06/2016 06:55:00","EST","WEST",61752,1378.1
"11/06/2016 07:00:00","EST","CAPITL",61757,1111.9
"11/06/2016 07:00:00","EST","CENTRL",61754,1503
"11/06/2016 07:00:00","EST","DUNWOD",61760,483.4
"11/06/2016 07:00:00","EST","GENESE",61753,832.1
"11/06/2016 07:00:00","EST","HUD VL",61758,860.5
"11/06/2016 07:00:00","EST","LONGIL",61762,1626
"11/06/2016 07:00:00","EST","MHK VL",61756,701.7
"11/06/2016 07:00:00","EST","MILLWD",61759,261.6
"11/06/2016 07:00:00","EST","N.Y.C.",61761,4279.9
"11/06/2016 07:00:00","EST","NORTH",61755,470.2
"11/06/2016 07:00:00","EST","WEST",61752,1393.8
"11/06/2016 07:05:00","EST","CAPITL",61757,1117.1
"11/06/2016 07:05:00","EST","CENTRL",61754,1497.1
"11/06/2016 07:05:00","EST","DUNWOD",61760,491.5
"11/06/2016 07:05:00","EST","GENESE",61753,846.6
"11/06/2016 07:05:00","EST","HUD VL",61758,861.6
"11/06/2016 07:05:00","EST","LONGIL",61762,1613.6
"11/06/2016 07:05:00","EST","MHK VL",61756,725
"11/06/2016 07:05:00","EST","MILLWD",61759,260.5
"11/06/2016 07:05:00","EST","N.Y.C.",61761,4283.8
"11/06/2016 07:05:00","EST","NORTH",61755,471
"11/06/2016 07:05:00","EST","WEST",61752,1377.1
"11/06/2016 07:10:00","EST","CAPITL",61757,1139
"11/06/2016 07:10:00","EST","CENTRL",61754,1491.1
"11/06/2016 07:10:00","EST","DUNWOD",61760,493.9
"11/06/2016 07:10:00","EST","GENESE",61753,852.2
"11/06/2016 07:10:00","EST","HUD VL",61758,873.8
"11/06/2016 07:10:00","EST","LONGIL",61762,1643.6
"11/06/2016 07:10:00","EST","MHK VL",61756,732.6
"11/06/2016 07:10:00","EST","MILLWD",61759,267.2
"11/06/2016 07:10:00","EST","N.Y.C.",61761,4318.9
"11/06/2016 07:10:00","EST","NORTH",61755,465
"11/06/2016 07:10:00","EST","WEST",61752,1386.6
"11/06/2016 07:15:00","EST","CAPITL",61757,1137.5
"11/06/2016 07:15:00","EST","CENTRL",61754,1538.7
"11/06/2016 07:15:00","EST","DUNWOD",61760,497.1
"11/06/2016 07:15:00","EST","GENESE",61753,857.7
"11/06/2016 07:15:00","EST","HUD VL",61758,886.1
"11/06/2016 07:15:00","EST","LONGIL",61762,1659.2
"11/06/2016 07:15:00","EST","MHK VL",61756,738
"11/06/2016 07:15:00","EST","MILLWD",61759,266.3
"11/06/2016 07:15:00","EST","N.Y.C.",61761,4340.8
"11/06/2016 07:15:00","EST","NORTH",61755,475
"11/06/2016 07:15:00","EST","WEST",61752,1427.4
"11/06/2016 07:20:00","EST","CAPITL",61757,1139.3
"11/06/2016 07:20:00","EST","CENTRL",61754,1557.2
"11/06/2016 07:20:00","EST","DUNWOD",61760,500.8
"11/06/2016 07:20:00","EST","GENESE",61753,858
"11/06/2016 07:20:00","EST","HUD VL",61758,897.1
"11/06/2016 07:20:00","EST","LONGIL",61762,1669.1
"11/06/2016 07:20:00","EST","MHK VL",61756,743.6
"11/06/2016 07:20:00","EST","MILLWD",61759,263.7
"11/06/2016 07:20:00","EST","N.Y.C.",61761,4379
"11/06/2016 07:20:00","EST","NORTH",61755,471.1
"11/06/2016 07:20:00","EST","WEST",61752,1414.3
"11/06/2016 07:25:00","EST","CAPITL",61757,1149.3
"11/06/2016 07:25:00","EST","CENTRL",61754,1556.8
"11/06/2016 07:25:00","EST","DUNWOD",61760,505.5
"11/06/2016 07:25:00","EST","GENESE",61753,862.5
"11/06/2016 07:25:00","EST","HUD VL",61758,873.2
"11/06/2016 07:25:00","EST","LONGIL",61762,1673.9
"11/06/2016 07:25:00","EST","MHK VL",61756,747.3
"11/06/2016 07:25:00","EST","MILLWD",61759,279.6
"11/06/2016 07:25:00","EST","N.Y.C.",61761,4379.3
"11/06/2016 07:25:00","EST","NORTH",61755,472.4
"11/06/2016 07:25:00","EST","WEST",61752,1438.6
"11/06/2016 07:30:00","EST","CAPITL",61757,1154.3
"11/06/2016 07:30:00","EST","CENTRL",61754,1567.1
"11/06/2016 07:30:00","EST","DUNWOD",61760,510.4
"11/06/2016 07:30:00","EST","GENESE",61753,876.2
"11/06/2016 07:30:00","EST","HUD VL",61758,905
"11/06/2016 07:30:00","EST","LONGIL",61762,1689.9
"11/06/2016 07:30:00","EST","MHK VL",61756,739.8
"11/06/2016 07:30:00","EST","MILLWD",61759,278.2
"11/06/2016 07:30:00","EST","N.Y.C.",61761,4433.7
"11/06/2016 07:30:00","EST","NORTH",61755,472.6
"11/06/2016 07:30:00","EST","WEST",61752,1414
"11/06/2016 07:35:00","EST","CAPITL",61757,1157.3
"11/06/2016 07:35:00","EST","CENTRL",61754,1578.4
"11/06/2016 07:35:00","EST","DUNWOD",61760,503.5
"11/06/2016 07:35:00","EST","GENESE",61753,873.4
"11/06/2016 07:35:00","EST","HUD VL",61758,898.7
"11/06/2016 07:35:00","EST","LONGIL",61762,1685.6
"11/06/2016 07:35:00","EST","MHK VL",61756,750.8
"11/06/2016 07:35:00","EST","MILLWD",61759,283.1
"11/06/2016 07:35:00","EST","N.Y.C.",61761,4457.2
"11/06/2016 07:35:00","EST","NORTH",61755,480.1
"11/06/2016 07:35:00","EST","WEST",61752,1449.9
"11/06/2016 07:40:00","EST","CAPITL",61757,1167.7
"11/06/2016 07:40:00","EST","CENTRL",61754,1585.5
"11/06/2016 07:40:00","EST","DUNWOD",61760,518.8
"11/06/2016 07:40:00","EST","GENESE",61753,874.6
"11/06/2016 07:40:00","EST","HUD VL",61758,900.4
"11/06/2016 07:40:00","EST","LONGIL",61762,1686.2
"11/06/2016 07:40:00","EST","MHK VL",61756,764.3
"11/06/2016 07:40:00","EST","MILLWD",61759,283.1
"11/06/2016 07:40:00","EST","N.Y.C.",61761,4488.4
"11/06/2016 07:40:00","EST","NORTH",61755,471.8
"11/06/2016 07:40:00","EST","WEST",61752,1452.1
"11/06/2016 07:45:00","EST","CAPITL",61757,1170.9
"11/06/2016 07:45:00","EST","CENTRL",61754,1583
"11/06/2016 07:45:00","EST","DUNWOD",61760,530.4
"11/06/2016 07:45:00","EST","GENESE",61753,876.5
"11/06/2016 07:45:00","EST","HUD VL",61758,908.3
"11/06/2016 07:45:00","EST","LONGIL",61762,1692.7
"11/06/2016 07:45:00","EST","MHK VL",61756,768.4
"11/06/2016 07:45:00","EST","MILLWD",61759,278.3
"11/06/2016 07:45:00","EST","N.Y.C.",61761,4478
"11/06/2016 07:45:00","EST","NORTH",61755,469.3
"11/06/2016 07:45:00","EST","WEST",61752,1446.1
"11/06/2016 07:50:00","EST","CAPITL",61757,1187.1
"11/06/2016 07:50:00","EST","CENTRL",61754,1608
"11/06/2016 07:50:00","EST","DUNWOD",61760,523.9
"11/06/2016 07:50:00","EST","GENESE",61753,889.6
"11/06/2016 07:50:00","EST","HUD VL",61758,915.1
"11/06/2016 07:50:00","EST","LONGIL",61762,1706.2
"11/06/2016 07:50:00","EST","MHK VL",61756,759.9
"11/06/2016 07:50:00","EST","MILLWD",61759,282.9
"11/06/2016 07:50:00","EST","N.Y.C.",61761,4487.9
"11/06/2016 07:50:00","EST","NORTH",61755,484.5
"11/06/2016 07:50:00","EST","WEST",61752,1455.2
"11/06/2016 07:55:00","EST","CAPITL",61757,1199.5
"11/06/2016 07:55:00","EST","CENTRL",61754,1541.2
"11/06/2016 07:55:00","EST","DUNWOD",61760,526.1
"11/06/2016 07:55:00","EST","GENESE",61753,884.3
"11/06/2016 07:55:00","EST","HUD VL",61758,910.3
"11/06/2016 07:55:00","EST","LONGIL",61762,1707.8
"11/06/2016 07:55:00","EST","MHK VL",61756,770.1
"11/06/2016 07:55:00","EST","MILLWD",61759,288.9
"11/06/2016 07:55:00","EST","N.Y.C.",61761,4529.7
"11/06/2016 07:55:00","EST","NORTH",61755,473.8
"11/06/2016 07:55:00","EST","WEST",61752,1463.6
"11/06/2016 08:00:00","EST","CAPITL",61757,1198.3
"11/06/2016 08:00:00","EST","CENTRL",61754,1585.3
"11/06/2016 08:00:00","EST","DUNWOD",61760,552.2
"11/06/2016 08:00:00","EST","GENESE",61753,888.5
"11/06/2016 08:00:00","EST","HUD VL",61758,900
"11/06/2016 08:00:00","EST","LONGIL",61762,1710.5
"11/06/2016 08:00:00","EST","MHK VL",61756,776.1
"11/06/2016 08:00:00","EST","MILLWD",61759,286.7
"11/06/2016 08:00:00","EST","N.Y.C.",61761,4523.4
"11/06/2016 08:00:00","EST","NORTH",61755,480.4
"11/06/2016 08:00:00","EST","WEST",61752,1476
"11/06/2016 08:05:00","EST","CAPITL",61757,1202.1
"11/06/2016 08:05:00","EST","CENTRL",61754,1611.3
"11/06/2016 08:05:00","EST","DUNWOD",61760,519.2
"11/06/2016 08:05:00","EST","GENESE",61753,891.5
"11/06/2016 08:05:00","EST","HUD VL",61758,925
"11/06/2016 08:05:00","EST","LONGIL",61762,1725.5
"11/06/2016 08:05:00","EST","MHK VL",61756,773
"11/06/2016 08:05:00","EST","MILLWD",61759,289.5
"11/06/2016 08:05:00","EST","N.Y.C.",61761,4590.5
"11/06/2016 08:05:00","EST","NORTH",61755,491.4
"11/06/2016 08:05:00","EST","WEST",61752,1497.6
"11/06/2016 08:10:00","EST","CAPITL",61757,1209.8
"11/06/2016 08:10:00","EST","CENTRL",61754,1621.5
"11/06/2016 08:10:00","EST","DUNWOD",61760,555.3
"11/06/2016 08:10:00","EST","GENESE",61753,900.4
"11/06/2016 08:10:00","EST","HUD VL",61758,916.6
"11/06/2016 08:10:00","EST","LONGIL",61762,1738
"11/06/2016 08:10:00","EST","MHK VL",61756,795
"11/06/2016 08:10:00","EST","MILLWD",61759,288.5
"11/06/2016 08:10:00","EST","N.Y.C.",61761,4499.3
"11/06/2016 08:10:00","EST","NORTH",61755,476.2
"11/06/2016 08:10:00","EST","WEST",61752,1493.9
"11/06/2016 08:15:00","EST","CAPITL",61757,1228.5
"11/06/2016 08:15:00","EST","CENTRL",61754,1616.2
"11/06/2016 08:15:00","EST","DUNWOD",61760,565
"11/06/2016 08:15:00","EST","GENESE",61753,913.7
"11/06/2016 08:15:00","EST","HUD VL",61758,930.5
"11/06/2016 08:15:00","EST","LONGIL",61762,1774.7
"11/06/2016 08:15:00","EST","MHK VL",61756,793.7
"11/06/2016 08:15:00","EST","MILLWD",61759,283
"11/06/2016 08:15:00","EST","N.Y.C.",61761,4596.2
"11/06/2016 08:15:00","EST","NORTH",61755,484.4
"11/06/2016 08:15:00","EST","WEST",61752,1479.1
"11/06/2016 08:20:00","EST","CAPITL",61757,1224.4
"11/06/2016 08:20:00","EST","CENTRL",61754,1617.6
"11/06/2016 08:20:00","EST","DUNWOD",61760,544.8
"11/06/2016 08:20:00","EST","GENESE",61753,912.6
"11/06/2016 08:20:00","EST","HUD VL",61758,936.2
"11/06/2016 08:20:00","EST","LONGIL",61762,1770.2
"11/06/2016 08:20:00","EST","MHK VL",61756,799.1
"11/06/2016 08:20:00","EST","MILLWD",61759,289.7
"11/06/2016 08:20:00","EST","N.Y.C.",61761,4634.7
"11/06/2016 08:20:00","EST","NORTH",61755,481.4
"11/06/2016 08:20:00","EST","WEST",61752,1511.1
"11/06/2016 08:25:00","EST","CAPITL",61757,1228.5
"11/06/2016 08:25:00","EST","CENTRL",61754,1624.2
"11/06/2016 08:25:00","EST","DUNWOD",61760,559.5
"11/06/2016 08:25:00","EST","GENESE",61753,908
"11/06/2016 08:25:00","EST","HUD VL",61758,924.9
"11/06/2016 08:25:00","EST","LONGIL",61762,1754.9
"11/06/2016 08:25:00","EST","MHK VL",61756,803.8
"11/06/2016 08:25:00","EST","MILLWD",61759,287.4
"11/06/2016 08:25:00","EST","N.Y.C.",61761,4637
"11/06/2016 08:25:00","EST","NORTH",61755,485.1
"11/06/2016 08:25:00","EST","WEST",61752,1502.4
"11/06/2016 08:30:00","EST","CAPITL",61757,1235
"11/06/2016 08:30:00","EST","CENTRL",61754,1642.9
"11/06/2016 08:30:00","EST","DUNWOD",61760,540
"11/06/2016 08:30:00","EST","GENESE",61753,923.9
"11/06/2016 08:30:00","EST","HUD VL",61758,925.5
"11/06/2016 08:30:00","EST","LONGIL",61762,1773.7
"11/06/2016 08:30:00","EST","MHK VL",61756,801.2
"11/06/2016 08:30:00","EST","MILLWD",61759,297.6
"11/06/2016 08:30:00","EST","N.Y.C.",61761,4656.1
"11/06/2016 08:30:00","EST","NORTH",61755,473.6
"11/06/2016 08:30:00","EST","WEST",61752,1497.5
"11/06/2016 08:35:00","EST","CAPITL",61757,1245.1
"11/06/2016 08:35:00","EST","CENTRL",61754,1644.6
"11/06/2016 08:35:00","EST","DUNWOD",61760,540
"11/06/2016 08:35:00","EST","GENESE",61753,921.5
"11/06/2016 08:35:00","EST","HUD VL",61758,928.3
"11/06/2016 08:35:00","EST","LONGIL",61762,1779.8
"11/06/2016 08:35:00","EST","MHK VL",61756,812.2
"11/06/2016 08:35:00","EST","MILLWD",61759,296.3
"11/06/2016 08:35:00","EST","N.Y.C.",61761,4683
"11/06/2016 08:35:00","EST","NORTH",61755,484.5
"11/06/2016 08:35:00","EST","WEST",61752,1515.8
"11/06/2016 08:40:00","EST","CAPITL",61757,1245.1
"11/06/2016 08:40:00","EST","CENTRL",61754,1660.2
"11/06/2016 08:40:00","EST","DUNWOD",61760,548.6
"11/06/2016 08:40:00","EST","GENESE",61753,924.7
"11/06/2016 08:40:00","EST","HUD VL",61758,948
"11/06/2016 08:40:00","EST","LONGIL",61762,1795.8
"11/06/2016 08:40:00","EST","MHK VL",61756,816.9
"11/06/2016 08:40:00","EST","MILLWD",61759,301.9
"11/06/2016 08:40:00","EST","N.Y.C.",61761,4707.7
"11/06/2016 08:40:00","EST","NORTH",61755,486.4
"11/06/2016 08:40:00","EST","WEST",61752,1515.6
"11/06/2016 08:45:00","EST","CAPITL",61757,1252.6
"11/06/2016 08:45:00","EST","CENTRL",61754,1627.8
"11/06/2016 08:45:00","EST","DUNWOD",61760,548.3
"11/06/2016 08:45:00","EST","GENESE",61753,928.1
"11/06/2016 08:45:00","EST","HUD VL",61758,966.5
"11/06/2016 08:45:00","EST","LONGIL",61762,1789.4
"11/06/2016 08:45:00","EST","MHK VL",61756,813.2
"11/06/2016 08:45:00","EST","MILLWD",61759,291.3
"11/06/2016 08:45:00","EST","N.Y.C.",61761,4730.8
"11/06/2016 08:45:00","EST","NORTH",61755,489.4
"11/06/2016 08:45:00","EST","WEST",61752,1513.4
"11/06/2016 08:50:00","EST","CAPITL",61757,1251.2
"11/06/2016 08:50:00","EST","CENTRL",61754,1603
"11/06/2016 08:50:00","EST","DUNWOD",61760,543.8
"11/06/2016 08:50:00","EST","GENESE",61753,931.4
"11/06/2016 08:50:00","EST","HUD VL",61758,955.7
"11/06/2016 08:50:00","EST","LONGIL",61762,1788.3
"11/06/2016 08:50:00","EST","MHK VL",61756,823
"11/06/2016 08:50:00","EST","MILLWD",61759,298.7
"11/06/2016 08:50:00","EST","N.Y.C.",61761,4742.5
"11/06/2016 08:50:00","EST","NORTH",61755,488.3
"11/06/2016 08:50:00","EST","WEST",61752,1521.9
"11/06/2016 08:55:00","EST","CAPITL",61757,1253.3
"11/06/2016 08:55:00","EST","CENTRL",61754,1646.5
"11/06/2016 08:55:00","EST","DUNWOD",61760,555.7
"11/06/2016 08:55:00","EST","GENESE",61753,926.7
"11/06/2016 08:55:00","EST","HUD VL",61758,930.8
"11/06/2016 08:55:00","EST","LONGIL",61762,1803.1
"11/06/2016 08:55:00","EST","MHK VL",61756,821.5
"11/06/2016 08:55:00","EST","MILLWD",61759,293
"11/06/2016 08:55:00","EST","N.Y.C.",61761,4758.5
"11/06/2016 08:55:00","EST","NORTH",61755,499.6
"11/06/2016 08:55:00","EST","WEST",61752,1547.5
"11/06/2016 09:00:00","EST","CAPITL",61757,1256.7
"11/06/2016 09:00:00","EST","CENTRL",61754,1649.9
"11/06/2016 09:00:00","EST","DUNWOD",61760,547.8
"11/06/2016 09:00:00","EST","GENESE",61753,929.1
"11/06/2016 09:00:00","EST","HUD VL",61758,946.5
"11/06/2016 09:00:00","EST","LONGIL",61762,1802.6
"11/06/2016 09:00:00","EST","MHK VL",61756,824.6
"11/06/2016 09:00:00","EST","MILLWD",61759,294.9
"11/06/2016 09:00:00","EST","N.Y.C.",61761,4812.2
"11/06/2016 09:00:00","EST","NORTH",61755,490.6
"11/06/2016 09:00:00","EST","WEST",61752,1519.6
"11/06/2016 09:05:00","EST","CAPITL",61757,1261.8
"11/06/2016 09:05:00","EST","CENTRL",61754,1663.4
"11/06/2016 09:05:00","EST","DUNWOD",61760,555.3
"11/06/2016 09:05:00","EST","GENESE",61753,933.9
"11/06/2016 09:05:00","EST","HUD VL",61758,939
"11/06/2016 09:05:00","EST","LONGIL",61762,1795
"11/06/2016 09:05:00","EST","MHK VL",61756,831.7
"11/06/2016 09:05:00","EST","MILLWD",61759,301.9
"11/06/2016 09:05:00","EST","N.Y.C.",61761,4797.4
"11/06/2016 09:05:00","EST","NORTH",61755,487.8
"11/06/2016 09:05:00","EST","WEST",61752,1520.5
"11/06/2016 09:10:00","EST","CAPITL",61757,1268.7
"11/06/2016 09:10:00","EST","CENTRL",61754,1622.9
"11/06/2016 09:10:00","EST","DUNWOD",61760,557.2
"11/06/2016 09:10:00","EST","GENESE",61753,945.1
"11/06/2016 09:10:00","EST","HUD VL",61758,945.9
"11/06/2016 09:10:00","EST","LONGIL",61762,1817.3
"11/06/2016 09:10:00","EST","MHK VL",61756,833.1
"11/06/2016 09:10:00","EST","MILLWD",61759,298.9
"11/06/2016 09:10:00","EST","N.Y.C.",61761,4832.5
"11/06/2016 09:10:00","EST","NORTH",61755,496.8
"11/06/2016 09:10:00","EST","WEST",61752,1530.6
"11/06/2016 09:15:00","EST","CAPITL",61757,1275
"11/06/2016 09:15:00","EST","CENTRL",61754,1663.5
"11/06/2016 09:15:00","EST","DUNWOD",61760,562.3
"11/06/2016 09:15:00","EST","GENESE",61753,935.5
"11/06/2016 09:15:00","EST","HUD VL",61758,947.4
"11/06/2016 09:15:00","EST","LONGIL",61762,1811.6
"11/06/2016 09:15:00","EST","MHK VL",61756,822.1
"11/06/2016 09:15:00","EST","MILLWD",61759,309.2
"11/06/2016 09:15:00","EST","N.Y.C.",61761,4836.3
"11/06/2016 09:15:00","EST","NORTH",61755,492.2
"11/06/2016 09:15:00","EST","WEST",61752,1547.8
"11/06/2016 09:20:00","EST","CAPITL",61757,1276
"11/06/2016 09:20:00","EST","CENTRL",61754,1679.3
"11/06/2016 09:20:00","EST","DUNWOD",61760,556.5
"11/06/2016 09:20:00","EST","GENESE",61753,938.9
"11/06/2016 09:20:00","EST","HUD VL",61758,945.6
"11/06/2016 09:20:00","EST","LONGIL",61762,1817.3
"11/06/2016 09:20:00","EST","MHK VL",61756,834
"11/06/2016 09:20:00","EST","MILLWD",61759,315
"11/06/2016 09:20:00","EST","N.Y.C.",61761,4870.8
"11/06/2016 09:20:00","EST","NORTH",61755,481.1
"11/06/2016 09:20:00","EST","WEST",61752,1523.9
"11/06/2016 09:25:00","EST","CAPITL",61757,1264.9
"11/06/2016 09:25:00","EST","CENTRL",61754,1675.8
"11/06/2016 09:25:00","EST","DUNWOD",61760,567.6
"11/06/2016 09:25:00","EST","GENESE",61753,943.8
"11/06/2016 09:25:00","EST","HUD VL",61758,960.3
"11/06/2016 09:25:00","EST","LONGIL",61762,1825.5
