"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2016 07:00:00","EST","CAPITL",61757,1214.4
"11/25/2016 07:00:00","EST","CENTRL",61754,1582.8
"11/25/2016 07:00:00","EST","DUNWOD",61760,538.5
"11/25/2016 07:00:00","EST","GENESE",61753,916.4
"11/25/2016 07:00:00","EST","HUD VL",61758,941.3
"11/25/2016 07:00:00","EST","LONGIL",61762,1815.4
"11/25/2016 07:00:00","EST","MHK VL",61756,787.1
"11/25/2016 07:00:00","EST","MILLWD",61759,263.7
"11/25/2016 07:00:00","EST","N.Y.C.",61761,4752.4
"11/25/2016 07:00:00","EST","NORTH",61755,520.8
"11/25/2016 07:00:00","EST","WEST",61752,1503.3
"11/25/2016 07:05:00","EST","CAPITL",61757,1204.7
"11/25/2016 07:05:00","EST","CENTRL",61754,1598.9
"11/25/2016 07:05:00","EST","DUNWOD",61760,537.5
"11/25/2016 07:05:00","EST","GENESE",61753,915.3
"11/25/2016 07:05:00","EST","HUD VL",61758,914.5
"11/25/2016 07:05:00","EST","LONGIL",61762,1796.1
"11/25/2016 07:05:00","EST","MHK VL",61756,793.2
"11/25/2016 07:05:00","EST","MILLWD",61759,295.1
"11/25/2016 07:05:00","EST","N.Y.C.",61761,4798.6
"11/25/2016 07:05:00","EST","NORTH",61755,530.9
"11/25/2016 07:05:00","EST","WEST",61752,1499.5
"11/25/2016 07:10:00","EST","CAPITL",61757,1227.1
"11/25/2016 07:10:00","EST","CENTRL",61754,1601.1
"11/25/2016 07:10:00","EST","DUNWOD",61760,545.8
"11/25/2016 07:10:00","EST","GENESE",61753,919.1
"11/25/2016 07:10:00","EST","HUD VL",61758,933.3
"11/25/2016 07:10:00","EST","LONGIL",61762,1817
"11/25/2016 07:10:00","EST","MHK VL",61756,800.9
"11/25/2016 07:10:00","EST","MILLWD",61759,287.8
"11/25/2016 07:10:00","EST","N.Y.C.",61761,4847.8
"11/25/2016 07:10:00","EST","NORTH",61755,529.2
"11/25/2016 07:10:00","EST","WEST",61752,1536.6
"11/25/2016 07:15:00","EST","CAPITL",61757,1230.8
"11/25/2016 07:15:00","EST","CENTRL",61754,1611.3
"11/25/2016 07:15:00","EST","DUNWOD",61760,554.5
"11/25/2016 07:15:00","EST","GENESE",61753,932.9
"11/25/2016 07:15:00","EST","HUD VL",61758,940.9
"11/25/2016 07:15:00","EST","LONGIL",61762,1824.5
"11/25/2016 07:15:00","EST","MHK VL",61756,808.8
"11/25/2016 07:15:00","EST","MILLWD",61759,273.6
"11/25/2016 07:15:00","EST","N.Y.C.",61761,4869.3
"11/25/2016 07:15:00","EST","NORTH",61755,521.5
"11/25/2016 07:15:00","EST","WEST",61752,1532.7
"11/25/2016 07:20:00","EST","CAPITL",61757,1243.6
"11/25/2016 07:20:00","EST","CENTRL",61754,1630.6
"11/25/2016 07:20:00","EST","DUNWOD",61760,531.1
"11/25/2016 07:20:00","EST","GENESE",61753,923.5
"11/25/2016 07:20:00","EST","HUD VL",61758,966.9
"11/25/2016 07:20:00","EST","LONGIL",61762,1829.3
"11/25/2016 07:20:00","EST","MHK VL",61756,817.8
"11/25/2016 07:20:00","EST","MILLWD",61759,309.5
"11/25/2016 07:20:00","EST","N.Y.C.",61761,4903.9
"11/25/2016 07:20:00","EST","NORTH",61755,521.6
"11/25/2016 07:20:00","EST","WEST",61752,1541.5
"11/25/2016 07:25:00","EST","CAPITL",61757,1253.4
"11/25/2016 07:25:00","EST","CENTRL",61754,1626.7
"11/25/2016 07:25:00","EST","DUNWOD",61760,552.4
"11/25/2016 07:25:00","EST","GENESE",61753,931.3
"11/25/2016 07:25:00","EST","HUD VL",61758,965.9
"11/25/2016 07:25:00","EST","LONGIL",61762,1843.1
"11/25/2016 07:25:00","EST","MHK VL",61756,805.2
"11/25/2016 07:25:00","EST","MILLWD",61759,291.7
"11/25/2016 07:25:00","EST","N.Y.C.",61761,4926.7
"11/25/2016 07:25:00","EST","NORTH",61755,543.8
"11/25/2016 07:25:00","EST","WEST",61752,1546.8
"11/25/2016 07:30:00","EST","CAPITL",61757,1258
"11/25/2016 07:30:00","EST","CENTRL",61754,1616
"11/25/2016 07:30:00","EST","DUNWOD",61760,567.8
"11/25/2016 07:30:00","EST","GENESE",61753,936.5
"11/25/2016 07:30:00","EST","HUD VL",61758,946
"11/25/2016 07:30:00","EST","LONGIL",61762,1846.2
"11/25/2016 07:30:00","EST","MHK VL",61756,822
"11/25/2016 07:30:00","EST","MILLWD",61759,292.2
"11/25/2016 07:30:00","EST","N.Y.C.",61761,4948.8
"11/25/2016 07:30:00","EST","NORTH",61755,522.2
"11/25/2016 07:30:00","EST","WEST",61752,1538.7
"11/25/2016 07:35:00","EST","CAPITL",61757,1263.6
"11/25/2016 07:35:00","EST","CENTRL",61754,1580.4
"11/25/2016 07:35:00","EST","DUNWOD",61760,559.1
"11/25/2016 07:35:00","EST","GENESE",61753,933.9
"11/25/2016 07:35:00","EST","HUD VL",61758,932.8
"11/25/2016 07:35:00","EST","LONGIL",61762,1848.2
"11/25/2016 07:35:00","EST","MHK VL",61756,827.2
"11/25/2016 07:35:00","EST","MILLWD",61759,302.6
"11/25/2016 07:35:00","EST","N.Y.C.",61761,5003.6
"11/25/2016 07:35:00","EST","NORTH",61755,534.4
"11/25/2016 07:35:00","EST","WEST",61752,1538.7
"11/25/2016 07:40:00","EST","CAPITL",61757,1269.3
"11/25/2016 07:40:00","EST","CENTRL",61754,1627.4
"11/25/2016 07:40:00","EST","DUNWOD",61760,555
"11/25/2016 07:40:00","EST","GENESE",61753,938.2
"11/25/2016 07:40:00","EST","HUD VL",61758,947.8
"11/25/2016 07:40:00","EST","LONGIL",61762,1862.3
"11/25/2016 07:40:00","EST","MHK VL",61756,835
"11/25/2016 07:40:00","EST","MILLWD",61759,318.6
"11/25/2016 07:40:00","EST","N.Y.C.",61761,4998.9
"11/25/2016 07:40:00","EST","NORTH",61755,528.8
"11/25/2016 07:40:00","EST","WEST",61752,1537.8
"11/25/2016 07:45:00","EST","CAPITL",61757,1267.4
"11/25/2016 07:45:00","EST","CENTRL",61754,1636.8
"11/25/2016 07:45:00","EST","DUNWOD",61760,578.3
"11/25/2016 07:45:00","EST","GENESE",61753,937.8
"11/25/2016 07:45:00","EST","HUD VL",61758,950.4
"11/25/2016 07:45:00","EST","LONGIL",61762,1906.9
"11/25/2016 07:45:00","EST","MHK VL",61756,836
"11/25/2016 07:45:00","EST","MILLWD",61759,299
"11/25/2016 07:45:00","EST","N.Y.C.",61761,5023.2
"11/25/2016 07:45:00","EST","NORTH",61755,525.3
"11/25/2016 07:45:00","EST","WEST",61752,1524.3
"11/25/2016 07:50:00","EST","CAPITL",61757,1280.3
"11/25/2016 07:50:00","EST","CENTRL",61754,1647.5
"11/25/2016 07:50:00","EST","DUNWOD",61760,573.4
"11/25/2016 07:50:00","EST","GENESE",61753,952.4
"11/25/2016 07:50:00","EST","HUD VL",61758,958.2
"11/25/2016 07:50:00","EST","LONGIL",61762,1910
"11/25/2016 07:50:00","EST","MHK VL",61756,839.9
"11/25/2016 07:50:00","EST","MILLWD",61759,301.6
"11/25/2016 07:50:00","EST","N.Y.C.",61761,5066.2
"11/25/2016 07:50:00","EST","NORTH",61755,509.6
"11/25/2016 07:50:00","EST","WEST",61752,1529.5
"11/25/2016 07:55:00","EST","CAPITL",61757,1290.1
"11/25/2016 07:55:00","EST","CENTRL",61754,1611.7
"11/25/2016 07:55:00","EST","DUNWOD",61760,570.4
"11/25/2016 07:55:00","EST","GENESE",61753,950.7
"11/25/2016 07:55:00","EST","HUD VL",61758,985.5
"11/25/2016 07:55:00","EST","LONGIL",61762,1905
"11/25/2016 07:55:00","EST","MHK VL",61756,840.2
"11/25/2016 07:55:00","EST","MILLWD",61759,292.9
"11/25/2016 07:55:00","EST","N.Y.C.",61761,5087.6
"11/25/2016 07:55:00","EST","NORTH",61755,521.4
"11/25/2016 07:55:00","EST","WEST",61752,1529
"11/25/2016 08:00:00","EST","CAPITL",61757,1285.5
"11/25/2016 08:00:00","EST","CENTRL",61754,1638.5
"11/25/2016 08:00:00","EST","DUNWOD",61760,576.7
"11/25/2016 08:00:00","EST","GENESE",61753,942.4
"11/25/2016 08:00:00","EST","HUD VL",61758,991.6
"11/25/2016 08:00:00","EST","LONGIL",61762,1906.8
"11/25/2016 08:00:00","EST","MHK VL",61756,854.3
"11/25/2016 08:00:00","EST","MILLWD",61759,290.7
"11/25/2016 08:00:00","EST","N.Y.C.",61761,5092.3
"11/25/2016 08:00:00","EST","NORTH",61755,534.9
"11/25/2016 08:00:00","EST","WEST",61752,1561
"11/25/2016 08:05:00","EST","CAPITL",61757,1295.4
"11/25/2016 08:05:00","EST","CENTRL",61754,1670.4
"11/25/2016 08:05:00","EST","DUNWOD",61760,596.8
"11/25/2016 08:05:00","EST","GENESE",61753,955.3
"11/25/2016 08:05:00","EST","HUD VL",61758,1001.8
"11/25/2016 08:05:00","EST","LONGIL",61762,1907.1
"11/25/2016 08:05:00","EST","MHK VL",61756,849.3
"11/25/2016 08:05:00","EST","MILLWD",61759,296.3
"11/25/2016 08:05:00","EST","N.Y.C.",61761,5148.2
"11/25/2016 08:05:00","EST","NORTH",61755,525.7
"11/25/2016 08:05:00","EST","WEST",61752,1561.2
"11/25/2016 08:10:00","EST","CAPITL",61757,1306.6
"11/25/2016 08:10:00","EST","CENTRL",61754,1677.6
"11/25/2016 08:10:00","EST","DUNWOD",61760,585.1
"11/25/2016 08:10:00","EST","GENESE",61753,956.3
"11/25/2016 08:10:00","EST","HUD VL",61758,969.9
"11/25/2016 08:10:00","EST","LONGIL",61762,1938.2
"11/25/2016 08:10:00","EST","MHK VL",61756,853.9
"11/25/2016 08:10:00","EST","MILLWD",61759,312.1
"11/25/2016 08:10:00","EST","N.Y.C.",61761,5149
"11/25/2016 08:10:00","EST","NORTH",61755,523.2
"11/25/2016 08:10:00","EST","WEST",61752,1550.2
"11/25/2016 08:15:00","EST","CAPITL",61757,1308.5
"11/25/2016 08:15:00","EST","CENTRL",61754,1680
"11/25/2016 08:15:00","EST","DUNWOD",61760,587
"11/25/2016 08:15:00","EST","GENESE",61753,951.8
"11/25/2016 08:15:00","EST","HUD VL",61758,981.9
"11/25/2016 08:15:00","EST","LONGIL",61762,1931.4
"11/25/2016 08:15:00","EST","MHK VL",61756,853.6
"11/25/2016 08:15:00","EST","MILLWD",61759,316.8
"11/25/2016 08:15:00","EST","N.Y.C.",61761,5216.2
"11/25/2016 08:15:00","EST","NORTH",61755,534.8
"11/25/2016 08:15:00","EST","WEST",61752,1560.2
"11/25/2016 08:20:00","EST","CAPITL",61757,1313.5
"11/25/2016 08:20:00","EST","CENTRL",61754,1684
"11/25/2016 08:20:00","EST","DUNWOD",61760,602.9
"11/25/2016 08:20:00","EST","GENESE",61753,951.5
"11/25/2016 08:20:00","EST","HUD VL",61758,996
"11/25/2016 08:20:00","EST","LONGIL",61762,1971.7
"11/25/2016 08:20:00","EST","MHK VL",61756,861.3
"11/25/2016 08:20:00","EST","MILLWD",61759,319
"11/25/2016 08:20:00","EST","N.Y.C.",61761,5224.8
"11/25/2016 08:20:00","EST","NORTH",61755,527.8
"11/25/2016 08:20:00","EST","WEST",61752,1588.1
"11/25/2016 08:25:00","EST","CAPITL",61757,1317.8
"11/25/2016 08:25:00","EST","CENTRL",61754,1644.6
"11/25/2016 08:25:00","EST","DUNWOD",61760,599.7
"11/25/2016 08:25:00","EST","GENESE",61753,957.6
"11/25/2016 08:25:00","EST","HUD VL",61758,985.7
"11/25/2016 08:25:00","EST","LONGIL",61762,1960.1
"11/25/2016 08:25:00","EST","MHK VL",61756,864.8
"11/25/2016 08:25:00","EST","MILLWD",61759,324.2
"11/25/2016 08:25:00","EST","N.Y.C.",61761,5255.3
"11/25/2016 08:25:00","EST","NORTH",61755,538.2
"11/25/2016 08:25:00","EST","WEST",61752,1592.5
"11/25/2016 08:30:00","EST","CAPITL",61757,1323
"11/25/2016 08:30:00","EST","CENTRL",61754,1636.1
"11/25/2016 08:30:00","EST","DUNWOD",61760,589.8
"11/25/2016 08:30:00","EST","GENESE",61753,952.6
"11/25/2016 08:30:00","EST","HUD VL",61758,961.8
"11/25/2016 08:30:00","EST","LONGIL",61762,1971.5
"11/25/2016 08:30:00","EST","MHK VL",61756,871.2
"11/25/2016 08:30:00","EST","MILLWD",61759,337.7
"11/25/2016 08:30:00","EST","N.Y.C.",61761,5255.7
"11/25/2016 08:30:00","EST","NORTH",61755,541.8
"11/25/2016 08:30:00","EST","WEST",61752,1614.5
"11/25/2016 08:35:00","EST","CAPITL",61757,1325.1
"11/25/2016 08:35:00","EST","CENTRL",61754,1652.9
"11/25/2016 08:35:00","EST","DUNWOD",61760,606
"11/25/2016 08:35:00","EST","GENESE",61753,963.7
"11/25/2016 08:35:00","EST","HUD VL",61758,992.2
"11/25/2016 08:35:00","EST","LONGIL",61762,1978.4
"11/25/2016 08:35:00","EST","MHK VL",61756,874.7
"11/25/2016 08:35:00","EST","MILLWD",61759,327.6
"11/25/2016 08:35:00","EST","N.Y.C.",61761,5302.7
"11/25/2016 08:35:00","EST","NORTH",61755,534.8
"11/25/2016 08:35:00","EST","WEST",61752,1593.1
"11/25/2016 08:40:00","EST","CAPITL",61757,1320
"11/25/2016 08:40:00","EST","CENTRL",61754,1683.4
"11/25/2016 08:40:00","EST","DUNWOD",61760,604.9
"11/25/2016 08:40:00","EST","GENESE",61753,966.1
"11/25/2016 08:40:00","EST","HUD VL",61758,1021.1
"11/25/2016 08:40:00","EST","LONGIL",61762,2000
"11/25/2016 08:40:00","EST","MHK VL",61756,876.7
"11/25/2016 08:40:00","EST","MILLWD",61759,307.4
"11/25/2016 08:40:00","EST","N.Y.C.",61761,5296.5
"11/25/2016 08:40:00","EST","NORTH",61755,531.9
"11/25/2016 08:40:00","EST","WEST",61752,1589.6
"11/25/2016 08:45:00","EST","CAPITL",61757,1330.9
"11/25/2016 08:45:00","EST","CENTRL",61754,1698.1
"11/25/2016 08:45:00","EST","DUNWOD",61760,608.8
"11/25/2016 08:45:00","EST","GENESE",61753,973.8
"11/25/2016 08:45:00","EST","HUD VL",61758,1021
"11/25/2016 08:45:00","EST","LONGIL",61762,1999.8
"11/25/2016 08:45:00","EST","MHK VL",61756,874.8
"11/25/2016 08:45:00","EST","MILLWD",61759,302.6
"11/25/2016 08:45:00","EST","N.Y.C.",61761,5337.8
"11/25/2016 08:45:00","EST","NORTH",61755,538.8
"11/25/2016 08:45:00","EST","WEST",61752,1586.7
"11/25/2016 08:50:00","EST","CAPITL",61757,1338.7
"11/25/2016 08:50:00","EST","CENTRL",61754,1706.8
"11/25/2016 08:50:00","EST","DUNWOD",61760,625.5
"11/25/2016 08:50:00","EST","GENESE",61753,973.1
"11/25/2016 08:50:00","EST","HUD VL",61758,1016.8
"11/25/2016 08:50:00","EST","LONGIL",61762,2009.3
"11/25/2016 08:50:00","EST","MHK VL",61756,890.7
"11/25/2016 08:50:00","EST","MILLWD",61759,303.6
"11/25/2016 08:50:00","EST","N.Y.C.",61761,5363
"11/25/2016 08:50:00","EST","NORTH",61755,543.8
"11/25/2016 08:50:00","EST","WEST",61752,1602.3
"11/25/2016 08:55:00","EST","CAPITL",61757,1336
"11/25/2016 08:55:00","EST","CENTRL",61754,1699.2
"11/25/2016 08:55:00","EST","DUNWOD",61760,604.5
"11/25/2016 08:55:00","EST","GENESE",61753,969.5
"11/25/2016 08:55:00","EST","HUD VL",61758,1008.9
"11/25/2016 08:55:00","EST","LONGIL",61762,2020.1
"11/25/2016 08:55:00","EST","MHK VL",61756,879.4
"11/25/2016 08:55:00","EST","MILLWD",61759,306.5
"11/25/2016 08:55:00","EST","N.Y.C.",61761,5376.4
"11/25/2016 08:55:00","EST","NORTH",61755,553.9
"11/25/2016 08:55:00","EST","WEST",61752,1623.6
"11/25/2016 09:00:00","EST","CAPITL",61757,1337
"11/25/2016 09:00:00","EST","CENTRL",61754,1697.7
"11/25/2016 09:00:00","EST","DUNWOD",61760,630.9
"11/25/2016 09:00:00","EST","GENESE",61753,980.6
"11/25/2016 09:00:00","EST","HUD VL",61758,1022.3
"11/25/2016 09:00:00","EST","LONGIL",61762,2027.7
"11/25/2016 09:00:00","EST","MHK VL",61756,896.7
"11/25/2016 09:00:00","EST","MILLWD",61759,301.3
"11/25/2016 09:00:00","EST","N.Y.C.",61761,5383.1
"11/25/2016 09:00:00","EST","NORTH",61755,538.5
"11/25/2016 09:00:00","EST","WEST",61752,1596.5
"11/25/2016 09:05:00","EST","CAPITL",61757,1376.1
"11/25/2016 09:05:00","EST","CENTRL",61754,1706.8
"11/25/2016 09:05:00","EST","DUNWOD",61760,623.3
"11/25/2016 09:05:00","EST","GENESE",61753,973
"11/25/2016 09:05:00","EST","HUD VL",61758,1010.3
"11/25/2016 09:05:00","EST","LONGIL",61762,2027.3
"11/25/2016 09:05:00","EST","MHK VL",61756,894.4
"11/25/2016 09:05:00","EST","MILLWD",61759,321.3
"11/25/2016 09:05:00","EST","N.Y.C.",61761,5410.4
"11/25/2016 09:05:00","EST","NORTH",61755,548.6
"11/25/2016 09:05:00","EST","WEST",61752,1617.5
"11/25/2016 09:10:00","EST","CAPITL",61757,1359.9
"11/25/2016 09:10:00","EST","CENTRL",61754,1724
"11/25/2016 09:10:00","EST","DUNWOD",61760,623.6
"11/25/2016 09:10:00","EST","GENESE",61753,983.5
"11/25/2016 09:10:00","EST","HUD VL",61758,1043.1
"11/25/2016 09:10:00","EST","LONGIL",61762,2037.6
"11/25/2016 09:10:00","EST","MHK VL",61756,892.5
"11/25/2016 09:10:00","EST","MILLWD",61759,303
"11/25/2016 09:10:00","EST","N.Y.C.",61761,5440.6
"11/25/2016 09:10:00","EST","NORTH",61755,548.2
"11/25/2016 09:10:00","EST","WEST",61752,1622.7
"11/25/2016 09:15:00","EST","CAPITL",61757,1363.2
"11/25/2016 09:15:00","EST","CENTRL",61754,1729
"11/25/2016 09:15:00","EST","DUNWOD",61760,628.7
"11/25/2016 09:15:00","EST","GENESE",61753,989.9
"11/25/2016 09:15:00","EST","HUD VL",61758,1016.2
"11/25/2016 09:15:00","EST","LONGIL",61762,2054.8
"11/25/2016 09:15:00","EST","MHK VL",61756,901.7
"11/25/2016 09:15:00","EST","MILLWD",61759,324.7
"11/25/2016 09:15:00","EST","N.Y.C.",61761,5445.6
"11/25/2016 09:15:00","EST","NORTH",61755,541.4
"11/25/2016 09:15:00","EST","WEST",61752,1613.8
"11/25/2016 09:20:00","EST","CAPITL",61757,1378.9
"11/25/2016 09:20:00","EST","CENTRL",61754,1691.3
"11/25/2016 09:20:00","EST","DUNWOD",61760,619
"11/25/2016 09:20:00","EST","GENESE",61753,999.5
"11/25/2016 09:20:00","EST","HUD VL",61758,1035.7
"11/25/2016 09:20:00","EST","LONGIL",61762,2069.9
"11/25/2016 09:20:00","EST","MHK VL",61756,899.2
"11/25/2016 09:20:00","EST","MILLWD",61759,328.3
"11/25/2016 09:20:00","EST","N.Y.C.",61761,5434.1
"11/25/2016 09:20:00","EST","NORTH",61755,539.2
"11/25/2016 09:20:00","EST","WEST",61752,1605.5
"11/25/2016 09:25:00","EST","CAPITL",61757,1368.4
"11/25/2016 09:25:00","EST","CENTRL",61754,1684.6
"11/25/2016 09:25:00","EST","DUNWOD",61760,622.5
"11/25/2016 09:25:00","EST","GENESE",61753,985.2
"11/25/2016 09:25:00","EST","HUD VL",61758,1004.2
"11/25/2016 09:25:00","EST","LONGIL",61762,2066.6
"11/25/2016 09:25:00","EST","MHK VL",61756,896.3
"11/25/2016 09:25:00","EST","MILLWD",61759,335
"11/25/2016 09:25:00","EST","N.Y.C.",61761,5461.6
"11/25/2016 09:25:00","EST","NORTH",61755,549.4
"11/25/2016 09:25:00","EST","WEST",61752,1642.2
"11/25/2016 09:30:00","EST","CAPITL",61757,1378.8
"11/25/2016 09:30:00","EST","CENTRL",61754,1681.2
"11/25/2016 09:30:00","EST","DUNWOD",61760,618.1
"11/25/2016 09:30:00","EST","GENESE",61753,1005.4
"11/25/2016 09:30:00","EST","HUD VL",61758,1010
"11/25/2016 09:30:00","EST","LONGIL",61762,2081.4
"11/25/2016 09:30:00","EST","MHK VL",61756,911.7
"11/25/2016 09:30:00","EST","MILLWD",61759,333.9
"11/25/2016 09:30:00","EST","N.Y.C.",61761,5450.6
"11/25/2016 09:30:00","EST","NORTH",61755,534.2
"11/25/2016 09:30:00","EST","WEST",61752,1605.3
"11/25/2016 09:35:00","EST","CAPITL",61757,1378.6
"11/25/2016 09:35:00","EST","CENTRL",61754,1744.4
"11/25/2016 09:35:00","EST","DUNWOD",61760,636.6
"11/25/2016 09:35:00","EST","GENESE",61753,986.6
"11/25/2016 09:35:00","EST","HUD VL",61758,1011.5
"11/25/2016 09:35:00","EST","LONGIL",61762,2096.7
"11/25/2016 09:35:00","EST","MHK VL",61756,908.3
"11/25/2016 09:35:00","EST","MILLWD",61759,329
"11/25/2016 09:35:00","EST","N.Y.C.",61761,5489
"11/25/2016 09:35:00","EST","NORTH",61755,543.9
"11/25/2016 09:35:00","EST","WEST",61752,1633.2
"11/25/2016 09:40:00","EST","CAPITL",61757,1386.7
"11/25/2016 09:40:00","EST","CENTRL",61754,1718.2
"11/25/2016 09:40:00","EST","DUNWOD",61760,618.7
"11/25/2016 09:40:00","EST","GENESE",61753,996.3
"11/25/2016 09:40:00","EST","HUD VL",61758,1013.8
"11/25/2016 09:40:00","EST","LONGIL",61762,2109.9
"11/25/2016 09:40:00","EST","MHK VL",61756,915.1
"11/25/2016 09:40:00","EST","MILLWD",61759,336.5
"11/25/2016 09:40:00","EST","N.Y.C.",61761,5472.9
"11/25/2016 09:40:00","EST","NORTH",61755,544.4
"11/25/2016 09:40:00","EST","WEST",61752,1623.5
"11/25/2016 09:45:00","EST","CAPITL",61757,1396.6
"11/25/2016 09:45:00","EST","CENTRL",61754,1690.4
"11/25/2016 09:45:00","EST","DUNWOD",61760,617.8
"11/25/2016 09:45:00","EST","GENESE",61753,1000
"11/25/2016 09:45:00","EST","HUD VL",61758,1016.9
"11/25/2016 09:45:00","EST","LONGIL",61762,2097.6
"11/25/2016 09:45:00","EST","MHK VL",61756,912.5
"11/25/2016 09:45:00","EST","MILLWD",61759,334.6
"11/25/2016 09:45:00","EST","N.Y.C.",61761,5493.6
"11/25/2016 09:45:00","EST","NORTH",61755,536.2
"11/25/2016 09:45:00","EST","WEST",61752,1631.1
"11/25/2016 09:50:00","EST","CAPITL",61757,1385.6
"11/25/2016 09:50:00","EST","CENTRL",61754,1690
"11/25/2016 09:50:00","EST","DUNWOD",61760,633.7
"11/25/2016 09:50:00","EST","GENESE",61753,1010.4
"11/25/2016 09:50:00","EST","HUD VL",61758,1021.2
"11/25/2016 09:50:00","EST","LONGIL",61762,2105.4
"11/25/2016 09:50:00","EST","MHK VL",61756,925.6
"11/25/2016 09:50:00","EST","MILLWD",61759,337.6
"11/25/2016 09:50:00","EST","N.Y.C.",61761,5509.7
"11/25/2016 09:50:00","EST","NORTH",61755,536
"11/25/2016 09:50:00","EST","WEST",61752,1621.1
"11/25/2016 09:55:00","EST","CAPITL",61757,1390.1
"11/25/2016 09:55:00","EST","CENTRL",61754,1685.6
"11/25/2016 09:55:00","EST","DUNWOD",61760,631.3
"11/25/2016 09:55:00","EST","GENESE",61753,999.4
"11/25/2016 09:55:00","EST","HUD VL",61758,1041.9
"11/25/2016 09:55:00","EST","LONGIL",61762,2106.8
"11/25/2016 09:55:00","EST","MHK VL",61756,923.2
"11/25/2016 09:55:00","EST","MILLWD",61759,306.3
"11/25/2016 09:55:00","EST","N.Y.C.",61761,5527.1
"11/25/2016 09:55:00","EST","NORTH",61755,544.2
"11/25/2016 09:55:00","EST","WEST",61752,1662.8
"11/25/2016 10:00:00","EST","CAPITL",61757,1389.4
"11/25/2016 10:00:00","EST","CENTRL",61754,1692.7
"11/25/2016 10:00:00","EST","DUNWOD",61760,633.4
"11/25/2016 10:00:00","EST","GENESE",61753,1005.7
"11/25/2016 10:00:00","EST","HUD VL",61758,1056.5
"11/25/2016 10:00:00","EST","LONGIL",61762,2112.7
"11/25/2016 10:00:00","EST","MHK VL",61756,924.3
"11/25/2016 10:00:00","EST","MILLWD",61759,311.9
"11/25/2016 10:00:00","EST","N.Y.C.",61761,5522.1
"11/25/2016 10:00:00","EST","NORTH",61755,542.5
"11/25/2016 10:00:00","EST","WEST",61752,1640.2
"11/25/2016 10:05:00","EST","CAPITL",61757,1362.4
"11/25/2016 10:05:00","EST","CENTRL",61754,1711.8
"11/25/2016 10:05:00","EST","DUNWOD",61760,628.9
"11/25/2016 10:05:00","EST","GENESE",61753,985.5
"11/25/2016 10:05:00","EST","HUD VL",61758,1054.8
"11/25/2016 10:05:00","EST","LONGIL",61762,2114.2
"11/25/2016 10:05:00","EST","MHK VL",61756,915.5
"11/25/2016 10:05:00","EST","MILLWD",61759,307.4
"11/25/2016 10:05:00","EST","N.Y.C.",61761,5550.3
"11/25/2016 10:05:00","EST","NORTH",61755,546.6
"11/25/2016 10:05:00","EST","WEST",61752,1654
"11/25/2016 10:10:00","EST","CAPITL",61757,1393.7
"11/25/2016 10:10:00","EST","CENTRL",61754,1706.4
"11/25/2016 10:10:00","EST","DUNWOD",61760,627.6
"11/25/2016 10:10:00","EST","GENESE",61753,1019.9
"11/25/2016 10:10:00","EST","HUD VL",61758,1064
"11/25/2016 10:10:00","EST","LONGIL",61762,2125.9
"11/25/2016 10:10:00","EST","MHK VL",61756,922
"11/25/2016 10:10:00","EST","MILLWD",61759,317.2
"11/25/2016 10:10:00","EST","N.Y.C.",61761,5505
"11/25/2016 10:10:00","EST","NORTH",61755,532.2
"11/25/2016 10:10:00","EST","WEST",61752,1629.9
"11/25/2016 10:15:00","EST","CAPITL",61757,1404.4
"11/25/2016 10:15:00","EST","CENTRL",61754,1709.5
"11/25/2016 10:15:00","EST","DUNWOD",61760,620
"11/25/2016 10:15:00","EST","GENESE",61753,1013.2
"11/25/2016 10:15:00","EST","HUD VL",61758,1056.9
"11/25/2016 10:15:00","EST","LONGIL",61762,2127.4
"11/25/2016 10:15:00","EST","MHK VL",61756,926.5
"11/25/2016 10:15:00","EST","MILLWD",61759,324.7
"11/25/2016 10:15:00","EST","N.Y.C.",61761,5554
"11/25/2016 10:15:00","EST","NORTH",61755,543.8
"11/25/2016 10:15:00","EST","WEST",61752,1642.9
"11/25/2016 10:20:00","EST","CAPITL",61757,1395.5
"11/25/2016 10:20:00","EST","CENTRL",61754,1757.1
"11/25/2016 10:20:00","EST","DUNWOD",61760,623.1
"11/25/2016 10:20:00","EST","GENESE",61753,1014
"11/25/2016 10:20:00","EST","HUD VL",61758,1034.9
"11/25/2016 10:20:00","EST","LONGIL",61762,2134.6
"11/25/2016 10:20:00","EST","MHK VL",61756,923.9
"11/25/2016 10:20:00","EST","MILLWD",61759,326.2
"11/25/2016 10:20:00","EST","N.Y.C.",61761,5542.2
"11/25/2016 10:20:00","EST","NORTH",61755,538.1
"11/25/2016 10:20:00","EST","WEST",61752,1650.6
"11/25/2016 10:25:00","EST","CAPITL",61757,1400.2
"11/25/2016 10:25:00","EST","CENTRL",61754,1760.5
"11/25/2016 10:25:00","EST","DUNWOD",61760,639
"11/25/2016 10:25:00","EST","GENESE",61753,1013.1
"11/25/2016 10:25:00","EST","HUD VL",61758,1058.5
"11/25/2016 10:25:00","EST","LONGIL",61762,2130.8
"11/25/2016 10:25:00","EST","MHK VL",61756,925.1
"11/25/2016 10:25:00","EST","MILLWD",61759,306.6
"11/25/2016 10:25:00","EST","N.Y.C.",61761,5542.1
"11/25/2016 10:25:00","EST","NORTH",61755,538
"11/25/2016 10:25:00","EST","WEST",61752,1654.2
