"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2016 03:25:00","EST","WEST",61752,1465.2
"11/16/2016 03:30:00","EST","CAPITL",61757,1046.4
"11/16/2016 03:30:00","EST","CENTRL",61754,1418.7
"11/16/2016 03:30:00","EST","DUNWOD",61760,486.1
"11/16/2016 03:30:00","EST","GENESE",61753,841.1
"11/16/2016 03:30:00","EST","HUD VL",61758,801.6
"11/16/2016 03:30:00","EST","LONGIL",61762,1546.3
"11/16/2016 03:30:00","EST","MHK VL",61756,723.6
"11/16/2016 03:30:00","EST","MILLWD",61759,235.6
"11/16/2016 03:30:00","EST","N.Y.C.",61761,4126.8
"11/16/2016 03:30:00","EST","NORTH",61755,422.2
"11/16/2016 03:30:00","EST","WEST",61752,1441
"11/16/2016 03:35:00","EST","CAPITL",61757,1049.7
"11/16/2016 03:35:00","EST","CENTRL",61754,1402.7
"11/16/2016 03:35:00","EST","DUNWOD",61760,481.3
"11/16/2016 03:35:00","EST","GENESE",61753,842.5
"11/16/2016 03:35:00","EST","HUD VL",61758,825.6
"11/16/2016 03:35:00","EST","LONGIL",61762,1559.8
"11/16/2016 03:35:00","EST","MHK VL",61756,713.4
"11/16/2016 03:35:00","EST","MILLWD",61759,225.6
"11/16/2016 03:35:00","EST","N.Y.C.",61761,4134.7
"11/16/2016 03:35:00","EST","NORTH",61755,443.6
"11/16/2016 03:35:00","EST","WEST",61752,1441.6
"11/16/2016 03:40:00","EST","CAPITL",61757,1046.6
"11/16/2016 03:40:00","EST","CENTRL",61754,1428.5
"11/16/2016 03:40:00","EST","DUNWOD",61760,468.8
"11/16/2016 03:40:00","EST","GENESE",61753,846.8
"11/16/2016 03:40:00","EST","HUD VL",61758,822.8
"11/16/2016 03:40:00","EST","LONGIL",61762,1573.3
"11/16/2016 03:40:00","EST","MHK VL",61756,711.4
"11/16/2016 03:40:00","EST","MILLWD",61759,232.6
"11/16/2016 03:40:00","EST","N.Y.C.",61761,4129.4
"11/16/2016 03:40:00","EST","NORTH",61755,425.2
"11/16/2016 03:40:00","EST","WEST",61752,1431.6
"11/16/2016 03:45:00","EST","CAPITL",61757,1047.3
"11/16/2016 03:45:00","EST","CENTRL",61754,1423.9
"11/16/2016 03:45:00","EST","DUNWOD",61760,476.4
"11/16/2016 03:45:00","EST","GENESE",61753,838.7
"11/16/2016 03:45:00","EST","HUD VL",61758,814.4
"11/16/2016 03:45:00","EST","LONGIL",61762,1557
"11/16/2016 03:45:00","EST","MHK VL",61756,717.5
"11/16/2016 03:45:00","EST","MILLWD",61759,234.3
"11/16/2016 03:45:00","EST","N.Y.C.",61761,4133.8
"11/16/2016 03:45:00","EST","NORTH",61755,441
"11/16/2016 03:45:00","EST","WEST",61752,1458.1
"11/16/2016 03:50:00","EST","CAPITL",61757,1047.9
"11/16/2016 03:50:00","EST","CENTRL",61754,1425.7
"11/16/2016 03:50:00","EST","DUNWOD",61760,471.6
"11/16/2016 03:50:00","EST","GENESE",61753,850.4
"11/16/2016 03:50:00","EST","HUD VL",61758,822.3
"11/16/2016 03:50:00","EST","LONGIL",61762,1563.7
"11/16/2016 03:50:00","EST","MHK VL",61756,713.4
"11/16/2016 03:50:00","EST","MILLWD",61759,234.3
"11/16/2016 03:50:00","EST","N.Y.C.",61761,4127.8
"11/16/2016 03:50:00","EST","NORTH",61755,432.3
"11/16/2016 03:50:00","EST","WEST",61752,1416.2
"11/16/2016 03:55:00","EST","CAPITL",61757,1047.6
"11/16/2016 03:55:00","EST","CENTRL",61754,1422.6
"11/16/2016 03:55:00","EST","DUNWOD",61760,479.7
"11/16/2016 03:55:00","EST","GENESE",61753,839.5
"11/16/2016 03:55:00","EST","HUD VL",61758,809.2
"11/16/2016 03:55:00","EST","LONGIL",61762,1557.6
"11/16/2016 03:55:00","EST","MHK VL",61756,725.1
"11/16/2016 03:55:00","EST","MILLWD",61759,233.6
"11/16/2016 03:55:00","EST","N.Y.C.",61761,4149.7
"11/16/2016 03:55:00","EST","NORTH",61755,430.6
"11/16/2016 03:55:00","EST","WEST",61752,1441.6
"11/16/2016 04:00:00","EST","CAPITL",61757,1064.4
"11/16/2016 04:00:00","EST","CENTRL",61754,1399.7
"11/16/2016 04:00:00","EST","DUNWOD",61760,480
"11/16/2016 04:00:00","EST","GENESE",61753,844.1
"11/16/2016 04:00:00","EST","HUD VL",61758,788.7
"11/16/2016 04:00:00","EST","LONGIL",61762,1562.5
"11/16/2016 04:00:00","EST","MHK VL",61756,731.9
"11/16/2016 04:00:00","EST","MILLWD",61759,240.8
"11/16/2016 04:00:00","EST","N.Y.C.",61761,4127.8
"11/16/2016 04:00:00","EST","NORTH",61755,420.7
"11/16/2016 04:00:00","EST","WEST",61752,1427.9
"11/16/2016 04:05:00","EST","CAPITL",61757,1058
"11/16/2016 04:05:00","EST","CENTRL",61754,1382.3
"11/16/2016 04:05:00","EST","DUNWOD",61760,483.9
"11/16/2016 04:05:00","EST","GENESE",61753,842.4
"11/16/2016 04:05:00","EST","HUD VL",61758,820.2
"11/16/2016 04:05:00","EST","LONGIL",61762,1559.8
"11/16/2016 04:05:00","EST","MHK VL",61756,705.8
"11/16/2016 04:05:00","EST","MILLWD",61759,220.7
"11/16/2016 04:05:00","EST","N.Y.C.",61761,4127.7
"11/16/2016 04:05:00","EST","NORTH",61755,445.8
"11/16/2016 04:05:00","EST","WEST",61752,1456.9
"11/16/2016 04:10:00","EST","CAPITL",61757,1045.4
"11/16/2016 04:10:00","EST","CENTRL",61754,1425
"11/16/2016 04:10:00","EST","DUNWOD",61760,487.8
"11/16/2016 04:10:00","EST","GENESE",61753,835.8
"11/16/2016 04:10:00","EST","HUD VL",61758,808.3
"11/16/2016 04:10:00","EST","LONGIL",61762,1566.5
"11/16/2016 04:10:00","EST","MHK VL",61756,733.7
"11/16/2016 04:10:00","EST","MILLWD",61759,222
"11/16/2016 04:10:00","EST","N.Y.C.",61761,4145.1
"11/16/2016 04:10:00","EST","NORTH",61755,449.5
"11/16/2016 04:10:00","EST","WEST",61752,1500.3
"11/16/2016 04:15:00","EST","CAPITL",61757,1050.3
"11/16/2016 04:15:00","EST","CENTRL",61754,1455.1
"11/16/2016 04:15:00","EST","DUNWOD",61760,478.1
"11/16/2016 04:15:00","EST","GENESE",61753,848.9
"11/16/2016 04:15:00","EST","HUD VL",61758,806.4
"11/16/2016 04:15:00","EST","LONGIL",61762,1586.6
"11/16/2016 04:15:00","EST","MHK VL",61756,721.6
"11/16/2016 04:15:00","EST","MILLWD",61759,236.8
"11/16/2016 04:15:00","EST","N.Y.C.",61761,4157.4
"11/16/2016 04:15:00","EST","NORTH",61755,447.7
"11/16/2016 04:15:00","EST","WEST",61752,1466.4
"11/16/2016 04:20:00","EST","CAPITL",61757,1053
"11/16/2016 04:20:00","EST","CENTRL",61754,1446.3
"11/16/2016 04:20:00","EST","DUNWOD",61760,494.1
"11/16/2016 04:20:00","EST","GENESE",61753,839.3
"11/16/2016 04:20:00","EST","HUD VL",61758,833.6
"11/16/2016 04:20:00","EST","LONGIL",61762,1595.2
"11/16/2016 04:20:00","EST","MHK VL",61756,730.5
"11/16/2016 04:20:00","EST","MILLWD",61759,213.7
"11/16/2016 04:20:00","EST","N.Y.C.",61761,4153.9
"11/16/2016 04:20:00","EST","NORTH",61755,445
"11/16/2016 04:20:00","EST","WEST",61752,1501.9
"11/16/2016 04:25:00","EST","CAPITL",61757,1072.4
"11/16/2016 04:25:00","EST","CENTRL",61754,1392.4
"11/16/2016 04:25:00","EST","DUNWOD",61760,488.3
"11/16/2016 04:25:00","EST","GENESE",61753,858.8
"11/16/2016 04:25:00","EST","HUD VL",61758,828.2
"11/16/2016 04:25:00","EST","LONGIL",61762,1578.8
"11/16/2016 04:25:00","EST","MHK VL",61756,729.6
"11/16/2016 04:25:00","EST","MILLWD",61759,225
"11/16/2016 04:25:00","EST","N.Y.C.",61761,4160.9
"11/16/2016 04:25:00","EST","NORTH",61755,429.5
"11/16/2016 04:25:00","EST","WEST",61752,1472.8
"11/16/2016 04:30:00","EST","CAPITL",61757,1056.1
"11/16/2016 04:30:00","EST","CENTRL",61754,1432.6
"11/16/2016 04:30:00","EST","DUNWOD",61760,480.4
"11/16/2016 04:30:00","EST","GENESE",61753,855.5
"11/16/2016 04:30:00","EST","HUD VL",61758,828
"11/16/2016 04:30:00","EST","LONGIL",61762,1592.5
"11/16/2016 04:30:00","EST","MHK VL",61756,724.9
"11/16/2016 04:30:00","EST","MILLWD",61759,238.5
"11/16/2016 04:30:00","EST","N.Y.C.",61761,4169
"11/16/2016 04:30:00","EST","NORTH",61755,443.3
"11/16/2016 04:30:00","EST","WEST",61752,1488.3
"11/16/2016 04:35:00","EST","CAPITL",61757,1075.5
"11/16/2016 04:35:00","EST","CENTRL",61754,1453
"11/16/2016 04:35:00","EST","DUNWOD",61760,490.8
"11/16/2016 04:35:00","EST","GENESE",61753,862.9
"11/16/2016 04:35:00","EST","HUD VL",61758,801.8
"11/16/2016 04:35:00","EST","LONGIL",61762,1588.6
"11/16/2016 04:35:00","EST","MHK VL",61756,716.7
"11/16/2016 04:35:00","EST","MILLWD",61759,249.2
"11/16/2016 04:35:00","EST","N.Y.C.",61761,4152.4
"11/16/2016 04:35:00","EST","NORTH",61755,458.5
"11/16/2016 04:35:00","EST","WEST",61752,1480.9
"11/16/2016 04:40:00","EST","CAPITL",61757,1079.1
"11/16/2016 04:40:00","EST","CENTRL",61754,1422.1
"11/16/2016 04:40:00","EST","DUNWOD",61760,485.6
"11/16/2016 04:40:00","EST","GENESE",61753,870.9
"11/16/2016 04:40:00","EST","HUD VL",61758,827.2
"11/16/2016 04:40:00","EST","LONGIL",61762,1587.5
"11/16/2016 04:40:00","EST","MHK VL",61756,730.1
"11/16/2016 04:40:00","EST","MILLWD",61759,248.5
"11/16/2016 04:40:00","EST","N.Y.C.",61761,4183
"11/16/2016 04:40:00","EST","NORTH",61755,434.9
"11/16/2016 04:40:00","EST","WEST",61752,1466.1
"11/16/2016 04:45:00","EST","CAPITL",61757,1101.6
"11/16/2016 04:45:00","EST","CENTRL",61754,1473
"11/16/2016 04:45:00","EST","DUNWOD",61760,486.4
"11/16/2016 04:45:00","EST","GENESE",61753,867.4
"11/16/2016 04:45:00","EST","HUD VL",61758,822.5
"11/16/2016 04:45:00","EST","LONGIL",61762,1600.5
"11/16/2016 04:45:00","EST","MHK VL",61756,734.4
"11/16/2016 04:45:00","EST","MILLWD",61759,244.3
"11/16/2016 04:45:00","EST","N.Y.C.",61761,4200.4
"11/16/2016 04:45:00","EST","NORTH",61755,444.7
"11/16/2016 04:45:00","EST","WEST",61752,1500.5
"11/16/2016 04:50:00","EST","CAPITL",61757,1080.1
"11/16/2016 04:50:00","EST","CENTRL",61754,1500.4
"11/16/2016 04:50:00","EST","DUNWOD",61760,488.4
"11/16/2016 04:50:00","EST","GENESE",61753,864.4
"11/16/2016 04:50:00","EST","HUD VL",61758,835.2
"11/16/2016 04:50:00","EST","LONGIL",61762,1609.3
"11/16/2016 04:50:00","EST","MHK VL",61756,734.2
"11/16/2016 04:50:00","EST","MILLWD",61759,240.1
"11/16/2016 04:50:00","EST","N.Y.C.",61761,4205.3
"11/16/2016 04:50:00","EST","NORTH",61755,455.9
"11/16/2016 04:50:00","EST","WEST",61752,1493
"11/16/2016 04:55:00","EST","CAPITL",61757,1086.5
"11/16/2016 04:55:00","EST","CENTRL",61754,1484.9
"11/16/2016 04:55:00","EST","DUNWOD",61760,489.6
"11/16/2016 04:55:00","EST","GENESE",61753,877.5
"11/16/2016 04:55:00","EST","HUD VL",61758,824.6
"11/16/2016 04:55:00","EST","LONGIL",61762,1620.4
"11/16/2016 04:55:00","EST","MHK VL",61756,748.9
"11/16/2016 04:55:00","EST","MILLWD",61759,246.5
"11/16/2016 04:55:00","EST","N.Y.C.",61761,4205.2
"11/16/2016 04:55:00","EST","NORTH",61755,445.7
"11/16/2016 04:55:00","EST","WEST",61752,1477.9
"11/16/2016 05:00:00","EST","CAPITL",61757,1084.6
"11/16/2016 05:00:00","EST","CENTRL",61754,1463.9
"11/16/2016 05:00:00","EST","DUNWOD",61760,497.5
"11/16/2016 05:00:00","EST","GENESE",61753,877.9
"11/16/2016 05:00:00","EST","HUD VL",61758,852.6
"11/16/2016 05:00:00","EST","LONGIL",61762,1629.2
"11/16/2016 05:00:00","EST","MHK VL",61756,748.1
"11/16/2016 05:00:00","EST","MILLWD",61759,243.3
"11/16/2016 05:00:00","EST","N.Y.C.",61761,4212.2
"11/16/2016 05:00:00","EST","NORTH",61755,452
"11/16/2016 05:00:00","EST","WEST",61752,1517.4
"11/16/2016 05:05:00","EST","CAPITL",61757,1101.5
"11/16/2016 05:05:00","EST","CENTRL",61754,1483.2
"11/16/2016 05:05:00","EST","DUNWOD",61760,499.4
"11/16/2016 05:05:00","EST","GENESE",61753,891.7
"11/16/2016 05:05:00","EST","HUD VL",61758,820.4
"11/16/2016 05:05:00","EST","LONGIL",61762,1634.3
"11/16/2016 05:05:00","EST","MHK VL",61756,759.3
"11/16/2016 05:05:00","EST","MILLWD",61759,255.1
"11/16/2016 05:05:00","EST","N.Y.C.",61761,4233.6
"11/16/2016 05:05:00","EST","NORTH",61755,432.7
"11/16/2016 05:05:00","EST","WEST",61752,1479.3
"11/16/2016 05:10:00","EST","CAPITL",61757,1113.9
"11/16/2016 05:10:00","EST","CENTRL",61754,1516.3
"11/16/2016 05:10:00","EST","DUNWOD",61760,498.4
"11/16/2016 05:10:00","EST","GENESE",61753,893.6
"11/16/2016 05:10:00","EST","HUD VL",61758,848.3
"11/16/2016 05:10:00","EST","LONGIL",61762,1645.6
"11/16/2016 05:10:00","EST","MHK VL",61756,777.3
"11/16/2016 05:10:00","EST","MILLWD",61759,259.7
"11/16/2016 05:10:00","EST","N.Y.C.",61761,4291.1
"11/16/2016 05:10:00","EST","NORTH",61755,452.8
"11/16/2016 05:10:00","EST","WEST",61752,1528.6
"11/16/2016 05:15:00","EST","CAPITL",61757,1124.2
"11/16/2016 05:15:00","EST","CENTRL",61754,1547.6
"11/16/2016 05:15:00","EST","DUNWOD",61760,509.9
"11/16/2016 05:15:00","EST","GENESE",61753,905.9
"11/16/2016 05:15:00","EST","HUD VL",61758,869
"11/16/2016 05:15:00","EST","LONGIL",61762,1669.4
"11/16/2016 05:15:00","EST","MHK VL",61756,771.5
"11/16/2016 05:15:00","EST","MILLWD",61759,251.3
"11/16/2016 05:15:00","EST","N.Y.C.",61761,4305.9
"11/16/2016 05:15:00","EST","NORTH",61755,445.9
"11/16/2016 05:15:00","EST","WEST",61752,1541.8
"11/16/2016 05:20:00","EST","CAPITL",61757,1134.2
"11/16/2016 05:20:00","EST","CENTRL",61754,1504.7
"11/16/2016 05:20:00","EST","DUNWOD",61760,518.8
"11/16/2016 05:20:00","EST","GENESE",61753,910.3
"11/16/2016 05:20:00","EST","HUD VL",61758,860.2
"11/16/2016 05:20:00","EST","LONGIL",61762,1686.1
"11/16/2016 05:20:00","EST","MHK VL",61756,779.4
"11/16/2016 05:20:00","EST","MILLWD",61759,257.8
"11/16/2016 05:20:00","EST","N.Y.C.",61761,4319.9
"11/16/2016 05:20:00","EST","NORTH",61755,459.3
"11/16/2016 05:20:00","EST","WEST",61752,1550.3
"11/16/2016 05:25:00","EST","CAPITL",61757,1140.5
"11/16/2016 05:25:00","EST","CENTRL",61754,1555.3
"11/16/2016 05:25:00","EST","DUNWOD",61760,509.5
"11/16/2016 05:25:00","EST","GENESE",61753,924.7
"11/16/2016 05:25:00","EST","HUD VL",61758,871.5
"11/16/2016 05:25:00","EST","LONGIL",61762,1692.9
"11/16/2016 05:25:00","EST","MHK VL",61756,777.7
"11/16/2016 05:25:00","EST","MILLWD",61759,260.5
"11/16/2016 05:25:00","EST","N.Y.C.",61761,4369.2
"11/16/2016 05:25:00","EST","NORTH",61755,468.9
"11/16/2016 05:25:00","EST","WEST",61752,1539.7
"11/16/2016 05:30:00","EST","CAPITL",61757,1142.9
"11/16/2016 05:30:00","EST","CENTRL",61754,1558.9
"11/16/2016 05:30:00","EST","DUNWOD",61760,518.1
"11/16/2016 05:30:00","EST","GENESE",61753,938.3
"11/16/2016 05:30:00","EST","HUD VL",61758,884.3
"11/16/2016 05:30:00","EST","LONGIL",61762,1700.7
"11/16/2016 05:30:00","EST","MHK VL",61756,786.7
"11/16/2016 05:30:00","EST","MILLWD",61759,260.2
"11/16/2016 05:30:00","EST","N.Y.C.",61761,4384.3
"11/16/2016 05:30:00","EST","NORTH",61755,455
"11/16/2016 05:30:00","EST","WEST",61752,1569.6
"11/16/2016 05:35:00","EST","CAPITL",61757,1144.5
"11/16/2016 05:35:00","EST","CENTRL",61754,1577.8
"11/16/2016 05:35:00","EST","DUNWOD",61760,517
"11/16/2016 05:35:00","EST","GENESE",61753,931.9
"11/16/2016 05:35:00","EST","HUD VL",61758,885.4
"11/16/2016 05:35:00","EST","LONGIL",61762,1701.7
"11/16/2016 05:35:00","EST","MHK VL",61756,799.5
"11/16/2016 05:35:00","EST","MILLWD",61759,271.9
"11/16/2016 05:35:00","EST","N.Y.C.",61761,4416.4
"11/16/2016 05:35:00","EST","NORTH",61755,467.6
"11/16/2016 05:35:00","EST","WEST",61752,1590.1
"11/16/2016 05:40:00","EST","CAPITL",61757,1173.1
"11/16/2016 05:40:00","EST","CENTRL",61754,1616.2
"11/16/2016 05:40:00","EST","DUNWOD",61760,528.7
"11/16/2016 05:40:00","EST","GENESE",61753,942.9
"11/16/2016 05:40:00","EST","HUD VL",61758,885.6
"11/16/2016 05:40:00","EST","LONGIL",61762,1722.7
"11/16/2016 05:40:00","EST","MHK VL",61756,808.7
"11/16/2016 05:40:00","EST","MILLWD",61759,275.9
"11/16/2016 05:40:00","EST","N.Y.C.",61761,4458.8
"11/16/2016 05:40:00","EST","NORTH",61755,457.2
"11/16/2016 05:40:00","EST","WEST",61752,1600.1
"11/16/2016 05:45:00","EST","CAPITL",61757,1185.8
"11/16/2016 05:45:00","EST","CENTRL",61754,1606.8
"11/16/2016 05:45:00","EST","DUNWOD",61760,525.3
"11/16/2016 05:45:00","EST","GENESE",61753,964.5
"11/16/2016 05:45:00","EST","HUD VL",61758,921.9
"11/16/2016 05:45:00","EST","LONGIL",61762,1753.7
"11/16/2016 05:45:00","EST","MHK VL",61756,804.6
"11/16/2016 05:45:00","EST","MILLWD",61759,277.2
"11/16/2016 05:45:00","EST","N.Y.C.",61761,4509.2
"11/16/2016 05:45:00","EST","NORTH",61755,462.5
"11/16/2016 05:45:00","EST","WEST",61752,1576.3
"11/16/2016 05:50:00","EST","CAPITL",61757,1191.3
"11/16/2016 05:50:00","EST","CENTRL",61754,1576.8
"11/16/2016 05:50:00","EST","DUNWOD",61760,536.2
"11/16/2016 05:50:00","EST","GENESE",61753,977.7
"11/16/2016 05:50:00","EST","HUD VL",61758,898.9
"11/16/2016 05:50:00","EST","LONGIL",61762,1764.4
"11/16/2016 05:50:00","EST","MHK VL",61756,818
"11/16/2016 05:50:00","EST","MILLWD",61759,282.7
"11/16/2016 05:50:00","EST","N.Y.C.",61761,4539.9
"11/16/2016 05:50:00","EST","NORTH",61755,463.7
"11/16/2016 05:50:00","EST","WEST",61752,1600.7
"11/16/2016 05:55:00","EST","CAPITL",61757,1194.5
"11/16/2016 05:55:00","EST","CENTRL",61754,1620.7
"11/16/2016 05:55:00","EST","DUNWOD",61760,544.4
"11/16/2016 05:55:00","EST","GENESE",61753,976.4
"11/16/2016 05:55:00","EST","HUD VL",61758,912.2
"11/16/2016 05:55:00","EST","LONGIL",61762,1781.6
"11/16/2016 05:55:00","EST","MHK VL",61756,830.5
"11/16/2016 05:55:00","EST","MILLWD",61759,282.5
"11/16/2016 05:55:00","EST","N.Y.C.",61761,4558.6
"11/16/2016 05:55:00","EST","NORTH",61755,469
"11/16/2016 05:55:00","EST","WEST",61752,1617.3
"11/16/2016 06:00:00","EST","CAPITL",61757,1206.2
"11/16/2016 06:00:00","EST","CENTRL",61754,1663.5
"11/16/2016 06:00:00","EST","DUNWOD",61760,545.5
"11/16/2016 06:00:00","EST","GENESE",61753,993.2
"11/16/2016 06:00:00","EST","HUD VL",61758,916.5
"11/16/2016 06:00:00","EST","LONGIL",61762,1787.9
"11/16/2016 06:00:00","EST","MHK VL",61756,837.1
"11/16/2016 06:00:00","EST","MILLWD",61759,290.1
"11/16/2016 06:00:00","EST","N.Y.C.",61761,4621
"11/16/2016 06:00:00","EST","NORTH",61755,463.3
"11/16/2016 06:00:00","EST","WEST",61752,1594.8
"11/16/2016 06:05:00","EST","CAPITL",61757,1218.3
"11/16/2016 06:05:00","EST","CENTRL",61754,1674.3
"11/16/2016 06:05:00","EST","DUNWOD",61760,540.6
"11/16/2016 06:05:00","EST","GENESE",61753,991.5
"11/16/2016 06:05:00","EST","HUD VL",61758,934.8
"11/16/2016 06:05:00","EST","LONGIL",61762,1831.4
"11/16/2016 06:05:00","EST","MHK VL",61756,850.3
"11/16/2016 06:05:00","EST","MILLWD",61759,283.9
"11/16/2016 06:05:00","EST","N.Y.C.",61761,4671.8
"11/16/2016 06:05:00","EST","NORTH",61755,468.4
"11/16/2016 06:05:00","EST","WEST",61752,1632.5
"11/16/2016 06:10:00","EST","CAPITL",61757,1248.3
"11/16/2016 06:10:00","EST","CENTRL",61754,1680.1
"11/16/2016 06:10:00","EST","DUNWOD",61760,559.3
"11/16/2016 06:10:00","EST","GENESE",61753,1013.2
"11/16/2016 06:10:00","EST","HUD VL",61758,959.6
"11/16/2016 06:10:00","EST","LONGIL",61762,1863.5
"11/16/2016 06:10:00","EST","MHK VL",61756,886.6
"11/16/2016 06:10:00","EST","MILLWD",61759,292.5
"11/16/2016 06:10:00","EST","N.Y.C.",61761,4782.4
"11/16/2016 06:10:00","EST","NORTH",61755,476.7
"11/16/2016 06:10:00","EST","WEST",61752,1653.7
"11/16/2016 06:15:00","EST","CAPITL",61757,1274.5
"11/16/2016 06:15:00","EST","CENTRL",61754,1733.7
"11/16/2016 06:15:00","EST","DUNWOD",61760,571.2
"11/16/2016 06:15:00","EST","GENESE",61753,1040.3
"11/16/2016 06:15:00","EST","HUD VL",61758,974.9
"11/16/2016 06:15:00","EST","LONGIL",61762,1900.1
"11/16/2016 06:15:00","EST","MHK VL",61756,894.3
"11/16/2016 06:15:00","EST","MILLWD",61759,290.8
"11/16/2016 06:15:00","EST","N.Y.C.",61761,4827.1
"11/16/2016 06:15:00","EST","NORTH",61755,465.6
"11/16/2016 06:15:00","EST","WEST",61752,1660.3
"11/16/2016 06:20:00","EST","CAPITL",61757,1279.4
"11/16/2016 06:20:00","EST","CENTRL",61754,1761.4
"11/16/2016 06:20:00","EST","DUNWOD",61760,575.6
"11/16/2016 06:20:00","EST","GENESE",61753,1048.6
"11/16/2016 06:20:00","EST","HUD VL",61758,966.9
"11/16/2016 06:20:00","EST","LONGIL",61762,1917
"11/16/2016 06:20:00","EST","MHK VL",61756,916.4
"11/16/2016 06:20:00","EST","MILLWD",61759,313.5
"11/16/2016 06:20:00","EST","N.Y.C.",61761,4873.6
"11/16/2016 06:20:00","EST","NORTH",61755,479.7
"11/16/2016 06:20:00","EST","WEST",61752,1674.8
"11/16/2016 06:25:00","EST","CAPITL",61757,1303.8
"11/16/2016 06:25:00","EST","CENTRL",61754,1787
"11/16/2016 06:25:00","EST","DUNWOD",61760,580
"11/16/2016 06:25:00","EST","GENESE",61753,1062
"11/16/2016 06:25:00","EST","HUD VL",61758,968.8
"11/16/2016 06:25:00","EST","LONGIL",61762,1923.8
"11/16/2016 06:25:00","EST","MHK VL",61756,917
"11/16/2016 06:25:00","EST","MILLWD",61759,305.1
"11/16/2016 06:25:00","EST","N.Y.C.",61761,4916.5
"11/16/2016 06:25:00","EST","NORTH",61755,491
"11/16/2016 06:25:00","EST","WEST",61752,1737.1
"11/16/2016 06:30:00","EST","CAPITL",61757,1321.1
"11/16/2016 06:30:00","EST","CENTRL",61754,1808.3
"11/16/2016 06:30:00","EST","DUNWOD",61760,611.3
"11/16/2016 06:30:00","EST","GENESE",61753,1074.8
"11/16/2016 06:30:00","EST","HUD VL",61758,996.5
"11/16/2016 06:30:00","EST","LONGIL",61762,1950.8
"11/16/2016 06:30:00","EST","MHK VL",61756,906
"11/16/2016 06:30:00","EST","MILLWD",61759,297.4
"11/16/2016 06:30:00","EST","N.Y.C.",61761,4956.3
"11/16/2016 06:30:00","EST","NORTH",61755,483.2
"11/16/2016 06:30:00","EST","WEST",61752,1694.4
"11/16/2016 06:35:00","EST","CAPITL",61757,1324.9
"11/16/2016 06:35:00","EST","CENTRL",61754,1792.9
"11/16/2016 06:35:00","EST","DUNWOD",61760,596.1
"11/16/2016 06:35:00","EST","GENESE",61753,1070.3
"11/16/2016 06:35:00","EST","HUD VL",61758,991.5
"11/16/2016 06:35:00","EST","LONGIL",61762,1953
"11/16/2016 06:35:00","EST","MHK VL",61756,929.3
"11/16/2016 06:35:00","EST","MILLWD",61759,304.7
"11/16/2016 06:35:00","EST","N.Y.C.",61761,5003.2
"11/16/2016 06:35:00","EST","NORTH",61755,489.4
"11/16/2016 06:35:00","EST","WEST",61752,1690.3
"11/16/2016 06:40:00","EST","CAPITL",61757,1355.9
"11/16/2016 06:40:00","EST","CENTRL",61754,1764.7
"11/16/2016 06:40:00","EST","DUNWOD",61760,595.5
"11/16/2016 06:40:00","EST","GENESE",61753,1099
"11/16/2016 06:40:00","EST","HUD VL",61758,1002.6
"11/16/2016 06:40:00","EST","LONGIL",61762,1960.9
"11/16/2016 06:40:00","EST","MHK VL",61756,931
"11/16/2016 06:40:00","EST","MILLWD",61759,316.8
"11/16/2016 06:40:00","EST","N.Y.C.",61761,5070.8
"11/16/2016 06:40:00","EST","NORTH",61755,482.6
"11/16/2016 06:40:00","EST","WEST",61752,1709.9
"11/16/2016 06:45:00","EST","CAPITL",61757,1353.8
"11/16/2016 06:45:00","EST","CENTRL",61754,1798.6
"11/16/2016 06:45:00","EST","DUNWOD",61760,599
"11/16/2016 06:45:00","EST","GENESE",61753,1101.8
"11/16/2016 06:45:00","EST","HUD VL",61758,1033.1
"11/16/2016 06:45:00","EST","LONGIL",61762,1969.4
"11/16/2016 06:45:00","EST","MHK VL",61756,925.6
"11/16/2016 06:45:00","EST","MILLWD",61759,310.1
"11/16/2016 06:45:00","EST","N.Y.C.",61761,5105.8
"11/16/2016 06:45:00","EST","NORTH",61755,495.8
"11/16/2016 06:45:00","EST","WEST",61752,1720.3
"11/16/2016 06:50:00","EST","CAPITL",61757,1348.2
"11/16/2016 06:50:00","EST","CENTRL",61754,1852.1
"11/16/2016 06:50:00","EST","DUNWOD",61760,613.4
"11/16/2016 06:50:00","EST","GENESE",61753,1103.2
"11/16/2016 06:50:00","EST","HUD VL",61758,1033.3
"11/16/2016 06:50:00","EST","LONGIL",61762,1987.4
"11/16/2016 06:50:00","EST","MHK VL",61756,930.7
"11/16/2016 06:50:00","EST","MILLWD",61759,312
"11/16/2016 06:50:00","EST","N.Y.C.",61761,5153.5
"11/16/2016 06:50:00","EST","NORTH",61755,495.9
"11/16/2016 06:50:00","EST","WEST",61752,1743.6
"11/16/2016 06:55:00","EST","CAPITL",61757,1358.3
"11/16/2016 06:55:00","EST","CENTRL",61754,1845.9
"11/16/2016 06:55:00","EST","DUNWOD",61760,613
"11/16/2016 06:55:00","EST","GENESE",61753,1103.9
"11/16/2016 06:55:00","EST","HUD VL",61758,1032.6
"11/16/2016 06:55:00","EST","LONGIL",61762,2008.6
"11/16/2016 06:55:00","EST","MHK VL",61756,940.1
"11/16/2016 06:55:00","EST","MILLWD",61759,317.5
"11/16/2016 06:55:00","EST","N.Y.C.",61761,5196.7
"11/16/2016 06:55:00","EST","NORTH",61755,507.3
