"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2019 03:20:00","EDT","MHK VL",61756,719.1
"07/07/2019 03:20:00","EDT","MILLWD",61759,312
"07/07/2019 03:20:00","EDT","N.Y.C.",61761,6365.3
"07/07/2019 03:20:00","EDT","NORTH",61755,480.3
"07/07/2019 03:20:00","EDT","WEST",61752,1514.9
"07/07/2019 03:25:00","EDT","CAPITL",61757,1215.6
"07/07/2019 03:25:00","EDT","CENTRL",61754,1530.6
"07/07/2019 03:25:00","EDT","DUNWOD",61760,689.7
"07/07/2019 03:25:00","EDT","GENESE",61753,930.9
"07/07/2019 03:25:00","EDT","HUD VL",61758,1073.4
"07/07/2019 03:25:00","EDT","LONGIL",61762,2567.9
"07/07/2019 03:25:00","EDT","MHK VL",61756,732.1
"07/07/2019 03:25:00","EDT","MILLWD",61759,313.4
"07/07/2019 03:25:00","EDT","N.Y.C.",61761,6338.7
"07/07/2019 03:25:00","EDT","NORTH",61755,473.7
"07/07/2019 03:25:00","EDT","WEST",61752,1505.2
"07/07/2019 03:30:00","EDT","CAPITL",61757,1241.1
"07/07/2019 03:30:00","EDT","CENTRL",61754,1526.2
"07/07/2019 03:30:00","EDT","DUNWOD",61760,697.3
"07/07/2019 03:30:00","EDT","GENESE",61753,934.2
"07/07/2019 03:30:00","EDT","HUD VL",61758,1066.2
"07/07/2019 03:30:00","EDT","LONGIL",61762,2571.9
"07/07/2019 03:30:00","EDT","MHK VL",61756,721.3
"07/07/2019 03:30:00","EDT","MILLWD",61759,302.7
"07/07/2019 03:30:00","EDT","N.Y.C.",61761,6343.4
"07/07/2019 03:30:00","EDT","NORTH",61755,475.7
"07/07/2019 03:30:00","EDT","WEST",61752,1519.9
"07/07/2019 03:35:00","EDT","CAPITL",61757,1227.9
"07/07/2019 03:35:00","EDT","CENTRL",61754,1469
"07/07/2019 03:35:00","EDT","DUNWOD",61760,705.5
"07/07/2019 03:35:00","EDT","GENESE",61753,931.3
"07/07/2019 03:35:00","EDT","HUD VL",61758,1064.7
"07/07/2019 03:35:00","EDT","LONGIL",61762,2564.2
"07/07/2019 03:35:00","EDT","MHK VL",61756,722.1
"07/07/2019 03:35:00","EDT","MILLWD",61759,288.6
"07/07/2019 03:35:00","EDT","N.Y.C.",61761,6319.5
"07/07/2019 03:35:00","EDT","NORTH",61755,475.5
"07/07/2019 03:35:00","EDT","WEST",61752,1501.2
"07/07/2019 03:40:00","EDT","CAPITL",61757,1221.6
"07/07/2019 03:40:00","EDT","CENTRL",61754,1470.4
"07/07/2019 03:40:00","EDT","DUNWOD",61760,688
"07/07/2019 03:40:00","EDT","GENESE",61753,929.7
"07/07/2019 03:40:00","EDT","HUD VL",61758,1054.8
"07/07/2019 03:40:00","EDT","LONGIL",61762,2557.5
"07/07/2019 03:40:00","EDT","MHK VL",61756,725.5
"07/07/2019 03:40:00","EDT","MILLWD",61759,305.3
"07/07/2019 03:40:00","EDT","N.Y.C.",61761,6311.7
"07/07/2019 03:40:00","EDT","NORTH",61755,473.2
"07/07/2019 03:40:00","EDT","WEST",61752,1497.8
"07/07/2019 03:45:00","EDT","CAPITL",61757,1221
"07/07/2019 03:45:00","EDT","CENTRL",61754,1515.8
"07/07/2019 03:45:00","EDT","DUNWOD",61760,689.2
"07/07/2019 03:45:00","EDT","GENESE",61753,923
"07/07/2019 03:45:00","EDT","HUD VL",61758,1063.7
"07/07/2019 03:45:00","EDT","LONGIL",61762,2549.1
"07/07/2019 03:45:00","EDT","MHK VL",61756,711.1
"07/07/2019 03:45:00","EDT","MILLWD",61759,301.7
"07/07/2019 03:45:00","EDT","N.Y.C.",61761,6295.8
"07/07/2019 03:45:00","EDT","NORTH",61755,479.8
"07/07/2019 03:45:00","EDT","WEST",61752,1480.9
"07/07/2019 03:50:00","EDT","CAPITL",61757,1225.5
"07/07/2019 03:50:00","EDT","CENTRL",61754,1490.6
"07/07/2019 03:50:00","EDT","DUNWOD",61760,694
"07/07/2019 03:50:00","EDT","GENESE",61753,908.4
"07/07/2019 03:50:00","EDT","HUD VL",61758,1047.4
"07/07/2019 03:50:00","EDT","LONGIL",61762,2555.9
"07/07/2019 03:50:00","EDT","MHK VL",61756,702.8
"07/07/2019 03:50:00","EDT","MILLWD",61759,301.1
"07/07/2019 03:50:00","EDT","N.Y.C.",61761,6277.4
"07/07/2019 03:50:00","EDT","NORTH",61755,484.1
"07/07/2019 03:50:00","EDT","WEST",61752,1519.7
"07/07/2019 03:55:00","EDT","CAPITL",61757,1219.7
"07/07/2019 03:55:00","EDT","CENTRL",61754,1463.7
"07/07/2019 03:55:00","EDT","DUNWOD",61760,685.1
"07/07/2019 03:55:00","EDT","GENESE",61753,922.2
"07/07/2019 03:55:00","EDT","HUD VL",61758,1074.7
"07/07/2019 03:55:00","EDT","LONGIL",61762,2544.7
"07/07/2019 03:55:00","EDT","MHK VL",61756,701.9
"07/07/2019 03:55:00","EDT","MILLWD",61759,291.4
"07/07/2019 03:55:00","EDT","N.Y.C.",61761,6264.4
"07/07/2019 03:55:00","EDT","NORTH",61755,481.4
"07/07/2019 03:55:00","EDT","WEST",61752,1480.8
"07/07/2019 04:00:00","EDT","CAPITL",61757,1202.3
"07/07/2019 04:00:00","EDT","CENTRL",61754,1492.4
"07/07/2019 04:00:00","EDT","DUNWOD",61760,686.3
"07/07/2019 04:00:00","EDT","GENESE",61753,912.9
"07/07/2019 04:00:00","EDT","HUD VL",61758,1065.2
"07/07/2019 04:00:00","EDT","LONGIL",61762,2530.3
"07/07/2019 04:00:00","EDT","MHK VL",61756,704.7
"07/07/2019 04:00:00","EDT","MILLWD",61759,293.6
"07/07/2019 04:00:00","EDT","N.Y.C.",61761,6265.7
"07/07/2019 04:00:00","EDT","NORTH",61755,482.7
"07/07/2019 04:00:00","EDT","WEST",61752,1507.4
"07/07/2019 04:05:00","EDT","CAPITL",61757,1204.7
"07/07/2019 04:05:00","EDT","CENTRL",61754,1503.7
"07/07/2019 04:05:00","EDT","DUNWOD",61760,691.2
"07/07/2019 04:05:00","EDT","GENESE",61753,909.8
"07/07/2019 04:05:00","EDT","HUD VL",61758,1036.8
"07/07/2019 04:05:00","EDT","LONGIL",61762,2531.3
"07/07/2019 04:05:00","EDT","MHK VL",61756,712.1
"07/07/2019 04:05:00","EDT","MILLWD",61759,298.3
"07/07/2019 04:05:00","EDT","N.Y.C.",61761,6255.9
"07/07/2019 04:05:00","EDT","NORTH",61755,473.8
"07/07/2019 04:05:00","EDT","WEST",61752,1475.2
"07/07/2019 04:10:00","EDT","CAPITL",61757,1211
"07/07/2019 04:10:00","EDT","CENTRL",61754,1489.5
"07/07/2019 04:10:00","EDT","DUNWOD",61760,681
"07/07/2019 04:10:00","EDT","GENESE",61753,916.9
"07/07/2019 04:10:00","EDT","HUD VL",61758,1050.1
"07/07/2019 04:10:00","EDT","LONGIL",61762,2531.6
"07/07/2019 04:10:00","EDT","MHK VL",61756,718.5
"07/07/2019 04:10:00","EDT","MILLWD",61759,297.2
"07/07/2019 04:10:00","EDT","N.Y.C.",61761,6236
"07/07/2019 04:10:00","EDT","NORTH",61755,477.3
"07/07/2019 04:10:00","EDT","WEST",61752,1501.1
"07/07/2019 04:15:00","EDT","CAPITL",61757,1213.2
"07/07/2019 04:15:00","EDT","CENTRL",61754,1491.1
"07/07/2019 04:15:00","EDT","DUNWOD",61760,684.5
"07/07/2019 04:15:00","EDT","GENESE",61753,911
"07/07/2019 04:15:00","EDT","HUD VL",61758,1045.4
"07/07/2019 04:15:00","EDT","LONGIL",61762,2536.1
"07/07/2019 04:15:00","EDT","MHK VL",61756,708.4
"07/07/2019 04:15:00","EDT","MILLWD",61759,295.5
"07/07/2019 04:15:00","EDT","N.Y.C.",61761,6249.1
"07/07/2019 04:15:00","EDT","NORTH",61755,484.1
"07/07/2019 04:15:00","EDT","WEST",61752,1482.2
"07/07/2019 04:20:00","EDT","CAPITL",61757,1214.9
"07/07/2019 04:20:00","EDT","CENTRL",61754,1504.6
"07/07/2019 04:20:00","EDT","DUNWOD",61760,684.5
"07/07/2019 04:20:00","EDT","GENESE",61753,914.4
"07/07/2019 04:20:00","EDT","HUD VL",61758,1053.7
"07/07/2019 04:20:00","EDT","LONGIL",61762,2536.7
"07/07/2019 04:20:00","EDT","MHK VL",61756,710.3
"07/07/2019 04:20:00","EDT","MILLWD",61759,293.3
"07/07/2019 04:20:00","EDT","N.Y.C.",61761,6215.6
"07/07/2019 04:20:00","EDT","NORTH",61755,477
"07/07/2019 04:20:00","EDT","WEST",61752,1485.3
"07/07/2019 04:25:00","EDT","CAPITL",61757,1187.7
"07/07/2019 04:25:00","EDT","CENTRL",61754,1473.6
"07/07/2019 04:25:00","EDT","DUNWOD",61760,676
"07/07/2019 04:25:00","EDT","GENESE",61753,913.8
"07/07/2019 04:25:00","EDT","HUD VL",61758,1049.1
"07/07/2019 04:25:00","EDT","LONGIL",61762,2549.8
"07/07/2019 04:25:00","EDT","MHK VL",61756,702.5
"07/07/2019 04:25:00","EDT","MILLWD",61759,298.8
"07/07/2019 04:25:00","EDT","N.Y.C.",61761,6209.8
"07/07/2019 04:25:00","EDT","NORTH",61755,476.8
"07/07/2019 04:25:00","EDT","WEST",61752,1495.2
"07/07/2019 04:30:00","EDT","CAPITL",61757,1191.9
"07/07/2019 04:30:00","EDT","CENTRL",61754,1446.7
"07/07/2019 04:30:00","EDT","DUNWOD",61760,682.1
"07/07/2019 04:30:00","EDT","GENESE",61753,899.8
"07/07/2019 04:30:00","EDT","HUD VL",61758,1033.6
"07/07/2019 04:30:00","EDT","LONGIL",61762,2533.9
"07/07/2019 04:30:00","EDT","MHK VL",61756,714.2
"07/07/2019 04:30:00","EDT","MILLWD",61759,299.5
"07/07/2019 04:30:00","EDT","N.Y.C.",61761,6205.1
"07/07/2019 04:30:00","EDT","NORTH",61755,471.3
"07/07/2019 04:30:00","EDT","WEST",61752,1505.8
"07/07/2019 04:35:00","EDT","CAPITL",61757,1191.3
"07/07/2019 04:35:00","EDT","CENTRL",61754,1496.8
"07/07/2019 04:35:00","EDT","DUNWOD",61760,681.1
"07/07/2019 04:35:00","EDT","GENESE",61753,901.8
"07/07/2019 04:35:00","EDT","HUD VL",61758,1052.4
"07/07/2019 04:35:00","EDT","LONGIL",61762,2518.4
"07/07/2019 04:35:00","EDT","MHK VL",61756,705.3
"07/07/2019 04:35:00","EDT","MILLWD",61759,295.7
"07/07/2019 04:35:00","EDT","N.Y.C.",61761,6211
"07/07/2019 04:35:00","EDT","NORTH",61755,477.6
"07/07/2019 04:35:00","EDT","WEST",61752,1475
"07/07/2019 04:40:00","EDT","CAPITL",61757,1186.1
"07/07/2019 04:40:00","EDT","CENTRL",61754,1482.6
"07/07/2019 04:40:00","EDT","DUNWOD",61760,687
"07/07/2019 04:40:00","EDT","GENESE",61753,911.6
"07/07/2019 04:40:00","EDT","HUD VL",61758,1050.3
"07/07/2019 04:40:00","EDT","LONGIL",61762,2489.2
"07/07/2019 04:40:00","EDT","MHK VL",61756,705.4
"07/07/2019 04:40:00","EDT","MILLWD",61759,293.5
"07/07/2019 04:40:00","EDT","N.Y.C.",61761,6208.5
"07/07/2019 04:40:00","EDT","NORTH",61755,481
"07/07/2019 04:40:00","EDT","WEST",61752,1487.2
"07/07/2019 04:45:00","EDT","CAPITL",61757,1181
"07/07/2019 04:45:00","EDT","CENTRL",61754,1477.4
"07/07/2019 04:45:00","EDT","DUNWOD",61760,673.8
"07/07/2019 04:45:00","EDT","GENESE",61753,905.4
"07/07/2019 04:45:00","EDT","HUD VL",61758,1040
"07/07/2019 04:45:00","EDT","LONGIL",61762,2489.6
"07/07/2019 04:45:00","EDT","MHK VL",61756,707.1
"07/07/2019 04:45:00","EDT","MILLWD",61759,296.8
"07/07/2019 04:45:00","EDT","N.Y.C.",61761,6190.2
"07/07/2019 04:45:00","EDT","NORTH",61755,479.5
"07/07/2019 04:45:00","EDT","WEST",61752,1456.4
"07/07/2019 04:50:00","EDT","CAPITL",61757,1170.7
"07/07/2019 04:50:00","EDT","CENTRL",61754,1469.7
"07/07/2019 04:50:00","EDT","DUNWOD",61760,679.3
"07/07/2019 04:50:00","EDT","GENESE",61753,907.2
"07/07/2019 04:50:00","EDT","HUD VL",61758,1054.9
"07/07/2019 04:50:00","EDT","LONGIL",61762,2491.8
"07/07/2019 04:50:00","EDT","MHK VL",61756,709.5
"07/07/2019 04:50:00","EDT","MILLWD",61759,287.3
"07/07/2019 04:50:00","EDT","N.Y.C.",61761,6176.6
"07/07/2019 04:50:00","EDT","NORTH",61755,475.4
"07/07/2019 04:50:00","EDT","WEST",61752,1453.6
"07/07/2019 04:55:00","EDT","CAPITL",61757,1184.5
"07/07/2019 04:55:00","EDT","CENTRL",61754,1476.8
"07/07/2019 04:55:00","EDT","DUNWOD",61760,678.2
"07/07/2019 04:55:00","EDT","GENESE",61753,902.7
"07/07/2019 04:55:00","EDT","HUD VL",61758,1041.9
"07/07/2019 04:55:00","EDT","LONGIL",61762,2493.5
"07/07/2019 04:55:00","EDT","MHK VL",61756,710
"07/07/2019 04:55:00","EDT","MILLWD",61759,290.6
"07/07/2019 04:55:00","EDT","N.Y.C.",61761,6163.4
"07/07/2019 04:55:00","EDT","NORTH",61755,479.7
"07/07/2019 04:55:00","EDT","WEST",61752,1461.7
"07/07/2019 05:00:00","EDT","CAPITL",61757,1185
"07/07/2019 05:00:00","EDT","CENTRL",61754,1473
"07/07/2019 05:00:00","EDT","DUNWOD",61760,679.8
"07/07/2019 05:00:00","EDT","GENESE",61753,904.9
"07/07/2019 05:00:00","EDT","HUD VL",61758,1028.3
"07/07/2019 05:00:00","EDT","LONGIL",61762,2488.2
"07/07/2019 05:00:00","EDT","MHK VL",61756,720.6
"07/07/2019 05:00:00","EDT","MILLWD",61759,297.2
"07/07/2019 05:00:00","EDT","N.Y.C.",61761,6159.2
"07/07/2019 05:00:00","EDT","NORTH",61755,471.6
"07/07/2019 05:00:00","EDT","WEST",61752,1439.3
"07/07/2019 05:05:00","EDT","CAPITL",61757,1173.9
"07/07/2019 05:05:00","EDT","CENTRL",61754,1484.5
"07/07/2019 05:05:00","EDT","DUNWOD",61760,687.2
"07/07/2019 05:05:00","EDT","GENESE",61753,912.5
"07/07/2019 05:05:00","EDT","HUD VL",61758,1041
"07/07/2019 05:05:00","EDT","LONGIL",61762,2476.2
"07/07/2019 05:05:00","EDT","MHK VL",61756,706.6
"07/07/2019 05:05:00","EDT","MILLWD",61759,285.5
"07/07/2019 05:05:00","EDT","N.Y.C.",61761,6168
"07/07/2019 05:05:00","EDT","NORTH",61755,475.2
"07/07/2019 05:05:00","EDT","WEST",61752,1438.2
"07/07/2019 05:10:00","EDT","CAPITL",61757,1183.2
"07/07/2019 05:10:00","EDT","CENTRL",61754,1488.2
"07/07/2019 05:10:00","EDT","DUNWOD",61760,678
"07/07/2019 05:10:00","EDT","GENESE",61753,901.6
"07/07/2019 05:10:00","EDT","HUD VL",61758,1041.9
"07/07/2019 05:10:00","EDT","LONGIL",61762,2484.2
"07/07/2019 05:10:00","EDT","MHK VL",61756,694.2
"07/07/2019 05:10:00","EDT","MILLWD",61759,290.6
"07/07/2019 05:10:00","EDT","N.Y.C.",61761,6164.1
"07/07/2019 05:10:00","EDT","NORTH",61755,468.2
"07/07/2019 05:10:00","EDT","WEST",61752,1466.5
"07/07/2019 05:15:00","EDT","CAPITL",61757,1180.2
"07/07/2019 05:15:00","EDT","CENTRL",61754,1496.4
"07/07/2019 05:15:00","EDT","DUNWOD",61760,676.9
"07/07/2019 05:15:00","EDT","GENESE",61753,891.2
"07/07/2019 05:15:00","EDT","HUD VL",61758,1031.4
"07/07/2019 05:15:00","EDT","LONGIL",61762,2492.7
"07/07/2019 05:15:00","EDT","MHK VL",61756,695.5
"07/07/2019 05:15:00","EDT","MILLWD",61759,297.4
"07/07/2019 05:15:00","EDT","N.Y.C.",61761,6188.2
"07/07/2019 05:15:00","EDT","NORTH",61755,439.5
"07/07/2019 05:15:00","EDT","WEST",61752,1471.9
"07/07/2019 05:20:00","EDT","CAPITL",61757,1170.6
"07/07/2019 05:20:00","EDT","CENTRL",61754,1436.5
"07/07/2019 05:20:00","EDT","DUNWOD",61760,683.3
"07/07/2019 05:20:00","EDT","GENESE",61753,905.7
"07/07/2019 05:20:00","EDT","HUD VL",61758,1043.2
"07/07/2019 05:20:00","EDT","LONGIL",61762,2485.2
"07/07/2019 05:20:00","EDT","MHK VL",61756,688
"07/07/2019 05:20:00","EDT","MILLWD",61759,289.1
"07/07/2019 05:20:00","EDT","N.Y.C.",61761,6156.9
"07/07/2019 05:20:00","EDT","NORTH",61755,455.5
"07/07/2019 05:20:00","EDT","WEST",61752,1436.2
"07/07/2019 05:25:00","EDT","CAPITL",61757,1160.5
"07/07/2019 05:25:00","EDT","CENTRL",61754,1473.9
"07/07/2019 05:25:00","EDT","DUNWOD",61760,689.7
"07/07/2019 05:25:00","EDT","GENESE",61753,902
"07/07/2019 05:25:00","EDT","HUD VL",61758,1039.5
"07/07/2019 05:25:00","EDT","LONGIL",61762,2468.4
"07/07/2019 05:25:00","EDT","MHK VL",61756,678.3
"07/07/2019 05:25:00","EDT","MILLWD",61759,282.9
"07/07/2019 05:25:00","EDT","N.Y.C.",61761,6142.6
"07/07/2019 05:25:00","EDT","NORTH",61755,440.1
"07/07/2019 05:25:00","EDT","WEST",61752,1445.8
"07/07/2019 05:30:00","EDT","CAPITL",61757,1170.9
"07/07/2019 05:30:00","EDT","CENTRL",61754,1471.3
"07/07/2019 05:30:00","EDT","DUNWOD",61760,679.3
"07/07/2019 05:30:00","EDT","GENESE",61753,902.7
"07/07/2019 05:30:00","EDT","HUD VL",61758,1018.6
"07/07/2019 05:30:00","EDT","LONGIL",61762,2474.5
"07/07/2019 05:30:00","EDT","MHK VL",61756,677.5
"07/07/2019 05:30:00","EDT","MILLWD",61759,294.6
"07/07/2019 05:30:00","EDT","N.Y.C.",61761,6154.8
"07/07/2019 05:30:00","EDT","NORTH",61755,443.2
"07/07/2019 05:30:00","EDT","WEST",61752,1454
"07/07/2019 05:35:00","EDT","CAPITL",61757,1159.8
"07/07/2019 05:35:00","EDT","CENTRL",61754,1463.9
"07/07/2019 05:35:00","EDT","DUNWOD",61760,680
"07/07/2019 05:35:00","EDT","GENESE",61753,886.4
"07/07/2019 05:35:00","EDT","HUD VL",61758,1016.9
"07/07/2019 05:35:00","EDT","LONGIL",61762,2472.9
"07/07/2019 05:35:00","EDT","MHK VL",61756,685.8
"07/07/2019 05:35:00","EDT","MILLWD",61759,290.7
"07/07/2019 05:35:00","EDT","N.Y.C.",61761,6152
"07/07/2019 05:35:00","EDT","NORTH",61755,451.7
"07/07/2019 05:35:00","EDT","WEST",61752,1476.8
"07/07/2019 05:40:00","EDT","CAPITL",61757,1153.4
"07/07/2019 05:40:00","EDT","CENTRL",61754,1463.1
"07/07/2019 05:40:00","EDT","DUNWOD",61760,681.2
"07/07/2019 05:40:00","EDT","GENESE",61753,892.6
"07/07/2019 05:40:00","EDT","HUD VL",61758,1024.4
"07/07/2019 05:40:00","EDT","LONGIL",61762,2469.6
"07/07/2019 05:40:00","EDT","MHK VL",61756,701.5
"07/07/2019 05:40:00","EDT","MILLWD",61759,293
"07/07/2019 05:40:00","EDT","N.Y.C.",61761,6152.8
"07/07/2019 05:40:00","EDT","NORTH",61755,437.7
"07/07/2019 05:40:00","EDT","WEST",61752,1435.1
"07/07/2019 05:45:00","EDT","CAPITL",61757,1149.1
"07/07/2019 05:45:00","EDT","CENTRL",61754,1463.7
"07/07/2019 05:45:00","EDT","DUNWOD",61760,678.3
"07/07/2019 05:45:00","EDT","GENESE",61753,896
"07/07/2019 05:45:00","EDT","HUD VL",61758,1034
"07/07/2019 05:45:00","EDT","LONGIL",61762,2450
"07/07/2019 05:45:00","EDT","MHK VL",61756,677.5
"07/07/2019 05:45:00","EDT","MILLWD",61759,281.3
"07/07/2019 05:45:00","EDT","N.Y.C.",61761,6137.4
"07/07/2019 05:45:00","EDT","NORTH",61755,454.8
"07/07/2019 05:45:00","EDT","WEST",61752,1422.3
"07/07/2019 05:50:00","EDT","CAPITL",61757,1161.9
"07/07/2019 05:50:00","EDT","CENTRL",61754,1456.6
"07/07/2019 05:50:00","EDT","DUNWOD",61760,680.9
"07/07/2019 05:50:00","EDT","GENESE",61753,899.6
"07/07/2019 05:50:00","EDT","HUD VL",61758,1012.4
"07/07/2019 05:50:00","EDT","LONGIL",61762,2461.5
"07/07/2019 05:50:00","EDT","MHK VL",61756,688.2
"07/07/2019 05:50:00","EDT","MILLWD",61759,285.4
"07/07/2019 05:50:00","EDT","N.Y.C.",61761,6147
"07/07/2019 05:50:00","EDT","NORTH",61755,461.5
"07/07/2019 05:50:00","EDT","WEST",61752,1423.3
"07/07/2019 05:55:00","EDT","CAPITL",61757,1148.2
"07/07/2019 05:55:00","EDT","CENTRL",61754,1460.9
"07/07/2019 05:55:00","EDT","DUNWOD",61760,678.7
"07/07/2019 05:55:00","EDT","GENESE",61753,891.7
"07/07/2019 05:55:00","EDT","HUD VL",61758,1029.9
"07/07/2019 05:55:00","EDT","LONGIL",61762,2448.4
"07/07/2019 05:55:00","EDT","MHK VL",61756,685.1
"07/07/2019 05:55:00","EDT","MILLWD",61759,278.5
"07/07/2019 05:55:00","EDT","N.Y.C.",61761,6132.9
"07/07/2019 05:55:00","EDT","NORTH",61755,443.7
"07/07/2019 05:55:00","EDT","WEST",61752,1416.6
"07/07/2019 06:00:00","EDT","CAPITL",61757,1150.1
"07/07/2019 06:00:00","EDT","CENTRL",61754,1460.4
"07/07/2019 06:00:00","EDT","DUNWOD",61760,678.8
"07/07/2019 06:00:00","EDT","GENESE",61753,883.8
"07/07/2019 06:00:00","EDT","HUD VL",61758,996.6
"07/07/2019 06:00:00","EDT","LONGIL",61762,2447.1
"07/07/2019 06:00:00","EDT","MHK VL",61756,697.3
"07/07/2019 06:00:00","EDT","MILLWD",61759,289.4
"07/07/2019 06:00:00","EDT","N.Y.C.",61761,6150.8
"07/07/2019 06:00:00","EDT","NORTH",61755,436.4
"07/07/2019 06:00:00","EDT","WEST",61752,1429.2
"07/07/2019 06:05:00","EDT","CAPITL",61757,1149.8
"07/07/2019 06:05:00","EDT","CENTRL",61754,1461.3
"07/07/2019 06:05:00","EDT","DUNWOD",61760,682.9
"07/07/2019 06:05:00","EDT","GENESE",61753,888.2
"07/07/2019 06:05:00","EDT","HUD VL",61758,1005.2
"07/07/2019 06:05:00","EDT","LONGIL",61762,2453.9
"07/07/2019 06:05:00","EDT","MHK VL",61756,687.7
"07/07/2019 06:05:00","EDT","MILLWD",61759,281.4
"07/07/2019 06:05:00","EDT","N.Y.C.",61761,6124.8
"07/07/2019 06:05:00","EDT","NORTH",61755,461.9
"07/07/2019 06:05:00","EDT","WEST",61752,1433.7
"07/07/2019 06:10:00","EDT","CAPITL",61757,1145.1
"07/07/2019 06:10:00","EDT","CENTRL",61754,1431.8
"07/07/2019 06:10:00","EDT","DUNWOD",61760,673
"07/07/2019 06:10:00","EDT","GENESE",61753,889.9
"07/07/2019 06:10:00","EDT","HUD VL",61758,1012.7
"07/07/2019 06:10:00","EDT","LONGIL",61762,2475.8
"07/07/2019 06:10:00","EDT","MHK VL",61756,688.4
"07/07/2019 06:10:00","EDT","MILLWD",61759,284.7
"07/07/2019 06:10:00","EDT","N.Y.C.",61761,6141.8
"07/07/2019 06:10:00","EDT","NORTH",61755,472.2
"07/07/2019 06:10:00","EDT","WEST",61752,1456.1
"07/07/2019 06:15:00","EDT","CAPITL",61757,1155.1
"07/07/2019 06:15:00","EDT","CENTRL",61754,1410.3
"07/07/2019 06:15:00","EDT","DUNWOD",61760,678.5
"07/07/2019 06:15:00","EDT","GENESE",61753,890.8
"07/07/2019 06:15:00","EDT","HUD VL",61758,1026.2
"07/07/2019 06:15:00","EDT","LONGIL",61762,2463.5
"07/07/2019 06:15:00","EDT","MHK VL",61756,687.2
"07/07/2019 06:15:00","EDT","MILLWD",61759,285.5
"07/07/2019 06:15:00","EDT","N.Y.C.",61761,6188
"07/07/2019 06:15:00","EDT","NORTH",61755,471.6
"07/07/2019 06:15:00","EDT","WEST",61752,1431.2
"07/07/2019 06:20:00","EDT","CAPITL",61757,1156
"07/07/2019 06:20:00","EDT","CENTRL",61754,1456.3
"07/07/2019 06:20:00","EDT","DUNWOD",61760,679.9
"07/07/2019 06:20:00","EDT","GENESE",61753,890.2
"07/07/2019 06:20:00","EDT","HUD VL",61758,1026.2
"07/07/2019 06:20:00","EDT","LONGIL",61762,2470
"07/07/2019 06:20:00","EDT","MHK VL",61756,684.3
"07/07/2019 06:20:00","EDT","MILLWD",61759,291.3
"07/07/2019 06:20:00","EDT","N.Y.C.",61761,6184
"07/07/2019 06:20:00","EDT","NORTH",61755,477.1
"07/07/2019 06:20:00","EDT","WEST",61752,1415.2
"07/07/2019 06:25:00","EDT","CAPITL",61757,1152.5
"07/07/2019 06:25:00","EDT","CENTRL",61754,1482.2
"07/07/2019 06:25:00","EDT","DUNWOD",61760,684.1
"07/07/2019 06:25:00","EDT","GENESE",61753,891.7
"07/07/2019 06:25:00","EDT","HUD VL",61758,1036.8
"07/07/2019 06:25:00","EDT","LONGIL",61762,2461
"07/07/2019 06:25:00","EDT","MHK VL",61756,690.5
"07/07/2019 06:25:00","EDT","MILLWD",61759,283.8
"07/07/2019 06:25:00","EDT","N.Y.C.",61761,6174.7
"07/07/2019 06:25:00","EDT","NORTH",61755,474.1
"07/07/2019 06:25:00","EDT","WEST",61752,1418.8
"07/07/2019 06:30:00","EDT","CAPITL",61757,1162.8
"07/07/2019 06:30:00","EDT","CENTRL",61754,1461.3
"07/07/2019 06:30:00","EDT","DUNWOD",61760,670
"07/07/2019 06:30:00","EDT","GENESE",61753,893.6
"07/07/2019 06:30:00","EDT","HUD VL",61758,1038.6
"07/07/2019 06:30:00","EDT","LONGIL",61762,2462.7
"07/07/2019 06:30:00","EDT","MHK VL",61756,693.3
"07/07/2019 06:30:00","EDT","MILLWD",61759,293.2
"07/07/2019 06:30:00","EDT","N.Y.C.",61761,6190.6
"07/07/2019 06:30:00","EDT","NORTH",61755,485
"07/07/2019 06:30:00","EDT","WEST",61752,1417.3
"07/07/2019 06:35:00","EDT","CAPITL",61757,1168
"07/07/2019 06:35:00","EDT","CENTRL",61754,1477.5
"07/07/2019 06:35:00","EDT","DUNWOD",61760,683.3
"07/07/2019 06:35:00","EDT","GENESE",61753,887.9
"07/07/2019 06:35:00","EDT","HUD VL",61758,1017.5
"07/07/2019 06:35:00","EDT","LONGIL",61762,2460
"07/07/2019 06:35:00","EDT","MHK VL",61756,704.2
"07/07/2019 06:35:00","EDT","MILLWD",61759,288.4
"07/07/2019 06:35:00","EDT","N.Y.C.",61761,6187.9
"07/07/2019 06:35:00","EDT","NORTH",61755,452.9
"07/07/2019 06:35:00","EDT","WEST",61752,1434.3
"07/07/2019 06:40:00","EDT","CAPITL",61757,1164.4
"07/07/2019 06:40:00","EDT","CENTRL",61754,1461.9
"07/07/2019 06:40:00","EDT","DUNWOD",61760,692.8
"07/07/2019 06:40:00","EDT","GENESE",61753,901.5
"07/07/2019 06:40:00","EDT","HUD VL",61758,1030.2
"07/07/2019 06:40:00","EDT","LONGIL",61762,2463.4
"07/07/2019 06:40:00","EDT","MHK VL",61756,695.9
"07/07/2019 06:40:00","EDT","MILLWD",61759,290.4
"07/07/2019 06:40:00","EDT","N.Y.C.",61761,6183.4
"07/07/2019 06:40:00","EDT","NORTH",61755,454.6
"07/07/2019 06:40:00","EDT","WEST",61752,1420.1
"07/07/2019 06:45:00","EDT","CAPITL",61757,1174.3
"07/07/2019 06:45:00","EDT","CENTRL",61754,1468.8
