"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2019 03:20:00","EDT","LONGIL",61762,2323.3
"07/27/2019 03:20:00","EDT","MHK VL",61756,694.7
"07/27/2019 03:20:00","EDT","MILLWD",61759,284.9
"07/27/2019 03:20:00","EDT","N.Y.C.",61761,6005.8
"07/27/2019 03:20:00","EDT","NORTH",61755,487.9
"07/27/2019 03:20:00","EDT","WEST",61752,1410.6
"07/27/2019 03:25:00","EDT","CAPITL",61757,1256.8
"07/27/2019 03:25:00","EDT","CENTRL",61754,1506.3
"07/27/2019 03:25:00","EDT","DUNWOD",61760,646.4
"07/27/2019 03:25:00","EDT","GENESE",61753,956.4
"07/27/2019 03:25:00","EDT","HUD VL",61758,961.3
"07/27/2019 03:25:00","EDT","LONGIL",61762,2316.6
"07/27/2019 03:25:00","EDT","MHK VL",61756,694.3
"07/27/2019 03:25:00","EDT","MILLWD",61759,285.1
"07/27/2019 03:25:00","EDT","N.Y.C.",61761,5990.7
"07/27/2019 03:25:00","EDT","NORTH",61755,488.5
"07/27/2019 03:25:00","EDT","WEST",61752,1396.6
"07/27/2019 03:30:00","EDT","CAPITL",61757,1251.7
"07/27/2019 03:30:00","EDT","CENTRL",61754,1497
"07/27/2019 03:30:00","EDT","DUNWOD",61760,639.6
"07/27/2019 03:30:00","EDT","GENESE",61753,947.2
"07/27/2019 03:30:00","EDT","HUD VL",61758,960.6
"07/27/2019 03:30:00","EDT","LONGIL",61762,2321.2
"07/27/2019 03:30:00","EDT","MHK VL",61756,694.5
"07/27/2019 03:30:00","EDT","MILLWD",61759,272.3
"07/27/2019 03:30:00","EDT","N.Y.C.",61761,5991.7
"07/27/2019 03:30:00","EDT","NORTH",61755,487.7
"07/27/2019 03:30:00","EDT","WEST",61752,1426
"07/27/2019 03:35:00","EDT","CAPITL",61757,1245.8
"07/27/2019 03:35:00","EDT","CENTRL",61754,1469.4
"07/27/2019 03:35:00","EDT","DUNWOD",61760,639.7
"07/27/2019 03:35:00","EDT","GENESE",61753,946.2
"07/27/2019 03:35:00","EDT","HUD VL",61758,960.1
"07/27/2019 03:35:00","EDT","LONGIL",61762,2294.1
"07/27/2019 03:35:00","EDT","MHK VL",61756,685.9
"07/27/2019 03:35:00","EDT","MILLWD",61759,275.2
"07/27/2019 03:35:00","EDT","N.Y.C.",61761,5960
"07/27/2019 03:35:00","EDT","NORTH",61755,488.9
"07/27/2019 03:35:00","EDT","WEST",61752,1413.6
"07/27/2019 03:40:00","EDT","CAPITL",61757,1252.5
"07/27/2019 03:40:00","EDT","CENTRL",61754,1485.8
"07/27/2019 03:40:00","EDT","DUNWOD",61760,635
"07/27/2019 03:40:00","EDT","GENESE",61753,945.8
"07/27/2019 03:40:00","EDT","HUD VL",61758,948.5
"07/27/2019 03:40:00","EDT","LONGIL",61762,2300.3
"07/27/2019 03:40:00","EDT","MHK VL",61756,684.4
"07/27/2019 03:40:00","EDT","MILLWD",61759,284.6
"07/27/2019 03:40:00","EDT","N.Y.C.",61761,5936.3
"07/27/2019 03:40:00","EDT","NORTH",61755,489.1
"07/27/2019 03:40:00","EDT","WEST",61752,1421.3
"07/27/2019 03:45:00","EDT","CAPITL",61757,1242.7
"07/27/2019 03:45:00","EDT","CENTRL",61754,1487.2
"07/27/2019 03:45:00","EDT","DUNWOD",61760,643.4
"07/27/2019 03:45:00","EDT","GENESE",61753,942.9
"07/27/2019 03:45:00","EDT","HUD VL",61758,951.8
"07/27/2019 03:45:00","EDT","LONGIL",61762,2288.7
"07/27/2019 03:45:00","EDT","MHK VL",61756,691.7
"07/27/2019 03:45:00","EDT","MILLWD",61759,275.5
"07/27/2019 03:45:00","EDT","N.Y.C.",61761,5939.9
"07/27/2019 03:45:00","EDT","NORTH",61755,485.7
"07/27/2019 03:45:00","EDT","WEST",61752,1428.1
"07/27/2019 03:50:00","EDT","CAPITL",61757,1248.2
"07/27/2019 03:50:00","EDT","CENTRL",61754,1495.5
"07/27/2019 03:50:00","EDT","DUNWOD",61760,635.2
"07/27/2019 03:50:00","EDT","GENESE",61753,943.8
"07/27/2019 03:50:00","EDT","HUD VL",61758,942.2
"07/27/2019 03:50:00","EDT","LONGIL",61762,2300.7
"07/27/2019 03:50:00","EDT","MHK VL",61756,690.8
"07/27/2019 03:50:00","EDT","MILLWD",61759,274.7
"07/27/2019 03:50:00","EDT","N.Y.C.",61761,5937.7
"07/27/2019 03:50:00","EDT","NORTH",61755,478.7
"07/27/2019 03:50:00","EDT","WEST",61752,1415.7
"07/27/2019 03:55:00","EDT","CAPITL",61757,1232.5
"07/27/2019 03:55:00","EDT","CENTRL",61754,1492.2
"07/27/2019 03:55:00","EDT","DUNWOD",61760,643.8
"07/27/2019 03:55:00","EDT","GENESE",61753,947
"07/27/2019 03:55:00","EDT","HUD VL",61758,941.9
"07/27/2019 03:55:00","EDT","LONGIL",61762,2282.3
"07/27/2019 03:55:00","EDT","MHK VL",61756,701.5
"07/27/2019 03:55:00","EDT","MILLWD",61759,264.5
"07/27/2019 03:55:00","EDT","N.Y.C.",61761,5913.3
"07/27/2019 03:55:00","EDT","NORTH",61755,471.6
"07/27/2019 03:55:00","EDT","WEST",61752,1428.8
"07/27/2019 04:00:00","EDT","CAPITL",61757,1236
"07/27/2019 04:00:00","EDT","CENTRL",61754,1469.6
"07/27/2019 04:00:00","EDT","DUNWOD",61760,631.4
"07/27/2019 04:00:00","EDT","GENESE",61753,940.3
"07/27/2019 04:00:00","EDT","HUD VL",61758,942.6
"07/27/2019 04:00:00","EDT","LONGIL",61762,2276.4
"07/27/2019 04:00:00","EDT","MHK VL",61756,693.9
"07/27/2019 04:00:00","EDT","MILLWD",61759,271.7
"07/27/2019 04:00:00","EDT","N.Y.C.",61761,5907.3
"07/27/2019 04:00:00","EDT","NORTH",61755,479
"07/27/2019 04:00:00","EDT","WEST",61752,1413.1
"07/27/2019 04:05:00","EDT","CAPITL",61757,1244.9
"07/27/2019 04:05:00","EDT","CENTRL",61754,1464.7
"07/27/2019 04:05:00","EDT","DUNWOD",61760,637.2
"07/27/2019 04:05:00","EDT","GENESE",61753,936.8
"07/27/2019 04:05:00","EDT","HUD VL",61758,942.9
"07/27/2019 04:05:00","EDT","LONGIL",61762,2269.8
"07/27/2019 04:05:00","EDT","MHK VL",61756,676
"07/27/2019 04:05:00","EDT","MILLWD",61759,265
"07/27/2019 04:05:00","EDT","N.Y.C.",61761,5893.2
"07/27/2019 04:05:00","EDT","NORTH",61755,481.7
"07/27/2019 04:05:00","EDT","WEST",61752,1410.7
"07/27/2019 04:10:00","EDT","CAPITL",61757,1243.6
"07/27/2019 04:10:00","EDT","CENTRL",61754,1451.3
"07/27/2019 04:10:00","EDT","DUNWOD",61760,625.8
"07/27/2019 04:10:00","EDT","GENESE",61753,938.1
"07/27/2019 04:10:00","EDT","HUD VL",61758,942.2
"07/27/2019 04:10:00","EDT","LONGIL",61762,2275
"07/27/2019 04:10:00","EDT","MHK VL",61756,674.9
"07/27/2019 04:10:00","EDT","MILLWD",61759,261.6
"07/27/2019 04:10:00","EDT","N.Y.C.",61761,5878.7
"07/27/2019 04:10:00","EDT","NORTH",61755,486.2
"07/27/2019 04:10:00","EDT","WEST",61752,1398.4
"07/27/2019 04:15:00","EDT","CAPITL",61757,1233.4
"07/27/2019 04:15:00","EDT","CENTRL",61754,1494.5
"07/27/2019 04:15:00","EDT","DUNWOD",61760,621.3
"07/27/2019 04:15:00","EDT","GENESE",61753,940.5
"07/27/2019 04:15:00","EDT","HUD VL",61758,946.6
"07/27/2019 04:15:00","EDT","LONGIL",61762,2285.9
"07/27/2019 04:15:00","EDT","MHK VL",61756,678.9
"07/27/2019 04:15:00","EDT","MILLWD",61759,262.4
"07/27/2019 04:15:00","EDT","N.Y.C.",61761,5902.4
"07/27/2019 04:15:00","EDT","NORTH",61755,485.1
"07/27/2019 04:15:00","EDT","WEST",61752,1434
"07/27/2019 04:20:00","EDT","CAPITL",61757,1230.4
"07/27/2019 04:20:00","EDT","CENTRL",61754,1485.7
"07/27/2019 04:20:00","EDT","DUNWOD",61760,632.2
"07/27/2019 04:20:00","EDT","GENESE",61753,933.6
"07/27/2019 04:20:00","EDT","HUD VL",61758,952.2
"07/27/2019 04:20:00","EDT","LONGIL",61762,2279.2
"07/27/2019 04:20:00","EDT","MHK VL",61756,672.7
"07/27/2019 04:20:00","EDT","MILLWD",61759,259.2
"07/27/2019 04:20:00","EDT","N.Y.C.",61761,5862.1
"07/27/2019 04:20:00","EDT","NORTH",61755,493.2
"07/27/2019 04:20:00","EDT","WEST",61752,1421.3
"07/27/2019 04:25:00","EDT","CAPITL",61757,1234
"07/27/2019 04:25:00","EDT","CENTRL",61754,1494
"07/27/2019 04:25:00","EDT","DUNWOD",61760,623.4
"07/27/2019 04:25:00","EDT","GENESE",61753,936.6
"07/27/2019 04:25:00","EDT","HUD VL",61758,953.3
"07/27/2019 04:25:00","EDT","LONGIL",61762,2268.8
"07/27/2019 04:25:00","EDT","MHK VL",61756,675
"07/27/2019 04:25:00","EDT","MILLWD",61759,251.3
"07/27/2019 04:25:00","EDT","N.Y.C.",61761,5857.9
"07/27/2019 04:25:00","EDT","NORTH",61755,488
"07/27/2019 04:25:00","EDT","WEST",61752,1419.9
"07/27/2019 04:30:00","EDT","CAPITL",61757,1231.2
"07/27/2019 04:30:00","EDT","CENTRL",61754,1452.4
"07/27/2019 04:30:00","EDT","DUNWOD",61760,632.3
"07/27/2019 04:30:00","EDT","GENESE",61753,936.2
"07/27/2019 04:30:00","EDT","HUD VL",61758,953.3
"07/27/2019 04:30:00","EDT","LONGIL",61762,2254.8
"07/27/2019 04:30:00","EDT","MHK VL",61756,675
"07/27/2019 04:30:00","EDT","MILLWD",61759,254.6
"07/27/2019 04:30:00","EDT","N.Y.C.",61761,5865.3
"07/27/2019 04:30:00","EDT","NORTH",61755,486.5
"07/27/2019 04:30:00","EDT","WEST",61752,1414
"07/27/2019 04:35:00","EDT","CAPITL",61757,1238.6
"07/27/2019 04:35:00","EDT","CENTRL",61754,1502.6
"07/27/2019 04:35:00","EDT","DUNWOD",61760,629.4
"07/27/2019 04:35:00","EDT","GENESE",61753,931.2
"07/27/2019 04:35:00","EDT","HUD VL",61758,950.3
"07/27/2019 04:35:00","EDT","LONGIL",61762,2246.6
"07/27/2019 04:35:00","EDT","MHK VL",61756,672.5
"07/27/2019 04:35:00","EDT","MILLWD",61759,255.4
"07/27/2019 04:35:00","EDT","N.Y.C.",61761,5843.5
"07/27/2019 04:35:00","EDT","NORTH",61755,479.3
"07/27/2019 04:35:00","EDT","WEST",61752,1396.7
"07/27/2019 04:40:00","EDT","CAPITL",61757,1228.6
"07/27/2019 04:40:00","EDT","CENTRL",61754,1495.3
"07/27/2019 04:40:00","EDT","DUNWOD",61760,626.4
"07/27/2019 04:40:00","EDT","GENESE",61753,935
"07/27/2019 04:40:00","EDT","HUD VL",61758,946.9
"07/27/2019 04:40:00","EDT","LONGIL",61762,2252.1
"07/27/2019 04:40:00","EDT","MHK VL",61756,672.7
"07/27/2019 04:40:00","EDT","MILLWD",61759,248.9
"07/27/2019 04:40:00","EDT","N.Y.C.",61761,5841.3
"07/27/2019 04:40:00","EDT","NORTH",61755,481.5
"07/27/2019 04:40:00","EDT","WEST",61752,1431.3
"07/27/2019 04:45:00","EDT","CAPITL",61757,1226.1
"07/27/2019 04:45:00","EDT","CENTRL",61754,1499.7
"07/27/2019 04:45:00","EDT","DUNWOD",61760,622.3
"07/27/2019 04:45:00","EDT","GENESE",61753,939.1
"07/27/2019 04:45:00","EDT","HUD VL",61758,929.9
"07/27/2019 04:45:00","EDT","LONGIL",61762,2251.7
"07/27/2019 04:45:00","EDT","MHK VL",61756,673.4
"07/27/2019 04:45:00","EDT","MILLWD",61759,255
"07/27/2019 04:45:00","EDT","N.Y.C.",61761,5842.7
"07/27/2019 04:45:00","EDT","NORTH",61755,487.8
"07/27/2019 04:45:00","EDT","WEST",61752,1412.3
"07/27/2019 04:50:00","EDT","CAPITL",61757,1229.6
"07/27/2019 04:50:00","EDT","CENTRL",61754,1492.4
"07/27/2019 04:50:00","EDT","DUNWOD",61760,620.1
"07/27/2019 04:50:00","EDT","GENESE",61753,936.4
"07/27/2019 04:50:00","EDT","HUD VL",61758,930.5
"07/27/2019 04:50:00","EDT","LONGIL",61762,2251.9
"07/27/2019 04:50:00","EDT","MHK VL",61756,680.1
"07/27/2019 04:50:00","EDT","MILLWD",61759,259.5
"07/27/2019 04:50:00","EDT","N.Y.C.",61761,5837.4
"07/27/2019 04:50:00","EDT","NORTH",61755,483.3
"07/27/2019 04:50:00","EDT","WEST",61752,1427.2
"07/27/2019 04:55:00","EDT","CAPITL",61757,1241.5
"07/27/2019 04:55:00","EDT","CENTRL",61754,1445.6
"07/27/2019 04:55:00","EDT","DUNWOD",61760,625.8
"07/27/2019 04:55:00","EDT","GENESE",61753,936.9
"07/27/2019 04:55:00","EDT","HUD VL",61758,946.5
"07/27/2019 04:55:00","EDT","LONGIL",61762,2248.2
"07/27/2019 04:55:00","EDT","MHK VL",61756,682.6
"07/27/2019 04:55:00","EDT","MILLWD",61759,261.6
"07/27/2019 04:55:00","EDT","N.Y.C.",61761,5841.6
"07/27/2019 04:55:00","EDT","NORTH",61755,488
"07/27/2019 04:55:00","EDT","WEST",61752,1415.3
"07/27/2019 05:00:00","EDT","CAPITL",61757,1229.5
"07/27/2019 05:00:00","EDT","CENTRL",61754,1455.3
"07/27/2019 05:00:00","EDT","DUNWOD",61760,627.9
"07/27/2019 05:00:00","EDT","GENESE",61753,935.1
"07/27/2019 05:00:00","EDT","HUD VL",61758,934.4
"07/27/2019 05:00:00","EDT","LONGIL",61762,2232.4
"07/27/2019 05:00:00","EDT","MHK VL",61756,680.8
"07/27/2019 05:00:00","EDT","MILLWD",61759,250.1
"07/27/2019 05:00:00","EDT","N.Y.C.",61761,5817.7
"07/27/2019 05:00:00","EDT","NORTH",61755,484.4
"07/27/2019 05:00:00","EDT","WEST",61752,1390
"07/27/2019 05:05:00","EDT","CAPITL",61757,1232
"07/27/2019 05:05:00","EDT","CENTRL",61754,1448.8
"07/27/2019 05:05:00","EDT","DUNWOD",61760,618.9
"07/27/2019 05:05:00","EDT","GENESE",61753,932.7
"07/27/2019 05:05:00","EDT","HUD VL",61758,944.1
"07/27/2019 05:05:00","EDT","LONGIL",61762,2244.4
"07/27/2019 05:05:00","EDT","MHK VL",61756,677.8
"07/27/2019 05:05:00","EDT","MILLWD",61759,247.1
"07/27/2019 05:05:00","EDT","N.Y.C.",61761,5819.6
"07/27/2019 05:05:00","EDT","NORTH",61755,486.6
"07/27/2019 05:05:00","EDT","WEST",61752,1417.3
"07/27/2019 05:10:00","EDT","CAPITL",61757,1234.4
"07/27/2019 05:10:00","EDT","CENTRL",61754,1488.8
"07/27/2019 05:10:00","EDT","DUNWOD",61760,621.4
"07/27/2019 05:10:00","EDT","GENESE",61753,944
"07/27/2019 05:10:00","EDT","HUD VL",61758,944.8
"07/27/2019 05:10:00","EDT","LONGIL",61762,2251
"07/27/2019 05:10:00","EDT","MHK VL",61756,685.2
"07/27/2019 05:10:00","EDT","MILLWD",61759,258.2
"07/27/2019 05:10:00","EDT","N.Y.C.",61761,5836.4
"07/27/2019 05:10:00","EDT","NORTH",61755,489
"07/27/2019 05:10:00","EDT","WEST",61752,1414.6
"07/27/2019 05:15:00","EDT","CAPITL",61757,1235
"07/27/2019 05:15:00","EDT","CENTRL",61754,1486.8
"07/27/2019 05:15:00","EDT","DUNWOD",61760,615.1
"07/27/2019 05:15:00","EDT","GENESE",61753,946.3
"07/27/2019 05:15:00","EDT","HUD VL",61758,930.6
"07/27/2019 05:15:00","EDT","LONGIL",61762,2251.4
"07/27/2019 05:15:00","EDT","MHK VL",61756,689.4
"07/27/2019 05:15:00","EDT","MILLWD",61759,266.2
"07/27/2019 05:15:00","EDT","N.Y.C.",61761,5847.2
"07/27/2019 05:15:00","EDT","NORTH",61755,485.5
"07/27/2019 05:15:00","EDT","WEST",61752,1393.8
"07/27/2019 05:20:00","EDT","CAPITL",61757,1233.6
"07/27/2019 05:20:00","EDT","CENTRL",61754,1489.3
"07/27/2019 05:20:00","EDT","DUNWOD",61760,626.5
"07/27/2019 05:20:00","EDT","GENESE",61753,939.6
"07/27/2019 05:20:00","EDT","HUD VL",61758,931.2
"07/27/2019 05:20:00","EDT","LONGIL",61762,2251.8
"07/27/2019 05:20:00","EDT","MHK VL",61756,680.3
"07/27/2019 05:20:00","EDT","MILLWD",61759,262.6
"07/27/2019 05:20:00","EDT","N.Y.C.",61761,5821.8
"07/27/2019 05:20:00","EDT","NORTH",61755,489.4
"07/27/2019 05:20:00","EDT","WEST",61752,1425.1
"07/27/2019 05:25:00","EDT","CAPITL",61757,1237.5
"07/27/2019 05:25:00","EDT","CENTRL",61754,1483.9
"07/27/2019 05:25:00","EDT","DUNWOD",61760,625.6
"07/27/2019 05:25:00","EDT","GENESE",61753,943.1
"07/27/2019 05:25:00","EDT","HUD VL",61758,943.7
"07/27/2019 05:25:00","EDT","LONGIL",61762,2246.1
"07/27/2019 05:25:00","EDT","MHK VL",61756,682
"07/27/2019 05:25:00","EDT","MILLWD",61759,259.5
"07/27/2019 05:25:00","EDT","N.Y.C.",61761,5836.7
"07/27/2019 05:25:00","EDT","NORTH",61755,489.8
"07/27/2019 05:25:00","EDT","WEST",61752,1414.1
"07/27/2019 05:30:00","EDT","CAPITL",61757,1239.8
"07/27/2019 05:30:00","EDT","CENTRL",61754,1492.4
"07/27/2019 05:30:00","EDT","DUNWOD",61760,622.8
"07/27/2019 05:30:00","EDT","GENESE",61753,937.2
"07/27/2019 05:30:00","EDT","HUD VL",61758,950.8
"07/27/2019 05:30:00","EDT","LONGIL",61762,2241.9
"07/27/2019 05:30:00","EDT","MHK VL",61756,675.3
"07/27/2019 05:30:00","EDT","MILLWD",61759,260.9
"07/27/2019 05:30:00","EDT","N.Y.C.",61761,5846.4
"07/27/2019 05:30:00","EDT","NORTH",61755,489.7
"07/27/2019 05:30:00","EDT","WEST",61752,1409.5
"07/27/2019 05:35:00","EDT","CAPITL",61757,1230.8
"07/27/2019 05:35:00","EDT","CENTRL",61754,1479
"07/27/2019 05:35:00","EDT","DUNWOD",61760,619.7
"07/27/2019 05:35:00","EDT","GENESE",61753,939.6
"07/27/2019 05:35:00","EDT","HUD VL",61758,959.4
"07/27/2019 05:35:00","EDT","LONGIL",61762,2250.3
"07/27/2019 05:35:00","EDT","MHK VL",61756,690.1
"07/27/2019 05:35:00","EDT","MILLWD",61759,252.8
"07/27/2019 05:35:00","EDT","N.Y.C.",61761,5842.9
"07/27/2019 05:35:00","EDT","NORTH",61755,485.2
"07/27/2019 05:35:00","EDT","WEST",61752,1422.3
"07/27/2019 05:40:00","EDT","CAPITL",61757,1232.5
"07/27/2019 05:40:00","EDT","CENTRL",61754,1500.1
"07/27/2019 05:40:00","EDT","DUNWOD",61760,631.2
"07/27/2019 05:40:00","EDT","GENESE",61753,942.1
"07/27/2019 05:40:00","EDT","HUD VL",61758,965.8
"07/27/2019 05:40:00","EDT","LONGIL",61762,2235.5
"07/27/2019 05:40:00","EDT","MHK VL",61756,687.5
"07/27/2019 05:40:00","EDT","MILLWD",61759,249.3
"07/27/2019 05:40:00","EDT","N.Y.C.",61761,5847.8
"07/27/2019 05:40:00","EDT","NORTH",61755,487.3
"07/27/2019 05:40:00","EDT","WEST",61752,1413.3
"07/27/2019 05:45:00","EDT","CAPITL",61757,1236.7
"07/27/2019 05:45:00","EDT","CENTRL",61754,1491.9
"07/27/2019 05:45:00","EDT","DUNWOD",61760,618.6
"07/27/2019 05:45:00","EDT","GENESE",61753,940.9
"07/27/2019 05:45:00","EDT","HUD VL",61758,948.7
"07/27/2019 05:45:00","EDT","LONGIL",61762,2244.9
"07/27/2019 05:45:00","EDT","MHK VL",61756,688.5
"07/27/2019 05:45:00","EDT","MILLWD",61759,261.8
"07/27/2019 05:45:00","EDT","N.Y.C.",61761,5839.9
"07/27/2019 05:45:00","EDT","NORTH",61755,484.6
"07/27/2019 05:45:00","EDT","WEST",61752,1404.3
"07/27/2019 05:50:00","EDT","CAPITL",61757,1231
"07/27/2019 05:50:00","EDT","CENTRL",61754,1494.6
"07/27/2019 05:50:00","EDT","DUNWOD",61760,626.8
"07/27/2019 05:50:00","EDT","GENESE",61753,941.4
"07/27/2019 05:50:00","EDT","HUD VL",61758,940.5
"07/27/2019 05:50:00","EDT","LONGIL",61762,2230.4
"07/27/2019 05:50:00","EDT","MHK VL",61756,688.5
"07/27/2019 05:50:00","EDT","MILLWD",61759,257.3
"07/27/2019 05:50:00","EDT","N.Y.C.",61761,5826.9
"07/27/2019 05:50:00","EDT","NORTH",61755,483.9
"07/27/2019 05:50:00","EDT","WEST",61752,1405.2
"07/27/2019 05:55:00","EDT","CAPITL",61757,1233.8
"07/27/2019 05:55:00","EDT","CENTRL",61754,1463
"07/27/2019 05:55:00","EDT","DUNWOD",61760,624.4
"07/27/2019 05:55:00","EDT","GENESE",61753,937
"07/27/2019 05:55:00","EDT","HUD VL",61758,929.8
"07/27/2019 05:55:00","EDT","LONGIL",61762,2226.3
"07/27/2019 05:55:00","EDT","MHK VL",61756,677.3
"07/27/2019 05:55:00","EDT","MILLWD",61759,251.3
"07/27/2019 05:55:00","EDT","N.Y.C.",61761,5817.9
"07/27/2019 05:55:00","EDT","NORTH",61755,485.4
"07/27/2019 05:55:00","EDT","WEST",61752,1393.9
"07/27/2019 06:00:00","EDT","CAPITL",61757,1228.2
"07/27/2019 06:00:00","EDT","CENTRL",61754,1458.1
"07/27/2019 06:00:00","EDT","DUNWOD",61760,623.6
"07/27/2019 06:00:00","EDT","GENESE",61753,934
"07/27/2019 06:00:00","EDT","HUD VL",61758,957.8
"07/27/2019 06:00:00","EDT","LONGIL",61762,2206.8
"07/27/2019 06:00:00","EDT","MHK VL",61756,678.1
"07/27/2019 06:00:00","EDT","MILLWD",61759,251
"07/27/2019 06:00:00","EDT","N.Y.C.",61761,5803.2
"07/27/2019 06:00:00","EDT","NORTH",61755,489.9
"07/27/2019 06:00:00","EDT","WEST",61752,1417.7
"07/27/2019 06:05:00","EDT","CAPITL",61757,1232.5
"07/27/2019 06:05:00","EDT","CENTRL",61754,1495.7
"07/27/2019 06:05:00","EDT","DUNWOD",61760,624
"07/27/2019 06:05:00","EDT","GENESE",61753,935
"07/27/2019 06:05:00","EDT","HUD VL",61758,942.7
"07/27/2019 06:05:00","EDT","LONGIL",61762,2223.9
"07/27/2019 06:05:00","EDT","MHK VL",61756,683.8
"07/27/2019 06:05:00","EDT","MILLWD",61759,254.8
"07/27/2019 06:05:00","EDT","N.Y.C.",61761,5833.2
"07/27/2019 06:05:00","EDT","NORTH",61755,483.8
"07/27/2019 06:05:00","EDT","WEST",61752,1409.4
"07/27/2019 06:10:00","EDT","CAPITL",61757,1238.2
"07/27/2019 06:10:00","EDT","CENTRL",61754,1485.4
"07/27/2019 06:10:00","EDT","DUNWOD",61760,625.7
"07/27/2019 06:10:00","EDT","GENESE",61753,939.7
"07/27/2019 06:10:00","EDT","HUD VL",61758,968.1
"07/27/2019 06:10:00","EDT","LONGIL",61762,2248.6
"07/27/2019 06:10:00","EDT","MHK VL",61756,691.4
"07/27/2019 06:10:00","EDT","MILLWD",61759,251.5
"07/27/2019 06:10:00","EDT","N.Y.C.",61761,5838.7
"07/27/2019 06:10:00","EDT","NORTH",61755,482.8
"07/27/2019 06:10:00","EDT","WEST",61752,1413.6
"07/27/2019 06:15:00","EDT","CAPITL",61757,1235
"07/27/2019 06:15:00","EDT","CENTRL",61754,1495.5
"07/27/2019 06:15:00","EDT","DUNWOD",61760,616
"07/27/2019 06:15:00","EDT","GENESE",61753,947.2
"07/27/2019 06:15:00","EDT","HUD VL",61758,947.7
"07/27/2019 06:15:00","EDT","LONGIL",61762,2253.2
"07/27/2019 06:15:00","EDT","MHK VL",61756,713.3
"07/27/2019 06:15:00","EDT","MILLWD",61759,272.7
"07/27/2019 06:15:00","EDT","N.Y.C.",61761,5883.7
"07/27/2019 06:15:00","EDT","NORTH",61755,474.8
"07/27/2019 06:15:00","EDT","WEST",61752,1390.9
"07/27/2019 06:20:00","EDT","CAPITL",61757,1236.2
"07/27/2019 06:20:00","EDT","CENTRL",61754,1473.9
"07/27/2019 06:20:00","EDT","DUNWOD",61760,628.3
"07/27/2019 06:20:00","EDT","GENESE",61753,943.9
"07/27/2019 06:20:00","EDT","HUD VL",61758,962
"07/27/2019 06:20:00","EDT","LONGIL",61762,2249.3
"07/27/2019 06:20:00","EDT","MHK VL",61756,711.5
"07/27/2019 06:20:00","EDT","MILLWD",61759,252.4
"07/27/2019 06:20:00","EDT","N.Y.C.",61761,5872.8
"07/27/2019 06:20:00","EDT","NORTH",61755,484.5
"07/27/2019 06:20:00","EDT","WEST",61752,1387.1
"07/27/2019 06:25:00","EDT","CAPITL",61757,1248.9
"07/27/2019 06:25:00","EDT","CENTRL",61754,1510.1
"07/27/2019 06:25:00","EDT","DUNWOD",61760,623.3
"07/27/2019 06:25:00","EDT","GENESE",61753,938.1
"07/27/2019 06:25:00","EDT","HUD VL",61758,957.4
"07/27/2019 06:25:00","EDT","LONGIL",61762,2252.9
"07/27/2019 06:25:00","EDT","MHK VL",61756,707.7
"07/27/2019 06:25:00","EDT","MILLWD",61759,263
"07/27/2019 06:25:00","EDT","N.Y.C.",61761,5907.5
"07/27/2019 06:25:00","EDT","NORTH",61755,488.8
"07/27/2019 06:25:00","EDT","WEST",61752,1421.5
"07/27/2019 06:30:00","EDT","CAPITL",61757,1246.3
"07/27/2019 06:30:00","EDT","CENTRL",61754,1518.6
"07/27/2019 06:30:00","EDT","DUNWOD",61760,610.8
"07/27/2019 06:30:00","EDT","GENESE",61753,943.1
"07/27/2019 06:30:00","EDT","HUD VL",61758,964
"07/27/2019 06:30:00","EDT","LONGIL",61762,2255.2
"07/27/2019 06:30:00","EDT","MHK VL",61756,715.8
"07/27/2019 06:30:00","EDT","MILLWD",61759,273.1
"07/27/2019 06:30:00","EDT","N.Y.C.",61761,5933.2
"07/27/2019 06:30:00","EDT","NORTH",61755,492.4
"07/27/2019 06:30:00","EDT","WEST",61752,1420.8
"07/27/2019 06:35:00","EDT","CAPITL",61757,1261.9
"07/27/2019 06:35:00","EDT","CENTRL",61754,1519.4
"07/27/2019 06:35:00","EDT","DUNWOD",61760,627.1
"07/27/2019 06:35:00","EDT","GENESE",61753,946.4
"07/27/2019 06:35:00","EDT","HUD VL",61758,968.9
"07/27/2019 06:35:00","EDT","LONGIL",61762,2261.2
"07/27/2019 06:35:00","EDT","MHK VL",61756,713.7
"07/27/2019 06:35:00","EDT","MILLWD",61759,257.3
"07/27/2019 06:35:00","EDT","N.Y.C.",61761,5950.7
"07/27/2019 06:35:00","EDT","NORTH",61755,488.6
"07/27/2019 06:35:00","EDT","WEST",61752,1409.8
"07/27/2019 06:40:00","EDT","CAPITL",61757,1262
"07/27/2019 06:40:00","EDT","CENTRL",61754,1524.2
"07/27/2019 06:40:00","EDT","DUNWOD",61760,631.7
"07/27/2019 06:40:00","EDT","GENESE",61753,947.7
"07/27/2019 06:40:00","EDT","HUD VL",61758,957.7
"07/27/2019 06:40:00","EDT","LONGIL",61762,2270.9
"07/27/2019 06:40:00","EDT","MHK VL",61756,725.4
"07/27/2019 06:40:00","EDT","MILLWD",61759,263.9
"07/27/2019 06:40:00","EDT","N.Y.C.",61761,5955.3
"07/27/2019 06:40:00","EDT","NORTH",61755,487.9
"07/27/2019 06:40:00","EDT","WEST",61752,1405.3
"07/27/2019 06:45:00","EDT","CAPITL",61757,1263.2
"07/27/2019 06:45:00","EDT","CENTRL",61754,1536.9
