"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2019 03:10:00","EDT","MHK VL",61756,723.7
"07/23/2019 03:10:00","EDT","MILLWD",61759,315.2
"07/23/2019 03:10:00","EDT","N.Y.C.",61761,6846.4
"07/23/2019 03:10:00","EDT","NORTH",61755,506.3
"07/23/2019 03:10:00","EDT","WEST",61752,1521.9
"07/23/2019 03:15:00","EDT","CAPITL",61757,1208
"07/23/2019 03:15:00","EDT","CENTRL",61754,1471.8
"07/23/2019 03:15:00","EDT","DUNWOD",61760,752.6
"07/23/2019 03:15:00","EDT","GENESE",61753,951.2
"07/23/2019 03:15:00","EDT","HUD VL",61758,940.9
"07/23/2019 03:15:00","EDT","LONGIL",61762,2642.2
"07/23/2019 03:15:00","EDT","MHK VL",61756,736.5
"07/23/2019 03:15:00","EDT","MILLWD",61759,309.6
"07/23/2019 03:15:00","EDT","N.Y.C.",61761,6856
"07/23/2019 03:15:00","EDT","NORTH",61755,496
"07/23/2019 03:15:00","EDT","WEST",61752,1497
"07/23/2019 03:20:00","EDT","CAPITL",61757,1209.9
"07/23/2019 03:20:00","EDT","CENTRL",61754,1463.2
"07/23/2019 03:20:00","EDT","DUNWOD",61760,746
"07/23/2019 03:20:00","EDT","GENESE",61753,939.2
"07/23/2019 03:20:00","EDT","HUD VL",61758,926.6
"07/23/2019 03:20:00","EDT","LONGIL",61762,2624.5
"07/23/2019 03:20:00","EDT","MHK VL",61756,722.2
"07/23/2019 03:20:00","EDT","MILLWD",61759,314.8
"07/23/2019 03:20:00","EDT","N.Y.C.",61761,6850.9
"07/23/2019 03:20:00","EDT","NORTH",61755,506.4
"07/23/2019 03:20:00","EDT","WEST",61752,1503.6
"07/23/2019 03:25:00","EDT","CAPITL",61757,1214
"07/23/2019 03:25:00","EDT","CENTRL",61754,1464.8
"07/23/2019 03:25:00","EDT","DUNWOD",61760,745.6
"07/23/2019 03:25:00","EDT","GENESE",61753,940.8
"07/23/2019 03:25:00","EDT","HUD VL",61758,940.5
"07/23/2019 03:25:00","EDT","LONGIL",61762,2615.2
"07/23/2019 03:25:00","EDT","MHK VL",61756,717.8
"07/23/2019 03:25:00","EDT","MILLWD",61759,307.1
"07/23/2019 03:25:00","EDT","N.Y.C.",61761,6815.8
"07/23/2019 03:25:00","EDT","NORTH",61755,505.2
"07/23/2019 03:25:00","EDT","WEST",61752,1482.5
"07/23/2019 03:30:00","EDT","CAPITL",61757,1216.5
"07/23/2019 03:30:00","EDT","CENTRL",61754,1431.4
"07/23/2019 03:30:00","EDT","DUNWOD",61760,749.1
"07/23/2019 03:30:00","EDT","GENESE",61753,948.6
"07/23/2019 03:30:00","EDT","HUD VL",61758,926.9
"07/23/2019 03:30:00","EDT","LONGIL",61762,2618.8
"07/23/2019 03:30:00","EDT","MHK VL",61756,717.6
"07/23/2019 03:30:00","EDT","MILLWD",61759,311.2
"07/23/2019 03:30:00","EDT","N.Y.C.",61761,6830.7
"07/23/2019 03:30:00","EDT","NORTH",61755,500.2
"07/23/2019 03:30:00","EDT","WEST",61752,1481.2
"07/23/2019 03:35:00","EDT","CAPITL",61757,1217.4
"07/23/2019 03:35:00","EDT","CENTRL",61754,1441.1
"07/23/2019 03:35:00","EDT","DUNWOD",61760,741.7
"07/23/2019 03:35:00","EDT","GENESE",61753,940.3
"07/23/2019 03:35:00","EDT","HUD VL",61758,936.8
"07/23/2019 03:35:00","EDT","LONGIL",61762,2621.6
"07/23/2019 03:35:00","EDT","MHK VL",61756,731.6
"07/23/2019 03:35:00","EDT","MILLWD",61759,312.8
"07/23/2019 03:35:00","EDT","N.Y.C.",61761,6821
"07/23/2019 03:35:00","EDT","NORTH",61755,500
"07/23/2019 03:35:00","EDT","WEST",61752,1474.7
"07/23/2019 03:40:00","EDT","CAPITL",61757,1194.9
"07/23/2019 03:40:00","EDT","CENTRL",61754,1430.2
"07/23/2019 03:40:00","EDT","DUNWOD",61760,739.8
"07/23/2019 03:40:00","EDT","GENESE",61753,935
"07/23/2019 03:40:00","EDT","HUD VL",61758,939.2
"07/23/2019 03:40:00","EDT","LONGIL",61762,2627.2
"07/23/2019 03:40:00","EDT","MHK VL",61756,738
"07/23/2019 03:40:00","EDT","MILLWD",61759,306.9
"07/23/2019 03:40:00","EDT","N.Y.C.",61761,6802
"07/23/2019 03:40:00","EDT","NORTH",61755,496.9
"07/23/2019 03:40:00","EDT","WEST",61752,1487.9
"07/23/2019 03:45:00","EDT","CAPITL",61757,1215.5
"07/23/2019 03:45:00","EDT","CENTRL",61754,1458.2
"07/23/2019 03:45:00","EDT","DUNWOD",61760,739.6
"07/23/2019 03:45:00","EDT","GENESE",61753,951.8
"07/23/2019 03:45:00","EDT","HUD VL",61758,965.8
"07/23/2019 03:45:00","EDT","LONGIL",61762,2626.3
"07/23/2019 03:45:00","EDT","MHK VL",61756,718.8
"07/23/2019 03:45:00","EDT","MILLWD",61759,298
"07/23/2019 03:45:00","EDT","N.Y.C.",61761,6790.5
"07/23/2019 03:45:00","EDT","NORTH",61755,498.5
"07/23/2019 03:45:00","EDT","WEST",61752,1489.1
"07/23/2019 03:50:00","EDT","CAPITL",61757,1210.3
"07/23/2019 03:50:00","EDT","CENTRL",61754,1437.6
"07/23/2019 03:50:00","EDT","DUNWOD",61760,729.6
"07/23/2019 03:50:00","EDT","GENESE",61753,936.5
"07/23/2019 03:50:00","EDT","HUD VL",61758,928.3
"07/23/2019 03:50:00","EDT","LONGIL",61762,2640
"07/23/2019 03:50:00","EDT","MHK VL",61756,730.7
"07/23/2019 03:50:00","EDT","MILLWD",61759,303.9
"07/23/2019 03:50:00","EDT","N.Y.C.",61761,6777.4
"07/23/2019 03:50:00","EDT","NORTH",61755,497.7
"07/23/2019 03:50:00","EDT","WEST",61752,1477
"07/23/2019 03:55:00","EDT","CAPITL",61757,1207.8
"07/23/2019 03:55:00","EDT","CENTRL",61754,1443
"07/23/2019 03:55:00","EDT","DUNWOD",61760,739.9
"07/23/2019 03:55:00","EDT","GENESE",61753,942.9
"07/23/2019 03:55:00","EDT","HUD VL",61758,933.7
"07/23/2019 03:55:00","EDT","LONGIL",61762,2625.9
"07/23/2019 03:55:00","EDT","MHK VL",61756,724.8
"07/23/2019 03:55:00","EDT","MILLWD",61759,293.3
"07/23/2019 03:55:00","EDT","N.Y.C.",61761,6738.2
"07/23/2019 03:55:00","EDT","NORTH",61755,487.6
"07/23/2019 03:55:00","EDT","WEST",61752,1502.6
"07/23/2019 04:00:00","EDT","CAPITL",61757,1197.8
"07/23/2019 04:00:00","EDT","CENTRL",61754,1459.8
"07/23/2019 04:00:00","EDT","DUNWOD",61760,734.4
"07/23/2019 04:00:00","EDT","GENESE",61753,936.6
"07/23/2019 04:00:00","EDT","HUD VL",61758,954.3
"07/23/2019 04:00:00","EDT","LONGIL",61762,2630
"07/23/2019 04:00:00","EDT","MHK VL",61756,730.6
"07/23/2019 04:00:00","EDT","MILLWD",61759,291.8
"07/23/2019 04:00:00","EDT","N.Y.C.",61761,6732.8
"07/23/2019 04:00:00","EDT","NORTH",61755,490.7
"07/23/2019 04:00:00","EDT","WEST",61752,1484.6
"07/23/2019 04:05:00","EDT","CAPITL",61757,1207.8
"07/23/2019 04:05:00","EDT","CENTRL",61754,1437.1
"07/23/2019 04:05:00","EDT","DUNWOD",61760,728.2
"07/23/2019 04:05:00","EDT","GENESE",61753,941.4
"07/23/2019 04:05:00","EDT","HUD VL",61758,936.7
"07/23/2019 04:05:00","EDT","LONGIL",61762,2626.1
"07/23/2019 04:05:00","EDT","MHK VL",61756,682.1
"07/23/2019 04:05:00","EDT","MILLWD",61759,305.2
"07/23/2019 04:05:00","EDT","N.Y.C.",61761,6731.6
"07/23/2019 04:05:00","EDT","NORTH",61755,569.2
"07/23/2019 04:05:00","EDT","WEST",61752,1511.6
"07/23/2019 04:10:00","EDT","CAPITL",61757,1218.7
"07/23/2019 04:10:00","EDT","CENTRL",61754,1464.6
"07/23/2019 04:10:00","EDT","DUNWOD",61760,723.5
"07/23/2019 04:10:00","EDT","GENESE",61753,937.5
"07/23/2019 04:10:00","EDT","HUD VL",61758,926.1
"07/23/2019 04:10:00","EDT","LONGIL",61762,2618.9
"07/23/2019 04:10:00","EDT","MHK VL",61756,729.4
"07/23/2019 04:10:00","EDT","MILLWD",61759,305.6
"07/23/2019 04:10:00","EDT","N.Y.C.",61761,6718.5
"07/23/2019 04:10:00","EDT","NORTH",61755,483.5
"07/23/2019 04:10:00","EDT","WEST",61752,1509.4
"07/23/2019 04:15:00","EDT","CAPITL",61757,1215.7
"07/23/2019 04:15:00","EDT","CENTRL",61754,1471.3
"07/23/2019 04:15:00","EDT","DUNWOD",61760,718.7
"07/23/2019 04:15:00","EDT","GENESE",61753,937.2
"07/23/2019 04:15:00","EDT","HUD VL",61758,937.8
"07/23/2019 04:15:00","EDT","LONGIL",61762,2616.2
"07/23/2019 04:15:00","EDT","MHK VL",61756,747.2
"07/23/2019 04:15:00","EDT","MILLWD",61759,299.5
"07/23/2019 04:15:00","EDT","N.Y.C.",61761,6707.1
"07/23/2019 04:15:00","EDT","NORTH",61755,476
"07/23/2019 04:15:00","EDT","WEST",61752,1481
"07/23/2019 04:20:00","EDT","CAPITL",61757,1219.5
"07/23/2019 04:20:00","EDT","CENTRL",61754,1475.1
"07/23/2019 04:20:00","EDT","DUNWOD",61760,734.8
"07/23/2019 04:20:00","EDT","GENESE",61753,942.2
"07/23/2019 04:20:00","EDT","HUD VL",61758,933.4
"07/23/2019 04:20:00","EDT","LONGIL",61762,2613.8
"07/23/2019 04:20:00","EDT","MHK VL",61756,736.4
"07/23/2019 04:20:00","EDT","MILLWD",61759,288.9
"07/23/2019 04:20:00","EDT","N.Y.C.",61761,6690.1
"07/23/2019 04:20:00","EDT","NORTH",61755,486.1
"07/23/2019 04:20:00","EDT","WEST",61752,1474.4
"07/23/2019 04:25:00","EDT","CAPITL",61757,1229.3
"07/23/2019 04:25:00","EDT","CENTRL",61754,1424.1
"07/23/2019 04:25:00","EDT","DUNWOD",61760,727.9
"07/23/2019 04:25:00","EDT","GENESE",61753,944.7
"07/23/2019 04:25:00","EDT","HUD VL",61758,925.1
"07/23/2019 04:25:00","EDT","LONGIL",61762,2614.7
"07/23/2019 04:25:00","EDT","MHK VL",61756,738.4
"07/23/2019 04:25:00","EDT","MILLWD",61759,297.6
"07/23/2019 04:25:00","EDT","N.Y.C.",61761,6695.2
"07/23/2019 04:25:00","EDT","NORTH",61755,499.7
"07/23/2019 04:25:00","EDT","WEST",61752,1469.3
"07/23/2019 04:30:00","EDT","CAPITL",61757,1216.3
"07/23/2019 04:30:00","EDT","CENTRL",61754,1465.7
"07/23/2019 04:30:00","EDT","DUNWOD",61760,736.3
"07/23/2019 04:30:00","EDT","GENESE",61753,951.1
"07/23/2019 04:30:00","EDT","HUD VL",61758,954.1
"07/23/2019 04:30:00","EDT","LONGIL",61762,2614.9
"07/23/2019 04:30:00","EDT","MHK VL",61756,734.2
"07/23/2019 04:30:00","EDT","MILLWD",61759,292.4
"07/23/2019 04:30:00","EDT","N.Y.C.",61761,6705.5
"07/23/2019 04:30:00","EDT","NORTH",61755,489.5
"07/23/2019 04:30:00","EDT","WEST",61752,1476.2
"07/23/2019 04:35:00","EDT","CAPITL",61757,1223.5
"07/23/2019 04:35:00","EDT","CENTRL",61754,1465.6
"07/23/2019 04:35:00","EDT","DUNWOD",61760,723.3
"07/23/2019 04:35:00","EDT","GENESE",61753,941.7
"07/23/2019 04:35:00","EDT","HUD VL",61758,918.7
"07/23/2019 04:35:00","EDT","LONGIL",61762,2623
"07/23/2019 04:35:00","EDT","MHK VL",61756,721.1
"07/23/2019 04:35:00","EDT","MILLWD",61759,296.7
"07/23/2019 04:35:00","EDT","N.Y.C.",61761,6690.5
"07/23/2019 04:35:00","EDT","NORTH",61755,501.2
"07/23/2019 04:35:00","EDT","WEST",61752,1494.2
"07/23/2019 04:40:00","EDT","CAPITL",61757,1221
"07/23/2019 04:40:00","EDT","CENTRL",61754,1456.2
"07/23/2019 04:40:00","EDT","DUNWOD",61760,724
"07/23/2019 04:40:00","EDT","GENESE",61753,950.4
"07/23/2019 04:40:00","EDT","HUD VL",61758,942.4
"07/23/2019 04:40:00","EDT","LONGIL",61762,2606.4
"07/23/2019 04:40:00","EDT","MHK VL",61756,709.9
"07/23/2019 04:40:00","EDT","MILLWD",61759,288
"07/23/2019 04:40:00","EDT","N.Y.C.",61761,6692.8
"07/23/2019 04:40:00","EDT","NORTH",61755,506.4
"07/23/2019 04:40:00","EDT","WEST",61752,1482.6
"07/23/2019 04:45:00","EDT","CAPITL",61757,1223.6
"07/23/2019 04:45:00","EDT","CENTRL",61754,1478.3
"07/23/2019 04:45:00","EDT","DUNWOD",61760,725.6
"07/23/2019 04:45:00","EDT","GENESE",61753,948.4
"07/23/2019 04:45:00","EDT","HUD VL",61758,924.8
"07/23/2019 04:45:00","EDT","LONGIL",61762,2608.1
"07/23/2019 04:45:00","EDT","MHK VL",61756,718
"07/23/2019 04:45:00","EDT","MILLWD",61759,302.6
"07/23/2019 04:45:00","EDT","N.Y.C.",61761,6691.2
"07/23/2019 04:45:00","EDT","NORTH",61755,503.6
"07/23/2019 04:45:00","EDT","WEST",61752,1475.6
"07/23/2019 04:50:00","EDT","CAPITL",61757,1222
"07/23/2019 04:50:00","EDT","CENTRL",61754,1460.6
"07/23/2019 04:50:00","EDT","DUNWOD",61760,732.4
"07/23/2019 04:50:00","EDT","GENESE",61753,952.8
"07/23/2019 04:50:00","EDT","HUD VL",61758,951.1
"07/23/2019 04:50:00","EDT","LONGIL",61762,2597.4
"07/23/2019 04:50:00","EDT","MHK VL",61756,720.8
"07/23/2019 04:50:00","EDT","MILLWD",61759,293.7
"07/23/2019 04:50:00","EDT","N.Y.C.",61761,6695.7
"07/23/2019 04:50:00","EDT","NORTH",61755,494.3
"07/23/2019 04:50:00","EDT","WEST",61752,1489.8
"07/23/2019 04:55:00","EDT","CAPITL",61757,1232.7
"07/23/2019 04:55:00","EDT","CENTRL",61754,1473.8
"07/23/2019 04:55:00","EDT","DUNWOD",61760,736.4
"07/23/2019 04:55:00","EDT","GENESE",61753,957.7
"07/23/2019 04:55:00","EDT","HUD VL",61758,945.5
"07/23/2019 04:55:00","EDT","LONGIL",61762,2614.8
"07/23/2019 04:55:00","EDT","MHK VL",61756,715.9
"07/23/2019 04:55:00","EDT","MILLWD",61759,280
"07/23/2019 04:55:00","EDT","N.Y.C.",61761,6680.5
"07/23/2019 04:55:00","EDT","NORTH",61755,498.7
"07/23/2019 04:55:00","EDT","WEST",61752,1478.7
"07/23/2019 05:00:00","EDT","CAPITL",61757,1236.3
"07/23/2019 05:00:00","EDT","CENTRL",61754,1501.9
"07/23/2019 05:00:00","EDT","DUNWOD",61760,733.3
"07/23/2019 05:00:00","EDT","GENESE",61753,964.2
"07/23/2019 05:00:00","EDT","HUD VL",61758,955.8
"07/23/2019 05:00:00","EDT","LONGIL",61762,2617.1
"07/23/2019 05:00:00","EDT","MHK VL",61756,720.9
"07/23/2019 05:00:00","EDT","MILLWD",61759,296.2
"07/23/2019 05:00:00","EDT","N.Y.C.",61761,6677.1
"07/23/2019 05:00:00","EDT","NORTH",61755,499
"07/23/2019 05:00:00","EDT","WEST",61752,1499.1
"07/23/2019 05:05:00","EDT","CAPITL",61757,1245.3
"07/23/2019 05:05:00","EDT","CENTRL",61754,1494.6
"07/23/2019 05:05:00","EDT","DUNWOD",61760,725.7
"07/23/2019 05:05:00","EDT","GENESE",61753,968.2
"07/23/2019 05:05:00","EDT","HUD VL",61758,949.1
"07/23/2019 05:05:00","EDT","LONGIL",61762,2616.6
"07/23/2019 05:05:00","EDT","MHK VL",61756,722.3
"07/23/2019 05:05:00","EDT","MILLWD",61759,302.9
"07/23/2019 05:05:00","EDT","N.Y.C.",61761,6664.5
"07/23/2019 05:05:00","EDT","NORTH",61755,501.6
"07/23/2019 05:05:00","EDT","WEST",61752,1507.1
"07/23/2019 05:10:00","EDT","CAPITL",61757,1248.1
"07/23/2019 05:10:00","EDT","CENTRL",61754,1513.9
"07/23/2019 05:10:00","EDT","DUNWOD",61760,730.7
"07/23/2019 05:10:00","EDT","GENESE",61753,972.4
"07/23/2019 05:10:00","EDT","HUD VL",61758,939
"07/23/2019 05:10:00","EDT","LONGIL",61762,2646.8
"07/23/2019 05:10:00","EDT","MHK VL",61756,736.5
"07/23/2019 05:10:00","EDT","MILLWD",61759,309.5
"07/23/2019 05:10:00","EDT","N.Y.C.",61761,6688.4
"07/23/2019 05:10:00","EDT","NORTH",61755,501.4
"07/23/2019 05:10:00","EDT","WEST",61752,1489.2
"07/23/2019 05:15:00","EDT","CAPITL",61757,1264.2
"07/23/2019 05:15:00","EDT","CENTRL",61754,1471
"07/23/2019 05:15:00","EDT","DUNWOD",61760,736
"07/23/2019 05:15:00","EDT","GENESE",61753,980.4
"07/23/2019 05:15:00","EDT","HUD VL",61758,960.6
"07/23/2019 05:15:00","EDT","LONGIL",61762,2670.2
"07/23/2019 05:15:00","EDT","MHK VL",61756,744.4
"07/23/2019 05:15:00","EDT","MILLWD",61759,310.6
"07/23/2019 05:15:00","EDT","N.Y.C.",61761,6703.1
"07/23/2019 05:15:00","EDT","NORTH",61755,506.1
"07/23/2019 05:15:00","EDT","WEST",61752,1529.5
"07/23/2019 05:20:00","EDT","CAPITL",61757,1257.8
"07/23/2019 05:20:00","EDT","CENTRL",61754,1493.9
"07/23/2019 05:20:00","EDT","DUNWOD",61760,743.5
"07/23/2019 05:20:00","EDT","GENESE",61753,988.9
"07/23/2019 05:20:00","EDT","HUD VL",61758,964.9
"07/23/2019 05:20:00","EDT","LONGIL",61762,2648.3
"07/23/2019 05:20:00","EDT","MHK VL",61756,741.7
"07/23/2019 05:20:00","EDT","MILLWD",61759,301.4
"07/23/2019 05:20:00","EDT","N.Y.C.",61761,6723.8
"07/23/2019 05:20:00","EDT","NORTH",61755,506
"07/23/2019 05:20:00","EDT","WEST",61752,1517.4
"07/23/2019 05:25:00","EDT","CAPITL",61757,1271.5
"07/23/2019 05:25:00","EDT","CENTRL",61754,1521.1
"07/23/2019 05:25:00","EDT","DUNWOD",61760,736.4
"07/23/2019 05:25:00","EDT","GENESE",61753,985.8
"07/23/2019 05:25:00","EDT","HUD VL",61758,979
"07/23/2019 05:25:00","EDT","LONGIL",61762,2681.3
"07/23/2019 05:25:00","EDT","MHK VL",61756,749.5
"07/23/2019 05:25:00","EDT","MILLWD",61759,302.2
"07/23/2019 05:25:00","EDT","N.Y.C.",61761,6727.1
"07/23/2019 05:25:00","EDT","NORTH",61755,500.4
"07/23/2019 05:25:00","EDT","WEST",61752,1540
"07/23/2019 05:30:00","EDT","CAPITL",61757,1285.3
"07/23/2019 05:30:00","EDT","CENTRL",61754,1551.9
"07/23/2019 05:30:00","EDT","DUNWOD",61760,746.4
"07/23/2019 05:30:00","EDT","GENESE",61753,990.3
"07/23/2019 05:30:00","EDT","HUD VL",61758,978.3
"07/23/2019 05:30:00","EDT","LONGIL",61762,2668.6
"07/23/2019 05:30:00","EDT","MHK VL",61756,751.9
"07/23/2019 05:30:00","EDT","MILLWD",61759,294.9
"07/23/2019 05:30:00","EDT","N.Y.C.",61761,6744.6
"07/23/2019 05:30:00","EDT","NORTH",61755,499.2
"07/23/2019 05:30:00","EDT","WEST",61752,1554.5
"07/23/2019 05:35:00","EDT","CAPITL",61757,1269.3
"07/23/2019 05:35:00","EDT","CENTRL",61754,1551.7
"07/23/2019 05:35:00","EDT","DUNWOD",61760,745.4
"07/23/2019 05:35:00","EDT","GENESE",61753,992
"07/23/2019 05:35:00","EDT","HUD VL",61758,964.2
"07/23/2019 05:35:00","EDT","LONGIL",61762,2673.9
"07/23/2019 05:35:00","EDT","MHK VL",61756,752.7
"07/23/2019 05:35:00","EDT","MILLWD",61759,308.5
"07/23/2019 05:35:00","EDT","N.Y.C.",61761,6760.9
"07/23/2019 05:35:00","EDT","NORTH",61755,504.2
"07/23/2019 05:35:00","EDT","WEST",61752,1537.4
"07/23/2019 05:40:00","EDT","CAPITL",61757,1295.9
"07/23/2019 05:40:00","EDT","CENTRL",61754,1566.6
"07/23/2019 05:40:00","EDT","DUNWOD",61760,740.8
"07/23/2019 05:40:00","EDT","GENESE",61753,992.8
"07/23/2019 05:40:00","EDT","HUD VL",61758,971.6
"07/23/2019 05:40:00","EDT","LONGIL",61762,2693.5
"07/23/2019 05:40:00","EDT","MHK VL",61756,760
"07/23/2019 05:40:00","EDT","MILLWD",61759,306.5
"07/23/2019 05:40:00","EDT","N.Y.C.",61761,6776.4
"07/23/2019 05:40:00","EDT","NORTH",61755,502.8
"07/23/2019 05:40:00","EDT","WEST",61752,1567.6
"07/23/2019 05:45:00","EDT","CAPITL",61757,1300.4
"07/23/2019 05:45:00","EDT","CENTRL",61754,1522.6
"07/23/2019 05:45:00","EDT","DUNWOD",61760,745.8
"07/23/2019 05:45:00","EDT","GENESE",61753,1004.2
"07/23/2019 05:45:00","EDT","HUD VL",61758,976.3
"07/23/2019 05:45:00","EDT","LONGIL",61762,2682.6
"07/23/2019 05:45:00","EDT","MHK VL",61756,765.4
"07/23/2019 05:45:00","EDT","MILLWD",61759,319.9
"07/23/2019 05:45:00","EDT","N.Y.C.",61761,6803.3
"07/23/2019 05:45:00","EDT","NORTH",61755,504.8
"07/23/2019 05:45:00","EDT","WEST",61752,1540.2
"07/23/2019 05:50:00","EDT","CAPITL",61757,1322.1
"07/23/2019 05:50:00","EDT","CENTRL",61754,1552.1
"07/23/2019 05:50:00","EDT","DUNWOD",61760,739.2
"07/23/2019 05:50:00","EDT","GENESE",61753,1002
"07/23/2019 05:50:00","EDT","HUD VL",61758,981.1
"07/23/2019 05:50:00","EDT","LONGIL",61762,2680.9
"07/23/2019 05:50:00","EDT","MHK VL",61756,776.9
"07/23/2019 05:50:00","EDT","MILLWD",61759,316.9
"07/23/2019 05:50:00","EDT","N.Y.C.",61761,6855.8
"07/23/2019 05:50:00","EDT","NORTH",61755,508.2
"07/23/2019 05:50:00","EDT","WEST",61752,1572.7
"07/23/2019 05:55:00","EDT","CAPITL",61757,1301.2
"07/23/2019 05:55:00","EDT","CENTRL",61754,1571.5
"07/23/2019 05:55:00","EDT","DUNWOD",61760,739.9
"07/23/2019 05:55:00","EDT","GENESE",61753,1008.5
"07/23/2019 05:55:00","EDT","HUD VL",61758,977.3
"07/23/2019 05:55:00","EDT","LONGIL",61762,2659.5
"07/23/2019 05:55:00","EDT","MHK VL",61756,769.8
"07/23/2019 05:55:00","EDT","MILLWD",61759,313.9
"07/23/2019 05:55:00","EDT","N.Y.C.",61761,6855.5
"07/23/2019 05:55:00","EDT","NORTH",61755,511.2
"07/23/2019 05:55:00","EDT","WEST",61752,1543.7
"07/23/2019 06:00:00","EDT","CAPITL",61757,1313.8
"07/23/2019 06:00:00","EDT","CENTRL",61754,1599.4
"07/23/2019 06:00:00","EDT","DUNWOD",61760,747.9
"07/23/2019 06:00:00","EDT","GENESE",61753,1015.2
"07/23/2019 06:00:00","EDT","HUD VL",61758,966.9
"07/23/2019 06:00:00","EDT","LONGIL",61762,2673.8
"07/23/2019 06:00:00","EDT","MHK VL",61756,783.4
"07/23/2019 06:00:00","EDT","MILLWD",61759,318.2
"07/23/2019 06:00:00","EDT","N.Y.C.",61761,6881.2
"07/23/2019 06:00:00","EDT","NORTH",61755,508
"07/23/2019 06:00:00","EDT","WEST",61752,1555.9
"07/23/2019 06:05:00","EDT","CAPITL",61757,1321.9
"07/23/2019 06:05:00","EDT","CENTRL",61754,1610.3
"07/23/2019 06:05:00","EDT","DUNWOD",61760,739.6
"07/23/2019 06:05:00","EDT","GENESE",61753,1010.8
"07/23/2019 06:05:00","EDT","HUD VL",61758,974.1
"07/23/2019 06:05:00","EDT","LONGIL",61762,2694.7
"07/23/2019 06:05:00","EDT","MHK VL",61756,792.3
"07/23/2019 06:05:00","EDT","MILLWD",61759,320.8
"07/23/2019 06:05:00","EDT","N.Y.C.",61761,6913.6
"07/23/2019 06:05:00","EDT","NORTH",61755,505
"07/23/2019 06:05:00","EDT","WEST",61752,1557.7
"07/23/2019 06:10:00","EDT","CAPITL",61757,1342.3
"07/23/2019 06:10:00","EDT","CENTRL",61754,1630.6
"07/23/2019 06:10:00","EDT","DUNWOD",61760,759.2
"07/23/2019 06:10:00","EDT","GENESE",61753,1034.7
"07/23/2019 06:10:00","EDT","HUD VL",61758,994
"07/23/2019 06:10:00","EDT","LONGIL",61762,2696.7
"07/23/2019 06:10:00","EDT","MHK VL",61756,808.6
"07/23/2019 06:10:00","EDT","MILLWD",61759,315.4
"07/23/2019 06:10:00","EDT","N.Y.C.",61761,6969.6
"07/23/2019 06:10:00","EDT","NORTH",61755,502.3
"07/23/2019 06:10:00","EDT","WEST",61752,1576.1
"07/23/2019 06:15:00","EDT","CAPITL",61757,1336.2
"07/23/2019 06:15:00","EDT","CENTRL",61754,1596.8
"07/23/2019 06:15:00","EDT","DUNWOD",61760,775.2
"07/23/2019 06:15:00","EDT","GENESE",61753,1036
"07/23/2019 06:15:00","EDT","HUD VL",61758,991.6
"07/23/2019 06:15:00","EDT","LONGIL",61762,2704.8
"07/23/2019 06:15:00","EDT","MHK VL",61756,812.1
"07/23/2019 06:15:00","EDT","MILLWD",61759,319.8
"07/23/2019 06:15:00","EDT","N.Y.C.",61761,6994.9
"07/23/2019 06:15:00","EDT","NORTH",61755,475.4
"07/23/2019 06:15:00","EDT","WEST",61752,1617.1
"07/23/2019 06:20:00","EDT","CAPITL",61757,1359.5
"07/23/2019 06:20:00","EDT","CENTRL",61754,1646.6
"07/23/2019 06:20:00","EDT","DUNWOD",61760,794.7
"07/23/2019 06:20:00","EDT","GENESE",61753,1039.1
"07/23/2019 06:20:00","EDT","HUD VL",61758,1020
"07/23/2019 06:20:00","EDT","LONGIL",61762,2699.8
"07/23/2019 06:20:00","EDT","MHK VL",61756,814.3
"07/23/2019 06:20:00","EDT","MILLWD",61759,327.7
"07/23/2019 06:20:00","EDT","N.Y.C.",61761,7007.7
"07/23/2019 06:20:00","EDT","NORTH",61755,474.4
"07/23/2019 06:20:00","EDT","WEST",61752,1622.2
"07/23/2019 06:25:00","EDT","CAPITL",61757,1370.1
"07/23/2019 06:25:00","EDT","CENTRL",61754,1641.8
"07/23/2019 06:25:00","EDT","DUNWOD",61760,792.9
"07/23/2019 06:25:00","EDT","GENESE",61753,1045.3
"07/23/2019 06:25:00","EDT","HUD VL",61758,1033.8
"07/23/2019 06:25:00","EDT","LONGIL",61762,2720.3
"07/23/2019 06:25:00","EDT","MHK VL",61756,828.5
"07/23/2019 06:25:00","EDT","MILLWD",61759,312.3
"07/23/2019 06:25:00","EDT","N.Y.C.",61761,7061.3
"07/23/2019 06:25:00","EDT","NORTH",61755,469.3
"07/23/2019 06:25:00","EDT","WEST",61752,1622
"07/23/2019 06:30:00","EDT","CAPITL",61757,1368
"07/23/2019 06:30:00","EDT","CENTRL",61754,1650
"07/23/2019 06:30:00","EDT","DUNWOD",61760,779.3
"07/23/2019 06:30:00","EDT","GENESE",61753,1055
"07/23/2019 06:30:00","EDT","HUD VL",61758,1032.1
"07/23/2019 06:30:00","EDT","LONGIL",61762,2697.7
"07/23/2019 06:30:00","EDT","MHK VL",61756,827.9
"07/23/2019 06:30:00","EDT","MILLWD",61759,332.8
"07/23/2019 06:30:00","EDT","N.Y.C.",61761,7056
"07/23/2019 06:30:00","EDT","NORTH",61755,469.8
"07/23/2019 06:30:00","EDT","WEST",61752,1628.7
"07/23/2019 06:35:00","EDT","CAPITL",61757,1381.7
"07/23/2019 06:35:00","EDT","CENTRL",61754,1652.9
"07/23/2019 06:35:00","EDT","DUNWOD",61760,794.1
