"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2019 03:20:00","EDT","LONGIL",61762,2271.3
"07/19/2019 03:20:00","EDT","MHK VL",61756,840
"07/19/2019 03:20:00","EDT","MILLWD",61759,298.9
"07/19/2019 03:20:00","EDT","N.Y.C.",61761,6202.2
"07/19/2019 03:20:00","EDT","NORTH",61755,473
"07/19/2019 03:20:00","EDT","WEST",61752,1774.4
"07/19/2019 03:25:00","EDT","CAPITL",61757,1360.4
"07/19/2019 03:25:00","EDT","CENTRL",61754,1714.8
"07/19/2019 03:25:00","EDT","DUNWOD",61760,633
"07/19/2019 03:25:00","EDT","GENESE",61753,1106.2
"07/19/2019 03:25:00","EDT","HUD VL",61758,1021.6
"07/19/2019 03:25:00","EDT","LONGIL",61762,2280.7
"07/19/2019 03:25:00","EDT","MHK VL",61756,842.4
"07/19/2019 03:25:00","EDT","MILLWD",61759,299.5
"07/19/2019 03:25:00","EDT","N.Y.C.",61761,6172.8
"07/19/2019 03:25:00","EDT","NORTH",61755,478.4
"07/19/2019 03:25:00","EDT","WEST",61752,1752.5
"07/19/2019 03:30:00","EDT","CAPITL",61757,1370.6
"07/19/2019 03:30:00","EDT","CENTRL",61754,1712
"07/19/2019 03:30:00","EDT","DUNWOD",61760,640.5
"07/19/2019 03:30:00","EDT","GENESE",61753,1116.6
"07/19/2019 03:30:00","EDT","HUD VL",61758,1032.9
"07/19/2019 03:30:00","EDT","LONGIL",61762,2273.2
"07/19/2019 03:30:00","EDT","MHK VL",61756,838.8
"07/19/2019 03:30:00","EDT","MILLWD",61759,284.8
"07/19/2019 03:30:00","EDT","N.Y.C.",61761,6176.1
"07/19/2019 03:30:00","EDT","NORTH",61755,475.8
"07/19/2019 03:30:00","EDT","WEST",61752,1746.1
"07/19/2019 03:35:00","EDT","CAPITL",61757,1353
"07/19/2019 03:35:00","EDT","CENTRL",61754,1712.7
"07/19/2019 03:35:00","EDT","DUNWOD",61760,636.3
"07/19/2019 03:35:00","EDT","GENESE",61753,1109
"07/19/2019 03:35:00","EDT","HUD VL",61758,1033.8
"07/19/2019 03:35:00","EDT","LONGIL",61762,2276.5
"07/19/2019 03:35:00","EDT","MHK VL",61756,844.9
"07/19/2019 03:35:00","EDT","MILLWD",61759,298.8
"07/19/2019 03:35:00","EDT","N.Y.C.",61761,6160.8
"07/19/2019 03:35:00","EDT","NORTH",61755,473.5
"07/19/2019 03:35:00","EDT","WEST",61752,1749.3
"07/19/2019 03:40:00","EDT","CAPITL",61757,1355.5
"07/19/2019 03:40:00","EDT","CENTRL",61754,1707.3
"07/19/2019 03:40:00","EDT","DUNWOD",61760,636.4
"07/19/2019 03:40:00","EDT","GENESE",61753,1116.3
"07/19/2019 03:40:00","EDT","HUD VL",61758,1047.5
"07/19/2019 03:40:00","EDT","LONGIL",61762,2271.7
"07/19/2019 03:40:00","EDT","MHK VL",61756,842
"07/19/2019 03:40:00","EDT","MILLWD",61759,301.7
"07/19/2019 03:40:00","EDT","N.Y.C.",61761,6150
"07/19/2019 03:40:00","EDT","NORTH",61755,487.8
"07/19/2019 03:40:00","EDT","WEST",61752,1734.8
"07/19/2019 03:45:00","EDT","CAPITL",61757,1348.8
"07/19/2019 03:45:00","EDT","CENTRL",61754,1678.7
"07/19/2019 03:45:00","EDT","DUNWOD",61760,640.6
"07/19/2019 03:45:00","EDT","GENESE",61753,1100.5
"07/19/2019 03:45:00","EDT","HUD VL",61758,1023.7
"07/19/2019 03:45:00","EDT","LONGIL",61762,2265.9
"07/19/2019 03:45:00","EDT","MHK VL",61756,836.8
"07/19/2019 03:45:00","EDT","MILLWD",61759,287.6
"07/19/2019 03:45:00","EDT","N.Y.C.",61761,6158.3
"07/19/2019 03:45:00","EDT","NORTH",61755,505
"07/19/2019 03:45:00","EDT","WEST",61752,1773.4
"07/19/2019 03:50:00","EDT","CAPITL",61757,1354
"07/19/2019 03:50:00","EDT","CENTRL",61754,1657.7
"07/19/2019 03:50:00","EDT","DUNWOD",61760,643
"07/19/2019 03:50:00","EDT","GENESE",61753,1112.7
"07/19/2019 03:50:00","EDT","HUD VL",61758,1047.9
"07/19/2019 03:50:00","EDT","LONGIL",61762,2265.6
"07/19/2019 03:50:00","EDT","MHK VL",61756,841.1
"07/19/2019 03:50:00","EDT","MILLWD",61759,280.4
"07/19/2019 03:50:00","EDT","N.Y.C.",61761,6113
"07/19/2019 03:50:00","EDT","NORTH",61755,502.5
"07/19/2019 03:50:00","EDT","WEST",61752,1723.3
"07/19/2019 03:55:00","EDT","CAPITL",61757,1354.5
"07/19/2019 03:55:00","EDT","CENTRL",61754,1657.2
"07/19/2019 03:55:00","EDT","DUNWOD",61760,631.5
"07/19/2019 03:55:00","EDT","GENESE",61753,1113.6
"07/19/2019 03:55:00","EDT","HUD VL",61758,1023.8
"07/19/2019 03:55:00","EDT","LONGIL",61762,2261.9
"07/19/2019 03:55:00","EDT","MHK VL",61756,845.5
"07/19/2019 03:55:00","EDT","MILLWD",61759,297.6
"07/19/2019 03:55:00","EDT","N.Y.C.",61761,6143.1
"07/19/2019 03:55:00","EDT","NORTH",61755,485.3
"07/19/2019 03:55:00","EDT","WEST",61752,1761
"07/19/2019 04:00:00","EDT","CAPITL",61757,1358.3
"07/19/2019 04:00:00","EDT","CENTRL",61754,1651.6
"07/19/2019 04:00:00","EDT","DUNWOD",61760,637
"07/19/2019 04:00:00","EDT","GENESE",61753,1118.2
"07/19/2019 04:00:00","EDT","HUD VL",61758,1018.3
"07/19/2019 04:00:00","EDT","LONGIL",61762,2271.5
"07/19/2019 04:00:00","EDT","MHK VL",61756,843.1
"07/19/2019 04:00:00","EDT","MILLWD",61759,286.9
"07/19/2019 04:00:00","EDT","N.Y.C.",61761,6150.8
"07/19/2019 04:00:00","EDT","NORTH",61755,512.2
"07/19/2019 04:00:00","EDT","WEST",61752,1774.5
"07/19/2019 04:05:00","EDT","CAPITL",61757,1353.8
"07/19/2019 04:05:00","EDT","CENTRL",61754,1678.4
"07/19/2019 04:05:00","EDT","DUNWOD",61760,635.9
"07/19/2019 04:05:00","EDT","GENESE",61753,1117.4
"07/19/2019 04:05:00","EDT","HUD VL",61758,1025.3
"07/19/2019 04:05:00","EDT","LONGIL",61762,2261.3
"07/19/2019 04:05:00","EDT","MHK VL",61756,848.1
"07/19/2019 04:05:00","EDT","MILLWD",61759,293.8
"07/19/2019 04:05:00","EDT","N.Y.C.",61761,6149.6
"07/19/2019 04:05:00","EDT","NORTH",61755,505.4
"07/19/2019 04:05:00","EDT","WEST",61752,1727
"07/19/2019 04:10:00","EDT","CAPITL",61757,1354.7
"07/19/2019 04:10:00","EDT","CENTRL",61754,1686.3
"07/19/2019 04:10:00","EDT","DUNWOD",61760,644.5
"07/19/2019 04:10:00","EDT","GENESE",61753,1112.8
"07/19/2019 04:10:00","EDT","HUD VL",61758,1029.9
"07/19/2019 04:10:00","EDT","LONGIL",61762,2275.4
"07/19/2019 04:10:00","EDT","MHK VL",61756,846.8
"07/19/2019 04:10:00","EDT","MILLWD",61759,290.7
"07/19/2019 04:10:00","EDT","N.Y.C.",61761,6162.9
"07/19/2019 04:10:00","EDT","NORTH",61755,515
"07/19/2019 04:10:00","EDT","WEST",61752,1795.8
"07/19/2019 04:15:00","EDT","CAPITL",61757,1361.6
"07/19/2019 04:15:00","EDT","CENTRL",61754,1705.2
"07/19/2019 04:15:00","EDT","DUNWOD",61760,641.9
"07/19/2019 04:15:00","EDT","GENESE",61753,1110.7
"07/19/2019 04:15:00","EDT","HUD VL",61758,1002.3
"07/19/2019 04:15:00","EDT","LONGIL",61762,2284.5
"07/19/2019 04:15:00","EDT","MHK VL",61756,848.8
"07/19/2019 04:15:00","EDT","MILLWD",61759,299.3
"07/19/2019 04:15:00","EDT","N.Y.C.",61761,6160.9
"07/19/2019 04:15:00","EDT","NORTH",61755,505.8
"07/19/2019 04:15:00","EDT","WEST",61752,1789
"07/19/2019 04:20:00","EDT","CAPITL",61757,1364.3
"07/19/2019 04:20:00","EDT","CENTRL",61754,1700.3
"07/19/2019 04:20:00","EDT","DUNWOD",61760,640.9
"07/19/2019 04:20:00","EDT","GENESE",61753,1119.4
"07/19/2019 04:20:00","EDT","HUD VL",61758,1033.3
"07/19/2019 04:20:00","EDT","LONGIL",61762,2266.9
"07/19/2019 04:20:00","EDT","MHK VL",61756,851.4
"07/19/2019 04:20:00","EDT","MILLWD",61759,287.6
"07/19/2019 04:20:00","EDT","N.Y.C.",61761,6163.6
"07/19/2019 04:20:00","EDT","NORTH",61755,505
"07/19/2019 04:20:00","EDT","WEST",61752,1759.9
"07/19/2019 04:25:00","EDT","CAPITL",61757,1361.7
"07/19/2019 04:25:00","EDT","CENTRL",61754,1699.1
"07/19/2019 04:25:00","EDT","DUNWOD",61760,637.1
"07/19/2019 04:25:00","EDT","GENESE",61753,1122.9
"07/19/2019 04:25:00","EDT","HUD VL",61758,1021.8
"07/19/2019 04:25:00","EDT","LONGIL",61762,2277.6
"07/19/2019 04:25:00","EDT","MHK VL",61756,854.7
"07/19/2019 04:25:00","EDT","MILLWD",61759,307.4
"07/19/2019 04:25:00","EDT","N.Y.C.",61761,6156.2
"07/19/2019 04:25:00","EDT","NORTH",61755,507.6
"07/19/2019 04:25:00","EDT","WEST",61752,1771.7
"07/19/2019 04:30:00","EDT","CAPITL",61757,1365.3
"07/19/2019 04:30:00","EDT","CENTRL",61754,1705.7
"07/19/2019 04:30:00","EDT","DUNWOD",61760,643
"07/19/2019 04:30:00","EDT","GENESE",61753,1125.8
"07/19/2019 04:30:00","EDT","HUD VL",61758,1033.6
"07/19/2019 04:30:00","EDT","LONGIL",61762,2282.3
"07/19/2019 04:30:00","EDT","MHK VL",61756,849.6
"07/19/2019 04:30:00","EDT","MILLWD",61759,295.8
"07/19/2019 04:30:00","EDT","N.Y.C.",61761,6158.7
"07/19/2019 04:30:00","EDT","NORTH",61755,511.9
"07/19/2019 04:30:00","EDT","WEST",61752,1775.2
"07/19/2019 04:35:00","EDT","CAPITL",61757,1358.4
"07/19/2019 04:35:00","EDT","CENTRL",61754,1727.5
"07/19/2019 04:35:00","EDT","DUNWOD",61760,638.2
"07/19/2019 04:35:00","EDT","GENESE",61753,1124
"07/19/2019 04:35:00","EDT","HUD VL",61758,1040.4
"07/19/2019 04:35:00","EDT","LONGIL",61762,2272.9
"07/19/2019 04:35:00","EDT","MHK VL",61756,850.9
"07/19/2019 04:35:00","EDT","MILLWD",61759,292.1
"07/19/2019 04:35:00","EDT","N.Y.C.",61761,6165.3
"07/19/2019 04:35:00","EDT","NORTH",61755,504.9
"07/19/2019 04:35:00","EDT","WEST",61752,1742.1
"07/19/2019 04:40:00","EDT","CAPITL",61757,1373.9
"07/19/2019 04:40:00","EDT","CENTRL",61754,1728.2
"07/19/2019 04:40:00","EDT","DUNWOD",61760,644.3
"07/19/2019 04:40:00","EDT","GENESE",61753,1128
"07/19/2019 04:40:00","EDT","HUD VL",61758,1001.9
"07/19/2019 04:40:00","EDT","LONGIL",61762,2271.8
"07/19/2019 04:40:00","EDT","MHK VL",61756,839.7
"07/19/2019 04:40:00","EDT","MILLWD",61759,299.9
"07/19/2019 04:40:00","EDT","N.Y.C.",61761,6163.5
"07/19/2019 04:40:00","EDT","NORTH",61755,523
"07/19/2019 04:40:00","EDT","WEST",61752,1786.3
"07/19/2019 04:45:00","EDT","CAPITL",61757,1359.2
"07/19/2019 04:45:00","EDT","CENTRL",61754,1673.7
"07/19/2019 04:45:00","EDT","DUNWOD",61760,648.3
"07/19/2019 04:45:00","EDT","GENESE",61753,1129.7
"07/19/2019 04:45:00","EDT","HUD VL",61758,1017.8
"07/19/2019 04:45:00","EDT","LONGIL",61762,2272.3
"07/19/2019 04:45:00","EDT","MHK VL",61756,861.5
"07/19/2019 04:45:00","EDT","MILLWD",61759,293.7
"07/19/2019 04:45:00","EDT","N.Y.C.",61761,6170.1
"07/19/2019 04:45:00","EDT","NORTH",61755,519.2
"07/19/2019 04:45:00","EDT","WEST",61752,1781
"07/19/2019 04:50:00","EDT","CAPITL",61757,1373.9
"07/19/2019 04:50:00","EDT","CENTRL",61754,1694
"07/19/2019 04:50:00","EDT","DUNWOD",61760,645.2
"07/19/2019 04:50:00","EDT","GENESE",61753,1130.4
"07/19/2019 04:50:00","EDT","HUD VL",61758,1029.5
"07/19/2019 04:50:00","EDT","LONGIL",61762,2284.2
"07/19/2019 04:50:00","EDT","MHK VL",61756,864.8
"07/19/2019 04:50:00","EDT","MILLWD",61759,283.5
"07/19/2019 04:50:00","EDT","N.Y.C.",61761,6189.2
"07/19/2019 04:50:00","EDT","NORTH",61755,503.6
"07/19/2019 04:50:00","EDT","WEST",61752,1743.7
"07/19/2019 04:55:00","EDT","CAPITL",61757,1379.8
"07/19/2019 04:55:00","EDT","CENTRL",61754,1729.1
"07/19/2019 04:55:00","EDT","DUNWOD",61760,648.7
"07/19/2019 04:55:00","EDT","GENESE",61753,1139.7
"07/19/2019 04:55:00","EDT","HUD VL",61758,1038.9
"07/19/2019 04:55:00","EDT","LONGIL",61762,2281.1
"07/19/2019 04:55:00","EDT","MHK VL",61756,845.5
"07/19/2019 04:55:00","EDT","MILLWD",61759,286.7
"07/19/2019 04:55:00","EDT","N.Y.C.",61761,6195.7
"07/19/2019 04:55:00","EDT","NORTH",61755,507.5
"07/19/2019 04:55:00","EDT","WEST",61752,1770.4
"07/19/2019 05:00:00","EDT","CAPITL",61757,1376.8
"07/19/2019 05:00:00","EDT","CENTRL",61754,1729.2
"07/19/2019 05:00:00","EDT","DUNWOD",61760,648.9
"07/19/2019 05:00:00","EDT","GENESE",61753,1139.8
"07/19/2019 05:00:00","EDT","HUD VL",61758,1026.7
"07/19/2019 05:00:00","EDT","LONGIL",61762,2300
"07/19/2019 05:00:00","EDT","MHK VL",61756,861.2
"07/19/2019 05:00:00","EDT","MILLWD",61759,291.7
"07/19/2019 05:00:00","EDT","N.Y.C.",61761,6195.6
"07/19/2019 05:00:00","EDT","NORTH",61755,511.7
"07/19/2019 05:00:00","EDT","WEST",61752,1767.6
"07/19/2019 05:05:00","EDT","CAPITL",61757,1387.5
"07/19/2019 05:05:00","EDT","CENTRL",61754,1747.6
"07/19/2019 05:05:00","EDT","DUNWOD",61760,652.2
"07/19/2019 05:05:00","EDT","GENESE",61753,1137.5
"07/19/2019 05:05:00","EDT","HUD VL",61758,1048.9
"07/19/2019 05:05:00","EDT","LONGIL",61762,2298.9
"07/19/2019 05:05:00","EDT","MHK VL",61756,846.6
"07/19/2019 05:05:00","EDT","MILLWD",61759,289.6
"07/19/2019 05:05:00","EDT","N.Y.C.",61761,6215.8
"07/19/2019 05:05:00","EDT","NORTH",61755,515
"07/19/2019 05:05:00","EDT","WEST",61752,1791.8
"07/19/2019 05:10:00","EDT","CAPITL",61757,1390.3
"07/19/2019 05:10:00","EDT","CENTRL",61754,1719.9
"07/19/2019 05:10:00","EDT","DUNWOD",61760,655.8
"07/19/2019 05:10:00","EDT","GENESE",61753,1152.3
"07/19/2019 05:10:00","EDT","HUD VL",61758,1033.2
"07/19/2019 05:10:00","EDT","LONGIL",61762,2302.4
"07/19/2019 05:10:00","EDT","MHK VL",61756,868
"07/19/2019 05:10:00","EDT","MILLWD",61759,293.1
"07/19/2019 05:10:00","EDT","N.Y.C.",61761,6241.4
"07/19/2019 05:10:00","EDT","NORTH",61755,478.8
"07/19/2019 05:10:00","EDT","WEST",61752,1823.3
"07/19/2019 05:15:00","EDT","CAPITL",61757,1408
"07/19/2019 05:15:00","EDT","CENTRL",61754,1762.1
"07/19/2019 05:15:00","EDT","DUNWOD",61760,662.8
"07/19/2019 05:15:00","EDT","GENESE",61753,1162.4
"07/19/2019 05:15:00","EDT","HUD VL",61758,1051
"07/19/2019 05:15:00","EDT","LONGIL",61762,2316.7
"07/19/2019 05:15:00","EDT","MHK VL",61756,879.1
"07/19/2019 05:15:00","EDT","MILLWD",61759,286.7
"07/19/2019 05:15:00","EDT","N.Y.C.",61761,6270.9
"07/19/2019 05:15:00","EDT","NORTH",61755,489.1
"07/19/2019 05:15:00","EDT","WEST",61752,1805.1
"07/19/2019 05:20:00","EDT","CAPITL",61757,1419.7
"07/19/2019 05:20:00","EDT","CENTRL",61754,1774
"07/19/2019 05:20:00","EDT","DUNWOD",61760,662.3
"07/19/2019 05:20:00","EDT","GENESE",61753,1160.4
"07/19/2019 05:20:00","EDT","HUD VL",61758,1057.3
"07/19/2019 05:20:00","EDT","LONGIL",61762,2329
"07/19/2019 05:20:00","EDT","MHK VL",61756,881.6
"07/19/2019 05:20:00","EDT","MILLWD",61759,290.8
"07/19/2019 05:20:00","EDT","N.Y.C.",61761,6301.7
"07/19/2019 05:20:00","EDT","NORTH",61755,480.3
"07/19/2019 05:20:00","EDT","WEST",61752,1809.1
"07/19/2019 05:25:00","EDT","CAPITL",61757,1414.5
"07/19/2019 05:25:00","EDT","CENTRL",61754,1782.3
"07/19/2019 05:25:00","EDT","DUNWOD",61760,654.6
"07/19/2019 05:25:00","EDT","GENESE",61753,1173.3
"07/19/2019 05:25:00","EDT","HUD VL",61758,1064.3
"07/19/2019 05:25:00","EDT","LONGIL",61762,2365.9
"07/19/2019 05:25:00","EDT","MHK VL",61756,881.4
"07/19/2019 05:25:00","EDT","MILLWD",61759,307.8
"07/19/2019 05:25:00","EDT","N.Y.C.",61761,6312.4
"07/19/2019 05:25:00","EDT","NORTH",61755,480.5
"07/19/2019 05:25:00","EDT","WEST",61752,1826.3
"07/19/2019 05:30:00","EDT","CAPITL",61757,1407.1
"07/19/2019 05:30:00","EDT","CENTRL",61754,1796
"07/19/2019 05:30:00","EDT","DUNWOD",61760,661.6
"07/19/2019 05:30:00","EDT","GENESE",61753,1168.9
"07/19/2019 05:30:00","EDT","HUD VL",61758,1054.8
"07/19/2019 05:30:00","EDT","LONGIL",61762,2349.9
"07/19/2019 05:30:00","EDT","MHK VL",61756,873.3
"07/19/2019 05:30:00","EDT","MILLWD",61759,304.5
"07/19/2019 05:30:00","EDT","N.Y.C.",61761,6370.1
"07/19/2019 05:30:00","EDT","NORTH",61755,484.2
"07/19/2019 05:30:00","EDT","WEST",61752,1815.4
"07/19/2019 05:35:00","EDT","CAPITL",61757,1413.2
"07/19/2019 05:35:00","EDT","CENTRL",61754,1787.2
"07/19/2019 05:35:00","EDT","DUNWOD",61760,677.9
"07/19/2019 05:35:00","EDT","GENESE",61753,1164.5
"07/19/2019 05:35:00","EDT","HUD VL",61758,1084.1
"07/19/2019 05:35:00","EDT","LONGIL",61762,2342.1
"07/19/2019 05:35:00","EDT","MHK VL",61756,879.8
"07/19/2019 05:35:00","EDT","MILLWD",61759,287.7
"07/19/2019 05:35:00","EDT","N.Y.C.",61761,6400.5
"07/19/2019 05:35:00","EDT","NORTH",61755,464.9
"07/19/2019 05:35:00","EDT","WEST",61752,1836.5
"07/19/2019 05:40:00","EDT","CAPITL",61757,1419.1
"07/19/2019 05:40:00","EDT","CENTRL",61754,1766.8
"07/19/2019 05:40:00","EDT","DUNWOD",61760,660.2
"07/19/2019 05:40:00","EDT","GENESE",61753,1175.2
"07/19/2019 05:40:00","EDT","HUD VL",61758,1069.8
"07/19/2019 05:40:00","EDT","LONGIL",61762,2374.3
"07/19/2019 05:40:00","EDT","MHK VL",61756,882.9
"07/19/2019 05:40:00","EDT","MILLWD",61759,307.9
"07/19/2019 05:40:00","EDT","N.Y.C.",61761,6421.9
"07/19/2019 05:40:00","EDT","NORTH",61755,476.8
"07/19/2019 05:40:00","EDT","WEST",61752,1841.6
"07/19/2019 05:45:00","EDT","CAPITL",61757,1422
"07/19/2019 05:45:00","EDT","CENTRL",61754,1806.9
"07/19/2019 05:45:00","EDT","DUNWOD",61760,678.8
"07/19/2019 05:45:00","EDT","GENESE",61753,1185.4
"07/19/2019 05:45:00","EDT","HUD VL",61758,1072.7
"07/19/2019 05:45:00","EDT","LONGIL",61762,2369.1
"07/19/2019 05:45:00","EDT","MHK VL",61756,882.3
"07/19/2019 05:45:00","EDT","MILLWD",61759,300.7
"07/19/2019 05:45:00","EDT","N.Y.C.",61761,6408
"07/19/2019 05:45:00","EDT","NORTH",61755,481.8
"07/19/2019 05:45:00","EDT","WEST",61752,1821.8
"07/19/2019 05:50:00","EDT","CAPITL",61757,1418.6
"07/19/2019 05:50:00","EDT","CENTRL",61754,1812.5
"07/19/2019 05:50:00","EDT","DUNWOD",61760,678
"07/19/2019 05:50:00","EDT","GENESE",61753,1184.5
"07/19/2019 05:50:00","EDT","HUD VL",61758,1056.2
"07/19/2019 05:50:00","EDT","LONGIL",61762,2370.8
"07/19/2019 05:50:00","EDT","MHK VL",61756,902.1
"07/19/2019 05:50:00","EDT","MILLWD",61759,302.2
"07/19/2019 05:50:00","EDT","N.Y.C.",61761,6431.5
"07/19/2019 05:50:00","EDT","NORTH",61755,486
"07/19/2019 05:50:00","EDT","WEST",61752,1835
"07/19/2019 05:55:00","EDT","CAPITL",61757,1429.6
"07/19/2019 05:55:00","EDT","CENTRL",61754,1803.3
"07/19/2019 05:55:00","EDT","DUNWOD",61760,673
"07/19/2019 05:55:00","EDT","GENESE",61753,1187.6
"07/19/2019 05:55:00","EDT","HUD VL",61758,1060
"07/19/2019 05:55:00","EDT","LONGIL",61762,2354.2
"07/19/2019 05:55:00","EDT","MHK VL",61756,894.9
"07/19/2019 05:55:00","EDT","MILLWD",61759,308.7
"07/19/2019 05:55:00","EDT","N.Y.C.",61761,6466.6
"07/19/2019 05:55:00","EDT","NORTH",61755,487.6
"07/19/2019 05:55:00","EDT","WEST",61752,1841.8
"07/19/2019 06:00:00","EDT","CAPITL",61757,1444.4
"07/19/2019 06:00:00","EDT","CENTRL",61754,1820.5
"07/19/2019 06:00:00","EDT","DUNWOD",61760,671.9
"07/19/2019 06:00:00","EDT","GENESE",61753,1191.5
"07/19/2019 06:00:00","EDT","HUD VL",61758,1077.3
"07/19/2019 06:00:00","EDT","LONGIL",61762,2363.6
"07/19/2019 06:00:00","EDT","MHK VL",61756,895.3
"07/19/2019 06:00:00","EDT","MILLWD",61759,312.4
"07/19/2019 06:00:00","EDT","N.Y.C.",61761,6504.6
"07/19/2019 06:00:00","EDT","NORTH",61755,488.1
"07/19/2019 06:00:00","EDT","WEST",61752,1849.6
"07/19/2019 06:05:00","EDT","CAPITL",61757,1455.5
"07/19/2019 06:05:00","EDT","CENTRL",61754,1857
"07/19/2019 06:05:00","EDT","DUNWOD",61760,662.4
"07/19/2019 06:05:00","EDT","GENESE",61753,1207.5
"07/19/2019 06:05:00","EDT","HUD VL",61758,1096.7
"07/19/2019 06:05:00","EDT","LONGIL",61762,2402.3
"07/19/2019 06:05:00","EDT","MHK VL",61756,913.5
"07/19/2019 06:05:00","EDT","MILLWD",61759,339.2
"07/19/2019 06:05:00","EDT","N.Y.C.",61761,6557.1
"07/19/2019 06:05:00","EDT","NORTH",61755,489.2
"07/19/2019 06:05:00","EDT","WEST",61752,1857.9
"07/19/2019 06:10:00","EDT","CAPITL",61757,1462.2
"07/19/2019 06:10:00","EDT","CENTRL",61754,1818.5
"07/19/2019 06:10:00","EDT","DUNWOD",61760,709.5
"07/19/2019 06:10:00","EDT","GENESE",61753,1217.9
"07/19/2019 06:10:00","EDT","HUD VL",61758,1067
"07/19/2019 06:10:00","EDT","LONGIL",61762,2436.6
"07/19/2019 06:10:00","EDT","MHK VL",61756,940.5
"07/19/2019 06:10:00","EDT","MILLWD",61759,319.8
"07/19/2019 06:10:00","EDT","N.Y.C.",61761,6663.6
"07/19/2019 06:10:00","EDT","NORTH",61755,493.2
"07/19/2019 06:10:00","EDT","WEST",61752,1869.1
"07/19/2019 06:15:00","EDT","CAPITL",61757,1485.1
"07/19/2019 06:15:00","EDT","CENTRL",61754,1889.6
"07/19/2019 06:15:00","EDT","DUNWOD",61760,692.2
"07/19/2019 06:15:00","EDT","GENESE",61753,1230.9
"07/19/2019 06:15:00","EDT","HUD VL",61758,1103.1
"07/19/2019 06:15:00","EDT","LONGIL",61762,2428.6
"07/19/2019 06:15:00","EDT","MHK VL",61756,930.8
"07/19/2019 06:15:00","EDT","MILLWD",61759,322.7
"07/19/2019 06:15:00","EDT","N.Y.C.",61761,6690.9
"07/19/2019 06:15:00","EDT","NORTH",61755,495.6
"07/19/2019 06:15:00","EDT","WEST",61752,1873.4
"07/19/2019 06:20:00","EDT","CAPITL",61757,1492.1
"07/19/2019 06:20:00","EDT","CENTRL",61754,1905.5
"07/19/2019 06:20:00","EDT","DUNWOD",61760,719.3
"07/19/2019 06:20:00","EDT","GENESE",61753,1236.8
"07/19/2019 06:20:00","EDT","HUD VL",61758,1115.6
"07/19/2019 06:20:00","EDT","LONGIL",61762,2442.9
"07/19/2019 06:20:00","EDT","MHK VL",61756,950.5
"07/19/2019 06:20:00","EDT","MILLWD",61759,318.3
"07/19/2019 06:20:00","EDT","N.Y.C.",61761,6741.8
"07/19/2019 06:20:00","EDT","NORTH",61755,489.6
"07/19/2019 06:20:00","EDT","WEST",61752,1899.7
"07/19/2019 06:25:00","EDT","CAPITL",61757,1503.5
"07/19/2019 06:25:00","EDT","CENTRL",61754,1915.6
"07/19/2019 06:25:00","EDT","DUNWOD",61760,712.6
"07/19/2019 06:25:00","EDT","GENESE",61753,1247.7
"07/19/2019 06:25:00","EDT","HUD VL",61758,1087.1
"07/19/2019 06:25:00","EDT","LONGIL",61762,2451.3
"07/19/2019 06:25:00","EDT","MHK VL",61756,963.1
"07/19/2019 06:25:00","EDT","MILLWD",61759,336.8
"07/19/2019 06:25:00","EDT","N.Y.C.",61761,6814.3
"07/19/2019 06:25:00","EDT","NORTH",61755,504.6
"07/19/2019 06:25:00","EDT","WEST",61752,1881.4
"07/19/2019 06:30:00","EDT","CAPITL",61757,1507.5
"07/19/2019 06:30:00","EDT","CENTRL",61754,1926.2
"07/19/2019 06:30:00","EDT","DUNWOD",61760,707
"07/19/2019 06:30:00","EDT","GENESE",61753,1253.3
"07/19/2019 06:30:00","EDT","HUD VL",61758,1122.3
"07/19/2019 06:30:00","EDT","LONGIL",61762,2457.1
"07/19/2019 06:30:00","EDT","MHK VL",61756,961.8
"07/19/2019 06:30:00","EDT","MILLWD",61759,324.9
"07/19/2019 06:30:00","EDT","N.Y.C.",61761,6837.1
"07/19/2019 06:30:00","EDT","NORTH",61755,495.2
"07/19/2019 06:30:00","EDT","WEST",61752,1909
"07/19/2019 06:35:00","EDT","CAPITL",61757,1517.2
"07/19/2019 06:35:00","EDT","CENTRL",61754,1960.4
"07/19/2019 06:35:00","EDT","DUNWOD",61760,728.5
"07/19/2019 06:35:00","EDT","GENESE",61753,1253.8
"07/19/2019 06:35:00","EDT","HUD VL",61758,1120.4
"07/19/2019 06:35:00","EDT","LONGIL",61762,2485.5
"07/19/2019 06:35:00","EDT","MHK VL",61756,973.2
"07/19/2019 06:35:00","EDT","MILLWD",61759,326.2
"07/19/2019 06:35:00","EDT","N.Y.C.",61761,6922.1
"07/19/2019 06:35:00","EDT","NORTH",61755,503.3
"07/19/2019 06:35:00","EDT","WEST",61752,1926.1
"07/19/2019 06:40:00","EDT","CAPITL",61757,1527.3
"07/19/2019 06:40:00","EDT","CENTRL",61754,1902.1
"07/19/2019 06:40:00","EDT","DUNWOD",61760,715
"07/19/2019 06:40:00","EDT","GENESE",61753,1274
"07/19/2019 06:40:00","EDT","HUD VL",61758,1103.5
"07/19/2019 06:40:00","EDT","LONGIL",61762,2481.9
"07/19/2019 06:40:00","EDT","MHK VL",61756,978.4
"07/19/2019 06:40:00","EDT","MILLWD",61759,353.2
"07/19/2019 06:40:00","EDT","N.Y.C.",61761,6943.8
"07/19/2019 06:40:00","EDT","NORTH",61755,519.4
