"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2019 03:00:00","EDT","LONGIL",61762,2419.6
"07/04/2019 03:00:00","EDT","MHK VL",61756,752.2
"07/04/2019 03:00:00","EDT","MILLWD",61759,302.6
"07/04/2019 03:00:00","EDT","N.Y.C.",61761,6343
"07/04/2019 03:00:00","EDT","NORTH",61755,474.6
"07/04/2019 03:00:00","EDT","WEST",61752,1561.6
"07/04/2019 03:05:00","EDT","CAPITL",61757,1254.6
"07/04/2019 03:05:00","EDT","CENTRL",61754,1554.6
"07/04/2019 03:05:00","EDT","DUNWOD",61760,674.4
"07/04/2019 03:05:00","EDT","GENESE",61753,951.4
"07/04/2019 03:05:00","EDT","HUD VL",61758,1007.6
"07/04/2019 03:05:00","EDT","LONGIL",61762,2404.7
"07/04/2019 03:05:00","EDT","MHK VL",61756,734.4
"07/04/2019 03:05:00","EDT","MILLWD",61759,308.5
"07/04/2019 03:05:00","EDT","N.Y.C.",61761,6325.6
"07/04/2019 03:05:00","EDT","NORTH",61755,495.3
"07/04/2019 03:05:00","EDT","WEST",61752,1564.4
"07/04/2019 03:10:00","EDT","CAPITL",61757,1252.2
"07/04/2019 03:10:00","EDT","CENTRL",61754,1552.2
"07/04/2019 03:10:00","EDT","DUNWOD",61760,669.6
"07/04/2019 03:10:00","EDT","GENESE",61753,965.1
"07/04/2019 03:10:00","EDT","HUD VL",61758,1016.1
"07/04/2019 03:10:00","EDT","LONGIL",61762,2401.7
"07/04/2019 03:10:00","EDT","MHK VL",61756,722.1
"07/04/2019 03:10:00","EDT","MILLWD",61759,309.2
"07/04/2019 03:10:00","EDT","N.Y.C.",61761,6303.6
"07/04/2019 03:10:00","EDT","NORTH",61755,493.4
"07/04/2019 03:10:00","EDT","WEST",61752,1544.4
"07/04/2019 03:15:00","EDT","CAPITL",61757,1249.1
"07/04/2019 03:15:00","EDT","CENTRL",61754,1542.2
"07/04/2019 03:15:00","EDT","DUNWOD",61760,674.2
"07/04/2019 03:15:00","EDT","GENESE",61753,966.1
"07/04/2019 03:15:00","EDT","HUD VL",61758,1025.7
"07/04/2019 03:15:00","EDT","LONGIL",61762,2395.2
"07/04/2019 03:15:00","EDT","MHK VL",61756,705.6
"07/04/2019 03:15:00","EDT","MILLWD",61759,299.4
"07/04/2019 03:15:00","EDT","N.Y.C.",61761,6311.5
"07/04/2019 03:15:00","EDT","NORTH",61755,495
"07/04/2019 03:15:00","EDT","WEST",61752,1522
"07/04/2019 03:20:00","EDT","CAPITL",61757,1241.8
"07/04/2019 03:20:00","EDT","CENTRL",61754,1479.2
"07/04/2019 03:20:00","EDT","DUNWOD",61760,671.6
"07/04/2019 03:20:00","EDT","GENESE",61753,951.8
"07/04/2019 03:20:00","EDT","HUD VL",61758,1006.4
"07/04/2019 03:20:00","EDT","LONGIL",61762,2383.8
"07/04/2019 03:20:00","EDT","MHK VL",61756,723.7
"07/04/2019 03:20:00","EDT","MILLWD",61759,303.6
"07/04/2019 03:20:00","EDT","N.Y.C.",61761,6288.8
"07/04/2019 03:20:00","EDT","NORTH",61755,495.4
"07/04/2019 03:20:00","EDT","WEST",61752,1556.5
"07/04/2019 03:25:00","EDT","CAPITL",61757,1236.5
"07/04/2019 03:25:00","EDT","CENTRL",61754,1518
"07/04/2019 03:25:00","EDT","DUNWOD",61760,657.9
"07/04/2019 03:25:00","EDT","GENESE",61753,937.9
"07/04/2019 03:25:00","EDT","HUD VL",61758,983
"07/04/2019 03:25:00","EDT","LONGIL",61762,2376.3
"07/04/2019 03:25:00","EDT","MHK VL",61756,730.4
"07/04/2019 03:25:00","EDT","MILLWD",61759,303.8
"07/04/2019 03:25:00","EDT","N.Y.C.",61761,6278.4
"07/04/2019 03:25:00","EDT","NORTH",61755,495.4
"07/04/2019 03:25:00","EDT","WEST",61752,1563.1
"07/04/2019 03:30:00","EDT","CAPITL",61757,1241.5
"07/04/2019 03:30:00","EDT","CENTRL",61754,1513
"07/04/2019 03:30:00","EDT","DUNWOD",61760,671.4
"07/04/2019 03:30:00","EDT","GENESE",61753,950.5
"07/04/2019 03:30:00","EDT","HUD VL",61758,988.3
"07/04/2019 03:30:00","EDT","LONGIL",61762,2374.6
"07/04/2019 03:30:00","EDT","MHK VL",61756,721.7
"07/04/2019 03:30:00","EDT","MILLWD",61759,294.1
"07/04/2019 03:30:00","EDT","N.Y.C.",61761,6265.7
"07/04/2019 03:30:00","EDT","NORTH",61755,494.4
"07/04/2019 03:30:00","EDT","WEST",61752,1538.7
"07/04/2019 03:35:00","EDT","CAPITL",61757,1240.2
"07/04/2019 03:35:00","EDT","CENTRL",61754,1484.8
"07/04/2019 03:35:00","EDT","DUNWOD",61760,657.2
"07/04/2019 03:35:00","EDT","GENESE",61753,948
"07/04/2019 03:35:00","EDT","HUD VL",61758,988.7
"07/04/2019 03:35:00","EDT","LONGIL",61762,2361.4
"07/04/2019 03:35:00","EDT","MHK VL",61756,718.3
"07/04/2019 03:35:00","EDT","MILLWD",61759,303.4
"07/04/2019 03:35:00","EDT","N.Y.C.",61761,6249.7
"07/04/2019 03:35:00","EDT","NORTH",61755,487.7
"07/04/2019 03:35:00","EDT","WEST",61752,1509.6
"07/04/2019 03:40:00","EDT","CAPITL",61757,1239.1
"07/04/2019 03:40:00","EDT","CENTRL",61754,1496.4
"07/04/2019 03:40:00","EDT","DUNWOD",61760,664.1
"07/04/2019 03:40:00","EDT","GENESE",61753,942.8
"07/04/2019 03:40:00","EDT","HUD VL",61758,975.5
"07/04/2019 03:40:00","EDT","LONGIL",61762,2363.4
"07/04/2019 03:40:00","EDT","MHK VL",61756,721.6
"07/04/2019 03:40:00","EDT","MILLWD",61759,306
"07/04/2019 03:40:00","EDT","N.Y.C.",61761,6244.5
"07/04/2019 03:40:00","EDT","NORTH",61755,488.9
"07/04/2019 03:40:00","EDT","WEST",61752,1527.9
"07/04/2019 03:45:00","EDT","CAPITL",61757,1250.1
"07/04/2019 03:45:00","EDT","CENTRL",61754,1509.1
"07/04/2019 03:45:00","EDT","DUNWOD",61760,652.9
"07/04/2019 03:45:00","EDT","GENESE",61753,943.1
"07/04/2019 03:45:00","EDT","HUD VL",61758,996
"07/04/2019 03:45:00","EDT","LONGIL",61762,2360.7
"07/04/2019 03:45:00","EDT","MHK VL",61756,717.6
"07/04/2019 03:45:00","EDT","MILLWD",61759,307.8
"07/04/2019 03:45:00","EDT","N.Y.C.",61761,6220.5
"07/04/2019 03:45:00","EDT","NORTH",61755,491
"07/04/2019 03:45:00","EDT","WEST",61752,1533.4
"07/04/2019 03:50:00","EDT","CAPITL",61757,1227.6
"07/04/2019 03:50:00","EDT","CENTRL",61754,1505
"07/04/2019 03:50:00","EDT","DUNWOD",61760,659.8
"07/04/2019 03:50:00","EDT","GENESE",61753,946.2
"07/04/2019 03:50:00","EDT","HUD VL",61758,997.6
"07/04/2019 03:50:00","EDT","LONGIL",61762,2344.1
"07/04/2019 03:50:00","EDT","MHK VL",61756,708.6
"07/04/2019 03:50:00","EDT","MILLWD",61759,298.1
"07/04/2019 03:50:00","EDT","N.Y.C.",61761,6212
"07/04/2019 03:50:00","EDT","NORTH",61755,489.8
"07/04/2019 03:50:00","EDT","WEST",61752,1493.4
"07/04/2019 03:55:00","EDT","CAPITL",61757,1236.9
"07/04/2019 03:55:00","EDT","CENTRL",61754,1494.1
"07/04/2019 03:55:00","EDT","DUNWOD",61760,649.7
"07/04/2019 03:55:00","EDT","GENESE",61753,945.2
"07/04/2019 03:55:00","EDT","HUD VL",61758,972.2
"07/04/2019 03:55:00","EDT","LONGIL",61762,2348.2
"07/04/2019 03:55:00","EDT","MHK VL",61756,696.4
"07/04/2019 03:55:00","EDT","MILLWD",61759,301.8
"07/04/2019 03:55:00","EDT","N.Y.C.",61761,6198.7
"07/04/2019 03:55:00","EDT","NORTH",61755,485.7
"07/04/2019 03:55:00","EDT","WEST",61752,1539.1
"07/04/2019 04:00:00","EDT","CAPITL",61757,1231.9
"07/04/2019 04:00:00","EDT","CENTRL",61754,1512.7
"07/04/2019 04:00:00","EDT","DUNWOD",61760,655.7
"07/04/2019 04:00:00","EDT","GENESE",61753,936.3
"07/04/2019 04:00:00","EDT","HUD VL",61758,966.1
"07/04/2019 04:00:00","EDT","LONGIL",61762,2327.4
"07/04/2019 04:00:00","EDT","MHK VL",61756,716.8
"07/04/2019 04:00:00","EDT","MILLWD",61759,295.7
"07/04/2019 04:00:00","EDT","N.Y.C.",61761,6189.6
"07/04/2019 04:00:00","EDT","NORTH",61755,485.6
"07/04/2019 04:00:00","EDT","WEST",61752,1517.1
"07/04/2019 04:05:00","EDT","CAPITL",61757,1222.2
"07/04/2019 04:05:00","EDT","CENTRL",61754,1519.3
"07/04/2019 04:05:00","EDT","DUNWOD",61760,652
"07/04/2019 04:05:00","EDT","GENESE",61753,934.1
"07/04/2019 04:05:00","EDT","HUD VL",61758,960.8
"07/04/2019 04:05:00","EDT","LONGIL",61762,2326.5
"07/04/2019 04:05:00","EDT","MHK VL",61756,712.1
"07/04/2019 04:05:00","EDT","MILLWD",61759,297.3
"07/04/2019 04:05:00","EDT","N.Y.C.",61761,6166.7
"07/04/2019 04:05:00","EDT","NORTH",61755,484.7
"07/04/2019 04:05:00","EDT","WEST",61752,1515.9
"07/04/2019 04:10:00","EDT","CAPITL",61757,1228.1
"07/04/2019 04:10:00","EDT","CENTRL",61754,1463.1
"07/04/2019 04:10:00","EDT","DUNWOD",61760,656.8
"07/04/2019 04:10:00","EDT","GENESE",61753,931.6
"07/04/2019 04:10:00","EDT","HUD VL",61758,973
"07/04/2019 04:10:00","EDT","LONGIL",61762,2323.9
"07/04/2019 04:10:00","EDT","MHK VL",61756,706.1
"07/04/2019 04:10:00","EDT","MILLWD",61759,288.2
"07/04/2019 04:10:00","EDT","N.Y.C.",61761,6172
"07/04/2019 04:10:00","EDT","NORTH",61755,493.1
"07/04/2019 04:10:00","EDT","WEST",61752,1535
"07/04/2019 04:15:00","EDT","CAPITL",61757,1226.1
"07/04/2019 04:15:00","EDT","CENTRL",61754,1461
"07/04/2019 04:15:00","EDT","DUNWOD",61760,658.2
"07/04/2019 04:15:00","EDT","GENESE",61753,927.3
"07/04/2019 04:15:00","EDT","HUD VL",61758,979.8
"07/04/2019 04:15:00","EDT","LONGIL",61762,2317.2
"07/04/2019 04:15:00","EDT","MHK VL",61756,700.2
"07/04/2019 04:15:00","EDT","MILLWD",61759,272
"07/04/2019 04:15:00","EDT","N.Y.C.",61761,6150.8
"07/04/2019 04:15:00","EDT","NORTH",61755,485.4
"07/04/2019 04:15:00","EDT","WEST",61752,1506.6
"07/04/2019 04:20:00","EDT","CAPITL",61757,1232.4
"07/04/2019 04:20:00","EDT","CENTRL",61754,1448
"07/04/2019 04:20:00","EDT","DUNWOD",61760,649.3
"07/04/2019 04:20:00","EDT","GENESE",61753,929.1
"07/04/2019 04:20:00","EDT","HUD VL",61758,967.8
"07/04/2019 04:20:00","EDT","LONGIL",61762,2312.8
"07/04/2019 04:20:00","EDT","MHK VL",61756,701.8
"07/04/2019 04:20:00","EDT","MILLWD",61759,298.9
"07/04/2019 04:20:00","EDT","N.Y.C.",61761,6154.7
"07/04/2019 04:20:00","EDT","NORTH",61755,488.5
"07/04/2019 04:20:00","EDT","WEST",61752,1491
"07/04/2019 04:25:00","EDT","CAPITL",61757,1214.6
"07/04/2019 04:25:00","EDT","CENTRL",61754,1458.9
"07/04/2019 04:25:00","EDT","DUNWOD",61760,652.6
"07/04/2019 04:25:00","EDT","GENESE",61753,935.5
"07/04/2019 04:25:00","EDT","HUD VL",61758,981.5
"07/04/2019 04:25:00","EDT","LONGIL",61762,2312.3
"07/04/2019 04:25:00","EDT","MHK VL",61756,700.9
"07/04/2019 04:25:00","EDT","MILLWD",61759,290.9
"07/04/2019 04:25:00","EDT","N.Y.C.",61761,6154.2
"07/04/2019 04:25:00","EDT","NORTH",61755,487.4
"07/04/2019 04:25:00","EDT","WEST",61752,1515
"07/04/2019 04:30:00","EDT","CAPITL",61757,1223.8
"07/04/2019 04:30:00","EDT","CENTRL",61754,1454
"07/04/2019 04:30:00","EDT","DUNWOD",61760,647
"07/04/2019 04:30:00","EDT","GENESE",61753,931.2
"07/04/2019 04:30:00","EDT","HUD VL",61758,970.5
"07/04/2019 04:30:00","EDT","LONGIL",61762,2319.9
"07/04/2019 04:30:00","EDT","MHK VL",61756,705.6
"07/04/2019 04:30:00","EDT","MILLWD",61759,292.3
"07/04/2019 04:30:00","EDT","N.Y.C.",61761,6147.1
"07/04/2019 04:30:00","EDT","NORTH",61755,489.2
"07/04/2019 04:30:00","EDT","WEST",61752,1503.7
"07/04/2019 04:35:00","EDT","CAPITL",61757,1223.8
"07/04/2019 04:35:00","EDT","CENTRL",61754,1445.3
"07/04/2019 04:35:00","EDT","DUNWOD",61760,641.9
"07/04/2019 04:35:00","EDT","GENESE",61753,932.8
"07/04/2019 04:35:00","EDT","HUD VL",61758,960.1
"07/04/2019 04:35:00","EDT","LONGIL",61762,2310.6
"07/04/2019 04:35:00","EDT","MHK VL",61756,706.2
"07/04/2019 04:35:00","EDT","MILLWD",61759,299.7
"07/04/2019 04:35:00","EDT","N.Y.C.",61761,6154.6
"07/04/2019 04:35:00","EDT","NORTH",61755,488.8
"07/04/2019 04:35:00","EDT","WEST",61752,1519.5
"07/04/2019 04:40:00","EDT","CAPITL",61757,1226
"07/04/2019 04:40:00","EDT","CENTRL",61754,1452.6
"07/04/2019 04:40:00","EDT","DUNWOD",61760,648.3
"07/04/2019 04:40:00","EDT","GENESE",61753,934.1
"07/04/2019 04:40:00","EDT","HUD VL",61758,953.9
"07/04/2019 04:40:00","EDT","LONGIL",61762,2294.4
"07/04/2019 04:40:00","EDT","MHK VL",61756,711.1
"07/04/2019 04:40:00","EDT","MILLWD",61759,289.7
"07/04/2019 04:40:00","EDT","N.Y.C.",61761,6139.1
"07/04/2019 04:40:00","EDT","NORTH",61755,479.1
"07/04/2019 04:40:00","EDT","WEST",61752,1511.2
"07/04/2019 04:45:00","EDT","CAPITL",61757,1213.8
"07/04/2019 04:45:00","EDT","CENTRL",61754,1443
"07/04/2019 04:45:00","EDT","DUNWOD",61760,651.3
"07/04/2019 04:45:00","EDT","GENESE",61753,932.1
"07/04/2019 04:45:00","EDT","HUD VL",61758,963.9
"07/04/2019 04:45:00","EDT","LONGIL",61762,2298.8
"07/04/2019 04:45:00","EDT","MHK VL",61756,711.2
"07/04/2019 04:45:00","EDT","MILLWD",61759,288.4
"07/04/2019 04:45:00","EDT","N.Y.C.",61761,6126.6
"07/04/2019 04:45:00","EDT","NORTH",61755,492.2
"07/04/2019 04:45:00","EDT","WEST",61752,1487.4
"07/04/2019 04:50:00","EDT","CAPITL",61757,1219.8
"07/04/2019 04:50:00","EDT","CENTRL",61754,1442.6
"07/04/2019 04:50:00","EDT","DUNWOD",61760,648.2
"07/04/2019 04:50:00","EDT","GENESE",61753,925.4
"07/04/2019 04:50:00","EDT","HUD VL",61758,949.8
"07/04/2019 04:50:00","EDT","LONGIL",61762,2304.4
"07/04/2019 04:50:00","EDT","MHK VL",61756,709.2
"07/04/2019 04:50:00","EDT","MILLWD",61759,291.4
"07/04/2019 04:50:00","EDT","N.Y.C.",61761,6134.3
"07/04/2019 04:50:00","EDT","NORTH",61755,487.9
"07/04/2019 04:50:00","EDT","WEST",61752,1507.1
"07/04/2019 04:55:00","EDT","CAPITL",61757,1224.7
"07/04/2019 04:55:00","EDT","CENTRL",61754,1458.5
"07/04/2019 04:55:00","EDT","DUNWOD",61760,642.9
"07/04/2019 04:55:00","EDT","GENESE",61753,923.6
"07/04/2019 04:55:00","EDT","HUD VL",61758,968.6
"07/04/2019 04:55:00","EDT","LONGIL",61762,2301.9
"07/04/2019 04:55:00","EDT","MHK VL",61756,709.6
"07/04/2019 04:55:00","EDT","MILLWD",61759,290.7
"07/04/2019 04:55:00","EDT","N.Y.C.",61761,6139.5
"07/04/2019 04:55:00","EDT","NORTH",61755,485.8
"07/04/2019 04:55:00","EDT","WEST",61752,1502.2
"07/04/2019 05:00:00","EDT","CAPITL",61757,1236.1
"07/04/2019 05:00:00","EDT","CENTRL",61754,1475.8
"07/04/2019 05:00:00","EDT","DUNWOD",61760,650.4
"07/04/2019 05:00:00","EDT","GENESE",61753,933.5
"07/04/2019 05:00:00","EDT","HUD VL",61758,974.2
"07/04/2019 05:00:00","EDT","LONGIL",61762,2284.5
"07/04/2019 05:00:00","EDT","MHK VL",61756,713.9
"07/04/2019 05:00:00","EDT","MILLWD",61759,281.9
"07/04/2019 05:00:00","EDT","N.Y.C.",61761,6112.1
"07/04/2019 05:00:00","EDT","NORTH",61755,482.6
"07/04/2019 05:00:00","EDT","WEST",61752,1510.4
"07/04/2019 05:05:00","EDT","CAPITL",61757,1219.5
"07/04/2019 05:05:00","EDT","CENTRL",61754,1457.2
"07/04/2019 05:05:00","EDT","DUNWOD",61760,645.1
"07/04/2019 05:05:00","EDT","GENESE",61753,926.2
"07/04/2019 05:05:00","EDT","HUD VL",61758,962.4
"07/04/2019 05:05:00","EDT","LONGIL",61762,2283.3
"07/04/2019 05:05:00","EDT","MHK VL",61756,710.8
"07/04/2019 05:05:00","EDT","MILLWD",61759,291.1
"07/04/2019 05:05:00","EDT","N.Y.C.",61761,6126.7
"07/04/2019 05:05:00","EDT","NORTH",61755,491.1
"07/04/2019 05:05:00","EDT","WEST",61752,1493.5
"07/04/2019 05:10:00","EDT","CAPITL",61757,1226.5
"07/04/2019 05:10:00","EDT","CENTRL",61754,1467.3
"07/04/2019 05:10:00","EDT","DUNWOD",61760,657.1
"07/04/2019 05:10:00","EDT","GENESE",61753,937.3
"07/04/2019 05:10:00","EDT","HUD VL",61758,965.5
"07/04/2019 05:10:00","EDT","LONGIL",61762,2302.1
"07/04/2019 05:10:00","EDT","MHK VL",61756,702.3
"07/04/2019 05:10:00","EDT","MILLWD",61759,288
"07/04/2019 05:10:00","EDT","N.Y.C.",61761,6127.7
"07/04/2019 05:10:00","EDT","NORTH",61755,490.4
"07/04/2019 05:10:00","EDT","WEST",61752,1497.7
"07/04/2019 05:15:00","EDT","CAPITL",61757,1225.3
"07/04/2019 05:15:00","EDT","CENTRL",61754,1453.8
"07/04/2019 05:15:00","EDT","DUNWOD",61760,651.7
"07/04/2019 05:15:00","EDT","GENESE",61753,930.2
"07/04/2019 05:15:00","EDT","HUD VL",61758,950.4
"07/04/2019 05:15:00","EDT","LONGIL",61762,2293.4
"07/04/2019 05:15:00","EDT","MHK VL",61756,705.6
"07/04/2019 05:15:00","EDT","MILLWD",61759,286.2
"07/04/2019 05:15:00","EDT","N.Y.C.",61761,6152.6
"07/04/2019 05:15:00","EDT","NORTH",61755,493.6
"07/04/2019 05:15:00","EDT","WEST",61752,1526
"07/04/2019 05:20:00","EDT","CAPITL",61757,1226
"07/04/2019 05:20:00","EDT","CENTRL",61754,1451.3
"07/04/2019 05:20:00","EDT","DUNWOD",61760,648.1
"07/04/2019 05:20:00","EDT","GENESE",61753,934.8
"07/04/2019 05:20:00","EDT","HUD VL",61758,950.6
"07/04/2019 05:20:00","EDT","LONGIL",61762,2296.8
"07/04/2019 05:20:00","EDT","MHK VL",61756,701.7
"07/04/2019 05:20:00","EDT","MILLWD",61759,289.1
"07/04/2019 05:20:00","EDT","N.Y.C.",61761,6129.1
"07/04/2019 05:20:00","EDT","NORTH",61755,488.9
"07/04/2019 05:20:00","EDT","WEST",61752,1514.4
"07/04/2019 05:25:00","EDT","CAPITL",61757,1221.4
"07/04/2019 05:25:00","EDT","CENTRL",61754,1448.7
"07/04/2019 05:25:00","EDT","DUNWOD",61760,650.2
"07/04/2019 05:25:00","EDT","GENESE",61753,929.4
"07/04/2019 05:25:00","EDT","HUD VL",61758,947.4
"07/04/2019 05:25:00","EDT","LONGIL",61762,2278.1
"07/04/2019 05:25:00","EDT","MHK VL",61756,704
"07/04/2019 05:25:00","EDT","MILLWD",61759,287.5
"07/04/2019 05:25:00","EDT","N.Y.C.",61761,6124.2
"07/04/2019 05:25:00","EDT","NORTH",61755,489.7
"07/04/2019 05:25:00","EDT","WEST",61752,1514.4
"07/04/2019 05:30:00","EDT","CAPITL",61757,1210.8
"07/04/2019 05:30:00","EDT","CENTRL",61754,1436.1
"07/04/2019 05:30:00","EDT","DUNWOD",61760,641.3
"07/04/2019 05:30:00","EDT","GENESE",61753,933.7
"07/04/2019 05:30:00","EDT","HUD VL",61758,962.5
"07/04/2019 05:30:00","EDT","LONGIL",61762,2272.9
"07/04/2019 05:30:00","EDT","MHK VL",61756,702.9
"07/04/2019 05:30:00","EDT","MILLWD",61759,292.1
"07/04/2019 05:30:00","EDT","N.Y.C.",61761,6129.1
"07/04/2019 05:30:00","EDT","NORTH",61755,484.7
"07/04/2019 05:30:00","EDT","WEST",61752,1499.8
"07/04/2019 05:35:00","EDT","CAPITL",61757,1194.7
"07/04/2019 05:35:00","EDT","CENTRL",61754,1442.9
"07/04/2019 05:35:00","EDT","DUNWOD",61760,643.9
"07/04/2019 05:35:00","EDT","GENESE",61753,931
"07/04/2019 05:35:00","EDT","HUD VL",61758,947.2
"07/04/2019 05:35:00","EDT","LONGIL",61762,2258
"07/04/2019 05:35:00","EDT","MHK VL",61756,699.9
"07/04/2019 05:35:00","EDT","MILLWD",61759,282.9
"07/04/2019 05:35:00","EDT","N.Y.C.",61761,6107.4
"07/04/2019 05:35:00","EDT","NORTH",61755,482.6
"07/04/2019 05:35:00","EDT","WEST",61752,1518.2
"07/04/2019 05:40:00","EDT","CAPITL",61757,1195.9
"07/04/2019 05:40:00","EDT","CENTRL",61754,1432.5
"07/04/2019 05:40:00","EDT","DUNWOD",61760,647.6
"07/04/2019 05:40:00","EDT","GENESE",61753,921.6
"07/04/2019 05:40:00","EDT","HUD VL",61758,944.9
"07/04/2019 05:40:00","EDT","LONGIL",61762,2258.9
"07/04/2019 05:40:00","EDT","MHK VL",61756,703.7
"07/04/2019 05:40:00","EDT","MILLWD",61759,287
"07/04/2019 05:40:00","EDT","N.Y.C.",61761,6113.3
"07/04/2019 05:40:00","EDT","NORTH",61755,487
"07/04/2019 05:40:00","EDT","WEST",61752,1515.9
"07/04/2019 05:45:00","EDT","CAPITL",61757,1190.1
"07/04/2019 05:45:00","EDT","CENTRL",61754,1424.1
"07/04/2019 05:45:00","EDT","DUNWOD",61760,647.7
"07/04/2019 05:45:00","EDT","GENESE",61753,927.5
"07/04/2019 05:45:00","EDT","HUD VL",61758,943.4
"07/04/2019 05:45:00","EDT","LONGIL",61762,2252.5
"07/04/2019 05:45:00","EDT","MHK VL",61756,702.7
"07/04/2019 05:45:00","EDT","MILLWD",61759,277.9
"07/04/2019 05:45:00","EDT","N.Y.C.",61761,6111.5
"07/04/2019 05:45:00","EDT","NORTH",61755,484.6
"07/04/2019 05:45:00","EDT","WEST",61752,1499.6
"07/04/2019 05:50:00","EDT","CAPITL",61757,1199
"07/04/2019 05:50:00","EDT","CENTRL",61754,1432.9
"07/04/2019 05:50:00","EDT","DUNWOD",61760,644.9
"07/04/2019 05:50:00","EDT","GENESE",61753,914.1
"07/04/2019 05:50:00","EDT","HUD VL",61758,944.7
"07/04/2019 05:50:00","EDT","LONGIL",61762,2248.2
"07/04/2019 05:50:00","EDT","MHK VL",61756,698.3
"07/04/2019 05:50:00","EDT","MILLWD",61759,288.6
"07/04/2019 05:50:00","EDT","N.Y.C.",61761,6122.5
"07/04/2019 05:50:00","EDT","NORTH",61755,485.7
"07/04/2019 05:50:00","EDT","WEST",61752,1502.4
"07/04/2019 05:55:00","EDT","CAPITL",61757,1190.2
"07/04/2019 05:55:00","EDT","CENTRL",61754,1444.1
"07/04/2019 05:55:00","EDT","DUNWOD",61760,643.2
"07/04/2019 05:55:00","EDT","GENESE",61753,923.7
"07/04/2019 05:55:00","EDT","HUD VL",61758,961.8
"07/04/2019 05:55:00","EDT","LONGIL",61762,2250
"07/04/2019 05:55:00","EDT","MHK VL",61756,688
"07/04/2019 05:55:00","EDT","MILLWD",61759,281.3
"07/04/2019 05:55:00","EDT","N.Y.C.",61761,6134.3
"07/04/2019 05:55:00","EDT","NORTH",61755,487.1
"07/04/2019 05:55:00","EDT","WEST",61752,1484.9
"07/04/2019 06:00:00","EDT","CAPITL",61757,1196
"07/04/2019 06:00:00","EDT","CENTRL",61754,1425.7
"07/04/2019 06:00:00","EDT","DUNWOD",61760,640.3
"07/04/2019 06:00:00","EDT","GENESE",61753,921.4
"07/04/2019 06:00:00","EDT","HUD VL",61758,961.8
"07/04/2019 06:00:00","EDT","LONGIL",61762,2251.4
"07/04/2019 06:00:00","EDT","MHK VL",61756,703.4
"07/04/2019 06:00:00","EDT","MILLWD",61759,285.4
"07/04/2019 06:00:00","EDT","N.Y.C.",61761,6116.5
"07/04/2019 06:00:00","EDT","NORTH",61755,484.5
"07/04/2019 06:00:00","EDT","WEST",61752,1493.1
"07/04/2019 06:05:00","EDT","CAPITL",61757,1195
"07/04/2019 06:05:00","EDT","CENTRL",61754,1444.2
"07/04/2019 06:05:00","EDT","DUNWOD",61760,630.5
"07/04/2019 06:05:00","EDT","GENESE",61753,909.7
"07/04/2019 06:05:00","EDT","HUD VL",61758,968.4
"07/04/2019 06:05:00","EDT","LONGIL",61762,2265.4
"07/04/2019 06:05:00","EDT","MHK VL",61756,710.7
"07/04/2019 06:05:00","EDT","MILLWD",61759,307.2
"07/04/2019 06:05:00","EDT","N.Y.C.",61761,6163.9
"07/04/2019 06:05:00","EDT","NORTH",61755,490.9
"07/04/2019 06:05:00","EDT","WEST",61752,1511.8
"07/04/2019 06:10:00","EDT","CAPITL",61757,1211.7
"07/04/2019 06:10:00","EDT","CENTRL",61754,1461.9
"07/04/2019 06:10:00","EDT","DUNWOD",61760,661.3
"07/04/2019 06:10:00","EDT","GENESE",61753,928.9
"07/04/2019 06:10:00","EDT","HUD VL",61758,997.4
"07/04/2019 06:10:00","EDT","LONGIL",61762,2276.4
"07/04/2019 06:10:00","EDT","MHK VL",61756,711.4
"07/04/2019 06:10:00","EDT","MILLWD",61759,284.4
"07/04/2019 06:10:00","EDT","N.Y.C.",61761,6191.7
"07/04/2019 06:10:00","EDT","NORTH",61755,493.1
"07/04/2019 06:10:00","EDT","WEST",61752,1488.5
"07/04/2019 06:15:00","EDT","CAPITL",61757,1225.5
"07/04/2019 06:15:00","EDT","CENTRL",61754,1455.8
"07/04/2019 06:15:00","EDT","DUNWOD",61760,652.7
"07/04/2019 06:15:00","EDT","GENESE",61753,929.4
"07/04/2019 06:15:00","EDT","HUD VL",61758,957.1
"07/04/2019 06:15:00","EDT","LONGIL",61762,2264
"07/04/2019 06:15:00","EDT","MHK VL",61756,724.6
"07/04/2019 06:15:00","EDT","MILLWD",61759,294.3
"07/04/2019 06:15:00","EDT","N.Y.C.",61761,6202.8
"07/04/2019 06:15:00","EDT","NORTH",61755,489.7
"07/04/2019 06:15:00","EDT","WEST",61752,1516.2
"07/04/2019 06:20:00","EDT","CAPITL",61757,1229.4
"07/04/2019 06:20:00","EDT","CENTRL",61754,1447.6
"07/04/2019 06:20:00","EDT","DUNWOD",61760,663.2
"07/04/2019 06:20:00","EDT","GENESE",61753,944.9
"07/04/2019 06:20:00","EDT","HUD VL",61758,946.9
"07/04/2019 06:20:00","EDT","LONGIL",61762,2277.2
"07/04/2019 06:20:00","EDT","MHK VL",61756,715.9
"07/04/2019 06:20:00","EDT","MILLWD",61759,306.1
"07/04/2019 06:20:00","EDT","N.Y.C.",61761,6236.6
"07/04/2019 06:20:00","EDT","NORTH",61755,493.1
"07/04/2019 06:20:00","EDT","WEST",61752,1494.7
"07/04/2019 06:25:00","EDT","CAPITL",61757,1235.4
