"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2019 03:20:00","EDT","LONGIL",61762,2447.3
"07/05/2019 03:20:00","EDT","MHK VL",61756,792
"07/05/2019 03:20:00","EDT","MILLWD",61759,296.5
"07/05/2019 03:20:00","EDT","N.Y.C.",61761,6223.2
"07/05/2019 03:20:00","EDT","NORTH",61755,494.5
"07/05/2019 03:20:00","EDT","WEST",61752,1650.8
"07/05/2019 03:25:00","EDT","CAPITL",61757,1295.4
"07/05/2019 03:25:00","EDT","CENTRL",61754,1652.4
"07/05/2019 03:25:00","EDT","DUNWOD",61760,688.9
"07/05/2019 03:25:00","EDT","GENESE",61753,1037.9
"07/05/2019 03:25:00","EDT","HUD VL",61758,984
"07/05/2019 03:25:00","EDT","LONGIL",61762,2441.6
"07/05/2019 03:25:00","EDT","MHK VL",61756,793
"07/05/2019 03:25:00","EDT","MILLWD",61759,296.5
"07/05/2019 03:25:00","EDT","N.Y.C.",61761,6218.8
"07/05/2019 03:25:00","EDT","NORTH",61755,491
"07/05/2019 03:25:00","EDT","WEST",61752,1644.7
"07/05/2019 03:30:00","EDT","CAPITL",61757,1286.8
"07/05/2019 03:30:00","EDT","CENTRL",61754,1648.2
"07/05/2019 03:30:00","EDT","DUNWOD",61760,683.7
"07/05/2019 03:30:00","EDT","GENESE",61753,1040.2
"07/05/2019 03:30:00","EDT","HUD VL",61758,986.8
"07/05/2019 03:30:00","EDT","LONGIL",61762,2430.9
"07/05/2019 03:30:00","EDT","MHK VL",61756,786.9
"07/05/2019 03:30:00","EDT","MILLWD",61759,308.1
"07/05/2019 03:30:00","EDT","N.Y.C.",61761,6209.1
"07/05/2019 03:30:00","EDT","NORTH",61755,487.5
"07/05/2019 03:30:00","EDT","WEST",61752,1627.7
"07/05/2019 03:35:00","EDT","CAPITL",61757,1286.9
"07/05/2019 03:35:00","EDT","CENTRL",61754,1623.1
"07/05/2019 03:35:00","EDT","DUNWOD",61760,685.8
"07/05/2019 03:35:00","EDT","GENESE",61753,1037.1
"07/05/2019 03:35:00","EDT","HUD VL",61758,988.1
"07/05/2019 03:35:00","EDT","LONGIL",61762,2425.7
"07/05/2019 03:35:00","EDT","MHK VL",61756,785.9
"07/05/2019 03:35:00","EDT","MILLWD",61759,294.9
"07/05/2019 03:35:00","EDT","N.Y.C.",61761,6205.8
"07/05/2019 03:35:00","EDT","NORTH",61755,492.5
"07/05/2019 03:35:00","EDT","WEST",61752,1648.3
"07/05/2019 03:40:00","EDT","CAPITL",61757,1282.8
"07/05/2019 03:40:00","EDT","CENTRL",61754,1641.6
"07/05/2019 03:40:00","EDT","DUNWOD",61760,686.1
"07/05/2019 03:40:00","EDT","GENESE",61753,1037.8
"07/05/2019 03:40:00","EDT","HUD VL",61758,985.4
"07/05/2019 03:40:00","EDT","LONGIL",61762,2417.5
"07/05/2019 03:40:00","EDT","MHK VL",61756,782.8
"07/05/2019 03:40:00","EDT","MILLWD",61759,289.9
"07/05/2019 03:40:00","EDT","N.Y.C.",61761,6199.1
"07/05/2019 03:40:00","EDT","NORTH",61755,488.3
"07/05/2019 03:40:00","EDT","WEST",61752,1644.6
"07/05/2019 03:45:00","EDT","CAPITL",61757,1301
"07/05/2019 03:45:00","EDT","CENTRL",61754,1627.4
"07/05/2019 03:45:00","EDT","DUNWOD",61760,679
"07/05/2019 03:45:00","EDT","GENESE",61753,1032
"07/05/2019 03:45:00","EDT","HUD VL",61758,949.5
"07/05/2019 03:45:00","EDT","LONGIL",61762,2432.2
"07/05/2019 03:45:00","EDT","MHK VL",61756,786.2
"07/05/2019 03:45:00","EDT","MILLWD",61759,288.3
"07/05/2019 03:45:00","EDT","N.Y.C.",61761,6169.8
"07/05/2019 03:45:00","EDT","NORTH",61755,494.4
"07/05/2019 03:45:00","EDT","WEST",61752,1617.2
"07/05/2019 03:50:00","EDT","CAPITL",61757,1276.9
"07/05/2019 03:50:00","EDT","CENTRL",61754,1630.2
"07/05/2019 03:50:00","EDT","DUNWOD",61760,678.8
"07/05/2019 03:50:00","EDT","GENESE",61753,1031
"07/05/2019 03:50:00","EDT","HUD VL",61758,979.4
"07/05/2019 03:50:00","EDT","LONGIL",61762,2418.1
"07/05/2019 03:50:00","EDT","MHK VL",61756,784.9
"07/05/2019 03:50:00","EDT","MILLWD",61759,293.4
"07/05/2019 03:50:00","EDT","N.Y.C.",61761,6177.2
"07/05/2019 03:50:00","EDT","NORTH",61755,487.1
"07/05/2019 03:50:00","EDT","WEST",61752,1628.1
"07/05/2019 03:55:00","EDT","CAPITL",61757,1287.6
"07/05/2019 03:55:00","EDT","CENTRL",61754,1634.8
"07/05/2019 03:55:00","EDT","DUNWOD",61760,684.6
"07/05/2019 03:55:00","EDT","GENESE",61753,1026.7
"07/05/2019 03:55:00","EDT","HUD VL",61758,955.5
"07/05/2019 03:55:00","EDT","LONGIL",61762,2406
"07/05/2019 03:55:00","EDT","MHK VL",61756,792.9
"07/05/2019 03:55:00","EDT","MILLWD",61759,292.5
"07/05/2019 03:55:00","EDT","N.Y.C.",61761,6174.5
"07/05/2019 03:55:00","EDT","NORTH",61755,485.9
"07/05/2019 03:55:00","EDT","WEST",61752,1622.6
"07/05/2019 04:00:00","EDT","CAPITL",61757,1274.3
"07/05/2019 04:00:00","EDT","CENTRL",61754,1615.3
"07/05/2019 04:00:00","EDT","DUNWOD",61760,681.9
"07/05/2019 04:00:00","EDT","GENESE",61753,1030.6
"07/05/2019 04:00:00","EDT","HUD VL",61758,959.6
"07/05/2019 04:00:00","EDT","LONGIL",61762,2410.2
"07/05/2019 04:00:00","EDT","MHK VL",61756,794.4
"07/05/2019 04:00:00","EDT","MILLWD",61759,291.5
"07/05/2019 04:00:00","EDT","N.Y.C.",61761,6155.7
"07/05/2019 04:00:00","EDT","NORTH",61755,484.7
"07/05/2019 04:00:00","EDT","WEST",61752,1624.7
"07/05/2019 04:05:00","EDT","CAPITL",61757,1285.5
"07/05/2019 04:05:00","EDT","CENTRL",61754,1620.5
"07/05/2019 04:05:00","EDT","DUNWOD",61760,678.3
"07/05/2019 04:05:00","EDT","GENESE",61753,1029.6
"07/05/2019 04:05:00","EDT","HUD VL",61758,955.2
"07/05/2019 04:05:00","EDT","LONGIL",61762,2420.6
"07/05/2019 04:05:00","EDT","MHK VL",61756,789.2
"07/05/2019 04:05:00","EDT","MILLWD",61759,289.1
"07/05/2019 04:05:00","EDT","N.Y.C.",61761,6149
"07/05/2019 04:05:00","EDT","NORTH",61755,484.4
"07/05/2019 04:05:00","EDT","WEST",61752,1628
"07/05/2019 04:10:00","EDT","CAPITL",61757,1284.9
"07/05/2019 04:10:00","EDT","CENTRL",61754,1619.6
"07/05/2019 04:10:00","EDT","DUNWOD",61760,673.8
"07/05/2019 04:10:00","EDT","GENESE",61753,1027.7
"07/05/2019 04:10:00","EDT","HUD VL",61758,946.3
"07/05/2019 04:10:00","EDT","LONGIL",61762,2423.8
"07/05/2019 04:10:00","EDT","MHK VL",61756,776.3
"07/05/2019 04:10:00","EDT","MILLWD",61759,293
"07/05/2019 04:10:00","EDT","N.Y.C.",61761,6174.1
"07/05/2019 04:10:00","EDT","NORTH",61755,490.1
"07/05/2019 04:10:00","EDT","WEST",61752,1635
"07/05/2019 04:15:00","EDT","CAPITL",61757,1283.2
"07/05/2019 04:15:00","EDT","CENTRL",61754,1619.9
"07/05/2019 04:15:00","EDT","DUNWOD",61760,674.5
"07/05/2019 04:15:00","EDT","GENESE",61753,1029.7
"07/05/2019 04:15:00","EDT","HUD VL",61758,966.1
"07/05/2019 04:15:00","EDT","LONGIL",61762,2414.3
"07/05/2019 04:15:00","EDT","MHK VL",61756,785.9
"07/05/2019 04:15:00","EDT","MILLWD",61759,284
"07/05/2019 04:15:00","EDT","N.Y.C.",61761,6172.5
"07/05/2019 04:15:00","EDT","NORTH",61755,489.2
"07/05/2019 04:15:00","EDT","WEST",61752,1628
"07/05/2019 04:20:00","EDT","CAPITL",61757,1281.9
"07/05/2019 04:20:00","EDT","CENTRL",61754,1619.8
"07/05/2019 04:20:00","EDT","DUNWOD",61760,669.8
"07/05/2019 04:20:00","EDT","GENESE",61753,1027.7
"07/05/2019 04:20:00","EDT","HUD VL",61758,967.6
"07/05/2019 04:20:00","EDT","LONGIL",61762,2407.5
"07/05/2019 04:20:00","EDT","MHK VL",61756,785.8
"07/05/2019 04:20:00","EDT","MILLWD",61759,285.4
"07/05/2019 04:20:00","EDT","N.Y.C.",61761,6172.3
"07/05/2019 04:20:00","EDT","NORTH",61755,489.2
"07/05/2019 04:20:00","EDT","WEST",61752,1636.4
"07/05/2019 04:25:00","EDT","CAPITL",61757,1277.9
"07/05/2019 04:25:00","EDT","CENTRL",61754,1632.1
"07/05/2019 04:25:00","EDT","DUNWOD",61760,679.4
"07/05/2019 04:25:00","EDT","GENESE",61753,1027.5
"07/05/2019 04:25:00","EDT","HUD VL",61758,956.4
"07/05/2019 04:25:00","EDT","LONGIL",61762,2399.2
"07/05/2019 04:25:00","EDT","MHK VL",61756,796.2
"07/05/2019 04:25:00","EDT","MILLWD",61759,289.5
"07/05/2019 04:25:00","EDT","N.Y.C.",61761,6167.7
"07/05/2019 04:25:00","EDT","NORTH",61755,485.5
"07/05/2019 04:25:00","EDT","WEST",61752,1627.7
"07/05/2019 04:30:00","EDT","CAPITL",61757,1299.8
"07/05/2019 04:30:00","EDT","CENTRL",61754,1605.5
"07/05/2019 04:30:00","EDT","DUNWOD",61760,672.2
"07/05/2019 04:30:00","EDT","GENESE",61753,1030
"07/05/2019 04:30:00","EDT","HUD VL",61758,930.5
"07/05/2019 04:30:00","EDT","LONGIL",61762,2414.4
"07/05/2019 04:30:00","EDT","MHK VL",61756,786.8
"07/05/2019 04:30:00","EDT","MILLWD",61759,286.2
"07/05/2019 04:30:00","EDT","N.Y.C.",61761,6153.2
"07/05/2019 04:30:00","EDT","NORTH",61755,486.2
"07/05/2019 04:30:00","EDT","WEST",61752,1601.6
"07/05/2019 04:35:00","EDT","CAPITL",61757,1262.8
"07/05/2019 04:35:00","EDT","CENTRL",61754,1632.3
"07/05/2019 04:35:00","EDT","DUNWOD",61760,679.6
"07/05/2019 04:35:00","EDT","GENESE",61753,1027.3
"07/05/2019 04:35:00","EDT","HUD VL",61758,961
"07/05/2019 04:35:00","EDT","LONGIL",61762,2383
"07/05/2019 04:35:00","EDT","MHK VL",61756,788.7
"07/05/2019 04:35:00","EDT","MILLWD",61759,284.3
"07/05/2019 04:35:00","EDT","N.Y.C.",61761,6201.7
"07/05/2019 04:35:00","EDT","NORTH",61755,487.6
"07/05/2019 04:35:00","EDT","WEST",61752,1631.1
"07/05/2019 04:40:00","EDT","CAPITL",61757,1274.7
"07/05/2019 04:40:00","EDT","CENTRL",61754,1632.6
"07/05/2019 04:40:00","EDT","DUNWOD",61760,682.5
"07/05/2019 04:40:00","EDT","GENESE",61753,1031.6
"07/05/2019 04:40:00","EDT","HUD VL",61758,950.2
"07/05/2019 04:40:00","EDT","LONGIL",61762,2391.7
"07/05/2019 04:40:00","EDT","MHK VL",61756,780.4
"07/05/2019 04:40:00","EDT","MILLWD",61759,276.7
"07/05/2019 04:40:00","EDT","N.Y.C.",61761,6179
"07/05/2019 04:40:00","EDT","NORTH",61755,484.5
"07/05/2019 04:40:00","EDT","WEST",61752,1616.9
"07/05/2019 04:45:00","EDT","CAPITL",61757,1267.2
"07/05/2019 04:45:00","EDT","CENTRL",61754,1641.5
"07/05/2019 04:45:00","EDT","DUNWOD",61760,676.8
"07/05/2019 04:45:00","EDT","GENESE",61753,1033.8
"07/05/2019 04:45:00","EDT","HUD VL",61758,970.1
"07/05/2019 04:45:00","EDT","LONGIL",61762,2382.5
"07/05/2019 04:45:00","EDT","MHK VL",61756,786
"07/05/2019 04:45:00","EDT","MILLWD",61759,287.4
"07/05/2019 04:45:00","EDT","N.Y.C.",61761,6175.5
"07/05/2019 04:45:00","EDT","NORTH",61755,486.5
"07/05/2019 04:45:00","EDT","WEST",61752,1591.1
"07/05/2019 04:50:00","EDT","CAPITL",61757,1274.5
"07/05/2019 04:50:00","EDT","CENTRL",61754,1625.3
"07/05/2019 04:50:00","EDT","DUNWOD",61760,672.8
"07/05/2019 04:50:00","EDT","GENESE",61753,1028.9
"07/05/2019 04:50:00","EDT","HUD VL",61758,959.7
"07/05/2019 04:50:00","EDT","LONGIL",61762,2394.7
"07/05/2019 04:50:00","EDT","MHK VL",61756,779.5
"07/05/2019 04:50:00","EDT","MILLWD",61759,285.8
"07/05/2019 04:50:00","EDT","N.Y.C.",61761,6188.9
"07/05/2019 04:50:00","EDT","NORTH",61755,488.8
"07/05/2019 04:50:00","EDT","WEST",61752,1611.4
"07/05/2019 04:55:00","EDT","CAPITL",61757,1271.2
"07/05/2019 04:55:00","EDT","CENTRL",61754,1632.3
"07/05/2019 04:55:00","EDT","DUNWOD",61760,675.1
"07/05/2019 04:55:00","EDT","GENESE",61753,1029
"07/05/2019 04:55:00","EDT","HUD VL",61758,957.7
"07/05/2019 04:55:00","EDT","LONGIL",61762,2386.7
"07/05/2019 04:55:00","EDT","MHK VL",61756,792.1
"07/05/2019 04:55:00","EDT","MILLWD",61759,284.1
"07/05/2019 04:55:00","EDT","N.Y.C.",61761,6210.5
"07/05/2019 04:55:00","EDT","NORTH",61755,495.2
"07/05/2019 04:55:00","EDT","WEST",61752,1644.3
"07/05/2019 05:00:00","EDT","CAPITL",61757,1271
"07/05/2019 05:00:00","EDT","CENTRL",61754,1639.3
"07/05/2019 05:00:00","EDT","DUNWOD",61760,684.1
"07/05/2019 05:00:00","EDT","GENESE",61753,1027.5
"07/05/2019 05:00:00","EDT","HUD VL",61758,951.3
"07/05/2019 05:00:00","EDT","LONGIL",61762,2393.3
"07/05/2019 05:00:00","EDT","MHK VL",61756,793.3
"07/05/2019 05:00:00","EDT","MILLWD",61759,283.8
"07/05/2019 05:00:00","EDT","N.Y.C.",61761,6208.7
"07/05/2019 05:00:00","EDT","NORTH",61755,483.5
"07/05/2019 05:00:00","EDT","WEST",61752,1625.5
"07/05/2019 05:05:00","EDT","CAPITL",61757,1271.5
"07/05/2019 05:05:00","EDT","CENTRL",61754,1649.4
"07/05/2019 05:05:00","EDT","DUNWOD",61760,676.7
"07/05/2019 05:05:00","EDT","GENESE",61753,1033.6
"07/05/2019 05:05:00","EDT","HUD VL",61758,951.5
"07/05/2019 05:05:00","EDT","LONGIL",61762,2403.8
"07/05/2019 05:05:00","EDT","MHK VL",61756,783.3
"07/05/2019 05:05:00","EDT","MILLWD",61759,289
"07/05/2019 05:05:00","EDT","N.Y.C.",61761,6208.4
"07/05/2019 05:05:00","EDT","NORTH",61755,492.6
"07/05/2019 05:05:00","EDT","WEST",61752,1634.9
"07/05/2019 05:10:00","EDT","CAPITL",61757,1282.1
"07/05/2019 05:10:00","EDT","CENTRL",61754,1643.3
"07/05/2019 05:10:00","EDT","DUNWOD",61760,678.1
"07/05/2019 05:10:00","EDT","GENESE",61753,1046.1
"07/05/2019 05:10:00","EDT","HUD VL",61758,963.7
"07/05/2019 05:10:00","EDT","LONGIL",61762,2415
"07/05/2019 05:10:00","EDT","MHK VL",61756,805.2
"07/05/2019 05:10:00","EDT","MILLWD",61759,293.6
"07/05/2019 05:10:00","EDT","N.Y.C.",61761,6221.2
"07/05/2019 05:10:00","EDT","NORTH",61755,489.8
"07/05/2019 05:10:00","EDT","WEST",61752,1665.4
"07/05/2019 05:15:00","EDT","CAPITL",61757,1283.7
"07/05/2019 05:15:00","EDT","CENTRL",61754,1663.8
"07/05/2019 05:15:00","EDT","DUNWOD",61760,687.9
"07/05/2019 05:15:00","EDT","GENESE",61753,1043.3
"07/05/2019 05:15:00","EDT","HUD VL",61758,953.4
"07/05/2019 05:15:00","EDT","LONGIL",61762,2417.6
"07/05/2019 05:15:00","EDT","MHK VL",61756,798.9
"07/05/2019 05:15:00","EDT","MILLWD",61759,287.6
"07/05/2019 05:15:00","EDT","N.Y.C.",61761,6264.6
"07/05/2019 05:15:00","EDT","NORTH",61755,493.8
"07/05/2019 05:15:00","EDT","WEST",61752,1648.4
"07/05/2019 05:20:00","EDT","CAPITL",61757,1290.9
"07/05/2019 05:20:00","EDT","CENTRL",61754,1647.2
"07/05/2019 05:20:00","EDT","DUNWOD",61760,683.3
"07/05/2019 05:20:00","EDT","GENESE",61753,1048.7
"07/05/2019 05:20:00","EDT","HUD VL",61758,967.9
"07/05/2019 05:20:00","EDT","LONGIL",61762,2425.3
"07/05/2019 05:20:00","EDT","MHK VL",61756,797.5
"07/05/2019 05:20:00","EDT","MILLWD",61759,290.4
"07/05/2019 05:20:00","EDT","N.Y.C.",61761,6261.1
"07/05/2019 05:20:00","EDT","NORTH",61755,485.5
"07/05/2019 05:20:00","EDT","WEST",61752,1624
"07/05/2019 05:25:00","EDT","CAPITL",61757,1291.7
"07/05/2019 05:25:00","EDT","CENTRL",61754,1642.4
"07/05/2019 05:25:00","EDT","DUNWOD",61760,691.4
"07/05/2019 05:25:00","EDT","GENESE",61753,1056
"07/05/2019 05:25:00","EDT","HUD VL",61758,968.5
"07/05/2019 05:25:00","EDT","LONGIL",61762,2419.9
"07/05/2019 05:25:00","EDT","MHK VL",61756,810.6
"07/05/2019 05:25:00","EDT","MILLWD",61759,289.8
"07/05/2019 05:25:00","EDT","N.Y.C.",61761,6299.7
"07/05/2019 05:25:00","EDT","NORTH",61755,485.6
"07/05/2019 05:25:00","EDT","WEST",61752,1624.2
"07/05/2019 05:30:00","EDT","CAPITL",61757,1293.7
"07/05/2019 05:30:00","EDT","CENTRL",61754,1642.2
"07/05/2019 05:30:00","EDT","DUNWOD",61760,693.2
"07/05/2019 05:30:00","EDT","GENESE",61753,1052.7
"07/05/2019 05:30:00","EDT","HUD VL",61758,964.2
"07/05/2019 05:30:00","EDT","LONGIL",61762,2413.9
"07/05/2019 05:30:00","EDT","MHK VL",61756,805
"07/05/2019 05:30:00","EDT","MILLWD",61759,290.1
"07/05/2019 05:30:00","EDT","N.Y.C.",61761,6296.5
"07/05/2019 05:30:00","EDT","NORTH",61755,496.4
"07/05/2019 05:30:00","EDT","WEST",61752,1634.2
"07/05/2019 05:35:00","EDT","CAPITL",61757,1276.4
"07/05/2019 05:35:00","EDT","CENTRL",61754,1639.6
"07/05/2019 05:35:00","EDT","DUNWOD",61760,693.3
"07/05/2019 05:35:00","EDT","GENESE",61753,1045.2
"07/05/2019 05:35:00","EDT","HUD VL",61758,976
"07/05/2019 05:35:00","EDT","LONGIL",61762,2402.7
"07/05/2019 05:35:00","EDT","MHK VL",61756,804.9
"07/05/2019 05:35:00","EDT","MILLWD",61759,281.9
"07/05/2019 05:35:00","EDT","N.Y.C.",61761,6334.7
"07/05/2019 05:35:00","EDT","NORTH",61755,490.5
"07/05/2019 05:35:00","EDT","WEST",61752,1645.9
"07/05/2019 05:40:00","EDT","CAPITL",61757,1279.3
"07/05/2019 05:40:00","EDT","CENTRL",61754,1660.2
"07/05/2019 05:40:00","EDT","DUNWOD",61760,683.7
"07/05/2019 05:40:00","EDT","GENESE",61753,1047.6
"07/05/2019 05:40:00","EDT","HUD VL",61758,971.2
"07/05/2019 05:40:00","EDT","LONGIL",61762,2430.7
"07/05/2019 05:40:00","EDT","MHK VL",61756,820.6
"07/05/2019 05:40:00","EDT","MILLWD",61759,293.6
"07/05/2019 05:40:00","EDT","N.Y.C.",61761,6335.2
"07/05/2019 05:40:00","EDT","NORTH",61755,486.1
"07/05/2019 05:40:00","EDT","WEST",61752,1626.2
"07/05/2019 05:45:00","EDT","CAPITL",61757,1294
"07/05/2019 05:45:00","EDT","CENTRL",61754,1659.8
"07/05/2019 05:45:00","EDT","DUNWOD",61760,690.8
"07/05/2019 05:45:00","EDT","GENESE",61753,1040.3
"07/05/2019 05:45:00","EDT","HUD VL",61758,988.5
"07/05/2019 05:45:00","EDT","LONGIL",61762,2406.2
"07/05/2019 05:45:00","EDT","MHK VL",61756,812.8
"07/05/2019 05:45:00","EDT","MILLWD",61759,284.4
"07/05/2019 05:45:00","EDT","N.Y.C.",61761,6359.7
"07/05/2019 05:45:00","EDT","NORTH",61755,484.2
"07/05/2019 05:45:00","EDT","WEST",61752,1638.4
"07/05/2019 05:50:00","EDT","CAPITL",61757,1279.7
"07/05/2019 05:50:00","EDT","CENTRL",61754,1653.5
"07/05/2019 05:50:00","EDT","DUNWOD",61760,686.9
"07/05/2019 05:50:00","EDT","GENESE",61753,1053.4
"07/05/2019 05:50:00","EDT","HUD VL",61758,984.2
"07/05/2019 05:50:00","EDT","LONGIL",61762,2412.5
"07/05/2019 05:50:00","EDT","MHK VL",61756,827.9
"07/05/2019 05:50:00","EDT","MILLWD",61759,281.1
"07/05/2019 05:50:00","EDT","N.Y.C.",61761,6358.3
"07/05/2019 05:50:00","EDT","NORTH",61755,491.7
"07/05/2019 05:50:00","EDT","WEST",61752,1606.2
"07/05/2019 05:55:00","EDT","CAPITL",61757,1273.4
"07/05/2019 05:55:00","EDT","CENTRL",61754,1675.6
"07/05/2019 05:55:00","EDT","DUNWOD",61760,694.7
"07/05/2019 05:55:00","EDT","GENESE",61753,1052.6
"07/05/2019 05:55:00","EDT","HUD VL",61758,971.9
"07/05/2019 05:55:00","EDT","LONGIL",61762,2408.5
"07/05/2019 05:55:00","EDT","MHK VL",61756,824.1
"07/05/2019 05:55:00","EDT","MILLWD",61759,293.6
"07/05/2019 05:55:00","EDT","N.Y.C.",61761,6377.3
"07/05/2019 05:55:00","EDT","NORTH",61755,491.2
"07/05/2019 05:55:00","EDT","WEST",61752,1627.3
"07/05/2019 06:00:00","EDT","CAPITL",61757,1296.2
"07/05/2019 06:00:00","EDT","CENTRL",61754,1656.8
"07/05/2019 06:00:00","EDT","DUNWOD",61760,691.9
"07/05/2019 06:00:00","EDT","GENESE",61753,1056.6
"07/05/2019 06:00:00","EDT","HUD VL",61758,979.8
"07/05/2019 06:00:00","EDT","LONGIL",61762,2411.3
"07/05/2019 06:00:00","EDT","MHK VL",61756,813.9
"07/05/2019 06:00:00","EDT","MILLWD",61759,301
"07/05/2019 06:00:00","EDT","N.Y.C.",61761,6415.6
"07/05/2019 06:00:00","EDT","NORTH",61755,493.3
"07/05/2019 06:00:00","EDT","WEST",61752,1628.8
"07/05/2019 06:05:00","EDT","CAPITL",61757,1312
"07/05/2019 06:05:00","EDT","CENTRL",61754,1663.1
"07/05/2019 06:05:00","EDT","DUNWOD",61760,677.1
"07/05/2019 06:05:00","EDT","GENESE",61753,1058.7
"07/05/2019 06:05:00","EDT","HUD VL",61758,958.1
"07/05/2019 06:05:00","EDT","LONGIL",61762,2426.3
"07/05/2019 06:05:00","EDT","MHK VL",61756,803.8
"07/05/2019 06:05:00","EDT","MILLWD",61759,334.4
"07/05/2019 06:05:00","EDT","N.Y.C.",61761,6460.2
"07/05/2019 06:05:00","EDT","NORTH",61755,499.9
"07/05/2019 06:05:00","EDT","WEST",61752,1636.3
"07/05/2019 06:10:00","EDT","CAPITL",61757,1311.1
"07/05/2019 06:10:00","EDT","CENTRL",61754,1697.2
"07/05/2019 06:10:00","EDT","DUNWOD",61760,707.1
"07/05/2019 06:10:00","EDT","GENESE",61753,1071.5
"07/05/2019 06:10:00","EDT","HUD VL",61758,1002
"07/05/2019 06:10:00","EDT","LONGIL",61762,2450.7
"07/05/2019 06:10:00","EDT","MHK VL",61756,823.3
"07/05/2019 06:10:00","EDT","MILLWD",61759,303.1
"07/05/2019 06:10:00","EDT","N.Y.C.",61761,6537.4
"07/05/2019 06:10:00","EDT","NORTH",61755,497.3
"07/05/2019 06:10:00","EDT","WEST",61752,1671.4
"07/05/2019 06:15:00","EDT","CAPITL",61757,1326.2
"07/05/2019 06:15:00","EDT","CENTRL",61754,1714.3
"07/05/2019 06:15:00","EDT","DUNWOD",61760,713.6
"07/05/2019 06:15:00","EDT","GENESE",61753,1083.6
"07/05/2019 06:15:00","EDT","HUD VL",61758,1009.3
"07/05/2019 06:15:00","EDT","LONGIL",61762,2453.8
"07/05/2019 06:15:00","EDT","MHK VL",61756,838.7
"07/05/2019 06:15:00","EDT","MILLWD",61759,304.9
"07/05/2019 06:15:00","EDT","N.Y.C.",61761,6577
"07/05/2019 06:15:00","EDT","NORTH",61755,490.5
"07/05/2019 06:15:00","EDT","WEST",61752,1670.9
"07/05/2019 06:20:00","EDT","CAPITL",61757,1334.4
"07/05/2019 06:20:00","EDT","CENTRL",61754,1731.9
"07/05/2019 06:20:00","EDT","DUNWOD",61760,737
"07/05/2019 06:20:00","EDT","GENESE",61753,1085.4
"07/05/2019 06:20:00","EDT","HUD VL",61758,1017.9
"07/05/2019 06:20:00","EDT","LONGIL",61762,2454.6
"07/05/2019 06:20:00","EDT","MHK VL",61756,844
"07/05/2019 06:20:00","EDT","MILLWD",61759,300.8
"07/05/2019 06:20:00","EDT","N.Y.C.",61761,6629.8
"07/05/2019 06:20:00","EDT","NORTH",61755,496.2
"07/05/2019 06:20:00","EDT","WEST",61752,1688.8
"07/05/2019 06:25:00","EDT","CAPITL",61757,1349.7
"07/05/2019 06:25:00","EDT","CENTRL",61754,1736.6
"07/05/2019 06:25:00","EDT","DUNWOD",61760,730.2
"07/05/2019 06:25:00","EDT","GENESE",61753,1075.4
"07/05/2019 06:25:00","EDT","HUD VL",61758,1013.4
"07/05/2019 06:25:00","EDT","LONGIL",61762,2468.3
"07/05/2019 06:25:00","EDT","MHK VL",61756,851
"07/05/2019 06:25:00","EDT","MILLWD",61759,310.4
"07/05/2019 06:25:00","EDT","N.Y.C.",61761,6702.2
"07/05/2019 06:25:00","EDT","NORTH",61755,497.3
"07/05/2019 06:25:00","EDT","WEST",61752,1691.3
"07/05/2019 06:30:00","EDT","CAPITL",61757,1355.5
"07/05/2019 06:30:00","EDT","CENTRL",61754,1739.3
"07/05/2019 06:30:00","EDT","DUNWOD",61760,741.6
"07/05/2019 06:30:00","EDT","GENESE",61753,1094.3
"07/05/2019 06:30:00","EDT","HUD VL",61758,1049.7
"07/05/2019 06:30:00","EDT","LONGIL",61762,2466.8
"07/05/2019 06:30:00","EDT","MHK VL",61756,834.3
"07/05/2019 06:30:00","EDT","MILLWD",61759,307
"07/05/2019 06:30:00","EDT","N.Y.C.",61761,6671.2
"07/05/2019 06:30:00","EDT","NORTH",61755,503.2
"07/05/2019 06:30:00","EDT","WEST",61752,1694
"07/05/2019 06:35:00","EDT","CAPITL",61757,1334.5
"07/05/2019 06:35:00","EDT","CENTRL",61754,1740.4
"07/05/2019 06:35:00","EDT","DUNWOD",61760,737.3
"07/05/2019 06:35:00","EDT","GENESE",61753,1099.1
"07/05/2019 06:35:00","EDT","HUD VL",61758,1050
"07/05/2019 06:35:00","EDT","LONGIL",61762,2483.9
"07/05/2019 06:35:00","EDT","MHK VL",61756,841.1
"07/05/2019 06:35:00","EDT","MILLWD",61759,309.1
"07/05/2019 06:35:00","EDT","N.Y.C.",61761,6770.7
"07/05/2019 06:35:00","EDT","NORTH",61755,510.2
"07/05/2019 06:35:00","EDT","WEST",61752,1688.7
"07/05/2019 06:40:00","EDT","CAPITL",61757,1359.5
"07/05/2019 06:40:00","EDT","CENTRL",61754,1764.6
"07/05/2019 06:40:00","EDT","DUNWOD",61760,730.1
"07/05/2019 06:40:00","EDT","GENESE",61753,1096
"07/05/2019 06:40:00","EDT","HUD VL",61758,1044.3
"07/05/2019 06:40:00","EDT","LONGIL",61762,2504.2
"07/05/2019 06:40:00","EDT","MHK VL",61756,857.1
"07/05/2019 06:40:00","EDT","MILLWD",61759,312.6
"07/05/2019 06:40:00","EDT","N.Y.C.",61761,6812.1
"07/05/2019 06:40:00","EDT","NORTH",61755,507.3
"07/05/2019 06:40:00","EDT","WEST",61752,1689.7
