"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2019 03:20:00","EDT","GENESE",61753,1114.1
"07/17/2019 03:20:00","EDT","HUD VL",61758,1153.7
"07/17/2019 03:20:00","EDT","LONGIL",61762,2727.2
"07/17/2019 03:20:00","EDT","MHK VL",61756,885.2
"07/17/2019 03:20:00","EDT","MILLWD",61759,349.9
"07/17/2019 03:20:00","EDT","N.Y.C.",61761,7068.3
"07/17/2019 03:20:00","EDT","NORTH",61755,510.2
"07/17/2019 03:20:00","EDT","WEST",61752,1640.1
"07/17/2019 03:25:00","EDT","CAPITL",61757,1473.3
"07/17/2019 03:25:00","EDT","CENTRL",61754,1671.9
"07/17/2019 03:25:00","EDT","DUNWOD",61760,786.9
"07/17/2019 03:25:00","EDT","GENESE",61753,1120.2
"07/17/2019 03:25:00","EDT","HUD VL",61758,1139.6
"07/17/2019 03:25:00","EDT","LONGIL",61762,2710.7
"07/17/2019 03:25:00","EDT","MHK VL",61756,893.2
"07/17/2019 03:25:00","EDT","MILLWD",61759,354.3
"07/17/2019 03:25:00","EDT","N.Y.C.",61761,7053.8
"07/17/2019 03:25:00","EDT","NORTH",61755,521.4
"07/17/2019 03:25:00","EDT","WEST",61752,1670.3
"07/17/2019 03:30:00","EDT","CAPITL",61757,1470.3
"07/17/2019 03:30:00","EDT","CENTRL",61754,1726.1
"07/17/2019 03:30:00","EDT","DUNWOD",61760,786.6
"07/17/2019 03:30:00","EDT","GENESE",61753,1112.6
"07/17/2019 03:30:00","EDT","HUD VL",61758,1144.9
"07/17/2019 03:30:00","EDT","LONGIL",61762,2711.3
"07/17/2019 03:30:00","EDT","MHK VL",61756,880
"07/17/2019 03:30:00","EDT","MILLWD",61759,340.7
"07/17/2019 03:30:00","EDT","N.Y.C.",61761,7027.4
"07/17/2019 03:30:00","EDT","NORTH",61755,515.3
"07/17/2019 03:30:00","EDT","WEST",61752,1635
"07/17/2019 03:35:00","EDT","CAPITL",61757,1471.2
"07/17/2019 03:35:00","EDT","CENTRL",61754,1685.9
"07/17/2019 03:35:00","EDT","DUNWOD",61760,781
"07/17/2019 03:35:00","EDT","GENESE",61753,1108.9
"07/17/2019 03:35:00","EDT","HUD VL",61758,1137
"07/17/2019 03:35:00","EDT","LONGIL",61762,2729.5
"07/17/2019 03:35:00","EDT","MHK VL",61756,890.3
"07/17/2019 03:35:00","EDT","MILLWD",61759,349.7
"07/17/2019 03:35:00","EDT","N.Y.C.",61761,7005.5
"07/17/2019 03:35:00","EDT","NORTH",61755,506.3
"07/17/2019 03:35:00","EDT","WEST",61752,1663.1
"07/17/2019 03:40:00","EDT","CAPITL",61757,1470.9
"07/17/2019 03:40:00","EDT","CENTRL",61754,1711.3
"07/17/2019 03:40:00","EDT","DUNWOD",61760,772.5
"07/17/2019 03:40:00","EDT","GENESE",61753,1114.6
"07/17/2019 03:40:00","EDT","HUD VL",61758,1115.4
"07/17/2019 03:40:00","EDT","LONGIL",61762,2706.9
"07/17/2019 03:40:00","EDT","MHK VL",61756,871.9
"07/17/2019 03:40:00","EDT","MILLWD",61759,366.4
"07/17/2019 03:40:00","EDT","N.Y.C.",61761,7001.9
"07/17/2019 03:40:00","EDT","NORTH",61755,526.1
"07/17/2019 03:40:00","EDT","WEST",61752,1656.9
"07/17/2019 03:45:00","EDT","CAPITL",61757,1465.4
"07/17/2019 03:45:00","EDT","CENTRL",61754,1715.5
"07/17/2019 03:45:00","EDT","DUNWOD",61760,772.7
"07/17/2019 03:45:00","EDT","GENESE",61753,1112.6
"07/17/2019 03:45:00","EDT","HUD VL",61758,1132.5
"07/17/2019 03:45:00","EDT","LONGIL",61762,2715.7
"07/17/2019 03:45:00","EDT","MHK VL",61756,884.8
"07/17/2019 03:45:00","EDT","MILLWD",61759,343.4
"07/17/2019 03:45:00","EDT","N.Y.C.",61761,7007.8
"07/17/2019 03:45:00","EDT","NORTH",61755,519.5
"07/17/2019 03:45:00","EDT","WEST",61752,1658.6
"07/17/2019 03:50:00","EDT","CAPITL",61757,1464.3
"07/17/2019 03:50:00","EDT","CENTRL",61754,1751.1
"07/17/2019 03:50:00","EDT","DUNWOD",61760,762.9
"07/17/2019 03:50:00","EDT","GENESE",61753,1102.3
"07/17/2019 03:50:00","EDT","HUD VL",61758,1133.7
"07/17/2019 03:50:00","EDT","LONGIL",61762,2700.9
"07/17/2019 03:50:00","EDT","MHK VL",61756,882.1
"07/17/2019 03:50:00","EDT","MILLWD",61759,349.4
"07/17/2019 03:50:00","EDT","N.Y.C.",61761,6999.5
"07/17/2019 03:50:00","EDT","NORTH",61755,515.2
"07/17/2019 03:50:00","EDT","WEST",61752,1652.6
"07/17/2019 03:55:00","EDT","CAPITL",61757,1462.4
"07/17/2019 03:55:00","EDT","CENTRL",61754,1740.5
"07/17/2019 03:55:00","EDT","DUNWOD",61760,771
"07/17/2019 03:55:00","EDT","GENESE",61753,1108.1
"07/17/2019 03:55:00","EDT","HUD VL",61758,1151.7
"07/17/2019 03:55:00","EDT","LONGIL",61762,2684.9
"07/17/2019 03:55:00","EDT","MHK VL",61756,892.5
"07/17/2019 03:55:00","EDT","MILLWD",61759,345.2
"07/17/2019 03:55:00","EDT","N.Y.C.",61761,6988.2
"07/17/2019 03:55:00","EDT","NORTH",61755,522.5
"07/17/2019 03:55:00","EDT","WEST",61752,1641.3
"07/17/2019 04:00:00","EDT","CAPITL",61757,1494.5
"07/17/2019 04:00:00","EDT","CENTRL",61754,1684.9
"07/17/2019 04:00:00","EDT","DUNWOD",61760,771.2
"07/17/2019 04:00:00","EDT","GENESE",61753,1116
"07/17/2019 04:00:00","EDT","HUD VL",61758,1119.7
"07/17/2019 04:00:00","EDT","LONGIL",61762,2695.5
"07/17/2019 04:00:00","EDT","MHK VL",61756,889.6
"07/17/2019 04:00:00","EDT","MILLWD",61759,339.4
"07/17/2019 04:00:00","EDT","N.Y.C.",61761,6974.4
"07/17/2019 04:00:00","EDT","NORTH",61755,523.2
"07/17/2019 04:00:00","EDT","WEST",61752,1637
"07/17/2019 04:05:00","EDT","CAPITL",61757,1467.1
"07/17/2019 04:05:00","EDT","CENTRL",61754,1712.9
"07/17/2019 04:05:00","EDT","DUNWOD",61760,780
"07/17/2019 04:05:00","EDT","GENESE",61753,1113.4
"07/17/2019 04:05:00","EDT","HUD VL",61758,1144.9
"07/17/2019 04:05:00","EDT","LONGIL",61762,2689.2
"07/17/2019 04:05:00","EDT","MHK VL",61756,884.4
"07/17/2019 04:05:00","EDT","MILLWD",61759,330.8
"07/17/2019 04:05:00","EDT","N.Y.C.",61761,6971.7
"07/17/2019 04:05:00","EDT","NORTH",61755,506.3
"07/17/2019 04:05:00","EDT","WEST",61752,1606.4
"07/17/2019 04:10:00","EDT","CAPITL",61757,1469.1
"07/17/2019 04:10:00","EDT","CENTRL",61754,1725
"07/17/2019 04:10:00","EDT","DUNWOD",61760,778.1
"07/17/2019 04:10:00","EDT","GENESE",61753,1105.1
"07/17/2019 04:10:00","EDT","HUD VL",61758,1137.6
"07/17/2019 04:10:00","EDT","LONGIL",61762,2682.4
"07/17/2019 04:10:00","EDT","MHK VL",61756,894.3
"07/17/2019 04:10:00","EDT","MILLWD",61759,334.2
"07/17/2019 04:10:00","EDT","N.Y.C.",61761,6979.7
"07/17/2019 04:10:00","EDT","NORTH",61755,521.9
"07/17/2019 04:10:00","EDT","WEST",61752,1649.8
"07/17/2019 04:15:00","EDT","CAPITL",61757,1464.4
"07/17/2019 04:15:00","EDT","CENTRL",61754,1740.2
"07/17/2019 04:15:00","EDT","DUNWOD",61760,781.5
"07/17/2019 04:15:00","EDT","GENESE",61753,1115.3
"07/17/2019 04:15:00","EDT","HUD VL",61758,1129.9
"07/17/2019 04:15:00","EDT","LONGIL",61762,2688.6
"07/17/2019 04:15:00","EDT","MHK VL",61756,899.9
"07/17/2019 04:15:00","EDT","MILLWD",61759,337.7
"07/17/2019 04:15:00","EDT","N.Y.C.",61761,6961.9
"07/17/2019 04:15:00","EDT","NORTH",61755,499.9
"07/17/2019 04:15:00","EDT","WEST",61752,1623.3
"07/17/2019 04:20:00","EDT","CAPITL",61757,1458.3
"07/17/2019 04:20:00","EDT","CENTRL",61754,1707.2
"07/17/2019 04:20:00","EDT","DUNWOD",61760,771.7
"07/17/2019 04:20:00","EDT","GENESE",61753,1102.8
"07/17/2019 04:20:00","EDT","HUD VL",61758,1128.4
"07/17/2019 04:20:00","EDT","LONGIL",61762,2674.4
"07/17/2019 04:20:00","EDT","MHK VL",61756,902.6
"07/17/2019 04:20:00","EDT","MILLWD",61759,345.9
"07/17/2019 04:20:00","EDT","N.Y.C.",61761,6971.3
"07/17/2019 04:20:00","EDT","NORTH",61755,513.7
"07/17/2019 04:20:00","EDT","WEST",61752,1655.8
"07/17/2019 04:25:00","EDT","CAPITL",61757,1482
"07/17/2019 04:25:00","EDT","CENTRL",61754,1744.3
"07/17/2019 04:25:00","EDT","DUNWOD",61760,774.8
"07/17/2019 04:25:00","EDT","GENESE",61753,1112.1
"07/17/2019 04:25:00","EDT","HUD VL",61758,1122.5
"07/17/2019 04:25:00","EDT","LONGIL",61762,2680.4
"07/17/2019 04:25:00","EDT","MHK VL",61756,895.1
"07/17/2019 04:25:00","EDT","MILLWD",61759,334.6
"07/17/2019 04:25:00","EDT","N.Y.C.",61761,6955.5
"07/17/2019 04:25:00","EDT","NORTH",61755,517.8
"07/17/2019 04:25:00","EDT","WEST",61752,1645.4
"07/17/2019 04:30:00","EDT","CAPITL",61757,1465.7
"07/17/2019 04:30:00","EDT","CENTRL",61754,1722.2
"07/17/2019 04:30:00","EDT","DUNWOD",61760,758.7
"07/17/2019 04:30:00","EDT","GENESE",61753,1120.8
"07/17/2019 04:30:00","EDT","HUD VL",61758,1133.7
"07/17/2019 04:30:00","EDT","LONGIL",61762,2689.8
"07/17/2019 04:30:00","EDT","MHK VL",61756,892.2
"07/17/2019 04:30:00","EDT","MILLWD",61759,344.4
"07/17/2019 04:30:00","EDT","N.Y.C.",61761,6964.5
"07/17/2019 04:30:00","EDT","NORTH",61755,522.3
"07/17/2019 04:30:00","EDT","WEST",61752,1643.6
"07/17/2019 04:35:00","EDT","CAPITL",61757,1486.7
"07/17/2019 04:35:00","EDT","CENTRL",61754,1745.1
"07/17/2019 04:35:00","EDT","DUNWOD",61760,760.4
"07/17/2019 04:35:00","EDT","GENESE",61753,1116.6
"07/17/2019 04:35:00","EDT","HUD VL",61758,1117.3
"07/17/2019 04:35:00","EDT","LONGIL",61762,2672.3
"07/17/2019 04:35:00","EDT","MHK VL",61756,886.8
"07/17/2019 04:35:00","EDT","MILLWD",61759,340.3
"07/17/2019 04:35:00","EDT","N.Y.C.",61761,6967
"07/17/2019 04:35:00","EDT","NORTH",61755,521
"07/17/2019 04:35:00","EDT","WEST",61752,1653.4
"07/17/2019 04:40:00","EDT","CAPITL",61757,1486.2
"07/17/2019 04:40:00","EDT","CENTRL",61754,1758.5
"07/17/2019 04:40:00","EDT","DUNWOD",61760,784.3
"07/17/2019 04:40:00","EDT","GENESE",61753,1120
"07/17/2019 04:40:00","EDT","HUD VL",61758,1137
"07/17/2019 04:40:00","EDT","LONGIL",61762,2672.6
"07/17/2019 04:40:00","EDT","MHK VL",61756,885.4
"07/17/2019 04:40:00","EDT","MILLWD",61759,319.8
"07/17/2019 04:40:00","EDT","N.Y.C.",61761,6985
"07/17/2019 04:40:00","EDT","NORTH",61755,525.5
"07/17/2019 04:40:00","EDT","WEST",61752,1670.7
"07/17/2019 04:45:00","EDT","CAPITL",61757,1489.5
"07/17/2019 04:45:00","EDT","CENTRL",61754,1753.8
"07/17/2019 04:45:00","EDT","DUNWOD",61760,764.7
"07/17/2019 04:45:00","EDT","GENESE",61753,1121.4
"07/17/2019 04:45:00","EDT","HUD VL",61758,1133.1
"07/17/2019 04:45:00","EDT","LONGIL",61762,2671.3
"07/17/2019 04:45:00","EDT","MHK VL",61756,896.4
"07/17/2019 04:45:00","EDT","MILLWD",61759,337.3
"07/17/2019 04:45:00","EDT","N.Y.C.",61761,6988.7
"07/17/2019 04:45:00","EDT","NORTH",61755,514
"07/17/2019 04:45:00","EDT","WEST",61752,1630.8
"07/17/2019 04:50:00","EDT","CAPITL",61757,1486.4
"07/17/2019 04:50:00","EDT","CENTRL",61754,1721.5
"07/17/2019 04:50:00","EDT","DUNWOD",61760,776.7
"07/17/2019 04:50:00","EDT","GENESE",61753,1121
"07/17/2019 04:50:00","EDT","HUD VL",61758,1135.9
"07/17/2019 04:50:00","EDT","LONGIL",61762,2684.7
"07/17/2019 04:50:00","EDT","MHK VL",61756,897.2
"07/17/2019 04:50:00","EDT","MILLWD",61759,330
"07/17/2019 04:50:00","EDT","N.Y.C.",61761,7012
"07/17/2019 04:50:00","EDT","NORTH",61755,515.4
"07/17/2019 04:50:00","EDT","WEST",61752,1638.3
"07/17/2019 04:55:00","EDT","CAPITL",61757,1500.2
"07/17/2019 04:55:00","EDT","CENTRL",61754,1737.6
"07/17/2019 04:55:00","EDT","DUNWOD",61760,771
"07/17/2019 04:55:00","EDT","GENESE",61753,1122.2
"07/17/2019 04:55:00","EDT","HUD VL",61758,1116.8
"07/17/2019 04:55:00","EDT","LONGIL",61762,2684.7
"07/17/2019 04:55:00","EDT","MHK VL",61756,893.9
"07/17/2019 04:55:00","EDT","MILLWD",61759,352.7
"07/17/2019 04:55:00","EDT","N.Y.C.",61761,7001.3
"07/17/2019 04:55:00","EDT","NORTH",61755,516.9
"07/17/2019 04:55:00","EDT","WEST",61752,1658.2
"07/17/2019 05:00:00","EDT","CAPITL",61757,1493.4
"07/17/2019 05:00:00","EDT","CENTRL",61754,1729.2
"07/17/2019 05:00:00","EDT","DUNWOD",61760,787.5
"07/17/2019 05:00:00","EDT","GENESE",61753,1122.9
"07/17/2019 05:00:00","EDT","HUD VL",61758,1135.8
"07/17/2019 05:00:00","EDT","LONGIL",61762,2688.6
"07/17/2019 05:00:00","EDT","MHK VL",61756,898.7
"07/17/2019 05:00:00","EDT","MILLWD",61759,326.1
"07/17/2019 05:00:00","EDT","N.Y.C.",61761,7009.5
"07/17/2019 05:00:00","EDT","NORTH",61755,516
"07/17/2019 05:00:00","EDT","WEST",61752,1651.5
"07/17/2019 05:05:00","EDT","CAPITL",61757,1496.3
"07/17/2019 05:05:00","EDT","CENTRL",61754,1731.2
"07/17/2019 05:05:00","EDT","DUNWOD",61760,779
"07/17/2019 05:05:00","EDT","GENESE",61753,1131.8
"07/17/2019 05:05:00","EDT","HUD VL",61758,1121.3
"07/17/2019 05:05:00","EDT","LONGIL",61762,2707.5
"07/17/2019 05:05:00","EDT","MHK VL",61756,913.4
"07/17/2019 05:05:00","EDT","MILLWD",61759,346.4
"07/17/2019 05:05:00","EDT","N.Y.C.",61761,7029.8
"07/17/2019 05:05:00","EDT","NORTH",61755,514.2
"07/17/2019 05:05:00","EDT","WEST",61752,1664.3
"07/17/2019 05:10:00","EDT","CAPITL",61757,1501.5
"07/17/2019 05:10:00","EDT","CENTRL",61754,1744.2
"07/17/2019 05:10:00","EDT","DUNWOD",61760,771.7
"07/17/2019 05:10:00","EDT","GENESE",61753,1139.5
"07/17/2019 05:10:00","EDT","HUD VL",61758,1143.4
"07/17/2019 05:10:00","EDT","LONGIL",61762,2714.9
"07/17/2019 05:10:00","EDT","MHK VL",61756,915.6
"07/17/2019 05:10:00","EDT","MILLWD",61759,337.8
"07/17/2019 05:10:00","EDT","N.Y.C.",61761,7054.5
"07/17/2019 05:10:00","EDT","NORTH",61755,493.8
"07/17/2019 05:10:00","EDT","WEST",61752,1683.3
"07/17/2019 05:15:00","EDT","CAPITL",61757,1507.3
"07/17/2019 05:15:00","EDT","CENTRL",61754,1745.2
"07/17/2019 05:15:00","EDT","DUNWOD",61760,781.7
"07/17/2019 05:15:00","EDT","GENESE",61753,1141.2
"07/17/2019 05:15:00","EDT","HUD VL",61758,1140.1
"07/17/2019 05:15:00","EDT","LONGIL",61762,2712.8
"07/17/2019 05:15:00","EDT","MHK VL",61756,926.4
"07/17/2019 05:15:00","EDT","MILLWD",61759,345.8
"07/17/2019 05:15:00","EDT","N.Y.C.",61761,7089.3
"07/17/2019 05:15:00","EDT","NORTH",61755,491.8
"07/17/2019 05:15:00","EDT","WEST",61752,1663.4
"07/17/2019 05:20:00","EDT","CAPITL",61757,1520.4
"07/17/2019 05:20:00","EDT","CENTRL",61754,1756.5
"07/17/2019 05:20:00","EDT","DUNWOD",61760,784.4
"07/17/2019 05:20:00","EDT","GENESE",61753,1144.3
"07/17/2019 05:20:00","EDT","HUD VL",61758,1149.7
"07/17/2019 05:20:00","EDT","LONGIL",61762,2723
"07/17/2019 05:20:00","EDT","MHK VL",61756,921.1
"07/17/2019 05:20:00","EDT","MILLWD",61759,349.8
"07/17/2019 05:20:00","EDT","N.Y.C.",61761,7130.7
"07/17/2019 05:20:00","EDT","NORTH",61755,491.7
"07/17/2019 05:20:00","EDT","WEST",61752,1707.1
"07/17/2019 05:25:00","EDT","CAPITL",61757,1532.5
"07/17/2019 05:25:00","EDT","CENTRL",61754,1777.1
"07/17/2019 05:25:00","EDT","DUNWOD",61760,764.1
"07/17/2019 05:25:00","EDT","GENESE",61753,1149.1
"07/17/2019 05:25:00","EDT","HUD VL",61758,1120.2
"07/17/2019 05:25:00","EDT","LONGIL",61762,2742.4
"07/17/2019 05:25:00","EDT","MHK VL",61756,935.4
"07/17/2019 05:25:00","EDT","MILLWD",61759,371.4
"07/17/2019 05:25:00","EDT","N.Y.C.",61761,7163.5
"07/17/2019 05:25:00","EDT","NORTH",61755,493.5
"07/17/2019 05:25:00","EDT","WEST",61752,1722.9
"07/17/2019 05:30:00","EDT","CAPITL",61757,1547.7
"07/17/2019 05:30:00","EDT","CENTRL",61754,1806.9
"07/17/2019 05:30:00","EDT","DUNWOD",61760,779.2
"07/17/2019 05:30:00","EDT","GENESE",61753,1155.8
"07/17/2019 05:30:00","EDT","HUD VL",61758,1148.1
"07/17/2019 05:30:00","EDT","LONGIL",61762,2737.8
"07/17/2019 05:30:00","EDT","MHK VL",61756,931.3
"07/17/2019 05:30:00","EDT","MILLWD",61759,359.9
"07/17/2019 05:30:00","EDT","N.Y.C.",61761,7171.9
"07/17/2019 05:30:00","EDT","NORTH",61755,500.4
"07/17/2019 05:30:00","EDT","WEST",61752,1694.1
"07/17/2019 05:35:00","EDT","CAPITL",61757,1536.3
"07/17/2019 05:35:00","EDT","CENTRL",61754,1793.4
"07/17/2019 05:35:00","EDT","DUNWOD",61760,767.8
"07/17/2019 05:35:00","EDT","GENESE",61753,1157
"07/17/2019 05:35:00","EDT","HUD VL",61758,1119
"07/17/2019 05:35:00","EDT","LONGIL",61762,2727
"07/17/2019 05:35:00","EDT","MHK VL",61756,937.5
"07/17/2019 05:35:00","EDT","MILLWD",61759,370.1
"07/17/2019 05:35:00","EDT","N.Y.C.",61761,7220.3
"07/17/2019 05:35:00","EDT","NORTH",61755,492
"07/17/2019 05:35:00","EDT","WEST",61752,1710.1
"07/17/2019 05:40:00","EDT","CAPITL",61757,1535.5
"07/17/2019 05:40:00","EDT","CENTRL",61754,1770.1
"07/17/2019 05:40:00","EDT","DUNWOD",61760,790.1
"07/17/2019 05:40:00","EDT","GENESE",61753,1155.6
"07/17/2019 05:40:00","EDT","HUD VL",61758,1152.4
"07/17/2019 05:40:00","EDT","LONGIL",61762,2737.7
"07/17/2019 05:40:00","EDT","MHK VL",61756,936.9
"07/17/2019 05:40:00","EDT","MILLWD",61759,358.7
"07/17/2019 05:40:00","EDT","N.Y.C.",61761,7227.5
"07/17/2019 05:40:00","EDT","NORTH",61755,501.1
"07/17/2019 05:40:00","EDT","WEST",61752,1717
"07/17/2019 05:45:00","EDT","CAPITL",61757,1546.8
"07/17/2019 05:45:00","EDT","CENTRL",61754,1810.4
"07/17/2019 05:45:00","EDT","DUNWOD",61760,799.3
"07/17/2019 05:45:00","EDT","GENESE",61753,1164.4
"07/17/2019 05:45:00","EDT","HUD VL",61758,1160.9
"07/17/2019 05:45:00","EDT","LONGIL",61762,2754.2
"07/17/2019 05:45:00","EDT","MHK VL",61756,946.6
"07/17/2019 05:45:00","EDT","MILLWD",61759,348.9
"07/17/2019 05:45:00","EDT","N.Y.C.",61761,7246
"07/17/2019 05:45:00","EDT","NORTH",61755,498.3
"07/17/2019 05:45:00","EDT","WEST",61752,1736.8
"07/17/2019 05:50:00","EDT","CAPITL",61757,1555
"07/17/2019 05:50:00","EDT","CENTRL",61754,1814.2
"07/17/2019 05:50:00","EDT","DUNWOD",61760,797.8
"07/17/2019 05:50:00","EDT","GENESE",61753,1164.8
"07/17/2019 05:50:00","EDT","HUD VL",61758,1173.9
"07/17/2019 05:50:00","EDT","LONGIL",61762,2760.5
"07/17/2019 05:50:00","EDT","MHK VL",61756,953.3
"07/17/2019 05:50:00","EDT","MILLWD",61759,333.2
"07/17/2019 05:50:00","EDT","N.Y.C.",61761,7273.2
"07/17/2019 05:50:00","EDT","NORTH",61755,490.8
"07/17/2019 05:50:00","EDT","WEST",61752,1739.1
"07/17/2019 05:55:00","EDT","CAPITL",61757,1563.5
"07/17/2019 05:55:00","EDT","CENTRL",61754,1815
"07/17/2019 05:55:00","EDT","DUNWOD",61760,789.3
"07/17/2019 05:55:00","EDT","GENESE",61753,1173.5
"07/17/2019 05:55:00","EDT","HUD VL",61758,1154
"07/17/2019 05:55:00","EDT","LONGIL",61762,2745.2
"07/17/2019 05:55:00","EDT","MHK VL",61756,955.4
"07/17/2019 05:55:00","EDT","MILLWD",61759,362
"07/17/2019 05:55:00","EDT","N.Y.C.",61761,7301.6
"07/17/2019 05:55:00","EDT","NORTH",61755,497.5
"07/17/2019 05:55:00","EDT","WEST",61752,1736.5
"07/17/2019 06:00:00","EDT","CAPITL",61757,1565.2
"07/17/2019 06:00:00","EDT","CENTRL",61754,1837
"07/17/2019 06:00:00","EDT","DUNWOD",61760,803.3
"07/17/2019 06:00:00","EDT","GENESE",61753,1181
"07/17/2019 06:00:00","EDT","HUD VL",61758,1170.9
"07/17/2019 06:00:00","EDT","LONGIL",61762,2763.5
"07/17/2019 06:00:00","EDT","MHK VL",61756,961.3
"07/17/2019 06:00:00","EDT","MILLWD",61759,353.2
"07/17/2019 06:00:00","EDT","N.Y.C.",61761,7338.2
"07/17/2019 06:00:00","EDT","NORTH",61755,491.9
"07/17/2019 06:00:00","EDT","WEST",61752,1781.4
"07/17/2019 06:05:00","EDT","CAPITL",61757,1573.3
"07/17/2019 06:05:00","EDT","CENTRL",61754,1851.2
"07/17/2019 06:05:00","EDT","DUNWOD",61760,798.7
"07/17/2019 06:05:00","EDT","GENESE",61753,1188.3
"07/17/2019 06:05:00","EDT","HUD VL",61758,1196.2
"07/17/2019 06:05:00","EDT","LONGIL",61762,2780.2
"07/17/2019 06:05:00","EDT","MHK VL",61756,944.3
"07/17/2019 06:05:00","EDT","MILLWD",61759,360.3
"07/17/2019 06:05:00","EDT","N.Y.C.",61761,7396.6
"07/17/2019 06:05:00","EDT","NORTH",61755,499.8
"07/17/2019 06:05:00","EDT","WEST",61752,1773.3
"07/17/2019 06:10:00","EDT","CAPITL",61757,1579.5
"07/17/2019 06:10:00","EDT","CENTRL",61754,1859.1
"07/17/2019 06:10:00","EDT","DUNWOD",61760,821.7
"07/17/2019 06:10:00","EDT","GENESE",61753,1211.6
"07/17/2019 06:10:00","EDT","HUD VL",61758,1179
"07/17/2019 06:10:00","EDT","LONGIL",61762,2800.4
"07/17/2019 06:10:00","EDT","MHK VL",61756,973.2
"07/17/2019 06:10:00","EDT","MILLWD",61759,359.5
"07/17/2019 06:10:00","EDT","N.Y.C.",61761,7468.7
"07/17/2019 06:10:00","EDT","NORTH",61755,501.3
"07/17/2019 06:10:00","EDT","WEST",61752,1756.2
"07/17/2019 06:15:00","EDT","CAPITL",61757,1595
"07/17/2019 06:15:00","EDT","CENTRL",61754,1893
"07/17/2019 06:15:00","EDT","DUNWOD",61760,808.1
"07/17/2019 06:15:00","EDT","GENESE",61753,1208.4
"07/17/2019 06:15:00","EDT","HUD VL",61758,1202.5
"07/17/2019 06:15:00","EDT","LONGIL",61762,2827.1
"07/17/2019 06:15:00","EDT","MHK VL",61756,979.4
"07/17/2019 06:15:00","EDT","MILLWD",61759,368.9
"07/17/2019 06:15:00","EDT","N.Y.C.",61761,7556.1
"07/17/2019 06:15:00","EDT","NORTH",61755,502
"07/17/2019 06:15:00","EDT","WEST",61752,1765.2
"07/17/2019 06:20:00","EDT","CAPITL",61757,1612.8
"07/17/2019 06:20:00","EDT","CENTRL",61754,1901.9
"07/17/2019 06:20:00","EDT","DUNWOD",61760,837.1
"07/17/2019 06:20:00","EDT","GENESE",61753,1219
"07/17/2019 06:20:00","EDT","HUD VL",61758,1190.8
"07/17/2019 06:20:00","EDT","LONGIL",61762,2847.3
"07/17/2019 06:20:00","EDT","MHK VL",61756,989.8
"07/17/2019 06:20:00","EDT","MILLWD",61759,374.4
"07/17/2019 06:20:00","EDT","N.Y.C.",61761,7632.2
"07/17/2019 06:20:00","EDT","NORTH",61755,499.3
"07/17/2019 06:20:00","EDT","WEST",61752,1794.5
"07/17/2019 06:25:00","EDT","CAPITL",61757,1616
"07/17/2019 06:25:00","EDT","CENTRL",61754,1902
"07/17/2019 06:25:00","EDT","DUNWOD",61760,835.9
"07/17/2019 06:25:00","EDT","GENESE",61753,1226.7
"07/17/2019 06:25:00","EDT","HUD VL",61758,1192.5
"07/17/2019 06:25:00","EDT","LONGIL",61762,2865.8
"07/17/2019 06:25:00","EDT","MHK VL",61756,1006.5
"07/17/2019 06:25:00","EDT","MILLWD",61759,386.1
"07/17/2019 06:25:00","EDT","N.Y.C.",61761,7703.1
"07/17/2019 06:25:00","EDT","NORTH",61755,503.1
"07/17/2019 06:25:00","EDT","WEST",61752,1785.1
"07/17/2019 06:30:00","EDT","CAPITL",61757,1640.5
"07/17/2019 06:30:00","EDT","CENTRL",61754,1919.6
"07/17/2019 06:30:00","EDT","DUNWOD",61760,857.7
"07/17/2019 06:30:00","EDT","GENESE",61753,1234
"07/17/2019 06:30:00","EDT","HUD VL",61758,1195.7
"07/17/2019 06:30:00","EDT","LONGIL",61762,2864
"07/17/2019 06:30:00","EDT","MHK VL",61756,998.4
"07/17/2019 06:30:00","EDT","MILLWD",61759,376.5
"07/17/2019 06:30:00","EDT","N.Y.C.",61761,7739
"07/17/2019 06:30:00","EDT","NORTH",61755,495.7
"07/17/2019 06:30:00","EDT","WEST",61752,1780.4
"07/17/2019 06:35:00","EDT","CAPITL",61757,1629.8
"07/17/2019 06:35:00","EDT","CENTRL",61754,1896.3
"07/17/2019 06:35:00","EDT","DUNWOD",61760,858.8
"07/17/2019 06:35:00","EDT","GENESE",61753,1244.3
"07/17/2019 06:35:00","EDT","HUD VL",61758,1204.2
"07/17/2019 06:35:00","EDT","LONGIL",61762,2915
"07/17/2019 06:35:00","EDT","MHK VL",61756,1010.2
"07/17/2019 06:35:00","EDT","MILLWD",61759,387
"07/17/2019 06:35:00","EDT","N.Y.C.",61761,7806.4
"07/17/2019 06:35:00","EDT","NORTH",61755,501.1
"07/17/2019 06:35:00","EDT","WEST",61752,1792.8
"07/17/2019 06:40:00","EDT","CAPITL",61757,1637.2
"07/17/2019 06:40:00","EDT","CENTRL",61754,1910.2
"07/17/2019 06:40:00","EDT","DUNWOD",61760,875.1
"07/17/2019 06:40:00","EDT","GENESE",61753,1249.5
"07/17/2019 06:40:00","EDT","HUD VL",61758,1218.3
"07/17/2019 06:40:00","EDT","LONGIL",61762,2928.4
"07/17/2019 06:40:00","EDT","MHK VL",61756,1014.3
"07/17/2019 06:40:00","EDT","MILLWD",61759,377.2
