"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2019 03:20:00","EDT","HUD VL",61758,1103
"07/31/2019 03:20:00","EDT","LONGIL",61762,2728
"07/31/2019 03:20:00","EDT","MHK VL",61756,882.9
"07/31/2019 03:20:00","EDT","MILLWD",61759,330.6
"07/31/2019 03:20:00","EDT","N.Y.C.",61761,7004.9
"07/31/2019 03:20:00","EDT","NORTH",61755,514.1
"07/31/2019 03:20:00","EDT","WEST",61752,1612
"07/31/2019 03:25:00","EDT","CAPITL",61757,1435
"07/31/2019 03:25:00","EDT","CENTRL",61754,1640
"07/31/2019 03:25:00","EDT","DUNWOD",61760,859.7
"07/31/2019 03:25:00","EDT","GENESE",61753,1022.8
"07/31/2019 03:25:00","EDT","HUD VL",61758,1098.7
"07/31/2019 03:25:00","EDT","LONGIL",61762,2727
"07/31/2019 03:25:00","EDT","MHK VL",61756,873.4
"07/31/2019 03:25:00","EDT","MILLWD",61759,331.7
"07/31/2019 03:25:00","EDT","N.Y.C.",61761,6985.1
"07/31/2019 03:25:00","EDT","NORTH",61755,511.6
"07/31/2019 03:25:00","EDT","WEST",61752,1614.6
"07/31/2019 03:30:00","EDT","CAPITL",61757,1430.1
"07/31/2019 03:30:00","EDT","CENTRL",61754,1634.5
"07/31/2019 03:30:00","EDT","DUNWOD",61760,853.5
"07/31/2019 03:30:00","EDT","GENESE",61753,1021.2
"07/31/2019 03:30:00","EDT","HUD VL",61758,1096.2
"07/31/2019 03:30:00","EDT","LONGIL",61762,2720.2
"07/31/2019 03:30:00","EDT","MHK VL",61756,866.7
"07/31/2019 03:30:00","EDT","MILLWD",61759,340.9
"07/31/2019 03:30:00","EDT","N.Y.C.",61761,6958.5
"07/31/2019 03:30:00","EDT","NORTH",61755,516.5
"07/31/2019 03:30:00","EDT","WEST",61752,1628.1
"07/31/2019 03:35:00","EDT","CAPITL",61757,1435.8
"07/31/2019 03:35:00","EDT","CENTRL",61754,1595.8
"07/31/2019 03:35:00","EDT","DUNWOD",61760,854.6
"07/31/2019 03:35:00","EDT","GENESE",61753,1017
"07/31/2019 03:35:00","EDT","HUD VL",61758,1116.1
"07/31/2019 03:35:00","EDT","LONGIL",61762,2717.8
"07/31/2019 03:35:00","EDT","MHK VL",61756,872.6
"07/31/2019 03:35:00","EDT","MILLWD",61759,329.9
"07/31/2019 03:35:00","EDT","N.Y.C.",61761,6954.1
"07/31/2019 03:35:00","EDT","NORTH",61755,521.8
"07/31/2019 03:35:00","EDT","WEST",61752,1633.9
"07/31/2019 03:40:00","EDT","CAPITL",61757,1427
"07/31/2019 03:40:00","EDT","CENTRL",61754,1617.7
"07/31/2019 03:40:00","EDT","DUNWOD",61760,856.7
"07/31/2019 03:40:00","EDT","GENESE",61753,1012.8
"07/31/2019 03:40:00","EDT","HUD VL",61758,1099.4
"07/31/2019 03:40:00","EDT","LONGIL",61762,2711.1
"07/31/2019 03:40:00","EDT","MHK VL",61756,866.3
"07/31/2019 03:40:00","EDT","MILLWD",61759,323.6
"07/31/2019 03:40:00","EDT","N.Y.C.",61761,6956.2
"07/31/2019 03:40:00","EDT","NORTH",61755,521.1
"07/31/2019 03:40:00","EDT","WEST",61752,1598
"07/31/2019 03:45:00","EDT","CAPITL",61757,1428.7
"07/31/2019 03:45:00","EDT","CENTRL",61754,1629
"07/31/2019 03:45:00","EDT","DUNWOD",61760,849.5
"07/31/2019 03:45:00","EDT","GENESE",61753,1016.7
"07/31/2019 03:45:00","EDT","HUD VL",61758,1107.5
"07/31/2019 03:45:00","EDT","LONGIL",61762,2704.7
"07/31/2019 03:45:00","EDT","MHK VL",61756,865.7
"07/31/2019 03:45:00","EDT","MILLWD",61759,328.9
"07/31/2019 03:45:00","EDT","N.Y.C.",61761,6923.5
"07/31/2019 03:45:00","EDT","NORTH",61755,512.3
"07/31/2019 03:45:00","EDT","WEST",61752,1603.7
"07/31/2019 03:50:00","EDT","CAPITL",61757,1424
"07/31/2019 03:50:00","EDT","CENTRL",61754,1627.9
"07/31/2019 03:50:00","EDT","DUNWOD",61760,850.7
"07/31/2019 03:50:00","EDT","GENESE",61753,1021.2
"07/31/2019 03:50:00","EDT","HUD VL",61758,1113.8
"07/31/2019 03:50:00","EDT","LONGIL",61762,2699.1
"07/31/2019 03:50:00","EDT","MHK VL",61756,866.1
"07/31/2019 03:50:00","EDT","MILLWD",61759,317
"07/31/2019 03:50:00","EDT","N.Y.C.",61761,6932.6
"07/31/2019 03:50:00","EDT","NORTH",61755,507.6
"07/31/2019 03:50:00","EDT","WEST",61752,1625.2
"07/31/2019 03:55:00","EDT","CAPITL",61757,1421.2
"07/31/2019 03:55:00","EDT","CENTRL",61754,1621.8
"07/31/2019 03:55:00","EDT","DUNWOD",61760,837.7
"07/31/2019 03:55:00","EDT","GENESE",61753,1021
"07/31/2019 03:55:00","EDT","HUD VL",61758,1090.9
"07/31/2019 03:55:00","EDT","LONGIL",61762,2696.1
"07/31/2019 03:55:00","EDT","MHK VL",61756,866.5
"07/31/2019 03:55:00","EDT","MILLWD",61759,326.6
"07/31/2019 03:55:00","EDT","N.Y.C.",61761,6917.7
"07/31/2019 03:55:00","EDT","NORTH",61755,519.4
"07/31/2019 03:55:00","EDT","WEST",61752,1600.7
"07/31/2019 04:00:00","EDT","CAPITL",61757,1426.7
"07/31/2019 04:00:00","EDT","CENTRL",61754,1621.3
"07/31/2019 04:00:00","EDT","DUNWOD",61760,838.3
"07/31/2019 04:00:00","EDT","GENESE",61753,1014.4
"07/31/2019 04:00:00","EDT","HUD VL",61758,1090.5
"07/31/2019 04:00:00","EDT","LONGIL",61762,2692.8
"07/31/2019 04:00:00","EDT","MHK VL",61756,870.4
"07/31/2019 04:00:00","EDT","MILLWD",61759,317.3
"07/31/2019 04:00:00","EDT","N.Y.C.",61761,6919.3
"07/31/2019 04:00:00","EDT","NORTH",61755,509.6
"07/31/2019 04:00:00","EDT","WEST",61752,1590.4
"07/31/2019 04:05:00","EDT","CAPITL",61757,1430.3
"07/31/2019 04:05:00","EDT","CENTRL",61754,1619.2
"07/31/2019 04:05:00","EDT","DUNWOD",61760,829.3
"07/31/2019 04:05:00","EDT","GENESE",61753,1015.6
"07/31/2019 04:05:00","EDT","HUD VL",61758,1089.8
"07/31/2019 04:05:00","EDT","LONGIL",61762,2674.9
"07/31/2019 04:05:00","EDT","MHK VL",61756,867.4
"07/31/2019 04:05:00","EDT","MILLWD",61759,329.9
"07/31/2019 04:05:00","EDT","N.Y.C.",61761,6893.2
"07/31/2019 04:05:00","EDT","NORTH",61755,516.5
"07/31/2019 04:05:00","EDT","WEST",61752,1599.7
"07/31/2019 04:10:00","EDT","CAPITL",61757,1446.6
"07/31/2019 04:10:00","EDT","CENTRL",61754,1637.8
"07/31/2019 04:10:00","EDT","DUNWOD",61760,844.9
"07/31/2019 04:10:00","EDT","GENESE",61753,1016.9
"07/31/2019 04:10:00","EDT","HUD VL",61758,1093.7
"07/31/2019 04:10:00","EDT","LONGIL",61762,2695.3
"07/31/2019 04:10:00","EDT","MHK VL",61756,864.8
"07/31/2019 04:10:00","EDT","MILLWD",61759,303.2
"07/31/2019 04:10:00","EDT","N.Y.C.",61761,6900.4
"07/31/2019 04:10:00","EDT","NORTH",61755,519
"07/31/2019 04:10:00","EDT","WEST",61752,1618.7
"07/31/2019 04:15:00","EDT","CAPITL",61757,1446
"07/31/2019 04:15:00","EDT","CENTRL",61754,1648.4
"07/31/2019 04:15:00","EDT","DUNWOD",61760,844.5
"07/31/2019 04:15:00","EDT","GENESE",61753,1017
"07/31/2019 04:15:00","EDT","HUD VL",61758,1118.1
"07/31/2019 04:15:00","EDT","LONGIL",61762,2693.9
"07/31/2019 04:15:00","EDT","MHK VL",61756,870.3
"07/31/2019 04:15:00","EDT","MILLWD",61759,305.3
"07/31/2019 04:15:00","EDT","N.Y.C.",61761,6916.4
"07/31/2019 04:15:00","EDT","NORTH",61755,516.9
"07/31/2019 04:15:00","EDT","WEST",61752,1624.1
"07/31/2019 04:20:00","EDT","CAPITL",61757,1434.8
"07/31/2019 04:20:00","EDT","CENTRL",61754,1652
"07/31/2019 04:20:00","EDT","DUNWOD",61760,834
"07/31/2019 04:20:00","EDT","GENESE",61753,1014
"07/31/2019 04:20:00","EDT","HUD VL",61758,1082
"07/31/2019 04:20:00","EDT","LONGIL",61762,2677.9
"07/31/2019 04:20:00","EDT","MHK VL",61756,874
"07/31/2019 04:20:00","EDT","MILLWD",61759,324.3
"07/31/2019 04:20:00","EDT","N.Y.C.",61761,6896
"07/31/2019 04:20:00","EDT","NORTH",61755,512
"07/31/2019 04:20:00","EDT","WEST",61752,1611
"07/31/2019 04:25:00","EDT","CAPITL",61757,1438.8
"07/31/2019 04:25:00","EDT","CENTRL",61754,1606.8
"07/31/2019 04:25:00","EDT","DUNWOD",61760,843.3
"07/31/2019 04:25:00","EDT","GENESE",61753,1018.5
"07/31/2019 04:25:00","EDT","HUD VL",61758,1121.6
"07/31/2019 04:25:00","EDT","LONGIL",61762,2674
"07/31/2019 04:25:00","EDT","MHK VL",61756,871.1
"07/31/2019 04:25:00","EDT","MILLWD",61759,313.9
"07/31/2019 04:25:00","EDT","N.Y.C.",61761,6887
"07/31/2019 04:25:00","EDT","NORTH",61755,511.5
"07/31/2019 04:25:00","EDT","WEST",61752,1608
"07/31/2019 04:30:00","EDT","CAPITL",61757,1443.6
"07/31/2019 04:30:00","EDT","CENTRL",61754,1642.5
"07/31/2019 04:30:00","EDT","DUNWOD",61760,833.8
"07/31/2019 04:30:00","EDT","GENESE",61753,1019.9
"07/31/2019 04:30:00","EDT","HUD VL",61758,1070.3
"07/31/2019 04:30:00","EDT","LONGIL",61762,2670.3
"07/31/2019 04:30:00","EDT","MHK VL",61756,870.3
"07/31/2019 04:30:00","EDT","MILLWD",61759,330.5
"07/31/2019 04:30:00","EDT","N.Y.C.",61761,6906.6
"07/31/2019 04:30:00","EDT","NORTH",61755,515.9
"07/31/2019 04:30:00","EDT","WEST",61752,1600.2
"07/31/2019 04:35:00","EDT","CAPITL",61757,1446.5
"07/31/2019 04:35:00","EDT","CENTRL",61754,1645.8
"07/31/2019 04:35:00","EDT","DUNWOD",61760,839.7
"07/31/2019 04:35:00","EDT","GENESE",61753,1016.9
"07/31/2019 04:35:00","EDT","HUD VL",61758,1086.6
"07/31/2019 04:35:00","EDT","LONGIL",61762,2669.8
"07/31/2019 04:35:00","EDT","MHK VL",61756,873.9
"07/31/2019 04:35:00","EDT","MILLWD",61759,312.7
"07/31/2019 04:35:00","EDT","N.Y.C.",61761,6886.4
"07/31/2019 04:35:00","EDT","NORTH",61755,515.6
"07/31/2019 04:35:00","EDT","WEST",61752,1608.7
"07/31/2019 04:40:00","EDT","CAPITL",61757,1455.5
"07/31/2019 04:40:00","EDT","CENTRL",61754,1656.4
"07/31/2019 04:40:00","EDT","DUNWOD",61760,829.3
"07/31/2019 04:40:00","EDT","GENESE",61753,1013.7
"07/31/2019 04:40:00","EDT","HUD VL",61758,1083.5
"07/31/2019 04:40:00","EDT","LONGIL",61762,2674
"07/31/2019 04:40:00","EDT","MHK VL",61756,873.8
"07/31/2019 04:40:00","EDT","MILLWD",61759,322.7
"07/31/2019 04:40:00","EDT","N.Y.C.",61761,6902.5
"07/31/2019 04:40:00","EDT","NORTH",61755,513.9
"07/31/2019 04:40:00","EDT","WEST",61752,1627.6
"07/31/2019 04:45:00","EDT","CAPITL",61757,1455.1
"07/31/2019 04:45:00","EDT","CENTRL",61754,1635.5
"07/31/2019 04:45:00","EDT","DUNWOD",61760,837.1
"07/31/2019 04:45:00","EDT","GENESE",61753,1027.6
"07/31/2019 04:45:00","EDT","HUD VL",61758,1085.2
"07/31/2019 04:45:00","EDT","LONGIL",61762,2672
"07/31/2019 04:45:00","EDT","MHK VL",61756,881.6
"07/31/2019 04:45:00","EDT","MILLWD",61759,323.5
"07/31/2019 04:45:00","EDT","N.Y.C.",61761,6895.8
"07/31/2019 04:45:00","EDT","NORTH",61755,515
"07/31/2019 04:45:00","EDT","WEST",61752,1598
"07/31/2019 04:50:00","EDT","CAPITL",61757,1454
"07/31/2019 04:50:00","EDT","CENTRL",61754,1650
"07/31/2019 04:50:00","EDT","DUNWOD",61760,818.6
"07/31/2019 04:50:00","EDT","GENESE",61753,1030.6
"07/31/2019 04:50:00","EDT","HUD VL",61758,1107.9
"07/31/2019 04:50:00","EDT","LONGIL",61762,2657.1
"07/31/2019 04:50:00","EDT","MHK VL",61756,874.2
"07/31/2019 04:50:00","EDT","MILLWD",61759,339.2
"07/31/2019 04:50:00","EDT","N.Y.C.",61761,6901
"07/31/2019 04:50:00","EDT","NORTH",61755,516.9
"07/31/2019 04:50:00","EDT","WEST",61752,1618.6
"07/31/2019 04:55:00","EDT","CAPITL",61757,1459.8
"07/31/2019 04:55:00","EDT","CENTRL",61754,1658.3
"07/31/2019 04:55:00","EDT","DUNWOD",61760,836.1
"07/31/2019 04:55:00","EDT","GENESE",61753,1028.7
"07/31/2019 04:55:00","EDT","HUD VL",61758,1090.3
"07/31/2019 04:55:00","EDT","LONGIL",61762,2667
"07/31/2019 04:55:00","EDT","MHK VL",61756,880.8
"07/31/2019 04:55:00","EDT","MILLWD",61759,308.1
"07/31/2019 04:55:00","EDT","N.Y.C.",61761,6904.8
"07/31/2019 04:55:00","EDT","NORTH",61755,514.2
"07/31/2019 04:55:00","EDT","WEST",61752,1619.9
"07/31/2019 05:00:00","EDT","CAPITL",61757,1454.8
"07/31/2019 05:00:00","EDT","CENTRL",61754,1658
"07/31/2019 05:00:00","EDT","DUNWOD",61760,832.6
"07/31/2019 05:00:00","EDT","GENESE",61753,1034.1
"07/31/2019 05:00:00","EDT","HUD VL",61758,1081.4
"07/31/2019 05:00:00","EDT","LONGIL",61762,2668.1
"07/31/2019 05:00:00","EDT","MHK VL",61756,884.3
"07/31/2019 05:00:00","EDT","MILLWD",61759,326
"07/31/2019 05:00:00","EDT","N.Y.C.",61761,6907.5
"07/31/2019 05:00:00","EDT","NORTH",61755,509.6
"07/31/2019 05:00:00","EDT","WEST",61752,1627.1
"07/31/2019 05:05:00","EDT","CAPITL",61757,1465.3
"07/31/2019 05:05:00","EDT","CENTRL",61754,1679.5
"07/31/2019 05:05:00","EDT","DUNWOD",61760,821.8
"07/31/2019 05:05:00","EDT","GENESE",61753,1033.6
"07/31/2019 05:05:00","EDT","HUD VL",61758,1080.1
"07/31/2019 05:05:00","EDT","LONGIL",61762,2670.7
"07/31/2019 05:05:00","EDT","MHK VL",61756,877
"07/31/2019 05:05:00","EDT","MILLWD",61759,349.9
"07/31/2019 05:05:00","EDT","N.Y.C.",61761,6935.1
"07/31/2019 05:05:00","EDT","NORTH",61755,513.4
"07/31/2019 05:05:00","EDT","WEST",61752,1614.5
"07/31/2019 05:10:00","EDT","CAPITL",61757,1474.2
"07/31/2019 05:10:00","EDT","CENTRL",61754,1692.2
"07/31/2019 05:10:00","EDT","DUNWOD",61760,848.9
"07/31/2019 05:10:00","EDT","GENESE",61753,1050.1
"07/31/2019 05:10:00","EDT","HUD VL",61758,1084.8
"07/31/2019 05:10:00","EDT","LONGIL",61762,2679.3
"07/31/2019 05:10:00","EDT","MHK VL",61756,890.2
"07/31/2019 05:10:00","EDT","MILLWD",61759,322.1
"07/31/2019 05:10:00","EDT","N.Y.C.",61761,6965.3
"07/31/2019 05:10:00","EDT","NORTH",61755,519.8
"07/31/2019 05:10:00","EDT","WEST",61752,1656.2
"07/31/2019 05:15:00","EDT","CAPITL",61757,1498.6
"07/31/2019 05:15:00","EDT","CENTRL",61754,1666.1
"07/31/2019 05:15:00","EDT","DUNWOD",61760,845.5
"07/31/2019 05:15:00","EDT","GENESE",61753,1039.5
"07/31/2019 05:15:00","EDT","HUD VL",61758,1095.1
"07/31/2019 05:15:00","EDT","LONGIL",61762,2689.8
"07/31/2019 05:15:00","EDT","MHK VL",61756,899.2
"07/31/2019 05:15:00","EDT","MILLWD",61759,336.6
"07/31/2019 05:15:00","EDT","N.Y.C.",61761,7000.2
"07/31/2019 05:15:00","EDT","NORTH",61755,525.9
"07/31/2019 05:15:00","EDT","WEST",61752,1653
"07/31/2019 05:20:00","EDT","CAPITL",61757,1502.3
"07/31/2019 05:20:00","EDT","CENTRL",61754,1677.3
"07/31/2019 05:20:00","EDT","DUNWOD",61760,855.4
"07/31/2019 05:20:00","EDT","GENESE",61753,1057.7
"07/31/2019 05:20:00","EDT","HUD VL",61758,1084.9
"07/31/2019 05:20:00","EDT","LONGIL",61762,2701.1
"07/31/2019 05:20:00","EDT","MHK VL",61756,907.6
"07/31/2019 05:20:00","EDT","MILLWD",61759,329.1
"07/31/2019 05:20:00","EDT","N.Y.C.",61761,6994.7
"07/31/2019 05:20:00","EDT","NORTH",61755,517.3
"07/31/2019 05:20:00","EDT","WEST",61752,1647.1
"07/31/2019 05:25:00","EDT","CAPITL",61757,1506.1
"07/31/2019 05:25:00","EDT","CENTRL",61754,1702.9
"07/31/2019 05:25:00","EDT","DUNWOD",61760,845.6
"07/31/2019 05:25:00","EDT","GENESE",61753,1059.3
"07/31/2019 05:25:00","EDT","HUD VL",61758,1105.3
"07/31/2019 05:25:00","EDT","LONGIL",61762,2704.6
"07/31/2019 05:25:00","EDT","MHK VL",61756,915.1
"07/31/2019 05:25:00","EDT","MILLWD",61759,331.6
"07/31/2019 05:25:00","EDT","N.Y.C.",61761,7033.2
"07/31/2019 05:25:00","EDT","NORTH",61755,526.4
"07/31/2019 05:25:00","EDT","WEST",61752,1650.4
"07/31/2019 05:30:00","EDT","CAPITL",61757,1513.7
"07/31/2019 05:30:00","EDT","CENTRL",61754,1710.4
"07/31/2019 05:30:00","EDT","DUNWOD",61760,848.9
"07/31/2019 05:30:00","EDT","GENESE",61753,1050.1
"07/31/2019 05:30:00","EDT","HUD VL",61758,1098.7
"07/31/2019 05:30:00","EDT","LONGIL",61762,2700.8
"07/31/2019 05:30:00","EDT","MHK VL",61756,916.5
"07/31/2019 05:30:00","EDT","MILLWD",61759,340.3
"07/31/2019 05:30:00","EDT","N.Y.C.",61761,7057.4
"07/31/2019 05:30:00","EDT","NORTH",61755,531
"07/31/2019 05:30:00","EDT","WEST",61752,1658.6
"07/31/2019 05:35:00","EDT","CAPITL",61757,1508.3
"07/31/2019 05:35:00","EDT","CENTRL",61754,1705.6
"07/31/2019 05:35:00","EDT","DUNWOD",61760,849.5
"07/31/2019 05:35:00","EDT","GENESE",61753,1068.2
"07/31/2019 05:35:00","EDT","HUD VL",61758,1102.9
"07/31/2019 05:35:00","EDT","LONGIL",61762,2706.6
"07/31/2019 05:35:00","EDT","MHK VL",61756,924.6
"07/31/2019 05:35:00","EDT","MILLWD",61759,323.8
"07/31/2019 05:35:00","EDT","N.Y.C.",61761,7068.2
"07/31/2019 05:35:00","EDT","NORTH",61755,525.4
"07/31/2019 05:35:00","EDT","WEST",61752,1652.7
"07/31/2019 05:40:00","EDT","CAPITL",61757,1511.5
"07/31/2019 05:40:00","EDT","CENTRL",61754,1742.2
"07/31/2019 05:40:00","EDT","DUNWOD",61760,853.4
"07/31/2019 05:40:00","EDT","GENESE",61753,1063.9
"07/31/2019 05:40:00","EDT","HUD VL",61758,1109.2
"07/31/2019 05:40:00","EDT","LONGIL",61762,2717.1
"07/31/2019 05:40:00","EDT","MHK VL",61756,918.5
"07/31/2019 05:40:00","EDT","MILLWD",61759,330.3
"07/31/2019 05:40:00","EDT","N.Y.C.",61761,7098.1
"07/31/2019 05:40:00","EDT","NORTH",61755,528.1
"07/31/2019 05:40:00","EDT","WEST",61752,1682.6
"07/31/2019 05:45:00","EDT","CAPITL",61757,1520.5
"07/31/2019 05:45:00","EDT","CENTRL",61754,1742.2
"07/31/2019 05:45:00","EDT","DUNWOD",61760,862.8
"07/31/2019 05:45:00","EDT","GENESE",61753,1070.5
"07/31/2019 05:45:00","EDT","HUD VL",61758,1127.6
"07/31/2019 05:45:00","EDT","LONGIL",61762,2713.9
"07/31/2019 05:45:00","EDT","MHK VL",61756,921.3
"07/31/2019 05:45:00","EDT","MILLWD",61759,326.3
"07/31/2019 05:45:00","EDT","N.Y.C.",61761,7140.2
"07/31/2019 05:45:00","EDT","NORTH",61755,523.7
"07/31/2019 05:45:00","EDT","WEST",61752,1675.8
"07/31/2019 05:50:00","EDT","CAPITL",61757,1523.9
"07/31/2019 05:50:00","EDT","CENTRL",61754,1742.1
"07/31/2019 05:50:00","EDT","DUNWOD",61760,847.5
"07/31/2019 05:50:00","EDT","GENESE",61753,1076.6
"07/31/2019 05:50:00","EDT","HUD VL",61758,1114.3
"07/31/2019 05:50:00","EDT","LONGIL",61762,2709.7
"07/31/2019 05:50:00","EDT","MHK VL",61756,928.4
"07/31/2019 05:50:00","EDT","MILLWD",61759,327.8
"07/31/2019 05:50:00","EDT","N.Y.C.",61761,7159.7
"07/31/2019 05:50:00","EDT","NORTH",61755,527.5
"07/31/2019 05:50:00","EDT","WEST",61752,1711.2
"07/31/2019 05:55:00","EDT","CAPITL",61757,1529.9
"07/31/2019 05:55:00","EDT","CENTRL",61754,1782.1
"07/31/2019 05:55:00","EDT","DUNWOD",61760,847.7
"07/31/2019 05:55:00","EDT","GENESE",61753,1082.1
"07/31/2019 05:55:00","EDT","HUD VL",61758,1111.7
"07/31/2019 05:55:00","EDT","LONGIL",61762,2704
"07/31/2019 05:55:00","EDT","MHK VL",61756,927.5
"07/31/2019 05:55:00","EDT","MILLWD",61759,327.8
"07/31/2019 05:55:00","EDT","N.Y.C.",61761,7158.3
"07/31/2019 05:55:00","EDT","NORTH",61755,521.8
"07/31/2019 05:55:00","EDT","WEST",61752,1669.7
"07/31/2019 06:00:00","EDT","CAPITL",61757,1533.5
"07/31/2019 06:00:00","EDT","CENTRL",61754,1770.7
"07/31/2019 06:00:00","EDT","DUNWOD",61760,855
"07/31/2019 06:00:00","EDT","GENESE",61753,1088.6
"07/31/2019 06:00:00","EDT","HUD VL",61758,1110.6
"07/31/2019 06:00:00","EDT","LONGIL",61762,2715.5
"07/31/2019 06:00:00","EDT","MHK VL",61756,926.1
"07/31/2019 06:00:00","EDT","MILLWD",61759,341.4
"07/31/2019 06:00:00","EDT","N.Y.C.",61761,7180
"07/31/2019 06:00:00","EDT","NORTH",61755,529.9
"07/31/2019 06:00:00","EDT","WEST",61752,1701.7
"07/31/2019 06:05:00","EDT","CAPITL",61757,1538.9
"07/31/2019 06:05:00","EDT","CENTRL",61754,1740
"07/31/2019 06:05:00","EDT","DUNWOD",61760,829.5
"07/31/2019 06:05:00","EDT","GENESE",61753,1076
"07/31/2019 06:05:00","EDT","HUD VL",61758,1120.3
"07/31/2019 06:05:00","EDT","LONGIL",61762,2727.2
"07/31/2019 06:05:00","EDT","MHK VL",61756,934.6
"07/31/2019 06:05:00","EDT","MILLWD",61759,349.2
"07/31/2019 06:05:00","EDT","N.Y.C.",61761,7245.1
"07/31/2019 06:05:00","EDT","NORTH",61755,528.1
"07/31/2019 06:05:00","EDT","WEST",61752,1711.5
"07/31/2019 06:10:00","EDT","CAPITL",61757,1572.1
"07/31/2019 06:10:00","EDT","CENTRL",61754,1761
"07/31/2019 06:10:00","EDT","DUNWOD",61760,794.8
"07/31/2019 06:10:00","EDT","GENESE",61753,1082.2
"07/31/2019 06:10:00","EDT","HUD VL",61758,1119.5
"07/31/2019 06:10:00","EDT","LONGIL",61762,2736.7
"07/31/2019 06:10:00","EDT","MHK VL",61756,947.3
"07/31/2019 06:10:00","EDT","MILLWD",61759,350.6
"07/31/2019 06:10:00","EDT","N.Y.C.",61761,7362.4
"07/31/2019 06:10:00","EDT","NORTH",61755,505.9
"07/31/2019 06:10:00","EDT","WEST",61752,1745.2
"07/31/2019 06:15:00","EDT","CAPITL",61757,1558.2
"07/31/2019 06:15:00","EDT","CENTRL",61754,1784.9
"07/31/2019 06:15:00","EDT","DUNWOD",61760,830.3
"07/31/2019 06:15:00","EDT","GENESE",61753,1099.7
"07/31/2019 06:15:00","EDT","HUD VL",61758,1122.8
"07/31/2019 06:15:00","EDT","LONGIL",61762,2772.4
"07/31/2019 06:15:00","EDT","MHK VL",61756,970.3
"07/31/2019 06:15:00","EDT","MILLWD",61759,375.6
"07/31/2019 06:15:00","EDT","N.Y.C.",61761,7396.4
"07/31/2019 06:15:00","EDT","NORTH",61755,497.9
"07/31/2019 06:15:00","EDT","WEST",61752,1743.7
"07/31/2019 06:20:00","EDT","CAPITL",61757,1569.3
"07/31/2019 06:20:00","EDT","CENTRL",61754,1790.7
"07/31/2019 06:20:00","EDT","DUNWOD",61760,851.7
"07/31/2019 06:20:00","EDT","GENESE",61753,1096.4
"07/31/2019 06:20:00","EDT","HUD VL",61758,1154
"07/31/2019 06:20:00","EDT","LONGIL",61762,2769.2
"07/31/2019 06:20:00","EDT","MHK VL",61756,972.9
"07/31/2019 06:20:00","EDT","MILLWD",61759,352.9
"07/31/2019 06:20:00","EDT","N.Y.C.",61761,7431.7
"07/31/2019 06:20:00","EDT","NORTH",61755,503.1
"07/31/2019 06:20:00","EDT","WEST",61752,1771.4
"07/31/2019 06:25:00","EDT","CAPITL",61757,1577.4
"07/31/2019 06:25:00","EDT","CENTRL",61754,1810.8
"07/31/2019 06:25:00","EDT","DUNWOD",61760,880.8
"07/31/2019 06:25:00","EDT","GENESE",61753,1114.2
"07/31/2019 06:25:00","EDT","HUD VL",61758,1162.8
"07/31/2019 06:25:00","EDT","LONGIL",61762,2785.2
"07/31/2019 06:25:00","EDT","MHK VL",61756,993.2
"07/31/2019 06:25:00","EDT","MILLWD",61759,331.8
"07/31/2019 06:25:00","EDT","N.Y.C.",61761,7521.3
"07/31/2019 06:25:00","EDT","NORTH",61755,498
"07/31/2019 06:25:00","EDT","WEST",61752,1782
"07/31/2019 06:30:00","EDT","CAPITL",61757,1590.8
"07/31/2019 06:30:00","EDT","CENTRL",61754,1824.9
"07/31/2019 06:30:00","EDT","DUNWOD",61760,861.2
"07/31/2019 06:30:00","EDT","GENESE",61753,1105.4
"07/31/2019 06:30:00","EDT","HUD VL",61758,1170.7
"07/31/2019 06:30:00","EDT","LONGIL",61762,2817.2
"07/31/2019 06:30:00","EDT","MHK VL",61756,991.4
"07/31/2019 06:30:00","EDT","MILLWD",61759,342.8
"07/31/2019 06:30:00","EDT","N.Y.C.",61761,7515.7
"07/31/2019 06:30:00","EDT","NORTH",61755,502.4
"07/31/2019 06:30:00","EDT","WEST",61752,1778.2
"07/31/2019 06:35:00","EDT","CAPITL",61757,1607.6
"07/31/2019 06:35:00","EDT","CENTRL",61754,1828.1
"07/31/2019 06:35:00","EDT","DUNWOD",61760,857.9
"07/31/2019 06:35:00","EDT","GENESE",61753,1118.6
"07/31/2019 06:35:00","EDT","HUD VL",61758,1142.3
"07/31/2019 06:35:00","EDT","LONGIL",61762,2813.7
"07/31/2019 06:35:00","EDT","MHK VL",61756,998.7
"07/31/2019 06:35:00","EDT","MILLWD",61759,368.6
"07/31/2019 06:35:00","EDT","N.Y.C.",61761,7576.6
"07/31/2019 06:35:00","EDT","NORTH",61755,499.9
"07/31/2019 06:35:00","EDT","WEST",61752,1774.3
"07/31/2019 06:40:00","EDT","CAPITL",61757,1620.7
"07/31/2019 06:40:00","EDT","CENTRL",61754,1832.7
"07/31/2019 06:40:00","EDT","DUNWOD",61760,885.7
"07/31/2019 06:40:00","EDT","GENESE",61753,1122.5
"07/31/2019 06:40:00","EDT","HUD VL",61758,1160.3
"07/31/2019 06:40:00","EDT","LONGIL",61762,2838.5
"07/31/2019 06:40:00","EDT","MHK VL",61756,997.2
"07/31/2019 06:40:00","EDT","MILLWD",61759,355.6
"07/31/2019 06:40:00","EDT","N.Y.C.",61761,7642.4
"07/31/2019 06:40:00","EDT","NORTH",61755,510
