"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2019 03:20:00","EDT","GENESE",61753,1177.5
"07/21/2019 03:20:00","EDT","HUD VL",61758,1325.2
"07/21/2019 03:20:00","EDT","LONGIL",61762,3289.5
"07/21/2019 03:20:00","EDT","MHK VL",61756,895.9
"07/21/2019 03:20:00","EDT","MILLWD",61759,370.5
"07/21/2019 03:20:00","EDT","N.Y.C.",61761,7956
"07/21/2019 03:20:00","EDT","NORTH",61755,492.1
"07/21/2019 03:20:00","EDT","WEST",61752,1720.2
"07/21/2019 03:25:00","EDT","CAPITL",61757,1484.2
"07/21/2019 03:25:00","EDT","CENTRL",61754,1805.3
"07/21/2019 03:25:00","EDT","DUNWOD",61760,915.7
"07/21/2019 03:25:00","EDT","GENESE",61753,1187
"07/21/2019 03:25:00","EDT","HUD VL",61758,1285.4
"07/21/2019 03:25:00","EDT","LONGIL",61762,3271.5
"07/21/2019 03:25:00","EDT","MHK VL",61756,888.7
"07/21/2019 03:25:00","EDT","MILLWD",61759,401.8
"07/21/2019 03:25:00","EDT","N.Y.C.",61761,7899.3
"07/21/2019 03:25:00","EDT","NORTH",61755,513.1
"07/21/2019 03:25:00","EDT","WEST",61752,1692.1
"07/21/2019 03:30:00","EDT","CAPITL",61757,1490
"07/21/2019 03:30:00","EDT","CENTRL",61754,1808.4
"07/21/2019 03:30:00","EDT","DUNWOD",61760,906.2
"07/21/2019 03:30:00","EDT","GENESE",61753,1181.1
"07/21/2019 03:30:00","EDT","HUD VL",61758,1276.6
"07/21/2019 03:30:00","EDT","LONGIL",61762,3267.5
"07/21/2019 03:30:00","EDT","MHK VL",61756,905.7
"07/21/2019 03:30:00","EDT","MILLWD",61759,399.3
"07/21/2019 03:30:00","EDT","N.Y.C.",61761,7883.6
"07/21/2019 03:30:00","EDT","NORTH",61755,485.4
"07/21/2019 03:30:00","EDT","WEST",61752,1687.1
"07/21/2019 03:35:00","EDT","CAPITL",61757,1491.4
"07/21/2019 03:35:00","EDT","CENTRL",61754,1800.3
"07/21/2019 03:35:00","EDT","DUNWOD",61760,915
"07/21/2019 03:35:00","EDT","GENESE",61753,1178.3
"07/21/2019 03:35:00","EDT","HUD VL",61758,1253.1
"07/21/2019 03:35:00","EDT","LONGIL",61762,3262.4
"07/21/2019 03:35:00","EDT","MHK VL",61756,897.4
"07/21/2019 03:35:00","EDT","MILLWD",61759,404.9
"07/21/2019 03:35:00","EDT","N.Y.C.",61761,7858.4
"07/21/2019 03:35:00","EDT","NORTH",61755,492.9
"07/21/2019 03:35:00","EDT","WEST",61752,1690.7
"07/21/2019 03:40:00","EDT","CAPITL",61757,1483.9
"07/21/2019 03:40:00","EDT","CENTRL",61754,1809.5
"07/21/2019 03:40:00","EDT","DUNWOD",61760,903.2
"07/21/2019 03:40:00","EDT","GENESE",61753,1172.5
"07/21/2019 03:40:00","EDT","HUD VL",61758,1266.1
"07/21/2019 03:40:00","EDT","LONGIL",61762,3269.3
"07/21/2019 03:40:00","EDT","MHK VL",61756,877.7
"07/21/2019 03:40:00","EDT","MILLWD",61759,398.9
"07/21/2019 03:40:00","EDT","N.Y.C.",61761,7829.3
"07/21/2019 03:40:00","EDT","NORTH",61755,509.9
"07/21/2019 03:40:00","EDT","WEST",61752,1696.6
"07/21/2019 03:45:00","EDT","CAPITL",61757,1465.8
"07/21/2019 03:45:00","EDT","CENTRL",61754,1781.5
"07/21/2019 03:45:00","EDT","DUNWOD",61760,906.6
"07/21/2019 03:45:00","EDT","GENESE",61753,1168.1
"07/21/2019 03:45:00","EDT","HUD VL",61758,1247.3
"07/21/2019 03:45:00","EDT","LONGIL",61762,3242.5
"07/21/2019 03:45:00","EDT","MHK VL",61756,891.7
"07/21/2019 03:45:00","EDT","MILLWD",61759,396.7
"07/21/2019 03:45:00","EDT","N.Y.C.",61761,7828.9
"07/21/2019 03:45:00","EDT","NORTH",61755,494.2
"07/21/2019 03:45:00","EDT","WEST",61752,1678.9
"07/21/2019 03:50:00","EDT","CAPITL",61757,1490.1
"07/21/2019 03:50:00","EDT","CENTRL",61754,1783
"07/21/2019 03:50:00","EDT","DUNWOD",61760,897.7
"07/21/2019 03:50:00","EDT","GENESE",61753,1168.4
"07/21/2019 03:50:00","EDT","HUD VL",61758,1262.3
"07/21/2019 03:50:00","EDT","LONGIL",61762,3244.7
"07/21/2019 03:50:00","EDT","MHK VL",61756,891.4
"07/21/2019 03:50:00","EDT","MILLWD",61759,403.5
"07/21/2019 03:50:00","EDT","N.Y.C.",61761,7827.1
"07/21/2019 03:50:00","EDT","NORTH",61755,483.5
"07/21/2019 03:50:00","EDT","WEST",61752,1693.9
"07/21/2019 03:55:00","EDT","CAPITL",61757,1472.3
"07/21/2019 03:55:00","EDT","CENTRL",61754,1803.9
"07/21/2019 03:55:00","EDT","DUNWOD",61760,896.7
"07/21/2019 03:55:00","EDT","GENESE",61753,1160.2
"07/21/2019 03:55:00","EDT","HUD VL",61758,1242.7
"07/21/2019 03:55:00","EDT","LONGIL",61762,3222.3
"07/21/2019 03:55:00","EDT","MHK VL",61756,894.6
"07/21/2019 03:55:00","EDT","MILLWD",61759,402.6
"07/21/2019 03:55:00","EDT","N.Y.C.",61761,7795.6
"07/21/2019 03:55:00","EDT","NORTH",61755,496.3
"07/21/2019 03:55:00","EDT","WEST",61752,1685.6
"07/21/2019 04:00:00","EDT","CAPITL",61757,1470.7
"07/21/2019 04:00:00","EDT","CENTRL",61754,1801.1
"07/21/2019 04:00:00","EDT","DUNWOD",61760,892.1
"07/21/2019 04:00:00","EDT","GENESE",61753,1161.3
"07/21/2019 04:00:00","EDT","HUD VL",61758,1255.2
"07/21/2019 04:00:00","EDT","LONGIL",61762,3224.2
"07/21/2019 04:00:00","EDT","MHK VL",61756,891.4
"07/21/2019 04:00:00","EDT","MILLWD",61759,402.1
"07/21/2019 04:00:00","EDT","N.Y.C.",61761,7772.3
"07/21/2019 04:00:00","EDT","NORTH",61755,494.6
"07/21/2019 04:00:00","EDT","WEST",61752,1671.3
"07/21/2019 04:05:00","EDT","CAPITL",61757,1473.8
"07/21/2019 04:05:00","EDT","CENTRL",61754,1764.8
"07/21/2019 04:05:00","EDT","DUNWOD",61760,894.1
"07/21/2019 04:05:00","EDT","GENESE",61753,1156.4
"07/21/2019 04:05:00","EDT","HUD VL",61758,1237.6
"07/21/2019 04:05:00","EDT","LONGIL",61762,3205.9
"07/21/2019 04:05:00","EDT","MHK VL",61756,913
"07/21/2019 04:05:00","EDT","MILLWD",61759,398.8
"07/21/2019 04:05:00","EDT","N.Y.C.",61761,7760.2
"07/21/2019 04:05:00","EDT","NORTH",61755,492.1
"07/21/2019 04:05:00","EDT","WEST",61752,1671.7
"07/21/2019 04:10:00","EDT","CAPITL",61757,1473.4
"07/21/2019 04:10:00","EDT","CENTRL",61754,1748.2
"07/21/2019 04:10:00","EDT","DUNWOD",61760,888.2
"07/21/2019 04:10:00","EDT","GENESE",61753,1159.9
"07/21/2019 04:10:00","EDT","HUD VL",61758,1211
"07/21/2019 04:10:00","EDT","LONGIL",61762,3214.1
"07/21/2019 04:10:00","EDT","MHK VL",61756,896.5
"07/21/2019 04:10:00","EDT","MILLWD",61759,406.7
"07/21/2019 04:10:00","EDT","N.Y.C.",61761,7761.9
"07/21/2019 04:10:00","EDT","NORTH",61755,526.4
"07/21/2019 04:10:00","EDT","WEST",61752,1673.9
"07/21/2019 04:15:00","EDT","CAPITL",61757,1482.2
"07/21/2019 04:15:00","EDT","CENTRL",61754,1785
"07/21/2019 04:15:00","EDT","DUNWOD",61760,890.6
"07/21/2019 04:15:00","EDT","GENESE",61753,1162.9
"07/21/2019 04:15:00","EDT","HUD VL",61758,1255.7
"07/21/2019 04:15:00","EDT","LONGIL",61762,3194.6
"07/21/2019 04:15:00","EDT","MHK VL",61756,915.6
"07/21/2019 04:15:00","EDT","MILLWD",61759,394
"07/21/2019 04:15:00","EDT","N.Y.C.",61761,7738.6
"07/21/2019 04:15:00","EDT","NORTH",61755,513.4
"07/21/2019 04:15:00","EDT","WEST",61752,1664.5
"07/21/2019 04:20:00","EDT","CAPITL",61757,1473
"07/21/2019 04:20:00","EDT","CENTRL",61754,1777.8
"07/21/2019 04:20:00","EDT","DUNWOD",61760,889.3
"07/21/2019 04:20:00","EDT","GENESE",61753,1162.1
"07/21/2019 04:20:00","EDT","HUD VL",61758,1231.6
"07/21/2019 04:20:00","EDT","LONGIL",61762,3198.3
"07/21/2019 04:20:00","EDT","MHK VL",61756,890.8
"07/21/2019 04:20:00","EDT","MILLWD",61759,390.6
"07/21/2019 04:20:00","EDT","N.Y.C.",61761,7721.7
"07/21/2019 04:20:00","EDT","NORTH",61755,507.5
"07/21/2019 04:20:00","EDT","WEST",61752,1648.8
"07/21/2019 04:25:00","EDT","CAPITL",61757,1470.7
"07/21/2019 04:25:00","EDT","CENTRL",61754,1777.1
"07/21/2019 04:25:00","EDT","DUNWOD",61760,889.6
"07/21/2019 04:25:00","EDT","GENESE",61753,1157.6
"07/21/2019 04:25:00","EDT","HUD VL",61758,1252
"07/21/2019 04:25:00","EDT","LONGIL",61762,3178.5
"07/21/2019 04:25:00","EDT","MHK VL",61756,889.9
"07/21/2019 04:25:00","EDT","MILLWD",61759,385.2
"07/21/2019 04:25:00","EDT","N.Y.C.",61761,7711.6
"07/21/2019 04:25:00","EDT","NORTH",61755,498.2
"07/21/2019 04:25:00","EDT","WEST",61752,1647.6
"07/21/2019 04:30:00","EDT","CAPITL",61757,1482.3
"07/21/2019 04:30:00","EDT","CENTRL",61754,1733.1
"07/21/2019 04:30:00","EDT","DUNWOD",61760,888.3
"07/21/2019 04:30:00","EDT","GENESE",61753,1158.8
"07/21/2019 04:30:00","EDT","HUD VL",61758,1260.7
"07/21/2019 04:30:00","EDT","LONGIL",61762,3167.2
"07/21/2019 04:30:00","EDT","MHK VL",61756,896.6
"07/21/2019 04:30:00","EDT","MILLWD",61759,381.1
"07/21/2019 04:30:00","EDT","N.Y.C.",61761,7708.3
"07/21/2019 04:30:00","EDT","NORTH",61755,494.7
"07/21/2019 04:30:00","EDT","WEST",61752,1665.3
"07/21/2019 04:35:00","EDT","CAPITL",61757,1477.9
"07/21/2019 04:35:00","EDT","CENTRL",61754,1758.1
"07/21/2019 04:35:00","EDT","DUNWOD",61760,890.3
"07/21/2019 04:35:00","EDT","GENESE",61753,1149.5
"07/21/2019 04:35:00","EDT","HUD VL",61758,1228.5
"07/21/2019 04:35:00","EDT","LONGIL",61762,3160.9
"07/21/2019 04:35:00","EDT","MHK VL",61756,908.5
"07/21/2019 04:35:00","EDT","MILLWD",61759,374.4
"07/21/2019 04:35:00","EDT","N.Y.C.",61761,7698.4
"07/21/2019 04:35:00","EDT","NORTH",61755,493.9
"07/21/2019 04:35:00","EDT","WEST",61752,1655
"07/21/2019 04:40:00","EDT","CAPITL",61757,1479.5
"07/21/2019 04:40:00","EDT","CENTRL",61754,1762.1
"07/21/2019 04:40:00","EDT","DUNWOD",61760,885.3
"07/21/2019 04:40:00","EDT","GENESE",61753,1142.5
"07/21/2019 04:40:00","EDT","HUD VL",61758,1203.1
"07/21/2019 04:40:00","EDT","LONGIL",61762,3159.3
"07/21/2019 04:40:00","EDT","MHK VL",61756,886.4
"07/21/2019 04:40:00","EDT","MILLWD",61759,389.6
"07/21/2019 04:40:00","EDT","N.Y.C.",61761,7678.4
"07/21/2019 04:40:00","EDT","NORTH",61755,528.8
"07/21/2019 04:40:00","EDT","WEST",61752,1670.9
"07/21/2019 04:45:00","EDT","CAPITL",61757,1460.1
"07/21/2019 04:45:00","EDT","CENTRL",61754,1784
"07/21/2019 04:45:00","EDT","DUNWOD",61760,882.6
"07/21/2019 04:45:00","EDT","GENESE",61753,1144.4
"07/21/2019 04:45:00","EDT","HUD VL",61758,1203.1
"07/21/2019 04:45:00","EDT","LONGIL",61762,3143
"07/21/2019 04:45:00","EDT","MHK VL",61756,849.1
"07/21/2019 04:45:00","EDT","MILLWD",61759,387.5
"07/21/2019 04:45:00","EDT","N.Y.C.",61761,7681.7
"07/21/2019 04:45:00","EDT","NORTH",61755,556.7
"07/21/2019 04:45:00","EDT","WEST",61752,1658.5
"07/21/2019 04:50:00","EDT","CAPITL",61757,1453.4
"07/21/2019 04:50:00","EDT","CENTRL",61754,1779.1
"07/21/2019 04:50:00","EDT","DUNWOD",61760,885.8
"07/21/2019 04:50:00","EDT","GENESE",61753,1140.8
"07/21/2019 04:50:00","EDT","HUD VL",61758,1243.3
"07/21/2019 04:50:00","EDT","LONGIL",61762,3144
"07/21/2019 04:50:00","EDT","MHK VL",61756,890.1
"07/21/2019 04:50:00","EDT","MILLWD",61759,372.8
"07/21/2019 04:50:00","EDT","N.Y.C.",61761,7675.5
"07/21/2019 04:50:00","EDT","NORTH",61755,518.1
"07/21/2019 04:50:00","EDT","WEST",61752,1678.9
"07/21/2019 04:55:00","EDT","CAPITL",61757,1455.2
"07/21/2019 04:55:00","EDT","CENTRL",61754,1779.7
"07/21/2019 04:55:00","EDT","DUNWOD",61760,876.6
"07/21/2019 04:55:00","EDT","GENESE",61753,1145.1
"07/21/2019 04:55:00","EDT","HUD VL",61758,1224.2
"07/21/2019 04:55:00","EDT","LONGIL",61762,3149
"07/21/2019 04:55:00","EDT","MHK VL",61756,893.8
"07/21/2019 04:55:00","EDT","MILLWD",61759,384.9
"07/21/2019 04:55:00","EDT","N.Y.C.",61761,7650.3
"07/21/2019 04:55:00","EDT","NORTH",61755,527.2
"07/21/2019 04:55:00","EDT","WEST",61752,1661.8
"07/21/2019 05:00:00","EDT","CAPITL",61757,1450
"07/21/2019 05:00:00","EDT","CENTRL",61754,1723.7
"07/21/2019 05:00:00","EDT","DUNWOD",61760,877.4
"07/21/2019 05:00:00","EDT","GENESE",61753,1139.8
"07/21/2019 05:00:00","EDT","HUD VL",61758,1202.5
"07/21/2019 05:00:00","EDT","LONGIL",61762,3123.1
"07/21/2019 05:00:00","EDT","MHK VL",61756,888.2
"07/21/2019 05:00:00","EDT","MILLWD",61759,385.2
"07/21/2019 05:00:00","EDT","N.Y.C.",61761,7644.1
"07/21/2019 05:00:00","EDT","NORTH",61755,525.4
"07/21/2019 05:00:00","EDT","WEST",61752,1649.2
"07/21/2019 05:05:00","EDT","CAPITL",61757,1450.3
"07/21/2019 05:05:00","EDT","CENTRL",61754,1730.4
"07/21/2019 05:05:00","EDT","DUNWOD",61760,874.6
"07/21/2019 05:05:00","EDT","GENESE",61753,1142.7
"07/21/2019 05:05:00","EDT","HUD VL",61758,1200.5
"07/21/2019 05:05:00","EDT","LONGIL",61762,3114.8
"07/21/2019 05:05:00","EDT","MHK VL",61756,882.8
"07/21/2019 05:05:00","EDT","MILLWD",61759,387.9
"07/21/2019 05:05:00","EDT","N.Y.C.",61761,7620.9
"07/21/2019 05:05:00","EDT","NORTH",61755,530.5
"07/21/2019 05:05:00","EDT","WEST",61752,1679
"07/21/2019 05:10:00","EDT","CAPITL",61757,1468.1
"07/21/2019 05:10:00","EDT","CENTRL",61754,1780.5
"07/21/2019 05:10:00","EDT","DUNWOD",61760,876.2
"07/21/2019 05:10:00","EDT","GENESE",61753,1138.4
"07/21/2019 05:10:00","EDT","HUD VL",61758,1205.9
"07/21/2019 05:10:00","EDT","LONGIL",61762,3122.3
"07/21/2019 05:10:00","EDT","MHK VL",61756,886.6
"07/21/2019 05:10:00","EDT","MILLWD",61759,385.4
"07/21/2019 05:10:00","EDT","N.Y.C.",61761,7629.9
"07/21/2019 05:10:00","EDT","NORTH",61755,527.7
"07/21/2019 05:10:00","EDT","WEST",61752,1656.2
"07/21/2019 05:15:00","EDT","CAPITL",61757,1461.8
"07/21/2019 05:15:00","EDT","CENTRL",61754,1777.3
"07/21/2019 05:15:00","EDT","DUNWOD",61760,873.3
"07/21/2019 05:15:00","EDT","GENESE",61753,1146
"07/21/2019 05:15:00","EDT","HUD VL",61758,1229.2
"07/21/2019 05:15:00","EDT","LONGIL",61762,3125.4
"07/21/2019 05:15:00","EDT","MHK VL",61756,888.9
"07/21/2019 05:15:00","EDT","MILLWD",61759,390.5
"07/21/2019 05:15:00","EDT","N.Y.C.",61761,7643.8
"07/21/2019 05:15:00","EDT","NORTH",61755,526.1
"07/21/2019 05:15:00","EDT","WEST",61752,1669.3
"07/21/2019 05:20:00","EDT","CAPITL",61757,1466.8
"07/21/2019 05:20:00","EDT","CENTRL",61754,1777
"07/21/2019 05:20:00","EDT","DUNWOD",61760,885.9
"07/21/2019 05:20:00","EDT","GENESE",61753,1144.4
"07/21/2019 05:20:00","EDT","HUD VL",61758,1220.5
"07/21/2019 05:20:00","EDT","LONGIL",61762,3102.7
"07/21/2019 05:20:00","EDT","MHK VL",61756,890.6
"07/21/2019 05:20:00","EDT","MILLWD",61759,375.9
"07/21/2019 05:20:00","EDT","N.Y.C.",61761,7630.7
"07/21/2019 05:20:00","EDT","NORTH",61755,528.3
"07/21/2019 05:20:00","EDT","WEST",61752,1647.2
"07/21/2019 05:25:00","EDT","CAPITL",61757,1445.5
"07/21/2019 05:25:00","EDT","CENTRL",61754,1769.5
"07/21/2019 05:25:00","EDT","DUNWOD",61760,877.1
"07/21/2019 05:25:00","EDT","GENESE",61753,1141.3
"07/21/2019 05:25:00","EDT","HUD VL",61758,1207.2
"07/21/2019 05:25:00","EDT","LONGIL",61762,3108.1
"07/21/2019 05:25:00","EDT","MHK VL",61756,901.3
"07/21/2019 05:25:00","EDT","MILLWD",61759,382.6
"07/21/2019 05:25:00","EDT","N.Y.C.",61761,7634.2
"07/21/2019 05:25:00","EDT","NORTH",61755,529.7
"07/21/2019 05:25:00","EDT","WEST",61752,1653
"07/21/2019 05:30:00","EDT","CAPITL",61757,1450.7
"07/21/2019 05:30:00","EDT","CENTRL",61754,1775.3
"07/21/2019 05:30:00","EDT","DUNWOD",61760,879
"07/21/2019 05:30:00","EDT","GENESE",61753,1141.2
"07/21/2019 05:30:00","EDT","HUD VL",61758,1216
"07/21/2019 05:30:00","EDT","LONGIL",61762,3086.5
"07/21/2019 05:30:00","EDT","MHK VL",61756,885.4
"07/21/2019 05:30:00","EDT","MILLWD",61759,371.3
"07/21/2019 05:30:00","EDT","N.Y.C.",61761,7614
"07/21/2019 05:30:00","EDT","NORTH",61755,526.8
"07/21/2019 05:30:00","EDT","WEST",61752,1672.6
"07/21/2019 05:35:00","EDT","CAPITL",61757,1436.5
"07/21/2019 05:35:00","EDT","CENTRL",61754,1778.1
"07/21/2019 05:35:00","EDT","DUNWOD",61760,873.7
"07/21/2019 05:35:00","EDT","GENESE",61753,1140.6
"07/21/2019 05:35:00","EDT","HUD VL",61758,1215.4
"07/21/2019 05:35:00","EDT","LONGIL",61762,3071.2
"07/21/2019 05:35:00","EDT","MHK VL",61756,857.6
"07/21/2019 05:35:00","EDT","MILLWD",61759,376
"07/21/2019 05:35:00","EDT","N.Y.C.",61761,7621.9
"07/21/2019 05:35:00","EDT","NORTH",61755,535.8
"07/21/2019 05:35:00","EDT","WEST",61752,1644.1
"07/21/2019 05:40:00","EDT","CAPITL",61757,1448.5
"07/21/2019 05:40:00","EDT","CENTRL",61754,1793.5
"07/21/2019 05:40:00","EDT","DUNWOD",61760,863.3
"07/21/2019 05:40:00","EDT","GENESE",61753,1138.7
"07/21/2019 05:40:00","EDT","HUD VL",61758,1217.1
"07/21/2019 05:40:00","EDT","LONGIL",61762,3067.1
"07/21/2019 05:40:00","EDT","MHK VL",61756,863.9
"07/21/2019 05:40:00","EDT","MILLWD",61759,382.6
"07/21/2019 05:40:00","EDT","N.Y.C.",61761,7597.2
"07/21/2019 05:40:00","EDT","NORTH",61755,531.6
"07/21/2019 05:40:00","EDT","WEST",61752,1653.4
"07/21/2019 05:45:00","EDT","CAPITL",61757,1440.4
"07/21/2019 05:45:00","EDT","CENTRL",61754,1788.7
"07/21/2019 05:45:00","EDT","DUNWOD",61760,858.1
"07/21/2019 05:45:00","EDT","GENESE",61753,1128.4
"07/21/2019 05:45:00","EDT","HUD VL",61758,1208.6
"07/21/2019 05:45:00","EDT","LONGIL",61762,3060.9
"07/21/2019 05:45:00","EDT","MHK VL",61756,867.6
"07/21/2019 05:45:00","EDT","MILLWD",61759,376.1
"07/21/2019 05:45:00","EDT","N.Y.C.",61761,7583
"07/21/2019 05:45:00","EDT","NORTH",61755,516.4
"07/21/2019 05:45:00","EDT","WEST",61752,1634.5
"07/21/2019 05:50:00","EDT","CAPITL",61757,1430.1
"07/21/2019 05:50:00","EDT","CENTRL",61754,1787.5
"07/21/2019 05:50:00","EDT","DUNWOD",61760,845.7
"07/21/2019 05:50:00","EDT","GENESE",61753,1122.9
"07/21/2019 05:50:00","EDT","HUD VL",61758,1193.1
"07/21/2019 05:50:00","EDT","LONGIL",61762,3049.2
"07/21/2019 05:50:00","EDT","MHK VL",61756,871.2
"07/21/2019 05:50:00","EDT","MILLWD",61759,385
"07/21/2019 05:50:00","EDT","N.Y.C.",61761,7583.7
"07/21/2019 05:50:00","EDT","NORTH",61755,529.1
"07/21/2019 05:50:00","EDT","WEST",61752,1658.6
"07/21/2019 05:55:00","EDT","CAPITL",61757,1440.4
"07/21/2019 05:55:00","EDT","CENTRL",61754,1724.5
"07/21/2019 05:55:00","EDT","DUNWOD",61760,849.5
"07/21/2019 05:55:00","EDT","GENESE",61753,1123.9
"07/21/2019 05:55:00","EDT","HUD VL",61758,1194.5
"07/21/2019 05:55:00","EDT","LONGIL",61762,3052
"07/21/2019 05:55:00","EDT","MHK VL",61756,871.8
"07/21/2019 05:55:00","EDT","MILLWD",61759,377.4
"07/21/2019 05:55:00","EDT","N.Y.C.",61761,7569.6
"07/21/2019 05:55:00","EDT","NORTH",61755,531.5
"07/21/2019 05:55:00","EDT","WEST",61752,1631.9
"07/21/2019 06:00:00","EDT","CAPITL",61757,1426.7
"07/21/2019 06:00:00","EDT","CENTRL",61754,1763
"07/21/2019 06:00:00","EDT","DUNWOD",61760,859.5
"07/21/2019 06:00:00","EDT","GENESE",61753,1124.5
"07/21/2019 06:00:00","EDT","HUD VL",61758,1218.1
"07/21/2019 06:00:00","EDT","LONGIL",61762,3030.3
"07/21/2019 06:00:00","EDT","MHK VL",61756,874.7
"07/21/2019 06:00:00","EDT","MILLWD",61759,376.1
"07/21/2019 06:00:00","EDT","N.Y.C.",61761,7579.2
"07/21/2019 06:00:00","EDT","NORTH",61755,524.7
"07/21/2019 06:00:00","EDT","WEST",61752,1635.8
"07/21/2019 06:05:00","EDT","CAPITL",61757,1433.8
"07/21/2019 06:05:00","EDT","CENTRL",61754,1761.2
"07/21/2019 06:05:00","EDT","DUNWOD",61760,857.4
"07/21/2019 06:05:00","EDT","GENESE",61753,1123.7
"07/21/2019 06:05:00","EDT","HUD VL",61758,1193.6
"07/21/2019 06:05:00","EDT","LONGIL",61762,3034.6
"07/21/2019 06:05:00","EDT","MHK VL",61756,864
"07/21/2019 06:05:00","EDT","MILLWD",61759,382.6
"07/21/2019 06:05:00","EDT","N.Y.C.",61761,7568.4
"07/21/2019 06:05:00","EDT","NORTH",61755,529.5
"07/21/2019 06:05:00","EDT","WEST",61752,1625.4
"07/21/2019 06:10:00","EDT","CAPITL",61757,1437.8
"07/21/2019 06:10:00","EDT","CENTRL",61754,1776.2
"07/21/2019 06:10:00","EDT","DUNWOD",61760,856
"07/21/2019 06:10:00","EDT","GENESE",61753,1122.6
"07/21/2019 06:10:00","EDT","HUD VL",61758,1205.3
"07/21/2019 06:10:00","EDT","LONGIL",61762,3047.5
"07/21/2019 06:10:00","EDT","MHK VL",61756,876.1
"07/21/2019 06:10:00","EDT","MILLWD",61759,374.6
"07/21/2019 06:10:00","EDT","N.Y.C.",61761,7613.2
"07/21/2019 06:10:00","EDT","NORTH",61755,531.1
"07/21/2019 06:10:00","EDT","WEST",61752,1651.2
"07/21/2019 06:15:00","EDT","CAPITL",61757,1452.1
"07/21/2019 06:15:00","EDT","CENTRL",61754,1777.6
"07/21/2019 06:15:00","EDT","DUNWOD",61760,862.6
"07/21/2019 06:15:00","EDT","GENESE",61753,1130.3
"07/21/2019 06:15:00","EDT","HUD VL",61758,1222.5
"07/21/2019 06:15:00","EDT","LONGIL",61762,3045.1
"07/21/2019 06:15:00","EDT","MHK VL",61756,837.7
"07/21/2019 06:15:00","EDT","MILLWD",61759,375.2
"07/21/2019 06:15:00","EDT","N.Y.C.",61761,7630.7
"07/21/2019 06:15:00","EDT","NORTH",61755,594.2
"07/21/2019 06:15:00","EDT","WEST",61752,1632.9
"07/21/2019 06:20:00","EDT","CAPITL",61757,1461.8
"07/21/2019 06:20:00","EDT","CENTRL",61754,1784
"07/21/2019 06:20:00","EDT","DUNWOD",61760,862.4
"07/21/2019 06:20:00","EDT","GENESE",61753,1120
"07/21/2019 06:20:00","EDT","HUD VL",61758,1205.1
"07/21/2019 06:20:00","EDT","LONGIL",61762,3060.6
"07/21/2019 06:20:00","EDT","MHK VL",61756,877.5
"07/21/2019 06:20:00","EDT","MILLWD",61759,387.9
"07/21/2019 06:20:00","EDT","N.Y.C.",61761,7633.1
"07/21/2019 06:20:00","EDT","NORTH",61755,528.2
"07/21/2019 06:20:00","EDT","WEST",61752,1631.3
"07/21/2019 06:25:00","EDT","CAPITL",61757,1460.5
"07/21/2019 06:25:00","EDT","CENTRL",61754,1777.9
"07/21/2019 06:25:00","EDT","DUNWOD",61760,854.2
"07/21/2019 06:25:00","EDT","GENESE",61753,1125.4
"07/21/2019 06:25:00","EDT","HUD VL",61758,1207.9
"07/21/2019 06:25:00","EDT","LONGIL",61762,3065.9
"07/21/2019 06:25:00","EDT","MHK VL",61756,888.2
"07/21/2019 06:25:00","EDT","MILLWD",61759,376.6
"07/21/2019 06:25:00","EDT","N.Y.C.",61761,7666.7
"07/21/2019 06:25:00","EDT","NORTH",61755,525.8
"07/21/2019 06:25:00","EDT","WEST",61752,1621.5
"07/21/2019 06:30:00","EDT","CAPITL",61757,1471.9
"07/21/2019 06:30:00","EDT","CENTRL",61754,1789.1
"07/21/2019 06:30:00","EDT","DUNWOD",61760,866.4
"07/21/2019 06:30:00","EDT","GENESE",61753,1126.8
"07/21/2019 06:30:00","EDT","HUD VL",61758,1207.8
"07/21/2019 06:30:00","EDT","LONGIL",61762,3058.3
"07/21/2019 06:30:00","EDT","MHK VL",61756,885.5
"07/21/2019 06:30:00","EDT","MILLWD",61759,383.7
"07/21/2019 06:30:00","EDT","N.Y.C.",61761,7677.7
"07/21/2019 06:30:00","EDT","NORTH",61755,530.7
"07/21/2019 06:30:00","EDT","WEST",61752,1651.4
"07/21/2019 06:35:00","EDT","CAPITL",61757,1473.9
"07/21/2019 06:35:00","EDT","CENTRL",61754,1817.3
"07/21/2019 06:35:00","EDT","DUNWOD",61760,862.9
"07/21/2019 06:35:00","EDT","GENESE",61753,1138.4
"07/21/2019 06:35:00","EDT","HUD VL",61758,1220
"07/21/2019 06:35:00","EDT","LONGIL",61762,3069.4
"07/21/2019 06:35:00","EDT","MHK VL",61756,886.1
"07/21/2019 06:35:00","EDT","MILLWD",61759,389.6
"07/21/2019 06:35:00","EDT","N.Y.C.",61761,7687.7
"07/21/2019 06:35:00","EDT","NORTH",61755,529.9
"07/21/2019 06:35:00","EDT","WEST",61752,1630.9
"07/21/2019 06:40:00","EDT","CAPITL",61757,1475.9
"07/21/2019 06:40:00","EDT","CENTRL",61754,1827
"07/21/2019 06:40:00","EDT","DUNWOD",61760,878.3
"07/21/2019 06:40:00","EDT","GENESE",61753,1132.7
"07/21/2019 06:40:00","EDT","HUD VL",61758,1240.3
"07/21/2019 06:40:00","EDT","LONGIL",61762,3077.4
"07/21/2019 06:40:00","EDT","MHK VL",61756,893.6
"07/21/2019 06:40:00","EDT","MILLWD",61759,358.9
