"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2019 03:05:00","EDT","LONGIL",61762,2637.1
"07/18/2019 03:05:00","EDT","MHK VL",61756,811.3
"07/18/2019 03:05:00","EDT","MILLWD",61759,347
"07/18/2019 03:05:00","EDT","N.Y.C.",61761,7029.5
"07/18/2019 03:05:00","EDT","NORTH",61755,505.2
"07/18/2019 03:05:00","EDT","WEST",61752,1631.3
"07/18/2019 03:10:00","EDT","CAPITL",61757,1391.1
"07/18/2019 03:10:00","EDT","CENTRL",61754,1641
"07/18/2019 03:10:00","EDT","DUNWOD",61760,777.5
"07/18/2019 03:10:00","EDT","GENESE",61753,1065.3
"07/18/2019 03:10:00","EDT","HUD VL",61758,1093.5
"07/18/2019 03:10:00","EDT","LONGIL",61762,2640.8
"07/18/2019 03:10:00","EDT","MHK VL",61756,810.2
"07/18/2019 03:10:00","EDT","MILLWD",61759,354.4
"07/18/2019 03:10:00","EDT","N.Y.C.",61761,7018.5
"07/18/2019 03:10:00","EDT","NORTH",61755,496.9
"07/18/2019 03:10:00","EDT","WEST",61752,1628.1
"07/18/2019 03:15:00","EDT","CAPITL",61757,1393.8
"07/18/2019 03:15:00","EDT","CENTRL",61754,1577.4
"07/18/2019 03:15:00","EDT","DUNWOD",61760,776.8
"07/18/2019 03:15:00","EDT","GENESE",61753,1048.6
"07/18/2019 03:15:00","EDT","HUD VL",61758,1103.2
"07/18/2019 03:15:00","EDT","LONGIL",61762,2631.8
"07/18/2019 03:15:00","EDT","MHK VL",61756,812.7
"07/18/2019 03:15:00","EDT","MILLWD",61759,357
"07/18/2019 03:15:00","EDT","N.Y.C.",61761,7003.5
"07/18/2019 03:15:00","EDT","NORTH",61755,501.2
"07/18/2019 03:15:00","EDT","WEST",61752,1620.1
"07/18/2019 03:20:00","EDT","CAPITL",61757,1391.1
"07/18/2019 03:20:00","EDT","CENTRL",61754,1590.4
"07/18/2019 03:20:00","EDT","DUNWOD",61760,780.6
"07/18/2019 03:20:00","EDT","GENESE",61753,1056.1
"07/18/2019 03:20:00","EDT","HUD VL",61758,1100.4
"07/18/2019 03:20:00","EDT","LONGIL",61762,2625.6
"07/18/2019 03:20:00","EDT","MHK VL",61756,798.3
"07/18/2019 03:20:00","EDT","MILLWD",61759,341.7
"07/18/2019 03:20:00","EDT","N.Y.C.",61761,6991.6
"07/18/2019 03:20:00","EDT","NORTH",61755,504.8
"07/18/2019 03:20:00","EDT","WEST",61752,1637.8
"07/18/2019 03:25:00","EDT","CAPITL",61757,1390.8
"07/18/2019 03:25:00","EDT","CENTRL",61754,1564.9
"07/18/2019 03:25:00","EDT","DUNWOD",61760,763.9
"07/18/2019 03:25:00","EDT","GENESE",61753,1057
"07/18/2019 03:25:00","EDT","HUD VL",61758,1092.9
"07/18/2019 03:25:00","EDT","LONGIL",61762,2625.5
"07/18/2019 03:25:00","EDT","MHK VL",61756,812.1
"07/18/2019 03:25:00","EDT","MILLWD",61759,354.8
"07/18/2019 03:25:00","EDT","N.Y.C.",61761,6999
"07/18/2019 03:25:00","EDT","NORTH",61755,494.1
"07/18/2019 03:25:00","EDT","WEST",61752,1635.4
"07/18/2019 03:30:00","EDT","CAPITL",61757,1387
"07/18/2019 03:30:00","EDT","CENTRL",61754,1565.3
"07/18/2019 03:30:00","EDT","DUNWOD",61760,757.2
"07/18/2019 03:30:00","EDT","GENESE",61753,1045.7
"07/18/2019 03:30:00","EDT","HUD VL",61758,1103.2
"07/18/2019 03:30:00","EDT","LONGIL",61762,2620
"07/18/2019 03:30:00","EDT","MHK VL",61756,815.1
"07/18/2019 03:30:00","EDT","MILLWD",61759,359.4
"07/18/2019 03:30:00","EDT","N.Y.C.",61761,6979.2
"07/18/2019 03:30:00","EDT","NORTH",61755,498.4
"07/18/2019 03:30:00","EDT","WEST",61752,1620.7
"07/18/2019 03:35:00","EDT","CAPITL",61757,1382.4
"07/18/2019 03:35:00","EDT","CENTRL",61754,1578.8
"07/18/2019 03:35:00","EDT","DUNWOD",61760,763.5
"07/18/2019 03:35:00","EDT","GENESE",61753,1049.8
"07/18/2019 03:35:00","EDT","HUD VL",61758,1102.3
"07/18/2019 03:35:00","EDT","LONGIL",61762,2614.2
"07/18/2019 03:35:00","EDT","MHK VL",61756,808.4
"07/18/2019 03:35:00","EDT","MILLWD",61759,348
"07/18/2019 03:35:00","EDT","N.Y.C.",61761,6979.7
"07/18/2019 03:35:00","EDT","NORTH",61755,494.8
"07/18/2019 03:35:00","EDT","WEST",61752,1650.3
"07/18/2019 03:40:00","EDT","CAPITL",61757,1384.7
"07/18/2019 03:40:00","EDT","CENTRL",61754,1570.5
"07/18/2019 03:40:00","EDT","DUNWOD",61760,762.9
"07/18/2019 03:40:00","EDT","GENESE",61753,1046.5
"07/18/2019 03:40:00","EDT","HUD VL",61758,1096.4
"07/18/2019 03:40:00","EDT","LONGIL",61762,2616.7
"07/18/2019 03:40:00","EDT","MHK VL",61756,807.2
"07/18/2019 03:40:00","EDT","MILLWD",61759,353.9
"07/18/2019 03:40:00","EDT","N.Y.C.",61761,6959.4
"07/18/2019 03:40:00","EDT","NORTH",61755,500.6
"07/18/2019 03:40:00","EDT","WEST",61752,1619.5
"07/18/2019 03:45:00","EDT","CAPITL",61757,1405.6
"07/18/2019 03:45:00","EDT","CENTRL",61754,1597.7
"07/18/2019 03:45:00","EDT","DUNWOD",61760,769.1
"07/18/2019 03:45:00","EDT","GENESE",61753,1047.6
"07/18/2019 03:45:00","EDT","HUD VL",61758,1107.2
"07/18/2019 03:45:00","EDT","LONGIL",61762,2616.3
"07/18/2019 03:45:00","EDT","MHK VL",61756,806.7
"07/18/2019 03:45:00","EDT","MILLWD",61759,341.4
"07/18/2019 03:45:00","EDT","N.Y.C.",61761,6953.5
"07/18/2019 03:45:00","EDT","NORTH",61755,501
"07/18/2019 03:45:00","EDT","WEST",61752,1597.6
"07/18/2019 03:50:00","EDT","CAPITL",61757,1388.8
"07/18/2019 03:50:00","EDT","CENTRL",61754,1590.8
"07/18/2019 03:50:00","EDT","DUNWOD",61760,758.9
"07/18/2019 03:50:00","EDT","GENESE",61753,1040.6
"07/18/2019 03:50:00","EDT","HUD VL",61758,1103.5
"07/18/2019 03:50:00","EDT","LONGIL",61762,2636.8
"07/18/2019 03:50:00","EDT","MHK VL",61756,814.7
"07/18/2019 03:50:00","EDT","MILLWD",61759,340.4
"07/18/2019 03:50:00","EDT","N.Y.C.",61761,6962.4
"07/18/2019 03:50:00","EDT","NORTH",61755,495.4
"07/18/2019 03:50:00","EDT","WEST",61752,1628.2
"07/18/2019 03:55:00","EDT","CAPITL",61757,1381.8
"07/18/2019 03:55:00","EDT","CENTRL",61754,1557.5
"07/18/2019 03:55:00","EDT","DUNWOD",61760,758
"07/18/2019 03:55:00","EDT","GENESE",61753,1052
"07/18/2019 03:55:00","EDT","HUD VL",61758,1086.8
"07/18/2019 03:55:00","EDT","LONGIL",61762,2613.4
"07/18/2019 03:55:00","EDT","MHK VL",61756,813.6
"07/18/2019 03:55:00","EDT","MILLWD",61759,349.4
"07/18/2019 03:55:00","EDT","N.Y.C.",61761,6940.2
"07/18/2019 03:55:00","EDT","NORTH",61755,493.7
"07/18/2019 03:55:00","EDT","WEST",61752,1596.5
"07/18/2019 04:00:00","EDT","CAPITL",61757,1391.6
"07/18/2019 04:00:00","EDT","CENTRL",61754,1606.4
"07/18/2019 04:00:00","EDT","DUNWOD",61760,748.8
"07/18/2019 04:00:00","EDT","GENESE",61753,1049.2
"07/18/2019 04:00:00","EDT","HUD VL",61758,1097.2
"07/18/2019 04:00:00","EDT","LONGIL",61762,2608.9
"07/18/2019 04:00:00","EDT","MHK VL",61756,804.4
"07/18/2019 04:00:00","EDT","MILLWD",61759,351.5
"07/18/2019 04:00:00","EDT","N.Y.C.",61761,6934.2
"07/18/2019 04:00:00","EDT","NORTH",61755,501.1
"07/18/2019 04:00:00","EDT","WEST",61752,1631.4
"07/18/2019 04:05:00","EDT","CAPITL",61757,1385.8
"07/18/2019 04:05:00","EDT","CENTRL",61754,1605.1
"07/18/2019 04:05:00","EDT","DUNWOD",61760,756
"07/18/2019 04:05:00","EDT","GENESE",61753,1051.1
"07/18/2019 04:05:00","EDT","HUD VL",61758,1086.1
"07/18/2019 04:05:00","EDT","LONGIL",61762,2624
"07/18/2019 04:05:00","EDT","MHK VL",61756,821.4
"07/18/2019 04:05:00","EDT","MILLWD",61759,345.4
"07/18/2019 04:05:00","EDT","N.Y.C.",61761,6965.5
"07/18/2019 04:05:00","EDT","NORTH",61755,459.1
"07/18/2019 04:05:00","EDT","WEST",61752,1612.5
"07/18/2019 04:10:00","EDT","CAPITL",61757,1393.8
"07/18/2019 04:10:00","EDT","CENTRL",61754,1600.8
"07/18/2019 04:10:00","EDT","DUNWOD",61760,758
"07/18/2019 04:10:00","EDT","GENESE",61753,1050
"07/18/2019 04:10:00","EDT","HUD VL",61758,1076.9
"07/18/2019 04:10:00","EDT","LONGIL",61762,2617.3
"07/18/2019 04:10:00","EDT","MHK VL",61756,819
"07/18/2019 04:10:00","EDT","MILLWD",61759,350.9
"07/18/2019 04:10:00","EDT","N.Y.C.",61761,6914.2
"07/18/2019 04:10:00","EDT","NORTH",61755,463.9
"07/18/2019 04:10:00","EDT","WEST",61752,1610.8
"07/18/2019 04:15:00","EDT","CAPITL",61757,1397.8
"07/18/2019 04:15:00","EDT","CENTRL",61754,1614.1
"07/18/2019 04:15:00","EDT","DUNWOD",61760,754.4
"07/18/2019 04:15:00","EDT","GENESE",61753,1048
"07/18/2019 04:15:00","EDT","HUD VL",61758,1090.7
"07/18/2019 04:15:00","EDT","LONGIL",61762,2633
"07/18/2019 04:15:00","EDT","MHK VL",61756,821.9
"07/18/2019 04:15:00","EDT","MILLWD",61759,339.1
"07/18/2019 04:15:00","EDT","N.Y.C.",61761,6942.5
"07/18/2019 04:15:00","EDT","NORTH",61755,466
"07/18/2019 04:15:00","EDT","WEST",61752,1611.8
"07/18/2019 04:20:00","EDT","CAPITL",61757,1392.9
"07/18/2019 04:20:00","EDT","CENTRL",61754,1615.5
"07/18/2019 04:20:00","EDT","DUNWOD",61760,762
"07/18/2019 04:20:00","EDT","GENESE",61753,1050
"07/18/2019 04:20:00","EDT","HUD VL",61758,1097.9
"07/18/2019 04:20:00","EDT","LONGIL",61762,2611.3
"07/18/2019 04:20:00","EDT","MHK VL",61756,827.2
"07/18/2019 04:20:00","EDT","MILLWD",61759,341
"07/18/2019 04:20:00","EDT","N.Y.C.",61761,6922.5
"07/18/2019 04:20:00","EDT","NORTH",61755,461.1
"07/18/2019 04:20:00","EDT","WEST",61752,1636.6
"07/18/2019 04:25:00","EDT","CAPITL",61757,1393.8
"07/18/2019 04:25:00","EDT","CENTRL",61754,1623
"07/18/2019 04:25:00","EDT","DUNWOD",61760,763.2
"07/18/2019 04:25:00","EDT","GENESE",61753,1053.3
"07/18/2019 04:25:00","EDT","HUD VL",61758,1113.5
"07/18/2019 04:25:00","EDT","LONGIL",61762,2615.4
"07/18/2019 04:25:00","EDT","MHK VL",61756,830
"07/18/2019 04:25:00","EDT","MILLWD",61759,337.9
"07/18/2019 04:25:00","EDT","N.Y.C.",61761,6927.2
"07/18/2019 04:25:00","EDT","NORTH",61755,458.2
"07/18/2019 04:25:00","EDT","WEST",61752,1607.3
"07/18/2019 04:30:00","EDT","CAPITL",61757,1396.6
"07/18/2019 04:30:00","EDT","CENTRL",61754,1616.8
"07/18/2019 04:30:00","EDT","DUNWOD",61760,755
"07/18/2019 04:30:00","EDT","GENESE",61753,1049.1
"07/18/2019 04:30:00","EDT","HUD VL",61758,1090.4
"07/18/2019 04:30:00","EDT","LONGIL",61762,2597.5
"07/18/2019 04:30:00","EDT","MHK VL",61756,828.8
"07/18/2019 04:30:00","EDT","MILLWD",61759,352.6
"07/18/2019 04:30:00","EDT","N.Y.C.",61761,6929.5
"07/18/2019 04:30:00","EDT","NORTH",61755,462
"07/18/2019 04:30:00","EDT","WEST",61752,1610.6
"07/18/2019 04:35:00","EDT","CAPITL",61757,1402
"07/18/2019 04:35:00","EDT","CENTRL",61754,1573.5
"07/18/2019 04:35:00","EDT","DUNWOD",61760,761.8
"07/18/2019 04:35:00","EDT","GENESE",61753,1051.7
"07/18/2019 04:35:00","EDT","HUD VL",61758,1062.6
"07/18/2019 04:35:00","EDT","LONGIL",61762,2612.4
"07/18/2019 04:35:00","EDT","MHK VL",61756,831.6
"07/18/2019 04:35:00","EDT","MILLWD",61759,349.9
"07/18/2019 04:35:00","EDT","N.Y.C.",61761,6910.1
"07/18/2019 04:35:00","EDT","NORTH",61755,458.4
"07/18/2019 04:35:00","EDT","WEST",61752,1610.6
"07/18/2019 04:40:00","EDT","CAPITL",61757,1393.2
"07/18/2019 04:40:00","EDT","CENTRL",61754,1617.3
"07/18/2019 04:40:00","EDT","DUNWOD",61760,753.9
"07/18/2019 04:40:00","EDT","GENESE",61753,1051.7
"07/18/2019 04:40:00","EDT","HUD VL",61758,1100.7
"07/18/2019 04:40:00","EDT","LONGIL",61762,2615.2
"07/18/2019 04:40:00","EDT","MHK VL",61756,831.8
"07/18/2019 04:40:00","EDT","MILLWD",61759,345.7
"07/18/2019 04:40:00","EDT","N.Y.C.",61761,6953
"07/18/2019 04:40:00","EDT","NORTH",61755,464.4
"07/18/2019 04:40:00","EDT","WEST",61752,1620.6
"07/18/2019 04:45:00","EDT","CAPITL",61757,1407.1
"07/18/2019 04:45:00","EDT","CENTRL",61754,1647.5
"07/18/2019 04:45:00","EDT","DUNWOD",61760,761.9
"07/18/2019 04:45:00","EDT","GENESE",61753,1059.4
"07/18/2019 04:45:00","EDT","HUD VL",61758,1093.4
"07/18/2019 04:45:00","EDT","LONGIL",61762,2617.9
"07/18/2019 04:45:00","EDT","MHK VL",61756,827.1
"07/18/2019 04:45:00","EDT","MILLWD",61759,346.6
"07/18/2019 04:45:00","EDT","N.Y.C.",61761,6935.5
"07/18/2019 04:45:00","EDT","NORTH",61755,466
"07/18/2019 04:45:00","EDT","WEST",61752,1611.5
"07/18/2019 04:50:00","EDT","CAPITL",61757,1382.8
"07/18/2019 04:50:00","EDT","CENTRL",61754,1618.9
"07/18/2019 04:50:00","EDT","DUNWOD",61760,746.8
"07/18/2019 04:50:00","EDT","GENESE",61753,1063.6
"07/18/2019 04:50:00","EDT","HUD VL",61758,1100.9
"07/18/2019 04:50:00","EDT","LONGIL",61762,2615.4
"07/18/2019 04:50:00","EDT","MHK VL",61756,837.7
"07/18/2019 04:50:00","EDT","MILLWD",61759,365.6
"07/18/2019 04:50:00","EDT","N.Y.C.",61761,6941.1
"07/18/2019 04:50:00","EDT","NORTH",61755,459.1
"07/18/2019 04:50:00","EDT","WEST",61752,1639.5
"07/18/2019 04:55:00","EDT","CAPITL",61757,1406.6
"07/18/2019 04:55:00","EDT","CENTRL",61754,1633.8
"07/18/2019 04:55:00","EDT","DUNWOD",61760,768.9
"07/18/2019 04:55:00","EDT","GENESE",61753,1064
"07/18/2019 04:55:00","EDT","HUD VL",61758,1104.6
"07/18/2019 04:55:00","EDT","LONGIL",61762,2624.3
"07/18/2019 04:55:00","EDT","MHK VL",61756,840.9
"07/18/2019 04:55:00","EDT","MILLWD",61759,337.7
"07/18/2019 04:55:00","EDT","N.Y.C.",61761,6954
"07/18/2019 04:55:00","EDT","NORTH",61755,463.5
"07/18/2019 04:55:00","EDT","WEST",61752,1644.1
"07/18/2019 05:00:00","EDT","CAPITL",61757,1415.5
"07/18/2019 05:00:00","EDT","CENTRL",61754,1636.5
"07/18/2019 05:00:00","EDT","DUNWOD",61760,763.7
"07/18/2019 05:00:00","EDT","GENESE",61753,1060.8
"07/18/2019 05:00:00","EDT","HUD VL",61758,1100
"07/18/2019 05:00:00","EDT","LONGIL",61762,2625.6
"07/18/2019 05:00:00","EDT","MHK VL",61756,825.4
"07/18/2019 05:00:00","EDT","MILLWD",61759,345.8
"07/18/2019 05:00:00","EDT","N.Y.C.",61761,6936.3
"07/18/2019 05:00:00","EDT","NORTH",61755,467
"07/18/2019 05:00:00","EDT","WEST",61752,1632.6
"07/18/2019 05:05:00","EDT","CAPITL",61757,1427.9
"07/18/2019 05:05:00","EDT","CENTRL",61754,1631.4
"07/18/2019 05:05:00","EDT","DUNWOD",61760,765.5
"07/18/2019 05:05:00","EDT","GENESE",61753,1078.9
"07/18/2019 05:05:00","EDT","HUD VL",61758,1114.3
"07/18/2019 05:05:00","EDT","LONGIL",61762,2641.6
"07/18/2019 05:05:00","EDT","MHK VL",61756,836.5
"07/18/2019 05:05:00","EDT","MILLWD",61759,338.3
"07/18/2019 05:05:00","EDT","N.Y.C.",61761,6950.1
"07/18/2019 05:05:00","EDT","NORTH",61755,471.6
"07/18/2019 05:05:00","EDT","WEST",61752,1655
"07/18/2019 05:10:00","EDT","CAPITL",61757,1413.6
"07/18/2019 05:10:00","EDT","CENTRL",61754,1660
"07/18/2019 05:10:00","EDT","DUNWOD",61760,768.6
"07/18/2019 05:10:00","EDT","GENESE",61753,1073.9
"07/18/2019 05:10:00","EDT","HUD VL",61758,1093.2
"07/18/2019 05:10:00","EDT","LONGIL",61762,2646.9
"07/18/2019 05:10:00","EDT","MHK VL",61756,840.2
"07/18/2019 05:10:00","EDT","MILLWD",61759,349.2
"07/18/2019 05:10:00","EDT","N.Y.C.",61761,6984.9
"07/18/2019 05:10:00","EDT","NORTH",61755,465
"07/18/2019 05:10:00","EDT","WEST",61752,1641.8
"07/18/2019 05:15:00","EDT","CAPITL",61757,1435.6
"07/18/2019 05:15:00","EDT","CENTRL",61754,1693.5
"07/18/2019 05:15:00","EDT","DUNWOD",61760,771.7
"07/18/2019 05:15:00","EDT","GENESE",61753,1087.9
"07/18/2019 05:15:00","EDT","HUD VL",61758,1116.1
"07/18/2019 05:15:00","EDT","LONGIL",61762,2650.5
"07/18/2019 05:15:00","EDT","MHK VL",61756,850.8
"07/18/2019 05:15:00","EDT","MILLWD",61759,358.9
"07/18/2019 05:15:00","EDT","N.Y.C.",61761,7022
"07/18/2019 05:15:00","EDT","NORTH",61755,461.2
"07/18/2019 05:15:00","EDT","WEST",61752,1657.5
"07/18/2019 05:20:00","EDT","CAPITL",61757,1442.3
"07/18/2019 05:20:00","EDT","CENTRL",61754,1695.7
"07/18/2019 05:20:00","EDT","DUNWOD",61760,778
"07/18/2019 05:20:00","EDT","GENESE",61753,1087.3
"07/18/2019 05:20:00","EDT","HUD VL",61758,1120.2
"07/18/2019 05:20:00","EDT","LONGIL",61762,2671
"07/18/2019 05:20:00","EDT","MHK VL",61756,855.4
"07/18/2019 05:20:00","EDT","MILLWD",61759,353.7
"07/18/2019 05:20:00","EDT","N.Y.C.",61761,7047.3
"07/18/2019 05:20:00","EDT","NORTH",61755,456.1
"07/18/2019 05:20:00","EDT","WEST",61752,1682.2
"07/18/2019 05:25:00","EDT","CAPITL",61757,1441.5
"07/18/2019 05:25:00","EDT","CENTRL",61754,1700
"07/18/2019 05:25:00","EDT","DUNWOD",61760,778.4
"07/18/2019 05:25:00","EDT","GENESE",61753,1100
"07/18/2019 05:25:00","EDT","HUD VL",61758,1121.5
"07/18/2019 05:25:00","EDT","LONGIL",61762,2691.6
"07/18/2019 05:25:00","EDT","MHK VL",61756,859.4
"07/18/2019 05:25:00","EDT","MILLWD",61759,344.4
"07/18/2019 05:25:00","EDT","N.Y.C.",61761,7052.8
"07/18/2019 05:25:00","EDT","NORTH",61755,466.5
"07/18/2019 05:25:00","EDT","WEST",61752,1682.3
"07/18/2019 05:30:00","EDT","CAPITL",61757,1448.8
"07/18/2019 05:30:00","EDT","CENTRL",61754,1671.8
"07/18/2019 05:30:00","EDT","DUNWOD",61760,794.5
"07/18/2019 05:30:00","EDT","GENESE",61753,1092.5
"07/18/2019 05:30:00","EDT","HUD VL",61758,1126
"07/18/2019 05:30:00","EDT","LONGIL",61762,2682.4
"07/18/2019 05:30:00","EDT","MHK VL",61756,859.4
"07/18/2019 05:30:00","EDT","MILLWD",61759,348.8
"07/18/2019 05:30:00","EDT","N.Y.C.",61761,7080.2
"07/18/2019 05:30:00","EDT","NORTH",61755,469.5
"07/18/2019 05:30:00","EDT","WEST",61752,1680.6
"07/18/2019 05:35:00","EDT","CAPITL",61757,1441.1
"07/18/2019 05:35:00","EDT","CENTRL",61754,1657.7
"07/18/2019 05:35:00","EDT","DUNWOD",61760,793.1
"07/18/2019 05:35:00","EDT","GENESE",61753,1108.3
"07/18/2019 05:35:00","EDT","HUD VL",61758,1120
"07/18/2019 05:35:00","EDT","LONGIL",61762,2677.9
"07/18/2019 05:35:00","EDT","MHK VL",61756,850.8
"07/18/2019 05:35:00","EDT","MILLWD",61759,348.6
"07/18/2019 05:35:00","EDT","N.Y.C.",61761,7092.9
"07/18/2019 05:35:00","EDT","NORTH",61755,483.2
"07/18/2019 05:35:00","EDT","WEST",61752,1720.6
"07/18/2019 05:40:00","EDT","CAPITL",61757,1457.5
"07/18/2019 05:40:00","EDT","CENTRL",61754,1715.7
"07/18/2019 05:40:00","EDT","DUNWOD",61760,782.6
"07/18/2019 05:40:00","EDT","GENESE",61753,1119.9
"07/18/2019 05:40:00","EDT","HUD VL",61758,1131.1
"07/18/2019 05:40:00","EDT","LONGIL",61762,2692.6
"07/18/2019 05:40:00","EDT","MHK VL",61756,852.1
"07/18/2019 05:40:00","EDT","MILLWD",61759,352
"07/18/2019 05:40:00","EDT","N.Y.C.",61761,7101.6
"07/18/2019 05:40:00","EDT","NORTH",61755,471.2
"07/18/2019 05:40:00","EDT","WEST",61752,1690.1
"07/18/2019 05:45:00","EDT","CAPITL",61757,1433.8
"07/18/2019 05:45:00","EDT","CENTRL",61754,1700.2
"07/18/2019 05:45:00","EDT","DUNWOD",61760,789.5
"07/18/2019 05:45:00","EDT","GENESE",61753,1117.3
"07/18/2019 05:45:00","EDT","HUD VL",61758,1109
"07/18/2019 05:45:00","EDT","LONGIL",61762,2703.2
"07/18/2019 05:45:00","EDT","MHK VL",61756,857.4
"07/18/2019 05:45:00","EDT","MILLWD",61759,356.4
"07/18/2019 05:45:00","EDT","N.Y.C.",61761,7135.3
"07/18/2019 05:45:00","EDT","NORTH",61755,479.5
"07/18/2019 05:45:00","EDT","WEST",61752,1715.3
"07/18/2019 05:50:00","EDT","CAPITL",61757,1465.9
"07/18/2019 05:50:00","EDT","CENTRL",61754,1738.6
"07/18/2019 05:50:00","EDT","DUNWOD",61760,789.6
"07/18/2019 05:50:00","EDT","GENESE",61753,1125.5
"07/18/2019 05:50:00","EDT","HUD VL",61758,1137.3
"07/18/2019 05:50:00","EDT","LONGIL",61762,2702.3
"07/18/2019 05:50:00","EDT","MHK VL",61756,867.8
"07/18/2019 05:50:00","EDT","MILLWD",61759,358.8
"07/18/2019 05:50:00","EDT","N.Y.C.",61761,7175.4
"07/18/2019 05:50:00","EDT","NORTH",61755,456.5
"07/18/2019 05:50:00","EDT","WEST",61752,1696
"07/18/2019 05:55:00","EDT","CAPITL",61757,1470.5
"07/18/2019 05:55:00","EDT","CENTRL",61754,1709.5
"07/18/2019 05:55:00","EDT","DUNWOD",61760,793.7
"07/18/2019 05:55:00","EDT","GENESE",61753,1131.1
"07/18/2019 05:55:00","EDT","HUD VL",61758,1143.2
"07/18/2019 05:55:00","EDT","LONGIL",61762,2698.2
"07/18/2019 05:55:00","EDT","MHK VL",61756,876.8
"07/18/2019 05:55:00","EDT","MILLWD",61759,373
"07/18/2019 05:55:00","EDT","N.Y.C.",61761,7180.2
"07/18/2019 05:55:00","EDT","NORTH",61755,488.8
"07/18/2019 05:55:00","EDT","WEST",61752,1692.3
"07/18/2019 06:00:00","EDT","CAPITL",61757,1483.8
"07/18/2019 06:00:00","EDT","CENTRL",61754,1747.6
"07/18/2019 06:00:00","EDT","DUNWOD",61760,828
"07/18/2019 06:00:00","EDT","GENESE",61753,1132.9
"07/18/2019 06:00:00","EDT","HUD VL",61758,1134
"07/18/2019 06:00:00","EDT","LONGIL",61762,2696.5
"07/18/2019 06:00:00","EDT","MHK VL",61756,858.4
"07/18/2019 06:00:00","EDT","MILLWD",61759,366
"07/18/2019 06:00:00","EDT","N.Y.C.",61761,7191.3
"07/18/2019 06:00:00","EDT","NORTH",61755,507.5
"07/18/2019 06:00:00","EDT","WEST",61752,1724
"07/18/2019 06:05:00","EDT","CAPITL",61757,1488.9
"07/18/2019 06:05:00","EDT","CENTRL",61754,1763.7
"07/18/2019 06:05:00","EDT","DUNWOD",61760,795
"07/18/2019 06:05:00","EDT","GENESE",61753,1129.3
"07/18/2019 06:05:00","EDT","HUD VL",61758,1141.8
"07/18/2019 06:05:00","EDT","LONGIL",61762,2720.6
"07/18/2019 06:05:00","EDT","MHK VL",61756,855
"07/18/2019 06:05:00","EDT","MILLWD",61759,375.2
"07/18/2019 06:05:00","EDT","N.Y.C.",61761,7271.1
"07/18/2019 06:05:00","EDT","NORTH",61755,511.8
"07/18/2019 06:05:00","EDT","WEST",61752,1707.2
"07/18/2019 06:10:00","EDT","CAPITL",61757,1508.6
"07/18/2019 06:10:00","EDT","CENTRL",61754,1795.2
"07/18/2019 06:10:00","EDT","DUNWOD",61760,810.1
"07/18/2019 06:10:00","EDT","GENESE",61753,1150.8
"07/18/2019 06:10:00","EDT","HUD VL",61758,1151.5
"07/18/2019 06:10:00","EDT","LONGIL",61762,2748.3
"07/18/2019 06:10:00","EDT","MHK VL",61756,882.7
"07/18/2019 06:10:00","EDT","MILLWD",61759,376.6
"07/18/2019 06:10:00","EDT","N.Y.C.",61761,7362.2
"07/18/2019 06:10:00","EDT","NORTH",61755,513.1
"07/18/2019 06:10:00","EDT","WEST",61752,1729.6
"07/18/2019 06:15:00","EDT","CAPITL",61757,1521.9
"07/18/2019 06:15:00","EDT","CENTRL",61754,1820.3
"07/18/2019 06:15:00","EDT","DUNWOD",61760,831.5
"07/18/2019 06:15:00","EDT","GENESE",61753,1168.4
"07/18/2019 06:15:00","EDT","HUD VL",61758,1175
"07/18/2019 06:15:00","EDT","LONGIL",61762,2761.3
"07/18/2019 06:15:00","EDT","MHK VL",61756,881
"07/18/2019 06:15:00","EDT","MILLWD",61759,374.5
"07/18/2019 06:15:00","EDT","N.Y.C.",61761,7394.8
"07/18/2019 06:15:00","EDT","NORTH",61755,506.8
"07/18/2019 06:15:00","EDT","WEST",61752,1721.2
"07/18/2019 06:20:00","EDT","CAPITL",61757,1522.5
"07/18/2019 06:20:00","EDT","CENTRL",61754,1814
"07/18/2019 06:20:00","EDT","DUNWOD",61760,848.5
"07/18/2019 06:20:00","EDT","GENESE",61753,1168.3
"07/18/2019 06:20:00","EDT","HUD VL",61758,1165.8
"07/18/2019 06:20:00","EDT","LONGIL",61762,2764.5
"07/18/2019 06:20:00","EDT","MHK VL",61756,907
"07/18/2019 06:20:00","EDT","MILLWD",61759,370
"07/18/2019 06:20:00","EDT","N.Y.C.",61761,7466
"07/18/2019 06:20:00","EDT","NORTH",61755,476.9
"07/18/2019 06:20:00","EDT","WEST",61752,1742.8
"07/18/2019 06:25:00","EDT","CAPITL",61757,1528.6
"07/18/2019 06:25:00","EDT","CENTRL",61754,1846.6
"07/18/2019 06:25:00","EDT","DUNWOD",61760,835.9
"07/18/2019 06:25:00","EDT","GENESE",61753,1183.3
"07/18/2019 06:25:00","EDT","HUD VL",61758,1182.3
"07/18/2019 06:25:00","EDT","LONGIL",61762,2800.1
"07/18/2019 06:25:00","EDT","MHK VL",61756,908.2
"07/18/2019 06:25:00","EDT","MILLWD",61759,387.9
"07/18/2019 06:25:00","EDT","N.Y.C.",61761,7502.8
"07/18/2019 06:25:00","EDT","NORTH",61755,473.5
"07/18/2019 06:25:00","EDT","WEST",61752,1762.1
