"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2019 03:20:00","EDT","MHK VL",61756,736.5
"07/10/2019 03:20:00","EDT","MILLWD",61759,292.5
"07/10/2019 03:20:00","EDT","N.Y.C.",61761,6316.3
"07/10/2019 03:20:00","EDT","NORTH",61755,469.5
"07/10/2019 03:20:00","EDT","WEST",61752,1547.8
"07/10/2019 03:25:00","EDT","CAPITL",61757,1241.2
"07/10/2019 03:25:00","EDT","CENTRL",61754,1434.4
"07/10/2019 03:25:00","EDT","DUNWOD",61760,643.8
"07/10/2019 03:25:00","EDT","GENESE",61753,947.4
"07/10/2019 03:25:00","EDT","HUD VL",61758,932.2
"07/10/2019 03:25:00","EDT","LONGIL",61762,2332.3
"07/10/2019 03:25:00","EDT","MHK VL",61756,682.3
"07/10/2019 03:25:00","EDT","MILLWD",61759,284.9
"07/10/2019 03:25:00","EDT","N.Y.C.",61761,6297
"07/10/2019 03:25:00","EDT","NORTH",61755,485.2
"07/10/2019 03:25:00","EDT","WEST",61752,1530.9
"07/10/2019 03:30:00","EDT","CAPITL",61757,1228.6
"07/10/2019 03:30:00","EDT","CENTRL",61754,1434.8
"07/10/2019 03:30:00","EDT","DUNWOD",61760,641.4
"07/10/2019 03:30:00","EDT","GENESE",61753,939.3
"07/10/2019 03:30:00","EDT","HUD VL",61758,947
"07/10/2019 03:30:00","EDT","LONGIL",61762,2328.4
"07/10/2019 03:30:00","EDT","MHK VL",61756,744.8
"07/10/2019 03:30:00","EDT","MILLWD",61759,292.5
"07/10/2019 03:30:00","EDT","N.Y.C.",61761,6294.4
"07/10/2019 03:30:00","EDT","NORTH",61755,481.5
"07/10/2019 03:30:00","EDT","WEST",61752,1527.2
"07/10/2019 03:35:00","EDT","CAPITL",61757,1240.3
"07/10/2019 03:35:00","EDT","CENTRL",61754,1423.5
"07/10/2019 03:35:00","EDT","DUNWOD",61760,634.8
"07/10/2019 03:35:00","EDT","GENESE",61753,941.9
"07/10/2019 03:35:00","EDT","HUD VL",61758,942.4
"07/10/2019 03:35:00","EDT","LONGIL",61762,2336.5
"07/10/2019 03:35:00","EDT","MHK VL",61756,734
"07/10/2019 03:35:00","EDT","MILLWD",61759,285.5
"07/10/2019 03:35:00","EDT","N.Y.C.",61761,6283
"07/10/2019 03:35:00","EDT","NORTH",61755,481.1
"07/10/2019 03:35:00","EDT","WEST",61752,1509.8
"07/10/2019 03:40:00","EDT","CAPITL",61757,1238.1
"07/10/2019 03:40:00","EDT","CENTRL",61754,1418.1
"07/10/2019 03:40:00","EDT","DUNWOD",61760,639.3
"07/10/2019 03:40:00","EDT","GENESE",61753,935.6
"07/10/2019 03:40:00","EDT","HUD VL",61758,922.8
"07/10/2019 03:40:00","EDT","LONGIL",61762,2328.8
"07/10/2019 03:40:00","EDT","MHK VL",61756,745
"07/10/2019 03:40:00","EDT","MILLWD",61759,281.4
"07/10/2019 03:40:00","EDT","N.Y.C.",61761,6269.3
"07/10/2019 03:40:00","EDT","NORTH",61755,489.6
"07/10/2019 03:40:00","EDT","WEST",61752,1508.6
"07/10/2019 03:45:00","EDT","CAPITL",61757,1231.5
"07/10/2019 03:45:00","EDT","CENTRL",61754,1429.9
"07/10/2019 03:45:00","EDT","DUNWOD",61760,634
"07/10/2019 03:45:00","EDT","GENESE",61753,937.1
"07/10/2019 03:45:00","EDT","HUD VL",61758,930.8
"07/10/2019 03:45:00","EDT","LONGIL",61762,2324.5
"07/10/2019 03:45:00","EDT","MHK VL",61756,735.6
"07/10/2019 03:45:00","EDT","MILLWD",61759,289.2
"07/10/2019 03:45:00","EDT","N.Y.C.",61761,6285.4
"07/10/2019 03:45:00","EDT","NORTH",61755,491.6
"07/10/2019 03:45:00","EDT","WEST",61752,1555.5
"07/10/2019 03:50:00","EDT","CAPITL",61757,1222.8
"07/10/2019 03:50:00","EDT","CENTRL",61754,1427.9
"07/10/2019 03:50:00","EDT","DUNWOD",61760,635.5
"07/10/2019 03:50:00","EDT","GENESE",61753,928.8
"07/10/2019 03:50:00","EDT","HUD VL",61758,911.7
"07/10/2019 03:50:00","EDT","LONGIL",61762,2321.1
"07/10/2019 03:50:00","EDT","MHK VL",61756,738.7
"07/10/2019 03:50:00","EDT","MILLWD",61759,282.7
"07/10/2019 03:50:00","EDT","N.Y.C.",61761,6244
"07/10/2019 03:50:00","EDT","NORTH",61755,494.3
"07/10/2019 03:50:00","EDT","WEST",61752,1553.4
"07/10/2019 03:55:00","EDT","CAPITL",61757,1235.4
"07/10/2019 03:55:00","EDT","CENTRL",61754,1429.9
"07/10/2019 03:55:00","EDT","DUNWOD",61760,630.7
"07/10/2019 03:55:00","EDT","GENESE",61753,934.2
"07/10/2019 03:55:00","EDT","HUD VL",61758,921.2
"07/10/2019 03:55:00","EDT","LONGIL",61762,2317.5
"07/10/2019 03:55:00","EDT","MHK VL",61756,734.4
"07/10/2019 03:55:00","EDT","MILLWD",61759,276
"07/10/2019 03:55:00","EDT","N.Y.C.",61761,6247.5
"07/10/2019 03:55:00","EDT","NORTH",61755,485.4
"07/10/2019 03:55:00","EDT","WEST",61752,1515.7
"07/10/2019 04:00:00","EDT","CAPITL",61757,1234.4
"07/10/2019 04:00:00","EDT","CENTRL",61754,1420.5
"07/10/2019 04:00:00","EDT","DUNWOD",61760,620.4
"07/10/2019 04:00:00","EDT","GENESE",61753,945.7
"07/10/2019 04:00:00","EDT","HUD VL",61758,920.9
"07/10/2019 04:00:00","EDT","LONGIL",61762,2312.1
"07/10/2019 04:00:00","EDT","MHK VL",61756,730.1
"07/10/2019 04:00:00","EDT","MILLWD",61759,284.9
"07/10/2019 04:00:00","EDT","N.Y.C.",61761,6237.2
"07/10/2019 04:00:00","EDT","NORTH",61755,499.4
"07/10/2019 04:00:00","EDT","WEST",61752,1532.5
"07/10/2019 04:05:00","EDT","CAPITL",61757,1245.3
"07/10/2019 04:05:00","EDT","CENTRL",61754,1425.5
"07/10/2019 04:05:00","EDT","DUNWOD",61760,620.8
"07/10/2019 04:05:00","EDT","GENESE",61753,930.3
"07/10/2019 04:05:00","EDT","HUD VL",61758,929
"07/10/2019 04:05:00","EDT","LONGIL",61762,2305.5
"07/10/2019 04:05:00","EDT","MHK VL",61756,731.2
"07/10/2019 04:05:00","EDT","MILLWD",61759,279.4
"07/10/2019 04:05:00","EDT","N.Y.C.",61761,6229.4
"07/10/2019 04:05:00","EDT","NORTH",61755,496.1
"07/10/2019 04:05:00","EDT","WEST",61752,1502.3
"07/10/2019 04:10:00","EDT","CAPITL",61757,1236.2
"07/10/2019 04:10:00","EDT","CENTRL",61754,1445.6
"07/10/2019 04:10:00","EDT","DUNWOD",61760,627.1
"07/10/2019 04:10:00","EDT","GENESE",61753,944.1
"07/10/2019 04:10:00","EDT","HUD VL",61758,932
"07/10/2019 04:10:00","EDT","LONGIL",61762,2315.7
"07/10/2019 04:10:00","EDT","MHK VL",61756,718.9
"07/10/2019 04:10:00","EDT","MILLWD",61759,274.4
"07/10/2019 04:10:00","EDT","N.Y.C.",61761,6227
"07/10/2019 04:10:00","EDT","NORTH",61755,498.2
"07/10/2019 04:10:00","EDT","WEST",61752,1491.6
"07/10/2019 04:15:00","EDT","CAPITL",61757,1237.6
"07/10/2019 04:15:00","EDT","CENTRL",61754,1426.9
"07/10/2019 04:15:00","EDT","DUNWOD",61760,628.2
"07/10/2019 04:15:00","EDT","GENESE",61753,942.4
"07/10/2019 04:15:00","EDT","HUD VL",61758,931.7
"07/10/2019 04:15:00","EDT","LONGIL",61762,2312.8
"07/10/2019 04:15:00","EDT","MHK VL",61756,731.4
"07/10/2019 04:15:00","EDT","MILLWD",61759,275.6
"07/10/2019 04:15:00","EDT","N.Y.C.",61761,6241
"07/10/2019 04:15:00","EDT","NORTH",61755,497.1
"07/10/2019 04:15:00","EDT","WEST",61752,1519.3
"07/10/2019 04:20:00","EDT","CAPITL",61757,1242.8
"07/10/2019 04:20:00","EDT","CENTRL",61754,1438.4
"07/10/2019 04:20:00","EDT","DUNWOD",61760,626.4
"07/10/2019 04:20:00","EDT","GENESE",61753,934.5
"07/10/2019 04:20:00","EDT","HUD VL",61758,908.3
"07/10/2019 04:20:00","EDT","LONGIL",61762,2309.7
"07/10/2019 04:20:00","EDT","MHK VL",61756,731.6
"07/10/2019 04:20:00","EDT","MILLWD",61759,274.4
"07/10/2019 04:20:00","EDT","N.Y.C.",61761,6243.2
"07/10/2019 04:20:00","EDT","NORTH",61755,495.2
"07/10/2019 04:20:00","EDT","WEST",61752,1529.1
"07/10/2019 04:25:00","EDT","CAPITL",61757,1245.7
"07/10/2019 04:25:00","EDT","CENTRL",61754,1440.2
"07/10/2019 04:25:00","EDT","DUNWOD",61760,627.4
"07/10/2019 04:25:00","EDT","GENESE",61753,936.3
"07/10/2019 04:25:00","EDT","HUD VL",61758,906.5
"07/10/2019 04:25:00","EDT","LONGIL",61762,2310.8
"07/10/2019 04:25:00","EDT","MHK VL",61756,731.1
"07/10/2019 04:25:00","EDT","MILLWD",61759,280.4
"07/10/2019 04:25:00","EDT","N.Y.C.",61761,6239.5
"07/10/2019 04:25:00","EDT","NORTH",61755,500.7
"07/10/2019 04:25:00","EDT","WEST",61752,1548.7
"07/10/2019 04:30:00","EDT","CAPITL",61757,1244.5
"07/10/2019 04:30:00","EDT","CENTRL",61754,1433
"07/10/2019 04:30:00","EDT","DUNWOD",61760,627.9
"07/10/2019 04:30:00","EDT","GENESE",61753,948.3
"07/10/2019 04:30:00","EDT","HUD VL",61758,910.7
"07/10/2019 04:30:00","EDT","LONGIL",61762,2292.3
"07/10/2019 04:30:00","EDT","MHK VL",61756,726.1
"07/10/2019 04:30:00","EDT","MILLWD",61759,277.7
"07/10/2019 04:30:00","EDT","N.Y.C.",61761,6233.8
"07/10/2019 04:30:00","EDT","NORTH",61755,506.9
"07/10/2019 04:30:00","EDT","WEST",61752,1531.1
"07/10/2019 04:35:00","EDT","CAPITL",61757,1249.1
"07/10/2019 04:35:00","EDT","CENTRL",61754,1446
"07/10/2019 04:35:00","EDT","DUNWOD",61760,613.1
"07/10/2019 04:35:00","EDT","GENESE",61753,946.4
"07/10/2019 04:35:00","EDT","HUD VL",61758,915
"07/10/2019 04:35:00","EDT","LONGIL",61762,2295.5
"07/10/2019 04:35:00","EDT","MHK VL",61756,725.8
"07/10/2019 04:35:00","EDT","MILLWD",61759,276.9
"07/10/2019 04:35:00","EDT","N.Y.C.",61761,6243
"07/10/2019 04:35:00","EDT","NORTH",61755,500
"07/10/2019 04:35:00","EDT","WEST",61752,1520.9
"07/10/2019 04:40:00","EDT","CAPITL",61757,1258.3
"07/10/2019 04:40:00","EDT","CENTRL",61754,1450.6
"07/10/2019 04:40:00","EDT","DUNWOD",61760,625.1
"07/10/2019 04:40:00","EDT","GENESE",61753,942.9
"07/10/2019 04:40:00","EDT","HUD VL",61758,920.7
"07/10/2019 04:40:00","EDT","LONGIL",61762,2296.2
"07/10/2019 04:40:00","EDT","MHK VL",61756,733.4
"07/10/2019 04:40:00","EDT","MILLWD",61759,282.7
"07/10/2019 04:40:00","EDT","N.Y.C.",61761,6268.4
"07/10/2019 04:40:00","EDT","NORTH",61755,499.1
"07/10/2019 04:40:00","EDT","WEST",61752,1536.4
"07/10/2019 04:45:00","EDT","CAPITL",61757,1245.2
"07/10/2019 04:45:00","EDT","CENTRL",61754,1446.4
"07/10/2019 04:45:00","EDT","DUNWOD",61760,632.6
"07/10/2019 04:45:00","EDT","GENESE",61753,957.9
"07/10/2019 04:45:00","EDT","HUD VL",61758,928.2
"07/10/2019 04:45:00","EDT","LONGIL",61762,2290.1
"07/10/2019 04:45:00","EDT","MHK VL",61756,731.6
"07/10/2019 04:45:00","EDT","MILLWD",61759,265.9
"07/10/2019 04:45:00","EDT","N.Y.C.",61761,6241.8
"07/10/2019 04:45:00","EDT","NORTH",61755,504.9
"07/10/2019 04:45:00","EDT","WEST",61752,1554
"07/10/2019 04:50:00","EDT","CAPITL",61757,1258.9
"07/10/2019 04:50:00","EDT","CENTRL",61754,1452
"07/10/2019 04:50:00","EDT","DUNWOD",61760,622.4
"07/10/2019 04:50:00","EDT","GENESE",61753,949.4
"07/10/2019 04:50:00","EDT","HUD VL",61758,932
"07/10/2019 04:50:00","EDT","LONGIL",61762,2308.5
"07/10/2019 04:50:00","EDT","MHK VL",61756,744
"07/10/2019 04:50:00","EDT","MILLWD",61759,274
"07/10/2019 04:50:00","EDT","N.Y.C.",61761,6242.6
"07/10/2019 04:50:00","EDT","NORTH",61755,495.7
"07/10/2019 04:50:00","EDT","WEST",61752,1521.2
"07/10/2019 04:55:00","EDT","CAPITL",61757,1255.2
"07/10/2019 04:55:00","EDT","CENTRL",61754,1444.1
"07/10/2019 04:55:00","EDT","DUNWOD",61760,629.3
"07/10/2019 04:55:00","EDT","GENESE",61753,956.8
"07/10/2019 04:55:00","EDT","HUD VL",61758,924.6
"07/10/2019 04:55:00","EDT","LONGIL",61762,2299.2
"07/10/2019 04:55:00","EDT","MHK VL",61756,746.7
"07/10/2019 04:55:00","EDT","MILLWD",61759,270
"07/10/2019 04:55:00","EDT","N.Y.C.",61761,6235
"07/10/2019 04:55:00","EDT","NORTH",61755,497.8
"07/10/2019 04:55:00","EDT","WEST",61752,1553.4
"07/10/2019 05:00:00","EDT","CAPITL",61757,1260.3
"07/10/2019 05:00:00","EDT","CENTRL",61754,1471.9
"07/10/2019 05:00:00","EDT","DUNWOD",61760,627.3
"07/10/2019 05:00:00","EDT","GENESE",61753,955.5
"07/10/2019 05:00:00","EDT","HUD VL",61758,928.4
"07/10/2019 05:00:00","EDT","LONGIL",61762,2291.1
"07/10/2019 05:00:00","EDT","MHK VL",61756,741.6
"07/10/2019 05:00:00","EDT","MILLWD",61759,274.9
"07/10/2019 05:00:00","EDT","N.Y.C.",61761,6262.6
"07/10/2019 05:00:00","EDT","NORTH",61755,496.6
"07/10/2019 05:00:00","EDT","WEST",61752,1538.9
"07/10/2019 05:05:00","EDT","CAPITL",61757,1248.8
"07/10/2019 05:05:00","EDT","CENTRL",61754,1477.1
"07/10/2019 05:05:00","EDT","DUNWOD",61760,625.8
"07/10/2019 05:05:00","EDT","GENESE",61753,967.8
"07/10/2019 05:05:00","EDT","HUD VL",61758,939.6
"07/10/2019 05:05:00","EDT","LONGIL",61762,2304.5
"07/10/2019 05:05:00","EDT","MHK VL",61756,747.4
"07/10/2019 05:05:00","EDT","MILLWD",61759,281.5
"07/10/2019 05:05:00","EDT","N.Y.C.",61761,6284.1
"07/10/2019 05:05:00","EDT","NORTH",61755,498
"07/10/2019 05:05:00","EDT","WEST",61752,1532.4
"07/10/2019 05:10:00","EDT","CAPITL",61757,1262.8
"07/10/2019 05:10:00","EDT","CENTRL",61754,1476.1
"07/10/2019 05:10:00","EDT","DUNWOD",61760,631
"07/10/2019 05:10:00","EDT","GENESE",61753,981.1
"07/10/2019 05:10:00","EDT","HUD VL",61758,928.6
"07/10/2019 05:10:00","EDT","LONGIL",61762,2326.6
"07/10/2019 05:10:00","EDT","MHK VL",61756,756.2
"07/10/2019 05:10:00","EDT","MILLWD",61759,274.9
"07/10/2019 05:10:00","EDT","N.Y.C.",61761,6330.1
"07/10/2019 05:10:00","EDT","NORTH",61755,492.8
"07/10/2019 05:10:00","EDT","WEST",61752,1543.7
"07/10/2019 05:15:00","EDT","CAPITL",61757,1271.8
"07/10/2019 05:15:00","EDT","CENTRL",61754,1496
"07/10/2019 05:15:00","EDT","DUNWOD",61760,633
"07/10/2019 05:15:00","EDT","GENESE",61753,974.8
"07/10/2019 05:15:00","EDT","HUD VL",61758,942.5
"07/10/2019 05:15:00","EDT","LONGIL",61762,2345.5
"07/10/2019 05:15:00","EDT","MHK VL",61756,758.6
"07/10/2019 05:15:00","EDT","MILLWD",61759,288.8
"07/10/2019 05:15:00","EDT","N.Y.C.",61761,6337.6
"07/10/2019 05:15:00","EDT","NORTH",61755,486.4
"07/10/2019 05:15:00","EDT","WEST",61752,1538.2
"07/10/2019 05:20:00","EDT","CAPITL",61757,1265.9
"07/10/2019 05:20:00","EDT","CENTRL",61754,1506.4
"07/10/2019 05:20:00","EDT","DUNWOD",61760,645.5
"07/10/2019 05:20:00","EDT","GENESE",61753,985.7
"07/10/2019 05:20:00","EDT","HUD VL",61758,945.2
"07/10/2019 05:20:00","EDT","LONGIL",61762,2339.3
"07/10/2019 05:20:00","EDT","MHK VL",61756,758.6
"07/10/2019 05:20:00","EDT","MILLWD",61759,274.5
"07/10/2019 05:20:00","EDT","N.Y.C.",61761,6379.8
"07/10/2019 05:20:00","EDT","NORTH",61755,497.2
"07/10/2019 05:20:00","EDT","WEST",61752,1565.4
"07/10/2019 05:25:00","EDT","CAPITL",61757,1281.9
"07/10/2019 05:25:00","EDT","CENTRL",61754,1514.2
"07/10/2019 05:25:00","EDT","DUNWOD",61760,637.1
"07/10/2019 05:25:00","EDT","GENESE",61753,990
"07/10/2019 05:25:00","EDT","HUD VL",61758,947.3
"07/10/2019 05:25:00","EDT","LONGIL",61762,2345.9
"07/10/2019 05:25:00","EDT","MHK VL",61756,706.8
"07/10/2019 05:25:00","EDT","MILLWD",61759,279.6
"07/10/2019 05:25:00","EDT","N.Y.C.",61761,6385.1
"07/10/2019 05:25:00","EDT","NORTH",61755,569.4
"07/10/2019 05:25:00","EDT","WEST",61752,1544.9
"07/10/2019 05:30:00","EDT","CAPITL",61757,1261.8
"07/10/2019 05:30:00","EDT","CENTRL",61754,1511.3
"07/10/2019 05:30:00","EDT","DUNWOD",61760,641
"07/10/2019 05:30:00","EDT","GENESE",61753,981.3
"07/10/2019 05:30:00","EDT","HUD VL",61758,951.2
"07/10/2019 05:30:00","EDT","LONGIL",61762,2339.2
"07/10/2019 05:30:00","EDT","MHK VL",61756,755.2
"07/10/2019 05:30:00","EDT","MILLWD",61759,282.4
"07/10/2019 05:30:00","EDT","N.Y.C.",61761,6394.2
"07/10/2019 05:30:00","EDT","NORTH",61755,506.7
"07/10/2019 05:30:00","EDT","WEST",61752,1572.3
"07/10/2019 05:30:26","EDT","CAPITL",61757,1267.9
"07/10/2019 05:30:26","EDT","CENTRL",61754,1505.5
"07/10/2019 05:30:26","EDT","DUNWOD",61760,646
"07/10/2019 05:30:26","EDT","GENESE",61753,987.5
"07/10/2019 05:30:26","EDT","HUD VL",61758,953.4
"07/10/2019 05:30:26","EDT","LONGIL",61762,2339.6
"07/10/2019 05:30:26","EDT","MHK VL",61756,759.6
"07/10/2019 05:30:26","EDT","MILLWD",61759,281.4
"07/10/2019 05:30:26","EDT","N.Y.C.",61761,6420.8
"07/10/2019 05:30:26","EDT","NORTH",61755,498.7
"07/10/2019 05:30:26","EDT","WEST",61752,1598.5
"07/10/2019 05:33:02","EDT","CAPITL",61757,1265.1
"07/10/2019 05:33:02","EDT","CENTRL",61754,1501.5
"07/10/2019 05:33:02","EDT","DUNWOD",61760,631.3
"07/10/2019 05:33:02","EDT","GENESE",61753,985.1
"07/10/2019 05:33:02","EDT","HUD VL",61758,954.1
"07/10/2019 05:33:02","EDT","LONGIL",61762,2350.8
"07/10/2019 05:33:02","EDT","MHK VL",61756,764.3
"07/10/2019 05:33:02","EDT","MILLWD",61759,276.7
"07/10/2019 05:33:02","EDT","N.Y.C.",61761,6414.4
"07/10/2019 05:33:02","EDT","NORTH",61755,497.9
"07/10/2019 05:33:02","EDT","WEST",61752,1607.8
"07/10/2019 05:35:00","EDT","CAPITL",61757,1275.1
"07/10/2019 05:35:00","EDT","CENTRL",61754,1516.6
"07/10/2019 05:35:00","EDT","DUNWOD",61760,639.4
"07/10/2019 05:35:00","EDT","GENESE",61753,993.9
"07/10/2019 05:35:00","EDT","HUD VL",61758,960.8
"07/10/2019 05:35:00","EDT","LONGIL",61762,2338.9
"07/10/2019 05:35:00","EDT","MHK VL",61756,756.8
"07/10/2019 05:35:00","EDT","MILLWD",61759,280.2
"07/10/2019 05:35:00","EDT","N.Y.C.",61761,6449.8
"07/10/2019 05:35:00","EDT","NORTH",61755,495.4
"07/10/2019 05:35:00","EDT","WEST",61752,1548
"07/10/2019 05:40:00","EDT","CAPITL",61757,1269
"07/10/2019 05:40:00","EDT","CENTRL",61754,1506.5
"07/10/2019 05:40:00","EDT","DUNWOD",61760,641
"07/10/2019 05:40:00","EDT","GENESE",61753,994.3
"07/10/2019 05:40:00","EDT","HUD VL",61758,928.5
"07/10/2019 05:40:00","EDT","LONGIL",61762,2360.8
"07/10/2019 05:40:00","EDT","MHK VL",61756,759
"07/10/2019 05:40:00","EDT","MILLWD",61759,281.1
"07/10/2019 05:40:00","EDT","N.Y.C.",61761,6410.9
"07/10/2019 05:40:00","EDT","NORTH",61755,504.6
"07/10/2019 05:40:00","EDT","WEST",61752,1605.9
"07/10/2019 05:45:00","EDT","CAPITL",61757,1286.6
"07/10/2019 05:45:00","EDT","CENTRL",61754,1516.8
"07/10/2019 05:45:00","EDT","DUNWOD",61760,651.9
"07/10/2019 05:45:00","EDT","GENESE",61753,993.8
"07/10/2019 05:45:00","EDT","HUD VL",61758,965.7
"07/10/2019 05:45:00","EDT","LONGIL",61762,2321.9
"07/10/2019 05:45:00","EDT","MHK VL",61756,754.2
"07/10/2019 05:45:00","EDT","MILLWD",61759,269.8
"07/10/2019 05:45:00","EDT","N.Y.C.",61761,6429.6
"07/10/2019 05:45:00","EDT","NORTH",61755,501.9
"07/10/2019 05:45:00","EDT","WEST",61752,1570.6
"07/10/2019 05:50:00","EDT","CAPITL",61757,1265.9
"07/10/2019 05:50:00","EDT","CENTRL",61754,1512.1
"07/10/2019 05:50:00","EDT","DUNWOD",61760,638
"07/10/2019 05:50:00","EDT","GENESE",61753,992.7
"07/10/2019 05:50:00","EDT","HUD VL",61758,921.8
"07/10/2019 05:50:00","EDT","LONGIL",61762,2354.7
"07/10/2019 05:50:00","EDT","MHK VL",61756,763.1
"07/10/2019 05:50:00","EDT","MILLWD",61759,277.9
"07/10/2019 05:50:00","EDT","N.Y.C.",61761,6497.1
"07/10/2019 05:50:00","EDT","NORTH",61755,493.8
"07/10/2019 05:50:00","EDT","WEST",61752,1551.5
"07/10/2019 05:55:00","EDT","CAPITL",61757,1266.2
"07/10/2019 05:55:00","EDT","CENTRL",61754,1524.3
"07/10/2019 05:55:00","EDT","DUNWOD",61760,635.5
"07/10/2019 05:55:00","EDT","GENESE",61753,992.5
"07/10/2019 05:55:00","EDT","HUD VL",61758,932.4
"07/10/2019 05:55:00","EDT","LONGIL",61762,2339.2
"07/10/2019 05:55:00","EDT","MHK VL",61756,770.2
"07/10/2019 05:55:00","EDT","MILLWD",61759,289.5
"07/10/2019 05:55:00","EDT","N.Y.C.",61761,6504.3
"07/10/2019 05:55:00","EDT","NORTH",61755,507
"07/10/2019 05:55:00","EDT","WEST",61752,1590
"07/10/2019 06:00:00","EDT","CAPITL",61757,1272.7
"07/10/2019 06:00:00","EDT","CENTRL",61754,1523.1
"07/10/2019 06:00:00","EDT","DUNWOD",61760,645.6
"07/10/2019 06:00:00","EDT","GENESE",61753,998.9
"07/10/2019 06:00:00","EDT","HUD VL",61758,954.4
"07/10/2019 06:00:00","EDT","LONGIL",61762,2339.4
"07/10/2019 06:00:00","EDT","MHK VL",61756,769.5
"07/10/2019 06:00:00","EDT","MILLWD",61759,300.4
"07/10/2019 06:00:00","EDT","N.Y.C.",61761,6519.8
"07/10/2019 06:00:00","EDT","NORTH",61755,507.9
"07/10/2019 06:00:00","EDT","WEST",61752,1546.9
"07/10/2019 06:05:00","EDT","CAPITL",61757,1281.5
"07/10/2019 06:05:00","EDT","CENTRL",61754,1554.4
"07/10/2019 06:05:00","EDT","DUNWOD",61760,652.1
"07/10/2019 06:05:00","EDT","GENESE",61753,998.9
"07/10/2019 06:05:00","EDT","HUD VL",61758,946.8
"07/10/2019 06:05:00","EDT","LONGIL",61762,2367.8
"07/10/2019 06:05:00","EDT","MHK VL",61756,788.7
"07/10/2019 06:05:00","EDT","MILLWD",61759,291
"07/10/2019 06:05:00","EDT","N.Y.C.",61761,6590.7
"07/10/2019 06:05:00","EDT","NORTH",61755,482.2
"07/10/2019 06:05:00","EDT","WEST",61752,1601.2
"07/10/2019 06:10:00","EDT","CAPITL",61757,1299.6
"07/10/2019 06:10:00","EDT","CENTRL",61754,1571.1
"07/10/2019 06:10:00","EDT","DUNWOD",61760,662
"07/10/2019 06:10:00","EDT","GENESE",61753,1031.7
"07/10/2019 06:10:00","EDT","HUD VL",61758,976.8
"07/10/2019 06:10:00","EDT","LONGIL",61762,2405.8
"07/10/2019 06:10:00","EDT","MHK VL",61756,792.2
"07/10/2019 06:10:00","EDT","MILLWD",61759,294.5
"07/10/2019 06:10:00","EDT","N.Y.C.",61761,6657.9
"07/10/2019 06:10:00","EDT","NORTH",61755,487.7
"07/10/2019 06:10:00","EDT","WEST",61752,1599.5
"07/10/2019 06:15:00","EDT","CAPITL",61757,1334.9
"07/10/2019 06:15:00","EDT","CENTRL",61754,1582.3
"07/10/2019 06:15:00","EDT","DUNWOD",61760,684.4
"07/10/2019 06:15:00","EDT","GENESE",61753,1034.1
"07/10/2019 06:15:00","EDT","HUD VL",61758,985.8
"07/10/2019 06:15:00","EDT","LONGIL",61762,2407.2
"07/10/2019 06:15:00","EDT","MHK VL",61756,787
"07/10/2019 06:15:00","EDT","MILLWD",61759,293.5
"07/10/2019 06:15:00","EDT","N.Y.C.",61761,6736
"07/10/2019 06:15:00","EDT","NORTH",61755,512
"07/10/2019 06:15:00","EDT","WEST",61752,1637.6
"07/10/2019 06:20:00","EDT","CAPITL",61757,1328.8
"07/10/2019 06:20:00","EDT","CENTRL",61754,1581.4
"07/10/2019 06:20:00","EDT","DUNWOD",61760,693.7
"07/10/2019 06:20:00","EDT","GENESE",61753,1027.7
"07/10/2019 06:20:00","EDT","HUD VL",61758,979.2
"07/10/2019 06:20:00","EDT","LONGIL",61762,2422.9
"07/10/2019 06:20:00","EDT","MHK VL",61756,805.2
"07/10/2019 06:20:00","EDT","MILLWD",61759,299.1
"07/10/2019 06:20:00","EDT","N.Y.C.",61761,6771.3
"07/10/2019 06:20:00","EDT","NORTH",61755,506.9
"07/10/2019 06:20:00","EDT","WEST",61752,1647.5
"07/10/2019 06:25:00","EDT","CAPITL",61757,1327.5
"07/10/2019 06:25:00","EDT","CENTRL",61754,1592.4
"07/10/2019 06:25:00","EDT","DUNWOD",61760,695.3
"07/10/2019 06:25:00","EDT","GENESE",61753,1042.3
"07/10/2019 06:25:00","EDT","HUD VL",61758,983.3
"07/10/2019 06:25:00","EDT","LONGIL",61762,2429.2
"07/10/2019 06:25:00","EDT","MHK VL",61756,825.3
"07/10/2019 06:25:00","EDT","MILLWD",61759,306.1
"07/10/2019 06:25:00","EDT","N.Y.C.",61761,6823.2
"07/10/2019 06:25:00","EDT","NORTH",61755,504.7
"07/10/2019 06:25:00","EDT","WEST",61752,1647.7
"07/10/2019 06:30:00","EDT","CAPITL",61757,1345.6
"07/10/2019 06:30:00","EDT","CENTRL",61754,1627.1
"07/10/2019 06:30:00","EDT","DUNWOD",61760,675.5
"07/10/2019 06:30:00","EDT","GENESE",61753,1048.4
"07/10/2019 06:30:00","EDT","HUD VL",61758,1010.6
"07/10/2019 06:30:00","EDT","LONGIL",61762,2439.9
"07/10/2019 06:30:00","EDT","MHK VL",61756,822.9
"07/10/2019 06:30:00","EDT","MILLWD",61759,305.3
"07/10/2019 06:30:00","EDT","N.Y.C.",61761,6901.8
"07/10/2019 06:30:00","EDT","NORTH",61755,508.6
"07/10/2019 06:30:00","EDT","WEST",61752,1673.7
"07/10/2019 06:35:00","EDT","CAPITL",61757,1355
"07/10/2019 06:35:00","EDT","CENTRL",61754,1631.4
"07/10/2019 06:35:00","EDT","DUNWOD",61760,702.1
