"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2019 03:20:00","EDT","HUD VL",61758,1084.3
"07/29/2019 03:20:00","EDT","LONGIL",61762,2564.1
"07/29/2019 03:20:00","EDT","MHK VL",61756,828
"07/29/2019 03:20:00","EDT","MILLWD",61759,322
"07/29/2019 03:20:00","EDT","N.Y.C.",61761,6611.4
"07/29/2019 03:20:00","EDT","NORTH",61755,509.4
"07/29/2019 03:20:00","EDT","WEST",61752,1591.7
"07/29/2019 03:25:00","EDT","CAPITL",61757,1405.9
"07/29/2019 03:25:00","EDT","CENTRL",61754,1561.9
"07/29/2019 03:25:00","EDT","DUNWOD",61760,728.8
"07/29/2019 03:25:00","EDT","GENESE",61753,1037.2
"07/29/2019 03:25:00","EDT","HUD VL",61758,1087.1
"07/29/2019 03:25:00","EDT","LONGIL",61762,2567.3
"07/29/2019 03:25:00","EDT","MHK VL",61756,828.4
"07/29/2019 03:25:00","EDT","MILLWD",61759,315.2
"07/29/2019 03:25:00","EDT","N.Y.C.",61761,6596.6
"07/29/2019 03:25:00","EDT","NORTH",61755,517.8
"07/29/2019 03:25:00","EDT","WEST",61752,1565.8
"07/29/2019 03:30:00","EDT","CAPITL",61757,1391.8
"07/29/2019 03:30:00","EDT","CENTRL",61754,1601.1
"07/29/2019 03:30:00","EDT","DUNWOD",61760,729.9
"07/29/2019 03:30:00","EDT","GENESE",61753,1031.4
"07/29/2019 03:30:00","EDT","HUD VL",61758,1077.1
"07/29/2019 03:30:00","EDT","LONGIL",61762,2562.3
"07/29/2019 03:30:00","EDT","MHK VL",61756,824.6
"07/29/2019 03:30:00","EDT","MILLWD",61759,309.2
"07/29/2019 03:30:00","EDT","N.Y.C.",61761,6596.1
"07/29/2019 03:30:00","EDT","NORTH",61755,497.4
"07/29/2019 03:30:00","EDT","WEST",61752,1553.6
"07/29/2019 03:35:00","EDT","CAPITL",61757,1392.7
"07/29/2019 03:35:00","EDT","CENTRL",61754,1615.1
"07/29/2019 03:35:00","EDT","DUNWOD",61760,722.5
"07/29/2019 03:35:00","EDT","GENESE",61753,1027.7
"07/29/2019 03:35:00","EDT","HUD VL",61758,1077.5
"07/29/2019 03:35:00","EDT","LONGIL",61762,2553.6
"07/29/2019 03:35:00","EDT","MHK VL",61756,828.5
"07/29/2019 03:35:00","EDT","MILLWD",61759,311
"07/29/2019 03:35:00","EDT","N.Y.C.",61761,6563.7
"07/29/2019 03:35:00","EDT","NORTH",61755,510.1
"07/29/2019 03:35:00","EDT","WEST",61752,1600
"07/29/2019 03:40:00","EDT","CAPITL",61757,1389.5
"07/29/2019 03:40:00","EDT","CENTRL",61754,1607.3
"07/29/2019 03:40:00","EDT","DUNWOD",61760,725.9
"07/29/2019 03:40:00","EDT","GENESE",61753,1035.6
"07/29/2019 03:40:00","EDT","HUD VL",61758,1070.7
"07/29/2019 03:40:00","EDT","LONGIL",61762,2559.3
"07/29/2019 03:40:00","EDT","MHK VL",61756,819.4
"07/29/2019 03:40:00","EDT","MILLWD",61759,312.3
"07/29/2019 03:40:00","EDT","N.Y.C.",61761,6578.2
"07/29/2019 03:40:00","EDT","NORTH",61755,511.3
"07/29/2019 03:40:00","EDT","WEST",61752,1559.6
"07/29/2019 03:45:00","EDT","CAPITL",61757,1394.5
"07/29/2019 03:45:00","EDT","CENTRL",61754,1566.9
"07/29/2019 03:45:00","EDT","DUNWOD",61760,723.9
"07/29/2019 03:45:00","EDT","GENESE",61753,1028.3
"07/29/2019 03:45:00","EDT","HUD VL",61758,1077
"07/29/2019 03:45:00","EDT","LONGIL",61762,2543.6
"07/29/2019 03:45:00","EDT","MHK VL",61756,830.4
"07/29/2019 03:45:00","EDT","MILLWD",61759,317
"07/29/2019 03:45:00","EDT","N.Y.C.",61761,6560.8
"07/29/2019 03:45:00","EDT","NORTH",61755,502.7
"07/29/2019 03:45:00","EDT","WEST",61752,1573.9
"07/29/2019 03:50:00","EDT","CAPITL",61757,1386.6
"07/29/2019 03:50:00","EDT","CENTRL",61754,1593.4
"07/29/2019 03:50:00","EDT","DUNWOD",61760,727.9
"07/29/2019 03:50:00","EDT","GENESE",61753,1030.8
"07/29/2019 03:50:00","EDT","HUD VL",61758,1083.2
"07/29/2019 03:50:00","EDT","LONGIL",61762,2535.2
"07/29/2019 03:50:00","EDT","MHK VL",61756,833.3
"07/29/2019 03:50:00","EDT","MILLWD",61759,299.5
"07/29/2019 03:50:00","EDT","N.Y.C.",61761,6542
"07/29/2019 03:50:00","EDT","NORTH",61755,506.2
"07/29/2019 03:50:00","EDT","WEST",61752,1556.9
"07/29/2019 03:55:00","EDT","CAPITL",61757,1391.3
"07/29/2019 03:55:00","EDT","CENTRL",61754,1598.2
"07/29/2019 03:55:00","EDT","DUNWOD",61760,731.6
"07/29/2019 03:55:00","EDT","GENESE",61753,1027.8
"07/29/2019 03:55:00","EDT","HUD VL",61758,1086.7
"07/29/2019 03:55:00","EDT","LONGIL",61762,2525.8
"07/29/2019 03:55:00","EDT","MHK VL",61756,839.9
"07/29/2019 03:55:00","EDT","MILLWD",61759,288.4
"07/29/2019 03:55:00","EDT","N.Y.C.",61761,6554.7
"07/29/2019 03:55:00","EDT","NORTH",61755,501.8
"07/29/2019 03:55:00","EDT","WEST",61752,1575.9
"07/29/2019 04:00:00","EDT","CAPITL",61757,1387.3
"07/29/2019 04:00:00","EDT","CENTRL",61754,1617.4
"07/29/2019 04:00:00","EDT","DUNWOD",61760,714.1
"07/29/2019 04:00:00","EDT","GENESE",61753,1027
"07/29/2019 04:00:00","EDT","HUD VL",61758,1080.2
"07/29/2019 04:00:00","EDT","LONGIL",61762,2523.9
"07/29/2019 04:00:00","EDT","MHK VL",61756,832.1
"07/29/2019 04:00:00","EDT","MILLWD",61759,305.1
"07/29/2019 04:00:00","EDT","N.Y.C.",61761,6555.9
"07/29/2019 04:00:00","EDT","NORTH",61755,506.7
"07/29/2019 04:00:00","EDT","WEST",61752,1545.8
"07/29/2019 04:05:00","EDT","CAPITL",61757,1391.8
"07/29/2019 04:05:00","EDT","CENTRL",61754,1620.1
"07/29/2019 04:05:00","EDT","DUNWOD",61760,721.7
"07/29/2019 04:05:00","EDT","GENESE",61753,1026.9
"07/29/2019 04:05:00","EDT","HUD VL",61758,1066
"07/29/2019 04:05:00","EDT","LONGIL",61762,2520
"07/29/2019 04:05:00","EDT","MHK VL",61756,829.5
"07/29/2019 04:05:00","EDT","MILLWD",61759,305.8
"07/29/2019 04:05:00","EDT","N.Y.C.",61761,6552.9
"07/29/2019 04:05:00","EDT","NORTH",61755,497.1
"07/29/2019 04:05:00","EDT","WEST",61752,1557.4
"07/29/2019 04:10:00","EDT","CAPITL",61757,1398.7
"07/29/2019 04:10:00","EDT","CENTRL",61754,1564.9
"07/29/2019 04:10:00","EDT","DUNWOD",61760,708.1
"07/29/2019 04:10:00","EDT","GENESE",61753,1027.6
"07/29/2019 04:10:00","EDT","HUD VL",61758,1080.8
"07/29/2019 04:10:00","EDT","LONGIL",61762,2530.1
"07/29/2019 04:10:00","EDT","MHK VL",61756,830.5
"07/29/2019 04:10:00","EDT","MILLWD",61759,318.7
"07/29/2019 04:10:00","EDT","N.Y.C.",61761,6571.6
"07/29/2019 04:10:00","EDT","NORTH",61755,514.6
"07/29/2019 04:10:00","EDT","WEST",61752,1587.7
"07/29/2019 04:15:00","EDT","CAPITL",61757,1396.4
"07/29/2019 04:15:00","EDT","CENTRL",61754,1570.1
"07/29/2019 04:15:00","EDT","DUNWOD",61760,723.1
"07/29/2019 04:15:00","EDT","GENESE",61753,1032.8
"07/29/2019 04:15:00","EDT","HUD VL",61758,1060.9
"07/29/2019 04:15:00","EDT","LONGIL",61762,2546.7
"07/29/2019 04:15:00","EDT","MHK VL",61756,834
"07/29/2019 04:15:00","EDT","MILLWD",61759,314
"07/29/2019 04:15:00","EDT","N.Y.C.",61761,6561.1
"07/29/2019 04:15:00","EDT","NORTH",61755,500.3
"07/29/2019 04:15:00","EDT","WEST",61752,1565.8
"07/29/2019 04:20:00","EDT","CAPITL",61757,1392.2
"07/29/2019 04:20:00","EDT","CENTRL",61754,1608.2
"07/29/2019 04:20:00","EDT","DUNWOD",61760,721.9
"07/29/2019 04:20:00","EDT","GENESE",61753,1031.6
"07/29/2019 04:20:00","EDT","HUD VL",61758,1082.6
"07/29/2019 04:20:00","EDT","LONGIL",61762,2510.1
"07/29/2019 04:20:00","EDT","MHK VL",61756,834.4
"07/29/2019 04:20:00","EDT","MILLWD",61759,311.6
"07/29/2019 04:20:00","EDT","N.Y.C.",61761,6557.4
"07/29/2019 04:20:00","EDT","NORTH",61755,510.6
"07/29/2019 04:20:00","EDT","WEST",61752,1572.9
"07/29/2019 04:25:00","EDT","CAPITL",61757,1385.8
"07/29/2019 04:25:00","EDT","CENTRL",61754,1608.8
"07/29/2019 04:25:00","EDT","DUNWOD",61760,718.6
"07/29/2019 04:25:00","EDT","GENESE",61753,1035.7
"07/29/2019 04:25:00","EDT","HUD VL",61758,1058
"07/29/2019 04:25:00","EDT","LONGIL",61762,2521.8
"07/29/2019 04:25:00","EDT","MHK VL",61756,836.2
"07/29/2019 04:25:00","EDT","MILLWD",61759,313.7
"07/29/2019 04:25:00","EDT","N.Y.C.",61761,6558.2
"07/29/2019 04:25:00","EDT","NORTH",61755,480.7
"07/29/2019 04:25:00","EDT","WEST",61752,1573
"07/29/2019 04:30:00","EDT","CAPITL",61757,1390.6
"07/29/2019 04:30:00","EDT","CENTRL",61754,1610.7
"07/29/2019 04:30:00","EDT","DUNWOD",61760,718.5
"07/29/2019 04:30:00","EDT","GENESE",61753,1035.2
"07/29/2019 04:30:00","EDT","HUD VL",61758,1068.5
"07/29/2019 04:30:00","EDT","LONGIL",61762,2506.4
"07/29/2019 04:30:00","EDT","MHK VL",61756,839.6
"07/29/2019 04:30:00","EDT","MILLWD",61759,300
"07/29/2019 04:30:00","EDT","N.Y.C.",61761,6564.9
"07/29/2019 04:30:00","EDT","NORTH",61755,468.9
"07/29/2019 04:30:00","EDT","WEST",61752,1556
"07/29/2019 04:35:00","EDT","CAPITL",61757,1397.3
"07/29/2019 04:35:00","EDT","CENTRL",61754,1574.9
"07/29/2019 04:35:00","EDT","DUNWOD",61760,716.6
"07/29/2019 04:35:00","EDT","GENESE",61753,1039.4
"07/29/2019 04:35:00","EDT","HUD VL",61758,1061.1
"07/29/2019 04:35:00","EDT","LONGIL",61762,2506.5
"07/29/2019 04:35:00","EDT","MHK VL",61756,843.7
"07/29/2019 04:35:00","EDT","MILLWD",61759,303.4
"07/29/2019 04:35:00","EDT","N.Y.C.",61761,6571.3
"07/29/2019 04:35:00","EDT","NORTH",61755,468.8
"07/29/2019 04:35:00","EDT","WEST",61752,1556.8
"07/29/2019 04:40:00","EDT","CAPITL",61757,1393.3
"07/29/2019 04:40:00","EDT","CENTRL",61754,1624.3
"07/29/2019 04:40:00","EDT","DUNWOD",61760,727.4
"07/29/2019 04:40:00","EDT","GENESE",61753,1037.1
"07/29/2019 04:40:00","EDT","HUD VL",61758,1081.8
"07/29/2019 04:40:00","EDT","LONGIL",61762,2501.1
"07/29/2019 04:40:00","EDT","MHK VL",61756,840.7
"07/29/2019 04:40:00","EDT","MILLWD",61759,300.6
"07/29/2019 04:40:00","EDT","N.Y.C.",61761,6584.7
"07/29/2019 04:40:00","EDT","NORTH",61755,474.1
"07/29/2019 04:40:00","EDT","WEST",61752,1566.6
"07/29/2019 04:45:00","EDT","CAPITL",61757,1400.5
"07/29/2019 04:45:00","EDT","CENTRL",61754,1625.3
"07/29/2019 04:45:00","EDT","DUNWOD",61760,724.1
"07/29/2019 04:45:00","EDT","GENESE",61753,1040.8
"07/29/2019 04:45:00","EDT","HUD VL",61758,1040.4
"07/29/2019 04:45:00","EDT","LONGIL",61762,2521.4
"07/29/2019 04:45:00","EDT","MHK VL",61756,843.8
"07/29/2019 04:45:00","EDT","MILLWD",61759,305.7
"07/29/2019 04:45:00","EDT","N.Y.C.",61761,6580.5
"07/29/2019 04:45:00","EDT","NORTH",61755,473.1
"07/29/2019 04:45:00","EDT","WEST",61752,1553.4
"07/29/2019 04:50:00","EDT","CAPITL",61757,1401.7
"07/29/2019 04:50:00","EDT","CENTRL",61754,1633.5
"07/29/2019 04:50:00","EDT","DUNWOD",61760,713.1
"07/29/2019 04:50:00","EDT","GENESE",61753,1041.4
"07/29/2019 04:50:00","EDT","HUD VL",61758,1068
"07/29/2019 04:50:00","EDT","LONGIL",61762,2500.6
"07/29/2019 04:50:00","EDT","MHK VL",61756,849.1
"07/29/2019 04:50:00","EDT","MILLWD",61759,310.5
"07/29/2019 04:50:00","EDT","N.Y.C.",61761,6576.5
"07/29/2019 04:50:00","EDT","NORTH",61755,468.2
"07/29/2019 04:50:00","EDT","WEST",61752,1569.4
"07/29/2019 04:55:00","EDT","CAPITL",61757,1398.5
"07/29/2019 04:55:00","EDT","CENTRL",61754,1646.6
"07/29/2019 04:55:00","EDT","DUNWOD",61760,724.6
"07/29/2019 04:55:00","EDT","GENESE",61753,1040.7
"07/29/2019 04:55:00","EDT","HUD VL",61758,1052.4
"07/29/2019 04:55:00","EDT","LONGIL",61762,2511.8
"07/29/2019 04:55:00","EDT","MHK VL",61756,836.7
"07/29/2019 04:55:00","EDT","MILLWD",61759,311.2
"07/29/2019 04:55:00","EDT","N.Y.C.",61761,6597.3
"07/29/2019 04:55:00","EDT","NORTH",61755,475.1
"07/29/2019 04:55:00","EDT","WEST",61752,1590.1
"07/29/2019 05:00:00","EDT","CAPITL",61757,1413.5
"07/29/2019 05:00:00","EDT","CENTRL",61754,1593.6
"07/29/2019 05:00:00","EDT","DUNWOD",61760,722
"07/29/2019 05:00:00","EDT","GENESE",61753,1039.1
"07/29/2019 05:00:00","EDT","HUD VL",61758,1064.1
"07/29/2019 05:00:00","EDT","LONGIL",61762,2512.3
"07/29/2019 05:00:00","EDT","MHK VL",61756,854.3
"07/29/2019 05:00:00","EDT","MILLWD",61759,309.5
"07/29/2019 05:00:00","EDT","N.Y.C.",61761,6607
"07/29/2019 05:00:00","EDT","NORTH",61755,476.7
"07/29/2019 05:00:00","EDT","WEST",61752,1581.9
"07/29/2019 05:05:00","EDT","CAPITL",61757,1410.4
"07/29/2019 05:05:00","EDT","CENTRL",61754,1598.4
"07/29/2019 05:05:00","EDT","DUNWOD",61760,726.6
"07/29/2019 05:05:00","EDT","GENESE",61753,1045.6
"07/29/2019 05:05:00","EDT","HUD VL",61758,1070.4
"07/29/2019 05:05:00","EDT","LONGIL",61762,2515.7
"07/29/2019 05:05:00","EDT","MHK VL",61756,854.6
"07/29/2019 05:05:00","EDT","MILLWD",61759,306.9
"07/29/2019 05:05:00","EDT","N.Y.C.",61761,6610.3
"07/29/2019 05:05:00","EDT","NORTH",61755,479.8
"07/29/2019 05:05:00","EDT","WEST",61752,1598.7
"07/29/2019 05:10:00","EDT","CAPITL",61757,1429.6
"07/29/2019 05:10:00","EDT","CENTRL",61754,1655
"07/29/2019 05:10:00","EDT","DUNWOD",61760,727.5
"07/29/2019 05:10:00","EDT","GENESE",61753,1058.4
"07/29/2019 05:10:00","EDT","HUD VL",61758,1094.8
"07/29/2019 05:10:00","EDT","LONGIL",61762,2528.1
"07/29/2019 05:10:00","EDT","MHK VL",61756,858
"07/29/2019 05:10:00","EDT","MILLWD",61759,310.6
"07/29/2019 05:10:00","EDT","N.Y.C.",61761,6659.7
"07/29/2019 05:10:00","EDT","NORTH",61755,478.5
"07/29/2019 05:10:00","EDT","WEST",61752,1605.3
"07/29/2019 05:15:00","EDT","CAPITL",61757,1429.9
"07/29/2019 05:15:00","EDT","CENTRL",61754,1658.5
"07/29/2019 05:15:00","EDT","DUNWOD",61760,719.9
"07/29/2019 05:15:00","EDT","GENESE",61753,1061.6
"07/29/2019 05:15:00","EDT","HUD VL",61758,1085.4
"07/29/2019 05:15:00","EDT","LONGIL",61762,2536
"07/29/2019 05:15:00","EDT","MHK VL",61756,875.1
"07/29/2019 05:15:00","EDT","MILLWD",61759,303.2
"07/29/2019 05:15:00","EDT","N.Y.C.",61761,6674.1
"07/29/2019 05:15:00","EDT","NORTH",61755,478.7
"07/29/2019 05:15:00","EDT","WEST",61752,1620.9
"07/29/2019 05:20:00","EDT","CAPITL",61757,1434.1
"07/29/2019 05:20:00","EDT","CENTRL",61754,1686.4
"07/29/2019 05:20:00","EDT","DUNWOD",61760,728.1
"07/29/2019 05:20:00","EDT","GENESE",61753,1064.9
"07/29/2019 05:20:00","EDT","HUD VL",61758,1114.9
"07/29/2019 05:20:00","EDT","LONGIL",61762,2540.6
"07/29/2019 05:20:00","EDT","MHK VL",61756,860.3
"07/29/2019 05:20:00","EDT","MILLWD",61759,306.7
"07/29/2019 05:20:00","EDT","N.Y.C.",61761,6696.3
"07/29/2019 05:20:00","EDT","NORTH",61755,480.9
"07/29/2019 05:20:00","EDT","WEST",61752,1603.1
"07/29/2019 05:25:00","EDT","CAPITL",61757,1440.6
"07/29/2019 05:25:00","EDT","CENTRL",61754,1690.4
"07/29/2019 05:25:00","EDT","DUNWOD",61760,741.2
"07/29/2019 05:25:00","EDT","GENESE",61753,1077
"07/29/2019 05:25:00","EDT","HUD VL",61758,1083.6
"07/29/2019 05:25:00","EDT","LONGIL",61762,2543.7
"07/29/2019 05:25:00","EDT","MHK VL",61756,872.2
"07/29/2019 05:25:00","EDT","MILLWD",61759,317.1
"07/29/2019 05:25:00","EDT","N.Y.C.",61761,6729.7
"07/29/2019 05:25:00","EDT","NORTH",61755,477.9
"07/29/2019 05:25:00","EDT","WEST",61752,1598.7
"07/29/2019 05:30:00","EDT","CAPITL",61757,1441.3
"07/29/2019 05:30:00","EDT","CENTRL",61754,1659.6
"07/29/2019 05:30:00","EDT","DUNWOD",61760,747.3
"07/29/2019 05:30:00","EDT","GENESE",61753,1082.6
"07/29/2019 05:30:00","EDT","HUD VL",61758,1108.6
"07/29/2019 05:30:00","EDT","LONGIL",61762,2542
"07/29/2019 05:30:00","EDT","MHK VL",61756,878.8
"07/29/2019 05:30:00","EDT","MILLWD",61759,304
"07/29/2019 05:30:00","EDT","N.Y.C.",61761,6739.5
"07/29/2019 05:30:00","EDT","NORTH",61755,477.7
"07/29/2019 05:30:00","EDT","WEST",61752,1615.7
"07/29/2019 05:35:00","EDT","CAPITL",61757,1439
"07/29/2019 05:35:00","EDT","CENTRL",61754,1706.8
"07/29/2019 05:35:00","EDT","DUNWOD",61760,742.2
"07/29/2019 05:35:00","EDT","GENESE",61753,1086.8
"07/29/2019 05:35:00","EDT","HUD VL",61758,1078.2
"07/29/2019 05:35:00","EDT","LONGIL",61762,2543.3
"07/29/2019 05:35:00","EDT","MHK VL",61756,882.2
"07/29/2019 05:35:00","EDT","MILLWD",61759,313.9
"07/29/2019 05:35:00","EDT","N.Y.C.",61761,6769.6
"07/29/2019 05:35:00","EDT","NORTH",61755,484
"07/29/2019 05:35:00","EDT","WEST",61752,1626.9
"07/29/2019 05:40:00","EDT","CAPITL",61757,1441
"07/29/2019 05:40:00","EDT","CENTRL",61754,1720.8
"07/29/2019 05:40:00","EDT","DUNWOD",61760,736.7
"07/29/2019 05:40:00","EDT","GENESE",61753,1083.1
"07/29/2019 05:40:00","EDT","HUD VL",61758,1117
"07/29/2019 05:40:00","EDT","LONGIL",61762,2551.9
"07/29/2019 05:40:00","EDT","MHK VL",61756,888.8
"07/29/2019 05:40:00","EDT","MILLWD",61759,319.6
"07/29/2019 05:40:00","EDT","N.Y.C.",61761,6789.4
"07/29/2019 05:40:00","EDT","NORTH",61755,478.8
"07/29/2019 05:40:00","EDT","WEST",61752,1638
"07/29/2019 05:45:00","EDT","CAPITL",61757,1445.3
"07/29/2019 05:45:00","EDT","CENTRL",61754,1732.6
"07/29/2019 05:45:00","EDT","DUNWOD",61760,739.1
"07/29/2019 05:45:00","EDT","GENESE",61753,1091.7
"07/29/2019 05:45:00","EDT","HUD VL",61758,1105.7
"07/29/2019 05:45:00","EDT","LONGIL",61762,2554.9
"07/29/2019 05:45:00","EDT","MHK VL",61756,890.8
"07/29/2019 05:45:00","EDT","MILLWD",61759,315
"07/29/2019 05:45:00","EDT","N.Y.C.",61761,6826.6
"07/29/2019 05:45:00","EDT","NORTH",61755,480.4
"07/29/2019 05:45:00","EDT","WEST",61752,1658.1
"07/29/2019 05:50:00","EDT","CAPITL",61757,1451.1
"07/29/2019 05:50:00","EDT","CENTRL",61754,1735
"07/29/2019 05:50:00","EDT","DUNWOD",61760,739.2
"07/29/2019 05:50:00","EDT","GENESE",61753,1098.5
"07/29/2019 05:50:00","EDT","HUD VL",61758,1097.4
"07/29/2019 05:50:00","EDT","LONGIL",61762,2538.9
"07/29/2019 05:50:00","EDT","MHK VL",61756,883.6
"07/29/2019 05:50:00","EDT","MILLWD",61759,320.5
"07/29/2019 05:50:00","EDT","N.Y.C.",61761,6818.4
"07/29/2019 05:50:00","EDT","NORTH",61755,479.9
"07/29/2019 05:50:00","EDT","WEST",61752,1645.4
"07/29/2019 05:55:00","EDT","CAPITL",61757,1457
"07/29/2019 05:55:00","EDT","CENTRL",61754,1685.1
"07/29/2019 05:55:00","EDT","DUNWOD",61760,737
"07/29/2019 05:55:00","EDT","GENESE",61753,1107.9
"07/29/2019 05:55:00","EDT","HUD VL",61758,1095.5
"07/29/2019 05:55:00","EDT","LONGIL",61762,2532.5
"07/29/2019 05:55:00","EDT","MHK VL",61756,893
"07/29/2019 05:55:00","EDT","MILLWD",61759,327.4
"07/29/2019 05:55:00","EDT","N.Y.C.",61761,6835.9
"07/29/2019 05:55:00","EDT","NORTH",61755,481.2
"07/29/2019 05:55:00","EDT","WEST",61752,1648.1
"07/29/2019 06:00:00","EDT","CAPITL",61757,1456.4
"07/29/2019 06:00:00","EDT","CENTRL",61754,1685
"07/29/2019 06:00:00","EDT","DUNWOD",61760,747.3
"07/29/2019 06:00:00","EDT","GENESE",61753,1108.7
"07/29/2019 06:00:00","EDT","HUD VL",61758,1081
"07/29/2019 06:00:00","EDT","LONGIL",61762,2536.3
"07/29/2019 06:00:00","EDT","MHK VL",61756,906.9
"07/29/2019 06:00:00","EDT","MILLWD",61759,321.3
"07/29/2019 06:00:00","EDT","N.Y.C.",61761,6870.1
"07/29/2019 06:00:00","EDT","NORTH",61755,485.7
"07/29/2019 06:00:00","EDT","WEST",61752,1632.9
"07/29/2019 06:05:00","EDT","CAPITL",61757,1475.4
"07/29/2019 06:05:00","EDT","CENTRL",61754,1709.2
"07/29/2019 06:05:00","EDT","DUNWOD",61760,740.3
"07/29/2019 06:05:00","EDT","GENESE",61753,1111.5
"07/29/2019 06:05:00","EDT","HUD VL",61758,1085.1
"07/29/2019 06:05:00","EDT","LONGIL",61762,2558.6
"07/29/2019 06:05:00","EDT","MHK VL",61756,921.2
"07/29/2019 06:05:00","EDT","MILLWD",61759,314.5
"07/29/2019 06:05:00","EDT","N.Y.C.",61761,6856.9
"07/29/2019 06:05:00","EDT","NORTH",61755,465
"07/29/2019 06:05:00","EDT","WEST",61752,1649.4
"07/29/2019 06:10:00","EDT","CAPITL",61757,1491
"07/29/2019 06:10:00","EDT","CENTRL",61754,1782.5
"07/29/2019 06:10:00","EDT","DUNWOD",61760,758.4
"07/29/2019 06:10:00","EDT","GENESE",61753,1120.3
"07/29/2019 06:10:00","EDT","HUD VL",61758,1123.2
"07/29/2019 06:10:00","EDT","LONGIL",61762,2580
"07/29/2019 06:10:00","EDT","MHK VL",61756,926.6
"07/29/2019 06:10:00","EDT","MILLWD",61759,325.4
"07/29/2019 06:10:00","EDT","N.Y.C.",61761,6977.8
"07/29/2019 06:10:00","EDT","NORTH",61755,477.5
"07/29/2019 06:10:00","EDT","WEST",61752,1689.9
"07/29/2019 06:15:00","EDT","CAPITL",61757,1506.7
"07/29/2019 06:15:00","EDT","CENTRL",61754,1777.8
"07/29/2019 06:15:00","EDT","DUNWOD",61760,756.9
"07/29/2019 06:15:00","EDT","GENESE",61753,1136.3
"07/29/2019 06:15:00","EDT","HUD VL",61758,1119.8
"07/29/2019 06:15:00","EDT","LONGIL",61762,2595.6
"07/29/2019 06:15:00","EDT","MHK VL",61756,933.2
"07/29/2019 06:15:00","EDT","MILLWD",61759,330.1
"07/29/2019 06:15:00","EDT","N.Y.C.",61761,6999.1
"07/29/2019 06:15:00","EDT","NORTH",61755,494.4
"07/29/2019 06:15:00","EDT","WEST",61752,1715.7
"07/29/2019 06:20:00","EDT","CAPITL",61757,1513
"07/29/2019 06:20:00","EDT","CENTRL",61754,1809.1
"07/29/2019 06:20:00","EDT","DUNWOD",61760,772.9
"07/29/2019 06:20:00","EDT","GENESE",61753,1143.6
"07/29/2019 06:20:00","EDT","HUD VL",61758,1105.8
"07/29/2019 06:20:00","EDT","LONGIL",61762,2599.4
"07/29/2019 06:20:00","EDT","MHK VL",61756,936.3
"07/29/2019 06:20:00","EDT","MILLWD",61759,323
"07/29/2019 06:20:00","EDT","N.Y.C.",61761,7041.2
"07/29/2019 06:20:00","EDT","NORTH",61755,484.2
"07/29/2019 06:20:00","EDT","WEST",61752,1707
"07/29/2019 06:25:00","EDT","CAPITL",61757,1530.7
"07/29/2019 06:25:00","EDT","CENTRL",61754,1821.8
"07/29/2019 06:25:00","EDT","DUNWOD",61760,771.2
"07/29/2019 06:25:00","EDT","GENESE",61753,1148.4
"07/29/2019 06:25:00","EDT","HUD VL",61758,1109.6
"07/29/2019 06:25:00","EDT","LONGIL",61762,2609.7
"07/29/2019 06:25:00","EDT","MHK VL",61756,953.2
"07/29/2019 06:25:00","EDT","MILLWD",61759,330
"07/29/2019 06:25:00","EDT","N.Y.C.",61761,7122.8
"07/29/2019 06:25:00","EDT","NORTH",61755,489.6
"07/29/2019 06:25:00","EDT","WEST",61752,1731.8
"07/29/2019 06:30:00","EDT","CAPITL",61757,1530.7
"07/29/2019 06:30:00","EDT","CENTRL",61754,1812.1
"07/29/2019 06:30:00","EDT","DUNWOD",61760,774.9
"07/29/2019 06:30:00","EDT","GENESE",61753,1154.5
"07/29/2019 06:30:00","EDT","HUD VL",61758,1139.5
"07/29/2019 06:30:00","EDT","LONGIL",61762,2636
"07/29/2019 06:30:00","EDT","MHK VL",61756,950.8
"07/29/2019 06:30:00","EDT","MILLWD",61759,335.8
"07/29/2019 06:30:00","EDT","N.Y.C.",61761,7152.2
"07/29/2019 06:30:00","EDT","NORTH",61755,490.6
"07/29/2019 06:30:00","EDT","WEST",61752,1705.7
"07/29/2019 06:35:00","EDT","CAPITL",61757,1532.9
"07/29/2019 06:35:00","EDT","CENTRL",61754,1824.6
"07/29/2019 06:35:00","EDT","DUNWOD",61760,775.7
"07/29/2019 06:35:00","EDT","GENESE",61753,1161
"07/29/2019 06:35:00","EDT","HUD VL",61758,1140.4
"07/29/2019 06:35:00","EDT","LONGIL",61762,2637.1
"07/29/2019 06:35:00","EDT","MHK VL",61756,956.7
"07/29/2019 06:35:00","EDT","MILLWD",61759,339.9
"07/29/2019 06:35:00","EDT","N.Y.C.",61761,7218.4
"07/29/2019 06:35:00","EDT","NORTH",61755,495.2
"07/29/2019 06:35:00","EDT","WEST",61752,1724.9
"07/29/2019 06:40:00","EDT","CAPITL",61757,1565.4
"07/29/2019 06:40:00","EDT","CENTRL",61754,1847.6
"07/29/2019 06:40:00","EDT","DUNWOD",61760,784.8
"07/29/2019 06:40:00","EDT","GENESE",61753,1168.4
"07/29/2019 06:40:00","EDT","HUD VL",61758,1132.8
"07/29/2019 06:40:00","EDT","LONGIL",61762,2665.2
"07/29/2019 06:40:00","EDT","MHK VL",61756,963.8
"07/29/2019 06:40:00","EDT","MILLWD",61759,335.7
"07/29/2019 06:40:00","EDT","N.Y.C.",61761,7244.4
