"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2019 03:10:00","EDT","LONGIL",61762,2455.4
"07/14/2019 03:10:00","EDT","MHK VL",61756,741.7
"07/14/2019 03:10:00","EDT","MILLWD",61759,289.8
"07/14/2019 03:10:00","EDT","N.Y.C.",61761,6282.2
"07/14/2019 03:10:00","EDT","NORTH",61755,455.5
"07/14/2019 03:10:00","EDT","WEST",61752,1506.2
"07/14/2019 03:15:00","EDT","CAPITL",61757,1330.6
"07/14/2019 03:15:00","EDT","CENTRL",61754,1518.7
"07/14/2019 03:15:00","EDT","DUNWOD",61760,683.1
"07/14/2019 03:15:00","EDT","GENESE",61753,979.5
"07/14/2019 03:15:00","EDT","HUD VL",61758,1025
"07/14/2019 03:15:00","EDT","LONGIL",61762,2440.3
"07/14/2019 03:15:00","EDT","MHK VL",61756,749
"07/14/2019 03:15:00","EDT","MILLWD",61759,281.6
"07/14/2019 03:15:00","EDT","N.Y.C.",61761,6286.6
"07/14/2019 03:15:00","EDT","NORTH",61755,451.2
"07/14/2019 03:15:00","EDT","WEST",61752,1515.3
"07/14/2019 03:20:00","EDT","CAPITL",61757,1330.7
"07/14/2019 03:20:00","EDT","CENTRL",61754,1524.8
"07/14/2019 03:20:00","EDT","DUNWOD",61760,696.9
"07/14/2019 03:20:00","EDT","GENESE",61753,981.1
"07/14/2019 03:20:00","EDT","HUD VL",61758,1025
"07/14/2019 03:20:00","EDT","LONGIL",61762,2425.4
"07/14/2019 03:20:00","EDT","MHK VL",61756,725.9
"07/14/2019 03:20:00","EDT","MILLWD",61759,276.8
"07/14/2019 03:20:00","EDT","N.Y.C.",61761,6247.3
"07/14/2019 03:20:00","EDT","NORTH",61755,469.6
"07/14/2019 03:20:00","EDT","WEST",61752,1507.7
"07/14/2019 03:25:00","EDT","CAPITL",61757,1324
"07/14/2019 03:25:00","EDT","CENTRL",61754,1544.2
"07/14/2019 03:25:00","EDT","DUNWOD",61760,682.7
"07/14/2019 03:25:00","EDT","GENESE",61753,963.7
"07/14/2019 03:25:00","EDT","HUD VL",61758,1007.8
"07/14/2019 03:25:00","EDT","LONGIL",61762,2421.9
"07/14/2019 03:25:00","EDT","MHK VL",61756,728.2
"07/14/2019 03:25:00","EDT","MILLWD",61759,282.1
"07/14/2019 03:25:00","EDT","N.Y.C.",61761,6235.6
"07/14/2019 03:25:00","EDT","NORTH",61755,477.3
"07/14/2019 03:25:00","EDT","WEST",61752,1525.5
"07/14/2019 03:30:00","EDT","CAPITL",61757,1319.7
"07/14/2019 03:30:00","EDT","CENTRL",61754,1541.4
"07/14/2019 03:30:00","EDT","DUNWOD",61760,680.9
"07/14/2019 03:30:00","EDT","GENESE",61753,975.3
"07/14/2019 03:30:00","EDT","HUD VL",61758,1020.9
"07/14/2019 03:30:00","EDT","LONGIL",61762,2419.5
"07/14/2019 03:30:00","EDT","MHK VL",61756,730.7
"07/14/2019 03:30:00","EDT","MILLWD",61759,281.1
"07/14/2019 03:30:00","EDT","N.Y.C.",61761,6223.1
"07/14/2019 03:30:00","EDT","NORTH",61755,478.9
"07/14/2019 03:30:00","EDT","WEST",61752,1497.5
"07/14/2019 03:35:00","EDT","CAPITL",61757,1320.2
"07/14/2019 03:35:00","EDT","CENTRL",61754,1549.9
"07/14/2019 03:35:00","EDT","DUNWOD",61760,675.7
"07/14/2019 03:35:00","EDT","GENESE",61753,947.6
"07/14/2019 03:35:00","EDT","HUD VL",61758,993.7
"07/14/2019 03:35:00","EDT","LONGIL",61762,2410.3
"07/14/2019 03:35:00","EDT","MHK VL",61756,725.3
"07/14/2019 03:35:00","EDT","MILLWD",61759,285.7
"07/14/2019 03:35:00","EDT","N.Y.C.",61761,6214.4
"07/14/2019 03:35:00","EDT","NORTH",61755,464.8
"07/14/2019 03:35:00","EDT","WEST",61752,1519.2
"07/14/2019 03:40:00","EDT","CAPITL",61757,1319.6
"07/14/2019 03:40:00","EDT","CENTRL",61754,1508.1
"07/14/2019 03:40:00","EDT","DUNWOD",61760,681.8
"07/14/2019 03:40:00","EDT","GENESE",61753,952.1
"07/14/2019 03:40:00","EDT","HUD VL",61758,989.5
"07/14/2019 03:40:00","EDT","LONGIL",61762,2399.7
"07/14/2019 03:40:00","EDT","MHK VL",61756,726
"07/14/2019 03:40:00","EDT","MILLWD",61759,278.8
"07/14/2019 03:40:00","EDT","N.Y.C.",61761,6202.4
"07/14/2019 03:40:00","EDT","NORTH",61755,466.4
"07/14/2019 03:40:00","EDT","WEST",61752,1510.9
"07/14/2019 03:45:00","EDT","CAPITL",61757,1315.1
"07/14/2019 03:45:00","EDT","CENTRL",61754,1537.1
"07/14/2019 03:45:00","EDT","DUNWOD",61760,668.4
"07/14/2019 03:45:00","EDT","GENESE",61753,961.3
"07/14/2019 03:45:00","EDT","HUD VL",61758,996.7
"07/14/2019 03:45:00","EDT","LONGIL",61762,2415.2
"07/14/2019 03:45:00","EDT","MHK VL",61756,736
"07/14/2019 03:45:00","EDT","MILLWD",61759,283.7
"07/14/2019 03:45:00","EDT","N.Y.C.",61761,6195
"07/14/2019 03:45:00","EDT","NORTH",61755,450.5
"07/14/2019 03:45:00","EDT","WEST",61752,1474.8
"07/14/2019 03:50:00","EDT","CAPITL",61757,1303.5
"07/14/2019 03:50:00","EDT","CENTRL",61754,1541
"07/14/2019 03:50:00","EDT","DUNWOD",61760,671.5
"07/14/2019 03:50:00","EDT","GENESE",61753,952.7
"07/14/2019 03:50:00","EDT","HUD VL",61758,1013.3
"07/14/2019 03:50:00","EDT","LONGIL",61762,2403.5
"07/14/2019 03:50:00","EDT","MHK VL",61756,724.8
"07/14/2019 03:50:00","EDT","MILLWD",61759,282.2
"07/14/2019 03:50:00","EDT","N.Y.C.",61761,6172.6
"07/14/2019 03:50:00","EDT","NORTH",61755,453.1
"07/14/2019 03:50:00","EDT","WEST",61752,1474.3
"07/14/2019 03:55:00","EDT","CAPITL",61757,1306.1
"07/14/2019 03:55:00","EDT","CENTRL",61754,1553.3
"07/14/2019 03:55:00","EDT","DUNWOD",61760,673.4
"07/14/2019 03:55:00","EDT","GENESE",61753,962.8
"07/14/2019 03:55:00","EDT","HUD VL",61758,1004.8
"07/14/2019 03:55:00","EDT","LONGIL",61762,2398.3
"07/14/2019 03:55:00","EDT","MHK VL",61756,724.3
"07/14/2019 03:55:00","EDT","MILLWD",61759,277.4
"07/14/2019 03:55:00","EDT","N.Y.C.",61761,6139.2
"07/14/2019 03:55:00","EDT","NORTH",61755,445.1
"07/14/2019 03:55:00","EDT","WEST",61752,1493.8
"07/14/2019 04:00:00","EDT","CAPITL",61757,1317.5
"07/14/2019 04:00:00","EDT","CENTRL",61754,1561.5
"07/14/2019 04:00:00","EDT","DUNWOD",61760,665.5
"07/14/2019 04:00:00","EDT","GENESE",61753,952
"07/14/2019 04:00:00","EDT","HUD VL",61758,1004.8
"07/14/2019 04:00:00","EDT","LONGIL",61762,2390.3
"07/14/2019 04:00:00","EDT","MHK VL",61756,717.4
"07/14/2019 04:00:00","EDT","MILLWD",61759,263.8
"07/14/2019 04:00:00","EDT","N.Y.C.",61761,6152.9
"07/14/2019 04:00:00","EDT","NORTH",61755,445.2
"07/14/2019 04:00:00","EDT","WEST",61752,1488.4
"07/14/2019 04:05:00","EDT","CAPITL",61757,1297.8
"07/14/2019 04:05:00","EDT","CENTRL",61754,1495.5
"07/14/2019 04:05:00","EDT","DUNWOD",61760,661.6
"07/14/2019 04:05:00","EDT","GENESE",61753,948.5
"07/14/2019 04:05:00","EDT","HUD VL",61758,975.1
"07/14/2019 04:05:00","EDT","LONGIL",61762,2382.7
"07/14/2019 04:05:00","EDT","MHK VL",61756,723.5
"07/14/2019 04:05:00","EDT","MILLWD",61759,282.7
"07/14/2019 04:05:00","EDT","N.Y.C.",61761,6133.1
"07/14/2019 04:05:00","EDT","NORTH",61755,480.4
"07/14/2019 04:05:00","EDT","WEST",61752,1491.6
"07/14/2019 04:10:00","EDT","CAPITL",61757,1308.6
"07/14/2019 04:10:00","EDT","CENTRL",61754,1494
"07/14/2019 04:10:00","EDT","DUNWOD",61760,654.4
"07/14/2019 04:10:00","EDT","GENESE",61753,945.2
"07/14/2019 04:10:00","EDT","HUD VL",61758,989.9
"07/14/2019 04:10:00","EDT","LONGIL",61762,2366.2
"07/14/2019 04:10:00","EDT","MHK VL",61756,722.6
"07/14/2019 04:10:00","EDT","MILLWD",61759,280.4
"07/14/2019 04:10:00","EDT","N.Y.C.",61761,6137.4
"07/14/2019 04:10:00","EDT","NORTH",61755,488.7
"07/14/2019 04:10:00","EDT","WEST",61752,1480
"07/14/2019 04:15:00","EDT","CAPITL",61757,1296.7
"07/14/2019 04:15:00","EDT","CENTRL",61754,1530.4
"07/14/2019 04:15:00","EDT","DUNWOD",61760,663.9
"07/14/2019 04:15:00","EDT","GENESE",61753,941.7
"07/14/2019 04:15:00","EDT","HUD VL",61758,995.1
"07/14/2019 04:15:00","EDT","LONGIL",61762,2365.4
"07/14/2019 04:15:00","EDT","MHK VL",61756,731.3
"07/14/2019 04:15:00","EDT","MILLWD",61759,275.2
"07/14/2019 04:15:00","EDT","N.Y.C.",61761,6128
"07/14/2019 04:15:00","EDT","NORTH",61755,485.1
"07/14/2019 04:15:00","EDT","WEST",61752,1486.8
"07/14/2019 04:20:00","EDT","CAPITL",61757,1312
"07/14/2019 04:20:00","EDT","CENTRL",61754,1531.9
"07/14/2019 04:20:00","EDT","DUNWOD",61760,663.2
"07/14/2019 04:20:00","EDT","GENESE",61753,941.5
"07/14/2019 04:20:00","EDT","HUD VL",61758,960
"07/14/2019 04:20:00","EDT","LONGIL",61762,2377.6
"07/14/2019 04:20:00","EDT","MHK VL",61756,729.8
"07/14/2019 04:20:00","EDT","MILLWD",61759,281.5
"07/14/2019 04:20:00","EDT","N.Y.C.",61761,6099.5
"07/14/2019 04:20:00","EDT","NORTH",61755,492.2
"07/14/2019 04:20:00","EDT","WEST",61752,1451.3
"07/14/2019 04:25:00","EDT","CAPITL",61757,1305.7
"07/14/2019 04:25:00","EDT","CENTRL",61754,1522.5
"07/14/2019 04:25:00","EDT","DUNWOD",61760,658.1
"07/14/2019 04:25:00","EDT","GENESE",61753,930.1
"07/14/2019 04:25:00","EDT","HUD VL",61758,975.8
"07/14/2019 04:25:00","EDT","LONGIL",61762,2357.2
"07/14/2019 04:25:00","EDT","MHK VL",61756,728.3
"07/14/2019 04:25:00","EDT","MILLWD",61759,276.8
"07/14/2019 04:25:00","EDT","N.Y.C.",61761,6091.3
"07/14/2019 04:25:00","EDT","NORTH",61755,482.6
"07/14/2019 04:25:00","EDT","WEST",61752,1488.4
"07/14/2019 04:30:00","EDT","CAPITL",61757,1299.1
"07/14/2019 04:30:00","EDT","CENTRL",61754,1548.7
"07/14/2019 04:30:00","EDT","DUNWOD",61760,654.3
"07/14/2019 04:30:00","EDT","GENESE",61753,930.9
"07/14/2019 04:30:00","EDT","HUD VL",61758,979.6
"07/14/2019 04:30:00","EDT","LONGIL",61762,2365
"07/14/2019 04:30:00","EDT","MHK VL",61756,728.4
"07/14/2019 04:30:00","EDT","MILLWD",61759,280
"07/14/2019 04:30:00","EDT","N.Y.C.",61761,6085.7
"07/14/2019 04:30:00","EDT","NORTH",61755,493.3
"07/14/2019 04:30:00","EDT","WEST",61752,1475.4
"07/14/2019 04:35:00","EDT","CAPITL",61757,1308.8
"07/14/2019 04:35:00","EDT","CENTRL",61754,1495.1
"07/14/2019 04:35:00","EDT","DUNWOD",61760,660.5
"07/14/2019 04:35:00","EDT","GENESE",61753,929
"07/14/2019 04:35:00","EDT","HUD VL",61758,970.7
"07/14/2019 04:35:00","EDT","LONGIL",61762,2350.9
"07/14/2019 04:35:00","EDT","MHK VL",61756,723.6
"07/14/2019 04:35:00","EDT","MILLWD",61759,277.3
"07/14/2019 04:35:00","EDT","N.Y.C.",61761,6078.4
"07/14/2019 04:35:00","EDT","NORTH",61755,482.3
"07/14/2019 04:35:00","EDT","WEST",61752,1445.7
"07/14/2019 04:40:00","EDT","CAPITL",61757,1296.9
"07/14/2019 04:40:00","EDT","CENTRL",61754,1532.4
"07/14/2019 04:40:00","EDT","DUNWOD",61760,659.6
"07/14/2019 04:40:00","EDT","GENESE",61753,929.4
"07/14/2019 04:40:00","EDT","HUD VL",61758,984.2
"07/14/2019 04:40:00","EDT","LONGIL",61762,2351.1
"07/14/2019 04:40:00","EDT","MHK VL",61756,724.2
"07/14/2019 04:40:00","EDT","MILLWD",61759,264.7
"07/14/2019 04:40:00","EDT","N.Y.C.",61761,6071.5
"07/14/2019 04:40:00","EDT","NORTH",61755,494.6
"07/14/2019 04:40:00","EDT","WEST",61752,1460
"07/14/2019 04:45:00","EDT","CAPITL",61757,1292.7
"07/14/2019 04:45:00","EDT","CENTRL",61754,1527.6
"07/14/2019 04:45:00","EDT","DUNWOD",61760,661.2
"07/14/2019 04:45:00","EDT","GENESE",61753,927.3
"07/14/2019 04:45:00","EDT","HUD VL",61758,984.1
"07/14/2019 04:45:00","EDT","LONGIL",61762,2352
"07/14/2019 04:45:00","EDT","MHK VL",61756,733.4
"07/14/2019 04:45:00","EDT","MILLWD",61759,271.5
"07/14/2019 04:45:00","EDT","N.Y.C.",61761,6054
"07/14/2019 04:45:00","EDT","NORTH",61755,488.8
"07/14/2019 04:45:00","EDT","WEST",61752,1479.8
"07/14/2019 04:50:00","EDT","CAPITL",61757,1293.8
"07/14/2019 04:50:00","EDT","CENTRL",61754,1546
"07/14/2019 04:50:00","EDT","DUNWOD",61760,658.2
"07/14/2019 04:50:00","EDT","GENESE",61753,929.8
"07/14/2019 04:50:00","EDT","HUD VL",61758,968.9
"07/14/2019 04:50:00","EDT","LONGIL",61762,2377
"07/14/2019 04:50:00","EDT","MHK VL",61756,734.6
"07/14/2019 04:50:00","EDT","MILLWD",61759,269.2
"07/14/2019 04:50:00","EDT","N.Y.C.",61761,6047.9
"07/14/2019 04:50:00","EDT","NORTH",61755,489.6
"07/14/2019 04:50:00","EDT","WEST",61752,1458.4
"07/14/2019 04:55:00","EDT","CAPITL",61757,1292.9
"07/14/2019 04:55:00","EDT","CENTRL",61754,1553.7
"07/14/2019 04:55:00","EDT","DUNWOD",61760,655.5
"07/14/2019 04:55:00","EDT","GENESE",61753,913.4
"07/14/2019 04:55:00","EDT","HUD VL",61758,968
"07/14/2019 04:55:00","EDT","LONGIL",61762,2373.6
"07/14/2019 04:55:00","EDT","MHK VL",61756,736.7
"07/14/2019 04:55:00","EDT","MILLWD",61759,276.3
"07/14/2019 04:55:00","EDT","N.Y.C.",61761,6056.4
"07/14/2019 04:55:00","EDT","NORTH",61755,482
"07/14/2019 04:55:00","EDT","WEST",61752,1480.2
"07/14/2019 05:00:00","EDT","CAPITL",61757,1294.9
"07/14/2019 05:00:00","EDT","CENTRL",61754,1543
"07/14/2019 05:00:00","EDT","DUNWOD",61760,648.6
"07/14/2019 05:00:00","EDT","GENESE",61753,911.9
"07/14/2019 05:00:00","EDT","HUD VL",61758,960.7
"07/14/2019 05:00:00","EDT","LONGIL",61762,2367.5
"07/14/2019 05:00:00","EDT","MHK VL",61756,728.7
"07/14/2019 05:00:00","EDT","MILLWD",61759,271.5
"07/14/2019 05:00:00","EDT","N.Y.C.",61761,6030.8
"07/14/2019 05:00:00","EDT","NORTH",61755,491.5
"07/14/2019 05:00:00","EDT","WEST",61752,1459.5
"07/14/2019 05:05:00","EDT","CAPITL",61757,1298.5
"07/14/2019 05:05:00","EDT","CENTRL",61754,1510
"07/14/2019 05:05:00","EDT","DUNWOD",61760,655.3
"07/14/2019 05:05:00","EDT","GENESE",61753,914.9
"07/14/2019 05:05:00","EDT","HUD VL",61758,957.6
"07/14/2019 05:05:00","EDT","LONGIL",61762,2365.6
"07/14/2019 05:05:00","EDT","MHK VL",61756,722.2
"07/14/2019 05:05:00","EDT","MILLWD",61759,264.7
"07/14/2019 05:05:00","EDT","N.Y.C.",61761,6035.5
"07/14/2019 05:05:00","EDT","NORTH",61755,500.8
"07/14/2019 05:05:00","EDT","WEST",61752,1450.2
"07/14/2019 05:10:00","EDT","CAPITL",61757,1301.4
"07/14/2019 05:10:00","EDT","CENTRL",61754,1552.5
"07/14/2019 05:10:00","EDT","DUNWOD",61760,660.5
"07/14/2019 05:10:00","EDT","GENESE",61753,926.3
"07/14/2019 05:10:00","EDT","HUD VL",61758,965.5
"07/14/2019 05:10:00","EDT","LONGIL",61762,2370.9
"07/14/2019 05:10:00","EDT","MHK VL",61756,717.2
"07/14/2019 05:10:00","EDT","MILLWD",61759,274.8
"07/14/2019 05:10:00","EDT","N.Y.C.",61761,6032.4
"07/14/2019 05:10:00","EDT","NORTH",61755,486.1
"07/14/2019 05:10:00","EDT","WEST",61752,1446.8
"07/14/2019 05:15:00","EDT","CAPITL",61757,1303
"07/14/2019 05:15:00","EDT","CENTRL",61754,1537.9
"07/14/2019 05:15:00","EDT","DUNWOD",61760,659.7
"07/14/2019 05:15:00","EDT","GENESE",61753,924.9
"07/14/2019 05:15:00","EDT","HUD VL",61758,974.1
"07/14/2019 05:15:00","EDT","LONGIL",61762,2361.1
"07/14/2019 05:15:00","EDT","MHK VL",61756,741.4
"07/14/2019 05:15:00","EDT","MILLWD",61759,277.9
"07/14/2019 05:15:00","EDT","N.Y.C.",61761,6044.3
"07/14/2019 05:15:00","EDT","NORTH",61755,451.5
"07/14/2019 05:15:00","EDT","WEST",61752,1465.6
"07/14/2019 05:20:00","EDT","CAPITL",61757,1301.3
"07/14/2019 05:20:00","EDT","CENTRL",61754,1534.7
"07/14/2019 05:20:00","EDT","DUNWOD",61760,660.7
"07/14/2019 05:20:00","EDT","GENESE",61753,909.3
"07/14/2019 05:20:00","EDT","HUD VL",61758,973.8
"07/14/2019 05:20:00","EDT","LONGIL",61762,2368.5
"07/14/2019 05:20:00","EDT","MHK VL",61756,731
"07/14/2019 05:20:00","EDT","MILLWD",61759,273
"07/14/2019 05:20:00","EDT","N.Y.C.",61761,6036.5
"07/14/2019 05:20:00","EDT","NORTH",61755,473.6
"07/14/2019 05:20:00","EDT","WEST",61752,1450.3
"07/14/2019 05:25:00","EDT","CAPITL",61757,1292.1
"07/14/2019 05:25:00","EDT","CENTRL",61754,1541.4
"07/14/2019 05:25:00","EDT","DUNWOD",61760,654.8
"07/14/2019 05:25:00","EDT","GENESE",61753,917.7
"07/14/2019 05:25:00","EDT","HUD VL",61758,985.2
"07/14/2019 05:25:00","EDT","LONGIL",61762,2364.7
"07/14/2019 05:25:00","EDT","MHK VL",61756,737.6
"07/14/2019 05:25:00","EDT","MILLWD",61759,267.8
"07/14/2019 05:25:00","EDT","N.Y.C.",61761,6023.6
"07/14/2019 05:25:00","EDT","NORTH",61755,467.5
"07/14/2019 05:25:00","EDT","WEST",61752,1454.3
"07/14/2019 05:30:00","EDT","CAPITL",61757,1282.5
"07/14/2019 05:30:00","EDT","CENTRL",61754,1542.8
"07/14/2019 05:30:00","EDT","DUNWOD",61760,653.8
"07/14/2019 05:30:00","EDT","GENESE",61753,906
"07/14/2019 05:30:00","EDT","HUD VL",61758,961.8
"07/14/2019 05:30:00","EDT","LONGIL",61762,2354.3
"07/14/2019 05:30:00","EDT","MHK VL",61756,723
"07/14/2019 05:30:00","EDT","MILLWD",61759,269.2
"07/14/2019 05:30:00","EDT","N.Y.C.",61761,6011.6
"07/14/2019 05:30:00","EDT","NORTH",61755,482.3
"07/14/2019 05:30:00","EDT","WEST",61752,1421.9
"07/14/2019 05:35:00","EDT","CAPITL",61757,1291.9
"07/14/2019 05:35:00","EDT","CENTRL",61754,1522.7
"07/14/2019 05:35:00","EDT","DUNWOD",61760,654.5
"07/14/2019 05:35:00","EDT","GENESE",61753,909
"07/14/2019 05:35:00","EDT","HUD VL",61758,945.1
"07/14/2019 05:35:00","EDT","LONGIL",61762,2330.3
"07/14/2019 05:35:00","EDT","MHK VL",61756,725.8
"07/14/2019 05:35:00","EDT","MILLWD",61759,272.4
"07/14/2019 05:35:00","EDT","N.Y.C.",61761,6010.4
"07/14/2019 05:35:00","EDT","NORTH",61755,461
"07/14/2019 05:35:00","EDT","WEST",61752,1443.3
"07/14/2019 05:40:00","EDT","CAPITL",61757,1278
"07/14/2019 05:40:00","EDT","CENTRL",61754,1519.4
"07/14/2019 05:40:00","EDT","DUNWOD",61760,644.7
"07/14/2019 05:40:00","EDT","GENESE",61753,909
"07/14/2019 05:40:00","EDT","HUD VL",61758,959.7
"07/14/2019 05:40:00","EDT","LONGIL",61762,2333.9
"07/14/2019 05:40:00","EDT","MHK VL",61756,734.7
"07/14/2019 05:40:00","EDT","MILLWD",61759,282.3
"07/14/2019 05:40:00","EDT","N.Y.C.",61761,6018.1
"07/14/2019 05:40:00","EDT","NORTH",61755,467.5
"07/14/2019 05:40:00","EDT","WEST",61752,1442.9
"07/14/2019 05:45:00","EDT","CAPITL",61757,1307.1
"07/14/2019 05:45:00","EDT","CENTRL",61754,1529.9
"07/14/2019 05:45:00","EDT","DUNWOD",61760,652.7
"07/14/2019 05:45:00","EDT","GENESE",61753,896.4
"07/14/2019 05:45:00","EDT","HUD VL",61758,950.1
"07/14/2019 05:45:00","EDT","LONGIL",61762,2320.4
"07/14/2019 05:45:00","EDT","MHK VL",61756,729.2
"07/14/2019 05:45:00","EDT","MILLWD",61759,265.2
"07/14/2019 05:45:00","EDT","N.Y.C.",61761,5982.6
"07/14/2019 05:45:00","EDT","NORTH",61755,472.9
"07/14/2019 05:45:00","EDT","WEST",61752,1417.7
"07/14/2019 05:50:00","EDT","CAPITL",61757,1291.2
"07/14/2019 05:50:00","EDT","CENTRL",61754,1535.9
"07/14/2019 05:50:00","EDT","DUNWOD",61760,651.9
"07/14/2019 05:50:00","EDT","GENESE",61753,891.8
"07/14/2019 05:50:00","EDT","HUD VL",61758,946.3
"07/14/2019 05:50:00","EDT","LONGIL",61762,2315.7
"07/14/2019 05:50:00","EDT","MHK VL",61756,736
"07/14/2019 05:50:00","EDT","MILLWD",61759,255.3
"07/14/2019 05:50:00","EDT","N.Y.C.",61761,5970.4
"07/14/2019 05:50:00","EDT","NORTH",61755,460.2
"07/14/2019 05:50:00","EDT","WEST",61752,1424
"07/14/2019 05:55:00","EDT","CAPITL",61757,1275.2
"07/14/2019 05:55:00","EDT","CENTRL",61754,1475.2
"07/14/2019 05:55:00","EDT","DUNWOD",61760,636.1
"07/14/2019 05:55:00","EDT","GENESE",61753,892.6
"07/14/2019 05:55:00","EDT","HUD VL",61758,956.3
"07/14/2019 05:55:00","EDT","LONGIL",61762,2332.8
"07/14/2019 05:55:00","EDT","MHK VL",61756,730.9
"07/14/2019 05:55:00","EDT","MILLWD",61759,262.8
"07/14/2019 05:55:00","EDT","N.Y.C.",61761,5995
"07/14/2019 05:55:00","EDT","NORTH",61755,464.2
"07/14/2019 05:55:00","EDT","WEST",61752,1407.2
"07/14/2019 06:00:00","EDT","CAPITL",61757,1288.7
"07/14/2019 06:00:00","EDT","CENTRL",61754,1493.8
"07/14/2019 06:00:00","EDT","DUNWOD",61760,655.5
"07/14/2019 06:00:00","EDT","GENESE",61753,893.6
"07/14/2019 06:00:00","EDT","HUD VL",61758,940.8
"07/14/2019 06:00:00","EDT","LONGIL",61762,2314
"07/14/2019 06:00:00","EDT","MHK VL",61756,732.7
"07/14/2019 06:00:00","EDT","MILLWD",61759,260.4
"07/14/2019 06:00:00","EDT","N.Y.C.",61761,5975.2
"07/14/2019 06:00:00","EDT","NORTH",61755,453.9
"07/14/2019 06:00:00","EDT","WEST",61752,1369.3
"07/14/2019 06:05:00","EDT","CAPITL",61757,1286
"07/14/2019 06:05:00","EDT","CENTRL",61754,1521.4
"07/14/2019 06:05:00","EDT","DUNWOD",61760,641.9
"07/14/2019 06:05:00","EDT","GENESE",61753,889.6
"07/14/2019 06:05:00","EDT","HUD VL",61758,950
"07/14/2019 06:05:00","EDT","LONGIL",61762,2318.1
"07/14/2019 06:05:00","EDT","MHK VL",61756,733.9
"07/14/2019 06:05:00","EDT","MILLWD",61759,274
"07/14/2019 06:05:00","EDT","N.Y.C.",61761,5980.6
"07/14/2019 06:05:00","EDT","NORTH",61755,456.1
"07/14/2019 06:05:00","EDT","WEST",61752,1379.9
"07/14/2019 06:10:00","EDT","CAPITL",61757,1287.6
"07/14/2019 06:10:00","EDT","CENTRL",61754,1512.2
"07/14/2019 06:10:00","EDT","DUNWOD",61760,652.7
"07/14/2019 06:10:00","EDT","GENESE",61753,884.7
"07/14/2019 06:10:00","EDT","HUD VL",61758,945.2
"07/14/2019 06:10:00","EDT","LONGIL",61762,2330.2
"07/14/2019 06:10:00","EDT","MHK VL",61756,743
"07/14/2019 06:10:00","EDT","MILLWD",61759,268
"07/14/2019 06:10:00","EDT","N.Y.C.",61761,6002.3
"07/14/2019 06:10:00","EDT","NORTH",61755,459.1
"07/14/2019 06:10:00","EDT","WEST",61752,1411.3
"07/14/2019 06:15:00","EDT","CAPITL",61757,1299.4
"07/14/2019 06:15:00","EDT","CENTRL",61754,1532
"07/14/2019 06:15:00","EDT","DUNWOD",61760,665.2
"07/14/2019 06:15:00","EDT","GENESE",61753,890.5
"07/14/2019 06:15:00","EDT","HUD VL",61758,963.9
"07/14/2019 06:15:00","EDT","LONGIL",61762,2321.6
"07/14/2019 06:15:00","EDT","MHK VL",61756,730
"07/14/2019 06:15:00","EDT","MILLWD",61759,255.2
"07/14/2019 06:15:00","EDT","N.Y.C.",61761,6020
"07/14/2019 06:15:00","EDT","NORTH",61755,457.6
"07/14/2019 06:15:00","EDT","WEST",61752,1394.1
"07/14/2019 06:20:00","EDT","CAPITL",61757,1297.1
"07/14/2019 06:20:00","EDT","CENTRL",61754,1541
"07/14/2019 06:20:00","EDT","DUNWOD",61760,659.4
"07/14/2019 06:20:00","EDT","GENESE",61753,892.4
"07/14/2019 06:20:00","EDT","HUD VL",61758,976.7
"07/14/2019 06:20:00","EDT","LONGIL",61762,2318.6
"07/14/2019 06:20:00","EDT","MHK VL",61756,734.7
"07/14/2019 06:20:00","EDT","MILLWD",61759,269.6
"07/14/2019 06:20:00","EDT","N.Y.C.",61761,6017.9
"07/14/2019 06:20:00","EDT","NORTH",61755,460.3
"07/14/2019 06:20:00","EDT","WEST",61752,1403.8
"07/14/2019 06:25:00","EDT","CAPITL",61757,1296.5
"07/14/2019 06:25:00","EDT","CENTRL",61754,1538.8
"07/14/2019 06:25:00","EDT","DUNWOD",61760,660.5
"07/14/2019 06:25:00","EDT","GENESE",61753,889.9
"07/14/2019 06:25:00","EDT","HUD VL",61758,968.3
"07/14/2019 06:25:00","EDT","LONGIL",61762,2336.1
"07/14/2019 06:25:00","EDT","MHK VL",61756,724.1
"07/14/2019 06:25:00","EDT","MILLWD",61759,280.4
"07/14/2019 06:25:00","EDT","N.Y.C.",61761,6048.9
"07/14/2019 06:25:00","EDT","NORTH",61755,462.2
"07/14/2019 06:25:00","EDT","WEST",61752,1378.3
"07/14/2019 06:30:00","EDT","CAPITL",61757,1303.9
"07/14/2019 06:30:00","EDT","CENTRL",61754,1541.5
"07/14/2019 06:30:00","EDT","DUNWOD",61760,644.3
"07/14/2019 06:30:00","EDT","GENESE",61753,880.6
"07/14/2019 06:30:00","EDT","HUD VL",61758,966.1
"07/14/2019 06:30:00","EDT","LONGIL",61762,2346.3
"07/14/2019 06:30:00","EDT","MHK VL",61756,746.3
"07/14/2019 06:30:00","EDT","MILLWD",61759,272.9
"07/14/2019 06:30:00","EDT","N.Y.C.",61761,6069.5
"07/14/2019 06:30:00","EDT","NORTH",61755,463.9
"07/14/2019 06:30:00","EDT","WEST",61752,1397.3
"07/14/2019 06:35:00","EDT","CAPITL",61757,1298.3
"07/14/2019 06:35:00","EDT","CENTRL",61754,1544.4
