"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2019 06:45:00","EDT","MILLWD",61759,314.2
"07/02/2019 06:45:00","EDT","N.Y.C.",61761,6516.1
"07/02/2019 06:45:00","EDT","NORTH",61755,489.6
"07/02/2019 06:45:00","EDT","WEST",61752,1650.9
"07/02/2019 06:50:00","EDT","CAPITL",61757,1302.7
"07/02/2019 06:50:00","EDT","CENTRL",61754,1638.7
"07/02/2019 06:50:00","EDT","DUNWOD",61760,720.1
"07/02/2019 06:50:00","EDT","GENESE",61753,1085.5
"07/02/2019 06:50:00","EDT","HUD VL",61758,1005.5
"07/02/2019 06:50:00","EDT","LONGIL",61762,2363.8
"07/02/2019 06:50:00","EDT","MHK VL",61756,834.8
"07/02/2019 06:50:00","EDT","MILLWD",61759,298.6
"07/02/2019 06:50:00","EDT","N.Y.C.",61761,6543.3
"07/02/2019 06:50:00","EDT","NORTH",61755,485.4
"07/02/2019 06:50:00","EDT","WEST",61752,1655
"07/02/2019 06:55:00","EDT","CAPITL",61757,1296.5
"07/02/2019 06:55:00","EDT","CENTRL",61754,1634.7
"07/02/2019 06:55:00","EDT","DUNWOD",61760,710.4
"07/02/2019 06:55:00","EDT","GENESE",61753,1090.6
"07/02/2019 06:55:00","EDT","HUD VL",61758,1007.9
"07/02/2019 06:55:00","EDT","LONGIL",61762,2374.2
"07/02/2019 06:55:00","EDT","MHK VL",61756,848
"07/02/2019 06:55:00","EDT","MILLWD",61759,314.9
"07/02/2019 06:55:00","EDT","N.Y.C.",61761,6600.6
"07/02/2019 06:55:00","EDT","NORTH",61755,505.8
"07/02/2019 06:55:00","EDT","WEST",61752,1651.8
"07/02/2019 07:00:00","EDT","CAPITL",61757,1306.6
"07/02/2019 07:00:00","EDT","CENTRL",61754,1653.5
"07/02/2019 07:00:00","EDT","DUNWOD",61760,702.4
"07/02/2019 07:00:00","EDT","GENESE",61753,1097.3
"07/02/2019 07:00:00","EDT","HUD VL",61758,1019.7
"07/02/2019 07:00:00","EDT","LONGIL",61762,2388.9
"07/02/2019 07:00:00","EDT","MHK VL",61756,855.6
"07/02/2019 07:00:00","EDT","MILLWD",61759,312.2
"07/02/2019 07:00:00","EDT","N.Y.C.",61761,6646.6
"07/02/2019 07:00:00","EDT","NORTH",61755,504.8
"07/02/2019 07:00:00","EDT","WEST",61752,1675
"07/02/2019 07:05:00","EDT","CAPITL",61757,1319.5
"07/02/2019 07:05:00","EDT","CENTRL",61754,1688.6
"07/02/2019 07:05:00","EDT","DUNWOD",61760,721.5
"07/02/2019 07:05:00","EDT","GENESE",61753,1103
"07/02/2019 07:05:00","EDT","HUD VL",61758,1008.4
"07/02/2019 07:05:00","EDT","LONGIL",61762,2411.4
"07/02/2019 07:05:00","EDT","MHK VL",61756,863.4
"07/02/2019 07:05:00","EDT","MILLWD",61759,331.5
"07/02/2019 07:05:00","EDT","N.Y.C.",61761,6704
"07/02/2019 07:05:00","EDT","NORTH",61755,491.2
"07/02/2019 07:05:00","EDT","WEST",61752,1669.7
"07/02/2019 07:06:12","EDT","CAPITL",61757,1319.4
"07/02/2019 07:06:12","EDT","CENTRL",61754,1679.3
"07/02/2019 07:06:12","EDT","DUNWOD",61760,737.2
"07/02/2019 07:06:12","EDT","GENESE",61753,1124.4
"07/02/2019 07:06:12","EDT","HUD VL",61758,1052.2
"07/02/2019 07:06:12","EDT","LONGIL",61762,2453.6
"07/02/2019 07:06:12","EDT","MHK VL",61756,875.6
"07/02/2019 07:06:12","EDT","MILLWD",61759,309.1
"07/02/2019 07:06:12","EDT","N.Y.C.",61761,6760.6
"07/02/2019 07:06:12","EDT","NORTH",61755,487.5
"07/02/2019 07:06:12","EDT","WEST",61752,1693.5
"07/02/2019 07:08:12","EDT","CAPITL",61757,1327.8
"07/02/2019 07:08:12","EDT","CENTRL",61754,1709
"07/02/2019 07:08:12","EDT","DUNWOD",61760,734.1
"07/02/2019 07:08:12","EDT","GENESE",61753,1120.4
"07/02/2019 07:08:12","EDT","HUD VL",61758,1062.6
"07/02/2019 07:08:12","EDT","LONGIL",61762,2461.3
"07/02/2019 07:08:12","EDT","MHK VL",61756,877
"07/02/2019 07:08:12","EDT","MILLWD",61759,297.7
"07/02/2019 07:08:12","EDT","N.Y.C.",61761,6790.2
"07/02/2019 07:08:12","EDT","NORTH",61755,480.8
"07/02/2019 07:08:12","EDT","WEST",61752,1700.2
"07/02/2019 07:10:00","EDT","CAPITL",61757,1336.7
"07/02/2019 07:10:00","EDT","CENTRL",61754,1695.7
"07/02/2019 07:10:00","EDT","DUNWOD",61760,731.5
"07/02/2019 07:10:00","EDT","GENESE",61753,1122
"07/02/2019 07:10:00","EDT","HUD VL",61758,1034.7
"07/02/2019 07:10:00","EDT","LONGIL",61762,2515.2
"07/02/2019 07:10:00","EDT","MHK VL",61756,882
"07/02/2019 07:10:00","EDT","MILLWD",61759,295.5
"07/02/2019 07:10:00","EDT","N.Y.C.",61761,6829.8
"07/02/2019 07:10:00","EDT","NORTH",61755,493.4
"07/02/2019 07:10:00","EDT","WEST",61752,1721.2
"07/02/2019 07:15:00","EDT","CAPITL",61757,1326
"07/02/2019 07:15:00","EDT","CENTRL",61754,1696.8
"07/02/2019 07:15:00","EDT","DUNWOD",61760,741.4
"07/02/2019 07:15:00","EDT","GENESE",61753,1122.9
"07/02/2019 07:15:00","EDT","HUD VL",61758,1035.3
"07/02/2019 07:15:00","EDT","LONGIL",61762,2479
"07/02/2019 07:15:00","EDT","MHK VL",61756,883.2
"07/02/2019 07:15:00","EDT","MILLWD",61759,320.1
"07/02/2019 07:15:00","EDT","N.Y.C.",61761,6818.5
"07/02/2019 07:15:00","EDT","NORTH",61755,492.5
"07/02/2019 07:15:00","EDT","WEST",61752,1726.2
"07/02/2019 07:20:00","EDT","CAPITL",61757,1340.9
"07/02/2019 07:20:00","EDT","CENTRL",61754,1728.2
"07/02/2019 07:20:00","EDT","DUNWOD",61760,751.3
"07/02/2019 07:20:00","EDT","GENESE",61753,1131
"07/02/2019 07:20:00","EDT","HUD VL",61758,1056
"07/02/2019 07:20:00","EDT","LONGIL",61762,2484.9
"07/02/2019 07:20:00","EDT","MHK VL",61756,875.8
"07/02/2019 07:20:00","EDT","MILLWD",61759,322.8
"07/02/2019 07:20:00","EDT","N.Y.C.",61761,6902
"07/02/2019 07:20:00","EDT","NORTH",61755,518.2
"07/02/2019 07:20:00","EDT","WEST",61752,1699.6
"07/02/2019 07:25:00","EDT","CAPITL",61757,1349.6
"07/02/2019 07:25:00","EDT","CENTRL",61754,1710.7
"07/02/2019 07:25:00","EDT","DUNWOD",61760,753.1
"07/02/2019 07:25:00","EDT","GENESE",61753,1134.2
"07/02/2019 07:25:00","EDT","HUD VL",61758,1073.9
"07/02/2019 07:25:00","EDT","LONGIL",61762,2521.5
"07/02/2019 07:25:00","EDT","MHK VL",61756,880.4
"07/02/2019 07:25:00","EDT","MILLWD",61759,315.3
"07/02/2019 07:25:00","EDT","N.Y.C.",61761,6966.7
"07/02/2019 07:25:00","EDT","NORTH",61755,494.1
"07/02/2019 07:25:00","EDT","WEST",61752,1708.7
"07/02/2019 07:30:00","EDT","CAPITL",61757,1351.5
"07/02/2019 07:30:00","EDT","CENTRL",61754,1722.7
"07/02/2019 07:30:00","EDT","DUNWOD",61760,755.2
"07/02/2019 07:30:00","EDT","GENESE",61753,1146.3
"07/02/2019 07:30:00","EDT","HUD VL",61758,1094
"07/02/2019 07:30:00","EDT","LONGIL",61762,2530.2
"07/02/2019 07:30:00","EDT","MHK VL",61756,882.7
"07/02/2019 07:30:00","EDT","MILLWD",61759,317.8
"07/02/2019 07:30:00","EDT","N.Y.C.",61761,6994.6
"07/02/2019 07:30:00","EDT","NORTH",61755,508.1
"07/02/2019 07:30:00","EDT","WEST",61752,1731.4
"07/02/2019 07:35:00","EDT","CAPITL",61757,1369.3
"07/02/2019 07:35:00","EDT","CENTRL",61754,1727.5
"07/02/2019 07:35:00","EDT","DUNWOD",61760,782.4
"07/02/2019 07:35:00","EDT","GENESE",61753,1144
"07/02/2019 07:35:00","EDT","HUD VL",61758,1065.6
"07/02/2019 07:35:00","EDT","LONGIL",61762,2582.2
"07/02/2019 07:35:00","EDT","MHK VL",61756,869.6
"07/02/2019 07:35:00","EDT","MILLWD",61759,323
"07/02/2019 07:35:00","EDT","N.Y.C.",61761,7017.4
"07/02/2019 07:35:00","EDT","NORTH",61755,525.2
"07/02/2019 07:35:00","EDT","WEST",61752,1729
"07/02/2019 07:40:00","EDT","CAPITL",61757,1384.5
"07/02/2019 07:40:00","EDT","CENTRL",61754,1743.4
"07/02/2019 07:40:00","EDT","DUNWOD",61760,775.5
"07/02/2019 07:40:00","EDT","GENESE",61753,1151.3
"07/02/2019 07:40:00","EDT","HUD VL",61758,1067.5
"07/02/2019 07:40:00","EDT","LONGIL",61762,2581.8
"07/02/2019 07:40:00","EDT","MHK VL",61756,880.1
"07/02/2019 07:40:00","EDT","MILLWD",61759,326.1
"07/02/2019 07:40:00","EDT","N.Y.C.",61761,7073.2
"07/02/2019 07:40:00","EDT","NORTH",61755,530.7
"07/02/2019 07:40:00","EDT","WEST",61752,1740.2
"07/02/2019 07:45:00","EDT","CAPITL",61757,1385.9
"07/02/2019 07:45:00","EDT","CENTRL",61754,1722.5
"07/02/2019 07:45:00","EDT","DUNWOD",61760,773.9
"07/02/2019 07:45:00","EDT","GENESE",61753,1160.4
"07/02/2019 07:45:00","EDT","HUD VL",61758,1086.5
"07/02/2019 07:45:00","EDT","LONGIL",61762,2606.3
"07/02/2019 07:45:00","EDT","MHK VL",61756,889.4
"07/02/2019 07:45:00","EDT","MILLWD",61759,327.6
"07/02/2019 07:45:00","EDT","N.Y.C.",61761,7095.7
"07/02/2019 07:45:00","EDT","NORTH",61755,526.7
"07/02/2019 07:45:00","EDT","WEST",61752,1732.2
"07/02/2019 07:50:00","EDT","CAPITL",61757,1394.4
"07/02/2019 07:50:00","EDT","CENTRL",61754,1747.2
"07/02/2019 07:50:00","EDT","DUNWOD",61760,778.5
"07/02/2019 07:50:00","EDT","GENESE",61753,1158.9
"07/02/2019 07:50:00","EDT","HUD VL",61758,1073.7
"07/02/2019 07:50:00","EDT","LONGIL",61762,2611.4
"07/02/2019 07:50:00","EDT","MHK VL",61756,889.9
"07/02/2019 07:50:00","EDT","MILLWD",61759,339.5
"07/02/2019 07:50:00","EDT","N.Y.C.",61761,7148.1
"07/02/2019 07:50:00","EDT","NORTH",61755,515
"07/02/2019 07:50:00","EDT","WEST",61752,1742.9
"07/02/2019 07:55:00","EDT","CAPITL",61757,1395.9
"07/02/2019 07:55:00","EDT","CENTRL",61754,1743.5
"07/02/2019 07:55:00","EDT","DUNWOD",61760,795.7
"07/02/2019 07:55:00","EDT","GENESE",61753,1171.6
"07/02/2019 07:55:00","EDT","HUD VL",61758,1106.6
"07/02/2019 07:55:00","EDT","LONGIL",61762,2643.6
"07/02/2019 07:55:00","EDT","MHK VL",61756,895.6
"07/02/2019 07:55:00","EDT","MILLWD",61759,310.9
"07/02/2019 07:55:00","EDT","N.Y.C.",61761,7208.3
"07/02/2019 07:55:00","EDT","NORTH",61755,508
"07/02/2019 07:55:00","EDT","WEST",61752,1750.4
"07/02/2019 08:00:00","EDT","CAPITL",61757,1400.2
"07/02/2019 08:00:00","EDT","CENTRL",61754,1761.6
"07/02/2019 08:00:00","EDT","DUNWOD",61760,794.8
"07/02/2019 08:00:00","EDT","GENESE",61753,1171.9
"07/02/2019 08:00:00","EDT","HUD VL",61758,1086.3
"07/02/2019 08:00:00","EDT","LONGIL",61762,2657.6
"07/02/2019 08:00:00","EDT","MHK VL",61756,908.6
"07/02/2019 08:00:00","EDT","MILLWD",61759,346.3
"07/02/2019 08:00:00","EDT","N.Y.C.",61761,7280.8
"07/02/2019 08:00:00","EDT","NORTH",61755,495.2
"07/02/2019 08:00:00","EDT","WEST",61752,1761.6
"07/02/2019 08:05:00","EDT","CAPITL",61757,1410.7
"07/02/2019 08:05:00","EDT","CENTRL",61754,1779.5
"07/02/2019 08:05:00","EDT","DUNWOD",61760,803
"07/02/2019 08:05:00","EDT","GENESE",61753,1176.5
"07/02/2019 08:05:00","EDT","HUD VL",61758,1124.9
"07/02/2019 08:05:00","EDT","LONGIL",61762,2677.7
"07/02/2019 08:05:00","EDT","MHK VL",61756,901.7
"07/02/2019 08:05:00","EDT","MILLWD",61759,330.1
"07/02/2019 08:05:00","EDT","N.Y.C.",61761,7310.9
"07/02/2019 08:05:00","EDT","NORTH",61755,500.4
"07/02/2019 08:05:00","EDT","WEST",61752,1738.8
"07/02/2019 08:07:36","EDT","CAPITL",61757,1428.2
"07/02/2019 08:07:36","EDT","CENTRL",61754,1801.6
"07/02/2019 08:07:36","EDT","DUNWOD",61760,793.2
"07/02/2019 08:07:36","EDT","GENESE",61753,1174.3
"07/02/2019 08:07:36","EDT","HUD VL",61758,1127.6
"07/02/2019 08:07:36","EDT","LONGIL",61762,2709.2
"07/02/2019 08:07:36","EDT","MHK VL",61756,917.7
"07/02/2019 08:07:36","EDT","MILLWD",61759,339.2
"07/02/2019 08:07:36","EDT","N.Y.C.",61761,7358.6
"07/02/2019 08:07:36","EDT","NORTH",61755,507.8
"07/02/2019 08:07:36","EDT","WEST",61752,1763.2
"07/02/2019 08:09:48","EDT","CAPITL",61757,1438.5
"07/02/2019 08:09:48","EDT","CENTRL",61754,1782
"07/02/2019 08:09:48","EDT","DUNWOD",61760,806.4
"07/02/2019 08:09:48","EDT","GENESE",61753,1177.7
"07/02/2019 08:09:48","EDT","HUD VL",61758,1123.2
"07/02/2019 08:09:48","EDT","LONGIL",61762,2733.4
"07/02/2019 08:09:48","EDT","MHK VL",61756,927
"07/02/2019 08:09:48","EDT","MILLWD",61759,324.9
"07/02/2019 08:09:48","EDT","N.Y.C.",61761,7370.1
"07/02/2019 08:09:48","EDT","NORTH",61755,505.8
"07/02/2019 08:09:48","EDT","WEST",61752,1782
"07/02/2019 08:10:00","EDT","CAPITL",61757,1439.5
"07/02/2019 08:10:00","EDT","CENTRL",61754,1783.9
"07/02/2019 08:10:00","EDT","DUNWOD",61760,811.9
"07/02/2019 08:10:00","EDT","GENESE",61753,1188.9
"07/02/2019 08:10:00","EDT","HUD VL",61758,1094.3
"07/02/2019 08:10:00","EDT","LONGIL",61762,2717.1
"07/02/2019 08:10:00","EDT","MHK VL",61756,925.9
"07/02/2019 08:10:00","EDT","MILLWD",61759,347.6
"07/02/2019 08:10:00","EDT","N.Y.C.",61761,7406.8
"07/02/2019 08:10:00","EDT","NORTH",61755,504.5
"07/02/2019 08:10:00","EDT","WEST",61752,1793.1
"07/02/2019 08:15:00","EDT","CAPITL",61757,1436.7
"07/02/2019 08:15:00","EDT","CENTRL",61754,1791.6
"07/02/2019 08:15:00","EDT","DUNWOD",61760,808.3
"07/02/2019 08:15:00","EDT","GENESE",61753,1190
"07/02/2019 08:15:00","EDT","HUD VL",61758,1111.7
"07/02/2019 08:15:00","EDT","LONGIL",61762,2725.7
"07/02/2019 08:15:00","EDT","MHK VL",61756,923.2
"07/02/2019 08:15:00","EDT","MILLWD",61759,362.4
"07/02/2019 08:15:00","EDT","N.Y.C.",61761,7399.5
"07/02/2019 08:15:00","EDT","NORTH",61755,506.7
"07/02/2019 08:15:00","EDT","WEST",61752,1765.6
"07/02/2019 08:20:00","EDT","CAPITL",61757,1439
"07/02/2019 08:20:00","EDT","CENTRL",61754,1783
"07/02/2019 08:20:00","EDT","DUNWOD",61760,814.8
"07/02/2019 08:20:00","EDT","GENESE",61753,1192.1
"07/02/2019 08:20:00","EDT","HUD VL",61758,1135.6
"07/02/2019 08:20:00","EDT","LONGIL",61762,2766.6
"07/02/2019 08:20:00","EDT","MHK VL",61756,927.5
"07/02/2019 08:20:00","EDT","MILLWD",61759,334.6
"07/02/2019 08:20:00","EDT","N.Y.C.",61761,7443.8
"07/02/2019 08:20:00","EDT","NORTH",61755,503.2
"07/02/2019 08:20:00","EDT","WEST",61752,1775.1
"07/02/2019 08:22:18","EDT","CAPITL",61757,1447.1
"07/02/2019 08:22:18","EDT","CENTRL",61754,1780.9
"07/02/2019 08:22:18","EDT","DUNWOD",61760,813
"07/02/2019 08:22:18","EDT","GENESE",61753,1204.8
"07/02/2019 08:22:18","EDT","HUD VL",61758,1086.5
"07/02/2019 08:22:18","EDT","LONGIL",61762,2793.5
"07/02/2019 08:22:18","EDT","MHK VL",61756,921.3
"07/02/2019 08:22:18","EDT","MILLWD",61759,356.8
"07/02/2019 08:22:18","EDT","N.Y.C.",61761,7449.4
"07/02/2019 08:22:18","EDT","NORTH",61755,527.9
"07/02/2019 08:22:18","EDT","WEST",61752,1769.8
"07/02/2019 08:24:24","EDT","CAPITL",61757,1438.9
"07/02/2019 08:24:24","EDT","CENTRL",61754,1793.8
"07/02/2019 08:24:24","EDT","DUNWOD",61760,812.6
"07/02/2019 08:24:24","EDT","GENESE",61753,1188.6
"07/02/2019 08:24:24","EDT","HUD VL",61758,1122
"07/02/2019 08:24:24","EDT","LONGIL",61762,2784.8
"07/02/2019 08:24:24","EDT","MHK VL",61756,914.8
"07/02/2019 08:24:24","EDT","MILLWD",61759,340.1
"07/02/2019 08:24:24","EDT","N.Y.C.",61761,7512.4
"07/02/2019 08:24:24","EDT","NORTH",61755,534.5
"07/02/2019 08:24:24","EDT","WEST",61752,1784.9
"07/02/2019 08:25:00","EDT","CAPITL",61757,1432.7
"07/02/2019 08:25:00","EDT","CENTRL",61754,1800.1
"07/02/2019 08:25:00","EDT","DUNWOD",61760,826.1
"07/02/2019 08:25:00","EDT","GENESE",61753,1186
"07/02/2019 08:25:00","EDT","HUD VL",61758,1122.4
"07/02/2019 08:25:00","EDT","LONGIL",61762,2803.3
"07/02/2019 08:25:00","EDT","MHK VL",61756,920
"07/02/2019 08:25:00","EDT","MILLWD",61759,330.3
"07/02/2019 08:25:00","EDT","N.Y.C.",61761,7543.2
"07/02/2019 08:25:00","EDT","NORTH",61755,523.1
"07/02/2019 08:25:00","EDT","WEST",61752,1804
"07/02/2019 08:30:00","EDT","CAPITL",61757,1439
"07/02/2019 08:30:00","EDT","CENTRL",61754,1801.8
"07/02/2019 08:30:00","EDT","DUNWOD",61760,831.8
"07/02/2019 08:30:00","EDT","GENESE",61753,1186.8
"07/02/2019 08:30:00","EDT","HUD VL",61758,1137.7
"07/02/2019 08:30:00","EDT","LONGIL",61762,2791.4
"07/02/2019 08:30:00","EDT","MHK VL",61756,916.7
"07/02/2019 08:30:00","EDT","MILLWD",61759,341.2
"07/02/2019 08:30:00","EDT","N.Y.C.",61761,7511.1
"07/02/2019 08:30:00","EDT","NORTH",61755,512.2
"07/02/2019 08:30:00","EDT","WEST",61752,1792.3
"07/02/2019 08:32:24","EDT","CAPITL",61757,1426.6
"07/02/2019 08:32:24","EDT","CENTRL",61754,1814.2
"07/02/2019 08:32:24","EDT","DUNWOD",61760,833
"07/02/2019 08:32:24","EDT","GENESE",61753,1188
"07/02/2019 08:32:24","EDT","HUD VL",61758,1150.9
"07/02/2019 08:32:24","EDT","LONGIL",61762,2800.9
"07/02/2019 08:32:24","EDT","MHK VL",61756,932.8
"07/02/2019 08:32:24","EDT","MILLWD",61759,330.3
"07/02/2019 08:32:24","EDT","N.Y.C.",61761,7565.7
"07/02/2019 08:32:24","EDT","NORTH",61755,512.4
"07/02/2019 08:32:24","EDT","WEST",61752,1769.3
"07/02/2019 08:35:00","EDT","CAPITL",61757,1418.8
"07/02/2019 08:35:00","EDT","CENTRL",61754,1808.6
"07/02/2019 08:35:00","EDT","DUNWOD",61760,817.8
"07/02/2019 08:35:00","EDT","GENESE",61753,1207.4
"07/02/2019 08:35:00","EDT","HUD VL",61758,1154.9
"07/02/2019 08:35:00","EDT","LONGIL",61762,2814.4
"07/02/2019 08:35:00","EDT","MHK VL",61756,925.9
"07/02/2019 08:35:00","EDT","MILLWD",61759,327.9
"07/02/2019 08:35:00","EDT","N.Y.C.",61761,7579.8
"07/02/2019 08:35:00","EDT","NORTH",61755,511
"07/02/2019 08:35:00","EDT","WEST",61752,1751.7
"07/02/2019 08:40:00","EDT","CAPITL",61757,1435.7
"07/02/2019 08:40:00","EDT","CENTRL",61754,1805.6
"07/02/2019 08:40:00","EDT","DUNWOD",61760,823.3
"07/02/2019 08:40:00","EDT","GENESE",61753,1208.1
"07/02/2019 08:40:00","EDT","HUD VL",61758,1130.2
"07/02/2019 08:40:00","EDT","LONGIL",61762,2812.3
"07/02/2019 08:40:00","EDT","MHK VL",61756,931.4
"07/02/2019 08:40:00","EDT","MILLWD",61759,352.4
"07/02/2019 08:40:00","EDT","N.Y.C.",61761,7608.9
"07/02/2019 08:40:00","EDT","NORTH",61755,510.2
"07/02/2019 08:40:00","EDT","WEST",61752,1765.9
"07/02/2019 08:40:36","EDT","CAPITL",61757,1439.7
"07/02/2019 08:40:36","EDT","CENTRL",61754,1810.3
"07/02/2019 08:40:36","EDT","DUNWOD",61760,831.2
"07/02/2019 08:40:36","EDT","GENESE",61753,1216.6
"07/02/2019 08:40:36","EDT","HUD VL",61758,1130.5
"07/02/2019 08:40:36","EDT","LONGIL",61762,2852.9
"07/02/2019 08:40:36","EDT","MHK VL",61756,938.2
"07/02/2019 08:40:36","EDT","MILLWD",61759,357.9
"07/02/2019 08:40:36","EDT","N.Y.C.",61761,7605.1
"07/02/2019 08:40:36","EDT","NORTH",61755,515.9
"07/02/2019 08:40:36","EDT","WEST",61752,1767.8
"07/02/2019 08:43:24","EDT","CAPITL",61757,1436.8
"07/02/2019 08:43:24","EDT","CENTRL",61754,1808.8
"07/02/2019 08:43:24","EDT","DUNWOD",61760,828.3
"07/02/2019 08:43:24","EDT","GENESE",61753,1215.5
"07/02/2019 08:43:24","EDT","HUD VL",61758,1127.7
"07/02/2019 08:43:24","EDT","LONGIL",61762,2851.2
"07/02/2019 08:43:24","EDT","MHK VL",61756,939.2
"07/02/2019 08:43:24","EDT","MILLWD",61759,374.1
"07/02/2019 08:43:24","EDT","N.Y.C.",61761,7638.4
"07/02/2019 08:43:24","EDT","NORTH",61755,527.4
"07/02/2019 08:43:24","EDT","WEST",61752,1753.8
"07/02/2019 08:45:00","EDT","CAPITL",61757,1431.1
"07/02/2019 08:45:00","EDT","CENTRL",61754,1815.9
"07/02/2019 08:45:00","EDT","DUNWOD",61760,831
"07/02/2019 08:45:00","EDT","GENESE",61753,1218.4
"07/02/2019 08:45:00","EDT","HUD VL",61758,1154.1
"07/02/2019 08:45:00","EDT","LONGIL",61762,2855.9
"07/02/2019 08:45:00","EDT","MHK VL",61756,934.2
"07/02/2019 08:45:00","EDT","MILLWD",61759,347.2
"07/02/2019 08:45:00","EDT","N.Y.C.",61761,7679.8
"07/02/2019 08:45:00","EDT","NORTH",61755,514
"07/02/2019 08:45:00","EDT","WEST",61752,1759.7
"07/02/2019 08:46:12","EDT","CAPITL",61757,1434.8
"07/02/2019 08:46:12","EDT","CENTRL",61754,1807.3
"07/02/2019 08:46:12","EDT","DUNWOD",61760,832.9
"07/02/2019 08:46:12","EDT","GENESE",61753,1226.7
"07/02/2019 08:46:12","EDT","HUD VL",61758,1143.3
"07/02/2019 08:46:12","EDT","LONGIL",61762,2870.2
"07/02/2019 08:46:12","EDT","MHK VL",61756,937
"07/02/2019 08:46:12","EDT","MILLWD",61759,367.4
"07/02/2019 08:46:12","EDT","N.Y.C.",61761,7629.4
"07/02/2019 08:46:12","EDT","NORTH",61755,517.4
"07/02/2019 08:46:12","EDT","WEST",61752,1756.4
"07/02/2019 08:48:42","EDT","CAPITL",61757,1455.2
"07/02/2019 08:48:42","EDT","CENTRL",61754,1818
"07/02/2019 08:48:42","EDT","DUNWOD",61760,819.9
"07/02/2019 08:48:42","EDT","GENESE",61753,1226.2
"07/02/2019 08:48:42","EDT","HUD VL",61758,1141.6
"07/02/2019 08:48:42","EDT","LONGIL",61762,2867.1
"07/02/2019 08:48:42","EDT","MHK VL",61756,924.9
"07/02/2019 08:48:42","EDT","MILLWD",61759,373.9
"07/02/2019 08:48:42","EDT","N.Y.C.",61761,7632.6
"07/02/2019 08:48:42","EDT","NORTH",61755,516.3
"07/02/2019 08:48:42","EDT","WEST",61752,1778.8
"07/02/2019 08:50:00","EDT","CAPITL",61757,1436.3
"07/02/2019 08:50:00","EDT","CENTRL",61754,1832.1
"07/02/2019 08:50:00","EDT","DUNWOD",61760,823.6
"07/02/2019 08:50:00","EDT","GENESE",61753,1223.7
"07/02/2019 08:50:00","EDT","HUD VL",61758,1143.4
"07/02/2019 08:50:00","EDT","LONGIL",61762,2877.7
"07/02/2019 08:50:00","EDT","MHK VL",61756,938.9
"07/02/2019 08:50:00","EDT","MILLWD",61759,363
"07/02/2019 08:50:00","EDT","N.Y.C.",61761,7674.7
"07/02/2019 08:50:00","EDT","NORTH",61755,508.7
"07/02/2019 08:50:00","EDT","WEST",61752,1769.1
"07/02/2019 08:55:00","EDT","CAPITL",61757,1436.7
"07/02/2019 08:55:00","EDT","CENTRL",61754,1827.1
"07/02/2019 08:55:00","EDT","DUNWOD",61760,823.2
"07/02/2019 08:55:00","EDT","GENESE",61753,1222.2
"07/02/2019 08:55:00","EDT","HUD VL",61758,1152.4
"07/02/2019 08:55:00","EDT","LONGIL",61762,2886.6
"07/02/2019 08:55:00","EDT","MHK VL",61756,941.4
"07/02/2019 08:55:00","EDT","MILLWD",61759,363.9
"07/02/2019 08:55:00","EDT","N.Y.C.",61761,7688.2
"07/02/2019 08:55:00","EDT","NORTH",61755,509.8
"07/02/2019 08:55:00","EDT","WEST",61752,1779.2
"07/02/2019 09:00:00","EDT","CAPITL",61757,1435.1
"07/02/2019 09:00:00","EDT","CENTRL",61754,1829.6
"07/02/2019 09:00:00","EDT","DUNWOD",61760,834.6
"07/02/2019 09:00:00","EDT","GENESE",61753,1233.6
"07/02/2019 09:00:00","EDT","HUD VL",61758,1139.2
"07/02/2019 09:00:00","EDT","LONGIL",61762,2891
"07/02/2019 09:00:00","EDT","MHK VL",61756,933.7
"07/02/2019 09:00:00","EDT","MILLWD",61759,361.6
"07/02/2019 09:00:00","EDT","N.Y.C.",61761,7720.8
"07/02/2019 09:00:00","EDT","NORTH",61755,518.2
"07/02/2019 09:00:00","EDT","WEST",61752,1764.9
"07/02/2019 09:05:00","EDT","CAPITL",61757,1435.4
"07/02/2019 09:05:00","EDT","CENTRL",61754,1847.6
"07/02/2019 09:05:00","EDT","DUNWOD",61760,835.8
"07/02/2019 09:05:00","EDT","GENESE",61753,1244.7
"07/02/2019 09:05:00","EDT","HUD VL",61758,1162.5
"07/02/2019 09:05:00","EDT","LONGIL",61762,2930.2
"07/02/2019 09:05:00","EDT","MHK VL",61756,931.9
"07/02/2019 09:05:00","EDT","MILLWD",61759,366.3
"07/02/2019 09:05:00","EDT","N.Y.C.",61761,7741.4
"07/02/2019 09:05:00","EDT","NORTH",61755,524.8
"07/02/2019 09:05:00","EDT","WEST",61752,1774.5
"07/02/2019 09:10:00","EDT","CAPITL",61757,1448.2
"07/02/2019 09:10:00","EDT","CENTRL",61754,1840.4
"07/02/2019 09:10:00","EDT","DUNWOD",61760,855.5
"07/02/2019 09:10:00","EDT","GENESE",61753,1245.9
"07/02/2019 09:10:00","EDT","HUD VL",61758,1167.2
"07/02/2019 09:10:00","EDT","LONGIL",61762,2943.4
"07/02/2019 09:10:00","EDT","MHK VL",61756,892.1
"07/02/2019 09:10:00","EDT","MILLWD",61759,353.3
"07/02/2019 09:10:00","EDT","N.Y.C.",61761,7835.3
"07/02/2019 09:10:00","EDT","NORTH",61755,552.2
"07/02/2019 09:10:00","EDT","WEST",61752,1771.6
"07/02/2019 09:15:00","EDT","CAPITL",61757,1439.6
