"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2019 03:10:00","EDT","LONGIL",61762,2688.3
"07/06/2019 03:10:00","EDT","MHK VL",61756,881.8
"07/06/2019 03:10:00","EDT","MILLWD",61759,332
"07/06/2019 03:10:00","EDT","N.Y.C.",61761,6525.9
"07/06/2019 03:10:00","EDT","NORTH",61755,471.8
"07/06/2019 03:10:00","EDT","WEST",61752,1737.4
"07/06/2019 03:15:00","EDT","CAPITL",61757,1423
"07/06/2019 03:15:00","EDT","CENTRL",61754,1656.2
"07/06/2019 03:15:00","EDT","DUNWOD",61760,750.3
"07/06/2019 03:15:00","EDT","GENESE",61753,1044.4
"07/06/2019 03:15:00","EDT","HUD VL",61758,1183.7
"07/06/2019 03:15:00","EDT","LONGIL",61762,2677
"07/06/2019 03:15:00","EDT","MHK VL",61756,881.3
"07/06/2019 03:15:00","EDT","MILLWD",61759,320.9
"07/06/2019 03:15:00","EDT","N.Y.C.",61761,6503.9
"07/06/2019 03:15:00","EDT","NORTH",61755,472.4
"07/06/2019 03:15:00","EDT","WEST",61752,1667.7
"07/06/2019 03:20:00","EDT","CAPITL",61757,1415.9
"07/06/2019 03:20:00","EDT","CENTRL",61754,1657.4
"07/06/2019 03:20:00","EDT","DUNWOD",61760,748.4
"07/06/2019 03:20:00","EDT","GENESE",61753,1045.2
"07/06/2019 03:20:00","EDT","HUD VL",61758,1153
"07/06/2019 03:20:00","EDT","LONGIL",61762,2676.9
"07/06/2019 03:20:00","EDT","MHK VL",61756,878.7
"07/06/2019 03:20:00","EDT","MILLWD",61759,343.5
"07/06/2019 03:20:00","EDT","N.Y.C.",61761,6483.7
"07/06/2019 03:20:00","EDT","NORTH",61755,466.8
"07/06/2019 03:20:00","EDT","WEST",61752,1669.9
"07/06/2019 03:25:00","EDT","CAPITL",61757,1419.1
"07/06/2019 03:25:00","EDT","CENTRL",61754,1645.9
"07/06/2019 03:25:00","EDT","DUNWOD",61760,748.7
"07/06/2019 03:25:00","EDT","GENESE",61753,1051.3
"07/06/2019 03:25:00","EDT","HUD VL",61758,1148.5
"07/06/2019 03:25:00","EDT","LONGIL",61762,2669
"07/06/2019 03:25:00","EDT","MHK VL",61756,886
"07/06/2019 03:25:00","EDT","MILLWD",61759,329.8
"07/06/2019 03:25:00","EDT","N.Y.C.",61761,6481.8
"07/06/2019 03:25:00","EDT","NORTH",61755,467.1
"07/06/2019 03:25:00","EDT","WEST",61752,1683.4
"07/06/2019 03:30:00","EDT","CAPITL",61757,1399.7
"07/06/2019 03:30:00","EDT","CENTRL",61754,1644.7
"07/06/2019 03:30:00","EDT","DUNWOD",61760,746.7
"07/06/2019 03:30:00","EDT","GENESE",61753,1040.4
"07/06/2019 03:30:00","EDT","HUD VL",61758,1156.4
"07/06/2019 03:30:00","EDT","LONGIL",61762,2664.7
"07/06/2019 03:30:00","EDT","MHK VL",61756,886.5
"07/06/2019 03:30:00","EDT","MILLWD",61759,337.4
"07/06/2019 03:30:00","EDT","N.Y.C.",61761,6461
"07/06/2019 03:30:00","EDT","NORTH",61755,466.4
"07/06/2019 03:30:00","EDT","WEST",61752,1680.1
"07/06/2019 03:35:00","EDT","CAPITL",61757,1404.7
"07/06/2019 03:35:00","EDT","CENTRL",61754,1655.9
"07/06/2019 03:35:00","EDT","DUNWOD",61760,742.4
"07/06/2019 03:35:00","EDT","GENESE",61753,1031.8
"07/06/2019 03:35:00","EDT","HUD VL",61758,1132.4
"07/06/2019 03:35:00","EDT","LONGIL",61762,2662.8
"07/06/2019 03:35:00","EDT","MHK VL",61756,878.1
"07/06/2019 03:35:00","EDT","MILLWD",61759,334.5
"07/06/2019 03:35:00","EDT","N.Y.C.",61761,6468
"07/06/2019 03:35:00","EDT","NORTH",61755,472.1
"07/06/2019 03:35:00","EDT","WEST",61752,1658.4
"07/06/2019 03:40:00","EDT","CAPITL",61757,1405.7
"07/06/2019 03:40:00","EDT","CENTRL",61754,1640.6
"07/06/2019 03:40:00","EDT","DUNWOD",61760,741.2
"07/06/2019 03:40:00","EDT","GENESE",61753,1035.1
"07/06/2019 03:40:00","EDT","HUD VL",61758,1150.1
"07/06/2019 03:40:00","EDT","LONGIL",61762,2654.3
"07/06/2019 03:40:00","EDT","MHK VL",61756,873
"07/06/2019 03:40:00","EDT","MILLWD",61759,328.9
"07/06/2019 03:40:00","EDT","N.Y.C.",61761,6436.3
"07/06/2019 03:40:00","EDT","NORTH",61755,480.9
"07/06/2019 03:40:00","EDT","WEST",61752,1700.7
"07/06/2019 03:45:00","EDT","CAPITL",61757,1389
"07/06/2019 03:45:00","EDT","CENTRL",61754,1641.3
"07/06/2019 03:45:00","EDT","DUNWOD",61760,739.7
"07/06/2019 03:45:00","EDT","GENESE",61753,1036.1
"07/06/2019 03:45:00","EDT","HUD VL",61758,1153.1
"07/06/2019 03:45:00","EDT","LONGIL",61762,2667.8
"07/06/2019 03:45:00","EDT","MHK VL",61756,869.1
"07/06/2019 03:45:00","EDT","MILLWD",61759,324.4
"07/06/2019 03:45:00","EDT","N.Y.C.",61761,6426.3
"07/06/2019 03:45:00","EDT","NORTH",61755,478.5
"07/06/2019 03:45:00","EDT","WEST",61752,1659.6
"07/06/2019 03:50:00","EDT","CAPITL",61757,1397.9
"07/06/2019 03:50:00","EDT","CENTRL",61754,1616.5
"07/06/2019 03:50:00","EDT","DUNWOD",61760,738.8
"07/06/2019 03:50:00","EDT","GENESE",61753,1024.3
"07/06/2019 03:50:00","EDT","HUD VL",61758,1149.7
"07/06/2019 03:50:00","EDT","LONGIL",61762,2661.4
"07/06/2019 03:50:00","EDT","MHK VL",61756,873.1
"07/06/2019 03:50:00","EDT","MILLWD",61759,330.9
"07/06/2019 03:50:00","EDT","N.Y.C.",61761,6432.1
"07/06/2019 03:50:00","EDT","NORTH",61755,474.3
"07/06/2019 03:50:00","EDT","WEST",61752,1688.5
"07/06/2019 03:55:00","EDT","CAPITL",61757,1396.3
"07/06/2019 03:55:00","EDT","CENTRL",61754,1615.9
"07/06/2019 03:55:00","EDT","DUNWOD",61760,734.3
"07/06/2019 03:55:00","EDT","GENESE",61753,1032.6
"07/06/2019 03:55:00","EDT","HUD VL",61758,1131.7
"07/06/2019 03:55:00","EDT","LONGIL",61762,2655.3
"07/06/2019 03:55:00","EDT","MHK VL",61756,864.3
"07/06/2019 03:55:00","EDT","MILLWD",61759,337.3
"07/06/2019 03:55:00","EDT","N.Y.C.",61761,6417.9
"07/06/2019 03:55:00","EDT","NORTH",61755,477.8
"07/06/2019 03:55:00","EDT","WEST",61752,1671.1
"07/06/2019 04:00:00","EDT","CAPITL",61757,1421.7
"07/06/2019 04:00:00","EDT","CENTRL",61754,1615.9
"07/06/2019 04:00:00","EDT","DUNWOD",61760,736.7
"07/06/2019 04:00:00","EDT","GENESE",61753,1027.5
"07/06/2019 04:00:00","EDT","HUD VL",61758,1139.4
"07/06/2019 04:00:00","EDT","LONGIL",61762,2640
"07/06/2019 04:00:00","EDT","MHK VL",61756,875.2
"07/06/2019 04:00:00","EDT","MILLWD",61759,323
"07/06/2019 04:00:00","EDT","N.Y.C.",61761,6402.4
"07/06/2019 04:00:00","EDT","NORTH",61755,467.8
"07/06/2019 04:00:00","EDT","WEST",61752,1649.2
"07/06/2019 04:05:00","EDT","CAPITL",61757,1392.8
"07/06/2019 04:05:00","EDT","CENTRL",61754,1622.3
"07/06/2019 04:05:00","EDT","DUNWOD",61760,739.9
"07/06/2019 04:05:00","EDT","GENESE",61753,1024
"07/06/2019 04:05:00","EDT","HUD VL",61758,1143.5
"07/06/2019 04:05:00","EDT","LONGIL",61762,2638
"07/06/2019 04:05:00","EDT","MHK VL",61756,873.3
"07/06/2019 04:05:00","EDT","MILLWD",61759,320.8
"07/06/2019 04:05:00","EDT","N.Y.C.",61761,6394.6
"07/06/2019 04:05:00","EDT","NORTH",61755,471.6
"07/06/2019 04:05:00","EDT","WEST",61752,1658.1
"07/06/2019 04:10:00","EDT","CAPITL",61757,1397.6
"07/06/2019 04:10:00","EDT","CENTRL",61754,1633.8
"07/06/2019 04:10:00","EDT","DUNWOD",61760,731.2
"07/06/2019 04:10:00","EDT","GENESE",61753,1025
"07/06/2019 04:10:00","EDT","HUD VL",61758,1134.8
"07/06/2019 04:10:00","EDT","LONGIL",61762,2647.1
"07/06/2019 04:10:00","EDT","MHK VL",61756,862.4
"07/06/2019 04:10:00","EDT","MILLWD",61759,323.1
"07/06/2019 04:10:00","EDT","N.Y.C.",61761,6391.6
"07/06/2019 04:10:00","EDT","NORTH",61755,476.6
"07/06/2019 04:10:00","EDT","WEST",61752,1671.3
"07/06/2019 04:15:00","EDT","CAPITL",61757,1398.6
"07/06/2019 04:15:00","EDT","CENTRL",61754,1622
"07/06/2019 04:15:00","EDT","DUNWOD",61760,729.4
"07/06/2019 04:15:00","EDT","GENESE",61753,1014.7
"07/06/2019 04:15:00","EDT","HUD VL",61758,1125.3
"07/06/2019 04:15:00","EDT","LONGIL",61762,2646
"07/06/2019 04:15:00","EDT","MHK VL",61756,869.4
"07/06/2019 04:15:00","EDT","MILLWD",61759,325.4
"07/06/2019 04:15:00","EDT","N.Y.C.",61761,6392.8
"07/06/2019 04:15:00","EDT","NORTH",61755,476.4
"07/06/2019 04:15:00","EDT","WEST",61752,1673.9
"07/06/2019 04:20:00","EDT","CAPITL",61757,1381.3
"07/06/2019 04:20:00","EDT","CENTRL",61754,1631.8
"07/06/2019 04:20:00","EDT","DUNWOD",61760,727
"07/06/2019 04:20:00","EDT","GENESE",61753,1020.3
"07/06/2019 04:20:00","EDT","HUD VL",61758,1103.3
"07/06/2019 04:20:00","EDT","LONGIL",61762,2642.1
"07/06/2019 04:20:00","EDT","MHK VL",61756,880.5
"07/06/2019 04:20:00","EDT","MILLWD",61759,325.5
"07/06/2019 04:20:00","EDT","N.Y.C.",61761,6385.5
"07/06/2019 04:20:00","EDT","NORTH",61755,481.6
"07/06/2019 04:20:00","EDT","WEST",61752,1656.2
"07/06/2019 04:25:00","EDT","CAPITL",61757,1403.4
"07/06/2019 04:25:00","EDT","CENTRL",61754,1624
"07/06/2019 04:25:00","EDT","DUNWOD",61760,729.6
"07/06/2019 04:25:00","EDT","GENESE",61753,1021.7
"07/06/2019 04:25:00","EDT","HUD VL",61758,1107.5
"07/06/2019 04:25:00","EDT","LONGIL",61762,2642.1
"07/06/2019 04:25:00","EDT","MHK VL",61756,871.6
"07/06/2019 04:25:00","EDT","MILLWD",61759,321.7
"07/06/2019 04:25:00","EDT","N.Y.C.",61761,6374.4
"07/06/2019 04:25:00","EDT","NORTH",61755,472.6
"07/06/2019 04:25:00","EDT","WEST",61752,1612.9
"07/06/2019 04:30:00","EDT","CAPITL",61757,1393.9
"07/06/2019 04:30:00","EDT","CENTRL",61754,1645.2
"07/06/2019 04:30:00","EDT","DUNWOD",61760,737
"07/06/2019 04:30:00","EDT","GENESE",61753,1014.5
"07/06/2019 04:30:00","EDT","HUD VL",61758,1126.4
"07/06/2019 04:30:00","EDT","LONGIL",61762,2650.9
"07/06/2019 04:30:00","EDT","MHK VL",61756,861.9
"07/06/2019 04:30:00","EDT","MILLWD",61759,319.4
"07/06/2019 04:30:00","EDT","N.Y.C.",61761,6353.7
"07/06/2019 04:30:00","EDT","NORTH",61755,469.6
"07/06/2019 04:30:00","EDT","WEST",61752,1635.8
"07/06/2019 04:35:00","EDT","CAPITL",61757,1395.6
"07/06/2019 04:35:00","EDT","CENTRL",61754,1618.6
"07/06/2019 04:35:00","EDT","DUNWOD",61760,731.4
"07/06/2019 04:35:00","EDT","GENESE",61753,1022.1
"07/06/2019 04:35:00","EDT","HUD VL",61758,1129.5
"07/06/2019 04:35:00","EDT","LONGIL",61762,2631.1
"07/06/2019 04:35:00","EDT","MHK VL",61756,873.5
"07/06/2019 04:35:00","EDT","MILLWD",61759,330.2
"07/06/2019 04:35:00","EDT","N.Y.C.",61761,6376.6
"07/06/2019 04:35:00","EDT","NORTH",61755,472.4
"07/06/2019 04:35:00","EDT","WEST",61752,1678.7
"07/06/2019 04:40:00","EDT","CAPITL",61757,1386.8
"07/06/2019 04:40:00","EDT","CENTRL",61754,1632.3
"07/06/2019 04:40:00","EDT","DUNWOD",61760,728.9
"07/06/2019 04:40:00","EDT","GENESE",61753,1018.9
"07/06/2019 04:40:00","EDT","HUD VL",61758,1132.7
"07/06/2019 04:40:00","EDT","LONGIL",61762,2625.6
"07/06/2019 04:40:00","EDT","MHK VL",61756,866.4
"07/06/2019 04:40:00","EDT","MILLWD",61759,316.8
"07/06/2019 04:40:00","EDT","N.Y.C.",61761,6366.4
"07/06/2019 04:40:00","EDT","NORTH",61755,463.1
"07/06/2019 04:40:00","EDT","WEST",61752,1645.5
"07/06/2019 04:45:00","EDT","CAPITL",61757,1394.7
"07/06/2019 04:45:00","EDT","CENTRL",61754,1606.1
"07/06/2019 04:45:00","EDT","DUNWOD",61760,730.4
"07/06/2019 04:45:00","EDT","GENESE",61753,1017.9
"07/06/2019 04:45:00","EDT","HUD VL",61758,1127.1
"07/06/2019 04:45:00","EDT","LONGIL",61762,2637.4
"07/06/2019 04:45:00","EDT","MHK VL",61756,867.4
"07/06/2019 04:45:00","EDT","MILLWD",61759,320
"07/06/2019 04:45:00","EDT","N.Y.C.",61761,6374.8
"07/06/2019 04:45:00","EDT","NORTH",61755,469.2
"07/06/2019 04:45:00","EDT","WEST",61752,1620.5
"07/06/2019 04:50:00","EDT","CAPITL",61757,1391
"07/06/2019 04:50:00","EDT","CENTRL",61754,1622.3
"07/06/2019 04:50:00","EDT","DUNWOD",61760,730.6
"07/06/2019 04:50:00","EDT","GENESE",61753,1010.2
"07/06/2019 04:50:00","EDT","HUD VL",61758,1130.1
"07/06/2019 04:50:00","EDT","LONGIL",61762,2633.4
"07/06/2019 04:50:00","EDT","MHK VL",61756,867.3
"07/06/2019 04:50:00","EDT","MILLWD",61759,323.7
"07/06/2019 04:50:00","EDT","N.Y.C.",61761,6356
"07/06/2019 04:50:00","EDT","NORTH",61755,460.4
"07/06/2019 04:50:00","EDT","WEST",61752,1628.6
"07/06/2019 04:55:00","EDT","CAPITL",61757,1391.9
"07/06/2019 04:55:00","EDT","CENTRL",61754,1602.6
"07/06/2019 04:55:00","EDT","DUNWOD",61760,730.2
"07/06/2019 04:55:00","EDT","GENESE",61753,1012.7
"07/06/2019 04:55:00","EDT","HUD VL",61758,1105.4
"07/06/2019 04:55:00","EDT","LONGIL",61762,2641.3
"07/06/2019 04:55:00","EDT","MHK VL",61756,865.4
"07/06/2019 04:55:00","EDT","MILLWD",61759,322.2
"07/06/2019 04:55:00","EDT","N.Y.C.",61761,6346.9
"07/06/2019 04:55:00","EDT","NORTH",61755,483
"07/06/2019 04:55:00","EDT","WEST",61752,1653.2
"07/06/2019 05:00:00","EDT","CAPITL",61757,1389.2
"07/06/2019 05:00:00","EDT","CENTRL",61754,1622.9
"07/06/2019 05:00:00","EDT","DUNWOD",61760,723.2
"07/06/2019 05:00:00","EDT","GENESE",61753,1016.9
"07/06/2019 05:00:00","EDT","HUD VL",61758,1127.4
"07/06/2019 05:00:00","EDT","LONGIL",61762,2633.7
"07/06/2019 05:00:00","EDT","MHK VL",61756,862.9
"07/06/2019 05:00:00","EDT","MILLWD",61759,318.4
"07/06/2019 05:00:00","EDT","N.Y.C.",61761,6355.4
"07/06/2019 05:00:00","EDT","NORTH",61755,470.5
"07/06/2019 05:00:00","EDT","WEST",61752,1643.2
"07/06/2019 05:05:00","EDT","CAPITL",61757,1394.7
"07/06/2019 05:05:00","EDT","CENTRL",61754,1638.1
"07/06/2019 05:05:00","EDT","DUNWOD",61760,728.7
"07/06/2019 05:05:00","EDT","GENESE",61753,1013
"07/06/2019 05:05:00","EDT","HUD VL",61758,1115.3
"07/06/2019 05:05:00","EDT","LONGIL",61762,2625.4
"07/06/2019 05:05:00","EDT","MHK VL",61756,857.6
"07/06/2019 05:05:00","EDT","MILLWD",61759,319.6
"07/06/2019 05:05:00","EDT","N.Y.C.",61761,6357.4
"07/06/2019 05:05:00","EDT","NORTH",61755,473.3
"07/06/2019 05:05:00","EDT","WEST",61752,1630.6
"07/06/2019 05:10:00","EDT","CAPITL",61757,1398.3
"07/06/2019 05:10:00","EDT","CENTRL",61754,1613.5
"07/06/2019 05:10:00","EDT","DUNWOD",61760,740.9
"07/06/2019 05:10:00","EDT","GENESE",61753,1015.4
"07/06/2019 05:10:00","EDT","HUD VL",61758,1127.1
"07/06/2019 05:10:00","EDT","LONGIL",61762,2642.3
"07/06/2019 05:10:00","EDT","MHK VL",61756,862.9
"07/06/2019 05:10:00","EDT","MILLWD",61759,305.7
"07/06/2019 05:10:00","EDT","N.Y.C.",61761,6355.3
"07/06/2019 05:10:00","EDT","NORTH",61755,481.2
"07/06/2019 05:10:00","EDT","WEST",61752,1658.6
"07/06/2019 05:15:00","EDT","CAPITL",61757,1405
"07/06/2019 05:15:00","EDT","CENTRL",61754,1625.5
"07/06/2019 05:15:00","EDT","DUNWOD",61760,738.1
"07/06/2019 05:15:00","EDT","GENESE",61753,1029.2
"07/06/2019 05:15:00","EDT","HUD VL",61758,1132.3
"07/06/2019 05:15:00","EDT","LONGIL",61762,2641
"07/06/2019 05:15:00","EDT","MHK VL",61756,849
"07/06/2019 05:15:00","EDT","MILLWD",61759,316.1
"07/06/2019 05:15:00","EDT","N.Y.C.",61761,6370
"07/06/2019 05:15:00","EDT","NORTH",61755,475.9
"07/06/2019 05:15:00","EDT","WEST",61752,1628.8
"07/06/2019 05:20:00","EDT","CAPITL",61757,1392.5
"07/06/2019 05:20:00","EDT","CENTRL",61754,1637.4
"07/06/2019 05:20:00","EDT","DUNWOD",61760,735.4
"07/06/2019 05:20:00","EDT","GENESE",61753,1024.2
"07/06/2019 05:20:00","EDT","HUD VL",61758,1140.8
"07/06/2019 05:20:00","EDT","LONGIL",61762,2637.2
"07/06/2019 05:20:00","EDT","MHK VL",61756,851.1
"07/06/2019 05:20:00","EDT","MILLWD",61759,318
"07/06/2019 05:20:00","EDT","N.Y.C.",61761,6356
"07/06/2019 05:20:00","EDT","NORTH",61755,470.8
"07/06/2019 05:20:00","EDT","WEST",61752,1640.3
"07/06/2019 05:25:00","EDT","CAPITL",61757,1397
"07/06/2019 05:25:00","EDT","CENTRL",61754,1626.1
"07/06/2019 05:25:00","EDT","DUNWOD",61760,732.4
"07/06/2019 05:25:00","EDT","GENESE",61753,1019.4
"07/06/2019 05:25:00","EDT","HUD VL",61758,1123.5
"07/06/2019 05:25:00","EDT","LONGIL",61762,2661
"07/06/2019 05:25:00","EDT","MHK VL",61756,853.4
"07/06/2019 05:25:00","EDT","MILLWD",61759,320.2
"07/06/2019 05:25:00","EDT","N.Y.C.",61761,6365.3
"07/06/2019 05:25:00","EDT","NORTH",61755,466.8
"07/06/2019 05:25:00","EDT","WEST",61752,1646.9
"07/06/2019 05:30:00","EDT","CAPITL",61757,1379.4
"07/06/2019 05:30:00","EDT","CENTRL",61754,1635.2
"07/06/2019 05:30:00","EDT","DUNWOD",61760,735.1
"07/06/2019 05:30:00","EDT","GENESE",61753,1026.4
"07/06/2019 05:30:00","EDT","HUD VL",61758,1152.6
"07/06/2019 05:30:00","EDT","LONGIL",61762,2632.3
"07/06/2019 05:30:00","EDT","MHK VL",61756,846.6
"07/06/2019 05:30:00","EDT","MILLWD",61759,305.7
"07/06/2019 05:30:00","EDT","N.Y.C.",61761,6353.9
"07/06/2019 05:30:00","EDT","NORTH",61755,486.8
"07/06/2019 05:30:00","EDT","WEST",61752,1629.7
"07/06/2019 05:35:00","EDT","CAPITL",61757,1386.9
"07/06/2019 05:35:00","EDT","CENTRL",61754,1619
"07/06/2019 05:35:00","EDT","DUNWOD",61760,727.8
"07/06/2019 05:35:00","EDT","GENESE",61753,1013.9
"07/06/2019 05:35:00","EDT","HUD VL",61758,1128.6
"07/06/2019 05:35:00","EDT","LONGIL",61762,2643.2
"07/06/2019 05:35:00","EDT","MHK VL",61756,853.4
"07/06/2019 05:35:00","EDT","MILLWD",61759,316.6
"07/06/2019 05:35:00","EDT","N.Y.C.",61761,6360.9
"07/06/2019 05:35:00","EDT","NORTH",61755,478.9
"07/06/2019 05:35:00","EDT","WEST",61752,1623.8
"07/06/2019 05:40:00","EDT","CAPITL",61757,1380.5
"07/06/2019 05:40:00","EDT","CENTRL",61754,1644.3
"07/06/2019 05:40:00","EDT","DUNWOD",61760,736
"07/06/2019 05:40:00","EDT","GENESE",61753,1014
"07/06/2019 05:40:00","EDT","HUD VL",61758,1125
"07/06/2019 05:40:00","EDT","LONGIL",61762,2622.1
"07/06/2019 05:40:00","EDT","MHK VL",61756,851.7
"07/06/2019 05:40:00","EDT","MILLWD",61759,315.4
"07/06/2019 05:40:00","EDT","N.Y.C.",61761,6338.2
"07/06/2019 05:40:00","EDT","NORTH",61755,476.4
"07/06/2019 05:40:00","EDT","WEST",61752,1615.9
"07/06/2019 05:45:00","EDT","CAPITL",61757,1388.7
"07/06/2019 05:45:00","EDT","CENTRL",61754,1616.9
"07/06/2019 05:45:00","EDT","DUNWOD",61760,729.8
"07/06/2019 05:45:00","EDT","GENESE",61753,1016.7
"07/06/2019 05:45:00","EDT","HUD VL",61758,1119.5
"07/06/2019 05:45:00","EDT","LONGIL",61762,2610.2
"07/06/2019 05:45:00","EDT","MHK VL",61756,852.9
"07/06/2019 05:45:00","EDT","MILLWD",61759,319.7
"07/06/2019 05:45:00","EDT","N.Y.C.",61761,6356.5
"07/06/2019 05:45:00","EDT","NORTH",61755,469.5
"07/06/2019 05:45:00","EDT","WEST",61752,1608.2
"07/06/2019 05:50:00","EDT","CAPITL",61757,1383.3
"07/06/2019 05:50:00","EDT","CENTRL",61754,1640.8
"07/06/2019 05:50:00","EDT","DUNWOD",61760,731.6
"07/06/2019 05:50:00","EDT","GENESE",61753,1021
"07/06/2019 05:50:00","EDT","HUD VL",61758,1122.8
"07/06/2019 05:50:00","EDT","LONGIL",61762,2623.1
"07/06/2019 05:50:00","EDT","MHK VL",61756,844.1
"07/06/2019 05:50:00","EDT","MILLWD",61759,322.2
"07/06/2019 05:50:00","EDT","N.Y.C.",61761,6362.9
"07/06/2019 05:50:00","EDT","NORTH",61755,476.6
"07/06/2019 05:50:00","EDT","WEST",61752,1631.9
"07/06/2019 05:55:00","EDT","CAPITL",61757,1393.1
"07/06/2019 05:55:00","EDT","CENTRL",61754,1631
"07/06/2019 05:55:00","EDT","DUNWOD",61760,727.8
"07/06/2019 05:55:00","EDT","GENESE",61753,1007.8
"07/06/2019 05:55:00","EDT","HUD VL",61758,1124.3
"07/06/2019 05:55:00","EDT","LONGIL",61762,2635.1
"07/06/2019 05:55:00","EDT","MHK VL",61756,848.2
"07/06/2019 05:55:00","EDT","MILLWD",61759,317.9
"07/06/2019 05:55:00","EDT","N.Y.C.",61761,6342.5
"07/06/2019 05:55:00","EDT","NORTH",61755,465.3
"07/06/2019 05:55:00","EDT","WEST",61752,1600.7
"07/06/2019 06:00:00","EDT","CAPITL",61757,1399.2
"07/06/2019 06:00:00","EDT","CENTRL",61754,1637.2
"07/06/2019 06:00:00","EDT","DUNWOD",61760,730.3
"07/06/2019 06:00:00","EDT","GENESE",61753,1004
"07/06/2019 06:00:00","EDT","HUD VL",61758,1129.5
"07/06/2019 06:00:00","EDT","LONGIL",61762,2630
"07/06/2019 06:00:00","EDT","MHK VL",61756,833.1
"07/06/2019 06:00:00","EDT","MILLWD",61759,313
"07/06/2019 06:00:00","EDT","N.Y.C.",61761,6356.3
"07/06/2019 06:00:00","EDT","NORTH",61755,489
"07/06/2019 06:00:00","EDT","WEST",61752,1604.2
"07/06/2019 06:05:00","EDT","CAPITL",61757,1395
"07/06/2019 06:05:00","EDT","CENTRL",61754,1625
"07/06/2019 06:05:00","EDT","DUNWOD",61760,734.1
"07/06/2019 06:05:00","EDT","GENESE",61753,997.9
"07/06/2019 06:05:00","EDT","HUD VL",61758,1123.1
"07/06/2019 06:05:00","EDT","LONGIL",61762,2629.9
"07/06/2019 06:05:00","EDT","MHK VL",61756,880.9
"07/06/2019 06:05:00","EDT","MILLWD",61759,315
"07/06/2019 06:05:00","EDT","N.Y.C.",61761,6354.1
"07/06/2019 06:05:00","EDT","NORTH",61755,471
"07/06/2019 06:05:00","EDT","WEST",61752,1608.9
"07/06/2019 06:10:00","EDT","CAPITL",61757,1395.9
"07/06/2019 06:10:00","EDT","CENTRL",61754,1644
"07/06/2019 06:10:00","EDT","DUNWOD",61760,741.7
"07/06/2019 06:10:00","EDT","GENESE",61753,1004
"07/06/2019 06:10:00","EDT","HUD VL",61758,1140.5
"07/06/2019 06:10:00","EDT","LONGIL",61762,2640.2
"07/06/2019 06:10:00","EDT","MHK VL",61756,848.6
"07/06/2019 06:10:00","EDT","MILLWD",61759,322.3
"07/06/2019 06:10:00","EDT","N.Y.C.",61761,6414.9
"07/06/2019 06:10:00","EDT","NORTH",61755,473.9
"07/06/2019 06:10:00","EDT","WEST",61752,1606.3
"07/06/2019 06:15:00","EDT","CAPITL",61757,1417.3
"07/06/2019 06:15:00","EDT","CENTRL",61754,1636.9
"07/06/2019 06:15:00","EDT","DUNWOD",61760,732.7
"07/06/2019 06:15:00","EDT","GENESE",61753,1025.2
"07/06/2019 06:15:00","EDT","HUD VL",61758,1130.8
"07/06/2019 06:15:00","EDT","LONGIL",61762,2640.3
"07/06/2019 06:15:00","EDT","MHK VL",61756,858.6
"07/06/2019 06:15:00","EDT","MILLWD",61759,325.4
"07/06/2019 06:15:00","EDT","N.Y.C.",61761,6441.5
"07/06/2019 06:15:00","EDT","NORTH",61755,478.4
"07/06/2019 06:15:00","EDT","WEST",61752,1607
"07/06/2019 06:20:00","EDT","CAPITL",61757,1420.6
"07/06/2019 06:20:00","EDT","CENTRL",61754,1645.5
"07/06/2019 06:20:00","EDT","DUNWOD",61760,735.9
"07/06/2019 06:20:00","EDT","GENESE",61753,1021.1
"07/06/2019 06:20:00","EDT","HUD VL",61758,1144.6
"07/06/2019 06:20:00","EDT","LONGIL",61762,2654.6
"07/06/2019 06:20:00","EDT","MHK VL",61756,863.5
"07/06/2019 06:20:00","EDT","MILLWD",61759,313.4
"07/06/2019 06:20:00","EDT","N.Y.C.",61761,6462
"07/06/2019 06:20:00","EDT","NORTH",61755,468.4
"07/06/2019 06:20:00","EDT","WEST",61752,1630.5
"07/06/2019 06:25:00","EDT","CAPITL",61757,1423.1
"07/06/2019 06:25:00","EDT","CENTRL",61754,1643.3
"07/06/2019 06:25:00","EDT","DUNWOD",61760,731.9
"07/06/2019 06:25:00","EDT","GENESE",61753,1025.3
"07/06/2019 06:25:00","EDT","HUD VL",61758,1129
"07/06/2019 06:25:00","EDT","LONGIL",61762,2653.4
"07/06/2019 06:25:00","EDT","MHK VL",61756,866.3
"07/06/2019 06:25:00","EDT","MILLWD",61759,333.8
"07/06/2019 06:25:00","EDT","N.Y.C.",61761,6461.7
"07/06/2019 06:25:00","EDT","NORTH",61755,476.6
"07/06/2019 06:25:00","EDT","WEST",61752,1617.6
"07/06/2019 06:30:00","EDT","CAPITL",61757,1426.7
"07/06/2019 06:30:00","EDT","CENTRL",61754,1647.7
"07/06/2019 06:30:00","EDT","DUNWOD",61760,738.5
"07/06/2019 06:30:00","EDT","GENESE",61753,1024
"07/06/2019 06:30:00","EDT","HUD VL",61758,1137.5
"07/06/2019 06:30:00","EDT","LONGIL",61762,2650.8
"07/06/2019 06:30:00","EDT","MHK VL",61756,873
"07/06/2019 06:30:00","EDT","MILLWD",61759,326.1
"07/06/2019 06:30:00","EDT","N.Y.C.",61761,6495.6
"07/06/2019 06:30:00","EDT","NORTH",61755,492.5
"07/06/2019 06:30:00","EDT","WEST",61752,1615.9
