"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2019 06:40:00","EDT","WEST",61752,1667.4
"07/12/2019 06:45:00","EDT","CAPITL",61757,1543.7
"07/12/2019 06:45:00","EDT","CENTRL",61754,1760.5
"07/12/2019 06:45:00","EDT","DUNWOD",61760,746.6
"07/12/2019 06:45:00","EDT","GENESE",61753,1092.1
"07/12/2019 06:45:00","EDT","HUD VL",61758,1120.1
"07/12/2019 06:45:00","EDT","LONGIL",61762,2651.1
"07/12/2019 06:45:00","EDT","MHK VL",61756,866.7
"07/12/2019 06:45:00","EDT","MILLWD",61759,336.9
"07/12/2019 06:45:00","EDT","N.Y.C.",61761,6929
"07/12/2019 06:45:00","EDT","NORTH",61755,512.2
"07/12/2019 06:45:00","EDT","WEST",61752,1672.2
"07/12/2019 06:50:00","EDT","CAPITL",61757,1557.8
"07/12/2019 06:50:00","EDT","CENTRL",61754,1814.6
"07/12/2019 06:50:00","EDT","DUNWOD",61760,763.2
"07/12/2019 06:50:00","EDT","GENESE",61753,1095
"07/12/2019 06:50:00","EDT","HUD VL",61758,1154.6
"07/12/2019 06:50:00","EDT","LONGIL",61762,2654.4
"07/12/2019 06:50:00","EDT","MHK VL",61756,878.1
"07/12/2019 06:50:00","EDT","MILLWD",61759,327
"07/12/2019 06:50:00","EDT","N.Y.C.",61761,6950.8
"07/12/2019 06:50:00","EDT","NORTH",61755,497.8
"07/12/2019 06:50:00","EDT","WEST",61752,1686.8
"07/12/2019 06:55:00","EDT","CAPITL",61757,1548.5
"07/12/2019 06:55:00","EDT","CENTRL",61754,1822.5
"07/12/2019 06:55:00","EDT","DUNWOD",61760,778.4
"07/12/2019 06:55:00","EDT","GENESE",61753,1090.2
"07/12/2019 06:55:00","EDT","HUD VL",61758,1135.5
"07/12/2019 06:55:00","EDT","LONGIL",61762,2672.9
"07/12/2019 06:55:00","EDT","MHK VL",61756,892.9
"07/12/2019 06:55:00","EDT","MILLWD",61759,339.6
"07/12/2019 06:55:00","EDT","N.Y.C.",61761,7029.1
"07/12/2019 06:55:00","EDT","NORTH",61755,518
"07/12/2019 06:55:00","EDT","WEST",61752,1689.2
"07/12/2019 07:00:00","EDT","CAPITL",61757,1554.1
"07/12/2019 07:00:00","EDT","CENTRL",61754,1828.5
"07/12/2019 07:00:00","EDT","DUNWOD",61760,784.4
"07/12/2019 07:00:00","EDT","GENESE",61753,1102.7
"07/12/2019 07:00:00","EDT","HUD VL",61758,1168
"07/12/2019 07:00:00","EDT","LONGIL",61762,2686.6
"07/12/2019 07:00:00","EDT","MHK VL",61756,913.4
"07/12/2019 07:00:00","EDT","MILLWD",61759,342.1
"07/12/2019 07:00:00","EDT","N.Y.C.",61761,7068.8
"07/12/2019 07:00:00","EDT","NORTH",61755,510.4
"07/12/2019 07:00:00","EDT","WEST",61752,1657.9
"07/12/2019 07:05:00","EDT","CAPITL",61757,1578.5
"07/12/2019 07:05:00","EDT","CENTRL",61754,1842.3
"07/12/2019 07:05:00","EDT","DUNWOD",61760,799.2
"07/12/2019 07:05:00","EDT","GENESE",61753,1110.4
"07/12/2019 07:05:00","EDT","HUD VL",61758,1152.7
"07/12/2019 07:05:00","EDT","LONGIL",61762,2711.7
"07/12/2019 07:05:00","EDT","MHK VL",61756,914.1
"07/12/2019 07:05:00","EDT","MILLWD",61759,353.4
"07/12/2019 07:05:00","EDT","N.Y.C.",61761,7167.9
"07/12/2019 07:05:00","EDT","NORTH",61755,491.9
"07/12/2019 07:05:00","EDT","WEST",61752,1682.6
"07/12/2019 07:10:00","EDT","CAPITL",61757,1601.6
"07/12/2019 07:10:00","EDT","CENTRL",61754,1862.4
"07/12/2019 07:10:00","EDT","DUNWOD",61760,804.8
"07/12/2019 07:10:00","EDT","GENESE",61753,1125
"07/12/2019 07:10:00","EDT","HUD VL",61758,1181.8
"07/12/2019 07:10:00","EDT","LONGIL",61762,2773.8
"07/12/2019 07:10:00","EDT","MHK VL",61756,955
"07/12/2019 07:10:00","EDT","MILLWD",61759,351.4
"07/12/2019 07:10:00","EDT","N.Y.C.",61761,7263.7
"07/12/2019 07:10:00","EDT","NORTH",61755,501
"07/12/2019 07:10:00","EDT","WEST",61752,1697.7
"07/12/2019 07:15:00","EDT","CAPITL",61757,1615.6
"07/12/2019 07:15:00","EDT","CENTRL",61754,1892.6
"07/12/2019 07:15:00","EDT","DUNWOD",61760,808.5
"07/12/2019 07:15:00","EDT","GENESE",61753,1117.4
"07/12/2019 07:15:00","EDT","HUD VL",61758,1184.8
"07/12/2019 07:15:00","EDT","LONGIL",61762,2769.6
"07/12/2019 07:15:00","EDT","MHK VL",61756,951.4
"07/12/2019 07:15:00","EDT","MILLWD",61759,355
"07/12/2019 07:15:00","EDT","N.Y.C.",61761,7327.7
"07/12/2019 07:15:00","EDT","NORTH",61755,509.5
"07/12/2019 07:15:00","EDT","WEST",61752,1776.7
"07/12/2019 07:20:00","EDT","CAPITL",61757,1606.4
"07/12/2019 07:20:00","EDT","CENTRL",61754,1906.3
"07/12/2019 07:20:00","EDT","DUNWOD",61760,810.5
"07/12/2019 07:20:00","EDT","GENESE",61753,1141.1
"07/12/2019 07:20:00","EDT","HUD VL",61758,1197.2
"07/12/2019 07:20:00","EDT","LONGIL",61762,2802.9
"07/12/2019 07:20:00","EDT","MHK VL",61756,961.6
"07/12/2019 07:20:00","EDT","MILLWD",61759,367.3
"07/12/2019 07:20:00","EDT","N.Y.C.",61761,7336.5
"07/12/2019 07:20:00","EDT","NORTH",61755,497.4
"07/12/2019 07:20:00","EDT","WEST",61752,1748.8
"07/12/2019 07:25:00","EDT","CAPITL",61757,1607.6
"07/12/2019 07:25:00","EDT","CENTRL",61754,1912.6
"07/12/2019 07:25:00","EDT","DUNWOD",61760,830.4
"07/12/2019 07:25:00","EDT","GENESE",61753,1140.9
"07/12/2019 07:25:00","EDT","HUD VL",61758,1228.2
"07/12/2019 07:25:00","EDT","LONGIL",61762,2822
"07/12/2019 07:25:00","EDT","MHK VL",61756,962.6
"07/12/2019 07:25:00","EDT","MILLWD",61759,350.3
"07/12/2019 07:25:00","EDT","N.Y.C.",61761,7412.7
"07/12/2019 07:25:00","EDT","NORTH",61755,513.9
"07/12/2019 07:25:00","EDT","WEST",61752,1745.4
"07/12/2019 07:30:00","EDT","CAPITL",61757,1626.9
"07/12/2019 07:30:00","EDT","CENTRL",61754,1931.4
"07/12/2019 07:30:00","EDT","DUNWOD",61760,838.7
"07/12/2019 07:30:00","EDT","GENESE",61753,1145.9
"07/12/2019 07:30:00","EDT","HUD VL",61758,1219.4
"07/12/2019 07:30:00","EDT","LONGIL",61762,2818.6
"07/12/2019 07:30:00","EDT","MHK VL",61756,965.3
"07/12/2019 07:30:00","EDT","MILLWD",61759,357.6
"07/12/2019 07:30:00","EDT","N.Y.C.",61761,7471.1
"07/12/2019 07:30:00","EDT","NORTH",61755,512.5
"07/12/2019 07:30:00","EDT","WEST",61752,1791.3
"07/12/2019 07:35:00","EDT","CAPITL",61757,1634.5
"07/12/2019 07:35:00","EDT","CENTRL",61754,1925.1
"07/12/2019 07:35:00","EDT","DUNWOD",61760,832
"07/12/2019 07:35:00","EDT","GENESE",61753,1158.2
"07/12/2019 07:35:00","EDT","HUD VL",61758,1230.2
"07/12/2019 07:35:00","EDT","LONGIL",61762,2853.9
"07/12/2019 07:35:00","EDT","MHK VL",61756,979.3
"07/12/2019 07:35:00","EDT","MILLWD",61759,366.2
"07/12/2019 07:35:00","EDT","N.Y.C.",61761,7506.4
"07/12/2019 07:35:00","EDT","NORTH",61755,513.3
"07/12/2019 07:35:00","EDT","WEST",61752,1767.9
"07/12/2019 07:40:00","EDT","CAPITL",61757,1656.5
"07/12/2019 07:40:00","EDT","CENTRL",61754,1872.6
"07/12/2019 07:40:00","EDT","DUNWOD",61760,843.2
"07/12/2019 07:40:00","EDT","GENESE",61753,1162.1
"07/12/2019 07:40:00","EDT","HUD VL",61758,1236.6
"07/12/2019 07:40:00","EDT","LONGIL",61762,2874.1
"07/12/2019 07:40:00","EDT","MHK VL",61756,974.7
"07/12/2019 07:40:00","EDT","MILLWD",61759,376.2
"07/12/2019 07:40:00","EDT","N.Y.C.",61761,7557.4
"07/12/2019 07:40:00","EDT","NORTH",61755,520.8
"07/12/2019 07:40:00","EDT","WEST",61752,1784.1
"07/12/2019 07:45:00","EDT","CAPITL",61757,1661.6
"07/12/2019 07:45:00","EDT","CENTRL",61754,1899.9
"07/12/2019 07:45:00","EDT","DUNWOD",61760,852.9
"07/12/2019 07:45:00","EDT","GENESE",61753,1172.7
"07/12/2019 07:45:00","EDT","HUD VL",61758,1249.7
"07/12/2019 07:45:00","EDT","LONGIL",61762,2894.6
"07/12/2019 07:45:00","EDT","MHK VL",61756,981.8
"07/12/2019 07:45:00","EDT","MILLWD",61759,377.4
"07/12/2019 07:45:00","EDT","N.Y.C.",61761,7623.2
"07/12/2019 07:45:00","EDT","NORTH",61755,521.2
"07/12/2019 07:45:00","EDT","WEST",61752,1773
"07/12/2019 07:50:00","EDT","CAPITL",61757,1671.3
"07/12/2019 07:50:00","EDT","CENTRL",61754,1900.4
"07/12/2019 07:50:00","EDT","DUNWOD",61760,871.5
"07/12/2019 07:50:00","EDT","GENESE",61753,1171.4
"07/12/2019 07:50:00","EDT","HUD VL",61758,1255.8
"07/12/2019 07:50:00","EDT","LONGIL",61762,2915.8
"07/12/2019 07:50:00","EDT","MHK VL",61756,979.6
"07/12/2019 07:50:00","EDT","MILLWD",61759,368
"07/12/2019 07:50:00","EDT","N.Y.C.",61761,7656.3
"07/12/2019 07:50:00","EDT","NORTH",61755,543.7
"07/12/2019 07:50:00","EDT","WEST",61752,1754.6
"07/12/2019 07:55:00","EDT","CAPITL",61757,1664.9
"07/12/2019 07:55:00","EDT","CENTRL",61754,1907.7
"07/12/2019 07:55:00","EDT","DUNWOD",61760,852.2
"07/12/2019 07:55:00","EDT","GENESE",61753,1167.5
"07/12/2019 07:55:00","EDT","HUD VL",61758,1258.1
"07/12/2019 07:55:00","EDT","LONGIL",61762,2940.1
"07/12/2019 07:55:00","EDT","MHK VL",61756,974.8
"07/12/2019 07:55:00","EDT","MILLWD",61759,394.8
"07/12/2019 07:55:00","EDT","N.Y.C.",61761,7688.6
"07/12/2019 07:55:00","EDT","NORTH",61755,541.8
"07/12/2019 07:55:00","EDT","WEST",61752,1788.6
"07/12/2019 08:00:00","EDT","CAPITL",61757,1677.6
"07/12/2019 08:00:00","EDT","CENTRL",61754,1913.3
"07/12/2019 08:00:00","EDT","DUNWOD",61760,863.5
"07/12/2019 08:00:00","EDT","GENESE",61753,1180.9
"07/12/2019 08:00:00","EDT","HUD VL",61758,1281.3
"07/12/2019 08:00:00","EDT","LONGIL",61762,2951.7
"07/12/2019 08:00:00","EDT","MHK VL",61756,978.3
"07/12/2019 08:00:00","EDT","MILLWD",61759,385.6
"07/12/2019 08:00:00","EDT","N.Y.C.",61761,7751
"07/12/2019 08:00:00","EDT","NORTH",61755,545.6
"07/12/2019 08:00:00","EDT","WEST",61752,1773.3
"07/12/2019 08:05:00","EDT","CAPITL",61757,1680.6
"07/12/2019 08:05:00","EDT","CENTRL",61754,1938.9
"07/12/2019 08:05:00","EDT","DUNWOD",61760,857
"07/12/2019 08:05:00","EDT","GENESE",61753,1180
"07/12/2019 08:05:00","EDT","HUD VL",61758,1286
"07/12/2019 08:05:00","EDT","LONGIL",61762,2979
"07/12/2019 08:05:00","EDT","MHK VL",61756,985
"07/12/2019 08:05:00","EDT","MILLWD",61759,388.5
"07/12/2019 08:05:00","EDT","N.Y.C.",61761,7790.8
"07/12/2019 08:05:00","EDT","NORTH",61755,546.6
"07/12/2019 08:05:00","EDT","WEST",61752,1803.2
"07/12/2019 08:10:00","EDT","CAPITL",61757,1696
"07/12/2019 08:10:00","EDT","CENTRL",61754,1940.3
"07/12/2019 08:10:00","EDT","DUNWOD",61760,885.3
"07/12/2019 08:10:00","EDT","GENESE",61753,1195.6
"07/12/2019 08:10:00","EDT","HUD VL",61758,1283.4
"07/12/2019 08:10:00","EDT","LONGIL",61762,3002.8
"07/12/2019 08:10:00","EDT","MHK VL",61756,992.6
"07/12/2019 08:10:00","EDT","MILLWD",61759,384.4
"07/12/2019 08:10:00","EDT","N.Y.C.",61761,7873.8
"07/12/2019 08:10:00","EDT","NORTH",61755,517.4
"07/12/2019 08:10:00","EDT","WEST",61752,1814.4
"07/12/2019 08:15:00","EDT","CAPITL",61757,1692.6
"07/12/2019 08:15:00","EDT","CENTRL",61754,1936.8
"07/12/2019 08:15:00","EDT","DUNWOD",61760,857.4
"07/12/2019 08:15:00","EDT","GENESE",61753,1197.5
"07/12/2019 08:15:00","EDT","HUD VL",61758,1298.8
"07/12/2019 08:15:00","EDT","LONGIL",61762,2999.9
"07/12/2019 08:15:00","EDT","MHK VL",61756,1005.2
"07/12/2019 08:15:00","EDT","MILLWD",61759,397.2
"07/12/2019 08:15:00","EDT","N.Y.C.",61761,7891
"07/12/2019 08:15:00","EDT","NORTH",61755,502.4
"07/12/2019 08:15:00","EDT","WEST",61752,1843.9
"07/12/2019 08:20:00","EDT","CAPITL",61757,1690.6
"07/12/2019 08:20:00","EDT","CENTRL",61754,1966.3
"07/12/2019 08:20:00","EDT","DUNWOD",61760,868.4
"07/12/2019 08:20:00","EDT","GENESE",61753,1195.7
"07/12/2019 08:20:00","EDT","HUD VL",61758,1310.4
"07/12/2019 08:20:00","EDT","LONGIL",61762,3039.4
"07/12/2019 08:20:00","EDT","MHK VL",61756,1002.1
"07/12/2019 08:20:00","EDT","MILLWD",61759,395.3
"07/12/2019 08:20:00","EDT","N.Y.C.",61761,7956
"07/12/2019 08:20:00","EDT","NORTH",61755,519.1
"07/12/2019 08:20:00","EDT","WEST",61752,1836.5
"07/12/2019 08:25:00","EDT","CAPITL",61757,1702.8
"07/12/2019 08:25:00","EDT","CENTRL",61754,1956.9
"07/12/2019 08:25:00","EDT","DUNWOD",61760,868.4
"07/12/2019 08:25:00","EDT","GENESE",61753,1199.1
"07/12/2019 08:25:00","EDT","HUD VL",61758,1329.5
"07/12/2019 08:25:00","EDT","LONGIL",61762,3056.9
"07/12/2019 08:25:00","EDT","MHK VL",61756,1002.1
"07/12/2019 08:25:00","EDT","MILLWD",61759,394.5
"07/12/2019 08:25:00","EDT","N.Y.C.",61761,7964.1
"07/12/2019 08:25:00","EDT","NORTH",61755,519.7
"07/12/2019 08:25:00","EDT","WEST",61752,1844.8
"07/12/2019 08:30:00","EDT","CAPITL",61757,1714.5
"07/12/2019 08:30:00","EDT","CENTRL",61754,1942.8
"07/12/2019 08:30:00","EDT","DUNWOD",61760,880.8
"07/12/2019 08:30:00","EDT","GENESE",61753,1209.8
"07/12/2019 08:30:00","EDT","HUD VL",61758,1340.1
"07/12/2019 08:30:00","EDT","LONGIL",61762,3070.4
"07/12/2019 08:30:00","EDT","MHK VL",61756,1007.7
"07/12/2019 08:30:00","EDT","MILLWD",61759,395.5
"07/12/2019 08:30:00","EDT","N.Y.C.",61761,8040.7
"07/12/2019 08:30:00","EDT","NORTH",61755,509.4
"07/12/2019 08:30:00","EDT","WEST",61752,1836.6
"07/12/2019 08:35:00","EDT","CAPITL",61757,1705.5
"07/12/2019 08:35:00","EDT","CENTRL",61754,1965.3
"07/12/2019 08:35:00","EDT","DUNWOD",61760,892.7
"07/12/2019 08:35:00","EDT","GENESE",61753,1210.3
"07/12/2019 08:35:00","EDT","HUD VL",61758,1339
"07/12/2019 08:35:00","EDT","LONGIL",61762,3108.1
"07/12/2019 08:35:00","EDT","MHK VL",61756,1014.6
"07/12/2019 08:35:00","EDT","MILLWD",61759,394.2
"07/12/2019 08:35:00","EDT","N.Y.C.",61761,8034.6
"07/12/2019 08:35:00","EDT","NORTH",61755,506.9
"07/12/2019 08:35:00","EDT","WEST",61752,1837.4
"07/12/2019 08:40:00","EDT","CAPITL",61757,1716.5
"07/12/2019 08:40:00","EDT","CENTRL",61754,1950.3
"07/12/2019 08:40:00","EDT","DUNWOD",61760,882.9
"07/12/2019 08:40:00","EDT","GENESE",61753,1207.7
"07/12/2019 08:40:00","EDT","HUD VL",61758,1362.9
"07/12/2019 08:40:00","EDT","LONGIL",61762,3112.5
"07/12/2019 08:40:00","EDT","MHK VL",61756,1019
"07/12/2019 08:40:00","EDT","MILLWD",61759,392.4
"07/12/2019 08:40:00","EDT","N.Y.C.",61761,8044.7
"07/12/2019 08:40:00","EDT","NORTH",61755,509
"07/12/2019 08:40:00","EDT","WEST",61752,1849.5
"07/12/2019 08:45:00","EDT","CAPITL",61757,1709.5
"07/12/2019 08:45:00","EDT","CENTRL",61754,1948.5
"07/12/2019 08:45:00","EDT","DUNWOD",61760,899.7
"07/12/2019 08:45:00","EDT","GENESE",61753,1218.6
"07/12/2019 08:45:00","EDT","HUD VL",61758,1358.2
"07/12/2019 08:45:00","EDT","LONGIL",61762,3147.6
"07/12/2019 08:45:00","EDT","MHK VL",61756,1020.8
"07/12/2019 08:45:00","EDT","MILLWD",61759,408.8
"07/12/2019 08:45:00","EDT","N.Y.C.",61761,8104.3
"07/12/2019 08:45:00","EDT","NORTH",61755,513.2
"07/12/2019 08:45:00","EDT","WEST",61752,1849.6
"07/12/2019 08:50:00","EDT","CAPITL",61757,1712.8
"07/12/2019 08:50:00","EDT","CENTRL",61754,1953.8
"07/12/2019 08:50:00","EDT","DUNWOD",61760,900.5
"07/12/2019 08:50:00","EDT","GENESE",61753,1212.5
"07/12/2019 08:50:00","EDT","HUD VL",61758,1355.7
"07/12/2019 08:50:00","EDT","LONGIL",61762,3165.9
"07/12/2019 08:50:00","EDT","MHK VL",61756,1020.7
"07/12/2019 08:50:00","EDT","MILLWD",61759,412.8
"07/12/2019 08:50:00","EDT","N.Y.C.",61761,8157.1
"07/12/2019 08:50:00","EDT","NORTH",61755,510.1
"07/12/2019 08:50:00","EDT","WEST",61752,1804
"07/12/2019 08:55:00","EDT","CAPITL",61757,1719.6
"07/12/2019 08:55:00","EDT","CENTRL",61754,1947.5
"07/12/2019 08:55:00","EDT","DUNWOD",61760,897
"07/12/2019 08:55:00","EDT","GENESE",61753,1223.1
"07/12/2019 08:55:00","EDT","HUD VL",61758,1366.1
"07/12/2019 08:55:00","EDT","LONGIL",61762,3194
"07/12/2019 08:55:00","EDT","MHK VL",61756,1017.6
"07/12/2019 08:55:00","EDT","MILLWD",61759,397.9
"07/12/2019 08:55:00","EDT","N.Y.C.",61761,8175.3
"07/12/2019 08:55:00","EDT","NORTH",61755,522.8
"07/12/2019 08:55:00","EDT","WEST",61752,1794.3
"07/12/2019 09:00:00","EDT","CAPITL",61757,1734.1
"07/12/2019 09:00:00","EDT","CENTRL",61754,1946.8
"07/12/2019 09:00:00","EDT","DUNWOD",61760,898.3
"07/12/2019 09:00:00","EDT","GENESE",61753,1222.4
"07/12/2019 09:00:00","EDT","HUD VL",61758,1371.2
"07/12/2019 09:00:00","EDT","LONGIL",61762,3233
"07/12/2019 09:00:00","EDT","MHK VL",61756,1015.4
"07/12/2019 09:00:00","EDT","MILLWD",61759,412.3
"07/12/2019 09:00:00","EDT","N.Y.C.",61761,8223.4
"07/12/2019 09:00:00","EDT","NORTH",61755,538.8
"07/12/2019 09:00:00","EDT","WEST",61752,1859.1
"07/12/2019 09:05:00","EDT","CAPITL",61757,1709.5
"07/12/2019 09:05:00","EDT","CENTRL",61754,1951
"07/12/2019 09:05:00","EDT","DUNWOD",61760,913.2
"07/12/2019 09:05:00","EDT","GENESE",61753,1237.6
"07/12/2019 09:05:00","EDT","HUD VL",61758,1372.5
"07/12/2019 09:05:00","EDT","LONGIL",61762,3228.7
"07/12/2019 09:05:00","EDT","MHK VL",61756,1024.2
"07/12/2019 09:05:00","EDT","MILLWD",61759,413.9
"07/12/2019 09:05:00","EDT","N.Y.C.",61761,8241.8
"07/12/2019 09:05:00","EDT","NORTH",61755,527.8
"07/12/2019 09:05:00","EDT","WEST",61752,1818.1
"07/12/2019 09:10:00","EDT","CAPITL",61757,1711.7
"07/12/2019 09:10:00","EDT","CENTRL",61754,1956.5
"07/12/2019 09:10:00","EDT","DUNWOD",61760,907.6
"07/12/2019 09:10:00","EDT","GENESE",61753,1233.4
"07/12/2019 09:10:00","EDT","HUD VL",61758,1391.9
"07/12/2019 09:10:00","EDT","LONGIL",61762,3253.6
"07/12/2019 09:10:00","EDT","MHK VL",61756,1026.1
"07/12/2019 09:10:00","EDT","MILLWD",61759,425.7
"07/12/2019 09:10:00","EDT","N.Y.C.",61761,8310.4
"07/12/2019 09:10:00","EDT","NORTH",61755,530
"07/12/2019 09:10:00","EDT","WEST",61752,1873.5
"07/12/2019 09:10:12","EDT","CAPITL",61757,1709.2
"07/12/2019 09:10:12","EDT","CENTRL",61754,1987
"07/12/2019 09:10:12","EDT","DUNWOD",61760,923.9
"07/12/2019 09:10:12","EDT","GENESE",61753,1231.7
"07/12/2019 09:10:12","EDT","HUD VL",61758,1399.5
"07/12/2019 09:10:12","EDT","LONGIL",61762,3285.4
"07/12/2019 09:10:12","EDT","MHK VL",61756,1040.3
"07/12/2019 09:10:12","EDT","MILLWD",61759,421.3
"07/12/2019 09:10:12","EDT","N.Y.C.",61761,8349.2
"07/12/2019 09:10:12","EDT","NORTH",61755,520.7
"07/12/2019 09:10:12","EDT","WEST",61752,1846.4
"07/12/2019 09:12:30","EDT","CAPITL",61757,1718.4
"07/12/2019 09:12:30","EDT","CENTRL",61754,1995.9
"07/12/2019 09:12:30","EDT","DUNWOD",61760,920.3
"07/12/2019 09:12:30","EDT","GENESE",61753,1239.2
"07/12/2019 09:12:30","EDT","HUD VL",61758,1393.5
"07/12/2019 09:12:30","EDT","LONGIL",61762,3273.1
"07/12/2019 09:12:30","EDT","MHK VL",61756,1033.7
"07/12/2019 09:12:30","EDT","MILLWD",61759,433
"07/12/2019 09:12:30","EDT","N.Y.C.",61761,8344.8
"07/12/2019 09:12:30","EDT","NORTH",61755,522.2
"07/12/2019 09:12:30","EDT","WEST",61752,1826.3
"07/12/2019 09:15:00","EDT","CAPITL",61757,1721
"07/12/2019 09:15:00","EDT","CENTRL",61754,1992.2
"07/12/2019 09:15:00","EDT","DUNWOD",61760,921.8
"07/12/2019 09:15:00","EDT","GENESE",61753,1238.5
"07/12/2019 09:15:00","EDT","HUD VL",61758,1412.4
"07/12/2019 09:15:00","EDT","LONGIL",61762,3290.6
"07/12/2019 09:15:00","EDT","MHK VL",61756,1037.1
"07/12/2019 09:15:00","EDT","MILLWD",61759,406
"07/12/2019 09:15:00","EDT","N.Y.C.",61761,8338.4
"07/12/2019 09:15:00","EDT","NORTH",61755,515.6
"07/12/2019 09:15:00","EDT","WEST",61752,1861.6
"07/12/2019 09:20:00","EDT","CAPITL",61757,1723.8
"07/12/2019 09:20:00","EDT","CENTRL",61754,2000.5
"07/12/2019 09:20:00","EDT","DUNWOD",61760,922.1
"07/12/2019 09:20:00","EDT","GENESE",61753,1240.3
"07/12/2019 09:20:00","EDT","HUD VL",61758,1409.8
"07/12/2019 09:20:00","EDT","LONGIL",61762,3298.3
"07/12/2019 09:20:00","EDT","MHK VL",61756,1042.9
"07/12/2019 09:20:00","EDT","MILLWD",61759,426.8
"07/12/2019 09:20:00","EDT","N.Y.C.",61761,8357.8
"07/12/2019 09:20:00","EDT","NORTH",61755,514.4
"07/12/2019 09:20:00","EDT","WEST",61752,1860.4
"07/12/2019 09:25:00","EDT","CAPITL",61757,1721.3
"07/12/2019 09:25:00","EDT","CENTRL",61754,2010
"07/12/2019 09:25:00","EDT","DUNWOD",61760,958.2
"07/12/2019 09:25:00","EDT","GENESE",61753,1241.2
"07/12/2019 09:25:00","EDT","HUD VL",61758,1440.9
"07/12/2019 09:25:00","EDT","LONGIL",61762,3291
"07/12/2019 09:25:00","EDT","MHK VL",61756,1039.7
"07/12/2019 09:25:00","EDT","MILLWD",61759,423.2
"07/12/2019 09:25:00","EDT","N.Y.C.",61761,8374.7
"07/12/2019 09:25:00","EDT","NORTH",61755,520.3
"07/12/2019 09:25:00","EDT","WEST",61752,1860.8
"07/12/2019 09:30:00","EDT","CAPITL",61757,1724.3
"07/12/2019 09:30:00","EDT","CENTRL",61754,2019.5
"07/12/2019 09:30:00","EDT","DUNWOD",61760,934.3
"07/12/2019 09:30:00","EDT","GENESE",61753,1249.4
"07/12/2019 09:30:00","EDT","HUD VL",61758,1440
"07/12/2019 09:30:00","EDT","LONGIL",61762,3333.5
"07/12/2019 09:30:00","EDT","MHK VL",61756,1041.1
"07/12/2019 09:30:00","EDT","MILLWD",61759,427.7
"07/12/2019 09:30:00","EDT","N.Y.C.",61761,8431.3
"07/12/2019 09:30:00","EDT","NORTH",61755,527.5
"07/12/2019 09:30:00","EDT","WEST",61752,1858.4
"07/12/2019 09:35:00","EDT","CAPITL",61757,1742.7
"07/12/2019 09:35:00","EDT","CENTRL",61754,2031.8
"07/12/2019 09:35:00","EDT","DUNWOD",61760,946.3
"07/12/2019 09:35:00","EDT","GENESE",61753,1258.4
"07/12/2019 09:35:00","EDT","HUD VL",61758,1456.6
"07/12/2019 09:35:00","EDT","LONGIL",61762,3339.5
"07/12/2019 09:35:00","EDT","MHK VL",61756,1040.6
"07/12/2019 09:35:00","EDT","MILLWD",61759,430.5
"07/12/2019 09:35:00","EDT","N.Y.C.",61761,8451.7
"07/12/2019 09:35:00","EDT","NORTH",61755,522.6
"07/12/2019 09:35:00","EDT","WEST",61752,1857.9
"07/12/2019 09:40:00","EDT","CAPITL",61757,1726.9
"07/12/2019 09:40:00","EDT","CENTRL",61754,2016
"07/12/2019 09:40:00","EDT","DUNWOD",61760,949.3
"07/12/2019 09:40:00","EDT","GENESE",61753,1258.4
"07/12/2019 09:40:00","EDT","HUD VL",61758,1457.9
"07/12/2019 09:40:00","EDT","LONGIL",61762,3367.1
"07/12/2019 09:40:00","EDT","MHK VL",61756,1048.1
"07/12/2019 09:40:00","EDT","MILLWD",61759,434.6
"07/12/2019 09:40:00","EDT","N.Y.C.",61761,8483.6
"07/12/2019 09:40:00","EDT","NORTH",61755,522.1
"07/12/2019 09:40:00","EDT","WEST",61752,1884.2
"07/12/2019 09:45:00","EDT","CAPITL",61757,1727.6
"07/12/2019 09:45:00","EDT","CENTRL",61754,2026.6
"07/12/2019 09:45:00","EDT","DUNWOD",61760,948.4
"07/12/2019 09:45:00","EDT","GENESE",61753,1253
"07/12/2019 09:45:00","EDT","HUD VL",61758,1458.2
"07/12/2019 09:45:00","EDT","LONGIL",61762,3367
"07/12/2019 09:45:00","EDT","MHK VL",61756,1044
"07/12/2019 09:45:00","EDT","MILLWD",61759,445.8
"07/12/2019 09:45:00","EDT","N.Y.C.",61761,8503.2
"07/12/2019 09:45:00","EDT","NORTH",61755,524.8
"07/12/2019 09:45:00","EDT","WEST",61752,1876.9
"07/12/2019 09:50:00","EDT","CAPITL",61757,1738.8
"07/12/2019 09:50:00","EDT","CENTRL",61754,2026.1
"07/12/2019 09:50:00","EDT","DUNWOD",61760,962.3
"07/12/2019 09:50:00","EDT","GENESE",61753,1260.5
"07/12/2019 09:50:00","EDT","HUD VL",61758,1463.5
"07/12/2019 09:50:00","EDT","LONGIL",61762,3395.8
"07/12/2019 09:50:00","EDT","MHK VL",61756,1057.4
"07/12/2019 09:50:00","EDT","MILLWD",61759,438.3
"07/12/2019 09:50:00","EDT","N.Y.C.",61761,8554.2
"07/12/2019 09:50:00","EDT","NORTH",61755,522.9
"07/12/2019 09:50:00","EDT","WEST",61752,1874.9
"07/12/2019 09:53:06","EDT","CAPITL",61757,1740.6
"07/12/2019 09:53:06","EDT","CENTRL",61754,2059.2
"07/12/2019 09:53:06","EDT","DUNWOD",61760,1022.5
