"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2019 03:20:00","EDT","MHK VL",61756,698.1
"07/24/2019 03:20:00","EDT","MILLWD",61759,255.2
"07/24/2019 03:20:00","EDT","N.Y.C.",61761,5603.6
"07/24/2019 03:20:00","EDT","NORTH",61755,495.6
"07/24/2019 03:20:00","EDT","WEST",61752,1424.7
"07/24/2019 03:25:00","EDT","CAPITL",61757,1202.1
"07/24/2019 03:25:00","EDT","CENTRL",61754,1430
"07/24/2019 03:25:00","EDT","DUNWOD",61760,594.4
"07/24/2019 03:25:00","EDT","GENESE",61753,916.4
"07/24/2019 03:25:00","EDT","HUD VL",61758,922.9
"07/24/2019 03:25:00","EDT","LONGIL",61762,2047
"07/24/2019 03:25:00","EDT","MHK VL",61756,688.7
"07/24/2019 03:25:00","EDT","MILLWD",61759,246.4
"07/24/2019 03:25:00","EDT","N.Y.C.",61761,5595.7
"07/24/2019 03:25:00","EDT","NORTH",61755,495.4
"07/24/2019 03:25:00","EDT","WEST",61752,1424.3
"07/24/2019 03:30:00","EDT","CAPITL",61757,1220.1
"07/24/2019 03:30:00","EDT","CENTRL",61754,1413
"07/24/2019 03:30:00","EDT","DUNWOD",61760,597.6
"07/24/2019 03:30:00","EDT","GENESE",61753,916.4
"07/24/2019 03:30:00","EDT","HUD VL",61758,904.7
"07/24/2019 03:30:00","EDT","LONGIL",61762,2055.9
"07/24/2019 03:30:00","EDT","MHK VL",61756,692.3
"07/24/2019 03:30:00","EDT","MILLWD",61759,251.2
"07/24/2019 03:30:00","EDT","N.Y.C.",61761,5581.5
"07/24/2019 03:30:00","EDT","NORTH",61755,489.1
"07/24/2019 03:30:00","EDT","WEST",61752,1388.6
"07/24/2019 03:35:00","EDT","CAPITL",61757,1208.4
"07/24/2019 03:35:00","EDT","CENTRL",61754,1417.4
"07/24/2019 03:35:00","EDT","DUNWOD",61760,595.5
"07/24/2019 03:35:00","EDT","GENESE",61753,917.1
"07/24/2019 03:35:00","EDT","HUD VL",61758,896.2
"07/24/2019 03:35:00","EDT","LONGIL",61762,2051.5
"07/24/2019 03:35:00","EDT","MHK VL",61756,696.5
"07/24/2019 03:35:00","EDT","MILLWD",61759,261.3
"07/24/2019 03:35:00","EDT","N.Y.C.",61761,5590.9
"07/24/2019 03:35:00","EDT","NORTH",61755,491.6
"07/24/2019 03:35:00","EDT","WEST",61752,1408.6
"07/24/2019 03:40:00","EDT","CAPITL",61757,1211.3
"07/24/2019 03:40:00","EDT","CENTRL",61754,1414.5
"07/24/2019 03:40:00","EDT","DUNWOD",61760,592.4
"07/24/2019 03:40:00","EDT","GENESE",61753,915.3
"07/24/2019 03:40:00","EDT","HUD VL",61758,880.6
"07/24/2019 03:40:00","EDT","LONGIL",61762,2047.6
"07/24/2019 03:40:00","EDT","MHK VL",61756,694.1
"07/24/2019 03:40:00","EDT","MILLWD",61759,261.5
"07/24/2019 03:40:00","EDT","N.Y.C.",61761,5560.9
"07/24/2019 03:40:00","EDT","NORTH",61755,500.8
"07/24/2019 03:40:00","EDT","WEST",61752,1440.7
"07/24/2019 03:45:00","EDT","CAPITL",61757,1214.6
"07/24/2019 03:45:00","EDT","CENTRL",61754,1428.6
"07/24/2019 03:45:00","EDT","DUNWOD",61760,588.9
"07/24/2019 03:45:00","EDT","GENESE",61753,918.7
"07/24/2019 03:45:00","EDT","HUD VL",61758,905.9
"07/24/2019 03:45:00","EDT","LONGIL",61762,2049.7
"07/24/2019 03:45:00","EDT","MHK VL",61756,689
"07/24/2019 03:45:00","EDT","MILLWD",61759,255.3
"07/24/2019 03:45:00","EDT","N.Y.C.",61761,5554.9
"07/24/2019 03:45:00","EDT","NORTH",61755,502
"07/24/2019 03:45:00","EDT","WEST",61752,1397.2
"07/24/2019 03:50:00","EDT","CAPITL",61757,1211.8
"07/24/2019 03:50:00","EDT","CENTRL",61754,1420
"07/24/2019 03:50:00","EDT","DUNWOD",61760,597.7
"07/24/2019 03:50:00","EDT","GENESE",61753,916.9
"07/24/2019 03:50:00","EDT","HUD VL",61758,898.9
"07/24/2019 03:50:00","EDT","LONGIL",61762,2045.7
"07/24/2019 03:50:00","EDT","MHK VL",61756,684
"07/24/2019 03:50:00","EDT","MILLWD",61759,246.2
"07/24/2019 03:50:00","EDT","N.Y.C.",61761,5584.6
"07/24/2019 03:50:00","EDT","NORTH",61755,500.8
"07/24/2019 03:50:00","EDT","WEST",61752,1405.3
"07/24/2019 03:55:00","EDT","CAPITL",61757,1210.6
"07/24/2019 03:55:00","EDT","CENTRL",61754,1369.8
"07/24/2019 03:55:00","EDT","DUNWOD",61760,596.9
"07/24/2019 03:55:00","EDT","GENESE",61753,914.5
"07/24/2019 03:55:00","EDT","HUD VL",61758,907.3
"07/24/2019 03:55:00","EDT","LONGIL",61762,2051.1
"07/24/2019 03:55:00","EDT","MHK VL",61756,694.7
"07/24/2019 03:55:00","EDT","MILLWD",61759,249.2
"07/24/2019 03:55:00","EDT","N.Y.C.",61761,5566.5
"07/24/2019 03:55:00","EDT","NORTH",61755,499.5
"07/24/2019 03:55:00","EDT","WEST",61752,1402.1
"07/24/2019 04:00:00","EDT","CAPITL",61757,1208
"07/24/2019 04:00:00","EDT","CENTRL",61754,1408.1
"07/24/2019 04:00:00","EDT","DUNWOD",61760,577
"07/24/2019 04:00:00","EDT","GENESE",61753,920.1
"07/24/2019 04:00:00","EDT","HUD VL",61758,893.8
"07/24/2019 04:00:00","EDT","LONGIL",61762,2046
"07/24/2019 04:00:00","EDT","MHK VL",61756,695.5
"07/24/2019 04:00:00","EDT","MILLWD",61759,257
"07/24/2019 04:00:00","EDT","N.Y.C.",61761,5563.9
"07/24/2019 04:00:00","EDT","NORTH",61755,503.7
"07/24/2019 04:00:00","EDT","WEST",61752,1408.1
"07/24/2019 04:05:00","EDT","CAPITL",61757,1201
"07/24/2019 04:05:00","EDT","CENTRL",61754,1413.3
"07/24/2019 04:05:00","EDT","DUNWOD",61760,590.1
"07/24/2019 04:05:00","EDT","GENESE",61753,909.9
"07/24/2019 04:05:00","EDT","HUD VL",61758,902.1
"07/24/2019 04:05:00","EDT","LONGIL",61762,2046.9
"07/24/2019 04:05:00","EDT","MHK VL",61756,702.8
"07/24/2019 04:05:00","EDT","MILLWD",61759,245.8
"07/24/2019 04:05:00","EDT","N.Y.C.",61761,5574.7
"07/24/2019 04:05:00","EDT","NORTH",61755,497.3
"07/24/2019 04:05:00","EDT","WEST",61752,1390.5
"07/24/2019 04:10:00","EDT","CAPITL",61757,1214.1
"07/24/2019 04:10:00","EDT","CENTRL",61754,1395
"07/24/2019 04:10:00","EDT","DUNWOD",61760,594.9
"07/24/2019 04:10:00","EDT","GENESE",61753,919.2
"07/24/2019 04:10:00","EDT","HUD VL",61758,899.8
"07/24/2019 04:10:00","EDT","LONGIL",61762,2051.8
"07/24/2019 04:10:00","EDT","MHK VL",61756,702.1
"07/24/2019 04:10:00","EDT","MILLWD",61759,242.7
"07/24/2019 04:10:00","EDT","N.Y.C.",61761,5575.3
"07/24/2019 04:10:00","EDT","NORTH",61755,499.7
"07/24/2019 04:10:00","EDT","WEST",61752,1374.7
"07/24/2019 04:15:00","EDT","CAPITL",61757,1212.9
"07/24/2019 04:15:00","EDT","CENTRL",61754,1410.2
"07/24/2019 04:15:00","EDT","DUNWOD",61760,596.2
"07/24/2019 04:15:00","EDT","GENESE",61753,919.6
"07/24/2019 04:15:00","EDT","HUD VL",61758,890.8
"07/24/2019 04:15:00","EDT","LONGIL",61762,2056.3
"07/24/2019 04:15:00","EDT","MHK VL",61756,711.1
"07/24/2019 04:15:00","EDT","MILLWD",61759,251.1
"07/24/2019 04:15:00","EDT","N.Y.C.",61761,5580.9
"07/24/2019 04:15:00","EDT","NORTH",61755,493.8
"07/24/2019 04:15:00","EDT","WEST",61752,1385.8
"07/24/2019 04:20:00","EDT","CAPITL",61757,1206.4
"07/24/2019 04:20:00","EDT","CENTRL",61754,1422
"07/24/2019 04:20:00","EDT","DUNWOD",61760,591.2
"07/24/2019 04:20:00","EDT","GENESE",61753,920.8
"07/24/2019 04:20:00","EDT","HUD VL",61758,899.4
"07/24/2019 04:20:00","EDT","LONGIL",61762,2061
"07/24/2019 04:20:00","EDT","MHK VL",61756,707.8
"07/24/2019 04:20:00","EDT","MILLWD",61759,237
"07/24/2019 04:20:00","EDT","N.Y.C.",61761,5563.5
"07/24/2019 04:20:00","EDT","NORTH",61755,497.6
"07/24/2019 04:20:00","EDT","WEST",61752,1405.6
"07/24/2019 04:25:00","EDT","CAPITL",61757,1212.8
"07/24/2019 04:25:00","EDT","CENTRL",61754,1420.2
"07/24/2019 04:25:00","EDT","DUNWOD",61760,597.4
"07/24/2019 04:25:00","EDT","GENESE",61753,918.4
"07/24/2019 04:25:00","EDT","HUD VL",61758,907.1
"07/24/2019 04:25:00","EDT","LONGIL",61762,2051
"07/24/2019 04:25:00","EDT","MHK VL",61756,701.5
"07/24/2019 04:25:00","EDT","MILLWD",61759,244.1
"07/24/2019 04:25:00","EDT","N.Y.C.",61761,5554.1
"07/24/2019 04:25:00","EDT","NORTH",61755,501
"07/24/2019 04:25:00","EDT","WEST",61752,1414.8
"07/24/2019 04:30:00","EDT","CAPITL",61757,1210.8
"07/24/2019 04:30:00","EDT","CENTRL",61754,1430.8
"07/24/2019 04:30:00","EDT","DUNWOD",61760,592.6
"07/24/2019 04:30:00","EDT","GENESE",61753,922.8
"07/24/2019 04:30:00","EDT","HUD VL",61758,903.8
"07/24/2019 04:30:00","EDT","LONGIL",61762,2055
"07/24/2019 04:30:00","EDT","MHK VL",61756,709.1
"07/24/2019 04:30:00","EDT","MILLWD",61759,255.3
"07/24/2019 04:30:00","EDT","N.Y.C.",61761,5572.3
"07/24/2019 04:30:00","EDT","NORTH",61755,500
"07/24/2019 04:30:00","EDT","WEST",61752,1411.7
"07/24/2019 04:35:00","EDT","CAPITL",61757,1225.6
"07/24/2019 04:35:00","EDT","CENTRL",61754,1436.2
"07/24/2019 04:35:00","EDT","DUNWOD",61760,590.9
"07/24/2019 04:35:00","EDT","GENESE",61753,920.2
"07/24/2019 04:35:00","EDT","HUD VL",61758,898.2
"07/24/2019 04:35:00","EDT","LONGIL",61762,2053.4
"07/24/2019 04:35:00","EDT","MHK VL",61756,704.9
"07/24/2019 04:35:00","EDT","MILLWD",61759,254.7
"07/24/2019 04:35:00","EDT","N.Y.C.",61761,5592.3
"07/24/2019 04:35:00","EDT","NORTH",61755,502.9
"07/24/2019 04:35:00","EDT","WEST",61752,1397.7
"07/24/2019 04:40:00","EDT","CAPITL",61757,1222
"07/24/2019 04:40:00","EDT","CENTRL",61754,1450
"07/24/2019 04:40:00","EDT","DUNWOD",61760,598.2
"07/24/2019 04:40:00","EDT","GENESE",61753,930.9
"07/24/2019 04:40:00","EDT","HUD VL",61758,898.2
"07/24/2019 04:40:00","EDT","LONGIL",61762,2041.3
"07/24/2019 04:40:00","EDT","MHK VL",61756,702.1
"07/24/2019 04:40:00","EDT","MILLWD",61759,254
"07/24/2019 04:40:00","EDT","N.Y.C.",61761,5595.8
"07/24/2019 04:40:00","EDT","NORTH",61755,504.3
"07/24/2019 04:40:00","EDT","WEST",61752,1378.6
"07/24/2019 04:45:00","EDT","CAPITL",61757,1216
"07/24/2019 04:45:00","EDT","CENTRL",61754,1407
"07/24/2019 04:45:00","EDT","DUNWOD",61760,591.3
"07/24/2019 04:45:00","EDT","GENESE",61753,920.4
"07/24/2019 04:45:00","EDT","HUD VL",61758,904.2
"07/24/2019 04:45:00","EDT","LONGIL",61762,2060.2
"07/24/2019 04:45:00","EDT","MHK VL",61756,698.9
"07/24/2019 04:45:00","EDT","MILLWD",61759,263.3
"07/24/2019 04:45:00","EDT","N.Y.C.",61761,5613.7
"07/24/2019 04:45:00","EDT","NORTH",61755,495.4
"07/24/2019 04:45:00","EDT","WEST",61752,1367.4
"07/24/2019 04:50:00","EDT","CAPITL",61757,1226.8
"07/24/2019 04:50:00","EDT","CENTRL",61754,1445.3
"07/24/2019 04:50:00","EDT","DUNWOD",61760,584
"07/24/2019 04:50:00","EDT","GENESE",61753,927.5
"07/24/2019 04:50:00","EDT","HUD VL",61758,896.3
"07/24/2019 04:50:00","EDT","LONGIL",61762,2059.1
"07/24/2019 04:50:00","EDT","MHK VL",61756,706.5
"07/24/2019 04:50:00","EDT","MILLWD",61759,263.2
"07/24/2019 04:50:00","EDT","N.Y.C.",61761,5613.4
"07/24/2019 04:50:00","EDT","NORTH",61755,501.3
"07/24/2019 04:50:00","EDT","WEST",61752,1394.4
"07/24/2019 04:55:00","EDT","CAPITL",61757,1238.6
"07/24/2019 04:55:00","EDT","CENTRL",61754,1462.4
"07/24/2019 04:55:00","EDT","DUNWOD",61760,598.8
"07/24/2019 04:55:00","EDT","GENESE",61753,928.1
"07/24/2019 04:55:00","EDT","HUD VL",61758,905.1
"07/24/2019 04:55:00","EDT","LONGIL",61762,2056.4
"07/24/2019 04:55:00","EDT","MHK VL",61756,711.1
"07/24/2019 04:55:00","EDT","MILLWD",61759,246.2
"07/24/2019 04:55:00","EDT","N.Y.C.",61761,5608.2
"07/24/2019 04:55:00","EDT","NORTH",61755,485
"07/24/2019 04:55:00","EDT","WEST",61752,1394.9
"07/24/2019 05:00:00","EDT","CAPITL",61757,1225.8
"07/24/2019 05:00:00","EDT","CENTRL",61754,1452.6
"07/24/2019 05:00:00","EDT","DUNWOD",61760,596.5
"07/24/2019 05:00:00","EDT","GENESE",61753,935.1
"07/24/2019 05:00:00","EDT","HUD VL",61758,908.5
"07/24/2019 05:00:00","EDT","LONGIL",61762,2061.7
"07/24/2019 05:00:00","EDT","MHK VL",61756,708.7
"07/24/2019 05:00:00","EDT","MILLWD",61759,241.7
"07/24/2019 05:00:00","EDT","N.Y.C.",61761,5623.7
"07/24/2019 05:00:00","EDT","NORTH",61755,493.6
"07/24/2019 05:00:00","EDT","WEST",61752,1419
"07/24/2019 05:05:00","EDT","CAPITL",61757,1233.1
"07/24/2019 05:05:00","EDT","CENTRL",61754,1457.9
"07/24/2019 05:05:00","EDT","DUNWOD",61760,592.8
"07/24/2019 05:05:00","EDT","GENESE",61753,939.3
"07/24/2019 05:05:00","EDT","HUD VL",61758,928
"07/24/2019 05:05:00","EDT","LONGIL",61762,2066.5
"07/24/2019 05:05:00","EDT","MHK VL",61756,710.1
"07/24/2019 05:05:00","EDT","MILLWD",61759,267
"07/24/2019 05:05:00","EDT","N.Y.C.",61761,5650.6
"07/24/2019 05:05:00","EDT","NORTH",61755,497.2
"07/24/2019 05:05:00","EDT","WEST",61752,1395.8
"07/24/2019 05:10:00","EDT","CAPITL",61757,1244.4
"07/24/2019 05:10:00","EDT","CENTRL",61754,1461.1
"07/24/2019 05:10:00","EDT","DUNWOD",61760,605.5
"07/24/2019 05:10:00","EDT","GENESE",61753,942.8
"07/24/2019 05:10:00","EDT","HUD VL",61758,902.6
"07/24/2019 05:10:00","EDT","LONGIL",61762,2091.2
"07/24/2019 05:10:00","EDT","MHK VL",61756,718.3
"07/24/2019 05:10:00","EDT","MILLWD",61759,265
"07/24/2019 05:10:00","EDT","N.Y.C.",61761,5675.6
"07/24/2019 05:10:00","EDT","NORTH",61755,494.9
"07/24/2019 05:10:00","EDT","WEST",61752,1419.7
"07/24/2019 05:15:00","EDT","CAPITL",61757,1250.9
"07/24/2019 05:15:00","EDT","CENTRL",61754,1466.5
"07/24/2019 05:15:00","EDT","DUNWOD",61760,607.9
"07/24/2019 05:15:00","EDT","GENESE",61753,943.4
"07/24/2019 05:15:00","EDT","HUD VL",61758,912
"07/24/2019 05:15:00","EDT","LONGIL",61762,2102.8
"07/24/2019 05:15:00","EDT","MHK VL",61756,719.9
"07/24/2019 05:15:00","EDT","MILLWD",61759,262.2
"07/24/2019 05:15:00","EDT","N.Y.C.",61761,5700.2
"07/24/2019 05:15:00","EDT","NORTH",61755,506.1
"07/24/2019 05:15:00","EDT","WEST",61752,1430.7
"07/24/2019 05:20:00","EDT","CAPITL",61757,1263.2
"07/24/2019 05:20:00","EDT","CENTRL",61754,1477.7
"07/24/2019 05:20:00","EDT","DUNWOD",61760,608.6
"07/24/2019 05:20:00","EDT","GENESE",61753,951.8
"07/24/2019 05:20:00","EDT","HUD VL",61758,933.1
"07/24/2019 05:20:00","EDT","LONGIL",61762,2107.6
"07/24/2019 05:20:00","EDT","MHK VL",61756,720.8
"07/24/2019 05:20:00","EDT","MILLWD",61759,267.6
"07/24/2019 05:20:00","EDT","N.Y.C.",61761,5730.2
"07/24/2019 05:20:00","EDT","NORTH",61755,505.7
"07/24/2019 05:20:00","EDT","WEST",61752,1417.7
"07/24/2019 05:25:00","EDT","CAPITL",61757,1252.7
"07/24/2019 05:25:00","EDT","CENTRL",61754,1490.4
"07/24/2019 05:25:00","EDT","DUNWOD",61760,615.6
"07/24/2019 05:25:00","EDT","GENESE",61753,964.6
"07/24/2019 05:25:00","EDT","HUD VL",61758,922.7
"07/24/2019 05:25:00","EDT","LONGIL",61762,2139.9
"07/24/2019 05:25:00","EDT","MHK VL",61756,728.7
"07/24/2019 05:25:00","EDT","MILLWD",61759,271.9
"07/24/2019 05:25:00","EDT","N.Y.C.",61761,5744.7
"07/24/2019 05:25:00","EDT","NORTH",61755,501.2
"07/24/2019 05:25:00","EDT","WEST",61752,1444
"07/24/2019 05:30:00","EDT","CAPITL",61757,1270.3
"07/24/2019 05:30:00","EDT","CENTRL",61754,1451.2
"07/24/2019 05:30:00","EDT","DUNWOD",61760,611.7
"07/24/2019 05:30:00","EDT","GENESE",61753,963.6
"07/24/2019 05:30:00","EDT","HUD VL",61758,917.3
"07/24/2019 05:30:00","EDT","LONGIL",61762,2133
"07/24/2019 05:30:00","EDT","MHK VL",61756,719
"07/24/2019 05:30:00","EDT","MILLWD",61759,278.2
"07/24/2019 05:30:00","EDT","N.Y.C.",61761,5786
"07/24/2019 05:30:00","EDT","NORTH",61755,509.8
"07/24/2019 05:30:00","EDT","WEST",61752,1455.9
"07/24/2019 05:35:00","EDT","CAPITL",61757,1247.7
"07/24/2019 05:35:00","EDT","CENTRL",61754,1484.3
"07/24/2019 05:35:00","EDT","DUNWOD",61760,615
"07/24/2019 05:35:00","EDT","GENESE",61753,970.9
"07/24/2019 05:35:00","EDT","HUD VL",61758,924.4
"07/24/2019 05:35:00","EDT","LONGIL",61762,2127.6
"07/24/2019 05:35:00","EDT","MHK VL",61756,717.8
"07/24/2019 05:35:00","EDT","MILLWD",61759,275.5
"07/24/2019 05:35:00","EDT","N.Y.C.",61761,5837.4
"07/24/2019 05:35:00","EDT","NORTH",61755,506.8
"07/24/2019 05:35:00","EDT","WEST",61752,1457.3
"07/24/2019 05:40:00","EDT","CAPITL",61757,1247.4
"07/24/2019 05:40:00","EDT","CENTRL",61754,1503.7
"07/24/2019 05:40:00","EDT","DUNWOD",61760,618.4
"07/24/2019 05:40:00","EDT","GENESE",61753,973.4
"07/24/2019 05:40:00","EDT","HUD VL",61758,927.9
"07/24/2019 05:40:00","EDT","LONGIL",61762,2142.7
"07/24/2019 05:40:00","EDT","MHK VL",61756,724.4
"07/24/2019 05:40:00","EDT","MILLWD",61759,261.9
"07/24/2019 05:40:00","EDT","N.Y.C.",61761,5846.1
"07/24/2019 05:40:00","EDT","NORTH",61755,507.1
"07/24/2019 05:40:00","EDT","WEST",61752,1468.4
"07/24/2019 05:45:00","EDT","CAPITL",61757,1261.4
"07/24/2019 05:45:00","EDT","CENTRL",61754,1504.1
"07/24/2019 05:45:00","EDT","DUNWOD",61760,619.4
"07/24/2019 05:45:00","EDT","GENESE",61753,975.1
"07/24/2019 05:45:00","EDT","HUD VL",61758,924.3
"07/24/2019 05:45:00","EDT","LONGIL",61762,2126.2
"07/24/2019 05:45:00","EDT","MHK VL",61756,739.8
"07/24/2019 05:45:00","EDT","MILLWD",61759,267
"07/24/2019 05:45:00","EDT","N.Y.C.",61761,5857.3
"07/24/2019 05:45:00","EDT","NORTH",61755,498.8
"07/24/2019 05:45:00","EDT","WEST",61752,1471.9
"07/24/2019 05:50:00","EDT","CAPITL",61757,1268.4
"07/24/2019 05:50:00","EDT","CENTRL",61754,1505.9
"07/24/2019 05:50:00","EDT","DUNWOD",61760,617.9
"07/24/2019 05:50:00","EDT","GENESE",61753,977.9
"07/24/2019 05:50:00","EDT","HUD VL",61758,954.6
"07/24/2019 05:50:00","EDT","LONGIL",61762,2141
"07/24/2019 05:50:00","EDT","MHK VL",61756,747.8
"07/24/2019 05:50:00","EDT","MILLWD",61759,275.9
"07/24/2019 05:50:00","EDT","N.Y.C.",61761,5888
"07/24/2019 05:50:00","EDT","NORTH",61755,476
"07/24/2019 05:50:00","EDT","WEST",61752,1469.8
"07/24/2019 05:55:00","EDT","CAPITL",61757,1272.7
"07/24/2019 05:55:00","EDT","CENTRL",61754,1508.4
"07/24/2019 05:55:00","EDT","DUNWOD",61760,617.7
"07/24/2019 05:55:00","EDT","GENESE",61753,985.6
"07/24/2019 05:55:00","EDT","HUD VL",61758,925.9
"07/24/2019 05:55:00","EDT","LONGIL",61762,2131.8
"07/24/2019 05:55:00","EDT","MHK VL",61756,738.9
"07/24/2019 05:55:00","EDT","MILLWD",61759,275.3
"07/24/2019 05:55:00","EDT","N.Y.C.",61761,5904.4
"07/24/2019 05:55:00","EDT","NORTH",61755,480.4
"07/24/2019 05:55:00","EDT","WEST",61752,1488.8
"07/24/2019 06:00:00","EDT","CAPITL",61757,1269.3
"07/24/2019 06:00:00","EDT","CENTRL",61754,1533.8
"07/24/2019 06:00:00","EDT","DUNWOD",61760,628.8
"07/24/2019 06:00:00","EDT","GENESE",61753,977
"07/24/2019 06:00:00","EDT","HUD VL",61758,944.8
"07/24/2019 06:00:00","EDT","LONGIL",61762,2132.4
"07/24/2019 06:00:00","EDT","MHK VL",61756,754.1
"07/24/2019 06:00:00","EDT","MILLWD",61759,273.7
"07/24/2019 06:00:00","EDT","N.Y.C.",61761,5936.3
"07/24/2019 06:00:00","EDT","NORTH",61755,472.8
"07/24/2019 06:00:00","EDT","WEST",61752,1487.7
"07/24/2019 06:05:00","EDT","CAPITL",61757,1285.9
"07/24/2019 06:05:00","EDT","CENTRL",61754,1562.5
"07/24/2019 06:05:00","EDT","DUNWOD",61760,618.8
"07/24/2019 06:05:00","EDT","GENESE",61753,974.9
"07/24/2019 06:05:00","EDT","HUD VL",61758,923
"07/24/2019 06:05:00","EDT","LONGIL",61762,2153.1
"07/24/2019 06:05:00","EDT","MHK VL",61756,753.1
"07/24/2019 06:05:00","EDT","MILLWD",61759,292.1
"07/24/2019 06:05:00","EDT","N.Y.C.",61761,5988.7
"07/24/2019 06:05:00","EDT","NORTH",61755,479.6
"07/24/2019 06:05:00","EDT","WEST",61752,1484.2
"07/24/2019 06:10:00","EDT","CAPITL",61757,1297.8
"07/24/2019 06:10:00","EDT","CENTRL",61754,1579.4
"07/24/2019 06:10:00","EDT","DUNWOD",61760,637.2
"07/24/2019 06:10:00","EDT","GENESE",61753,994.9
"07/24/2019 06:10:00","EDT","HUD VL",61758,948.4
"07/24/2019 06:10:00","EDT","LONGIL",61762,2184.5
"07/24/2019 06:10:00","EDT","MHK VL",61756,772
"07/24/2019 06:10:00","EDT","MILLWD",61759,275.2
"07/24/2019 06:10:00","EDT","N.Y.C.",61761,6108.5
"07/24/2019 06:10:00","EDT","NORTH",61755,478.4
"07/24/2019 06:10:00","EDT","WEST",61752,1530.7
"07/24/2019 06:15:00","EDT","CAPITL",61757,1314.6
"07/24/2019 06:15:00","EDT","CENTRL",61754,1537.6
"07/24/2019 06:15:00","EDT","DUNWOD",61760,648.3
"07/24/2019 06:15:00","EDT","GENESE",61753,1003.1
"07/24/2019 06:15:00","EDT","HUD VL",61758,944.9
"07/24/2019 06:15:00","EDT","LONGIL",61762,2188.7
"07/24/2019 06:15:00","EDT","MHK VL",61756,790.8
"07/24/2019 06:15:00","EDT","MILLWD",61759,281.7
"07/24/2019 06:15:00","EDT","N.Y.C.",61761,6144.7
"07/24/2019 06:15:00","EDT","NORTH",61755,473.6
"07/24/2019 06:15:00","EDT","WEST",61752,1494.2
"07/24/2019 06:20:00","EDT","CAPITL",61757,1332.4
"07/24/2019 06:20:00","EDT","CENTRL",61754,1557.8
"07/24/2019 06:20:00","EDT","DUNWOD",61760,653.6
"07/24/2019 06:20:00","EDT","GENESE",61753,1001.6
"07/24/2019 06:20:00","EDT","HUD VL",61758,950.6
"07/24/2019 06:20:00","EDT","LONGIL",61762,2207.9
"07/24/2019 06:20:00","EDT","MHK VL",61756,794.7
"07/24/2019 06:20:00","EDT","MILLWD",61759,282.4
"07/24/2019 06:20:00","EDT","N.Y.C.",61761,6167.1
"07/24/2019 06:20:00","EDT","NORTH",61755,481
"07/24/2019 06:20:00","EDT","WEST",61752,1510.6
"07/24/2019 06:25:00","EDT","CAPITL",61757,1322.7
"07/24/2019 06:25:00","EDT","CENTRL",61754,1561.5
"07/24/2019 06:25:00","EDT","DUNWOD",61760,659.1
"07/24/2019 06:25:00","EDT","GENESE",61753,1007.7
"07/24/2019 06:25:00","EDT","HUD VL",61758,956.8
"07/24/2019 06:25:00","EDT","LONGIL",61762,2210.4
"07/24/2019 06:25:00","EDT","MHK VL",61756,800.5
"07/24/2019 06:25:00","EDT","MILLWD",61759,297.4
"07/24/2019 06:25:00","EDT","N.Y.C.",61761,6235.7
"07/24/2019 06:25:00","EDT","NORTH",61755,473.1
"07/24/2019 06:25:00","EDT","WEST",61752,1533.1
"07/24/2019 06:30:00","EDT","CAPITL",61757,1344.1
"07/24/2019 06:30:00","EDT","CENTRL",61754,1589.5
"07/24/2019 06:30:00","EDT","DUNWOD",61760,668.6
"07/24/2019 06:30:00","EDT","GENESE",61753,1010.1
"07/24/2019 06:30:00","EDT","HUD VL",61758,972.2
"07/24/2019 06:30:00","EDT","LONGIL",61762,2222.8
"07/24/2019 06:30:00","EDT","MHK VL",61756,794.1
"07/24/2019 06:30:00","EDT","MILLWD",61759,296.4
"07/24/2019 06:30:00","EDT","N.Y.C.",61761,6314.6
"07/24/2019 06:30:00","EDT","NORTH",61755,477.5
"07/24/2019 06:30:00","EDT","WEST",61752,1541.6
"07/24/2019 06:35:00","EDT","CAPITL",61757,1343.8
"07/24/2019 06:35:00","EDT","CENTRL",61754,1576.9
"07/24/2019 06:35:00","EDT","DUNWOD",61760,660.6
"07/24/2019 06:35:00","EDT","GENESE",61753,1024.6
"07/24/2019 06:35:00","EDT","HUD VL",61758,960.2
"07/24/2019 06:35:00","EDT","LONGIL",61762,2251.3
"07/24/2019 06:35:00","EDT","MHK VL",61756,813.2
"07/24/2019 06:35:00","EDT","MILLWD",61759,298.5
"07/24/2019 06:35:00","EDT","N.Y.C.",61761,6326.9
"07/24/2019 06:35:00","EDT","NORTH",61755,477.3
"07/24/2019 06:35:00","EDT","WEST",61752,1519.7
"07/24/2019 06:40:00","EDT","CAPITL",61757,1359.4
"07/24/2019 06:40:00","EDT","CENTRL",61754,1577.5
"07/24/2019 06:40:00","EDT","DUNWOD",61760,671.5
"07/24/2019 06:40:00","EDT","GENESE",61753,1018.2
"07/24/2019 06:40:00","EDT","HUD VL",61758,973.3
"07/24/2019 06:40:00","EDT","LONGIL",61762,2273
"07/24/2019 06:40:00","EDT","MHK VL",61756,825.4
"07/24/2019 06:40:00","EDT","MILLWD",61759,310.6
"07/24/2019 06:40:00","EDT","N.Y.C.",61761,6343.6
"07/24/2019 06:40:00","EDT","NORTH",61755,479.5
"07/24/2019 06:40:00","EDT","WEST",61752,1551.2
"07/24/2019 06:45:00","EDT","CAPITL",61757,1365.9
"07/24/2019 06:45:00","EDT","CENTRL",61754,1602.9
"07/24/2019 06:45:00","EDT","DUNWOD",61760,680
