"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2019 03:20:00","EDT","MHK VL",61756,829.3
"07/28/2019 03:20:00","EDT","MILLWD",61759,285.5
"07/28/2019 03:20:00","EDT","N.Y.C.",61761,6026.2
"07/28/2019 03:20:00","EDT","NORTH",61755,465.3
"07/28/2019 03:20:00","EDT","WEST",61752,1502.3
"07/28/2019 03:25:00","EDT","CAPITL",61757,1351
"07/28/2019 03:25:00","EDT","CENTRL",61754,1571.6
"07/28/2019 03:25:00","EDT","DUNWOD",61760,652.4
"07/28/2019 03:25:00","EDT","GENESE",61753,990.1
"07/28/2019 03:25:00","EDT","HUD VL",61758,992
"07/28/2019 03:25:00","EDT","LONGIL",61762,2320
"07/28/2019 03:25:00","EDT","MHK VL",61756,826.4
"07/28/2019 03:25:00","EDT","MILLWD",61759,284.3
"07/28/2019 03:25:00","EDT","N.Y.C.",61761,6004.4
"07/28/2019 03:25:00","EDT","NORTH",61755,460.7
"07/28/2019 03:25:00","EDT","WEST",61752,1500.4
"07/28/2019 03:30:00","EDT","CAPITL",61757,1332.8
"07/28/2019 03:30:00","EDT","CENTRL",61754,1579.7
"07/28/2019 03:30:00","EDT","DUNWOD",61760,660.1
"07/28/2019 03:30:00","EDT","GENESE",61753,987.3
"07/28/2019 03:30:00","EDT","HUD VL",61758,1005.8
"07/28/2019 03:30:00","EDT","LONGIL",61762,2316.2
"07/28/2019 03:30:00","EDT","MHK VL",61756,828.3
"07/28/2019 03:30:00","EDT","MILLWD",61759,274.8
"07/28/2019 03:30:00","EDT","N.Y.C.",61761,6002.9
"07/28/2019 03:30:00","EDT","NORTH",61755,460.8
"07/28/2019 03:30:00","EDT","WEST",61752,1544.1
"07/28/2019 03:35:00","EDT","CAPITL",61757,1339.1
"07/28/2019 03:35:00","EDT","CENTRL",61754,1555.1
"07/28/2019 03:35:00","EDT","DUNWOD",61760,647.9
"07/28/2019 03:35:00","EDT","GENESE",61753,990.3
"07/28/2019 03:35:00","EDT","HUD VL",61758,982.8
"07/28/2019 03:35:00","EDT","LONGIL",61762,2320.1
"07/28/2019 03:35:00","EDT","MHK VL",61756,821.8
"07/28/2019 03:35:00","EDT","MILLWD",61759,285.7
"07/28/2019 03:35:00","EDT","N.Y.C.",61761,5988.9
"07/28/2019 03:35:00","EDT","NORTH",61755,466.4
"07/28/2019 03:35:00","EDT","WEST",61752,1516.6
"07/28/2019 03:40:00","EDT","CAPITL",61757,1344.9
"07/28/2019 03:40:00","EDT","CENTRL",61754,1577.3
"07/28/2019 03:40:00","EDT","DUNWOD",61760,647.2
"07/28/2019 03:40:00","EDT","GENESE",61753,994.1
"07/28/2019 03:40:00","EDT","HUD VL",61758,989.3
"07/28/2019 03:40:00","EDT","LONGIL",61762,2311.8
"07/28/2019 03:40:00","EDT","MHK VL",61756,811.4
"07/28/2019 03:40:00","EDT","MILLWD",61759,276.9
"07/28/2019 03:40:00","EDT","N.Y.C.",61761,5939.1
"07/28/2019 03:40:00","EDT","NORTH",61755,460.7
"07/28/2019 03:40:00","EDT","WEST",61752,1501.9
"07/28/2019 03:45:00","EDT","CAPITL",61757,1341.7
"07/28/2019 03:45:00","EDT","CENTRL",61754,1582
"07/28/2019 03:45:00","EDT","DUNWOD",61760,646.3
"07/28/2019 03:45:00","EDT","GENESE",61753,984.3
"07/28/2019 03:45:00","EDT","HUD VL",61758,1000
"07/28/2019 03:45:00","EDT","LONGIL",61762,2313.7
"07/28/2019 03:45:00","EDT","MHK VL",61756,811.8
"07/28/2019 03:45:00","EDT","MILLWD",61759,270.7
"07/28/2019 03:45:00","EDT","N.Y.C.",61761,5946.7
"07/28/2019 03:45:00","EDT","NORTH",61755,462
"07/28/2019 03:45:00","EDT","WEST",61752,1526.3
"07/28/2019 03:50:00","EDT","CAPITL",61757,1335.5
"07/28/2019 03:50:00","EDT","CENTRL",61754,1574.2
"07/28/2019 03:50:00","EDT","DUNWOD",61760,653.3
"07/28/2019 03:50:00","EDT","GENESE",61753,981.2
"07/28/2019 03:50:00","EDT","HUD VL",61758,983.9
"07/28/2019 03:50:00","EDT","LONGIL",61762,2314
"07/28/2019 03:50:00","EDT","MHK VL",61756,820.5
"07/28/2019 03:50:00","EDT","MILLWD",61759,261.9
"07/28/2019 03:50:00","EDT","N.Y.C.",61761,5949.9
"07/28/2019 03:50:00","EDT","NORTH",61755,471.8
"07/28/2019 03:50:00","EDT","WEST",61752,1541.5
"07/28/2019 03:55:00","EDT","CAPITL",61757,1349.6
"07/28/2019 03:55:00","EDT","CENTRL",61754,1506.6
"07/28/2019 03:55:00","EDT","DUNWOD",61760,645.4
"07/28/2019 03:55:00","EDT","GENESE",61753,984
"07/28/2019 03:55:00","EDT","HUD VL",61758,981.8
"07/28/2019 03:55:00","EDT","LONGIL",61762,2295.5
"07/28/2019 03:55:00","EDT","MHK VL",61756,817.1
"07/28/2019 03:55:00","EDT","MILLWD",61759,270.3
"07/28/2019 03:55:00","EDT","N.Y.C.",61761,5947.3
"07/28/2019 03:55:00","EDT","NORTH",61755,470.2
"07/28/2019 03:55:00","EDT","WEST",61752,1494.8
"07/28/2019 04:00:00","EDT","CAPITL",61757,1325.5
"07/28/2019 04:00:00","EDT","CENTRL",61754,1551.7
"07/28/2019 04:00:00","EDT","DUNWOD",61760,644.5
"07/28/2019 04:00:00","EDT","GENESE",61753,973.7
"07/28/2019 04:00:00","EDT","HUD VL",61758,973.6
"07/28/2019 04:00:00","EDT","LONGIL",61762,2295.4
"07/28/2019 04:00:00","EDT","MHK VL",61756,816.1
"07/28/2019 04:00:00","EDT","MILLWD",61759,264.8
"07/28/2019 04:00:00","EDT","N.Y.C.",61761,5902.3
"07/28/2019 04:00:00","EDT","NORTH",61755,459.5
"07/28/2019 04:00:00","EDT","WEST",61752,1516.3
"07/28/2019 04:05:00","EDT","CAPITL",61757,1328
"07/28/2019 04:05:00","EDT","CENTRL",61754,1537.5
"07/28/2019 04:05:00","EDT","DUNWOD",61760,644.5
"07/28/2019 04:05:00","EDT","GENESE",61753,983.3
"07/28/2019 04:05:00","EDT","HUD VL",61758,983.6
"07/28/2019 04:05:00","EDT","LONGIL",61762,2285.8
"07/28/2019 04:05:00","EDT","MHK VL",61756,820.2
"07/28/2019 04:05:00","EDT","MILLWD",61759,252.6
"07/28/2019 04:05:00","EDT","N.Y.C.",61761,5908.8
"07/28/2019 04:05:00","EDT","NORTH",61755,457.2
"07/28/2019 04:05:00","EDT","WEST",61752,1507.4
"07/28/2019 04:10:00","EDT","CAPITL",61757,1332.3
"07/28/2019 04:10:00","EDT","CENTRL",61754,1556.5
"07/28/2019 04:10:00","EDT","DUNWOD",61760,641.6
"07/28/2019 04:10:00","EDT","GENESE",61753,977.4
"07/28/2019 04:10:00","EDT","HUD VL",61758,970.7
"07/28/2019 04:10:00","EDT","LONGIL",61762,2289.7
"07/28/2019 04:10:00","EDT","MHK VL",61756,800.4
"07/28/2019 04:10:00","EDT","MILLWD",61759,261.8
"07/28/2019 04:10:00","EDT","N.Y.C.",61761,5903.6
"07/28/2019 04:10:00","EDT","NORTH",61755,463.8
"07/28/2019 04:10:00","EDT","WEST",61752,1523.1
"07/28/2019 04:15:00","EDT","CAPITL",61757,1334.3
"07/28/2019 04:15:00","EDT","CENTRL",61754,1554.4
"07/28/2019 04:15:00","EDT","DUNWOD",61760,643
"07/28/2019 04:15:00","EDT","GENESE",61753,972.6
"07/28/2019 04:15:00","EDT","HUD VL",61758,986.9
"07/28/2019 04:15:00","EDT","LONGIL",61762,2294.7
"07/28/2019 04:15:00","EDT","MHK VL",61756,814
"07/28/2019 04:15:00","EDT","MILLWD",61759,270.2
"07/28/2019 04:15:00","EDT","N.Y.C.",61761,5890
"07/28/2019 04:15:00","EDT","NORTH",61755,454.8
"07/28/2019 04:15:00","EDT","WEST",61752,1497.7
"07/28/2019 04:20:00","EDT","CAPITL",61757,1328.4
"07/28/2019 04:20:00","EDT","CENTRL",61754,1532.6
"07/28/2019 04:20:00","EDT","DUNWOD",61760,644.8
"07/28/2019 04:20:00","EDT","GENESE",61753,978.7
"07/28/2019 04:20:00","EDT","HUD VL",61758,974.4
"07/28/2019 04:20:00","EDT","LONGIL",61762,2284.6
"07/28/2019 04:20:00","EDT","MHK VL",61756,802.2
"07/28/2019 04:20:00","EDT","MILLWD",61759,262.5
"07/28/2019 04:20:00","EDT","N.Y.C.",61761,5871.9
"07/28/2019 04:20:00","EDT","NORTH",61755,461.3
"07/28/2019 04:20:00","EDT","WEST",61752,1526.6
"07/28/2019 04:25:00","EDT","CAPITL",61757,1324.4
"07/28/2019 04:25:00","EDT","CENTRL",61754,1543.2
"07/28/2019 04:25:00","EDT","DUNWOD",61760,646.8
"07/28/2019 04:25:00","EDT","GENESE",61753,968.5
"07/28/2019 04:25:00","EDT","HUD VL",61758,970
"07/28/2019 04:25:00","EDT","LONGIL",61762,2280.4
"07/28/2019 04:25:00","EDT","MHK VL",61756,806.3
"07/28/2019 04:25:00","EDT","MILLWD",61759,259.6
"07/28/2019 04:25:00","EDT","N.Y.C.",61761,5885.6
"07/28/2019 04:25:00","EDT","NORTH",61755,462.9
"07/28/2019 04:25:00","EDT","WEST",61752,1523.6
"07/28/2019 04:30:00","EDT","CAPITL",61757,1323.9
"07/28/2019 04:30:00","EDT","CENTRL",61754,1562.8
"07/28/2019 04:30:00","EDT","DUNWOD",61760,638.5
"07/28/2019 04:30:00","EDT","GENESE",61753,970.9
"07/28/2019 04:30:00","EDT","HUD VL",61758,969.4
"07/28/2019 04:30:00","EDT","LONGIL",61762,2270.9
"07/28/2019 04:30:00","EDT","MHK VL",61756,815.5
"07/28/2019 04:30:00","EDT","MILLWD",61759,271
"07/28/2019 04:30:00","EDT","N.Y.C.",61761,5865.8
"07/28/2019 04:30:00","EDT","NORTH",61755,453.5
"07/28/2019 04:30:00","EDT","WEST",61752,1510.1
"07/28/2019 04:35:00","EDT","CAPITL",61757,1320.1
"07/28/2019 04:35:00","EDT","CENTRL",61754,1544.4
"07/28/2019 04:35:00","EDT","DUNWOD",61760,638.7
"07/28/2019 04:35:00","EDT","GENESE",61753,976.2
"07/28/2019 04:35:00","EDT","HUD VL",61758,971.9
"07/28/2019 04:35:00","EDT","LONGIL",61762,2268.8
"07/28/2019 04:35:00","EDT","MHK VL",61756,815.3
"07/28/2019 04:35:00","EDT","MILLWD",61759,256.3
"07/28/2019 04:35:00","EDT","N.Y.C.",61761,5884
"07/28/2019 04:35:00","EDT","NORTH",61755,455.8
"07/28/2019 04:35:00","EDT","WEST",61752,1502.1
"07/28/2019 04:40:00","EDT","CAPITL",61757,1319.9
"07/28/2019 04:40:00","EDT","CENTRL",61754,1506.3
"07/28/2019 04:40:00","EDT","DUNWOD",61760,639
"07/28/2019 04:40:00","EDT","GENESE",61753,968
"07/28/2019 04:40:00","EDT","HUD VL",61758,962.1
"07/28/2019 04:40:00","EDT","LONGIL",61762,2267.8
"07/28/2019 04:40:00","EDT","MHK VL",61756,815.1
"07/28/2019 04:40:00","EDT","MILLWD",61759,267.7
"07/28/2019 04:40:00","EDT","N.Y.C.",61761,5875.5
"07/28/2019 04:40:00","EDT","NORTH",61755,459.6
"07/28/2019 04:40:00","EDT","WEST",61752,1523.8
"07/28/2019 04:45:00","EDT","CAPITL",61757,1318.5
"07/28/2019 04:45:00","EDT","CENTRL",61754,1540.3
"07/28/2019 04:45:00","EDT","DUNWOD",61760,635.1
"07/28/2019 04:45:00","EDT","GENESE",61753,972.4
"07/28/2019 04:45:00","EDT","HUD VL",61758,967.2
"07/28/2019 04:45:00","EDT","LONGIL",61762,2268.8
"07/28/2019 04:45:00","EDT","MHK VL",61756,812.4
"07/28/2019 04:45:00","EDT","MILLWD",61759,267.3
"07/28/2019 04:45:00","EDT","N.Y.C.",61761,5855.8
"07/28/2019 04:45:00","EDT","NORTH",61755,460.9
"07/28/2019 04:45:00","EDT","WEST",61752,1536.2
"07/28/2019 04:50:00","EDT","CAPITL",61757,1308.5
"07/28/2019 04:50:00","EDT","CENTRL",61754,1488.4
"07/28/2019 04:50:00","EDT","DUNWOD",61760,634.9
"07/28/2019 04:50:00","EDT","GENESE",61753,967.6
"07/28/2019 04:50:00","EDT","HUD VL",61758,956.5
"07/28/2019 04:50:00","EDT","LONGIL",61762,2269
"07/28/2019 04:50:00","EDT","MHK VL",61756,814.5
"07/28/2019 04:50:00","EDT","MILLWD",61759,272.2
"07/28/2019 04:50:00","EDT","N.Y.C.",61761,5863.7
"07/28/2019 04:50:00","EDT","NORTH",61755,462.2
"07/28/2019 04:50:00","EDT","WEST",61752,1543.4
"07/28/2019 04:55:00","EDT","CAPITL",61757,1319.2
"07/28/2019 04:55:00","EDT","CENTRL",61754,1551.2
"07/28/2019 04:55:00","EDT","DUNWOD",61760,643.1
"07/28/2019 04:55:00","EDT","GENESE",61753,974.4
"07/28/2019 04:55:00","EDT","HUD VL",61758,950.4
"07/28/2019 04:55:00","EDT","LONGIL",61762,2273
"07/28/2019 04:55:00","EDT","MHK VL",61756,799.5
"07/28/2019 04:55:00","EDT","MILLWD",61759,258.8
"07/28/2019 04:55:00","EDT","N.Y.C.",61761,5867.5
"07/28/2019 04:55:00","EDT","NORTH",61755,466.5
"07/28/2019 04:55:00","EDT","WEST",61752,1527.2
"07/28/2019 05:00:00","EDT","CAPITL",61757,1320.2
"07/28/2019 05:00:00","EDT","CENTRL",61754,1544.1
"07/28/2019 05:00:00","EDT","DUNWOD",61760,640.3
"07/28/2019 05:00:00","EDT","GENESE",61753,974.6
"07/28/2019 05:00:00","EDT","HUD VL",61758,951.5
"07/28/2019 05:00:00","EDT","LONGIL",61762,2259.7
"07/28/2019 05:00:00","EDT","MHK VL",61756,805
"07/28/2019 05:00:00","EDT","MILLWD",61759,259.8
"07/28/2019 05:00:00","EDT","N.Y.C.",61761,5866.2
"07/28/2019 05:00:00","EDT","NORTH",61755,466.8
"07/28/2019 05:00:00","EDT","WEST",61752,1505.3
"07/28/2019 05:05:00","EDT","CAPITL",61757,1325.3
"07/28/2019 05:05:00","EDT","CENTRL",61754,1526.1
"07/28/2019 05:05:00","EDT","DUNWOD",61760,633.1
"07/28/2019 05:05:00","EDT","GENESE",61753,977.4
"07/28/2019 05:05:00","EDT","HUD VL",61758,958.3
"07/28/2019 05:05:00","EDT","LONGIL",61762,2258.9
"07/28/2019 05:05:00","EDT","MHK VL",61756,805.3
"07/28/2019 05:05:00","EDT","MILLWD",61759,269.2
"07/28/2019 05:05:00","EDT","N.Y.C.",61761,5836.7
"07/28/2019 05:05:00","EDT","NORTH",61755,467.4
"07/28/2019 05:05:00","EDT","WEST",61752,1552
"07/28/2019 05:10:00","EDT","CAPITL",61757,1312.4
"07/28/2019 05:10:00","EDT","CENTRL",61754,1495.5
"07/28/2019 05:10:00","EDT","DUNWOD",61760,634.8
"07/28/2019 05:10:00","EDT","GENESE",61753,980.6
"07/28/2019 05:10:00","EDT","HUD VL",61758,979.8
"07/28/2019 05:10:00","EDT","LONGIL",61762,2257.1
"07/28/2019 05:10:00","EDT","MHK VL",61756,824.5
"07/28/2019 05:10:00","EDT","MILLWD",61759,259.3
"07/28/2019 05:10:00","EDT","N.Y.C.",61761,5845.8
"07/28/2019 05:10:00","EDT","NORTH",61755,454.9
"07/28/2019 05:10:00","EDT","WEST",61752,1525.5
"07/28/2019 05:15:00","EDT","CAPITL",61757,1326.3
"07/28/2019 05:15:00","EDT","CENTRL",61754,1540.1
"07/28/2019 05:15:00","EDT","DUNWOD",61760,643.6
"07/28/2019 05:15:00","EDT","GENESE",61753,981.7
"07/28/2019 05:15:00","EDT","HUD VL",61758,979.5
"07/28/2019 05:15:00","EDT","LONGIL",61762,2262.8
"07/28/2019 05:15:00","EDT","MHK VL",61756,811.8
"07/28/2019 05:15:00","EDT","MILLWD",61759,252
"07/28/2019 05:15:00","EDT","N.Y.C.",61761,5855.4
"07/28/2019 05:15:00","EDT","NORTH",61755,457.4
"07/28/2019 05:15:00","EDT","WEST",61752,1509.3
"07/28/2019 05:20:00","EDT","CAPITL",61757,1326.7
"07/28/2019 05:20:00","EDT","CENTRL",61754,1534.9
"07/28/2019 05:20:00","EDT","DUNWOD",61760,634
"07/28/2019 05:20:00","EDT","GENESE",61753,975.6
"07/28/2019 05:20:00","EDT","HUD VL",61758,962.6
"07/28/2019 05:20:00","EDT","LONGIL",61762,2266.3
"07/28/2019 05:20:00","EDT","MHK VL",61756,823
"07/28/2019 05:20:00","EDT","MILLWD",61759,270.7
"07/28/2019 05:20:00","EDT","N.Y.C.",61761,5854.7
"07/28/2019 05:20:00","EDT","NORTH",61755,465.7
"07/28/2019 05:20:00","EDT","WEST",61752,1528.4
"07/28/2019 05:25:00","EDT","CAPITL",61757,1322.5
"07/28/2019 05:25:00","EDT","CENTRL",61754,1557.1
"07/28/2019 05:25:00","EDT","DUNWOD",61760,634.6
"07/28/2019 05:25:00","EDT","GENESE",61753,977.2
"07/28/2019 05:25:00","EDT","HUD VL",61758,973.3
"07/28/2019 05:25:00","EDT","LONGIL",61762,2265.5
"07/28/2019 05:25:00","EDT","MHK VL",61756,817.6
"07/28/2019 05:25:00","EDT","MILLWD",61759,261.3
"07/28/2019 05:25:00","EDT","N.Y.C.",61761,5866.2
"07/28/2019 05:25:00","EDT","NORTH",61755,470.3
"07/28/2019 05:25:00","EDT","WEST",61752,1530
"07/28/2019 05:30:00","EDT","CAPITL",61757,1326.8
"07/28/2019 05:30:00","EDT","CENTRL",61754,1547.8
"07/28/2019 05:30:00","EDT","DUNWOD",61760,637.9
"07/28/2019 05:30:00","EDT","GENESE",61753,978.8
"07/28/2019 05:30:00","EDT","HUD VL",61758,956.5
"07/28/2019 05:30:00","EDT","LONGIL",61762,2265.2
"07/28/2019 05:30:00","EDT","MHK VL",61756,817.1
"07/28/2019 05:30:00","EDT","MILLWD",61759,263.2
"07/28/2019 05:30:00","EDT","N.Y.C.",61761,5865.7
"07/28/2019 05:30:00","EDT","NORTH",61755,470.3
"07/28/2019 05:30:00","EDT","WEST",61752,1504.8
"07/28/2019 05:35:00","EDT","CAPITL",61757,1315.1
"07/28/2019 05:35:00","EDT","CENTRL",61754,1508.1
"07/28/2019 05:35:00","EDT","DUNWOD",61760,635.5
"07/28/2019 05:35:00","EDT","GENESE",61753,984.1
"07/28/2019 05:35:00","EDT","HUD VL",61758,973.6
"07/28/2019 05:35:00","EDT","LONGIL",61762,2251.7
"07/28/2019 05:35:00","EDT","MHK VL",61756,818.4
"07/28/2019 05:35:00","EDT","MILLWD",61759,260.9
"07/28/2019 05:35:00","EDT","N.Y.C.",61761,5868
"07/28/2019 05:35:00","EDT","NORTH",61755,457
"07/28/2019 05:35:00","EDT","WEST",61752,1515.3
"07/28/2019 05:40:00","EDT","CAPITL",61757,1313.2
"07/28/2019 05:40:00","EDT","CENTRL",61754,1513.2
"07/28/2019 05:40:00","EDT","DUNWOD",61760,631.9
"07/28/2019 05:40:00","EDT","GENESE",61753,984
"07/28/2019 05:40:00","EDT","HUD VL",61758,972.8
"07/28/2019 05:40:00","EDT","LONGIL",61762,2257.1
"07/28/2019 05:40:00","EDT","MHK VL",61756,800.1
"07/28/2019 05:40:00","EDT","MILLWD",61759,269
"07/28/2019 05:40:00","EDT","N.Y.C.",61761,5879.3
"07/28/2019 05:40:00","EDT","NORTH",61755,474.3
"07/28/2019 05:40:00","EDT","WEST",61752,1493
"07/28/2019 05:45:00","EDT","CAPITL",61757,1297
"07/28/2019 05:45:00","EDT","CENTRL",61754,1538.6
"07/28/2019 05:45:00","EDT","DUNWOD",61760,639.7
"07/28/2019 05:45:00","EDT","GENESE",61753,984.8
"07/28/2019 05:45:00","EDT","HUD VL",61758,968.2
"07/28/2019 05:45:00","EDT","LONGIL",61762,2247
"07/28/2019 05:45:00","EDT","MHK VL",61756,808.9
"07/28/2019 05:45:00","EDT","MILLWD",61759,249.7
"07/28/2019 05:45:00","EDT","N.Y.C.",61761,5850.9
"07/28/2019 05:45:00","EDT","NORTH",61755,463.1
"07/28/2019 05:45:00","EDT","WEST",61752,1485.2
"07/28/2019 05:50:00","EDT","CAPITL",61757,1314.5
"07/28/2019 05:50:00","EDT","CENTRL",61754,1536.2
"07/28/2019 05:50:00","EDT","DUNWOD",61760,634
"07/28/2019 05:50:00","EDT","GENESE",61753,981.6
"07/28/2019 05:50:00","EDT","HUD VL",61758,968.5
"07/28/2019 05:50:00","EDT","LONGIL",61762,2242.5
"07/28/2019 05:50:00","EDT","MHK VL",61756,823.1
"07/28/2019 05:50:00","EDT","MILLWD",61759,255.4
"07/28/2019 05:50:00","EDT","N.Y.C.",61761,5843.8
"07/28/2019 05:50:00","EDT","NORTH",61755,456.6
"07/28/2019 05:50:00","EDT","WEST",61752,1477.4
"07/28/2019 05:55:00","EDT","CAPITL",61757,1308.7
"07/28/2019 05:55:00","EDT","CENTRL",61754,1544.1
"07/28/2019 05:55:00","EDT","DUNWOD",61760,624.2
"07/28/2019 05:55:00","EDT","GENESE",61753,979.9
"07/28/2019 05:55:00","EDT","HUD VL",61758,956.2
"07/28/2019 05:55:00","EDT","LONGIL",61762,2245.6
"07/28/2019 05:55:00","EDT","MHK VL",61756,815.3
"07/28/2019 05:55:00","EDT","MILLWD",61759,269.8
"07/28/2019 05:55:00","EDT","N.Y.C.",61761,5838.1
"07/28/2019 05:55:00","EDT","NORTH",61755,456.3
"07/28/2019 05:55:00","EDT","WEST",61752,1495.9
"07/28/2019 06:00:00","EDT","CAPITL",61757,1309.6
"07/28/2019 06:00:00","EDT","CENTRL",61754,1531.6
"07/28/2019 06:00:00","EDT","DUNWOD",61760,633.3
"07/28/2019 06:00:00","EDT","GENESE",61753,974.3
"07/28/2019 06:00:00","EDT","HUD VL",61758,950.6
"07/28/2019 06:00:00","EDT","LONGIL",61762,2238
"07/28/2019 06:00:00","EDT","MHK VL",61756,810.3
"07/28/2019 06:00:00","EDT","MILLWD",61759,255.6
"07/28/2019 06:00:00","EDT","N.Y.C.",61761,5834.9
"07/28/2019 06:00:00","EDT","NORTH",61755,461
"07/28/2019 06:00:00","EDT","WEST",61752,1495
"07/28/2019 06:05:00","EDT","CAPITL",61757,1305.2
"07/28/2019 06:05:00","EDT","CENTRL",61754,1537.4
"07/28/2019 06:05:00","EDT","DUNWOD",61760,623.9
"07/28/2019 06:05:00","EDT","GENESE",61753,977.3
"07/28/2019 06:05:00","EDT","HUD VL",61758,938.9
"07/28/2019 06:05:00","EDT","LONGIL",61762,2239.3
"07/28/2019 06:05:00","EDT","MHK VL",61756,818.6
"07/28/2019 06:05:00","EDT","MILLWD",61759,264.2
"07/28/2019 06:05:00","EDT","N.Y.C.",61761,5821.5
"07/28/2019 06:05:00","EDT","NORTH",61755,466.4
"07/28/2019 06:05:00","EDT","WEST",61752,1496.4
"07/28/2019 06:10:00","EDT","CAPITL",61757,1299.4
"07/28/2019 06:10:00","EDT","CENTRL",61754,1563
"07/28/2019 06:10:00","EDT","DUNWOD",61760,634.3
"07/28/2019 06:10:00","EDT","GENESE",61753,978.2
"07/28/2019 06:10:00","EDT","HUD VL",61758,954.1
"07/28/2019 06:10:00","EDT","LONGIL",61762,2247.3
"07/28/2019 06:10:00","EDT","MHK VL",61756,822.2
"07/28/2019 06:10:00","EDT","MILLWD",61759,264.3
"07/28/2019 06:10:00","EDT","N.Y.C.",61761,5845.3
"07/28/2019 06:10:00","EDT","NORTH",61755,457.4
"07/28/2019 06:10:00","EDT","WEST",61752,1485.4
"07/28/2019 06:15:00","EDT","CAPITL",61757,1306.8
"07/28/2019 06:15:00","EDT","CENTRL",61754,1560.7
"07/28/2019 06:15:00","EDT","DUNWOD",61760,628.2
"07/28/2019 06:15:00","EDT","GENESE",61753,980.3
"07/28/2019 06:15:00","EDT","HUD VL",61758,950.5
"07/28/2019 06:15:00","EDT","LONGIL",61762,2238.3
"07/28/2019 06:15:00","EDT","MHK VL",61756,817.8
"07/28/2019 06:15:00","EDT","MILLWD",61759,263
"07/28/2019 06:15:00","EDT","N.Y.C.",61761,5846.1
"07/28/2019 06:15:00","EDT","NORTH",61755,463.8
"07/28/2019 06:15:00","EDT","WEST",61752,1486.1
"07/28/2019 06:20:00","EDT","CAPITL",61757,1316.7
"07/28/2019 06:20:00","EDT","CENTRL",61754,1547.2
"07/28/2019 06:20:00","EDT","DUNWOD",61760,635.7
"07/28/2019 06:20:00","EDT","GENESE",61753,967.9
"07/28/2019 06:20:00","EDT","HUD VL",61758,969.9
"07/28/2019 06:20:00","EDT","LONGIL",61762,2247
"07/28/2019 06:20:00","EDT","MHK VL",61756,823
"07/28/2019 06:20:00","EDT","MILLWD",61759,259.9
"07/28/2019 06:20:00","EDT","N.Y.C.",61761,5877.4
"07/28/2019 06:20:00","EDT","NORTH",61755,462.7
"07/28/2019 06:20:00","EDT","WEST",61752,1456.9
"07/28/2019 06:25:00","EDT","CAPITL",61757,1317.9
"07/28/2019 06:25:00","EDT","CENTRL",61754,1511.4
"07/28/2019 06:25:00","EDT","DUNWOD",61760,633.9
"07/28/2019 06:25:00","EDT","GENESE",61753,973.2
"07/28/2019 06:25:00","EDT","HUD VL",61758,990.1
"07/28/2019 06:25:00","EDT","LONGIL",61762,2244.5
"07/28/2019 06:25:00","EDT","MHK VL",61756,832.3
"07/28/2019 06:25:00","EDT","MILLWD",61759,257.8
"07/28/2019 06:25:00","EDT","N.Y.C.",61761,5876.5
"07/28/2019 06:25:00","EDT","NORTH",61755,466.4
"07/28/2019 06:25:00","EDT","WEST",61752,1480.4
"07/28/2019 06:30:00","EDT","CAPITL",61757,1308.1
"07/28/2019 06:30:00","EDT","CENTRL",61754,1502.3
"07/28/2019 06:30:00","EDT","DUNWOD",61760,631
"07/28/2019 06:30:00","EDT","GENESE",61753,969.1
"07/28/2019 06:30:00","EDT","HUD VL",61758,996.8
"07/28/2019 06:30:00","EDT","LONGIL",61762,2252.8
"07/28/2019 06:30:00","EDT","MHK VL",61756,839
"07/28/2019 06:30:00","EDT","MILLWD",61759,256.2
"07/28/2019 06:30:00","EDT","N.Y.C.",61761,5885.2
"07/28/2019 06:30:00","EDT","NORTH",61755,464.3
"07/28/2019 06:30:00","EDT","WEST",61752,1470.7
"07/28/2019 06:35:00","EDT","CAPITL",61757,1305.5
"07/28/2019 06:35:00","EDT","CENTRL",61754,1529.3
"07/28/2019 06:35:00","EDT","DUNWOD",61760,631.1
"07/28/2019 06:35:00","EDT","GENESE",61753,978.9
"07/28/2019 06:35:00","EDT","HUD VL",61758,964
"07/28/2019 06:35:00","EDT","LONGIL",61762,2253.4
"07/28/2019 06:35:00","EDT","MHK VL",61756,840.6
"07/28/2019 06:35:00","EDT","MILLWD",61759,263.3
"07/28/2019 06:35:00","EDT","N.Y.C.",61761,5901
"07/28/2019 06:35:00","EDT","NORTH",61755,457.6
"07/28/2019 06:35:00","EDT","WEST",61752,1492.9
"07/28/2019 06:40:00","EDT","CAPITL",61757,1319.6
"07/28/2019 06:40:00","EDT","CENTRL",61754,1541.6
"07/28/2019 06:40:00","EDT","DUNWOD",61760,641.1
"07/28/2019 06:40:00","EDT","GENESE",61753,982.8
"07/28/2019 06:40:00","EDT","HUD VL",61758,963.9
"07/28/2019 06:40:00","EDT","LONGIL",61762,2259.9
"07/28/2019 06:40:00","EDT","MHK VL",61756,848.2
"07/28/2019 06:40:00","EDT","MILLWD",61759,265
"07/28/2019 06:40:00","EDT","N.Y.C.",61761,5916
"07/28/2019 06:40:00","EDT","NORTH",61755,460.1
"07/28/2019 06:40:00","EDT","WEST",61752,1494.9
"07/28/2019 06:45:00","EDT","CAPITL",61757,1330.1
"07/28/2019 06:45:00","EDT","CENTRL",61754,1549.6
"07/28/2019 06:45:00","EDT","DUNWOD",61760,640.9
