"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2019 06:45:00","EDT","HUD VL",61758,953.2
"09/10/2019 06:45:00","EDT","LONGIL",61762,2193.5
"09/10/2019 06:45:00","EDT","MHK VL",61756,838.7
"09/10/2019 06:45:00","EDT","MILLWD",61759,284.9
"09/10/2019 06:45:00","EDT","N.Y.C.",61761,5940.4
"09/10/2019 06:45:00","EDT","NORTH",61755,514.4
"09/10/2019 06:45:00","EDT","WEST",61752,1526.3
"09/10/2019 06:50:00","EDT","CAPITL",61757,1315.9
"09/10/2019 06:50:00","EDT","CENTRL",61754,1588.7
"09/10/2019 06:50:00","EDT","DUNWOD",61760,647
"09/10/2019 06:50:00","EDT","GENESE",61753,1006.1
"09/10/2019 06:50:00","EDT","HUD VL",61758,985.4
"09/10/2019 06:50:00","EDT","LONGIL",61762,2218.1
"09/10/2019 06:50:00","EDT","MHK VL",61756,833.5
"09/10/2019 06:50:00","EDT","MILLWD",61759,282.5
"09/10/2019 06:50:00","EDT","N.Y.C.",61761,5963.4
"09/10/2019 06:50:00","EDT","NORTH",61755,517.5
"09/10/2019 06:50:00","EDT","WEST",61752,1536.5
"09/10/2019 06:55:00","EDT","CAPITL",61757,1313.9
"09/10/2019 06:55:00","EDT","CENTRL",61754,1594.2
"09/10/2019 06:55:00","EDT","DUNWOD",61760,647.6
"09/10/2019 06:55:00","EDT","GENESE",61753,1003.9
"09/10/2019 06:55:00","EDT","HUD VL",61758,991.7
"09/10/2019 06:55:00","EDT","LONGIL",61762,2214.9
"09/10/2019 06:55:00","EDT","MHK VL",61756,848.3
"09/10/2019 06:55:00","EDT","MILLWD",61759,282.6
"09/10/2019 06:55:00","EDT","N.Y.C.",61761,6007.9
"09/10/2019 06:55:00","EDT","NORTH",61755,512.2
"09/10/2019 06:55:00","EDT","WEST",61752,1506.9
"09/10/2019 07:00:00","EDT","CAPITL",61757,1322.9
"09/10/2019 07:00:00","EDT","CENTRL",61754,1588.8
"09/10/2019 07:00:00","EDT","DUNWOD",61760,664.9
"09/10/2019 07:00:00","EDT","GENESE",61753,998.1
"09/10/2019 07:00:00","EDT","HUD VL",61758,962.4
"09/10/2019 07:00:00","EDT","LONGIL",61762,2232.1
"09/10/2019 07:00:00","EDT","MHK VL",61756,848.7
"09/10/2019 07:00:00","EDT","MILLWD",61759,287.5
"09/10/2019 07:00:00","EDT","N.Y.C.",61761,6068.9
"09/10/2019 07:00:00","EDT","NORTH",61755,517.8
"09/10/2019 07:00:00","EDT","WEST",61752,1563
"09/10/2019 07:05:00","EDT","CAPITL",61757,1324.1
"09/10/2019 07:05:00","EDT","CENTRL",61754,1596.9
"09/10/2019 07:05:00","EDT","DUNWOD",61760,656.7
"09/10/2019 07:05:00","EDT","GENESE",61753,1010.1
"09/10/2019 07:05:00","EDT","HUD VL",61758,962.4
"09/10/2019 07:05:00","EDT","LONGIL",61762,2229.9
"09/10/2019 07:05:00","EDT","MHK VL",61756,837.8
"09/10/2019 07:05:00","EDT","MILLWD",61759,295
"09/10/2019 07:05:00","EDT","N.Y.C.",61761,6104.4
"09/10/2019 07:05:00","EDT","NORTH",61755,515.7
"09/10/2019 07:05:00","EDT","WEST",61752,1538.5
"09/10/2019 07:10:00","EDT","CAPITL",61757,1338.7
"09/10/2019 07:10:00","EDT","CENTRL",61754,1623.9
"09/10/2019 07:10:00","EDT","DUNWOD",61760,677.8
"09/10/2019 07:10:00","EDT","GENESE",61753,1024.1
"09/10/2019 07:10:00","EDT","HUD VL",61758,1003.7
"09/10/2019 07:10:00","EDT","LONGIL",61762,2267.7
"09/10/2019 07:10:00","EDT","MHK VL",61756,852.3
"09/10/2019 07:10:00","EDT","MILLWD",61759,298
"09/10/2019 07:10:00","EDT","N.Y.C.",61761,6174.2
"09/10/2019 07:10:00","EDT","NORTH",61755,513.9
"09/10/2019 07:10:00","EDT","WEST",61752,1536.9
"09/10/2019 07:15:00","EDT","CAPITL",61757,1344.7
"09/10/2019 07:15:00","EDT","CENTRL",61754,1629.8
"09/10/2019 07:15:00","EDT","DUNWOD",61760,693
"09/10/2019 07:15:00","EDT","GENESE",61753,1023.1
"09/10/2019 07:15:00","EDT","HUD VL",61758,1012.3
"09/10/2019 07:15:00","EDT","LONGIL",61762,2275
"09/10/2019 07:15:00","EDT","MHK VL",61756,849
"09/10/2019 07:15:00","EDT","MILLWD",61759,296
"09/10/2019 07:15:00","EDT","N.Y.C.",61761,6276.4
"09/10/2019 07:15:00","EDT","NORTH",61755,529.2
"09/10/2019 07:15:00","EDT","WEST",61752,1567.2
"09/10/2019 07:20:00","EDT","CAPITL",61757,1341.7
"09/10/2019 07:20:00","EDT","CENTRL",61754,1626.7
"09/10/2019 07:20:00","EDT","DUNWOD",61760,686.1
"09/10/2019 07:20:00","EDT","GENESE",61753,1034.7
"09/10/2019 07:20:00","EDT","HUD VL",61758,1000
"09/10/2019 07:20:00","EDT","LONGIL",61762,2296.7
"09/10/2019 07:20:00","EDT","MHK VL",61756,859.4
"09/10/2019 07:20:00","EDT","MILLWD",61759,296.1
"09/10/2019 07:20:00","EDT","N.Y.C.",61761,6323
"09/10/2019 07:20:00","EDT","NORTH",61755,529.9
"09/10/2019 07:20:00","EDT","WEST",61752,1573.7
"09/10/2019 07:25:00","EDT","CAPITL",61757,1348.7
"09/10/2019 07:25:00","EDT","CENTRL",61754,1633.8
"09/10/2019 07:25:00","EDT","DUNWOD",61760,680.7
"09/10/2019 07:25:00","EDT","GENESE",61753,1037.1
"09/10/2019 07:25:00","EDT","HUD VL",61758,1020.5
"09/10/2019 07:25:00","EDT","LONGIL",61762,2310.2
"09/10/2019 07:25:00","EDT","MHK VL",61756,857.7
"09/10/2019 07:25:00","EDT","MILLWD",61759,292.4
"09/10/2019 07:25:00","EDT","N.Y.C.",61761,6342.1
"09/10/2019 07:25:00","EDT","NORTH",61755,524.3
"09/10/2019 07:25:00","EDT","WEST",61752,1562.9
"09/10/2019 07:30:00","EDT","CAPITL",61757,1344.9
"09/10/2019 07:30:00","EDT","CENTRL",61754,1637.2
"09/10/2019 07:30:00","EDT","DUNWOD",61760,695.4
"09/10/2019 07:30:00","EDT","GENESE",61753,1040.6
"09/10/2019 07:30:00","EDT","HUD VL",61758,1006.7
"09/10/2019 07:30:00","EDT","LONGIL",61762,2340.3
"09/10/2019 07:30:00","EDT","MHK VL",61756,861.8
"09/10/2019 07:30:00","EDT","MILLWD",61759,299.4
"09/10/2019 07:30:00","EDT","N.Y.C.",61761,6370.8
"09/10/2019 07:30:00","EDT","NORTH",61755,522.1
"09/10/2019 07:30:00","EDT","WEST",61752,1572.2
"09/10/2019 07:35:00","EDT","CAPITL",61757,1359
"09/10/2019 07:35:00","EDT","CENTRL",61754,1640
"09/10/2019 07:35:00","EDT","DUNWOD",61760,696.7
"09/10/2019 07:35:00","EDT","GENESE",61753,1045.3
"09/10/2019 07:35:00","EDT","HUD VL",61758,1006.2
"09/10/2019 07:35:00","EDT","LONGIL",61762,2327.7
"09/10/2019 07:35:00","EDT","MHK VL",61756,872.5
"09/10/2019 07:35:00","EDT","MILLWD",61759,306.9
"09/10/2019 07:35:00","EDT","N.Y.C.",61761,6451.8
"09/10/2019 07:35:00","EDT","NORTH",61755,527.3
"09/10/2019 07:35:00","EDT","WEST",61752,1599.9
"09/10/2019 07:40:00","EDT","CAPITL",61757,1352.1
"09/10/2019 07:40:00","EDT","CENTRL",61754,1648.1
"09/10/2019 07:40:00","EDT","DUNWOD",61760,694.4
"09/10/2019 07:40:00","EDT","GENESE",61753,1045.7
"09/10/2019 07:40:00","EDT","HUD VL",61758,1038.3
"09/10/2019 07:40:00","EDT","LONGIL",61762,2342.7
"09/10/2019 07:40:00","EDT","MHK VL",61756,874.2
"09/10/2019 07:40:00","EDT","MILLWD",61759,300.6
"09/10/2019 07:40:00","EDT","N.Y.C.",61761,6488.5
"09/10/2019 07:40:00","EDT","NORTH",61755,520.4
"09/10/2019 07:40:00","EDT","WEST",61752,1578.6
"09/10/2019 07:45:00","EDT","CAPITL",61757,1351.4
"09/10/2019 07:45:00","EDT","CENTRL",61754,1642.2
"09/10/2019 07:45:00","EDT","DUNWOD",61760,705.3
"09/10/2019 07:45:00","EDT","GENESE",61753,1054
"09/10/2019 07:45:00","EDT","HUD VL",61758,1009.5
"09/10/2019 07:45:00","EDT","LONGIL",61762,2355.3
"09/10/2019 07:45:00","EDT","MHK VL",61756,874.9
"09/10/2019 07:45:00","EDT","MILLWD",61759,301.9
"09/10/2019 07:45:00","EDT","N.Y.C.",61761,6500.9
"09/10/2019 07:45:00","EDT","NORTH",61755,526.4
"09/10/2019 07:45:00","EDT","WEST",61752,1588.4
"09/10/2019 07:50:00","EDT","CAPITL",61757,1344.4
"09/10/2019 07:50:00","EDT","CENTRL",61754,1650.4
"09/10/2019 07:50:00","EDT","DUNWOD",61760,698.9
"09/10/2019 07:50:00","EDT","GENESE",61753,1050.9
"09/10/2019 07:50:00","EDT","HUD VL",61758,1021.4
"09/10/2019 07:50:00","EDT","LONGIL",61762,2370.1
"09/10/2019 07:50:00","EDT","MHK VL",61756,875.4
"09/10/2019 07:50:00","EDT","MILLWD",61759,308.9
"09/10/2019 07:50:00","EDT","N.Y.C.",61761,6530
"09/10/2019 07:50:00","EDT","NORTH",61755,520.2
"09/10/2019 07:50:00","EDT","WEST",61752,1611
"09/10/2019 07:55:00","EDT","CAPITL",61757,1352.5
"09/10/2019 07:55:00","EDT","CENTRL",61754,1653.6
"09/10/2019 07:55:00","EDT","DUNWOD",61760,711.4
"09/10/2019 07:55:00","EDT","GENESE",61753,1056.1
"09/10/2019 07:55:00","EDT","HUD VL",61758,1035.9
"09/10/2019 07:55:00","EDT","LONGIL",61762,2373.7
"09/10/2019 07:55:00","EDT","MHK VL",61756,871.8
"09/10/2019 07:55:00","EDT","MILLWD",61759,307.2
"09/10/2019 07:55:00","EDT","N.Y.C.",61761,6585.2
"09/10/2019 07:55:00","EDT","NORTH",61755,522.9
"09/10/2019 07:55:00","EDT","WEST",61752,1626.8
"09/10/2019 08:00:00","EDT","CAPITL",61757,1353.5
"09/10/2019 08:00:00","EDT","CENTRL",61754,1658
"09/10/2019 08:00:00","EDT","DUNWOD",61760,719.8
"09/10/2019 08:00:00","EDT","GENESE",61753,1059.6
"09/10/2019 08:00:00","EDT","HUD VL",61758,1043.5
"09/10/2019 08:00:00","EDT","LONGIL",61762,2367.3
"09/10/2019 08:00:00","EDT","MHK VL",61756,868.8
"09/10/2019 08:00:00","EDT","MILLWD",61759,309.8
"09/10/2019 08:00:00","EDT","N.Y.C.",61761,6565.8
"09/10/2019 08:00:00","EDT","NORTH",61755,522
"09/10/2019 08:00:00","EDT","WEST",61752,1627.3
"09/10/2019 08:05:00","EDT","CAPITL",61757,1355.2
"09/10/2019 08:05:00","EDT","CENTRL",61754,1650.7
"09/10/2019 08:05:00","EDT","DUNWOD",61760,724.9
"09/10/2019 08:05:00","EDT","GENESE",61753,1064.2
"09/10/2019 08:05:00","EDT","HUD VL",61758,1032.5
"09/10/2019 08:05:00","EDT","LONGIL",61762,2402.4
"09/10/2019 08:05:00","EDT","MHK VL",61756,882.9
"09/10/2019 08:05:00","EDT","MILLWD",61759,303.7
"09/10/2019 08:05:00","EDT","N.Y.C.",61761,6633
"09/10/2019 08:05:00","EDT","NORTH",61755,519.4
"09/10/2019 08:05:00","EDT","WEST",61752,1612.7
"09/10/2019 08:10:00","EDT","CAPITL",61757,1362.6
"09/10/2019 08:10:00","EDT","CENTRL",61754,1652.4
"09/10/2019 08:10:00","EDT","DUNWOD",61760,729.2
"09/10/2019 08:10:00","EDT","GENESE",61753,1059.8
"09/10/2019 08:10:00","EDT","HUD VL",61758,1028.6
"09/10/2019 08:10:00","EDT","LONGIL",61762,2420.9
"09/10/2019 08:10:00","EDT","MHK VL",61756,885.6
"09/10/2019 08:10:00","EDT","MILLWD",61759,301.1
"09/10/2019 08:10:00","EDT","N.Y.C.",61761,6672.9
"09/10/2019 08:10:00","EDT","NORTH",61755,518.6
"09/10/2019 08:10:00","EDT","WEST",61752,1601.3
"09/10/2019 08:15:00","EDT","CAPITL",61757,1356.8
"09/10/2019 08:15:00","EDT","CENTRL",61754,1656.9
"09/10/2019 08:15:00","EDT","DUNWOD",61760,709.4
"09/10/2019 08:15:00","EDT","GENESE",61753,1069.3
"09/10/2019 08:15:00","EDT","HUD VL",61758,1040.1
"09/10/2019 08:15:00","EDT","LONGIL",61762,2427.2
"09/10/2019 08:15:00","EDT","MHK VL",61756,891.7
"09/10/2019 08:15:00","EDT","MILLWD",61759,328.8
"09/10/2019 08:15:00","EDT","N.Y.C.",61761,6736.5
"09/10/2019 08:15:00","EDT","NORTH",61755,519.1
"09/10/2019 08:15:00","EDT","WEST",61752,1619.9
"09/10/2019 08:20:00","EDT","CAPITL",61757,1364.1
"09/10/2019 08:20:00","EDT","CENTRL",61754,1662.2
"09/10/2019 08:20:00","EDT","DUNWOD",61760,725.6
"09/10/2019 08:20:00","EDT","GENESE",61753,1058.4
"09/10/2019 08:20:00","EDT","HUD VL",61758,1066.2
"09/10/2019 08:20:00","EDT","LONGIL",61762,2433.7
"09/10/2019 08:20:00","EDT","MHK VL",61756,902.1
"09/10/2019 08:20:00","EDT","MILLWD",61759,311.6
"09/10/2019 08:20:00","EDT","N.Y.C.",61761,6747.2
"09/10/2019 08:20:00","EDT","NORTH",61755,485.4
"09/10/2019 08:20:00","EDT","WEST",61752,1645.6
"09/10/2019 08:25:00","EDT","CAPITL",61757,1360.3
"09/10/2019 08:25:00","EDT","CENTRL",61754,1653.9
"09/10/2019 08:25:00","EDT","DUNWOD",61760,741.4
"09/10/2019 08:25:00","EDT","GENESE",61753,1062.4
"09/10/2019 08:25:00","EDT","HUD VL",61758,1056.5
"09/10/2019 08:25:00","EDT","LONGIL",61762,2470.4
"09/10/2019 08:25:00","EDT","MHK VL",61756,892.8
"09/10/2019 08:25:00","EDT","MILLWD",61759,321.8
"09/10/2019 08:25:00","EDT","N.Y.C.",61761,6774.4
"09/10/2019 08:25:00","EDT","NORTH",61755,455.8
"09/10/2019 08:25:00","EDT","WEST",61752,1622.7
"09/10/2019 08:30:00","EDT","CAPITL",61757,1371.2
"09/10/2019 08:30:00","EDT","CENTRL",61754,1667.5
"09/10/2019 08:30:00","EDT","DUNWOD",61760,728.3
"09/10/2019 08:30:00","EDT","GENESE",61753,1076.4
"09/10/2019 08:30:00","EDT","HUD VL",61758,1055.9
"09/10/2019 08:30:00","EDT","LONGIL",61762,2482.8
"09/10/2019 08:30:00","EDT","MHK VL",61756,908.7
"09/10/2019 08:30:00","EDT","MILLWD",61759,313.8
"09/10/2019 08:30:00","EDT","N.Y.C.",61761,6818.7
"09/10/2019 08:30:00","EDT","NORTH",61755,300.9
"09/10/2019 08:30:00","EDT","WEST",61752,1624.7
"09/10/2019 08:35:00","EDT","CAPITL",61757,1350.9
"09/10/2019 08:35:00","EDT","CENTRL",61754,1673.8
"09/10/2019 08:35:00","EDT","DUNWOD",61760,716.3
"09/10/2019 08:35:00","EDT","GENESE",61753,1065.2
"09/10/2019 08:35:00","EDT","HUD VL",61758,1055.4
"09/10/2019 08:35:00","EDT","LONGIL",61762,2464.3
"09/10/2019 08:35:00","EDT","MHK VL",61756,903.6
"09/10/2019 08:35:00","EDT","MILLWD",61759,321.9
"09/10/2019 08:35:00","EDT","N.Y.C.",61761,6808.9
"09/10/2019 08:35:00","EDT","NORTH",61755,463.7
"09/10/2019 08:35:00","EDT","WEST",61752,1619.8
"09/10/2019 08:40:00","EDT","CAPITL",61757,1352.3
"09/10/2019 08:40:00","EDT","CENTRL",61754,1668.1
"09/10/2019 08:40:00","EDT","DUNWOD",61760,722.6
"09/10/2019 08:40:00","EDT","GENESE",61753,1064.2
"09/10/2019 08:40:00","EDT","HUD VL",61758,1063.2
"09/10/2019 08:40:00","EDT","LONGIL",61762,2471.2
"09/10/2019 08:40:00","EDT","MHK VL",61756,903.2
"09/10/2019 08:40:00","EDT","MILLWD",61759,308
"09/10/2019 08:40:00","EDT","N.Y.C.",61761,6837.2
"09/10/2019 08:40:00","EDT","NORTH",61755,500.7
"09/10/2019 08:40:00","EDT","WEST",61752,1616.1
"09/10/2019 08:45:00","EDT","CAPITL",61757,1350.5
"09/10/2019 08:45:00","EDT","CENTRL",61754,1673.8
"09/10/2019 08:45:00","EDT","DUNWOD",61760,737.6
"09/10/2019 08:45:00","EDT","GENESE",61753,1067.9
"09/10/2019 08:45:00","EDT","HUD VL",61758,1066.6
"09/10/2019 08:45:00","EDT","LONGIL",61762,2489.7
"09/10/2019 08:45:00","EDT","MHK VL",61756,898.1
"09/10/2019 08:45:00","EDT","MILLWD",61759,318
"09/10/2019 08:45:00","EDT","N.Y.C.",61761,6914
"09/10/2019 08:45:00","EDT","NORTH",61755,512.3
"09/10/2019 08:45:00","EDT","WEST",61752,1628.5
"09/10/2019 08:50:00","EDT","CAPITL",61757,1362
"09/10/2019 08:50:00","EDT","CENTRL",61754,1687.5
"09/10/2019 08:50:00","EDT","DUNWOD",61760,726.2
"09/10/2019 08:50:00","EDT","GENESE",61753,1059.1
"09/10/2019 08:50:00","EDT","HUD VL",61758,1060.7
"09/10/2019 08:50:00","EDT","LONGIL",61762,2489.1
"09/10/2019 08:50:00","EDT","MHK VL",61756,912.3
"09/10/2019 08:50:00","EDT","MILLWD",61759,317.4
"09/10/2019 08:50:00","EDT","N.Y.C.",61761,6904.9
"09/10/2019 08:50:00","EDT","NORTH",61755,501.8
"09/10/2019 08:50:00","EDT","WEST",61752,1624.8
"09/10/2019 08:55:00","EDT","CAPITL",61757,1361.9
"09/10/2019 08:55:00","EDT","CENTRL",61754,1687.9
"09/10/2019 08:55:00","EDT","DUNWOD",61760,731.7
"09/10/2019 08:55:00","EDT","GENESE",61753,1061
"09/10/2019 08:55:00","EDT","HUD VL",61758,1078.1
"09/10/2019 08:55:00","EDT","LONGIL",61762,2489.9
"09/10/2019 08:55:00","EDT","MHK VL",61756,903.5
"09/10/2019 08:55:00","EDT","MILLWD",61759,324.2
"09/10/2019 08:55:00","EDT","N.Y.C.",61761,6924.3
"09/10/2019 08:55:00","EDT","NORTH",61755,502.1
"09/10/2019 08:55:00","EDT","WEST",61752,1613.9
"09/10/2019 09:00:00","EDT","CAPITL",61757,1350.7
"09/10/2019 09:00:00","EDT","CENTRL",61754,1670.6
"09/10/2019 09:00:00","EDT","DUNWOD",61760,735
"09/10/2019 09:00:00","EDT","GENESE",61753,1049.3
"09/10/2019 09:00:00","EDT","HUD VL",61758,1083.6
"09/10/2019 09:00:00","EDT","LONGIL",61762,2502.7
"09/10/2019 09:00:00","EDT","MHK VL",61756,908
"09/10/2019 09:00:00","EDT","MILLWD",61759,321
"09/10/2019 09:00:00","EDT","N.Y.C.",61761,6963.5
"09/10/2019 09:00:00","EDT","NORTH",61755,497.1
"09/10/2019 09:00:00","EDT","WEST",61752,1655.6
"09/10/2019 09:05:00","EDT","CAPITL",61757,1358.1
"09/10/2019 09:05:00","EDT","CENTRL",61754,1679.3
"09/10/2019 09:05:00","EDT","DUNWOD",61760,738.2
"09/10/2019 09:05:00","EDT","GENESE",61753,1055.1
"09/10/2019 09:05:00","EDT","HUD VL",61758,1060.7
"09/10/2019 09:05:00","EDT","LONGIL",61762,2505.7
"09/10/2019 09:05:00","EDT","MHK VL",61756,908.1
"09/10/2019 09:05:00","EDT","MILLWD",61759,321.7
"09/10/2019 09:05:00","EDT","N.Y.C.",61761,6956.2
"09/10/2019 09:05:00","EDT","NORTH",61755,489.3
"09/10/2019 09:05:00","EDT","WEST",61752,1643
"09/10/2019 09:10:00","EDT","CAPITL",61757,1347.8
"09/10/2019 09:10:00","EDT","CENTRL",61754,1680.8
"09/10/2019 09:10:00","EDT","DUNWOD",61760,737.2
"09/10/2019 09:10:00","EDT","GENESE",61753,1054.1
"09/10/2019 09:10:00","EDT","HUD VL",61758,1094.4
"09/10/2019 09:10:00","EDT","LONGIL",61762,2514.7
"09/10/2019 09:10:00","EDT","MHK VL",61756,908.7
"09/10/2019 09:10:00","EDT","MILLWD",61759,329.8
"09/10/2019 09:10:00","EDT","N.Y.C.",61761,7004.6
"09/10/2019 09:10:00","EDT","NORTH",61755,486.3
"09/10/2019 09:10:00","EDT","WEST",61752,1647.5
"09/10/2019 09:15:00","EDT","CAPITL",61757,1355.5
"09/10/2019 09:15:00","EDT","CENTRL",61754,1697.1
"09/10/2019 09:15:00","EDT","DUNWOD",61760,749.1
"09/10/2019 09:15:00","EDT","GENESE",61753,1064.8
"09/10/2019 09:15:00","EDT","HUD VL",61758,1107.8
"09/10/2019 09:15:00","EDT","LONGIL",61762,2529.8
"09/10/2019 09:15:00","EDT","MHK VL",61756,915.8
"09/10/2019 09:15:00","EDT","MILLWD",61759,323.8
"09/10/2019 09:15:00","EDT","N.Y.C.",61761,7035.1
"09/10/2019 09:15:00","EDT","NORTH",61755,485.4
"09/10/2019 09:15:00","EDT","WEST",61752,1647.3
"09/10/2019 09:20:00","EDT","CAPITL",61757,1362.1
"09/10/2019 09:20:00","EDT","CENTRL",61754,1706.8
"09/10/2019 09:20:00","EDT","DUNWOD",61760,739.8
"09/10/2019 09:20:00","EDT","GENESE",61753,1065.7
"09/10/2019 09:20:00","EDT","HUD VL",61758,1105.4
"09/10/2019 09:20:00","EDT","LONGIL",61762,2547.8
"09/10/2019 09:20:00","EDT","MHK VL",61756,919.7
"09/10/2019 09:20:00","EDT","MILLWD",61759,336.6
"09/10/2019 09:20:00","EDT","N.Y.C.",61761,7030.1
"09/10/2019 09:20:00","EDT","NORTH",61755,477.3
"09/10/2019 09:20:00","EDT","WEST",61752,1645.1
"09/10/2019 09:25:00","EDT","CAPITL",61757,1363.1
"09/10/2019 09:25:00","EDT","CENTRL",61754,1701.7
"09/10/2019 09:25:00","EDT","DUNWOD",61760,735.8
"09/10/2019 09:25:00","EDT","GENESE",61753,1066.8
"09/10/2019 09:25:00","EDT","HUD VL",61758,1124.9
"09/10/2019 09:25:00","EDT","LONGIL",61762,2540.5
"09/10/2019 09:25:00","EDT","MHK VL",61756,914.5
"09/10/2019 09:25:00","EDT","MILLWD",61759,332.2
"09/10/2019 09:25:00","EDT","N.Y.C.",61761,7079.5
"09/10/2019 09:25:00","EDT","NORTH",61755,478.8
"09/10/2019 09:25:00","EDT","WEST",61752,1670.7
"09/10/2019 09:30:00","EDT","CAPITL",61757,1355.9
"09/10/2019 09:30:00","EDT","CENTRL",61754,1707.9
"09/10/2019 09:30:00","EDT","DUNWOD",61760,742.1
"09/10/2019 09:30:00","EDT","GENESE",61753,1066.4
"09/10/2019 09:30:00","EDT","HUD VL",61758,1110.6
"09/10/2019 09:30:00","EDT","LONGIL",61762,2572.3
"09/10/2019 09:30:00","EDT","MHK VL",61756,923
"09/10/2019 09:30:00","EDT","MILLWD",61759,340.1
"09/10/2019 09:30:00","EDT","N.Y.C.",61761,7085.1
"09/10/2019 09:30:00","EDT","NORTH",61755,475
"09/10/2019 09:30:00","EDT","WEST",61752,1666.2
"09/10/2019 09:35:00","EDT","CAPITL",61757,1350.5
"09/10/2019 09:35:00","EDT","CENTRL",61754,1715.4
"09/10/2019 09:35:00","EDT","DUNWOD",61760,741.5
"09/10/2019 09:35:00","EDT","GENESE",61753,1070
"09/10/2019 09:35:00","EDT","HUD VL",61758,1098
"09/10/2019 09:35:00","EDT","LONGIL",61762,2554.1
"09/10/2019 09:35:00","EDT","MHK VL",61756,920.1
"09/10/2019 09:35:00","EDT","MILLWD",61759,342.2
"09/10/2019 09:35:00","EDT","N.Y.C.",61761,7085.8
"09/10/2019 09:35:00","EDT","NORTH",61755,479.5
"09/10/2019 09:35:00","EDT","WEST",61752,1690.1
"09/10/2019 09:40:00","EDT","CAPITL",61757,1357.9
"09/10/2019 09:40:00","EDT","CENTRL",61754,1707.3
"09/10/2019 09:40:00","EDT","DUNWOD",61760,743.6
"09/10/2019 09:40:00","EDT","GENESE",61753,1077.7
"09/10/2019 09:40:00","EDT","HUD VL",61758,1129.7
"09/10/2019 09:40:00","EDT","LONGIL",61762,2566.3
"09/10/2019 09:40:00","EDT","MHK VL",61756,921.5
"09/10/2019 09:40:00","EDT","MILLWD",61759,336.9
"09/10/2019 09:40:00","EDT","N.Y.C.",61761,7095.1
"09/10/2019 09:40:00","EDT","NORTH",61755,472.7
"09/10/2019 09:40:00","EDT","WEST",61752,1667.2
"09/10/2019 09:40:42","EDT","CAPITL",61757,1343.8
"09/10/2019 09:40:42","EDT","CENTRL",61754,1710.3
"09/10/2019 09:40:42","EDT","DUNWOD",61760,740.5
"09/10/2019 09:40:42","EDT","GENESE",61753,1076.2
"09/10/2019 09:40:42","EDT","HUD VL",61758,1133.3
"09/10/2019 09:40:42","EDT","LONGIL",61762,2575.2
"09/10/2019 09:40:42","EDT","MHK VL",61756,922.4
"09/10/2019 09:40:42","EDT","MILLWD",61759,327.1
"09/10/2019 09:40:42","EDT","N.Y.C.",61761,7083.6
"09/10/2019 09:40:42","EDT","NORTH",61755,476.9
"09/10/2019 09:40:42","EDT","WEST",61752,1671
"09/10/2019 09:42:54","EDT","CAPITL",61757,1344.6
"09/10/2019 09:42:54","EDT","CENTRL",61754,1712.9
"09/10/2019 09:42:54","EDT","DUNWOD",61760,752.3
"09/10/2019 09:42:54","EDT","GENESE",61753,1085.2
"09/10/2019 09:42:54","EDT","HUD VL",61758,1114.9
"09/10/2019 09:42:54","EDT","LONGIL",61762,2568.8
"09/10/2019 09:42:54","EDT","MHK VL",61756,926.2
"09/10/2019 09:42:54","EDT","MILLWD",61759,342
"09/10/2019 09:42:54","EDT","N.Y.C.",61761,7090.1
"09/10/2019 09:42:54","EDT","NORTH",61755,472.2
"09/10/2019 09:42:54","EDT","WEST",61752,1662.7
"09/10/2019 09:45:00","EDT","CAPITL",61757,1348.6
"09/10/2019 09:45:00","EDT","CENTRL",61754,1713.1
"09/10/2019 09:45:00","EDT","DUNWOD",61760,754.4
"09/10/2019 09:45:00","EDT","GENESE",61753,1075.8
"09/10/2019 09:45:00","EDT","HUD VL",61758,1128.2
"09/10/2019 09:45:00","EDT","LONGIL",61762,2554
"09/10/2019 09:45:00","EDT","MHK VL",61756,920
"09/10/2019 09:45:00","EDT","MILLWD",61759,327.1
"09/10/2019 09:45:00","EDT","N.Y.C.",61761,7072.6
"09/10/2019 09:45:00","EDT","NORTH",61755,475.1
"09/10/2019 09:45:00","EDT","WEST",61752,1680.9
"09/10/2019 09:50:00","EDT","CAPITL",61757,1356.2
"09/10/2019 09:50:00","EDT","CENTRL",61754,1715.8
"09/10/2019 09:50:00","EDT","DUNWOD",61760,738
"09/10/2019 09:50:00","EDT","GENESE",61753,1079.9
"09/10/2019 09:50:00","EDT","HUD VL",61758,1117.1
"09/10/2019 09:50:00","EDT","LONGIL",61762,2569.9
"09/10/2019 09:50:00","EDT","MHK VL",61756,923.2
"09/10/2019 09:50:00","EDT","MILLWD",61759,339.4
"09/10/2019 09:50:00","EDT","N.Y.C.",61761,7111.2
"09/10/2019 09:50:00","EDT","NORTH",61755,475.3
"09/10/2019 09:50:00","EDT","WEST",61752,1709.3
"09/10/2019 09:55:00","EDT","CAPITL",61757,1351.2
"09/10/2019 09:55:00","EDT","CENTRL",61754,1726.3
"09/10/2019 09:55:00","EDT","DUNWOD",61760,746.2
"09/10/2019 09:55:00","EDT","GENESE",61753,1092.3
"09/10/2019 09:55:00","EDT","HUD VL",61758,1120.3
"09/10/2019 09:55:00","EDT","LONGIL",61762,2568.9
"09/10/2019 09:55:00","EDT","MHK VL",61756,919.6
"09/10/2019 09:55:00","EDT","MILLWD",61759,335.3
"09/10/2019 09:55:00","EDT","N.Y.C.",61761,7107
