"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2019 03:20:00","EDT","MILLWD",61759,234
"09/02/2019 03:20:00","EDT","N.Y.C.",61761,5035.3
"09/02/2019 03:20:00","EDT","NORTH",61755,472.6
"09/02/2019 03:20:00","EDT","WEST",61752,1321
"09/02/2019 03:25:00","EDT","CAPITL",61757,1106.1
"09/02/2019 03:25:00","EDT","CENTRL",61754,1362.6
"09/02/2019 03:25:00","EDT","DUNWOD",61760,546.9
"09/02/2019 03:25:00","EDT","GENESE",61753,820.1
"09/02/2019 03:25:00","EDT","HUD VL",61758,816
"09/02/2019 03:25:00","EDT","LONGIL",61762,1878.6
"09/02/2019 03:25:00","EDT","MHK VL",61756,666.8
"09/02/2019 03:25:00","EDT","MILLWD",61759,221.8
"09/02/2019 03:25:00","EDT","N.Y.C.",61761,5007.3
"09/02/2019 03:25:00","EDT","NORTH",61755,470
"09/02/2019 03:25:00","EDT","WEST",61752,1308.3
"09/02/2019 03:30:00","EDT","CAPITL",61757,1106.6
"09/02/2019 03:30:00","EDT","CENTRL",61754,1344
"09/02/2019 03:30:00","EDT","DUNWOD",61760,542.6
"09/02/2019 03:30:00","EDT","GENESE",61753,824.1
"09/02/2019 03:30:00","EDT","HUD VL",61758,806.5
"09/02/2019 03:30:00","EDT","LONGIL",61762,1882.5
"09/02/2019 03:30:00","EDT","MHK VL",61756,661
"09/02/2019 03:30:00","EDT","MILLWD",61759,224.8
"09/02/2019 03:30:00","EDT","N.Y.C.",61761,4997.4
"09/02/2019 03:30:00","EDT","NORTH",61755,469.8
"09/02/2019 03:30:00","EDT","WEST",61752,1285.6
"09/02/2019 03:35:00","EDT","CAPITL",61757,1117.2
"09/02/2019 03:35:00","EDT","CENTRL",61754,1372.7
"09/02/2019 03:35:00","EDT","DUNWOD",61760,540.3
"09/02/2019 03:35:00","EDT","GENESE",61753,825.7
"09/02/2019 03:35:00","EDT","HUD VL",61758,819.1
"09/02/2019 03:35:00","EDT","LONGIL",61762,1881.5
"09/02/2019 03:35:00","EDT","MHK VL",61756,661.5
"09/02/2019 03:35:00","EDT","MILLWD",61759,226.1
"09/02/2019 03:35:00","EDT","N.Y.C.",61761,4997.5
"09/02/2019 03:35:00","EDT","NORTH",61755,467.2
"09/02/2019 03:35:00","EDT","WEST",61752,1313.9
"09/02/2019 03:40:00","EDT","CAPITL",61757,1113.1
"09/02/2019 03:40:00","EDT","CENTRL",61754,1377.8
"09/02/2019 03:40:00","EDT","DUNWOD",61760,544.6
"09/02/2019 03:40:00","EDT","GENESE",61753,816.8
"09/02/2019 03:40:00","EDT","HUD VL",61758,819.6
"09/02/2019 03:40:00","EDT","LONGIL",61762,1879.7
"09/02/2019 03:40:00","EDT","MHK VL",61756,666.1
"09/02/2019 03:40:00","EDT","MILLWD",61759,222.9
"09/02/2019 03:40:00","EDT","N.Y.C.",61761,4988.7
"09/02/2019 03:40:00","EDT","NORTH",61755,460.7
"09/02/2019 03:40:00","EDT","WEST",61752,1280.3
"09/02/2019 03:45:00","EDT","CAPITL",61757,1108.6
"09/02/2019 03:45:00","EDT","CENTRL",61754,1350.7
"09/02/2019 03:45:00","EDT","DUNWOD",61760,535.6
"09/02/2019 03:45:00","EDT","GENESE",61753,824.6
"09/02/2019 03:45:00","EDT","HUD VL",61758,811.2
"09/02/2019 03:45:00","EDT","LONGIL",61762,1882.8
"09/02/2019 03:45:00","EDT","MHK VL",61756,672
"09/02/2019 03:45:00","EDT","MILLWD",61759,222.9
"09/02/2019 03:45:00","EDT","N.Y.C.",61761,4973.5
"09/02/2019 03:45:00","EDT","NORTH",61755,461.4
"09/02/2019 03:45:00","EDT","WEST",61752,1291.9
"09/02/2019 03:50:00","EDT","CAPITL",61757,1096.3
"09/02/2019 03:50:00","EDT","CENTRL",61754,1318.9
"09/02/2019 03:50:00","EDT","DUNWOD",61760,535.9
"09/02/2019 03:50:00","EDT","GENESE",61753,822
"09/02/2019 03:50:00","EDT","HUD VL",61758,818.3
"09/02/2019 03:50:00","EDT","LONGIL",61762,1867
"09/02/2019 03:50:00","EDT","MHK VL",61756,659.5
"09/02/2019 03:50:00","EDT","MILLWD",61759,220.9
"09/02/2019 03:50:00","EDT","N.Y.C.",61761,4972
"09/02/2019 03:50:00","EDT","NORTH",61755,462.3
"09/02/2019 03:50:00","EDT","WEST",61752,1299.3
"09/02/2019 03:55:00","EDT","CAPITL",61757,1096.5
"09/02/2019 03:55:00","EDT","CENTRL",61754,1344.1
"09/02/2019 03:55:00","EDT","DUNWOD",61760,540.7
"09/02/2019 03:55:00","EDT","GENESE",61753,819.2
"09/02/2019 03:55:00","EDT","HUD VL",61758,832.3
"09/02/2019 03:55:00","EDT","LONGIL",61762,1877.5
"09/02/2019 03:55:00","EDT","MHK VL",61756,660.1
"09/02/2019 03:55:00","EDT","MILLWD",61759,222.4
"09/02/2019 03:55:00","EDT","N.Y.C.",61761,4969.4
"09/02/2019 03:55:00","EDT","NORTH",61755,475.4
"09/02/2019 03:55:00","EDT","WEST",61752,1311.9
"09/02/2019 04:00:00","EDT","CAPITL",61757,1115.6
"09/02/2019 04:00:00","EDT","CENTRL",61754,1354.7
"09/02/2019 04:00:00","EDT","DUNWOD",61760,532
"09/02/2019 04:00:00","EDT","GENESE",61753,822.1
"09/02/2019 04:00:00","EDT","HUD VL",61758,814.5
"09/02/2019 04:00:00","EDT","LONGIL",61762,1866.6
"09/02/2019 04:00:00","EDT","MHK VL",61756,670.1
"09/02/2019 04:00:00","EDT","MILLWD",61759,228.1
"09/02/2019 04:00:00","EDT","N.Y.C.",61761,4957.6
"09/02/2019 04:00:00","EDT","NORTH",61755,477.5
"09/02/2019 04:00:00","EDT","WEST",61752,1313.7
"09/02/2019 04:05:00","EDT","CAPITL",61757,1109.8
"09/02/2019 04:05:00","EDT","CENTRL",61754,1341.9
"09/02/2019 04:05:00","EDT","DUNWOD",61760,533.3
"09/02/2019 04:05:00","EDT","GENESE",61753,824.6
"09/02/2019 04:05:00","EDT","HUD VL",61758,827.7
"09/02/2019 04:05:00","EDT","LONGIL",61762,1859.1
"09/02/2019 04:05:00","EDT","MHK VL",61756,665.1
"09/02/2019 04:05:00","EDT","MILLWD",61759,222.6
"09/02/2019 04:05:00","EDT","N.Y.C.",61761,4970.8
"09/02/2019 04:05:00","EDT","NORTH",61755,475.1
"09/02/2019 04:05:00","EDT","WEST",61752,1283.6
"09/02/2019 04:10:00","EDT","CAPITL",61757,1118.3
"09/02/2019 04:10:00","EDT","CENTRL",61754,1345.8
"09/02/2019 04:10:00","EDT","DUNWOD",61760,540.3
"09/02/2019 04:10:00","EDT","GENESE",61753,812.1
"09/02/2019 04:10:00","EDT","HUD VL",61758,794.6
"09/02/2019 04:10:00","EDT","LONGIL",61762,1875.4
"09/02/2019 04:10:00","EDT","MHK VL",61756,668.6
"09/02/2019 04:10:00","EDT","MILLWD",61759,226.7
"09/02/2019 04:10:00","EDT","N.Y.C.",61761,4986.1
"09/02/2019 04:10:00","EDT","NORTH",61755,467.3
"09/02/2019 04:10:00","EDT","WEST",61752,1310.4
"09/02/2019 04:15:00","EDT","CAPITL",61757,1115.3
"09/02/2019 04:15:00","EDT","CENTRL",61754,1343.6
"09/02/2019 04:15:00","EDT","DUNWOD",61760,535.6
"09/02/2019 04:15:00","EDT","GENESE",61753,826.6
"09/02/2019 04:15:00","EDT","HUD VL",61758,823.6
"09/02/2019 04:15:00","EDT","LONGIL",61762,1867
"09/02/2019 04:15:00","EDT","MHK VL",61756,661.5
"09/02/2019 04:15:00","EDT","MILLWD",61759,218.8
"09/02/2019 04:15:00","EDT","N.Y.C.",61761,4976.3
"09/02/2019 04:15:00","EDT","NORTH",61755,477.7
"09/02/2019 04:15:00","EDT","WEST",61752,1306
"09/02/2019 04:20:00","EDT","CAPITL",61757,1108.1
"09/02/2019 04:20:00","EDT","CENTRL",61754,1354.5
"09/02/2019 04:20:00","EDT","DUNWOD",61760,536.6
"09/02/2019 04:20:00","EDT","GENESE",61753,820.9
"09/02/2019 04:20:00","EDT","HUD VL",61758,805.3
"09/02/2019 04:20:00","EDT","LONGIL",61762,1877.5
"09/02/2019 04:20:00","EDT","MHK VL",61756,667.4
"09/02/2019 04:20:00","EDT","MILLWD",61759,224
"09/02/2019 04:20:00","EDT","N.Y.C.",61761,4975.7
"09/02/2019 04:20:00","EDT","NORTH",61755,475.8
"09/02/2019 04:20:00","EDT","WEST",61752,1317.7
"09/02/2019 04:25:00","EDT","CAPITL",61757,1110.4
"09/02/2019 04:25:00","EDT","CENTRL",61754,1360.8
"09/02/2019 04:25:00","EDT","DUNWOD",61760,543.7
"09/02/2019 04:25:00","EDT","GENESE",61753,820.8
"09/02/2019 04:25:00","EDT","HUD VL",61758,823.6
"09/02/2019 04:25:00","EDT","LONGIL",61762,1873.3
"09/02/2019 04:25:00","EDT","MHK VL",61756,678
"09/02/2019 04:25:00","EDT","MILLWD",61759,225.6
"09/02/2019 04:25:00","EDT","N.Y.C.",61761,4985.2
"09/02/2019 04:25:00","EDT","NORTH",61755,470.7
"09/02/2019 04:25:00","EDT","WEST",61752,1312.2
"09/02/2019 04:30:00","EDT","CAPITL",61757,1119.1
"09/02/2019 04:30:00","EDT","CENTRL",61754,1353.1
"09/02/2019 04:30:00","EDT","DUNWOD",61760,538.5
"09/02/2019 04:30:00","EDT","GENESE",61753,825.5
"09/02/2019 04:30:00","EDT","HUD VL",61758,827.7
"09/02/2019 04:30:00","EDT","LONGIL",61762,1873.3
"09/02/2019 04:30:00","EDT","MHK VL",61756,667.1
"09/02/2019 04:30:00","EDT","MILLWD",61759,224.8
"09/02/2019 04:30:00","EDT","N.Y.C.",61761,4996.1
"09/02/2019 04:30:00","EDT","NORTH",61755,477.6
"09/02/2019 04:30:00","EDT","WEST",61752,1303.8
"09/02/2019 04:35:00","EDT","CAPITL",61757,1113
"09/02/2019 04:35:00","EDT","CENTRL",61754,1365.2
"09/02/2019 04:35:00","EDT","DUNWOD",61760,539.3
"09/02/2019 04:35:00","EDT","GENESE",61753,825.2
"09/02/2019 04:35:00","EDT","HUD VL",61758,811.7
"09/02/2019 04:35:00","EDT","LONGIL",61762,1872.3
"09/02/2019 04:35:00","EDT","MHK VL",61756,663.8
"09/02/2019 04:35:00","EDT","MILLWD",61759,225
"09/02/2019 04:35:00","EDT","N.Y.C.",61761,4966.1
"09/02/2019 04:35:00","EDT","NORTH",61755,474.3
"09/02/2019 04:35:00","EDT","WEST",61752,1302.3
"09/02/2019 04:40:00","EDT","CAPITL",61757,1122
"09/02/2019 04:40:00","EDT","CENTRL",61754,1324.1
"09/02/2019 04:40:00","EDT","DUNWOD",61760,539.5
"09/02/2019 04:40:00","EDT","GENESE",61753,818.1
"09/02/2019 04:40:00","EDT","HUD VL",61758,838.9
"09/02/2019 04:40:00","EDT","LONGIL",61762,1872.7
"09/02/2019 04:40:00","EDT","MHK VL",61756,662.9
"09/02/2019 04:40:00","EDT","MILLWD",61759,224.3
"09/02/2019 04:40:00","EDT","N.Y.C.",61761,4977.3
"09/02/2019 04:40:00","EDT","NORTH",61755,466.4
"09/02/2019 04:40:00","EDT","WEST",61752,1306.9
"09/02/2019 04:45:00","EDT","CAPITL",61757,1120.5
"09/02/2019 04:45:00","EDT","CENTRL",61754,1346.1
"09/02/2019 04:45:00","EDT","DUNWOD",61760,544
"09/02/2019 04:45:00","EDT","GENESE",61753,820
"09/02/2019 04:45:00","EDT","HUD VL",61758,810.5
"09/02/2019 04:45:00","EDT","LONGIL",61762,1866.1
"09/02/2019 04:45:00","EDT","MHK VL",61756,662.8
"09/02/2019 04:45:00","EDT","MILLWD",61759,227.1
"09/02/2019 04:45:00","EDT","N.Y.C.",61761,4978.5
"09/02/2019 04:45:00","EDT","NORTH",61755,469.1
"09/02/2019 04:45:00","EDT","WEST",61752,1313.3
"09/02/2019 04:50:00","EDT","CAPITL",61757,1112.3
"09/02/2019 04:50:00","EDT","CENTRL",61754,1348.5
"09/02/2019 04:50:00","EDT","DUNWOD",61760,537
"09/02/2019 04:50:00","EDT","GENESE",61753,816.8
"09/02/2019 04:50:00","EDT","HUD VL",61758,801.4
"09/02/2019 04:50:00","EDT","LONGIL",61762,1889.1
"09/02/2019 04:50:00","EDT","MHK VL",61756,671.4
"09/02/2019 04:50:00","EDT","MILLWD",61759,224.7
"09/02/2019 04:50:00","EDT","N.Y.C.",61761,4976.4
"09/02/2019 04:50:00","EDT","NORTH",61755,474.8
"09/02/2019 04:50:00","EDT","WEST",61752,1326
"09/02/2019 04:55:00","EDT","CAPITL",61757,1124.7
"09/02/2019 04:55:00","EDT","CENTRL",61754,1350.4
"09/02/2019 04:55:00","EDT","DUNWOD",61760,537.9
"09/02/2019 04:55:00","EDT","GENESE",61753,817.9
"09/02/2019 04:55:00","EDT","HUD VL",61758,822.9
"09/02/2019 04:55:00","EDT","LONGIL",61762,1881.8
"09/02/2019 04:55:00","EDT","MHK VL",61756,669.5
"09/02/2019 04:55:00","EDT","MILLWD",61759,227.7
"09/02/2019 04:55:00","EDT","N.Y.C.",61761,4983.5
"09/02/2019 04:55:00","EDT","NORTH",61755,465.5
"09/02/2019 04:55:00","EDT","WEST",61752,1293.4
"09/02/2019 05:00:00","EDT","CAPITL",61757,1119.6
"09/02/2019 05:00:00","EDT","CENTRL",61754,1365.3
"09/02/2019 05:00:00","EDT","DUNWOD",61760,540.8
"09/02/2019 05:00:00","EDT","GENESE",61753,809.6
"09/02/2019 05:00:00","EDT","HUD VL",61758,805.6
"09/02/2019 05:00:00","EDT","LONGIL",61762,1865.8
"09/02/2019 05:00:00","EDT","MHK VL",61756,672.5
"09/02/2019 05:00:00","EDT","MILLWD",61759,220
"09/02/2019 05:00:00","EDT","N.Y.C.",61761,4969.2
"09/02/2019 05:00:00","EDT","NORTH",61755,471.6
"09/02/2019 05:00:00","EDT","WEST",61752,1319
"09/02/2019 05:05:00","EDT","CAPITL",61757,1127.2
"09/02/2019 05:05:00","EDT","CENTRL",61754,1355.3
"09/02/2019 05:05:00","EDT","DUNWOD",61760,543.9
"09/02/2019 05:05:00","EDT","GENESE",61753,814.6
"09/02/2019 05:05:00","EDT","HUD VL",61758,790.5
"09/02/2019 05:05:00","EDT","LONGIL",61762,1884.3
"09/02/2019 05:05:00","EDT","MHK VL",61756,663
"09/02/2019 05:05:00","EDT","MILLWD",61759,229.9
"09/02/2019 05:05:00","EDT","N.Y.C.",61761,5009
"09/02/2019 05:05:00","EDT","NORTH",61755,478.4
"09/02/2019 05:05:00","EDT","WEST",61752,1349.1
"09/02/2019 05:10:00","EDT","CAPITL",61757,1135.7
"09/02/2019 05:10:00","EDT","CENTRL",61754,1358
"09/02/2019 05:10:00","EDT","DUNWOD",61760,549.2
"09/02/2019 05:10:00","EDT","GENESE",61753,830.4
"09/02/2019 05:10:00","EDT","HUD VL",61758,831.1
"09/02/2019 05:10:00","EDT","LONGIL",61762,1881.3
"09/02/2019 05:10:00","EDT","MHK VL",61756,669.5
"09/02/2019 05:10:00","EDT","MILLWD",61759,223.5
"09/02/2019 05:10:00","EDT","N.Y.C.",61761,5017.9
"09/02/2019 05:10:00","EDT","NORTH",61755,468.1
"09/02/2019 05:10:00","EDT","WEST",61752,1323.1
"09/02/2019 05:15:00","EDT","CAPITL",61757,1138.9
"09/02/2019 05:15:00","EDT","CENTRL",61754,1366.7
"09/02/2019 05:15:00","EDT","DUNWOD",61760,537.1
"09/02/2019 05:15:00","EDT","GENESE",61753,827.9
"09/02/2019 05:15:00","EDT","HUD VL",61758,823.8
"09/02/2019 05:15:00","EDT","LONGIL",61762,1893
"09/02/2019 05:15:00","EDT","MHK VL",61756,669.6
"09/02/2019 05:15:00","EDT","MILLWD",61759,231.5
"09/02/2019 05:15:00","EDT","N.Y.C.",61761,5041.8
"09/02/2019 05:15:00","EDT","NORTH",61755,469.5
"09/02/2019 05:15:00","EDT","WEST",61752,1307.9
"09/02/2019 05:20:00","EDT","CAPITL",61757,1145.3
"09/02/2019 05:20:00","EDT","CENTRL",61754,1382.3
"09/02/2019 05:20:00","EDT","DUNWOD",61760,545.5
"09/02/2019 05:20:00","EDT","GENESE",61753,829.9
"09/02/2019 05:20:00","EDT","HUD VL",61758,812.4
"09/02/2019 05:20:00","EDT","LONGIL",61762,1889.1
"09/02/2019 05:20:00","EDT","MHK VL",61756,682
"09/02/2019 05:20:00","EDT","MILLWD",61759,217.5
"09/02/2019 05:20:00","EDT","N.Y.C.",61761,5030
"09/02/2019 05:20:00","EDT","NORTH",61755,482.8
"09/02/2019 05:20:00","EDT","WEST",61752,1323.7
"09/02/2019 05:25:00","EDT","CAPITL",61757,1138
"09/02/2019 05:25:00","EDT","CENTRL",61754,1375.1
"09/02/2019 05:25:00","EDT","DUNWOD",61760,549.5
"09/02/2019 05:25:00","EDT","GENESE",61753,835
"09/02/2019 05:25:00","EDT","HUD VL",61758,836.8
"09/02/2019 05:25:00","EDT","LONGIL",61762,1889.9
"09/02/2019 05:25:00","EDT","MHK VL",61756,682.1
"09/02/2019 05:25:00","EDT","MILLWD",61759,220.8
"09/02/2019 05:25:00","EDT","N.Y.C.",61761,5032
"09/02/2019 05:25:00","EDT","NORTH",61755,479.3
"09/02/2019 05:25:00","EDT","WEST",61752,1310.3
"09/02/2019 05:30:00","EDT","CAPITL",61757,1134.2
"09/02/2019 05:30:00","EDT","CENTRL",61754,1381.2
"09/02/2019 05:30:00","EDT","DUNWOD",61760,553.7
"09/02/2019 05:30:00","EDT","GENESE",61753,844.7
"09/02/2019 05:30:00","EDT","HUD VL",61758,844.5
"09/02/2019 05:30:00","EDT","LONGIL",61762,1893.6
"09/02/2019 05:30:00","EDT","MHK VL",61756,667.4
"09/02/2019 05:30:00","EDT","MILLWD",61759,218.6
"09/02/2019 05:30:00","EDT","N.Y.C.",61761,5026.2
"09/02/2019 05:30:00","EDT","NORTH",61755,459.5
"09/02/2019 05:30:00","EDT","WEST",61752,1298.4
"09/02/2019 05:35:00","EDT","CAPITL",61757,1140.6
"09/02/2019 05:35:00","EDT","CENTRL",61754,1375.3
"09/02/2019 05:35:00","EDT","DUNWOD",61760,553.4
"09/02/2019 05:35:00","EDT","GENESE",61753,840.6
"09/02/2019 05:35:00","EDT","HUD VL",61758,842.6
"09/02/2019 05:35:00","EDT","LONGIL",61762,1887.3
"09/02/2019 05:35:00","EDT","MHK VL",61756,674.1
"09/02/2019 05:35:00","EDT","MILLWD",61759,215.8
"09/02/2019 05:35:00","EDT","N.Y.C.",61761,5044.3
"09/02/2019 05:35:00","EDT","NORTH",61755,475.5
"09/02/2019 05:35:00","EDT","WEST",61752,1301.7
"09/02/2019 05:40:00","EDT","CAPITL",61757,1143.3
"09/02/2019 05:40:00","EDT","CENTRL",61754,1327.4
"09/02/2019 05:40:00","EDT","DUNWOD",61760,559.8
"09/02/2019 05:40:00","EDT","GENESE",61753,837.9
"09/02/2019 05:40:00","EDT","HUD VL",61758,833.9
"09/02/2019 05:40:00","EDT","LONGIL",61762,1891.5
"09/02/2019 05:40:00","EDT","MHK VL",61756,680.2
"09/02/2019 05:40:00","EDT","MILLWD",61759,221.3
"09/02/2019 05:40:00","EDT","N.Y.C.",61761,5047.3
"09/02/2019 05:40:00","EDT","NORTH",61755,480
"09/02/2019 05:40:00","EDT","WEST",61752,1301.1
"09/02/2019 05:45:00","EDT","CAPITL",61757,1141.9
"09/02/2019 05:45:00","EDT","CENTRL",61754,1369
"09/02/2019 05:45:00","EDT","DUNWOD",61760,556.6
"09/02/2019 05:45:00","EDT","GENESE",61753,843.3
"09/02/2019 05:45:00","EDT","HUD VL",61758,848.9
"09/02/2019 05:45:00","EDT","LONGIL",61762,1907.7
"09/02/2019 05:45:00","EDT","MHK VL",61756,667.7
"09/02/2019 05:45:00","EDT","MILLWD",61759,217.8
"09/02/2019 05:45:00","EDT","N.Y.C.",61761,5063.9
"09/02/2019 05:45:00","EDT","NORTH",61755,476.2
"09/02/2019 05:45:00","EDT","WEST",61752,1327.5
"09/02/2019 05:50:00","EDT","CAPITL",61757,1144.5
"09/02/2019 05:50:00","EDT","CENTRL",61754,1372.5
"09/02/2019 05:50:00","EDT","DUNWOD",61760,558.1
"09/02/2019 05:50:00","EDT","GENESE",61753,838.4
"09/02/2019 05:50:00","EDT","HUD VL",61758,824
"09/02/2019 05:50:00","EDT","LONGIL",61762,1894.5
"09/02/2019 05:50:00","EDT","MHK VL",61756,675.6
"09/02/2019 05:50:00","EDT","MILLWD",61759,232.7
"09/02/2019 05:50:00","EDT","N.Y.C.",61761,5083
"09/02/2019 05:50:00","EDT","NORTH",61755,474.8
"09/02/2019 05:50:00","EDT","WEST",61752,1290.8
"09/02/2019 05:55:00","EDT","CAPITL",61757,1159.8
"09/02/2019 05:55:00","EDT","CENTRL",61754,1383.4
"09/02/2019 05:55:00","EDT","DUNWOD",61760,554.1
"09/02/2019 05:55:00","EDT","GENESE",61753,838.9
"09/02/2019 05:55:00","EDT","HUD VL",61758,825.8
"09/02/2019 05:55:00","EDT","LONGIL",61762,1916.5
"09/02/2019 05:55:00","EDT","MHK VL",61756,678.2
"09/02/2019 05:55:00","EDT","MILLWD",61759,226.1
"09/02/2019 05:55:00","EDT","N.Y.C.",61761,5087.5
"09/02/2019 05:55:00","EDT","NORTH",61755,469.9
"09/02/2019 05:55:00","EDT","WEST",61752,1299
"09/02/2019 06:00:00","EDT","CAPITL",61757,1161.8
"09/02/2019 06:00:00","EDT","CENTRL",61754,1388.7
"09/02/2019 06:00:00","EDT","DUNWOD",61760,554.4
"09/02/2019 06:00:00","EDT","GENESE",61753,839.8
"09/02/2019 06:00:00","EDT","HUD VL",61758,833.5
"09/02/2019 06:00:00","EDT","LONGIL",61762,1918.6
"09/02/2019 06:00:00","EDT","MHK VL",61756,677.2
"09/02/2019 06:00:00","EDT","MILLWD",61759,226.9
"09/02/2019 06:00:00","EDT","N.Y.C.",61761,5082
"09/02/2019 06:00:00","EDT","NORTH",61755,480.4
"09/02/2019 06:00:00","EDT","WEST",61752,1323.7
"09/02/2019 06:05:00","EDT","CAPITL",61757,1154.7
"09/02/2019 06:05:00","EDT","CENTRL",61754,1377.3
"09/02/2019 06:05:00","EDT","DUNWOD",61760,557
"09/02/2019 06:05:00","EDT","GENESE",61753,846.6
"09/02/2019 06:05:00","EDT","HUD VL",61758,829.3
"09/02/2019 06:05:00","EDT","LONGIL",61762,1940.9
"09/02/2019 06:05:00","EDT","MHK VL",61756,679.4
"09/02/2019 06:05:00","EDT","MILLWD",61759,220.6
"09/02/2019 06:05:00","EDT","N.Y.C.",61761,5106.5
"09/02/2019 06:05:00","EDT","NORTH",61755,481
"09/02/2019 06:05:00","EDT","WEST",61752,1307.5
"09/02/2019 06:10:00","EDT","CAPITL",61757,1170.1
"09/02/2019 06:10:00","EDT","CENTRL",61754,1398.6
"09/02/2019 06:10:00","EDT","DUNWOD",61760,568.1
"09/02/2019 06:10:00","EDT","GENESE",61753,867.8
"09/02/2019 06:10:00","EDT","HUD VL",61758,856.3
"09/02/2019 06:10:00","EDT","LONGIL",61762,1945.6
"09/02/2019 06:10:00","EDT","MHK VL",61756,699.3
"09/02/2019 06:10:00","EDT","MILLWD",61759,231.4
"09/02/2019 06:10:00","EDT","N.Y.C.",61761,5139.2
"09/02/2019 06:10:00","EDT","NORTH",61755,477.4
"09/02/2019 06:10:00","EDT","WEST",61752,1314.6
"09/02/2019 06:15:00","EDT","CAPITL",61757,1172.9
"09/02/2019 06:15:00","EDT","CENTRL",61754,1416.4
"09/02/2019 06:15:00","EDT","DUNWOD",61760,571.3
"09/02/2019 06:15:00","EDT","GENESE",61753,859.5
"09/02/2019 06:15:00","EDT","HUD VL",61758,853.8
"09/02/2019 06:15:00","EDT","LONGIL",61762,1960.3
"09/02/2019 06:15:00","EDT","MHK VL",61756,701.3
"09/02/2019 06:15:00","EDT","MILLWD",61759,227.5
"09/02/2019 06:15:00","EDT","N.Y.C.",61761,5177.9
"09/02/2019 06:15:00","EDT","NORTH",61755,475
"09/02/2019 06:15:00","EDT","WEST",61752,1332.9
"09/02/2019 06:20:00","EDT","CAPITL",61757,1180.9
"09/02/2019 06:20:00","EDT","CENTRL",61754,1418
"09/02/2019 06:20:00","EDT","DUNWOD",61760,573.4
"09/02/2019 06:20:00","EDT","GENESE",61753,865
"09/02/2019 06:20:00","EDT","HUD VL",61758,857.3
"09/02/2019 06:20:00","EDT","LONGIL",61762,1930.9
"09/02/2019 06:20:00","EDT","MHK VL",61756,706.1
"09/02/2019 06:20:00","EDT","MILLWD",61759,232
"09/02/2019 06:20:00","EDT","N.Y.C.",61761,5182.7
"09/02/2019 06:20:00","EDT","NORTH",61755,479.9
"09/02/2019 06:20:00","EDT","WEST",61752,1331.6
"09/02/2019 06:25:00","EDT","CAPITL",61757,1178.2
"09/02/2019 06:25:00","EDT","CENTRL",61754,1444.9
"09/02/2019 06:25:00","EDT","DUNWOD",61760,581.7
"09/02/2019 06:25:00","EDT","GENESE",61753,864
"09/02/2019 06:25:00","EDT","HUD VL",61758,869.8
"09/02/2019 06:25:00","EDT","LONGIL",61762,1924.5
"09/02/2019 06:25:00","EDT","MHK VL",61756,709.1
"09/02/2019 06:25:00","EDT","MILLWD",61759,222.7
"09/02/2019 06:25:00","EDT","N.Y.C.",61761,5183.2
"09/02/2019 06:25:00","EDT","NORTH",61755,472.6
"09/02/2019 06:25:00","EDT","WEST",61752,1336.8
"09/02/2019 06:30:00","EDT","CAPITL",61757,1176.2
"09/02/2019 06:30:00","EDT","CENTRL",61754,1401.1
"09/02/2019 06:30:00","EDT","DUNWOD",61760,574.4
"09/02/2019 06:30:00","EDT","GENESE",61753,849.3
"09/02/2019 06:30:00","EDT","HUD VL",61758,835.6
"09/02/2019 06:30:00","EDT","LONGIL",61762,1936.2
"09/02/2019 06:30:00","EDT","MHK VL",61756,710
"09/02/2019 06:30:00","EDT","MILLWD",61759,231.7
"09/02/2019 06:30:00","EDT","N.Y.C.",61761,5218.6
"09/02/2019 06:30:00","EDT","NORTH",61755,481.6
"09/02/2019 06:30:00","EDT","WEST",61752,1361.4
"09/02/2019 06:35:00","EDT","CAPITL",61757,1163.6
"09/02/2019 06:35:00","EDT","CENTRL",61754,1371.3
"09/02/2019 06:35:00","EDT","DUNWOD",61760,562.4
"09/02/2019 06:35:00","EDT","GENESE",61753,869.4
"09/02/2019 06:35:00","EDT","HUD VL",61758,847.9
"09/02/2019 06:35:00","EDT","LONGIL",61762,1932.8
"09/02/2019 06:35:00","EDT","MHK VL",61756,710.9
"09/02/2019 06:35:00","EDT","MILLWD",61759,232.4
"09/02/2019 06:35:00","EDT","N.Y.C.",61761,5195.4
"09/02/2019 06:35:00","EDT","NORTH",61755,476.3
"09/02/2019 06:35:00","EDT","WEST",61752,1339.6
"09/02/2019 06:40:00","EDT","CAPITL",61757,1179.1
"09/02/2019 06:40:00","EDT","CENTRL",61754,1415.1
"09/02/2019 06:40:00","EDT","DUNWOD",61760,570.4
"09/02/2019 06:40:00","EDT","GENESE",61753,860.4
"09/02/2019 06:40:00","EDT","HUD VL",61758,853.6
"09/02/2019 06:40:00","EDT","LONGIL",61762,1934.5
"09/02/2019 06:40:00","EDT","MHK VL",61756,710.2
"09/02/2019 06:40:00","EDT","MILLWD",61759,228.2
"09/02/2019 06:40:00","EDT","N.Y.C.",61761,5212.8
"09/02/2019 06:40:00","EDT","NORTH",61755,481.2
"09/02/2019 06:40:00","EDT","WEST",61752,1344.1
"09/02/2019 06:45:00","EDT","CAPITL",61757,1173.1
"09/02/2019 06:45:00","EDT","CENTRL",61754,1411.3
"09/02/2019 06:45:00","EDT","DUNWOD",61760,567.9
"09/02/2019 06:45:00","EDT","GENESE",61753,857.9
