"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2019 03:20:00","EDT","MILLWD",61759,207.3
"09/30/2019 03:20:00","EDT","N.Y.C.",61761,4610.9
"09/30/2019 03:20:00","EDT","NORTH",61755,418.6
"09/30/2019 03:20:00","EDT","WEST",61752,1262.5
"09/30/2019 03:25:00","EDT","CAPITL",61757,1038.7
"09/30/2019 03:25:00","EDT","CENTRL",61754,1288.1
"09/30/2019 03:25:00","EDT","DUNWOD",61760,486.3
"09/30/2019 03:25:00","EDT","GENESE",61753,772.7
"09/30/2019 03:25:00","EDT","HUD VL",61758,703.6
"09/30/2019 03:25:00","EDT","LONGIL",61762,1703.9
"09/30/2019 03:25:00","EDT","MHK VL",61756,573
"09/30/2019 03:25:00","EDT","MILLWD",61759,210.9
"09/30/2019 03:25:00","EDT","N.Y.C.",61761,4593.7
"09/30/2019 03:25:00","EDT","NORTH",61755,422.6
"09/30/2019 03:25:00","EDT","WEST",61752,1279.6
"09/30/2019 03:30:00","EDT","CAPITL",61757,1046.4
"09/30/2019 03:30:00","EDT","CENTRL",61754,1231.1
"09/30/2019 03:30:00","EDT","DUNWOD",61760,472.8
"09/30/2019 03:30:00","EDT","GENESE",61753,768.3
"09/30/2019 03:30:00","EDT","HUD VL",61758,734.9
"09/30/2019 03:30:00","EDT","LONGIL",61762,1711.4
"09/30/2019 03:30:00","EDT","MHK VL",61756,577.1
"09/30/2019 03:30:00","EDT","MILLWD",61759,216
"09/30/2019 03:30:00","EDT","N.Y.C.",61761,4611.9
"09/30/2019 03:30:00","EDT","NORTH",61755,428.5
"09/30/2019 03:30:00","EDT","WEST",61752,1278.5
"09/30/2019 03:35:00","EDT","CAPITL",61757,1037.6
"09/30/2019 03:35:00","EDT","CENTRL",61754,1218.8
"09/30/2019 03:35:00","EDT","DUNWOD",61760,475.6
"09/30/2019 03:35:00","EDT","GENESE",61753,777.8
"09/30/2019 03:35:00","EDT","HUD VL",61758,716.3
"09/30/2019 03:35:00","EDT","LONGIL",61762,1722.7
"09/30/2019 03:35:00","EDT","MHK VL",61756,580.6
"09/30/2019 03:35:00","EDT","MILLWD",61759,216
"09/30/2019 03:35:00","EDT","N.Y.C.",61761,4627.2
"09/30/2019 03:35:00","EDT","NORTH",61755,428.4
"09/30/2019 03:35:00","EDT","WEST",61752,1280.1
"09/30/2019 03:40:00","EDT","CAPITL",61757,1042.4
"09/30/2019 03:40:00","EDT","CENTRL",61754,1262.8
"09/30/2019 03:40:00","EDT","DUNWOD",61760,480.5
"09/30/2019 03:40:00","EDT","GENESE",61753,769.2
"09/30/2019 03:40:00","EDT","HUD VL",61758,730.4
"09/30/2019 03:40:00","EDT","LONGIL",61762,1721.1
"09/30/2019 03:40:00","EDT","MHK VL",61756,580.3
"09/30/2019 03:40:00","EDT","MILLWD",61759,203.6
"09/30/2019 03:40:00","EDT","N.Y.C.",61761,4590.8
"09/30/2019 03:40:00","EDT","NORTH",61755,434.3
"09/30/2019 03:40:00","EDT","WEST",61752,1269.8
"09/30/2019 03:45:00","EDT","CAPITL",61757,1049.1
"09/30/2019 03:45:00","EDT","CENTRL",61754,1264.1
"09/30/2019 03:45:00","EDT","DUNWOD",61760,478.1
"09/30/2019 03:45:00","EDT","GENESE",61753,782.5
"09/30/2019 03:45:00","EDT","HUD VL",61758,753.5
"09/30/2019 03:45:00","EDT","LONGIL",61762,1716.6
"09/30/2019 03:45:00","EDT","MHK VL",61756,586.1
"09/30/2019 03:45:00","EDT","MILLWD",61759,202.3
"09/30/2019 03:45:00","EDT","N.Y.C.",61761,4597.1
"09/30/2019 03:45:00","EDT","NORTH",61755,427.4
"09/30/2019 03:45:00","EDT","WEST",61752,1264.9
"09/30/2019 03:50:00","EDT","CAPITL",61757,1046.8
"09/30/2019 03:50:00","EDT","CENTRL",61754,1234.8
"09/30/2019 03:50:00","EDT","DUNWOD",61760,482.4
"09/30/2019 03:50:00","EDT","GENESE",61753,769.4
"09/30/2019 03:50:00","EDT","HUD VL",61758,737.9
"09/30/2019 03:50:00","EDT","LONGIL",61762,1706.8
"09/30/2019 03:50:00","EDT","MHK VL",61756,581
"09/30/2019 03:50:00","EDT","MILLWD",61759,199.2
"09/30/2019 03:50:00","EDT","N.Y.C.",61761,4595.4
"09/30/2019 03:50:00","EDT","NORTH",61755,437
"09/30/2019 03:50:00","EDT","WEST",61752,1309.2
"09/30/2019 03:55:00","EDT","CAPITL",61757,1054.3
"09/30/2019 03:55:00","EDT","CENTRL",61754,1290.7
"09/30/2019 03:55:00","EDT","DUNWOD",61760,469.9
"09/30/2019 03:55:00","EDT","GENESE",61753,774.5
"09/30/2019 03:55:00","EDT","HUD VL",61758,719.3
"09/30/2019 03:55:00","EDT","LONGIL",61762,1721.3
"09/30/2019 03:55:00","EDT","MHK VL",61756,577.5
"09/30/2019 03:55:00","EDT","MILLWD",61759,205.4
"09/30/2019 03:55:00","EDT","N.Y.C.",61761,4569.5
"09/30/2019 03:55:00","EDT","NORTH",61755,421.2
"09/30/2019 03:55:00","EDT","WEST",61752,1269
"09/30/2019 04:00:00","EDT","CAPITL",61757,1051.5
"09/30/2019 04:00:00","EDT","CENTRL",61754,1293.7
"09/30/2019 04:00:00","EDT","DUNWOD",61760,478.1
"09/30/2019 04:00:00","EDT","GENESE",61753,773.9
"09/30/2019 04:00:00","EDT","HUD VL",61758,724.9
"09/30/2019 04:00:00","EDT","LONGIL",61762,1715.3
"09/30/2019 04:00:00","EDT","MHK VL",61756,574.3
"09/30/2019 04:00:00","EDT","MILLWD",61759,202.7
"09/30/2019 04:00:00","EDT","N.Y.C.",61761,4588.6
"09/30/2019 04:00:00","EDT","NORTH",61755,435.9
"09/30/2019 04:00:00","EDT","WEST",61752,1281.2
"09/30/2019 04:05:00","EDT","CAPITL",61757,1049.1
"09/30/2019 04:05:00","EDT","CENTRL",61754,1275.4
"09/30/2019 04:05:00","EDT","DUNWOD",61760,484.7
"09/30/2019 04:05:00","EDT","GENESE",61753,773.6
"09/30/2019 04:05:00","EDT","HUD VL",61758,735.7
"09/30/2019 04:05:00","EDT","LONGIL",61762,1710.7
"09/30/2019 04:05:00","EDT","MHK VL",61756,582.2
"09/30/2019 04:05:00","EDT","MILLWD",61759,203.1
"09/30/2019 04:05:00","EDT","N.Y.C.",61761,4580
"09/30/2019 04:05:00","EDT","NORTH",61755,432.4
"09/30/2019 04:05:00","EDT","WEST",61752,1285.7
"09/30/2019 04:10:00","EDT","CAPITL",61757,1063.1
"09/30/2019 04:10:00","EDT","CENTRL",61754,1293.1
"09/30/2019 04:10:00","EDT","DUNWOD",61760,477.1
"09/30/2019 04:10:00","EDT","GENESE",61753,777.6
"09/30/2019 04:10:00","EDT","HUD VL",61758,765
"09/30/2019 04:10:00","EDT","LONGIL",61762,1737
"09/30/2019 04:10:00","EDT","MHK VL",61756,600.4
"09/30/2019 04:10:00","EDT","MILLWD",61759,189.6
"09/30/2019 04:10:00","EDT","N.Y.C.",61761,4582.8
"09/30/2019 04:10:00","EDT","NORTH",61755,425.5
"09/30/2019 04:10:00","EDT","WEST",61752,1275.2
"09/30/2019 04:15:00","EDT","CAPITL",61757,1053.9
"09/30/2019 04:15:00","EDT","CENTRL",61754,1288.7
"09/30/2019 04:15:00","EDT","DUNWOD",61760,482.2
"09/30/2019 04:15:00","EDT","GENESE",61753,781.1
"09/30/2019 04:15:00","EDT","HUD VL",61758,752
"09/30/2019 04:15:00","EDT","LONGIL",61762,1727.9
"09/30/2019 04:15:00","EDT","MHK VL",61756,606.3
"09/30/2019 04:15:00","EDT","MILLWD",61759,203.4
"09/30/2019 04:15:00","EDT","N.Y.C.",61761,4601.9
"09/30/2019 04:15:00","EDT","NORTH",61755,433.3
"09/30/2019 04:15:00","EDT","WEST",61752,1314.1
"09/30/2019 04:20:00","EDT","CAPITL",61757,1055.9
"09/30/2019 04:20:00","EDT","CENTRL",61754,1297
"09/30/2019 04:20:00","EDT","DUNWOD",61760,485.2
"09/30/2019 04:20:00","EDT","GENESE",61753,781.5
"09/30/2019 04:20:00","EDT","HUD VL",61758,726.9
"09/30/2019 04:20:00","EDT","LONGIL",61762,1733.8
"09/30/2019 04:20:00","EDT","MHK VL",61756,610.5
"09/30/2019 04:20:00","EDT","MILLWD",61759,215.5
"09/30/2019 04:20:00","EDT","N.Y.C.",61761,4593
"09/30/2019 04:20:00","EDT","NORTH",61755,435
"09/30/2019 04:20:00","EDT","WEST",61752,1306.3
"09/30/2019 04:25:00","EDT","CAPITL",61757,1052.5
"09/30/2019 04:25:00","EDT","CENTRL",61754,1296.4
"09/30/2019 04:25:00","EDT","DUNWOD",61760,472.7
"09/30/2019 04:25:00","EDT","GENESE",61753,785
"09/30/2019 04:25:00","EDT","HUD VL",61758,721.3
"09/30/2019 04:25:00","EDT","LONGIL",61762,1735.5
"09/30/2019 04:25:00","EDT","MHK VL",61756,617.9
"09/30/2019 04:25:00","EDT","MILLWD",61759,212
"09/30/2019 04:25:00","EDT","N.Y.C.",61761,4623.2
"09/30/2019 04:25:00","EDT","NORTH",61755,427.7
"09/30/2019 04:25:00","EDT","WEST",61752,1276.5
"09/30/2019 04:30:00","EDT","CAPITL",61757,1061.1
"09/30/2019 04:30:00","EDT","CENTRL",61754,1263.9
"09/30/2019 04:30:00","EDT","DUNWOD",61760,484.3
"09/30/2019 04:30:00","EDT","GENESE",61753,780.9
"09/30/2019 04:30:00","EDT","HUD VL",61758,715.3
"09/30/2019 04:30:00","EDT","LONGIL",61762,1732.2
"09/30/2019 04:30:00","EDT","MHK VL",61756,611.8
"09/30/2019 04:30:00","EDT","MILLWD",61759,212.6
"09/30/2019 04:30:00","EDT","N.Y.C.",61761,4593.4
"09/30/2019 04:30:00","EDT","NORTH",61755,436.9
"09/30/2019 04:30:00","EDT","WEST",61752,1290.9
"09/30/2019 04:35:00","EDT","CAPITL",61757,1061.6
"09/30/2019 04:35:00","EDT","CENTRL",61754,1287.4
"09/30/2019 04:35:00","EDT","DUNWOD",61760,476.4
"09/30/2019 04:35:00","EDT","GENESE",61753,782
"09/30/2019 04:35:00","EDT","HUD VL",61758,725.6
"09/30/2019 04:35:00","EDT","LONGIL",61762,1740.9
"09/30/2019 04:35:00","EDT","MHK VL",61756,609
"09/30/2019 04:35:00","EDT","MILLWD",61759,206.2
"09/30/2019 04:35:00","EDT","N.Y.C.",61761,4606.2
"09/30/2019 04:35:00","EDT","NORTH",61755,433.9
"09/30/2019 04:35:00","EDT","WEST",61752,1291.9
"09/30/2019 04:40:00","EDT","CAPITL",61757,1073.4
"09/30/2019 04:40:00","EDT","CENTRL",61754,1294.9
"09/30/2019 04:40:00","EDT","DUNWOD",61760,485.8
"09/30/2019 04:40:00","EDT","GENESE",61753,788.1
"09/30/2019 04:40:00","EDT","HUD VL",61758,721.2
"09/30/2019 04:40:00","EDT","LONGIL",61762,1736.7
"09/30/2019 04:40:00","EDT","MHK VL",61756,617
"09/30/2019 04:40:00","EDT","MILLWD",61759,209.9
"09/30/2019 04:40:00","EDT","N.Y.C.",61761,4627.2
"09/30/2019 04:40:00","EDT","NORTH",61755,429.4
"09/30/2019 04:40:00","EDT","WEST",61752,1295.6
"09/30/2019 04:45:00","EDT","CAPITL",61757,1069.4
"09/30/2019 04:45:00","EDT","CENTRL",61754,1317.3
"09/30/2019 04:45:00","EDT","DUNWOD",61760,485.8
"09/30/2019 04:45:00","EDT","GENESE",61753,789
"09/30/2019 04:45:00","EDT","HUD VL",61758,751.4
"09/30/2019 04:45:00","EDT","LONGIL",61762,1736.5
"09/30/2019 04:45:00","EDT","MHK VL",61756,618.3
"09/30/2019 04:45:00","EDT","MILLWD",61759,211.5
"09/30/2019 04:45:00","EDT","N.Y.C.",61761,4651
"09/30/2019 04:45:00","EDT","NORTH",61755,430.5
"09/30/2019 04:45:00","EDT","WEST",61752,1303.1
"09/30/2019 04:50:00","EDT","CAPITL",61757,1075.9
"09/30/2019 04:50:00","EDT","CENTRL",61754,1301.8
"09/30/2019 04:50:00","EDT","DUNWOD",61760,494.1
"09/30/2019 04:50:00","EDT","GENESE",61753,796.4
"09/30/2019 04:50:00","EDT","HUD VL",61758,742.8
"09/30/2019 04:50:00","EDT","LONGIL",61762,1749.4
"09/30/2019 04:50:00","EDT","MHK VL",61756,629.2
"09/30/2019 04:50:00","EDT","MILLWD",61759,204.3
"09/30/2019 04:50:00","EDT","N.Y.C.",61761,4630.8
"09/30/2019 04:50:00","EDT","NORTH",61755,436.2
"09/30/2019 04:50:00","EDT","WEST",61752,1306.9
"09/30/2019 04:55:00","EDT","CAPITL",61757,1081.6
"09/30/2019 04:55:00","EDT","CENTRL",61754,1312.6
"09/30/2019 04:55:00","EDT","DUNWOD",61760,481.4
"09/30/2019 04:55:00","EDT","GENESE",61753,803.6
"09/30/2019 04:55:00","EDT","HUD VL",61758,720.5
"09/30/2019 04:55:00","EDT","LONGIL",61762,1744.5
"09/30/2019 04:55:00","EDT","MHK VL",61756,628
"09/30/2019 04:55:00","EDT","MILLWD",61759,214.7
"09/30/2019 04:55:00","EDT","N.Y.C.",61761,4634.6
"09/30/2019 04:55:00","EDT","NORTH",61755,436.7
"09/30/2019 04:55:00","EDT","WEST",61752,1299.8
"09/30/2019 05:00:00","EDT","CAPITL",61757,1081.3
"09/30/2019 05:00:00","EDT","CENTRL",61754,1320.6
"09/30/2019 05:00:00","EDT","DUNWOD",61760,481.2
"09/30/2019 05:00:00","EDT","GENESE",61753,809.1
"09/30/2019 05:00:00","EDT","HUD VL",61758,745.9
"09/30/2019 05:00:00","EDT","LONGIL",61762,1743.6
"09/30/2019 05:00:00","EDT","MHK VL",61756,637.7
"09/30/2019 05:00:00","EDT","MILLWD",61759,207.7
"09/30/2019 05:00:00","EDT","N.Y.C.",61761,4658.8
"09/30/2019 05:00:00","EDT","NORTH",61755,437.4
"09/30/2019 05:00:00","EDT","WEST",61752,1311
"09/30/2019 05:05:00","EDT","CAPITL",61757,1096.2
"09/30/2019 05:05:00","EDT","CENTRL",61754,1355.1
"09/30/2019 05:05:00","EDT","DUNWOD",61760,495.4
"09/30/2019 05:05:00","EDT","GENESE",61753,815.4
"09/30/2019 05:05:00","EDT","HUD VL",61758,729.1
"09/30/2019 05:05:00","EDT","LONGIL",61762,1758
"09/30/2019 05:05:00","EDT","MHK VL",61756,644.2
"09/30/2019 05:05:00","EDT","MILLWD",61759,214.3
"09/30/2019 05:05:00","EDT","N.Y.C.",61761,4676.4
"09/30/2019 05:05:00","EDT","NORTH",61755,443.6
"09/30/2019 05:05:00","EDT","WEST",61752,1340.1
"09/30/2019 05:10:00","EDT","CAPITL",61757,1114.3
"09/30/2019 05:10:00","EDT","CENTRL",61754,1375.2
"09/30/2019 05:10:00","EDT","DUNWOD",61760,485.4
"09/30/2019 05:10:00","EDT","GENESE",61753,820.1
"09/30/2019 05:10:00","EDT","HUD VL",61758,758
"09/30/2019 05:10:00","EDT","LONGIL",61762,1774.9
"09/30/2019 05:10:00","EDT","MHK VL",61756,666.6
"09/30/2019 05:10:00","EDT","MILLWD",61759,227.3
"09/30/2019 05:10:00","EDT","N.Y.C.",61761,4717.3
"09/30/2019 05:10:00","EDT","NORTH",61755,475.2
"09/30/2019 05:10:00","EDT","WEST",61752,1317.6
"09/30/2019 05:15:00","EDT","CAPITL",61757,1135.8
"09/30/2019 05:15:00","EDT","CENTRL",61754,1389.6
"09/30/2019 05:15:00","EDT","DUNWOD",61760,498.1
"09/30/2019 05:15:00","EDT","GENESE",61753,819.5
"09/30/2019 05:15:00","EDT","HUD VL",61758,778.7
"09/30/2019 05:15:00","EDT","LONGIL",61762,1780.6
"09/30/2019 05:15:00","EDT","MHK VL",61756,669.2
"09/30/2019 05:15:00","EDT","MILLWD",61759,212
"09/30/2019 05:15:00","EDT","N.Y.C.",61761,4740.2
"09/30/2019 05:15:00","EDT","NORTH",61755,483.9
"09/30/2019 05:15:00","EDT","WEST",61752,1352.1
"09/30/2019 05:20:00","EDT","CAPITL",61757,1133.5
"09/30/2019 05:20:00","EDT","CENTRL",61754,1384.8
"09/30/2019 05:20:00","EDT","DUNWOD",61760,503.9
"09/30/2019 05:20:00","EDT","GENESE",61753,823.3
"09/30/2019 05:20:00","EDT","HUD VL",61758,766.8
"09/30/2019 05:20:00","EDT","LONGIL",61762,1786.3
"09/30/2019 05:20:00","EDT","MHK VL",61756,678.4
"09/30/2019 05:20:00","EDT","MILLWD",61759,223.9
"09/30/2019 05:20:00","EDT","N.Y.C.",61761,4765
"09/30/2019 05:20:00","EDT","NORTH",61755,487.9
"09/30/2019 05:20:00","EDT","WEST",61752,1320.6
"09/30/2019 05:25:00","EDT","CAPITL",61757,1135.6
"09/30/2019 05:25:00","EDT","CENTRL",61754,1345.3
"09/30/2019 05:25:00","EDT","DUNWOD",61760,509
"09/30/2019 05:25:00","EDT","GENESE",61753,838.4
"09/30/2019 05:25:00","EDT","HUD VL",61758,775
"09/30/2019 05:25:00","EDT","LONGIL",61762,1803.4
"09/30/2019 05:25:00","EDT","MHK VL",61756,694.8
"09/30/2019 05:25:00","EDT","MILLWD",61759,215.7
"09/30/2019 05:25:00","EDT","N.Y.C.",61761,4787.1
"09/30/2019 05:25:00","EDT","NORTH",61755,483.3
"09/30/2019 05:25:00","EDT","WEST",61752,1353.6
"09/30/2019 05:30:00","EDT","CAPITL",61757,1146.8
"09/30/2019 05:30:00","EDT","CENTRL",61754,1391.8
"09/30/2019 05:30:00","EDT","DUNWOD",61760,495
"09/30/2019 05:30:00","EDT","GENESE",61753,847.8
"09/30/2019 05:30:00","EDT","HUD VL",61758,781.7
"09/30/2019 05:30:00","EDT","LONGIL",61762,1812
"09/30/2019 05:30:00","EDT","MHK VL",61756,702.9
"09/30/2019 05:30:00","EDT","MILLWD",61759,221.7
"09/30/2019 05:30:00","EDT","N.Y.C.",61761,4794.6
"09/30/2019 05:30:00","EDT","NORTH",61755,472.7
"09/30/2019 05:30:00","EDT","WEST",61752,1354.3
"09/30/2019 05:35:00","EDT","CAPITL",61757,1141.9
"09/30/2019 05:35:00","EDT","CENTRL",61754,1409.1
"09/30/2019 05:35:00","EDT","DUNWOD",61760,508.4
"09/30/2019 05:35:00","EDT","GENESE",61753,845.9
"09/30/2019 05:35:00","EDT","HUD VL",61758,770.4
"09/30/2019 05:35:00","EDT","LONGIL",61762,1817.5
"09/30/2019 05:35:00","EDT","MHK VL",61756,698.5
"09/30/2019 05:35:00","EDT","MILLWD",61759,219.6
"09/30/2019 05:35:00","EDT","N.Y.C.",61761,4826.9
"09/30/2019 05:35:00","EDT","NORTH",61755,482.2
"09/30/2019 05:35:00","EDT","WEST",61752,1384.5
"09/30/2019 05:40:00","EDT","CAPITL",61757,1151.9
"09/30/2019 05:40:00","EDT","CENTRL",61754,1428.8
"09/30/2019 05:40:00","EDT","DUNWOD",61760,512.9
"09/30/2019 05:40:00","EDT","GENESE",61753,855.6
"09/30/2019 05:40:00","EDT","HUD VL",61758,798.8
"09/30/2019 05:40:00","EDT","LONGIL",61762,1831.1
"09/30/2019 05:40:00","EDT","MHK VL",61756,705.9
"09/30/2019 05:40:00","EDT","MILLWD",61759,219.2
"09/30/2019 05:40:00","EDT","N.Y.C.",61761,4828.6
"09/30/2019 05:40:00","EDT","NORTH",61755,493.8
"09/30/2019 05:40:00","EDT","WEST",61752,1386.5
"09/30/2019 05:45:00","EDT","CAPITL",61757,1157.2
"09/30/2019 05:45:00","EDT","CENTRL",61754,1432.3
"09/30/2019 05:45:00","EDT","DUNWOD",61760,515.6
"09/30/2019 05:45:00","EDT","GENESE",61753,877.4
"09/30/2019 05:45:00","EDT","HUD VL",61758,767.9
"09/30/2019 05:45:00","EDT","LONGIL",61762,1823.8
"09/30/2019 05:45:00","EDT","MHK VL",61756,706.3
"09/30/2019 05:45:00","EDT","MILLWD",61759,226.7
"09/30/2019 05:45:00","EDT","N.Y.C.",61761,4853.5
"09/30/2019 05:45:00","EDT","NORTH",61755,496.4
"09/30/2019 05:45:00","EDT","WEST",61752,1387.6
"09/30/2019 05:50:00","EDT","CAPITL",61757,1163
"09/30/2019 05:50:00","EDT","CENTRL",61754,1445.8
"09/30/2019 05:50:00","EDT","DUNWOD",61760,514.8
"09/30/2019 05:50:00","EDT","GENESE",61753,874.7
"09/30/2019 05:50:00","EDT","HUD VL",61758,780.2
"09/30/2019 05:50:00","EDT","LONGIL",61762,1842.5
"09/30/2019 05:50:00","EDT","MHK VL",61756,716.1
"09/30/2019 05:50:00","EDT","MILLWD",61759,222.8
"09/30/2019 05:50:00","EDT","N.Y.C.",61761,4874.8
"09/30/2019 05:50:00","EDT","NORTH",61755,496.7
"09/30/2019 05:50:00","EDT","WEST",61752,1372.4
"09/30/2019 05:55:00","EDT","CAPITL",61757,1193.5
"09/30/2019 05:55:00","EDT","CENTRL",61754,1470.5
"09/30/2019 05:55:00","EDT","DUNWOD",61760,519.9
"09/30/2019 05:55:00","EDT","GENESE",61753,889.8
"09/30/2019 05:55:00","EDT","HUD VL",61758,809.9
"09/30/2019 05:55:00","EDT","LONGIL",61762,1848.3
"09/30/2019 05:55:00","EDT","MHK VL",61756,715
"09/30/2019 05:55:00","EDT","MILLWD",61759,222.6
"09/30/2019 05:55:00","EDT","N.Y.C.",61761,4926.1
"09/30/2019 05:55:00","EDT","NORTH",61755,498.4
"09/30/2019 05:55:00","EDT","WEST",61752,1411.2
"09/30/2019 06:00:00","EDT","CAPITL",61757,1198.5
"09/30/2019 06:00:00","EDT","CENTRL",61754,1485.3
"09/30/2019 06:00:00","EDT","DUNWOD",61760,520.6
"09/30/2019 06:00:00","EDT","GENESE",61753,889.9
"09/30/2019 06:00:00","EDT","HUD VL",61758,814.5
"09/30/2019 06:00:00","EDT","LONGIL",61762,1827.3
"09/30/2019 06:00:00","EDT","MHK VL",61756,726.8
"09/30/2019 06:00:00","EDT","MILLWD",61759,229.2
"09/30/2019 06:00:00","EDT","N.Y.C.",61761,4953.8
"09/30/2019 06:00:00","EDT","NORTH",61755,503.4
"09/30/2019 06:00:00","EDT","WEST",61752,1439
"09/30/2019 06:05:00","EDT","CAPITL",61757,1203.8
"09/30/2019 06:05:00","EDT","CENTRL",61754,1499.9
"09/30/2019 06:05:00","EDT","DUNWOD",61760,522.5
"09/30/2019 06:05:00","EDT","GENESE",61753,910.2
"09/30/2019 06:05:00","EDT","HUD VL",61758,830.6
"09/30/2019 06:05:00","EDT","LONGIL",61762,1840.7
"09/30/2019 06:05:00","EDT","MHK VL",61756,743
"09/30/2019 06:05:00","EDT","MILLWD",61759,233.7
"09/30/2019 06:05:00","EDT","N.Y.C.",61761,5003.8
"09/30/2019 06:05:00","EDT","NORTH",61755,502.3
"09/30/2019 06:05:00","EDT","WEST",61752,1402.6
"09/30/2019 06:10:00","EDT","CAPITL",61757,1224.3
"09/30/2019 06:10:00","EDT","CENTRL",61754,1530.4
"09/30/2019 06:10:00","EDT","DUNWOD",61760,528
"09/30/2019 06:10:00","EDT","GENESE",61753,921.7
"09/30/2019 06:10:00","EDT","HUD VL",61758,811.7
"09/30/2019 06:10:00","EDT","LONGIL",61762,1867.8
"09/30/2019 06:10:00","EDT","MHK VL",61756,755.5
"09/30/2019 06:10:00","EDT","MILLWD",61759,239.8
"09/30/2019 06:10:00","EDT","N.Y.C.",61761,5091.6
"09/30/2019 06:10:00","EDT","NORTH",61755,510.8
"09/30/2019 06:10:00","EDT","WEST",61752,1452.2
"09/30/2019 06:15:00","EDT","CAPITL",61757,1254.1
"09/30/2019 06:15:00","EDT","CENTRL",61754,1511.9
"09/30/2019 06:15:00","EDT","DUNWOD",61760,538.2
"09/30/2019 06:15:00","EDT","GENESE",61753,941.7
"09/30/2019 06:15:00","EDT","HUD VL",61758,856.2
"09/30/2019 06:15:00","EDT","LONGIL",61762,1904.1
"09/30/2019 06:15:00","EDT","MHK VL",61756,762.2
"09/30/2019 06:15:00","EDT","MILLWD",61759,237.5
"09/30/2019 06:15:00","EDT","N.Y.C.",61761,5139.7
"09/30/2019 06:15:00","EDT","NORTH",61755,508
"09/30/2019 06:15:00","EDT","WEST",61752,1454.6
"09/30/2019 06:20:00","EDT","CAPITL",61757,1257
"09/30/2019 06:20:00","EDT","CENTRL",61754,1517.2
"09/30/2019 06:20:00","EDT","DUNWOD",61760,554.2
"09/30/2019 06:20:00","EDT","GENESE",61753,944.3
"09/30/2019 06:20:00","EDT","HUD VL",61758,819.3
"09/30/2019 06:20:00","EDT","LONGIL",61762,1913.2
"09/30/2019 06:20:00","EDT","MHK VL",61756,771
"09/30/2019 06:20:00","EDT","MILLWD",61759,269.9
"09/30/2019 06:20:00","EDT","N.Y.C.",61761,5162.8
"09/30/2019 06:20:00","EDT","NORTH",61755,510.5
"09/30/2019 06:20:00","EDT","WEST",61752,1499.5
"09/30/2019 06:25:00","EDT","CAPITL",61757,1256.1
"09/30/2019 06:25:00","EDT","CENTRL",61754,1543.4
"09/30/2019 06:25:00","EDT","DUNWOD",61760,549.4
"09/30/2019 06:25:00","EDT","GENESE",61753,958.1
"09/30/2019 06:25:00","EDT","HUD VL",61758,839
"09/30/2019 06:25:00","EDT","LONGIL",61762,1921.4
"09/30/2019 06:25:00","EDT","MHK VL",61756,782.7
"09/30/2019 06:25:00","EDT","MILLWD",61759,249.8
"09/30/2019 06:25:00","EDT","N.Y.C.",61761,5208.6
"09/30/2019 06:25:00","EDT","NORTH",61755,501.7
"09/30/2019 06:25:00","EDT","WEST",61752,1479.6
"09/30/2019 06:30:00","EDT","CAPITL",61757,1285.6
"09/30/2019 06:30:00","EDT","CENTRL",61754,1588.3
"09/30/2019 06:30:00","EDT","DUNWOD",61760,556.3
"09/30/2019 06:30:00","EDT","GENESE",61753,965.9
"09/30/2019 06:30:00","EDT","HUD VL",61758,868.7
"09/30/2019 06:30:00","EDT","LONGIL",61762,1944
"09/30/2019 06:30:00","EDT","MHK VL",61756,799
"09/30/2019 06:30:00","EDT","MILLWD",61759,253.1
"09/30/2019 06:30:00","EDT","N.Y.C.",61761,5232.1
"09/30/2019 06:30:00","EDT","NORTH",61755,511.9
"09/30/2019 06:30:00","EDT","WEST",61752,1497.8
"09/30/2019 06:35:00","EDT","CAPITL",61757,1289.2
"09/30/2019 06:35:00","EDT","CENTRL",61754,1607.1
"09/30/2019 06:35:00","EDT","DUNWOD",61760,554.2
"09/30/2019 06:35:00","EDT","GENESE",61753,988.9
"09/30/2019 06:35:00","EDT","HUD VL",61758,876.8
"09/30/2019 06:35:00","EDT","LONGIL",61762,1954.2
"09/30/2019 06:35:00","EDT","MHK VL",61756,794.8
"09/30/2019 06:35:00","EDT","MILLWD",61759,247.1
"09/30/2019 06:35:00","EDT","N.Y.C.",61761,5268.7
"09/30/2019 06:35:00","EDT","NORTH",61755,515.8
"09/30/2019 06:35:00","EDT","WEST",61752,1508.1
"09/30/2019 06:40:00","EDT","CAPITL",61757,1313.4
"09/30/2019 06:40:00","EDT","CENTRL",61754,1574.4
"09/30/2019 06:40:00","EDT","DUNWOD",61760,563.9
"09/30/2019 06:40:00","EDT","GENESE",61753,985.7
"09/30/2019 06:40:00","EDT","HUD VL",61758,871.3
"09/30/2019 06:40:00","EDT","LONGIL",61762,1950.7
"09/30/2019 06:40:00","EDT","MHK VL",61756,805.5
"09/30/2019 06:40:00","EDT","MILLWD",61759,255.7
"09/30/2019 06:40:00","EDT","N.Y.C.",61761,5301.3
"09/30/2019 06:40:00","EDT","NORTH",61755,529.3
"09/30/2019 06:40:00","EDT","WEST",61752,1540.4
"09/30/2019 06:45:00","EDT","CAPITL",61757,1306.4
"09/30/2019 06:45:00","EDT","CENTRL",61754,1652.1
"09/30/2019 06:45:00","EDT","DUNWOD",61760,566.6
"09/30/2019 06:45:00","EDT","GENESE",61753,995.8
