"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2019 03:10:00","EDT","MILLWD",61759,223.9
"09/22/2019 03:10:00","EDT","N.Y.C.",61761,4772.6
"09/22/2019 03:10:00","EDT","NORTH",61755,471
"09/22/2019 03:10:00","EDT","WEST",61752,1397.2
"09/22/2019 03:15:00","EDT","CAPITL",61757,1047.4
"09/22/2019 03:15:00","EDT","CENTRL",61754,1309.1
"09/22/2019 03:15:00","EDT","DUNWOD",61760,498.1
"09/22/2019 03:15:00","EDT","GENESE",61753,868.7
"09/22/2019 03:15:00","EDT","HUD VL",61758,747.2
"09/22/2019 03:15:00","EDT","LONGIL",61762,1716.9
"09/22/2019 03:15:00","EDT","MHK VL",61756,648
"09/22/2019 03:15:00","EDT","MILLWD",61759,213.5
"09/22/2019 03:15:00","EDT","N.Y.C.",61761,4766.5
"09/22/2019 03:15:00","EDT","NORTH",61755,463
"09/22/2019 03:15:00","EDT","WEST",61752,1400.5
"09/22/2019 03:20:00","EDT","CAPITL",61757,1050.1
"09/22/2019 03:20:00","EDT","CENTRL",61754,1292.5
"09/22/2019 03:20:00","EDT","DUNWOD",61760,487.2
"09/22/2019 03:20:00","EDT","GENESE",61753,865.7
"09/22/2019 03:20:00","EDT","HUD VL",61758,747.1
"09/22/2019 03:20:00","EDT","LONGIL",61762,1721.1
"09/22/2019 03:20:00","EDT","MHK VL",61756,648.9
"09/22/2019 03:20:00","EDT","MILLWD",61759,208.3
"09/22/2019 03:20:00","EDT","N.Y.C.",61761,4754.4
"09/22/2019 03:20:00","EDT","NORTH",61755,469.4
"09/22/2019 03:20:00","EDT","WEST",61752,1388.7
"09/22/2019 03:25:00","EDT","CAPITL",61757,1052
"09/22/2019 03:25:00","EDT","CENTRL",61754,1296.2
"09/22/2019 03:25:00","EDT","DUNWOD",61760,477.6
"09/22/2019 03:25:00","EDT","GENESE",61753,871.6
"09/22/2019 03:25:00","EDT","HUD VL",61758,726.1
"09/22/2019 03:25:00","EDT","LONGIL",61762,1720.6
"09/22/2019 03:25:00","EDT","MHK VL",61756,646.2
"09/22/2019 03:25:00","EDT","MILLWD",61759,217.5
"09/22/2019 03:25:00","EDT","N.Y.C.",61761,4760.8
"09/22/2019 03:25:00","EDT","NORTH",61755,449.5
"09/22/2019 03:25:00","EDT","WEST",61752,1405.3
"09/22/2019 03:30:00","EDT","CAPITL",61757,1042.8
"09/22/2019 03:30:00","EDT","CENTRL",61754,1294.9
"09/22/2019 03:30:00","EDT","DUNWOD",61760,481.1
"09/22/2019 03:30:00","EDT","GENESE",61753,868.1
"09/22/2019 03:30:00","EDT","HUD VL",61758,754.6
"09/22/2019 03:30:00","EDT","LONGIL",61762,1712.6
"09/22/2019 03:30:00","EDT","MHK VL",61756,636.6
"09/22/2019 03:30:00","EDT","MILLWD",61759,219.9
"09/22/2019 03:30:00","EDT","N.Y.C.",61761,4735.4
"09/22/2019 03:30:00","EDT","NORTH",61755,464.1
"09/22/2019 03:30:00","EDT","WEST",61752,1399.3
"09/22/2019 03:35:00","EDT","CAPITL",61757,1044.3
"09/22/2019 03:35:00","EDT","CENTRL",61754,1300
"09/22/2019 03:35:00","EDT","DUNWOD",61760,475.1
"09/22/2019 03:35:00","EDT","GENESE",61753,859.6
"09/22/2019 03:35:00","EDT","HUD VL",61758,747
"09/22/2019 03:35:00","EDT","LONGIL",61762,1709.6
"09/22/2019 03:35:00","EDT","MHK VL",61756,645.7
"09/22/2019 03:35:00","EDT","MILLWD",61759,220.3
"09/22/2019 03:35:00","EDT","N.Y.C.",61761,4728.4
"09/22/2019 03:35:00","EDT","NORTH",61755,468.3
"09/22/2019 03:35:00","EDT","WEST",61752,1374.9
"09/22/2019 03:40:00","EDT","CAPITL",61757,1048.7
"09/22/2019 03:40:00","EDT","CENTRL",61754,1312.8
"09/22/2019 03:40:00","EDT","DUNWOD",61760,471.9
"09/22/2019 03:40:00","EDT","GENESE",61753,861.6
"09/22/2019 03:40:00","EDT","HUD VL",61758,735.5
"09/22/2019 03:40:00","EDT","LONGIL",61762,1709.4
"09/22/2019 03:40:00","EDT","MHK VL",61756,647
"09/22/2019 03:40:00","EDT","MILLWD",61759,227.1
"09/22/2019 03:40:00","EDT","N.Y.C.",61761,4703.9
"09/22/2019 03:40:00","EDT","NORTH",61755,461.7
"09/22/2019 03:40:00","EDT","WEST",61752,1402.7
"09/22/2019 03:45:00","EDT","CAPITL",61757,1045.9
"09/22/2019 03:45:00","EDT","CENTRL",61754,1304.7
"09/22/2019 03:45:00","EDT","DUNWOD",61760,480.3
"09/22/2019 03:45:00","EDT","GENESE",61753,866.2
"09/22/2019 03:45:00","EDT","HUD VL",61758,743.4
"09/22/2019 03:45:00","EDT","LONGIL",61762,1696.4
"09/22/2019 03:45:00","EDT","MHK VL",61756,652.8
"09/22/2019 03:45:00","EDT","MILLWD",61759,214.5
"09/22/2019 03:45:00","EDT","N.Y.C.",61761,4700.7
"09/22/2019 03:45:00","EDT","NORTH",61755,458.7
"09/22/2019 03:45:00","EDT","WEST",61752,1393.8
"09/22/2019 03:50:00","EDT","CAPITL",61757,1047
"09/22/2019 03:50:00","EDT","CENTRL",61754,1269
"09/22/2019 03:50:00","EDT","DUNWOD",61760,479.7
"09/22/2019 03:50:00","EDT","GENESE",61753,863.4
"09/22/2019 03:50:00","EDT","HUD VL",61758,735.6
"09/22/2019 03:50:00","EDT","LONGIL",61762,1702.7
"09/22/2019 03:50:00","EDT","MHK VL",61756,640.4
"09/22/2019 03:50:00","EDT","MILLWD",61759,217.3
"09/22/2019 03:50:00","EDT","N.Y.C.",61761,4680.7
"09/22/2019 03:50:00","EDT","NORTH",61755,458.6
"09/22/2019 03:50:00","EDT","WEST",61752,1353.6
"09/22/2019 03:55:00","EDT","CAPITL",61757,1036.9
"09/22/2019 03:55:00","EDT","CENTRL",61754,1285.6
"09/22/2019 03:55:00","EDT","DUNWOD",61760,472.4
"09/22/2019 03:55:00","EDT","GENESE",61753,854.6
"09/22/2019 03:55:00","EDT","HUD VL",61758,738.3
"09/22/2019 03:55:00","EDT","LONGIL",61762,1698.3
"09/22/2019 03:55:00","EDT","MHK VL",61756,633.6
"09/22/2019 03:55:00","EDT","MILLWD",61759,208.6
"09/22/2019 03:55:00","EDT","N.Y.C.",61761,4679.4
"09/22/2019 03:55:00","EDT","NORTH",61755,469.8
"09/22/2019 03:55:00","EDT","WEST",61752,1373.8
"09/22/2019 04:00:00","EDT","CAPITL",61757,1069.4
"09/22/2019 04:00:00","EDT","CENTRL",61754,1302
"09/22/2019 04:00:00","EDT","DUNWOD",61760,479.6
"09/22/2019 04:00:00","EDT","GENESE",61753,849.6
"09/22/2019 04:00:00","EDT","HUD VL",61758,723.6
"09/22/2019 04:00:00","EDT","LONGIL",61762,1695.5
"09/22/2019 04:00:00","EDT","MHK VL",61756,637.1
"09/22/2019 04:00:00","EDT","MILLWD",61759,209
"09/22/2019 04:00:00","EDT","N.Y.C.",61761,4694.5
"09/22/2019 04:00:00","EDT","NORTH",61755,468.8
"09/22/2019 04:00:00","EDT","WEST",61752,1371.7
"09/22/2019 04:05:00","EDT","CAPITL",61757,1050.6
"09/22/2019 04:05:00","EDT","CENTRL",61754,1298
"09/22/2019 04:05:00","EDT","DUNWOD",61760,474.7
"09/22/2019 04:05:00","EDT","GENESE",61753,861.1
"09/22/2019 04:05:00","EDT","HUD VL",61758,772
"09/22/2019 04:05:00","EDT","LONGIL",61762,1696.7
"09/22/2019 04:05:00","EDT","MHK VL",61756,639.1
"09/22/2019 04:05:00","EDT","MILLWD",61759,209.1
"09/22/2019 04:05:00","EDT","N.Y.C.",61761,4678.1
"09/22/2019 04:05:00","EDT","NORTH",61755,459.3
"09/22/2019 04:05:00","EDT","WEST",61752,1373.3
"09/22/2019 04:10:00","EDT","CAPITL",61757,1050.2
"09/22/2019 04:10:00","EDT","CENTRL",61754,1305.1
"09/22/2019 04:10:00","EDT","DUNWOD",61760,472.1
"09/22/2019 04:10:00","EDT","GENESE",61753,856.4
"09/22/2019 04:10:00","EDT","HUD VL",61758,727.7
"09/22/2019 04:10:00","EDT","LONGIL",61762,1699.9
"09/22/2019 04:10:00","EDT","MHK VL",61756,630.1
"09/22/2019 04:10:00","EDT","MILLWD",61759,209.6
"09/22/2019 04:10:00","EDT","N.Y.C.",61761,4695.3
"09/22/2019 04:10:00","EDT","NORTH",61755,451.7
"09/22/2019 04:10:00","EDT","WEST",61752,1381.1
"09/22/2019 04:15:00","EDT","CAPITL",61757,1047.4
"09/22/2019 04:15:00","EDT","CENTRL",61754,1303.7
"09/22/2019 04:15:00","EDT","DUNWOD",61760,477.3
"09/22/2019 04:15:00","EDT","GENESE",61753,849
"09/22/2019 04:15:00","EDT","HUD VL",61758,721.4
"09/22/2019 04:15:00","EDT","LONGIL",61762,1712
"09/22/2019 04:15:00","EDT","MHK VL",61756,636.4
"09/22/2019 04:15:00","EDT","MILLWD",61759,207.2
"09/22/2019 04:15:00","EDT","N.Y.C.",61761,4672.3
"09/22/2019 04:15:00","EDT","NORTH",61755,462.1
"09/22/2019 04:15:00","EDT","WEST",61752,1374.1
"09/22/2019 04:20:00","EDT","CAPITL",61757,1044.8
"09/22/2019 04:20:00","EDT","CENTRL",61754,1302.8
"09/22/2019 04:20:00","EDT","DUNWOD",61760,467.6
"09/22/2019 04:20:00","EDT","GENESE",61753,847.3
"09/22/2019 04:20:00","EDT","HUD VL",61758,771.2
"09/22/2019 04:20:00","EDT","LONGIL",61762,1700.9
"09/22/2019 04:20:00","EDT","MHK VL",61756,637
"09/22/2019 04:20:00","EDT","MILLWD",61759,204.4
"09/22/2019 04:20:00","EDT","N.Y.C.",61761,4690.7
"09/22/2019 04:20:00","EDT","NORTH",61755,463.2
"09/22/2019 04:20:00","EDT","WEST",61752,1389.5
"09/22/2019 04:25:00","EDT","CAPITL",61757,1051.3
"09/22/2019 04:25:00","EDT","CENTRL",61754,1294.5
"09/22/2019 04:25:00","EDT","DUNWOD",61760,473.4
"09/22/2019 04:25:00","EDT","GENESE",61753,854.1
"09/22/2019 04:25:00","EDT","HUD VL",61758,726.3
"09/22/2019 04:25:00","EDT","LONGIL",61762,1702
"09/22/2019 04:25:00","EDT","MHK VL",61756,642.4
"09/22/2019 04:25:00","EDT","MILLWD",61759,210
"09/22/2019 04:25:00","EDT","N.Y.C.",61761,4653.2
"09/22/2019 04:25:00","EDT","NORTH",61755,447.7
"09/22/2019 04:25:00","EDT","WEST",61752,1388.6
"09/22/2019 04:30:00","EDT","CAPITL",61757,1052.8
"09/22/2019 04:30:00","EDT","CENTRL",61754,1302.2
"09/22/2019 04:30:00","EDT","DUNWOD",61760,474
"09/22/2019 04:30:00","EDT","GENESE",61753,855.7
"09/22/2019 04:30:00","EDT","HUD VL",61758,718.6
"09/22/2019 04:30:00","EDT","LONGIL",61762,1687.8
"09/22/2019 04:30:00","EDT","MHK VL",61756,637.6
"09/22/2019 04:30:00","EDT","MILLWD",61759,214.3
"09/22/2019 04:30:00","EDT","N.Y.C.",61761,4655.2
"09/22/2019 04:30:00","EDT","NORTH",61755,438.5
"09/22/2019 04:30:00","EDT","WEST",61752,1363.9
"09/22/2019 04:35:00","EDT","CAPITL",61757,1050.1
"09/22/2019 04:35:00","EDT","CENTRL",61754,1307
"09/22/2019 04:35:00","EDT","DUNWOD",61760,472.9
"09/22/2019 04:35:00","EDT","GENESE",61753,849.1
"09/22/2019 04:35:00","EDT","HUD VL",61758,733
"09/22/2019 04:35:00","EDT","LONGIL",61762,1685.5
"09/22/2019 04:35:00","EDT","MHK VL",61756,636.4
"09/22/2019 04:35:00","EDT","MILLWD",61759,209
"09/22/2019 04:35:00","EDT","N.Y.C.",61761,4638.5
"09/22/2019 04:35:00","EDT","NORTH",61755,446.1
"09/22/2019 04:35:00","EDT","WEST",61752,1378.7
"09/22/2019 04:40:00","EDT","CAPITL",61757,1044.4
"09/22/2019 04:40:00","EDT","CENTRL",61754,1271.3
"09/22/2019 04:40:00","EDT","DUNWOD",61760,468.3
"09/22/2019 04:40:00","EDT","GENESE",61753,856.1
"09/22/2019 04:40:00","EDT","HUD VL",61758,743
"09/22/2019 04:40:00","EDT","LONGIL",61762,1687.1
"09/22/2019 04:40:00","EDT","MHK VL",61756,633.6
"09/22/2019 04:40:00","EDT","MILLWD",61759,206.2
"09/22/2019 04:40:00","EDT","N.Y.C.",61761,4649.3
"09/22/2019 04:40:00","EDT","NORTH",61755,439.3
"09/22/2019 04:40:00","EDT","WEST",61752,1361
"09/22/2019 04:45:00","EDT","CAPITL",61757,1059.1
"09/22/2019 04:45:00","EDT","CENTRL",61754,1259.1
"09/22/2019 04:45:00","EDT","DUNWOD",61760,473
"09/22/2019 04:45:00","EDT","GENESE",61753,836.5
"09/22/2019 04:45:00","EDT","HUD VL",61758,747.1
"09/22/2019 04:45:00","EDT","LONGIL",61762,1693.1
"09/22/2019 04:45:00","EDT","MHK VL",61756,647.8
"09/22/2019 04:45:00","EDT","MILLWD",61759,217
"09/22/2019 04:45:00","EDT","N.Y.C.",61761,4657.4
"09/22/2019 04:45:00","EDT","NORTH",61755,435.2
"09/22/2019 04:45:00","EDT","WEST",61752,1374.9
"09/22/2019 04:50:00","EDT","CAPITL",61757,1045.7
"09/22/2019 04:50:00","EDT","CENTRL",61754,1300.8
"09/22/2019 04:50:00","EDT","DUNWOD",61760,465.8
"09/22/2019 04:50:00","EDT","GENESE",61753,841.3
"09/22/2019 04:50:00","EDT","HUD VL",61758,728.4
"09/22/2019 04:50:00","EDT","LONGIL",61762,1698
"09/22/2019 04:50:00","EDT","MHK VL",61756,649.5
"09/22/2019 04:50:00","EDT","MILLWD",61759,218
"09/22/2019 04:50:00","EDT","N.Y.C.",61761,4643.5
"09/22/2019 04:50:00","EDT","NORTH",61755,439.8
"09/22/2019 04:50:00","EDT","WEST",61752,1351.6
"09/22/2019 04:55:00","EDT","CAPITL",61757,1041.3
"09/22/2019 04:55:00","EDT","CENTRL",61754,1300
"09/22/2019 04:55:00","EDT","DUNWOD",61760,474.1
"09/22/2019 04:55:00","EDT","GENESE",61753,852.5
"09/22/2019 04:55:00","EDT","HUD VL",61758,772.2
"09/22/2019 04:55:00","EDT","LONGIL",61762,1710
"09/22/2019 04:55:00","EDT","MHK VL",61756,641.9
"09/22/2019 04:55:00","EDT","MILLWD",61759,191.2
"09/22/2019 04:55:00","EDT","N.Y.C.",61761,4652.6
"09/22/2019 04:55:00","EDT","NORTH",61755,458.1
"09/22/2019 04:55:00","EDT","WEST",61752,1379.7
"09/22/2019 05:00:00","EDT","CAPITL",61757,1051.5
"09/22/2019 05:00:00","EDT","CENTRL",61754,1297
"09/22/2019 05:00:00","EDT","DUNWOD",61760,472.7
"09/22/2019 05:00:00","EDT","GENESE",61753,849.5
"09/22/2019 05:00:00","EDT","HUD VL",61758,725.8
"09/22/2019 05:00:00","EDT","LONGIL",61762,1679.4
"09/22/2019 05:00:00","EDT","MHK VL",61756,648.4
"09/22/2019 05:00:00","EDT","MILLWD",61759,214.5
"09/22/2019 05:00:00","EDT","N.Y.C.",61761,4645.4
"09/22/2019 05:00:00","EDT","NORTH",61755,457.4
"09/22/2019 05:00:00","EDT","WEST",61752,1369.2
"09/22/2019 05:05:00","EDT","CAPITL",61757,1049.8
"09/22/2019 05:05:00","EDT","CENTRL",61754,1269
"09/22/2019 05:05:00","EDT","DUNWOD",61760,472.9
"09/22/2019 05:05:00","EDT","GENESE",61753,849.6
"09/22/2019 05:05:00","EDT","HUD VL",61758,760.4
"09/22/2019 05:05:00","EDT","LONGIL",61762,1685.8
"09/22/2019 05:05:00","EDT","MHK VL",61756,647.3
"09/22/2019 05:05:00","EDT","MILLWD",61759,215.9
"09/22/2019 05:05:00","EDT","N.Y.C.",61761,4658
"09/22/2019 05:05:00","EDT","NORTH",61755,464.8
"09/22/2019 05:05:00","EDT","WEST",61752,1351.7
"09/22/2019 05:10:00","EDT","CAPITL",61757,1054.3
"09/22/2019 05:10:00","EDT","CENTRL",61754,1301.1
"09/22/2019 05:10:00","EDT","DUNWOD",61760,475
"09/22/2019 05:10:00","EDT","GENESE",61753,853.8
"09/22/2019 05:10:00","EDT","HUD VL",61758,731.5
"09/22/2019 05:10:00","EDT","LONGIL",61762,1684.7
"09/22/2019 05:10:00","EDT","MHK VL",61756,653.8
"09/22/2019 05:10:00","EDT","MILLWD",61759,209.7
"09/22/2019 05:10:00","EDT","N.Y.C.",61761,4661.2
"09/22/2019 05:10:00","EDT","NORTH",61755,452
"09/22/2019 05:10:00","EDT","WEST",61752,1359.8
"09/22/2019 05:15:00","EDT","CAPITL",61757,1054.2
"09/22/2019 05:15:00","EDT","CENTRL",61754,1311.5
"09/22/2019 05:15:00","EDT","DUNWOD",61760,471.4
"09/22/2019 05:15:00","EDT","GENESE",61753,856
"09/22/2019 05:15:00","EDT","HUD VL",61758,765.4
"09/22/2019 05:15:00","EDT","LONGIL",61762,1691.4
"09/22/2019 05:15:00","EDT","MHK VL",61756,651.2
"09/22/2019 05:15:00","EDT","MILLWD",61759,202.9
"09/22/2019 05:15:00","EDT","N.Y.C.",61761,4677.6
"09/22/2019 05:15:00","EDT","NORTH",61755,462.4
"09/22/2019 05:15:00","EDT","WEST",61752,1372.2
"09/22/2019 05:20:00","EDT","CAPITL",61757,1050.1
"09/22/2019 05:20:00","EDT","CENTRL",61754,1320.3
"09/22/2019 05:20:00","EDT","DUNWOD",61760,471.4
"09/22/2019 05:20:00","EDT","GENESE",61753,858.8
"09/22/2019 05:20:00","EDT","HUD VL",61758,772.9
"09/22/2019 05:20:00","EDT","LONGIL",61762,1694.8
"09/22/2019 05:20:00","EDT","MHK VL",61756,653.6
"09/22/2019 05:20:00","EDT","MILLWD",61759,205.1
"09/22/2019 05:20:00","EDT","N.Y.C.",61761,4666
"09/22/2019 05:20:00","EDT","NORTH",61755,454
"09/22/2019 05:20:00","EDT","WEST",61752,1370.1
"09/22/2019 05:25:00","EDT","CAPITL",61757,1057.9
"09/22/2019 05:25:00","EDT","CENTRL",61754,1325.4
"09/22/2019 05:25:00","EDT","DUNWOD",61760,475.9
"09/22/2019 05:25:00","EDT","GENESE",61753,863.9
"09/22/2019 05:25:00","EDT","HUD VL",61758,760.9
"09/22/2019 05:25:00","EDT","LONGIL",61762,1686.1
"09/22/2019 05:25:00","EDT","MHK VL",61756,650
"09/22/2019 05:25:00","EDT","MILLWD",61759,200.7
"09/22/2019 05:25:00","EDT","N.Y.C.",61761,4652.6
"09/22/2019 05:25:00","EDT","NORTH",61755,456.9
"09/22/2019 05:25:00","EDT","WEST",61752,1374.6
"09/22/2019 05:30:00","EDT","CAPITL",61757,1053.1
"09/22/2019 05:30:00","EDT","CENTRL",61754,1323.3
"09/22/2019 05:30:00","EDT","DUNWOD",61760,471.4
"09/22/2019 05:30:00","EDT","GENESE",61753,857.2
"09/22/2019 05:30:00","EDT","HUD VL",61758,755.2
"09/22/2019 05:30:00","EDT","LONGIL",61762,1683.7
"09/22/2019 05:30:00","EDT","MHK VL",61756,666.4
"09/22/2019 05:30:00","EDT","MILLWD",61759,205.8
"09/22/2019 05:30:00","EDT","N.Y.C.",61761,4661.7
"09/22/2019 05:30:00","EDT","NORTH",61755,450.8
"09/22/2019 05:30:00","EDT","WEST",61752,1343.5
"09/22/2019 05:35:00","EDT","CAPITL",61757,1058.7
"09/22/2019 05:35:00","EDT","CENTRL",61754,1290.8
"09/22/2019 05:35:00","EDT","DUNWOD",61760,475.6
"09/22/2019 05:35:00","EDT","GENESE",61753,851.2
"09/22/2019 05:35:00","EDT","HUD VL",61758,758.1
"09/22/2019 05:35:00","EDT","LONGIL",61762,1686.5
"09/22/2019 05:35:00","EDT","MHK VL",61756,661.5
"09/22/2019 05:35:00","EDT","MILLWD",61759,211.5
"09/22/2019 05:35:00","EDT","N.Y.C.",61761,4658.9
"09/22/2019 05:35:00","EDT","NORTH",61755,463.2
"09/22/2019 05:35:00","EDT","WEST",61752,1395.6
"09/22/2019 05:40:00","EDT","CAPITL",61757,1064.8
"09/22/2019 05:40:00","EDT","CENTRL",61754,1323.6
"09/22/2019 05:40:00","EDT","DUNWOD",61760,488.5
"09/22/2019 05:40:00","EDT","GENESE",61753,859.9
"09/22/2019 05:40:00","EDT","HUD VL",61758,738.9
"09/22/2019 05:40:00","EDT","LONGIL",61762,1693.6
"09/22/2019 05:40:00","EDT","MHK VL",61756,648.9
"09/22/2019 05:40:00","EDT","MILLWD",61759,213.7
"09/22/2019 05:40:00","EDT","N.Y.C.",61761,4647
"09/22/2019 05:40:00","EDT","NORTH",61755,462.5
"09/22/2019 05:40:00","EDT","WEST",61752,1383.8
"09/22/2019 05:45:00","EDT","CAPITL",61757,1063.1
"09/22/2019 05:45:00","EDT","CENTRL",61754,1331
"09/22/2019 05:45:00","EDT","DUNWOD",61760,478.6
"09/22/2019 05:45:00","EDT","GENESE",61753,863.4
"09/22/2019 05:45:00","EDT","HUD VL",61758,746.6
"09/22/2019 05:45:00","EDT","LONGIL",61762,1687.7
"09/22/2019 05:45:00","EDT","MHK VL",61756,660.2
"09/22/2019 05:45:00","EDT","MILLWD",61759,212.6
"09/22/2019 05:45:00","EDT","N.Y.C.",61761,4674.6
"09/22/2019 05:45:00","EDT","NORTH",61755,453.8
"09/22/2019 05:45:00","EDT","WEST",61752,1364
"09/22/2019 05:50:00","EDT","CAPITL",61757,1058.9
"09/22/2019 05:50:00","EDT","CENTRL",61754,1326.5
"09/22/2019 05:50:00","EDT","DUNWOD",61760,471
"09/22/2019 05:50:00","EDT","GENESE",61753,864.8
"09/22/2019 05:50:00","EDT","HUD VL",61758,764.3
"09/22/2019 05:50:00","EDT","LONGIL",61762,1704.8
"09/22/2019 05:50:00","EDT","MHK VL",61756,669
"09/22/2019 05:50:00","EDT","MILLWD",61759,205.7
"09/22/2019 05:50:00","EDT","N.Y.C.",61761,4687.3
"09/22/2019 05:50:00","EDT","NORTH",61755,464.2
"09/22/2019 05:50:00","EDT","WEST",61752,1397.4
"09/22/2019 05:55:00","EDT","CAPITL",61757,1060.4
"09/22/2019 05:55:00","EDT","CENTRL",61754,1334.4
"09/22/2019 05:55:00","EDT","DUNWOD",61760,479.6
"09/22/2019 05:55:00","EDT","GENESE",61753,866.4
"09/22/2019 05:55:00","EDT","HUD VL",61758,744.9
"09/22/2019 05:55:00","EDT","LONGIL",61762,1706.6
"09/22/2019 05:55:00","EDT","MHK VL",61756,670
"09/22/2019 05:55:00","EDT","MILLWD",61759,199.4
"09/22/2019 05:55:00","EDT","N.Y.C.",61761,4684.4
"09/22/2019 05:55:00","EDT","NORTH",61755,465.7
"09/22/2019 05:55:00","EDT","WEST",61752,1376.1
"09/22/2019 06:00:00","EDT","CAPITL",61757,1069.8
"09/22/2019 06:00:00","EDT","CENTRL",61754,1336.5
"09/22/2019 06:00:00","EDT","DUNWOD",61760,477.8
"09/22/2019 06:00:00","EDT","GENESE",61753,866
"09/22/2019 06:00:00","EDT","HUD VL",61758,739.9
"09/22/2019 06:00:00","EDT","LONGIL",61762,1694.9
"09/22/2019 06:00:00","EDT","MHK VL",61756,664.6
"09/22/2019 06:00:00","EDT","MILLWD",61759,210.6
"09/22/2019 06:00:00","EDT","N.Y.C.",61761,4686.2
"09/22/2019 06:00:00","EDT","NORTH",61755,459.7
"09/22/2019 06:00:00","EDT","WEST",61752,1379.4
"09/22/2019 06:05:00","EDT","CAPITL",61757,1066.9
"09/22/2019 06:05:00","EDT","CENTRL",61754,1347.9
"09/22/2019 06:05:00","EDT","DUNWOD",61760,475.7
"09/22/2019 06:05:00","EDT","GENESE",61753,864.6
"09/22/2019 06:05:00","EDT","HUD VL",61758,753.5
"09/22/2019 06:05:00","EDT","LONGIL",61762,1696.1
"09/22/2019 06:05:00","EDT","MHK VL",61756,666.3
"09/22/2019 06:05:00","EDT","MILLWD",61759,211.7
"09/22/2019 06:05:00","EDT","N.Y.C.",61761,4688.9
"09/22/2019 06:05:00","EDT","NORTH",61755,465.1
"09/22/2019 06:05:00","EDT","WEST",61752,1411.3
"09/22/2019 06:10:00","EDT","CAPITL",61757,1067.2
"09/22/2019 06:10:00","EDT","CENTRL",61754,1348.8
"09/22/2019 06:10:00","EDT","DUNWOD",61760,478.7
"09/22/2019 06:10:00","EDT","GENESE",61753,880.9
"09/22/2019 06:10:00","EDT","HUD VL",61758,747.6
"09/22/2019 06:10:00","EDT","LONGIL",61762,1720.3
"09/22/2019 06:10:00","EDT","MHK VL",61756,678.6
"09/22/2019 06:10:00","EDT","MILLWD",61759,224.1
"09/22/2019 06:10:00","EDT","N.Y.C.",61761,4707
"09/22/2019 06:10:00","EDT","NORTH",61755,466.4
"09/22/2019 06:10:00","EDT","WEST",61752,1408
"09/22/2019 06:15:00","EDT","CAPITL",61757,1075.6
"09/22/2019 06:15:00","EDT","CENTRL",61754,1390.7
"09/22/2019 06:15:00","EDT","DUNWOD",61760,487.4
"09/22/2019 06:15:00","EDT","GENESE",61753,874.7
"09/22/2019 06:15:00","EDT","HUD VL",61758,764.6
"09/22/2019 06:15:00","EDT","LONGIL",61762,1711.3
"09/22/2019 06:15:00","EDT","MHK VL",61756,682.4
"09/22/2019 06:15:00","EDT","MILLWD",61759,215
"09/22/2019 06:15:00","EDT","N.Y.C.",61761,4715.4
"09/22/2019 06:15:00","EDT","NORTH",61755,455.1
"09/22/2019 06:15:00","EDT","WEST",61752,1385.5
"09/22/2019 06:20:00","EDT","CAPITL",61757,1079.3
"09/22/2019 06:20:00","EDT","CENTRL",61754,1383.1
"09/22/2019 06:20:00","EDT","DUNWOD",61760,478.1
"09/22/2019 06:20:00","EDT","GENESE",61753,869.1
"09/22/2019 06:20:00","EDT","HUD VL",61758,781.1
"09/22/2019 06:20:00","EDT","LONGIL",61762,1716.1
"09/22/2019 06:20:00","EDT","MHK VL",61756,679.5
"09/22/2019 06:20:00","EDT","MILLWD",61759,217.2
"09/22/2019 06:20:00","EDT","N.Y.C.",61761,4741.4
"09/22/2019 06:20:00","EDT","NORTH",61755,470.7
"09/22/2019 06:20:00","EDT","WEST",61752,1438.4
"09/22/2019 06:25:00","EDT","CAPITL",61757,1085.9
"09/22/2019 06:25:00","EDT","CENTRL",61754,1340.7
"09/22/2019 06:25:00","EDT","DUNWOD",61760,475.6
"09/22/2019 06:25:00","EDT","GENESE",61753,880
"09/22/2019 06:25:00","EDT","HUD VL",61758,750.4
"09/22/2019 06:25:00","EDT","LONGIL",61762,1721.4
"09/22/2019 06:25:00","EDT","MHK VL",61756,693.5
"09/22/2019 06:25:00","EDT","MILLWD",61759,225.5
"09/22/2019 06:25:00","EDT","N.Y.C.",61761,4762.2
"09/22/2019 06:25:00","EDT","NORTH",61755,451.7
"09/22/2019 06:25:00","EDT","WEST",61752,1404.5
"09/22/2019 06:30:00","EDT","CAPITL",61757,1081.5
"09/22/2019 06:30:00","EDT","CENTRL",61754,1316.9
"09/22/2019 06:30:00","EDT","DUNWOD",61760,475.5
"09/22/2019 06:30:00","EDT","GENESE",61753,881.8
"09/22/2019 06:30:00","EDT","HUD VL",61758,787
"09/22/2019 06:30:00","EDT","LONGIL",61762,1715.8
"09/22/2019 06:30:00","EDT","MHK VL",61756,692.3
"09/22/2019 06:30:00","EDT","MILLWD",61759,215.3
"09/22/2019 06:30:00","EDT","N.Y.C.",61761,4767
"09/22/2019 06:30:00","EDT","NORTH",61755,461.8
"09/22/2019 06:30:00","EDT","WEST",61752,1436.8
"09/22/2019 06:35:00","EDT","CAPITL",61757,1079.2
"09/22/2019 06:35:00","EDT","CENTRL",61754,1366.9
"09/22/2019 06:35:00","EDT","DUNWOD",61760,482.2
"09/22/2019 06:35:00","EDT","GENESE",61753,895.8
