"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2019 03:20:00","EDT","LONGIL",61762,2253.8
"09/12/2019 03:20:00","EDT","MHK VL",61756,642.9
"09/12/2019 03:20:00","EDT","MILLWD",61759,296.8
"09/12/2019 03:20:00","EDT","N.Y.C.",61761,6188.8
"09/12/2019 03:20:00","EDT","NORTH",61755,550.7
"09/12/2019 03:20:00","EDT","WEST",61752,1533.3
"09/12/2019 03:25:00","EDT","CAPITL",61757,1194
"09/12/2019 03:25:00","EDT","CENTRL",61754,1478.8
"09/12/2019 03:25:00","EDT","DUNWOD",61760,684.3
"09/12/2019 03:25:00","EDT","GENESE",61753,941.1
"09/12/2019 03:25:00","EDT","HUD VL",61758,1018.7
"09/12/2019 03:25:00","EDT","LONGIL",61762,2249
"09/12/2019 03:25:00","EDT","MHK VL",61756,646.9
"09/12/2019 03:25:00","EDT","MILLWD",61759,284.8
"09/12/2019 03:25:00","EDT","N.Y.C.",61761,6176.2
"09/12/2019 03:25:00","EDT","NORTH",61755,531.5
"09/12/2019 03:25:00","EDT","WEST",61752,1517.1
"09/12/2019 03:30:00","EDT","CAPITL",61757,1183.9
"09/12/2019 03:30:00","EDT","CENTRL",61754,1461.7
"09/12/2019 03:30:00","EDT","DUNWOD",61760,691.3
"09/12/2019 03:30:00","EDT","GENESE",61753,944.7
"09/12/2019 03:30:00","EDT","HUD VL",61758,1017
"09/12/2019 03:30:00","EDT","LONGIL",61762,2252.7
"09/12/2019 03:30:00","EDT","MHK VL",61756,656.5
"09/12/2019 03:30:00","EDT","MILLWD",61759,291.2
"09/12/2019 03:30:00","EDT","N.Y.C.",61761,6167.6
"09/12/2019 03:30:00","EDT","NORTH",61755,537.4
"09/12/2019 03:30:00","EDT","WEST",61752,1513.1
"09/12/2019 03:35:00","EDT","CAPITL",61757,1190.6
"09/12/2019 03:35:00","EDT","CENTRL",61754,1479.5
"09/12/2019 03:35:00","EDT","DUNWOD",61760,681.5
"09/12/2019 03:35:00","EDT","GENESE",61753,944.5
"09/12/2019 03:35:00","EDT","HUD VL",61758,1019.6
"09/12/2019 03:35:00","EDT","LONGIL",61762,2254.5
"09/12/2019 03:35:00","EDT","MHK VL",61756,642.8
"09/12/2019 03:35:00","EDT","MILLWD",61759,284.8
"09/12/2019 03:35:00","EDT","N.Y.C.",61761,6151.2
"09/12/2019 03:35:00","EDT","NORTH",61755,554.9
"09/12/2019 03:35:00","EDT","WEST",61752,1494.2
"09/12/2019 03:40:00","EDT","CAPITL",61757,1186.8
"09/12/2019 03:40:00","EDT","CENTRL",61754,1475.5
"09/12/2019 03:40:00","EDT","DUNWOD",61760,688.3
"09/12/2019 03:40:00","EDT","GENESE",61753,941.4
"09/12/2019 03:40:00","EDT","HUD VL",61758,1013.8
"09/12/2019 03:40:00","EDT","LONGIL",61762,2247.6
"09/12/2019 03:40:00","EDT","MHK VL",61756,642.6
"09/12/2019 03:40:00","EDT","MILLWD",61759,283.5
"09/12/2019 03:40:00","EDT","N.Y.C.",61761,6139.1
"09/12/2019 03:40:00","EDT","NORTH",61755,546
"09/12/2019 03:40:00","EDT","WEST",61752,1500
"09/12/2019 03:45:00","EDT","CAPITL",61757,1179.7
"09/12/2019 03:45:00","EDT","CENTRL",61754,1465.4
"09/12/2019 03:45:00","EDT","DUNWOD",61760,677.4
"09/12/2019 03:45:00","EDT","GENESE",61753,947.4
"09/12/2019 03:45:00","EDT","HUD VL",61758,1002.4
"09/12/2019 03:45:00","EDT","LONGIL",61762,2259
"09/12/2019 03:45:00","EDT","MHK VL",61756,643.8
"09/12/2019 03:45:00","EDT","MILLWD",61759,287.5
"09/12/2019 03:45:00","EDT","N.Y.C.",61761,6144.8
"09/12/2019 03:45:00","EDT","NORTH",61755,529
"09/12/2019 03:45:00","EDT","WEST",61752,1501.6
"09/12/2019 03:50:00","EDT","CAPITL",61757,1185.4
"09/12/2019 03:50:00","EDT","CENTRL",61754,1476.7
"09/12/2019 03:50:00","EDT","DUNWOD",61760,682.4
"09/12/2019 03:50:00","EDT","GENESE",61753,930.6
"09/12/2019 03:50:00","EDT","HUD VL",61758,1007
"09/12/2019 03:50:00","EDT","LONGIL",61762,2241.6
"09/12/2019 03:50:00","EDT","MHK VL",61756,656.6
"09/12/2019 03:50:00","EDT","MILLWD",61759,289.1
"09/12/2019 03:50:00","EDT","N.Y.C.",61761,6148.9
"09/12/2019 03:50:00","EDT","NORTH",61755,537.6
"09/12/2019 03:50:00","EDT","WEST",61752,1518.8
"09/12/2019 03:55:00","EDT","CAPITL",61757,1179.8
"09/12/2019 03:55:00","EDT","CENTRL",61754,1471.9
"09/12/2019 03:55:00","EDT","DUNWOD",61760,676.9
"09/12/2019 03:55:00","EDT","GENESE",61753,940.7
"09/12/2019 03:55:00","EDT","HUD VL",61758,1016.1
"09/12/2019 03:55:00","EDT","LONGIL",61762,2242.8
"09/12/2019 03:55:00","EDT","MHK VL",61756,692.8
"09/12/2019 03:55:00","EDT","MILLWD",61759,281.8
"09/12/2019 03:55:00","EDT","N.Y.C.",61761,6114.9
"09/12/2019 03:55:00","EDT","NORTH",61755,465.1
"09/12/2019 03:55:00","EDT","WEST",61752,1499
"09/12/2019 04:00:00","EDT","CAPITL",61757,1199.2
"09/12/2019 04:00:00","EDT","CENTRL",61754,1469.7
"09/12/2019 04:00:00","EDT","DUNWOD",61760,681.6
"09/12/2019 04:00:00","EDT","GENESE",61753,930.9
"09/12/2019 04:00:00","EDT","HUD VL",61758,1009.3
"09/12/2019 04:00:00","EDT","LONGIL",61762,2251.8
"09/12/2019 04:00:00","EDT","MHK VL",61756,689.6
"09/12/2019 04:00:00","EDT","MILLWD",61759,288
"09/12/2019 04:00:00","EDT","N.Y.C.",61761,6137.1
"09/12/2019 04:00:00","EDT","NORTH",61755,465.7
"09/12/2019 04:00:00","EDT","WEST",61752,1516.9
"09/12/2019 04:05:00","EDT","CAPITL",61757,1197.2
"09/12/2019 04:05:00","EDT","CENTRL",61754,1461.8
"09/12/2019 04:05:00","EDT","DUNWOD",61760,685.1
"09/12/2019 04:05:00","EDT","GENESE",61753,934.2
"09/12/2019 04:05:00","EDT","HUD VL",61758,998.1
"09/12/2019 04:05:00","EDT","LONGIL",61762,2235.2
"09/12/2019 04:05:00","EDT","MHK VL",61756,686.9
"09/12/2019 04:05:00","EDT","MILLWD",61759,273.4
"09/12/2019 04:05:00","EDT","N.Y.C.",61761,6125.3
"09/12/2019 04:05:00","EDT","NORTH",61755,467.3
"09/12/2019 04:05:00","EDT","WEST",61752,1508.4
"09/12/2019 04:10:00","EDT","CAPITL",61757,1181.3
"09/12/2019 04:10:00","EDT","CENTRL",61754,1468.4
"09/12/2019 04:10:00","EDT","DUNWOD",61760,680.4
"09/12/2019 04:10:00","EDT","GENESE",61753,946.3
"09/12/2019 04:10:00","EDT","HUD VL",61758,1021.9
"09/12/2019 04:10:00","EDT","LONGIL",61762,2235.3
"09/12/2019 04:10:00","EDT","MHK VL",61756,691.2
"09/12/2019 04:10:00","EDT","MILLWD",61759,270.4
"09/12/2019 04:10:00","EDT","N.Y.C.",61761,6118.1
"09/12/2019 04:10:00","EDT","NORTH",61755,471.5
"09/12/2019 04:10:00","EDT","WEST",61752,1482.5
"09/12/2019 04:15:00","EDT","CAPITL",61757,1188.8
"09/12/2019 04:15:00","EDT","CENTRL",61754,1491.9
"09/12/2019 04:15:00","EDT","DUNWOD",61760,677.8
"09/12/2019 04:15:00","EDT","GENESE",61753,939.3
"09/12/2019 04:15:00","EDT","HUD VL",61758,1032.3
"09/12/2019 04:15:00","EDT","LONGIL",61762,2248.1
"09/12/2019 04:15:00","EDT","MHK VL",61756,691.1
"09/12/2019 04:15:00","EDT","MILLWD",61759,266.7
"09/12/2019 04:15:00","EDT","N.Y.C.",61761,6112.3
"09/12/2019 04:15:00","EDT","NORTH",61755,459.8
"09/12/2019 04:15:00","EDT","WEST",61752,1483
"09/12/2019 04:20:00","EDT","CAPITL",61757,1183
"09/12/2019 04:20:00","EDT","CENTRL",61754,1491.2
"09/12/2019 04:20:00","EDT","DUNWOD",61760,678.8
"09/12/2019 04:20:00","EDT","GENESE",61753,940.8
"09/12/2019 04:20:00","EDT","HUD VL",61758,1002.4
"09/12/2019 04:20:00","EDT","LONGIL",61762,2238.4
"09/12/2019 04:20:00","EDT","MHK VL",61756,687.5
"09/12/2019 04:20:00","EDT","MILLWD",61759,283.9
"09/12/2019 04:20:00","EDT","N.Y.C.",61761,6118.7
"09/12/2019 04:20:00","EDT","NORTH",61755,466.2
"09/12/2019 04:20:00","EDT","WEST",61752,1501.3
"09/12/2019 04:25:00","EDT","CAPITL",61757,1204.3
"09/12/2019 04:25:00","EDT","CENTRL",61754,1480.5
"09/12/2019 04:25:00","EDT","DUNWOD",61760,672.3
"09/12/2019 04:25:00","EDT","GENESE",61753,942.2
"09/12/2019 04:25:00","EDT","HUD VL",61758,988
"09/12/2019 04:25:00","EDT","LONGIL",61762,2254.6
"09/12/2019 04:25:00","EDT","MHK VL",61756,687.6
"09/12/2019 04:25:00","EDT","MILLWD",61759,284.1
"09/12/2019 04:25:00","EDT","N.Y.C.",61761,6126.7
"09/12/2019 04:25:00","EDT","NORTH",61755,463.1
"09/12/2019 04:25:00","EDT","WEST",61752,1487.8
"09/12/2019 04:30:00","EDT","CAPITL",61757,1199.3
"09/12/2019 04:30:00","EDT","CENTRL",61754,1481.2
"09/12/2019 04:30:00","EDT","DUNWOD",61760,667.4
"09/12/2019 04:30:00","EDT","GENESE",61753,940.4
"09/12/2019 04:30:00","EDT","HUD VL",61758,997.4
"09/12/2019 04:30:00","EDT","LONGIL",61762,2256.1
"09/12/2019 04:30:00","EDT","MHK VL",61756,691.7
"09/12/2019 04:30:00","EDT","MILLWD",61759,291.4
"09/12/2019 04:30:00","EDT","N.Y.C.",61761,6135.8
"09/12/2019 04:30:00","EDT","NORTH",61755,468.3
"09/12/2019 04:30:00","EDT","WEST",61752,1487.8
"09/12/2019 04:35:00","EDT","CAPITL",61757,1188.5
"09/12/2019 04:35:00","EDT","CENTRL",61754,1469.8
"09/12/2019 04:35:00","EDT","DUNWOD",61760,678.5
"09/12/2019 04:35:00","EDT","GENESE",61753,941
"09/12/2019 04:35:00","EDT","HUD VL",61758,1004.9
"09/12/2019 04:35:00","EDT","LONGIL",61762,2248.9
"09/12/2019 04:35:00","EDT","MHK VL",61756,698.7
"09/12/2019 04:35:00","EDT","MILLWD",61759,277
"09/12/2019 04:35:00","EDT","N.Y.C.",61761,6136.1
"09/12/2019 04:35:00","EDT","NORTH",61755,474.5
"09/12/2019 04:35:00","EDT","WEST",61752,1509.9
"09/12/2019 04:40:00","EDT","CAPITL",61757,1195.2
"09/12/2019 04:40:00","EDT","CENTRL",61754,1481.3
"09/12/2019 04:40:00","EDT","DUNWOD",61760,672.7
"09/12/2019 04:40:00","EDT","GENESE",61753,941.1
"09/12/2019 04:40:00","EDT","HUD VL",61758,998
"09/12/2019 04:40:00","EDT","LONGIL",61762,2250.5
"09/12/2019 04:40:00","EDT","MHK VL",61756,689.1
"09/12/2019 04:40:00","EDT","MILLWD",61759,284
"09/12/2019 04:40:00","EDT","N.Y.C.",61761,6152.1
"09/12/2019 04:40:00","EDT","NORTH",61755,476
"09/12/2019 04:40:00","EDT","WEST",61752,1503.5
"09/12/2019 04:45:00","EDT","CAPITL",61757,1188.2
"09/12/2019 04:45:00","EDT","CENTRL",61754,1518.1
"09/12/2019 04:45:00","EDT","DUNWOD",61760,674.4
"09/12/2019 04:45:00","EDT","GENESE",61753,945
"09/12/2019 04:45:00","EDT","HUD VL",61758,1028.1
"09/12/2019 04:45:00","EDT","LONGIL",61762,2251.2
"09/12/2019 04:45:00","EDT","MHK VL",61756,703.7
"09/12/2019 04:45:00","EDT","MILLWD",61759,284.2
"09/12/2019 04:45:00","EDT","N.Y.C.",61761,6161.2
"09/12/2019 04:45:00","EDT","NORTH",61755,467.6
"09/12/2019 04:45:00","EDT","WEST",61752,1500.3
"09/12/2019 04:50:00","EDT","CAPITL",61757,1202.5
"09/12/2019 04:50:00","EDT","CENTRL",61754,1490.3
"09/12/2019 04:50:00","EDT","DUNWOD",61760,674
"09/12/2019 04:50:00","EDT","GENESE",61753,947.6
"09/12/2019 04:50:00","EDT","HUD VL",61758,1002.8
"09/12/2019 04:50:00","EDT","LONGIL",61762,2248.5
"09/12/2019 04:50:00","EDT","MHK VL",61756,706.7
"09/12/2019 04:50:00","EDT","MILLWD",61759,288.7
"09/12/2019 04:50:00","EDT","N.Y.C.",61761,6165.3
"09/12/2019 04:50:00","EDT","NORTH",61755,480.3
"09/12/2019 04:50:00","EDT","WEST",61752,1492.9
"09/12/2019 04:55:00","EDT","CAPITL",61757,1198
"09/12/2019 04:55:00","EDT","CENTRL",61754,1493.4
"09/12/2019 04:55:00","EDT","DUNWOD",61760,681.2
"09/12/2019 04:55:00","EDT","GENESE",61753,947.1
"09/12/2019 04:55:00","EDT","HUD VL",61758,1023.1
"09/12/2019 04:55:00","EDT","LONGIL",61762,2259.8
"09/12/2019 04:55:00","EDT","MHK VL",61756,703.4
"09/12/2019 04:55:00","EDT","MILLWD",61759,280.6
"09/12/2019 04:55:00","EDT","N.Y.C.",61761,6170.7
"09/12/2019 04:55:00","EDT","NORTH",61755,482.3
"09/12/2019 04:55:00","EDT","WEST",61752,1496.8
"09/12/2019 05:00:00","EDT","CAPITL",61757,1226.4
"09/12/2019 05:00:00","EDT","CENTRL",61754,1512.9
"09/12/2019 05:00:00","EDT","DUNWOD",61760,669.6
"09/12/2019 05:00:00","EDT","GENESE",61753,932.7
"09/12/2019 05:00:00","EDT","HUD VL",61758,991.2
"09/12/2019 05:00:00","EDT","LONGIL",61762,2259.4
"09/12/2019 05:00:00","EDT","MHK VL",61756,704.5
"09/12/2019 05:00:00","EDT","MILLWD",61759,304.6
"09/12/2019 05:00:00","EDT","N.Y.C.",61761,6188.5
"09/12/2019 05:00:00","EDT","NORTH",61755,489.8
"09/12/2019 05:00:00","EDT","WEST",61752,1527.9
"09/12/2019 05:05:00","EDT","CAPITL",61757,1206.3
"09/12/2019 05:05:00","EDT","CENTRL",61754,1500.4
"09/12/2019 05:05:00","EDT","DUNWOD",61760,691.9
"09/12/2019 05:05:00","EDT","GENESE",61753,948.9
"09/12/2019 05:05:00","EDT","HUD VL",61758,1002.5
"09/12/2019 05:05:00","EDT","LONGIL",61762,2264.7
"09/12/2019 05:05:00","EDT","MHK VL",61756,708.1
"09/12/2019 05:05:00","EDT","MILLWD",61759,285.5
"09/12/2019 05:05:00","EDT","N.Y.C.",61761,6197
"09/12/2019 05:05:00","EDT","NORTH",61755,486.2
"09/12/2019 05:05:00","EDT","WEST",61752,1513.9
"09/12/2019 05:10:00","EDT","CAPITL",61757,1222.3
"09/12/2019 05:10:00","EDT","CENTRL",61754,1519.7
"09/12/2019 05:10:00","EDT","DUNWOD",61760,687.9
"09/12/2019 05:10:00","EDT","GENESE",61753,961
"09/12/2019 05:10:00","EDT","HUD VL",61758,1034.3
"09/12/2019 05:10:00","EDT","LONGIL",61762,2304.4
"09/12/2019 05:10:00","EDT","MHK VL",61756,725.5
"09/12/2019 05:10:00","EDT","MILLWD",61759,287
"09/12/2019 05:10:00","EDT","N.Y.C.",61761,6242
"09/12/2019 05:10:00","EDT","NORTH",61755,482.2
"09/12/2019 05:10:00","EDT","WEST",61752,1560.9
"09/12/2019 05:15:00","EDT","CAPITL",61757,1225.7
"09/12/2019 05:15:00","EDT","CENTRL",61754,1519.7
"09/12/2019 05:15:00","EDT","DUNWOD",61760,696.2
"09/12/2019 05:15:00","EDT","GENESE",61753,971.7
"09/12/2019 05:15:00","EDT","HUD VL",61758,1053.8
"09/12/2019 05:15:00","EDT","LONGIL",61762,2291.5
"09/12/2019 05:15:00","EDT","MHK VL",61756,731.9
"09/12/2019 05:15:00","EDT","MILLWD",61759,275
"09/12/2019 05:15:00","EDT","N.Y.C.",61761,6258.5
"09/12/2019 05:15:00","EDT","NORTH",61755,484.8
"09/12/2019 05:15:00","EDT","WEST",61752,1541.7
"09/12/2019 05:20:00","EDT","CAPITL",61757,1225.7
"09/12/2019 05:20:00","EDT","CENTRL",61754,1549.4
"09/12/2019 05:20:00","EDT","DUNWOD",61760,688.4
"09/12/2019 05:20:00","EDT","GENESE",61753,978.9
"09/12/2019 05:20:00","EDT","HUD VL",61758,1052.2
"09/12/2019 05:20:00","EDT","LONGIL",61762,2314.2
"09/12/2019 05:20:00","EDT","MHK VL",61756,728.4
"09/12/2019 05:20:00","EDT","MILLWD",61759,294.7
"09/12/2019 05:20:00","EDT","N.Y.C.",61761,6275.5
"09/12/2019 05:20:00","EDT","NORTH",61755,491.5
"09/12/2019 05:20:00","EDT","WEST",61752,1536.8
"09/12/2019 05:25:00","EDT","CAPITL",61757,1239.4
"09/12/2019 05:25:00","EDT","CENTRL",61754,1543.3
"09/12/2019 05:25:00","EDT","DUNWOD",61760,706.6
"09/12/2019 05:25:00","EDT","GENESE",61753,985.3
"09/12/2019 05:25:00","EDT","HUD VL",61758,1015.6
"09/12/2019 05:25:00","EDT","LONGIL",61762,2333.4
"09/12/2019 05:25:00","EDT","MHK VL",61756,740
"09/12/2019 05:25:00","EDT","MILLWD",61759,297.9
"09/12/2019 05:25:00","EDT","N.Y.C.",61761,6307.9
"09/12/2019 05:25:00","EDT","NORTH",61755,487.4
"09/12/2019 05:25:00","EDT","WEST",61752,1537.9
"09/12/2019 05:30:00","EDT","CAPITL",61757,1253
"09/12/2019 05:30:00","EDT","CENTRL",61754,1552.7
"09/12/2019 05:30:00","EDT","DUNWOD",61760,705.1
"09/12/2019 05:30:00","EDT","GENESE",61753,984.1
"09/12/2019 05:30:00","EDT","HUD VL",61758,1037.9
"09/12/2019 05:30:00","EDT","LONGIL",61762,2325.9
"09/12/2019 05:30:00","EDT","MHK VL",61756,748.8
"09/12/2019 05:30:00","EDT","MILLWD",61759,290.7
"09/12/2019 05:30:00","EDT","N.Y.C.",61761,6336.1
"09/12/2019 05:30:00","EDT","NORTH",61755,484.8
"09/12/2019 05:30:00","EDT","WEST",61752,1535.6
"09/12/2019 05:35:00","EDT","CAPITL",61757,1228.6
"09/12/2019 05:35:00","EDT","CENTRL",61754,1556.3
"09/12/2019 05:35:00","EDT","DUNWOD",61760,711.4
"09/12/2019 05:35:00","EDT","GENESE",61753,991.4
"09/12/2019 05:35:00","EDT","HUD VL",61758,1040.4
"09/12/2019 05:35:00","EDT","LONGIL",61762,2341
"09/12/2019 05:35:00","EDT","MHK VL",61756,751.1
"09/12/2019 05:35:00","EDT","MILLWD",61759,295.9
"09/12/2019 05:35:00","EDT","N.Y.C.",61761,6384.2
"09/12/2019 05:35:00","EDT","NORTH",61755,499.2
"09/12/2019 05:35:00","EDT","WEST",61752,1558.2
"09/12/2019 05:40:00","EDT","CAPITL",61757,1248.5
"09/12/2019 05:40:00","EDT","CENTRL",61754,1569
"09/12/2019 05:40:00","EDT","DUNWOD",61760,714.7
"09/12/2019 05:40:00","EDT","GENESE",61753,993.9
"09/12/2019 05:40:00","EDT","HUD VL",61758,1042.8
"09/12/2019 05:40:00","EDT","LONGIL",61762,2370.9
"09/12/2019 05:40:00","EDT","MHK VL",61756,763.9
"09/12/2019 05:40:00","EDT","MILLWD",61759,302.3
"09/12/2019 05:40:00","EDT","N.Y.C.",61761,6386.1
"09/12/2019 05:40:00","EDT","NORTH",61755,485.7
"09/12/2019 05:40:00","EDT","WEST",61752,1560.3
"09/12/2019 05:45:00","EDT","CAPITL",61757,1249.7
"09/12/2019 05:45:00","EDT","CENTRL",61754,1571.9
"09/12/2019 05:45:00","EDT","DUNWOD",61760,718.2
"09/12/2019 05:45:00","EDT","GENESE",61753,1000.5
"09/12/2019 05:45:00","EDT","HUD VL",61758,1058.7
"09/12/2019 05:45:00","EDT","LONGIL",61762,2373.7
"09/12/2019 05:45:00","EDT","MHK VL",61756,766
"09/12/2019 05:45:00","EDT","MILLWD",61759,298.2
"09/12/2019 05:45:00","EDT","N.Y.C.",61761,6430.6
"09/12/2019 05:45:00","EDT","NORTH",61755,501.2
"09/12/2019 05:45:00","EDT","WEST",61752,1594.1
"09/12/2019 05:50:00","EDT","CAPITL",61757,1266
"09/12/2019 05:50:00","EDT","CENTRL",61754,1594.2
"09/12/2019 05:50:00","EDT","DUNWOD",61760,709.6
"09/12/2019 05:50:00","EDT","GENESE",61753,1001.3
"09/12/2019 05:50:00","EDT","HUD VL",61758,1071.8
"09/12/2019 05:50:00","EDT","LONGIL",61762,2384.6
"09/12/2019 05:50:00","EDT","MHK VL",61756,773.6
"09/12/2019 05:50:00","EDT","MILLWD",61759,304.9
"09/12/2019 05:50:00","EDT","N.Y.C.",61761,6479.7
"09/12/2019 05:50:00","EDT","NORTH",61755,492.9
"09/12/2019 05:50:00","EDT","WEST",61752,1608.5
"09/12/2019 05:55:00","EDT","CAPITL",61757,1284.6
"09/12/2019 05:55:00","EDT","CENTRL",61754,1598.7
"09/12/2019 05:55:00","EDT","DUNWOD",61760,719.3
"09/12/2019 05:55:00","EDT","GENESE",61753,1012.6
"09/12/2019 05:55:00","EDT","HUD VL",61758,1064.5
"09/12/2019 05:55:00","EDT","LONGIL",61762,2399.2
"09/12/2019 05:55:00","EDT","MHK VL",61756,778.9
"09/12/2019 05:55:00","EDT","MILLWD",61759,309.2
"09/12/2019 05:55:00","EDT","N.Y.C.",61761,6486.8
"09/12/2019 05:55:00","EDT","NORTH",61755,491.6
"09/12/2019 05:55:00","EDT","WEST",61752,1572.8
"09/12/2019 06:00:00","EDT","CAPITL",61757,1275.5
"09/12/2019 06:00:00","EDT","CENTRL",61754,1614.4
"09/12/2019 06:00:00","EDT","DUNWOD",61760,732.9
"09/12/2019 06:00:00","EDT","GENESE",61753,1020.1
"09/12/2019 06:00:00","EDT","HUD VL",61758,1083.7
"09/12/2019 06:00:00","EDT","LONGIL",61762,2399.5
"09/12/2019 06:00:00","EDT","MHK VL",61756,785
"09/12/2019 06:00:00","EDT","MILLWD",61759,313.7
"09/12/2019 06:00:00","EDT","N.Y.C.",61761,6549.4
"09/12/2019 06:00:00","EDT","NORTH",61755,486.8
"09/12/2019 06:00:00","EDT","WEST",61752,1590.4
"09/12/2019 06:05:00","EDT","CAPITL",61757,1289
"09/12/2019 06:05:00","EDT","CENTRL",61754,1640.5
"09/12/2019 06:05:00","EDT","DUNWOD",61760,741.9
"09/12/2019 06:05:00","EDT","GENESE",61753,1025.8
"09/12/2019 06:05:00","EDT","HUD VL",61758,1068.5
"09/12/2019 06:05:00","EDT","LONGIL",61762,2428.3
"09/12/2019 06:05:00","EDT","MHK VL",61756,791.5
"09/12/2019 06:05:00","EDT","MILLWD",61759,314.2
"09/12/2019 06:05:00","EDT","N.Y.C.",61761,6598
"09/12/2019 06:05:00","EDT","NORTH",61755,499.3
"09/12/2019 06:05:00","EDT","WEST",61752,1601.7
"09/12/2019 06:10:00","EDT","CAPITL",61757,1315.7
"09/12/2019 06:10:00","EDT","CENTRL",61754,1657.1
"09/12/2019 06:10:00","EDT","DUNWOD",61760,746.7
"09/12/2019 06:10:00","EDT","GENESE",61753,1041.3
"09/12/2019 06:10:00","EDT","HUD VL",61758,1088.6
"09/12/2019 06:10:00","EDT","LONGIL",61762,2481.9
"09/12/2019 06:10:00","EDT","MHK VL",61756,801
"09/12/2019 06:10:00","EDT","MILLWD",61759,320.5
"09/12/2019 06:10:00","EDT","N.Y.C.",61761,6697.2
"09/12/2019 06:10:00","EDT","NORTH",61755,509.4
"09/12/2019 06:10:00","EDT","WEST",61752,1643.9
"09/12/2019 06:15:00","EDT","CAPITL",61757,1337.4
"09/12/2019 06:15:00","EDT","CENTRL",61754,1680.2
"09/12/2019 06:15:00","EDT","DUNWOD",61760,763
"09/12/2019 06:15:00","EDT","GENESE",61753,1056.1
"09/12/2019 06:15:00","EDT","HUD VL",61758,1093.5
"09/12/2019 06:15:00","EDT","LONGIL",61762,2507
"09/12/2019 06:15:00","EDT","MHK VL",61756,828.1
"09/12/2019 06:15:00","EDT","MILLWD",61759,332.1
"09/12/2019 06:15:00","EDT","N.Y.C.",61761,6797.2
"09/12/2019 06:15:00","EDT","NORTH",61755,507.7
"09/12/2019 06:15:00","EDT","WEST",61752,1658.9
"09/12/2019 06:20:00","EDT","CAPITL",61757,1349.5
"09/12/2019 06:20:00","EDT","CENTRL",61754,1713.7
"09/12/2019 06:20:00","EDT","DUNWOD",61760,764.1
"09/12/2019 06:20:00","EDT","GENESE",61753,1062.7
"09/12/2019 06:20:00","EDT","HUD VL",61758,1139.5
"09/12/2019 06:20:00","EDT","LONGIL",61762,2521.3
"09/12/2019 06:20:00","EDT","MHK VL",61756,821.8
"09/12/2019 06:20:00","EDT","MILLWD",61759,334.4
"09/12/2019 06:20:00","EDT","N.Y.C.",61761,6782.3
"09/12/2019 06:20:00","EDT","NORTH",61755,512.9
"09/12/2019 06:20:00","EDT","WEST",61752,1664.2
"09/12/2019 06:25:00","EDT","CAPITL",61757,1368.1
"09/12/2019 06:25:00","EDT","CENTRL",61754,1723.9
"09/12/2019 06:25:00","EDT","DUNWOD",61760,773.7
"09/12/2019 06:25:00","EDT","GENESE",61753,1069.4
"09/12/2019 06:25:00","EDT","HUD VL",61758,1131.3
"09/12/2019 06:25:00","EDT","LONGIL",61762,2537.9
"09/12/2019 06:25:00","EDT","MHK VL",61756,846.7
"09/12/2019 06:25:00","EDT","MILLWD",61759,327.2
"09/12/2019 06:25:00","EDT","N.Y.C.",61761,6880.4
"09/12/2019 06:25:00","EDT","NORTH",61755,499.9
"09/12/2019 06:25:00","EDT","WEST",61752,1686.3
"09/12/2019 06:30:00","EDT","CAPITL",61757,1376.1
"09/12/2019 06:30:00","EDT","CENTRL",61754,1732.2
"09/12/2019 06:30:00","EDT","DUNWOD",61760,801.3
"09/12/2019 06:30:00","EDT","GENESE",61753,1074.9
"09/12/2019 06:30:00","EDT","HUD VL",61758,1149.2
"09/12/2019 06:30:00","EDT","LONGIL",61762,2546.5
"09/12/2019 06:30:00","EDT","MHK VL",61756,859.5
"09/12/2019 06:30:00","EDT","MILLWD",61759,334.1
"09/12/2019 06:30:00","EDT","N.Y.C.",61761,6921.6
"09/12/2019 06:30:00","EDT","NORTH",61755,503
"09/12/2019 06:30:00","EDT","WEST",61752,1700
"09/12/2019 06:35:00","EDT","CAPITL",61757,1379
"09/12/2019 06:35:00","EDT","CENTRL",61754,1756.3
"09/12/2019 06:35:00","EDT","DUNWOD",61760,773.2
"09/12/2019 06:35:00","EDT","GENESE",61753,1079.1
"09/12/2019 06:35:00","EDT","HUD VL",61758,1154.7
"09/12/2019 06:35:00","EDT","LONGIL",61762,2561.3
"09/12/2019 06:35:00","EDT","MHK VL",61756,857.4
"09/12/2019 06:35:00","EDT","MILLWD",61759,341.4
"09/12/2019 06:35:00","EDT","N.Y.C.",61761,6975
"09/12/2019 06:35:00","EDT","NORTH",61755,509.3
"09/12/2019 06:35:00","EDT","WEST",61752,1708.7
"09/12/2019 06:40:00","EDT","CAPITL",61757,1387.2
"09/12/2019 06:40:00","EDT","CENTRL",61754,1777.7
"09/12/2019 06:40:00","EDT","DUNWOD",61760,785.9
"09/12/2019 06:40:00","EDT","GENESE",61753,1088.4
"09/12/2019 06:40:00","EDT","HUD VL",61758,1163.5
"09/12/2019 06:40:00","EDT","LONGIL",61762,2581.6
"09/12/2019 06:40:00","EDT","MHK VL",61756,860
"09/12/2019 06:40:00","EDT","MILLWD",61759,340.6
"09/12/2019 06:40:00","EDT","N.Y.C.",61761,7009.3
"09/12/2019 06:40:00","EDT","NORTH",61755,516.3
"09/12/2019 06:40:00","EDT","WEST",61752,1718.6
