"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2019 03:20:00","EDT","MILLWD",61759,208.7
"09/08/2019 03:20:00","EDT","N.Y.C.",61761,4442.3
"09/08/2019 03:20:00","EDT","NORTH",61755,461.3
"09/08/2019 03:20:00","EDT","WEST",61752,1306
"09/08/2019 03:25:00","EDT","CAPITL",61757,1033
"09/08/2019 03:25:00","EDT","CENTRL",61754,1296.2
"09/08/2019 03:25:00","EDT","DUNWOD",61760,471
"09/08/2019 03:25:00","EDT","GENESE",61753,783.8
"09/08/2019 03:25:00","EDT","HUD VL",61758,752.8
"09/08/2019 03:25:00","EDT","LONGIL",61762,1682.1
"09/08/2019 03:25:00","EDT","MHK VL",61756,619.3
"09/08/2019 03:25:00","EDT","MILLWD",61759,209.1
"09/08/2019 03:25:00","EDT","N.Y.C.",61761,4432.9
"09/08/2019 03:25:00","EDT","NORTH",61755,460.1
"09/08/2019 03:25:00","EDT","WEST",61752,1300.2
"09/08/2019 03:30:00","EDT","CAPITL",61757,1033.8
"09/08/2019 03:30:00","EDT","CENTRL",61754,1289
"09/08/2019 03:30:00","EDT","DUNWOD",61760,470.7
"09/08/2019 03:30:00","EDT","GENESE",61753,784.5
"09/08/2019 03:30:00","EDT","HUD VL",61758,752.9
"09/08/2019 03:30:00","EDT","LONGIL",61762,1686.9
"09/08/2019 03:30:00","EDT","MHK VL",61756,623.4
"09/08/2019 03:30:00","EDT","MILLWD",61759,211.7
"09/08/2019 03:30:00","EDT","N.Y.C.",61761,4424
"09/08/2019 03:30:00","EDT","NORTH",61755,453.5
"09/08/2019 03:30:00","EDT","WEST",61752,1311.5
"09/08/2019 03:35:00","EDT","CAPITL",61757,1031.7
"09/08/2019 03:35:00","EDT","CENTRL",61754,1280.6
"09/08/2019 03:35:00","EDT","DUNWOD",61760,463.7
"09/08/2019 03:35:00","EDT","GENESE",61753,782.1
"09/08/2019 03:35:00","EDT","HUD VL",61758,730.6
"09/08/2019 03:35:00","EDT","LONGIL",61762,1672.7
"09/08/2019 03:35:00","EDT","MHK VL",61756,622.4
"09/08/2019 03:35:00","EDT","MILLWD",61759,219.2
"09/08/2019 03:35:00","EDT","N.Y.C.",61761,4408.5
"09/08/2019 03:35:00","EDT","NORTH",61755,457.6
"09/08/2019 03:35:00","EDT","WEST",61752,1312.4
"09/08/2019 03:40:00","EDT","CAPITL",61757,1036
"09/08/2019 03:40:00","EDT","CENTRL",61754,1285.4
"09/08/2019 03:40:00","EDT","DUNWOD",61760,472
"09/08/2019 03:40:00","EDT","GENESE",61753,784.4
"09/08/2019 03:40:00","EDT","HUD VL",61758,751
"09/08/2019 03:40:00","EDT","LONGIL",61762,1670.2
"09/08/2019 03:40:00","EDT","MHK VL",61756,616.6
"09/08/2019 03:40:00","EDT","MILLWD",61759,208
"09/08/2019 03:40:00","EDT","N.Y.C.",61761,4397
"09/08/2019 03:40:00","EDT","NORTH",61755,451.8
"09/08/2019 03:40:00","EDT","WEST",61752,1298
"09/08/2019 03:45:00","EDT","CAPITL",61757,1028.4
"09/08/2019 03:45:00","EDT","CENTRL",61754,1286.7
"09/08/2019 03:45:00","EDT","DUNWOD",61760,470.5
"09/08/2019 03:45:00","EDT","GENESE",61753,781.5
"09/08/2019 03:45:00","EDT","HUD VL",61758,733.9
"09/08/2019 03:45:00","EDT","LONGIL",61762,1683.5
"09/08/2019 03:45:00","EDT","MHK VL",61756,623
"09/08/2019 03:45:00","EDT","MILLWD",61759,210.4
"09/08/2019 03:45:00","EDT","N.Y.C.",61761,4391.3
"09/08/2019 03:45:00","EDT","NORTH",61755,458.8
"09/08/2019 03:45:00","EDT","WEST",61752,1285.4
"09/08/2019 03:50:00","EDT","CAPITL",61757,1029
"09/08/2019 03:50:00","EDT","CENTRL",61754,1296.9
"09/08/2019 03:50:00","EDT","DUNWOD",61760,463.9
"09/08/2019 03:50:00","EDT","GENESE",61753,780.6
"09/08/2019 03:50:00","EDT","HUD VL",61758,754.8
"09/08/2019 03:50:00","EDT","LONGIL",61762,1676.4
"09/08/2019 03:50:00","EDT","MHK VL",61756,616.9
"09/08/2019 03:50:00","EDT","MILLWD",61759,210.4
"09/08/2019 03:50:00","EDT","N.Y.C.",61761,4403.4
"09/08/2019 03:50:00","EDT","NORTH",61755,458.5
"09/08/2019 03:50:00","EDT","WEST",61752,1302.4
"09/08/2019 03:55:00","EDT","CAPITL",61757,1021.1
"09/08/2019 03:55:00","EDT","CENTRL",61754,1245.9
"09/08/2019 03:55:00","EDT","DUNWOD",61760,467.3
"09/08/2019 03:55:00","EDT","GENESE",61753,785.5
"09/08/2019 03:55:00","EDT","HUD VL",61758,755.9
"09/08/2019 03:55:00","EDT","LONGIL",61762,1672.1
"09/08/2019 03:55:00","EDT","MHK VL",61756,621.9
"09/08/2019 03:55:00","EDT","MILLWD",61759,205.1
"09/08/2019 03:55:00","EDT","N.Y.C.",61761,4387.7
"09/08/2019 03:55:00","EDT","NORTH",61755,452.5
"09/08/2019 03:55:00","EDT","WEST",61752,1306.2
"09/08/2019 04:00:00","EDT","CAPITL",61757,1031.2
"09/08/2019 04:00:00","EDT","CENTRL",61754,1239.1
"09/08/2019 04:00:00","EDT","DUNWOD",61760,463
"09/08/2019 04:00:00","EDT","GENESE",61753,779.8
"09/08/2019 04:00:00","EDT","HUD VL",61758,725.9
"09/08/2019 04:00:00","EDT","LONGIL",61762,1669.6
"09/08/2019 04:00:00","EDT","MHK VL",61756,611.5
"09/08/2019 04:00:00","EDT","MILLWD",61759,208.8
"09/08/2019 04:00:00","EDT","N.Y.C.",61761,4374.2
"09/08/2019 04:00:00","EDT","NORTH",61755,461.2
"09/08/2019 04:00:00","EDT","WEST",61752,1280.7
"09/08/2019 04:05:00","EDT","CAPITL",61757,1026.6
"09/08/2019 04:05:00","EDT","CENTRL",61754,1287.1
"09/08/2019 04:05:00","EDT","DUNWOD",61760,461
"09/08/2019 04:05:00","EDT","GENESE",61753,783.9
"09/08/2019 04:05:00","EDT","HUD VL",61758,768.4
"09/08/2019 04:05:00","EDT","LONGIL",61762,1670.4
"09/08/2019 04:05:00","EDT","MHK VL",61756,613.9
"09/08/2019 04:05:00","EDT","MILLWD",61759,203.6
"09/08/2019 04:05:00","EDT","N.Y.C.",61761,4369.7
"09/08/2019 04:05:00","EDT","NORTH",61755,456
"09/08/2019 04:05:00","EDT","WEST",61752,1276.7
"09/08/2019 04:10:00","EDT","CAPITL",61757,1029.6
"09/08/2019 04:10:00","EDT","CENTRL",61754,1295.4
"09/08/2019 04:10:00","EDT","DUNWOD",61760,467.3
"09/08/2019 04:10:00","EDT","GENESE",61753,774.8
"09/08/2019 04:10:00","EDT","HUD VL",61758,738.5
"09/08/2019 04:10:00","EDT","LONGIL",61762,1669.1
"09/08/2019 04:10:00","EDT","MHK VL",61756,629.8
"09/08/2019 04:10:00","EDT","MILLWD",61759,209.4
"09/08/2019 04:10:00","EDT","N.Y.C.",61761,4367.4
"09/08/2019 04:10:00","EDT","NORTH",61755,458.3
"09/08/2019 04:10:00","EDT","WEST",61752,1303.5
"09/08/2019 04:15:00","EDT","CAPITL",61757,1023.2
"09/08/2019 04:15:00","EDT","CENTRL",61754,1295
"09/08/2019 04:15:00","EDT","DUNWOD",61760,467.6
"09/08/2019 04:15:00","EDT","GENESE",61753,775.6
"09/08/2019 04:15:00","EDT","HUD VL",61758,730.8
"09/08/2019 04:15:00","EDT","LONGIL",61762,1676.4
"09/08/2019 04:15:00","EDT","MHK VL",61756,618.8
"09/08/2019 04:15:00","EDT","MILLWD",61759,206.3
"09/08/2019 04:15:00","EDT","N.Y.C.",61761,4361.8
"09/08/2019 04:15:00","EDT","NORTH",61755,455.6
"09/08/2019 04:15:00","EDT","WEST",61752,1281.1
"09/08/2019 04:20:00","EDT","CAPITL",61757,1030.3
"09/08/2019 04:20:00","EDT","CENTRL",61754,1287
"09/08/2019 04:20:00","EDT","DUNWOD",61760,463.4
"09/08/2019 04:20:00","EDT","GENESE",61753,780.3
"09/08/2019 04:20:00","EDT","HUD VL",61758,763.3
"09/08/2019 04:20:00","EDT","LONGIL",61762,1673.4
"09/08/2019 04:20:00","EDT","MHK VL",61756,612.3
"09/08/2019 04:20:00","EDT","MILLWD",61759,200
"09/08/2019 04:20:00","EDT","N.Y.C.",61761,4344.6
"09/08/2019 04:20:00","EDT","NORTH",61755,456.2
"09/08/2019 04:20:00","EDT","WEST",61752,1283.2
"09/08/2019 04:25:00","EDT","CAPITL",61757,1023.6
"09/08/2019 04:25:00","EDT","CENTRL",61754,1274.3
"09/08/2019 04:25:00","EDT","DUNWOD",61760,468.5
"09/08/2019 04:25:00","EDT","GENESE",61753,778.5
"09/08/2019 04:25:00","EDT","HUD VL",61758,761.9
"09/08/2019 04:25:00","EDT","LONGIL",61762,1666.3
"09/08/2019 04:25:00","EDT","MHK VL",61756,614.1
"09/08/2019 04:25:00","EDT","MILLWD",61759,205.4
"09/08/2019 04:25:00","EDT","N.Y.C.",61761,4347.1
"09/08/2019 04:25:00","EDT","NORTH",61755,463.2
"09/08/2019 04:25:00","EDT","WEST",61752,1286.3
"09/08/2019 04:30:00","EDT","CAPITL",61757,1040.9
"09/08/2019 04:30:00","EDT","CENTRL",61754,1283.2
"09/08/2019 04:30:00","EDT","DUNWOD",61760,464
"09/08/2019 04:30:00","EDT","GENESE",61753,772.4
"09/08/2019 04:30:00","EDT","HUD VL",61758,735.3
"09/08/2019 04:30:00","EDT","LONGIL",61762,1665.5
"09/08/2019 04:30:00","EDT","MHK VL",61756,622.1
"09/08/2019 04:30:00","EDT","MILLWD",61759,204.6
"09/08/2019 04:30:00","EDT","N.Y.C.",61761,4363.9
"09/08/2019 04:30:00","EDT","NORTH",61755,449.2
"09/08/2019 04:30:00","EDT","WEST",61752,1306
"09/08/2019 04:35:00","EDT","CAPITL",61757,1034
"09/08/2019 04:35:00","EDT","CENTRL",61754,1290.2
"09/08/2019 04:35:00","EDT","DUNWOD",61760,457.5
"09/08/2019 04:35:00","EDT","GENESE",61753,776.5
"09/08/2019 04:35:00","EDT","HUD VL",61758,747.2
"09/08/2019 04:35:00","EDT","LONGIL",61762,1665.9
"09/08/2019 04:35:00","EDT","MHK VL",61756,618.5
"09/08/2019 04:35:00","EDT","MILLWD",61759,207.9
"09/08/2019 04:35:00","EDT","N.Y.C.",61761,4352.4
"09/08/2019 04:35:00","EDT","NORTH",61755,451.7
"09/08/2019 04:35:00","EDT","WEST",61752,1297.7
"09/08/2019 04:40:00","EDT","CAPITL",61757,1025.3
"09/08/2019 04:40:00","EDT","CENTRL",61754,1295.8
"09/08/2019 04:40:00","EDT","DUNWOD",61760,465
"09/08/2019 04:40:00","EDT","GENESE",61753,778
"09/08/2019 04:40:00","EDT","HUD VL",61758,745.9
"09/08/2019 04:40:00","EDT","LONGIL",61762,1657.8
"09/08/2019 04:40:00","EDT","MHK VL",61756,615.4
"09/08/2019 04:40:00","EDT","MILLWD",61759,207.5
"09/08/2019 04:40:00","EDT","N.Y.C.",61761,4351.7
"09/08/2019 04:40:00","EDT","NORTH",61755,455.1
"09/08/2019 04:40:00","EDT","WEST",61752,1275.9
"09/08/2019 04:45:00","EDT","CAPITL",61757,1024.5
"09/08/2019 04:45:00","EDT","CENTRL",61754,1303.3
"09/08/2019 04:45:00","EDT","DUNWOD",61760,468.7
"09/08/2019 04:45:00","EDT","GENESE",61753,772.2
"09/08/2019 04:45:00","EDT","HUD VL",61758,737.1
"09/08/2019 04:45:00","EDT","LONGIL",61762,1671.3
"09/08/2019 04:45:00","EDT","MHK VL",61756,615.7
"09/08/2019 04:45:00","EDT","MILLWD",61759,204.7
"09/08/2019 04:45:00","EDT","N.Y.C.",61761,4359.6
"09/08/2019 04:45:00","EDT","NORTH",61755,462.8
"09/08/2019 04:45:00","EDT","WEST",61752,1316.1
"09/08/2019 04:50:00","EDT","CAPITL",61757,1028.8
"09/08/2019 04:50:00","EDT","CENTRL",61754,1252.7
"09/08/2019 04:50:00","EDT","DUNWOD",61760,463
"09/08/2019 04:50:00","EDT","GENESE",61753,773.6
"09/08/2019 04:50:00","EDT","HUD VL",61758,754.1
"09/08/2019 04:50:00","EDT","LONGIL",61762,1666.9
"09/08/2019 04:50:00","EDT","MHK VL",61756,621
"09/08/2019 04:50:00","EDT","MILLWD",61759,203
"09/08/2019 04:50:00","EDT","N.Y.C.",61761,4375.5
"09/08/2019 04:50:00","EDT","NORTH",61755,456.6
"09/08/2019 04:50:00","EDT","WEST",61752,1282.6
"09/08/2019 04:55:00","EDT","CAPITL",61757,1030.6
"09/08/2019 04:55:00","EDT","CENTRL",61754,1287.4
"09/08/2019 04:55:00","EDT","DUNWOD",61760,465.7
"09/08/2019 04:55:00","EDT","GENESE",61753,773.6
"09/08/2019 04:55:00","EDT","HUD VL",61758,741.5
"09/08/2019 04:55:00","EDT","LONGIL",61762,1660
"09/08/2019 04:55:00","EDT","MHK VL",61756,625.4
"09/08/2019 04:55:00","EDT","MILLWD",61759,203.3
"09/08/2019 04:55:00","EDT","N.Y.C.",61761,4360.8
"09/08/2019 04:55:00","EDT","NORTH",61755,460.3
"09/08/2019 04:55:00","EDT","WEST",61752,1273.5
"09/08/2019 05:00:00","EDT","CAPITL",61757,1036.5
"09/08/2019 05:00:00","EDT","CENTRL",61754,1291.3
"09/08/2019 05:00:00","EDT","DUNWOD",61760,467
"09/08/2019 05:00:00","EDT","GENESE",61753,778.1
"09/08/2019 05:00:00","EDT","HUD VL",61758,756.2
"09/08/2019 05:00:00","EDT","LONGIL",61762,1659.3
"09/08/2019 05:00:00","EDT","MHK VL",61756,621.4
"09/08/2019 05:00:00","EDT","MILLWD",61759,197.1
"09/08/2019 05:00:00","EDT","N.Y.C.",61761,4349.9
"09/08/2019 05:00:00","EDT","NORTH",61755,457
"09/08/2019 05:00:00","EDT","WEST",61752,1280.1
"09/08/2019 05:05:00","EDT","CAPITL",61757,1020.4
"09/08/2019 05:05:00","EDT","CENTRL",61754,1290.7
"09/08/2019 05:05:00","EDT","DUNWOD",61760,475.5
"09/08/2019 05:05:00","EDT","GENESE",61753,775.9
"09/08/2019 05:05:00","EDT","HUD VL",61758,749.1
"09/08/2019 05:05:00","EDT","LONGIL",61762,1661.7
"09/08/2019 05:05:00","EDT","MHK VL",61756,618.6
"09/08/2019 05:05:00","EDT","MILLWD",61759,203.7
"09/08/2019 05:05:00","EDT","N.Y.C.",61761,4350.3
"09/08/2019 05:05:00","EDT","NORTH",61755,462
"09/08/2019 05:05:00","EDT","WEST",61752,1286.2
"09/08/2019 05:10:00","EDT","CAPITL",61757,1017.2
"09/08/2019 05:10:00","EDT","CENTRL",61754,1299.5
"09/08/2019 05:10:00","EDT","DUNWOD",61760,463.9
"09/08/2019 05:10:00","EDT","GENESE",61753,773.6
"09/08/2019 05:10:00","EDT","HUD VL",61758,734.3
"09/08/2019 05:10:00","EDT","LONGIL",61762,1670.1
"09/08/2019 05:10:00","EDT","MHK VL",61756,635.5
"09/08/2019 05:10:00","EDT","MILLWD",61759,203
"09/08/2019 05:10:00","EDT","N.Y.C.",61761,4365.9
"09/08/2019 05:10:00","EDT","NORTH",61755,462.5
"09/08/2019 05:10:00","EDT","WEST",61752,1333.1
"09/08/2019 05:15:00","EDT","CAPITL",61757,1038.5
"09/08/2019 05:15:00","EDT","CENTRL",61754,1289.2
"09/08/2019 05:15:00","EDT","DUNWOD",61760,467.3
"09/08/2019 05:15:00","EDT","GENESE",61753,779.5
"09/08/2019 05:15:00","EDT","HUD VL",61758,751
"09/08/2019 05:15:00","EDT","LONGIL",61762,1658.2
"09/08/2019 05:15:00","EDT","MHK VL",61756,636.6
"09/08/2019 05:15:00","EDT","MILLWD",61759,207.5
"09/08/2019 05:15:00","EDT","N.Y.C.",61761,4366.3
"09/08/2019 05:15:00","EDT","NORTH",61755,456.2
"09/08/2019 05:15:00","EDT","WEST",61752,1286.7
"09/08/2019 05:20:00","EDT","CAPITL",61757,1038.6
"09/08/2019 05:20:00","EDT","CENTRL",61754,1298.9
"09/08/2019 05:20:00","EDT","DUNWOD",61760,470
"09/08/2019 05:20:00","EDT","GENESE",61753,776.6
"09/08/2019 05:20:00","EDT","HUD VL",61758,758
"09/08/2019 05:20:00","EDT","LONGIL",61762,1667.3
"09/08/2019 05:20:00","EDT","MHK VL",61756,635.6
"09/08/2019 05:20:00","EDT","MILLWD",61759,202.9
"09/08/2019 05:20:00","EDT","N.Y.C.",61761,4346.7
"09/08/2019 05:20:00","EDT","NORTH",61755,461.5
"09/08/2019 05:20:00","EDT","WEST",61752,1288.4
"09/08/2019 05:25:00","EDT","CAPITL",61757,1041
"09/08/2019 05:25:00","EDT","CENTRL",61754,1289.4
"09/08/2019 05:25:00","EDT","DUNWOD",61760,464.4
"09/08/2019 05:25:00","EDT","GENESE",61753,779.2
"09/08/2019 05:25:00","EDT","HUD VL",61758,745
"09/08/2019 05:25:00","EDT","LONGIL",61762,1666
"09/08/2019 05:25:00","EDT","MHK VL",61756,635.7
"09/08/2019 05:25:00","EDT","MILLWD",61759,207.9
"09/08/2019 05:25:00","EDT","N.Y.C.",61761,4367
"09/08/2019 05:25:00","EDT","NORTH",61755,455.7
"09/08/2019 05:25:00","EDT","WEST",61752,1293.2
"09/08/2019 05:30:00","EDT","CAPITL",61757,1035.1
"09/08/2019 05:30:00","EDT","CENTRL",61754,1304
"09/08/2019 05:30:00","EDT","DUNWOD",61760,464.9
"09/08/2019 05:30:00","EDT","GENESE",61753,781
"09/08/2019 05:30:00","EDT","HUD VL",61758,728.2
"09/08/2019 05:30:00","EDT","LONGIL",61762,1667.2
"09/08/2019 05:30:00","EDT","MHK VL",61756,635.7
"09/08/2019 05:30:00","EDT","MILLWD",61759,207.3
"09/08/2019 05:30:00","EDT","N.Y.C.",61761,4360.5
"09/08/2019 05:30:00","EDT","NORTH",61755,463.5
"09/08/2019 05:30:00","EDT","WEST",61752,1296.7
"09/08/2019 05:35:00","EDT","CAPITL",61757,1040.8
"09/08/2019 05:35:00","EDT","CENTRL",61754,1314.7
"09/08/2019 05:35:00","EDT","DUNWOD",61760,474.9
"09/08/2019 05:35:00","EDT","GENESE",61753,785.3
"09/08/2019 05:35:00","EDT","HUD VL",61758,751.3
"09/08/2019 05:35:00","EDT","LONGIL",61762,1661.3
"09/08/2019 05:35:00","EDT","MHK VL",61756,636.9
"09/08/2019 05:35:00","EDT","MILLWD",61759,210.6
"09/08/2019 05:35:00","EDT","N.Y.C.",61761,4367
"09/08/2019 05:35:00","EDT","NORTH",61755,461.5
"09/08/2019 05:35:00","EDT","WEST",61752,1282.3
"09/08/2019 05:40:00","EDT","CAPITL",61757,1029.8
"09/08/2019 05:40:00","EDT","CENTRL",61754,1259.2
"09/08/2019 05:40:00","EDT","DUNWOD",61760,468.4
"09/08/2019 05:40:00","EDT","GENESE",61753,784.6
"09/08/2019 05:40:00","EDT","HUD VL",61758,754.3
"09/08/2019 05:40:00","EDT","LONGIL",61762,1665.1
"09/08/2019 05:40:00","EDT","MHK VL",61756,642.3
"09/08/2019 05:40:00","EDT","MILLWD",61759,210
"09/08/2019 05:40:00","EDT","N.Y.C.",61761,4369.5
"09/08/2019 05:40:00","EDT","NORTH",61755,453.9
"09/08/2019 05:40:00","EDT","WEST",61752,1312.3
"09/08/2019 05:45:00","EDT","CAPITL",61757,1032.5
"09/08/2019 05:45:00","EDT","CENTRL",61754,1268.8
"09/08/2019 05:45:00","EDT","DUNWOD",61760,472.6
"09/08/2019 05:45:00","EDT","GENESE",61753,782.5
"09/08/2019 05:45:00","EDT","HUD VL",61758,756.5
"09/08/2019 05:45:00","EDT","LONGIL",61762,1665.8
"09/08/2019 05:45:00","EDT","MHK VL",61756,643.2
"09/08/2019 05:45:00","EDT","MILLWD",61759,204.3
"09/08/2019 05:45:00","EDT","N.Y.C.",61761,4386.1
"09/08/2019 05:45:00","EDT","NORTH",61755,455
"09/08/2019 05:45:00","EDT","WEST",61752,1311.2
"09/08/2019 05:50:00","EDT","CAPITL",61757,1025.4
"09/08/2019 05:50:00","EDT","CENTRL",61754,1311.8
"09/08/2019 05:50:00","EDT","DUNWOD",61760,461.3
"09/08/2019 05:50:00","EDT","GENESE",61753,783.7
"09/08/2019 05:50:00","EDT","HUD VL",61758,756.3
"09/08/2019 05:50:00","EDT","LONGIL",61762,1683.1
"09/08/2019 05:50:00","EDT","MHK VL",61756,642.9
"09/08/2019 05:50:00","EDT","MILLWD",61759,205.7
"09/08/2019 05:50:00","EDT","N.Y.C.",61761,4394.5
"09/08/2019 05:50:00","EDT","NORTH",61755,469.2
"09/08/2019 05:50:00","EDT","WEST",61752,1293
"09/08/2019 05:55:00","EDT","CAPITL",61757,1038.1
"09/08/2019 05:55:00","EDT","CENTRL",61754,1304.6
"09/08/2019 05:55:00","EDT","DUNWOD",61760,475.9
"09/08/2019 05:55:00","EDT","GENESE",61753,783.2
"09/08/2019 05:55:00","EDT","HUD VL",61758,758.8
"09/08/2019 05:55:00","EDT","LONGIL",61762,1667.1
"09/08/2019 05:55:00","EDT","MHK VL",61756,644.8
"09/08/2019 05:55:00","EDT","MILLWD",61759,209.4
"09/08/2019 05:55:00","EDT","N.Y.C.",61761,4393.4
"09/08/2019 05:55:00","EDT","NORTH",61755,467.8
"09/08/2019 05:55:00","EDT","WEST",61752,1337.1
"09/08/2019 06:00:00","EDT","CAPITL",61757,1031.1
"09/08/2019 06:00:00","EDT","CENTRL",61754,1310.4
"09/08/2019 06:00:00","EDT","DUNWOD",61760,471.5
"09/08/2019 06:00:00","EDT","GENESE",61753,789
"09/08/2019 06:00:00","EDT","HUD VL",61758,754.7
"09/08/2019 06:00:00","EDT","LONGIL",61762,1672.7
"09/08/2019 06:00:00","EDT","MHK VL",61756,651.6
"09/08/2019 06:00:00","EDT","MILLWD",61759,202.3
"09/08/2019 06:00:00","EDT","N.Y.C.",61761,4387.2
"09/08/2019 06:00:00","EDT","NORTH",61755,462.1
"09/08/2019 06:00:00","EDT","WEST",61752,1302
"09/08/2019 06:05:00","EDT","CAPITL",61757,1041.2
"09/08/2019 06:05:00","EDT","CENTRL",61754,1318
"09/08/2019 06:05:00","EDT","DUNWOD",61760,479.2
"09/08/2019 06:05:00","EDT","GENESE",61753,790.1
"09/08/2019 06:05:00","EDT","HUD VL",61758,761.6
"09/08/2019 06:05:00","EDT","LONGIL",61762,1679.4
"09/08/2019 06:05:00","EDT","MHK VL",61756,653.6
"09/08/2019 06:05:00","EDT","MILLWD",61759,212.1
"09/08/2019 06:05:00","EDT","N.Y.C.",61761,4396.9
"09/08/2019 06:05:00","EDT","NORTH",61755,461.7
"09/08/2019 06:05:00","EDT","WEST",61752,1300
"09/08/2019 06:10:00","EDT","CAPITL",61757,1036.7
"09/08/2019 06:10:00","EDT","CENTRL",61754,1317
"09/08/2019 06:10:00","EDT","DUNWOD",61760,462.2
"09/08/2019 06:10:00","EDT","GENESE",61753,797.7
"09/08/2019 06:10:00","EDT","HUD VL",61758,755.3
"09/08/2019 06:10:00","EDT","LONGIL",61762,1692.9
"09/08/2019 06:10:00","EDT","MHK VL",61756,658.9
"09/08/2019 06:10:00","EDT","MILLWD",61759,221.7
"09/08/2019 06:10:00","EDT","N.Y.C.",61761,4422.6
"09/08/2019 06:10:00","EDT","NORTH",61755,471.8
"09/08/2019 06:10:00","EDT","WEST",61752,1301.6
"09/08/2019 06:15:00","EDT","CAPITL",61757,1045.9
"09/08/2019 06:15:00","EDT","CENTRL",61754,1319.1
"09/08/2019 06:15:00","EDT","DUNWOD",61760,485.8
"09/08/2019 06:15:00","EDT","GENESE",61753,802.9
"09/08/2019 06:15:00","EDT","HUD VL",61758,779.8
"09/08/2019 06:15:00","EDT","LONGIL",61762,1690.2
"09/08/2019 06:15:00","EDT","MHK VL",61756,648
"09/08/2019 06:15:00","EDT","MILLWD",61759,205.5
"09/08/2019 06:15:00","EDT","N.Y.C.",61761,4413
"09/08/2019 06:15:00","EDT","NORTH",61755,469
"09/08/2019 06:15:00","EDT","WEST",61752,1304.1
"09/08/2019 06:20:00","EDT","CAPITL",61757,1048.4
"09/08/2019 06:20:00","EDT","CENTRL",61754,1338.7
"09/08/2019 06:20:00","EDT","DUNWOD",61760,485.3
"09/08/2019 06:20:00","EDT","GENESE",61753,806.7
"09/08/2019 06:20:00","EDT","HUD VL",61758,762.4
"09/08/2019 06:20:00","EDT","LONGIL",61762,1690
"09/08/2019 06:20:00","EDT","MHK VL",61756,657.6
"09/08/2019 06:20:00","EDT","MILLWD",61759,214.7
"09/08/2019 06:20:00","EDT","N.Y.C.",61761,4416.6
"09/08/2019 06:20:00","EDT","NORTH",61755,469.6
"09/08/2019 06:20:00","EDT","WEST",61752,1314.9
"09/08/2019 06:25:00","EDT","CAPITL",61757,1045.8
"09/08/2019 06:25:00","EDT","CENTRL",61754,1346.6
"09/08/2019 06:25:00","EDT","DUNWOD",61760,487.5
"09/08/2019 06:25:00","EDT","GENESE",61753,799.9
"09/08/2019 06:25:00","EDT","HUD VL",61758,768.8
"09/08/2019 06:25:00","EDT","LONGIL",61762,1687.6
"09/08/2019 06:25:00","EDT","MHK VL",61756,664
"09/08/2019 06:25:00","EDT","MILLWD",61759,208.4
"09/08/2019 06:25:00","EDT","N.Y.C.",61761,4425.5
"09/08/2019 06:25:00","EDT","NORTH",61755,468.5
"09/08/2019 06:25:00","EDT","WEST",61752,1290.8
"09/08/2019 06:30:00","EDT","CAPITL",61757,1055.9
"09/08/2019 06:30:00","EDT","CENTRL",61754,1329.4
"09/08/2019 06:30:00","EDT","DUNWOD",61760,477.3
"09/08/2019 06:30:00","EDT","GENESE",61753,800.3
"09/08/2019 06:30:00","EDT","HUD VL",61758,795.5
"09/08/2019 06:30:00","EDT","LONGIL",61762,1682.8
"09/08/2019 06:30:00","EDT","MHK VL",61756,661.3
"09/08/2019 06:30:00","EDT","MILLWD",61759,214
"09/08/2019 06:30:00","EDT","N.Y.C.",61761,4444.1
"09/08/2019 06:30:00","EDT","NORTH",61755,466.4
"09/08/2019 06:30:00","EDT","WEST",61752,1323.4
"09/08/2019 06:35:00","EDT","CAPITL",61757,1049
"09/08/2019 06:35:00","EDT","CENTRL",61754,1295.8
"09/08/2019 06:35:00","EDT","DUNWOD",61760,475
"09/08/2019 06:35:00","EDT","GENESE",61753,806.4
"09/08/2019 06:35:00","EDT","HUD VL",61758,763.1
"09/08/2019 06:35:00","EDT","LONGIL",61762,1675.1
"09/08/2019 06:35:00","EDT","MHK VL",61756,656
"09/08/2019 06:35:00","EDT","MILLWD",61759,214.7
"09/08/2019 06:35:00","EDT","N.Y.C.",61761,4431.2
"09/08/2019 06:35:00","EDT","NORTH",61755,468.3
"09/08/2019 06:35:00","EDT","WEST",61752,1310.3
"09/08/2019 06:40:00","EDT","CAPITL",61757,1057.9
"09/08/2019 06:40:00","EDT","CENTRL",61754,1313.9
"09/08/2019 06:40:00","EDT","DUNWOD",61760,484
"09/08/2019 06:40:00","EDT","GENESE",61753,805.1
"09/08/2019 06:40:00","EDT","HUD VL",61758,749.7
"09/08/2019 06:40:00","EDT","LONGIL",61762,1676.5
"09/08/2019 06:40:00","EDT","MHK VL",61756,658.8
"09/08/2019 06:40:00","EDT","MILLWD",61759,212.8
"09/08/2019 06:40:00","EDT","N.Y.C.",61761,4447.7
"09/08/2019 06:40:00","EDT","NORTH",61755,465.3
"09/08/2019 06:40:00","EDT","WEST",61752,1308.9
"09/08/2019 06:45:00","EDT","CAPITL",61757,1066.6
"09/08/2019 06:45:00","EDT","CENTRL",61754,1326.3
"09/08/2019 06:45:00","EDT","DUNWOD",61760,479.8
"09/08/2019 06:45:00","EDT","GENESE",61753,803.5
"09/08/2019 06:45:00","EDT","HUD VL",61758,784.9
