"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2019 03:20:00","EDT","MILLWD",61759,205.6
"09/17/2019 03:20:00","EDT","N.Y.C.",61761,4781.2
"09/17/2019 03:20:00","EDT","NORTH",61755,473
"09/17/2019 03:20:00","EDT","WEST",61752,1347.7
"09/17/2019 03:25:00","EDT","CAPITL",61757,1063.6
"09/17/2019 03:25:00","EDT","CENTRL",61754,1299.2
"09/17/2019 03:25:00","EDT","DUNWOD",61760,493.3
"09/17/2019 03:25:00","EDT","GENESE",61753,818
"09/17/2019 03:25:00","EDT","HUD VL",61758,773.5
"09/17/2019 03:25:00","EDT","LONGIL",61762,1725.1
"09/17/2019 03:25:00","EDT","MHK VL",61756,603.3
"09/17/2019 03:25:00","EDT","MILLWD",61759,195.4
"09/17/2019 03:25:00","EDT","N.Y.C.",61761,4788.2
"09/17/2019 03:25:00","EDT","NORTH",61755,473.4
"09/17/2019 03:25:00","EDT","WEST",61752,1329.6
"09/17/2019 03:30:00","EDT","CAPITL",61757,1055.4
"09/17/2019 03:30:00","EDT","CENTRL",61754,1302.8
"09/17/2019 03:30:00","EDT","DUNWOD",61760,487.1
"09/17/2019 03:30:00","EDT","GENESE",61753,817.2
"09/17/2019 03:30:00","EDT","HUD VL",61758,779.9
"09/17/2019 03:30:00","EDT","LONGIL",61762,1731.1
"09/17/2019 03:30:00","EDT","MHK VL",61756,601.1
"09/17/2019 03:30:00","EDT","MILLWD",61759,210.6
"09/17/2019 03:30:00","EDT","N.Y.C.",61761,4777.8
"09/17/2019 03:30:00","EDT","NORTH",61755,469.4
"09/17/2019 03:30:00","EDT","WEST",61752,1327.8
"09/17/2019 03:35:00","EDT","CAPITL",61757,1059.1
"09/17/2019 03:35:00","EDT","CENTRL",61754,1285.2
"09/17/2019 03:35:00","EDT","DUNWOD",61760,495.3
"09/17/2019 03:35:00","EDT","GENESE",61753,809.7
"09/17/2019 03:35:00","EDT","HUD VL",61758,769.4
"09/17/2019 03:35:00","EDT","LONGIL",61762,1728
"09/17/2019 03:35:00","EDT","MHK VL",61756,601.3
"09/17/2019 03:35:00","EDT","MILLWD",61759,213.8
"09/17/2019 03:35:00","EDT","N.Y.C.",61761,4768
"09/17/2019 03:35:00","EDT","NORTH",61755,472.2
"09/17/2019 03:35:00","EDT","WEST",61752,1359.9
"09/17/2019 03:40:00","EDT","CAPITL",61757,1058.3
"09/17/2019 03:40:00","EDT","CENTRL",61754,1294.5
"09/17/2019 03:40:00","EDT","DUNWOD",61760,487.3
"09/17/2019 03:40:00","EDT","GENESE",61753,812.8
"09/17/2019 03:40:00","EDT","HUD VL",61758,775.6
"09/17/2019 03:40:00","EDT","LONGIL",61762,1733.2
"09/17/2019 03:40:00","EDT","MHK VL",61756,597.2
"09/17/2019 03:40:00","EDT","MILLWD",61759,224
"09/17/2019 03:40:00","EDT","N.Y.C.",61761,4745.4
"09/17/2019 03:40:00","EDT","NORTH",61755,471.9
"09/17/2019 03:40:00","EDT","WEST",61752,1365.2
"09/17/2019 03:45:00","EDT","CAPITL",61757,1057.9
"09/17/2019 03:45:00","EDT","CENTRL",61754,1285.7
"09/17/2019 03:45:00","EDT","DUNWOD",61760,491.2
"09/17/2019 03:45:00","EDT","GENESE",61753,804.6
"09/17/2019 03:45:00","EDT","HUD VL",61758,779.7
"09/17/2019 03:45:00","EDT","LONGIL",61762,1730
"09/17/2019 03:45:00","EDT","MHK VL",61756,596.5
"09/17/2019 03:45:00","EDT","MILLWD",61759,207.9
"09/17/2019 03:45:00","EDT","N.Y.C.",61761,4742.6
"09/17/2019 03:45:00","EDT","NORTH",61755,474.5
"09/17/2019 03:45:00","EDT","WEST",61752,1328.7
"09/17/2019 03:50:00","EDT","CAPITL",61757,1055.1
"09/17/2019 03:50:00","EDT","CENTRL",61754,1301.9
"09/17/2019 03:50:00","EDT","DUNWOD",61760,487.4
"09/17/2019 03:50:00","EDT","GENESE",61753,816.8
"09/17/2019 03:50:00","EDT","HUD VL",61758,761.7
"09/17/2019 03:50:00","EDT","LONGIL",61762,1733.5
"09/17/2019 03:50:00","EDT","MHK VL",61756,604.4
"09/17/2019 03:50:00","EDT","MILLWD",61759,213.4
"09/17/2019 03:50:00","EDT","N.Y.C.",61761,4748.7
"09/17/2019 03:50:00","EDT","NORTH",61755,463.9
"09/17/2019 03:50:00","EDT","WEST",61752,1354
"09/17/2019 03:55:00","EDT","CAPITL",61757,1067.6
"09/17/2019 03:55:00","EDT","CENTRL",61754,1312.4
"09/17/2019 03:55:00","EDT","DUNWOD",61760,490.3
"09/17/2019 03:55:00","EDT","GENESE",61753,814.8
"09/17/2019 03:55:00","EDT","HUD VL",61758,784.4
"09/17/2019 03:55:00","EDT","LONGIL",61762,1745.1
"09/17/2019 03:55:00","EDT","MHK VL",61756,595.9
"09/17/2019 03:55:00","EDT","MILLWD",61759,193.8
"09/17/2019 03:55:00","EDT","N.Y.C.",61761,4730.9
"09/17/2019 03:55:00","EDT","NORTH",61755,468.2
"09/17/2019 03:55:00","EDT","WEST",61752,1341.7
"09/17/2019 04:00:00","EDT","CAPITL",61757,1061.5
"09/17/2019 04:00:00","EDT","CENTRL",61754,1251.9
"09/17/2019 04:00:00","EDT","DUNWOD",61760,486.6
"09/17/2019 04:00:00","EDT","GENESE",61753,821.5
"09/17/2019 04:00:00","EDT","HUD VL",61758,763.9
"09/17/2019 04:00:00","EDT","LONGIL",61762,1748.3
"09/17/2019 04:00:00","EDT","MHK VL",61756,607.1
"09/17/2019 04:00:00","EDT","MILLWD",61759,204.5
"09/17/2019 04:00:00","EDT","N.Y.C.",61761,4720.8
"09/17/2019 04:00:00","EDT","NORTH",61755,468.5
"09/17/2019 04:00:00","EDT","WEST",61752,1353.9
"09/17/2019 04:05:00","EDT","CAPITL",61757,1054.1
"09/17/2019 04:05:00","EDT","CENTRL",61754,1256.4
"09/17/2019 04:05:00","EDT","DUNWOD",61760,499.6
"09/17/2019 04:05:00","EDT","GENESE",61753,817.2
"09/17/2019 04:05:00","EDT","HUD VL",61758,760.9
"09/17/2019 04:05:00","EDT","LONGIL",61762,1719
"09/17/2019 04:05:00","EDT","MHK VL",61756,604.6
"09/17/2019 04:05:00","EDT","MILLWD",61759,199.1
"09/17/2019 04:05:00","EDT","N.Y.C.",61761,4730.1
"09/17/2019 04:05:00","EDT","NORTH",61755,477.1
"09/17/2019 04:05:00","EDT","WEST",61752,1341.7
"09/17/2019 04:10:00","EDT","CAPITL",61757,1072.3
"09/17/2019 04:10:00","EDT","CENTRL",61754,1310.1
"09/17/2019 04:10:00","EDT","DUNWOD",61760,493.2
"09/17/2019 04:10:00","EDT","GENESE",61753,817.1
"09/17/2019 04:10:00","EDT","HUD VL",61758,772.9
"09/17/2019 04:10:00","EDT","LONGIL",61762,1735.1
"09/17/2019 04:10:00","EDT","MHK VL",61756,614.5
"09/17/2019 04:10:00","EDT","MILLWD",61759,205.1
"09/17/2019 04:10:00","EDT","N.Y.C.",61761,4738.5
"09/17/2019 04:10:00","EDT","NORTH",61755,476.5
"09/17/2019 04:10:00","EDT","WEST",61752,1321.1
"09/17/2019 04:15:00","EDT","CAPITL",61757,1079
"09/17/2019 04:15:00","EDT","CENTRL",61754,1308.4
"09/17/2019 04:15:00","EDT","DUNWOD",61760,488.5
"09/17/2019 04:15:00","EDT","GENESE",61753,817.9
"09/17/2019 04:15:00","EDT","HUD VL",61758,757
"09/17/2019 04:15:00","EDT","LONGIL",61762,1738.3
"09/17/2019 04:15:00","EDT","MHK VL",61756,616.3
"09/17/2019 04:15:00","EDT","MILLWD",61759,197.9
"09/17/2019 04:15:00","EDT","N.Y.C.",61761,4722.1
"09/17/2019 04:15:00","EDT","NORTH",61755,472.5
"09/17/2019 04:15:00","EDT","WEST",61752,1322.4
"09/17/2019 04:20:00","EDT","CAPITL",61757,1071.3
"09/17/2019 04:20:00","EDT","CENTRL",61754,1321.3
"09/17/2019 04:20:00","EDT","DUNWOD",61760,484.6
"09/17/2019 04:20:00","EDT","GENESE",61753,803.1
"09/17/2019 04:20:00","EDT","HUD VL",61758,776.2
"09/17/2019 04:20:00","EDT","LONGIL",61762,1744.4
"09/17/2019 04:20:00","EDT","MHK VL",61756,617.2
"09/17/2019 04:20:00","EDT","MILLWD",61759,194.9
"09/17/2019 04:20:00","EDT","N.Y.C.",61761,4736.1
"09/17/2019 04:20:00","EDT","NORTH",61755,478.4
"09/17/2019 04:20:00","EDT","WEST",61752,1360.8
"09/17/2019 04:25:00","EDT","CAPITL",61757,1067.5
"09/17/2019 04:25:00","EDT","CENTRL",61754,1324.2
"09/17/2019 04:25:00","EDT","DUNWOD",61760,493.3
"09/17/2019 04:25:00","EDT","GENESE",61753,817.9
"09/17/2019 04:25:00","EDT","HUD VL",61758,772.3
"09/17/2019 04:25:00","EDT","LONGIL",61762,1734.3
"09/17/2019 04:25:00","EDT","MHK VL",61756,618.6
"09/17/2019 04:25:00","EDT","MILLWD",61759,196.6
"09/17/2019 04:25:00","EDT","N.Y.C.",61761,4704.5
"09/17/2019 04:25:00","EDT","NORTH",61755,479.2
"09/17/2019 04:25:00","EDT","WEST",61752,1362.1
"09/17/2019 04:30:00","EDT","CAPITL",61757,1081.6
"09/17/2019 04:30:00","EDT","CENTRL",61754,1290
"09/17/2019 04:30:00","EDT","DUNWOD",61760,489.8
"09/17/2019 04:30:00","EDT","GENESE",61753,821.9
"09/17/2019 04:30:00","EDT","HUD VL",61758,774.2
"09/17/2019 04:30:00","EDT","LONGIL",61762,1734.5
"09/17/2019 04:30:00","EDT","MHK VL",61756,612.3
"09/17/2019 04:30:00","EDT","MILLWD",61759,201.2
"09/17/2019 04:30:00","EDT","N.Y.C.",61761,4727.4
"09/17/2019 04:30:00","EDT","NORTH",61755,471.3
"09/17/2019 04:30:00","EDT","WEST",61752,1355.3
"09/17/2019 04:35:00","EDT","CAPITL",61757,1077.2
"09/17/2019 04:35:00","EDT","CENTRL",61754,1313.7
"09/17/2019 04:35:00","EDT","DUNWOD",61760,494.8
"09/17/2019 04:35:00","EDT","GENESE",61753,816.2
"09/17/2019 04:35:00","EDT","HUD VL",61758,771.4
"09/17/2019 04:35:00","EDT","LONGIL",61762,1729.5
"09/17/2019 04:35:00","EDT","MHK VL",61756,621.2
"09/17/2019 04:35:00","EDT","MILLWD",61759,199
"09/17/2019 04:35:00","EDT","N.Y.C.",61761,4727.2
"09/17/2019 04:35:00","EDT","NORTH",61755,475.7
"09/17/2019 04:35:00","EDT","WEST",61752,1326.8
"09/17/2019 04:40:00","EDT","CAPITL",61757,1084.8
"09/17/2019 04:40:00","EDT","CENTRL",61754,1341
"09/17/2019 04:40:00","EDT","DUNWOD",61760,491.5
"09/17/2019 04:40:00","EDT","GENESE",61753,818.4
"09/17/2019 04:40:00","EDT","HUD VL",61758,757.3
"09/17/2019 04:40:00","EDT","LONGIL",61762,1727.4
"09/17/2019 04:40:00","EDT","MHK VL",61756,621.6
"09/17/2019 04:40:00","EDT","MILLWD",61759,204.5
"09/17/2019 04:40:00","EDT","N.Y.C.",61761,4729.6
"09/17/2019 04:40:00","EDT","NORTH",61755,472
"09/17/2019 04:40:00","EDT","WEST",61752,1341.7
"09/17/2019 04:45:00","EDT","CAPITL",61757,1085.4
"09/17/2019 04:45:00","EDT","CENTRL",61754,1331.8
"09/17/2019 04:45:00","EDT","DUNWOD",61760,489.9
"09/17/2019 04:45:00","EDT","GENESE",61753,823.5
"09/17/2019 04:45:00","EDT","HUD VL",61758,781.6
"09/17/2019 04:45:00","EDT","LONGIL",61762,1740.6
"09/17/2019 04:45:00","EDT","MHK VL",61756,623.2
"09/17/2019 04:45:00","EDT","MILLWD",61759,203.9
"09/17/2019 04:45:00","EDT","N.Y.C.",61761,4735.3
"09/17/2019 04:45:00","EDT","NORTH",61755,477.6
"09/17/2019 04:45:00","EDT","WEST",61752,1374.8
"09/17/2019 04:50:00","EDT","CAPITL",61757,1085.6
"09/17/2019 04:50:00","EDT","CENTRL",61754,1346.6
"09/17/2019 04:50:00","EDT","DUNWOD",61760,489.9
"09/17/2019 04:50:00","EDT","GENESE",61753,820.3
"09/17/2019 04:50:00","EDT","HUD VL",61758,755.7
"09/17/2019 04:50:00","EDT","LONGIL",61762,1742.6
"09/17/2019 04:50:00","EDT","MHK VL",61756,629.7
"09/17/2019 04:50:00","EDT","MILLWD",61759,217.5
"09/17/2019 04:50:00","EDT","N.Y.C.",61761,4737.1
"09/17/2019 04:50:00","EDT","NORTH",61755,479.8
"09/17/2019 04:50:00","EDT","WEST",61752,1374.3
"09/17/2019 04:55:00","EDT","CAPITL",61757,1083
"09/17/2019 04:55:00","EDT","CENTRL",61754,1353.3
"09/17/2019 04:55:00","EDT","DUNWOD",61760,494.7
"09/17/2019 04:55:00","EDT","GENESE",61753,834.6
"09/17/2019 04:55:00","EDT","HUD VL",61758,770.4
"09/17/2019 04:55:00","EDT","LONGIL",61762,1751.7
"09/17/2019 04:55:00","EDT","MHK VL",61756,633.4
"09/17/2019 04:55:00","EDT","MILLWD",61759,212.5
"09/17/2019 04:55:00","EDT","N.Y.C.",61761,4737.8
"09/17/2019 04:55:00","EDT","NORTH",61755,480.6
"09/17/2019 04:55:00","EDT","WEST",61752,1373.1
"09/17/2019 05:00:00","EDT","CAPITL",61757,1097.8
"09/17/2019 05:00:00","EDT","CENTRL",61754,1312.5
"09/17/2019 05:00:00","EDT","DUNWOD",61760,491.1
"09/17/2019 05:00:00","EDT","GENESE",61753,838.5
"09/17/2019 05:00:00","EDT","HUD VL",61758,778.3
"09/17/2019 05:00:00","EDT","LONGIL",61762,1755.5
"09/17/2019 05:00:00","EDT","MHK VL",61756,638.9
"09/17/2019 05:00:00","EDT","MILLWD",61759,202.9
"09/17/2019 05:00:00","EDT","N.Y.C.",61761,4735
"09/17/2019 05:00:00","EDT","NORTH",61755,477.6
"09/17/2019 05:00:00","EDT","WEST",61752,1379.6
"09/17/2019 05:05:00","EDT","CAPITL",61757,1106.4
"09/17/2019 05:05:00","EDT","CENTRL",61754,1323.5
"09/17/2019 05:05:00","EDT","DUNWOD",61760,497.3
"09/17/2019 05:05:00","EDT","GENESE",61753,841.2
"09/17/2019 05:05:00","EDT","HUD VL",61758,790
"09/17/2019 05:05:00","EDT","LONGIL",61762,1758.9
"09/17/2019 05:05:00","EDT","MHK VL",61756,640.9
"09/17/2019 05:05:00","EDT","MILLWD",61759,200.2
"09/17/2019 05:05:00","EDT","N.Y.C.",61761,4745.3
"09/17/2019 05:05:00","EDT","NORTH",61755,481.4
"09/17/2019 05:05:00","EDT","WEST",61752,1357.3
"09/17/2019 05:10:00","EDT","CAPITL",61757,1108.3
"09/17/2019 05:10:00","EDT","CENTRL",61754,1367.4
"09/17/2019 05:10:00","EDT","DUNWOD",61760,500.1
"09/17/2019 05:10:00","EDT","GENESE",61753,852.4
"09/17/2019 05:10:00","EDT","HUD VL",61758,819.1
"09/17/2019 05:10:00","EDT","LONGIL",61762,1788.2
"09/17/2019 05:10:00","EDT","MHK VL",61756,656
"09/17/2019 05:10:00","EDT","MILLWD",61759,194
"09/17/2019 05:10:00","EDT","N.Y.C.",61761,4790.6
"09/17/2019 05:10:00","EDT","NORTH",61755,474.9
"09/17/2019 05:10:00","EDT","WEST",61752,1375.3
"09/17/2019 05:15:00","EDT","CAPITL",61757,1125.7
"09/17/2019 05:15:00","EDT","CENTRL",61754,1375.4
"09/17/2019 05:15:00","EDT","DUNWOD",61760,500.1
"09/17/2019 05:15:00","EDT","GENESE",61753,851
"09/17/2019 05:15:00","EDT","HUD VL",61758,799.6
"09/17/2019 05:15:00","EDT","LONGIL",61762,1780.7
"09/17/2019 05:15:00","EDT","MHK VL",61756,649.8
"09/17/2019 05:15:00","EDT","MILLWD",61759,208.3
"09/17/2019 05:15:00","EDT","N.Y.C.",61761,4843.7
"09/17/2019 05:15:00","EDT","NORTH",61755,489.5
"09/17/2019 05:15:00","EDT","WEST",61752,1368.5
"09/17/2019 05:20:00","EDT","CAPITL",61757,1128.4
"09/17/2019 05:20:00","EDT","CENTRL",61754,1389.8
"09/17/2019 05:20:00","EDT","DUNWOD",61760,497.4
"09/17/2019 05:20:00","EDT","GENESE",61753,859.1
"09/17/2019 05:20:00","EDT","HUD VL",61758,811.5
"09/17/2019 05:20:00","EDT","LONGIL",61762,1793.2
"09/17/2019 05:20:00","EDT","MHK VL",61756,660.4
"09/17/2019 05:20:00","EDT","MILLWD",61759,210.1
"09/17/2019 05:20:00","EDT","N.Y.C.",61761,4842.7
"09/17/2019 05:20:00","EDT","NORTH",61755,501.2
"09/17/2019 05:20:00","EDT","WEST",61752,1370
"09/17/2019 05:25:00","EDT","CAPITL",61757,1144.4
"09/17/2019 05:25:00","EDT","CENTRL",61754,1390.5
"09/17/2019 05:25:00","EDT","DUNWOD",61760,514.8
"09/17/2019 05:25:00","EDT","GENESE",61753,863.8
"09/17/2019 05:25:00","EDT","HUD VL",61758,799.7
"09/17/2019 05:25:00","EDT","LONGIL",61762,1805.9
"09/17/2019 05:25:00","EDT","MHK VL",61756,671.7
"09/17/2019 05:25:00","EDT","MILLWD",61759,200.8
"09/17/2019 05:25:00","EDT","N.Y.C.",61761,4882.7
"09/17/2019 05:25:00","EDT","NORTH",61755,448.4
"09/17/2019 05:25:00","EDT","WEST",61752,1417.6
"09/17/2019 05:30:00","EDT","CAPITL",61757,1146.8
"09/17/2019 05:30:00","EDT","CENTRL",61754,1391.2
"09/17/2019 05:30:00","EDT","DUNWOD",61760,514.5
"09/17/2019 05:30:00","EDT","GENESE",61753,867.1
"09/17/2019 05:30:00","EDT","HUD VL",61758,839.5
"09/17/2019 05:30:00","EDT","LONGIL",61762,1822.1
"09/17/2019 05:30:00","EDT","MHK VL",61756,684.9
"09/17/2019 05:30:00","EDT","MILLWD",61759,203.3
"09/17/2019 05:30:00","EDT","N.Y.C.",61761,4869.1
"09/17/2019 05:30:00","EDT","NORTH",61755,451
"09/17/2019 05:30:00","EDT","WEST",61752,1427.5
"09/17/2019 05:35:00","EDT","CAPITL",61757,1141.2
"09/17/2019 05:35:00","EDT","CENTRL",61754,1391.3
"09/17/2019 05:35:00","EDT","DUNWOD",61760,509.1
"09/17/2019 05:35:00","EDT","GENESE",61753,868.8
"09/17/2019 05:35:00","EDT","HUD VL",61758,799.8
"09/17/2019 05:35:00","EDT","LONGIL",61762,1803
"09/17/2019 05:35:00","EDT","MHK VL",61756,689.2
"09/17/2019 05:35:00","EDT","MILLWD",61759,214.5
"09/17/2019 05:35:00","EDT","N.Y.C.",61761,4909.1
"09/17/2019 05:35:00","EDT","NORTH",61755,479.2
"09/17/2019 05:35:00","EDT","WEST",61752,1427.4
"09/17/2019 05:40:00","EDT","CAPITL",61757,1160.1
"09/17/2019 05:40:00","EDT","CENTRL",61754,1440
"09/17/2019 05:40:00","EDT","DUNWOD",61760,512.7
"09/17/2019 05:40:00","EDT","GENESE",61753,892.7
"09/17/2019 05:40:00","EDT","HUD VL",61758,850.2
"09/17/2019 05:40:00","EDT","LONGIL",61762,1841.8
"09/17/2019 05:40:00","EDT","MHK VL",61756,689
"09/17/2019 05:40:00","EDT","MILLWD",61759,201.6
"09/17/2019 05:40:00","EDT","N.Y.C.",61761,4923
"09/17/2019 05:40:00","EDT","NORTH",61755,487.5
"09/17/2019 05:40:00","EDT","WEST",61752,1425.7
"09/17/2019 05:45:00","EDT","CAPITL",61757,1168.4
"09/17/2019 05:45:00","EDT","CENTRL",61754,1443.8
"09/17/2019 05:45:00","EDT","DUNWOD",61760,514.5
"09/17/2019 05:45:00","EDT","GENESE",61753,882.9
"09/17/2019 05:45:00","EDT","HUD VL",61758,839.3
"09/17/2019 05:45:00","EDT","LONGIL",61762,1834.6
"09/17/2019 05:45:00","EDT","MHK VL",61756,696.7
"09/17/2019 05:45:00","EDT","MILLWD",61759,214.6
"09/17/2019 05:45:00","EDT","N.Y.C.",61761,4968.3
"09/17/2019 05:45:00","EDT","NORTH",61755,496.7
"09/17/2019 05:45:00","EDT","WEST",61752,1456.1
"09/17/2019 05:50:00","EDT","CAPITL",61757,1167.8
"09/17/2019 05:50:00","EDT","CENTRL",61754,1464.1
"09/17/2019 05:50:00","EDT","DUNWOD",61760,512.5
"09/17/2019 05:50:00","EDT","GENESE",61753,894.1
"09/17/2019 05:50:00","EDT","HUD VL",61758,834.2
"09/17/2019 05:50:00","EDT","LONGIL",61762,1848.1
"09/17/2019 05:50:00","EDT","MHK VL",61756,703.8
"09/17/2019 05:50:00","EDT","MILLWD",61759,215.3
"09/17/2019 05:50:00","EDT","N.Y.C.",61761,4983.8
"09/17/2019 05:50:00","EDT","NORTH",61755,474.2
"09/17/2019 05:50:00","EDT","WEST",61752,1446.4
"09/17/2019 05:55:00","EDT","CAPITL",61757,1188
"09/17/2019 05:55:00","EDT","CENTRL",61754,1424.1
"09/17/2019 05:55:00","EDT","DUNWOD",61760,518.2
"09/17/2019 05:55:00","EDT","GENESE",61753,902.2
"09/17/2019 05:55:00","EDT","HUD VL",61758,837.1
"09/17/2019 05:55:00","EDT","LONGIL",61762,1872.1
"09/17/2019 05:55:00","EDT","MHK VL",61756,708.7
"09/17/2019 05:55:00","EDT","MILLWD",61759,225.6
"09/17/2019 05:55:00","EDT","N.Y.C.",61761,5055.8
"09/17/2019 05:55:00","EDT","NORTH",61755,492.9
"09/17/2019 05:55:00","EDT","WEST",61752,1418
"09/17/2019 06:00:00","EDT","CAPITL",61757,1201.3
"09/17/2019 06:00:00","EDT","CENTRL",61754,1471.1
"09/17/2019 06:00:00","EDT","DUNWOD",61760,521.7
"09/17/2019 06:00:00","EDT","GENESE",61753,914.2
"09/17/2019 06:00:00","EDT","HUD VL",61758,852.4
"09/17/2019 06:00:00","EDT","LONGIL",61762,1867.5
"09/17/2019 06:00:00","EDT","MHK VL",61756,710.5
"09/17/2019 06:00:00","EDT","MILLWD",61759,223
"09/17/2019 06:00:00","EDT","N.Y.C.",61761,5075.3
"09/17/2019 06:00:00","EDT","NORTH",61755,500.5
"09/17/2019 06:00:00","EDT","WEST",61752,1462
"09/17/2019 06:05:00","EDT","CAPITL",61757,1211.3
"09/17/2019 06:05:00","EDT","CENTRL",61754,1496.9
"09/17/2019 06:05:00","EDT","DUNWOD",61760,505.4
"09/17/2019 06:05:00","EDT","GENESE",61753,909.8
"09/17/2019 06:05:00","EDT","HUD VL",61758,878.9
"09/17/2019 06:05:00","EDT","LONGIL",61762,1891.1
"09/17/2019 06:05:00","EDT","MHK VL",61756,711.6
"09/17/2019 06:05:00","EDT","MILLWD",61759,249.2
"09/17/2019 06:05:00","EDT","N.Y.C.",61761,5109.5
"09/17/2019 06:05:00","EDT","NORTH",61755,514.6
"09/17/2019 06:05:00","EDT","WEST",61752,1504.5
"09/17/2019 06:10:00","EDT","CAPITL",61757,1243.5
"09/17/2019 06:10:00","EDT","CENTRL",61754,1528.8
"09/17/2019 06:10:00","EDT","DUNWOD",61760,547.9
"09/17/2019 06:10:00","EDT","GENESE",61753,941
"09/17/2019 06:10:00","EDT","HUD VL",61758,896.7
"09/17/2019 06:10:00","EDT","LONGIL",61762,1935.8
"09/17/2019 06:10:00","EDT","MHK VL",61756,741.2
"09/17/2019 06:10:00","EDT","MILLWD",61759,223.2
"09/17/2019 06:10:00","EDT","N.Y.C.",61761,5188.5
"09/17/2019 06:10:00","EDT","NORTH",61755,505.5
"09/17/2019 06:10:00","EDT","WEST",61752,1509.4
"09/17/2019 06:15:00","EDT","CAPITL",61757,1252.4
"09/17/2019 06:15:00","EDT","CENTRL",61754,1540.2
"09/17/2019 06:15:00","EDT","DUNWOD",61760,558.4
"09/17/2019 06:15:00","EDT","GENESE",61753,947.8
"09/17/2019 06:15:00","EDT","HUD VL",61758,890
"09/17/2019 06:15:00","EDT","LONGIL",61762,1968.6
"09/17/2019 06:15:00","EDT","MHK VL",61756,761
"09/17/2019 06:15:00","EDT","MILLWD",61759,252.5
"09/17/2019 06:15:00","EDT","N.Y.C.",61761,5253.9
"09/17/2019 06:15:00","EDT","NORTH",61755,496
"09/17/2019 06:15:00","EDT","WEST",61752,1496.1
"09/17/2019 06:20:00","EDT","CAPITL",61757,1267.1
"09/17/2019 06:20:00","EDT","CENTRL",61754,1509.7
"09/17/2019 06:20:00","EDT","DUNWOD",61760,557
"09/17/2019 06:20:00","EDT","GENESE",61753,973.8
"09/17/2019 06:20:00","EDT","HUD VL",61758,919.2
"09/17/2019 06:20:00","EDT","LONGIL",61762,1970.7
"09/17/2019 06:20:00","EDT","MHK VL",61756,757.1
"09/17/2019 06:20:00","EDT","MILLWD",61759,247.4
"09/17/2019 06:20:00","EDT","N.Y.C.",61761,5311.1
"09/17/2019 06:20:00","EDT","NORTH",61755,512.7
"09/17/2019 06:20:00","EDT","WEST",61752,1506.5
"09/17/2019 06:25:00","EDT","CAPITL",61757,1273.1
"09/17/2019 06:25:00","EDT","CENTRL",61754,1569.9
"09/17/2019 06:25:00","EDT","DUNWOD",61760,571.9
"09/17/2019 06:25:00","EDT","GENESE",61753,967.6
"09/17/2019 06:25:00","EDT","HUD VL",61758,896.8
"09/17/2019 06:25:00","EDT","LONGIL",61762,1972.1
"09/17/2019 06:25:00","EDT","MHK VL",61756,772.9
"09/17/2019 06:25:00","EDT","MILLWD",61759,249
"09/17/2019 06:25:00","EDT","N.Y.C.",61761,5349.3
"09/17/2019 06:25:00","EDT","NORTH",61755,504.3
"09/17/2019 06:25:00","EDT","WEST",61752,1530.9
"09/17/2019 06:30:00","EDT","CAPITL",61757,1283
"09/17/2019 06:30:00","EDT","CENTRL",61754,1577.6
"09/17/2019 06:30:00","EDT","DUNWOD",61760,570.7
"09/17/2019 06:30:00","EDT","GENESE",61753,990.5
"09/17/2019 06:30:00","EDT","HUD VL",61758,938.6
"09/17/2019 06:30:00","EDT","LONGIL",61762,1986.5
"09/17/2019 06:30:00","EDT","MHK VL",61756,774.8
"09/17/2019 06:30:00","EDT","MILLWD",61759,253.9
"09/17/2019 06:30:00","EDT","N.Y.C.",61761,5398
"09/17/2019 06:30:00","EDT","NORTH",61755,512.5
"09/17/2019 06:30:00","EDT","WEST",61752,1518.3
"09/17/2019 06:35:00","EDT","CAPITL",61757,1292.5
"09/17/2019 06:35:00","EDT","CENTRL",61754,1625.6
"09/17/2019 06:35:00","EDT","DUNWOD",61760,562.8
"09/17/2019 06:35:00","EDT","GENESE",61753,989.3
"09/17/2019 06:35:00","EDT","HUD VL",61758,942.9
"09/17/2019 06:35:00","EDT","LONGIL",61762,2024
"09/17/2019 06:35:00","EDT","MHK VL",61756,784.8
"09/17/2019 06:35:00","EDT","MILLWD",61759,246.4
"09/17/2019 06:35:00","EDT","N.Y.C.",61761,5421.3
"09/17/2019 06:35:00","EDT","NORTH",61755,505.7
"09/17/2019 06:35:00","EDT","WEST",61752,1536.8
"09/17/2019 06:40:00","EDT","CAPITL",61757,1299.5
"09/17/2019 06:40:00","EDT","CENTRL",61754,1638.2
"09/17/2019 06:40:00","EDT","DUNWOD",61760,574.4
"09/17/2019 06:40:00","EDT","GENESE",61753,998.4
"09/17/2019 06:40:00","EDT","HUD VL",61758,938
"09/17/2019 06:40:00","EDT","LONGIL",61762,2023.8
"09/17/2019 06:40:00","EDT","MHK VL",61756,784
"09/17/2019 06:40:00","EDT","MILLWD",61759,248.7
"09/17/2019 06:40:00","EDT","N.Y.C.",61761,5450.1
"09/17/2019 06:40:00","EDT","NORTH",61755,503.4
"09/17/2019 06:40:00","EDT","WEST",61752,1556.6
"09/17/2019 06:45:00","EDT","CAPITL",61757,1305.1
"09/17/2019 06:45:00","EDT","CENTRL",61754,1630.8
"09/17/2019 06:45:00","EDT","DUNWOD",61760,577.2
"09/17/2019 06:45:00","EDT","GENESE",61753,991.7
