"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2019 03:20:00","EDT","MILLWD",61759,251.9
"09/29/2019 03:20:00","EDT","N.Y.C.",61761,5343.4
"09/29/2019 03:20:00","EDT","NORTH",61755,443
"09/29/2019 03:20:00","EDT","WEST",61752,1306.4
"09/29/2019 03:25:00","EDT","CAPITL",61757,1121.7
"09/29/2019 03:25:00","EDT","CENTRL",61754,1341.4
"09/29/2019 03:25:00","EDT","DUNWOD",61760,551.5
"09/29/2019 03:25:00","EDT","GENESE",61753,792.2
"09/29/2019 03:25:00","EDT","HUD VL",61758,841
"09/29/2019 03:25:00","EDT","LONGIL",61762,1922.8
"09/29/2019 03:25:00","EDT","MHK VL",61756,604.5
"09/29/2019 03:25:00","EDT","MILLWD",61759,249.1
"09/29/2019 03:25:00","EDT","N.Y.C.",61761,5327
"09/29/2019 03:25:00","EDT","NORTH",61755,452.8
"09/29/2019 03:25:00","EDT","WEST",61752,1314.1
"09/29/2019 03:30:00","EDT","CAPITL",61757,1130.8
"09/29/2019 03:30:00","EDT","CENTRL",61754,1321.8
"09/29/2019 03:30:00","EDT","DUNWOD",61760,548.9
"09/29/2019 03:30:00","EDT","GENESE",61753,790.9
"09/29/2019 03:30:00","EDT","HUD VL",61758,837.5
"09/29/2019 03:30:00","EDT","LONGIL",61762,1925.7
"09/29/2019 03:30:00","EDT","MHK VL",61756,598.5
"09/29/2019 03:30:00","EDT","MILLWD",61759,253.2
"09/29/2019 03:30:00","EDT","N.Y.C.",61761,5328.8
"09/29/2019 03:30:00","EDT","NORTH",61755,453.5
"09/29/2019 03:30:00","EDT","WEST",61752,1315.6
"09/29/2019 03:35:00","EDT","CAPITL",61757,1124.3
"09/29/2019 03:35:00","EDT","CENTRL",61754,1318.1
"09/29/2019 03:35:00","EDT","DUNWOD",61760,551.7
"09/29/2019 03:35:00","EDT","GENESE",61753,800.2
"09/29/2019 03:35:00","EDT","HUD VL",61758,844
"09/29/2019 03:35:00","EDT","LONGIL",61762,1923.1
"09/29/2019 03:35:00","EDT","MHK VL",61756,597.9
"09/29/2019 03:35:00","EDT","MILLWD",61759,244.4
"09/29/2019 03:35:00","EDT","N.Y.C.",61761,5313.8
"09/29/2019 03:35:00","EDT","NORTH",61755,457.4
"09/29/2019 03:35:00","EDT","WEST",61752,1302.7
"09/29/2019 03:40:00","EDT","CAPITL",61757,1119.3
"09/29/2019 03:40:00","EDT","CENTRL",61754,1300.4
"09/29/2019 03:40:00","EDT","DUNWOD",61760,549.5
"09/29/2019 03:40:00","EDT","GENESE",61753,789
"09/29/2019 03:40:00","EDT","HUD VL",61758,826.7
"09/29/2019 03:40:00","EDT","LONGIL",61762,1909
"09/29/2019 03:40:00","EDT","MHK VL",61756,598.3
"09/29/2019 03:40:00","EDT","MILLWD",61759,253.3
"09/29/2019 03:40:00","EDT","N.Y.C.",61761,5273
"09/29/2019 03:40:00","EDT","NORTH",61755,457.6
"09/29/2019 03:40:00","EDT","WEST",61752,1309.3
"09/29/2019 03:45:00","EDT","CAPITL",61757,1121.8
"09/29/2019 03:45:00","EDT","CENTRL",61754,1314.9
"09/29/2019 03:45:00","EDT","DUNWOD",61760,547.7
"09/29/2019 03:45:00","EDT","GENESE",61753,787.9
"09/29/2019 03:45:00","EDT","HUD VL",61758,833.2
"09/29/2019 03:45:00","EDT","LONGIL",61762,1912.8
"09/29/2019 03:45:00","EDT","MHK VL",61756,593.4
"09/29/2019 03:45:00","EDT","MILLWD",61759,247.2
"09/29/2019 03:45:00","EDT","N.Y.C.",61761,5291.5
"09/29/2019 03:45:00","EDT","NORTH",61755,457.5
"09/29/2019 03:45:00","EDT","WEST",61752,1296.1
"09/29/2019 03:50:00","EDT","CAPITL",61757,1124
"09/29/2019 03:50:00","EDT","CENTRL",61754,1318.6
"09/29/2019 03:50:00","EDT","DUNWOD",61760,538.6
"09/29/2019 03:50:00","EDT","GENESE",61753,796
"09/29/2019 03:50:00","EDT","HUD VL",61758,843.3
"09/29/2019 03:50:00","EDT","LONGIL",61762,1918.7
"09/29/2019 03:50:00","EDT","MHK VL",61756,592
"09/29/2019 03:50:00","EDT","MILLWD",61759,243.9
"09/29/2019 03:50:00","EDT","N.Y.C.",61761,5260.6
"09/29/2019 03:50:00","EDT","NORTH",61755,450.9
"09/29/2019 03:50:00","EDT","WEST",61752,1280.3
"09/29/2019 03:55:00","EDT","CAPITL",61757,1115.3
"09/29/2019 03:55:00","EDT","CENTRL",61754,1333.3
"09/29/2019 03:55:00","EDT","DUNWOD",61760,542.4
"09/29/2019 03:55:00","EDT","GENESE",61753,785.8
"09/29/2019 03:55:00","EDT","HUD VL",61758,842
"09/29/2019 03:55:00","EDT","LONGIL",61762,1915.5
"09/29/2019 03:55:00","EDT","MHK VL",61756,587.4
"09/29/2019 03:55:00","EDT","MILLWD",61759,236
"09/29/2019 03:55:00","EDT","N.Y.C.",61761,5247.5
"09/29/2019 03:55:00","EDT","NORTH",61755,456.2
"09/29/2019 03:55:00","EDT","WEST",61752,1280.6
"09/29/2019 04:00:00","EDT","CAPITL",61757,1117.5
"09/29/2019 04:00:00","EDT","CENTRL",61754,1317.9
"09/29/2019 04:00:00","EDT","DUNWOD",61760,540.2
"09/29/2019 04:00:00","EDT","GENESE",61753,789.3
"09/29/2019 04:00:00","EDT","HUD VL",61758,869.6
"09/29/2019 04:00:00","EDT","LONGIL",61762,1902
"09/29/2019 04:00:00","EDT","MHK VL",61756,590.4
"09/29/2019 04:00:00","EDT","MILLWD",61759,235.5
"09/29/2019 04:00:00","EDT","N.Y.C.",61761,5245.9
"09/29/2019 04:00:00","EDT","NORTH",61755,451
"09/29/2019 04:00:00","EDT","WEST",61752,1301.8
"09/29/2019 04:05:00","EDT","CAPITL",61757,1125
"09/29/2019 04:05:00","EDT","CENTRL",61754,1267.4
"09/29/2019 04:05:00","EDT","DUNWOD",61760,540.9
"09/29/2019 04:05:00","EDT","GENESE",61753,785.8
"09/29/2019 04:05:00","EDT","HUD VL",61758,842.2
"09/29/2019 04:05:00","EDT","LONGIL",61762,1897.3
"09/29/2019 04:05:00","EDT","MHK VL",61756,584.5
"09/29/2019 04:05:00","EDT","MILLWD",61759,248.7
"09/29/2019 04:05:00","EDT","N.Y.C.",61761,5238
"09/29/2019 04:05:00","EDT","NORTH",61755,458.9
"09/29/2019 04:05:00","EDT","WEST",61752,1300.5
"09/29/2019 04:10:00","EDT","CAPITL",61757,1111.6
"09/29/2019 04:10:00","EDT","CENTRL",61754,1304
"09/29/2019 04:10:00","EDT","DUNWOD",61760,545.3
"09/29/2019 04:10:00","EDT","GENESE",61753,787.5
"09/29/2019 04:10:00","EDT","HUD VL",61758,844.8
"09/29/2019 04:10:00","EDT","LONGIL",61762,1899
"09/29/2019 04:10:00","EDT","MHK VL",61756,586.8
"09/29/2019 04:10:00","EDT","MILLWD",61759,247.6
"09/29/2019 04:10:00","EDT","N.Y.C.",61761,5227.2
"09/29/2019 04:10:00","EDT","NORTH",61755,453.3
"09/29/2019 04:10:00","EDT","WEST",61752,1305
"09/29/2019 04:15:00","EDT","CAPITL",61757,1118.5
"09/29/2019 04:15:00","EDT","CENTRL",61754,1298.3
"09/29/2019 04:15:00","EDT","DUNWOD",61760,537.2
"09/29/2019 04:15:00","EDT","GENESE",61753,781.7
"09/29/2019 04:15:00","EDT","HUD VL",61758,818.6
"09/29/2019 04:15:00","EDT","LONGIL",61762,1900.1
"09/29/2019 04:15:00","EDT","MHK VL",61756,580.8
"09/29/2019 04:15:00","EDT","MILLWD",61759,245.7
"09/29/2019 04:15:00","EDT","N.Y.C.",61761,5214.8
"09/29/2019 04:15:00","EDT","NORTH",61755,463.1
"09/29/2019 04:15:00","EDT","WEST",61752,1277.1
"09/29/2019 04:20:00","EDT","CAPITL",61757,1122.5
"09/29/2019 04:20:00","EDT","CENTRL",61754,1309
"09/29/2019 04:20:00","EDT","DUNWOD",61760,534.9
"09/29/2019 04:20:00","EDT","GENESE",61753,779.2
"09/29/2019 04:20:00","EDT","HUD VL",61758,817.9
"09/29/2019 04:20:00","EDT","LONGIL",61762,1907.3
"09/29/2019 04:20:00","EDT","MHK VL",61756,586.2
"09/29/2019 04:20:00","EDT","MILLWD",61759,251.3
"09/29/2019 04:20:00","EDT","N.Y.C.",61761,5220.2
"09/29/2019 04:20:00","EDT","NORTH",61755,459.2
"09/29/2019 04:20:00","EDT","WEST",61752,1266.9
"09/29/2019 04:25:00","EDT","CAPITL",61757,1134.1
"09/29/2019 04:25:00","EDT","CENTRL",61754,1307.9
"09/29/2019 04:25:00","EDT","DUNWOD",61760,533.4
"09/29/2019 04:25:00","EDT","GENESE",61753,781.7
"09/29/2019 04:25:00","EDT","HUD VL",61758,827.5
"09/29/2019 04:25:00","EDT","LONGIL",61762,1902.7
"09/29/2019 04:25:00","EDT","MHK VL",61756,579
"09/29/2019 04:25:00","EDT","MILLWD",61759,245.2
"09/29/2019 04:25:00","EDT","N.Y.C.",61761,5206.9
"09/29/2019 04:25:00","EDT","NORTH",61755,457.3
"09/29/2019 04:25:00","EDT","WEST",61752,1281
"09/29/2019 04:30:00","EDT","CAPITL",61757,1118.6
"09/29/2019 04:30:00","EDT","CENTRL",61754,1308
"09/29/2019 04:30:00","EDT","DUNWOD",61760,545.5
"09/29/2019 04:30:00","EDT","GENESE",61753,772.8
"09/29/2019 04:30:00","EDT","HUD VL",61758,829.7
"09/29/2019 04:30:00","EDT","LONGIL",61762,1897.8
"09/29/2019 04:30:00","EDT","MHK VL",61756,580.3
"09/29/2019 04:30:00","EDT","MILLWD",61759,241.8
"09/29/2019 04:30:00","EDT","N.Y.C.",61761,5196.8
"09/29/2019 04:30:00","EDT","NORTH",61755,459.3
"09/29/2019 04:30:00","EDT","WEST",61752,1290
"09/29/2019 04:35:00","EDT","CAPITL",61757,1112.5
"09/29/2019 04:35:00","EDT","CENTRL",61754,1301.5
"09/29/2019 04:35:00","EDT","DUNWOD",61760,535.3
"09/29/2019 04:35:00","EDT","GENESE",61753,774.2
"09/29/2019 04:35:00","EDT","HUD VL",61758,817.2
"09/29/2019 04:35:00","EDT","LONGIL",61762,1891.6
"09/29/2019 04:35:00","EDT","MHK VL",61756,580.8
"09/29/2019 04:35:00","EDT","MILLWD",61759,244.2
"09/29/2019 04:35:00","EDT","N.Y.C.",61761,5210.1
"09/29/2019 04:35:00","EDT","NORTH",61755,462.6
"09/29/2019 04:35:00","EDT","WEST",61752,1289.3
"09/29/2019 04:40:00","EDT","CAPITL",61757,1123.1
"09/29/2019 04:40:00","EDT","CENTRL",61754,1292
"09/29/2019 04:40:00","EDT","DUNWOD",61760,534.1
"09/29/2019 04:40:00","EDT","GENESE",61753,775.9
"09/29/2019 04:40:00","EDT","HUD VL",61758,808
"09/29/2019 04:40:00","EDT","LONGIL",61762,1887
"09/29/2019 04:40:00","EDT","MHK VL",61756,586.1
"09/29/2019 04:40:00","EDT","MILLWD",61759,251.1
"09/29/2019 04:40:00","EDT","N.Y.C.",61761,5191
"09/29/2019 04:40:00","EDT","NORTH",61755,456.4
"09/29/2019 04:40:00","EDT","WEST",61752,1273.3
"09/29/2019 04:45:00","EDT","CAPITL",61757,1125.9
"09/29/2019 04:45:00","EDT","CENTRL",61754,1306.8
"09/29/2019 04:45:00","EDT","DUNWOD",61760,537.7
"09/29/2019 04:45:00","EDT","GENESE",61753,770.8
"09/29/2019 04:45:00","EDT","HUD VL",61758,825.1
"09/29/2019 04:45:00","EDT","LONGIL",61762,1897.6
"09/29/2019 04:45:00","EDT","MHK VL",61756,579.6
"09/29/2019 04:45:00","EDT","MILLWD",61759,243
"09/29/2019 04:45:00","EDT","N.Y.C.",61761,5185.6
"09/29/2019 04:45:00","EDT","NORTH",61755,468.2
"09/29/2019 04:45:00","EDT","WEST",61752,1275.8
"09/29/2019 04:50:00","EDT","CAPITL",61757,1115.2
"09/29/2019 04:50:00","EDT","CENTRL",61754,1311.1
"09/29/2019 04:50:00","EDT","DUNWOD",61760,542.2
"09/29/2019 04:50:00","EDT","GENESE",61753,772.7
"09/29/2019 04:50:00","EDT","HUD VL",61758,832.6
"09/29/2019 04:50:00","EDT","LONGIL",61762,1890.5
"09/29/2019 04:50:00","EDT","MHK VL",61756,590.7
"09/29/2019 04:50:00","EDT","MILLWD",61759,242.1
"09/29/2019 04:50:00","EDT","N.Y.C.",61761,5191.5
"09/29/2019 04:50:00","EDT","NORTH",61755,462
"09/29/2019 04:50:00","EDT","WEST",61752,1288.7
"09/29/2019 04:55:00","EDT","CAPITL",61757,1113.6
"09/29/2019 04:55:00","EDT","CENTRL",61754,1255.2
"09/29/2019 04:55:00","EDT","DUNWOD",61760,541
"09/29/2019 04:55:00","EDT","GENESE",61753,771.6
"09/29/2019 04:55:00","EDT","HUD VL",61758,806.1
"09/29/2019 04:55:00","EDT","LONGIL",61762,1902.3
"09/29/2019 04:55:00","EDT","MHK VL",61756,588.4
"09/29/2019 04:55:00","EDT","MILLWD",61759,242.5
"09/29/2019 04:55:00","EDT","N.Y.C.",61761,5186.5
"09/29/2019 04:55:00","EDT","NORTH",61755,463.6
"09/29/2019 04:55:00","EDT","WEST",61752,1271
"09/29/2019 05:00:00","EDT","CAPITL",61757,1108.3
"09/29/2019 05:00:00","EDT","CENTRL",61754,1253.3
"09/29/2019 05:00:00","EDT","DUNWOD",61760,537.4
"09/29/2019 05:00:00","EDT","GENESE",61753,780.2
"09/29/2019 05:00:00","EDT","HUD VL",61758,804.6
"09/29/2019 05:00:00","EDT","LONGIL",61762,1880.7
"09/29/2019 05:00:00","EDT","MHK VL",61756,589.9
"09/29/2019 05:00:00","EDT","MILLWD",61759,248.4
"09/29/2019 05:00:00","EDT","N.Y.C.",61761,5173.4
"09/29/2019 05:00:00","EDT","NORTH",61755,464.3
"09/29/2019 05:00:00","EDT","WEST",61752,1260.5
"09/29/2019 05:05:00","EDT","CAPITL",61757,1124
"09/29/2019 05:05:00","EDT","CENTRL",61754,1284.4
"09/29/2019 05:05:00","EDT","DUNWOD",61760,543.9
"09/29/2019 05:05:00","EDT","GENESE",61753,781.2
"09/29/2019 05:05:00","EDT","HUD VL",61758,823.1
"09/29/2019 05:05:00","EDT","LONGIL",61762,1878.8
"09/29/2019 05:05:00","EDT","MHK VL",61756,594.5
"09/29/2019 05:05:00","EDT","MILLWD",61759,242.7
"09/29/2019 05:05:00","EDT","N.Y.C.",61761,5164.8
"09/29/2019 05:05:00","EDT","NORTH",61755,456.4
"09/29/2019 05:05:00","EDT","WEST",61752,1302
"09/29/2019 05:10:00","EDT","CAPITL",61757,1121.3
"09/29/2019 05:10:00","EDT","CENTRL",61754,1295.8
"09/29/2019 05:10:00","EDT","DUNWOD",61760,545.5
"09/29/2019 05:10:00","EDT","GENESE",61753,779.8
"09/29/2019 05:10:00","EDT","HUD VL",61758,839.8
"09/29/2019 05:10:00","EDT","LONGIL",61762,1883.4
"09/29/2019 05:10:00","EDT","MHK VL",61756,595.2
"09/29/2019 05:10:00","EDT","MILLWD",61759,242.1
"09/29/2019 05:10:00","EDT","N.Y.C.",61761,5167.7
"09/29/2019 05:10:00","EDT","NORTH",61755,451.2
"09/29/2019 05:10:00","EDT","WEST",61752,1285.3
"09/29/2019 05:15:00","EDT","CAPITL",61757,1114.5
"09/29/2019 05:15:00","EDT","CENTRL",61754,1305.5
"09/29/2019 05:15:00","EDT","DUNWOD",61760,542.8
"09/29/2019 05:15:00","EDT","GENESE",61753,783
"09/29/2019 05:15:00","EDT","HUD VL",61758,820.1
"09/29/2019 05:15:00","EDT","LONGIL",61762,1889
"09/29/2019 05:15:00","EDT","MHK VL",61756,595.7
"09/29/2019 05:15:00","EDT","MILLWD",61759,243.6
"09/29/2019 05:15:00","EDT","N.Y.C.",61761,5171.1
"09/29/2019 05:15:00","EDT","NORTH",61755,463.7
"09/29/2019 05:15:00","EDT","WEST",61752,1269.1
"09/29/2019 05:20:00","EDT","CAPITL",61757,1111.9
"09/29/2019 05:20:00","EDT","CENTRL",61754,1296.8
"09/29/2019 05:20:00","EDT","DUNWOD",61760,547.7
"09/29/2019 05:20:00","EDT","GENESE",61753,779.3
"09/29/2019 05:20:00","EDT","HUD VL",61758,819.5
"09/29/2019 05:20:00","EDT","LONGIL",61762,1886.4
"09/29/2019 05:20:00","EDT","MHK VL",61756,598.6
"09/29/2019 05:20:00","EDT","MILLWD",61759,244.5
"09/29/2019 05:20:00","EDT","N.Y.C.",61761,5161.2
"09/29/2019 05:20:00","EDT","NORTH",61755,458.7
"09/29/2019 05:20:00","EDT","WEST",61752,1272.3
"09/29/2019 05:25:00","EDT","CAPITL",61757,1110.6
"09/29/2019 05:25:00","EDT","CENTRL",61754,1307.5
"09/29/2019 05:25:00","EDT","DUNWOD",61760,548.6
"09/29/2019 05:25:00","EDT","GENESE",61753,778.5
"09/29/2019 05:25:00","EDT","HUD VL",61758,848.6
"09/29/2019 05:25:00","EDT","LONGIL",61762,1888.9
"09/29/2019 05:25:00","EDT","MHK VL",61756,587.8
"09/29/2019 05:25:00","EDT","MILLWD",61759,234.7
"09/29/2019 05:25:00","EDT","N.Y.C.",61761,5170.1
"09/29/2019 05:25:00","EDT","NORTH",61755,466.9
"09/29/2019 05:25:00","EDT","WEST",61752,1287.6
"09/29/2019 05:30:00","EDT","CAPITL",61757,1133.2
"09/29/2019 05:30:00","EDT","CENTRL",61754,1303.9
"09/29/2019 05:30:00","EDT","DUNWOD",61760,551.4
"09/29/2019 05:30:00","EDT","GENESE",61753,775.7
"09/29/2019 05:30:00","EDT","HUD VL",61758,809.3
"09/29/2019 05:30:00","EDT","LONGIL",61762,1888.8
"09/29/2019 05:30:00","EDT","MHK VL",61756,605.6
"09/29/2019 05:30:00","EDT","MILLWD",61759,248.7
"09/29/2019 05:30:00","EDT","N.Y.C.",61761,5146.6
"09/29/2019 05:30:00","EDT","NORTH",61755,458.8
"09/29/2019 05:30:00","EDT","WEST",61752,1238.8
"09/29/2019 05:35:00","EDT","CAPITL",61757,1119.8
"09/29/2019 05:35:00","EDT","CENTRL",61754,1308.9
"09/29/2019 05:35:00","EDT","DUNWOD",61760,554.8
"09/29/2019 05:35:00","EDT","GENESE",61753,781.2
"09/29/2019 05:35:00","EDT","HUD VL",61758,820.1
"09/29/2019 05:35:00","EDT","LONGIL",61762,1889.8
"09/29/2019 05:35:00","EDT","MHK VL",61756,606.8
"09/29/2019 05:35:00","EDT","MILLWD",61759,243.8
"09/29/2019 05:35:00","EDT","N.Y.C.",61761,5155.3
"09/29/2019 05:35:00","EDT","NORTH",61755,461.9
"09/29/2019 05:35:00","EDT","WEST",61752,1270.7
"09/29/2019 05:40:00","EDT","CAPITL",61757,1121
"09/29/2019 05:40:00","EDT","CENTRL",61754,1315.7
"09/29/2019 05:40:00","EDT","DUNWOD",61760,549
"09/29/2019 05:40:00","EDT","GENESE",61753,780.9
"09/29/2019 05:40:00","EDT","HUD VL",61758,811.9
"09/29/2019 05:40:00","EDT","LONGIL",61762,1899.2
"09/29/2019 05:40:00","EDT","MHK VL",61756,603.9
"09/29/2019 05:40:00","EDT","MILLWD",61759,242.5
"09/29/2019 05:40:00","EDT","N.Y.C.",61761,5153.1
"09/29/2019 05:40:00","EDT","NORTH",61755,466.1
"09/29/2019 05:40:00","EDT","WEST",61752,1320.3
"09/29/2019 05:45:00","EDT","CAPITL",61757,1125.1
"09/29/2019 05:45:00","EDT","CENTRL",61754,1317.6
"09/29/2019 05:45:00","EDT","DUNWOD",61760,547
"09/29/2019 05:45:00","EDT","GENESE",61753,783.9
"09/29/2019 05:45:00","EDT","HUD VL",61758,813.8
"09/29/2019 05:45:00","EDT","LONGIL",61762,1902.8
"09/29/2019 05:45:00","EDT","MHK VL",61756,594.4
"09/29/2019 05:45:00","EDT","MILLWD",61759,245
"09/29/2019 05:45:00","EDT","N.Y.C.",61761,5140.2
"09/29/2019 05:45:00","EDT","NORTH",61755,463.1
"09/29/2019 05:45:00","EDT","WEST",61752,1275.5
"09/29/2019 05:50:00","EDT","CAPITL",61757,1120.4
"09/29/2019 05:50:00","EDT","CENTRL",61754,1280.6
"09/29/2019 05:50:00","EDT","DUNWOD",61760,544.3
"09/29/2019 05:50:00","EDT","GENESE",61753,788.6
"09/29/2019 05:50:00","EDT","HUD VL",61758,849.2
"09/29/2019 05:50:00","EDT","LONGIL",61762,1905.1
"09/29/2019 05:50:00","EDT","MHK VL",61756,608.4
"09/29/2019 05:50:00","EDT","MILLWD",61759,239.3
"09/29/2019 05:50:00","EDT","N.Y.C.",61761,5151.9
"09/29/2019 05:50:00","EDT","NORTH",61755,458.1
"09/29/2019 05:50:00","EDT","WEST",61752,1280.7
"09/29/2019 05:55:00","EDT","CAPITL",61757,1128.3
"09/29/2019 05:55:00","EDT","CENTRL",61754,1316.4
"09/29/2019 05:55:00","EDT","DUNWOD",61760,557.4
"09/29/2019 05:55:00","EDT","GENESE",61753,789.8
"09/29/2019 05:55:00","EDT","HUD VL",61758,835.5
"09/29/2019 05:55:00","EDT","LONGIL",61762,1908.2
"09/29/2019 05:55:00","EDT","MHK VL",61756,594.1
"09/29/2019 05:55:00","EDT","MILLWD",61759,236.6
"09/29/2019 05:55:00","EDT","N.Y.C.",61761,5149.6
"09/29/2019 05:55:00","EDT","NORTH",61755,474.3
"09/29/2019 05:55:00","EDT","WEST",61752,1304
"09/29/2019 06:00:00","EDT","CAPITL",61757,1121.2
"09/29/2019 06:00:00","EDT","CENTRL",61754,1320.3
"09/29/2019 06:00:00","EDT","DUNWOD",61760,547.7
"09/29/2019 06:00:00","EDT","GENESE",61753,787.4
"09/29/2019 06:00:00","EDT","HUD VL",61758,868.7
"09/29/2019 06:00:00","EDT","LONGIL",61762,1900.1
"09/29/2019 06:00:00","EDT","MHK VL",61756,607
"09/29/2019 06:00:00","EDT","MILLWD",61759,235.1
"09/29/2019 06:00:00","EDT","N.Y.C.",61761,5145.6
"09/29/2019 06:00:00","EDT","NORTH",61755,468
"09/29/2019 06:00:00","EDT","WEST",61752,1276.4
"09/29/2019 06:05:00","EDT","CAPITL",61757,1125.9
"09/29/2019 06:05:00","EDT","CENTRL",61754,1312.6
"09/29/2019 06:05:00","EDT","DUNWOD",61760,551.9
"09/29/2019 06:05:00","EDT","GENESE",61753,788.4
"09/29/2019 06:05:00","EDT","HUD VL",61758,816.9
"09/29/2019 06:05:00","EDT","LONGIL",61762,1913.7
"09/29/2019 06:05:00","EDT","MHK VL",61756,622.5
"09/29/2019 06:05:00","EDT","MILLWD",61759,246.5
"09/29/2019 06:05:00","EDT","N.Y.C.",61761,5144.6
"09/29/2019 06:05:00","EDT","NORTH",61755,464.7
"09/29/2019 06:05:00","EDT","WEST",61752,1282.9
"09/29/2019 06:10:00","EDT","CAPITL",61757,1123.8
"09/29/2019 06:10:00","EDT","CENTRL",61754,1325.5
"09/29/2019 06:10:00","EDT","DUNWOD",61760,560.7
"09/29/2019 06:10:00","EDT","GENESE",61753,802.2
"09/29/2019 06:10:00","EDT","HUD VL",61758,841.1
"09/29/2019 06:10:00","EDT","LONGIL",61762,1929.8
"09/29/2019 06:10:00","EDT","MHK VL",61756,637
"09/29/2019 06:10:00","EDT","MILLWD",61759,254
"09/29/2019 06:10:00","EDT","N.Y.C.",61761,5190.4
"09/29/2019 06:10:00","EDT","NORTH",61755,455
"09/29/2019 06:10:00","EDT","WEST",61752,1319.6
"09/29/2019 06:15:00","EDT","CAPITL",61757,1137
"09/29/2019 06:15:00","EDT","CENTRL",61754,1335.8
"09/29/2019 06:15:00","EDT","DUNWOD",61760,565.3
"09/29/2019 06:15:00","EDT","GENESE",61753,800.4
"09/29/2019 06:15:00","EDT","HUD VL",61758,868.7
"09/29/2019 06:15:00","EDT","LONGIL",61762,1929.3
"09/29/2019 06:15:00","EDT","MHK VL",61756,631
"09/29/2019 06:15:00","EDT","MILLWD",61759,239.8
"09/29/2019 06:15:00","EDT","N.Y.C.",61761,5183.1
"09/29/2019 06:15:00","EDT","NORTH",61755,471.8
"09/29/2019 06:15:00","EDT","WEST",61752,1318.1
"09/29/2019 06:20:00","EDT","CAPITL",61757,1136.9
"09/29/2019 06:20:00","EDT","CENTRL",61754,1331.4
"09/29/2019 06:20:00","EDT","DUNWOD",61760,549.9
"09/29/2019 06:20:00","EDT","GENESE",61753,795.2
"09/29/2019 06:20:00","EDT","HUD VL",61758,844.6
"09/29/2019 06:20:00","EDT","LONGIL",61762,1933.5
"09/29/2019 06:20:00","EDT","MHK VL",61756,626.4
"09/29/2019 06:20:00","EDT","MILLWD",61759,251.1
"09/29/2019 06:20:00","EDT","N.Y.C.",61761,5197.4
"09/29/2019 06:20:00","EDT","NORTH",61755,479.9
"09/29/2019 06:20:00","EDT","WEST",61752,1303.5
"09/29/2019 06:25:00","EDT","CAPITL",61757,1125.8
"09/29/2019 06:25:00","EDT","CENTRL",61754,1343.4
"09/29/2019 06:25:00","EDT","DUNWOD",61760,566.5
"09/29/2019 06:25:00","EDT","GENESE",61753,807.9
"09/29/2019 06:25:00","EDT","HUD VL",61758,847.5
"09/29/2019 06:25:00","EDT","LONGIL",61762,1933.6
"09/29/2019 06:25:00","EDT","MHK VL",61756,638.6
"09/29/2019 06:25:00","EDT","MILLWD",61759,248.2
"09/29/2019 06:25:00","EDT","N.Y.C.",61761,5201.8
"09/29/2019 06:25:00","EDT","NORTH",61755,467.9
"09/29/2019 06:25:00","EDT","WEST",61752,1337.9
"09/29/2019 06:30:00","EDT","CAPITL",61757,1142.6
"09/29/2019 06:30:00","EDT","CENTRL",61754,1362.3
"09/29/2019 06:30:00","EDT","DUNWOD",61760,553
"09/29/2019 06:30:00","EDT","GENESE",61753,801.4
"09/29/2019 06:30:00","EDT","HUD VL",61758,858.8
"09/29/2019 06:30:00","EDT","LONGIL",61762,1924.9
"09/29/2019 06:30:00","EDT","MHK VL",61756,634.2
"09/29/2019 06:30:00","EDT","MILLWD",61759,247.1
"09/29/2019 06:30:00","EDT","N.Y.C.",61761,5192.1
"09/29/2019 06:30:00","EDT","NORTH",61755,469.7
"09/29/2019 06:30:00","EDT","WEST",61752,1324.9
"09/29/2019 06:35:00","EDT","CAPITL",61757,1139.2
"09/29/2019 06:35:00","EDT","CENTRL",61754,1358.2
"09/29/2019 06:35:00","EDT","DUNWOD",61760,564.6
"09/29/2019 06:35:00","EDT","GENESE",61753,806.4
"09/29/2019 06:35:00","EDT","HUD VL",61758,866.6
"09/29/2019 06:35:00","EDT","LONGIL",61762,1930
"09/29/2019 06:35:00","EDT","MHK VL",61756,641.7
"09/29/2019 06:35:00","EDT","MILLWD",61759,253.3
"09/29/2019 06:35:00","EDT","N.Y.C.",61761,5200
"09/29/2019 06:35:00","EDT","NORTH",61755,472.6
"09/29/2019 06:35:00","EDT","WEST",61752,1310
"09/29/2019 06:40:00","EDT","CAPITL",61757,1145.2
"09/29/2019 06:40:00","EDT","CENTRL",61754,1324.9
"09/29/2019 06:40:00","EDT","DUNWOD",61760,559.7
"09/29/2019 06:40:00","EDT","GENESE",61753,806.6
"09/29/2019 06:40:00","EDT","HUD VL",61758,858.5
"09/29/2019 06:40:00","EDT","LONGIL",61762,1932.6
"09/29/2019 06:40:00","EDT","MHK VL",61756,648.6
"09/29/2019 06:40:00","EDT","MILLWD",61759,256.6
"09/29/2019 06:40:00","EDT","N.Y.C.",61761,5185.4
"09/29/2019 06:40:00","EDT","NORTH",61755,471.1
"09/29/2019 06:40:00","EDT","WEST",61752,1312.4
"09/29/2019 06:45:00","EDT","CAPITL",61757,1157.4
"09/29/2019 06:45:00","EDT","CENTRL",61754,1309.4
"09/29/2019 06:45:00","EDT","DUNWOD",61760,553.4
"09/29/2019 06:45:00","EDT","GENESE",61753,819.1
